Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Institute for Engaged Business Research,Shenyang Normal University,37,37
Institute for Engaged Business Research,Medaille College,25,22
Institute for Engaged Business Research,Targetplace Co.,26,26
Institute for Engaged Business Research,"Royal Children's Hospital, Melbourne",29,35
Institute for Engaged Business Research,Southampton Business School,55,45
Institute for Engaged Business Research,"Adler Consultants, Inc",30,33
Institute for Engaged Business Research,Turiba Business College,52,55
Institute for Engaged Business Research,Norwegian School of IT (NITH,33,36
Institute for Engaged Business Research,Westaway Gillis,22,26
Institute for Engaged Business Research,China Southern Power Grid,38,44
Institute for Engaged Business Research,A.T. Kearney & Co,29,26
Institute for Engaged Business Research,Central Architecture,31,34
Institute for Engaged Business Research,State Key Laboratory of Applied Organic Chemistry,39,34
Institute for Engaged Business Research,James Martin Associates,29,35
Institute for Engaged Business Research,Ryerson University,32,32
Institute for Engaged Business Research,Findwise AB,28,32
Institute for Engaged Business Research,Florida College,26,33
Institute for Engaged Business Research,Ernst and Young Pacific Center,38,38
Institute for Engaged Business Research,Hayes Microcomputer Products Inc,37,34
Institute for Engaged Business Research,Illinois Univ.,23,23
Institute for Engaged Business Research,Oral Roberts University,32,32
Institute for Engaged Business Research,Independent Consultant,33,30
Institute for Engaged Business Research,Otaru University of Commerce,33,36
Institute for Engaged Business Research,Baan Development,22,29
Institute for Engaged Business Research,USTC-CityU Joint Advanced Study Institute,42,42
Institute for Engaged Business Research,Hill School,20,20
Institute for Engaged Business Research,"HighPoint Global, LLC",27,31
Institute for Engaged Business Research,Jerusalem College of Technology,34,34
Institute for Engaged Business Research,LeMoyne Owen College,31,31
Institute for Engaged Business Research,Taiyuan University of Technology,37,34
Institute for Engaged Business Research,Florida Polytechnic University,35,29
Institute for Engaged Business Research,"H2 and WF3 Research, LLC",41,42
Institute for Engaged Business Research,Health Partners Medical Group,29,35
Institute for Engaged Business Research,Corporate Headquarters,33,33
Institute for Engaged Business Research,Software Design & Management AG,34,41
Institute for Engaged Business Research,Mines Saint-Etienne,34,38
Institute for Engaged Business Research,Hochschule für Öffentliche Verwaltung Kehl,40,35
Institute for Engaged Business Research,ENERGIZE CLINTON COUNTY,32,35
Institute for Engaged Business Research,Oakwood High School,31,28
Institute for Engaged Business Research,Massachusetts Maritime Academy,32,38
Institute for Engaged Business Research,AJM Associates,23,26
Institute for Engaged Business Research,Shandong Jianzhu University,33,36
Institute for Engaged Business Research,San Diego University,34,34
Institute for Engaged Business Research,University of Dundee,41,41
Institute for Engaged Business Research,Queen's Medical Research Institute,44,49
Institute for Engaged Business Research,Hull York Medical School,38,29
Institute for Engaged Business Research,NHS Lothian,24,20
Institute for Engaged Business Research,Pennsylvania Stt. Univ. Gt. Valley,27,31
Institute for Engaged Business Research,Enterprise Research Centre and Warwick Business School,52,56
Institute for Engaged Business Research,Department of Veterans Affairs,35,38
Institute for Engaged Business Research,UMASS,18,18
Institute for Engaged Business Research,Catalina Marketing,25,25
Institute for Engaged Business Research,Sørlandet Hospital HF,30,27
Institute for Engaged Business Research,CORDS Limited,23,27
Institute for Engaged Business Research,Welsearch Limited,25,43
Institute for Engaged Business Research,National Kaohsiung First University of Science and Technology,40,32
Institute for Engaged Business Research,Francisco Requena Alcaraz,34,34
Institute for Engaged Business Research,Hopital Maisonneuve-Rosemont,33,33
Institute for Engaged Business Research,T-Systems International GmbH,36,36
Institute for Engaged Business Research,United Microelectronics Corporation Taiwan,32,32
Institute for Engaged Business Research,KERN Global Language Services,44,41
Institute for Engaged Business Research,"Pendére, Inc.",27,33
Institute for Engaged Business Research,Konigsburg Offshore A.S.,32,35
Institute for Engaged Business Research,Lally School of Management and Technology,35,35
Institute for Engaged Business Research,Landis + Gyr AG,26,31
Institute for Engaged Business Research,Institut des Sourds,52,48
Institute for Engaged Business Research,Novay,14,14
Institute for Engaged Business Research,Statoil ASA,32,24
Institute for Engaged Business Research,Epidemiology Research Unit,40,37
Institute for Engaged Business Research,University of Puerto Rico,38,31
Institute for Engaged Business Research,BOISE STATE UNIVESITY,37,40
Institute for Engaged Business Research,SingularLogic S.A.,35,32
Institute for Engaged Business Research,Egyptian Cabinet's Information and Decision Support Centre (IDSC,41,39
Institute for Engaged Business Research,"Pass and Seymour, Inc.",30,34
Institute for Engaged Business Research,Milken Institute,33,40
Institute for Engaged Business Research,University of Leth-Bridge,34,41
Institute for Engaged Business Research,Environment,24,20
Institute for Engaged Business Research,Califia Bio Inc.,29,33
Institute for Engaged Business Research,Radiant Research,51,51
Institute for Engaged Business Research,University of,27,27
Institute for Engaged Business Research,State University of New York at Oswego,39,39
Institute for Engaged Business Research,"EGG Idaho, Inc.",30,35
Institute for Engaged Business Research,Russia Offroad Ltd.,28,28
Institute for Engaged Business Research,Niagara Family Medicine Associates,38,38
Institute for Engaged Business Research,Dendress Corporation,31,31
Institute for Engaged Business Research,British Computer Society and the Australian Computer,42,37
Institute for Engaged Business Research,Guang An Electric Power Bureau,35,35
Institute for Engaged Business Research,Luzhou Electric Power Bureau,33,36
Institute for Engaged Business Research,Leibniz Center for Law,36,36
Institute for Engaged Business Research,"Institute for Tourism Studies, Macao",59,46
Institute for Engaged Business Research,1st Advisory Ltd,29,29
Institute for Engaged Business Research,"Institute of Management Technology, Ghaziabad",50,43
Institute for Engaged Business Research,Senex Rex,29,21
Institute for Engaged Business Research,"Scrum, Inc.",24,21
Institute for Engaged Business Research,Seongbuk-gu Public Health Center,39,28
Institute for Engaged Business Research,J.D. Edwards and Co.,27,32
Institute for Engaged Business Research,Research Center at the University of Arkansas,40,43
Institute for Engaged Business Research,Osterreichische Akademie Der Wissenschaften,39,37
Institute for Engaged Business Research,Kyonggi University,35,32
Institute for Engaged Business Research,University of Trás-os-Montes and Alto Douro,34,37
Institute for Engaged Business Research,Unisys Corporation,28,25
Institute for Engaged Business Research,"Scientific Solutions, Inc.",37,35
Institute for Engaged Business Research,HILTI Befestigungstechnik AG,39,36
Institute for Engaged Business Research,TMA,10,10
Institute for Engaged Business Research,St. Joseph Medical Center,38,32
Institute for Engaged Business Research,South Westphalia University of Applied Science,38,40
Institute for Engaged Business Research,Nanokor Co.,20,20
Institute for Engaged Business Research,Bryant College,26,26
Institute for Engaged Business Research,Arkanses State University,38,38
Institute for Engaged Business Research,TOTAL S.A.,24,25
Institute for Engaged Business Research,University of Turku School of Cultural Production and Landscape Studies,33,35
Institute for Engaged Business Research,Innovative Management Partner,44,41
Institute for Engaged Business Research,Neijiang Normal University,37,40
Institute for Engaged Business Research,TU,10,10
Institute for Engaged Business Research,Institut für Informationssysteme,56,43
Institute for Engaged Business Research,Central Hospital of XuanCheng,32,35
Institute for Engaged Business Research,National Chung-Chen University,41,35
Institute for Engaged Business Research,Bützow Attorneys Ltd,31,24
Institute for Engaged Business Research,Finnish Competition Authority,32,35
Institute for Engaged Business Research,Counseling for the Korea Youth Counseling Institute,40,60
Institute for Engaged Business Research,Conway County Borough Council,32,32
Institute for Engaged Business Research,"Blessington, Co.",25,38
Institute for Engaged Business Research,IEEE,19,19
Institute for Engaged Business Research,IP2Biz LLC,20,16
Institute for Engaged Business Research,SHK and Associates,32,35
Institute for Engaged Business Research,China Petroleum & Chemical Corporation,29,32
Institute for Engaged Business Research,Universite du Quebec a Trois Riveres,43,40
Institute for Engaged Business Research,Advisory Board Company,30,26
Institute for Engaged Business Research,Abington Hospital,32,36
Institute for Engaged Business Research,Ernst and Young LLP,34,28
Institute for Engaged Business Research,National University,41,31
Institute for Engaged Business Research,"Ministry of Oil, Republic of Iraq",39,34
Institute for Engaged Business Research,Samsung Electro-Mechanics,31,28
Institute for Engaged Business Research,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),36,34
Institute for Engaged Business Research,Asia Corporate Finance Group,39,36
Institute for Engaged Business Research,NXP Semiconductors,32,32
Institute for Engaged Business Research,NXP Research,39,39
Institute for Engaged Business Research,UFRGS/EA/PPGA,27,31
Institute for Engaged Business Research,University UNIPAMPA,28,31
Institute for Engaged Business Research,Tualne University,36,36
Institute for Engaged Business Research,Kemi-Tornio University of Applied Science,40,38
Institute for Engaged Business Research,Information Management Group,39,33
Institute for Engaged Business Research,ICITD,18,14
Institute for Engaged Business Research,SST,10,14
Institute for Engaged Business Research,Wichita State University,38,38
Institute for Engaged Business Research,CLEAResult,20,24
Institute for Engaged Business Research,VTC School of Business and Information Systems,40,47
Institute for Engaged Business Research,N.L.M.,4,14
Institute for Engaged Business Research,NACSIS,22,22
Institute for Engaged Business Research,Office of Research and Development,36,49
Institute for Engaged Business Research,Open Text Corp,26,23
Institute for Engaged Business Research,CLARITECH Corporation,30,27
Institute for Engaged Business Research,Bentley University,32,35
Institute for Engaged Business Research,Curtain University,32,35
Institute for Engaged Business Research,The Global Training division,33,36
Institute for Engaged Business Research,ESE,14,14
Institute for Engaged Business Research,School of Business at Queen's University,43,48
Institute for Engaged Business Research,Taibah University,32,29
Institute for Engaged Business Research,Southern Denmark University,45,36
Institute for Engaged Business Research,Taipei Municipal Bai-Ling Senior High School,39,31
Institute for Engaged Business Research,Beijing Institute of Biotechnology,47,49
Institute for Engaged Business Research,Bahrain Training Institute,34,49
Institute for Engaged Business Research,National University Health System,42,33
Institute for Engaged Business Research,Lotus Development GmbH,30,30
Institute for Engaged Business Research,International University of Grand-Bassam,41,41
Institute for Engaged Business Research,Georgia Gwinett College,39,35
Institute for Engaged Business Research,BluSpecs,21,21
Institute for Engaged Business Research,Draper Fisher Jurvetson,32,35
Institute for Engaged Business Research,O'Reilly Media,26,26
Institute for Engaged Business Research,Accel Partners,26,30
Institute for Engaged Business Research,Khosla Ventures,30,33
Institute for Engaged Business Research,Enlitic,22,26
Institute for Engaged Business Research,DeepMind Technologies Limited,32,38
Institute for Engaged Business Research,Techonomy Media,30,26
Institute for Engaged Business Research,Fakultät für Informatik (118),29,31
Institute for Engaged Business Research,Information Systems Dept,41,38
Institute for Engaged Business Research,Keck Graduate Institute,32,52
Institute for Engaged Business Research,Nottingham Business School,58,52
Institute for Engaged Business Research,Alibaba Group,19,19
Institute for Engaged Business Research,"La Salle University, Philadelphia",31,31
Institute for Engaged Business Research,Coalition for Gun Control,41,31
Institute for Engaged Business Research,Delta State University,33,33
Institute for Engaged Business Research,State University,36,33
Institute for Engaged Business Research,Industry Technology Mortgage Bankers Association of America,47,37
Institute for Engaged Business Research,Family Practice Physician,28,25
Institute for Engaged Business Research,Orange County Department of Education,34,34
Institute for Engaged Business Research,Technical University of British Columbia,33,35
Institute for Engaged Business Research,Principal Financial Group,31,34
Institute for Engaged Business Research,Izmir Yüksek Teknoloji Enstitüsü,31,32
Institute for Engaged Business Research,Nagaoka University of Technology,34,34
Institute for Engaged Business Research,IMS Government Solutions,38,29
Institute for Engaged Business Research,University of Notre Dame,35,38
Institute for Engaged Business Research,Salisbury State University,40,37
Institute for Engaged Business Research,Corporate Technical Webmaster,32,29
Institute for Engaged Business Research,Ernst and Young Denmark,42,35
Institute for Engaged Business Research,Comilla University,28,28
Institute for Engaged Business Research,Airbus Group SE,33,37
Institute for Engaged Business Research,Newcastle Business School,53,56
Institute for Engaged Business Research,University of Texas School of Public Health,39,32
Institute for Engaged Business Research,Dell EMC Global Business Services,53,53
Institute for Engaged Business Research,Harz University of Applied Sciences,43,38
Institute for Engaged Business Research,Sri Lanka Institute of Information Technology,48,48
Institute for Engaged Business Research,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",38,32
Institute for Engaged Business Research,EBS Business School,48,52
Institute for Engaged Business Research,Univ. of NE17RU,30,26
Institute for Engaged Business Research,Texas Tech University College of Business Lubbock 79409TX,42,46
Institute for Engaged Business Research,Curtin University Sarawak,38,38
Institute for Engaged Business Research,Officer of Marketing Sciences,41,38
Institute for Engaged Business Research,U.S Army Communications and Electronics Research and Development Center (CERDEC),32,38
Institute for Engaged Business Research,IBM Nederland,31,31
Institute for Engaged Business Research,MIT IQ Program,30,26
Institute for Engaged Business Research,"World Evolved Services, LLC",39,34
Institute for Engaged Business Research,Korea District Heating Corp.,36,39
Institute for Engaged Business Research,Islamia University,35,32
Institute for Engaged Business Research,U.S. Department of Homeland Security,35,35
Institute for Engaged Business Research,Università degli Studi di Firenze,39,39
Institute for Engaged Business Research,Continental Airlines,37,37
Institute for Engaged Business Research,"Lincoln University, New Zealand",37,38
Institute for Engaged Business Research,University of Chinese Medicine,41,46
Institute for Engaged Business Research,School of Management State University of New York at Buffalo,34,38
Institute for Engaged Business Research,Right Incentives,29,36
Institute for Engaged Business Research,"Ministry of Education, Singapore",45,34
Institute for Engaged Business Research,Shihezi University,32,35
Institute for Engaged Business Research,"HuaTai Securities Co., Ltd.",30,35
Institute for Engaged Business Research,Handelshochschule Leipzig,22,28
Institute for Engaged Business Research,Ecole Nationale des Travaux Publics de l'Etat,38,33
Institute for Engaged Business Research,University of Ulser,38,34
Institute for Engaged Business Research,Dun and Bradstreet,35,32
Institute for Engaged Business Research,Roland Berger Strategy Consultants,30,38
Institute for Engaged Business Research,Ericpol,17,17
Institute for Engaged Business Research,"Advanced Micro Devices, Inc.",33,31
Institute for Engaged Business Research,"A.O. Smith Data Systems, Inc.",32,34
Institute for Engaged Business Research,Fujian U. of Tech,32,36
Institute for Engaged Business Research,Institute of Technology,48,42
Institute for Engaged Business Research,Telefonica,29,29
Institute for Engaged Business Research,St. Joseph Mercy Oakland,32,29
Institute for Engaged Business Research,Fachhochschule Potsdam,23,26
Institute for Engaged Business Research,Tung Wah College,29,33
Institute for Engaged Business Research,Southwest University of Science and Technology,40,38
Institute for Engaged Business Research,Angelo State University,39,39
Institute for Engaged Business Research,Guangzhou University,31,34
Institute for Engaged Business Research,York University,30,33
Institute for Engaged Business Research,"10Blade, Inc",24,28
Institute for Engaged Business Research,Texas A and M International University,34,34
Institute for Engaged Business Research,Loughborough Research Centre for Global Sourcing and Services,38,40
Institute for Engaged Business Research,National Museum of Korea,44,29
Institute for Engaged Business Research,Metropolitan State University of Denver,38,38
Institute for Engaged Business Research,United States Environmental Protection Agency,38,36
Institute for Engaged Business Research,"North China Electric Power University, Baoding",33,38
Institute for Engaged Business Research,Shijiazhuang University of Economics,35,29
Institute for Engaged Business Research,University of Groningen Department of Economics and Business and Syracuse,46,43
Institute for Engaged Business Research,"KnowledgeWare, Inc",35,32
Institute for Engaged Business Research,General Hospital of Nikaia Saint Panteleimon,39,36
Institute for Engaged Business Research,Tzanion General Hospital,35,32
Institute for Engaged Business Research,Sogeti Netherlands B.V.,32,36
Institute for Engaged Business Research,Shanghai Institute of Applied Mathematics and Mechanics,47,47
Institute for Engaged Business Research,Université Savoie Mont Blanc,36,36
Institute for Engaged Business Research,Universidade Lusófona do Porto,35,41
Institute for Engaged Business Research,Information Technology Services Star Enterprise,44,44
Institute for Engaged Business Research,"Texaco, Inc. - Houston",30,35
Institute for Engaged Business Research,MIT Center for Collective Intelligence (CCI,44,42
Institute for Engaged Business Research,"LIG Nex1 Co., Ltd.",25,22
Institute for Engaged Business Research,Catharina Hospital,28,32
Institute for Engaged Business Research,Oregon National Primate Research Center,46,54
Institute for Engaged Business Research,Bole Sub City,23,27
Institute for Engaged Business Research,Wipro Infotech Limited,26,36
Institute for Engaged Business Research,ADOBE Systems India Private Limited,30,41
Institute for Engaged Business Research,South Eastern University of Sri Lanka,39,39
Institute for Engaged Business Research,China Three Gorges University,44,41
Institute for Engaged Business Research,BlueScope Steel Research,51,48
Institute for Engaged Business Research,Cal State,17,25
Institute for Engaged Business Research,Citibank,21,17
Institute for Engaged Business Research,Loma Linda University Medical Center,35,37
Institute for Engaged Business Research,Morehouse College,32,32
Institute for Engaged Business Research,Cyberlinks Systems Ltd,26,36
Institute for Engaged Business Research,Jiangxi Normal University,41,38
Institute for Engaged Business Research,Glassmeyer/McNamee Center for Digital Strategies,34,39
Institute for Engaged Business Research,Theseus Institute,32,46
Institute for Engaged Business Research,"Clothing Industry Training Authority, Kowloon",31,31
Institute for Engaged Business Research,Woxsen School of Business,44,47
Institute for Engaged Business Research,China Cotton Textile Association,34,37
Institute for Engaged Business Research,Jiangsu Yueda Textile Group,36,36
Institute for Engaged Business Research,Uber Tech. Lead for Search Quality and User Happiness,41,42
Institute for Engaged Business Research,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),40,40
Institute for Engaged Business Research,Billion Electric Company,29,35
Institute for Engaged Business Research,Academia Sinica Taiwan,26,26
Institute for Engaged Business Research,State Islamic University of Sultan Syarif Kasim Riau,35,37
Institute for Engaged Business Research,Brawijaya University,27,31
Institute for Engaged Business Research,Open Garden,28,24
Institute for Engaged Business Research,Dataffiti LLC,23,27
Institute for Engaged Business Research,Telecom Bretagne,33,36
Institute for Engaged Business Research,Research and Innovation Center,38,58
Institute for Engaged Business Research,Florida State Universit,39,35
Institute for Engaged Business Research,Sejong cyber university,39,39
Institute for Engaged Business Research,Arizona University,35,32
Institute for Engaged Business Research,Institute of Public Administration Riyadh,52,48
Institute for Engaged Business Research,University of Incheon,37,40
Institute for Engaged Business Research,Wuhan College of Economics and Management,32,32
Institute for Engaged Business Research,Franz-Hospital Dülmen,23,34
Institute for Engaged Business Research,Chutney Technologies and Georgia Tech,39,39
Institute for Engaged Business Research,"dōTERRA International, LLC",34,31
Institute for Engaged Business Research,The Green House Center for Growth and Learning,38,45
Institute for Engaged Business Research,Martlesham Heath,25,29
Institute for Engaged Business Research,Aberdeen,26,21
Institute for Engaged Business Research,Leicestershire,34,34
Institute for Engaged Business Research,Deutsche Bank AG,29,33
Institute for Engaged Business Research,Drobny Polymer Associates,31,34
Institute for Engaged Business Research,Norwegian Computing Center,43,34
Institute for Engaged Business Research,"University of Dundee College of Medicine, Dentistry and Nursing",39,34
Institute for Engaged Business Research,Avans University of Applied Sciences,43,37
Institute for Engaged Business Research,New Zealand Knowledge Management Network,33,41
Institute for Engaged Business Research,Champlain College,25,21
Institute for Engaged Business Research,New America Foundation,30,33
Institute for Engaged Business Research,Fort Hays State University,37,34
Institute for Engaged Business Research,Faculty of Business and Economics at the University of Mönster,36,44
Institute for Engaged Business Research,Alabama AandM University,29,29
Institute for Engaged Business Research,United Airlines,37,33
Institute for Engaged Business Research,Diamond Cluster International,38,38
Institute for Engaged Business Research,CSSS de la Vieille-Capitale,27,33
Institute for Engaged Business Research,"Institute for Systems and Computer Engineering, Technology and Science",50,50
Institute for Engaged Business Research,University of Rochester School of Medicine and Dentistry,38,38
Institute for Engaged Business Research,Texas AandM University-Corpus Christi,37,37
Institute for Engaged Business Research,Liaocheng University,37,34
Institute for Engaged Business Research,University of Canterbuury,38,31
Institute for Engaged Business Research,Saint Leo University,37,34
Institute for Engaged Business Research,Southeastern University,39,35
Institute for Engaged Business Research,4S Information Technologies,36,36
Institute for Engaged Business Research,Hertie School of Governance,33,39
Institute for Engaged Business Research,General Atomics,26,33
Institute for Engaged Business Research,RMD Engineering College,35,35
Institute for Engaged Business Research,Sri manakulavinayagar Engineerng Collage,35,33
Institute for Engaged Business Research,St. Xavier's Catholic College of Engineering,39,37
Institute for Engaged Business Research,Business Engineering Institute,38,70
Institute for Engaged Business Research,Bosch Software Innovation GmbH,32,38
Institute for Engaged Business Research,Istel Ltd,25,21
Institute for Engaged Business Research,Hochschule Liechtenstein University,35,35
Institute for Engaged Business Research,İstanbul Şehir Üniversitesi,39,39
Institute for Engaged Business Research,Robichaud Conseil,25,29
Institute for Engaged Business Research,Telecom Eireann,33,30
Institute for Engaged Business Research,"Water Technology Centre for Eastern Region, Orissa",43,43
Institute for Engaged Business Research,University of Tennessee und WHU Vallendar,42,42
Institute for Engaged Business Research,Police Information Technology Organisation (PITO),34,37
Institute for Engaged Business Research,Islamic Azad University,39,32
Institute for Engaged Business Research,"Institute for Information Management Bremen, GmbH",55,51
Institute for Engaged Business Research,Hong Kong Jockey Club Institute of Chinese Medicine,42,47
Institute for Engaged Business Research,SAP America,24,28
Institute for Engaged Business Research,Shell Chemicals Seraya Pte Ltd.,29,35
Institute for Engaged Business Research,Nan-Tai Institute of Technology,43,43
Institute for Engaged Business Research,Max Planck Institute for Developmental Biology,47,54
Institute for Engaged Business Research,"Fujitsu China Co., Ltd.",26,34
Institute for Engaged Business Research,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",39,45
Institute for Engaged Business Research,Terma AS,26,26
Institute for Engaged Business Research,Provo School District,27,37
Institute for Engaged Business Research,Alberta School of Business,40,43
Institute for Engaged Business Research,Boerse Stuttgart Holding GmbH,32,44
Institute for Engaged Business Research,Polytechnic Institute of Leiria,46,40
Institute for Engaged Business Research,Ruhr West University of Applied Sciences,41,41
Institute for Engaged Business Research,LS Industrial System,34,31
Institute for Engaged Business Research,Korea Electric Power,31,31
Institute for Engaged Business Research,Saint Joseph Mercy Health System,37,34
Institute for Engaged Business Research,Korea National University of Transportation,37,37
Institute for Engaged Business Research,PA Computers and Telecommunications,32,30
Institute for Engaged Business Research,Western Australian Institute of Technology,37,47
Institute for Engaged Business Research,Center in Health and Social Services of Grand Littoral,37,41
Institute for Engaged Business Research,Jamaica Public Service Company Limited,26,34
Institute for Engaged Business Research,British Airports Authority,31,37
Institute for Engaged Business Research,U.S. Army Research Laboratory,35,42
Institute for Engaged Business Research,Morgan-Keegan,31,31
Institute for Engaged Business Research,Management Development Institute,31,45
Institute for Engaged Business Research,Nord-Trøndelag University College,39,34
Institute for Engaged Business Research,"GlassHouse Technologies, Inc.",35,33
Institute for Engaged Business Research,Beizona Inc,32,32
Institute for Engaged Business Research,Norwegian Centre for Integrated Care and Telemedicine,43,46
Institute for Engaged Business Research,Dalton State University,35,32
Institute for Engaged Business Research,Rajamangala University of Technology Lanna,32,32
Institute for Engaged Business Research,Simmons School of Management,33,33
Institute for Engaged Business Research,Royal Infirmary of Edinburgh,36,30
Institute for Engaged Business Research,"Edinburgh Medical School, MRC Centre for Inflammation Research",46,50
Institute for Engaged Business Research,Progressive AS,30,26
Institute for Engaged Business Research,Ernst and Young Denmark,42,35
Institute for Engaged Business Research,OLX,5,5
Institute for Engaged Business Research,Pittsburgh State Univ,37,30
Institute for Engaged Business Research,Luxembourg School of Finance,33,36
Institute for Engaged Business Research,Renfrew Center,30,30
Institute for Engaged Business Research,Sinopec,22,26
Institute for Engaged Business Research,Institute of Information Systems,56,51
Institute for Engaged Business Research,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,35,38
Institute for Engaged Business Research,Institut de réadaptation en déficience physique de Queébec,47,43
Institute for Engaged Business Research,Horváth and Partner GmbH,32,35
Institute for Engaged Business Research,Director of Relida Limited,31,40
Institute for Engaged Business Research,Sheldon B. Lubar School of Business Administration,38,39
Institute for Engaged Business Research,Columbia University Medical Center,36,33
Institute for Engaged Business Research,B/E Aerospace Inc.,32,32
Institute for Engaged Business Research,Université de la Méditerrannée,35,33
Institute for Engaged Business Research,Universite Paris-Sud XI,35,39
Institute for Engaged Business Research,Ningxia Electric Power Corp.,33,33
Institute for Engaged Business Research,Community-based Innovation Systems GmbH,36,36
Institute for Engaged Business Research,PHEPC,9,9
Institute for Engaged Business Research,University of Copenhagen,41,41
Institute for Engaged Business Research,Fooyin University Taiwan,32,32
Institute for Engaged Business Research,Yüzüncü Yil Üniversitesi,29,31
Institute for Engaged Business Research,New York State Office of General Services,45,40
Institute for Engaged Business Research,BT Fulcrum,20,20
Institute for Engaged Business Research,USTC-CityU Joint Research Center,51,51
Institute for Engaged Business Research,Dongyang Technical College,31,34
Institute for Engaged Business Research,USTC-CityU Joint Advanced Research Centre,52,50
Institute for Engaged Business Research,Korea Institute of Procurement,46,43
Institute for Engaged Business Research,London College of Fashion,31,28
Institute for Engaged Business Research,FGV-EAESP 2029,23,23
Institute for Engaged Business Research,S&P Consulting/Blenks Groupware,37,37
Institute for Engaged Business Research,UNL and INESC,38,31
Institute for Engaged Business Research,Guangdong Science Center,41,41
Institute for Engaged Business Research,"Central-South Architectural Design Institute Co., Ltd.",34,47
Institute for Engaged Business Research,Zhejiang Southeast Space Frame Group Co. Ltd.,36,37
Institute for Engaged Business Research,COLT Telecom Group Limited,28,37
Institute for Engaged Business Research,DEUTSCHER FUSSBALL-BUND EV,34,37
Institute for Engaged Business Research,Woyne State University,36,36
Institute for Engaged Business Research,School of Information Management,31,37
Institute for Engaged Business Research,Universal Scientific Industrial Corp.,37,37
Institute for Engaged Business Research,Ericsson,21,21
Institute for Engaged Business Research,Optus,14,18
Institute for Engaged Business Research,Faculty of Business and Economics,44,47
Institute for Engaged Business Research,Pillsbury Company,25,21
Institute for Engaged Business Research,Sociotechnic Solutions Ltd.,33,28
Institute for Engaged Business Research,"Centre for Development of Advanced Computing, India",42,36
Institute for Engaged Business Research,INSEAD,27,27
Institute for Engaged Business Research,"ESSEC Asian Center, Singapore",38,45
Institute for Engaged Business Research,Universidade Federal de Santa Catarina,39,39
Institute for Engaged Business Research,MRC Health Services Research Collaboration,44,42
Institute for Engaged Business Research,"YOUAI Co., Ltd.",19,24
Institute for Engaged Business Research,Partners HealthCare,28,31
Institute for Engaged Business Research,Interlace Corporation,33,33
Institute for Engaged Business Research,Behrend College,30,33
Institute for Engaged Business Research,First Consulting,33,33
Institute for Engaged Business Research,Researcher at the Woolwich Centre for Computer Crime Research,46,42
Institute for Engaged Business Research,Accountancy and Director of the Woolwich Centre for Computer Crime Research,44,39
Institute for Engaged Business Research,Federal University of Technology,34,34
Institute for Engaged Business Research,"Saavn, LLC",20,12
Institute for Engaged Business Research,AT and T Research Bin Wei,44,47
Institute for Engaged Business Research,Research Institute of Petroleum Exploration and Development,43,53
Institute for Engaged Business Research,German Council of Science and Humanities,35,38
Institute for Engaged Business Research,Marketing Research Manager,40,52
Institute for Engaged Business Research,Client Service Director,35,35
Institute for Engaged Business Research,CEO,10,10
Institute for Engaged Business Research,New York Life Insurance,45,39
Institute for Engaged Business Research,Colorado State University,34,34
Institute for Engaged Business Research,Suzhou Psychiatric Hospital,30,30
Institute for Engaged Business Research,Organisation Mondiale de la Santé,39,42
Institute for Engaged Business Research,North China University of Water Resources and Electronic Power,38,36
Institute for Engaged Business Research,VP Business Development,39,48
Institute for Engaged Business Research,East China University of Political Science and Law,36,36
Institute for Engaged Business Research,University of Phoenix,33,30
Institute for Engaged Business Research,Northwest Arkansas Community College,35,43
Institute for Engaged Business Research,"National University, San Diego",41,35
Institute for Engaged Business Research,DataServ LLC,24,24
Institute for Engaged Business Research,Dell SecureWorks,25,25
Institute for Engaged Business Research,American Economics Institutions Faculty,36,44
Institute for Engaged Business Research,Chengdu University of Information Technology,36,36
Institute for Engaged Business Research,Southwest University of Political Science and Law,36,36
Institute for Engaged Business Research,Swiss Federal Institute of Aquatic Science and Technology,46,46
Institute for Engaged Business Research,C-DAC,14,18
Institute for Engaged Business Research,Columbia Asia Hospital,26,33
Institute for Engaged Business Research,Midland Hospital,25,22
Institute for Engaged Business Research,Nestle Nutrition,33,33
Institute for Engaged Business Research,Medical and Scientific Affairs,32,35
Institute for Engaged Business Research,Consulting + Software AG,35,39
Institute for Engaged Business Research,Daegu Gyeongbuk Institute of Science and Technology,47,49
Institute for Engaged Business Research,Loyola University,29,25
Institute for Engaged Business Research,ELearn Magazine,30,30
Institute for Engaged Business Research,"Co., Ltd",13,13
Institute for Engaged Business Research,Design Department,29,29
Institute for Engaged Business Research,Sungshin University,34,38
Institute for Engaged Business Research,CERSYRA,22,22
Institute for Engaged Business Research,"Dublin City Council, Ireland",36,30
Institute for Engaged Business Research,Infosys Limited,30,33
Institute for Engaged Business Research,Marketing Intern with Rich Products Corporation,33,35
Institute for Engaged Business Research,Shanxi Precision Metal Group,36,36
Institute for Engaged Business Research,Innovation Management Consulting,39,34
Institute for Engaged Business Research,Hyosung Group,23,19
