Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Business Process Mining,Cheung Kong Graduate School of Business,29,48
Business Process Mining,Namibia University of Science and Technology,39,33
Business Process Mining,"Theory Garden, LLC",24,25
Business Process Mining,GIS Lab/SERI,29,29
Business Process Mining,Cyram,14,7
Business Process Mining,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,28,30
Business Process Mining,Quebec Centre for the Hearing Impaired,33,36
Business Process Mining,Faculty of Business and Management,46,49
Business Process Mining,Pratt Institute,32,37
Business Process Mining,"Aspen Technology, Inc.",31,33
Business Process Mining,Yangzhou University,29,38
Business Process Mining,AU Optronics Taiwan,48,33
Business Process Mining,Sogang University,30,35
Business Process Mining,Instrata Ltd,29,23
Business Process Mining,"Papworth Hospital, NHS Foundation Trust",29,33
Business Process Mining,Ruppin Academic Center,40,27
Business Process Mining,SAP Australia Pty Ltd,27,32
Business Process Mining,University of Alaska Anchorage,38,30
Business Process Mining,China Institute of Water Resources and Hydropower Research,27,32
Business Process Mining,FriendsLearn,29,23
Business Process Mining,Korea Cancer Center Hospital,27,31
Business Process Mining,"University of Ulsan, College of Medicine",41,32
Business Process Mining,Cheil General Hospital and Women's Healthcare Center,27,27
Business Process Mining,"The Catholic University of Korea, College of Medicine",34,29
Business Process Mining,Malaysia University of Science and Technology,38,29
Business Process Mining,University of Liechtenstein - ERCIS,41,39
Business Process Mining,University of Teachers Education PHGR,43,37
Business Process Mining,JCU,8,8
Business Process Mining,HAAi,7,7
Business Process Mining,Management Information Systems Department,31,31
Business Process Mining,International Center for Information Technologies (ICIT),33,34
Business Process Mining,"Alloway, Inc",23,24
Business Process Mining,Budapesti Corvinus Egyetem,37,37
Business Process Mining,FAU,8,8
Business Process Mining,UT,8,8
Business Process Mining,IMP,15,23
Business Process Mining,IMP,15,23
Business Process Mining,Universidad Autónoma del Estado de Morelos,31,31
Business Process Mining,Saratov State University,30,30
Business Process Mining,Independent Research Collaboration,35,39
Business Process Mining,Ipek Üniversitesi,35,41
Business Process Mining,Instituto Politécnico de Lisboa,37,34
Business Process Mining,Olery BV,19,26
Business Process Mining,Szegedi Tudományegyetem (SZTE),26,32
Business Process Mining,Nnamdi Azikiwe University,25,38
Business Process Mining,Gümüşhane Üniversitesi,31,38
Business Process Mining,Lusófona University,33,39
Business Process Mining,Rangsit University,34,34
Business Process Mining,Universitatea Babes-Bolyai din Cluj-Napoca,34,40
Business Process Mining,SS Cyril and Methodius University,32,32
Business Process Mining,"ALDI, Inc.",24,32
Business Process Mining,Andrews University,34,39
Business Process Mining,Tang Global Consulting Group,31,31
Business Process Mining,California Baptist University,31,38
Business Process Mining,Museé canadien de la nature,32,33
Business Process Mining,Natural History Resources,38,42
Business Process Mining,Bridge,28,28
Business Process Mining,Mersey Tobeatic Research Institute,39,32
Business Process Mining,Eastman Kodak Company,32,32
Business Process Mining,Qatar Computing Research Institute,39,39
Business Process Mining,Shiraz University,35,35
Business Process Mining,ACM Education Board,24,19
Business Process Mining,University of Ivlinnesota Minneapolis,43,43
Business Process Mining,Anna University,32,32
Business Process Mining,Tata Consultancy Services India,41,41
Business Process Mining,KU Leuven– University Hospital Leuven,30,31
Business Process Mining,Tunghai University,34,34
Business Process Mining,KIMEP University,31,36
Business Process Mining,ACM Education Board,24,19
Business Process Mining,Southern Catholic College,29,25
Business Process Mining,Dickson Computer Systems,34,34
Business Process Mining,"Keimyung University (KU), College of Medicine",35,34
Business Process Mining,AMEC,15,15
Business Process Mining,Gonzaga University,29,29
Business Process Mining,"Liberty University, Lynchburg",35,31
Business Process Mining,Fujian Agriculture and Forestry University,34,31
Business Process Mining,Institute of Microbiology Chinese Academy of Sciences,34,39
Business Process Mining,State University,31,36
Business Process Mining,Grandata Labs,17,17
Business Process Mining,The Warren Alpert Medical School of Brown University,24,27
Business Process Mining,St. Olavs Hospital,29,30
Business Process Mining,Birzeit University,34,39
Business Process Mining,Reliant Medical Group,27,32
Business Process Mining,Universitycenter UNIDAVI,38,34
Business Process Mining,Turku School of Economy,26,22
Business Process Mining,Naval Underwater Systems Center,33,30
Business Process Mining,Nordakademie,29,29
Business Process Mining,Newcastle Business School,42,54
Business Process Mining,Netherlands Institute for Scientific Information Services,32,35
Business Process Mining,Information Systems Research Centre,34,41
Business Process Mining,Goizueta Business School,43,55
Business Process Mining,ESG UQAM,26,26
Business Process Mining,JMIS,15,22
Business Process Mining,Queens University of Charlotte,34,30
Business Process Mining,Human Systems Limited,41,36
Business Process Mining,Shih Chien University,36,36
Business Process Mining,Vietnam National University Ho Chi Minh City,36,30
Business Process Mining,Iwate University,31,36
Business Process Mining,University of Rohde Island,45,33
Business Process Mining,Curtis L. Carson School of Management,37,34
Business Process Mining,Concordia University,28,28
Business Process Mining,Wipro Technologies,34,39
Business Process Mining,Thomas University,30,30
Business Process Mining,Universidad de Murcia,41,36
Business Process Mining,National Pintung Institute of Commerce,26,30
Business Process Mining,IRCCS Fondazione C. Mondino,44,41
Business Process Mining,Voluntary Health Insurance Board,29,29
Business Process Mining,Universite Catholique de Louvain,36,29
Business Process Mining,Ministry of the Environment,40,44
Business Process Mining,Environment and Climate Change Canada,30,30
Business Process Mining,Yarmouk University,29,39
Business Process Mining,Stern Business School,45,50
Business Process Mining,Microsoft Research Cambridge,39,39
Business Process Mining,British Broadcasting Corporation,44,40
Business Process Mining,Ain Shams University,37,42
Business Process Mining,Washburn University,33,33
Business Process Mining,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",28,34
Business Process Mining,Innovative Management Partner (IMP),31,39
Business Process Mining,Universidade Federal Rural de Pernambuco,29,25
Business Process Mining,Université de Reims Champagne-Ardenne,40,34
Business Process Mining,Universität Liechtenstein,42,34
Business Process Mining,Xiamen Universtiy,30,35
Business Process Mining,Schulich School of Business York University,39,42
Business Process Mining,Indian Institute of Management Kashipur,29,32
Business Process Mining,C-DAC School of Advanced Computing,35,35
Business Process Mining,GGS Indraprastha University,36,36
Business Process Mining,European Research Center for Information Systems,34,34
Business Process Mining,Charité – Universitätsmedizin Berlin,37,36
Business Process Mining,"DELTA Danish Electronics, Light & Acoustics",30,38
Business Process Mining,North Mersey Health Informatics Service,29,32
Business Process Mining,Hochschule München,34,35
Business Process Mining,Tianjin Institute of Urban Construction,29,35
Business Process Mining,"Mayo Clinic in Rochester, Minnesota",45,46
Business Process Mining,UT Southwestern Medical School,30,23
Business Process Mining,White Dog Enterprises,32,32
Business Process Mining,Indiana University School of Dentistry,33,39
Business Process Mining,"Morgan Stanley, USA",24,24
Business Process Mining,Singapore Management University,37,41
Business Process Mining,Écoles polytechniques fédérales,33,35
Business Process Mining,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",23,25
Business Process Mining,Global Business Services,55,64
Business Process Mining,Maximus Inc.,29,35
Business Process Mining,Hague Consulting Group,36,40
Business Process Mining,PricewaterhouseCoopers,31,31
Business Process Mining,George Washington Uinversity,31,39
Business Process Mining,Universidade Federal de Pernambuco,32,28
Business Process Mining,MAN Truck and Bus AG,33,42
Business Process Mining,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,29,32
Business Process Mining,Universiti Kuala Lumpur,30,30
Business Process Mining,"Karlsruhe Institute of Technology, Campus North",29,32
Business Process Mining,Technical University of Applied Sciences Wildau,31,31
Business Process Mining,"Assumption University, Bangkok",34,38
Business Process Mining,Texas A and M Health Science Center,28,31
Business Process Mining,Thermal Industries Inc.,39,36
Business Process Mining,"King Faisal University, Al-Asha",26,38
Business Process Mining,Coll Education Texas A and M U,30,30
Business Process Mining,F4energy Ltd.,22,23
Business Process Mining,John O'Connell High School,33,33
Business Process Mining,Far East Data Limited,27,27
Business Process Mining,D.A.T.A. Corporation,23,24
Business Process Mining,National Bureau of Economic Research,27,44
Business Process Mining,City and County of San Francisco,29,33
Business Process Mining,National Institute for Mathematical Sciences,30,39
Business Process Mining,ICT Academy,29,24
Business Process Mining,Centrum Wiskunde & Informatica,34,31
Business Process Mining,World Organisation of Systems and Cybernetics,29,32
Business Process Mining,Tmax Soft,12,19
Business Process Mining,Sungkyul Christian University,31,35
Business Process Mining,Shandong University of Technology,32,29
Business Process Mining,ISS International Business School of Service Management,41,46
Business Process Mining,Digital Insight,32,32
Business Process Mining,Persistent Systems,34,34
Business Process Mining,Snoop Consulting,41,36
Business Process Mining,Data Security Systems Solutions Pte Ltd.,29,26
Business Process Mining,Carmel Medical Center,27,27
Business Process Mining,"Comshare, Inc",33,34
Business Process Mining,Oakland State University,26,30
Business Process Mining,Universitas Diponegoro,44,40
Business Process Mining,Universities Space Research Association,45,39
Business Process Mining,Institute of Public Administration,42,35
Business Process Mining,Manifest Center for Social Analysis,34,38
Business Process Mining,Universitäts-Hautklinik Frankfurt a. Main,34,35
Business Process Mining,Children's Hospital At Westmead,30,26
Business Process Mining,"Shanghai Tobacco Group Co., Ltd.",25,27
Business Process Mining,CSIRO Ict Centre,36,36
Business Process Mining,University of Luxembourg,38,34
Business Process Mining,Faculty of Medicine,38,38
Business Process Mining,Fisher College of Business,33,53
Business Process Mining,beplus,28,28
Business Process Mining,Blue Shield of California,46,42
Business Process Mining,Metropolitan Life Insurance Company,34,28
Business Process Mining,Eli Broad Graduate School of Management,32,32
Business Process Mining,AtoZ Consultancy,21,21
Business Process Mining,Universidade do Vale do Rio dos Sinos,37,30
Business Process Mining,University of Western Untano,43,39
Business Process Mining,Jeppesen Systems AB,33,33
Business Process Mining,Multi Base Ltd.,26,32
Business Process Mining,Covenant University,29,29
Business Process Mining,Epsis AS,32,32
Business Process Mining,CNOOC Research Institute,38,38
Business Process Mining,International Business School of Service Management,43,49
Business Process Mining,Associatie K.U.Leuven,32,27
Business Process Mining,Colorado University,29,24
Business Process Mining,Qualcomm Incorporated,27,23
Business Process Mining,Dell EMC,26,26
Business Process Mining,Shenming Shoemaking Machinery Co. Ltd,37,37
Business Process Mining,"Changwei Automatic Control System Co., Ltd",25,32
Business Process Mining,Michael Paris Associates Ltd,39,43
Business Process Mining,INSEAD,28,28
Business Process Mining,Universidad Icesi,45,40
Business Process Mining,University of Gloucestershire,42,35
Business Process Mining,Arvato Services Benelux B.V,32,32
Business Process Mining,SMCM,22,22
Business Process Mining,Dimension Data,27,27
Business Process Mining,A.T. Kearney GmbH,25,26
Business Process Mining,Ithaca College,27,22
Business Process Mining,Texas Wesleyan University,33,33
Business Process Mining,Polytechnic of Hong Kong Kowloon Tong,27,27
Business Process Mining,Government of the Federal District,28,32
Business Process Mining,Zephir Capital,27,22
Business Process Mining,Morehead University,29,29
Business Process Mining,Concord‐Carlisle High School,27,31
Business Process Mining,"Analysis Group, Inc.",42,39
Business Process Mining,National Yang-Ming University Taiwan,27,34
Business Process Mining,Management Information Systems,30,38
Business Process Mining,Kyungwoon University,28,33
Business Process Mining,University of Wollongong Dubai,38,34
Business Process Mining,Oak Ridge Center for Advanced Studies,30,33
Business Process Mining,Latitude Consulting and Research,29,36
Business Process Mining,University of Southern Maine,43,35
Business Process Mining,Compliance & Risks Ltd.,35,37
Business Process Mining,InterContinental Hotels Group,35,35
Business Process Mining,In Principo,47,47
Business Process Mining,Point University,31,36
Business Process Mining,Xuzhou Normal University,26,30
Business Process Mining,Seoyeong University,33,33
Business Process Mining,Ctr. Stud. Technol. and Organisation,24,25
Business Process Mining,College of Business,38,57
Business Process Mining,European Central Bank,32,36
Business Process Mining,Austrian Institute of Technology,36,40
Business Process Mining,Westernacher and Partner Consulting B.V.B.A,36,33
Business Process Mining,Sauder School of Business,33,50
Business Process Mining,Economics University,33,33
Business Process Mining,Reinier de Graaf Hospital - SSDZ,29,34
Business Process Mining,Panepistimio Kritis,33,33
Business Process Mining,State Grid Loudi Electric Power Supply Company,32,32
Business Process Mining,University of Siegen,42,37
Business Process Mining,Loyola University,30,25
Business Process Mining,Northwest University China,37,37
Business Process Mining,"National Council for Air and Stream Improvement Inc., Canada",31,27
Business Process Mining,Iteratec GmbH,33,28
Business Process Mining,Canadian Forest Service,35,35
Business Process Mining,Hanze University of Applied Sciences,34,34
Business Process Mining,Belly Chicago,33,33
Business Process Mining,Charles River Associates,38,34
Business Process Mining,Deutsches Archäologischen Institut,46,32
Business Process Mining,Swedish National Data Service (SND),31,36
Business Process Mining,Royal Netherlands Academy of Arts and Sciences - KNAW,29,30
Business Process Mining,PIN,23,15
Business Process Mining,Institut national de recherches archéologiques préventives,32,38
Business Process Mining,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",24,26
Business Process Mining,Baton Simulations,35,35
Business Process Mining,Irish centre for fetal and neonatal translational research,25,27
Business Process Mining,Office of the Prime Minister,43,35
Business Process Mining,Institute of Computing Technology Chinese Academy of Sciences,31,36
Business Process Mining,Nanjing Agricultural University,30,33
Business Process Mining,"Capital Group Companies, Inc.",38,36
Business Process Mining,School of Medicine,39,34
Business Process Mining,Sacred Heart University Fairfield,32,29
Business Process Mining,Universitat Ramon Llull,35,30
Business Process Mining,Umm Al Qura University,27,31
Business Process Mining,National Center for Biotechnology Information,35,32
Business Process Mining,"University of Tokyo, Graduate School of Information Science and Technology",31,27
Business Process Mining,Budapest University of Technology and Economics,34,34
Business Process Mining,University of Applied Sciences,38,38
Business Process Mining,Novartis AG,29,24
Business Process Mining,Mayo Medical School,19,24
Business Process Mining,Instituto de Engenharia Electrónica e Telemática de Aveiro,30,25
Business Process Mining,University of Colorado School of Medicine,41,31
Business Process Mining,King University,32,37
Business Process Mining,VUEBA,14,14
Business Process Mining,IBA,8,8
Business Process Mining,State University,31,36
Business Process Mining,State University of New York at Plattsburgh,27,27
Business Process Mining,"Sri Sathya Sai University, Anantapur",34,34
Business Process Mining,Sathyabama Institute of Science and Technology,35,26
Business Process Mining,"Luther College, Decorah",26,22
Business Process Mining,Jordan University of Science and Technology,36,30
Business Process Mining,Data Mining Consultant,31,40
Business Process Mining,Ernst and Young LLP,33,29
Business Process Mining,Central South University of Forestry & Technology,31,29
Business Process Mining,China University of Technology,34,30
Business Process Mining,Georgia College & State University,28,25
Business Process Mining,Soongsiil Univ,32,32
Business Process Mining,Washington Jefferson College,35,27
Business Process Mining,Högskolan Väst,22,23
Business Process Mining,T.C. Yeditepe Üniversitesi,29,34
Business Process Mining,QuoJax Corporation,29,20
Business Process Mining,Chongqing University of Education,32,32
Business Process Mining,Expedia Inc.,34,29
Business Process Mining,The 5th Electronics Research Institute of the Ministry of Information Industry,28,30
Business Process Mining,Korea Polytechnic University,31,27
Business Process Mining,International Black Sea University,35,35
Business Process Mining,ServiceOne Home Warranties,41,37
Business Process Mining,Chr. Michelsen Institute,34,39
Business Process Mining,Hohai University,31,31
Business Process Mining,IBM Enterprise Transformation,38,31
Business Process Mining,United Technologies Corporation,37,30
Business Process Mining,McCann and Associates,32,36
Business Process Mining,Sethu Institute of Technology,35,27
Business Process Mining,Cheil Industries Inc.,41,42
Business Process Mining,"Naval Academy of Armament, Beijing",35,32
Business Process Mining,National Defense University,32,36
Business Process Mining,University of the Sinos River Valley,37,31
Business Process Mining,"Advanced Brain Monitoring, Inc.",37,35
Business Process Mining,St. Bonaventure University,33,38
Business Process Mining,Bayswater Institute,38,38
Business Process Mining,LE22 3TU,13,19
Business Process Mining,Scripps Memorial Hospital,33,33
Business Process Mining,University of Michigan School of Business Admznistration,38,46
Business Process Mining,Infinite Computing Systems Pvt Ltd,32,42
Business Process Mining,School of Information Systems,31,38
Business Process Mining,"School of Mathematics, Statistics and Computer Science",26,29
Business Process Mining,Shenyang Pharmaceutical University,35,32
Business Process Mining,Microgarphics Inc.,39,45
Business Process Mining,Tianjin Medical University,29,37
Business Process Mining,Ericsson and IT University of Gothenborg,35,35
Business Process Mining,CSi Global Services,33,43
Business Process Mining,"TBEA Hengyang Transformer Co., Ltd.",24,29
Business Process Mining,Jazan University,31,31
Business Process Mining,Uniwersytet Zielonogórski,38,43
Business Process Mining,Depameot of Aulamatic Control and Systems Engineering,34,37
Business Process Mining,Hubei University of Medicine,47,43
Business Process Mining,Aalborg University Hospital,36,32
Business Process Mining,Management Forum at Cranfield,27,27
Business Process Mining,Western Australian College,33,37
Business Process Mining,Business Cycle Research Company,56,56
Business Process Mining,Dohle Handelsgruppe GmbH and Co. KG,31,28
Business Process Mining,Postgraduate School,19,24
Business Process Mining,FlowConnect Pty. Ltd.,23,24
Business Process Mining,General Dynamics Corporation,31,27
Business Process Mining,Dominion,39,32
Business Process Mining,University of Houston System,35,39
Business Process Mining,Mid. Tenn St. U,26,33
Business Process Mining,National White Collar Crime Center,32,32
Business Process Mining,Defense Ammunition Center,33,38
Business Process Mining,UNETsystem Corporation,44,31
Business Process Mining,Mokpo University,31,26
Business Process Mining,American Institutes for Research,29,36
Business Process Mining,Xinao Research Institute,43,34
Business Process Mining,Chinese Academy of Medical Sciences,41,41
Business Process Mining,WHU - Otto Beisheim School of Management,32,33
Business Process Mining,SOFTECO SISMAT SRL,29,39
Business Process Mining,Monash SA,25,25
Business Process Mining,Tianjin First Central Hospital,30,30
Business Process Mining,GSP Consulting,38,38
Business Process Mining,SCHUBERG PHILIS BV,29,34
Business Process Mining,Salisbury State University,33,37
Business Process Mining,Intel Ireland Ltd.,34,35
Business Process Mining,Information Systems (IS,35,40
Business Process Mining,Aurora Mental Health Center,28,24
Business Process Mining,Korea University of Technology and Education,33,30
Business Process Mining,Data Unbound LLC,26,15
Business Process Mining,Beijing Police Department,46,50
Business Process Mining,Universidade de Brasília,34,39
Business Process Mining,School of Management,33,33
Business Process Mining,College of Computer Science and College of Software Engineering,35,33
Business Process Mining,Jacobs Management Center,34,34
Business Process Mining,Fachhochschule Wuerzburg,21,17
Business Process Mining,"The World Bank, USA",24,29
Business Process Mining,Curtin Business School,44,58
Business Process Mining,University of Malta,38,24
Business Process Mining,College of Business Administration,49,42
Business Process Mining,Caritas Bianchi College of Careers,32,35
Business Process Mining,Instituto Politécnico Nacional (IPN),41,43
Business Process Mining,Deutsche Sporthochschule Köln,42,43
Business Process Mining,Inubit AG,25,25
Business Process Mining,Kugamon Inc,29,29
Business Process Mining,Impress Labs,40,40
Business Process Mining,College of Communication Arts and Sciences,31,37
Business Process Mining,"Deloitte Touche Tohmatsu, Belgium",32,36
Business Process Mining,Indiana University of Pennsylvania,35,32
Business Process Mining,Lille School of Management,37,37
Business Process Mining,University of Limerick,40,31
Business Process Mining,NSW Australia,28,33
Business Process Mining,Tepper School of Business,33,50
Business Process Mining,Heinz College,33,22
Business Process Mining,Intel Research Laboratories,36,36
Business Process Mining,Great Oak Consulting,37,37
Business Process Mining,MIT Sloan Center for Information Systems Research,28,33
Business Process Mining,ACM Education Board,24,19
Business Process Mining,CCCU,7,7
Business Process Mining,Duke University Medical Center,34,34
Business Process Mining,University of Engineering and Technology Lahore,34,37
Business Process Mining,Mercer University,35,30
Business Process Mining,Jacksonville Public Library,32,32
Business Process Mining,"Automapath, Inc.",26,27
Business Process Mining,Second People's Hospital,38,34
Business Process Mining,Taishan Medical College,30,26
Business Process Mining,Novay,14,14
Business Process Mining,COMSERV Corporation,33,29
Business Process Mining,Cap Gemini,36,30
Business Process Mining,Analysys Consulting Ltd,39,39
Business Process Mining,Google,14,21
Business Process Mining,School Information Management and Systems,28,34
Business Process Mining,Yunlin Institute of Technology,34,26
Business Process Mining,Irish Software Engineering Centre,39,43
Business Process Mining,Liaoning Normal University,29,37
Business Process Mining,Liaoning University of Petroleum and Chemical Technology,35,38
Business Process Mining,CTO Emerging Solution Group,32,36
Business Process Mining,Centro de Investigación y Docencia Económicas (CIDE,32,28
Business Process Mining,Sir Padampat Singhania University,32,32
Business Process Mining,Pan-Atlantic University,26,30
Business Process Mining,Ampion.org/Roland Berger Strategy Consultants,26,32
Business Process Mining,College of Business and Industry,44,47
Business Process Mining,Fraunhofer Institute for Applied and Integrated Security AISEC,28,31
Business Process Mining,Constraint Technologies International,40,40
Business Process Mining,Bosch Software Innovations GmbH,41,41
Business Process Mining,Applied Computing Devices,33,46
Business Process Mining,Raba-Kistner Infrastructure Inc.,40,33
Business Process Mining,St James's University Hospital,34,38
Business Process Mining,MeiHo Institute of Technology (MIT-Taiwan),34,32
Business Process Mining,School of Management,33,33
Business Process Mining,Instituto Politécnico do Porto,34,42
Business Process Mining,University of II linois,43,39
Business Process Mining,Loyola University,30,25
Business Process Mining,Cullen Group,29,34
Business Process Mining,BASF Corporation USA,33,33
Business Process Mining,University of Technology,38,26
Business Process Mining,Social and Health Affairs,29,29
Business Process Mining,Denver Health Med Center,30,26
Business Process Mining,"Korea University, College of Medicine",40,34
Business Process Mining,"College of Medicine, Pochon CHA University",31,38
Business Process Mining,"Chonnam National University, College of Medicine",34,34
Business Process Mining,Inje University Paik Hospital,35,38
Business Process Mining,GTDNGT IT Consulting,33,33
Business Process Mining,Max Delbruck Center for Molecular Medicine,40,31
Business Process Mining,Max Planck Institut für Bildungsforschung,31,38
Business Process Mining,EURAC Research,27,27
Business Process Mining,ASML Taiwan Ltd,21,21
Business Process Mining,Soonchunhyang University,26,34
Business Process Mining,GameCreator GmbH,26,15
Business Process Mining,Robert Bosch GmbH,35,40
Business Process Mining,Information Systems/Technology Mgmt.,31,31
Business Process Mining,Ohio Dominican University,33,38
Business Process Mining,Karolinska Institutet,32,36
Business Process Mining,Isis Papyrus Europe AG,44,40
Business Process Mining,University of Applied Sciences,38,38
Business Process Mining,ESG Management School,27,36
Business Process Mining,Bureau of Traffic Services,33,37
Business Process Mining,NorthTec Polytechnic,37,28
Business Process Mining,Southwest University for Nationalities,36,33
Business Process Mining,Institut polytechnique de Grenoble,35,39
Business Process Mining,Goodman School of Business,33,57
Business Process Mining,University of Noeth Carolina at Wilmington,40,31
Business Process Mining,Earth Council,28,28
Business Process Mining,Ruppin Academic Center,40,27
Business Process Mining,National Academies,34,34
Business Process Mining,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,28,34
Business Process Mining,Asia University Taiwan,40,36
Business Process Mining,Center for Change,35,35
Business Process Mining,"Crystal Decision Systems, Inc.",38,39
Business Process Mining,Alibaba Group,22,28
Business Process Mining,Groote Schuur Hospital,27,27
Business Process Mining,Bell Atlantic Science and Technology,34,27
Business Process Mining,Chengdu Public Security Bureau,23,38
Business Process Mining,Washington State Unviersity,32,36
Business Process Mining,Duke Energy,35,29
Business Process Mining,Kinneret College on the Sea of Galilee,30,30
Business Process Mining,HS-Kempten,30,30
Business Process Mining,OTH Regensburg,27,22
Business Process Mining,Alfred University,30,30
Business Process Mining,Singapore Institute of Management,43,43
Business Process Mining,University of the Fraser Valley,33,26
Business Process Mining,School of Interactive Arts and Technology,38,31
Business Process Mining,Douglas College,32,26
Business Process Mining,"Connotate Technologies, Inc.",35,37
Business Process Mining,Ministry of Finance,43,48
Business Process Mining,University of Technology Kingston,39,32
Business Process Mining,Fraunhofer lESE,32,32
Business Process Mining,Baan Development,31,26
Business Process Mining,Health Canada,22,17
Business Process Mining,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",31,29
Business Process Mining,Apunipima Cape York Health Council,32,32
Business Process Mining,National Chengci University,32,32
Business Process Mining,Jaffalaan 5,12,12
Business Process Mining,Ulkoasiainministerio,37,47
Business Process Mining,VitalHealth Software,23,23
Business Process Mining,Oakwood Computing Assoc.,30,39
Business Process Mining,Eckerd College,27,27
Business Process Mining,Wuhan University of Technology,34,23
Business Process Mining,Digital Usage of Technology within Community,30,27
Business Process Mining,Scandpower Risk Management AS,38,38
Business Process Mining,Research Department,33,33
Business Process Mining,Conservatoire National des Arts et Metiers,34,31
Business Process Mining,ERCIS - European Research Center for Information Systems,30,34
Business Process Mining,Loughborough Business School,39,51
Business Process Mining,IRCCS Foundation Salvatore Maugeri,32,35
Business Process Mining,DIBA Group,24,30
Business Process Mining,Interdisciplinary Scientific Research,33,40
Business Process Mining,University of West Florida,41,33
Business Process Mining,Joseph M. Katz Graduate School of Business,28,44
Business Process Mining,University Seeburg Castle,33,33
Business Process Mining,"USA, Inc.",31,27
Business Process Mining,Vignans Foundation for Science Technology and Research University,27,32
Business Process Mining,Akdeniz Üniversitesi,33,33
Business Process Mining,Eastern Kentucky University,28,32
Business Process Mining,Carnegie Mellon Univerity,29,29
Business Process Mining,Infrastructure Systems,40,36
Business Process Mining,Simsion Bowles and Associates,38,35
Business Process Mining,Parkland Center for Clinical Innovation,32,32
Business Process Mining,FREIE UND HANSESTADT HAMBURG,31,31
Business Process Mining,Chevron Corporation,29,29
Business Process Mining,Henan Polytechnic University,31,35
Business Process Mining,"FSI International, Inc.",39,41
Business Process Mining,Rege Imaging and Cinefilms (P) Ltd,28,47
Business Process Mining,"Kiturami Co., Ltd.",24,21
Business Process Mining,Humans and Technology,32,27
Business Process Mining,Deutsches Forschungszentrum für Künstliche Intelligenz,36,35
Business Process Mining,Praxisnetz GO IN e.V.,36,37
Business Process Mining,Advanced Research and Development Activity,31,31
Business Process Mining,Stottler Henke Associates,38,38
Business Process Mining,Autodesk Inc.,39,40
Business Process Mining,Federal University of Espirito Santo,37,31
Business Process Mining,Piedmont College,31,26
Business Process Mining,innosabi GmbH,33,39
Business Process Mining,"iSOCO, S.A.",29,31
Business Process Mining,Huanggang Central Hospital,29,24
Business Process Mining,Suining Central Hospital,34,34
Business Process Mining,Leibniz Institute for the Social Sciences,34,38
Business Process Mining,PersonalGenomes.org,33,33
Business Process Mining,Lockheed Martin Corporation,36,28
Business Process Mining,International Centre for Information Technology,37,31
Business Process Mining,St. Louis University School of Public Health,30,30
Business Process Mining,Utah Valley Regional Medical Center,31,31
Business Process Mining,South Warwickshire Clinical Commissioning Group,37,40
Business Process Mining,National Computer Network Emergency Response Technical Team/Coordination Center of China,29,27
Business Process Mining,Universidad de Malaga,41,32
Business Process Mining,Ghana Health Service,28,28
Business Process Mining,Parsons Brinckerhoff Quade Douglas Inc.,35,43
Business Process Mining,Providence College,34,39
Business Process Mining,Polaris Library Systems,30,26
Business Process Mining,Diversion Project Corporation,42,42
Business Process Mining,Riverbed Technology,33,24
Business Process Mining,"ZeroStack, Inc.",37,33
Business Process Mining,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,26,28
Business Process Mining,"University of Pennsylvania, Annenberg School for Communications",33,31
Business Process Mining,Northern Keittucky University,27,31
Business Process Mining,Petra University,31,31
Business Process Mining,Amman Arab University,32,27
Business Process Mining,National University of Singapore (Suzhou) Research Institute,34,35
Business Process Mining,"Shantou University, Medical College (SUMC)",28,29
Business Process Mining,Quryon Korea,29,23
Business Process Mining,Kompetenzzentrum Mgmt. Indust. D.,25,30
Business Process Mining,Earlham College,26,21
Business Process Mining,Vector Consulting Services GmbH,37,37
Business Process Mining,Saint John’s University,39,35
Business Process Mining,D.A.T.A. Corporation,23,24
Business Process Mining,"SoftCamp Co., Ltd.",20,21
Business Process Mining,Guru Gobind Singh Indraprastha University,34,38
Business Process Mining,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,28,28
Business Process Mining,NIVEL - The Netherlands Institute for Health Services Research,26,31
Business Process Mining,Federal Research Centre for Cultivated Plants (JKI),27,28
Business Process Mining,Texas Woman’s University,34,34
Business Process Mining,Boston Consulting Group,39,48
Business Process Mining,IBM Canada Ltd.,21,22
Business Process Mining,York University,32,37
Business Process Mining,Simplex Infrastructures Ltd.,35,32
Business Process Mining,Chengdu Jiuheyuan Industry Company,28,28
Business Process Mining,Archmarine International Pte Ltd,29,40
Business Process Mining,"Deloitte MCS Ltd., Consulting",38,36
Business Process Mining,Korea Institute of Energy Research,28,39
Business Process Mining,"IBM Korea, Inc.",37,39
Business Process Mining,Defense Logistics Agency,34,34
Business Process Mining,Shanghai Children's Medical Center,35,32
Business Process Mining,Warburg Institute,35,30
