Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Oakland University,Shri Shankaracharya College of Engg. and Tech.,25,29
Oakland University,The Logistics Institute,29,29
Oakland University,Allen Institute for Brain Science,39,39
Oakland University,Showa University School of Medicine,49,53
Oakland University,Osaka University,88,88
Oakland University,Ottawa Hospital Research Institute,38,35
Oakland University,"Assoc, LLC",14,15
Oakland University,Research and Development Center,33,37
Oakland University,Queens University,69,69
Oakland University,IDeA FIMIT,36,21
Oakland University,Jilin Normal University,68,68
Oakland University,Willibald Hauthalerstrasse 2,39,26
Oakland University,Oliver Wyman Delta Organization and Leadership Consulting,35,35
Oakland University,Yahoo Holding (HK) Ltd.,24,32
Oakland University,Slippery Rock University,62,67
Oakland University,New Mexico State Universit,55,55
Oakland University,TU,10,10
Oakland University,China Hi-Ment Corporation,28,33
Oakland University,Management Information Systems,33,33
Oakland University,Strategy and Global Management Area,30,34
Oakland University,Cybermedia,21,21
Oakland University,RINA Plan Approval Centre,37,37
Oakland University,University of St. Gallen,48,68
Oakland University,Northwest Sic-Tech University of Agriculture and Forestry,32,43
Oakland University,Enervee Corporation,27,38
Oakland University,Korea Information Society Development Institute,34,37
Oakland University,Tampa Bay Water,30,30
Oakland University,Kenexa High Performance Institute,35,20
Oakland University,Whitireia Polytechnic,21,36
Oakland University,York Universitie,71,59
Oakland University,Universidad de Almeria,40,65
Oakland University,"Universidad de Granada, Facultad de Ciencias",29,46
Oakland University,Corporate Executive Board,37,37
Oakland University,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,22,20
Oakland University,Ludwigstr. 28,32,33
Oakland University,ISCN GmbH,15,22
Oakland University,Alps Electronics,35,35
Oakland University,University of Central Arkansas,42,62
Oakland University,Fundación CARTIF,29,30
Oakland University,Dragados y Construcciones SA,35,35
Oakland University,Oficina 102,21,21
Oakland University,Suffolk University,72,72
Oakland University,PricewaterhouseCoopers (PwC),22,23
Oakland University,Chih Lee Institute of Technology,28,24
Oakland University,University BW Munich,53,63
Oakland University,Institute of Information Systems,24,36
Oakland University,Lilly Faculty,32,32
Oakland University,Managerial Economics,32,37
Oakland University,"Soochow University, Taipei",55,60
Oakland University,Service Delivery Headquarters,30,34
Oakland University,Universidad de la Frontera,41,59
Oakland University,Averett University,67,67
Oakland University,Texas AandM International University,56,56
Oakland University,Universidad Iberoamericana,36,59
Oakland University,Goizueta Business School,33,29
Oakland University,Terry College of Business,33,28
Oakland University,U21 Global,21,36
Oakland University,"Technology Partnerz, Ltd",33,39
Oakland University,Xi'an Technological University,58,58
Oakland University,Office of Watersheds,26,32
Oakland University,The Bobst Hospital of the Animal Medical Center,31,28
Oakland University,National Veterinary Research and Quarantine Service,38,38
Oakland University,Telematica Instituut,37,21
Oakland University,"Hanmi Pharmaceutical Co., Ltd.",25,31
Oakland University,CNES Centre National d'Etudes Spatiales,28,28
Oakland University,Universidad Pedagógica Nacional,33,54
Oakland University,Susruta Clinic and Research Institute for Advanced Medicine,29,29
Oakland University,Tatung Institute of Technology Taiwan,29,33
Oakland University,Kansas State,40,40
Oakland University,Department of Agriculture and Food Western Australia,31,34
Oakland University,The Directors College of Canada,20,37
Oakland University,Julius Blum GmbH,18,29
Oakland University,Business Semantics Ltd,30,30
Oakland University,Model Systems,32,32
Oakland University,Meiji University,65,65
Oakland University,OU Price College of Business,30,26
Oakland University,"Pacific Metrics, Inc.",31,32
Oakland University,BASF Raw Material Purchasing,30,30
Oakland University,National Chin-Yi University of Technology Taiwan,45,48
Oakland University,Center for Creative Leadership,38,33
Oakland University,Xi'an Institute of Geology and Mineral Resources,30,33
Oakland University,Tianjin University of Science & Technology,43,52
Oakland University,"SDIC Zhonglu Fruit Juice Co., Ltd",27,29
Oakland University,Jangyn People's Hospital,33,38
Oakland University,Steven G. Mihaylo College of Business and Economics,26,29
Oakland University,Tokyo Keisai University,68,63
Oakland University,Korea Institute of Ceramic Engineering And Technology,31,34
Oakland University,Customs Administration of,33,33
Oakland University,University of Souhthern California,38,58
Oakland University,Xijing Hospital,30,36
Oakland University,School of Economics Science and Technology of Chang Chun,24,30
Oakland University,AK Collaborations,34,34
Oakland University,TOPCON Corporation,28,28
Oakland University,Space and Naval Warfare Systems Center San Diego,33,30
Oakland University,Agency for Integrated Care,32,32
Oakland University,University of Saints Cyril and Methodius,34,52
Oakland University,National Central University,67,67
Oakland University,Wangjing Hospital of China Academy of Chinese Medical Sciences,25,25
Oakland University,Software Engineering Programme,33,25
Oakland University,Credit Suisse group,32,27
Oakland University,Lufthansa Technik AG,32,37
Oakland University,Risk Quantification and Pricing,29,37
Oakland University,"Hyunse Systems, Inc.",26,28
Oakland University,Deloitte Consulting,27,38
Oakland University,Aravind Eye Care System,44,39
Oakland University,Creighton University School of Medicine,46,49
Oakland University,Universiti Pendidikan Sultan Idris,35,54
Oakland University,Stanford University School of Medicine,50,57
Oakland University,Université Laval,53,73
Oakland University,Greenwich Consulting Benelux,26,26
Oakland University,CHA University,75,75
Oakland University,Missouri Western State University,51,51
Oakland University,ABB Information Systems Ltd,31,31
Oakland University,Institute for Information Systems and New Media,28,31
Oakland University,Turku School of Economics and Business Administration,34,31
Oakland University,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,23,24
Oakland University,Longwood University,76,76
Oakland University,National Defense University Taiwan,58,62
Oakland University,Netherlands Railways,42,42
Oakland University,Incontrol Enterprise Dynamics,34,34
Oakland University,Polsko-Japońska Akademia Technik Komputerowych,34,31
Oakland University,Security Management Institute,34,38
Oakland University,Departamento de Fitopatología,30,26
Oakland University,Kettering University,68,68
Oakland University,Delhi Technological University,58,58
Oakland University,China Merchants Securities,36,36
Oakland University,Laboratoire d'informatique de Paris 6,29,29
Oakland University,ECU,10,10
Oakland University,Zhejiang Sci-Tech University,57,48
Oakland University,innoQ Deutschland GmbH,30,30
Oakland University,nubibase GmbH,26,26
Oakland University,PricewaterhouseCoopers,25,25
Oakland University,University of OK,59,76
Oakland University,Universitat fur Musik und darstellende Kunst Wien,30,42
Oakland University,National Institute for Mathematical Sciences (NIMS),29,30
Oakland University,Université Ferhat Abbas Sétif 1,37,51
Oakland University,School of Electrical Engineering and Computer Science,34,31
Oakland University,Softeco Sismat S.p.A.,26,26
Oakland University,Innovation Lab.,24,25
Oakland University,North Georgia College & State University,52,54
Oakland University,Loyola University Medical Center,56,60
Oakland University,Medizinische Universitat Wien,47,47
Oakland University,TCS North American Global Consulting Practice,29,29
Oakland University,Bemidji State University,57,57
Oakland University,KAIST Knowledge Service Engineering Department,34,28
Oakland University,Fox River Research,39,39
Oakland University,Normandy Business School,43,29
Oakland University,"The Boston Consulting Group GmbH, Germany",27,28
Oakland University,The Moses H. Cone Memorial Hospital,30,31
Oakland University,ASUSTeK Computer Inc,37,37
Oakland University,St. John's U,27,34
Oakland University,St. John's University,67,68
Oakland University,St. John's University,67,68
Oakland University,Loyola University,80,80
Oakland University,"Ssangyong Software & Data Co., Ltd.",19,33
Oakland University,Entre' Computer Center,30,31
Oakland University,Marmara Üniversitesi,58,59
Oakland University,Yildiz Technical University,58,58
Oakland University,UNSW Australia Business School,33,33
Oakland University,University of North,54,65
Oakland University,"University of Southern Denmark, Esbjerg",35,50
Oakland University,Jackson State University,67,67
Oakland University,Politeknik Negeri Batam,44,39
Oakland University,China Geo-Engineering Corp. (Hong Kong),25,26
Oakland University,Koneru Lakshmaiah Education Foundation,32,36
Oakland University,Siemens Healthcare China,24,33
Oakland University,Executive Assessment Institute,29,42
Oakland University,Universidade de Pernambuco,36,45
Oakland University,Universität zu Kö ln,47,72
Oakland University,Graduate School of Business,31,22
Oakland University,National Institute for Medical Research Tanga,32,29
Oakland University,Xi'an University of Science and Technology,43,50
Oakland University,Universitas Islam Indonesia,40,62
Oakland University,Universitas Sanata Dharma,42,60
Oakland University,National Kaohsiung Marine University Taiwan,52,52
Oakland University,The Center for Global Enterprise,32,28
Oakland University,BMO Financial Group,27,27
Oakland University,Sooul National University,70,65
Oakland University,Florida Hospital,35,35
Oakland University,School of Public Policy and Management,32,29
Oakland University,School of Economics and Management,35,31
Oakland University,Futurenet,30,30
Oakland University,Mzumbe University,63,63
Oakland University,Indian Institute of Technology Mandi,30,33
Oakland University,Remin University,71,71
Oakland University,Centre de Recherche Henri Tudor,29,33
Oakland University,Shanghai Ocean University,65,70
Oakland University,Univ. C.,31,42
Oakland University,USC Marshall School of Business,29,20
Oakland University,National Instruments,37,26
Oakland University,East China Jiaotong University,58,58
Oakland University,Abo Academy,41,41
Oakland University,Cameron & Partners,39,41
Oakland University,UWV,19,19
Oakland University,Dalian University,86,86
Oakland University,CRITICAL PATH INSTITUTE,39,34
Oakland University,Friedrich Alexander University of Erlangen-Nurenberg,46,46
Oakland University,Arthur Andersen Consulting,36,36
Oakland University,Intellectual Capital Services Ltd.,31,31
Oakland University,CICERO Center for International Climate Research,24,24
Oakland University,Inland Norway University of Applied Sciences,48,52
Oakland University,Erasmus Research Institute of Management - ERIM,25,22
Oakland University,Universite de Bourgogne,44,63
Oakland University,Templeton College,23,29
Oakland University,Amirkabir University of Technology,54,58
Oakland University,Life Insurance Marketing and Research Assn,30,33
Oakland University,Apex Systems,27,27
Oakland University,Royal Society for Encouragement of Arts,28,32
Oakland University,Government of West Bengal,28,37
Oakland University,Castell Safety International Ltd.,35,36
Oakland University,Marymount University,68,68
Oakland University,AVEDAS AG,30,37
Oakland University,Northern Michigan University,61,57
Oakland University,Durban University of Technology,53,53
Oakland University,Technical State University,64,59
Oakland University,BCCARD Co. Ltd,25,26
Oakland University,Research Center of Laser Fusion,29,29
Oakland University,U. of Wisconsin-Parkside,33,44
Oakland University,U. of Memphis,26,20
Oakland University,Staatliche Fachober- und Berufsoberschule Technik München,29,25
Oakland University,Shanghai University of International Business and Economics,34,42
Oakland University,"Independent University, Bangladesh",50,63
Oakland University,Ennex Corporation,29,34
Oakland University,Fraunhofer Institute for Factory Operation and Automation IFF,23,28
Oakland University,Teamlab S.a.,33,28
Oakland University,College of Business,38,22
Oakland University,Mays Business School,32,26
Oakland University,Mercer University at Macon,50,64
Oakland University,DEKRA Automobil GmbH,26,26
Oakland University,ISIS Group Australia,26,42
Oakland University,"PPG Industries, Inc.",37,33
Oakland University,The Venture Factory BV,30,25
Oakland University,City University of Technology School of Industrial Management Programme,25,34
Oakland University,Texas Women’s University,62,57
Oakland University,Kirksville College of Osteopathic Medicine,20,27
Oakland University,"CSquare Technology Co., Ltd.",17,33
Oakland University,Utah State Hospital,32,38
Oakland University,CEU San Pablo University,62,71
Oakland University,Yarmouk University,72,56
Oakland University,University of British,51,62
Oakland University,Zentrum Mathematik,22,28
Oakland University,International School of Management (ISM),28,25
Oakland University,Technische Universität Mönchen,46,48
Oakland University,Northern New Mexico College,27,31
Oakland University,Decision Consultants Inc.,33,38
Oakland University,Blue Cross Blue Shield of Delaware,23,27
Oakland University,Institute of Remote Sensing Application Chinese Academy of Sciences,24,26
Oakland University,Paradigm Incorporated (NFP),31,33
Oakland University,Institute of Management Sciences Peshawar,27,27
Oakland University,University of Peshawar,50,70
Oakland University,Harvard Law School,28,28
Oakland University,"SKEMA Business School, Sophia Antipolis",32,29
Oakland University,Guilford College,24,35
Oakland University,Federal Reserve Bank of New York,32,36
Oakland University,Fujitsu Australia Limited,33,42
Oakland University,Johnson & Johnson,29,30
Oakland University,Leonardo Consulting,38,32
Oakland University,Allied Irish Banks,39,44
Oakland University,Christ Church,19,19
Oakland University,Tan Tao University,72,72
Oakland University,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),28,24
Oakland University,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,29,27
Oakland University,National Renewable Energy Laboratory,37,26
Oakland University,Università degli Studi di Catania,35,56
Oakland University,Università degli Studi di Napoli Federico II,29,46
Oakland University,Fairfax Station,30,30
Oakland University,Universidade Federal de Ouro Preto,35,42
Oakland University,University of Carnegie Mellon,43,60
Oakland University,Indira Gandhi Delhi Technical University for Women,44,44
Oakland University,Symbiosis Institute of Geoinformatics,25,29
Oakland University,Coventry Teaching Primary Care Trust,33,30
Oakland University,Hygiene-Institut der Karl-Franzens-Universität,41,41
Oakland University,Penn State,29,29
Oakland University,Henan Provincial Mental Hospital,36,28
Oakland University,Universidade Salvador,41,67
Oakland University,Liverpool Business School,33,33
Oakland University,Ecole Normale Supérieure de Lyon,36,33
Oakland University,Universite de Toulouse II - Le Mirail,33,45
Oakland University,Hôpital regional Chaleur Regional Hospital,30,27
Oakland University,Technologies Immersion Inc.,36,32
Oakland University,Centre Hospitalier Universitaire de Québec,43,44
Oakland University,Universidad Nacional Autónoma de México,32,47
Oakland University,Institute of Information Systems,24,36
Oakland University,Blackwood Health Centre,29,34
Oakland University,Federal University,72,72
Oakland University,Sichuan Provincial People's Hospital,33,30
Oakland University,Rockford College,29,24
Oakland University,Anhui University of Science and Technology,43,47
Oakland University,Infosys Ltd,21,21
Oakland University,USTC-CityU Joint Advanced Research Center,31,37
Oakland University,ZEW Mannheim and TWS Partners AG,36,44
Oakland University,Xi'an Institute of Posts and Telecommunications,28,34
Oakland University,LegisTICs Law Firm,28,33
Oakland University,Oxilion,24,24
Oakland University,IBMT,18,18
Oakland University,Naeun Hospital,38,38
Oakland University,IBM Systems Integration Division,28,32
Oakland University,Tokushima University,74,74
Oakland University,SCIVAX Corporation,22,33
Oakland University,School of Management SUNY at Buffalo,30,30
Oakland University,Tongmyung University of Information Technology,41,47
Oakland University,Faculty of Literal Arts,34,29
Oakland University,Boston Consulting Group,29,29
Oakland University,Roland Berger Strategy Consultants,42,38
Oakland University,University of Sciences and Arts,41,57
Oakland University,Corporate Development,31,31
Oakland University,"Lancashire County Council, United Kingdom",31,34
Oakland University,Korea Institute for Defense Analyses,33,33
Oakland University,AI Consultants,31,31
Oakland University,Institut für Logistik und Facility Management,29,26
Oakland University,"Ningbo Institute of Technology, Zhejiang University",43,38
Oakland University,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",22,24
Oakland University,"Health Services Engineering, Inc",32,29
Oakland University,"Federal University of Technology, Akure",46,54
Oakland University,Ekiti State University,65,65
Oakland University,EWERK,17,17
Oakland University,Tongji Universith School of Medicine,44,48
Oakland University,Thames Polytechnic,22,33
Oakland University,Waisman Center,44,25
Oakland University,David Geffen School of Medicine at UCLA,25,28
Oakland University,CA Inc.,24,25
Oakland University,Memorial Medical Center,39,29
Oakland University,for Information Systems (ERCIS,29,26
Oakland University,InterVal GmbH,19,26
Oakland University,Breda en Lid Van Tranzo (Universiteit Van Tilburg,42,42
Oakland University,Linux Foundation,35,29
Oakland University,Hynix (China) Semiconductor Ltd.,24,30
Oakland University,"Jiangsu Highstar Battery Manufacturing CO., LTD",25,29
Oakland University,Svimservice S.p.A.,22,34
Oakland University,Forensic Expert,36,24
Oakland University,Forensic Expert,36,24
Oakland University,Point Loma Nazarene University,62,62
Oakland University,Hebei University of Science and Technology,37,47
Oakland University,E-Finance Lab.,19,19
Oakland University,University of Ceorgia,51,67
Oakland University,"A-Star, Institute for Infocomm Research",28,32
Oakland University,PITTSBURGH UNIVERSITY OF,52,57
Oakland University,Bootstrap Institute,38,38
Oakland University,University of Art at Linz,47,65
Oakland University,Forest Bureau of Minghou County,33,29
Oakland University,Australian Mutual Provident Society Ltd,42,46
Oakland University,University of Connecticutt,45,59
Oakland University,Team for Information Society,35,35
Oakland University,Choayang University of Technology,59,59
Oakland University,Jiuquan Satellite Launch Center,33,33
Oakland University,Posten AB,22,30
Oakland University,Coopers & Lybrand,29,30
Oakland University,Kean University,85,85
Oakland University,BI-LO,9,9
Oakland University,Iri National College of Agriculture and Technology,26,32
Oakland University,Samil Coopers and Lybrand Consulting,37,37
Oakland University,Document Engineering Services,38,38
Oakland University,"Fujitsu Ltd, London",22,28
Oakland University,Hong Kong Baptist University,61,61
Oakland University,Technische Universität Braunschweig,42,46
Oakland University,Diamond Management and Technology Consultants,29,32
Oakland University,Hochschule Bremerhaven,25,25
Oakland University,Texas Department of State Health Services,24,24
Oakland University,National Pingtung University,65,65
Oakland University,Stockholm University,74,74
Oakland University,JPMorgan Chase and Co,31,31
Oakland University,Hochschule für Angewandte Wibenschaften Coburg,31,32
Oakland University,Open Polytechnic,29,29
Oakland University,Massey Unviersity,63,63
Oakland University,Deloitte and Touche Bakkenist,43,38
Oakland University,Cincinnati Children's Hospital Medical Center,25,25
Oakland University,Cornell College,24,30
Oakland University,Graduate School of Business Administration,30,30
Oakland University,Yangtze River Scientific Research Institute,33,33
Oakland University,MODUL University Vienna,63,63
Oakland University,"Persistent Systems, Inc.",29,40
Oakland University,Digital Equipment Coorporation,33,38
Oakland University,Opinion Research Corporation,26,35
Oakland University,Ukrainian Institute on Public Health Policy,33,26
Oakland University,Ukrainian Academy of Public Service,38,38
Oakland University,Systems Research Group,15,30
Oakland University,Yuan-Pei University of Science and Technology,41,44
Oakland University,North China Grid Company Limited,32,36
Oakland University,CESAG Research Center,31,26
Oakland University,Bull HN Worldwide Information Systems,29,29
Oakland University,Boston Eye Group,29,29
Oakland University,Norl/icasfe/Ti University,65,60
Oakland University,"Authur D. Little, Inc.",30,32
Oakland University,F. Mason and Associates,39,35
Oakland University,Royal Free Hampstead NHS Trust,42,33
Oakland University,Guangdong Cardiovascular Institute,38,42
Oakland University,"Chung-Ang University, College of Medicine",44,48
Oakland University,"Samsung Medical Center, Sungkyunkwan University",46,47
Oakland University,Ewha Womans University School of Medicine,47,44
Oakland University,"Kyung Hee University (KHU), College of Medicine",40,48
Oakland University,"Inje University, College of Medicine",44,57
Oakland University,"Dongguk University, College of Medicine",46,54
Oakland University,"Inha University, College of Medicine",44,57
Oakland University,Korea Centers for Disease Control & Prevention,28,26
Oakland University,Sejong General Hospital,44,29
Oakland University,Kyungpook National University Hospital,54,57
Oakland University,"Ajou University, School of Medicine",45,50
Oakland University,"Dankook University, College of Medicine",46,57
Oakland University,"Hallym University, College of Medicine",46,55
Oakland University,Humanworkers,33,33
Oakland University,Salesforce,29,29
Oakland University,"American Express, New York",36,37
Oakland University,Universidad Autónoma de Aguascalientes,32,51
Oakland University,Fifth Third Bank,18,29
Oakland University,Groupe de Recherche Angevin en Économie et Management,23,23
Oakland University,Centeral Lab. for Agriculture Expert Systems,29,26
Oakland University,Business & Decision,27,29
Oakland University,National Wetlands Research Center,39,27
Oakland University,Chuncheon Bioindustry Foundation,28,32
Oakland University,IPI GmbH,15,23
Oakland University,D-BOX Technologies Inc.,34,35
Oakland University,SAP Research,27,20
Oakland University,Institut für Informationsverarbeitung,33,33
Oakland University,E.J. Ourso Coll. Bus. Admin.,26,33
Oakland University,Active Life and Sports Physical Therapy Center,34,38
Oakland University,Rothman Institute,46,29
Oakland University,Jinwen University of Science and Technology,39,46
Oakland University,Telstra,24,24
Oakland University,Pope County Library System,36,32
Oakland University,Lone Star College CyFair,29,38
Oakland University,"The Staten Group, Inc.",25,26
Oakland University,Seitoku University,72,72
Oakland University,University of Exeter Medical School,38,49
Oakland University,USC,19,19
Oakland University,Aletheia University,76,76
Oakland University,Royal Roads University,80,70
Oakland University,"Danish Ministry of Science, Technology and Innovation",28,34
Oakland University,School of Business,39,22
Oakland University,Ernst and Young Transaction Advisory Services,35,38
Oakland University,Cetrea A/S,21,36
Oakland University,The Management College,25,30
Oakland University,Parkland Center for Clinical Innovation,42,25
Oakland University,Holy Cross Health System Corporation,26,30
Oakland University,Centre of Expertise in Electronic Commerce,23,27
Oakland University,Lake Constance University,70,70
Oakland University,Hochschule Konstanz,32,32
Oakland University,"Services répartis, architecture modélisation validation administration de réseaux",22,25
Oakland University,Vista University,71,59
Oakland University,Wu-Feng Institute of Technology,29,29
Oakland University,Swarthmore College,17,28
Oakland University,Xelocity Limited,29,41
Oakland University,Ahmadu Bello University,68,68
Oakland University,Servoy,25,25
Oakland University,"University of Delhi, School of Economics",34,46
Oakland University,ENAP,9,9
Oakland University,"Quantitech, Inc.",29,38
Oakland University,Planon B.V.,34,36
Oakland University,St. Catharina Eindhoven,34,45
Oakland University,Nanjing College of Chemical Technology,25,25
Oakland University,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,28,24
Oakland University,JPMorgan Chase,31,19
Oakland University,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,23,25
Oakland University,Guangdong Power Grid Company Ltd.,31,36
Oakland University,Gangneung-Wonju National University,53,53
Oakland University,Claremont Graduate University,64,64
Oakland University,Shenyang Agricultural University,56,60
Oakland University,University Co-operative Bookshop Ltd,37,56
Oakland University,Mercer University,63,63
Oakland University,Southern California Edison Company,31,35
Oakland University,Powerlogos Design,34,29
Oakland University,Inc. in Tampa,26,27
Oakland University,Professor of Marketing at the Henley Management College in the,25,22
Oakland University,"Day and Zimmermann, Inc",44,40
Oakland University,Russian Academy of Sciences,31,40
Oakland University,Express Scripts Holding Company,24,37
Oakland University,"OLEV Co., Ltd.",25,34
Oakland University,South Infirmary-Victoria University Hospital,45,48
Oakland University,Engineering Systems MIT,34,34
Oakland University,University of Western,51,62
Oakland University,University of Loughborough,45,55
Oakland University,British Telecom Research Lab,17,26
Oakland University,Bentley University,67,67
Oakland University,Advisory Services,34,34
Oakland University,Dunwoody Medical Center,34,29
Oakland University,"Prevention Research Center, Berkeley",26,30
Oakland University,CANNY Consultants Pte. Ltd.,31,33
Oakland University,UPCT,18,18
Oakland University,Deloitte,31,31
Oakland University,"University of the West of Scotland, School of Business and Enterprise",25,37
Oakland University,"The Boston Consulting Group, Inc.",27,33
Oakland University,Hochschule Pforzheim,26,26
Oakland University,EMPRISE Consulting Group,24,33
Oakland University,Our Lady of the Lake University,61,57
Oakland University,University of Wales,54,65
Oakland University,Xuanwu Hospital Capital Medical University,53,50
Oakland University,University of Paris Ouest Nanterre,38,50
Oakland University,F4energy Ltd,27,27
Oakland University,"Informatique, Biologie Intégrative et Systèmes Complexes",27,28
Oakland University,"The Right Incentive, LLC and Mount Saint Mary College",31,34
Oakland University,EF International Academy,33,38
Oakland University,Riga Business School,32,26
Oakland University,Cenisius College,24,24
Oakland University,SAP,10,10
Oakland University,China National Aeronautical Radio Electronics Research Institute,34,27
Oakland University,USTC-CityU Joint Advanced Research Center,31,37
Oakland University,Jianghan University,76,76
Oakland University,Acxiom Corporation,22,22
Oakland University,University of Macedonia,49,63
Oakland University,Reputation Inc.,24,25
Oakland University,Taiwan Daedalus Door Control,30,30
Oakland University,Melbourne Orthopaedic Group,27,31
Oakland University,San Diego University,74,74
Oakland University,Auraria Higher Education Center,33,37
Oakland University,Alexandria University,82,82
Oakland University,University of Art,57,69
Oakland University,Ministry of Commerce,26,37
Oakland University,"Broadcom Limited, San Jose",32,33
Oakland University,Motorola Ireland,35,35
Oakland University,Pirkanmaan sairaanhoitopiiri,35,35
Oakland University,Macalester College,28,33
Oakland University,Uniwersytet Warszawski,35,35
Oakland University,Politechnika Bialostocka,33,33
Oakland University,Begum Rokeya University,68,68
Oakland University,University of Applied Sciences in Pforzheim,33,46
Oakland University,Forest Research Institute Bulgarian Academy of Sciences,27,30
Oakland University,Kaifeng Municipal Children's Hospital,40,36
Oakland University,Energy Design and Management Consulting,28,35
Oakland University,MVV Energie AG,31,38
Oakland University,Webster University,61,56
Oakland University,Cranfield Defence and Security,46,46
Oakland University,SKIM Group,21,29
Oakland University,King Abdullah Petroleum Studies and Research Center,29,35
Oakland University,Daishowa-Marubeni International,37,33
Oakland University,North-West University,62,62
Oakland University,Nottingham Business School,32,23
Oakland University,Idaho National Laboratory,33,28
Oakland University,Shandong University of Finance and Economics,45,52
Oakland University,White County Community Hospital,37,33
Oakland University,Hong Kong Baptist Universit,58,58
Oakland University,Kingston Community Health Centres,35,31
Oakland University,University's Department of Management,36,51
Oakland University,BBBS of Kansas,31,25
Oakland University,"Taiwha Industrial Co., Ltd.",36,33
Oakland University,"Google LLC, Europe",28,17
Oakland University,PT Telkomunikasi Indonesia,41,36
Oakland University,Black School of Business,38,33
Oakland University,Levine Solutions,35,35
Oakland University,"City, University of London",50,65
Oakland University,Xi'an Ziaotong Univ,43,49
Oakland University,Viadee Consulting GmbH,30,30
Oakland University,International Institute for Management Development,26,26
Oakland University,Chongqing Technology and Business Institute,39,36
Oakland University,Nortel Networks Inc.,42,38
Oakland University,YNNO,18,18
Oakland University,Georgetown University,67,67
Oakland University,Group Support.com,29,29
Oakland University,Institute for Development and Research in Banking Technology India,26,31
Oakland University,Concordia University,74,74
Oakland University,Software Technol./Mgmt. Consulting,27,24
Oakland University,American Institutes for Research,36,36
Oakland University,Eco-Technology Center,31,26
Oakland University,Polytechnic University of Puerto Rico,51,51
Oakland University,Flinders Medical Centre,39,34
Oakland University,Shaanxi Precision Metal Group,34,30
Oakland University,S and D Center of Changsha Cu-Al Materials Plant,30,36
Oakland University,Universitas Muhammadiyah Malang,41,61
Oakland University,Università degli Studi di Siena,37,54
Oakland University,SU/KTH,17,25
Oakland University,Università degli Studi Roma Tre,37,54
Oakland University,Van Den Bergh Foods Ltd.,38,24
Oakland University,Children's Healthcare of Atlanta,24,36
Oakland University,N.C. A and T State University,64,65
Oakland University,West Virginia Wesleyan College,25,38
Oakland University,Handong Global University,65,79
Oakland University,Research Consultant,27,38
Oakland University,Magill University,74,74
Oakland University,IIED,18,18
Oakland University,MIT Sloan Center for Information Systems,34,28
Oakland University,British Columbia Children’s Hospital,33,30
Oakland University,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,23,20
Oakland University,National Taipei University of Technology,52,55
Oakland University,Warrington Coll. Bus. Admin.,26,33
Oakland University,Kaohsiung Medical University,65,65
Oakland University,Center for Complexity in Logistics and Operations Management,26,26
Oakland University,U.C.L.A.,15,32
Oakland University,University of Michigan-Flint,43,61
Oakland University,Iowa State University's College of Business,46,46
Oakland University,The Eargroup,20,20
Oakland University,University of Lille,54,65
Oakland University,Institut Arthur Vernes,35,40
Oakland University,Epic Consulting Services Ltd,35,35
Oakland University,"National Institutes Allergy and Infectious Diseases, Hamilton",33,31
Oakland University,Berlin Research Centre on Internet Economics,29,26
Oakland University,Shaan'Xi Blood Center,41,41
Oakland University,Norrbotten County Council,33,33
Oakland University,Morgan State University,68,68
Oakland University,"International University,Vietnam National University Ho Chi Minh City",37,37
Oakland University,Chartered Institute of Public Finance and Accountancy,28,31
Oakland University,Harvard Business School India Research Center,32,29
Oakland University,TU,10,10
Oakland University,Institute of Biomedical Technology,27,35
Oakland University,"ESCP Europe Business School, London",23,23
Oakland University,SAMSUNG SDS Europe Ltd. Great West House,31,35
Oakland University,Brtrnel University Oxbridge,53,58
Oakland University,UNITY AG,38,54
Oakland University,Organisational Change Management,36,32
Oakland University,Pôle Universitaire Léonard De Vinci,42,51
Oakland University,Kunming University,72,72
Oakland University,"University of Agriculture and Forestry, Hue University",47,45
Oakland University,Kwong Wah Hospital,33,28
Oakland University,d.o.o.,8,17
Oakland University,Flextronics Global Services,31,31
Oakland University,University Key Laboratory of Green Chemistry,32,45
Oakland University,IM and T Programme Management,30,34
Oakland University,Ciena Corporation,23,23
Oakland University,Finnish Red Cross Blood Service,29,33
Oakland University,Ivey Business School at Western University,50,43
Oakland University,Reliant Medical Group,31,36
Oakland University,Universities of Exeter,45,55
Oakland University,Chair of Management and eBusiness,39,35
Oakland University,Global Institute for IT Management LLC,36,32
Oakland University,Saltlux Inc.,27,28
Oakland University,IMSL Shenzhen Key Laboratory,30,26
Oakland University,Shenyang Normal University,64,73
Oakland University,Medaille College,24,29
Oakland University,Targetplace Co.,24,31
Oakland University,"Royal Children's Hospital, Melbourne",33,34
Oakland University,Southampton Business School,36,22
Oakland University,"Adler Consultants, Inc",35,36
Oakland University,Turiba Business College,29,29
Oakland University,Norwegian School of IT (NITH,30,22
Oakland University,Westaway Gillis,30,36
