Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Kyungpook National University,Isfahan University of Technology,43,56
Kyungpook National University,University of Concepcion,38,60
Kyungpook National University,University of Finance and Economics Mianyang,38,55
Kyungpook National University,PearlRichards Foundation,30,45
Kyungpook National University,University of,48,57
Kyungpook National University,Atos Consulting NV,38,38
Kyungpook National University,Pfeiffer University,54,54
Kyungpook National University,Clayton State University,60,60
Kyungpook National University,Georgia Gwinnett College,30,30
Kyungpook National University,Serco Asia Pacific,34,30
Kyungpook National University,University Middlesbrough,38,49
Kyungpook National University,EBusiness Development,28,32
Kyungpook National University,Local Government Denmark (LGDK,27,28
Kyungpook National University,Federal Police Department,26,33
Kyungpook National University,Korea Aerospace University,62,55
Kyungpook National University,Shared Services International Inc.,35,45
Kyungpook National University,Haicing Vocational High School of Technology and Commerce,35,30
Kyungpook National University,IPAG Business School,29,29
Kyungpook National University,Universite Francois-Rabelais Tours,35,51
Kyungpook National University,IMT Institute for Advanced Studies Lucca,32,35
Kyungpook National University,Hang Seng Management College,32,28
Kyungpook National University,China Huanqiu Contracting and Engineering Corporation,39,37
Kyungpook National University,School of Social,31,31
Kyungpook National University,TD Ameritrade Inc,26,26
Kyungpook National University,University of Louisana Monroe,34,59
Kyungpook National University,Compliance and Risks,29,33
Kyungpook National University,South Carelia Polytechnic,30,30
Kyungpook National University,Multinational Development of Women in Technology (MDWIT),35,31
Kyungpook National University,Science and Technology Policy Institute (STEPI),32,38
Kyungpook National University,Guangdong Institute of Microbiology,44,41
Kyungpook National University,Shell Canada Limited,33,29
Kyungpook National University,IBM Taiwan Corporation,31,39
Kyungpook National University,Informission,24,24
Kyungpook National University,George Tech,25,25
Kyungpook National University,Munich Re UK Life Branch,30,30
Kyungpook National University,Dickson Computer Systems,34,30
Kyungpook National University,Polaroid Corporation,37,41
Kyungpook National University,Universidade Atlântica,35,52
Kyungpook National University,Olm Systems,25,25
Kyungpook National University,German University of Administrative Sciences Speyer,35,42
Kyungpook National University,BiZZdesign,21,21
Kyungpook National University,University of Applied Sciences of Zwickau,31,49
Kyungpook National University,Arizona Department of Health Services,33,33
Kyungpook National University,Weifang University,55,43
Kyungpook National University,Universidad de La Habana,30,53
Kyungpook National University,Shaanxi University of Technology,43,56
Kyungpook National University,Open Text,26,26
Kyungpook National University,School of Management,33,29
Kyungpook National University,"Cook Systems International, Inc.",46,51
Kyungpook National University,"Jaguar Land Rover, UK",32,33
Kyungpook National University,IT Institute,29,34
Kyungpook National University,NYC,12,12
Kyungpook National University,Uniwersytet im. Adama Mickiewicza w Poznaniu,27,39
Kyungpook National University,Sydney Children's Hospital,33,33
Kyungpook National University,Federal Ministry of Health Nigeria,38,35
Kyungpook National University,Nigeria's National Primary Health Care Development Agency (NPHCDA),36,39
Kyungpook National University,WHO,6,6
Kyungpook National University,UNICEF,23,23
Kyungpook National University,CORE Group Partners Project,36,36
Kyungpook National University,Center for Substance Abuse Treatment,31,34
Kyungpook National University,Symbiosis Institute of Operations Management,36,38
Kyungpook National University,Villa Maria Society,38,33
Kyungpook National University,Kenyatta University,67,67
Kyungpook National University,University of Venda for Science and Technology,32,51
Kyungpook National University,University of Nairobi,40,60
Kyungpook National University,Insight Centre for Data Analytics,35,35
Kyungpook National University,HP European Innovation Center,45,34
Kyungpook National University,Softeco Sismat SpA,30,21
Kyungpook National University,Innovation Lab. Comverse,49,35
Kyungpook National University,Shanghai Software Center,38,30
Kyungpook National University,Palmetto Health Richland,34,26
Kyungpook National University,"Arab Academy for Banking and Financial Sciences, Jordan",31,34
Kyungpook National University,Adler Planetarium,30,30
Kyungpook National University,Baxter Healthcare Corporation,24,34
Kyungpook National University,Royal Tropical Institute - KIT,41,32
Kyungpook National University,Faculty of Economics and Business Administration,34,39
Kyungpook National University,Jimei University,53,53
Kyungpook National University,University of Sydney Faculty of Health Sciences,37,45
Kyungpook National University,ACT Health,26,26
Kyungpook National University,Canberra Hospital,30,30
Kyungpook National University,Faculty of Engineering,35,35
Kyungpook National University,NERA Economic Consulting,30,38
Kyungpook National University,Amsterdam Business School,30,30
Kyungpook National University,Shanghai Institute of Planned Parenthood Research,31,31
Kyungpook National University,University of International Business and Economy,47,62
Kyungpook National University,ESAN,12,12
Kyungpook National University,Cape Breton University,63,59
Kyungpook National University,Shanghai BizEngine Consulting Co,33,36
Kyungpook National University,Southwestern University of Finance,44,51
Kyungpook National University,Ningbo City College,33,29
Kyungpook National University,Ivey School,20,20
Kyungpook National University,Center for Research on Information Technology and Organizations (CRITO),34,35
Kyungpook National University,Mittuniversitetet,43,43
Kyungpook National University,MYcroarray,26,26
Kyungpook National University,Wilson Learning Corporation,32,39
Kyungpook National University,Jaypee Business School,27,24
Kyungpook National University,Nanjing Institute of Technology,33,30
Kyungpook National University,Prince of Wales Hospital Hong Kong,29,38
Kyungpook National University,JFR of CNUandICT,31,22
Kyungpook National University,Harvard School of Public Health,30,27
Kyungpook National University,Naval Academy,33,29
Kyungpook National University,Hanyang Cyber University,57,60
Kyungpook National University,IBM Deutschland,18,23
Kyungpook National University,Universitat Trier,39,52
Kyungpook National University,Meiho University,58,58
Kyungpook National University,Redflex Traffic System,24,20
Kyungpook National University,Cullen Group,24,24
Kyungpook National University,Information Management at Erasmus University,52,55
Kyungpook National University,Sunway University,61,61
Kyungpook National University,University of Centra,41,57
Kyungpook National University,Shri Shankaracarya Institute of Technology and Management,30,33
Kyungpook National University,Seeing Stone Ltd,36,31
Kyungpook National University,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),27,30
Kyungpook National University,SAP Research,20,15
Kyungpook National University,Lubar School of Business,38,26
Kyungpook National University,Liechtenstein University Fürst-Franz-Josef-Strasse,38,49
Kyungpook National University,Yerevan Physics Institute,33,30
Kyungpook National University,University ‘Guglielmo Marconi’ of Rome,30,55
Kyungpook National University,London School of Economiscs,32,29
Kyungpook National University,BlueBridge Technologies,35,35
Kyungpook National University,Ernst and Young,32,36
Kyungpook National University,Business and Technology,31,35
Kyungpook National University,Initi8,23,23
Kyungpook National University,Guangzhou Red Cross Hospital,35,35
Kyungpook National University,PSNA College of Engineering and Technology,37,34
Kyungpook National University,CFI Group,16,16
Kyungpook National University,"DENSO International America, Inc.",48,37
Kyungpook National University,Centro de Investigación y Docencia Económicas (CIDE),35,39
Kyungpook National University,Logistical Engineering University China,47,53
Kyungpook National University,Beijing Canbao Institute of Architectural Design,36,34
Kyungpook National University,Citibank N.A.,24,29
Kyungpook National University,Amiens School of Management,32,29
Kyungpook National University,Universite de Bretagne Occidentale,29,51
Kyungpook National University,Fraud Risk Management Analytics,37,33
Kyungpook National University,University Heights,43,55
Kyungpook National University,4230 DJ Meerkerk,18,18
Kyungpook National University,DaeWoo Electronics Corp.,30,35
Kyungpook National University,China Construction Bank,35,38
Kyungpook National University,Anhui Provincial Hospital,41,30
Kyungpook National University,"Mayooth University, Co. Kildare",50,55
Kyungpook National University,State Oceanic Administration China,32,38
Kyungpook National University,The Congenital Heart Institute of Florida (CHIF),31,35
Kyungpook National University,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",32,40
Kyungpook National University,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",28,42
Kyungpook National University,Children's HeartLink,24,33
Kyungpook National University,University of Bambergxs,38,54
Kyungpook National University,Southern Taiwan University of Science and Technology,42,47
Kyungpook National University,Shenyang Aerospace University,62,55
Kyungpook National University,Pra Ming Project,31,31
Kyungpook National University,South Australian Research and Development Institute,35,35
Kyungpook National University,Bureau of Traffic Services,33,29
Kyungpook National University,Kunming Institute of Botany Chinese Academy of Sciences,36,29
Kyungpook National University,University of Southern,39,59
Kyungpook National University,Minnesota State University Mankato,51,57
Kyungpook National University,Mercer University,48,48
Kyungpook National University,MPR Teltech Ltd,27,23
Kyungpook National University,Pro Dynamics Consultants Pte Ltd,39,33
Kyungpook National University,Guangdong University of Science & Technology,44,59
Kyungpook National University,Shiv Nadar University,60,56
Kyungpook National University,NORWEGIAN AIR SHUTTLE ASA,33,30
Kyungpook National University,Service and Operations,31,43
Kyungpook National University,Sentrana Inc.,29,29
Kyungpook National University,Software Engineering Institute,37,37
Kyungpook National University,University of Derby,42,58
Kyungpook National University,Rich Products Corporation,30,41
Kyungpook National University,Penn State's Great Valley School of Graduate Professional Studies,36,34
Kyungpook National University,Information and Decision Sciences,42,42
Kyungpook National University,Center for Research in Electronic Commerce,31,28
Kyungpook National University,Vermont Blueprint for Health,32,42
Kyungpook National University,Onpoint Health Data,38,33
Kyungpook National University,"Graz University of Technology, Institute of Software Technology",30,44
Kyungpook National University,Lapin Yliopisto,32,32
Kyungpook National University,INSEAD,17,17
Kyungpook National University,Deutsche Leasing AG,25,29
Kyungpook National University,Center for Creative Leadership,37,37
Kyungpook National University,SEGi University,59,59
Kyungpook National University,"ULVAC, Inc.",20,26
Kyungpook National University,Debian Developer,27,27
Kyungpook National University,Beiersdorf AG,19,29
Kyungpook National University,Hubei University of Technology,44,58
Kyungpook National University,Ulsan National Institute of Science and Technology,48,38
Kyungpook National University,Accenture,21,21
Kyungpook National University,OTE S.A.,22,22
Kyungpook National University,Royal Holloway Management School,30,36
Kyungpook National University,HAY Group Inc.,28,29
Kyungpook National University,Faculty of Business,33,29
Kyungpook National University,Polish-American Freedom Foundation,32,35
Kyungpook National University,Universidade Eduardo Mondlane,31,52
Kyungpook National University,Henley Business School,27,27
Kyungpook National University,Cranfield School of Management Forum,28,28
Kyungpook National University,Microsoft Deutschland GmbH,22,29
Kyungpook National University,New York University Shanghai,49,56
Kyungpook National University,Université de Picardie Jules Verne,32,45
Kyungpook National University,"OPHIT Co., Ltd.",23,29
Kyungpook National University,University of Washington School of Public Health and Community Medicine,32,38
Kyungpook National University,"Health-e, LLC",14,20
Kyungpook National University,Evans and Peck,28,28
Kyungpook National University,Luoyang Tractor Institute Co. Ltd.,38,36
Kyungpook National University,University of Texas at RGV,36,55
Kyungpook National University,Sichuan College of Traditional Chinese Medicine,45,32
Kyungpook National University,Horvàth and Partners Management Consultants,31,37
Kyungpook National University,Kean University,64,64
Kyungpook National University,Epworth HealthCare,30,30
Kyungpook National University,Shinhan University,60,60
Kyungpook National University,Centro de Investigación Y Docencias Económicas,35,41
Kyungpook National University,Institute of Electronics Chinese Academy of Sciences,27,30
Kyungpook National University,Evolution Consulting,37,33
Kyungpook National University,Works For Federal Express,37,26
Kyungpook National University,School of Information Technology,39,36
Kyungpook National University,University of Pretoria,39,63
Kyungpook National University,"TopWorx, Inc.",24,25
Kyungpook National University,"Decision Support Technology, Inc.",29,30
Kyungpook National University,Technische Universität Mülnchen,40,48
Kyungpook National University,Eisenhower Army Medical Center,37,31
Kyungpook National University,Nanjing Howso Technology,34,38
Kyungpook National University,Food and the Marine,38,38
Kyungpook National University,University of Jyviiskylii,37,56
Kyungpook National University,Aalborg Unviersity,55,55
Kyungpook National University,"BCI Engineers and Scientists, Inc.",32,36
Kyungpook National University,Empirica GmbH,19,19
Kyungpook National University,American Statistical Association,36,36
Kyungpook National University,University of Liechtenstein,36,54
Kyungpook National University,Lucas Engineering and Systems,34,31
Kyungpook National University,Maidstone and Tunbridge Wells NHS Trust,38,35
Kyungpook National University,Wenzao Ursuline University of Languages,47,44
Kyungpook National University,Changsha Aeronautical Vocational and Technical College,36,31
Kyungpook National University,China Meitan General Hospital,38,38
Kyungpook National University,China Aerospace Science and Industry Corporation,29,34
Kyungpook National University,UAB School of Public Health,36,25
Kyungpook National University,Florida State University College of Medicine,41,47
Kyungpook National University,Business Rules Management Technologies Team,33,33
Kyungpook National University,IAE,19,19
Kyungpook National University,Rawhide Inc.,20,25
Kyungpook National University,Sharif University of Technology,43,57
Kyungpook National University,Bremer Institut for Produktion und Logistik,39,33
Kyungpook National University,University of Medicine and Pharmacy of Tîrgu Mureș,28,44
Kyungpook National University,Instituto Superior de Engenharia do Porto,31,34
Kyungpook National University,Augsburg College,27,27
Kyungpook National University,Süleyman Demirel Üniversitesi,48,43
Kyungpook National University,BIBA - Bremer Institut for Produktion und Logistik GmbH,33,29
Kyungpook National University,Universite du Maine Le Mans - Laval,31,52
Kyungpook National University,Katholieke Hogeschool Limburg,31,38
Kyungpook National University,Vilniaus universitetas,51,35
Kyungpook National University,Satakunnan ammattikorkeakoulu,38,31
Kyungpook National University,University of the Aegan,38,58
Kyungpook National University,Wegian University of Science and Technology,39,50
Kyungpook National University,Hong Kong Intitute of Vocational Education,42,37
Kyungpook National University,Laboratoire d'Informatique en Image et Systèmes d'Information,31,36
Kyungpook National University,Uniwersytet Szczecinski,27,42
Kyungpook National University,Institut National des Sciences Appliquées de Lyon,41,42
Kyungpook National University,Technological University Dublin,57,60
Kyungpook National University,Institute of Technology Carlow,27,31
Kyungpook National University,Hellenic American Educational Foundation,41,43
Kyungpook National University,Nord-Trndelag University College,52,56
Kyungpook National University,Carol I National Defense University,66,66
Kyungpook National University,Instituto Politcnico de Viseu,31,34
Kyungpook National University,Makebelieve Design and Consulting,29,35
Kyungpook National University,School of Fine Arts in Athens,38,28
Kyungpook National University,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",32,45
Kyungpook National University,Volgograd State Technical University,58,49
Kyungpook National University,Panepistimio Thesalias,35,35
Kyungpook National University,Bauhaus-Universit t Weimar,40,47
Kyungpook National University,R.C. Technical Institute,38,31
Kyungpook National University,Future University - Hakodate,46,58
Kyungpook National University,University of North Dakota,36,62
Kyungpook National University,Interactive and Learning Technologies,33,36
Kyungpook National University,Open University of the Natherlands,41,51
Kyungpook National University,Open University of Cyprus,48,63
Kyungpook National University,Camelot ITLab GmbH,21,21
Kyungpook National University,Concordia College,26,26
Kyungpook National University,Yau Lee Construction Company Limited,40,40
Kyungpook National University,College of Technology and Innovation,34,37
Kyungpook National University,Hinterhuber and Partners,34,34
Kyungpook National University,Senacor Technologies AG,35,38
Kyungpook National University,University of Missouri S and T,34,54
Kyungpook National University,Robert H. Smith School of Business,32,35
Kyungpook National University,Institut Quimic de Sarria,33,33
Kyungpook National University,Buddle Findlay,28,28
Kyungpook National University,Motivforce Marketing and Incentives,44,34
Kyungpook National University,Vivendi Water Systems,32,32
Kyungpook National University,ANTEVERTI CONSULTING SL,31,31
Kyungpook National University,Barcelona City Council,31,31
Kyungpook National University,Private Hospital of Medellin,32,32
Kyungpook National University,US National Park Service,53,45
Kyungpook National University,"IBM, Brasil",25,26
Kyungpook National University,Burda Digital GmbH,26,26
Kyungpook National University,Singapore Clinical Research Institute,45,33
Kyungpook National University,International Institute for Socio-Informatics,46,38
Kyungpook National University,Northwest Airlines,38,34
Kyungpook National University,Golden Asset Management Consultant LTD,33,33
Kyungpook National University,Brooke Army Medical Center,44,36
Kyungpook National University,ETA SA Manufacture Horlogère Suisse,31,35
Kyungpook National University,Sprott School of Business,37,33
Kyungpook National University,Complex Prod. Sys. Innov. Cen.,27,36
Kyungpook National University,Centre for Research and Innovation Management,35,38
Kyungpook National University,PSK Inc.,27,22
Kyungpook National University,University Continental Dynamics,43,60
Kyungpook National University,Pharmaceutical University,63,63
Kyungpook National University,Centre for Research-based Innovation,28,37
Kyungpook National University,Universiät Regensburg,36,49
Kyungpook National University,Technological Institute,42,27
Kyungpook National University,Future Technology Laboratory,35,28
Kyungpook National University,Customer Relationship Management Group,36,36
Kyungpook National University,N. Illinois Univ.,39,41
Kyungpook National University,Kleinundpläcking GmbH,32,29
Kyungpook National University,National Assembly Budget Office,40,50
Kyungpook National University,National Health Service,46,50
Kyungpook National University,No. 309 People's Liberation Army Hospital,40,35
Kyungpook National University,Carefx Corp.,15,15
Kyungpook National University,Adelphi University,55,55
Kyungpook National University,Dialogic,22,22
Kyungpook National University,Sierra Systems Consultants Inc.,27,41
Kyungpook National University,Southeastern University,58,58
Kyungpook National University,"Eastern Mediterranean University, Famagusta",44,51
Kyungpook National University,Infineon Technologies Asia Pacific Pte Ltd.,31,31
Kyungpook National University,Division of International Business and Technology Studies,42,44
Kyungpook National University,PricewaterhouseCoopers LLP,29,33
Kyungpook National University,Shenzhen Bureau of Trade and Industry,33,27
Kyungpook National University,Georgia Pacific Corporation,32,39
Kyungpook National University,Monash University South Africa,47,54
Kyungpook National University,DFA Capital Management Inc.,32,33
Kyungpook National University,Cold Spring Harbor Laboratory,31,31
Kyungpook National University,Heidelberg Institute for Theoretical Studies (HITS GmbH),35,27
Kyungpook National University,National Evolutionary Synthesis Center,45,51
Kyungpook National University,Boyce Thompson Institute for Plant Research,33,31
Kyungpook National University,Erasmus University Graduate School of Business,32,48
Kyungpook National University,Center for the Army Profession and Ethic,32,32
Kyungpook National University,Ort Barude College,26,30
Kyungpook National University,Institute for Management of Innovation and Technology,37,37
Kyungpook National University,University of Cinncinnati,37,63
Kyungpook National University,Polaris Library Systems,35,31
Kyungpook National University,Wuhan Iron and Steel Plant Material Section Stock Company,37,35
Kyungpook National University,King Mongkut's Institute of Technology Ladkrabang,36,31
Kyungpook National University,University of Auburn,41,61
Kyungpook National University,University of Wales,42,50
Kyungpook National University,SRM Institute of Science and Technology,29,35
Kyungpook National University,State University of New York (SUNY)-Buffalo,36,51
Kyungpook National University,Cyprus College,28,23
Kyungpook National University,Methodist Univ,33,33
Kyungpook National University,National Center for Higher Education Management Systems,38,36
Kyungpook National University,"Dr. Harisingh Gour University, Sagar",46,57
Kyungpook National University,Quality Outcomes,31,36
Kyungpook National University,University of Cincinnati Academic Health Center,37,50
Kyungpook National University,Applied Systems Engineering,32,32
Kyungpook National University,University of Findlay,40,56
Kyungpook National University,Harbin Industry and Art Design School,30,36
Kyungpook National University,DeafConnectEd,29,29
Kyungpook National University,Qimonda AG i IN,32,32
Kyungpook National University,Qimonda NA,31,31
Kyungpook National University,Mentor Graphics Corporation,36,39
Kyungpook National University,Mincom Limited,33,19
Kyungpook National University,Netfish Technologies Inc,34,38
Kyungpook National University,SAF Germany GmbH,22,22
Kyungpook National University,Wolverhampton Business School,34,38
Kyungpook National University,Japanese Management Research Unit,35,35
Kyungpook National University,"Pendére, Inc",20,26
Kyungpook National University,Western University,55,43
Kyungpook National University,Sphenon GmbH,24,24
Kyungpook National University,German Graduate School of Management and Law Heilbronn,31,31
Kyungpook National University,PHOENIX Pharma-Einkauf GmbH Mannheim,34,31
Kyungpook National University,UWV Business Services,32,28
Kyungpook National University,Next Generation Internet Institute,48,41
Kyungpook National University,Riga Stradins University,60,60
Kyungpook National University,SuZhou New District Economic Development Group Corporation,30,32
Kyungpook National University,Norweg an School of Management BI,32,29
Kyungpook National University,Chunchon Bio-Industry Foundation,36,49
Kyungpook National University,Nagoya University School of Medicine,46,55
Kyungpook National University,Meijo University,58,58
Kyungpook National University,The Center for Economic and Social Research,31,33
Kyungpook National University,University Healthcare System,35,49
Kyungpook National University,University Health Care System,34,48
Kyungpook National University,Universidade da Coruña,31,48
Kyungpook National University,Da-Yeh University,52,52
Kyungpook National University,Universidade Lusófona de Humanidades e Tecnologias,33,44
Kyungpook National University,Adikavi Nannaya University,62,62
Kyungpook National University,Universiti Teknikal Malaysia Melaka,31,53
Kyungpook National University,Hiroshima International University,67,67
Kyungpook National University,Hiroshima University,57,57
Kyungpook National University,"University of Hyogo, Kobe",37,64
Kyungpook National University,CSIRO Mathematical and Information Sciences,36,42
Kyungpook National University,Japan National Institute of Information and Communications Technology,37,35
Kyungpook National University,Universidad de Las Palmas de Gran Canaria,29,43
Kyungpook National University,Chubu University,53,53
Kyungpook National University,Hellenic Military Academy,26,33
Kyungpook National University,Brookhaven National Laboratory,54,44
Kyungpook National University,National University Corporation Shizuoka University,52,57
Kyungpook National University,Uludağ Üniversitesi,46,34
Kyungpook National University,Institutul Naţional de Cercetare-Dezvoltare in Informatica,32,28
Kyungpook National University,The Institute for Science of Labour,28,34
Kyungpook National University,"Indian Institute of Information Technology, Allahabad",29,35
Kyungpook National University,National Academy of Sciences in Ukraine,38,47
Kyungpook National University,National Institute of Foundry and Forge Technology (NIFFT),34,40
Kyungpook National University,Tokai University,67,67
Kyungpook National University,Saint Petersburg State Forest Technical University under name of S.M.Kirov,39,41
Kyungpook National University,Nagoya University,65,65
Kyungpook National University,Marc Bloch University,52,56
Kyungpook National University,Merck Research Laboratories,29,29
Kyungpook National University,RH Smith School of Business,32,36
Kyungpook National University,International Burch University,68,71
Kyungpook National University,"National Technical University of Athens, School of Mechanical Engineering",37,44
Kyungpook National University,NCR,12,12
Kyungpook National University,Euro-Arab Management School,29,29
Kyungpook National University,Wipro Infotech Ltd.,29,30
Kyungpook National University,Aquenta Consulting,34,34
Kyungpook National University,University of Applied Sciences,34,54
Kyungpook National University,Researcher Data & Society,33,38
Kyungpook National University,Aizoon Consulting S.r.l.,34,42
Kyungpook National University,"T. Rowe Price International, Inc.",39,51
Kyungpook National University,Unique computing solutions gmbh,33,43
Kyungpook National University,Shandong Normal University,65,62
Kyungpook National University,Certus Technology Associates,35,32
Kyungpook National University,European University Viadrina,53,53
Kyungpook National University,German Graduate School of Management and Law (GGS),30,26
Kyungpook National University,South Carelia Polytechnic,30,30
Kyungpook National University,MIT-Zaragoza International Logistics Program,41,38
Kyungpook National University,University of East Anglia,37,63
Kyungpook National University,Kim Hag Dong Oriental Medical Clinic,37,34
Kyungpook National University,Lehrst. fur Wirtschaftsinformatik,26,30
Kyungpook National University,Saudi Arabian Monetary Agency,34,38
Kyungpook National University,Caramba Labs Software Ag,23,30
Kyungpook National University,University of,48,57
Kyungpook National University,Webmergers.com,19,23
Kyungpook National University,Jean Monnet Université,55,56
Kyungpook National University,Strategic Design Management,29,29
Kyungpook National University,German Archaeological Institute,37,37
Kyungpook National University,Data Archiving and Networked Services,33,36
Kyungpook National University,Inrap,18,18
Kyungpook National University,TUI University,60,60
Kyungpook National University,Sydney Business School,27,35
Kyungpook National University,SETIS Ltd,21,21
Kyungpook National University,Worcestershire Acute Hospitals NHS Trust,35,32
Kyungpook National University,University of Detroit Mercy,36,50
Kyungpook National University,University of Notre Dame Australia,35,51
Kyungpook National University,Notre Dame Initiative for Global Development,38,33
Kyungpook National University,Informing Science Institute,36,36
Kyungpook National University,Chu Shang Show Chwan Hospital,38,31
Kyungpook National University,Villa Maria Society,38,33
Kyungpook National University,Ministry of Communication and Information Technology,40,40
Kyungpook National University,Pioneer Hi Bred International Incorporated,42,45
Kyungpook National University,Universität Frankrurt,36,53
Kyungpook National University,State of Alabama,22,22
Kyungpook National University,Jiangnan University,67,67
Kyungpook National University,HCL,6,6
Kyungpook National University,Independent Researcher,27,27
Kyungpook National University,UL-Wiklund,26,31
Kyungpook National University,Damai Sciences,28,28
Kyungpook National University,Lingnan University,68,68
Kyungpook National University,Glanbia plc,25,25
Kyungpook National University,USAF Chief Information Office,38,38
Kyungpook National University,CIO Office at Franke Management,33,30
Kyungpook National University,Tektronix Incorporated,31,35
Kyungpook National University,Berry Network,29,29
Kyungpook National University,Monsanto Company,36,31
Kyungpook National University,KPMG Australia,37,23
Kyungpook National University,Eli Lilly and Company,28,32
Kyungpook National University,Durable Hunke and Jochheim Gmbh and Co. KG,25,31
Kyungpook National University,Saxion University,65,65
Kyungpook National University,Memorial Sloan-Kettering Cancer Center,33,30
Kyungpook National University,Queens University of Charlotte,44,51
Kyungpook National University,Hospital of Central,29,33
Kyungpook National University,Williams College,18,27
Kyungpook National University,UNLM,18,18
Kyungpook National University,NYSE Technologies,35,35
Kyungpook National University,INRIA Rocquencourt,34,34
Kyungpook National University,State University of Milan,48,59
Kyungpook National University,A.B. Freeman School of Business,33,24
Kyungpook National University,College of Industrial Management,39,36
Kyungpook National University,Ecambria Systems GmbH,24,24
Kyungpook National University,Telecommunications Research Group,32,32
Kyungpook National University,Netdecisions Ltd.,30,31
Kyungpook National University,Medical College of Wisconsin,28,32
Kyungpook National University,Tsinghua National Laboratory for Information Science and Technology,38,35
Kyungpook National University,International University,75,75
Kyungpook National University,Ewing Marion Kauffman Foundation,39,46
Kyungpook National University,Engineering Management and Systems Engineering,35,35
Kyungpook National University,Business and Information Tech. Dept.,37,38
Kyungpook National University,Epslilon Inc.,29,29
Kyungpook National University,I5-SKS German National Research Center for Computer Science,39,39
Kyungpook National University,Unternehmensberatung GmbH,30,33
Kyungpook National University,J. Mack Robinson College of Business,34,28
Kyungpook National University,Scott AFB,16,21
Kyungpook National University,Qufu Normal University,67,59
Kyungpook National University,Pennsylvania Stt. Univ. Harrisburg,38,39
Kyungpook National University,Debis Systemhaus MEB,20,20
Kyungpook National University,Yahoo Research Barcelona,30,30
Kyungpook National University,Chongqing Youth Vocational and Technical College,39,39
Kyungpook National University,Arkansas Tech Universit,54,54
Kyungpook National University,Al-Zaytoonah University of Jordan,52,45
Kyungpook National University,Yunnan Branch of China Development Bank,35,35
Kyungpook National University,Dushu Lake,21,21
Kyungpook National University,IBM,6,6
Kyungpook National University,Rollins School of Public Health,33,27
Kyungpook National University,National Computer Systems,52,48
Kyungpook National University,Chu Hai College,32,27
Kyungpook National University,Institute for Information Systems,39,45
Kyungpook National University,Historic New Orleans Collection,27,33
Kyungpook National University,University of Guglielmo Marconi,33,60
Kyungpook National University,Ecologia Applicata Italia s.r.l.,33,37
Kyungpook National University,Electronic Data Systems,31,31
Kyungpook National University,Alstom,23,23
Kyungpook National University,Bellevue University,50,50
Kyungpook National University,Solution Architect Bei Sorman I.,33,27
Kyungpook National University,University of Missouriand-St. Louis,34,51
Kyungpook National University,Xingyi People's Hospital,34,34
Kyungpook National University,Medien Management Institut an der Hochschule Fresenius,34,27
Kyungpook National University,Saint Vincent College,28,36
Kyungpook National University,Sam Houston State University,56,60
Kyungpook National University,Grounded Theory Institute,37,37
Kyungpook National University,Madras School of Economics,29,25
Kyungpook National University,Green Accounting for Indian States and Union Territories Project (GAISP,34,30
Kyungpook National University,Snitker and Co.,27,37
Kyungpook National University,PWH Data Centre,36,27
Kyungpook National University,Endoscopy Centre,31,27
Kyungpook National University,Office of Educational Services,47,44
Kyungpook National University,Computer Services Unit,31,31
Kyungpook National University,Medical Media Services,31,31
Kyungpook National University,Hospital Authority - Information Systems,35,39
Kyungpook National University,National Ecological Observatory Network,41,53
Kyungpook National University,Hilti AG,16,27
Kyungpook National University,University of Caigary,40,56
Kyungpook National University,INC,12,12
Kyungpook National University,National Center for the Improvement of Educational Assessment,36,36
Kyungpook National University,Research Institute for Design,31,34
Kyungpook National University,Saint Petersburg State University,52,58
Kyungpook National University,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,29,29
Kyungpook National University,Wuxi Hand Surgery Hospital,40,36
Kyungpook National University,CSSS Haut-Richelieu Rouville,32,32
Kyungpook National University,Parker Associates,35,26
Kyungpook National University,Steinbeis-Hochschule-Berlin,25,29
Kyungpook National University,Dr. S.L. Pan,20,26
Kyungpook National University,Small Business Corporation,33,40
Kyungpook National University,EMIT University,55,55
Kyungpook National University,SQS AG,11,17
Kyungpook National University,Centre for Arab Genomic Studies,33,33
Kyungpook National University,Cairo University Faculty of Pharmacy,43,52
Kyungpook National University,University of Kelaniya,39,59
Kyungpook National University,Consultant in Clinical Pharmacy and Global Health Diagnostics,29,31
Kyungpook National University,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,27,25
Kyungpook National University,Nord-Trøndelag Health Trust,36,36
Kyungpook National University,University of the Incarnate Work,36,52
Kyungpook National University,Totalforsvarets forskningsinstitut,35,38
Kyungpook National University,Guger Technologies OEG,35,39
Kyungpook National University,"Scan, Inc.",21,22
Kyungpook National University,Ministry of Public Administration,29,39
Kyungpook National University,Shanghai Institute of Technical Physics Chinese Academy of Sciences,31,27
Kyungpook National University,Kharkiv National University of Radioelectronics,58,58
Kyungpook National University,American University in Bulgaria,47,53
Kyungpook National University,Belarussian State Agrotechnical University,56,51
Kyungpook National University,"Kimley-Horn and Associates, Inc.",36,37
