Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
UniversitatsSpital Zurich,Belarussian State Agrotechnical University,42,42
UniversitatsSpital Zurich,"Kimley-Horn and Associates, Inc.",39,36
UniversitatsSpital Zurich,Union County College,27,27
UniversitatsSpital Zurich,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,31,28
UniversitatsSpital Zurich,MIT Computer Science and Artificial Intelligence Laboratory,31,31
UniversitatsSpital Zurich,Alfred State College,31,22
UniversitatsSpital Zurich,Northern Virginia Community College,33,27
UniversitatsSpital Zurich,Highline Community College,24,27
UniversitatsSpital Zurich,Fachhochschule Gelsenkirchen,26,26
UniversitatsSpital Zurich,Devera / ICT Turku Oy,39,41
UniversitatsSpital Zurich,Zetanol Ltd,28,22
UniversitatsSpital Zurich,Viktoria Swedish ICT,40,36
UniversitatsSpital Zurich,NTNU Samfunnsforskning AS,28,28
UniversitatsSpital Zurich,Pfleiderer Wind Energy GmbH Beijing Office,24,24
UniversitatsSpital Zurich,Bass Economics Inc.,32,33
UniversitatsSpital Zurich,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),30,31
UniversitatsSpital Zurich,NASA Marshall Space Flight Center,34,38
UniversitatsSpital Zurich,Storage Dimensions,23,37
UniversitatsSpital Zurich,School of Business Administration,31,41
UniversitatsSpital Zurich,Proboscis,24,24
UniversitatsSpital Zurich,Mitsubishi Research Institute,33,44
UniversitatsSpital Zurich,Faculty of Management and Human Resource Development,26,29
UniversitatsSpital Zurich,Adidas AG,24,24
UniversitatsSpital Zurich,Changjiang Water Resources Commission,29,32
UniversitatsSpital Zurich,PricewaterhouseCoopers NV,28,36
UniversitatsSpital Zurich,Fraunhofer-Gesellschaft,33,33
UniversitatsSpital Zurich,Energy Information Administration,34,34
UniversitatsSpital Zurich,Center for Research in Healthcare Systems and Policies,35,28
UniversitatsSpital Zurich,Institute of Chartered Accountants,27,34
UniversitatsSpital Zurich,ICAR-Consiglio Nazionale Ricerche,45,41
UniversitatsSpital Zurich,Model Solutions Pty Ltd,29,25
UniversitatsSpital Zurich,New Zealand Press Council,32,36
UniversitatsSpital Zurich,UC Davis School of Veterinary Medicine,32,29
UniversitatsSpital Zurich,Indian Administrative Service,41,44
UniversitatsSpital Zurich,Czech University of Life Sciences Prague,43,31
UniversitatsSpital Zurich,JOBWORX,6,6
UniversitatsSpital Zurich,Institute of Disease Control and Prevention of PLA,32,32
UniversitatsSpital Zurich,Qinghai Center for Disease Control and Prevention,32,30
UniversitatsSpital Zurich,SIX Group Services AG,30,30
UniversitatsSpital Zurich,LinkedIn,18,18
UniversitatsSpital Zurich,Saxion Universities of Applied Sciences,47,31
UniversitatsSpital Zurich,Cuyahoga County Public Library,25,36
UniversitatsSpital Zurich,"Federal University, Otuoke",43,36
UniversitatsSpital Zurich,IKI University,46,46
UniversitatsSpital Zurich,InSites Consulting,37,33
UniversitatsSpital Zurich,Quality Research,39,39
UniversitatsSpital Zurich,Claremont Graduate University,33,33
UniversitatsSpital Zurich,Mesa State University,43,43
UniversitatsSpital Zurich,East Tennessee State University,43,39
UniversitatsSpital Zurich,Tisco GmbH,23,17
UniversitatsSpital Zurich,Detecon International,39,39
UniversitatsSpital Zurich,Instituto Technologo Autonomo de,32,35
UniversitatsSpital Zurich,University of Suffolk,48,39
UniversitatsSpital Zurich,Regents Business School,33,38
UniversitatsSpital Zurich,The Clorox Company,19,23
UniversitatsSpital Zurich,Elmer's Products Company,29,24
UniversitatsSpital Zurich,State Administration of Radio Film and Television,30,32
UniversitatsSpital Zurich,Nordea Investment Management,30,34
UniversitatsSpital Zurich,DERA Cent for Human Sciences,30,30
UniversitatsSpital Zurich,University Hospitals Case Medical Center,55,46
UniversitatsSpital Zurich,Web Architechs,31,26
UniversitatsSpital Zurich,Renault Samsung Motors Company Ltd.,27,27
UniversitatsSpital Zurich,Ivey School of Business,33,38
UniversitatsSpital Zurich,Dialogic Innovation and Interaction,30,30
UniversitatsSpital Zurich,University of Sarajevo 71000 Sarajevo,42,29
UniversitatsSpital Zurich,Hibernum Canada,25,25
UniversitatsSpital Zurich,National Information Agency,38,35
UniversitatsSpital Zurich,NHS,14,14
UniversitatsSpital Zurich,NHS England,17,22
UniversitatsSpital Zurich,Instituto Tecnologico de Aeronautica,36,36
UniversitatsSpital Zurich,GKM Solutions,21,21
UniversitatsSpital Zurich,Truestone,24,24
UniversitatsSpital Zurich,Wildman,12,12
UniversitatsSpital Zurich,Thompson,12,12
UniversitatsSpital Zurich,Fujian College of Technology,26,23
UniversitatsSpital Zurich,Government Engineering College,29,25
UniversitatsSpital Zurich,KAERI Jeonbuk Branch Institute,29,36
UniversitatsSpital Zurich,"Woori Life Science Co., Ltd.",23,32
UniversitatsSpital Zurich,Shanxi Academy of Agricultural Sciences,34,31
UniversitatsSpital Zurich,University of Central,52,39
UniversitatsSpital Zurich,University of Houston-Clear Lake,46,32
UniversitatsSpital Zurich,School of Economics,23,27
UniversitatsSpital Zurich,Health and Demographics at the South Carolina,31,34
UniversitatsSpital Zurich,IE University,47,47
UniversitatsSpital Zurich,Gap,14,14
UniversitatsSpital Zurich,Rimouski,24,24
UniversitatsSpital Zurich,Centro Technológico Tekniker,23,23
UniversitatsSpital Zurich,Profactor GmbH,26,21
UniversitatsSpital Zurich,Profactor Produktionsforschungs GmbH,26,26
UniversitatsSpital Zurich,Public Administration and Technology,39,43
UniversitatsSpital Zurich,Institute of Finance Management,29,29
UniversitatsSpital Zurich,Karlsruhe Service Research Institute (KSRI),35,39
UniversitatsSpital Zurich,Barclaycard US-Customer Support,29,29
UniversitatsSpital Zurich,Federal Reserve Bank of San Francisco,32,29
UniversitatsSpital Zurich,"G-Cell Technology Co., Ltd.",19,20
UniversitatsSpital Zurich,Yokohama National University,38,42
UniversitatsSpital Zurich,Indiana University School of Nursing Indianapolis,41,32
UniversitatsSpital Zurich,Clinical Research Division,31,39
UniversitatsSpital Zurich,O/o PCCF,12,12
UniversitatsSpital Zurich,Code 633/Hughes STX,23,23
UniversitatsSpital Zurich,University of Ilorin,58,40
UniversitatsSpital Zurich,Complejo Astronomico El Leoncito,25,21
UniversitatsSpital Zurich,US Army Construction Engineering Research Lab,31,34
UniversitatsSpital Zurich,Public Research Centre Henri Tudor,34,34
UniversitatsSpital Zurich,Piedmont Virginia Community College,33,33
UniversitatsSpital Zurich,"Virginia Tech, Northern Virginia Center",31,32
UniversitatsSpital Zurich,Rolls-Royce plc,25,25
UniversitatsSpital Zurich,Hong Kong Red Cross Blood Transfusion Services,37,25
UniversitatsSpital Zurich,Deloitte Research,43,43
UniversitatsSpital Zurich,25 de Mayo I40 Piao 6,26,26
UniversitatsSpital Zurich,Lidilem-University of Grenoble,40,33
UniversitatsSpital Zurich,Goldsmith Pharmacovigilance and Systems,25,28
UniversitatsSpital Zurich,Center for Prevention,26,26
UniversitatsSpital Zurich,ProSanos Corporation,31,27
UniversitatsSpital Zurich,Taratec Development Corporation,29,29
UniversitatsSpital Zurich,"RCN Associates, Inc.",40,42
UniversitatsSpital Zurich,NYU School of Medicine,26,30
UniversitatsSpital Zurich,Dell,14,14
UniversitatsSpital Zurich,EMC,14,14
UniversitatsSpital Zurich,Omnicare Corporation,31,31
UniversitatsSpital Zurich,Georgia Southern University,38,38
UniversitatsSpital Zurich,Information International Assoc.,39,32
UniversitatsSpital Zurich,Education Technology Consultant,29,36
UniversitatsSpital Zurich,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,28,28
UniversitatsSpital Zurich,"CE Outcomes, LLC",24,25
UniversitatsSpital Zurich,Corporate Data Services,38,38
UniversitatsSpital Zurich,University of Mumbai,53,40
UniversitatsSpital Zurich,SØberg,13,13
UniversitatsSpital Zurich,Customer Service Operations,31,38
UniversitatsSpital Zurich,UNISINOS (University of Vale do Rio dos Sinos,40,32
UniversitatsSpital Zurich,IBM and MIT,22,22
UniversitatsSpital Zurich,Institute for Healthcare Evaluation: TAMUS HS,34,32
UniversitatsSpital Zurich,Norwegian Sch. Mgmt.,31,33
UniversitatsSpital Zurich,National University of Singapore (Suzhou) Research Institute,42,36
UniversitatsSpital Zurich,Origin Systems,26,26
UniversitatsSpital Zurich,Centraal Beheer Achmea,38,26
UniversitatsSpital Zurich,Insitut Telecom,40,40
UniversitatsSpital Zurich,Fluxicon,24,24
UniversitatsSpital Zurich,Università degli studi della Calabri,49,33
UniversitatsSpital Zurich,Grosvenor Consultancy Services Ltd.,33,34
UniversitatsSpital Zurich,GX Software,22,22
UniversitatsSpital Zurich,NYU School of Law,19,24
UniversitatsSpital Zurich,Joint Information Systems Committee,33,27
UniversitatsSpital Zurich,The Institute of Statistical Mathematics,43,43
UniversitatsSpital Zurich,"Jawaharlal Nehru Technological University, Hyderabad",31,29
UniversitatsSpital Zurich,United Keetoowah Band of Cherokee Indians,30,33
UniversitatsSpital Zurich,"Hyperion Solutions, Inc",33,30
UniversitatsSpital Zurich,Università G. D'Annunuzio,48,38
UniversitatsSpital Zurich,University of South Alabama,50,35
UniversitatsSpital Zurich,University of Applied Sciences Northwestern Switzerland (FHNW,42,33
UniversitatsSpital Zurich,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),30,36
UniversitatsSpital Zurich,Aahrus Business School Management,28,31
UniversitatsSpital Zurich,Simon School of Business,29,37
UniversitatsSpital Zurich,Melbourne Institute of Technology,34,34
UniversitatsSpital Zurich,Arab Academy for Science & Technology and Maritime Transport,26,24
UniversitatsSpital Zurich,P and Q Consulting,23,23
UniversitatsSpital Zurich,Flintloque Management Systems,26,26
UniversitatsSpital Zurich,Pamukkale Üniversitesi,47,52
UniversitatsSpital Zurich,"Essential Products, Inc",42,38
UniversitatsSpital Zurich,Montgomery & Scott Inc.,38,27
UniversitatsSpital Zurich,Redline Communications,26,38
UniversitatsSpital Zurich,Hull Royal Infirmary,27,31
UniversitatsSpital Zurich,S. Marino University,40,41
UniversitatsSpital Zurich,University of Wisconsin Superior,56,42
UniversitatsSpital Zurich,Cookson Minerals Ltd.,30,27
UniversitatsSpital Zurich,University of Athens Medical School,60,33
UniversitatsSpital Zurich,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,28,24
UniversitatsSpital Zurich,Karlsruhe Institute of Technology,31,34
UniversitatsSpital Zurich,Universidad en Albany (SUNY),49,35
UniversitatsSpital Zurich,University of Siegen and Fraunhofer,50,33
UniversitatsSpital Zurich,Sunnybrook Health Sciences Centre,31,31
UniversitatsSpital Zurich,Northeastern Illinois University,39,39
UniversitatsSpital Zurich,R. H. Smith School of Business and Institute for Systems Research,31,32
UniversitatsSpital Zurich,York University,45,55
UniversitatsSpital Zurich,Università degli Studi di Perugia,48,39
UniversitatsSpital Zurich,Thomas More College,27,23
UniversitatsSpital Zurich,Institute of Mechanics Chinese Academy of Sciences,29,29
UniversitatsSpital Zurich,Neodin Veterinary Science Institute Co. Ltd,38,30
UniversitatsSpital Zurich,Hyundai Animal Clinic,43,35
UniversitatsSpital Zurich,Sae-Busan Animal Clinic,38,33
UniversitatsSpital Zurich,"Ace InfoTech, Inc.",28,29
UniversitatsSpital Zurich,Yunnan University,43,52
UniversitatsSpital Zurich,Chunkbuk Natrional Unviersity,41,41
UniversitatsSpital Zurich,Cimar (UK) Ltd.,20,27
UniversitatsSpital Zurich,Capgemini Deutschland GmbH,31,31
UniversitatsSpital Zurich,Ypsomed Group,16,16
UniversitatsSpital Zurich,"Environmental Consulting and Technology, Inc.",34,32
UniversitatsSpital Zurich,Universidad Pontificia Comillas,50,36
UniversitatsSpital Zurich,PDM and FC,23,17
UniversitatsSpital Zurich,Rothschild Australia,40,44
UniversitatsSpital Zurich,Affiliated Hospital,45,45
UniversitatsSpital Zurich,Keppel Offshore and Marine,24,31
UniversitatsSpital Zurich,Technological University,37,37
UniversitatsSpital Zurich,Daewoo Shipbldg. Heavy Mach. Ltd.,28,22
UniversitatsSpital Zurich,Smart-Fit-In e.V.,29,29
UniversitatsSpital Zurich,Hakisa SAS,29,29
UniversitatsSpital Zurich,Wicci for the World,23,23
UniversitatsSpital Zurich,E & H Lab Estétique et Handicap,32,34
UniversitatsSpital Zurich,Rennecker Research & Consulting,29,33
UniversitatsSpital Zurich,Bootstrap Institute,32,32
UniversitatsSpital Zurich,Intellectual Capital Services Ltd,45,38
UniversitatsSpital Zurich,Lyon College,16,11
UniversitatsSpital Zurich,Interdisciplinary Unit of Management and Organizational Behaviour,33,33
UniversitatsSpital Zurich,Central University Marta Abreu of Las Villas (UCLV),45,32
UniversitatsSpital Zurich,ePrescribing Programme,30,30
UniversitatsSpital Zurich,Conservation International-Asia Pacific Marine Programs,32,35
UniversitatsSpital Zurich,Universidade Federal de Sao Carlos,44,31
UniversitatsSpital Zurich,Cordys Research and Development,25,32
UniversitatsSpital Zurich,Augustana College,33,33
UniversitatsSpital Zurich,Technical Univ,36,36
UniversitatsSpital Zurich,Cent for Spatial Information Systems,36,36
UniversitatsSpital Zurich,Sri Krishna Institute of Management,27,33
UniversitatsSpital Zurich,Communications Research Centre,40,40
UniversitatsSpital Zurich,Defence Scientific and Technical Organisation,37,34
UniversitatsSpital Zurich,Groupe ESCEM,22,22
UniversitatsSpital Zurich,Xenex Software,31,21
UniversitatsSpital Zurich,BeoringPoint GmbH,38,38
UniversitatsSpital Zurich,Nero Development and Services GmbH,37,31
UniversitatsSpital Zurich,Laboratory of Economic Management and Auctions (LEMA,23,21
UniversitatsSpital Zurich,Shanghai University of Engineering Science,39,36
UniversitatsSpital Zurich,Coopers' Company's School,32,33
UniversitatsSpital Zurich,Alipay.com,23,29
UniversitatsSpital Zurich,ABB Switzerland Ltd. Corporate Research,34,29
UniversitatsSpital Zurich,Accounting and Finance,34,34
UniversitatsSpital Zurich,Pontydysgu Ltd.,20,21
UniversitatsSpital Zurich,Antitrust Division,33,33
UniversitatsSpital Zurich,University of Macau,55,41
UniversitatsSpital Zurich,Sikkim Manipal Institute of Technology,32,38
UniversitatsSpital Zurich,Shu-Te Institute of Technology,33,36
UniversitatsSpital Zurich,Centre de Pneumologie,22,22
UniversitatsSpital Zurich,Advanced Technical Center,32,28
UniversitatsSpital Zurich,Vehicle Development Research Laboratory,28,31
UniversitatsSpital Zurich,U. of Colorado at Colorado Springs,27,24
UniversitatsSpital Zurich,ISVWorld,24,24
UniversitatsSpital Zurich,Surveys.com,28,22
UniversitatsSpital Zurich,Kyung Hee Cyber University,35,35
UniversitatsSpital Zurich,"Donohue, Inc.",26,28
UniversitatsSpital Zurich,"Isky, Inc.",29,18
UniversitatsSpital Zurich,Waseda Business School,34,34
UniversitatsSpital Zurich,Université de la Méditerranée Aix-Marseille II,45,35
UniversitatsSpital Zurich,"ThreadTec, Inc",31,26
UniversitatsSpital Zurich,3M Health Care Consulting,28,28
UniversitatsSpital Zurich,University of San Fransciso,54,38
UniversitatsSpital Zurich,University of Alaska Southeast,55,33
UniversitatsSpital Zurich,Center for Forest Disturbance Science,35,35
UniversitatsSpital Zurich,SALAR,27,27
UniversitatsSpital Zurich,University of Limerick,55,38
UniversitatsSpital Zurich,Technology Transfer Initiative (TTI,33,37
UniversitatsSpital Zurich,Capital One,39,39
UniversitatsSpital Zurich,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",36,31
UniversitatsSpital Zurich,SHL Inc,31,19
UniversitatsSpital Zurich,Arizona Center for Education and Research,33,33
UniversitatsSpital Zurich,"EnCana Oil and Gas (USA), Inc",33,31
UniversitatsSpital Zurich,American University,41,41
UniversitatsSpital Zurich,USDA Forest Service Boise National Forest,33,42
UniversitatsSpital Zurich,US Department of the Interior Bureau Land Management Idaho,29,27
UniversitatsSpital Zurich,Universitatea Româno-Americana din Bucuresti,49,35
UniversitatsSpital Zurich,Azerbaijan State University of Economics (UNEC),36,34
UniversitatsSpital Zurich,Universitaet Muenchen (TUM),58,44
UniversitatsSpital Zurich,Dentsu Inc. Kansai,33,33
UniversitatsSpital Zurich,Daito Bunka University,38,38
UniversitatsSpital Zurich,Women and Newborns Program,24,27
UniversitatsSpital Zurich,UBS Paine Webber,29,24
UniversitatsSpital Zurich,Sirmilik National Park,43,38
UniversitatsSpital Zurich,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,30,24
UniversitatsSpital Zurich,Tensilica Inc.,41,37
UniversitatsSpital Zurich,Sensorica Group,30,30
UniversitatsSpital Zurich,Cochlear Corporation USA,29,29
UniversitatsSpital Zurich,Institut des Sourds de Charlcsbourg Inc,41,31
UniversitatsSpital Zurich,"University of California, San Francisco",50,35
UniversitatsSpital Zurich,Cochlear Ltd.,16,16
UniversitatsSpital Zurich,Département Multimédia,26,27
UniversitatsSpital Zurich,Econometric Institute,35,35
UniversitatsSpital Zurich,Lakeland Community College,24,24
UniversitatsSpital Zurich,E-Papyrus Inc.,31,26
UniversitatsSpital Zurich,Research Department,27,41
UniversitatsSpital Zurich,Yintian Science and Technol. Co. Ltd.,29,27
UniversitatsSpital Zurich,Seoul University of Venture and Information,41,35
UniversitatsSpital Zurich,Imager Software Inc.,40,36
UniversitatsSpital Zurich,UNDP's Asia Pacific Development Information Programme,28,28
UniversitatsSpital Zurich,"GUESS, INC",40,41
UniversitatsSpital Zurich,VCU School of Medicine,26,26
UniversitatsSpital Zurich,Hyundae General Hospital,45,49
UniversitatsSpital Zurich,Institute of Engaged Business Research,35,38
UniversitatsSpital Zurich,World Organisation of Systems and Cybernetics,37,34
UniversitatsSpital Zurich,University of St. Gallen,53,38
UniversitatsSpital Zurich,Weifang Vocational College,35,31
UniversitatsSpital Zurich,"tai'An Coal Mine Machinery Co., Ltd",30,28
UniversitatsSpital Zurich,TEDA International Cardiovascular Hospital,39,39
UniversitatsSpital Zurich,Norwegian Post and Telecommunications Authority,33,31
UniversitatsSpital Zurich,EHESS Ecole des Hautes Etudes en Sciences Sociales,24,27
UniversitatsSpital Zurich,Univ. T.,30,26
UniversitatsSpital Zurich,Indiana University East,50,38
UniversitatsSpital Zurich,City University Business School,50,43
UniversitatsSpital Zurich,Servtag Corporation,32,27
UniversitatsSpital Zurich,University of,53,47
UniversitatsSpital Zurich,Indiana U,35,35
UniversitatsSpital Zurich,James College of Engineering and Technology,26,29
UniversitatsSpital Zurich,Delaware Valley University,35,43
UniversitatsSpital Zurich,Teltech Limited,20,35
UniversitatsSpital Zurich,Villanova School of Business,30,34
UniversitatsSpital Zurich,LDS Hospital,38,38
UniversitatsSpital Zurich,University of Wolverhampton,46,46
UniversitatsSpital Zurich,Institute for the Future,37,33
UniversitatsSpital Zurich,Natural Resources Institute Finland (Luke),33,40
UniversitatsSpital Zurich,Universal Tax Systems,52,39
UniversitatsSpital Zurich,Morgan Chambers,25,25
UniversitatsSpital Zurich,Max Planck Institute of Immunobiology and Epigenetics,28,28
UniversitatsSpital Zurich,Institut für Hygiene und Umwelt,29,33
UniversitatsSpital Zurich,Linden Lab.,17,17
UniversitatsSpital Zurich,France Business School - Tours1,36,37
UniversitatsSpital Zurich,Prince Sultan University,37,37
UniversitatsSpital Zurich,Hospital Notre-Dame,36,41
UniversitatsSpital Zurich,Infosys Ltd.,22,22
UniversitatsSpital Zurich,Faculty University of Bayreuth,44,33
UniversitatsSpital Zurich,Yahoo's Advertising Solutions Group,30,37
UniversitatsSpital Zurich,RuleML Initiative,33,38
UniversitatsSpital Zurich,"A-Star, Institute of Molecular and Cell Biology",28,31
UniversitatsSpital Zurich,Centre for IT and National Development in Africa,38,30
UniversitatsSpital Zurich,EnBW Energie Baden-Württemberg A.G.,27,24
UniversitatsSpital Zurich,University of Massachusetts,58,35
UniversitatsSpital Zurich,Infoscitex Corporation,30,30
UniversitatsSpital Zurich,"U.S. Army Research, Development and Engineering Command",28,26
UniversitatsSpital Zurich,KfW,0,0
UniversitatsSpital Zurich,INET International Inc.,50,43
UniversitatsSpital Zurich,Utica College,32,26
UniversitatsSpital Zurich,Alibaba Group,26,26
UniversitatsSpital Zurich,"Southeast University, Dhaka",42,35
UniversitatsSpital Zurich,Nesta,33,33
UniversitatsSpital Zurich,University of Isfahan,52,39
UniversitatsSpital Zurich,"Islamic Azad University, Najafabad Branch",45,31
UniversitatsSpital Zurich,Merck Consumer Care,27,27
UniversitatsSpital Zurich,DEUTZ AG,18,18
UniversitatsSpital Zurich,Instituto Tecnologico de Ciudad Madero,32,32
UniversitatsSpital Zurich,Rockwell International,34,47
UniversitatsSpital Zurich,MIS,14,14
UniversitatsSpital Zurich,Automobile Insurers Bureau of Massachusetts,32,32
UniversitatsSpital Zurich,Sickle Cell Institute Chhattisgarh,37,34
UniversitatsSpital Zurich,Cent d'Etudes de la Navigation,25,25
UniversitatsSpital Zurich,Faculty of Informatics and EIT ICT Labs Germany GmbH,31,31
UniversitatsSpital Zurich,University of Southern Denmark,47,33
UniversitatsSpital Zurich,Systems and Operations Management Area,29,25
UniversitatsSpital Zurich,Institute for Industry Analyst Relations,37,31
UniversitatsSpital Zurich,Mount Saint Mary's University,41,41
UniversitatsSpital Zurich,MIT Center for Information Systems Research (CISR,35,36
UniversitatsSpital Zurich,Conclusion ICT Projects,33,33
UniversitatsSpital Zurich,Computer Sciences Corporation - USA,33,31
UniversitatsSpital Zurich,Graduate School of Industrial Administration Carnegie Mellon University,29,29
UniversitatsSpital Zurich,Apollo Telemedicine Networking Foundation,21,30
UniversitatsSpital Zurich,Iman University,45,45
UniversitatsSpital Zurich,UIA International University of Malaysia,40,37
UniversitatsSpital Zurich,University of Gumushane,50,38
UniversitatsSpital Zurich,Tang Global Consulting Group,26,30
UniversitatsSpital Zurich,"Capital Medical University, Beijing Youan Hospital",43,38
UniversitatsSpital Zurich,Everett Public Library,38,47
UniversitatsSpital Zurich,FileNet Corp,27,22
UniversitatsSpital Zurich,"Professional Service Industries, Inc.",35,43
UniversitatsSpital Zurich,DFT Architecture,29,29
UniversitatsSpital Zurich,Univ Ithaki,44,39
UniversitatsSpital Zurich,Coleg Sir Gar,26,26
UniversitatsSpital Zurich,Carnegie Group Incorp,35,35
UniversitatsSpital Zurich,Appbition,29,29
UniversitatsSpital Zurich,Serco Group plc,25,30
UniversitatsSpital Zurich,"FunctionBay, Inc.",38,40
UniversitatsSpital Zurich,Buena Vista University,47,51
UniversitatsSpital Zurich,XiangTan University,41,55
UniversitatsSpital Zurich,SAP Research SRC Shanghai,32,36
UniversitatsSpital Zurich,Systems (ERCIS,31,32
UniversitatsSpital Zurich,Microfin GmbH,26,16
UniversitatsSpital Zurich,Haverford College,24,19
UniversitatsSpital Zurich,Obafemi Awolowo University,35,35
UniversitatsSpital Zurich,University of South Carolina - Aiken,49,37
UniversitatsSpital Zurich,Kookmin University,42,42
UniversitatsSpital Zurich,"St. Thomas University, Miami",45,35
UniversitatsSpital Zurich,Anhui University of Finance and Economics,42,33
UniversitatsSpital Zurich,Duksung Women's University,35,39
UniversitatsSpital Zurich,Met Office,29,29
UniversitatsSpital Zurich,Oileán Enterprises,28,38
UniversitatsSpital Zurich,Huanghe Science & Technology University,34,35
UniversitatsSpital Zurich,Télécom Ecole de Management (TEM),14,26
UniversitatsSpital Zurich,Amore-Pacific Co. R and D Center 314-1,19,23
UniversitatsSpital Zurich,Sony Mobile Communications Inc.,36,33
UniversitatsSpital Zurich,Royal Society of Canada,29,25
UniversitatsSpital Zurich,McClellan AFB,16,16
UniversitatsSpital Zurich,Shri Shankaracharya College of Engineering and Technology,24,29
UniversitatsSpital Zurich,JDA Software,27,27
UniversitatsSpital Zurich,Wonju National College,38,34
UniversitatsSpital Zurich,Universidad de Buenos Aires,46,35
UniversitatsSpital Zurich,Board member Comprehensive Cancer Organisation,25,25
UniversitatsSpital Zurich,Dartmouth's Tuck School of Business,30,40
UniversitatsSpital Zurich,St. Petersburg College,30,22
UniversitatsSpital Zurich,Remote Work Management,17,26
UniversitatsSpital Zurich,Université de La Réunion,53,38
UniversitatsSpital Zurich,Management Information Systems,29,29
UniversitatsSpital Zurich,Shanghai Jiading Informationization Commission,25,28
UniversitatsSpital Zurich,Zuniga Consulting Services,39,39
UniversitatsSpital Zurich,Philosophy and computer science,32,32
UniversitatsSpital Zurich,Rotterdam University,40,40
UniversitatsSpital Zurich,Fresenius University of Applied Sciences,46,37
UniversitatsSpital Zurich,Hochschule Zittau/Görlitz,36,33
UniversitatsSpital Zurich,Semmle Limited,21,26
UniversitatsSpital Zurich,School of Computing,23,27
UniversitatsSpital Zurich,Institut Télécom,39,41
UniversitatsSpital Zurich,College of St. Scholastica,31,28
UniversitatsSpital Zurich,University of Arts Berlin,60,36
UniversitatsSpital Zurich,Deloitte Consulting LLP,29,29
UniversitatsSpital Zurich,Brand and Innovation Group of Deloitte Services LP,32,35
UniversitatsSpital Zurich,Shell Centre,22,22
UniversitatsSpital Zurich,IBM Global Service,33,28
UniversitatsSpital Zurich,Arizona Blood Services,34,34
UniversitatsSpital Zurich,"Takeda Development Center Americas, Inc.",28,32
UniversitatsSpital Zurich,Faulkner University,41,41
UniversitatsSpital Zurich,Germany GmbH,27,27
UniversitatsSpital Zurich,CTO,7,7
UniversitatsSpital Zurich,Almende BV,17,17
UniversitatsSpital Zurich,UMASS/Memorial Healthcare,36,32
UniversitatsSpital Zurich,Spanish Agency for Medicines and Health Care Products,28,28
UniversitatsSpital Zurich,Hospital Universitario de la Princesa,52,39
UniversitatsSpital Zurich,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),32,29
UniversitatsSpital Zurich,"Universidad Complutense de Madrid, Facultad de Farmacia",42,28
UniversitatsSpital Zurich,Gazi Üniversitesi,48,49
UniversitatsSpital Zurich,University Oxbridge,55,41
UniversitatsSpital Zurich,Sorabol College,25,20
UniversitatsSpital Zurich,St. Mary's University San Antonio,45,39
UniversitatsSpital Zurich,BASAR Computer Systems Ltd. Sti,32,29
UniversitatsSpital Zurich,Fellowship of Postgraduate Medicine,30,27
UniversitatsSpital Zurich,Shenkar College of Engineering and Design,24,24
UniversitatsSpital Zurich,National University,45,45
UniversitatsSpital Zurich,Florida Int'l University,41,41
UniversitatsSpital Zurich,Stichting Toekomstbeeld der Techniek (STT),33,31
UniversitatsSpital Zurich,Information Science Program,31,35
UniversitatsSpital Zurich,"Intel Corporation, United Kingdom",31,32
UniversitatsSpital Zurich,Robert McCaa,27,22
UniversitatsSpital Zurich,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",30,31
UniversitatsSpital Zurich,American Board of Internal Medicine,37,37
UniversitatsSpital Zurich,SimET Center,27,32
UniversitatsSpital Zurich,Deloitte Consulting,32,27
UniversitatsSpital Zurich,In-Ha University,44,44
UniversitatsSpital Zurich,The Boston Consulting GroupZurich,41,38
UniversitatsSpital Zurich,The Saudi Consultation Council (Shura),35,36
UniversitatsSpital Zurich,Stable College,31,26
UniversitatsSpital Zurich,Knowledge Management Research and Practice,30,30
UniversitatsSpital Zurich,Trakya Üniversitesi,45,56
UniversitatsSpital Zurich,Inst. fur Anlagen/Systemtechnologien,30,33
UniversitatsSpital Zurich,Joanne H. Pratt Associates,35,32
UniversitatsSpital Zurich,Oulun seudun ammattikorkeakoulu,32,25
UniversitatsSpital Zurich,Bayer AG,18,18
UniversitatsSpital Zurich,University of Liechtenstein,50,35
UniversitatsSpital Zurich,University of Sharjah,57,39
UniversitatsSpital Zurich,Japanese Association of Healthcare Information Systems Industry (JAHIS),29,26
UniversitatsSpital Zurich,Chongqing Steel and Iron Group Co.,31,24
UniversitatsSpital Zurich,Heinz School of Public Policy and Management,23,35
UniversitatsSpital Zurich,Infosys Consulting,28,28
UniversitatsSpital Zurich,The Ratio Institute,36,41
UniversitatsSpital Zurich,Nettuno University,42,42
UniversitatsSpital Zurich,Reading's Fun Ltd.,23,29
UniversitatsSpital Zurich,EBS University of Business and Law,44,37
