Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Witwatersrand,Instacart,28,28
University of Witwatersrand,Det Norske Veritas Pty Ltd,38,42
University of Witwatersrand,"Cimnet Systems, Inc.",34,36
University of Witwatersrand,School of Management Fudan University,31,41
University of Witwatersrand,Infonyte GmbH,20,25
University of Witwatersrand,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,34,37
University of Witwatersrand,Ohio State University Medical Center,51,38
University of Witwatersrand,U.S. Census Bureau,31,23
University of Witwatersrand,Suzhou University,45,55
University of Witwatersrand,Principia College,27,27
University of Witwatersrand,"Laboratoire en Innovation, Technologies, Economie et Management",27,30
University of Witwatersrand,University of Limerick,69,53
University of Witwatersrand,Atlantis Aerospace Corporation,39,39
University of Witwatersrand,Aerojet Rocketdyne,31,27
University of Witwatersrand,Chosun University,45,55
University of Witwatersrand,GECKO mbH,17,11
University of Witwatersrand,Reginald H. Jones Center's Project in Information Systems,29,31
University of Witwatersrand,North Alabama Medical Center,36,29
University of Witwatersrand,Roland Berger Strategy Consultants,39,36
University of Witwatersrand,Service für Gasaufbereitung GmbH,34,34
University of Witwatersrand,Pressetext Nachrichtenagentur GmbH,30,30
University of Witwatersrand,Elizabethtown College,25,33
University of Witwatersrand,J. M. Thompson Company,24,30
University of Witwatersrand,Museum Lolland-Falster,37,33
University of Witwatersrand,California State University,37,44
University of Witwatersrand,Sakarya Üniversitesi,43,52
University of Witwatersrand,Eastern Connecticut State University,38,41
University of Witwatersrand,Cornaby Farms,35,35
University of Witwatersrand,Kosin University,47,56
University of Witwatersrand,"Cambridgeshire County Council, United Kingdom",39,31
University of Witwatersrand,CRAN Centre de Recherche en Automatique de Nancy,29,27
University of Witwatersrand,Savannah State University,38,42
University of Witwatersrand,Mercer University,45,50
University of Witwatersrand,Eurocopter Group,33,28
University of Witwatersrand,Karlshochschule International University,33,36
University of Witwatersrand,Chongqing Environmental Protection Bureau,32,29
University of Witwatersrand,Kanto Gakuin University,40,48
University of Witwatersrand,Tokyo Metropolitan Institute of Technology,35,32
University of Witwatersrand,University of La Verne,73,69
University of Witwatersrand,Wuxi Hand Surgery Hospital,38,34
University of Witwatersrand,Jiangsu Provincial People's Hospital,32,32
University of Witwatersrand,Institute of System Science,44,33
University of Witwatersrand,UNSW and Enterprise Analysts Pty. Ltd,38,32
University of Witwatersrand,International Trade Centre,38,42
University of Witwatersrand,Universidade de Aveiro,53,49
University of Witwatersrand,Hanyang University,44,49
University of Witwatersrand,National University of Singapore Business School,51,35
University of Witwatersrand,Singapore Polytechnic,29,29
University of Witwatersrand,"Ministry of Water Resources, P.R. China",52,38
University of Witwatersrand,Netrii.com,27,38
University of Witwatersrand,Thomson Reuters,33,38
University of Witwatersrand,Dan McCreary and Associates,41,33
University of Witwatersrand,Royal Berkshire NHS Foundation Trust,32,32
University of Witwatersrand,Eagle Technology,23,23
University of Witwatersrand,Universitatea Tehnica Gh. Asachi din IasI,47,42
University of Witwatersrand,Seneca College of Applied Arts & Technology,31,26
University of Witwatersrand,Computer Sciences Corporation in Deutschland,39,34
University of Witwatersrand,Mount Saint Mary College,35,35
University of Witwatersrand,Computing Trends,33,37
University of Witwatersrand,Huaiyin Institute of Technology,45,34
University of Witwatersrand,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",31,31
University of Witwatersrand,"Huai An Bin Hu Ji Xie Co.,Ltd.",28,33
University of Witwatersrand,"Huaian Tiangong Transmission Technical Co., Ltd.",32,36
University of Witwatersrand,University North Texas,65,49
University of Witwatersrand,Shenyang Meteorological Bureau,28,32
University of Witwatersrand,SMR Automotive Mirrors Stuttgart GmbH,31,31
University of Witwatersrand,The ICT University,44,49
University of Witwatersrand,University Teaching Hospital of Kigali (CHUK),44,37
University of Witwatersrand,Texas Telehealth Technologies,29,36
University of Witwatersrand,Muhimbili University of Health and Allied Sciences,49,34
University of Witwatersrand,African Organization for Research and Training in Cancer,31,36
University of Witwatersrand,Health First,36,41
University of Witwatersrand,Weill Cornell Medical College,29,29
University of Witwatersrand,"International Atomic Energy Agency, Vienna",35,38
University of Witwatersrand,Kibagabaga Hospital,26,35
University of Witwatersrand,African Renaissance Ambassador Corporation,29,29
University of Witwatersrand,Advance Bank AG,24,29
University of Witwatersrand,Southern Alberta Institute of Technology,42,33
University of Witwatersrand,Information and Communication Technology University,28,33
University of Witwatersrand,Shaw Regional Cancer Center,30,33
University of Witwatersrand,American Association of Physicists in Medicine,38,27
University of Witwatersrand,Purdue University Center for Cancer Research,51,34
University of Witwatersrand,Lowell General Hospital,32,36
University of Witwatersrand,Brigham and Women's Hospital,29,33
University of Witwatersrand,Industrial Research and Development,35,35
University of Witwatersrand,Australian Bureau of Statistics,38,28
University of Witwatersrand,Al-Ahliyya Amman University,37,41
University of Witwatersrand,The Norwegian Open Source Competence Center,29,31
University of Witwatersrand,Swedish National Police,28,32
University of Witwatersrand,York University,48,57
University of Witwatersrand,Bank of Greece,29,15
University of Witwatersrand,Panasonic Corporation,38,29
University of Witwatersrand,Sumitomo Marine Research Institute Inc.,36,34
University of Witwatersrand,"Latco, Inc.",26,22
University of Witwatersrand,Maryville University,43,47
University of Witwatersrand,Open University Business School,48,41
University of Witwatersrand,International Monetary Fund,41,41
University of Witwatersrand,Valdosta State University,38,58
University of Witwatersrand,University of Mysore,68,55
University of Witwatersrand,International Institute of Information Technology Bangalore,37,33
University of Witwatersrand,Bureau of Labor Statistics,38,30
University of Witwatersrand,NYS Off. Cyber Secty./Critical I,37,28
University of Witwatersrand,SUNY Buffalo State College,38,38
University of Witwatersrand,University of Bamberg,71,54
University of Witwatersrand,IQser AG,29,29
University of Witwatersrand,University of Hawai'i,67,54
University of Witwatersrand,New York Institute of Technology,44,31
University of Witwatersrand,Key Research Institute of Humanities and Social Sciences at Universities,32,34
University of Witwatersrand,China Shenhua Coal to Liquid and Chemical Co. Ltd.,26,24
University of Witwatersrand,Xi’an Telenavsoftware Inc,38,31
University of Witwatersrand,Iksan National College,24,33
University of Witwatersrand,Tohoku University,45,55
University of Witwatersrand,Fraunhofer Institute for Systems and Innovation Research ISI,37,37
University of Witwatersrand,Yingtian College,23,33
University of Witwatersrand,Laboratory of Toxicology College of Veterinary Medicine,32,29
University of Witwatersrand,Gartner Deutschland GmbH,35,27
University of Witwatersrand,Uniwersytet Opolski,43,48
University of Witwatersrand,Max Planck Institut für Gesellschaftsforschung,36,33
University of Witwatersrand,Ghana Football Association,30,30
University of Witwatersrand,Ulleval University Hospital,56,44
University of Witwatersrand,Florida Southern College,31,35
University of Witwatersrand,Honda Atlantic University,38,46
University of Witwatersrand,Chuzhou University,44,53
University of Witwatersrand,Coimbatore Institute of Technology,39,33
University of Witwatersrand,Canadian Imperial Bank of Commerce World Markets,35,32
University of Witwatersrand,Group Management Services,31,35
University of Witwatersrand,Doowon Technical University College,42,39
University of Witwatersrand,Guangzhou Li Zhi Network Technology Ltd,33,30
University of Witwatersrand,University of South Florida’s (USF),55,50
University of Witwatersrand,Ngee Ann Polytechnic,30,30
University of Witwatersrand,Kyung Hee Cyber University,38,42
University of Witwatersrand,School of Electrical Engineering and Computer Science,30,28
University of Witwatersrand,State College,25,35
University of Witwatersrand,Nanyang Polytechnic,30,26
University of Witwatersrand,Northeast Forestry University,39,43
University of Witwatersrand,"Bear, Stearns & Co. Inc",36,35
University of Witwatersrand,Goddard Associates,36,36
University of Witwatersrand,MasterCard Inc. O'Fallon,31,40
University of Witwatersrand,Carolina A and T State University,33,40
University of Witwatersrand,Fundacao Dom Cabral,35,26
University of Witwatersrand,Grad. Sch. Bus. A.,22,34
University of Witwatersrand,Blue Cross Blue Shield of Minnesota,42,35
University of Witwatersrand,"University of Minnesota Medical Center, Fairview",56,35
University of Witwatersrand,Capgcmini LLC,15,15
University of Witwatersrand,Arieste Oy,32,27
University of Witwatersrand,Institute of Biology Leiden,41,37
University of Witwatersrand,Price Waterhouse,42,42
University of Witwatersrand,DSC,7,7
University of Witwatersrand,European Union,29,29
University of Witwatersrand,World Association for Disaster and Emergency Medicine,38,32
University of Witwatersrand,Alabama Department of Public Health,32,23
University of Witwatersrand,United Nations University Institute for Environment and Human Security,41,35
University of Witwatersrand,United Nations University,42,46
University of Witwatersrand,Scientific and Cultural Organization,35,29
University of Witwatersrand,Public Health England,38,21
University of Witwatersrand,USDA Forest Service,30,39
University of Witwatersrand,The Huck Institutes of the Life Sciences,39,33
University of Witwatersrand,Eastgate Systems,33,33
University of Witwatersrand,HBS India Research Center,31,38
University of Witwatersrand,Seoul Women's University,39,63
University of Witwatersrand,European Patent Office,37,37
University of Witwatersrand,Tokyo International University,39,42
University of Witwatersrand,Sloan Valve Co,24,29
University of Witwatersrand,Mason Harriman Group,34,34
University of Witwatersrand,Financial Voyages LLC,29,33
University of Witwatersrand,Allion Computer Inc.,30,35
University of Witwatersrand,Ministry of Community and Social Services,44,38
University of Witwatersrand,GCUF,13,6
University of Witwatersrand,LANSING SCHOOL DISTRICT,36,32
University of Witwatersrand,Hanshin University,44,49
University of Witwatersrand,The School of Hospitality Business,39,33
University of Witwatersrand,Tech Mahindra,25,25
University of Witwatersrand,Ryerson University,44,53
University of Witwatersrand,School of Management,34,21
University of Witwatersrand,Hypo Real Estate Holding AG,30,33
University of Witwatersrand,The University of Nottingham Malaysia Campus,51,37
University of Witwatersrand,College of Management,33,25
University of Witwatersrand,MindLeaders,32,32
University of Witwatersrand,Financial Planning Standards Board of China Ltd.,32,32
University of Witwatersrand,IbisSoft AB,32,21
University of Witwatersrand,Technical State University,38,42
University of Witwatersrand,New Zhong Yan Building Materials Technology Co. Ltd,33,31
University of Witwatersrand,"General Mills, Inc.",30,32
University of Witwatersrand,Nipissing University,43,47
University of Witwatersrand,Ghana Institute of Management and Public Administration,37,29
University of Witwatersrand,Swiss Reinsurance Company,31,35
University of Witwatersrand,Okan Üniversitesi,45,56
University of Witwatersrand,European University Cyprus,49,45
University of Witwatersrand,Ostravská Univerzita v Ostrave,46,39
University of Witwatersrand,Universidad de Guadalajara,49,42
University of Witwatersrand,National University of Mongolia,55,45
University of Witwatersrand,Al-Asmarya Islamic University,36,39
University of Witwatersrand,Fountain University Osogbo,49,45
University of Witwatersrand,Anadolu Üniversitesi,47,52
University of Witwatersrand,Royal University of Bhutan,64,49
University of Witwatersrand,Vasile Goldis Western University of Arad,54,60
University of Witwatersrand,Boise State University,41,49
University of Witwatersrand,Dicle Üniversitesi,44,50
University of Witwatersrand,Sokoine University of Agriculture,57,43
University of Witwatersrand,University of Botswana,73,53
University of Witwatersrand,Mohammed V University in Rabat,49,46
University of Witwatersrand,University of Mauritius,68,52
University of Witwatersrand,Al Qassim University,43,47
University of Witwatersrand,New Mexico Highlands University,34,41
University of Witwatersrand,Universitat Oberta of Catalunya,59,48
University of Witwatersrand,Universidad Nacional de Costa Rica,49,43
University of Witwatersrand,Bharathidasan University,39,43
University of Witwatersrand,University of Latvia,72,55
University of Witwatersrand,Ion Creangă State Pedagogical University,33,36
University of Witwatersrand,University of Technology,67,51
University of Witwatersrand,Bridgewater State University,36,40
University of Witwatersrand,Adama Science and Technology University,30,36
University of Witwatersrand,Al-Quds Open University,40,48
University of Witwatersrand,University of Calabar,67,54
University of Witwatersrand,Aksaray Üniversitesi,43,48
University of Witwatersrand,Institute of Educational Technology (ITD),41,36
University of Witwatersrand,Public Authority for Applied Education and Training Kuwait,38,35
University of Witwatersrand,Kenyon College,24,24
University of Witwatersrand,University of Lahore,68,55
University of Witwatersrand,University of Dhaka,70,57
University of Witwatersrand,Gazisomanpasa University,39,47
University of Witwatersrand,Palestine Ahliya University,37,41
University of Witwatersrand,ASharqiyah University,42,46
University of Witwatersrand,Technical University,43,47
University of Witwatersrand,Universitat de Barcelona,55,51
University of Witwatersrand,Universidad Catolica de la Santisima Concepcion,43,38
University of Witwatersrand,R-Institute,37,42
University of Witwatersrand,Biologie du Développement et Reproduction,26,33
University of Witwatersrand,Physiologie de la Reproduction et des Comportements (PRC),26,27
University of Witwatersrand,Education,22,22
University of Witwatersrand,Rotterdam University of Applied Sciences,54,39
University of Witwatersrand,University Hospital of Ghent,62,47
University of Witwatersrand,Our Lady's Hospital for Sick Children,38,31
University of Witwatersrand,Centre Hospitalier Universitaire Vaudois,39,45
University of Witwatersrand,Hôpitaux universitaires de Genève,43,45
University of Witwatersrand,Southampton General Hospital,33,40
University of Witwatersrand,Diversified Radiology of Colorado,47,43
University of Witwatersrand,Solect Technology Group Inc.,29,33
University of Witwatersrand,Shri Shankaracharya College of Engg. and Tech.,30,28
University of Witwatersrand,The Logistics Institute,32,36
University of Witwatersrand,Allen Institute for Brain Science,40,37
University of Witwatersrand,Showa University School of Medicine,52,42
University of Witwatersrand,Osaka University,47,56
University of Witwatersrand,Ottawa Hospital Research Institute,33,43
University of Witwatersrand,"Assoc, LLC",16,11
University of Witwatersrand,Research and Development Center,28,31
University of Witwatersrand,Queens University,45,50
University of Witwatersrand,IDeA FIMIT,32,43
University of Witwatersrand,Jilin Normal University,40,48
University of Witwatersrand,Willibald Hauthalerstrasse 2,36,40
University of Witwatersrand,Oliver Wyman Delta Organization and Leadership Consulting,33,33
University of Witwatersrand,Yahoo Holding (HK) Ltd.,24,21
University of Witwatersrand,Slippery Rock University,43,47
University of Witwatersrand,New Mexico State Universit,42,42
University of Witwatersrand,TU,7,7
University of Witwatersrand,China Hi-Ment Corporation,38,27
University of Witwatersrand,Management Information Systems,32,32
University of Witwatersrand,Strategy and Global Management Area,32,32
University of Witwatersrand,Cybermedia,22,22
University of Witwatersrand,RINA Plan Approval Centre,31,31
University of Witwatersrand,University of St. Gallen,71,52
University of Witwatersrand,Northwest Sic-Tech University of Agriculture and Forestry,48,31
University of Witwatersrand,Enervee Corporation,39,26
University of Witwatersrand,Korea Information Society Development Institute,35,32
University of Witwatersrand,Tampa Bay Water,38,38
University of Witwatersrand,Kenexa High Performance Institute,33,40
University of Witwatersrand,Whitireia Polytechnic,33,38
University of Witwatersrand,York Universitie,51,56
University of Witwatersrand,Universidad de Almeria,57,45
University of Witwatersrand,"Universidad de Granada, Facultad de Ciencias",39,34
University of Witwatersrand,Corporate Executive Board,35,27
University of Witwatersrand,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,33,30
University of Witwatersrand,Ludwigstr. 28,25,31
University of Witwatersrand,ISCN GmbH,17,22
University of Witwatersrand,Alps Electronics,23,23
University of Witwatersrand,University of Central Arkansas,67,46
University of Witwatersrand,Fundación CARTIF,28,29
University of Witwatersrand,Dragados y Construcciones SA,33,36
University of Witwatersrand,Oficina 102,21,26
University of Witwatersrand,Suffolk University,44,53
University of Witwatersrand,PricewaterhouseCoopers (PwC),33,34
University of Witwatersrand,Chih Lee Institute of Technology,41,31
University of Witwatersrand,University BW Munich,55,47
University of Witwatersrand,Institute of Information Systems,44,34
University of Witwatersrand,Lilly Faculty,30,30
University of Witwatersrand,Managerial Economics,34,38
University of Witwatersrand,"Soochow University, Taipei",53,46
University of Witwatersrand,Service Delivery Headquarters,39,43
University of Witwatersrand,Universidad de la Frontera,57,45
University of Witwatersrand,Averett University,44,49
University of Witwatersrand,Texas AandM International University,35,38
University of Witwatersrand,Universidad Iberoamericana,57,45
University of Witwatersrand,Goizueta Business School,27,35
University of Witwatersrand,Terry College of Business,38,35
University of Witwatersrand,U21 Global,22,16
University of Witwatersrand,"Technology Partnerz, Ltd",31,32
University of Witwatersrand,Xi'an Technological University,35,49
University of Witwatersrand,Office of Watersheds,55,55
University of Witwatersrand,The Bobst Hospital of the Animal Medical Center,35,35
University of Witwatersrand,National Veterinary Research and Quarantine Service,36,36
University of Witwatersrand,Telematica Instituut,26,38
University of Witwatersrand,"Hanmi Pharmaceutical Co., Ltd.",32,33
University of Witwatersrand,CNES Centre National d'Etudes Spatiales,36,33
University of Witwatersrand,Universidad Pedagógica Nacional,45,42
University of Witwatersrand,Susruta Clinic and Research Institute for Advanced Medicine,35,33
University of Witwatersrand,Tatung Institute of Technology Taiwan,44,34
University of Witwatersrand,Kansas State,36,36
University of Witwatersrand,Department of Agriculture and Food Western Australia,41,30
University of Witwatersrand,The Directors College of Canada,38,31
University of Witwatersrand,Julius Blum GmbH,23,19
University of Witwatersrand,Business Semantics Ltd,37,37
University of Witwatersrand,Model Systems,30,35
University of Witwatersrand,Meiji University,47,51
University of Witwatersrand,OU Price College of Business,36,25
University of Witwatersrand,"Pacific Metrics, Inc.",29,26
University of Witwatersrand,BASF Raw Material Purchasing,40,36
University of Witwatersrand,National Chin-Yi University of Technology Taiwan,48,40
University of Witwatersrand,Center for Creative Leadership,39,35
University of Witwatersrand,Xi'an Institute of Geology and Mineral Resources,37,32
University of Witwatersrand,Tianjin University of Science & Technology,52,39
University of Witwatersrand,"SDIC Zhonglu Fruit Juice Co., Ltd",30,34
University of Witwatersrand,Jangyn People's Hospital,31,31
University of Witwatersrand,Steven G. Mihaylo College of Business and Economics,36,31
University of Witwatersrand,Tokyo Keisai University,40,48
University of Witwatersrand,Korea Institute of Ceramic Engineering And Technology,35,35
University of Witwatersrand,Customs Administration of,38,27
University of Witwatersrand,University of Souhthern California,62,43
University of Witwatersrand,Xijing Hospital,33,33
University of Witwatersrand,School of Economics Science and Technology of Chang Chun,29,24
University of Witwatersrand,AK Collaborations,27,23
University of Witwatersrand,TOPCON Corporation,31,27
University of Witwatersrand,Space and Naval Warfare Systems Center San Diego,35,32
University of Witwatersrand,Agency for Integrated Care,42,38
University of Witwatersrand,University of Saints Cyril and Methodius,63,39
University of Witwatersrand,National Central University,37,44
University of Witwatersrand,Wangjing Hospital of China Academy of Chinese Medical Sciences,34,31
University of Witwatersrand,Software Engineering Programme,35,35
University of Witwatersrand,Credit Suisse group,30,26
University of Witwatersrand,Lufthansa Technik AG,30,34
University of Witwatersrand,Risk Quantification and Pricing,34,31
University of Witwatersrand,"Hyunse Systems, Inc.",38,36
University of Witwatersrand,Deloitte Consulting,35,39
University of Witwatersrand,Aravind Eye Care System,28,24
University of Witwatersrand,Creighton University School of Medicine,48,39
University of Witwatersrand,Universiti Pendidikan Sultan Idris,52,36
University of Witwatersrand,Stanford University School of Medicine,49,40
University of Witwatersrand,Université Laval,56,48
University of Witwatersrand,Greenwich Consulting Benelux,25,25
University of Witwatersrand,CHA University,49,54
University of Witwatersrand,Missouri Western State University,40,60
University of Witwatersrand,ABB Information Systems Ltd,33,33
University of Witwatersrand,Institute for Information Systems and New Media,41,35
University of Witwatersrand,Turku School of Economics and Business Administration,35,25
University of Witwatersrand,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,30,29
University of Witwatersrand,Longwood University,43,52
University of Witwatersrand,National Defense University Taiwan,49,39
University of Witwatersrand,Netherlands Railways,38,38
University of Witwatersrand,Incontrol Enterprise Dynamics,32,32
University of Witwatersrand,Polsko-Japońska Akademia Technik Komputerowych,22,27
University of Witwatersrand,Security Management Institute,39,32
University of Witwatersrand,Departamento de Fitopatología,36,36
University of Witwatersrand,Kettering University,43,47
University of Witwatersrand,Delhi Technological University,35,42
University of Witwatersrand,China Merchants Securities,34,34
University of Witwatersrand,Laboratoire d'informatique de Paris 6,31,31
University of Witwatersrand,ECU,7,7
University of Witwatersrand,Zhejiang Sci-Tech University,36,55
University of Witwatersrand,innoQ Deutschland GmbH,33,24
University of Witwatersrand,nubibase GmbH,20,25
University of Witwatersrand,PricewaterhouseCoopers,37,37
University of Witwatersrand,University of OK,65,60
University of Witwatersrand,Universitat fur Musik und darstellende Kunst Wien,47,42
University of Witwatersrand,National Institute for Mathematical Sciences (NIMS),36,32
University of Witwatersrand,Université Ferhat Abbas Sétif 1,48,39
University of Witwatersrand,School of Electrical Engineering and Computer Science,30,28
University of Witwatersrand,Softeco Sismat S.p.A.,38,30
University of Witwatersrand,Innovation Lab.,29,24
University of Witwatersrand,North Georgia College & State University,39,40
University of Witwatersrand,Loyola University Medical Center,54,41
University of Witwatersrand,Medizinische Universitat Wien,50,54
University of Witwatersrand,TCS North American Global Consulting Practice,31,28
University of Witwatersrand,Bemidji State University,39,43
University of Witwatersrand,KAIST Knowledge Service Engineering Department,30,36
University of Witwatersrand,Fox River Research,36,36
University of Witwatersrand,Normandy Business School,27,35
University of Witwatersrand,"The Boston Consulting Group GmbH, Germany",29,30
University of Witwatersrand,The Moses H. Cone Memorial Hospital,29,36
University of Witwatersrand,ASUSTeK Computer Inc,38,34
University of Witwatersrand,St. John's U,26,26
University of Witwatersrand,St. John's University,42,51
University of Witwatersrand,St. John's University,42,51
University of Witwatersrand,Loyola University,45,55
University of Witwatersrand,"Ssangyong Software & Data Co., Ltd.",35,39
University of Witwatersrand,Entre' Computer Center,33,33
University of Witwatersrand,Marmara Üniversitesi,43,48
University of Witwatersrand,Yildiz Technical University,37,52
University of Witwatersrand,UNSW Australia Business School,32,28
University of Witwatersrand,University of North,65,57
University of Witwatersrand,"University of Southern Denmark, Esbjerg",58,40
University of Witwatersrand,Jackson State University,39,47
University of Witwatersrand,Politeknik Negeri Batam,36,40
University of Witwatersrand,China Geo-Engineering Corp. (Hong Kong),27,32
University of Witwatersrand,Koneru Lakshmaiah Education Foundation,34,34
University of Witwatersrand,Siemens Healthcare China,31,27
University of Witwatersrand,Executive Assessment Institute,39,39
University of Witwatersrand,Universidade de Pernambuco,49,45
University of Witwatersrand,Universität zu Kö ln,51,49
University of Witwatersrand,Graduate School of Business,37,33
University of Witwatersrand,National Institute for Medical Research Tanga,42,42
University of Witwatersrand,Xi'an University of Science and Technology,55,43
University of Witwatersrand,Universitas Islam Indonesia,56,48
University of Witwatersrand,Universitas Sanata Dharma,54,46
University of Witwatersrand,National Kaohsiung Marine University Taiwan,43,37
University of Witwatersrand,The Center for Global Enterprise,37,34
University of Witwatersrand,BMO Financial Group,22,26
University of Witwatersrand,Sooul National University,38,46
University of Witwatersrand,Florida Hospital,33,33
University of Witwatersrand,School of Public Policy and Management,28,25
University of Witwatersrand,School of Economics and Management,33,26
University of Witwatersrand,Futurenet,22,28
University of Witwatersrand,Mzumbe University,45,50
University of Witwatersrand,Indian Institute of Technology Mandi,44,35
University of Witwatersrand,Remin University,47,51
University of Witwatersrand,Centre de Recherche Henri Tudor,28,28
University of Witwatersrand,Shanghai Ocean University,38,46
University of Witwatersrand,Univ. C.,29,30
University of Witwatersrand,USC Marshall School of Business,34,31
University of Witwatersrand,National Instruments,34,30
University of Witwatersrand,East China Jiaotong University,39,42
University of Witwatersrand,Abo Academy,26,26
University of Witwatersrand,Cameron & Partners,40,37
University of Witwatersrand,UWV,13,13
University of Witwatersrand,Dalian University,45,50
University of Witwatersrand,CRITICAL PATH INSTITUTE,36,36
University of Witwatersrand,Friedrich Alexander University of Erlangen-Nurenberg,46,33
University of Witwatersrand,Arthur Andersen Consulting,34,38
University of Witwatersrand,Intellectual Capital Services Ltd.,36,33
University of Witwatersrand,CICERO Center for International Climate Research,40,37
University of Witwatersrand,Inland Norway University of Applied Sciences,51,37
University of Witwatersrand,Erasmus Research Institute of Management - ERIM,38,33
University of Witwatersrand,Universite de Bourgogne,52,48
University of Witwatersrand,Templeton College,23,27
University of Witwatersrand,Amirkabir University of Technology,56,43
University of Witwatersrand,Life Insurance Marketing and Research Assn,35,32
University of Witwatersrand,Apex Systems,31,31
University of Witwatersrand,Royal Society for Encouragement of Arts,36,24
University of Witwatersrand,Government of West Bengal,46,35
University of Witwatersrand,Castell Safety International Ltd.,40,34
University of Witwatersrand,Marymount University,43,51
University of Witwatersrand,AVEDAS AG,28,28
University of Witwatersrand,Northern Michigan University,36,44
University of Witwatersrand,Durban University of Technology,59,45
University of Witwatersrand,Technical State University,38,42
University of Witwatersrand,BCCARD Co. Ltd,29,20
University of Witwatersrand,Research Center of Laser Fusion,41,38
University of Witwatersrand,U. of Wisconsin-Parkside,43,44
University of Witwatersrand,U. of Memphis,35,21
University of Witwatersrand,Staatliche Fachober- und Berufsoberschule Technik München,24,29
University of Witwatersrand,Shanghai University of International Business and Economics,53,33
University of Witwatersrand,"Independent University, Bangladesh",46,37
University of Witwatersrand,Ennex Corporation,36,27
University of Witwatersrand,Fraunhofer Institute for Factory Operation and Automation IFF,39,36
University of Witwatersrand,Teamlab S.a.,21,32
University of Witwatersrand,College of Business,35,26
University of Witwatersrand,Mays Business School,26,30
University of Witwatersrand,Mercer University at Macon,57,45
University of Witwatersrand,DEKRA Automobil GmbH,21,26
University of Witwatersrand,ISIS Group Australia,43,30
University of Witwatersrand,"PPG Industries, Inc.",30,31
University of Witwatersrand,The Venture Factory BV,33,29
University of Witwatersrand,City University of Technology School of Industrial Management Programme,43,27
University of Witwatersrand,Texas Women’s University,39,59
University of Witwatersrand,Kirksville College of Osteopathic Medicine,38,32
University of Witwatersrand,"CSquare Technology Co., Ltd.",33,35
University of Witwatersrand,Utah State Hospital,39,43
University of Witwatersrand,CEU San Pablo University,39,47
University of Witwatersrand,Yarmouk University,44,58
University of Witwatersrand,University of British,71,54
University of Witwatersrand,Zentrum Mathematik,31,22
University of Witwatersrand,International School of Management (ISM),33,28
University of Witwatersrand,Technische Universität Mönchen,42,40
University of Witwatersrand,Northern New Mexico College,26,37
University of Witwatersrand,Decision Consultants Inc.,38,35
University of Witwatersrand,Blue Cross Blue Shield of Delaware,39,36
University of Witwatersrand,Institute of Remote Sensing Application Chinese Academy of Sciences,32,30
University of Witwatersrand,Paradigm Incorporated (NFP),30,31
University of Witwatersrand,Institute of Management Sciences Peshawar,38,32
University of Witwatersrand,University of Peshawar,69,53
University of Witwatersrand,Harvard Law School,22,22
University of Witwatersrand,"SKEMA Business School, Sophia Antipolis",33,31
University of Witwatersrand,Guilford College,28,28
University of Witwatersrand,Federal Reserve Bank of New York,31,31
University of Witwatersrand,Fujitsu Australia Limited,35,35
University of Witwatersrand,Johnson & Johnson,27,29
University of Witwatersrand,Leonardo Consulting,26,35
University of Witwatersrand,Allied Irish Banks,36,31
University of Witwatersrand,Christ Church,25,25
University of Witwatersrand,Tan Tao University,44,53
University of Witwatersrand,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),29,38
University of Witwatersrand,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,31,32
University of Witwatersrand,National Renewable Energy Laboratory,32,32
University of Witwatersrand,Università degli Studi di Catania,53,34
University of Witwatersrand,Università degli Studi di Napoli Federico II,42,34
University of Witwatersrand,Fairfax Station,38,38
University of Witwatersrand,Universidade Federal de Ouro Preto,46,39
University of Witwatersrand,University of Carnegie Mellon,61,46
University of Witwatersrand,Indira Gandhi Delhi Technical University for Women,42,42
University of Witwatersrand,Symbiosis Institute of Geoinformatics,38,34
University of Witwatersrand,Coventry Teaching Primary Care Trust,35,38
University of Witwatersrand,Hygiene-Institut der Karl-Franzens-Universität,33,33
University of Witwatersrand,Penn State,32,32
University of Witwatersrand,Henan Provincial Mental Hospital,31,31
University of Witwatersrand,Universidade Salvador,54,50
University of Witwatersrand,Liverpool Business School,35,35
University of Witwatersrand,Ecole Normale Supérieure de Lyon,27,28
University of Witwatersrand,Universite de Toulouse II - Le Mirail,50,39
University of Witwatersrand,Hôpital regional Chaleur Regional Hospital,29,35
University of Witwatersrand,Technologies Immersion Inc.,37,38
University of Witwatersrand,Centre Hospitalier Universitaire de Québec,35,38
University of Witwatersrand,Universidad Nacional Autónoma de México,45,38
University of Witwatersrand,Institute of Information Systems,44,34
University of Witwatersrand,Blackwood Health Centre,24,28
University of Witwatersrand,Federal University,44,53
University of Witwatersrand,Sichuan Provincial People's Hospital,32,32
University of Witwatersrand,Rockford College,23,28
University of Witwatersrand,Anhui University of Science and Technology,55,38
University of Witwatersrand,Infosys Ltd,32,32
University of Witwatersrand,USTC-CityU Joint Advanced Research Center,44,38
