Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Kyungil University,SHL Inc,24,24
Kyungil University,Arizona Center for Education and Research,20,24
Kyungil University,"EnCana Oil and Gas (USA), Inc",30,32
Kyungil University,American University,65,65
Kyungil University,USDA Forest Service Boise National Forest,27,24
Kyungil University,US Department of the Interior Bureau Land Management Idaho,21,24
Kyungil University,Universitatea Româno-Americana din Bucuresti,29,39
Kyungil University,Azerbaijan State University of Economics (UNEC),37,41
Kyungil University,Universitaet Muenchen (TUM),40,56
Kyungil University,Dentsu Inc. Kansai,33,34
Kyungil University,Daito Bunka University,65,70
Kyungil University,Women and Newborns Program,27,27
Kyungil University,UBS Paine Webber,29,29
Kyungil University,Sirmilik National Park,30,35
Kyungil University,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,20,24
Kyungil University,Tensilica Inc.,31,32
Kyungil University,Sensorica Group,24,30
Kyungil University,Cochlear Corporation USA,19,19
Kyungil University,Institut des Sourds de Charlcsbourg Inc,28,28
Kyungil University,"University of California, San Francisco",35,46
Kyungil University,Cochlear Ltd.,26,27
Kyungil University,Département Multimédia,25,26
Kyungil University,Econometric Institute,36,36
Kyungil University,Lakeland Community College,36,32
Kyungil University,E-Papyrus Inc.,25,26
Kyungil University,Research Department,22,22
Kyungil University,Yintian Science and Technol. Co. Ltd.,25,27
Kyungil University,Seoul University of Venture and Information,43,46
Kyungil University,Imager Software Inc.,26,27
Kyungil University,UNDP's Asia Pacific Development Information Programme,25,20
Kyungil University,"GUESS, INC",36,37
Kyungil University,VCU School of Medicine,25,20
Kyungil University,Hyundae General Hospital,48,38
Kyungil University,Institute of Engaged Business Research,32,32
Kyungil University,World Organisation of Systems and Cybernetics,25,29
Kyungil University,University of St. Gallen,48,63
Kyungil University,Weifang Vocational College,27,27
Kyungil University,"tai'An Coal Mine Machinery Co., Ltd",30,31
Kyungil University,TEDA International Cardiovascular Hospital,33,30
Kyungil University,Norwegian Post and Telecommunications Authority,34,28
Kyungil University,EHESS Ecole des Hautes Etudes en Sciences Sociales,24,21
Kyungil University,Univ. T.,38,42
Kyungil University,Indiana University East,63,63
Kyungil University,City University Business School,49,61
Kyungil University,Servtag Corporation,22,27
Kyungil University,University of,65,71
Kyungil University,Indiana U,30,30
Kyungil University,James College of Engineering and Technology,30,33
Kyungil University,Delaware Valley University,55,55
Kyungil University,Teltech Limited,30,24
Kyungil University,Villanova School of Business,30,26
Kyungil University,LDS Hospital,33,27
Kyungil University,University of Wolverhampton,44,49
Kyungil University,Institute for the Future,29,29
Kyungil University,Natural Resources Institute Finland (Luke),27,28
Kyungil University,Universal Tax Systems,46,46
Kyungil University,Morgan Chambers,30,18
Kyungil University,Max Planck Institute of Immunobiology and Epigenetics,28,28
Kyungil University,Institut für Hygiene und Umwelt,33,33
Kyungil University,Linden Lab.,21,29
Kyungil University,France Business School - Tours1,29,30
Kyungil University,Prince Sultan University,62,62
Kyungil University,Hospital Notre-Dame,27,27
Kyungil University,Infosys Ltd.,27,28
Kyungil University,Faculty University of Bayreuth,54,58
Kyungil University,Yahoo's Advertising Solutions Group,30,26
Kyungil University,RuleML Initiative,40,34
Kyungil University,"A-Star, Institute of Molecular and Cell Biology",25,31
Kyungil University,Centre for IT and National Development in Africa,27,24
Kyungil University,EnBW Energie Baden-Württemberg A.G.,26,27
Kyungil University,University of Massachusetts,44,53
Kyungil University,Infoscitex Corporation,30,30
Kyungil University,"U.S. Army Research, Development and Engineering Command",22,25
Kyungil University,KfW,10,10
Kyungil University,INET International Inc.,29,35
Kyungil University,Utica College,26,26
Kyungil University,Alibaba Group,19,19
Kyungil University,"Southeast University, Dhaka",53,59
Kyungil University,Nesta,35,35
Kyungil University,University of Isfahan,51,62
Kyungil University,"Islamic Azad University, Najafabad Branch",44,48
Kyungil University,Merck Consumer Care,27,22
Kyungil University,DEUTZ AG,15,31
Kyungil University,Instituto Tecnologico de Ciudad Madero,29,25
Kyungil University,Rockwell International,35,25
Kyungil University,MIS,19,19
Kyungil University,Automobile Insurers Bureau of Massachusetts,30,33
Kyungil University,Sickle Cell Institute Chhattisgarh,27,27
Kyungil University,Cent d'Etudes de la Navigation,29,29
Kyungil University,Faculty of Informatics and EIT ICT Labs Germany GmbH,26,23
Kyungil University,University of Southern Denmark,42,58
Kyungil University,Systems and Operations Management Area,25,25
Kyungil University,Institute for Industry Analyst Relations,28,31
Kyungil University,Mount Saint Mary's University,60,64
Kyungil University,MIT Center for Information Systems Research (CISR,24,27
Kyungil University,Conclusion ICT Projects,34,34
Kyungil University,Computer Sciences Corporation - USA,23,24
Kyungil University,Graduate School of Industrial Administration Carnegie Mellon University,36,34
Kyungil University,Apollo Telemedicine Networking Foundation,24,31
Kyungil University,Iman University,73,73
Kyungil University,UIA International University of Malaysia,52,48
Kyungil University,University of Gumushane,49,63
Kyungil University,Tang Global Consulting Group,30,30
Kyungil University,"Capital Medical University, Beijing Youan Hospital",38,45
Kyungil University,Everett Public Library,30,25
Kyungil University,FileNet Corp,33,33
Kyungil University,"Professional Service Industries, Inc.",29,30
Kyungil University,DFT Architecture,24,24
Kyungil University,Univ Ithaki,41,48
Kyungil University,Coleg Sir Gar,26,32
Kyungil University,Carnegie Group Incorp,36,36
Kyungil University,Appbition,15,15
Kyungil University,Serco Group plc,12,30
Kyungil University,"FunctionBay, Inc.",29,30
Kyungil University,Buena Vista University,70,65
Kyungil University,XiangTan University,70,54
Kyungil University,SAP Research SRC Shanghai,23,23
Kyungil University,Systems (ERCIS,31,26
Kyungil University,Microfin GmbH,19,32
Kyungil University,Haverford College,17,29
Kyungil University,Obafemi Awolowo University,59,55
Kyungil University,University of South Carolina - Aiken,37,54
Kyungil University,Kookmin University,72,72
Kyungil University,"St. Thomas University, Miami",48,55
Kyungil University,Anhui University of Finance and Economics,44,47
Kyungil University,Duksung Women's University,68,68
Kyungil University,Met Office,21,21
Kyungil University,Oileán Enterprises,39,29
Kyungil University,Huanghe Science & Technology University,56,58
Kyungil University,Télécom Ecole de Management (TEM),20,21
Kyungil University,Amore-Pacific Co. R and D Center 314-1,18,22
Kyungil University,Sony Mobile Communications Inc.,37,38
Kyungil University,Royal Society of Canada,34,34
Kyungil University,McClellan AFB,13,13
Kyungil University,Shri Shankaracharya College of Engineering and Technology,29,29
Kyungil University,JDA Software,20,20
Kyungil University,Wonju National College,30,25
Kyungil University,Universidad de Buenos Aires,40,49
Kyungil University,Board member Comprehensive Cancer Organisation,25,28
Kyungil University,Dartmouth's Tuck School of Business,26,26
Kyungil University,St. Petersburg College,20,31
Kyungil University,Remote Work Management,25,25
Kyungil University,Université de La Réunion,43,65
Kyungil University,Management Information Systems,29,29
Kyungil University,Shanghai Jiading Informationization Commission,28,19
Kyungil University,Zuniga Consulting Services,41,36
Kyungil University,Philosophy and computer science,33,29
Kyungil University,Rotterdam University,58,58
Kyungil University,Fresenius University of Applied Sciences,45,45
Kyungil University,Hochschule Zittau/Görlitz,33,33
Kyungil University,Semmle Limited,31,25
Kyungil University,School of Computing,22,27
Kyungil University,Institut Télécom,29,31
Kyungil University,College of St. Scholastica,18,23
Kyungil University,University of Arts Berlin,47,56
Kyungil University,Deloitte Consulting LLP,24,34
Kyungil University,Brand and Innovation Group of Deloitte Services LP,24,26
Kyungil University,Shell Centre,27,20
Kyungil University,IBM Global Service,33,39
Kyungil University,Arizona Blood Services,30,30
Kyungil University,"Takeda Development Center Americas, Inc.",28,25
Kyungil University,Faulkner University,70,70
Kyungil University,Germany GmbH,27,27
Kyungil University,CTO,10,10
Kyungil University,Almende BV,21,21
Kyungil University,UMASS/Memorial Healthcare,28,23
Kyungil University,Spanish Agency for Medicines and Health Care Products,23,25
Kyungil University,Hospital Universitario de la Princesa,44,44
Kyungil University,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),23,27
Kyungil University,"Universidad Complutense de Madrid, Facultad de Farmacia",27,33
Kyungil University,Gazi Üniversitesi,63,65
Kyungil University,University Oxbridge,54,65
Kyungil University,Sorabol College,18,18
Kyungil University,St. Mary's University San Antonio,47,52
Kyungil University,BASAR Computer Systems Ltd. Sti,24,29
Kyungil University,Fellowship of Postgraduate Medicine,19,23
Kyungil University,Shenkar College of Engineering and Design,31,31
Kyungil University,National University,76,76
Kyungil University,Florida Int'l University,62,62
Kyungil University,Stichting Toekomstbeeld der Techniek (STT),30,28
Kyungil University,Information Science Program,27,27
Kyungil University,"Intel Corporation, United Kingdom",31,32
Kyungil University,Robert McCaa,20,27
Kyungil University,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",30,31
Kyungil University,American Board of Internal Medicine,23,23
Kyungil University,SimET Center,33,40
Kyungil University,Deloitte Consulting,27,38
Kyungil University,In-Ha University,71,71
Kyungil University,The Boston Consulting GroupZurich,27,31
Kyungil University,The Saudi Consultation Council (Shura),29,33
Kyungil University,Stable College,19,25
Kyungil University,Knowledge Management Research and Practice,30,30
Kyungil University,Trakya Üniversitesi,59,50
Kyungil University,Inst. fur Anlagen/Systemtechnologien,26,30
Kyungil University,Joanne H. Pratt Associates,32,28
Kyungil University,Oulun seudun ammattikorkeakoulu,29,29
Kyungil University,Bayer AG,23,31
Kyungil University,University of Liechtenstein,44,58
Kyungil University,University of Sharjah,51,56
Kyungil University,Japanese Association of Healthcare Information Systems Industry (JAHIS),25,21
Kyungil University,Chongqing Steel and Iron Group Co.,31,35
Kyungil University,Heinz School of Public Policy and Management,23,23
Kyungil University,Infosys Consulting,28,39
Kyungil University,The Ratio Institute,32,38
Kyungil University,Nettuno University,72,72
Kyungil University,Reading's Fun Ltd.,33,34
Kyungil University,EBS University of Business and Law,42,54
Kyungil University,Universität St. Gallen (HSG,40,57
Kyungil University,Pierre Berthon Is Tutor Res. M.,24,34
Kyungil University,Leyland Pitt Is Prof. Mktg. H.,29,27
Kyungil University,Mobile Dreams Factory,36,21
Kyungil University,Lucas Automotive Ltd.,36,32
Kyungil University,Pontifcia Universidade Do Rio Grande Do sul,36,39
Kyungil University,Vector Consulting Services,32,36
Kyungil University,Shan Yang Country people's Hospital,38,30
Kyungil University,Amegy Bank,21,21
Kyungil University,Bank of Montreal,24,24
Kyungil University,M S Ramaiah Medical Teaching Hospital,25,25
Kyungil University,Human-Computer Interaction Laboratory,33,36
Kyungil University,International Association for the Management of Technology (IAMOT,19,22
Kyungil University,North China University of Technology,48,48
Kyungil University,SCAU,9,9
Kyungil University,Ramon Liull University,70,65
Kyungil University,Thauris B.V.,27,28
Kyungil University,S.p.A,9,17
Kyungil University,Australian Maritime College,27,31
Kyungil University,Applied Decision Science,24,24
Kyungil University,Roth Cognitive Engineering,36,41
Kyungil University,Bhilai Steel Plant,28,33
Kyungil University,Central Hospital of Zaozhuang Mining Group,27,23
Kyungil University,Biovue Technology (China) Ltd.,25,27
Kyungil University,Loughborough Universiry,59,59
Kyungil University,Synchronite GmbH,29,35
Kyungil University,Centre de Santé et de Services Sociaux du Grand-Littoral,22,27
Kyungil University,Advanced Technology Lab.,19,24
Kyungil University,Epidemiol. Stat.,29,31
Kyungil University,Spelman College,18,18
Kyungil University,The United States Army Corps of Engineers,31,34
Kyungil University,Executive Insight AG,37,47
Kyungil University,Eli Lilly Critical Care Europe,25,33
Kyungil University,Eli Lilly Critical Care Europe,25,33
Kyungil University,City University Business School U.K,45,57
Kyungil University,Goldman,24,24
Kyungil University,Health Technology Analysts Pty Ltd.,26,23
Kyungil University,E-Commerce Department of President Chain Store Corporation,18,24
Kyungil University,Dell EMC,23,23
Kyungil University,Queen's School of Business,36,27
Kyungil University,Green University,71,71
Kyungil University,Western University and Kinek Technologies Inc.,38,48
Kyungil University,G2 Consulting,32,26
Kyungil University,Centre de Santé et de Services Sociaux de Laval,22,25
Kyungil University,MMU,10,10
Kyungil University,S and P Consulting,28,28
Kyungil University,Finnish Evangelical Lutheran Mission,37,41
Kyungil University,Walsh University,71,59
Kyungil University,Paris Ouest Nanterre University,53,53
Kyungil University,Woosuk University,69,57
Kyungil University,"comScore, Inc.",12,13
Kyungil University,Amsterdam Business School,23,23
Kyungil University,Norwegian Governmental Computing Center,32,28
Kyungil University,Decision Systems Laboratory (DSL),24,24
Kyungil University,University of South Carolina - Sumter,36,45
Kyungil University,BS Abdur Rahman University,59,59
Kyungil University,Software Economics Group Darmstadt,27,23
Kyungil University,"Nodality, Inc.",31,40
Kyungil University,Arizona Geological Survey,42,42
Kyungil University,Consortium of Universities for the Advancement of Hydrologic Sci,32,32
Kyungil University,Stroud Water Research Center,26,26
Kyungil University,National Center for Atmospheric Research,31,21
Kyungil University,Lamont-Doherty Earth Observatory,28,28
Kyungil University,Foundation for Earth Science,35,26
Kyungil University,Open Geospatial Consortium,36,27
Kyungil University,EDEKA AG,15,23
Kyungil University,Netherlands Forensic Institute - NFI,30,35
Kyungil University,Southwest Institute of Technical Physics,28,24
Kyungil University,American University of Middle East,46,54
Kyungil University,The Ottawa Hospital,22,22
Kyungil University,Vector Consulting,29,40
Kyungil University,Middllesex University Business School,47,55
Kyungil University,"Soonchunhyang University, College of Medicine",44,45
Kyungil University,Oulu City Council,34,40
Kyungil University,Laredo State University,59,59
Kyungil University,Henley Management College Greenlands,26,22
Kyungil University,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,23,33
Kyungil University,National University of Timor-Leste (UNTL),47,49
Kyungil University,Headstrong LLC,19,19
Kyungil University,Credite Suisse,31,31
Kyungil University,Hainan University,69,69
Kyungil University,Fraunhofer Institute for Production Systems and Design Technology IPK,25,25
Kyungil University,Singapore Telecommunications Limited,33,26
Kyungil University,Shanghai Academy of Social Sciences,30,26
Kyungil University,Sejong-Lockheed Martin Aerospace Research Center,27,21
Kyungil University,Urbino and IEFE,36,36
Kyungil University,Knowledge Media Research Center,33,29
Kyungil University,"PEL KOREA, Inc.",24,19
Kyungil University,Chongqing University of Posts and Telecommunications,40,43
Kyungil University,School of Business Administration at the University of Michigan,35,37
Kyungil University,PPG Industries,38,31
Kyungil University,Marketing Science Institute,40,31
Kyungil University,Marketing Intelligence company (MIcompany),30,28
Kyungil University,FL Gulf Coast University,62,62
Kyungil University,Operations Management,26,31
Kyungil University,Unicon Inc.,34,36
Kyungil University,Transnationale Universiteit Limburg,49,53
Kyungil University,International University of La Rioja,52,52
Kyungil University,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,21,21
Kyungil University,City University Business School,49,61
Kyungil University,Asian Institute of Management,26,26
Kyungil University,Alton Coal Development,30,30
Kyungil University,Isle of Man International Business School,31,27
Kyungil University,M S Ramaiah Medical Teaching Hospital Bangalore,22,28
Kyungil University,American Philosophical Society,33,33
Kyungil University,Smithsonian Center for Folklife and Cultural Heritage,25,25
Kyungil University,University of British Columbia's Sauder School of Business,26,39
Kyungil University,National Labour Market Authority,40,24
Kyungil University,Korea Color Steel Corp,25,25
Kyungil University,Hochschule Magdeburg-Stendal,30,30
Kyungil University,Lapland University of Applied Sciences,43,46
Kyungil University,Tampere University of Applied Sciences,39,43
Kyungil University,University of Minnesota Medical School,36,46
Kyungil University,"Universidad De Los Andes, Merida",36,45
Kyungil University,Biocomplexity Institute of Virginia Tech,31,28
Kyungil University,Ministry of Health and Family Welfare,29,33
Kyungil University,Health Partners,36,36
Kyungil University,Monterey Institute of International Studies,33,33
Kyungil University,DHL Express,34,34
Kyungil University,Deloitte and Touche Management,25,25
Kyungil University,University of Swaziland,49,63
Kyungil University,Theological University Amsterdam/Groningen,47,50
Kyungil University,Deggendorf Institute of Technology,27,27
Kyungil University,Paris Dauphine at Paris,34,34
Kyungil University,Instituto Nacional de Engenharia Tecnologia E Inovacao,28,25
Kyungil University,Finnair Oyj,34,34
Kyungil University,Institute of Agriculture and Life Science,34,31
Kyungil University,"Omneuron, Inc.",25,33
Kyungil University,Institute for Information Systems and Management (IISM),22,25
Kyungil University,Process Flow Products Division,29,25
Kyungil University,"/Associates, Ltd.",23,25
Kyungil University,Duke Institute for Genome Sciences & Policy,33,27
Kyungil University,CHA Medical University,65,65
Kyungil University,AWS Inc,16,16
Kyungil University,National Applied Research Laboratories Taiwan,32,25
Kyungil University,Fundación Getúlio Vargas,38,40
Kyungil University,"Nova School of Business and Economics, Universidade Nova de Lisboa",29,31
Kyungil University,Citigroup,22,22
Kyungil University,Waseda Business School,25,25
Kyungil University,National Universitym,74,74
Kyungil University,Infratest Burke AG,28,39
Kyungil University,HM REVENUE AND CUSTOMS,30,25
Kyungil University,Dutch Customs Administration,30,26
Kyungil University,Whole Systems International (WSI,28,29
Kyungil University,GID Ltd,32,32
Kyungil University,Pepperdine's School of Business and Management,25,22
Kyungil University,Fred Hutchinson Cancer Research Center,29,21
Kyungil University,NV ST Dept of Health and Human Services,28,35
Kyungil University,Chung Jung Christian University,61,57
Kyungil University,Bloom International Trading,31,31
Kyungil University,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,18,19
Kyungil University,Xinjiang Oilfield Company of CNPC,27,24
Kyungil University,Solution Architect,33,22
Kyungil University,Radboud U.,21,22
Kyungil University,U Diego Portales,35,24
Kyungil University,U Arizona,30,22
Kyungil University,Missouri U. of Science and Technology,29,30
Kyungil University,Price Waterhouse,29,29
Kyungil University,University of Economics Ho Chi Minh City,34,48
Kyungil University,Norwegian University of Science and Technology,44,47
Kyungil University,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,30,32
Kyungil University,Pontifcal Catholic University,60,60
Kyungil University,Pontifcal Catholic University of Rio Grande Do sul,41,41
Kyungil University,Norwegian University of Science and Technology,44,47
Kyungil University,CQU,10,10
Kyungil University,Boston College,19,19
Kyungil University,"Offshore Oil Engineering Co., Ltd.",35,33
Kyungil University,China Classification Society,30,30
Kyungil University,National Business Research Institute,41,30
Kyungil University,Ernst and Young Center for Business Innovation,34,31
Kyungil University,Novell Pvt. Ltd,30,38
Kyungil University,Det Norske Veritas Pty Ltd,36,36
Kyungil University,Daqing Petrochemical Research Center,30,26
Kyungil University,"University of Southern Denmark, Sønderborg",33,48
Kyungil University,Business Administration Department,31,31
Kyungil University,Hakuoh University,74,74
Kyungil University,TSM Business School,27,32
Kyungil University,Universite Catholique de Lille,38,54
Kyungil University,Babson University,69,69
Kyungil University,Price Waterhouse,29,29
Kyungil University,U.C.L.A. Graduate School of Education,25,22
Kyungil University,"Rossmoore Associates, Inc.",23,24
Kyungil University,Uniformed Services University of the Health Sciences,40,40
Kyungil University,Digia Plc,22,22
Kyungil University,Active Intranet Pic.,26,27
Kyungil University,Blueend Web:applications AG,27,27
Kyungil University,University of Prague,53,63
Kyungil University,Jomo Kenyatta University of Agriculture and Technology,36,42
Kyungil University,SFIDA-LUISS,34,34
Kyungil University,Beuth University of Applied Sciences Berlin,39,43
Kyungil University,Fachbereich Wirtschaft,30,30
Kyungil University,Korea Small Business Institute,38,33
Kyungil University,Honam University,71,71
Kyungil University,Bank of Thailand,24,24
Kyungil University,Rhode Island College,21,26
Kyungil University,"FNC, Inc.",22,24
Kyungil University,Wipro Infotech Limited,30,25
Kyungil University,Andersen Consulting,27,27
Kyungil University,Micro Planning International,30,30
Kyungil University,Deloitte Services,29,29
Kyungil University,Chang Jung Christian University,61,57
Kyungil University,Pontificia Universidade Catolica do Parana,40,37
Kyungil University,Antra Inc.,21,22
Kyungil University,Indigo Books & Music Inc.,28,35
Kyungil University,Senacor Technologies AG,29,29
Kyungil University,Institut des sourds de Charlesbourg,26,26
Kyungil University,Tajen Technological University,62,62
Kyungil University,Adelante Zorggroep,22,22
Kyungil University,Merem behandelcentra,21,26
Kyungil University,De Vogellanden,25,25
Kyungil University,Maasstad Ziekenhuis,27,27
Kyungil University,Noordwest Ziekenhuisgroep,23,23
Kyungil University,Militair Revalidatie Centrum Aardenburg,21,28
Kyungil University,Revalidatiecentrum Leijpark,22,22
Kyungil University,Amsterdam Rehabilitation Research Center Reade,19,19
Kyungil University,Revalidatie Friesland,26,31
Kyungil University,Revant,17,17
Kyungil University,Rijnlands Rehabilitation Center,29,24
Kyungil University,Groot Klimmendaal,23,23
Kyungil University,Treant Zorggroep,18,18
Kyungil University,"St. Martin Clinic, Nijmegen",27,37
Kyungil University,Sophia Rehabilitation Center,26,26
Kyungil University,Rehabilitation Hospital Tolbrug',24,24
Kyungil University,Klimmendaal,28,28
Kyungil University,InSites Consulting,33,44
Kyungil University,International Service Research,33,33
Kyungil University,Center for Research on Consumers and Marketing Strategy,25,27
Kyungil University,Templeton College,17,23
Kyungil University,UNITY AG,38,54
Kyungil University,Shanghai International Studies University,51,47
Kyungil University,Jinggangshan University,63,63
Kyungil University,General Electric,35,29
Kyungil University,"Versata, Inc",33,48
Kyungil University,Center for Information Technology Renato Archer,22,22
Kyungil University,ERPsim Lab,29,29
Kyungil University,Kongkuk University,78,78
Kyungil University,Università degli Studi di Palermo,35,52
Kyungil University,Dutch Ministry of Security and Justice,32,36
Kyungil University,Prnc. William Co. African-Amer. H.,27,21
Kyungil University,Institut für Wirtschaftsinformatik,31,31
Kyungil University,Dongguan University of Technology,51,55
Kyungil University,Mongolian University of Science and Technology,44,47
Kyungil University,National Chun Chen University,60,64
Kyungil University,Workers Compensation Research Institute,32,28
Kyungil University,University at Montgomery,48,62
Kyungil University,Lukol Networks,44,44
Kyungil University,Institute of Software Chinese Academy of Sciences,21,27
Kyungil University,Pannasastra University of Cambodia,46,46
Kyungil University,Fachhochschule Schmalkalden,18,18
Kyungil University,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,20,22
Kyungil University,Southampton Business School,31,27
Kyungil University,College of Management,26,26
Kyungil University,University of Delhi,54,65
Kyungil University,University of the North Carolina,40,48
Kyungil University,Communications Officer and Strategic Engagement at Li and Fung Ltd.,24,26
Kyungil University,Li and Fung.,27,34
Kyungil University,Dyax Corp.,21,15
Kyungil University,DK Multimedia,39,39
Kyungil University,"University of Hong Kong, School of Professional and Continuing Education",22,36
Kyungil University,mcm Institute,32,32
Kyungil University,Dexia Group,21,21
Kyungil University,Social and Health Affairs department in the City of Lahti,27,24
Kyungil University,Gartner Group Pacific,26,26
Kyungil University,Telecom,16,16
Kyungil University,Under the Guidance,33,39
Kyungil University,Zeppelin Baumaschinen GmbH,23,27
Kyungil University,Huawei Technologies Duesseldorf GmbH,30,30
Kyungil University,Baragwanath Hospital,26,26
Kyungil University,Shanghai First Maternity and Infant Health Hospital,29,29
Kyungil University,Snitker and Co,25,38
Kyungil University,Cornell University School of Hotel Administration,39,42
Kyungil University,Trilogy Corp.,26,27
Kyungil University,TEXAS EDUCATION AGENCY,25,30
Kyungil University,Stevens Institute of Technology,29,33
Kyungil University,University of Maine Business School,38,57
Kyungil University,NEC Australia Pty Ltd,36,41
Kyungil University,Orient. Logistics Group of Companies,33,30
Kyungil University,Clinic of Radiotherapy and Oncology,26,30
Kyungil University,University of Vienna Institute of Anatomy,34,47
Kyungil University,NL-7300 AS,29,14
Kyungil University,Kangnam University,78,78
Kyungil University,University of Waika,54,59
Kyungil University,Shri Shakaracharya Institute of Technology and Management,24,27
Kyungil University,University of Zaragoza,50,55
Kyungil University,ALBA Graduate Business School,26,30
Kyungil University,Zhejiang Academy of Surveying and Mapping,24,27
Kyungil University,VitalHealth Software,26,21
Kyungil University,Groupe Hospitalier Sainte-Périne,36,37
Kyungil University,AP-HP Assistance Publique - Hopitaux de Paris,22,20
Kyungil University,Hopital Sebastopol,33,33
Kyungil University,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,18,22
Kyungil University,Sunchon National University,67,62
Kyungil University,Korea Institute for International Economic Policy,30,27
Kyungil University,DEKRA Automobil GmbH,26,32
Kyungil University,Stratica Limited,29,29
Kyungil University,Siemens Industry Software GmbH,25,29
Kyungil University,AVASO GmbH,14,14
Kyungil University,Advanis Inc.,27,28
Kyungil University,National Research Center for Audiology and Hearing Rehabilitation,24,22
Kyungil University,Heritage Institute of Technology,28,28
Kyungil University,The Bayswater Institute,29,29
Kyungil University,Essent,25,25
Kyungil University,Groupvision,34,34
Kyungil University,Institute of Xinjiang Oilfield Company,29,25
Kyungil University,National School of Public Health,32,28
Kyungil University,Hanzhong University,70,70
Kyungil University,Norwegian National University of Science and Technology,41,41
Kyungil University,Anderson,31,31
Kyungil University,City University Londona,59,63
Kyungil University,SAP Canada Inc.,18,25
Kyungil University,Normal University,74,74
Kyungil University,Taishan Medical University,64,59
Kyungil University,Taian Central Hospital,35,30
Kyungil University,Rollins College,18,24
Kyungil University,Smith College,19,32
Kyungil University,ETAS GmbH,15,15
Kyungil University,Université de Strasboug,44,60
Kyungil University,University of Cyprus,53,68
Kyungil University,Centre de Gestion Scientifique,29,29
Kyungil University,Aichi Gakuin University,68,68
Kyungil University,Yuhan College,32,26
Kyungil University,"Skycloud Co., Ltd.",28,24
Kyungil University,University of Calcutta,50,60
Kyungil University,Adger University College,57,62
Kyungil University,One More Restaurant,32,32
Kyungil University,TU Mönchen,29,22
Kyungil University,SIGNUM-66 Co.,13,20
Kyungil University,Dialogos LLC,20,20
Kyungil University,Viadata,24,24
Kyungil University,Scape Consulting GmbH,21,26
Kyungil University,"Ministry of Defence, Government of Singapore",29,26
Kyungil University,BIP Institute of Psychology Ltd.,28,29
Kyungil University,SWPS Uniwersytet Humanistycznospołeczny,35,39
Kyungil University,"Institute for Psychology, Budapest",31,27
Kyungil University,Psychological Sciences University,59,59
Kyungil University,Human Sciences Research Council of South Africa,28,37
Kyungil University,Investigadora Colegio de la Fontera Norte,31,34
Kyungil University,Odessa I.I.Mechnikov National University,52,52
Kyungil University,Gakushuin University,74,74
Kyungil University,Semiconductor Manufacturing International Corporation Shanghai,22,25
Kyungil University,Telecom Ecole de Management,22,22
Kyungil University,Faculty of Economics and Administrative Sciences,30,24
Kyungil University,Yezreel Valley College,30,25
Kyungil University,China Huanqiu Contracting and Engineering Corporation,28,25
Kyungil University,Shanghai Academy of System Science,27,27
Kyungil University,Chinese Pharmaceutical Association,27,23
Kyungil University,Palm Beach Atlantic University,54,58
Kyungil University,First Affiliated Hospital of Harbin Medical University,39,39
Kyungil University,Asiatek Inc.,20,21
Kyungil University,CA Inc.,16,17
Kyungil University,Material Corrosion and Protection Key Laboratory of Sichuan Province,21,23
Kyungil University,Universidade Nove de Julho,36,50
Kyungil University,BearingPoint GmbH,29,29
Kyungil University,Southampton University Hospitals NHS Trust,43,43
Kyungil University,Universidade de Santa Cruz do Sol (UNISC),31,42
Kyungil University,Maastricht University,62,62
Kyungil University,Universities of Gøteborg,43,54
Kyungil University,Dowling College,24,18
Kyungil University,Information,28,28
Kyungil University,Zagazig University,72,56
Kyungil University,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,33,29
Kyungil University,American Bureau of Shipping,27,27
Kyungil University,DNV Korea Ltd,26,26
Kyungil University,CSFU-Consorzio Sistemi Formativi UCIMU,29,32
Kyungil University,China Academy of Railway Sciences,27,31
Kyungil University,College of Business Administration,31,27
Kyungil University,Operations,21,21
Kyungil University,Institut d'Administration des Entreprises de La Réunion (IAE),23,24
Kyungil University,Government of Western Australia,24,33
Kyungil University,IBM and MIT,34,34
Kyungil University,University of Kang Ning,49,73
Kyungil University,FTM - Frankfurt Technology Management GmbH,27,28
Kyungil University,Zik Energy Points Inc.,35,36
Kyungil University,IT Value Group,31,31
Kyungil University,Knobbe Martens Intellectual Property Law,31,31
Kyungil University,University of Economics - The University of Danang,41,42
Kyungil University,Universiteit Van,53,53
Kyungil University,United States Department of Health and Human Services,28,28
Kyungil University,Maricopa Integrated Health System,27,27
Kyungil University,Software Engineering Institute,38,38
Kyungil University,Instituto Superiore Mario Boella (ISMB,29,25
Kyungil University,Fontys University of Applied Sciences,44,47
Kyungil University,Commerzbank,14,14
