Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
York College of Pennsylvania,Atlantic Canada Conservation Data Centre,29,32
York College of Pennsylvania,Pacific Northwest National Laboratory,28,31
York College of Pennsylvania,Chung Chou Institute of Technology Taiwan,41,38
York College of Pennsylvania,KERN Global Language Services,39,39
York College of Pennsylvania,Arizona State University Polytechnic Campus,31,31
York College of Pennsylvania,Lincoln University,30,35
York College of Pennsylvania,XML Asia Ltd.,24,20
York College of Pennsylvania,VA Health Care System,24,33
York College of Pennsylvania,Deloitte and Touche LLP,24,24
York College of Pennsylvania,Nirma University,23,23
York College of Pennsylvania,YCH Group,27,27
York College of Pennsylvania,California Lutheran University,31,34
York College of Pennsylvania,MIC Customs Solutions,29,33
York College of Pennsylvania,Ligaportal GmbH,19,33
York College of Pennsylvania,Openfind Information Technology Inc.,28,32
York College of Pennsylvania,The Florey Institute of Neuroscience and Mental Health,32,29
York College of Pennsylvania,AFL Medical Officers Association,37,33
York College of Pennsylvania,University of Hartford,24,36
York College of Pennsylvania,Balliol College,42,33
York College of Pennsylvania,Tallinn University,26,30
York College of Pennsylvania,Coll. Bus. E.,34,32
York College of Pennsylvania,Applied Innovations Lab,35,35
York College of Pennsylvania,Intuit Inc,11,21
York College of Pennsylvania,UNRWA - Environmental Health Division,28,29
York College of Pennsylvania,Postipankki Ltd.,23,33
York College of Pennsylvania,Universidad de la Republica,33,33
York College of Pennsylvania,Universidad de la Republica Facultad de Medicina,26,32
York College of Pennsylvania,"T.C. Sağlık Bakanlığı,",24,25
York College of Pennsylvania,University of Michigan's Ross School of Business,34,29
York College of Pennsylvania,DyCom Business Systems,28,24
York College of Pennsylvania,Université Claude Bernard Lyon 1,33,31
York College of Pennsylvania,Airvana Networks India Pvt.Ltd.,27,31
York College of Pennsylvania,Hong Kong Shue Yan College,37,56
York College of Pennsylvania,Fondazione Bruno Kessler,35,31
York College of Pennsylvania,Ministry of Finance,34,34
York College of Pennsylvania,The University of Jordan,31,38
York College of Pennsylvania,European Organization for Nuclear Research,31,37
York College of Pennsylvania,Research and Development,31,35
York College of Pennsylvania,InfoVision Inc.,19,29
York College of Pennsylvania,Swarovski AG,25,30
York College of Pennsylvania,RC Computer a/s,33,28
York College of Pennsylvania,Min-Sheng General Hospital,30,30
York College of Pennsylvania,Patagona GmbH,20,29
York College of Pennsylvania,Changsha Central Hospital,30,34
York College of Pennsylvania,National Highway Traffic Safety Administration,32,27
York College of Pennsylvania,GX Software,26,31
York College of Pennsylvania,Deloitte,17,17
York College of Pennsylvania,Fac. Econ. Bus. Admin.,28,22
York College of Pennsylvania,IT University of Gothenburgh,29,39
York College of Pennsylvania,National Institute of Standards and Technology,30,32
York College of Pennsylvania,Armstrong Atlantic State University,29,32
York College of Pennsylvania,MIT Information Quality Program,24,24
York College of Pennsylvania,Didactic Systems Inc,21,21
York College of Pennsylvania,Harding University,26,26
York College of Pennsylvania,Dstillery,22,22
York College of Pennsylvania,ITT,6,6
York College of Pennsylvania,University of Luton,30,38
York College of Pennsylvania,Belk College of Business,58,38
York College of Pennsylvania,Winona State University,27,27
York College of Pennsylvania,SK Marketing and Company,35,35
York College of Pennsylvania,Tokyo Medical and Dental University School of Medicine,34,34
York College of Pennsylvania,Tohoku University School of Medicine,38,34
York College of Pennsylvania,Hilti Corporation,27,27
York College of Pennsylvania,Anne Arundel Community College,31,41
York College of Pennsylvania,SPSS Korea Data Solution Inc.,32,29
York College of Pennsylvania,Massachusetts General Hospital,31,28
York College of Pennsylvania,Juntendo University,26,30
York College of Pennsylvania,CGI Greater Montréal,29,34
York College of Pennsylvania,Kyungsung University,25,25
York College of Pennsylvania,Radboud University Nijmegen Medical Centre,29,34
York College of Pennsylvania,Guy's and St Thomas' NHS Foundation Trust,26,26
York College of Pennsylvania,Hôpital Purpan,24,24
York College of Pennsylvania,Hopital Edouard Herriot,27,27
York College of Pennsylvania,Universitair Ziekenhuis Antwerpen,26,33
York College of Pennsylvania,Hopital Beaujon,28,28
York College of Pennsylvania,Departments of Otolaryngology,32,35
York College of Pennsylvania,"Instytut Fizjologii i Patologii Słuchu, Warszawa",29,32
York College of Pennsylvania,Suez Canal University,29,33
York College of Pennsylvania,Centre Hospitalier Regional Universitaire de Lille,31,33
York College of Pennsylvania,Hopital Gui de Chauliac,31,35
York College of Pennsylvania,Bionics Institute,27,22
York College of Pennsylvania,ESG Management School,29,33
York College of Pennsylvania,SANS Institute,19,24
York College of Pennsylvania,Chinese Academy of Agricultural Mechanization Sciences,29,32
York College of Pennsylvania,Google Ireland Ltd.,38,39
York College of Pennsylvania,Swinburne Business School,23,26
York College of Pennsylvania,The Council for Scientific and Industrial Research,33,33
York College of Pennsylvania,Hankamer University,26,26
York College of Pennsylvania,Cheung Kong Graduate School of Business,36,30
York College of Pennsylvania,Namibia University of Science and Technology,31,31
York College of Pennsylvania,"Theory Garden, LLC",30,31
York College of Pennsylvania,GIS Lab/SERI,25,30
York College of Pennsylvania,Cyram,18,18
York College of Pennsylvania,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,29,30
York College of Pennsylvania,Quebec Centre for the Hearing Impaired,36,36
York College of Pennsylvania,Faculty of Business and Management,35,29
York College of Pennsylvania,Pratt Institute,23,23
York College of Pennsylvania,"Aspen Technology, Inc.",28,29
York College of Pennsylvania,Yangzhou University,30,26
York College of Pennsylvania,AU Optronics Taiwan,34,34
York College of Pennsylvania,Sogang University,27,31
York College of Pennsylvania,Instrata Ltd,20,25
York College of Pennsylvania,"Papworth Hospital, NHS Foundation Trust",30,27
York College of Pennsylvania,Ruppin Academic Center,28,28
York College of Pennsylvania,SAP Australia Pty Ltd,24,24
York College of Pennsylvania,University of Alaska Anchorage,31,41
York College of Pennsylvania,China Institute of Water Resources and Hydropower Research,26,33
York College of Pennsylvania,FriendsLearn,35,35
York College of Pennsylvania,Korea Cancer Center Hospital,39,39
York College of Pennsylvania,"University of Ulsan, College of Medicine",47,48
York College of Pennsylvania,Cheil General Hospital and Women's Healthcare Center,32,32
York College of Pennsylvania,"The Catholic University of Korea, College of Medicine",42,40
York College of Pennsylvania,Malaysia University of Science and Technology,30,33
York College of Pennsylvania,University of Liechtenstein - ERCIS,32,39
York College of Pennsylvania,University of Teachers Education PHGR,28,37
York College of Pennsylvania,JCU,6,6
York College of Pennsylvania,HAAi,12,12
York College of Pennsylvania,Management Information Systems Department,26,29
York College of Pennsylvania,International Center for Information Technologies (ICIT),31,34
York College of Pennsylvania,"Alloway, Inc",25,26
York College of Pennsylvania,Budapesti Corvinus Egyetem,26,26
York College of Pennsylvania,FAU,13,13
York College of Pennsylvania,UT,0,0
York College of Pennsylvania,IMP,6,6
York College of Pennsylvania,IMP,6,6
York College of Pennsylvania,Universidad Autónoma del Estado de Morelos,29,32
York College of Pennsylvania,Saratov State University,27,27
York College of Pennsylvania,Independent Research Collaboration,29,42
York College of Pennsylvania,Ipek Üniversitesi,27,23
York College of Pennsylvania,Instituto Politécnico de Lisboa,34,31
York College of Pennsylvania,Olery BV,28,22
York College of Pennsylvania,Szegedi Tudományegyetem (SZTE),24,29
York College of Pennsylvania,Nnamdi Azikiwe University,23,30
York College of Pennsylvania,Gümüşhane Üniversitesi,24,26
York College of Pennsylvania,Lusófona University,26,30
York College of Pennsylvania,Rangsit University,26,26
York College of Pennsylvania,Universitatea Babes-Bolyai din Cluj-Napoca,26,29
York College of Pennsylvania,SS Cyril and Methodius University,30,30
York College of Pennsylvania,"ALDI, Inc.",16,17
York College of Pennsylvania,Andrews University,26,26
York College of Pennsylvania,Tang Global Consulting Group,32,36
York College of Pennsylvania,California Baptist University,28,28
York College of Pennsylvania,Museé canadien de la nature,33,33
York College of Pennsylvania,Natural History Resources,26,30
York College of Pennsylvania,Bridge,18,12
York College of Pennsylvania,Mersey Tobeatic Research Institute,32,26
York College of Pennsylvania,Eastman Kodak Company,33,41
York College of Pennsylvania,Qatar Computing Research Institute,35,32
York College of Pennsylvania,Shiraz University,22,22
York College of Pennsylvania,ACM Education Board,26,34
York College of Pennsylvania,University of Ivlinnesota Minneapolis,34,34
York College of Pennsylvania,Anna University,23,28
York College of Pennsylvania,Tata Consultancy Services India,34,37
York College of Pennsylvania,KU Leuven– University Hospital Leuven,37,38
York College of Pennsylvania,Tunghai University,22,26
York College of Pennsylvania,KIMEP University,27,27
York College of Pennsylvania,ACM Education Board,26,34
York College of Pennsylvania,Southern Catholic College,38,42
York College of Pennsylvania,Dickson Computer Systems,31,31
York College of Pennsylvania,"Keimyung University (KU), College of Medicine",47,43
York College of Pennsylvania,AMEC,6,6
York College of Pennsylvania,Gonzaga University,26,30
York College of Pennsylvania,"Liberty University, Lynchburg",28,29
York College of Pennsylvania,Fujian Agriculture and Forestry University,31,34
York College of Pennsylvania,Institute of Microbiology Chinese Academy of Sciences,35,27
York College of Pennsylvania,State University,23,27
York College of Pennsylvania,Grandata Labs,20,24
York College of Pennsylvania,The Warren Alpert Medical School of Brown University,32,32
York College of Pennsylvania,St. Olavs Hospital,35,31
York College of Pennsylvania,Birzeit University,26,26
York College of Pennsylvania,Reliant Medical Group,29,33
York College of Pennsylvania,Universitycenter UNIDAVI,31,23
York College of Pennsylvania,Turku School of Economy,51,43
York College of Pennsylvania,Naval Underwater Systems Center,24,34
York College of Pennsylvania,Nordakademie,25,20
York College of Pennsylvania,Newcastle Business School,26,26
York College of Pennsylvania,Netherlands Institute for Scientific Information Services,28,28
York College of Pennsylvania,Information Systems Research Centre,29,35
York College of Pennsylvania,Goizueta Business School,23,27
York College of Pennsylvania,ESG UQAM,22,22
York College of Pennsylvania,JMIS,6,6
York College of Pennsylvania,Queens University of Charlotte,24,45
York College of Pennsylvania,Human Systems Limited,20,20
York College of Pennsylvania,Shih Chien University,29,33
York College of Pennsylvania,Vietnam National University Ho Chi Minh City,25,31
York College of Pennsylvania,Iwate University,23,27
York College of Pennsylvania,University of Rohde Island,37,37
York College of Pennsylvania,Curtis L. Carson School of Management,37,34
York College of Pennsylvania,Concordia University,29,33
York College of Pennsylvania,Wipro Technologies,35,35
York College of Pennsylvania,Thomas University,22,27
York College of Pennsylvania,Universidad de Murcia,24,29
York College of Pennsylvania,National Pintung Institute of Commerce,27,36
York College of Pennsylvania,IRCCS Fondazione C. Mondino,29,33
York College of Pennsylvania,Voluntary Health Insurance Board,33,33
York College of Pennsylvania,Universite Catholique de Louvain,40,40
York College of Pennsylvania,Ministry of the Environment,33,33
York College of Pennsylvania,Environment and Climate Change Canada,34,31
York College of Pennsylvania,Yarmouk University,30,30
York College of Pennsylvania,Stern Business School,24,24
York College of Pennsylvania,Microsoft Research Cambridge,32,39
York College of Pennsylvania,British Broadcasting Corporation,30,27
York College of Pennsylvania,Ain Shams University,21,25
York College of Pennsylvania,Washburn University,21,21
York College of Pennsylvania,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",26,27
York College of Pennsylvania,Innovative Management Partner (IMP),29,30
York College of Pennsylvania,Universidade Federal Rural de Pernambuco,29,32
York College of Pennsylvania,Université de Reims Champagne-Ardenne,28,31
York College of Pennsylvania,Universität Liechtenstein,30,31
York College of Pennsylvania,Xiamen Universtiy,22,22
York College of Pennsylvania,Schulich School of Business York University,37,39
York College of Pennsylvania,Indian Institute of Management Kashipur,30,24
York College of Pennsylvania,C-DAC School of Advanced Computing,39,29
York College of Pennsylvania,GGS Indraprastha University,25,29
York College of Pennsylvania,European Research Center for Information Systems,34,37
York College of Pennsylvania,Charité – Universitätsmedizin Berlin,25,20
York College of Pennsylvania,"DELTA Danish Electronics, Light & Acoustics",25,29
York College of Pennsylvania,North Mersey Health Informatics Service,33,30
York College of Pennsylvania,Hochschule München,30,27
York College of Pennsylvania,Tianjin Institute of Urban Construction,30,36
York College of Pennsylvania,"Mayo Clinic in Rochester, Minnesota",38,39
York College of Pennsylvania,UT Southwestern Medical School,28,31
York College of Pennsylvania,White Dog Enterprises,29,29
York College of Pennsylvania,Indiana University School of Dentistry,39,30
York College of Pennsylvania,"Morgan Stanley, USA",34,30
York College of Pennsylvania,Singapore Management University,34,31
York College of Pennsylvania,Écoles polytechniques fédérales,34,39
York College of Pennsylvania,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",22,27
York College of Pennsylvania,Global Business Services,27,27
York College of Pennsylvania,Maximus Inc.,10,21
York College of Pennsylvania,Hague Consulting Group,32,32
York College of Pennsylvania,PricewaterhouseCoopers,32,28
York College of Pennsylvania,George Washington Uinversity,36,36
York College of Pennsylvania,Universidade Federal de Pernambuco,32,35
York College of Pennsylvania,MAN Truck and Bus AG,25,38
York College of Pennsylvania,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,32,30
York College of Pennsylvania,Universiti Kuala Lumpur,20,24
York College of Pennsylvania,"Karlsruhe Institute of Technology, Campus North",35,30
York College of Pennsylvania,Technical University of Applied Sciences Wildau,35,37
York College of Pennsylvania,"Assumption University, Bangkok",24,28
York College of Pennsylvania,Texas A and M Health Science Center,22,25
York College of Pennsylvania,Thermal Industries Inc.,24,28
York College of Pennsylvania,"King Faisal University, Al-Asha",37,31
York College of Pennsylvania,Coll Education Texas A and M U,38,34
York College of Pennsylvania,F4energy Ltd.,24,25
York College of Pennsylvania,John O'Connell High School,37,37
York College of Pennsylvania,Far East Data Limited,29,24
York College of Pennsylvania,D.A.T.A. Corporation,25,26
York College of Pennsylvania,National Bureau of Economic Research,34,34
York College of Pennsylvania,City and County of San Francisco,40,33
York College of Pennsylvania,National Institute for Mathematical Sciences,28,25
York College of Pennsylvania,ICT Academy,21,21
York College of Pennsylvania,Centrum Wiskunde & Informatica,31,32
York College of Pennsylvania,World Organisation of Systems and Cybernetics,38,41
York College of Pennsylvania,Tmax Soft,16,22
York College of Pennsylvania,Sungkyul Christian University,25,28
York College of Pennsylvania,Shandong University of Technology,33,33
York College of Pennsylvania,ISS International Business School of Service Management,34,29
York College of Pennsylvania,Digital Insight,23,23
York College of Pennsylvania,Persistent Systems,22,26
York College of Pennsylvania,Snoop Consulting,36,36
York College of Pennsylvania,Data Security Systems Solutions Pte Ltd.,26,30
York College of Pennsylvania,Carmel Medical Center,29,33
York College of Pennsylvania,"Comshare, Inc",24,25
York College of Pennsylvania,Oakland State University,31,31
York College of Pennsylvania,Universitas Diponegoro,24,36
York College of Pennsylvania,Universities Space Research Association,30,30
York College of Pennsylvania,Institute of Public Administration,35,29
York College of Pennsylvania,Manifest Center for Social Analysis,38,35
York College of Pennsylvania,Universitäts-Hautklinik Frankfurt a. Main,23,27
York College of Pennsylvania,Children's Hospital At Westmead,31,31
York College of Pennsylvania,"Shanghai Tobacco Group Co., Ltd.",27,39
York College of Pennsylvania,CSIRO Ict Centre,27,32
York College of Pennsylvania,University of Luxembourg,23,42
York College of Pennsylvania,Faculty of Medicine,34,30
York College of Pennsylvania,Fisher College of Business,56,44
York College of Pennsylvania,beplus,18,18
York College of Pennsylvania,Blue Shield of California,42,34
York College of Pennsylvania,Metropolitan Life Insurance Company,35,35
York College of Pennsylvania,Eli Broad Graduate School of Management,39,33
York College of Pennsylvania,AtoZ Consultancy,41,41
York College of Pennsylvania,Universidade do Vale do Rio dos Sinos,31,31
York College of Pennsylvania,University of Western Untano,36,36
York College of Pennsylvania,Jeppesen Systems AB,30,30
York College of Pennsylvania,Multi Base Ltd.,19,24
York College of Pennsylvania,Covenant University,30,34
York College of Pennsylvania,Epsis AS,28,22
York College of Pennsylvania,CNOOC Research Institute,35,35
York College of Pennsylvania,International Business School of Service Management,35,30
York College of Pennsylvania,Associatie K.U.Leuven,29,33
York College of Pennsylvania,Colorado University,34,38
York College of Pennsylvania,Qualcomm Incorporated,24,24
York College of Pennsylvania,Dell EMC,22,22
York College of Pennsylvania,Shenming Shoemaking Machinery Co. Ltd,28,34
York College of Pennsylvania,"Changwei Automatic Control System Co., Ltd",29,29
York College of Pennsylvania,Michael Paris Associates Ltd,29,29
York College of Pennsylvania,INSEAD,18,18
York College of Pennsylvania,Universidad Icesi,27,31
York College of Pennsylvania,University of Gloucestershire,28,39
York College of Pennsylvania,Arvato Services Benelux B.V,33,33
York College of Pennsylvania,SMCM,6,6
York College of Pennsylvania,Dimension Data,24,29
York College of Pennsylvania,A.T. Kearney GmbH,18,27
York College of Pennsylvania,Ithaca College,38,48
York College of Pennsylvania,Texas Wesleyan University,30,30
York College of Pennsylvania,Polytechnic of Hong Kong Kowloon Tong,34,37
York College of Pennsylvania,Government of the Federal District,32,32
York College of Pennsylvania,Zephir Capital,29,29
York College of Pennsylvania,Morehead University,34,34
York College of Pennsylvania,Concord‐Carlisle High School,36,36
York College of Pennsylvania,"Analysis Group, Inc.",25,22
York College of Pennsylvania,National Yang-Ming University Taiwan,31,31
York College of Pennsylvania,Management Information Systems,24,28
York College of Pennsylvania,Kyungwoon University,29,29
York College of Pennsylvania,University of Wollongong Dubai,38,34
York College of Pennsylvania,Oak Ridge Center for Advanced Studies,40,28
York College of Pennsylvania,Latitude Consulting and Research,33,33
York College of Pennsylvania,University of Southern Maine,32,39
York College of Pennsylvania,Compliance & Risks Ltd.,31,38
York College of Pennsylvania,InterContinental Hotels Group,28,32
York College of Pennsylvania,In Principo,21,26
York College of Pennsylvania,Point University,23,27
York College of Pennsylvania,Xuzhou Normal University,31,31
York College of Pennsylvania,Seoyeong University,30,34
York College of Pennsylvania,Ctr. Stud. Technol. and Organisation,34,30
York College of Pennsylvania,College of Business,55,43
York College of Pennsylvania,European Central Bank,37,33
York College of Pennsylvania,Austrian Institute of Technology,33,30
York College of Pennsylvania,Westernacher and Partner Consulting B.V.B.A,34,34
York College of Pennsylvania,Sauder School of Business,42,34
York College of Pennsylvania,Economics University,29,33
York College of Pennsylvania,Reinier de Graaf Hospital - SSDZ,30,31
York College of Pennsylvania,Panepistimio Kritis,17,26
York College of Pennsylvania,State Grid Loudi Electric Power Supply Company,32,38
York College of Pennsylvania,University of Siegen,29,38
York College of Pennsylvania,Loyola University,31,36
York College of Pennsylvania,Northwest University China,33,30
York College of Pennsylvania,"National Council for Air and Stream Improvement Inc., Canada",34,35
York College of Pennsylvania,Iteratec GmbH,15,20
York College of Pennsylvania,Canadian Forest Service,27,31
York College of Pennsylvania,Hanze University of Applied Sciences,31,41
York College of Pennsylvania,Belly Chicago,24,29
York College of Pennsylvania,Charles River Associates,31,27
York College of Pennsylvania,Deutsches Archäologischen Institut,32,33
York College of Pennsylvania,Swedish National Data Service (SND),25,26
York College of Pennsylvania,Royal Netherlands Academy of Arts and Sciences - KNAW,35,30
York College of Pennsylvania,PIN,13,13
York College of Pennsylvania,Institut national de recherches archéologiques préventives,30,36
York College of Pennsylvania,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",23,25
York College of Pennsylvania,Baton Simulations,27,31
York College of Pennsylvania,Irish centre for fetal and neonatal translational research,40,33
York College of Pennsylvania,Office of the Prime Minister,39,29
York College of Pennsylvania,Institute of Computing Technology Chinese Academy of Sciences,31,29
York College of Pennsylvania,Nanjing Agricultural University,27,34
York College of Pennsylvania,"Capital Group Companies, Inc.",32,36
York College of Pennsylvania,School of Medicine,39,35
York College of Pennsylvania,Sacred Heart University Fairfield,30,26
York College of Pennsylvania,Universitat Ramon Llull,24,35
York College of Pennsylvania,Umm Al Qura University,28,28
York College of Pennsylvania,National Center for Biotechnology Information,36,36
York College of Pennsylvania,"University of Tokyo, Graduate School of Information Science and Technology",31,28
York College of Pennsylvania,Budapest University of Technology and Economics,32,32
York College of Pennsylvania,University of Applied Sciences,31,41
York College of Pennsylvania,Novartis AG,26,31
York College of Pennsylvania,Mayo Medical School,34,30
York College of Pennsylvania,Instituto de Engenharia Electrónica e Telemática de Aveiro,26,31
York College of Pennsylvania,University of Colorado School of Medicine,38,41
York College of Pennsylvania,King University,28,28
York College of Pennsylvania,VUEBA,12,12
York College of Pennsylvania,IBA,13,13
York College of Pennsylvania,State University,23,27
York College of Pennsylvania,State University of New York at Plattsburgh,28,42
York College of Pennsylvania,"Sri Sathya Sai University, Anantapur",31,25
York College of Pennsylvania,Sathyabama Institute of Science and Technology,30,30
York College of Pennsylvania,"Luther College, Decorah",47,48
York College of Pennsylvania,Jordan University of Science and Technology,34,34
York College of Pennsylvania,Data Mining Consultant,36,36
York College of Pennsylvania,Ernst and Young LLP,26,34
York College of Pennsylvania,Central South University of Forestry & Technology,31,35
York College of Pennsylvania,China University of Technology,31,38
York College of Pennsylvania,Georgia College & State University,52,50
York College of Pennsylvania,Soongsiil Univ,33,33
York College of Pennsylvania,Washington Jefferson College,36,50
York College of Pennsylvania,Högskolan Väst,24,30
York College of Pennsylvania,T.C. Yeditepe Üniversitesi,30,27
York College of Pennsylvania,QuoJax Corporation,30,30
York College of Pennsylvania,Chongqing University of Education,36,39
York College of Pennsylvania,Expedia Inc.,25,31
York College of Pennsylvania,The 5th Electronics Research Institute of the Ministry of Information Industry,30,26
York College of Pennsylvania,Korea Polytechnic University,36,36
York College of Pennsylvania,International Black Sea University,29,32
York College of Pennsylvania,ServiceOne Home Warranties,37,30
York College of Pennsylvania,Chr. Michelsen Institute,35,24
York College of Pennsylvania,Hohai University,23,27
York College of Pennsylvania,IBM Enterprise Transformation,32,32
York College of Pennsylvania,United Technologies Corporation,37,31
York College of Pennsylvania,McCann and Associates,29,24
York College of Pennsylvania,Sethu Institute of Technology,32,32
York College of Pennsylvania,Cheil Industries Inc.,24,29
York College of Pennsylvania,"Naval Academy of Armament, Beijing",32,36
York College of Pennsylvania,National Defense University,33,36
York College of Pennsylvania,University of the Sinos River Valley,31,38
York College of Pennsylvania,"Advanced Brain Monitoring, Inc.",24,32
York College of Pennsylvania,St. Bonaventure University,30,34
York College of Pennsylvania,Bayswater Institute,26,21
York College of Pennsylvania,LE22 3TU,17,11
York College of Pennsylvania,Scripps Memorial Hospital,34,30
York College of Pennsylvania,University of Michigan School of Business Admznistration,38,29
York College of Pennsylvania,Infinite Computing Systems Pvt Ltd,26,32
York College of Pennsylvania,School of Information Systems,39,32
York College of Pennsylvania,"School of Mathematics, Statistics and Computer Science",29,32
York College of Pennsylvania,Shenyang Pharmaceutical University,26,32
York College of Pennsylvania,Microgarphics Inc.,26,22
York College of Pennsylvania,Tianjin Medical University,26,30
York College of Pennsylvania,Ericsson and IT University of Gothenborg,29,35
York College of Pennsylvania,CSi Global Services,30,30
York College of Pennsylvania,"TBEA Hengyang Transformer Co., Ltd.",25,40
York College of Pennsylvania,Jazan University,18,23
York College of Pennsylvania,Uniwersytet Zielonogórski,26,35
York College of Pennsylvania,Depameot of Aulamatic Control and Systems Engineering,30,32
York College of Pennsylvania,Hubei University of Medicine,29,36
York College of Pennsylvania,Aalborg University Hospital,33,33
York College of Pennsylvania,Management Forum at Cranfield,28,28
York College of Pennsylvania,Western Australian College,33,41
York College of Pennsylvania,Business Cycle Research Company,34,31
York College of Pennsylvania,Dohle Handelsgruppe GmbH and Co. KG,29,32
York College of Pennsylvania,Postgraduate School,30,26
York College of Pennsylvania,FlowConnect Pty. Ltd.,33,30
York College of Pennsylvania,General Dynamics Corporation,29,32
York College of Pennsylvania,Dominion,17,22
York College of Pennsylvania,University of Houston System,29,36
York College of Pennsylvania,Mid. Tenn St. U,23,29
York College of Pennsylvania,National White Collar Crime Center,32,39
York College of Pennsylvania,Defense Ammunition Center,30,30
York College of Pennsylvania,UNETsystem Corporation,28,28
York College of Pennsylvania,Mokpo University,32,32
York College of Pennsylvania,American Institutes for Research,30,30
York College of Pennsylvania,Xinao Research Institute,31,31
York College of Pennsylvania,Chinese Academy of Medical Sciences,32,32
York College of Pennsylvania,WHU - Otto Beisheim School of Management,35,30
York College of Pennsylvania,SOFTECO SISMAT SRL,30,26
York College of Pennsylvania,Monash SA,22,22
York College of Pennsylvania,Tianjin First Central Hospital,31,34
York College of Pennsylvania,GSP Consulting,33,33
York College of Pennsylvania,SCHUBERG PHILIS BV,30,26
York College of Pennsylvania,Salisbury State University,26,26
York College of Pennsylvania,Intel Ireland Ltd.,26,31
York College of Pennsylvania,Information Systems (IS,27,24
York College of Pennsylvania,Aurora Mental Health Center,29,29
York College of Pennsylvania,Korea University of Technology and Education,39,36
York College of Pennsylvania,Data Unbound LLC,18,23
York College of Pennsylvania,Beijing Police Department,30,30
York College of Pennsylvania,Universidade de Brasília,31,27
York College of Pennsylvania,School of Management,42,33
York College of Pennsylvania,College of Computer Science and College of Software Engineering,42,42
York College of Pennsylvania,Jacobs Management Center,27,35
York College of Pennsylvania,Fachhochschule Wuerzburg,23,27
York College of Pennsylvania,"The World Bank, USA",30,30
York College of Pennsylvania,Curtin Business School,24,20
York College of Pennsylvania,University of Malta,30,38
York College of Pennsylvania,College of Business Administration,55,32
York College of Pennsylvania,Caritas Bianchi College of Careers,48,32
York College of Pennsylvania,Instituto Politécnico Nacional (IPN),31,33
York College of Pennsylvania,Deutsche Sporthochschule Köln,28,29
York College of Pennsylvania,Inubit AG,16,22
York College of Pennsylvania,Kugamon Inc,26,21
York College of Pennsylvania,Impress Labs,25,25
York College of Pennsylvania,College of Communication Arts and Sciences,49,40
York College of Pennsylvania,"Deloitte Touche Tohmatsu, Belgium",33,30
York College of Pennsylvania,Indiana University of Pennsylvania,58,58
York College of Pennsylvania,Lille School of Management,41,41
York College of Pennsylvania,University of Limerick,28,40
York College of Pennsylvania,NSW Australia,24,24
York College of Pennsylvania,Tepper School of Business,42,34
York College of Pennsylvania,Heinz College,39,49
York College of Pennsylvania,Intel Research Laboratories,25,29
York College of Pennsylvania,Great Oak Consulting,38,42
York College of Pennsylvania,MIT Sloan Center for Information Systems Research,34,36
York College of Pennsylvania,ACM Education Board,26,34
York College of Pennsylvania,CCCU,6,6
York College of Pennsylvania,Duke University Medical Center,28,34
York College of Pennsylvania,University of Engineering and Technology Lahore,35,35
York College of Pennsylvania,Mercer University,31,31
York College of Pennsylvania,Jacksonville Public Library,36,36
York College of Pennsylvania,"Automapath, Inc.",18,19
York College of Pennsylvania,Second People's Hospital,38,35
York College of Pennsylvania,Taishan Medical College,31,51
York College of Pennsylvania,Novay,18,24
York College of Pennsylvania,COMSERV Corporation,34,38
York College of Pennsylvania,Cap Gemini,26,26
York College of Pennsylvania,Analysys Consulting Ltd,31,31
York College of Pennsylvania,Google,24,18
York College of Pennsylvania,School Information Management and Systems,32,26
York College of Pennsylvania,Yunlin Institute of Technology,34,34
York College of Pennsylvania,Irish Software Engineering Centre,30,39
York College of Pennsylvania,Liaoning Normal University,30,33
York College of Pennsylvania,Liaoning University of Petroleum and Chemical Technology,33,36
York College of Pennsylvania,CTO Emerging Solution Group,29,40
York College of Pennsylvania,Centro de Investigación y Docencia Económicas (CIDE,30,39
York College of Pennsylvania,Sir Padampat Singhania University,26,26
York College of Pennsylvania,Pan-Atlantic University,24,31
York College of Pennsylvania,Ampion.org/Roland Berger Strategy Consultants,38,38
York College of Pennsylvania,College of Business and Industry,53,43
York College of Pennsylvania,Fraunhofer Institute for Applied and Integrated Security AISEC,33,29
York College of Pennsylvania,Constraint Technologies International,43,31
York College of Pennsylvania,Bosch Software Innovations GmbH,37,37
York College of Pennsylvania,Applied Computing Devices,30,30
York College of Pennsylvania,Raba-Kistner Infrastructure Inc.,23,27
York College of Pennsylvania,St James's University Hospital,28,31
York College of Pennsylvania,MeiHo Institute of Technology (MIT-Taiwan),37,32
York College of Pennsylvania,School of Management,42,33
York College of Pennsylvania,Instituto Politécnico do Porto,28,39
York College of Pennsylvania,University of II linois,31,35
York College of Pennsylvania,Loyola University,31,36
York College of Pennsylvania,Cullen Group,35,35
York College of Pennsylvania,BASF Corporation USA,29,25
York College of Pennsylvania,University of Technology,31,35
York College of Pennsylvania,Social and Health Affairs,34,26
York College of Pennsylvania,Denver Health Med Center,27,35
