Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Kyung Hee University,University of Liechtenstein Vaduz,38,57
Kyung Hee University,Texas AandM International University,50,46
Kyung Hee University,Auburn University Montgomery,54,58
Kyung Hee University,Capital Medical University China,50,50
Kyung Hee University,Hefei National Laboratory for Physical Sciences at Microscale,25,27
Kyung Hee University,"Shincron Co., Ltd.",21,23
Kyung Hee University,National Key Laboratory of Science and Technology on Complex Systems Simulation,22,26
Kyung Hee University,State Key Laboratory of Silicon Material Science,26,26
Kyung Hee University,Universite de Moncton,44,63
Kyung Hee University,"College of Chemistry and Molecular Engineering, Peking University",40,43
Kyung Hee University,Naval University of Engineering,47,59
Kyung Hee University,Institute for Community Research,31,31
Kyung Hee University,Hispanic Health Council,37,28
Kyung Hee University,"INFOBEYOND TECHNOLOGY, LLC",26,27
Kyung Hee University,University of Wroclaw,49,54
Kyung Hee University,SK Hynix Inc.,36,38
Kyung Hee University,"Tec-Ed, Inc.",25,33
Kyung Hee University,Caritas Institute of Higher Education,25,35
Kyung Hee University,The Education University of Hong Kong,49,56
Kyung Hee University,NEC Corporation,29,23
Kyung Hee University,Johannes Gutenberg Universität Mainz,50,51
Kyung Hee University,University of Applied Sciences Upper Austria,34,47
Kyung Hee University,Universität Bielefeld,44,60
Kyung Hee University,CNOOC Gas and Power Group,27,31
Kyung Hee University,Neodin Veterinary Science Institute,36,36
Kyung Hee University,Seoul Animal Clinic,26,26
Kyung Hee University,I. T. Partners Ltd.,36,39
Kyung Hee University,Banner Thunderbird Medical Center,34,34
Kyung Hee University,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,27,32
Kyung Hee University,Harris RF Communications,27,23
Kyung Hee University,Hebrew University of Jerusalem,56,64
Kyung Hee University,"Management Science Associates, Inc.",36,30
Kyung Hee University,Robert Gordon University,55,55
Kyung Hee University,LibRt B.V.,20,28
Kyung Hee University,Universite d'Artois,46,56
Kyung Hee University,AGH University of Science and Technology,43,57
Kyung Hee University,Peugeot,30,37
Kyung Hee University,DNV GL AS,28,21
Kyung Hee University,Universiti Kebangsaan Malaysia,40,52
Kyung Hee University,Sam Houston State University,62,58
Kyung Hee University,Sorbonne Universite,62,56
Kyung Hee University,Hogeschool Gent,29,29
Kyung Hee University,Universität Witten/Herdecke,38,61
Kyung Hee University,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,24,24
Kyung Hee University,Siping Central Hospital,42,28
Kyung Hee University,Ministry of Finance and National Planning,23,26
Kyung Hee University,Utah Division of Wildlife Resources,29,25
Kyung Hee University,"Edith Cowan University, South West Campus",39,47
Kyung Hee University,"iTherX Pharmaceuticals, Inc.",29,26
Kyung Hee University,Hatton Blue Ltd,29,29
Kyung Hee University,Università degli Studi di Torino,35,55
Kyung Hee University,"Intel Corporation, China",23,28
Kyung Hee University,Multimedia University,63,59
Kyung Hee University,Laboratório Nacional de Engenharia Civil,27,27
Kyung Hee University,Sprint Nextel,30,36
Kyung Hee University,ESSCA,16,16
Kyung Hee University,The Fourth Military Medical University,48,52
Kyung Hee University,City College of New York,36,27
Kyung Hee University,Triple,15,15
Kyung Hee University,Christian-Albrechts-Universität zu Kiel,37,45
Kyung Hee University,Novantis Group,24,29
Kyung Hee University,Volpe National Transportation System Center,25,29
Kyung Hee University,A.T. Kearney Based,26,32
Kyung Hee University,Universitätsklinikum Münster,38,48
Kyung Hee University,"Indian Statistical Institute, Kolkata",25,29
Kyung Hee University,Sungkonghoe University,76,67
Kyung Hee University,Jeju National University,59,64
Kyung Hee University,Royal Melbourne Hospital,41,32
Kyung Hee University,East China Normal University,54,62
Kyung Hee University,Konyang University,79,79
Kyung Hee University,Governors State University,61,57
Kyung Hee University,University of Virginiam,47,51
Kyung Hee University,Ministry of Health Nairobi,39,39
Kyung Hee University,EDF Electricite de France,27,31
Kyung Hee University,Institute for Work and Health Toronto,28,28
Kyung Hee University,Canadian Arthritis Patient Alliance,25,25
Kyung Hee University,University of California System,39,51
Kyung Hee University,Centre for Railway Information Systems,24,31
Kyung Hee University,University of Évora,51,58
Kyung Hee University,Universität Konstanz,45,62
Kyung Hee University,Human Resources Research Organization,35,32
Kyung Hee University,Lucas Engineering and Systems Ltd,38,34
Kyung Hee University,MTV Networks Germany GmbH,27,36
Kyung Hee University,Jönköping International Business School,34,28
Kyung Hee University,Ghana Institute of Management and Public Administration,29,21
Kyung Hee University,National Information and Communications Technology Australia,22,25
Kyung Hee University,Swiss Mobiliar,18,24
Kyung Hee University,The Richard Stockton College of New Jersey,35,32
Kyung Hee University,Open Digital Dentistry,43,29
Kyung Hee University,Academic Centre for Dentistry Amsterdam,31,34
Kyung Hee University,University of Cincinnat,47,56
Kyung Hee University,Rosary College,24,35
Kyung Hee University,DTE Energy Trading,32,37
Kyung Hee University,Chang'an University,67,72
Kyung Hee University,Secretaria Municipal de Conservação e Serviços Públicos,29,31
Kyung Hee University,Eskişehir Osmangazi Üniversitesi,46,43
Kyung Hee University,Sri Devaraj Urs Educational Trust,30,34
Kyung Hee University,R.L. Jalappa Institute of Technology,25,22
Kyung Hee University,Kalsruhe Institute of Technology (KIT),34,29
Kyung Hee University,CNRS/LIMSI Lab,24,29
Kyung Hee University,RBIT and Bio-Technology,23,33
Kyung Hee University,LR University,67,67
Kyung Hee University,Universiti of Kuala Lumpur,39,52
Kyung Hee University,EPR Centre,27,33
Kyung Hee University,Mapua University,67,67
Kyung Hee University,CWC,0,0
Kyung Hee University,Mpec,8,8
Kyung Hee University,IIT Council,26,39
Kyung Hee University,Jozef Stefan Institute,33,24
Kyung Hee University,Chhatrapati Shahu Ji Maharaj University,47,47
Kyung Hee University,UPPCB,8,8
Kyung Hee University,PCB,0,0
Kyung Hee University,Awadh University,67,67
Kyung Hee University,"Dr B. R. Ambedkar University, Agra",48,51
Kyung Hee University,University of Rzeszów,49,60
Kyung Hee University,Gannon University,65,65
Kyung Hee University,Plymouth State University,67,58
Kyung Hee University,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,19,21
Kyung Hee University,Cochin University of Science and Technology,38,54
Kyung Hee University,TEQIP,16,16
Kyung Hee University,Technische Universität Clausthal,50,51
Kyung Hee University,Aristotle University of Thessaloniki,43,50
Kyung Hee University,Androtics LLC,18,18
Kyung Hee University,Tokyo Metropolitan University,61,61
Kyung Hee University,Universidade Federal de Juiz de Fora,36,46
Kyung Hee University,Brno University of Technology,49,57
Kyung Hee University,Hannan University,65,70
Kyung Hee University,Vilinius University,62,51
Kyung Hee University,"Indian Institute of Science, Bangalore",24,32
Kyung Hee University,Universidad Nacional de Educacion a Distancia,31,40
Kyung Hee University,State Key Lab,24,30
Kyung Hee University,Technical University of Sofia,49,53
Kyung Hee University,Universidade do Algarve,37,51
Kyung Hee University,University of Michoacan,47,60
Kyung Hee University,Institute for Advanced Studies in Basic Sciences (IASBS,27,27
Kyung Hee University,Mälardalens högskola,20,26
Kyung Hee University,Indian Institute of Technology Banaras Hindu University,43,43
Kyung Hee University,Université Nice Sophia Antipolis,38,47
Kyung Hee University,Univerza v Mariboru,36,41
Kyung Hee University,University of Victoria,48,52
Kyung Hee University,Bauer College of Business,40,27
Kyung Hee University,"Compal Communications, Inc.",26,22
Kyung Hee University,Louisiana State University in Shreveport,50,50
Kyung Hee University,IK4-Ikerlan Technology Research Centre,31,38
Kyung Hee University,Universite Rennes 2 Haute Bretagne,37,56
Kyung Hee University,National Research Council Canada,31,31
Kyung Hee University,"Swiss Federal Institute of Technology EPFL, Lausanne",25,34
Kyung Hee University,Kathmandu Living Labs,29,29
Kyung Hee University,University of Lichtenstein,43,65
Kyung Hee University,TongMyong University,70,70
Kyung Hee University,BiZZdesign,27,27
Kyung Hee University,Dong-A University,70,76
Kyung Hee University,Högskolan i Halmstad,30,31
Kyung Hee University,Saginaw Valley State University,59,47
Kyung Hee University,Management Development Institute Gurgaon,33,33
Kyung Hee University,Politechnika Poznanska,19,24
Kyung Hee University,Ling Tung University,70,75
Kyung Hee University,Pegatron Corporation,20,20
Kyung Hee University,Eastern Michigan University,60,64
Kyung Hee University,Doctoral Candidate in Information Systems,26,26
Kyung Hee University,Paragon Decision Technology,34,26
Kyung Hee University,Indian Institute of Management Lucknow,28,28
Kyung Hee University,University of Texas Rio Grande Valley,35,46
Kyung Hee University,York University's Schulich School of Business,37,43
Kyung Hee University,Institut d'Administration des Entreprises de Paris,29,26
Kyung Hee University,307 Hospital of PLA,26,21
Kyung Hee University,Beijing University of Technology,50,58
Kyung Hee University,TDS AG,8,23
Kyung Hee University,Zhejiang University of Finance and Economics,41,44
Kyung Hee University,Indian Institutes of Managements,27,27
Kyung Hee University,Fachhochschule Ludwigshafen,26,26
Kyung Hee University,INRIA Sophia Antipolis,33,29
Kyung Hee University,Texas State,26,26
Kyung Hee University,Novell Pty Ltd,29,35
Kyung Hee University,Yonsei University College of Medicine,49,53
Kyung Hee University,Università Carlo Cattaneo,40,55
Kyung Hee University,IÉSEG School of Management,30,27
Kyung Hee University,Shamoon College of Engineering,40,36
Kyung Hee University,Institute of Geology and Geophysics Chinese Academy of Sciences,27,29
Kyung Hee University,Deloitte Research,27,27
Kyung Hee University,Ruhr-Universitat Bochum,51,60
Kyung Hee University,Yahoo Inc.,27,21
Kyung Hee University,Western Business School,33,28
Kyung Hee University,Western Business School,33,28
Kyung Hee University,"University of South Florida, Morsani College of Medicine",26,40
Kyung Hee University,Resultmaker A/S Copenhagen,22,35
Kyung Hee University,Murray State University Murray,56,52
Kyung Hee University,Capgemini Consulting,30,30
Kyung Hee University,Quinnipiac University,63,63
Kyung Hee University,University of Applied Sciences Upper Austria and University of Linz,37,37
Kyung Hee University,Yuhan University,78,56
Kyung Hee University,HV-PCIA,22,22
Kyung Hee University,Association of Chinese Enterprise Architects,38,28
Kyung Hee University,"IBM, Kenya",27,28
Kyung Hee University,SAP (Switzerland) Inc.,24,26
Kyung Hee University,Dickson Computer Systems,36,32
Kyung Hee University,University of Kansas Medical Center,36,58
Kyung Hee University,Otto-Beisheim Graduate School of Management (WHU),20,24
Kyung Hee University,Linz General Hospital,44,34
Kyung Hee University,"General Dynamics Mission Systems, Inc.",31,32
Kyung Hee University,"PepsiCo, Inc.",18,32
Kyung Hee University,Samil PricewaterhouseCoopers,29,29
Kyung Hee University,Troy University,69,69
Kyung Hee University,Hsuan Chuang University,70,70
Kyung Hee University,Jadavpur University,62,62
Kyung Hee University,Union Hospital,41,29
Kyung Hee University,Pittsburg State University,65,57
Kyung Hee University,Higher Colleges of Technology,33,33
Kyung Hee University,Kingston University,72,72
Kyung Hee University,Vital Health Software,29,34
Kyung Hee University,Management Strategies Inc.,39,31
Kyung Hee University,Naval Research Laboratory,36,27
Kyung Hee University,IBM,9,9
Kyung Hee University,Università degli Studi di Trento,35,55
Kyung Hee University,2020 University,63,63
Kyung Hee University,Universidad Técnica Federico Santa María,33,45
Kyung Hee University,Mason School of Business,36,23
Kyung Hee University,Zeppelin Universität,60,46
Kyung Hee University,Hochschule Ludwigshafen am Rhein,31,31
Kyung Hee University,IBM Deutschland GmbH,20,30
Kyung Hee University,Indiana University Southeast,50,54
Kyung Hee University,Yuhan College,36,36
Kyung Hee University,Cheongju University,67,77
Kyung Hee University,Ernst and Young Project Finance Advisory,37,30
Kyung Hee University,Shri Shankaracharya College of Engineering and Technology,34,31
Kyung Hee University,Zeb Mönster,32,20
Kyung Hee University,Zeb Frankfurt,30,24
Kyung Hee University,Frontline Coach Pty Ltd.,27,33
Kyung Hee University,John Holland Group Pty. Ltd.,29,26
Kyung Hee University,United Nations University International Institute for Software Technology,30,37
Kyung Hee University,Solution Forest Pty. Ltd,32,28
Kyung Hee University,Panyapiwat Institute of Management,30,30
Kyung Hee University,Ministry of Education,24,44
Kyung Hee University,University of the Western Cape,40,52
Kyung Hee University,INSEAD,15,15
Kyung Hee University,Waterford Institute of Technology,26,26
Kyung Hee University,University of Southern Mississppi,38,53
Kyung Hee University,UMBC,8,8
Kyung Hee University,Bank Indonesia,35,35
Kyung Hee University,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,30,30
Kyung Hee University,University of Chester,49,73
Kyung Hee University,HQ Air Force Special Operations Command,24,24
Kyung Hee University,254 Hospital of the Chinese People's Liberation Army,28,28
Kyung Hee University,IBM's on Demand Lrng. Organization,30,34
Kyung Hee University,HP's Certified Professional Program,25,25
Kyung Hee University,Pacific Lutheran University,60,60
Kyung Hee University,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,25,23
Kyung Hee University,University Southern Indiana,43,60
Kyung Hee University,Elon University,69,74
Kyung Hee University,Beijing Foreign Studies University,59,56
Kyung Hee University,Viadesk BV,20,27
Kyung Hee University,Chongqing University,65,70
Kyung Hee University,Southern Utah University,68,64
Kyung Hee University,Jersey Institute of Technology,32,28
Kyung Hee University,EMCORE Corporation - Somerset,33,30
Kyung Hee University,Landeshauptstadt Erfurt,28,33
Kyung Hee University,"Lingnan University, Hong Kong",53,67
Kyung Hee University,Price Waterhouse,28,28
Kyung Hee University,Xi'an International Studies University,52,48
Kyung Hee University,University of Zagreb,50,55
Kyung Hee University,Kevin and Debra Rollins Faculty,35,27
Kyung Hee University,"AccuWeather, Inc.",27,23
Kyung Hee University,Smals Vzw,14,14
Kyung Hee University,Procter and Gamble,21,26
Kyung Hee University,Athens State University,65,65
Kyung Hee University,IBM Client Innovation Center,29,33
Kyung Hee University,University of Alaska Fairbanks,40,52
Kyung Hee University,Univ of So. Cal,29,35
Kyung Hee University,International Semiconductor Technology,28,24
Kyung Hee University,Xi'an Jiaotong-Liverpool University,51,51
Kyung Hee University,Fu Jen Catholic University,65,65
Kyung Hee University,XLerateur Inc.,29,30
Kyung Hee University,Human Centered Design and Engineering,39,35
Kyung Hee University,Jackson Memorial Hospital,36,36
Kyung Hee University,John Cook School of Business,33,25
Kyung Hee University,Aberystwyth University,62,62
Kyung Hee University,Universidade da Madeira,37,47
Kyung Hee University,Hammer and Company,26,26
Kyung Hee University,Sookmyung Women's University,75,71
Kyung Hee University,Nokia Corporation,22,22
Kyung Hee University,The College Entrance and Examination Board,29,26
Kyung Hee University,Ocean University of China,53,62
Kyung Hee University,School of Business Administration,30,23
Kyung Hee University,Telenor Research and Future Studies,33,29
Kyung Hee University,Cape Town University,60,70
Kyung Hee University,Shell Canada Limited,35,25
Kyung Hee University,China Jiliang University,59,68
Kyung Hee University,Shanghai Library,39,22
Kyung Hee University,Jones International University,56,56
Kyung Hee University,Japan Advanced Institute of Science and Technology,31,31
Kyung Hee University,University of Mary Hardin-Baylor,38,54
Kyung Hee University,University of Technology,45,64
Kyung Hee University,American Institutes for Research,27,31
Kyung Hee University,Lille Economie Management,31,31
Kyung Hee University,Universidad de Salamanca,36,55
Kyung Hee University,Universidad de Cantabria,41,45
Kyung Hee University,Royal Dutch Shell,27,27
Kyung Hee University,University of Otago,51,67
Kyung Hee University,Ted Rogers School of Business (CSCA),29,26
Kyung Hee University,University of Mary Washington,41,49
Kyung Hee University,Shanghai Academy of Social Science,30,30
Kyung Hee University,Foundation for Research and Technology-Hellas,28,31
Kyung Hee University,Universidad del Bio Bio,37,47
Kyung Hee University,York College of Pennsylvania,33,33
Kyung Hee University,Dankook University,63,63
Kyung Hee University,Shri Shankaracharya College of Engineering and Technology,34,31
Kyung Hee University,Logistics Institute-Asia Pacific,27,23
Kyung Hee University,Universidade Federal do Rio Grande do Norte,32,41
Kyung Hee University,Université de Sherbrooke,41,60
Kyung Hee University,Swedish Institute for Quality (SIQ),33,26
Kyung Hee University,Center for Research on Information Systems and Management,26,29
Kyung Hee University,Eötvös Loránd University,55,68
Kyung Hee University,Complex Systems Society,33,28
Kyung Hee University,Science + Technology in Learning,31,32
Kyung Hee University,Incept Labs,26,19
Kyung Hee University,Politecnico di Torino,24,24
Kyung Hee University,Center for Space Science and Applied Research Chinese Academy of Sciences,26,22
Kyung Hee University,Abdus Salam International Centre for Theoretical Physics,26,26
Kyung Hee University,Universidad de Jaen,41,62
Kyung Hee University,Graduate School of Management,29,24
Kyung Hee University,School of Management,30,25
Kyung Hee University,Athabasca University,60,60
Kyung Hee University,Lakehead University,72,67
Kyung Hee University,Saudi Broadcasting Corporation,24,24
Kyung Hee University,Conception de l'action en situation,33,29
Kyung Hee University,The Citadel - The Military College of South Carolina,22,23
Kyung Hee University,Universidad Autónoma de Madrid,36,45
Kyung Hee University,Universidad Politécnica de Zacatecas,32,47
Kyung Hee University,Institut TELECOM,22,22
Kyung Hee University,Information Management Associates,30,26
Kyung Hee University,Livingston Regional Hospital,33,29
Kyung Hee University,Universitätsbibliothek Johann Christian Senckenberg,25,43
Kyung Hee University,McIntire School,23,23
Kyung Hee University,Reinsurance Group of America Inc,31,31
Kyung Hee University,Chinese Academy of Fishery Sciences,33,33
Kyung Hee University,Lanpo Communications Ltd.,31,23
Kyung Hee University,Kwansei Gakuin University,62,62
Kyung Hee University,Universiiy of Minnesota,42,56
Kyung Hee University,European Parliamentary Research Service,31,31
Kyung Hee University,Local Health Authority N. 16,38,26
Kyung Hee University,European Commission,31,21
Kyung Hee University,HEALTH INFORMATION MANAGEMENT SA,27,31
Kyung Hee University,Arsenàl.IT,27,34
Kyung Hee University,MEP,9,9
Kyung Hee University,Local Health Authority N. 20,38,26
Kyung Hee University,Audencia Business School,32,32
Kyung Hee University,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",25,32
Kyung Hee University,University of Namur,51,62
Kyung Hee University,CIGER Parc Industriel de Rhisnes,31,35
Kyung Hee University,Accounting and Information Systems,33,33
Kyung Hee University,Hanseo University,70,70
Kyung Hee University,Università di Pisa,47,59
Kyung Hee University,Universidad Jaume I,41,56
Kyung Hee University,JW Computers,31,25
Kyung Hee University,Abergeldie Complex Infrastructure,30,30
Kyung Hee University,Inje University,74,69
Kyung Hee University,IE Universidad,59,59
Kyung Hee University,HYVE AG,22,30
Kyung Hee University,Bentley College,23,29
Kyung Hee University,Fachhochschule Münster - Abteilung Steinfurt,28,39
Kyung Hee University,Newhouse School of Public Communications,27,23
Kyung Hee University,Institute for Statistics and Information Management,23,25
Kyung Hee University,Università degli Studi di Bari,36,53
Kyung Hee University,Al Akhawayan University,65,65
Kyung Hee University,Dali University,63,63
Kyung Hee University,California Sate Polytechnical University,50,47
Kyung Hee University,Benedictine University,67,67
Kyung Hee University,EzGov,16,24
Kyung Hee University,MARYLAND PUBLIC TELEVISION,35,35
Kyung Hee University,South Carolina State University,59,51
Kyung Hee University,University of Winchester,45,50
Kyung Hee University,Universiti Malaysia Sabah,44,49
Kyung Hee University,National Engineering Research Center for Information Technology in Agriculture Beijing,25,23
Kyung Hee University,Norwegian School of IT,33,24
Kyung Hee University,Singapore Civil Service College,35,27
Kyung Hee University,Qingdao University,68,68
Kyung Hee University,Chinese Center for Disease Control and Prevention,26,29
Kyung Hee University,Carlow University,59,59
Kyung Hee University,Wissenschaftliche Hochschule für Unternehmensführung,28,31
Kyung Hee University,Korea Institute of Industrial Technology Evaluation and Planning,24,29
Kyung Hee University,AgroParisTech,24,24
Kyung Hee University,Augustana University,65,65
Kyung Hee University,Havforskningsinstituttet,32,36
Kyung Hee University,Greenland Institute of Natural Resources,30,30
Kyung Hee University,Fisheries and Oceans Canada,30,30
Kyung Hee University,Northwest Atlantic Fisheries Centre,36,29
Kyung Hee University,"Faculdade de Ciências, Universidade de Lisboa",37,41
Kyung Hee University,MMU,9,9
Kyung Hee University,École Polytechnique,26,32
Kyung Hee University,Telecom Business School,33,23
Kyung Hee University,Guangdong University of Foreign Studies,47,54
Kyung Hee University,Guangdong University of Technology,52,52
Kyung Hee University,Hyve AG,22,30
Kyung Hee University,SCAD,8,8
Kyung Hee University,Utah Valley University,67,48
Kyung Hee University,Institut National des Télécommunications,30,31
Kyung Hee University,Audencia Nantes School of Management,29,29
Kyung Hee University,Development Research Center,34,30
Kyung Hee University,Institute of Psychology Chinese Academy of Sciences,28,28
Kyung Hee University,University of Jinan,51,62
Kyung Hee University,Studies in Technology,34,39
Kyung Hee University,National Defense University,64,64
Kyung Hee University,Dickson Computer System,37,33
Kyung Hee University,Hochschule Furtwangen,29,29
Kyung Hee University,PRES-LUNAM,20,33
Kyung Hee University,Fraunhofer Institute for Solar Energy Systems ISE,32,35
Kyung Hee University,School of Business Administration,30,23
Kyung Hee University,Information and Library Services,27,27
Kyung Hee University,Dongbei University of Finance and EcoNomics,44,48
Kyung Hee University,Excise Customs Stamps and Money,27,27
Kyung Hee University,National Office,23,23
Kyung Hee University,Itä-Suomen yliopisto,30,36
Kyung Hee University,Active Community Solutions,30,35
Kyung Hee University,Keele University,78,72
Kyung Hee University,Siemens AG,27,33
Kyung Hee University,Ford Motor Company,21,21
Kyung Hee University,Tianjin University of Technology,46,54
Kyung Hee University,Instituto Tecnológico y de Estudios Superiores,33,34
Kyung Hee University,American College of Greece,26,22
Kyung Hee University,Centers for Disease Control and Prevention,29,29
Kyung Hee University,Teledyne Brown Engineering,39,39
Kyung Hee University,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,27,34
Kyung Hee University,College of Staten Island,27,32
Kyung Hee University,"Booz Allen Hamilton, Inc.",22,23
Kyung Hee University,Prince of Wales Hospital,32,27
Kyung Hee University,Warwick Medical School,24,24
Kyung Hee University,Morriston Hospital,32,26
Kyung Hee University,Welsh Ambulance Services NHS Trust,37,33
Kyung Hee University,CJ Olive Networks,38,32
Kyung Hee University,National Institute of Environmental Health Sciences,25,25
Kyung Hee University,SRA International,27,22
Kyung Hee University,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,28,26
Kyung Hee University,Università degli Studi di Cagliari,33,49
Kyung Hee University,Liverpool Hope University,62,62
Kyung Hee University,University of Sindh,51,67
Kyung Hee University,Moore Stephens Belgium,29,29
Kyung Hee University,Capital University of EcoNomics and Business,34,44
Kyung Hee University,Sharif University of Technology,47,59
Kyung Hee University,OrgLab,8,8
Kyung Hee University,Sonoma State University,65,56
Kyung Hee University,Indian Institute of Technology Roorkee,24,28
Kyung Hee University,University of Wales Lampeter,42,58
Kyung Hee University,Hitotsubashi University,60,60
Kyung Hee University,Trilogy,22,22
Kyung Hee University,University of Science and Technology,36,57
Kyung Hee University,Kangwon National University,64,60
Kyung Hee University,Mikkelin Amattikorkeakoulu,22,30
Kyung Hee University,University of Puerto Rico-Mayaguez,37,52
Kyung Hee University,RAND Corporation,22,17
Kyung Hee University,Germon Notional Research Centre for Information Technology,28,28
Kyung Hee University,University of Tennessee,47,60
Kyung Hee University,United States Secret Service,38,33
Kyung Hee University,Prifysgol Cymru,23,34
Kyung Hee University,McNeese State University,64,64
Kyung Hee University,Hôpital Saint-Francois d'Assise,24,32
Kyung Hee University,Faculty of Nursing,37,32
Kyung Hee University,Bgator Ltd,20,20
Kyung Hee University,University of Michigan Health System,36,54
Kyung Hee University,CJ CheilJedang Corporation,30,35
Kyung Hee University,Abilene Christian University,58,62
Kyung Hee University,Rupin Academic College,29,29
Kyung Hee University,Livingpage MediaAgentur,33,28
Kyung Hee University,Advanced Warning Systems Inc,33,29
Kyung Hee University,Tufts University,67,67
Kyung Hee University,New York State Psychiatric Institute,32,32
Kyung Hee University,MIT Media Laboratory,30,25
Kyung Hee University,Edge Hill University,70,70
Kyung Hee University,United Technologies,41,41
Kyung Hee University,Wrocław University of Science and Technology,34,50
Kyung Hee University,University of Moratuwa,48,57
Kyung Hee University,Loughborugh University,67,67
Kyung Hee University,Finnish Tax Administration,30,26
Kyung Hee University,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,31,31
Kyung Hee University,Int Univ,43,43
Kyung Hee University,Zhongnan University of EcoNomics and Law,43,43
Kyung Hee University,Ming Hsin University of Science and Technology Taiwan,41,47
Kyung Hee University,TEPHINET,29,29
Kyung Hee University,Silicon Automation Systems,26,26
Kyung Hee University,Haute Ecole Spécialisée de Suisse Occidentale,31,32
Kyung Hee University,University of Southern Colorado,39,55
Kyung Hee University,Hogeschool-Universiteit Brussel,43,51
Kyung Hee University,Fraunhofer Institute for Industrial Mathematics ITWM,33,28
Kyung Hee University,IBM's Almaden Services Research,27,31
Kyung Hee University,URS Corporation,23,29
Kyung Hee University,Trident University,63,68
Kyung Hee University,University Northern Colorado,42,58
Kyung Hee University,Carnegie Mellon in Qatar,32,32
Kyung Hee University,AGT International GmbH,29,33
Kyung Hee University,"IBM, India",20,21
Kyung Hee University,Schlemmer Optik,29,23
Kyung Hee University,Swedish Institute for Systems Development,26,33
Kyung Hee University,Howard University,65,65
Kyung Hee University,Tarbiat Modares University,57,57
Kyung Hee University,Copenhagen Business School,35,26
Kyung Hee University,"Coordination Chemistry Institute, Nanjing University",44,48
Kyung Hee University,Centre de Recherche en Mathematiques de la Decision,31,25
Kyung Hee University,Microelectronics Computer Technology Corporation,24,29
Kyung Hee University,UT Southwestern Medical Center,36,32
Kyung Hee University,University of Central Arkansas,40,52
Kyung Hee University,University of New Brunswick,43,55
Kyung Hee University,"Academia Sinica, Institute of Information Science",23,26
Kyung Hee University,Medaille College,22,28
Kyung Hee University,FXinnovation,25,25
Kyung Hee University,Arkansas State University,67,58
Kyung Hee University,CSIRO Tasmanian ICT Centre,22,30
Kyung Hee University,Hospital Militar Central Gomez Ulla,18,25
Kyung Hee University,Mater Dei Hospital,32,26
Kyung Hee University,Deloitte Consulting BV,29,38
Kyung Hee University,University of South Florida Sarasota-Manatee,31,47
Kyung Hee University,Waag Society,38,25
Kyung Hee University,Telematica Instituut,35,20
Kyung Hee University,"Rutgers Business School, New Jersey",36,33
Kyung Hee University,International Society of Service Innovation Professionals,26,26
Kyung Hee University,IBM University Programs (IBM UP,43,52
Kyung Hee University,Ivoclar Vivadent AG,26,36
Kyung Hee University,ThyssenKrupp Presta AG,29,29
Kyung Hee University,Fachhochschule Bonn-Rhein-Sieg,28,28
Kyung Hee University,Kunming College of Metallurgy,45,45
Kyung Hee University,Univ.TX,37,37
Kyung Hee University,School of Information Technology,27,19
Kyung Hee University,School of Business,32,21
Kyung Hee University,Bedford Institute of Oceanography,26,26
Kyung Hee University,Dongyang Technical College,35,39
Kyung Hee University,"CEO of Gandiva, Inc",31,37
Kyung Hee University,École des Ponts ParisTech,31,27
Kyung Hee University,Universidade Catolica Portuguesa,35,46
Kyung Hee University,Consiglio Nazionale delle Ricerche,33,30
Kyung Hee University,Università degli Studi di Messina,38,54
Kyung Hee University,University of the West of England,38,53
Kyung Hee University,Human Systems International,38,38
Kyung Hee University,Université Ddu Québec à Montréal,35,51
Kyung Hee University,Utrecht University of Applied Sciences,45,48
Kyung Hee University,Institute for Engaged Business Research,34,34
Kyung Hee University,Green Templeton College,28,33
Kyung Hee University,Takeda Pharmaceutical Company Limited,32,25
Kyung Hee University,Chai Nan University of Pharmacy and Science,38,48
Kyung Hee University,Xinjiang Medical University,64,51
Kyung Hee University,"Penn State Erie, The Behrend College",29,33
Kyung Hee University,Universidade Federal do Rio Grande do Sul,30,43
Kyung Hee University,ID Research B. V.,27,23
Kyung Hee University,"Interactive Development Environments, Inc.",32,33
Kyung Hee University,"HP Inc., United kingdom",33,49
Kyung Hee University,"A.T. Kearney, Inc.",26,34
Kyung Hee University,European Research Center for Information Systems (ERCIS),32,32
Kyung Hee University,Universidade Luterana do Brasil,39,47
Kyung Hee University,Nanyang Technological University School of Computer Engineering,39,41
Kyung Hee University,Federation University Australia,51,55
Kyung Hee University,Duke University School of Medicine,48,52
Kyung Hee University,Dr.Sivanthi Aditanar College of Engineering,32,35
Kyung Hee University,InfoClin Inc,19,25
Kyung Hee University,Sociotechnic Solutions Ltd,26,26
Kyung Hee University,Merrimack College,22,32
Kyung Hee University,Davidson College,22,28
Kyung Hee University,Naveen Jindal School of Management,26,30
