Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Zuse Institute Berlin,"AECOM Technology Corporation, Hong Kong",27,27
Zuse Institute Berlin,Zeb/Information.Technology,38,38
Zuse Institute Berlin,Ernst and Young,33,39
Zuse Institute Berlin,TU Muenchen,38,31
Zuse Institute Berlin,Smithsonian National Museum of Natural History,33,27
Zuse Institute Berlin,University Guglielmo Marconi,41,33
Zuse Institute Berlin,AUT Business School,35,30
Zuse Institute Berlin,Loughborough Centre for Global Sourcing and Services,27,25
Zuse Institute Berlin,Université Saint-Louis - Bruxelles,40,42
Zuse Institute Berlin,"Westech Information Systems, Inc.",44,46
Zuse Institute Berlin,Hewlett-Packard Ltd,25,30
Zuse Institute Berlin,Howitzvej 60,24,30
Zuse Institute Berlin,Luoyang Ship Material Research Institute,43,43
Zuse Institute Berlin,"JDA Software Group, Inc.",36,33
Zuse Institute Berlin,Brigham Younjj University,30,43
Zuse Institute Berlin,Coriolis Labs,24,35
Zuse Institute Berlin,Shanghai Institute of Ceramics Chinese Academy of Sciences,41,43
Zuse Institute Berlin,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),37,39
Zuse Institute Berlin,Susquehanna University,42,33
Zuse Institute Berlin,Praxair Inc,25,25
Zuse Institute Berlin,Center for Machine Intelligence,38,38
Zuse Institute Berlin,Santiago Canyon College,27,23
Zuse Institute Berlin,Marriott School of Management,24,32
Zuse Institute Berlin,Tianjin Women's and Children's Health Center,28,31
Zuse Institute Berlin,Ternopil National Economic University,34,38
Zuse Institute Berlin,AMAP,0,0
Zuse Institute Berlin,Centre Interuniversitaire de Recherche en Analyse des Organisations,32,30
Zuse Institute Berlin,Indian Space Research Organization,33,36
Zuse Institute Berlin,Fraunhofer Center for International Management and Knowledge Economy IMW,26,24
Zuse Institute Berlin,Bavarian Motor Works AG,23,36
Zuse Institute Berlin,Institut Jean-Pierre Bourgin,57,65
Zuse Institute Berlin,Escuela de Negocios,35,35
Zuse Institute Berlin,Indraprastha Institute of Information Technology Delhi,40,43
Zuse Institute Berlin,School of Life Sciences,32,32
Zuse Institute Berlin,People's Hospital,32,32
Zuse Institute Berlin,NTE Ltd,36,36
Zuse Institute Berlin,Arizona Health Sciences Center,35,39
Zuse Institute Berlin,ACM Education Board,30,25
Zuse Institute Berlin,3M,0,0
Zuse Institute Berlin,"University of Colorado at Boulder, Leeds School of Business",32,28
Zuse Institute Berlin,Loma Linda University,33,38
Zuse Institute Berlin,Korea Institute for Defense Analyses,49,49
Zuse Institute Berlin,Griffith Business School,31,40
Zuse Institute Berlin,USTC-CityU Advanced Research Center,39,39
Zuse Institute Berlin,Min-Sheng General Hospital,38,43
Zuse Institute Berlin,Dana-Farber Cancer Institute,45,53
Zuse Institute Berlin,Bothell Business Administration Program,37,40
Zuse Institute Berlin,U.S. Army War College at Carlisle Barracks,32,26
Zuse Institute Berlin,Fudan Universit,39,33
Zuse Institute Berlin,Beijing Institute of Remote Sensing,54,61
Zuse Institute Berlin,Horrocks Engineers,36,36
Zuse Institute Berlin,BMC,8,8
Zuse Institute Berlin,Pink Elephant Inc,37,37
Zuse Institute Berlin,Texas Tech Health Sciences University,34,41
Zuse Institute Berlin,National University of Singapore (Suzhou) Research Institute,35,33
Zuse Institute Berlin,University of Liechtenstein,42,38
Zuse Institute Berlin,Nokia USA,20,33
Zuse Institute Berlin,Institute for Information Management Bremen,41,53
Zuse Institute Berlin,Unit 94782 of PLA,32,26
Zuse Institute Berlin,Maldives College of Higher Education,32,28
Zuse Institute Berlin,The University of North Carolina at Asheville,36,39
Zuse Institute Berlin,SOAS University of London,39,30
Zuse Institute Berlin,Henry Ford Health Systems,22,35
Zuse Institute Berlin,University of Virginia Health System,32,32
Zuse Institute Berlin,Discover Financial Services,42,38
Zuse Institute Berlin,BN41 1DN,21,21
Zuse Institute Berlin,College of Information and Science and Technology Agricultural University of Hebei,27,25
Zuse Institute Berlin,Reed College,24,24
Zuse Institute Berlin,Sequenom Inc.,41,42
Zuse Institute Berlin,Iowa City Community School District,29,36
Zuse Institute Berlin,Cocomore AG,12,12
Zuse Institute Berlin,Market Probe Inc.,37,32
Zuse Institute Berlin,Pondicherry Engineering College,35,31
Zuse Institute Berlin,CSB-System AG,29,29
Zuse Institute Berlin,United Stationers Supply Company,38,34
Zuse Institute Berlin,New Zealand Food Safety Authority,33,33
Zuse Institute Berlin,Deloitte Consulting,45,40
Zuse Institute Berlin,Philips HDSoftware,26,26
Zuse Institute Berlin,Fossil Group,30,24
Zuse Institute Berlin,School of Business,31,31
Zuse Institute Berlin,Polytechnica Madrid,30,25
Zuse Institute Berlin,Bank Hapoalim,24,24
Zuse Institute Berlin,TXT e-solutions,39,39
Zuse Institute Berlin,PFPC Worldwide Inc,31,26
Zuse Institute Berlin,Norwegian Institute of Public Health,53,49
Zuse Institute Berlin,Qaddoura Str.,29,24
Zuse Institute Berlin,Nanyang Normal University,26,30
Zuse Institute Berlin,SAP Research Darmstadt,28,33
Zuse Institute Berlin,Google Taiwan R and D Center,29,29
Zuse Institute Berlin,Texas A and M University System,31,35
Zuse Institute Berlin,"University of Cambridge, Institute of Public Health",47,45
Zuse Institute Berlin,Institute for Socio-Informatics (IISI,45,53
Zuse Institute Berlin,Fujitsu Technology Solutions GmbH,37,26
Zuse Institute Berlin,Zhangzhou Normal University,33,42
Zuse Institute Berlin,MiraCosta College,26,26
Zuse Institute Berlin,The College at Old Westbury State University of New York,31,31
Zuse Institute Berlin,University of Wanwick,33,29
Zuse Institute Berlin,School of InformationFlorida State University142 Collegiate Loop,33,31
Zuse Institute Berlin,Université Concordia,39,35
Zuse Institute Berlin,QUMAS,15,15
Zuse Institute Berlin,John Holland Group Pty Ltd,26,30
Zuse Institute Berlin,"SK E&C Co.,Ltd.",28,29
Zuse Institute Berlin,St. Jude Children's Research Hospital,34,39
Zuse Institute Berlin,Jinbox Sàrl,31,26
Zuse Institute Berlin,Manulife (International) Limited,38,47
Zuse Institute Berlin,Singleton Hospital,36,31
Zuse Institute Berlin,Agricultural Bank of China,30,30
Zuse Institute Berlin,Infosys,21,29
Zuse Institute Berlin,IBM Singapore Pte. Ltd.,32,38
Zuse Institute Berlin,Chinese Flight Test Establishment,44,41
Zuse Institute Berlin,Lanzhou University of Technology,38,30
Zuse Institute Berlin,Mutual of New York,31,26
Zuse Institute Berlin,Seoul National University Hospital,36,33
Zuse Institute Berlin,Cisco Inc.,32,27
Zuse Institute Berlin,Consulting Department SPSS Korea,30,34
Zuse Institute Berlin,Maastricht University School of Business and Economics,29,32
Zuse Institute Berlin,Capgemini Deutschland GmbH,34,30
Zuse Institute Berlin,SAP Research St. Gallen,36,33
Zuse Institute Berlin,EkStep Foundation,37,32
Zuse Institute Berlin,Chief Learning Scientist,36,44
Zuse Institute Berlin,Universite d' Evry Val d'Essonne,42,35
Zuse Institute Berlin,Universiteit Brussel,49,44
Zuse Institute Berlin,KZA BV,22,22
Zuse Institute Berlin,Division of Accounting and Finance,29,29
Zuse Institute Berlin,Denison University,36,41
Zuse Institute Berlin,University Fullerton,44,39
Zuse Institute Berlin,University at Long Beach,40,40
Zuse Institute Berlin,University of Hawaii's College of Business Administration,31,28
Zuse Institute Berlin,School of Business,31,31
Zuse Institute Berlin,Rafael - Advanced Defense Systems Ltd,28,32
Zuse Institute Berlin,ELTA Systems Ltd,38,38
Zuse Institute Berlin,Pvt. Ltd.,20,21
Zuse Institute Berlin,Korea National University of Arts,33,30
Zuse Institute Berlin,Sapient Corporation,40,35
Zuse Institute Berlin,Southern University at New Orleans,47,44
Zuse Institute Berlin,Hyundai Research Institute,55,60
Zuse Institute Berlin,George Washington University Medical Center,34,31
Zuse Institute Berlin,Shincron Co. Ltd.,26,22
Zuse Institute Berlin,"Juji, Inc.",32,28
Zuse Institute Berlin,InSites Consulting,51,56
Zuse Institute Berlin,HSE,17,17
Zuse Institute Berlin,i2 Technologies,28,33
Zuse Institute Berlin,INERIS Institut National de l'Environnement Industriel et des Risques,36,38
Zuse Institute Berlin,Friedr. Vieweg/Sohn V.M.,27,33
Zuse Institute Berlin,National Ilan University Taiwan,35,38
Zuse Institute Berlin,Hosei University,43,38
Zuse Institute Berlin,I-Shou University,37,37
Zuse Institute Berlin,United BioSource,43,43
Zuse Institute Berlin,Faculty of Business and Economics,30,33
Zuse Institute Berlin,Dynamic Digital Technology,30,26
Zuse Institute Berlin,Saint Luis University,43,43
Zuse Institute Berlin,Exsigno Consulting,41,31
Zuse Institute Berlin,Steria Mummert Consulting AG,37,41
Zuse Institute Berlin,Izmir Ekonomi Universitesi,38,43
Zuse Institute Berlin,Universite Toulouse 1 Sciences Sociales,33,40
Zuse Institute Berlin,Dun > Bradstreet Receivable Management Services,32,33
Zuse Institute Berlin,Infocomm Development Authority of Singapore,25,28
Zuse Institute Berlin,American Institutes for Research - Headquarters,41,52
Zuse Institute Berlin,Common Skills and Methods,22,26
Zuse Institute Berlin,Operations Center,37,32
Zuse Institute Berlin,Graduate School of International Management,31,28
Zuse Institute Berlin,Willamette University,38,38
Zuse Institute Berlin,Sher-e-Bangla Agricultural University,34,31
Zuse Institute Berlin,Prescience Inc.,39,40
Zuse Institute Berlin,Southwest Institute,60,60
Zuse Institute Berlin,Center for Digital Government,36,32
Zuse Institute Berlin,Otto-Friedrich-University,30,39
Zuse Institute Berlin,Park Nicollet Health Services,36,36
Zuse Institute Berlin,Denver Health,35,29
Zuse Institute Berlin,Virginia Union University,35,35
Zuse Institute Berlin,Virginia Commonwealth University,30,30
Zuse Institute Berlin,Daniel Garcia-Swartz,29,34
Zuse Institute Berlin,Prince of Songkla University,29,33
Zuse Institute Berlin,Information School,31,31
Zuse Institute Berlin,Pouliadis Corp,29,29
Zuse Institute Berlin,Millward Brown/Centrum,23,37
Zuse Institute Berlin,Letterkenny Institute of Technology,50,39
Zuse Institute Berlin,Baekseok University,40,35
Zuse Institute Berlin,Sch. B.,21,23
Zuse Institute Berlin,MarketRx,21,14
Zuse Institute Berlin,Taiyuan University of Science and Technology,31,37
Zuse Institute Berlin,DOE Joint Genome Institute,47,55
Zuse Institute Berlin,Open Lab,28,21
Zuse Institute Berlin,School of Business and Social Sciences,34,31
Zuse Institute Berlin,"United International College, China",39,36
Zuse Institute Berlin,University of Nordland,42,37
Zuse Institute Berlin,Centre d'Etudes et de Recherche en Droit de l'Immateriel,31,31
Zuse Institute Berlin,Univ of,29,21
Zuse Institute Berlin,University Medical Center,39,35
Zuse Institute Berlin,Strategic Management Academic Area,29,29
Zuse Institute Berlin,"Sumitomo Research Institute, Inc.",59,58
Zuse Institute Berlin,Reid Here and Associates Wellington,43,29
Zuse Institute Berlin,Valdosta State College,37,37
Zuse Institute Berlin,National Quality Research Center,34,42
Zuse Institute Berlin,ICS,17,17
Zuse Institute Berlin,Lally School of Management,26,26
Zuse Institute Berlin,Decision Sciences Institute,50,67
Zuse Institute Berlin,Universitas Katolik De La Salle,35,35
Zuse Institute Berlin,Federal Reserve Bank of Atlanta,31,31
Zuse Institute Berlin,Kforce Technology Staffing,30,30
Zuse Institute Berlin,FT Services,31,31
Zuse Institute Berlin,ABZ Branche Initiatieven b.v.,44,45
Zuse Institute Berlin,American University of the Middle East,34,44
Zuse Institute Berlin,Redaktion Studierendenforum,38,38
Zuse Institute Berlin,Bergheim Enterprises,34,49
Zuse Institute Berlin,the Faculty of Commerce and Business Administration at the University of British Columbia,31,25
Zuse Institute Berlin,Army Medical Department,27,27
Zuse Institute Berlin,"Hengtong Optic-Electronic Co., Ltd",29,30
Zuse Institute Berlin,Union Bank of Switzerland,43,39
Zuse Institute Berlin,Assistant Professor of Management Information Systems School of Management Binghamt on University,24,24
Zuse Institute Berlin,Microsoft Deutschland GmbH,30,30
Zuse Institute Berlin,The Johns Hopkins University Applied Physics Laboratory,29,34
Zuse Institute Berlin,Saginaw Valley State University,42,42
Zuse Institute Berlin,Dongyang Mirae University,30,30
Zuse Institute Berlin,Darden Graduate School of Business Administration,31,34
Zuse Institute Berlin,ologne,15,22
Zuse Institute Berlin,USAA,16,16
Zuse Institute Berlin,Nova South Eastern University,36,44
Zuse Institute Berlin,Zuoying Armed Forces General Hospital,34,34
Zuse Institute Berlin,St. Mary's Hospital,30,26
Zuse Institute Berlin,ISM University of Management and Economics,32,29
Zuse Institute Berlin,Systematic Software Engineering A/S,39,39
Zuse Institute Berlin,University of Applied Sciences (FH),32,33
Zuse Institute Berlin,IT-University,35,35
Zuse Institute Berlin,University Business School,38,34
Zuse Institute Berlin,Univ. B.,34,30
Zuse Institute Berlin,American Customer Satisfaction Index,39,39
Zuse Institute Berlin,The Glickman Group,31,36
Zuse Institute Berlin,Computing at Brunel University,39,39
Zuse Institute Berlin,Hillingdon Hospital,30,35
Zuse Institute Berlin,Embedded Systems Institute - Eindhoven,54,56
Zuse Institute Berlin,Androscoggin Cardiology Associates,25,33
Zuse Institute Berlin,CENTRAL PUBLIC SCHOOLS,33,33
Zuse Institute Berlin,United Keetoowah Band of Cherokee,33,30
Zuse Institute Berlin,AARM Dental Group,26,32
Zuse Institute Berlin,SCIVAX Corporation,31,31
Zuse Institute Berlin,S and P Consulting,41,41
Zuse Institute Berlin,Fraunhofer Venture,36,36
Zuse Institute Berlin,University Medical Centre Mannheim,36,33
Zuse Institute Berlin,SRI,25,17
Zuse Institute Berlin,Netherlands eScience Center,33,38
Zuse Institute Berlin,SimCorp,21,14
Zuse Institute Berlin,Hunter College,34,29
Zuse Institute Berlin,Postgraduate Institute of Archaeology,52,52
Zuse Institute Berlin,Hotu Inc.,33,21
Zuse Institute Berlin,Virginia Institute of Psychiatric and Behavioral Genetics,41,44
Zuse Institute Berlin,Virginia Institute for Psychiatric and Behavioral Genetics,41,43
Zuse Institute Berlin,ARIVA.DE AG,19,25
Zuse Institute Berlin,London,15,22
Zuse Institute Berlin,Jeonnam Nano Bio Research Center,30,34
Zuse Institute Berlin,Deakin Medical School,29,33
Zuse Institute Berlin,Universidad Autónoma de Nuevo León,40,38
Zuse Institute Berlin,Jojoba Israel Ltd,32,21
Zuse Institute Berlin,Anaesthesia and Pain Research Institute,40,53
Zuse Institute Berlin,EVO,8,8
Zuse Institute Berlin,Alfabet meta-modeling AG,31,27
Zuse Institute Berlin,Shared Web Services Pty Ltd.,33,33
Zuse Institute Berlin,Greenwich Hospital,31,31
Zuse Institute Berlin,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,23,22
Zuse Institute Berlin,Programa de Mestrado Profissionalizante em Administração,29,24
Zuse Institute Berlin,UCL Institute of Neurology,64,47
Zuse Institute Berlin,Guangdong Academy of Agricultural Sciences,32,29
Zuse Institute Berlin,Decision and Information Systems,30,42
Zuse Institute Berlin,Nove de Julho University,31,36
Zuse Institute Berlin,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,27,27
Zuse Institute Berlin,Sahlgrenska Universitetssjukhuset,33,41
Zuse Institute Berlin,Inotera Memories,43,32
Zuse Institute Berlin,Kenny's Bookshop and Art Galleries Ltd.,27,31
Zuse Institute Berlin,"Bayer Corporation, USA",23,43
Zuse Institute Berlin,Multimedia Agency,37,32
Zuse Institute Berlin,School Management,32,26
Zuse Institute Berlin,Inova Health System,25,40
Zuse Institute Berlin,Systems (ERCIS),44,47
Zuse Institute Berlin,UCL Institute of Education,64,64
Zuse Institute Berlin,Royal Veterinary College University of London,27,30
Zuse Institute Berlin,Université du Québec à Trois-Riviàres,38,42
Zuse Institute Berlin,AvePoint Inc.,41,36
Zuse Institute Berlin,"Chitika, Inc.",35,25
Zuse Institute Berlin,Petrochemical Research Institute of Petrochina,51,36
Zuse Institute Berlin,Esquire,29,29
Zuse Institute Berlin,Duke Kunshan University,41,32
Zuse Institute Berlin,George Institute for Global Health,55,47
Zuse Institute Berlin,Ningxia Medical College,27,27
Zuse Institute Berlin,Southern Nazarene University,37,41
Zuse Institute Berlin,Hochschule Ludwigsburg,33,28
Zuse Institute Berlin,ODS-Petrodata,24,18
Zuse Institute Berlin,Standards and Architecture,30,38
Zuse Institute Berlin,Institut,55,55
Zuse Institute Berlin,Stonybrook State University of New York,37,30
Zuse Institute Berlin,Panepistimion Ioanninon,36,32
Zuse Institute Berlin,INRIA Rhone-Alpes,32,37
Zuse Institute Berlin,Free Universities of Brussels,44,40
Zuse Institute Berlin,Flinders University,35,40
Zuse Institute Berlin,Audencia Nantes,33,39
Zuse Institute Berlin,CHA University,34,29
Zuse Institute Berlin,Sec. au Developpement des Regions,37,38
Zuse Institute Berlin,Inst. d'Econ. Appliquée,36,39
Zuse Institute Berlin,Mount Royal University,33,33
Zuse Institute Berlin,Nebraska Medicine,32,37
Zuse Institute Berlin,A. O. Smith Data Systems,31,33
Zuse Institute Berlin,A. O. Smith Harvestore Products Inc,36,33
Zuse Institute Berlin,Frostburg State University,43,43
Zuse Institute Berlin,Ernst and Young,33,39
Zuse Institute Berlin,Shanxi University of Finance and EcoNomics,32,32
Zuse Institute Berlin,University of Maryland School of Medicine,32,32
Zuse Institute Berlin,Dalton State College,34,39
Zuse Institute Berlin,Ansal University Research Fellow,38,30
Zuse Institute Berlin,University School of Management Studies,27,33
Zuse Institute Berlin,Univ Notre-Dame,33,39
Zuse Institute Berlin,Florida Stale University,36,40
Zuse Institute Berlin,University of St. Gallen,40,36
Zuse Institute Berlin,MTOnyx,15,7
Zuse Institute Berlin,Arvato Services Benelux B.V.,33,33
Zuse Institute Berlin,Information Systems,30,40
Zuse Institute Berlin,Capital Group Companies Inc,33,29
Zuse Institute Berlin,University of New Haven,41,36
Zuse Institute Berlin,Faculty of Computer and Mathematical Sciences,30,27
Zuse Institute Berlin,Roulac Global LLC,21,26
Zuse Institute Berlin,Arizona University,36,41
Zuse Institute Berlin,Douala I,21,21
Zuse Institute Berlin,Beijing Seeyon Software Co.,29,43
Zuse Institute Berlin,Paichai University,31,31
Zuse Institute Berlin,Computing Trends,32,32
Zuse Institute Berlin,Coventry Business School,31,36
Zuse Institute Berlin,US Army Corps of Engineers,34,34
Zuse Institute Berlin,USACE ERDC-CRREL,38,43
Zuse Institute Berlin,"Big Kahuna Technologies, LLC",29,33
Zuse Institute Berlin,Pragmedic Limited,32,37
Zuse Institute Berlin,Hewlett-Packard Galway Limited,24,31
Zuse Institute Berlin,"Providence Hospital, Southfield",35,31
Zuse Institute Berlin,Saint Marys Regional Medical Center,32,32
Zuse Institute Berlin,American Hospital Supply Corporation,39,42
Zuse Institute Berlin,British Columbia,32,38
Zuse Institute Berlin,SCI Ontario,38,31
Zuse Institute Berlin,Universität der Künste Berlin,60,58
Zuse Institute Berlin,University of Las Vegas,32,36
Zuse Institute Berlin,Emeraldwise,31,38
Zuse Institute Berlin,Isfahan University of Technology,34,30
Zuse Institute Berlin,University of Concepcion,40,36
Zuse Institute Berlin,University of Finance and Economics Mianyang,31,28
Zuse Institute Berlin,PearlRichards Foundation,31,22
Zuse Institute Berlin,University of,35,29
Zuse Institute Berlin,Atos Consulting NV,41,31
Zuse Institute Berlin,Pfeiffer University,35,35
Zuse Institute Berlin,Clayton State University,40,44
Zuse Institute Berlin,Georgia Gwinnett College,36,36
Zuse Institute Berlin,Serco Asia Pacific,36,36
Zuse Institute Berlin,University Middlesbrough,36,31
Zuse Institute Berlin,EBusiness Development,43,38
Zuse Institute Berlin,Local Government Denmark (LGDK,27,24
Zuse Institute Berlin,Federal Police Department,35,30
Zuse Institute Berlin,Korea Aerospace University,34,30
Zuse Institute Berlin,Shared Services International Inc.,44,41
Zuse Institute Berlin,Haicing Vocational High School of Technology and Commerce,23,26
Zuse Institute Berlin,IPAG Business School,34,34
Zuse Institute Berlin,Universite Francois-Rabelais Tours,40,40
Zuse Institute Berlin,IMT Institute for Advanced Studies Lucca,43,56
Zuse Institute Berlin,Hang Seng Management College,29,33
Zuse Institute Berlin,China Huanqiu Contracting and Engineering Corporation,27,27
Zuse Institute Berlin,School of Social,27,22
Zuse Institute Berlin,TD Ameritrade Inc,37,37
Zuse Institute Berlin,University of Louisana Monroe,36,36
Zuse Institute Berlin,Compliance and Risks,29,34
Zuse Institute Berlin,South Carelia Polytechnic,35,35
Zuse Institute Berlin,Multinational Development of Women in Technology (MDWIT),29,35
Zuse Institute Berlin,Science and Technology Policy Institute (STEPI),44,42
Zuse Institute Berlin,Guangdong Institute of Microbiology,50,43
Zuse Institute Berlin,Shell Canada Limited,34,44
Zuse Institute Berlin,IBM Taiwan Corporation,33,33
Zuse Institute Berlin,Informission,30,30
Zuse Institute Berlin,George Tech,25,31
Zuse Institute Berlin,Munich Re UK Life Branch,40,44
Zuse Institute Berlin,Dickson Computer Systems,31,40
Zuse Institute Berlin,Polaroid Corporation,24,24
Zuse Institute Berlin,Universidade Atlântica,37,38
Zuse Institute Berlin,Olm Systems,25,38
Zuse Institute Berlin,German University of Administrative Sciences Speyer,33,31
Zuse Institute Berlin,BiZZdesign,32,26
Zuse Institute Berlin,University of Applied Sciences of Zwickau,29,35
Zuse Institute Berlin,Arizona Department of Health Services,31,34
Zuse Institute Berlin,Weifang University,36,36
Zuse Institute Berlin,Universidad de La Habana,36,31
Zuse Institute Berlin,Shaanxi University of Technology,34,30
Zuse Institute Berlin,Open Text,27,33
Zuse Institute Berlin,School of Management,29,24
Zuse Institute Berlin,"Cook Systems International, Inc.",42,39
Zuse Institute Berlin,"Jaguar Land Rover, UK",29,34
Zuse Institute Berlin,IT Institute,61,61
Zuse Institute Berlin,NYC,8,8
Zuse Institute Berlin,Uniwersytet im. Adama Mickiewicza w Poznaniu,28,31
Zuse Institute Berlin,Sydney Children's Hospital,38,38
Zuse Institute Berlin,Federal Ministry of Health Nigeria,40,40
Zuse Institute Berlin,Nigeria's National Primary Health Care Development Agency (NPHCDA),25,26
Zuse Institute Berlin,WHO,0,0
Zuse Institute Berlin,UNICEF,30,22
Zuse Institute Berlin,CORE Group Partners Project,29,29
Zuse Institute Berlin,Center for Substance Abuse Treatment,39,35
Zuse Institute Berlin,Symbiosis Institute of Operations Management,49,34
Zuse Institute Berlin,Villa Maria Society,25,35
Zuse Institute Berlin,Kenyatta University,40,35
Zuse Institute Berlin,University of Venda for Science and Technology,30,30
Zuse Institute Berlin,University of Nairobi,38,33
Zuse Institute Berlin,Insight Centre for Data Analytics,41,33
Zuse Institute Berlin,HP European Innovation Center,40,32
Zuse Institute Berlin,Softeco Sismat SpA,36,36
Zuse Institute Berlin,Innovation Lab. Comverse,36,36
Zuse Institute Berlin,Shanghai Software Center,36,36
Zuse Institute Berlin,Palmetto Health Richland,36,27
Zuse Institute Berlin,"Arab Academy for Banking and Financial Sciences, Jordan",26,29
Zuse Institute Berlin,Adler Planetarium,32,37
Zuse Institute Berlin,Baxter Healthcare Corporation,32,32
Zuse Institute Berlin,Royal Tropical Institute - KIT,47,41
Zuse Institute Berlin,Faculty of Economics and Business Administration,32,32
Zuse Institute Berlin,Jimei University,38,38
Zuse Institute Berlin,University of Sydney Faculty of Health Sciences,35,29
Zuse Institute Berlin,ACT Health,26,19
Zuse Institute Berlin,Canberra Hospital,32,37
Zuse Institute Berlin,Faculty of Engineering,42,37
Zuse Institute Berlin,NERA Economic Consulting,40,36
Zuse Institute Berlin,Amsterdam Business School,35,35
Zuse Institute Berlin,Shanghai Institute of Planned Parenthood Research,43,34
Zuse Institute Berlin,University of International Business and Economy,35,32
Zuse Institute Berlin,ESAN,24,16
Zuse Institute Berlin,Cape Breton University,33,37
Zuse Institute Berlin,Shanghai BizEngine Consulting Co,38,42
Zuse Institute Berlin,Southwestern University of Finance,40,36
Zuse Institute Berlin,Ningbo City College,30,20
Zuse Institute Berlin,Ivey School,25,25
Zuse Institute Berlin,Center for Research on Information Technology and Organizations (CRITO),28,27
Zuse Institute Berlin,Mittuniversitetet,37,42
Zuse Institute Berlin,MYcroarray,6,6
Zuse Institute Berlin,Wilson Learning Corporation,33,33
Zuse Institute Berlin,Jaypee Business School,33,33
Zuse Institute Berlin,Nanjing Institute of Technology,50,42
Zuse Institute Berlin,Prince of Wales Hospital Hong Kong,25,29
Zuse Institute Berlin,JFR of CNUandICT,22,27
Zuse Institute Berlin,Harvard School of Public Health,23,23
Zuse Institute Berlin,Naval Academy,18,18
Zuse Institute Berlin,Hanyang Cyber University,31,40
Zuse Institute Berlin,IBM Deutschland,28,28
Zuse Institute Berlin,Universitat Trier,47,42
Zuse Institute Berlin,Meiho University,38,38
Zuse Institute Berlin,Redflex Traffic System,28,33
Zuse Institute Berlin,Cullen Group,30,24
Zuse Institute Berlin,Information Management at Erasmus University,34,34
Zuse Institute Berlin,Sunway University,37,32
Zuse Institute Berlin,University of Centra,39,34
Zuse Institute Berlin,Shri Shankaracarya Institute of Technology and Management,38,36
Zuse Institute Berlin,Seeing Stone Ltd,49,38
Zuse Institute Berlin,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),37,30
Zuse Institute Berlin,SAP Research,30,30
Zuse Institute Berlin,Lubar School of Business,31,31
Zuse Institute Berlin,Liechtenstein University Fürst-Franz-Josef-Strasse,28,37
Zuse Institute Berlin,Yerevan Physics Institute,48,52
Zuse Institute Berlin,University ‘Guglielmo Marconi’ of Rome,34,32
Zuse Institute Berlin,London School of Economiscs,21,25
Zuse Institute Berlin,BlueBridge Technologies,36,41
Zuse Institute Berlin,Ernst and Young,33,39
Zuse Institute Berlin,Business and Technology,36,32
Zuse Institute Berlin,Initi8,37,37
Zuse Institute Berlin,Guangzhou Red Cross Hospital,33,33
Zuse Institute Berlin,PSNA College of Engineering and Technology,32,25
Zuse Institute Berlin,CFI Group,20,20
Zuse Institute Berlin,"DENSO International America, Inc.",41,38
Zuse Institute Berlin,Centro de Investigación y Docencia Económicas (CIDE),30,32
Zuse Institute Berlin,Logistical Engineering University China,33,40
Zuse Institute Berlin,Beijing Canbao Institute of Architectural Design,49,46
Zuse Institute Berlin,Citibank N.A.,29,30
Zuse Institute Berlin,Amiens School of Management,25,29
Zuse Institute Berlin,Universite de Bretagne Occidentale,40,44
Zuse Institute Berlin,Fraud Risk Management Analytics,31,27
Zuse Institute Berlin,University Heights,41,36
Zuse Institute Berlin,4230 DJ Meerkerk,22,16
Zuse Institute Berlin,DaeWoo Electronics Corp.,27,23
Zuse Institute Berlin,China Construction Bank,41,41
Zuse Institute Berlin,Anhui Provincial Hospital,35,26
Zuse Institute Berlin,"Mayooth University, Co. Kildare",27,24
Zuse Institute Berlin,State Oceanic Administration China,40,36
Zuse Institute Berlin,The Congenital Heart Institute of Florida (CHIF),41,45
Zuse Institute Berlin,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",30,29
Zuse Institute Berlin,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",29,32
Zuse Institute Berlin,Children's HeartLink,44,34
Zuse Institute Berlin,University of Bambergxs,41,36
Zuse Institute Berlin,Southern Taiwan University of Science and Technology,33,33
Zuse Institute Berlin,Shenyang Aerospace University,36,32
Zuse Institute Berlin,Pra Ming Project,27,27
Zuse Institute Berlin,South Australian Research and Development Institute,36,47
Zuse Institute Berlin,Bureau of Traffic Services,38,30
Zuse Institute Berlin,Kunming Institute of Botany Chinese Academy of Sciences,42,45
Zuse Institute Berlin,University of Southern,47,37
Zuse Institute Berlin,Minnesota State University Mankato,44,44
Zuse Institute Berlin,Mercer University,37,37
Zuse Institute Berlin,MPR Teltech Ltd,33,28
Zuse Institute Berlin,Pro Dynamics Consultants Pte Ltd,38,30
Zuse Institute Berlin,Guangdong University of Science & Technology,31,29
Zuse Institute Berlin,Shiv Nadar University,33,33
Zuse Institute Berlin,NORWEGIAN AIR SHUTTLE ASA,35,35
Zuse Institute Berlin,Service and Operations,42,37
Zuse Institute Berlin,Sentrana Inc.,41,30
Zuse Institute Berlin,Software Engineering Institute,47,67
