Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Decis. Rsrc., Inc.",Epidemiol. Stat.,41,36
"Decis. Rsrc., Inc.",Spelman College,18,21
"Decis. Rsrc., Inc.",The United States Army Corps of Engineers,31,25
"Decis. Rsrc., Inc.",Executive Insight AG,32,41
"Decis. Rsrc., Inc.",Eli Lilly Critical Care Europe,29,32
"Decis. Rsrc., Inc.",Eli Lilly Critical Care Europe,29,32
"Decis. Rsrc., Inc.",City University Business School U.K,38,33
"Decis. Rsrc., Inc.",Goldman,16,19
"Decis. Rsrc., Inc.",Health Technology Analysts Pty Ltd.,23,17
"Decis. Rsrc., Inc.",E-Commerce Department of President Chain Store Corporation,26,25
"Decis. Rsrc., Inc.",Dell EMC,31,36
"Decis. Rsrc., Inc.",Queen's School of Business,36,35
"Decis. Rsrc., Inc.",Green University,29,33
"Decis. Rsrc., Inc.",Western University and Kinek Technologies Inc.,34,34
"Decis. Rsrc., Inc.",G2 Consulting,26,37
"Decis. Rsrc., Inc.",Centre de Santé et de Services Sociaux de Laval,28,30
"Decis. Rsrc., Inc.",MMU,0,0
"Decis. Rsrc., Inc.",S and P Consulting,28,44
"Decis. Rsrc., Inc.",Finnish Evangelical Lutheran Mission,26,32
"Decis. Rsrc., Inc.",Walsh University,29,33
"Decis. Rsrc., Inc.",Paris Ouest Nanterre University,29,31
"Decis. Rsrc., Inc.",Woosuk University,29,32
"Decis. Rsrc., Inc.","comScore, Inc.",56,46
"Decis. Rsrc., Inc.",Amsterdam Business School,28,36
"Decis. Rsrc., Inc.",Norwegian Governmental Computing Center,28,26
"Decis. Rsrc., Inc.",Decision Systems Laboratory (DSL),35,44
"Decis. Rsrc., Inc.",University of South Carolina - Sumter,25,29
"Decis. Rsrc., Inc.",BS Abdur Rahman University,27,35
"Decis. Rsrc., Inc.",Software Economics Group Darmstadt,27,38
"Decis. Rsrc., Inc.","Nodality, Inc.",50,31
"Decis. Rsrc., Inc.",Arizona Geological Survey,23,36
"Decis. Rsrc., Inc.",Consortium of Universities for the Advancement of Hydrologic Sci,24,26
"Decis. Rsrc., Inc.",Stroud Water Research Center,39,33
"Decis. Rsrc., Inc.",National Center for Atmospheric Research,28,37
"Decis. Rsrc., Inc.",Lamont-Doherty Earth Observatory,24,30
"Decis. Rsrc., Inc.",Foundation for Earth Science,39,33
"Decis. Rsrc., Inc.",Open Geospatial Consortium,27,25
"Decis. Rsrc., Inc.",EDEKA AG,23,18
"Decis. Rsrc., Inc.",Netherlands Forensic Institute - NFI,33,33
"Decis. Rsrc., Inc.",Southwest Institute of Technical Physics,28,30
"Decis. Rsrc., Inc.",American University of Middle East,27,33
"Decis. Rsrc., Inc.",The Ottawa Hospital,22,18
"Decis. Rsrc., Inc.",Vector Consulting,34,39
"Decis. Rsrc., Inc.",Middllesex University Business School,36,31
"Decis. Rsrc., Inc.","Soonchunhyang University, College of Medicine",25,31
"Decis. Rsrc., Inc.",Oulu City Council,34,39
"Decis. Rsrc., Inc.",Laredo State University,29,32
"Decis. Rsrc., Inc.",Henley Management College Greenlands,19,20
"Decis. Rsrc., Inc.",University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,21,22
"Decis. Rsrc., Inc.",National University of Timor-Leste (UNTL),24,30
"Decis. Rsrc., Inc.",Headstrong LLC,31,36
"Decis. Rsrc., Inc.",Credite Suisse,31,36
"Decis. Rsrc., Inc.",Hainan University,29,32
"Decis. Rsrc., Inc.",Fraunhofer Institute for Production Systems and Design Technology IPK,25,24
"Decis. Rsrc., Inc.",Singapore Telecommunications Limited,22,28
"Decis. Rsrc., Inc.",Shanghai Academy of Social Sciences,38,41
"Decis. Rsrc., Inc.",Sejong-Lockheed Martin Aerospace Research Center,33,32
"Decis. Rsrc., Inc.",Urbino and IEFE,24,34
"Decis. Rsrc., Inc.",Knowledge Media Research Center,41,40
"Decis. Rsrc., Inc.","PEL KOREA, Inc.",55,37
"Decis. Rsrc., Inc.",Chongqing University of Posts and Telecommunications,23,30
"Decis. Rsrc., Inc.",School of Business Administration at the University of Michigan,22,26
"Decis. Rsrc., Inc.",PPG Industries,25,29
"Decis. Rsrc., Inc.",Marketing Science Institute,36,39
"Decis. Rsrc., Inc.",Marketing Intelligence company (MIcompany),23,30
"Decis. Rsrc., Inc.",FL Gulf Coast University,29,32
"Decis. Rsrc., Inc.",Operations Management,26,29
"Decis. Rsrc., Inc.",Unicon Inc.,48,42
"Decis. Rsrc., Inc.",Transnationale Universiteit Limburg,23,29
"Decis. Rsrc., Inc.",International University of La Rioja,26,28
"Decis. Rsrc., Inc.",CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,24,25
"Decis. Rsrc., Inc.",City University Business School,37,36
"Decis. Rsrc., Inc.",Asian Institute of Management,21,23
"Decis. Rsrc., Inc.",Alton Coal Development,20,17
"Decis. Rsrc., Inc.",Isle of Man International Business School,27,29
"Decis. Rsrc., Inc.",M S Ramaiah Medical Teaching Hospital Bangalore,25,30
"Decis. Rsrc., Inc.",American Philosophical Society,33,41
"Decis. Rsrc., Inc.",Smithsonian Center for Folklife and Cultural Heritage,25,24
"Decis. Rsrc., Inc.",University of British Columbia's Sauder School of Business,29,28
"Decis. Rsrc., Inc.",National Labour Market Authority,24,17
"Decis. Rsrc., Inc.",Korea Color Steel Corp,30,33
"Decis. Rsrc., Inc.",Hochschule Magdeburg-Stendal,26,29
"Decis. Rsrc., Inc.",Lapland University of Applied Sciences,32,31
"Decis. Rsrc., Inc.",Tampere University of Applied Sciences,32,31
"Decis. Rsrc., Inc.",University of Minnesota Medical School,25,35
"Decis. Rsrc., Inc.","Universidad De Los Andes, Merida",32,36
"Decis. Rsrc., Inc.",Biocomplexity Institute of Virginia Tech,28,30
"Decis. Rsrc., Inc.",Ministry of Health and Family Welfare,18,27
"Decis. Rsrc., Inc.",Health Partners,24,34
"Decis. Rsrc., Inc.",Monterey Institute of International Studies,23,28
"Decis. Rsrc., Inc.",DHL Express,28,32
"Decis. Rsrc., Inc.",Deloitte and Touche Management,29,32
"Decis. Rsrc., Inc.",University of Swaziland,29,32
"Decis. Rsrc., Inc.",Theological University Amsterdam/Groningen,30,29
"Decis. Rsrc., Inc.",Deggendorf Institute of Technology,27,29
"Decis. Rsrc., Inc.",Paris Dauphine at Paris,24,38
"Decis. Rsrc., Inc.",Instituto Nacional de Engenharia Tecnologia E Inovacao,25,29
"Decis. Rsrc., Inc.",Finnair Oyj,21,24
"Decis. Rsrc., Inc.",Institute of Agriculture and Life Science,31,29
"Decis. Rsrc., Inc.","Omneuron, Inc.",50,38
"Decis. Rsrc., Inc.",Institute for Information Systems and Management (IISM),19,24
"Decis. Rsrc., Inc.",Process Flow Products Division,33,45
"Decis. Rsrc., Inc.","/Associates, Ltd.",34,29
"Decis. Rsrc., Inc.",Duke Institute for Genome Sciences & Policy,36,36
"Decis. Rsrc., Inc.",CHA Medical University,30,39
"Decis. Rsrc., Inc.",AWS Inc,40,48
"Decis. Rsrc., Inc.",National Applied Research Laboratories Taiwan,29,37
"Decis. Rsrc., Inc.",Fundación Getúlio Vargas,29,44
"Decis. Rsrc., Inc.","Nova School of Business and Economics, Universidade Nova de Lisboa",24,30
"Decis. Rsrc., Inc.",Citigroup,22,35
"Decis. Rsrc., Inc.",Waseda Business School,30,33
"Decis. Rsrc., Inc.",National Universitym,26,29
"Decis. Rsrc., Inc.",Infratest Burke AG,28,38
"Decis. Rsrc., Inc.",HM REVENUE AND CUSTOMS,25,33
"Decis. Rsrc., Inc.",Dutch Customs Administration,35,38
"Decis. Rsrc., Inc.",Whole Systems International (WSI,24,27
"Decis. Rsrc., Inc.",GID Ltd,16,19
"Decis. Rsrc., Inc.",Pepperdine's School of Business and Management,28,30
"Decis. Rsrc., Inc.",Fred Hutchinson Cancer Research Center,39,38
"Decis. Rsrc., Inc.",NV ST Dept of Health and Human Services,25,30
"Decis. Rsrc., Inc.",Chung Jung Christian University,29,40
"Decis. Rsrc., Inc.",Bloom International Trading,27,24
"Decis. Rsrc., Inc.",State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,14,21
"Decis. Rsrc., Inc.",Xinjiang Oilfield Company of CNPC,24,21
"Decis. Rsrc., Inc.",Solution Architect,33,31
"Decis. Rsrc., Inc.",Radboud U.,21,17
"Decis. Rsrc., Inc.",U Diego Portales,29,33
"Decis. Rsrc., Inc.",U Arizona,30,26
"Decis. Rsrc., Inc.",Missouri U. of Science and Technology,33,36
"Decis. Rsrc., Inc.",Price Waterhouse,24,33
"Decis. Rsrc., Inc.",University of Economics Ho Chi Minh City,34,37
"Decis. Rsrc., Inc.",Norwegian University of Science and Technology,28,33
"Decis. Rsrc., Inc.",Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,23,27
"Decis. Rsrc., Inc.",Pontifcal Catholic University,26,37
"Decis. Rsrc., Inc.",Pontifcal Catholic University of Rio Grande Do sul,24,28
"Decis. Rsrc., Inc.",Norwegian University of Science and Technology,28,33
"Decis. Rsrc., Inc.",CQU,10,12
"Decis. Rsrc., Inc.",Boston College,19,29
"Decis. Rsrc., Inc.","Offshore Oil Engineering Co., Ltd.",35,31
"Decis. Rsrc., Inc.",China Classification Society,35,38
"Decis. Rsrc., Inc.",National Business Research Institute,37,44
"Decis. Rsrc., Inc.",Ernst and Young Center for Business Innovation,25,30
"Decis. Rsrc., Inc.",Novell Pvt. Ltd,24,29
"Decis. Rsrc., Inc.",Det Norske Veritas Pty Ltd,32,35
"Decis. Rsrc., Inc.",Daqing Petrochemical Research Center,41,40
"Decis. Rsrc., Inc.","University of Southern Denmark, Sønderborg",27,30
"Decis. Rsrc., Inc.",Business Administration Department,27,33
"Decis. Rsrc., Inc.",Hakuoh University,23,26
"Decis. Rsrc., Inc.",TSM Business School,32,36
"Decis. Rsrc., Inc.",Universite Catholique de Lille,25,32
"Decis. Rsrc., Inc.",Babson University,29,32
"Decis. Rsrc., Inc.",Price Waterhouse,24,33
"Decis. Rsrc., Inc.",U.C.L.A. Graduate School of Education,33,32
"Decis. Rsrc., Inc.","Rossmoore Associates, Inc.",45,58
"Decis. Rsrc., Inc.",Uniformed Services University of the Health Sciences,31,30
"Decis. Rsrc., Inc.",Digia Plc,30,43
"Decis. Rsrc., Inc.",Active Intranet Pic.,42,42
"Decis. Rsrc., Inc.",Blueend Web:applications AG,27,29
"Decis. Rsrc., Inc.",University of Prague,21,29
"Decis. Rsrc., Inc.",Jomo Kenyatta University of Agriculture and Technology,25,21
"Decis. Rsrc., Inc.",SFIDA-LUISS,28,32
"Decis. Rsrc., Inc.",Beuth University of Applied Sciences Berlin,30,35
"Decis. Rsrc., Inc.",Fachbereich Wirtschaft,30,39
"Decis. Rsrc., Inc.",Korea Small Business Institute,29,36
"Decis. Rsrc., Inc.",Honam University,24,27
"Decis. Rsrc., Inc.",Bank of Thailand,24,20
"Decis. Rsrc., Inc.",Rhode Island College,32,35
"Decis. Rsrc., Inc.","FNC, Inc.",52,48
"Decis. Rsrc., Inc.",Wipro Infotech Limited,30,33
"Decis. Rsrc., Inc.",Andersen Consulting,38,36
"Decis. Rsrc., Inc.",Micro Planning International,26,29
"Decis. Rsrc., Inc.",Deloitte Services,46,45
"Decis. Rsrc., Inc.",Chang Jung Christian University,29,36
"Decis. Rsrc., Inc.",Pontificia Universidade Catolica do Parana,27,29
"Decis. Rsrc., Inc.",Antra Inc.,43,35
"Decis. Rsrc., Inc.",Indigo Books & Music Inc.,51,44
"Decis. Rsrc., Inc.",Senacor Technologies AG,24,27
"Decis. Rsrc., Inc.",Institut des sourds de Charlesbourg,30,37
"Decis. Rsrc., Inc.",Tajen Technological University,29,32
"Decis. Rsrc., Inc.",Adelante Zorggroep,28,38
"Decis. Rsrc., Inc.",Merem behandelcentra,26,35
"Decis. Rsrc., Inc.",De Vogellanden,25,29
"Decis. Rsrc., Inc.",Maasstad Ziekenhuis,27,30
"Decis. Rsrc., Inc.",Noordwest Ziekenhuisgroep,28,41
"Decis. Rsrc., Inc.",Militair Revalidatie Centrum Aardenburg,21,26
"Decis. Rsrc., Inc.",Revalidatiecentrum Leijpark,27,29
"Decis. Rsrc., Inc.",Amsterdam Rehabilitation Research Center Reade,31,33
"Decis. Rsrc., Inc.",Revalidatie Friesland,31,29
"Decis. Rsrc., Inc.",Revant,17,20
"Decis. Rsrc., Inc.",Rijnlands Rehabilitation Center,29,31
"Decis. Rsrc., Inc.",Groot Klimmendaal,23,19
"Decis. Rsrc., Inc.",Treant Zorggroep,24,33
"Decis. Rsrc., Inc.","St. Martin Clinic, Nijmegen",40,36
"Decis. Rsrc., Inc.",Sophia Rehabilitation Center,26,29
"Decis. Rsrc., Inc.",Rehabilitation Hospital Tolbrug',20,27
"Decis. Rsrc., Inc.",Klimmendaal,14,16
"Decis. Rsrc., Inc.",InSites Consulting,33,38
"Decis. Rsrc., Inc.",International Service Research,33,36
"Decis. Rsrc., Inc.",Center for Research on Consumers and Marketing Strategy,25,35
"Decis. Rsrc., Inc.",Templeton College,17,19
"Decis. Rsrc., Inc.",UNITY AG,15,18
"Decis. Rsrc., Inc.",Shanghai International Studies University,24,29
"Decis. Rsrc., Inc.",Jinggangshan University,29,32
"Decis. Rsrc., Inc.",General Electric,29,40
"Decis. Rsrc., Inc.","Versata, Inc",53,48
"Decis. Rsrc., Inc.",Center for Information Technology Renato Archer,25,26
"Decis. Rsrc., Inc.",ERPsim Lab,29,33
"Decis. Rsrc., Inc.",Kongkuk University,22,25
"Decis. Rsrc., Inc.",Università degli Studi di Palermo,27,39
"Decis. Rsrc., Inc.",Dutch Ministry of Security and Justice,36,35
"Decis. Rsrc., Inc.",Prnc. William Co. African-Amer. H.,35,27
"Decis. Rsrc., Inc.",Institut für Wirtschaftsinformatik,31,30
"Decis. Rsrc., Inc.",Dongguan University of Technology,24,30
"Decis. Rsrc., Inc.",Mongolian University of Science and Technology,25,30
"Decis. Rsrc., Inc.",National Chun Chen University,21,37
"Decis. Rsrc., Inc.",Workers Compensation Research Institute,39,38
"Decis. Rsrc., Inc.",University at Montgomery,24,26
"Decis. Rsrc., Inc.",Lukol Networks,19,29
"Decis. Rsrc., Inc.",Institute of Software Chinese Academy of Sciences,30,38
"Decis. Rsrc., Inc.",Pannasastra University of Cambodia,23,29
"Decis. Rsrc., Inc.",Fachhochschule Schmalkalden,27,29
"Decis. Rsrc., Inc.",Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,23,26
"Decis. Rsrc., Inc.",Southampton Business School,27,29
"Decis. Rsrc., Inc.",College of Management,21,23
"Decis. Rsrc., Inc.",University of Delhi,27,42
"Decis. Rsrc., Inc.",University of the North Carolina,28,30
"Decis. Rsrc., Inc.",Communications Officer and Strategic Engagement at Li and Fung Ltd.,28,28
"Decis. Rsrc., Inc.",Li and Fung.,33,32
"Decis. Rsrc., Inc.",Dyax Corp.,29,17
"Decis. Rsrc., Inc.",DK Multimedia,19,22
"Decis. Rsrc., Inc.","University of Hong Kong, School of Professional and Continuing Education",22,26
"Decis. Rsrc., Inc.",mcm Institute,26,37
"Decis. Rsrc., Inc.",Dexia Group,34,40
"Decis. Rsrc., Inc.",Social and Health Affairs department in the City of Lahti,27,25
"Decis. Rsrc., Inc.",Gartner Group Pacific,31,29
"Decis. Rsrc., Inc.",Telecom,16,19
"Decis. Rsrc., Inc.",Under the Guidance,39,31
"Decis. Rsrc., Inc.",Zeppelin Baumaschinen GmbH,32,25
"Decis. Rsrc., Inc.",Huawei Technologies Duesseldorf GmbH,30,28
"Decis. Rsrc., Inc.",Baragwanath Hospital,16,18
"Decis. Rsrc., Inc.",Shanghai First Maternity and Infant Health Hospital,23,28
"Decis. Rsrc., Inc.",Snitker and Co,31,43
"Decis. Rsrc., Inc.",Cornell University School of Hotel Administration,27,29
"Decis. Rsrc., Inc.",Trilogy Corp.,26,23
"Decis. Rsrc., Inc.",TEXAS EDUCATION AGENCY,35,39
"Decis. Rsrc., Inc.",Stevens Institute of Technology,24,27
"Decis. Rsrc., Inc.",University of Maine Business School,26,37
"Decis. Rsrc., Inc.",NEC Australia Pty Ltd,31,29
"Decis. Rsrc., Inc.",Orient. Logistics Group of Companies,26,33
"Decis. Rsrc., Inc.",Clinic of Radiotherapy and Oncology,30,37
"Decis. Rsrc., Inc.",University of Vienna Institute of Anatomy,20,22
"Decis. Rsrc., Inc.",NL-7300 AS,14,25
"Decis. Rsrc., Inc.",Kangnam University,22,25
"Decis. Rsrc., Inc.",University of Waika,27,24
"Decis. Rsrc., Inc.",Shri Shakaracharya Institute of Technology and Management,24,28
"Decis. Rsrc., Inc.",University of Zaragoza,20,28
"Decis. Rsrc., Inc.",ALBA Graduate Business School,30,33
"Decis. Rsrc., Inc.",Zhejiang Academy of Surveying and Mapping,27,29
"Decis. Rsrc., Inc.",VitalHealth Software,21,18
"Decis. Rsrc., Inc.",Groupe Hospitalier Sainte-Périne,28,31
"Decis. Rsrc., Inc.",AP-HP Assistance Publique - Hopitaux de Paris,16,25
"Decis. Rsrc., Inc.",Hopital Sebastopol,17,19
"Decis. Rsrc., Inc.",Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,18,16
"Decis. Rsrc., Inc.",Sunchon National University,27,34
"Decis. Rsrc., Inc.",Korea Institute for International Economic Policy,30,32
"Decis. Rsrc., Inc.",DEKRA Automobil GmbH,26,18
"Decis. Rsrc., Inc.",Stratica Limited,29,40
"Decis. Rsrc., Inc.",Siemens Industry Software GmbH,29,36
"Decis. Rsrc., Inc.",AVASO GmbH,14,17
"Decis. Rsrc., Inc.",Advanis Inc.,53,56
"Decis. Rsrc., Inc.",National Research Center for Audiology and Hearing Rehabilitation,22,28
"Decis. Rsrc., Inc.",Heritage Institute of Technology,24,30
"Decis. Rsrc., Inc.",The Bayswater Institute,34,27
"Decis. Rsrc., Inc.",Essent,33,30
"Decis. Rsrc., Inc.",Groupvision,28,32
"Decis. Rsrc., Inc.",Institute of Xinjiang Oilfield Company,25,23
"Decis. Rsrc., Inc.",National School of Public Health,28,35
"Decis. Rsrc., Inc.",Hanzhong University,22,24
"Decis. Rsrc., Inc.",Norwegian National University of Science and Technology,25,29
"Decis. Rsrc., Inc.",Anderson,38,36
"Decis. Rsrc., Inc.",City University Londona,34,38
"Decis. Rsrc., Inc.",SAP Canada Inc.,48,50
"Decis. Rsrc., Inc.",Normal University,23,26
"Decis. Rsrc., Inc.",Taishan Medical University,27,40
"Decis. Rsrc., Inc.",Taian Central Hospital,25,28
"Decis. Rsrc., Inc.",Rollins College,24,34
"Decis. Rsrc., Inc.",Smith College,19,22
"Decis. Rsrc., Inc.",ETAS GmbH,22,26
"Decis. Rsrc., Inc.",Université de Strasboug,24,39
"Decis. Rsrc., Inc.",University of Cyprus,26,35
"Decis. Rsrc., Inc.",Centre de Gestion Scientifique,33,36
"Decis. Rsrc., Inc.",Aichi Gakuin University,29,43
"Decis. Rsrc., Inc.",Yuhan College,13,22
"Decis. Rsrc., Inc.","Skycloud Co., Ltd.",39,34
"Decis. Rsrc., Inc.",University of Calcutta,25,28
"Decis. Rsrc., Inc.",Adger University College,33,37
"Decis. Rsrc., Inc.",One More Restaurant,32,42
"Decis. Rsrc., Inc.",TU Mönchen,21,26
"Decis. Rsrc., Inc.",SIGNUM-66 Co.,32,31
"Decis. Rsrc., Inc.",Dialogos LLC,33,38
"Decis. Rsrc., Inc.",Viadata,8,10
"Decis. Rsrc., Inc.",Scape Consulting GmbH,26,40
"Decis. Rsrc., Inc.","Ministry of Defence, Government of Singapore",26,32
"Decis. Rsrc., Inc.",BIP Institute of Psychology Ltd.,28,31
"Decis. Rsrc., Inc.",SWPS Uniwersytet Humanistycznospołeczny,28,26
"Decis. Rsrc., Inc.","Institute for Psychology, Budapest",31,38
"Decis. Rsrc., Inc.",Psychological Sciences University,31,38
"Decis. Rsrc., Inc.",Human Sciences Research Council of South Africa,34,30
"Decis. Rsrc., Inc.",Investigadora Colegio de la Fontera Norte,24,25
"Decis. Rsrc., Inc.",Odessa I.I.Mechnikov National University,28,33
"Decis. Rsrc., Inc.",Gakushuin University,26,35
"Decis. Rsrc., Inc.",Semiconductor Manufacturing International Corporation Shanghai,20,24
"Decis. Rsrc., Inc.",Telecom Ecole de Management,27,34
"Decis. Rsrc., Inc.",Faculty of Economics and Administrative Sciences,33,32
"Decis. Rsrc., Inc.",Yezreel Valley College,20,22
"Decis. Rsrc., Inc.",China Huanqiu Contracting and Engineering Corporation,25,27
"Decis. Rsrc., Inc.",Shanghai Academy of System Science,35,33
"Decis. Rsrc., Inc.",Chinese Pharmaceutical Association,35,33
"Decis. Rsrc., Inc.",Palm Beach Atlantic University,29,27
"Decis. Rsrc., Inc.",First Affiliated Hospital of Harbin Medical University,22,29
"Decis. Rsrc., Inc.",Asiatek Inc.,40,40
"Decis. Rsrc., Inc.",CA Inc.,48,50
"Decis. Rsrc., Inc.",Material Corrosion and Protection Key Laboratory of Sichuan Province,28,27
"Decis. Rsrc., Inc.",Universidade Nove de Julho,23,35
"Decis. Rsrc., Inc.",BearingPoint GmbH,23,32
"Decis. Rsrc., Inc.",Southampton University Hospitals NHS Trust,23,29
"Decis. Rsrc., Inc.",Universidade de Santa Cruz do Sol (UNISC),31,34
"Decis. Rsrc., Inc.",Maastricht University,26,34
"Decis. Rsrc., Inc.",Universities of Gøteborg,24,27
"Decis. Rsrc., Inc.",Dowling College,24,28
"Decis. Rsrc., Inc.",Information,28,24
"Decis. Rsrc., Inc.",Zagazig University,28,25
"Decis. Rsrc., Inc.",Daewoo Shipbuilding & Marine Engineering Co. Ltd.,30,27
"Decis. Rsrc., Inc.",American Bureau of Shipping,31,29
"Decis. Rsrc., Inc.",DNV Korea Ltd,26,30
"Decis. Rsrc., Inc.",CSFU-Consorzio Sistemi Formativi UCIMU,25,31
"Decis. Rsrc., Inc.",China Academy of Railway Sciences,35,38
"Decis. Rsrc., Inc.",College of Business Administration,31,33
"Decis. Rsrc., Inc.",Operations,29,33
"Decis. Rsrc., Inc.",Institut d'Administration des Entreprises de La Réunion (IAE),23,25
"Decis. Rsrc., Inc.",Government of Western Australia,24,27
"Decis. Rsrc., Inc.",IBM and MIT,28,32
"Decis. Rsrc., Inc.",University of Kang Ning,29,32
"Decis. Rsrc., Inc.",FTM - Frankfurt Technology Management GmbH,20,15
"Decis. Rsrc., Inc.",Zik Energy Points Inc.,45,40
"Decis. Rsrc., Inc.",IT Value Group,19,21
"Decis. Rsrc., Inc.",Knobbe Martens Intellectual Property Law,28,30
"Decis. Rsrc., Inc.",University of Economics - The University of Danang,26,32
"Decis. Rsrc., Inc.",Universiteit Van,29,27
"Decis. Rsrc., Inc.",United States Department of Health and Human Services,25,24
"Decis. Rsrc., Inc.",Maricopa Integrated Health System,20,30
"Decis. Rsrc., Inc.",Software Engineering Institute,25,36
"Decis. Rsrc., Inc.",Instituto Superiore Mario Boella (ISMB,25,35
"Decis. Rsrc., Inc.",Fontys University of Applied Sciences,29,35
"Decis. Rsrc., Inc.",Commerzbank,21,16
"Decis. Rsrc., Inc.",Pennsylvania College of Technology,23,21
"Decis. Rsrc., Inc.",Institute for Defense Information Systems,27,29
"Decis. Rsrc., Inc.",Biosense Technologies,26,29
"Decis. Rsrc., Inc.",Advanced Information Technology Institute,27,29
"Decis. Rsrc., Inc.",Moore Corporation,34,32
"Decis. Rsrc., Inc.",Gesellschaft für Mathematik und Datenverarbeitung mbH,23,24
"Decis. Rsrc., Inc.",Centro de Tecnología Biomédica (CTB),26,30
"Decis. Rsrc., Inc.",Hospital de Sabadell,21,35
"Decis. Rsrc., Inc.",Northern University of,25,28
"Decis. Rsrc., Inc.",Bahai Institute for Higher Education (BIHE,27,25
"Decis. Rsrc., Inc.",Joanneum Research Forschungsgesellschaft mbH,29,31
"Decis. Rsrc., Inc.",Alsbridge,22,17
"Decis. Rsrc., Inc.",Sewell Automotive Companies,22,29
"Decis. Rsrc., Inc.","Merced Systems, Inc.",53,38
"Decis. Rsrc., Inc.",Oulu Advanced Research on Software and Information Systems,26,28
"Decis. Rsrc., Inc.","The New School, New York",33,32
"Decis. Rsrc., Inc.",Institut Jean Nicod,32,36
"Decis. Rsrc., Inc.",Gabe Gershenfeld,29,27
"Decis. Rsrc., Inc.",Charles Stark Draper Lab Inc,39,43
"Decis. Rsrc., Inc.","WayMark Systems, Inc.",41,36
"Decis. Rsrc., Inc.",Managing and Training Division,25,36
"Decis. Rsrc., Inc.",Ecosynergy Group Ltd (EGL),27,32
"Decis. Rsrc., Inc.",Teradata University Network,27,24
"Decis. Rsrc., Inc.",Rivendel Consulting and Design Inc.,42,42
"Decis. Rsrc., Inc.",Petroleum Engineering South-West Company,21,26
"Decis. Rsrc., Inc.",Addis Ababa University,35,39
"Decis. Rsrc., Inc.",LLP,0,0
"Decis. Rsrc., Inc.",Northwest Nazarene University,26,28
"Decis. Rsrc., Inc.",Kemi-Tornio University of Applied Sciences,30,36
"Decis. Rsrc., Inc.",Ohio University,30,34
"Decis. Rsrc., Inc.",Adler Consultants,29,39
"Decis. Rsrc., Inc.",G.R. Herberger Coll. Bus.,37,33
"Decis. Rsrc., Inc.",Sichuan Prov. Inst. of Dermatology,31,39
"Decis. Rsrc., Inc.",Waters Australia Pty. Ltd.,36,26
"Decis. Rsrc., Inc.",WHU Vollendar,13,22
"Decis. Rsrc., Inc.",Daegu Health College,26,18
"Decis. Rsrc., Inc.",National Institute for Mathematical Sciences,29,28
"Decis. Rsrc., Inc.",Marlo Group,14,16
"Decis. Rsrc., Inc.",Jiangxi Science and Technology Normal University,21,29
"Decis. Rsrc., Inc.",SUNY New Paltz,19,29
"Decis. Rsrc., Inc.",Tianjin Normal University,23,31
"Decis. Rsrc., Inc.",Singapore Telecom,23,32
"Decis. Rsrc., Inc.",Consorzio di Bioingegneria e Informatica Medica,28,30
"Decis. Rsrc., Inc.",KSI Technologies (UK) Ltd.,32,32
"Decis. Rsrc., Inc.",Management Information Systems,21,23
"Decis. Rsrc., Inc.",Japanese financial institution,29,32
"Decis. Rsrc., Inc.",Bertelsmann,28,24
"Decis. Rsrc., Inc.",Univ. Georgia's Terry Coll. Business,41,33
"Decis. Rsrc., Inc.",Alinement Network,17,26
"Decis. Rsrc., Inc.",Shenzhen Stock Exchange,29,38
"Decis. Rsrc., Inc.",University of New Mexico Health Sciences Center,25,30
"Decis. Rsrc., Inc.",Harvey Strategic Information Management,28,30
"Decis. Rsrc., Inc.",BIS Mackintosh Ltd,33,38
"Decis. Rsrc., Inc.",Temasek Polytechnic,32,36
"Decis. Rsrc., Inc.",Jiujiang University,27,36
"Decis. Rsrc., Inc.",Interactive Intelligence,33,37
"Decis. Rsrc., Inc.",Shenzhen Aerospace Tech-Innovation Institute,26,31
"Decis. Rsrc., Inc.",Lufthansa Group,18,21
"Decis. Rsrc., Inc.",Center for Telecom Management,26,23
"Decis. Rsrc., Inc.",Ministry of Health Vitenam,27,30
"Decis. Rsrc., Inc.",True Generation Hospital,24,32
"Decis. Rsrc., Inc.",National Central University,22,34
"Decis. Rsrc., Inc.",Dytecna Ltd.,33,40
"Decis. Rsrc., Inc.",MIT Sloan School's Center for Information Systems Research (CISR,24,31
"Decis. Rsrc., Inc.",Laboratoire des Sciences du Climat et de l'Environnement,27,29
"Decis. Rsrc., Inc.",Faculty of Earth and Life Sciences,31,38
"Decis. Rsrc., Inc.",Univ. N. T.,41,18
"Decis. Rsrc., Inc.",Korea District Heating Corp.,43,39
"Decis. Rsrc., Inc.",Advanced Technology Center,27,30
"Decis. Rsrc., Inc.",Theseus Institute,34,32
McGladrey Pullen's Natl. Hlth. C.,U.S Army Natick Soldier R,34,40
