Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hangzhou Automotive Engine Plant,G2 Consulting,31,31
Hangzhou Automotive Engine Plant,Centre de Santé et de Services Sociaux de Laval,33,28
Hangzhou Automotive Engine Plant,MMU,6,11
Hangzhou Automotive Engine Plant,S and P Consulting,32,32
Hangzhou Automotive Engine Plant,Finnish Evangelical Lutheran Mission,32,32
Hangzhou Automotive Engine Plant,Walsh University,38,33
Hangzhou Automotive Engine Plant,Paris Ouest Nanterre University,38,38
Hangzhou Automotive Engine Plant,Woosuk University,37,33
Hangzhou Automotive Engine Plant,"comScore, Inc.",30,32
Hangzhou Automotive Engine Plant,Amsterdam Business School,35,42
Hangzhou Automotive Engine Plant,Norwegian Governmental Computing Center,39,39
Hangzhou Automotive Engine Plant,Decision Systems Laboratory (DSL),25,25
Hangzhou Automotive Engine Plant,University of South Carolina - Sumter,29,33
Hangzhou Automotive Engine Plant,BS Abdur Rahman University,34,34
Hangzhou Automotive Engine Plant,Software Economics Group Darmstadt,33,39
Hangzhou Automotive Engine Plant,"Nodality, Inc.",30,32
Hangzhou Automotive Engine Plant,Arizona Geological Survey,32,28
Hangzhou Automotive Engine Plant,Consortium of Universities for the Advancement of Hydrologic Sci,31,29
Hangzhou Automotive Engine Plant,Stroud Water Research Center,40,40
Hangzhou Automotive Engine Plant,National Center for Atmospheric Research,36,39
Hangzhou Automotive Engine Plant,Lamont-Doherty Earth Observatory,31,34
Hangzhou Automotive Engine Plant,Foundation for Earth Science,37,33
Hangzhou Automotive Engine Plant,Open Geospatial Consortium,31,38
Hangzhou Automotive Engine Plant,EDEKA AG,20,25
Hangzhou Automotive Engine Plant,Netherlands Forensic Institute - NFI,35,36
Hangzhou Automotive Engine Plant,Southwest Institute of Technical Physics,33,33
Hangzhou Automotive Engine Plant,American University of Middle East,39,36
Hangzhou Automotive Engine Plant,The Ottawa Hospital,27,24
Hangzhou Automotive Engine Plant,Vector Consulting,29,29
Hangzhou Automotive Engine Plant,Middllesex University Business School,32,35
Hangzhou Automotive Engine Plant,"Soonchunhyang University, College of Medicine",39,39
Hangzhou Automotive Engine Plant,Oulu City Council,33,33
Hangzhou Automotive Engine Plant,Laredo State University,40,33
Hangzhou Automotive Engine Plant,Henley Management College Greenlands,41,38
Hangzhou Automotive Engine Plant,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,27,29
Hangzhou Automotive Engine Plant,National University of Timor-Leste (UNTL),36,39
Hangzhou Automotive Engine Plant,Headstrong LLC,35,30
Hangzhou Automotive Engine Plant,Credite Suisse,22,22
Hangzhou Automotive Engine Plant,Hainan University,41,33
Hangzhou Automotive Engine Plant,Fraunhofer Institute for Production Systems and Design Technology IPK,38,30
Hangzhou Automotive Engine Plant,Singapore Telecommunications Limited,38,35
Hangzhou Automotive Engine Plant,Shanghai Academy of Social Sciences,42,45
Hangzhou Automotive Engine Plant,Sejong-Lockheed Martin Aerospace Research Center,35,35
Hangzhou Automotive Engine Plant,Urbino and IEFE,30,30
Hangzhou Automotive Engine Plant,Knowledge Media Research Center,35,32
Hangzhou Automotive Engine Plant,"PEL KOREA, Inc.",26,31
Hangzhou Automotive Engine Plant,Chongqing University of Posts and Telecommunications,36,33
Hangzhou Automotive Engine Plant,School of Business Administration at the University of Michigan,34,36
Hangzhou Automotive Engine Plant,PPG Industries,26,26
Hangzhou Automotive Engine Plant,Marketing Science Institute,37,34
Hangzhou Automotive Engine Plant,Marketing Intelligence company (MIcompany),35,42
Hangzhou Automotive Engine Plant,FL Gulf Coast University,36,32
Hangzhou Automotive Engine Plant,Operations Management,38,34
Hangzhou Automotive Engine Plant,Unicon Inc.,28,29
Hangzhou Automotive Engine Plant,Transnationale Universiteit Limburg,36,30
Hangzhou Automotive Engine Plant,International University of La Rioja,32,35
Hangzhou Automotive Engine Plant,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,31,36
Hangzhou Automotive Engine Plant,City University Business School,35,35
Hangzhou Automotive Engine Plant,Asian Institute of Management,39,39
Hangzhou Automotive Engine Plant,Alton Coal Development,37,41
Hangzhou Automotive Engine Plant,Isle of Man International Business School,33,41
Hangzhou Automotive Engine Plant,M S Ramaiah Medical Teaching Hospital Bangalore,35,33
Hangzhou Automotive Engine Plant,American Philosophical Society,32,35
Hangzhou Automotive Engine Plant,Smithsonian Center for Folklife and Cultural Heritage,35,35
Hangzhou Automotive Engine Plant,University of British Columbia's Sauder School of Business,29,31
Hangzhou Automotive Engine Plant,National Labour Market Authority,34,41
Hangzhou Automotive Engine Plant,Korea Color Steel Corp,33,26
Hangzhou Automotive Engine Plant,Hochschule Magdeburg-Stendal,33,27
Hangzhou Automotive Engine Plant,Lapland University of Applied Sciences,34,34
Hangzhou Automotive Engine Plant,Tampere University of Applied Sciences,31,34
Hangzhou Automotive Engine Plant,University of Minnesota Medical School,31,34
Hangzhou Automotive Engine Plant,"Universidad De Los Andes, Merida",31,29
Hangzhou Automotive Engine Plant,Biocomplexity Institute of Virginia Tech,33,31
Hangzhou Automotive Engine Plant,Ministry of Health and Family Welfare,32,35
Hangzhou Automotive Engine Plant,Health Partners,34,30
Hangzhou Automotive Engine Plant,Monterey Institute of International Studies,32,35
Hangzhou Automotive Engine Plant,DHL Express,19,14
Hangzhou Automotive Engine Plant,Deloitte and Touche Management,39,35
Hangzhou Automotive Engine Plant,University of Swaziland,33,29
Hangzhou Automotive Engine Plant,Theological University Amsterdam/Groningen,38,43
Hangzhou Automotive Engine Plant,Deggendorf Institute of Technology,30,33
Hangzhou Automotive Engine Plant,Paris Dauphine at Paris,36,40
Hangzhou Automotive Engine Plant,Instituto Nacional de Engenharia Tecnologia E Inovacao,35,35
Hangzhou Automotive Engine Plant,Finnair Oyj,19,23
Hangzhou Automotive Engine Plant,Institute of Agriculture and Life Science,36,36
Hangzhou Automotive Engine Plant,"Omneuron, Inc.",26,27
Hangzhou Automotive Engine Plant,Institute for Information Systems and Management (IISM),32,38
Hangzhou Automotive Engine Plant,Process Flow Products Division,29,29
Hangzhou Automotive Engine Plant,"/Associates, Ltd.",33,30
Hangzhou Automotive Engine Plant,Duke Institute for Genome Sciences & Policy,37,36
Hangzhou Automotive Engine Plant,CHA Medical University,37,30
Hangzhou Automotive Engine Plant,AWS Inc,21,21
Hangzhou Automotive Engine Plant,National Applied Research Laboratories Taiwan,34,39
Hangzhou Automotive Engine Plant,Fundación Getúlio Vargas,29,33
Hangzhou Automotive Engine Plant,"Nova School of Business and Economics, Universidade Nova de Lisboa",35,31
Hangzhou Automotive Engine Plant,Citigroup,20,29
Hangzhou Automotive Engine Plant,Waseda Business School,30,33
Hangzhou Automotive Engine Plant,National Universitym,35,31
Hangzhou Automotive Engine Plant,Infratest Burke AG,32,32
Hangzhou Automotive Engine Plant,HM REVENUE AND CUSTOMS,37,37
Hangzhou Automotive Engine Plant,Dutch Customs Administration,37,33
Hangzhou Automotive Engine Plant,Whole Systems International (WSI,34,32
Hangzhou Automotive Engine Plant,GID Ltd,26,26
Hangzhou Automotive Engine Plant,Pepperdine's School of Business and Management,33,36
Hangzhou Automotive Engine Plant,Fred Hutchinson Cancer Research Center,34,34
Hangzhou Automotive Engine Plant,NV ST Dept of Health and Human Services,31,31
Hangzhou Automotive Engine Plant,Chung Jung Christian University,38,35
Hangzhou Automotive Engine Plant,Bloom International Trading,37,37
Hangzhou Automotive Engine Plant,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,24,24
Hangzhou Automotive Engine Plant,Xinjiang Oilfield Company of CNPC,37,34
Hangzhou Automotive Engine Plant,Solution Architect,32,28
Hangzhou Automotive Engine Plant,Radboud U.,24,20
Hangzhou Automotive Engine Plant,U Diego Portales,33,29
Hangzhou Automotive Engine Plant,U Arizona,29,24
Hangzhou Automotive Engine Plant,Missouri U. of Science and Technology,38,38
Hangzhou Automotive Engine Plant,Price Waterhouse,21,29
Hangzhou Automotive Engine Plant,University of Economics Ho Chi Minh City,33,36
Hangzhou Automotive Engine Plant,Norwegian University of Science and Technology,38,36
Hangzhou Automotive Engine Plant,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,31,33
Hangzhou Automotive Engine Plant,Pontifcal Catholic University,36,36
Hangzhou Automotive Engine Plant,Pontifcal Catholic University of Rio Grande Do sul,34,37
Hangzhou Automotive Engine Plant,Norwegian University of Science and Technology,38,36
Hangzhou Automotive Engine Plant,CQU,6,6
Hangzhou Automotive Engine Plant,Boston College,30,26
Hangzhou Automotive Engine Plant,"Offshore Oil Engineering Co., Ltd.",45,44
Hangzhou Automotive Engine Plant,China Classification Society,33,27
Hangzhou Automotive Engine Plant,National Business Research Institute,35,35
Hangzhou Automotive Engine Plant,Ernst and Young Center for Business Innovation,36,36
Hangzhou Automotive Engine Plant,Novell Pvt. Ltd,34,30
Hangzhou Automotive Engine Plant,Det Norske Veritas Pty Ltd,34,28
Hangzhou Automotive Engine Plant,Daqing Petrochemical Research Center,41,32
Hangzhou Automotive Engine Plant,"University of Southern Denmark, Sønderborg",30,31
Hangzhou Automotive Engine Plant,Business Administration Department,39,39
Hangzhou Automotive Engine Plant,Hakuoh University,41,33
Hangzhou Automotive Engine Plant,TSM Business School,31,35
Hangzhou Automotive Engine Plant,Universite Catholique de Lille,35,42
Hangzhou Automotive Engine Plant,Babson University,37,29
Hangzhou Automotive Engine Plant,Price Waterhouse,21,29
Hangzhou Automotive Engine Plant,U.C.L.A. Graduate School of Education,32,32
Hangzhou Automotive Engine Plant,"Rossmoore Associates, Inc.",31,32
Hangzhou Automotive Engine Plant,Uniformed Services University of the Health Sciences,31,38
Hangzhou Automotive Engine Plant,Digia Plc,29,34
Hangzhou Automotive Engine Plant,Active Intranet Pic.,42,47
Hangzhou Automotive Engine Plant,Blueend Web:applications AG,31,27
Hangzhou Automotive Engine Plant,University of Prague,31,31
Hangzhou Automotive Engine Plant,Jomo Kenyatta University of Agriculture and Technology,37,37
Hangzhou Automotive Engine Plant,SFIDA-LUISS,14,23
Hangzhou Automotive Engine Plant,Beuth University of Applied Sciences Berlin,37,35
Hangzhou Automotive Engine Plant,Fachbereich Wirtschaft,30,30
Hangzhou Automotive Engine Plant,Korea Small Business Institute,32,35
Hangzhou Automotive Engine Plant,Honam University,38,29
Hangzhou Automotive Engine Plant,Bank of Thailand,38,33
Hangzhou Automotive Engine Plant,Rhode Island College,31,35
Hangzhou Automotive Engine Plant,"FNC, Inc.",20,15
Hangzhou Automotive Engine Plant,Wipro Infotech Limited,30,30
Hangzhou Automotive Engine Plant,Andersen Consulting,31,35
Hangzhou Automotive Engine Plant,Micro Planning International,37,40
Hangzhou Automotive Engine Plant,Deloitte Services,33,29
Hangzhou Automotive Engine Plant,Chang Jung Christian University,41,35
Hangzhou Automotive Engine Plant,Pontificia Universidade Catolica do Parana,32,32
Hangzhou Automotive Engine Plant,Antra Inc.,29,24
Hangzhou Automotive Engine Plant,Indigo Books & Music Inc.,35,37
Hangzhou Automotive Engine Plant,Senacor Technologies AG,40,33
Hangzhou Automotive Engine Plant,Institut des sourds de Charlesbourg,24,30
Hangzhou Automotive Engine Plant,Tajen Technological University,39,35
Hangzhou Automotive Engine Plant,Adelante Zorggroep,32,32
Hangzhou Automotive Engine Plant,Merem behandelcentra,35,27
Hangzhou Automotive Engine Plant,De Vogellanden,30,30
Hangzhou Automotive Engine Plant,Maasstad Ziekenhuis,31,31
Hangzhou Automotive Engine Plant,Noordwest Ziekenhuisgroep,39,39
Hangzhou Automotive Engine Plant,Militair Revalidatie Centrum Aardenburg,34,34
Hangzhou Automotive Engine Plant,Revalidatiecentrum Leijpark,34,27
Hangzhou Automotive Engine Plant,Amsterdam Rehabilitation Research Center Reade,33,36
Hangzhou Automotive Engine Plant,Revalidatie Friesland,42,30
Hangzhou Automotive Engine Plant,Revant,21,21
Hangzhou Automotive Engine Plant,Rijnlands Rehabilitation Center,35,35
Hangzhou Automotive Engine Plant,Groot Klimmendaal,33,33
Hangzhou Automotive Engine Plant,Treant Zorggroep,29,29
Hangzhou Automotive Engine Plant,"St. Martin Clinic, Nijmegen",34,35
Hangzhou Automotive Engine Plant,Sophia Rehabilitation Center,37,33
Hangzhou Automotive Engine Plant,Rehabilitation Hospital Tolbrug',31,32
Hangzhou Automotive Engine Plant,Klimmendaal,19,23
Hangzhou Automotive Engine Plant,InSites Consulting,28,32
Hangzhou Automotive Engine Plant,International Service Research,32,29
Hangzhou Automotive Engine Plant,Center for Research on Consumers and Marketing Strategy,32,37
Hangzhou Automotive Engine Plant,Templeton College,29,33
Hangzhou Automotive Engine Plant,UNITY AG,25,30
Hangzhou Automotive Engine Plant,Shanghai International Studies University,47,41
Hangzhou Automotive Engine Plant,Jinggangshan University,40,36
Hangzhou Automotive Engine Plant,General Electric,29,33
Hangzhou Automotive Engine Plant,"Versata, Inc",23,23
Hangzhou Automotive Engine Plant,Center for Information Technology Renato Archer,35,35
Hangzhou Automotive Engine Plant,ERPsim Lab,24,24
Hangzhou Automotive Engine Plant,Kongkuk University,40,28
Hangzhou Automotive Engine Plant,Università degli Studi di Palermo,34,31
Hangzhou Automotive Engine Plant,Dutch Ministry of Security and Justice,31,37
Hangzhou Automotive Engine Plant,Prnc. William Co. African-Amer. H.,30,32
Hangzhou Automotive Engine Plant,Institut für Wirtschaftsinformatik,27,31
Hangzhou Automotive Engine Plant,Dongguan University of Technology,37,34
Hangzhou Automotive Engine Plant,Mongolian University of Science and Technology,41,38
Hangzhou Automotive Engine Plant,National Chun Chen University,36,30
Hangzhou Automotive Engine Plant,Workers Compensation Research Institute,34,34
Hangzhou Automotive Engine Plant,University at Montgomery,32,39
Hangzhou Automotive Engine Plant,Lukol Networks,26,26
Hangzhou Automotive Engine Plant,Institute of Software Chinese Academy of Sciences,35,32
Hangzhou Automotive Engine Plant,Pannasastra University of Cambodia,30,33
Hangzhou Automotive Engine Plant,Fachhochschule Schmalkalden,31,31
Hangzhou Automotive Engine Plant,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,26,27
Hangzhou Automotive Engine Plant,Southampton Business School,37,34
Hangzhou Automotive Engine Plant,College of Management,34,38
Hangzhou Automotive Engine Plant,University of Delhi,27,27
Hangzhou Automotive Engine Plant,University of the North Carolina,31,34
Hangzhou Automotive Engine Plant,Communications Officer and Strategic Engagement at Li and Fung Ltd.,38,37
Hangzhou Automotive Engine Plant,Li and Fung.,27,33
Hangzhou Automotive Engine Plant,Dyax Corp.,19,15
Hangzhou Automotive Engine Plant,DK Multimedia,31,27
Hangzhou Automotive Engine Plant,"University of Hong Kong, School of Professional and Continuing Education",31,35
Hangzhou Automotive Engine Plant,mcm Institute,22,22
Hangzhou Automotive Engine Plant,Dexia Group,23,33
Hangzhou Automotive Engine Plant,Social and Health Affairs department in the City of Lahti,36,34
Hangzhou Automotive Engine Plant,Gartner Group Pacific,34,42
Hangzhou Automotive Engine Plant,Telecom,15,21
Hangzhou Automotive Engine Plant,Under the Guidance,36,32
Hangzhou Automotive Engine Plant,Zeppelin Baumaschinen GmbH,31,45
Hangzhou Automotive Engine Plant,Huawei Technologies Duesseldorf GmbH,35,32
Hangzhou Automotive Engine Plant,Baragwanath Hospital,27,31
Hangzhou Automotive Engine Plant,Shanghai First Maternity and Infant Health Hospital,43,39
Hangzhou Automotive Engine Plant,Snitker and Co,26,30
Hangzhou Automotive Engine Plant,Cornell University School of Hotel Administration,32,35
Hangzhou Automotive Engine Plant,Trilogy Corp.,22,18
Hangzhou Automotive Engine Plant,TEXAS EDUCATION AGENCY,33,30
Hangzhou Automotive Engine Plant,Stevens Institute of Technology,29,38
Hangzhou Automotive Engine Plant,University of Maine Business School,36,39
Hangzhou Automotive Engine Plant,NEC Australia Pty Ltd,38,38
Hangzhou Automotive Engine Plant,Orient. Logistics Group of Companies,32,39
Hangzhou Automotive Engine Plant,Clinic of Radiotherapy and Oncology,33,30
Hangzhou Automotive Engine Plant,University of Vienna Institute of Anatomy,38,38
Hangzhou Automotive Engine Plant,NL-7300 AS,14,19
Hangzhou Automotive Engine Plant,Kangnam University,40,32
Hangzhou Automotive Engine Plant,University of Waika,27,31
Hangzhou Automotive Engine Plant,Shri Shakaracharya Institute of Technology and Management,36,31
Hangzhou Automotive Engine Plant,University of Zaragoza,26,37
Hangzhou Automotive Engine Plant,ALBA Graduate Business School,39,36
Hangzhou Automotive Engine Plant,Zhejiang Academy of Surveying and Mapping,44,36
Hangzhou Automotive Engine Plant,VitalHealth Software,27,35
Hangzhou Automotive Engine Plant,Groupe Hospitalier Sainte-Périne,44,41
Hangzhou Automotive Engine Plant,AP-HP Assistance Publique - Hopitaux de Paris,34,32
Hangzhou Automotive Engine Plant,Hopital Sebastopol,32,32
Hangzhou Automotive Engine Plant,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,28,28
Hangzhou Automotive Engine Plant,Sunchon National University,41,37
Hangzhou Automotive Engine Plant,Korea Institute for International Economic Policy,35,40
Hangzhou Automotive Engine Plant,DEKRA Automobil GmbH,42,46
Hangzhou Automotive Engine Plant,Stratica Limited,25,25
Hangzhou Automotive Engine Plant,Siemens Industry Software GmbH,29,29
Hangzhou Automotive Engine Plant,AVASO GmbH,24,24
Hangzhou Automotive Engine Plant,Advanis Inc.,27,28
Hangzhou Automotive Engine Plant,National Research Center for Audiology and Hearing Rehabilitation,35,37
Hangzhou Automotive Engine Plant,Heritage Institute of Technology,34,34
Hangzhou Automotive Engine Plant,The Bayswater Institute,33,33
Hangzhou Automotive Engine Plant,Essent,21,21
Hangzhou Automotive Engine Plant,Groupvision,28,23
Hangzhou Automotive Engine Plant,Institute of Xinjiang Oilfield Company,37,37
Hangzhou Automotive Engine Plant,National School of Public Health,34,34
Hangzhou Automotive Engine Plant,Hanzhong University,51,35
Hangzhou Automotive Engine Plant,Norwegian National University of Science and Technology,39,37
Hangzhou Automotive Engine Plant,Anderson,20,25
Hangzhou Automotive Engine Plant,City University Londona,33,29
Hangzhou Automotive Engine Plant,SAP Canada Inc.,26,30
Hangzhou Automotive Engine Plant,Normal University,37,29
Hangzhou Automotive Engine Plant,Taishan Medical University,38,34
Hangzhou Automotive Engine Plant,Taian Central Hospital,30,33
Hangzhou Automotive Engine Plant,Rollins College,26,34
Hangzhou Automotive Engine Plant,Smith College,27,27
Hangzhou Automotive Engine Plant,ETAS GmbH,15,20
Hangzhou Automotive Engine Plant,Université de Strasboug,29,30
Hangzhou Automotive Engine Plant,University of Cyprus,27,27
Hangzhou Automotive Engine Plant,Centre de Gestion Scientifique,35,32
Hangzhou Automotive Engine Plant,Aichi Gakuin University,40,36
Hangzhou Automotive Engine Plant,Yuhan College,36,36
Hangzhou Automotive Engine Plant,"Skycloud Co., Ltd.",28,21
Hangzhou Automotive Engine Plant,University of Calcutta,30,33
Hangzhou Automotive Engine Plant,Adger University College,39,36
Hangzhou Automotive Engine Plant,One More Restaurant,39,47
Hangzhou Automotive Engine Plant,TU Mönchen,29,29
Hangzhou Automotive Engine Plant,SIGNUM-66 Co.,18,23
Hangzhou Automotive Engine Plant,Dialogos LLC,23,27
Hangzhou Automotive Engine Plant,Viadata,21,26
Hangzhou Automotive Engine Plant,Scape Consulting GmbH,30,38
Hangzhou Automotive Engine Plant,"Ministry of Defence, Government of Singapore",29,29
Hangzhou Automotive Engine Plant,BIP Institute of Psychology Ltd.,28,32
Hangzhou Automotive Engine Plant,SWPS Uniwersytet Humanistycznospołeczny,28,31
Hangzhou Automotive Engine Plant,"Institute for Psychology, Budapest",30,34
Hangzhou Automotive Engine Plant,Psychological Sciences University,34,34
Hangzhou Automotive Engine Plant,Human Sciences Research Council of South Africa,33,35
Hangzhou Automotive Engine Plant,Investigadora Colegio de la Fontera Norte,38,41
Hangzhou Automotive Engine Plant,Odessa I.I.Mechnikov National University,33,33
Hangzhou Automotive Engine Plant,Gakushuin University,38,31
Hangzhou Automotive Engine Plant,Semiconductor Manufacturing International Corporation Shanghai,34,38
Hangzhou Automotive Engine Plant,Telecom Ecole de Management,41,34
Hangzhou Automotive Engine Plant,Faculty of Economics and Administrative Sciences,35,38
Hangzhou Automotive Engine Plant,Yezreel Valley College,30,30
Hangzhou Automotive Engine Plant,China Huanqiu Contracting and Engineering Corporation,47,45
Hangzhou Automotive Engine Plant,Shanghai Academy of System Science,45,45
Hangzhou Automotive Engine Plant,Chinese Pharmaceutical Association,33,39
Hangzhou Automotive Engine Plant,Palm Beach Atlantic University,39,42
Hangzhou Automotive Engine Plant,First Affiliated Hospital of Harbin Medical University,28,37
Hangzhou Automotive Engine Plant,Asiatek Inc.,32,28
Hangzhou Automotive Engine Plant,CA Inc.,21,21
Hangzhou Automotive Engine Plant,Material Corrosion and Protection Key Laboratory of Sichuan Province,28,34
Hangzhou Automotive Engine Plant,Universidade Nove de Julho,31,34
Hangzhou Automotive Engine Plant,BearingPoint GmbH,29,37
Hangzhou Automotive Engine Plant,Southampton University Hospitals NHS Trust,38,32
Hangzhou Automotive Engine Plant,Universidade de Santa Cruz do Sol (UNISC),27,28
Hangzhou Automotive Engine Plant,Maastricht University,34,30
Hangzhou Automotive Engine Plant,Universities of Gøteborg,29,29
Hangzhou Automotive Engine Plant,Dowling College,30,34
Hangzhou Automotive Engine Plant,Information,28,28
Hangzhou Automotive Engine Plant,Zagazig University,40,36
Hangzhou Automotive Engine Plant,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,42,44
Hangzhou Automotive Engine Plant,American Bureau of Shipping,34,37
Hangzhou Automotive Engine Plant,DNV Korea Ltd,31,31
Hangzhou Automotive Engine Plant,CSFU-Consorzio Sistemi Formativi UCIMU,34,31
Hangzhou Automotive Engine Plant,China Academy of Railway Sciences,34,34
Hangzhou Automotive Engine Plant,College of Business Administration,33,33
Hangzhou Automotive Engine Plant,Operations,24,24
Hangzhou Automotive Engine Plant,Institut d'Administration des Entreprises de La Réunion (IAE),37,40
Hangzhou Automotive Engine Plant,Government of Western Australia,32,38
Hangzhou Automotive Engine Plant,IBM and MIT,28,23
Hangzhou Automotive Engine Plant,University of Kang Ning,33,36
Hangzhou Automotive Engine Plant,FTM - Frankfurt Technology Management GmbH,35,36
Hangzhou Automotive Engine Plant,Zik Energy Points Inc.,37,34
Hangzhou Automotive Engine Plant,IT Value Group,30,26
Hangzhou Automotive Engine Plant,Knobbe Martens Intellectual Property Law,39,31
Hangzhou Automotive Engine Plant,University of Economics - The University of Danang,34,35
Hangzhou Automotive Engine Plant,Universiteit Van,38,38
Hangzhou Automotive Engine Plant,United States Department of Health and Human Services,28,35
Hangzhou Automotive Engine Plant,Maricopa Integrated Health System,31,37
Hangzhou Automotive Engine Plant,Software Engineering Institute,42,35
Hangzhou Automotive Engine Plant,Instituto Superiore Mario Boella (ISMB,31,32
Hangzhou Automotive Engine Plant,Fontys University of Applied Sciences,32,35
Hangzhou Automotive Engine Plant,Commerzbank,23,28
Hangzhou Automotive Engine Plant,Pennsylvania College of Technology,27,36
Hangzhou Automotive Engine Plant,Institute for Defense Information Systems,33,27
Hangzhou Automotive Engine Plant,Biosense Technologies,30,34
Hangzhou Automotive Engine Plant,Advanced Information Technology Institute,38,38
Hangzhou Automotive Engine Plant,Moore Corporation,29,29
Hangzhou Automotive Engine Plant,Gesellschaft für Mathematik und Datenverarbeitung mbH,33,33
Hangzhou Automotive Engine Plant,Centro de Tecnología Biomédica (CTB),32,38
Hangzhou Automotive Engine Plant,Hospital de Sabadell,27,27
Hangzhou Automotive Engine Plant,Northern University of,33,33
Hangzhou Automotive Engine Plant,Bahai Institute for Higher Education (BIHE,35,38
Hangzhou Automotive Engine Plant,Joanneum Research Forschungsgesellschaft mbH,32,26
Hangzhou Automotive Engine Plant,Alsbridge,20,20
Hangzhou Automotive Engine Plant,Sewell Automotive Companies,51,54
Hangzhou Automotive Engine Plant,"Merced Systems, Inc.",23,24
Hangzhou Automotive Engine Plant,Oulu Advanced Research on Software and Information Systems,33,31
Hangzhou Automotive Engine Plant,"The New School, New York",32,33
Hangzhou Automotive Engine Plant,Institut Jean Nicod,31,31
Hangzhou Automotive Engine Plant,Gabe Gershenfeld,33,33
Hangzhou Automotive Engine Plant,Charles Stark Draper Lab Inc,33,33
Hangzhou Automotive Engine Plant,"WayMark Systems, Inc.",26,24
Hangzhou Automotive Engine Plant,Managing and Training Division,39,39
Hangzhou Automotive Engine Plant,Ecosynergy Group Ltd (EGL),34,43
Hangzhou Automotive Engine Plant,Teradata University Network,34,31
Hangzhou Automotive Engine Plant,Rivendel Consulting and Design Inc.,33,36
Hangzhou Automotive Engine Plant,Petroleum Engineering South-West Company,39,42
Hangzhou Automotive Engine Plant,Addis Ababa University,33,26
Hangzhou Automotive Engine Plant,LLP,6,6
Hangzhou Automotive Engine Plant,Northwest Nazarene University,36,33
Hangzhou Automotive Engine Plant,Kemi-Tornio University of Applied Sciences,32,38
Hangzhou Automotive Engine Plant,Ohio University,38,30
Hangzhou Automotive Engine Plant,Adler Consultants,33,37
Hangzhou Automotive Engine Plant,G.R. Herberger Coll. Bus.,28,30
Hangzhou Automotive Engine Plant,Sichuan Prov. Inst. of Dermatology,36,41
Hangzhou Automotive Engine Plant,Waters Australia Pty. Ltd.,34,32
Hangzhou Automotive Engine Plant,WHU Vollendar,31,27
Hangzhou Automotive Engine Plant,Daegu Health College,38,42
Hangzhou Automotive Engine Plant,National Institute for Mathematical Sciences,34,32
Hangzhou Automotive Engine Plant,Marlo Group,23,23
Hangzhou Automotive Engine Plant,Jiangxi Science and Technology Normal University,35,35
Hangzhou Automotive Engine Plant,SUNY New Paltz,35,30
Hangzhou Automotive Engine Plant,Tianjin Normal University,35,39
Hangzhou Automotive Engine Plant,Singapore Telecom,33,29
Hangzhou Automotive Engine Plant,Consorzio di Bioingegneria e Informatica Medica,33,33
Hangzhou Automotive Engine Plant,KSI Technologies (UK) Ltd.,34,33
Hangzhou Automotive Engine Plant,Management Information Systems,35,35
Hangzhou Automotive Engine Plant,Japanese financial institution,29,35
Hangzhou Automotive Engine Plant,Bertelsmann,23,23
Hangzhou Automotive Engine Plant,Univ. Georgia's Terry Coll. Business,32,33
Hangzhou Automotive Engine Plant,Alinement Network,33,33
Hangzhou Automotive Engine Plant,Shenzhen Stock Exchange,44,40
Hangzhou Automotive Engine Plant,University of New Mexico Health Sciences Center,33,33
Hangzhou Automotive Engine Plant,Harvey Strategic Information Management,42,39
Hangzhou Automotive Engine Plant,BIS Mackintosh Ltd,28,24
Hangzhou Automotive Engine Plant,Temasek Polytechnic,27,27
Hangzhou Automotive Engine Plant,Jiujiang University,39,31
Hangzhou Automotive Engine Plant,Interactive Intelligence,43,32
Hangzhou Automotive Engine Plant,Shenzhen Aerospace Tech-Innovation Institute,42,42
Hangzhou Automotive Engine Plant,Lufthansa Group,30,30
Hangzhou Automotive Engine Plant,Center for Telecom Management,39,30
Hangzhou Automotive Engine Plant,Ministry of Health Vitenam,31,34
Hangzhou Automotive Engine Plant,True Generation Hospital,36,36
Hangzhou Automotive Engine Plant,National Central University,34,31
Hangzhou Automotive Engine Plant,Dytecna Ltd.,27,33
Hangzhou Automotive Engine Plant,MIT Sloan School's Center for Information Systems Research (CISR,31,34
Hangzhou Automotive Engine Plant,Laboratoire des Sciences du Climat et de l'Environnement,39,32
Hangzhou Automotive Engine Plant,Faculty of Earth and Life Sciences,33,30
Hangzhou Automotive Engine Plant,Univ. N. T.,33,20
Hangzhou Automotive Engine Plant,Korea District Heating Corp.,33,34
Hangzhou Automotive Engine Plant,Advanced Technology Center,34,41
Hangzhou Automotive Engine Plant,Theseus Institute,29,29
College of Telecommunications and Information Technology,Fourth Shift,24,24
College of Telecommunications and Information Technology,"Aclima, Inc.",24,27
