Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Helsingin Yliopisto,IBM EMEA,15,22
Helsingin Yliopisto,Chongqing University of Science and Technology,34,37
Helsingin Yliopisto,Toyota InfoTechnology Center,26,34
Helsingin Yliopisto,Samsung Economic Research Institute,30,26
Helsingin Yliopisto,Laboratory for Innovative Technology and Engineering Education (LITEE),25,28
Helsingin Yliopisto,Larsen & Toubro Limited,38,45
Helsingin Yliopisto,BORO Solutions Ltd,32,32
Helsingin Yliopisto,Locdon School of Economics and Political Science,30,30
Helsingin Yliopisto,Board Coaching Ltd,38,38
Helsingin Yliopisto,Ordnance Engineering College,30,30
Helsingin Yliopisto,Shri Shankaracharya Group of Institutions,33,23
Helsingin Yliopisto,FDC Executive Development,32,23
Helsingin Yliopisto,Correlation Systems Ltd,38,38
Helsingin Yliopisto,HC Analytics,32,26
Helsingin Yliopisto,Administrative Headquarters of the Max Planck Society,22,22
Helsingin Yliopisto,"NEC Laboratories America, Inc.",24,38
Helsingin Yliopisto,ERCIS,25,25
Helsingin Yliopisto,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,27,28
Helsingin Yliopisto,Minerra Pty Ltd,35,35
Helsingin Yliopisto,University Hospital Birmingham NHS Foundation Trust,31,31
Helsingin Yliopisto,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,20,24
Helsingin Yliopisto,Universität Tübingen,31,43
Helsingin Yliopisto,Charles University,38,38
Helsingin Yliopisto,Univerzita Palack&eacute;ho v Olomouci,21,28
Helsingin Yliopisto,Universitat fur Bodenkultur Wien,24,24
Helsingin Yliopisto,Nord-Tr⊘ndelag Distriktsh⊘gskole,31,27
Helsingin Yliopisto,Cognizant,29,29
Helsingin Yliopisto,Adnan Menderes Üniversitesi,26,27
Helsingin Yliopisto,Al-Hussein Bin Talal University,44,40
Helsingin Yliopisto,Sam M. Walton College of Business,27,35
Helsingin Yliopisto,Sun Tzu Art of War Institute,30,30
Helsingin Yliopisto,Rehau AG and Co.,29,24
Helsingin Yliopisto,MCI Management Center Innsbruck,28,28
Helsingin Yliopisto,Hefei University,40,40
Helsingin Yliopisto,Sezione AICA di Milano,39,34
Helsingin Yliopisto,National Taiwan Ocean University,35,31
Helsingin Yliopisto,General Research Institute for Non-ferrous Metals China,27,27
Helsingin Yliopisto,China Electronic Technology Group Corporation,34,38
Helsingin Yliopisto,Administration College of Public Policy,34,31
Helsingin Yliopisto,Laboratoire Universitaire Sante-Environnement-Vieillissement,25,25
Helsingin Yliopisto,Air Test and Evaluation Squadron ONE,33,33
Helsingin Yliopisto,US Coast Guard Commander (TMM),24,21
Helsingin Yliopisto,ABM AMRO Bank CCA-2,11,11
Helsingin Yliopisto,Nyvej 19,15,15
Helsingin Yliopisto,A.C. and Associates,26,27
Helsingin Yliopisto,Nelson Mandela Metropolitan University,39,35
Helsingin Yliopisto,InnoValor B.V.,30,31
Helsingin Yliopisto,InfoBeyond Technology LLC,27,32
Helsingin Yliopisto,Fidelity Management Research India,34,30
Helsingin Yliopisto,Burapha University,27,27
Helsingin Yliopisto,Faculty Block,25,25
Helsingin Yliopisto,Seabrook Research Ltd.,24,25
Helsingin Yliopisto,PWC Consulting,24,36
Helsingin Yliopisto,Personalized Medicine Coalition,40,36
Helsingin Yliopisto,University of South Pacific,30,30
Helsingin Yliopisto,A'Sharqiyah University,29,29
Helsingin Yliopisto,Trisept Solutions,33,39
Helsingin Yliopisto,Karlsruhe Institute for Technology,34,30
Helsingin Yliopisto,Korea Institute of S&T Evaluation and Planning,31,37
Helsingin Yliopisto,Brigbam Young University,37,33
Helsingin Yliopisto,Montana State University - Billings,26,35
Helsingin Yliopisto,MIT,18,18
Helsingin Yliopisto,Law and Economic Consulting Group (LECG,28,28
Helsingin Yliopisto,University of Frankfurtam Main,24,33
Helsingin Yliopisto,Dep of Business Information Systems,37,37
Helsingin Yliopisto,Technische Universität Mönchen,29,34
Helsingin Yliopisto,Xi’an Jiao tong University,36,31
Helsingin Yliopisto,Leicester General Hospital,40,40
Helsingin Yliopisto,Northwest Center for Community Mental Health,29,25
Helsingin Yliopisto,Sheppard Pratt Health System,30,34
Helsingin Yliopisto,Private Practice,23,29
Helsingin Yliopisto,Université Libanaise,41,42
Helsingin Yliopisto,Yildirim Beyazit Üniversitesi,38,38
Helsingin Yliopisto,Object Management Group (OMG,34,30
Helsingin Yliopisto,Global University Alliance,27,40
Helsingin Yliopisto,LEGO System AS,36,36
Helsingin Yliopisto,AB Electrolux,25,25
Helsingin Yliopisto,Boehringer Ingelheim Pharma GmbH & Co. KG,33,32
Helsingin Yliopisto,Business Modeling and Integration (BMI) task force,35,33
Helsingin Yliopisto,Global Business Process User Group,30,30
Helsingin Yliopisto,Lean Enterprise Institute Inc,29,33
Helsingin Yliopisto,FEAC Institute,30,30
Helsingin Yliopisto,Wiesbaden Business School,36,32
Helsingin Yliopisto,Office Depot,26,26
Helsingin Yliopisto,Fujitsu North America,20,30
Helsingin Yliopisto,German Federal Employment Agency,24,24
Helsingin Yliopisto,NATO Allied Command Transformation,30,30
Helsingin Yliopisto,"Business Process Management, Inc. (BPMI",31,33
Helsingin Yliopisto,"Maersk Line, Denmark",26,32
Helsingin Yliopisto,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,19,24
Helsingin Yliopisto,IMC,9,9
Helsingin Yliopisto,European Patent Office,29,29
Helsingin Yliopisto,Bundesagentur für Arbeit,33,29
Helsingin Yliopisto,Instituttet for Fremtidsforskning Copenhagen,25,32
Helsingin Yliopisto,Government of,31,31
Helsingin Yliopisto,NonLife Business Unit,35,40
Helsingin Yliopisto,Northrop Grumman corporation,34,34
Helsingin Yliopisto,NATO,26,26
Helsingin Yliopisto,Center for Advanced Study in the Behavioral Sciences,25,25
Helsingin Yliopisto,PELKOREA Co. LTD,29,24
Helsingin Yliopisto,Buckman Laboratories International,30,34
Helsingin Yliopisto,Administration,36,36
Helsingin Yliopisto,Ryder System,32,32
Helsingin Yliopisto,Sir Mortimer B. Davis Jewish General Hospital,31,29
Helsingin Yliopisto,Gouvernement du Québec,20,20
Helsingin Yliopisto,Canadian Patient Safety Institute,35,35
Helsingin Yliopisto,Eli Broad Grad. Sch. Mgmt.,31,29
Helsingin Yliopisto,Central Intelligence Agency,35,26
Helsingin Yliopisto,Health Information Exchange of New York,34,34
Helsingin Yliopisto,Hashemite University,36,36
Helsingin Yliopisto,J. Mack Robinson College of Business,29,33
Helsingin Yliopisto,College of Business Administration,38,30
Helsingin Yliopisto,Justyna Rudnicka is Teaching Fellow,30,26
Helsingin Yliopisto,Joanne H. Pratt Associates,27,32
Helsingin Yliopisto,Advanced Brain Monitoring,36,36
Helsingin Yliopisto,Hunan University of Technology,33,37
Helsingin Yliopisto,Pvt. Ltd,22,31
Helsingin Yliopisto,University of Porland,35,30
Helsingin Yliopisto,Western Connecticut State University,29,25
Helsingin Yliopisto,College of Liberal Arts and Sciences,25,29
Helsingin Yliopisto,Eastwei Relations,44,44
Helsingin Yliopisto,Kingsdale Shareholder Services,29,29
Helsingin Yliopisto,Canadian Tire Corporation,41,36
Helsingin Yliopisto,London School of Hygiene & Tropical Medicine,29,36
Helsingin Yliopisto,PHPC Ltd,30,22
Helsingin Yliopisto,Imperial College Faculty of Medicine,25,29
Helsingin Yliopisto,Nettuno University,32,32
Helsingin Yliopisto,Aon Plc,23,23
Helsingin Yliopisto,Globe Forum Business Network,30,34
Helsingin Yliopisto,Woodward Governor (India) Limited,35,40
Helsingin Yliopisto,Lana Labs GmbH,30,30
Helsingin Yliopisto,Christian Brothers University,38,42
Helsingin Yliopisto,Kenya Polytechnic University College,33,33
Helsingin Yliopisto,Tokyo University of Science,26,39
Helsingin Yliopisto,Design Science Research institute,38,35
Helsingin Yliopisto,Drexel University College of Medicine,29,36
Helsingin Yliopisto,Republic of Singapore Navy,36,36
Helsingin Yliopisto,Palo Alto Research Center Incorporated,28,28
Helsingin Yliopisto,Thales Research and Technology,29,29
Helsingin Yliopisto,Arup Group Limited,32,32
Helsingin Yliopisto,"Silicon Graphics, Inc.",39,41
Helsingin Yliopisto,Financial Markets,28,28
Helsingin Yliopisto,Buchholz High School,36,36
Helsingin Yliopisto,Nazarbayev University,25,25
Helsingin Yliopisto,Mihaylo School of Business,31,40
Helsingin Yliopisto,AUDI AG,15,23
Helsingin Yliopisto,Korea Energy Economics Institute,31,35
Helsingin Yliopisto,Alternative Channels,31,31
Helsingin Yliopisto,Hyundai Motor Company,35,35
Helsingin Yliopisto,Network Planning and Engineering Systems,37,37
Helsingin Yliopisto,State Key Laboratory of Management and Control for Complex Systems,26,21
Helsingin Yliopisto,Institut Supérieur de Gestion de Gabès,32,33
Helsingin Yliopisto,ICAP Group,28,28
Helsingin Yliopisto,Farragut High School,31,31
Helsingin Yliopisto,University of Tennessee College of Veterinary Medicine,27,25
Helsingin Yliopisto,Mathematics and Computer Science,31,24
Helsingin Yliopisto,Pondicherry University,29,29
Helsingin Yliopisto,Taylor's University Malaysia,30,43
Helsingin Yliopisto,Cleveland Clinic Foundation,39,39
Helsingin Yliopisto,Manukau Institute of Technology,28,32
Helsingin Yliopisto,Internal Revenue Service,23,23
Helsingin Yliopisto,First American Corporation,36,40
Helsingin Yliopisto,Blackpool Victoria Hospital,35,30
Helsingin Yliopisto,Samsung Life Insurance,39,34
Helsingin Yliopisto,Deerfield Institute,32,32
Helsingin Yliopisto,National Semiconductor Corporation,34,34
Helsingin Yliopisto,Ciba-Geigy Corporation,39,29
Helsingin Yliopisto,SUNY-Buffalo and Sogang University,30,34
Helsingin Yliopisto,Andersen Consulting,37,37
Helsingin Yliopisto,Smeal College of Business,32,32
Helsingin Yliopisto,Korea Information Security Agency,31,35
Helsingin Yliopisto,Xerox Corporation,33,22
Helsingin Yliopisto,Society and Citizenship,33,33
Helsingin Yliopisto,Strategic Business Division,39,35
Helsingin Yliopisto,Front Row Society,28,28
Helsingin Yliopisto,Royal FloraHolland,27,32
Helsingin Yliopisto,Wuyi University,29,35
Helsingin Yliopisto,Athens Laboratory of Business Administration,38,32
Helsingin Yliopisto,Southwestern Bell Telephone Company,30,30
Helsingin Yliopisto,SUNY at Binghamfon,27,32
Helsingin Yliopisto,Yongin University,44,39
Helsingin Yliopisto,Metro AG,22,30
Helsingin Yliopisto,University of Windsor,40,35
Helsingin Yliopisto,Kim Hag Dong Oriental Medical Clinic,33,36
Helsingin Yliopisto,A. James Clark School Of Engineering,29,33
Helsingin Yliopisto,Innovative Business Solutions Inc.,34,46
Helsingin Yliopisto,Jones and Demille Engineering,33,38
Helsingin Yliopisto,JRB Associates,24,24
Helsingin Yliopisto,Sami Shamoon College of Engineering,26,37
Helsingin Yliopisto,University of Ontario Institute of Technology,31,31
Helsingin Yliopisto,Georgia Gwinnett College,33,28
Helsingin Yliopisto,"Peachtree Health Informatics, LLC",31,39
Helsingin Yliopisto,Hebei Science and Technique Information Institute,35,32
Helsingin Yliopisto,Korea Research Institute for Human Settlements,28,25
Helsingin Yliopisto,Pricewaterhouse Coopers,29,33
Helsingin Yliopisto,ICT Publications,34,34
Helsingin Yliopisto,CNAM Laboratoire Cédric,29,34
Helsingin Yliopisto,Institute of Vocational Education,31,35
Helsingin Yliopisto,Ministry of Health Mozambique,29,42
Helsingin Yliopisto,Fortis,24,24
Helsingin Yliopisto,Norfolk State University,28,28
Helsingin Yliopisto,Taiwan Semiconductor Manufacturing Company,26,26
Helsingin Yliopisto,Texas University-Pan American,29,33
Helsingin Yliopisto,Coll. Bus. Admin.,22,30
Helsingin Yliopisto,Universidad de Santiago de Chile,27,31
Helsingin Yliopisto,University of Tasmania,29,34
Helsingin Yliopisto,Geschaftsfuhrer I.,22,22
Helsingin Yliopisto,NFP,18,18
Helsingin Yliopisto,Durland Consulting,32,32
Helsingin Yliopisto,Cairo University,29,29
Helsingin Yliopisto,Mannheim Business School,37,33
Helsingin Yliopisto,Bavarian Motor Works Group,27,31
Helsingin Yliopisto,Institute Hospital San Raffaele,32,32
Helsingin Yliopisto,"Richmond Group Fund Co., Ltd",30,27
Helsingin Yliopisto,Rotterdam Business School,32,32
Helsingin Yliopisto,Donau-Universitat Krems,24,29
Helsingin Yliopisto,Information Resources and Services Branch,27,30
Helsingin Yliopisto,Southern Arkansas University,34,30
Helsingin Yliopisto,German University in Cairo,36,36
Helsingin Yliopisto,Institut Straumann AG,30,30
Helsingin Yliopisto,Sezione AICA,32,26
Helsingin Yliopisto,Deloitte and Touche,37,37
Helsingin Yliopisto,Capella University,32,32
Helsingin Yliopisto,Bank of America Charlotte,27,36
Helsingin Yliopisto,University of La Verne,24,29
Helsingin Yliopisto,"Paragon Systems, Inc.",30,42
Helsingin Yliopisto,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",27,26
Helsingin Yliopisto,Okidata,23,23
Helsingin Yliopisto,Two A Day Group,24,35
Helsingin Yliopisto,"Energy Management Associates, Inc",31,31
Helsingin Yliopisto,University of Malaysia Sarawak,29,33
Helsingin Yliopisto,SAP University Alliance,29,38
Helsingin Yliopisto,Kenan Systems Corporation,41,32
Helsingin Yliopisto,"Dow Jones & Company, Inc.",27,30
Helsingin Yliopisto,Hertfordshire Hospitals NHS Trust,38,38
Helsingin Yliopisto,Telecom Ecole de Management,26,35
Helsingin Yliopisto,"Care Services Improvement Partnership, UK",27,27
Helsingin Yliopisto,Berry College,19,19
Helsingin Yliopisto,Rockefeller College of Public Affairs and Policy,27,27
Helsingin Yliopisto,Faculty of Management,25,30
Helsingin Yliopisto,Williams Power Company,24,24
Helsingin Yliopisto,Standard Bank of South Africa,29,25
Helsingin Yliopisto,York University,29,35
Helsingin Yliopisto,"Tractors and Farm Equipment, Ltd.",27,28
Helsingin Yliopisto,Mahindra Satyam Computers Services Ltd.,34,28
Helsingin Yliopisto,UNIVERSITAT LIECHTENSTEIN,36,41
Helsingin Yliopisto,Georgia Mason University,37,37
Helsingin Yliopisto,Calcutta Institute of Technology,31,31
Helsingin Yliopisto,Centre College Kentucky,24,24
Helsingin Yliopisto,GE Corporate Research and,23,23
Helsingin Yliopisto,Rockhurst University,31,31
Helsingin Yliopisto,MIT Center for Digital Business,28,36
Helsingin Yliopisto,Dynatrace Austria GmbH,20,24
Helsingin Yliopisto,Grenoble Ecole de Management,26,26
Helsingin Yliopisto,"University of Tokyo, Research Center for Advanced Science and Technology",20,24
Helsingin Yliopisto,Institute of Information Management,30,33
Helsingin Yliopisto,University of Toronto Faculty of Medicine,27,30
Helsingin Yliopisto,SAP (Schweiz) AG,23,24
Helsingin Yliopisto,Singapore University,41,41
Helsingin Yliopisto,University of International Business and Economics in China,28,31
Helsingin Yliopisto,Huainan Normal University,41,41
Helsingin Yliopisto,NZMP Ltd.,29,22
Helsingin Yliopisto,Brandeis University,32,32
Helsingin Yliopisto,Business Science Institute,40,31
Helsingin Yliopisto,University Hospital of North Norway,33,37
Helsingin Yliopisto,Raytheon,22,22
Helsingin Yliopisto,Mayo Clinic Hospital,46,51
Helsingin Yliopisto,Texas AandM International University,36,29
Helsingin Yliopisto,Technical University of Kosice,33,33
Helsingin Yliopisto,Loyola Marymount University,30,30
Helsingin Yliopisto,NMCI,17,17
Helsingin Yliopisto,Nolan Norton Institute,34,39
Helsingin Yliopisto,SL Power Electronics Corp.,31,32
Helsingin Yliopisto,PSB Paris School of Business,30,38
Helsingin Yliopisto,NYU Robert F. Wagner Graduate School of Public Service,25,22
Helsingin Yliopisto,Institute for the Future,28,28
Helsingin Yliopisto,"Simulex, Inc.",25,27
Helsingin Yliopisto,College of Information Science and Technology,28,31
Helsingin Yliopisto,University of Applied Sciences,33,33
Helsingin Yliopisto,TU Eindhofen,26,39
Helsingin Yliopisto,Institute for Trends Research,25,25
Helsingin Yliopisto,Instituto Superior de Economia e Gestão,34,35
Helsingin Yliopisto,Kaplan University,33,33
Helsingin Yliopisto,Nanjing University of Information Science and Technology,29,29
Helsingin Yliopisto,Imfinity Pte. Ltd,33,40
Helsingin Yliopisto,Novay,17,17
Helsingin Yliopisto,National Institute for Mathematical Sciences,25,29
Helsingin Yliopisto,Kwame Nkrumah University of Science and Technology,26,29
Helsingin Yliopisto,Loughboroughx University,28,28
Helsingin Yliopisto,National College of Ireland,30,35
Helsingin Yliopisto,IBM Australia Ltd,28,33
Helsingin Yliopisto,LOG,18,18
Helsingin Yliopisto,Universite Paris 12 Val de Marne,27,27
Helsingin Yliopisto,Buffalo State College,25,25
Helsingin Yliopisto,EC Harris LLP,31,31
Helsingin Yliopisto,AMI Health Care Ltd,32,32
Helsingin Yliopisto,National Information and Communications Technology,32,29
Helsingin Yliopisto,College of Business Administration,38,30
Helsingin Yliopisto,"Cagle and Co., LLC",22,23
Helsingin Yliopisto,GESIS - Leibniz Institute for the Social Sciences,29,33
Helsingin Yliopisto,Information Consultant and Chair,31,35
Helsingin Yliopisto,Logistics Provider,32,32
Helsingin Yliopisto,System Testing Excellence Program,35,31
Helsingin Yliopisto,University of Texas MD Anderson Cancer Center,22,28
Helsingin Yliopisto,National Library of Medicine,34,34
Helsingin Yliopisto,That department's chair,24,29
Helsingin Yliopisto,Tungnan University,38,38
Helsingin Yliopisto,Total Lubricants India Priv. Limited,36,37
Helsingin Yliopisto,University of Business and Law,29,37
Helsingin Yliopisto,Yuanta Financial Holdings,32,36
Helsingin Yliopisto,"SAP Labs, LLC",25,32
Helsingin Yliopisto,Smart GmbH,14,28
Helsingin Yliopisto,North York General Hospital,35,35
Helsingin Yliopisto,Results for Development Institute,38,31
Helsingin Yliopisto,Horváth and Partners Management Consultants,32,26
Helsingin Yliopisto,Production Engineering Department,31,35
Helsingin Yliopisto,Växjö universitet,22,24
Helsingin Yliopisto,Korea Institute of Procurement,33,29
Helsingin Yliopisto,International Burch University,33,37
Helsingin Yliopisto,NHS Wales,36,36
Helsingin Yliopisto,Rolls Royce Corporation,38,29
Helsingin Yliopisto,AKF Partners,19,19
Helsingin Yliopisto,University of Olso,38,32
Helsingin Yliopisto,Economics and Administration School at University of S~ao Paulo,29,27
Helsingin Yliopisto,Marketing in the Economics and Administration School at University of S~ao Paulo,26,24
Helsingin Yliopisto,Guangxi Normal University,36,36
Helsingin Yliopisto,Oklahoma State University Medical Center,24,31
Helsingin Yliopisto,"Population Health Research Institute, Ontario",34,38
Helsingin Yliopisto,Institute for Clinical Evaluative Sciences,33,36
Helsingin Yliopisto,"Varian Semiconductor Equipment Associates, Inc.",27,34
Helsingin Yliopisto,Escher Group,32,32
Helsingin Yliopisto,"Global Foundries, Inc.",24,31
Helsingin Yliopisto,Asian Institute of Technology Thailand,32,32
Helsingin Yliopisto,Cummins Inc.,26,27
Helsingin Yliopisto,Senacor Technologies AG,33,33
Helsingin Yliopisto,College of Charleston,35,35
Helsingin Yliopisto,University of Nevarra,25,30
Helsingin Yliopisto,Kunming Key Laboratory of Special Metallurgy,32,32
Helsingin Yliopisto,Yunnan Normal University,33,23
Helsingin Yliopisto,School of Management Information Systems,37,27
Helsingin Yliopisto,Arvato Services Healthcare Germany GmbH,21,24
Helsingin Yliopisto,Valdosta State College,29,34
Helsingin Yliopisto,ISACA,17,17
Helsingin Yliopisto,Data Consulting Services,33,33
Helsingin Yliopisto,Deloitte Consulting GmbH,33,42
Helsingin Yliopisto,Iwate Prefectural University,26,26
Helsingin Yliopisto,Xerox Research Center,20,25
Helsingin Yliopisto,School Management,33,33
Helsingin Yliopisto,XQS-Service GmbH,17,29
Helsingin Yliopisto,Duodecim Medical Publications Ltd,35,35
Helsingin Yliopisto,Apple Computer,30,30
Helsingin Yliopisto,Bain and Company Germany,28,28
Helsingin Yliopisto,United States Securities and Exchange Commission,30,27
Helsingin Yliopisto,University of South Dakota,36,22
Helsingin Yliopisto,Altran Technologies,37,37
Helsingin Yliopisto,Universidad de Extremadura,22,18
Helsingin Yliopisto,Laboratoire d'Analyse et d'Architecture des Systemes,23,25
Helsingin Yliopisto,Institut de Recherche en Informatique et Systèmes Aléatoires,28,26
Helsingin Yliopisto,Atilim University,33,33
Helsingin Yliopisto,Human Resources Development Canada,30,26
Helsingin Yliopisto,University of Economics in Katowice,33,37
Helsingin Yliopisto,Center for Advanced Biotechnology and Medicine,25,25
Helsingin Yliopisto,Universidad de Huelva,25,30
Helsingin Yliopisto,Institute for High Performance Business,28,31
Helsingin Yliopisto,Deloitte Touche Tohmatsu India Pvt Ltd.,31,39
Helsingin Yliopisto,Deloitte Consulting LLP,43,43
Helsingin Yliopisto,Deloitte and Touche LLP,33,38
Helsingin Yliopisto,The Nature Company,32,22
Helsingin Yliopisto,"Carrier Corporation, USA",28,29
Helsingin Yliopisto,Universidade da Beira Interior,33,33
Helsingin Yliopisto,Royal Canadian Mounted Police,33,33
Helsingin Yliopisto,Agilent Technologies,41,41
Helsingin Yliopisto,Cigna,25,25
Helsingin Yliopisto,Università degli Studi di Udine,32,41
Helsingin Yliopisto,Xian University of Arts and Science,26,26
Helsingin Yliopisto,Weinan Teachers University,36,31
Helsingin Yliopisto,Hampton University,32,32
Helsingin Yliopisto,Institute of Oceanology Chinese Academy of Sciences,31,31
Helsingin Yliopisto,Virtual Surveys Ltd.,26,26
Helsingin Yliopisto,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",29,26
Helsingin Yliopisto,"Fuso Pharmaceutical Industries, Ltd.",33,30
Helsingin Yliopisto,DCA Design International Ltd,38,38
Helsingin Yliopisto,Center Latin American Studies,38,38
Helsingin Yliopisto,Antioch University,32,32
Helsingin Yliopisto,Gardner-Webb University,29,29
Helsingin Yliopisto,Universidad de Las Americas Puebla,26,26
Helsingin Yliopisto,Southeastern Oklahoma State University,35,28
Helsingin Yliopisto,Unilever,22,22
Helsingin Yliopisto,Calspan Corporation,42,42
Helsingin Yliopisto,Lebanese International University,38,35
Helsingin Yliopisto,"C2G Logistics, Inc",38,50
Helsingin Yliopisto,University of Lethbridge,28,37
Helsingin Yliopisto,Macquarie Group Limited,33,29
Helsingin Yliopisto,ST-Ericsson,27,40
Helsingin Yliopisto,Asian Culture Institute,38,38
Helsingin Yliopisto,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",30,24
Helsingin Yliopisto,University of Missouri-St,41,32
Helsingin Yliopisto,"The Learning Chameleon, Inc",43,44
Helsingin Yliopisto,NAVAIR,16,16
Helsingin Yliopisto,Hamdam Bin Mohammed Smart University,29,25
Helsingin Yliopisto,University in Bloomington,50,45
Helsingin Yliopisto,"Stanley M. Slowik, Inc.",29,41
Helsingin Yliopisto,Open Humans Foundation,34,29
Helsingin Yliopisto,"Faculdade de Ciências e Tecnologia, New University of Lisbon",30,29
Helsingin Yliopisto,Foxconn International Holdings,33,37
Helsingin Yliopisto,Fortune Institute of International Business,29,29
Helsingin Yliopisto,ABB Group,21,21
Helsingin Yliopisto,Univ. of C. Florida,32,28
Helsingin Yliopisto,University of Science and Technology Liaoning,34,38
Helsingin Yliopisto,KIT Digital AG,30,36
Helsingin Yliopisto,Pixelpark AG,19,26
Helsingin Yliopisto,Vancl Research Laboratory,32,18
Helsingin Yliopisto,Changchun University of Science and Technology,31,34
Helsingin Yliopisto,Gulf University for Science and Technology Kuwait,29,29
Helsingin Yliopisto,University of Sfax,32,27
Helsingin Yliopisto,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,28,31
Helsingin Yliopisto,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",30,31
Helsingin Yliopisto,Centric,23,23
Helsingin Yliopisto,KnowledgeBase Marketing,24,24
Helsingin Yliopisto,Yunnan Branch of China Development Bank,28,31
Helsingin Yliopisto,Metallurgy college of logistics Kunming normal college,27,33
Helsingin Yliopisto,Inst. für Wirtschaftsinformatik,28,29
Helsingin Yliopisto,School of Engineering University,39,39
Helsingin Yliopisto,"Rossmoore Associates, Inc",23,37
Helsingin Yliopisto,"Tyndall National Institute at National University of Ireland, Cork",28,29
Helsingin Yliopisto,Analog Devices Ireland,24,24
Helsingin Yliopisto,"Tektromx, Inc.",18,32
Helsingin Yliopisto,Renmin (People’s) University of China,39,37
Helsingin Yliopisto,Millsaps College,29,34
Helsingin Yliopisto,Flint Transfeld Services Ltd (FT-SERVICES,27,31
Helsingin Yliopisto,Oxford Institute of Retail Management,25,29
Helsingin Yliopisto,FOM University of Applied Sciences for Economics and Management in Munich,22,26
Helsingin Yliopisto,Computer Associates,26,32
Helsingin Yliopisto,Fairmont State University,27,27
Helsingin Yliopisto,Sichuan Normal University,36,36
Helsingin Yliopisto,School of Information,35,40
Helsingin Yliopisto,University Libraries,41,36
Helsingin Yliopisto,School of Education,32,37
Helsingin Yliopisto,School of Dentistry,37,37
Helsingin Yliopisto,University of Matanzas,29,29
Helsingin Yliopisto,ESC Rennes School of Business,38,29
Helsingin Yliopisto,Osaka Prefecture University,26,26
Helsingin Yliopisto,CaseWare IDEA Inc,22,22
Helsingin Yliopisto,Huaihai Institute of Technology,32,32
Helsingin Yliopisto,Turun Yliopistollinen Keskussairaala,40,51
Helsingin Yliopisto,Pfizer GmbH Germany,21,32
Helsingin Yliopisto,Centre for Computational Intelligence,25,29
Helsingin Yliopisto,Centre for Computing and Social Responsibility,31,31
Helsingin Yliopisto,St John's University,31,31
Helsingin Yliopisto,ESC Rennes School of Business,38,29
Helsingin Yliopisto,Australian Government,30,30
Helsingin Yliopisto,Hannam University,39,39
Helsingin Yliopisto,Const. Fuster,25,26
Helsingin Yliopisto,"Fuji Xerox Co., Ltd.",21,28
Helsingin Yliopisto,NC AandT State University,27,27
Helsingin Yliopisto,China National Institute for Standardization,35,35
Helsingin Yliopisto,eXcelon Corporation,42,26
Helsingin Yliopisto,"Indian Institute of Technology, Kanpur",32,32
Helsingin Yliopisto,Monitor United States,30,25
Helsingin Yliopisto,Icosystem Corproation,30,35
Helsingin Yliopisto,Blue Martini Software,35,35
Helsingin Yliopisto,Hybrid Vigor Institute,39,34
Helsingin Yliopisto,University Coll Agder,25,30
Helsingin Yliopisto,China University of Political Science and Law,28,31
Helsingin Yliopisto,International Hellenic University,38,42
Helsingin Yliopisto,Tulane University School of Public Health and Tropical Medicine,24,34
Helsingin Yliopisto,Zhengzhou Electric Power Company,35,24
Helsingin Yliopisto,Dundalk Institute of Technology,32,32
Helsingin Yliopisto,Polytechnion Kritis,42,32
Helsingin Yliopisto,Seer Technologies,33,33
Helsingin Yliopisto,Postgraduate School,26,26
Helsingin Yliopisto,Veridian Corp.,42,25
Helsingin Yliopisto,Universidad Rey Juan Carlos,35,30
Helsingin Yliopisto,Alberta Research Council,23,23
Helsingin Yliopisto,Sentient Corporation,46,26
Helsingin Yliopisto,KPS Partners LLC,23,29
Helsingin Yliopisto,BI Norwegian Business School,38,38
Helsingin Yliopisto,"Universidad del Norte, Colombia",32,29
Helsingin Yliopisto,Siddaganga Institute of Technology,38,30
Helsingin Yliopisto,Lebanon Valley College,29,29
Helsingin Yliopisto,Bose Corporation,34,34
Helsingin Yliopisto,e-Spirit AG,33,33
Helsingin Yliopisto,California State University San Bernardino,30,36
Helsingin Yliopisto,Computer and Automation Research Institute Hungarian Academy of Sciences,26,24
Helsingin Yliopisto,Courant Institute of Mathematical Sciences,23,26
Helsingin Yliopisto,Missouri University of Science and Technology,28,31
Helsingin Yliopisto,CeRSI,25,25
Helsingin Yliopisto,Lab. Plant Physiol. and Molec. Biol.,29,31
Helsingin Yliopisto,Zentrum für Europäische Wirtschaftsforschung GmbH,26,24
Helsingin Yliopisto,Air Force Engineering University China,32,39
Helsingin Yliopisto,"Know-Center, Graz",17,29
Helsingin Yliopisto,Zefat Academic College,20,24
Helsingin Yliopisto,Information Technology Department,35,31
Helsingin Yliopisto,Kamuzu College of Nursing,23,32
Helsingin Yliopisto,School of Computing,32,37
