Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
TEQIP,Administration College of Public Policy,18,18
TEQIP,Laboratoire Universitaire Sante-Environnement-Vieillissement,9,9
TEQIP,Air Test and Evaluation Squadron ONE,15,15
TEQIP,US Coast Guard Commander (TMM),11,12
TEQIP,ABM AMRO Bank CCA-2,0,0
TEQIP,Nyvej 19,15,15
TEQIP,A.C. and Associates,17,17
TEQIP,Nelson Mandela Metropolitan University,14,14
TEQIP,InnoValor B.V.,11,11
TEQIP,InfoBeyond Technology LLC,13,13
TEQIP,Fidelity Management Research India,15,10
TEQIP,Burapha University,17,17
TEQIP,Faculty Block,11,11
TEQIP,Seabrook Research Ltd.,7,15
TEQIP,PWC Consulting,21,32
TEQIP,Personalized Medicine Coalition,11,22
TEQIP,University of South Pacific,19,19
TEQIP,A'Sharqiyah University,15,15
TEQIP,Trisept Solutions,27,27
TEQIP,Karlsruhe Institute for Technology,10,10
TEQIP,Korea Institute of S&T Evaluation and Planning,16,12
TEQIP,Brigbam Young University,14,14
TEQIP,Montana State University - Billings,15,16
TEQIP,MIT,25,25
TEQIP,Law and Economic Consulting Group (LECG,14,19
TEQIP,University of Frankfurtam Main,11,17
TEQIP,Dep of Business Information Systems,10,10
TEQIP,Technische Universität Mönchen,17,18
TEQIP,Xi’an Jiao tong University,19,19
TEQIP,Leicester General Hospital,19,19
TEQIP,Northwest Center for Community Mental Health,12,12
TEQIP,Sheppard Pratt Health System,12,18
TEQIP,Private Practice,29,29
TEQIP,Université Libanaise,16,17
TEQIP,Yildirim Beyazit Üniversitesi,18,18
TEQIP,Object Management Group (OMG,18,12
TEQIP,Global University Alliance,13,13
TEQIP,LEGO System AS,21,21
TEQIP,AB Electrolux,11,11
TEQIP,Boehringer Ingelheim Pharma GmbH & Co. KG,13,14
TEQIP,Business Modeling and Integration (BMI) task force,11,11
TEQIP,Global Business Process User Group,10,10
TEQIP,Lean Enterprise Institute Inc,18,18
TEQIP,FEAC Institute,21,21
TEQIP,Wiesbaden Business School,13,13
TEQIP,Office Depot,24,24
TEQIP,Fujitsu North America,23,15
TEQIP,German Federal Employment Agency,11,11
TEQIP,NATO Allied Command Transformation,15,10
TEQIP,"Business Process Management, Inc. (BPMI",14,15
TEQIP,"Maersk Line, Denmark",16,17
TEQIP,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,8,8
TEQIP,IMC,25,25
TEQIP,European Patent Office,22,22
TEQIP,Bundesagentur für Arbeit,21,14
TEQIP,Instituttet for Fremtidsforskning Copenhagen,16,8
TEQIP,Government of,11,11
TEQIP,NonLife Business Unit,15,15
TEQIP,Northrop Grumman corporation,12,18
TEQIP,NATO,22,22
TEQIP,Center for Advanced Study in the Behavioral Sciences,11,11
TEQIP,PELKOREA Co. LTD,10,20
TEQIP,Buckman Laboratories International,15,15
TEQIP,Administration,21,21
TEQIP,Ryder System,24,24
TEQIP,Sir Mortimer B. Davis Jewish General Hospital,16,12
TEQIP,Gouvernement du Québec,15,15
TEQIP,Canadian Patient Safety Institute,16,16
TEQIP,Eli Broad Grad. Sch. Mgmt.,13,14
TEQIP,Central Intelligence Agency,19,19
TEQIP,Health Information Exchange of New York,9,9
TEQIP,Hashemite University,24,24
TEQIP,J. Mack Robinson College of Business,10,10
TEQIP,College of Business Administration,10,10
TEQIP,Justyna Rudnicka is Teaching Fellow,15,15
TEQIP,Joanne H. Pratt Associates,13,20
TEQIP,Advanced Brain Monitoring,13,13
TEQIP,Hunan University of Technology,11,17
TEQIP,Pvt. Ltd,15,33
TEQIP,University of Porland,23,15
TEQIP,Western Connecticut State University,15,15
TEQIP,College of Liberal Arts and Sciences,10,15
TEQIP,Eastwei Relations,27,27
TEQIP,Kingsdale Shareholder Services,11,11
TEQIP,Canadian Tire Corporation,20,13
TEQIP,London School of Hygiene & Tropical Medicine,12,13
TEQIP,PHPC Ltd,15,31
TEQIP,Imperial College Faculty of Medicine,15,15
TEQIP,Nettuno University,26,26
TEQIP,Aon Plc,17,17
TEQIP,Globe Forum Business Network,12,6
TEQIP,Woodward Governor (India) Limited,11,11
TEQIP,Lana Labs GmbH,0,0
TEQIP,Christian Brothers University,18,18
TEQIP,Kenya Polytechnic University College,15,15
TEQIP,Tokyo University of Science,19,19
TEQIP,Design Science Research institute,11,16
TEQIP,Drexel University College of Medicine,14,10
TEQIP,Republic of Singapore Navy,19,19
TEQIP,Palo Alto Research Center Incorporated,19,19
TEQIP,Thales Research and Technology,11,11
TEQIP,Arup Group Limited,17,17
TEQIP,"Silicon Graphics, Inc.",15,8
TEQIP,Financial Markets,9,9
TEQIP,Buchholz High School,8,8
TEQIP,Nazarbayev University,15,15
TEQIP,Mihaylo School of Business,6,13
TEQIP,AUDI AG,17,17
TEQIP,Korea Energy Economics Institute,11,11
TEQIP,Alternative Channels,24,24
TEQIP,Hyundai Motor Company,15,8
TEQIP,Network Planning and Engineering Systems,13,13
TEQIP,State Key Laboratory of Management and Control for Complex Systems,8,6
TEQIP,Institut Supérieur de Gestion de Gabès,14,15
TEQIP,ICAP Group,27,27
TEQIP,Farragut High School,16,16
TEQIP,University of Tennessee College of Veterinary Medicine,10,10
TEQIP,Mathematics and Computer Science,22,16
TEQIP,Pondicherry University,15,15
TEQIP,Taylor's University Malaysia,18,18
TEQIP,Cleveland Clinic Foundation,12,12
TEQIP,Manukau Institute of Technology,11,11
TEQIP,Internal Revenue Service,21,21
TEQIP,First American Corporation,26,19
TEQIP,Blackpool Victoria Hospital,19,12
TEQIP,Samsung Life Insurance,15,15
TEQIP,Deerfield Institute,17,17
TEQIP,National Semiconductor Corporation,21,15
TEQIP,Ciba-Geigy Corporation,22,22
TEQIP,SUNY-Buffalo and Sogang University,10,10
TEQIP,Andersen Consulting,17,17
TEQIP,Smeal College of Business,13,7
TEQIP,Korea Information Security Agency,16,16
TEQIP,Xerox Corporation,18,18
TEQIP,Society and Citizenship,29,29
TEQIP,Strategic Business Division,19,19
TEQIP,Front Row Society,18,18
TEQIP,Royal FloraHolland,0,0
TEQIP,Wuyi University,20,20
TEQIP,Athens Laboratory of Business Administration,12,12
TEQIP,Southwestern Bell Telephone Company,15,15
TEQIP,SUNY at Binghamfon,17,17
TEQIP,Yongin University,18,18
TEQIP,Metro AG,15,15
TEQIP,University of Windsor,15,15
TEQIP,Kim Hag Dong Oriental Medical Clinic,15,10
TEQIP,A. James Clark School Of Engineering,10,10
TEQIP,Innovative Business Solutions Inc.,15,16
TEQIP,Jones and Demille Engineering,12,12
TEQIP,JRB Associates,21,21
TEQIP,Sami Shamoon College of Engineering,10,10
TEQIP,University of Ontario Institute of Technology,8,12
TEQIP,Georgia Gwinnett College,14,14
TEQIP,"Peachtree Health Informatics, LLC",16,16
TEQIP,Hebei Science and Technique Information Institute,15,11
TEQIP,Korea Research Institute for Human Settlements,8,8
TEQIP,Pricewaterhouse Coopers,21,14
TEQIP,ICT Publications,19,19
TEQIP,CNAM Laboratoire Cédric,21,15
TEQIP,Institute of Vocational Education,16,16
TEQIP,Ministry of Health Mozambique,18,12
TEQIP,Fortis,36,36
TEQIP,Norfolk State University,21,21
TEQIP,Taiwan Semiconductor Manufacturing Company,17,13
TEQIP,Texas University-Pan American,24,18
TEQIP,Coll. Bus. Admin.,9,11
TEQIP,Universidad de Santiago de Chile,16,16
TEQIP,University of Tasmania,15,22
TEQIP,Geschaftsfuhrer I.,26,27
TEQIP,NFP,25,25
TEQIP,Durland Consulting,17,17
TEQIP,Cairo University,19,19
TEQIP,Mannheim Business School,14,14
TEQIP,Bavarian Motor Works Group,13,13
TEQIP,Institute Hospital San Raffaele,17,11
TEQIP,"Richmond Group Fund Co., Ltd",12,13
TEQIP,Rotterdam Business School,20,13
TEQIP,Donau-Universitat Krems,14,14
TEQIP,Information Resources and Services Branch,13,13
TEQIP,Southern Arkansas University,18,18
TEQIP,German University in Cairo,13,13
TEQIP,Institut Straumann AG,15,15
TEQIP,Sezione AICA,24,24
TEQIP,Deloitte and Touche,17,17
TEQIP,Capella University,17,17
TEQIP,Bank of America Charlotte,13,13
TEQIP,University of La Verne,15,15
TEQIP,"Paragon Systems, Inc.",23,17
TEQIP,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",10,10
TEQIP,Okidata,17,17
TEQIP,Two A Day Group,20,10
TEQIP,"Energy Management Associates, Inc",16,16
TEQIP,University of Malaysia Sarawak,11,11
TEQIP,SAP University Alliance,14,14
TEQIP,Kenan Systems Corporation,20,13
TEQIP,"Dow Jones & Company, Inc.",13,8
TEQIP,Hertfordshire Hospitals NHS Trust,16,16
TEQIP,Telecom Ecole de Management,12,12
TEQIP,"Care Services Improvement Partnership, UK",17,18
TEQIP,Berry College,11,11
TEQIP,Rockefeller College of Public Affairs and Policy,11,11
TEQIP,Faculty of Management,15,15
TEQIP,Williams Power Company,15,15
TEQIP,Standard Bank of South Africa,12,6
TEQIP,York University,20,20
TEQIP,"Tractors and Farm Equipment, Ltd.",26,22
TEQIP,Mahindra Satyam Computers Services Ltd.,14,14
TEQIP,UNIVERSITAT LIECHTENSTEIN,20,20
TEQIP,Georgia Mason University,14,14
TEQIP,Calcutta Institute of Technology,11,11
TEQIP,Centre College Kentucky,14,14
TEQIP,GE Corporate Research and,13,13
TEQIP,Rockhurst University,24,24
TEQIP,MIT Center for Digital Business,17,17
TEQIP,Dynatrace Austria GmbH,22,15
TEQIP,Grenoble Ecole de Management,6,6
TEQIP,"University of Tokyo, Research Center for Advanced Science and Technology",8,8
TEQIP,Institute of Information Management,15,10
TEQIP,University of Toronto Faculty of Medicine,13,13
TEQIP,SAP (Schweiz) AG,19,21
TEQIP,Singapore University,16,16
TEQIP,University of International Business and Economics in China,9,9
TEQIP,Huainan Normal University,13,13
TEQIP,NZMP Ltd.,14,31
TEQIP,Brandeis University,17,17
TEQIP,Business Science Institute,13,19
TEQIP,University Hospital of North Norway,15,15
TEQIP,Raytheon,31,31
TEQIP,Mayo Clinic Hospital,16,16
TEQIP,Texas AandM International University,15,15
TEQIP,Technical University of Kosice,17,17
TEQIP,Loyola Marymount University,19,19
TEQIP,NMCI,22,22
TEQIP,Nolan Norton Institute,15,15
TEQIP,SL Power Electronics Corp.,19,20
TEQIP,PSB Paris School of Business,6,18
TEQIP,NYU Robert F. Wagner Graduate School of Public Service,10,10
TEQIP,Institute for the Future,14,21
TEQIP,"Simulex, Inc.",22,12
TEQIP,College of Information Science and Technology,8,8
TEQIP,University of Applied Sciences,17,11
TEQIP,TU Eindhofen,35,24
TEQIP,Institute for Trends Research,12,12
TEQIP,Instituto Superior de Economia e Gestão,14,14
TEQIP,Kaplan University,18,18
TEQIP,Nanjing University of Information Science and Technology,7,10
TEQIP,Imfinity Pte. Ltd,18,19
TEQIP,Novay,0,0
TEQIP,National Institute for Mathematical Sciences,12,12
TEQIP,Kwame Nkrumah University of Science and Technology,7,11
TEQIP,Loughboroughx University,14,14
TEQIP,National College of Ireland,19,12
TEQIP,IBM Australia Ltd,18,18
TEQIP,LOG,0,0
TEQIP,Universite Paris 12 Val de Marne,16,11
TEQIP,Buffalo State College,15,15
TEQIP,EC Harris LLP,33,33
TEQIP,AMI Health Care Ltd,17,8
TEQIP,National Information and Communications Technology,7,7
TEQIP,College of Business Administration,10,10
TEQIP,"Cagle and Co., LLC",9,10
TEQIP,GESIS - Leibniz Institute for the Social Sciences,11,12
TEQIP,Information Consultant and Chair,11,11
TEQIP,Logistics Provider,26,26
TEQIP,System Testing Excellence Program,21,16
TEQIP,University of Texas MD Anderson Cancer Center,8,12
TEQIP,National Library of Medicine,18,12
TEQIP,That department's chair,21,14
TEQIP,Tungnan University,26,26
TEQIP,Total Lubricants India Priv. Limited,15,20
TEQIP,University of Business and Law,11,11
TEQIP,Yuanta Financial Holdings,13,7
TEQIP,"SAP Labs, LLC",11,12
TEQIP,Smart GmbH,13,13
TEQIP,North York General Hospital,19,12
TEQIP,Results for Development Institute,16,11
TEQIP,Horváth and Partners Management Consultants,8,13
TEQIP,Production Engineering Department,21,21
TEQIP,Växjö universitet,18,20
TEQIP,Korea Institute of Procurement,17,17
TEQIP,International Burch University,17,17
TEQIP,NHS Wales,14,14
TEQIP,Rolls Royce Corporation,14,14
TEQIP,AKF Partners,24,24
TEQIP,University of Olso,17,17
TEQIP,Economics and Administration School at University of S~ao Paulo,12,12
TEQIP,Marketing in the Economics and Administration School at University of S~ao Paulo,9,9
TEQIP,Guangxi Normal University,13,13
TEQIP,Oklahoma State University Medical Center,13,13
TEQIP,"Population Health Research Institute, Ontario",12,16
TEQIP,Institute for Clinical Evaluative Sciences,13,13
TEQIP,"Varian Semiconductor Equipment Associates, Inc.",19,20
TEQIP,Escher Group,24,24
TEQIP,"Global Foundries, Inc.",15,16
TEQIP,Asian Institute of Technology Thailand,14,14
TEQIP,Cummins Inc.,12,12
TEQIP,Senacor Technologies AG,21,21
TEQIP,College of Charleston,8,15
TEQIP,University of Nevarra,15,15
TEQIP,Kunming Key Laboratory of Special Metallurgy,12,12
TEQIP,Yunnan Normal University,14,14
TEQIP,School of Management Information Systems,9,9
TEQIP,Arvato Services Healthcare Germany GmbH,14,14
TEQIP,Valdosta State College,15,15
TEQIP,ISACA,20,20
TEQIP,Data Consulting Services,21,21
TEQIP,Deloitte Consulting GmbH,21,21
TEQIP,Iwate Prefectural University,18,18
TEQIP,Xerox Research Center,15,15
TEQIP,School Management,9,9
TEQIP,XQS-Service GmbH,19,19
TEQIP,Duodecim Medical Publications Ltd,16,21
TEQIP,Apple Computer,21,21
TEQIP,Bain and Company Germany,14,14
TEQIP,United States Securities and Exchange Commission,11,11
TEQIP,University of South Dakota,13,19
TEQIP,Altran Technologies,25,25
TEQIP,Universidad de Extremadura,13,19
TEQIP,Laboratoire d'Analyse et d'Architecture des Systemes,11,11
TEQIP,Institut de Recherche en Informatique et Systèmes Aléatoires,12,13
TEQIP,Atilim University,27,27
TEQIP,Human Resources Development Canada,10,10
TEQIP,University of Economics in Katowice,15,15
TEQIP,Center for Advanced Biotechnology and Medicine,12,12
TEQIP,Universidad de Huelva,15,15
TEQIP,Institute for High Performance Business,18,14
TEQIP,Deloitte Touche Tohmatsu India Pvt Ltd.,18,19
TEQIP,Deloitte Consulting LLP,29,29
TEQIP,Deloitte and Touche LLP,21,21
TEQIP,The Nature Company,26,17
TEQIP,"Carrier Corporation, USA",14,14
TEQIP,Universidade da Beira Interior,17,17
TEQIP,Royal Canadian Mounted Police,18,18
TEQIP,Agilent Technologies,24,24
TEQIP,Cigna,20,20
TEQIP,Università degli Studi di Udine,17,17
TEQIP,Xian University of Arts and Science,10,15
TEQIP,Weinan Teachers University,19,19
TEQIP,Hampton University,26,26
TEQIP,Institute of Oceanology Chinese Academy of Sciences,11,11
TEQIP,Virtual Surveys Ltd.,16,25
TEQIP,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",8,11
TEQIP,"Fuso Pharmaceutical Industries, Ltd.",10,15
TEQIP,DCA Design International Ltd,18,18
TEQIP,Center Latin American Studies,18,18
TEQIP,Antioch University,26,26
TEQIP,Gardner-Webb University,14,14
TEQIP,Universidad de Las Americas Puebla,15,15
TEQIP,Southeastern Oklahoma State University,14,14
TEQIP,Unilever,15,15
TEQIP,Calspan Corporation,17,17
TEQIP,Lebanese International University,16,16
TEQIP,"C2G Logistics, Inc",17,18
TEQIP,University of Lethbridge,21,21
TEQIP,Macquarie Group Limited,21,29
TEQIP,ST-Ericsson,38,25
TEQIP,Asian Culture Institute,21,21
TEQIP,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",8,8
TEQIP,University of Missouri-St,13,20
TEQIP,"The Learning Chameleon, Inc",19,13
TEQIP,NAVAIR,18,18
TEQIP,Hamdam Bin Mohammed Smart University,15,15
TEQIP,University in Bloomington,13,20
TEQIP,"Stanley M. Slowik, Inc.",21,16
TEQIP,Open Humans Foundation,15,22
TEQIP,"Faculdade de Ciências e Tecnologia, New University of Lisbon",9,10
TEQIP,Foxconn International Holdings,17,17
TEQIP,Fortune Institute of International Business,12,12
TEQIP,ABB Group,14,14
TEQIP,Univ. of C. Florida,8,9
TEQIP,University of Science and Technology Liaoning,12,12
TEQIP,KIT Digital AG,21,21
TEQIP,Pixelpark AG,24,24
TEQIP,Vancl Research Laboratory,7,13
TEQIP,Changchun University of Science and Technology,8,12
TEQIP,Gulf University for Science and Technology Kuwait,11,11
TEQIP,University of Sfax,17,17
TEQIP,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,10,11
TEQIP,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",8,9
TEQIP,Centric,33,33
TEQIP,KnowledgeBase Marketing,14,14
TEQIP,Yunnan Branch of China Development Bank,9,9
TEQIP,Metallurgy college of logistics Kunming normal college,10,7
TEQIP,Inst. für Wirtschaftsinformatik,11,12
TEQIP,School of Engineering University,11,11
TEQIP,"Rossmoore Associates, Inc",20,21
TEQIP,"Tyndall National Institute at National University of Ireland, Cork",8,9
TEQIP,Analog Devices Ireland,15,15
TEQIP,"Tektromx, Inc.",32,24
TEQIP,Renmin (People’s) University of China,14,10
TEQIP,Millsaps College,19,29
TEQIP,Flint Transfeld Services Ltd (FT-SERVICES,13,13
TEQIP,Oxford Institute of Retail Management,14,14
TEQIP,FOM University of Applied Sciences for Economics and Management in Munich,8,8
TEQIP,Computer Associates,25,25
TEQIP,Fairmont State University,20,20
TEQIP,Sichuan Normal University,13,13
TEQIP,School of Information,15,15
TEQIP,University Libraries,16,16
TEQIP,School of Education,17,17
TEQIP,School of Dentistry,17,17
TEQIP,University of Matanzas,15,22
TEQIP,ESC Rennes School of Business,12,6
TEQIP,Osaka Prefecture University,19,19
TEQIP,CaseWare IDEA Inc,18,18
TEQIP,Huaihai Institute of Technology,11,11
TEQIP,Turun Yliopistollinen Keskussairaala,15,15
TEQIP,Pfizer GmbH Germany,8,17
TEQIP,Centre for Computational Intelligence,14,14
TEQIP,Centre for Computing and Social Responsibility,16,16
TEQIP,St John's University,24,24
TEQIP,ESC Rennes School of Business,12,6
TEQIP,Australian Government,15,15
TEQIP,Hannam University,18,18
TEQIP,Const. Fuster,22,24
TEQIP,"Fuji Xerox Co., Ltd.",8,18
TEQIP,NC AandT State University,20,20
TEQIP,China National Institute for Standardization,12,12
TEQIP,eXcelon Corporation,17,17
TEQIP,"Indian Institute of Technology, Kanpur",14,14
TEQIP,Monitor United States,15,23
TEQIP,Icosystem Corproation,23,15
TEQIP,Blue Martini Software,15,15
TEQIP,Hybrid Vigor Institute,15,22
TEQIP,University Coll Agder,15,15
TEQIP,China University of Political Science and Law,12,12
TEQIP,International Hellenic University,16,16
TEQIP,Tulane University School of Public Health and Tropical Medicine,12,12
TEQIP,Zhengzhou Electric Power Company,16,16
TEQIP,Dundalk Institute of Technology,11,11
TEQIP,Polytechnion Kritis,25,25
TEQIP,Seer Technologies,27,27
TEQIP,Postgraduate School,17,17
TEQIP,Veridian Corp.,32,22
TEQIP,Universidad Rey Juan Carlos,12,12
TEQIP,Alberta Research Council,21,14
TEQIP,Sentient Corporation,24,24
TEQIP,KPS Partners LLC,19,19
TEQIP,BI Norwegian Business School,12,12
TEQIP,"Universidad del Norte, Colombia",17,17
TEQIP,Siddaganga Institute of Technology,10,15
TEQIP,Lebanon Valley College,7,7
TEQIP,Bose Corporation,19,19
TEQIP,e-Spirit AG,25,25
TEQIP,California State University San Bernardino,13,13
TEQIP,Computer and Automation Research Institute Hungarian Academy of Sciences,8,8
TEQIP,Courant Institute of Mathematical Sciences,13,13
TEQIP,Missouri University of Science and Technology,8,12
TEQIP,CeRSI,40,40
TEQIP,Lab. Plant Physiol. and Molec. Biol.,15,16
TEQIP,Zentrum für Europäische Wirtschaftsforschung GmbH,11,8
TEQIP,Air Force Engineering University China,9,9
TEQIP,"Know-Center, Graz",18,19
TEQIP,Zefat Academic College,22,15
TEQIP,Information Technology Department,16,16
TEQIP,Kamuzu College of Nursing,13,13
TEQIP,School of Computing,17,17
TEQIP,Holland and Davis LLC,8,8
TEQIP,Sumaria Systems Inc.,24,17
TEQIP,Universidade Federal do Estado do Rio de Janeiro,11,11
TEQIP,Ministry of Transport,15,15
TEQIP,Nuclear Installations Inspectorate,15,15
TEQIP,Centro Nacional de Supercomputación,15,21
TEQIP,CSTEP,60,60
TEQIP,GroupSystems.com,19,19
TEQIP,University of Brunel,16,16
TEQIP,Kasetsart University,24,24
TEQIP,McGladrey & Pullen,17,19
TEQIP,Shanghai Science and Technology University,13,13
TEQIP,IBM China Company Limited,13,13
TEQIP,Universidad Simón Bolívar,13,14
TEQIP,University of Central Oklahoma,11,17
TEQIP,Deloitte Consultancy,16,24
TEQIP,Graduate School of Politecnico,17,17
TEQIP,Great Lakes Institute of Management,15,10
TEQIP,HW Communications Ltd,15,15
TEQIP,Emory University School of Medicine,15,10
TEQIP,CRC for Enterprise Distributed Systems Technology (DSTC),10,10
TEQIP,Laboratoire Traitement et Communication de l'Information,10,10
TEQIP,Institute for Pervasive Computing,21,16
TEQIP,Newjersey Institute Of Technology,11,11
TEQIP,IU School of Informatics,14,14
TEQIP,Center for Collaboration Science,16,16
TEQIP,AT and T,15,15
TEQIP,Heilbronn Business School,13,13
TEQIP,Key Strategies and Solutions Inc.,16,16
TEQIP,National Energy Board,15,15
TEQIP,"SONY Computer Science Laboratory, Paris",18,14
TEQIP,Simpson College,20,30
TEQIP,United Nations Conference on Trade and Development,15,11
TEQIP,VODW,0,0
TEQIP,Integrated Business Solution Center of Sprint,16,16
TEQIP,University of Wisconsm-whitewater,11,16
TEQIP,Kayex-An SPX Brand,17,17
TEQIP,College of Business Administration,10,10
TEQIP,SAP Corp. Research Centre Brisbane,15,16
TEQIP,University of Austin at Texas,12,18
TEQIP,National University of Tainan Taiwan,15,15
TEQIP,Biology Department,17,17
TEQIP,Chiba University,19,19
TEQIP,DSO National Laboratories,13,20
TEQIP,Graduate School of Operational and Information Sciences,10,13
TEQIP,IT University,33,33
TEQIP,EAI Technologies,29,29
TEQIP,The Capital Group Companies,25,19
TEQIP,University Hospital Maastricht,17,17
TEQIP,Attorney at Law,20,20
TEQIP,Institute of Aeronautical Industry Management,12,8
TEQIP,Harbin Boiler Company Limited,12,12
TEQIP,Critical Path Institute,21,21
TEQIP,Azusa Pacific University,14,14
TEQIP,KK Women's And Children's Hospital,15,10
TEQIP,Northern Light Group,32,16
TEQIP,"Silvaco Data Systems, Inc.",19,14
TEQIP,Schneider Logistics,17,25
TEQIP,Winthrop University,25,25
TEQIP,Texas Instruments,27,18
TEQIP,Southern Arizona VA Health Care System,14,9
TEQIP,Baha'i Institute for Higher Education (BIHE),12,13
TEQIP,Hanyang University,17,17
TEQIP,Hong Kong and Shanghai Banking Corporation,9,9
TEQIP,FMT Associates,21,21
TEQIP,Brunei University,18,18
TEQIP,Glaxo Smith Kline,18,18
TEQIP,Center for Creative Leadership,23,23
TEQIP,Heilongjiang University of Science and Technology,7,11
TEQIP,Fachhochschule Kiel,17,17
TEQIP,Chongqing University of Technology,10,15
TEQIP,Direct. of Land Synth. Environments,15,16
TEQIP,Operational Research Team,13,13
TEQIP,Office of Naval Research,7,7
TEQIP,"DDL-OMNI Engineering, LLC",13,14
TEQIP,Beloit College,21,21
TEQIP,Kim's Eye Hospital,17,17
TEQIP,International Shari’ah Research Academy for Islamic Finance,9,9
TEQIP,Munich School of Management,6,12
TEQIP,100World AG,0,0
TEQIP,Taipei Medical University,20,20
TEQIP,Haute Autorité de Santé,21,15
TEQIP,Ecole des hautes études en santé publique,13,14
TEQIP,Universite de Versailles Saint-Quentin-en-Yvelines,15,11
TEQIP,Pôle Recherche,11,11
TEQIP,Laboratoire d'Informatique de Grenoble,14,14
TEQIP,Université de Tunis,25,26
TEQIP,John Muir Community Health Alliance,15,15
TEQIP,Tata Research Development and Design Center,12,17
TEQIP,IQVIA Incorporated.,25,35
TEQIP,Graduate Institute of International and Development Studies,12,9
TEQIP,SAP (Switzerland) Inc.,22,17
TEQIP,FGV-SP,18,18
TEQIP,FEA-USP,33,33
TEQIP,Shaanxi Xueqian Normal University,16,21
TEQIP,GE Aviation,25,25
TEQIP,Claremont McKenna College,13,13
TEQIP,Personal Library Software Incorporated,19,19
TEQIP,University of Indianapolis,19,13
TEQIP,"Universidad de Los Andes, Colombia",10,11
TEQIP,Institute for Technology Management (ITEM-HSG),12,12
TEQIP,Neumann University Aston,14,21
TEQIP,Grambling State University,19,19
TEQIP,Coach and Commitments,15,15
TEQIP,Richmond University,17,17
TEQIP,Technology Co,22,22
TEQIP,University of Tehran,16,24
TEQIP,KC University,22,22
TEQIP,Norwegian Sch. Mgmt.,16,26
TEQIP,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",7,11
TEQIP,MetOcean Solutions Ltd.,21,22
TEQIP,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",6,6
TEQIP,ICAEW,20,20
TEQIP,Deloitte,31,31
TEQIP,Hamad Bin Khalifa University,12,12
TEQIP,"Arthur D Little, Inc.",23,17
TEQIP,Axon Labs Limited,18,18
TEQIP,"Barclays de Zoete Wedd Securities, Ltd",14,14
TEQIP,China University of Science and Technology,9,13
TEQIP,China University of Technology,11,17
TEQIP,T-Systems SfR,22,22
TEQIP,Slovak Academy of Sciences,13,13
TEQIP,Zuse Institute Berlin,23,15
TEQIP,HPC Center Stuttgart (HLRS,13,20
TEQIP,EML Research and TU,8,8
TEQIP,Georg-August-University Gttingen,16,16
TEQIP,Applied Science Private University Jordan,13,13
TEQIP,Hashemite University,24,24
TEQIP,U.S. Army Artificial Intelligence,16,16
TEQIP,IESE,22,22
TEQIP,Securities and Futures Commission of Hong Kong,12,12
TEQIP,EXFO,22,22
TEQIP,University of Mannheim,22,15
TEQIP,University of Colombo,15,15
TEQIP,"Westat, Inc.",24,13
TEQIP,State Center for Information Forensics and Assurance,11,11
TEQIP,National Institute of Mental Health,10,15
TEQIP,Instacart,14,14
TEQIP,Det Norske Veritas Pty Ltd,26,19
TEQIP,"Cimnet Systems, Inc.",24,17
TEQIP,School of Management Fudan University,14,14
TEQIP,Infonyte GmbH,22,22
TEQIP,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,10,10
TEQIP,Ohio State University Medical Center,15,15
TEQIP,U.S. Census Bureau,9,9
TEQIP,Suzhou University,18,18
TEQIP,Principia College,18,27
TEQIP,"Laboratoire en Innovation, Technologies, Economie et Management",9,9
TEQIP,University of Limerick,22,15
TEQIP,Atlantis Aerospace Corporation,17,17
TEQIP,Aerojet Rocketdyne,17,17
TEQIP,Chosun University,18,18
TEQIP,GECKO mbH,14,14
TEQIP,Reginald H. Jones Center's Project in Information Systems,10,13
TEQIP,North Alabama Medical Center,18,18
TEQIP,Roland Berger Strategy Consultants,10,10
TEQIP,Service für Gasaufbereitung GmbH,11,17
TEQIP,Pressetext Nachrichtenagentur GmbH,15,15
TEQIP,Elizabethtown College,15,15
TEQIP,J. M. Thompson Company,15,16
TEQIP,Museum Lolland-Falster,15,15
TEQIP,California State University,19,19
TEQIP,Sakarya Üniversitesi,24,25
TEQIP,Eastern Connecticut State University,15,15
TEQIP,Cornaby Farms,0,0
TEQIP,Kosin University,19,19
TEQIP,"Cambridgeshire County Council, United Kingdom",12,8
TEQIP,CRAN Centre de Recherche en Automatique de Nancy,11,8
TEQIP,Savannah State University,20,20
TEQIP,Mercer University,18,18
TEQIP,Eurocopter Group,29,29
TEQIP,Karlshochschule International University,13,13
TEQIP,Chongqing Environmental Protection Bureau,13,17
TEQIP,Kanto Gakuin University,21,21
TEQIP,Tokyo Metropolitan Institute of Technology,13,13
TEQIP,University of La Verne,15,15
TEQIP,Wuxi Hand Surgery Hospital,13,19
