Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Windsor,Jangyn People's Hospital,27,31
University of Windsor,Steven G. Mihaylo College of Business and Economics,33,25
University of Windsor,Tokyo Keisai University,45,55
University of Windsor,Korea Institute of Ceramic Engineering And Technology,32,32
University of Windsor,Customs Administration of,39,35
University of Windsor,University of Souhthern California,62,47
University of Windsor,Xijing Hospital,28,39
University of Windsor,School of Economics Science and Technology of Chang Chun,29,23
University of Windsor,AK Collaborations,26,32
University of Windsor,TOPCON Corporation,26,31
University of Windsor,Space and Naval Warfare Systems Center San Diego,29,29
University of Windsor,Agency for Integrated Care,38,30
University of Windsor,University of Saints Cyril and Methodius,59,43
University of Windsor,National Central University,42,50
University of Windsor,Wangjing Hospital of China Academy of Chinese Medical Sciences,34,27
University of Windsor,Software Engineering Programme,31,35
University of Windsor,Credit Suisse group,35,30
University of Windsor,Lufthansa Technik AG,24,29
University of Windsor,Risk Quantification and Pricing,38,35
University of Windsor,"Hyunse Systems, Inc.",39,36
University of Windsor,Deloitte Consulting,35,40
University of Windsor,Aravind Eye Care System,27,23
University of Windsor,Creighton University School of Medicine,53,43
University of Windsor,Universiti Pendidikan Sultan Idris,51,40
University of Windsor,Stanford University School of Medicine,54,44
University of Windsor,Université Laval,54,56
University of Windsor,Greenwich Consulting Benelux,24,29
University of Windsor,CHA University,57,63
University of Windsor,Missouri Western State University,37,59
University of Windsor,ABB Information Systems Ltd,25,33
University of Windsor,Institute for Information Systems and New Media,32,32
University of Windsor,Turku School of Economics and Business Administration,32,30
University of Windsor,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,28,25
University of Windsor,Longwood University,50,60
University of Windsor,National Defense University Taiwan,47,44
University of Windsor,Netherlands Railways,34,34
University of Windsor,Incontrol Enterprise Dynamics,28,40
University of Windsor,Polsko-Japońska Akademia Technik Komputerowych,21,27
University of Windsor,Security Management Institute,40,32
University of Windsor,Departamento de Fitopatología,28,29
University of Windsor,Kettering University,49,54
University of Windsor,Delhi Technological University,39,47
University of Windsor,China Merchants Securities,34,34
University of Windsor,Laboratoire d'informatique de Paris 6,28,31
University of Windsor,ECU,8,8
University of Windsor,Zhejiang Sci-Tech University,41,57
University of Windsor,innoQ Deutschland GmbH,23,28
University of Windsor,nubibase GmbH,24,24
University of Windsor,PricewaterhouseCoopers,33,28
University of Windsor,University of OK,81,70
University of Windsor,Universitat fur Musik und darstellende Kunst Wien,46,43
University of Windsor,National Institute for Mathematical Sciences (NIMS),31,31
University of Windsor,Université Ferhat Abbas Sétif 1,50,44
University of Windsor,School of Electrical Engineering and Computer Science,27,27
University of Windsor,Softeco Sismat S.p.A.,29,34
University of Windsor,Innovation Lab.,28,29
University of Windsor,North Georgia College & State University,33,41
University of Windsor,Loyola University Medical Center,53,45
University of Windsor,Medizinische Universitat Wien,52,56
University of Windsor,TCS North American Global Consulting Practice,30,24
University of Windsor,Bemidji State University,44,49
University of Windsor,KAIST Knowledge Service Engineering Department,30,36
University of Windsor,Fox River Research,36,36
University of Windsor,Normandy Business School,36,40
University of Windsor,"The Boston Consulting Group GmbH, Germany",29,30
University of Windsor,The Moses H. Cone Memorial Hospital,25,33
University of Windsor,ASUSTeK Computer Inc,39,34
University of Windsor,St. John's U,36,31
University of Windsor,St. John's University,48,59
University of Windsor,St. John's University,48,59
University of Windsor,Loyola University,53,63
University of Windsor,"Ssangyong Software & Data Co., Ltd.",29,31
University of Windsor,Entre' Computer Center,33,33
University of Windsor,Marmara Üniversitesi,44,50
University of Windsor,Yildiz Technical University,42,58
University of Windsor,UNSW Australia Business School,35,31
University of Windsor,University of North,85,65
University of Windsor,"University of Southern Denmark, Esbjerg",60,44
University of Windsor,Jackson State University,44,53
University of Windsor,Politeknik Negeri Batam,27,36
University of Windsor,China Geo-Engineering Corp. (Hong Kong),33,35
University of Windsor,Koneru Lakshmaiah Education Foundation,37,31
University of Windsor,Siemens Healthcare China,31,31
University of Windsor,Executive Assessment Institute,39,35
University of Windsor,Universidade de Pernambuco,51,47
University of Windsor,Universität zu Kö ln,59,56
University of Windsor,Graduate School of Business,42,33
University of Windsor,National Institute for Medical Research Tanga,33,33
University of Windsor,Xi'an University of Science and Technology,57,48
University of Windsor,Universitas Islam Indonesia,62,50
University of Windsor,Universitas Sanata Dharma,57,48
University of Windsor,National Kaohsiung Marine University Taiwan,41,38
University of Windsor,The Center for Global Enterprise,30,30
University of Windsor,BMO Financial Group,25,30
University of Windsor,Sooul National University,43,52
University of Windsor,Florida Hospital,27,27
University of Windsor,School of Public Policy and Management,27,31
University of Windsor,School of Economics and Management,29,29
University of Windsor,Futurenet,27,33
University of Windsor,Mzumbe University,53,58
University of Windsor,Indian Institute of Technology Mandi,39,32
University of Windsor,Remin University,54,59
University of Windsor,Centre de Recherche Henri Tudor,31,35
University of Windsor,Shanghai Ocean University,43,52
University of Windsor,Univ. C.,34,37
University of Windsor,USC Marshall School of Business,38,31
University of Windsor,National Instruments,39,29
University of Windsor,East China Jiaotong University,39,47
University of Windsor,Abo Academy,19,25
University of Windsor,Cameron & Partners,31,32
University of Windsor,UWV,17,17
University of Windsor,Dalian University,53,58
University of Windsor,CRITICAL PATH INSTITUTE,36,32
University of Windsor,Friedrich Alexander University of Erlangen-Nurenberg,44,36
University of Windsor,Arthur Andersen Consulting,38,34
University of Windsor,Intellectual Capital Services Ltd.,25,30
University of Windsor,CICERO Center for International Climate Research,32,32
University of Windsor,Inland Norway University of Applied Sciences,52,40
University of Windsor,Erasmus Research Institute of Management - ERIM,35,30
University of Windsor,Universite de Bourgogne,59,50
University of Windsor,Templeton College,26,26
University of Windsor,Amirkabir University of Technology,58,47
University of Windsor,Life Insurance Marketing and Research Assn,32,35
University of Windsor,Apex Systems,24,24
University of Windsor,Royal Society for Encouragement of Arts,37,27
University of Windsor,Government of West Bengal,43,35
University of Windsor,Castell Safety International Ltd.,30,34
University of Windsor,Marymount University,49,59
University of Windsor,AVEDAS AG,27,33
University of Windsor,Northern Michigan University,41,49
University of Windsor,Durban University of Technology,62,50
University of Windsor,Technical State University,43,47
University of Windsor,BCCARD Co. Ltd,29,24
University of Windsor,Research Center of Laser Fusion,35,35
University of Windsor,U. of Wisconsin-Parkside,44,50
University of Windsor,U. of Memphis,41,24
University of Windsor,Staatliche Fachober- und Berufsoberschule Technik München,26,29
University of Windsor,Shanghai University of International Business and Economics,45,32
University of Windsor,"Independent University, Bangladesh",51,41
University of Windsor,Ennex Corporation,32,26
University of Windsor,Fraunhofer Institute for Factory Operation and Automation IFF,37,34
University of Windsor,Teamlab S.a.,18,19
University of Windsor,College of Business,40,30
University of Windsor,Mays Business School,34,39
University of Windsor,Mercer University at Macon,55,51
University of Windsor,DEKRA Automobil GmbH,24,24
University of Windsor,ISIS Group Australia,39,29
University of Windsor,"PPG Industries, Inc.",34,36
University of Windsor,The Venture Factory BV,33,28
University of Windsor,City University of Technology School of Industrial Management Programme,43,28
University of Windsor,Texas Women’s University,44,62
University of Windsor,Kirksville College of Osteopathic Medicine,32,35
University of Windsor,"CSquare Technology Co., Ltd.",33,35
University of Windsor,Utah State Hospital,30,30
University of Windsor,CEU San Pablo University,44,53
University of Windsor,Yarmouk University,51,62
University of Windsor,University of British,76,62
University of Windsor,Zentrum Mathematik,21,26
University of Windsor,International School of Management (ISM),33,31
University of Windsor,Technische Universität Mönchen,43,41
University of Windsor,Northern New Mexico College,29,38
University of Windsor,Decision Consultants Inc.,35,40
University of Windsor,Blue Cross Blue Shield of Delaware,40,33
University of Windsor,Institute of Remote Sensing Application Chinese Academy of Sciences,34,25
University of Windsor,Paradigm Incorporated (NFP),29,26
University of Windsor,Institute of Management Sciences Peshawar,39,29
University of Windsor,University of Peshawar,74,60
University of Windsor,Harvard Law School,31,31
University of Windsor,"SKEMA Business School, Sophia Antipolis",33,31
University of Windsor,Guilford College,27,32
University of Windsor,Federal Reserve Bank of New York,38,34
University of Windsor,Fujitsu Australia Limited,30,30
University of Windsor,Johnson & Johnson,37,39
University of Windsor,Leonardo Consulting,30,40
University of Windsor,Allied Irish Banks,36,31
University of Windsor,Christ Church,29,29
University of Windsor,Tan Tao University,51,62
University of Windsor,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),27,28
University of Windsor,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,28,26
University of Windsor,National Renewable Energy Laboratory,32,32
University of Windsor,Università degli Studi di Catania,48,38
University of Windsor,Università degli Studi di Napoli Federico II,46,34
University of Windsor,Fairfax Station,33,39
University of Windsor,Universidade Federal de Ouro Preto,51,40
University of Windsor,University of Carnegie Mellon,64,52
University of Windsor,Indira Gandhi Delhi Technical University for Women,42,42
University of Windsor,Symbiosis Institute of Geoinformatics,41,34
University of Windsor,Coventry Teaching Primary Care Trust,28,35
University of Windsor,Hygiene-Institut der Karl-Franzens-Universität,30,33
University of Windsor,Penn State,19,19
University of Windsor,Henan Provincial Mental Hospital,26,26
University of Windsor,Universidade Salvador,57,52
University of Windsor,Liverpool Business School,43,39
University of Windsor,Ecole Normale Supérieure de Lyon,26,27
University of Windsor,Universite de Toulouse II - Le Mirail,48,39
University of Windsor,Hôpital regional Chaleur Regional Hospital,25,29
University of Windsor,Technologies Immersion Inc.,42,38
University of Windsor,Centre Hospitalier Universitaire de Québec,35,42
University of Windsor,Universidad Nacional Autónoma de México,47,38
University of Windsor,Institute of Information Systems,45,30
University of Windsor,Blackwood Health Centre,23,23
University of Windsor,Federal University,51,62
University of Windsor,Sichuan Provincial People's Hospital,28,28
University of Windsor,Rockford College,27,27
University of Windsor,Anhui University of Science and Technology,57,41
University of Windsor,Infosys Ltd,31,31
University of Windsor,USTC-CityU Joint Advanced Research Center,39,39
University of Windsor,ZEW Mannheim and TWS Partners AG,30,34
University of Windsor,Xi'an Institute of Posts and Telecommunications,35,29
University of Windsor,LegisTICs Law Firm,36,36
University of Windsor,Oxilion,29,29
University of Windsor,IBMT,16,16
University of Windsor,Naeun Hospital,29,34
University of Windsor,IBM Systems Integration Division,38,34
University of Windsor,Tokushima University,49,59
University of Windsor,SCIVAX Corporation,31,31
University of Windsor,School of Management SUNY at Buffalo,28,28
University of Windsor,Tongmyung University of Information Technology,54,39
University of Windsor,Faculty of Literal Arts,41,32
University of Windsor,Boston Consulting Group,32,36
University of Windsor,Roland Berger Strategy Consultants,36,33
University of Windsor,University of Sciences and Arts,69,50
University of Windsor,Corporate Development,24,29
University of Windsor,"Lancashire County Council, United Kingdom",39,39
University of Windsor,Korea Institute for Defense Analyses,35,35
University of Windsor,AI Consultants,29,34
University of Windsor,Institut für Logistik und Facility Management,30,31
University of Windsor,"Ningbo Institute of Technology, Zhejiang University",33,45
University of Windsor,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",30,24
University of Windsor,"Health Services Engineering, Inc",30,42
University of Windsor,"Federal University of Technology, Akure",57,44
University of Windsor,Ekiti State University,47,51
University of Windsor,EWERK,23,23
University of Windsor,Tongji Universith School of Medicine,53,42
University of Windsor,Thames Polytechnic,26,26
University of Windsor,Waisman Center,29,40
University of Windsor,David Geffen School of Medicine at UCLA,30,27
University of Windsor,CA Inc.,21,22
University of Windsor,Memorial Medical Center,32,32
University of Windsor,for Information Systems (ERCIS,27,32
University of Windsor,InterVal GmbH,24,24
University of Windsor,Breda en Lid Van Tranzo (Universiteit Van Tilburg,37,38
University of Windsor,Linux Foundation,32,38
University of Windsor,Hynix (China) Semiconductor Ltd.,34,40
University of Windsor,"Jiangsu Highstar Battery Manufacturing CO., LTD",29,30
University of Windsor,Svimservice S.p.A.,31,32
University of Windsor,Forensic Expert,28,33
University of Windsor,Forensic Expert,28,33
University of Windsor,Point Loma Nazarene University,39,47
University of Windsor,Hebei University of Science and Technology,57,41
University of Windsor,E-Finance Lab.,23,24
University of Windsor,University of Ceorgia,76,62
University of Windsor,"A-Star, Institute for Infocomm Research",37,37
University of Windsor,PITTSBURGH UNIVERSITY OF,58,58
University of Windsor,Bootstrap Institute,30,35
University of Windsor,University of Art at Linz,70,57
University of Windsor,Forest Bureau of Minghou County,38,38
University of Windsor,Australian Mutual Provident Society Ltd,33,30
University of Windsor,University of Connecticutt,64,55
University of Windsor,Team for Information Society,33,37
University of Windsor,Choayang University of Technology,59,48
University of Windsor,Jiuquan Satellite Launch Center,35,27
University of Windsor,Posten AB,20,27
University of Windsor,Coopers & Lybrand,37,39
University of Windsor,Kean University,56,61
University of Windsor,BI-LO,15,23
University of Windsor,Iri National College of Agriculture and Technology,34,25
University of Windsor,Samil Coopers and Lybrand Consulting,32,35
University of Windsor,Document Engineering Services,36,40
University of Windsor,"Fujitsu Ltd, London",45,41
University of Windsor,Hong Kong Baptist University,41,49
University of Windsor,Technische Universität Braunschweig,43,36
University of Windsor,Diamond Management and Technology Consultants,24,27
University of Windsor,Hochschule Bremerhaven,19,19
University of Windsor,Texas Department of State Health Services,29,29
University of Windsor,National Pingtung University,41,49
University of Windsor,Stockholm University,49,59
University of Windsor,JPMorgan Chase and Co,29,24
University of Windsor,Hochschule für Angewandte Wibenschaften Coburg,33,30
University of Windsor,Open Polytechnic,22,22
University of Windsor,Massey Unviersity,47,53
University of Windsor,Deloitte and Touche Bakkenist,32,32
University of Windsor,Cincinnati Children's Hospital Medical Center,30,27
University of Windsor,Cornell College,22,28
University of Windsor,Graduate School of Business Administration,38,32
University of Windsor,Yangtze River Scientific Research Institute,41,31
University of Windsor,MODUL University Vienna,59,68
University of Windsor,"Persistent Systems, Inc.",40,37
University of Windsor,Digital Equipment Coorporation,31,31
University of Windsor,Opinion Research Corporation,33,33
University of Windsor,Ukrainian Institute on Public Health Policy,34,28
University of Windsor,Ukrainian Academy of Public Service,43,39
University of Windsor,Systems Research Group,23,33
University of Windsor,Yuan-Pei University of Science and Technology,55,45
University of Windsor,North China Grid Company Limited,34,34
University of Windsor,CESAG Research Center,29,33
University of Windsor,Bull HN Worldwide Information Systems,31,34
University of Windsor,Boston Eye Group,27,32
University of Windsor,Norl/icasfe/Ti University,43,52
University of Windsor,"Authur D. Little, Inc.",33,25
University of Windsor,F. Mason and Associates,32,33
University of Windsor,Royal Free Hampstead NHS Trust,31,35
University of Windsor,Guangdong Cardiovascular Institute,33,29
University of Windsor,"Chung-Ang University, College of Medicine",52,43
University of Windsor,"Samsung Medical Center, Sungkyunkwan University",29,33
University of Windsor,Ewha Womans University School of Medicine,52,55
University of Windsor,"Kyung Hee University (KHU), College of Medicine",47,40
University of Windsor,"Inje University, College of Medicine",56,46
University of Windsor,"Dongguk University, College of Medicine",53,44
University of Windsor,"Inha University, College of Medicine",56,46
University of Windsor,Korea Centers for Disease Control & Prevention,33,31
University of Windsor,Sejong General Hospital,27,41
University of Windsor,Kyungpook National University Hospital,44,41
University of Windsor,"Ajou University, School of Medicine",57,47
University of Windsor,"Dankook University, College of Medicine",53,44
University of Windsor,"Hallym University, College of Medicine",54,45
University of Windsor,Humanworkers,30,30
University of Windsor,Salesforce,32,26
University of Windsor,"American Express, New York",34,35
University of Windsor,Universidad Autónoma de Aguascalientes,47,38
University of Windsor,Fifth Third Bank,27,32
University of Windsor,Groupe de Recherche Angevin en Économie et Management,22,22
University of Windsor,Centeral Lab. for Agriculture Expert Systems,25,25
University of Windsor,Business & Decision,45,42
University of Windsor,National Wetlands Research Center,33,37
University of Windsor,Chuncheon Bioindustry Foundation,42,34
University of Windsor,IPI GmbH,21,21
University of Windsor,D-BOX Technologies Inc.,32,28
University of Windsor,SAP Research,24,24
University of Windsor,Institut für Informationsverarbeitung,38,46
University of Windsor,E.J. Ourso Coll. Bus. Admin.,33,27
University of Windsor,Active Life and Sports Physical Therapy Center,33,30
University of Windsor,Rothman Institute,32,32
University of Windsor,Jinwen University of Science and Technology,56,41
University of Windsor,Telstra,29,29
University of Windsor,Pope County Library System,30,34
University of Windsor,Lone Star College CyFair,40,36
University of Windsor,"The Staten Group, Inc.",37,29
University of Windsor,Seitoku University,51,62
University of Windsor,University of Exeter Medical School,61,46
University of Windsor,USC,17,17
University of Windsor,Aletheia University,50,55
University of Windsor,Royal Roads University,47,56
University of Windsor,"Danish Ministry of Science, Technology and Innovation",38,30
University of Windsor,School of Business,41,36
University of Windsor,Ernst and Young Transaction Advisory Services,39,36
University of Windsor,Cetrea A/S,26,32
University of Windsor,The Management College,23,28
University of Windsor,Parkland Center for Clinical Innovation,30,30
University of Windsor,Holy Cross Health System Corporation,28,28
University of Windsor,Centre of Expertise in Electronic Commerce,32,35
University of Windsor,Lake Constance University,43,52
University of Windsor,Hochschule Konstanz,30,30
University of Windsor,"Services répartis, architecture modélisation validation administration de réseaux",29,24
University of Windsor,Vista University,54,70
University of Windsor,Wu-Feng Institute of Technology,46,35
University of Windsor,Swarthmore College,26,31
University of Windsor,Xelocity Limited,38,27
University of Windsor,Ahmadu Bello University,45,55
University of Windsor,Servoy,22,22
University of Windsor,"University of Delhi, School of Economics",56,43
University of Windsor,ENAP,16,16
University of Windsor,"Quantitech, Inc.",38,29
University of Windsor,Planon B.V.,19,19
University of Windsor,St. Catharina Eindhoven,36,33
University of Windsor,Nanjing College of Chemical Technology,34,24
University of Windsor,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,21,23
University of Windsor,JPMorgan Chase,17,23
University of Windsor,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,33,26
University of Windsor,Guangdong Power Grid Company Ltd.,33,34
University of Windsor,Gangneung-Wonju National University,36,54
University of Windsor,Claremont Graduate University,40,48
University of Windsor,Shenyang Agricultural University,38,42
University of Windsor,University Co-operative Bookshop Ltd,53,42
University of Windsor,Mercer University,53,58
University of Windsor,Southern California Edison Company,33,36
University of Windsor,Powerlogos Design,32,32
University of Windsor,Inc. in Tampa,24,24
University of Windsor,Professor of Marketing at the Henley Management College in the,24,29
University of Windsor,"Day and Zimmermann, Inc",32,28
University of Windsor,Russian Academy of Sciences,46,42
University of Windsor,Express Scripts Holding Company,38,38
University of Windsor,"OLEV Co., Ltd.",29,31
University of Windsor,South Infirmary-Victoria University Hospital,40,52
University of Windsor,Engineering Systems MIT,36,36
University of Windsor,University of Western,81,81
University of Windsor,University of Loughborough,68,55
University of Windsor,British Telecom Research Lab,33,24
University of Windsor,Bentley University,51,56
University of Windsor,Advisory Services,32,32
University of Windsor,Dunwoody Medical Center,32,27
University of Windsor,"Prevention Research Center, Berkeley",25,32
University of Windsor,CANNY Consultants Pte. Ltd.,25,26
University of Windsor,UPCT,16,16
University of Windsor,Deloitte,21,21
University of Windsor,"University of the West of Scotland, School of Business and Enterprise",44,36
University of Windsor,"The Boston Consulting Group, Inc.",30,31
University of Windsor,Hochschule Pforzheim,29,29
University of Windsor,EMPRISE Consulting Group,36,36
University of Windsor,Our Lady of the Lake University,38,50
University of Windsor,University of Wales,80,80
University of Windsor,Xuanwu Hospital Capital Medical University,32,44
University of Windsor,University of Paris Ouest Nanterre,65,47
University of Windsor,F4energy Ltd,36,42
University of Windsor,"Informatique, Biologie Intégrative et Systèmes Complexes",26,27
University of Windsor,"The Right Incentive, LLC and Mount Saint Mary College",27,33
University of Windsor,EF International Academy,31,36
University of Windsor,Riga Business School,34,39
University of Windsor,Cenisius College,32,32
University of Windsor,SAP,8,8
University of Windsor,China National Aeronautical Radio Electronics Research Institute,26,33
University of Windsor,USTC-CityU Joint Advanced Research Center,39,39
University of Windsor,Jianghan University,50,55
University of Windsor,Acxiom Corporation,26,31
University of Windsor,University of Macedonia,73,59
University of Windsor,Reputation Inc.,33,29
University of Windsor,Taiwan Daedalus Door Control,33,33
University of Windsor,Melbourne Orthopaedic Group,33,33
University of Windsor,San Diego University,49,59
University of Windsor,Auraria Higher Education Center,35,31
University of Windsor,Alexandria University,48,52
University of Windsor,University of Art,79,68
University of Windsor,Ministry of Commerce,54,44
University of Windsor,"Broadcom Limited, San Jose",30,30
University of Windsor,Motorola Ireland,32,32
University of Windsor,Pirkanmaan sairaanhoitopiiri,33,29
University of Windsor,Macalester College,26,31
University of Windsor,Uniwersytet Warszawski,47,47
University of Windsor,Politechnika Bialostocka,31,27
University of Windsor,Begum Rokeya University,45,55
University of Windsor,University of Applied Sciences in Pforzheim,59,41
University of Windsor,Forest Research Institute Bulgarian Academy of Sciences,34,32
University of Windsor,Kaifeng Municipal Children's Hospital,31,31
University of Windsor,Energy Design and Management Consulting,33,30
University of Windsor,MVV Energie AG,29,34
University of Windsor,Webster University,51,72
University of Windsor,Cranfield Defence and Security,39,31
University of Windsor,SKIM Group,26,26
University of Windsor,King Abdullah Petroleum Studies and Research Center,28,25
University of Windsor,Daishowa-Marubeni International,31,35
University of Windsor,North-West University,48,71
University of Windsor,Nottingham Business School,30,38
University of Windsor,Idaho National Laboratory,30,35
University of Windsor,Shandong University of Finance and Economics,55,40
University of Windsor,White County Community Hospital,31,38
University of Windsor,Hong Kong Baptist Universit,38,46
University of Windsor,Kingston Community Health Centres,33,41
University of Windsor,University's Department of Management,52,45
University of Windsor,BBBS of Kansas,40,29
University of Windsor,"Taiwha Industrial Co., Ltd.",29,36
University of Windsor,"Google LLC, Europe",21,21
University of Windsor,PT Telkomunikasi Indonesia,43,38
University of Windsor,Black School of Business,36,36
University of Windsor,Levine Solutions,38,38
University of Windsor,"City, University of London",72,57
University of Windsor,Xi'an Ziaotong Univ,30,45
University of Windsor,Viadee Consulting GmbH,28,33
University of Windsor,International Institute for Management Development,34,31
University of Windsor,Chongqing Technology and Business Institute,28,34
University of Windsor,Nortel Networks Inc.,39,45
University of Windsor,YNNO,24,24
University of Windsor,Georgetown University,48,57
University of Windsor,Group Support.com,32,37
University of Windsor,Institute for Development and Research in Banking Technology India,30,30
University of Windsor,Concordia University,49,59
University of Windsor,Software Technol./Mgmt. Consulting,25,34
University of Windsor,American Institutes for Research,38,34
University of Windsor,Eco-Technology Center,29,29
University of Windsor,Polytechnic University of Puerto Rico,55,45
University of Windsor,Flinders Medical Centre,36,32
University of Windsor,Shaanxi Precision Metal Group,32,32
University of Windsor,S and D Center of Changsha Cu-Al Materials Plant,29,26
University of Windsor,Universitas Muhammadiyah Malang,46,42
University of Windsor,Università degli Studi di Siena,54,39
University of Windsor,SU/KTH,15,22
University of Windsor,Università degli Studi Roma Tre,54,43
University of Windsor,Van Den Bergh Foods Ltd.,31,27
University of Windsor,Children's Healthcare of Atlanta,34,23
University of Windsor,N.C. A and T State University,40,45
University of Windsor,West Virginia Wesleyan College,31,39
University of Windsor,Handong Global University,43,52
University of Windsor,Research Consultant,30,35
University of Windsor,Magill University,53,58
University of Windsor,IIED,24,24
University of Windsor,MIT Sloan Center for Information Systems,33,30
University of Windsor,British Columbia Children’s Hospital,35,28
University of Windsor,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,31,22
University of Windsor,National Taipei University of Technology,52,43
University of Windsor,Warrington Coll. Bus. Admin.,33,35
University of Windsor,Kaohsiung Medical University,41,49
University of Windsor,Center for Complexity in Logistics and Operations Management,32,32
University of Windsor,U.C.L.A.,7,14
University of Windsor,University of Michigan-Flint,65,53
University of Windsor,Iowa State University's College of Business,53,41
University of Windsor,The Eargroup,18,18
University of Windsor,University of Lille,75,65
University of Windsor,Institut Arthur Vernes,37,37
University of Windsor,Epic Consulting Services Ltd,33,37
University of Windsor,"National Institutes Allergy and Infectious Diseases, Hamilton",32,30
University of Windsor,Berlin Research Centre on Internet Economics,31,31
University of Windsor,Shaan'Xi Blood Center,33,38
University of Windsor,Norrbotten County Council,30,43
University of Windsor,Morgan State University,45,55
University of Windsor,"International University,Vietnam National University Ho Chi Minh City",36,33
University of Windsor,Chartered Institute of Public Finance and Accountancy,35,30
University of Windsor,Harvard Business School India Research Center,36,33
University of Windsor,TU,9,9
University of Windsor,Institute of Biomedical Technology,40,33
University of Windsor,"ESCP Europe Business School, London",36,33
University of Windsor,SAMSUNG SDS Europe Ltd. Great West House,33,30
University of Windsor,Brtrnel University Oxbridge,58,50
University of Windsor,UNITY AG,41,41
University of Windsor,Organisational Change Management,26,30
University of Windsor,Pôle Universitaire Léonard De Vinci,50,52
University of Windsor,Kunming University,51,56
University of Windsor,"University of Agriculture and Forestry, Hue University",51,43
University of Windsor,Kwong Wah Hospital,21,36
University of Windsor,d.o.o.,15,23
University of Windsor,Flextronics Global Services,33,29
University of Windsor,University Key Laboratory of Green Chemistry,52,40
University of Windsor,IM and T Programme Management,24,28
University of Windsor,Ciena Corporation,32,32
University of Windsor,Finnish Red Cross Blood Service,38,38
University of Windsor,Ivey Business School at Western University,35,51
University of Windsor,Reliant Medical Group,29,33
University of Windsor,Universities of Exeter,65,65
University of Windsor,Chair of Management and eBusiness,33,30
University of Windsor,Global Institute for IT Management LLC,31,31
University of Windsor,Saltlux Inc.,30,19
University of Windsor,IMSL Shenzhen Key Laboratory,29,29
University of Windsor,Shenyang Normal University,43,51
University of Windsor,Medaille College,22,22
University of Windsor,Targetplace Co.,22,23
University of Windsor,"Royal Children's Hospital, Melbourne",28,32
University of Windsor,Southampton Business School,33,29
University of Windsor,"Adler Consultants, Inc",33,33
University of Windsor,Turiba Business College,36,32
University of Windsor,Norwegian School of IT (NITH,37,42
University of Windsor,Westaway Gillis,39,28
University of Windsor,China Southern Power Grid,35,35
University of Windsor,A.T. Kearney & Co,32,34
University of Windsor,Central Architecture,24,29
University of Windsor,State Key Laboratory of Applied Organic Chemistry,34,26
University of Windsor,James Martin Associates,32,32
University of Windsor,Ryerson University,51,62
University of Windsor,Findwise AB,31,31
University of Windsor,Florida College,22,28
University of Windsor,Ernst and Young Pacific Center,39,35
University of Windsor,Hayes Microcomputer Products Inc,34,30
University of Windsor,Illinois Univ.,29,35
University of Windsor,Oral Roberts University,45,55
University of Windsor,Independent Consultant,33,37
University of Windsor,Otaru University of Commerce,65,53
University of Windsor,Baan Development,27,22
University of Windsor,USTC-CityU Joint Advanced Study Institute,35,35
University of Windsor,Hill School,25,25
University of Windsor,"HighPoint Global, LLC",29,29
University of Windsor,Jerusalem College of Technology,35,31
University of Windsor,LeMoyne Owen College,34,34
University of Windsor,Taiyuan University of Technology,60,49
University of Windsor,Florida Polytechnic University,39,47
University of Windsor,"H2 and WF3 Research, LLC",27,23
University of Windsor,Health Partners Medical Group,28,32
University of Windsor,Corporate Headquarters,23,28
University of Windsor,Software Design & Management AG,23,36
University of Windsor,Mines Saint-Etienne,35,35
University of Windsor,Hochschule für Öffentliche Verwaltung Kehl,25,30
University of Windsor,ENERGIZE CLINTON COUNTY,36,41
University of Windsor,Oakwood High School,25,30
University of Windsor,Massachusetts Maritime Academy,27,24
University of Windsor,AJM Associates,23,29
University of Windsor,Shandong Jianzhu University,42,50
University of Windsor,San Diego University,49,59
University of Windsor,University of Dundee,78,63
University of Windsor,Queen's Medical Research Institute,33,33
University of Windsor,Hull York Medical School,31,31
University of Windsor,NHS Lothian,38,31
University of Windsor,Pennsylvania Stt. Univ. Gt. Valley,22,27
University of Windsor,Enterprise Research Centre and Warwick Business School,35,29
University of Windsor,Department of Veterans Affairs,39,31
University of Windsor,UMASS,23,23
University of Windsor,Catalina Marketing,26,26
University of Windsor,Sørlandet Hospital HF,33,39
University of Windsor,CORDS Limited,29,35
University of Windsor,Welsearch Limited,26,37
University of Windsor,National Kaohsiung First University of Science and Technology,44,32
University of Windsor,Francisco Requena Alcaraz,30,26
University of Windsor,Hopital Maisonneuve-Rosemont,29,33
University of Windsor,T-Systems International GmbH,24,33
University of Windsor,United Microelectronics Corporation Taiwan,35,32
University of Windsor,KERN Global Language Services,32,32
University of Windsor,"Pendére, Inc.",29,32
University of Windsor,Konigsburg Offshore A.S.,40,36
University of Windsor,Lally School of Management and Technology,26,23
University of Windsor,Landis + Gyr AG,33,35
University of Windsor,Institut des Sourds,45,45
University of Windsor,Novay,23,23
University of Windsor,Statoil ASA,31,25
