Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Commonwealth Scientific and Industrial Research Organization,"Zhejiang Xinrui Welding Material Co., Ltd",38,36
Commonwealth Scientific and Industrial Research Organization,Woosong University,28,23
Commonwealth Scientific and Industrial Research Organization,University of the Bundeswehr,34,34
Commonwealth Scientific and Industrial Research Organization,Universidade Estadual de Londrina,39,41
Commonwealth Scientific and Industrial Research Organization,Australian Film,27,35
Commonwealth Scientific and Industrial Research Organization,Shih Chien University,32,35
Commonwealth Scientific and Industrial Research Organization,Sunderland SRI 3SD,31,26
Commonwealth Scientific and Industrial Research Organization,Catholic University of Daegu,32,36
Commonwealth Scientific and Industrial Research Organization,Dexia Group,17,20
Commonwealth Scientific and Industrial Research Organization,Institute of Design Optimization Inc.,37,38
Commonwealth Scientific and Industrial Research Organization,Institute for Engaged Business Research,42,40
Commonwealth Scientific and Industrial Research Organization,Hong Kong Community College,28,30
Commonwealth Scientific and Industrial Research Organization,Helsinki Institute for Information Technology,42,38
Commonwealth Scientific and Industrial Research Organization,HanJung University,26,31
Commonwealth Scientific and Industrial Research Organization,Istituto Superiore Mario Boella,31,40
Commonwealth Scientific and Industrial Research Organization,Global Institute for IT Management,38,38
Commonwealth Scientific and Industrial Research Organization,Morehead State University,38,38
Commonwealth Scientific and Industrial Research Organization,Faculty of Technology,30,27
Commonwealth Scientific and Industrial Research Organization,Pattern Recognition Lab,39,36
Commonwealth Scientific and Industrial Research Organization,Educational Testing Service,34,39
Commonwealth Scientific and Industrial Research Organization,Đại học Công nghệ Thành phố Hồ Chí Minh,28,29
Commonwealth Scientific and Industrial Research Organization,SAP Research,31,28
Commonwealth Scientific and Industrial Research Organization,BMC Business School,30,28
Commonwealth Scientific and Industrial Research Organization,Pink Elephant Inc,29,31
Commonwealth Scientific and Industrial Research Organization,Universty of Manchester and University College,36,42
Commonwealth Scientific and Industrial Research Organization,IESE Business School,32,28
Commonwealth Scientific and Industrial Research Organization,Wenzhou Medical University,35,35
Commonwealth Scientific and Industrial Research Organization,Birla Institute of Technology and Science Pilani,39,44
Commonwealth Scientific and Industrial Research Organization,Abu Dhabi Polytechnic,25,32
Commonwealth Scientific and Industrial Research Organization,Cardiff Metropolitan University,33,37
Commonwealth Scientific and Industrial Research Organization,QinetiQ,15,15
Commonwealth Scientific and Industrial Research Organization,Yeshiva University,28,26
Commonwealth Scientific and Industrial Research Organization,Siemens USA,23,20
Commonwealth Scientific and Industrial Research Organization,Taichung Institute of Technology,35,33
Commonwealth Scientific and Industrial Research Organization,University of New Orleans,33,38
Commonwealth Scientific and Industrial Research Organization,University of Cincinnati College of Medicine,38,35
Commonwealth Scientific and Industrial Research Organization,University of Sciences and Arts,40,40
Commonwealth Scientific and Industrial Research Organization,Hunan Normal University,34,39
Commonwealth Scientific and Industrial Research Organization,Guangxi University,26,28
Commonwealth Scientific and Industrial Research Organization,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,41,46
Commonwealth Scientific and Industrial Research Organization,Opera Solutions,29,29
Commonwealth Scientific and Industrial Research Organization,AVT Business School,33,30
Commonwealth Scientific and Industrial Research Organization,ALPINE SCHOOL DISTRICT,34,34
Commonwealth Scientific and Industrial Research Organization,United Nations Economic Commission for Europe,34,44
Commonwealth Scientific and Industrial Research Organization,Shenhua Guohua Sanhe Power Plant Corporation,40,42
Commonwealth Scientific and Industrial Research Organization,Verizon Communications,32,41
Commonwealth Scientific and Industrial Research Organization,Dongduk Women's University,28,35
Commonwealth Scientific and Industrial Research Organization,Lancaster University's Centre for Management,37,38
Commonwealth Scientific and Industrial Research Organization,Lancaster Centre for Management,37,40
Commonwealth Scientific and Industrial Research Organization,Hochschule für Technik und Wirtschaft des Saarlandes,38,34
Commonwealth Scientific and Industrial Research Organization,Newfoundland Department of Natural Resources,40,42
Commonwealth Scientific and Industrial Research Organization,Universitat Internacional de Catalunya,41,41
Commonwealth Scientific and Industrial Research Organization,Universitat de Lleida,30,35
Commonwealth Scientific and Industrial Research Organization,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),38,39
Commonwealth Scientific and Industrial Research Organization,U of South Carolina,28,30
Commonwealth Scientific and Industrial Research Organization,Richard Ivey School of Business,31,29
Commonwealth Scientific and Industrial Research Organization,NHS South Warwickshire Clinical Commissioning Group,36,40
Commonwealth Scientific and Industrial Research Organization,Beijing Forestry University,30,34
Commonwealth Scientific and Industrial Research Organization,Information Sciences and Technology,46,44
Commonwealth Scientific and Industrial Research Organization,Woongjin Coway,24,27
Commonwealth Scientific and Industrial Research Organization,Austin Peay State University,34,39
Commonwealth Scientific and Industrial Research Organization,Team Lab. s.a.,22,25
Commonwealth Scientific and Industrial Research Organization,Schneider Electric China Investment Co. Ltd.,37,39
Commonwealth Scientific and Industrial Research Organization,Brookfield Health Sciences Complex,38,38
Commonwealth Scientific and Industrial Research Organization,NCA&T State Univ,32,32
Commonwealth Scientific and Industrial Research Organization,PricewaterhouseCoopers,27,29
Commonwealth Scientific and Industrial Research Organization,Ernst and Young,27,29
Commonwealth Scientific and Industrial Research Organization,Goldman Sachs (Asia) LLC,31,34
Commonwealth Scientific and Industrial Research Organization,Université Paris Nanterre,33,33
Commonwealth Scientific and Industrial Research Organization,McCombs School of Business,30,28
Commonwealth Scientific and Industrial Research Organization,Irish Management Institute,30,35
Commonwealth Scientific and Industrial Research Organization,Bangkok University,23,31
Commonwealth Scientific and Industrial Research Organization,Max Planck Institut für Informatik,40,37
Commonwealth Scientific and Industrial Research Organization,University of Colorado in Colorado Springs,37,41
Commonwealth Scientific and Industrial Research Organization,Universitas 21 Global,27,32
Commonwealth Scientific and Industrial Research Organization,MobiHealth B.V.,21,24
Commonwealth Scientific and Industrial Research Organization,IRCCS Foundation “Salvatore Maugeri”,33,34
Commonwealth Scientific and Industrial Research Organization,ATOS SPAIN SA,27,27
Commonwealth Scientific and Industrial Research Organization,Associacio de Diabetics de Catalunya,38,38
Commonwealth Scientific and Industrial Research Organization,Hospital Universitari Parc Tauli (Sabadell),37,36
Commonwealth Scientific and Industrial Research Organization,ASML Netherlands BV,28,28
Commonwealth Scientific and Industrial Research Organization,American University of Kuwait,36,38
Commonwealth Scientific and Industrial Research Organization,MedAmerica Health Systems Corp,36,38
Commonwealth Scientific and Industrial Research Organization,Greater Dayton Area Hospital Association,42,44
Commonwealth Scientific and Industrial Research Organization,imbus AG,18,15
Commonwealth Scientific and Industrial Research Organization,Hlth. Mgmt. Research and Analysis,41,44
Commonwealth Scientific and Industrial Research Organization,Vocational Training Council,37,37
Commonwealth Scientific and Industrial Research Organization,DEVK,6,6
Commonwealth Scientific and Industrial Research Organization,Daniels College of Business,30,32
Commonwealth Scientific and Industrial Research Organization,Impact Information,36,33
Commonwealth Scientific and Industrial Research Organization,Tempe University,24,29
Commonwealth Scientific and Industrial Research Organization,Changwon University,28,33
Commonwealth Scientific and Industrial Research Organization,Central Police University Taiwan,37,41
Commonwealth Scientific and Industrial Research Organization,Tianjin Polytechnic University,31,38
Commonwealth Scientific and Industrial Research Organization,Xi'an Shiyou University,27,36
Commonwealth Scientific and Industrial Research Organization,Audencia Nantes Ecole de Management,36,36
Commonwealth Scientific and Industrial Research Organization,English Heritage,24,26
Commonwealth Scientific and Industrial Research Organization,Archaeology Data Service,29,36
Commonwealth Scientific and Industrial Research Organization,Toshiba Corporation,33,35
Commonwealth Scientific and Industrial Research Organization,"Mitsubishi Research Institute, Inc.",44,45
Commonwealth Scientific and Industrial Research Organization,CSTB,9,9
Commonwealth Scientific and Industrial Research Organization,Ivey Business School,30,25
Commonwealth Scientific and Industrial Research Organization,Fortune Institute of International Business,41,43
Commonwealth Scientific and Industrial Research Organization,College of Business and Economics,37,34
Commonwealth Scientific and Industrial Research Organization,Handelsverband Deutschland (HDE),37,33
Commonwealth Scientific and Industrial Research Organization,Hochschule Niederrhein,34,32
Commonwealth Scientific and Industrial Research Organization,des Landes NRW,27,27
Commonwealth Scientific and Industrial Research Organization,Tunghai University,26,28
Commonwealth Scientific and Industrial Research Organization,Kia Motors Corp.,24,29
Commonwealth Scientific and Industrial Research Organization,Taiwan Fixed Network Co,31,31
Commonwealth Scientific and Industrial Research Organization,Shanghai Maritime University,30,36
Commonwealth Scientific and Industrial Research Organization,Ordnance Survey,24,24
Commonwealth Scientific and Industrial Research Organization,Université Côte d'Azur,27,35
Commonwealth Scientific and Industrial Research Organization,Masaryk University,28,31
Commonwealth Scientific and Industrial Research Organization,KDU University College,22,34
Commonwealth Scientific and Industrial Research Organization,Hospital Universitario Reina Sofia,40,38
Commonwealth Scientific and Industrial Research Organization,CRISIL Global Research and Analytics,44,48
Commonwealth Scientific and Industrial Research Organization,"National Institute of Technology, Durgapur",39,40
Commonwealth Scientific and Industrial Research Organization,JL Consulting,25,25
Commonwealth Scientific and Industrial Research Organization,American Management Systems,30,34
Commonwealth Scientific and Industrial Research Organization,Università Ca' Foscari Venezia,36,36
Commonwealth Scientific and Industrial Research Organization,IbisSoft,18,15
Commonwealth Scientific and Industrial Research Organization,Carinthia Tech Institute,38,36
Commonwealth Scientific and Industrial Research Organization,Royal University of Technology,33,38
Commonwealth Scientific and Industrial Research Organization,Hochschule Aalen,29,29
Commonwealth Scientific and Industrial Research Organization,University of Insbruk,27,32
Commonwealth Scientific and Industrial Research Organization,German Institute for Economic Research,41,45
Commonwealth Scientific and Industrial Research Organization,ATP,6,6
Commonwealth Scientific and Industrial Research Organization,Motorola,18,21
Commonwealth Scientific and Industrial Research Organization,Western University,31,28
Commonwealth Scientific and Industrial Research Organization,Universitat Salzburg,30,30
Commonwealth Scientific and Industrial Research Organization,China Academy of Engineering Physics,33,42
Commonwealth Scientific and Industrial Research Organization,Banner Health,22,25
Commonwealth Scientific and Industrial Research Organization,The R&D Department,31,31
Commonwealth Scientific and Industrial Research Organization,Carnegie Mellon University Robotics Institute,34,38
Commonwealth Scientific and Industrial Research Organization,TELECOM Business School,34,27
Commonwealth Scientific and Industrial Research Organization,Kenexa Research Institute,38,40
Commonwealth Scientific and Industrial Research Organization,Purdue Universit,21,29
Commonwealth Scientific and Industrial Research Organization,SIM University,24,27
Commonwealth Scientific and Industrial Research Organization,Fraunhofer Institute for Computer Graphics Research IGD,42,42
Commonwealth Scientific and Industrial Research Organization,MAandT GmbH,23,20
Commonwealth Scientific and Industrial Research Organization,Naval Aeronautical Engineering Academy Yantai,44,42
Commonwealth Scientific and Industrial Research Organization,Hawaii Independent Physicians Association,42,36
Commonwealth Scientific and Industrial Research Organization,University of Guadalajara,33,35
Commonwealth Scientific and Industrial Research Organization,Fachgebiet Information Systems,33,40
Commonwealth Scientific and Industrial Research Organization,Chongqing Normal University,34,37
Commonwealth Scientific and Industrial Research Organization,the Information Society,34,36
Commonwealth Scientific and Industrial Research Organization,Ross School of Business,29,27
Commonwealth Scientific and Industrial Research Organization,Brighton Business School,31,29
Commonwealth Scientific and Industrial Research Organization,Institute of Technology,29,29
Commonwealth Scientific and Industrial Research Organization,SAP Business Transformation Academy,36,36
Commonwealth Scientific and Industrial Research Organization,Universidad Autónoma Metropolitana,36,37
Commonwealth Scientific and Industrial Research Organization,Instituto de Investigaciones Electricas,40,40
Commonwealth Scientific and Industrial Research Organization,Mayo Clinic,23,23
Commonwealth Scientific and Industrial Research Organization,Dignity Health,22,27
Commonwealth Scientific and Industrial Research Organization,Great Lakes Forest Products Ltd,31,31
Commonwealth Scientific and Industrial Research Organization,Argosy University,23,29
Commonwealth Scientific and Industrial Research Organization,Wave Business Services Pty Ltd,31,31
Commonwealth Scientific and Industrial Research Organization,Shanghai Center for Bioinformation Technology,36,40
Commonwealth Scientific and Industrial Research Organization,Information and Decision Systems,39,46
Commonwealth Scientific and Industrial Research Organization,Lady Davis Institute for Medical Research,44,44
Commonwealth Scientific and Industrial Research Organization,Chung-Hua Polytechnic Institute,35,40
Commonwealth Scientific and Industrial Research Organization,Ecole des Haute Etudes Commerciales,36,36
Commonwealth Scientific and Industrial Research Organization,Quebec Ministry of Justice,30,33
Commonwealth Scientific and Industrial Research Organization,Tradelink Electron. Docum. Serv. L.,29,35
Commonwealth Scientific and Industrial Research Organization,Le réseau de l'Université du Québec,27,35
Commonwealth Scientific and Industrial Research Organization,Forethought Research,38,40
Commonwealth Scientific and Industrial Research Organization,Fidelity Business Services India Pvt. Ltd.,35,40
Commonwealth Scientific and Industrial Research Organization,"Aldo Ventures, Inc",33,31
Commonwealth Scientific and Industrial Research Organization,California State University Stanislaus,39,39
Commonwealth Scientific and Industrial Research Organization,Scopus Technology,26,26
Commonwealth Scientific and Industrial Research Organization,Kerala State Council for Science,37,39
Commonwealth Scientific and Industrial Research Organization,Graduate School of Business,28,30
Commonwealth Scientific and Industrial Research Organization,University of Kerala,28,32
Commonwealth Scientific and Industrial Research Organization,Pomona College,27,24
Commonwealth Scientific and Industrial Research Organization,Unit 4 Agresso,27,24
Commonwealth Scientific and Industrial Research Organization,Dong Eui University,30,35
Commonwealth Scientific and Industrial Research Organization,Università degli Studi di Sassari,34,37
Commonwealth Scientific and Industrial Research Organization,College of Applied Sciences-Sohar,34,34
Commonwealth Scientific and Industrial Research Organization,Environment Canada,28,33
Commonwealth Scientific and Industrial Research Organization,European Molecular Biology Laboratory Hamburg,32,32
Commonwealth Scientific and Industrial Research Organization,Freie Universität Berlin,31,34
Commonwealth Scientific and Industrial Research Organization,University of Newcastle Faculty of Medicine and Health Sciences,37,44
Commonwealth Scientific and Industrial Research Organization,University of Bridgeport,31,29
Commonwealth Scientific and Industrial Research Organization,CIBC,9,9
Commonwealth Scientific and Industrial Research Organization,University of Michigan School of Public Health,36,38
Commonwealth Scientific and Industrial Research Organization,Computing University,32,35
Commonwealth Scientific and Industrial Research Organization,Manager,18,21
Commonwealth Scientific and Industrial Research Organization,Wolverhampton Business School,34,29
Commonwealth Scientific and Industrial Research Organization,PSG College of Technology,28,28
Commonwealth Scientific and Industrial Research Organization,International Hellenic University,37,41
Commonwealth Scientific and Industrial Research Organization,École nationale supérieure d'Informatique,40,40
Commonwealth Scientific and Industrial Research Organization,Christchurch Polytechnic Institute of Technology,37,33
Commonwealth Scientific and Industrial Research Organization,Cubic Transportation Systems (Australia) Pty Limited,34,33
Commonwealth Scientific and Industrial Research Organization,College of Information Sciences and Technology,45,49
Commonwealth Scientific and Industrial Research Organization,Secretaria de Assuntos Estratégicos da Presidência da República,37,45
Commonwealth Scientific and Industrial Research Organization,Woods Hole Oceanographic Institution,40,40
Commonwealth Scientific and Industrial Research Organization,Instituto de Pesquisa Ambiental da Amazônia,37,39
Commonwealth Scientific and Industrial Research Organization,Centre de Sociologie de l'Innovation,40,40
Commonwealth Scientific and Industrial Research Organization,Barwon Water,19,22
Commonwealth Scientific and Industrial Research Organization,Infineon Technologies Richmond,36,33
Commonwealth Scientific and Industrial Research Organization,Wenzhou University,26,23
Commonwealth Scientific and Industrial Research Organization,Price Waterhouse UP,23,30
Commonwealth Scientific and Industrial Research Organization,Central Bank of Kuwait,34,39
Commonwealth Scientific and Industrial Research Organization,University of West London,33,33
Commonwealth Scientific and Industrial Research Organization,European Business School (EBS,31,30
Commonwealth Scientific and Industrial Research Organization,ADL Solutions,27,30
Commonwealth Scientific and Industrial Research Organization,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",42,44
Commonwealth Scientific and Industrial Research Organization,"Baidu, Inc.",20,23
Commonwealth Scientific and Industrial Research Organization,Lawrence Technological University,32,39
Commonwealth Scientific and Industrial Research Organization,Bank of Canada,22,30
Commonwealth Scientific and Industrial Research Organization,Institute of Technology in Communications at Tunis,36,45
Commonwealth Scientific and Industrial Research Organization,Shenyang Institute of Aeronautical Engineering,42,42
Commonwealth Scientific and Industrial Research Organization,Ewha University,27,29
Commonwealth Scientific and Industrial Research Organization,"Dongbang SnC Co., Ltd.",27,33
Commonwealth Scientific and Industrial Research Organization,"Universidade Catolica Portuguesa, Porto",40,39
Commonwealth Scientific and Industrial Research Organization,Vocation Training Council,35,35
Commonwealth Scientific and Industrial Research Organization,U.S. Army Medical Department Center & School,37,36
Commonwealth Scientific and Industrial Research Organization,Baumeisterstr. 48,23,26
Commonwealth Scientific and Industrial Research Organization,Zhengzhoug University of Light Industry,32,36
Commonwealth Scientific and Industrial Research Organization,Michigan Technological State University,34,36
Commonwealth Scientific and Industrial Research Organization,IPAG Business School,30,25
Commonwealth Scientific and Industrial Research Organization,Technology,20,17
Commonwealth Scientific and Industrial Research Organization,NLD Defense Academy,28,25
Commonwealth Scientific and Industrial Research Organization,Det Norske Veritas Pte. Ltd.,30,33
Commonwealth Scientific and Industrial Research Organization,Ausdrill Ltd,22,22
Commonwealth Scientific and Industrial Research Organization,University of Nicosia,32,37
Commonwealth Scientific and Industrial Research Organization,Chinese Military Academy Taiwan,37,37
Commonwealth Scientific and Industrial Research Organization,Texas Tech University System,30,32
Commonwealth Scientific and Industrial Research Organization,UniversitatsSpital Zurich,33,31
Commonwealth Scientific and Industrial Research Organization,Leiden University,29,29
Commonwealth Scientific and Industrial Research Organization,Università degli Studi del Piemonte Orientale Amedeo Avogadro,41,42
Commonwealth Scientific and Industrial Research Organization,Høgskolen i Bergen,28,26
Commonwealth Scientific and Industrial Research Organization,Bang College of Business,26,31
Commonwealth Scientific and Industrial Research Organization,"VMware, Inc",23,20
Commonwealth Scientific and Industrial Research Organization,Centers of Disease Control and Prevention,42,46
Commonwealth Scientific and Industrial Research Organization,University of Washington School of Medicine,39,35
Commonwealth Scientific and Industrial Research Organization,Wonkwang University,30,23
Commonwealth Scientific and Industrial Research Organization,IBM Zurich Research Laboratory,44,44
Commonwealth Scientific and Industrial Research Organization,Westsächsische Hochschule Zwickau (FH),29,32
Commonwealth Scientific and Industrial Research Organization,Scran Trust,25,23
Commonwealth Scientific and Industrial Research Organization,Flighthouse,17,20
Commonwealth Scientific and Industrial Research Organization,Dipartimento della Protezione Civile,33,33
Commonwealth Scientific and Industrial Research Organization,Salzburg Research Forschungsgesellschaft mbH,37,35
Commonwealth Scientific and Industrial Research Organization,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",40,41
Commonwealth Scientific and Industrial Research Organization,Pappelallee 3,19,19
Commonwealth Scientific and Industrial Research Organization,College of Business,28,25
Commonwealth Scientific and Industrial Research Organization,"Mitsubishi Electric (China) Co., Ltd.",33,37
Commonwealth Scientific and Industrial Research Organization,Power Branch Company Petrochemical Company of China,40,40
Commonwealth Scientific and Industrial Research Organization,University of Waterlo,30,25
Commonwealth Scientific and Industrial Research Organization,Soziologisches Forschungsinstitut Göttingen (SOFI),35,36
Commonwealth Scientific and Industrial Research Organization,Trident University International,41,39
Commonwealth Scientific and Industrial Research Organization,United States Army,31,31
Commonwealth Scientific and Industrial Research Organization,Universiti Sultan Zainal Abidin,42,37
Commonwealth Scientific and Industrial Research Organization,Jambit GmbH,14,17
Commonwealth Scientific and Industrial Research Organization,TTM-Group,12,14
Commonwealth Scientific and Industrial Research Organization,Bergische Universitat Wuppertal,31,29
Commonwealth Scientific and Industrial Research Organization,Airport Research Center,36,39
Commonwealth Scientific and Industrial Research Organization,Institut für angewandte Systemtechnik Bremen,37,39
Commonwealth Scientific and Industrial Research Organization,Vitracom AG,20,20
Commonwealth Scientific and Industrial Research Organization,Siemens C-Lab,22,25
Commonwealth Scientific and Industrial Research Organization,Universität Heidelberg,29,32
Commonwealth Scientific and Industrial Research Organization,Woolworths,17,23
Commonwealth Scientific and Industrial Research Organization,CARDIOMED Outpatient Cardiac Rehabilitation Centre,47,44
Commonwealth Scientific and Industrial Research Organization,"International Institute for Applied Systems Analysis, Laxenburg",39,41
Commonwealth Scientific and Industrial Research Organization,King Saud University,30,30
Commonwealth Scientific and Industrial Research Organization,Gemius SA,20,20
Commonwealth Scientific and Industrial Research Organization,Politechnika Warszawska,31,31
Commonwealth Scientific and Industrial Research Organization,Jacobs University Bremen,31,31
Commonwealth Scientific and Industrial Research Organization,Austrian Research Institute for Artificial Intelligence,43,49
Commonwealth Scientific and Industrial Research Organization,"Brion Technologies, Inc.",29,29
Commonwealth Scientific and Industrial Research Organization,"Sprint Applied Research & Advanced Technology Labs, California",41,50
Commonwealth Scientific and Industrial Research Organization,"Kiyon, Inc.",17,17
Commonwealth Scientific and Industrial Research Organization,Shanghai Jianqiao University,32,34
Commonwealth Scientific and Industrial Research Organization,"Computer Sciences Corporation, Australia",46,46
Commonwealth Scientific and Industrial Research Organization,Symantec Research Labs. Europe,38,43
Commonwealth Scientific and Industrial Research Organization,State University,26,29
Commonwealth Scientific and Industrial Research Organization,Dae In Animal Hospital,37,39
Commonwealth Scientific and Industrial Research Organization,Univ. N. C.,17,18
Commonwealth Scientific and Industrial Research Organization,Depaul,12,15
Commonwealth Scientific and Industrial Research Organization,Università Telematica Internazionale UNINETTUNO,43,38
Commonwealth Scientific and Industrial Research Organization,Fachhochschule Neu-Ulm,24,24
Commonwealth Scientific and Industrial Research Organization,Texas Woman's University,31,29
Commonwealth Scientific and Industrial Research Organization,Operations and Information Management,41,41
Commonwealth Scientific and Industrial Research Organization,Clinica de Stress e Biofeedback,40,31
Commonwealth Scientific and Industrial Research Organization,Denmarks Tekniske Universitet,29,34
Commonwealth Scientific and Industrial Research Organization,Progressive,17,25
Commonwealth Scientific and Industrial Research Organization,Cattolica University,35,35
Commonwealth Scientific and Industrial Research Organization,Toyota InfoTechnology Center,34,30
Commonwealth Scientific and Industrial Research Organization,Universite Paris 8 Vincennes-St Denis,33,33
Commonwealth Scientific and Industrial Research Organization,Objective Corporation Limited,31,36
Commonwealth Scientific and Industrial Research Organization,Dhurakij Pundit University,28,35
Commonwealth Scientific and Industrial Research Organization,Parks Canada,19,25
Commonwealth Scientific and Industrial Research Organization,Swinburne University of Technology Sarawak Campus,29,37
Commonwealth Scientific and Industrial Research Organization,Korea Basic Science Institute,38,45
Commonwealth Scientific and Industrial Research Organization,The Brookings Institution,35,38
Commonwealth Scientific and Industrial Research Organization,Earley Information Science,35,47
Commonwealth Scientific and Industrial Research Organization,Soldier Design LLC,26,31
Commonwealth Scientific and Industrial Research Organization,Egyptian Cabinet's Information and Decision Support Centre,41,47
Commonwealth Scientific and Industrial Research Organization,Portland VA Medical Center,33,35
Commonwealth Scientific and Industrial Research Organization,PricewaterhouseCoopers Consulting,34,39
Commonwealth Scientific and Industrial Research Organization,Doctor on Demand,26,32
Commonwealth Scientific and Industrial Research Organization,Amazon Environmental Research Institute,51,48
Commonwealth Scientific and Industrial Research Organization,Rijkswaterstaat,24,21
Commonwealth Scientific and Industrial Research Organization,Colle quebecois des medecins de famille,34,32
Commonwealth Scientific and Industrial Research Organization,BTexact Technologies,30,28
Commonwealth Scientific and Industrial Research Organization,Frankfurt Institute for Advanced Studies,36,38
Commonwealth Scientific and Industrial Research Organization,Jiangxi University of Finance and EcoNomics,35,43
Commonwealth Scientific and Industrial Research Organization,Mohawk College,22,19
Commonwealth Scientific and Industrial Research Organization,Applied Neuroscience Research Institute,46,42
Commonwealth Scientific and Industrial Research Organization,"University of Coimbra, Centre for Informatics and System",36,45
Commonwealth Scientific and Industrial Research Organization,O & I Management Partners,31,34
Commonwealth Scientific and Industrial Research Organization,SP Jain Center of Management,34,34
Commonwealth Scientific and Industrial Research Organization,University of Nevada School of Medicine,38,38
Commonwealth Scientific and Industrial Research Organization,OOCL,12,9
Commonwealth Scientific and Industrial Research Organization,Lanner Group,25,22
Commonwealth Scientific and Industrial Research Organization,FZI Research Center for Information Technology,38,49
Commonwealth Scientific and Industrial Research Organization,PricewaterhouseCoopers LLP,26,30
Commonwealth Scientific and Industrial Research Organization,Kyungil University,23,28
Commonwealth Scientific and Industrial Research Organization,Gartner Group Pacific,25,35
Commonwealth Scientific and Industrial Research Organization,Transport for London,30,30
Commonwealth Scientific and Industrial Research Organization,National Kaohsiung Normal University,38,44
Commonwealth Scientific and Industrial Research Organization,Manufacturing Guild Ltd.,31,31
Commonwealth Scientific and Industrial Research Organization,Microsoft Online,26,26
Commonwealth Scientific and Industrial Research Organization,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",34,41
Commonwealth Scientific and Industrial Research Organization,Ionospheric Institute,32,35
Commonwealth Scientific and Industrial Research Organization,"Geophysical Institute, Prague",36,32
Commonwealth Scientific and Industrial Research Organization,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",38,40
Commonwealth Scientific and Industrial Research Organization,Space Research Center of the Polish Academy of Sciences,37,47
Commonwealth Scientific and Industrial Research Organization,Saudi Arabian Oil Company,31,35
Commonwealth Scientific and Industrial Research Organization,Rally Health,19,25
Commonwealth Scientific and Industrial Research Organization,Rowan University,29,32
Commonwealth Scientific and Industrial Research Organization,IULM University,21,29
Commonwealth Scientific and Industrial Research Organization,University of Houston-Downtown,33,38
Commonwealth Scientific and Industrial Research Organization,Learning Technology at Duke Corporate Education,39,45
Commonwealth Scientific and Industrial Research Organization,Hang Seng Management College,32,34
Commonwealth Scientific and Industrial Research Organization,"Google LLC, Africa & Middle East",37,31
Commonwealth Scientific and Industrial Research Organization,Roffey Park Rehabilitation Centre,34,39
Commonwealth Scientific and Industrial Research Organization,Atlantic Canada Conservation Data Centre,40,42
Commonwealth Scientific and Industrial Research Organization,Pacific Northwest National Laboratory,43,45
Commonwealth Scientific and Industrial Research Organization,Chung Chou Institute of Technology Taiwan,40,40
Commonwealth Scientific and Industrial Research Organization,KERN Global Language Services,29,34
Commonwealth Scientific and Industrial Research Organization,Arizona State University Polytechnic Campus,35,41
Commonwealth Scientific and Industrial Research Organization,Lincoln University,31,33
Commonwealth Scientific and Industrial Research Organization,XML Asia Ltd.,25,19
Commonwealth Scientific and Industrial Research Organization,VA Health Care System,30,30
Commonwealth Scientific and Industrial Research Organization,Deloitte and Touche LLP,31,36
Commonwealth Scientific and Industrial Research Organization,Nirma University,26,32
Commonwealth Scientific and Industrial Research Organization,YCH Group,14,14
Commonwealth Scientific and Industrial Research Organization,California Lutheran University,38,38
Commonwealth Scientific and Industrial Research Organization,MIC Customs Solutions,35,30
Commonwealth Scientific and Industrial Research Organization,Ligaportal GmbH,21,24
Commonwealth Scientific and Industrial Research Organization,Openfind Information Technology Inc.,42,38
Commonwealth Scientific and Industrial Research Organization,The Florey Institute of Neuroscience and Mental Health,40,49
Commonwealth Scientific and Industrial Research Organization,AFL Medical Officers Association,41,39
Commonwealth Scientific and Industrial Research Organization,University of Hartford,27,32
Commonwealth Scientific and Industrial Research Organization,Balliol College,21,21
Commonwealth Scientific and Industrial Research Organization,Tallinn University,31,31
Commonwealth Scientific and Industrial Research Organization,Coll. Bus. E.,22,20
Commonwealth Scientific and Industrial Research Organization,Applied Innovations Lab,34,31
Commonwealth Scientific and Industrial Research Organization,Intuit Inc,23,23
Commonwealth Scientific and Industrial Research Organization,UNRWA - Environmental Health Division,43,32
Commonwealth Scientific and Industrial Research Organization,Postipankki Ltd.,24,27
Commonwealth Scientific and Industrial Research Organization,Universidad de la Republica,32,32
Commonwealth Scientific and Industrial Research Organization,Universidad de la Republica Facultad de Medicina,35,37
Commonwealth Scientific and Industrial Research Organization,"T.C. Sağlık Bakanlığı,",24,25
Commonwealth Scientific and Industrial Research Organization,University of Michigan's Ross School of Business,37,33
Commonwealth Scientific and Industrial Research Organization,DyCom Business Systems,29,24
Commonwealth Scientific and Industrial Research Organization,Université Claude Bernard Lyon 1,33,33
Commonwealth Scientific and Industrial Research Organization,Airvana Networks India Pvt.Ltd.,31,40
Commonwealth Scientific and Industrial Research Organization,Hong Kong Shue Yan College,30,33
Commonwealth Scientific and Industrial Research Organization,Fondazione Bruno Kessler,29,36
Commonwealth Scientific and Industrial Research Organization,Ministry of Finance,30,33
