Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Oak Ridge National Laboratory,Concordia College,30,30
Oak Ridge National Laboratory,Yau Lee Construction Company Limited,40,40
Oak Ridge National Laboratory,College of Technology and Innovation,40,40
Oak Ridge National Laboratory,Hinterhuber and Partners,38,30
Oak Ridge National Laboratory,Senacor Technologies AG,31,42
Oak Ridge National Laboratory,University of Missouri S and T,31,31
Oak Ridge National Laboratory,Robert H. Smith School of Business,25,32
Oak Ridge National Laboratory,Institut Quimic de Sarria,30,30
Oak Ridge National Laboratory,Buddle Findlay,37,28
Oak Ridge National Laboratory,Motivforce Marketing and Incentives,34,34
Oak Ridge National Laboratory,Vivendi Water Systems,36,28
Oak Ridge National Laboratory,ANTEVERTI CONSULTING SL,38,38
Oak Ridge National Laboratory,Barcelona City Council,35,35
Oak Ridge National Laboratory,Private Hospital of Medellin,32,39
Oak Ridge National Laboratory,US National Park Service,49,57
Oak Ridge National Laboratory,"IBM, Brasil",25,36
Oak Ridge National Laboratory,Burda Digital GmbH,38,38
Oak Ridge National Laboratory,Singapore Clinical Research Institute,36,36
Oak Ridge National Laboratory,International Institute for Socio-Informatics,41,43
Oak Ridge National Laboratory,Northwest Airlines,30,34
Oak Ridge National Laboratory,Golden Asset Management Consultant LTD,39,39
Oak Ridge National Laboratory,Brooke Army Medical Center,40,36
Oak Ridge National Laboratory,ETA SA Manufacture Horlogère Suisse,34,44
Oak Ridge National Laboratory,Sprott School of Business,22,26
Oak Ridge National Laboratory,Complex Prod. Sys. Innov. Cen.,27,29
Oak Ridge National Laboratory,Centre for Research and Innovation Management,41,43
Oak Ridge National Laboratory,PSK Inc.,22,22
Oak Ridge National Laboratory,University Continental Dynamics,37,40
Oak Ridge National Laboratory,Pharmaceutical University,41,37
Oak Ridge National Laboratory,Centre for Research-based Innovation,34,46
Oak Ridge National Laboratory,Universiät Regensburg,28,29
Oak Ridge National Laboratory,Technological Institute,31,27
Oak Ridge National Laboratory,Future Technology Laboratory,60,56
Oak Ridge National Laboratory,Customer Relationship Management Group,42,33
Oak Ridge National Laboratory,N. Illinois Univ.,22,27
Oak Ridge National Laboratory,Kleinundpläcking GmbH,28,33
Oak Ridge National Laboratory,National Assembly Budget Office,43,53
Oak Ridge National Laboratory,National Health Service,46,58
Oak Ridge National Laboratory,No. 309 People's Liberation Army Hospital,40,38
Oak Ridge National Laboratory,Carefx Corp.,29,25
Oak Ridge National Laboratory,Adelphi University,38,26
Oak Ridge National Laboratory,Dialogic,27,27
Oak Ridge National Laboratory,Sierra Systems Consultants Inc.,30,34
Oak Ridge National Laboratory,Southeastern University,35,35
Oak Ridge National Laboratory,"Eastern Mediterranean University, Famagusta",31,34
Oak Ridge National Laboratory,Infineon Technologies Asia Pacific Pte Ltd.,31,37
Oak Ridge National Laboratory,Division of International Business and Technology Studies,42,42
Oak Ridge National Laboratory,PricewaterhouseCoopers LLP,33,29
Oak Ridge National Laboratory,Shenzhen Bureau of Trade and Industry,36,42
Oak Ridge National Laboratory,Georgia Pacific Corporation,43,50
Oak Ridge National Laboratory,Monash University South Africa,37,41
Oak Ridge National Laboratory,DFA Capital Management Inc.,36,36
Oak Ridge National Laboratory,Cold Spring Harbor Laboratory,66,52
Oak Ridge National Laboratory,Heidelberg Institute for Theoretical Studies (HITS GmbH),31,29
Oak Ridge National Laboratory,National Evolutionary Synthesis Center,42,48
Oak Ridge National Laboratory,Boyce Thompson Institute for Plant Research,36,36
Oak Ridge National Laboratory,Erasmus University Graduate School of Business,29,32
Oak Ridge National Laboratory,Center for the Army Profession and Ethic,32,41
Oak Ridge National Laboratory,Ort Barude College,38,38
Oak Ridge National Laboratory,Institute for Management of Innovation and Technology,39,39
Oak Ridge National Laboratory,University of Cinncinnati,30,33
Oak Ridge National Laboratory,Polaris Library Systems,42,50
Oak Ridge National Laboratory,Wuhan Iron and Steel Plant Material Section Stock Company,40,40
Oak Ridge National Laboratory,King Mongkut's Institute of Technology Ladkrabang,38,31
Oak Ridge National Laboratory,University of Auburn,33,37
Oak Ridge National Laboratory,University of Wales,25,33
Oak Ridge National Laboratory,SRM Institute of Science and Technology,35,29
Oak Ridge National Laboratory,State University of New York (SUNY)-Buffalo,33,31
Oak Ridge National Laboratory,Cyprus College,23,19
Oak Ridge National Laboratory,Methodist Univ,23,23
Oak Ridge National Laboratory,National Center for Higher Education Management Systems,43,38
Oak Ridge National Laboratory,"Dr. Harisingh Gour University, Sagar",34,38
Oak Ridge National Laboratory,Quality Outcomes,31,31
Oak Ridge National Laboratory,University of Cincinnati Academic Health Center,32,42
Oak Ridge National Laboratory,Applied Systems Engineering,32,32
Oak Ridge National Laboratory,University of Findlay,32,32
Oak Ridge National Laboratory,Harbin Industry and Art Design School,39,33
Oak Ridge National Laboratory,DeafConnectEd,29,24
Oak Ridge National Laboratory,Qimonda AG i IN,32,32
Oak Ridge National Laboratory,Qimonda NA,31,31
Oak Ridge National Laboratory,Mentor Graphics Corporation,39,46
Oak Ridge National Laboratory,Mincom Limited,28,28
Oak Ridge National Laboratory,Netfish Technologies Inc,23,34
Oak Ridge National Laboratory,SAF Germany GmbH,36,27
Oak Ridge National Laboratory,Wolverhampton Business School,34,28
Oak Ridge National Laboratory,Japanese Management Research Unit,32,32
Oak Ridge National Laboratory,"Pendére, Inc",24,26
Oak Ridge National Laboratory,Western University,30,26
Oak Ridge National Laboratory,Sphenon GmbH,29,24
Oak Ridge National Laboratory,German Graduate School of Management and Law Heilbronn,39,34
Oak Ridge National Laboratory,PHOENIX Pharma-Einkauf GmbH Mannheim,31,28
Oak Ridge National Laboratory,UWV Business Services,20,28
Oak Ridge National Laboratory,Next Generation Internet Institute,38,35
Oak Ridge National Laboratory,Riga Stradins University,42,38
Oak Ridge National Laboratory,SuZhou New District Economic Development Group Corporation,34,37
Oak Ridge National Laboratory,Norweg an School of Management BI,35,32
Oak Ridge National Laboratory,Chunchon Bio-Industry Foundation,36,43
Oak Ridge National Laboratory,Nagoya University School of Medicine,31,31
Oak Ridge National Laboratory,Meijo University,31,27
Oak Ridge National Laboratory,The Center for Economic and Social Research,33,36
Oak Ridge National Laboratory,University Healthcare System,28,32
Oak Ridge National Laboratory,University Health Care System,31,34
Oak Ridge National Laboratory,Universidade da Coruña,39,40
Oak Ridge National Laboratory,Da-Yeh University,35,30
Oak Ridge National Laboratory,Universidade Lusófona de Humanidades e Tecnologias,33,38
Oak Ridge National Laboratory,Adikavi Nannaya University,44,40
Oak Ridge National Laboratory,Universiti Teknikal Malaysia Melaka,34,38
Oak Ridge National Laboratory,Hiroshima International University,54,48
Oak Ridge National Laboratory,Hiroshima University,33,29
Oak Ridge National Laboratory,"University of Hyogo, Kobe",26,34
Oak Ridge National Laboratory,CSIRO Mathematical and Information Sciences,42,42
Oak Ridge National Laboratory,Japan National Institute of Information and Communications Technology,39,39
Oak Ridge National Laboratory,Universidad de Las Palmas de Gran Canaria,34,37
Oak Ridge National Laboratory,Chubu University,27,27
Oak Ridge National Laboratory,Hellenic Military Academy,33,33
Oak Ridge National Laboratory,Brookhaven National Laboratory,78,64
Oak Ridge National Laboratory,National University Corporation Shizuoka University,40,52
Oak Ridge National Laboratory,Uludağ Üniversitesi,25,21
Oak Ridge National Laboratory,Institutul Naţional de Cercetare-Dezvoltare in Informatica,37,32
Oak Ridge National Laboratory,The Institute for Science of Labour,41,38
Oak Ridge National Laboratory,"Indian Institute of Information Technology, Allahabad",41,42
Oak Ridge National Laboratory,National Academy of Sciences in Ukraine,38,53
Oak Ridge National Laboratory,National Institute of Foundry and Forge Technology (NIFFT),37,45
Oak Ridge National Laboratory,Tokai University,40,31
Oak Ridge National Laboratory,Saint Petersburg State Forest Technical University under name of S.M.Kirov,31,33
Oak Ridge National Laboratory,Nagoya University,35,35
Oak Ridge National Laboratory,Marc Bloch University,32,36
Oak Ridge National Laboratory,Merck Research Laboratories,54,54
Oak Ridge National Laboratory,RH Smith School of Business,25,29
Oak Ridge National Laboratory,International Burch University,51,51
Oak Ridge National Laboratory,"National Technical University of Athens, School of Mechanical Engineering",29,36
Oak Ridge National Laboratory,NCR,12,12
Oak Ridge National Laboratory,Euro-Arab Management School,36,36
Oak Ridge National Laboratory,Wipro Infotech Ltd.,33,26
Oak Ridge National Laboratory,Aquenta Consulting,34,34
Oak Ridge National Laboratory,University of Applied Sciences,24,27
Oak Ridge National Laboratory,Researcher Data & Society,41,31
Oak Ridge National Laboratory,Aizoon Consulting S.r.l.,34,42
Oak Ridge National Laboratory,"T. Rowe Price International, Inc.",48,47
Oak Ridge National Laboratory,Unique computing solutions gmbh,33,33
Oak Ridge National Laboratory,Shandong Normal University,44,36
Oak Ridge National Laboratory,Certus Technology Associates,35,39
Oak Ridge National Laboratory,European University Viadrina,35,32
Oak Ridge National Laboratory,German Graduate School of Management and Law (GGS),33,29
Oak Ridge National Laboratory,South Carelia Polytechnic,33,33
Oak Ridge National Laboratory,MIT-Zaragoza International Logistics Program,52,44
Oak Ridge National Laboratory,University of East Anglia,30,37
Oak Ridge National Laboratory,Kim Hag Dong Oriental Medical Clinic,37,37
Oak Ridge National Laboratory,Lehrst. fur Wirtschaftsinformatik,35,36
Oak Ridge National Laboratory,Saudi Arabian Monetary Agency,38,38
Oak Ridge National Laboratory,Caramba Labs Software Ag,42,42
Oak Ridge National Laboratory,University of,24,29
Oak Ridge National Laboratory,Webmergers.com,23,23
Oak Ridge National Laboratory,Jean Monnet Université,31,32
Oak Ridge National Laboratory,Strategic Design Management,36,25
Oak Ridge National Laboratory,German Archaeological Institute,30,40
Oak Ridge National Laboratory,Data Archiving and Networked Services,36,42
Oak Ridge National Laboratory,Inrap,24,18
Oak Ridge National Laboratory,TUI University,33,28
Oak Ridge National Laboratory,Sydney Business School,31,31
Oak Ridge National Laboratory,SETIS Ltd,32,26
Oak Ridge National Laboratory,Worcestershire Acute Hospitals NHS Trust,38,32
Oak Ridge National Laboratory,University of Detroit Mercy,32,32
Oak Ridge National Laboratory,University of Notre Dame Australia,35,38
Oak Ridge National Laboratory,Notre Dame Initiative for Global Development,44,38
Oak Ridge National Laboratory,Informing Science Institute,36,32
Oak Ridge National Laboratory,Chu Shang Show Chwan Hospital,28,28
Oak Ridge National Laboratory,Villa Maria Society,38,38
Oak Ridge National Laboratory,Ministry of Communication and Information Technology,40,40
Oak Ridge National Laboratory,Pioneer Hi Bred International Incorporated,51,48
Oak Ridge National Laboratory,Universität Frankrurt,28,33
Oak Ridge National Laboratory,State of Alabama,40,40
Oak Ridge National Laboratory,Jiangnan University,38,29
Oak Ridge National Laboratory,HCL,6,6
Oak Ridge National Laboratory,Independent Researcher,35,24
Oak Ridge National Laboratory,UL-Wiklund,10,26
Oak Ridge National Laboratory,Damai Sciences,23,28
Oak Ridge National Laboratory,Lingnan University,38,30
Oak Ridge National Laboratory,Glanbia plc,30,30
Oak Ridge National Laboratory,USAF Chief Information Office,45,38
Oak Ridge National Laboratory,CIO Office at Franke Management,40,40
Oak Ridge National Laboratory,Tektronix Incorporated,39,39
Oak Ridge National Laboratory,Berry Network,29,43
Oak Ridge National Laboratory,Monsanto Company,40,36
Oak Ridge National Laboratory,KPMG Australia,37,42
Oak Ridge National Laboratory,Eli Lilly and Company,36,32
Oak Ridge National Laboratory,Durable Hunke and Jochheim Gmbh and Co. KG,28,31
Oak Ridge National Laboratory,Saxion University,35,30
Oak Ridge National Laboratory,Memorial Sloan-Kettering Cancer Center,39,39
Oak Ridge National Laboratory,Queens University of Charlotte,31,31
Oak Ridge National Laboratory,Hospital of Central,38,33
Oak Ridge National Laboratory,Williams College,22,22
Oak Ridge National Laboratory,UNLM,12,12
Oak Ridge National Laboratory,NYSE Technologies,26,35
Oak Ridge National Laboratory,INRIA Rocquencourt,34,30
Oak Ridge National Laboratory,State University of Milan,33,37
Oak Ridge National Laboratory,A.B. Freeman School of Business,30,31
Oak Ridge National Laboratory,College of Industrial Management,43,36
Oak Ridge National Laboratory,Ecambria Systems GmbH,28,32
Oak Ridge National Laboratory,Telecommunications Research Group,35,35
Oak Ridge National Laboratory,Netdecisions Ltd.,35,36
Oak Ridge National Laboratory,Medical College of Wisconsin,28,32
Oak Ridge National Laboratory,Tsinghua National Laboratory for Information Science and Technology,46,50
Oak Ridge National Laboratory,International University,53,49
Oak Ridge National Laboratory,Ewing Marion Kauffman Foundation,43,39
Oak Ridge National Laboratory,Engineering Management and Systems Engineering,29,27
Oak Ridge National Laboratory,Business and Information Tech. Dept.,34,38
Oak Ridge National Laboratory,Epslilon Inc.,24,29
Oak Ridge National Laboratory,I5-SKS German National Research Center for Computer Science,43,41
Oak Ridge National Laboratory,Unternehmensberatung GmbH,30,30
Oak Ridge National Laboratory,J. Mack Robinson College of Business,34,31
Oak Ridge National Laboratory,Scott AFB,26,26
Oak Ridge National Laboratory,Qufu Normal University,35,31
Oak Ridge National Laboratory,Pennsylvania Stt. Univ. Harrisburg,29,36
Oak Ridge National Laboratory,Debis Systemhaus MEB,29,20
Oak Ridge National Laboratory,Yahoo Research Barcelona,34,34
Oak Ridge National Laboratory,Chongqing Youth Vocational and Technical College,39,36
Oak Ridge National Laboratory,Arkansas Tech Universit,35,35
Oak Ridge National Laboratory,Al-Zaytoonah University of Jordan,35,42
Oak Ridge National Laboratory,Yunnan Branch of China Development Bank,32,35
Oak Ridge National Laboratory,Dushu Lake,21,26
Oak Ridge National Laboratory,IBM,12,6
Oak Ridge National Laboratory,Rollins School of Public Health,30,30
Oak Ridge National Laboratory,National Computer Systems,48,52
Oak Ridge National Laboratory,Chu Hai College,27,27
Oak Ridge National Laboratory,Institute for Information Systems,39,39
Oak Ridge National Laboratory,Historic New Orleans Collection,37,37
Oak Ridge National Laboratory,University of Guglielmo Marconi,30,37
Oak Ridge National Laboratory,Ecologia Applicata Italia s.r.l.,36,37
Oak Ridge National Laboratory,Electronic Data Systems,31,31
Oak Ridge National Laboratory,Alstom,23,17
Oak Ridge National Laboratory,Bellevue University,29,25
Oak Ridge National Laboratory,Solution Architect Bei Sorman I.,36,37
Oak Ridge National Laboratory,University of Missouriand-St. Louis,31,35
Oak Ridge National Laboratory,Xingyi People's Hospital,30,34
Oak Ridge National Laboratory,Medien Management Institut an der Hochschule Fresenius,31,29
Oak Ridge National Laboratory,Saint Vincent College,36,32
Oak Ridge National Laboratory,Sam Houston State University,35,35
Oak Ridge National Laboratory,Grounded Theory Institute,30,33
Oak Ridge National Laboratory,Madras School of Economics,29,29
Oak Ridge National Laboratory,Green Accounting for Indian States and Union Territories Project (GAISP,32,34
Oak Ridge National Laboratory,Snitker and Co.,32,33
Oak Ridge National Laboratory,PWH Data Centre,36,32
Oak Ridge National Laboratory,Endoscopy Centre,27,27
Oak Ridge National Laboratory,Office of Educational Services,44,44
Oak Ridge National Laboratory,Computer Services Unit,35,27
Oak Ridge National Laboratory,Medical Media Services,27,35
Oak Ridge National Laboratory,Hospital Authority - Information Systems,41,42
Oak Ridge National Laboratory,National Ecological Observatory Network,53,50
Oak Ridge National Laboratory,Hilti AG,27,27
Oak Ridge National Laboratory,University of Caigary,36,36
Oak Ridge National Laboratory,INC,12,12
Oak Ridge National Laboratory,National Center for the Improvement of Educational Assessment,38,42
Oak Ridge National Laboratory,Research Institute for Design,31,31
Oak Ridge National Laboratory,Saint Petersburg State University,35,35
Oak Ridge National Laboratory,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,35,33
Oak Ridge National Laboratory,Wuxi Hand Surgery Hospital,33,33
Oak Ridge National Laboratory,CSSS Haut-Richelieu Rouville,28,32
Oak Ridge National Laboratory,Parker Associates,35,35
Oak Ridge National Laboratory,Steinbeis-Hochschule-Berlin,25,32
Oak Ridge National Laboratory,Dr. S.L. Pan,24,31
Oak Ridge National Laboratory,Small Business Corporation,40,44
Oak Ridge National Laboratory,EMIT University,32,27
Oak Ridge National Laboratory,SQS AG,11,11
Oak Ridge National Laboratory,Centre for Arab Genomic Studies,30,40
Oak Ridge National Laboratory,Cairo University Faculty of Pharmacy,40,37
Oak Ridge National Laboratory,University of Kelaniya,31,39
Oak Ridge National Laboratory,Consultant in Clinical Pharmacy and Global Health Diagnostics,33,36
Oak Ridge National Laboratory,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,23,25
Oak Ridge National Laboratory,Nord-Trøndelag Health Trust,36,40
Oak Ridge National Laboratory,University of the Incarnate Work,39,36
Oak Ridge National Laboratory,Totalforsvarets forskningsinstitut,32,38
Oak Ridge National Laboratory,Guger Technologies OEG,31,35
Oak Ridge National Laboratory,"Scan, Inc.",21,22
Oak Ridge National Laboratory,Ministry of Public Administration,35,39
Oak Ridge National Laboratory,Shanghai Institute of Technical Physics Chinese Academy of Sciences,29,29
Oak Ridge National Laboratory,Kharkiv National University of Radioelectronics,47,45
Oak Ridge National Laboratory,American University in Bulgaria,43,37
Oak Ridge National Laboratory,Belarussian State Agrotechnical University,39,34
Oak Ridge National Laboratory,"Kimley-Horn and Associates, Inc.",36,44
Oak Ridge National Laboratory,Union County College,33,37
Oak Ridge National Laboratory,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,37,40
Oak Ridge National Laboratory,MIT Computer Science and Artificial Intelligence Laboratory,50,36
Oak Ridge National Laboratory,Alfred State College,37,33
Oak Ridge National Laboratory,Northern Virginia Community College,34,34
Oak Ridge National Laboratory,Highline Community College,33,33
Oak Ridge National Laboratory,Fachhochschule Gelsenkirchen,25,25
Oak Ridge National Laboratory,Devera / ICT Turku Oy,32,33
Oak Ridge National Laboratory,Zetanol Ltd,35,30
Oak Ridge National Laboratory,Viktoria Swedish ICT,29,29
Oak Ridge National Laboratory,NTNU Samfunnsforskning AS,30,37
Oak Ridge National Laboratory,Pfleiderer Wind Energy GmbH Beijing Office,25,28
Oak Ridge National Laboratory,Bass Economics Inc.,25,34
Oak Ridge National Laboratory,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),31,34
Oak Ridge National Laboratory,NASA Marshall Space Flight Center,29,35
Oak Ridge National Laboratory,Storage Dimensions,38,38
Oak Ridge National Laboratory,School of Business Administration,39,35
Oak Ridge National Laboratory,Proboscis,21,21
Oak Ridge National Laboratory,Mitsubishi Research Institute,28,24
Oak Ridge National Laboratory,Faculty of Management and Human Resource Development,30,37
Oak Ridge National Laboratory,Adidas AG,32,32
Oak Ridge National Laboratory,Changjiang Water Resources Commission,30,30
Oak Ridge National Laboratory,PricewaterhouseCoopers NV,33,26
Oak Ridge National Laboratory,Fraunhofer-Gesellschaft,31,27
Oak Ridge National Laboratory,Energy Information Administration,48,45
Oak Ridge National Laboratory,Center for Research in Healthcare Systems and Policies,31,34
Oak Ridge National Laboratory,Institute of Chartered Accountants,35,35
Oak Ridge National Laboratory,ICAR-Consiglio Nazionale Ricerche,48,52
Oak Ridge National Laboratory,Model Solutions Pty Ltd,42,35
Oak Ridge National Laboratory,New Zealand Press Council,30,30
Oak Ridge National Laboratory,UC Davis School of Veterinary Medicine,36,27
Oak Ridge National Laboratory,Indian Administrative Service,34,41
Oak Ridge National Laboratory,Czech University of Life Sciences Prague,29,29
Oak Ridge National Laboratory,JOBWORX,22,17
Oak Ridge National Laboratory,Institute of Disease Control and Prevention of PLA,35,38
Oak Ridge National Laboratory,Qinghai Center for Disease Control and Prevention,38,38
Oak Ridge National Laboratory,SIX Group Services AG,28,28
Oak Ridge National Laboratory,LinkedIn,22,27
Oak Ridge National Laboratory,Saxion Universities of Applied Sciences,29,35
Oak Ridge National Laboratory,Cuyahoga County Public Library,44,37
Oak Ridge National Laboratory,"Federal University, Otuoke",33,33
Oak Ridge National Laboratory,IKI University,37,23
Oak Ridge National Laboratory,InSites Consulting,30,34
Oak Ridge National Laboratory,Quality Research,31,27
Oak Ridge National Laboratory,Claremont Graduate University,38,38
Oak Ridge National Laboratory,Mesa State University,36,32
Oak Ridge National Laboratory,East Tennessee State University,33,30
Oak Ridge National Laboratory,Tisco GmbH,26,26
Oak Ridge National Laboratory,Detecon International,48,44
Oak Ridge National Laboratory,Instituto Technologo Autonomo de,36,39
Oak Ridge National Laboratory,University of Suffolk,24,32
Oak Ridge National Laboratory,Regents Business School,38,27
Oak Ridge National Laboratory,The Clorox Company,30,38
Oak Ridge National Laboratory,Elmer's Products Company,30,30
Oak Ridge National Laboratory,State Administration of Radio Film and Television,38,41
Oak Ridge National Laboratory,Nordea Investment Management,42,35
Oak Ridge National Laboratory,DERA Cent for Human Sciences,32,35
Oak Ridge National Laboratory,University Hospitals Case Medical Center,32,35
Oak Ridge National Laboratory,Web Architechs,23,23
Oak Ridge National Laboratory,Renault Samsung Motors Company Ltd.,38,38
Oak Ridge National Laboratory,Ivey School of Business,27,23
Oak Ridge National Laboratory,Dialogic Innovation and Interaction,47,41
Oak Ridge National Laboratory,University of Sarajevo 71000 Sarajevo,30,33
Oak Ridge National Laboratory,Hibernum Canada,32,32
Oak Ridge National Laboratory,National Information Agency,54,54
Oak Ridge National Laboratory,NHS,6,6
Oak Ridge National Laboratory,NHS England,25,20
Oak Ridge National Laboratory,Instituto Tecnologico de Aeronautica,37,40
Oak Ridge National Laboratory,GKM Solutions,29,24
Oak Ridge National Laboratory,Truestone,26,32
Oak Ridge National Laboratory,Wildman,22,17
Oak Ridge National Laboratory,Thompson,16,22
Oak Ridge National Laboratory,Fujian College of Technology,35,32
Oak Ridge National Laboratory,Government Engineering College,31,31
Oak Ridge National Laboratory,KAERI Jeonbuk Branch Institute,37,44
Oak Ridge National Laboratory,"Woori Life Science Co., Ltd.",35,33
Oak Ridge National Laboratory,Shanxi Academy of Agricultural Sciences,32,38
Oak Ridge National Laboratory,University of Central,28,36
Oak Ridge National Laboratory,University of Houston-Clear Lake,33,43
Oak Ridge National Laboratory,School of Economics,25,25
Oak Ridge National Laboratory,Health and Demographics at the South Carolina,32,35
Oak Ridge National Laboratory,IE University,38,24
Oak Ridge National Laboratory,Gap,12,6
Oak Ridge National Laboratory,Rimouski,16,27
Oak Ridge National Laboratory,Centro Technológico Tekniker,32,36
Oak Ridge National Laboratory,Profactor GmbH,28,33
Oak Ridge National Laboratory,Profactor Produktionsforschungs GmbH,34,34
Oak Ridge National Laboratory,Public Administration and Technology,40,40
Oak Ridge National Laboratory,Institute of Finance Management,37,30
Oak Ridge National Laboratory,Karlsruhe Service Research Institute (KSRI),31,31
Oak Ridge National Laboratory,Barclaycard US-Customer Support,33,33
Oak Ridge National Laboratory,Federal Reserve Bank of San Francisco,36,36
Oak Ridge National Laboratory,"G-Cell Technology Co., Ltd.",32,34
Oak Ridge National Laboratory,Yokohama National University,53,39
Oak Ridge National Laboratory,Indiana University School of Nursing Indianapolis,31,33
Oak Ridge National Laboratory,Clinical Research Division,33,36
Oak Ridge National Laboratory,O/o PCCF,16,22
Oak Ridge National Laboratory,Code 633/Hughes STX,25,21
Oak Ridge National Laboratory,University of Ilorin,33,41
Oak Ridge National Laboratory,Complejo Astronomico El Leoncito,43,33
Oak Ridge National Laboratory,US Army Construction Engineering Research Lab,35,38
Oak Ridge National Laboratory,Public Research Centre Henri Tudor,35,32
Oak Ridge National Laboratory,Piedmont Virginia Community College,34,34
Oak Ridge National Laboratory,"Virginia Tech, Northern Virginia Center",35,36
Oak Ridge National Laboratory,Rolls-Royce plc,32,32
Oak Ridge National Laboratory,Hong Kong Red Cross Blood Transfusion Services,37,35
Oak Ridge National Laboratory,Deloitte Research,30,30
Oak Ridge National Laboratory,25 de Mayo I40 Piao 6,36,24
Oak Ridge National Laboratory,Lidilem-University of Grenoble,31,34
Oak Ridge National Laboratory,Goldsmith Pharmacovigilance and Systems,32,29
Oak Ridge National Laboratory,Center for Prevention,36,36
Oak Ridge National Laboratory,ProSanos Corporation,41,49
Oak Ridge National Laboratory,Taratec Development Corporation,40,47
Oak Ridge National Laboratory,"RCN Associates, Inc.",29,38
Oak Ridge National Laboratory,NYU School of Medicine,20,20
Oak Ridge National Laboratory,Dell,24,12
Oak Ridge National Laboratory,EMC,6,6
Oak Ridge National Laboratory,Omnicare Corporation,45,57
Oak Ridge National Laboratory,Georgia Southern University,36,36
Oak Ridge National Laboratory,Information International Assoc.,52,50
Oak Ridge National Laboratory,Education Technology Consultant,37,40
Oak Ridge National Laboratory,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,31,35
Oak Ridge National Laboratory,"CE Outcomes, LLC",27,23
Oak Ridge National Laboratory,Corporate Data Services,35,46
Oak Ridge National Laboratory,University of Mumbai,29,33
Oak Ridge National Laboratory,SØberg,11,18
Oak Ridge National Laboratory,Customer Service Operations,39,46
Oak Ridge National Laboratory,UNISINOS (University of Vale do Rio dos Sinos,32,33
Oak Ridge National Laboratory,IBM and MIT,30,25
Oak Ridge National Laboratory,Institute for Healthcare Evaluation: TAMUS HS,32,36
Oak Ridge National Laboratory,Norwegian Sch. Mgmt.,29,26
Oak Ridge National Laboratory,National University of Singapore (Suzhou) Research Institute,31,39
Oak Ridge National Laboratory,Origin Systems,37,28
Oak Ridge National Laboratory,Centraal Beheer Achmea,35,31
Oak Ridge National Laboratory,Insitut Telecom,27,23
Oak Ridge National Laboratory,Fluxicon,16,22
Oak Ridge National Laboratory,Università degli studi della Calabri,40,34
Oak Ridge National Laboratory,Grosvenor Consultancy Services Ltd.,28,35
Oak Ridge National Laboratory,GX Software,25,25
Oak Ridge National Laboratory,NYU School of Law,26,30
Oak Ridge National Laboratory,Joint Information Systems Committee,38,41
Oak Ridge National Laboratory,The Institute of Statistical Mathematics,38,35
Oak Ridge National Laboratory,"Jawaharlal Nehru Technological University, Hyderabad",30,35
Oak Ridge National Laboratory,United Keetoowah Band of Cherokee Indians,31,40
Oak Ridge National Laboratory,"Hyperion Solutions, Inc",31,31
Oak Ridge National Laboratory,Università G. D'Annunuzio,26,31
Oak Ridge National Laboratory,University of South Alabama,32,39
Oak Ridge National Laboratory,University of Applied Sciences Northwestern Switzerland (FHNW,27,29
Oak Ridge National Laboratory,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),33,37
Oak Ridge National Laboratory,Aahrus Business School Management,35,32
Oak Ridge National Laboratory,Simon School of Business,23,26
Oak Ridge National Laboratory,Melbourne Institute of Technology,39,35
Oak Ridge National Laboratory,Arab Academy for Science & Technology and Maritime Transport,34,32
Oak Ridge National Laboratory,P and Q Consulting,30,34
Oak Ridge National Laboratory,Flintloque Management Systems,31,31
Oak Ridge National Laboratory,Pamukkale Üniversitesi,31,28
Oak Ridge National Laboratory,"Essential Products, Inc",35,35
Oak Ridge National Laboratory,Montgomery & Scott Inc.,27,29
Oak Ridge National Laboratory,Redline Communications,39,43
Oak Ridge National Laboratory,Hull Royal Infirmary,41,37
Oak Ridge National Laboratory,S. Marino University,37,33
Oak Ridge National Laboratory,University of Wisconsin Superior,33,36
Oak Ridge National Laboratory,Cookson Minerals Ltd.,40,33
Oak Ridge National Laboratory,University of Athens Medical School,34,34
Oak Ridge National Laboratory,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,37,30
Oak Ridge National Laboratory,Karlsruhe Institute of Technology,39,29
Oak Ridge National Laboratory,Universidad en Albany (SUNY),35,40
Oak Ridge National Laboratory,University of Siegen and Fraunhofer,41,34
Oak Ridge National Laboratory,Sunnybrook Health Sciences Centre,35,32
Oak Ridge National Laboratory,Northeastern Illinois University,39,36
Oak Ridge National Laboratory,R. H. Smith School of Business and Institute for Systems Research,28,33
Oak Ridge National Laboratory,York University,36,27
Oak Ridge National Laboratory,Università degli Studi di Perugia,32,30
Oak Ridge National Laboratory,Thomas More College,38,29
Oak Ridge National Laboratory,Institute of Mechanics Chinese Academy of Sciences,25,33
Oak Ridge National Laboratory,Neodin Veterinary Science Institute Co. Ltd,36,31
Oak Ridge National Laboratory,Hyundai Animal Clinic,36,32
