Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
The Education University of Hong Kong,Federal University of Technology,64,58
The Education University of Hong Kong,"Saavn, LLC",17,13
The Education University of Hong Kong,AT and T Research Bin Wei,32,39
The Education University of Hong Kong,Research Institute of Petroleum Exploration and Development,35,35
The Education University of Hong Kong,German Council of Science and Humanities,36,39
The Education University of Hong Kong,Marketing Research Manager,35,35
The Education University of Hong Kong,Client Service Director,30,33
The Education University of Hong Kong,CEO,15,10
The Education University of Hong Kong,New York Life Insurance,30,33
The Education University of Hong Kong,Colorado State University,45,58
The Education University of Hong Kong,Suzhou Psychiatric Hospital,31,25
The Education University of Hong Kong,Organisation Mondiale de la Santé,37,38
The Education University of Hong Kong,North China University of Water Resources and Electronic Power,53,51
The Education University of Hong Kong,VP Business Development,30,30
The Education University of Hong Kong,East China University of Political Science and Law,55,53
The Education University of Hong Kong,University of Phoenix,59,55
The Education University of Hong Kong,Northwest Arkansas Community College,41,41
The Education University of Hong Kong,"National University, San Diego",60,58
The Education University of Hong Kong,DataServ LLC,24,20
The Education University of Hong Kong,Dell SecureWorks,30,26
The Education University of Hong Kong,American Economics Institutions Faculty,37,42
The Education University of Hong Kong,Chengdu University of Information Technology,59,62
The Education University of Hong Kong,Southwest University of Political Science and Law,53,53
The Education University of Hong Kong,Swiss Federal Institute of Aquatic Science and Technology,38,40
The Education University of Hong Kong,C-DAC,10,10
The Education University of Hong Kong,Columbia Asia Hospital,31,31
The Education University of Hong Kong,Midland Hospital,26,19
The Education University of Hong Kong,Nestle Nutrition,38,30
The Education University of Hong Kong,Medical and Scientific Affairs,33,30
The Education University of Hong Kong,Consulting + Software AG,33,37
The Education University of Hong Kong,Daegu Gyeongbuk Institute of Science and Technology,41,39
The Education University of Hong Kong,Loyola University,44,48
The Education University of Hong Kong,ELearn Magazine,27,27
The Education University of Hong Kong,"Co., Ltd",18,19
The Education University of Hong Kong,Design Department,30,33
The Education University of Hong Kong,Sungshin University,50,54
The Education University of Hong Kong,CERSYRA,23,23
The Education University of Hong Kong,"Dublin City Council, Ireland",40,31
The Education University of Hong Kong,Infosys Limited,23,27
The Education University of Hong Kong,Marketing Intern with Rich Products Corporation,38,45
The Education University of Hong Kong,Shanxi Precision Metal Group,40,28
The Education University of Hong Kong,Innovation Management Consulting,41,38
The Education University of Hong Kong,Hyosung Group,28,24
The Education University of Hong Kong,Otto Beisheim Graduate School of Management,42,40
The Education University of Hong Kong,AgResearch Ruakura Research Centre,28,28
The Education University of Hong Kong,Sheridan College Institute of Technology and Advanced Learning,40,40
The Education University of Hong Kong,DemandTec Inc.,24,28
The Education University of Hong Kong,Henley Management College and Brunel University,43,52
The Education University of Hong Kong,Business Consulting,36,29
The Education University of Hong Kong,Singapore Mgmt. U. / Dartmouth College,32,39
The Education University of Hong Kong,Camerloher-Gymnasium Freising,33,33
The Education University of Hong Kong,Wuhan Institute of Virology Chinese Academy of Sciences,37,39
The Education University of Hong Kong,InfoMedia GmbH,24,24
The Education University of Hong Kong,Hong Kong Council of Social Service,39,61
The Education University of Hong Kong,Oracle Nederland BV,29,25
The Education University of Hong Kong,"Siemens Ltd, China",29,33
The Education University of Hong Kong,University of North,57,57
The Education University of Hong Kong,Hong Kong Technical College,34,53
The Education University of Hong Kong,International Management Consultants,41,36
The Education University of Hong Kong,Institute of Management Technology,39,39
The Education University of Hong Kong,Instituto Politécnico Nacional,36,36
The Education University of Hong Kong,Daeduk College,27,24
The Education University of Hong Kong,Institute of Design Optimization Co.,38,39
The Education University of Hong Kong,Technische Universitï¿½t Mï¿½nchen,48,52
The Education University of Hong Kong,Louisianna Tech University,44,57
The Education University of Hong Kong,"Facebook, Inc.",24,24
The Education University of Hong Kong,Asia-Pacific Institute of Creativity,30,33
The Education University of Hong Kong,Bangladesh University of Engineering and Technology,50,57
The Education University of Hong Kong,NCR/AT and T Corporation,36,36
The Education University of Hong Kong,Daqing Petroleum Institute,32,38
The Education University of Hong Kong,Daqing Petroleum Administrative Bureau,29,32
The Education University of Hong Kong,Open Polytechnic of New Zealand,38,38
The Education University of Hong Kong,Ingersoll-Rand Company,34,31
The Education University of Hong Kong,University of Malaysia,47,54
The Education University of Hong Kong,Epidemiological Unit,32,39
The Education University of Hong Kong,Shamoon College of Engineering,42,39
The Education University of Hong Kong,American Health Information Management Association (AHIMA),36,37
The Education University of Hong Kong,David R. Cheriton School of Computer Science,37,38
The Education University of Hong Kong,Chen Chi University,57,57
The Education University of Hong Kong,Jiangxi Province Patent Office,30,36
The Education University of Hong Kong,BBN Technologies,26,34
The Education University of Hong Kong,Harvey Mudd College,32,29
The Education University of Hong Kong,PricewaterhouseCoopers Center for Advanced Research,32,32
The Education University of Hong Kong,Southern New Hampshire University,51,57
The Education University of Hong Kong,"Applied Reactivity, Inc.",39,37
The Education University of Hong Kong,Academy of Arts and Sciences,34,40
The Education University of Hong Kong,"Cajana, Inc",25,21
The Education University of Hong Kong,Southern Medical University,59,62
The Education University of Hong Kong,Zhujiang Hospital,30,22
The Education University of Hong Kong,Barclay Research & Knowledge Centre,31,34
The Education University of Hong Kong,State University of New York Upstate Medical University,48,50
The Education University of Hong Kong,"Beijing Beida Software Engineering Development Co., Ltd",37,40
The Education University of Hong Kong,California State U,33,36
The Education University of Hong Kong,Princess Sumaya University,48,44
The Education University of Hong Kong,Qunnipiac University,46,49
The Education University of Hong Kong,Ernst and Young,38,31
The Education University of Hong Kong,Cabrini College,31,31
The Education University of Hong Kong,LEMNA,10,10
The Education University of Hong Kong,Texas Southern University,55,58
The Education University of Hong Kong,Expw: Consulting,34,27
The Education University of Hong Kong,Yantai University,52,37
The Education University of Hong Kong,Appalachien State University,49,52
The Education University of Hong Kong,PliXos GmbH,21,21
The Education University of Hong Kong,The London School of Econmocis and Political Science,40,43
The Education University of Hong Kong,Ordina Finance,27,27
The Education University of Hong Kong,Jiangsu Province Hospital,26,29
The Education University of Hong Kong,EAStreet CAROLINA UNIVERSITY,55,55
The Education University of Hong Kong,Hangzhou Automotive Engine Plant,38,38
The Education University of Hong Kong,College of Telecommunications and Information Technology,45,41
The Education University of Hong Kong,Fourth Shift,24,29
The Education University of Hong Kong,"Aclima, Inc.",20,17
The Education University of Hong Kong,U.S. General Services Administration,33,42
The Education University of Hong Kong,Network Centric Operations,35,35
The Education University of Hong Kong,Finnish Air Force HQ,35,32
The Education University of Hong Kong,Samsung Research America,23,26
The Education University of Hong Kong,Yichun University,52,37
The Education University of Hong Kong,Tobacco Monopoly Administration of Changsha County,44,41
The Education University of Hong Kong,San Jose University,46,50
The Education University of Hong Kong,ITHUM Srl,22,22
The Education University of Hong Kong,OC/ACE,14,14
The Education University of Hong Kong,Network Foundation and D-Age Management Limited,36,40
The Education University of Hong Kong,RISE Viktoria,24,24
The Education University of Hong Kong,Veterans Administration,37,37
The Education University of Hong Kong,Universite Paris-Saclay,33,43
The Education University of Hong Kong,"Advanced Semiconductor Engineering, Inc.",47,35
The Education University of Hong Kong,Dj and Dj Pty Ltd,26,33
The Education University of Hong Kong,Mechanical Engineering,41,31
The Education University of Hong Kong,Center for Advanced Technologies,35,41
The Education University of Hong Kong,Tianjin Third Central Hospital,33,33
The Education University of Hong Kong,Tianjin Haihe Hospital,34,31
The Education University of Hong Kong,Community Wireless Infrastructure Research Project/Deep Tech,29,31
The Education University of Hong Kong,University of Science and Technology of Chi,48,57
The Education University of Hong Kong,N.S.W. State Fisheries,27,31
The Education University of Hong Kong,MIT Haystack Observatory,30,33
The Education University of Hong Kong,Charles Darwin University,58,52
The Education University of Hong Kong,Information Systems at the University of Colorado in Colorado Springs,49,53
The Education University of Hong Kong,Best Practice Consulting AG (BPC),37,32
The Education University of Hong Kong,Mount Olive College,32,39
The Education University of Hong Kong,Child and Adolescent Team,29,29
The Education University of Hong Kong,Ernst and Young Centre for Business Innovation,39,36
The Education University of Hong Kong,St Francis Xavier U,32,32
The Education University of Hong Kong,University of Colorado Denve,52,58
The Education University of Hong Kong,Independent Researcher,27,27
The Education University of Hong Kong,Lusófona University,50,51
The Education University of Hong Kong,"ALDI, Inc.",21,18
The Education University of Hong Kong,Economic Commission for West Africa,33,42
The Education University of Hong Kong,University of Virginia�s McIntire School of Commerce,40,49
The Education University of Hong Kong,Reco Bell Inc.,27,20
The Education University of Hong Kong,Media Defender: Inc,32,25
The Education University of Hong Kong,Universidad PolitCrossed D Signcnica de Madrid,31,39
The Education University of Hong Kong,IT Outsourcing,39,27
The Education University of Hong Kong,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,32,38
The Education University of Hong Kong,Seinäjoen Ammattikorkeakoulu,28,31
The Education University of Hong Kong,Université Jean Monnet Saint Etienne,41,58
The Education University of Hong Kong,Distimo,23,18
The Education University of Hong Kong,Waikato Institute of Technology,47,32
The Education University of Hong Kong,Baker College,24,24
The Education University of Hong Kong,National Medical Research Council (NMRC),36,37
The Education University of Hong Kong,Holy Cross Health System,30,30
The Education University of Hong Kong,The W. A. Franke College of Business,38,45
The Education University of Hong Kong,"Protean, Inc.",28,29
The Education University of Hong Kong,Vector Consulting Services,35,35
The Education University of Hong Kong,Nijenrode,22,17
The Education University of Hong Kong,Pohang Iron & Steel Co,34,46
The Education University of Hong Kong,Korea Conformity Laboratories,36,39
The Education University of Hong Kong,Cyanamid (Singapore) Pvt. Ltd,27,29
The Education University of Hong Kong,Hochschule für Philosophie,32,29
The Education University of Hong Kong,Saint Mary's College of California,37,48
The Education University of Hong Kong,Institut Teknologi Bandung,38,35
The Education University of Hong Kong,Farmingdale State College,29,32
The Education University of Hong Kong,Texas A and M International University,53,56
The Education University of Hong Kong,Faculté Département LEA,27,31
The Education University of Hong Kong,Oliver Wyman,29,24
The Education University of Hong Kong,Chinese Naval Academy Kaohsiung,38,38
The Education University of Hong Kong,The Mount Sinai Medical Center,39,39
The Education University of Hong Kong,Research Institute of Intelligent Manufacture and Control,38,36
The Education University of Hong Kong,Boltzmannstr. 3,27,24
The Education University of Hong Kong,Danmarks Pæagogiske Universitetsskole,41,49
The Education University of Hong Kong,CEO,15,10
The Education University of Hong Kong,Daqing Petrochemical Research Center of Petrochemical Research Institute,31,37
The Education University of Hong Kong,Plastic Plant of Daqing Petrochemical Company,37,41
The Education University of Hong Kong,The Transpo Group,41,33
The Education University of Hong Kong,Wavetronix LLC,27,24
The Education University of Hong Kong,Argonne National Laboratory,34,31
The Education University of Hong Kong,Research Councils UK,35,25
The Education University of Hong Kong,"Khalsa College, Amritsar",26,30
The Education University of Hong Kong,Nagoya Institute of Technology,45,42
The Education University of Hong Kong,Specialist People Foundation,40,40
The Education University of Hong Kong,Arthur D. Little International Inc.,39,34
The Education University of Hong Kong,Universita del Salento,44,47
The Education University of Hong Kong,London Metropolitan University,48,57
The Education University of Hong Kong,SBC Technology Resources,30,30
The Education University of Hong Kong,University Pk,48,48
The Education University of Hong Kong,Eric Sprott School of Business,33,36
The Education University of Hong Kong,Salk Institute for Biological Studies,32,38
The Education University of Hong Kong,Southwestern University of Economics and Finance,56,59
The Education University of Hong Kong,AMS.HINRICHS+MÜLLER,21,29
The Education University of Hong Kong,PSIPENTA Software Systems GmbH,27,33
The Education University of Hong Kong,Lawson Deutschland,29,29
The Education University of Hong Kong,US Fish & Wildlife Service,25,26
The Education University of Hong Kong,University of the West Indies,52,61
The Education University of Hong Kong,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",29,31
The Education University of Hong Kong,Sharat Industries,33,30
The Education University of Hong Kong,Illinois State Library,24,27
The Education University of Hong Kong,Velammal Engineering College,40,31
The Education University of Hong Kong,S.P. Jain Institute of Management and Research,41,41
The Education University of Hong Kong,School of Information Management,35,41
The Education University of Hong Kong,GameStop Inc.,28,20
The Education University of Hong Kong,"Coastline Community College, Fountain Valley",42,48
The Education University of Hong Kong,National Institute on Alcohol Abuse and Alcoholism,41,32
The Education University of Hong Kong,HP Italiana SRL,27,19
The Education University of Hong Kong,Fluxicon Process Laboratories,30,33
The Education University of Hong Kong,the College of Business Administration at the University of Arkansas,53,55
The Education University of Hong Kong,Collab. Hypermedia Research Lab,29,27
The Education University of Hong Kong,Sch. Arch. Bldg.,26,24
The Education University of Hong Kong,IRG,15,10
The Education University of Hong Kong,IAE Cerege,26,26
The Education University of Hong Kong,Anhui Institute of Architecture and Industry,40,32
The Education University of Hong Kong,University of South Florida Health,48,59
The Education University of Hong Kong,Scripps Institution of Oceanography,42,44
The Education University of Hong Kong,First Atlantic Bank plc,30,40
The Education University of Hong Kong,Northeast Dianli University,56,62
The Education University of Hong Kong,Netlab Inc,21,26
The Education University of Hong Kong,Det Norske Veritas Korea LTD,37,43
The Education University of Hong Kong,Universitat Rovira i Virgili,43,40
The Education University of Hong Kong,Ceské vysoké ucení technické v Praze,27,32
The Education University of Hong Kong,Next Generation Vehicle Technology,48,42
The Education University of Hong Kong,Trinity Health,31,39
The Education University of Hong Kong,Clinical Quality and Patient Safety,33,36
The Education University of Hong Kong,Saint Joseph Regional Medical Center South Bend,40,33
The Education University of Hong Kong,Miami Children's Hospital,29,32
The Education University of Hong Kong,Brigham Young University Hawaii,50,44
The Education University of Hong Kong,USTC-CityU Joint Advanced Research Center,33,36
The Education University of Hong Kong,Doowon Technical University,47,59
The Education University of Hong Kong,Gangneung-Wonju University,48,51
The Education University of Hong Kong,Shaanxi Company of Real Estate Service,29,37
The Education University of Hong Kong,University of Richmond,58,54
The Education University of Hong Kong,Viswa Shanti,20,24
The Education University of Hong Kong,Guangzhou University of Traditional Chinese Medicine,49,54
The Education University of Hong Kong,Perot Systems Corporation,32,39
The Education University of Hong Kong,International University of Japan,66,63
The Education University of Hong Kong,Mercer Management Consulting,34,37
The Education University of Hong Kong,Henley Management College Greenlands,33,33
The Education University of Hong Kong,Det Norske Veritas Pte Ltd,35,48
The Education University of Hong Kong,Innsbruck University School of Management,51,56
The Education University of Hong Kong,Institut für Informationsmanagement Bremen GmbH,33,36
The Education University of Hong Kong,Universite Catholique de Lyon,45,55
The Education University of Hong Kong,Silla University,45,45
The Education University of Hong Kong,EMS Research,24,20
The Education University of Hong Kong,Boston Consulting Group,37,37
The Education University of Hong Kong,Newscron Ltd.,24,20
The Education University of Hong Kong,University of Liverpool's,52,58
The Education University of Hong Kong,Institute,22,22
The Education University of Hong Kong,McKinsey and Co.,34,35
The Education University of Hong Kong,Cranfeld University,50,57
The Education University of Hong Kong,JNTG,15,10
The Education University of Hong Kong,Product Strategy and User Research,34,37
The Education University of Hong Kong,Towson University,52,56
The Education University of Hong Kong,PrimeKey Solutions AB,31,28
The Education University of Hong Kong,RedBridge AB,24,20
The Education University of Hong Kong,Pro4u Open Source AB,25,35
The Education University of Hong Kong,Faculty of Business and Public Management,33,36
The Education University of Hong Kong,"Zapex Technologies, Inc",33,34
The Education University of Hong Kong,Guangdong College of Pharmacy,33,45
The Education University of Hong Kong,PICTURE GmbH,24,20
The Education University of Hong Kong,Center for Digital Technology and Management,37,35
The Education University of Hong Kong,Tianjin Entry-Exit Inspection and Quarantine Bureau,34,34
The Education University of Hong Kong,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,40,36
The Education University of Hong Kong,System Concepts,31,27
The Education University of Hong Kong,Al Al-Bayt University,48,52
The Education University of Hong Kong,East Normal University,51,58
The Education University of Hong Kong,"HP Inc., Singapore",36,26
The Education University of Hong Kong,Ministry of Culture,36,32
The Education University of Hong Kong,Deakin University,56,56
The Education University of Hong Kong,Northwest Normal University,50,59
The Education University of Hong Kong,Ruppin Academic Center,27,34
The Education University of Hong Kong,"National Institute of Education, Singapore",48,51
The Education University of Hong Kong,Huaqiao University,58,55
The Education University of Hong Kong,University of Northampton,55,58
The Education University of Hong Kong,School of Business,29,29
The Education University of Hong Kong,Hwangseongsoo Clinic,32,39
The Education University of Hong Kong,University of Muünster,51,55
The Education University of Hong Kong,The Bahá'í Institute for Higher Education (BIHE),42,50
The Education University of Hong Kong,Verifone/Hewlett-Packard,26,30
The Education University of Hong Kong,U.S. Army Research Office,26,30
The Education University of Hong Kong,"Research Institute of Industrial Science & Technology, Pohang",41,40
The Education University of Hong Kong,CSC Consulting and Systems Integration,37,37
The Education University of Hong Kong,First Horizon National Corporation,37,39
The Education University of Hong Kong,"National Heart, Lung, and Blood Institute",38,34
The Education University of Hong Kong,Food and Drug Administration,34,37
The Education University of Hong Kong,"National Institutes of Health, Bethesda",42,35
The Education University of Hong Kong,Vertechs Software Solutions,34,34
The Education University of Hong Kong,Codon Devices,28,36
The Education University of Hong Kong,True Technology Partners Pty Ltd,41,38
The Education University of Hong Kong,Fudan-Pacific Institute of Finance,39,34
The Education University of Hong Kong,Research Inst,28,24
The Education University of Hong Kong,Telemedicine Project,35,28
The Education University of Hong Kong,Personalgenomes.org,29,36
The Education University of Hong Kong,Gartner Group,32,28
The Education University of Hong Kong,Southern Yangtze University,53,47
The Education University of Hong Kong,RosettaNet,21,26
The Education University of Hong Kong,Hull Business School,39,28
The Education University of Hong Kong,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,27,32
The Education University of Hong Kong,West Chester University,50,50
The Education University of Hong Kong,School Economics and Business Administration,37,37
The Education University of Hong Kong,Otago School of Medical Sciences,32,46
The Education University of Hong Kong,Mulligan Partners LLC,31,34
The Education University of Hong Kong,Cyprus Association of Cancer Patients and Friends (PASYKAF),38,40
The Education University of Hong Kong,NetU Consultants Ltd,32,35
The Education University of Hong Kong,British Telecommunications plc,39,33
The Education University of Hong Kong,NIT Surat,22,26
The Education University of Hong Kong,Second Artillery Petty Officer School,46,30
The Education University of Hong Kong,Jarvis Christian College,33,36
The Education University of Hong Kong,Yaasuo Consulting Company,35,32
The Education University of Hong Kong,Drobny Polymer Associates,29,32
The Education University of Hong Kong,Japan Aerospace Exploration Agency,34,28
The Education University of Hong Kong,ITMethods Inc.,27,24
The Education University of Hong Kong,Administration Division,43,37
The Education University of Hong Kong,UTPA,10,10
The Education University of Hong Kong,Savannah River Ecology Laboratory,37,40
The Education University of Hong Kong,Tisco GmbH,26,21
The Education University of Hong Kong,Aachen Institute of Technology,48,39
The Education University of Hong Kong,T.C. Beykent Üniversitesi,42,43
The Education University of Hong Kong,Pfizer Global Research and Development,29,35
The Education University of Hong Kong,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",40,48
The Education University of Hong Kong,Carnegie Institution of Washington,48,39
The Education University of Hong Kong,Centro Nacional de Investigaciones Oncológicas,43,37
The Education University of Hong Kong,Jackson Laboratory,25,33
The Education University of Hong Kong,Merck KGaA,21,21
The Education University of Hong Kong,Aetna Inc.,26,22
The Education University of Hong Kong,Universidad de Valladolid,35,35
The Education University of Hong Kong,Universitat de Girona,48,52
The Education University of Hong Kong,"SCA Technologies, LLC",28,35
The Education University of Hong Kong,Monash Business School,37,31
The Education University of Hong Kong,Communications and Society Program,45,48
The Education University of Hong Kong,City University,50,54
The Education University of Hong Kong,Energie-Forschungszentrum Niedersachsen,34,37
The Education University of Hong Kong,University of Cincinatti,52,59
The Education University of Hong Kong,University of Napoli Federico I,50,62
The Education University of Hong Kong,Zhejiang University City College,55,49
The Education University of Hong Kong,Institute for Business Informatics,34,39
The Education University of Hong Kong,NYU and Mediaó,24,28
The Education University of Hong Kong,Temple University School of Medicine,55,66
The Education University of Hong Kong,Mingchi Institute of Technology,44,38
The Education University of Hong Kong,Manaaki Whenua - Landcare Research,28,32
The Education University of Hong Kong,Insius UG,26,17
The Education University of Hong Kong,United Bible Societies,31,34
The Education University of Hong Kong,Universidad de Logroño,44,52
The Education University of Hong Kong,University of Nebraska Medical Center,46,57
The Education University of Hong Kong,HP Decision Support and Analytics Services,38,38
The Education University of Hong Kong,Industrial Technology Research Institute of Taiwan,37,37
The Education University of Hong Kong,China Telecommunications,36,33
The Education University of Hong Kong,Accenture Consulting,35,28
The Education University of Hong Kong,Institut TELECOM,26,23
The Education University of Hong Kong,Senacor Technologies AG,33,40
The Education University of Hong Kong,ING Investment Management,39,35
The Education University of Hong Kong,Coopers and Lybrand,32,32
The Education University of Hong Kong,Computer Sciences Corporation,39,36
The Education University of Hong Kong,Vienna Internet Technologies Advanced Research Lab.,30,34
The Education University of Hong Kong,Passeport Sante.net,25,29
The Education University of Hong Kong,Barts and The London School of Medicine and Dentistry,36,38
The Education University of Hong Kong,BRAC University,46,46
The Education University of Hong Kong,Agenzi di Sanita Pubblica,29,32
The Education University of Hong Kong,Scientists for Global Responsibility,36,33
The Education University of Hong Kong,RELX Group,17,17
The Education University of Hong Kong,The George W. Woodruff School of Mechanical Engineering,39,37
The Education University of Hong Kong,SAP Labs,13,13
The Education University of Hong Kong,First Round Capital,29,32
The Education University of Hong Kong,St Joseph Mercy Oakland Hospital,35,29
The Education University of Hong Kong,Zurich Financial Services,29,29
The Education University of Hong Kong,Yezreel Valley Academic College,29,32
The Education University of Hong Kong,International Institute of Information Technology Hyderabad,44,42
The Education University of Hong Kong,Changsha University,50,57
The Education University of Hong Kong,Thalkirchner Strasse 68,33,27
The Education University of Hong Kong,Wilhelmstrasse 49,22,19
The Education University of Hong Kong,Zhejiang University School of Medicine,56,56
The Education University of Hong Kong,Kingdee International Software Group Co. Ltd,40,38
The Education University of Hong Kong,MP Objects,21,17
The Education University of Hong Kong,University Business School,48,57
The Education University of Hong Kong,Nantes University Hospital,51,54
The Education University of Hong Kong,United States Department of Energy,42,51
The Education University of Hong Kong,Corus International Trading Limited,36,33
The Education University of Hong Kong,Deloitte Consulting GmbH - CIO Advisory Services,31,41
The Education University of Hong Kong,Schönberger & Partner,28,33
The Education University of Hong Kong,Best Buy,22,22
The Education University of Hong Kong,Washington State University Spokane,53,47
The Education University of Hong Kong,Chang Gung University of Science and Technology,55,62
The Education University of Hong Kong,Université PSL,39,40
The Education University of Hong Kong,Sunnaas Rehabilitation Hospital,32,29
The Education University of Hong Kong,"Institute of Control Systems, Azerbaijan National Academy of Sciences",32,36
The Education University of Hong Kong,Communication Partners International,47,47
The Education University of Hong Kong,Southwest Airlines,33,36
The Education University of Hong Kong,Carroll School of Management,37,37
The Education University of Hong Kong,Voyageur Insurance,25,33
The Education University of Hong Kong,ChungChou Institute of Technology,49,40
The Education University of Hong Kong,Northwestern State University,52,52
The Education University of Hong Kong,Colorado Technical University,45,55
The Education University of Hong Kong,Hill AFB,18,22
The Education University of Hong Kong,State College,28,28
The Education University of Hong Kong,e-Government Corporate Communication Directory,36,46
The Education University of Hong Kong,Abbott Laboratories,29,29
The Education University of Hong Kong,MET Research Group,29,25
The Education University of Hong Kong,Cascades Tissue Group,31,31
The Education University of Hong Kong,Strategyn Inc,32,28
The Education University of Hong Kong,Fudan University Shanghai Medical College,54,51
The Education University of Hong Kong,Indian Navy,29,29
The Education University of Hong Kong,General Headquarters,35,32
The Education University of Hong Kong,MNIS-TextWise Labs,22,29
The Education University of Hong Kong,Harvard Stem Cell Institute,28,31
The Education University of Hong Kong,Children's Hospital Boston,35,35
The Education University of Hong Kong,University of Malawi,49,56
The Education University of Hong Kong,Ancitel Lombardia,22,26
The Education University of Hong Kong,MIS Quarterly,28,24
The Education University of Hong Kong,Kwantlen Polytechnic University,50,53
The Education University of Hong Kong,Pallas Athena,20,24
The Education University of Hong Kong,University of Miinster,51,54
The Education University of Hong Kong,Beijing Electric Power Corporation,39,34
The Education University of Hong Kong,School of Telecommunications Engineering,47,42
The Education University of Hong Kong,Hebei Polyteehie University,50,56
The Education University of Hong Kong,DMI,10,10
The Education University of Hong Kong,PricewaterhouseCoopers,27,34
The Education University of Hong Kong,GLOBAL INNOVATION GATHERING EV,39,39
The Education University of Hong Kong,Intellion AG,33,29
The Education University of Hong Kong,Bryant College,24,24
The Education University of Hong Kong,North Durham Health Care NHS Trust,37,45
The Education University of Hong Kong,Telkom SA Limited,30,22
The Education University of Hong Kong,Antaris Solutions BV,32,32
The Education University of Hong Kong,Geoponiko Panepistimion Athinon,41,44
The Education University of Hong Kong,Korean Minjok Leadership Academy,29,35
The Education University of Hong Kong,Duequesne University,49,53
The Education University of Hong Kong,U.S. Senate,21,26
The Education University of Hong Kong,Dipartimento di CommStrategy,34,31
The Education University of Hong Kong,Move Management,27,31
The Education University of Hong Kong,Economics at ETH Zurich,33,43
The Education University of Hong Kong,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),35,34
The Education University of Hong Kong,Project Group Business and Information Systems Engineering of Fraunhofer FIT,39,37
The Education University of Hong Kong,Robichaud Conseil and CIRANO,34,37
The Education University of Hong Kong,"Motorola Inc., UK",30,31
The Education University of Hong Kong,"ING Group, Netherlands",31,38
The Education University of Hong Kong,Formal Systems (Europe) Ltd.,25,32
The Education University of Hong Kong,DHBW,10,10
The Education University of Hong Kong,Singapore University of Social Sciences,53,53
The Education University of Hong Kong,ESSCA Business School,41,24
The Education University of Hong Kong,"Southern Company, Atlanta",32,39
The Education University of Hong Kong,Joint Research Center of the European Commission,42,45
The Education University of Hong Kong,The Glasgow School of Art,39,39
The Education University of Hong Kong,Historic England,34,34
The Education University of Hong Kong,Ariel University,49,53
The Education University of Hong Kong,Hochschule Heilbronn,32,35
The Education University of Hong Kong,Origin Nederland B.V.,28,35
The Education University of Hong Kong,USTC-City U Joint Research Center,31,34
The Education University of Hong Kong,Hong Kong Baptist Hospital,35,41
The Education University of Hong Kong,Concordia University,49,53
The Education University of Hong Kong,William Paterson University,50,47
The Education University of Hong Kong,Local Government Management Agency,34,34
The Education University of Hong Kong,Lambeth Walk Group Practice,25,25
The Education University of Hong Kong,Wells Park Practice,21,29
The Education University of Hong Kong,Zhanjiang Normal College,33,33
The Education University of Hong Kong,College of Business,29,32
The Education University of Hong Kong,"Barclays, United States",30,34
The Education University of Hong Kong,Merrill Lynch,20,24
The Education University of Hong Kong,Banco Sabadell,16,20
The Education University of Hong Kong,IBM,5,5
The Education University of Hong Kong,Computer Technology Institute,33,30
The Education University of Hong Kong,Visiting Professor of MIS,32,39
The Education University of Hong Kong,Deutsche Bundeswehr,32,25
The Education University of Hong Kong,University of Western Macedonia,53,53
The Education University of Hong Kong,National Observatory of Athens,48,39
The Education University of Hong Kong,Radio Observatorio de Jicamarca Lima,27,30
The Education University of Hong Kong,"Parsons Brinckerhoff Quade and Douglas, Inc.",35,33
The Education University of Hong Kong,Henan University,57,53
The Education University of Hong Kong,"Smith Barney, Inc",33,30
The Education University of Hong Kong,SimCorp A/S,17,21
The Education University of Hong Kong,Gyeonggi Tourism Organization,36,39
The Education University of Hong Kong,Mauá Institute of Technology,43,34
The Education University of Hong Kong,Data Communications Corp. of Korea,48,43
The Education University of Hong Kong,GE Ultrasound,32,24
The Education University of Hong Kong,Ministry of Defence,39,32
The Education University of Hong Kong,"Maanpuolustuskorkeakoulu, Finland",26,26
The Education University of Hong Kong,Bureau of Sport Fisheries and Wildlife,29,35
The Education University of Hong Kong,Skolkovo Institute of Science and Technology,35,37
The Education University of Hong Kong,France Télécom Division Recherche et Développement,34,36
The Education University of Hong Kong,Land Warfare Centre,25,25
The Education University of Hong Kong,WHO Country Office,40,29
The Education University of Hong Kong,Ministry of Health,40,36
The Education University of Hong Kong,Association County Commissioners of Georgia,50,42
The Education University of Hong Kong,Université de Mons,47,52
The Education University of Hong Kong,Yancheng Institute of Technology,46,35
The Education University of Hong Kong,University of Texas Health Science Center at San Antonio,41,54
The Education University of Hong Kong,Institute of Molecular Biology of the National Academy of Sciences of Armenia,37,37
The Education University of Hong Kong,Tufts University School of Dental Medicine,53,58
The Education University of Hong Kong,Lloyds Register,19,23
The Education University of Hong Kong,Benchmark Education,39,32
The Education University of Hong Kong,Lero - Irish Software Engineering Centre,36,37
The Education University of Hong Kong,Acer Inc,22,18
The Education University of Hong Kong,National Institute of Technology Calicut,47,44
The Education University of Hong Kong,CSwitch Corporation,32,36
