Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Reginald H. Jones Center's Project in Information Systems,"Westech Information Systems, Inc.",56,53
Reginald H. Jones Center's Project in Information Systems,Hewlett-Packard Ltd,24,24
Reginald H. Jones Center's Project in Information Systems,Howitzvej 60,17,18
Reginald H. Jones Center's Project in Information Systems,Luoyang Ship Material Research Institute,39,38
Reginald H. Jones Center's Project in Information Systems,"JDA Software Group, Inc.",27,31
Reginald H. Jones Center's Project in Information Systems,Brigham Younjj University,34,27
Reginald H. Jones Center's Project in Information Systems,Coriolis Labs,20,26
Reginald H. Jones Center's Project in Information Systems,Shanghai Institute of Ceramics Chinese Academy of Sciences,37,40
Reginald H. Jones Center's Project in Information Systems,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),37,36
Reginald H. Jones Center's Project in Information Systems,Susquehanna University,28,28
Reginald H. Jones Center's Project in Information Systems,Praxair Inc,18,21
Reginald H. Jones Center's Project in Information Systems,Center for Machine Intelligence,41,44
Reginald H. Jones Center's Project in Information Systems,Santiago Canyon College,28,30
Reginald H. Jones Center's Project in Information Systems,Marriott School of Management,30,31
Reginald H. Jones Center's Project in Information Systems,Tianjin Women's and Children's Health Center,38,42
Reginald H. Jones Center's Project in Information Systems,Ternopil National Economic University,36,41
Reginald H. Jones Center's Project in Information Systems,AMAP,10,10
Reginald H. Jones Center's Project in Information Systems,Centre Interuniversitaire de Recherche en Analyse des Organisations,40,41
Reginald H. Jones Center's Project in Information Systems,Indian Space Research Organization,42,42
Reginald H. Jones Center's Project in Information Systems,Fraunhofer Center for International Management and Knowledge Economy IMW,42,44
Reginald H. Jones Center's Project in Information Systems,Bavarian Motor Works AG,28,28
Reginald H. Jones Center's Project in Information Systems,Institut Jean-Pierre Bourgin,35,38
Reginald H. Jones Center's Project in Information Systems,Escuela de Negocios,32,27
Reginald H. Jones Center's Project in Information Systems,Indraprastha Institute of Information Technology Delhi,47,49
Reginald H. Jones Center's Project in Information Systems,School of Life Sciences,28,30
Reginald H. Jones Center's Project in Information Systems,People's Hospital,24,27
Reginald H. Jones Center's Project in Information Systems,NTE Ltd,16,16
Reginald H. Jones Center's Project in Information Systems,Arizona Health Sciences Center,41,40
Reginald H. Jones Center's Project in Information Systems,ACM Education Board,29,27
Reginald H. Jones Center's Project in Information Systems,3M,3,3
Reginald H. Jones Center's Project in Information Systems,"University of Colorado at Boulder, Leeds School of Business",34,39
Reginald H. Jones Center's Project in Information Systems,Loma Linda University,28,31
Reginald H. Jones Center's Project in Information Systems,Korea Institute for Defense Analyses,41,35
Reginald H. Jones Center's Project in Information Systems,Griffith Business School,30,25
Reginald H. Jones Center's Project in Information Systems,USTC-CityU Advanced Research Center,30,37
Reginald H. Jones Center's Project in Information Systems,Min-Sheng General Hospital,31,39
Reginald H. Jones Center's Project in Information Systems,Dana-Farber Cancer Institute,35,40
Reginald H. Jones Center's Project in Information Systems,Bothell Business Administration Program,40,44
Reginald H. Jones Center's Project in Information Systems,U.S. Army War College at Carlisle Barracks,30,31
Reginald H. Jones Center's Project in Information Systems,Fudan Universit,25,25
Reginald H. Jones Center's Project in Information Systems,Beijing Institute of Remote Sensing,39,42
Reginald H. Jones Center's Project in Information Systems,Horrocks Engineers,32,32
Reginald H. Jones Center's Project in Information Systems,BMC,3,7
Reginald H. Jones Center's Project in Information Systems,Pink Elephant Inc,27,30
Reginald H. Jones Center's Project in Information Systems,Texas Tech Health Sciences University,38,39
Reginald H. Jones Center's Project in Information Systems,National University of Singapore (Suzhou) Research Institute,39,44
Reginald H. Jones Center's Project in Information Systems,University of Liechtenstein,31,36
Reginald H. Jones Center's Project in Information Systems,Nokia USA,18,18
Reginald H. Jones Center's Project in Information Systems,Institute for Information Management Bremen,46,48
Reginald H. Jones Center's Project in Information Systems,Unit 94782 of PLA,19,19
Reginald H. Jones Center's Project in Information Systems,Maldives College of Higher Education,41,39
Reginald H. Jones Center's Project in Information Systems,The University of North Carolina at Asheville,37,38
Reginald H. Jones Center's Project in Information Systems,SOAS University of London,32,30
Reginald H. Jones Center's Project in Information Systems,Henry Ford Health Systems,44,42
Reginald H. Jones Center's Project in Information Systems,University of Virginia Health System,41,37
Reginald H. Jones Center's Project in Information Systems,Discover Financial Services,33,39
Reginald H. Jones Center's Project in Information Systems,BN41 1DN,9,9
Reginald H. Jones Center's Project in Information Systems,College of Information and Science and Technology Agricultural University of Hebei,36,45
Reginald H. Jones Center's Project in Information Systems,Reed College,23,24
Reginald H. Jones Center's Project in Information Systems,Sequenom Inc.,23,24
Reginald H. Jones Center's Project in Information Systems,Iowa City Community School District,30,35
Reginald H. Jones Center's Project in Information Systems,Cocomore AG,21,18
Reginald H. Jones Center's Project in Information Systems,Market Probe Inc.,30,31
Reginald H. Jones Center's Project in Information Systems,Pondicherry Engineering College,34,39
Reginald H. Jones Center's Project in Information Systems,CSB-System AG,23,32
Reginald H. Jones Center's Project in Information Systems,United Stationers Supply Company,36,36
Reginald H. Jones Center's Project in Information Systems,New Zealand Food Safety Authority,33,40
Reginald H. Jones Center's Project in Information Systems,Deloitte Consulting,29,29
Reginald H. Jones Center's Project in Information Systems,Philips HDSoftware,24,24
Reginald H. Jones Center's Project in Information Systems,Fossil Group,20,18
Reginald H. Jones Center's Project in Information Systems,School of Business,24,22
Reginald H. Jones Center's Project in Information Systems,Polytechnica Madrid,24,27
Reginald H. Jones Center's Project in Information Systems,Bank Hapoalim,23,26
Reginald H. Jones Center's Project in Information Systems,TXT e-solutions,25,31
Reginald H. Jones Center's Project in Information Systems,PFPC Worldwide Inc,19,30
Reginald H. Jones Center's Project in Information Systems,Norwegian Institute of Public Health,37,39
Reginald H. Jones Center's Project in Information Systems,Qaddoura Str.,23,21
Reginald H. Jones Center's Project in Information Systems,Nanyang Normal University,32,35
Reginald H. Jones Center's Project in Information Systems,SAP Research Darmstadt,30,28
Reginald H. Jones Center's Project in Information Systems,Google Taiwan R and D Center,33,38
Reginald H. Jones Center's Project in Information Systems,Texas A and M University System,43,32
Reginald H. Jones Center's Project in Information Systems,"University of Cambridge, Institute of Public Health",31,36
Reginald H. Jones Center's Project in Information Systems,Institute for Socio-Informatics (IISI,45,46
Reginald H. Jones Center's Project in Information Systems,Fujitsu Technology Solutions GmbH,33,36
Reginald H. Jones Center's Project in Information Systems,Zhangzhou Normal University,29,29
Reginald H. Jones Center's Project in Information Systems,MiraCosta College,24,30
Reginald H. Jones Center's Project in Information Systems,The College at Old Westbury State University of New York,37,36
Reginald H. Jones Center's Project in Information Systems,University of Wanwick,23,21
Reginald H. Jones Center's Project in Information Systems,School of InformationFlorida State University142 Collegiate Loop,35,47
Reginald H. Jones Center's Project in Information Systems,Université Concordia,26,29
Reginald H. Jones Center's Project in Information Systems,QUMAS,10,10
Reginald H. Jones Center's Project in Information Systems,John Holland Group Pty Ltd,29,37
Reginald H. Jones Center's Project in Information Systems,"SK E&C Co.,Ltd.",19,29
Reginald H. Jones Center's Project in Information Systems,St. Jude Children's Research Hospital,38,43
Reginald H. Jones Center's Project in Information Systems,Jinbox Sàrl,18,21
Reginald H. Jones Center's Project in Information Systems,Manulife (International) Limited,38,37
Reginald H. Jones Center's Project in Information Systems,Singleton Hospital,29,27
Reginald H. Jones Center's Project in Information Systems,Agricultural Bank of China,29,29
Reginald H. Jones Center's Project in Information Systems,Infosys,22,22
Reginald H. Jones Center's Project in Information Systems,IBM Singapore Pte. Ltd.,28,29
Reginald H. Jones Center's Project in Information Systems,Chinese Flight Test Establishment,33,36
Reginald H. Jones Center's Project in Information Systems,Lanzhou University of Technology,36,30
Reginald H. Jones Center's Project in Information Systems,Mutual of New York,27,24
Reginald H. Jones Center's Project in Information Systems,Seoul National University Hospital,33,36
Reginald H. Jones Center's Project in Information Systems,Cisco Inc.,21,22
Reginald H. Jones Center's Project in Information Systems,Consulting Department SPSS Korea,31,43
Reginald H. Jones Center's Project in Information Systems,Maastricht University School of Business and Economics,38,36
Reginald H. Jones Center's Project in Information Systems,Capgemini Deutschland GmbH,29,32
Reginald H. Jones Center's Project in Information Systems,SAP Research St. Gallen,28,33
Reginald H. Jones Center's Project in Information Systems,EkStep Foundation,35,30
Reginald H. Jones Center's Project in Information Systems,Chief Learning Scientist,35,35
Reginald H. Jones Center's Project in Information Systems,Universite d' Evry Val d'Essonne,31,30
Reginald H. Jones Center's Project in Information Systems,Universiteit Brussel,29,26
Reginald H. Jones Center's Project in Information Systems,KZA BV,6,6
Reginald H. Jones Center's Project in Information Systems,Division of Accounting and Finance,35,36
Reginald H. Jones Center's Project in Information Systems,Denison University,32,30
Reginald H. Jones Center's Project in Information Systems,University Fullerton,29,29
Reginald H. Jones Center's Project in Information Systems,University at Long Beach,30,30
Reginald H. Jones Center's Project in Information Systems,University of Hawaii's College of Business Administration,40,41
Reginald H. Jones Center's Project in Information Systems,School of Business,24,22
Reginald H. Jones Center's Project in Information Systems,Rafael - Advanced Defense Systems Ltd,43,44
Reginald H. Jones Center's Project in Information Systems,ELTA Systems Ltd,33,39
Reginald H. Jones Center's Project in Information Systems,Pvt. Ltd.,12,13
Reginald H. Jones Center's Project in Information Systems,Korea National University of Arts,38,36
Reginald H. Jones Center's Project in Information Systems,Sapient Corporation,34,40
Reginald H. Jones Center's Project in Information Systems,Southern University at New Orleans,37,38
Reginald H. Jones Center's Project in Information Systems,Hyundai Research Institute,36,32
Reginald H. Jones Center's Project in Information Systems,George Washington University Medical Center,36,40
Reginald H. Jones Center's Project in Information Systems,Shincron Co. Ltd.,27,25
Reginald H. Jones Center's Project in Information Systems,"Juji, Inc.",18,19
Reginald H. Jones Center's Project in Information Systems,InSites Consulting,32,35
Reginald H. Jones Center's Project in Information Systems,HSE,10,10
Reginald H. Jones Center's Project in Information Systems,i2 Technologies,28,28
Reginald H. Jones Center's Project in Information Systems,INERIS Institut National de l'Environnement Industriel et des Risques,38,40
Reginald H. Jones Center's Project in Information Systems,Friedr. Vieweg/Sohn V.M.,30,28
Reginald H. Jones Center's Project in Information Systems,National Ilan University Taiwan,36,37
Reginald H. Jones Center's Project in Information Systems,Hosei University,30,25
Reginald H. Jones Center's Project in Information Systems,I-Shou University,30,25
Reginald H. Jones Center's Project in Information Systems,United BioSource,22,25
Reginald H. Jones Center's Project in Information Systems,Faculty of Business and Economics,38,31
Reginald H. Jones Center's Project in Information Systems,Dynamic Digital Technology,29,27
Reginald H. Jones Center's Project in Information Systems,Saint Luis University,31,29
Reginald H. Jones Center's Project in Information Systems,Exsigno Consulting,29,27
Reginald H. Jones Center's Project in Information Systems,Steria Mummert Consulting AG,33,33
Reginald H. Jones Center's Project in Information Systems,Izmir Ekonomi Universitesi,31,37
Reginald H. Jones Center's Project in Information Systems,Universite Toulouse 1 Sciences Sociales,38,36
Reginald H. Jones Center's Project in Information Systems,Dun > Bradstreet Receivable Management Services,37,42
Reginald H. Jones Center's Project in Information Systems,Infocomm Development Authority of Singapore,34,34
Reginald H. Jones Center's Project in Information Systems,American Institutes for Research - Headquarters,37,38
Reginald H. Jones Center's Project in Information Systems,Common Skills and Methods,27,35
Reginald H. Jones Center's Project in Information Systems,Operations Center,32,41
Reginald H. Jones Center's Project in Information Systems,Graduate School of International Management,42,38
Reginald H. Jones Center's Project in Information Systems,Willamette University,28,29
Reginald H. Jones Center's Project in Information Systems,Sher-e-Bangla Agricultural University,30,30
Reginald H. Jones Center's Project in Information Systems,Prescience Inc.,28,29
Reginald H. Jones Center's Project in Information Systems,Southwest Institute,32,29
Reginald H. Jones Center's Project in Information Systems,Center for Digital Government,37,45
Reginald H. Jones Center's Project in Information Systems,Otto-Friedrich-University,27,32
Reginald H. Jones Center's Project in Information Systems,Park Nicollet Health Services,33,38
Reginald H. Jones Center's Project in Information Systems,Denver Health,26,29
Reginald H. Jones Center's Project in Information Systems,Virginia Union University,39,37
Reginald H. Jones Center's Project in Information Systems,Virginia Commonwealth University,38,36
Reginald H. Jones Center's Project in Information Systems,Daniel Garcia-Swartz,26,29
Reginald H. Jones Center's Project in Information Systems,Prince of Songkla University,35,29
Reginald H. Jones Center's Project in Information Systems,Information School,35,41
Reginald H. Jones Center's Project in Information Systems,Pouliadis Corp,23,29
Reginald H. Jones Center's Project in Information Systems,Millward Brown/Centrum,30,26
Reginald H. Jones Center's Project in Information Systems,Letterkenny Institute of Technology,35,33
Reginald H. Jones Center's Project in Information Systems,Baekseok University,29,24
Reginald H. Jones Center's Project in Information Systems,Sch. B.,9,10
Reginald H. Jones Center's Project in Information Systems,MarketRx,15,19
Reginald H. Jones Center's Project in Information Systems,Taiyuan University of Science and Technology,38,34
Reginald H. Jones Center's Project in Information Systems,DOE Joint Genome Institute,41,34
Reginald H. Jones Center's Project in Information Systems,Open Lab,18,19
Reginald H. Jones Center's Project in Information Systems,School of Business and Social Sciences,36,38
Reginald H. Jones Center's Project in Information Systems,"United International College, China",33,40
Reginald H. Jones Center's Project in Information Systems,University of Nordland,30,31
Reginald H. Jones Center's Project in Information Systems,Centre d'Etudes et de Recherche en Droit de l'Immateriel,39,41
Reginald H. Jones Center's Project in Information Systems,Univ of,12,13
Reginald H. Jones Center's Project in Information Systems,University Medical Center,29,37
Reginald H. Jones Center's Project in Information Systems,Strategic Management Academic Area,35,36
Reginald H. Jones Center's Project in Information Systems,"Sumitomo Research Institute, Inc.",31,39
Reginald H. Jones Center's Project in Information Systems,Reid Here and Associates Wellington,43,37
Reginald H. Jones Center's Project in Information Systems,Valdosta State College,30,33
Reginald H. Jones Center's Project in Information Systems,National Quality Research Center,34,45
Reginald H. Jones Center's Project in Information Systems,ICS,10,10
Reginald H. Jones Center's Project in Information Systems,Lally School of Management,31,24
Reginald H. Jones Center's Project in Information Systems,Decision Sciences Institute,40,36
Reginald H. Jones Center's Project in Information Systems,Universitas Katolik De La Salle,30,30
Reginald H. Jones Center's Project in Information Systems,Federal Reserve Bank of Atlanta,39,34
Reginald H. Jones Center's Project in Information Systems,Kforce Technology Staffing,29,29
Reginald H. Jones Center's Project in Information Systems,FT Services,21,27
Reginald H. Jones Center's Project in Information Systems,ABZ Branche Initiatieven b.v.,33,31
Reginald H. Jones Center's Project in Information Systems,American University of the Middle East,38,36
Reginald H. Jones Center's Project in Information Systems,Redaktion Studierendenforum,38,36
Reginald H. Jones Center's Project in Information Systems,Bergheim Enterprises,42,37
Reginald H. Jones Center's Project in Information Systems,the Faculty of Commerce and Business Administration at the University of British Columbia,37,36
Reginald H. Jones Center's Project in Information Systems,Army Medical Department,32,33
Reginald H. Jones Center's Project in Information Systems,"Hengtong Optic-Electronic Co., Ltd",33,34
Reginald H. Jones Center's Project in Information Systems,Union Bank of Switzerland,29,27
Reginald H. Jones Center's Project in Information Systems,Assistant Professor of Management Information Systems School of Management Binghamt on University,40,47
Reginald H. Jones Center's Project in Information Systems,Microsoft Deutschland GmbH,29,27
Reginald H. Jones Center's Project in Information Systems,The Johns Hopkins University Applied Physics Laboratory,43,38
Reginald H. Jones Center's Project in Information Systems,Saginaw Valley State University,34,32
Reginald H. Jones Center's Project in Information Systems,Dongyang Mirae University,32,30
Reginald H. Jones Center's Project in Information Systems,Darden Graduate School of Business Administration,43,44
Reginald H. Jones Center's Project in Information Systems,ologne,13,16
Reginald H. Jones Center's Project in Information Systems,USAA,7,7
Reginald H. Jones Center's Project in Information Systems,Nova South Eastern University,37,40
Reginald H. Jones Center's Project in Information Systems,Zuoying Armed Forces General Hospital,36,34
Reginald H. Jones Center's Project in Information Systems,St. Mary's Hospital,24,32
Reginald H. Jones Center's Project in Information Systems,ISM University of Management and Economics,38,33
Reginald H. Jones Center's Project in Information Systems,Systematic Software Engineering A/S,35,46
Reginald H. Jones Center's Project in Information Systems,University of Applied Sciences (FH),30,31
Reginald H. Jones Center's Project in Information Systems,IT-University,23,23
Reginald H. Jones Center's Project in Information Systems,University Business School,27,29
Reginald H. Jones Center's Project in Information Systems,Univ. B.,9,10
Reginald H. Jones Center's Project in Information Systems,American Customer Satisfaction Index,43,37
Reginald H. Jones Center's Project in Information Systems,The Glickman Group,21,27
Reginald H. Jones Center's Project in Information Systems,Computing at Brunel University,32,35
Reginald H. Jones Center's Project in Information Systems,Hillingdon Hospital,26,35
Reginald H. Jones Center's Project in Information Systems,Embedded Systems Institute - Eindhoven,32,43
Reginald H. Jones Center's Project in Information Systems,Androscoggin Cardiology Associates,40,36
Reginald H. Jones Center's Project in Information Systems,CENTRAL PUBLIC SCHOOLS,30,31
Reginald H. Jones Center's Project in Information Systems,United Keetoowah Band of Cherokee,31,31
Reginald H. Jones Center's Project in Information Systems,AARM Dental Group,22,22
Reginald H. Jones Center's Project in Information Systems,SCIVAX Corporation,35,38
Reginald H. Jones Center's Project in Information Systems,S and P Consulting,27,32
Reginald H. Jones Center's Project in Information Systems,Fraunhofer Venture,29,32
Reginald H. Jones Center's Project in Information Systems,University Medical Centre Mannheim,40,42
Reginald H. Jones Center's Project in Information Systems,SRI,10,10
Reginald H. Jones Center's Project in Information Systems,Netherlands eScience Center,36,41
Reginald H. Jones Center's Project in Information Systems,SimCorp,12,13
Reginald H. Jones Center's Project in Information Systems,Hunter College,25,26
Reginald H. Jones Center's Project in Information Systems,Postgraduate Institute of Archaeology,32,39
Reginald H. Jones Center's Project in Information Systems,Hotu Inc.,18,19
Reginald H. Jones Center's Project in Information Systems,Virginia Institute of Psychiatric and Behavioral Genetics,42,39
Reginald H. Jones Center's Project in Information Systems,Virginia Institute for Psychiatric and Behavioral Genetics,43,40
Reginald H. Jones Center's Project in Information Systems,ARIVA.DE AG,21,21
Reginald H. Jones Center's Project in Information Systems,London,16,13
Reginald H. Jones Center's Project in Information Systems,Jeonnam Nano Bio Research Center,34,41
Reginald H. Jones Center's Project in Information Systems,Deakin Medical School,26,29
Reginald H. Jones Center's Project in Information Systems,Universidad Autónoma de Nuevo León,29,34
Reginald H. Jones Center's Project in Information Systems,Jojoba Israel Ltd,24,27
Reginald H. Jones Center's Project in Information Systems,Anaesthesia and Pain Research Institute,40,38
Reginald H. Jones Center's Project in Information Systems,EVO,7,7
Reginald H. Jones Center's Project in Information Systems,Alfabet meta-modeling AG,30,28
Reginald H. Jones Center's Project in Information Systems,Shared Web Services Pty Ltd.,33,31
Reginald H. Jones Center's Project in Information Systems,Greenwich Hospital,27,30
Reginald H. Jones Center's Project in Information Systems,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,41,37
Reginald H. Jones Center's Project in Information Systems,Programa de Mestrado Profissionalizante em Administração,41,36
Reginald H. Jones Center's Project in Information Systems,UCL Institute of Neurology,31,29
Reginald H. Jones Center's Project in Information Systems,Guangdong Academy of Agricultural Sciences,36,33
Reginald H. Jones Center's Project in Information Systems,Decision and Information Systems,61,55
Reginald H. Jones Center's Project in Information Systems,Nove de Julho University,32,30
Reginald H. Jones Center's Project in Information Systems,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,41,39
Reginald H. Jones Center's Project in Information Systems,Sahlgrenska Universitetssjukhuset,31,29
Reginald H. Jones Center's Project in Information Systems,Inotera Memories,36,33
Reginald H. Jones Center's Project in Information Systems,Kenny's Bookshop and Art Galleries Ltd.,31,36
Reginald H. Jones Center's Project in Information Systems,"Bayer Corporation, USA",38,34
Reginald H. Jones Center's Project in Information Systems,Multimedia Agency,22,25
Reginald H. Jones Center's Project in Information Systems,School Management,24,22
Reginald H. Jones Center's Project in Information Systems,Inova Health System,39,40
Reginald H. Jones Center's Project in Information Systems,Systems (ERCIS),25,38
Reginald H. Jones Center's Project in Information Systems,UCL Institute of Education,36,34
Reginald H. Jones Center's Project in Information Systems,Royal Veterinary College University of London,37,42
Reginald H. Jones Center's Project in Information Systems,Université du Québec à Trois-Riviàres,32,34
Reginald H. Jones Center's Project in Information Systems,AvePoint Inc.,26,24
Reginald H. Jones Center's Project in Information Systems,"Chitika, Inc.",17,24
Reginald H. Jones Center's Project in Information Systems,Petrochemical Research Institute of Petrochina,39,39
Reginald H. Jones Center's Project in Information Systems,Esquire,16,13
Reginald H. Jones Center's Project in Information Systems,Duke Kunshan University,30,28
Reginald H. Jones Center's Project in Information Systems,George Institute for Global Health,33,36
Reginald H. Jones Center's Project in Information Systems,Ningxia Medical College,25,30
Reginald H. Jones Center's Project in Information Systems,Southern Nazarene University,31,31
Reginald H. Jones Center's Project in Information Systems,Hochschule Ludwigsburg,20,21
Reginald H. Jones Center's Project in Information Systems,ODS-Petrodata,23,26
Reginald H. Jones Center's Project in Information Systems,Standards and Architecture,31,34
Reginald H. Jones Center's Project in Information Systems,Institut,22,19
Reginald H. Jones Center's Project in Information Systems,Stonybrook State University of New York,31,34
Reginald H. Jones Center's Project in Information Systems,Panepistimion Ioanninon,35,35
Reginald H. Jones Center's Project in Information Systems,INRIA Rhone-Alpes,30,30
Reginald H. Jones Center's Project in Information Systems,Free Universities of Brussels,40,31
Reginald H. Jones Center's Project in Information Systems,Flinders University,34,27
Reginald H. Jones Center's Project in Information Systems,Audencia Nantes,36,28
Reginald H. Jones Center's Project in Information Systems,CHA University,25,26
Reginald H. Jones Center's Project in Information Systems,Sec. au Developpement des Regions,38,41
Reginald H. Jones Center's Project in Information Systems,Inst. d'Econ. Appliquée,30,29
Reginald H. Jones Center's Project in Information Systems,Mount Royal University,30,28
Reginald H. Jones Center's Project in Information Systems,Nebraska Medicine,27,27
Reginald H. Jones Center's Project in Information Systems,A. O. Smith Data Systems,44,38
Reginald H. Jones Center's Project in Information Systems,A. O. Smith Harvestore Products Inc,39,40
Reginald H. Jones Center's Project in Information Systems,Frostburg State University,31,29
Reginald H. Jones Center's Project in Information Systems,Ernst and Young,25,25
Reginald H. Jones Center's Project in Information Systems,Shanxi University of Finance and EcoNomics,38,33
Reginald H. Jones Center's Project in Information Systems,University of Maryland School of Medicine,31,31
Reginald H. Jones Center's Project in Information Systems,Dalton State College,29,37
Reginald H. Jones Center's Project in Information Systems,Ansal University Research Fellow,34,30
Reginald H. Jones Center's Project in Information Systems,University School of Management Studies,35,32
Reginald H. Jones Center's Project in Information Systems,Univ Notre-Dame,22,25
Reginald H. Jones Center's Project in Information Systems,Florida Stale University,32,30
Reginald H. Jones Center's Project in Information Systems,University of St. Gallen,27,28
Reginald H. Jones Center's Project in Information Systems,MTOnyx,16,16
Reginald H. Jones Center's Project in Information Systems,Arvato Services Benelux B.V.,26,31
Reginald H. Jones Center's Project in Information Systems,Information Systems,50,51
Reginald H. Jones Center's Project in Information Systems,Capital Group Companies Inc,31,36
Reginald H. Jones Center's Project in Information Systems,University of New Haven,28,30
Reginald H. Jones Center's Project in Information Systems,Faculty of Computer and Mathematical Sciences,39,38
Reginald H. Jones Center's Project in Information Systems,Roulac Global LLC,19,19
Reginald H. Jones Center's Project in Information Systems,Arizona University,32,27
Reginald H. Jones Center's Project in Information Systems,Douala I,12,12
Reginald H. Jones Center's Project in Information Systems,Beijing Seeyon Software Co.,31,34
Reginald H. Jones Center's Project in Information Systems,Paichai University,27,27
Reginald H. Jones Center's Project in Information Systems,Computing Trends,27,36
Reginald H. Jones Center's Project in Information Systems,Coventry Business School,27,28
Reginald H. Jones Center's Project in Information Systems,US Army Corps of Engineers,31,32
Reginald H. Jones Center's Project in Information Systems,USACE ERDC-CRREL,22,31
Reginald H. Jones Center's Project in Information Systems,"Big Kahuna Technologies, LLC",31,29
Reginald H. Jones Center's Project in Information Systems,Pragmedic Limited,27,25
Reginald H. Jones Center's Project in Information Systems,Hewlett-Packard Galway Limited,30,28
Reginald H. Jones Center's Project in Information Systems,"Providence Hospital, Southfield",32,33
Reginald H. Jones Center's Project in Information Systems,Saint Marys Regional Medical Center,35,53
Reginald H. Jones Center's Project in Information Systems,American Hospital Supply Corporation,39,48
Reginald H. Jones Center's Project in Information Systems,British Columbia,25,25
Reginald H. Jones Center's Project in Information Systems,SCI Ontario,24,27
Reginald H. Jones Center's Project in Information Systems,Universität der Künste Berlin,30,34
Reginald H. Jones Center's Project in Information Systems,University of Las Vegas,28,30
Reginald H. Jones Center's Project in Information Systems,Emeraldwise,21,27
Reginald H. Jones Center's Project in Information Systems,Isfahan University of Technology,38,32
Reginald H. Jones Center's Project in Information Systems,University of Concepcion,32,32
Reginald H. Jones Center's Project in Information Systems,University of Finance and Economics Mianyang,34,34
Reginald H. Jones Center's Project in Information Systems,PearlRichards Foundation,35,38
Reginald H. Jones Center's Project in Information Systems,University of,20,20
Reginald H. Jones Center's Project in Information Systems,Atos Consulting NV,32,30
Reginald H. Jones Center's Project in Information Systems,Pfeiffer University,29,27
Reginald H. Jones Center's Project in Information Systems,Clayton State University,30,30
Reginald H. Jones Center's Project in Information Systems,Georgia Gwinnett College,30,32
Reginald H. Jones Center's Project in Information Systems,Serco Asia Pacific,27,24
Reginald H. Jones Center's Project in Information Systems,University Middlesbrough,25,25
Reginald H. Jones Center's Project in Information Systems,EBusiness Development,31,31
Reginald H. Jones Center's Project in Information Systems,Local Government Denmark (LGDK,32,33
Reginald H. Jones Center's Project in Information Systems,Federal Police Department,34,32
Reginald H. Jones Center's Project in Information Systems,Korea Aerospace University,36,32
Reginald H. Jones Center's Project in Information Systems,Shared Services International Inc.,40,45
Reginald H. Jones Center's Project in Information Systems,Haicing Vocational High School of Technology and Commerce,35,39
Reginald H. Jones Center's Project in Information Systems,IPAG Business School,29,24
Reginald H. Jones Center's Project in Information Systems,Universite Francois-Rabelais Tours,33,36
Reginald H. Jones Center's Project in Information Systems,IMT Institute for Advanced Studies Lucca,35,40
Reginald H. Jones Center's Project in Information Systems,Hang Seng Management College,28,38
Reginald H. Jones Center's Project in Information Systems,China Huanqiu Contracting and Engineering Corporation,45,42
Reginald H. Jones Center's Project in Information Systems,School of Social,25,31
Reginald H. Jones Center's Project in Information Systems,TD Ameritrade Inc,24,30
Reginald H. Jones Center's Project in Information Systems,University of Louisana Monroe,33,33
Reginald H. Jones Center's Project in Information Systems,Compliance and Risks,31,32
Reginald H. Jones Center's Project in Information Systems,South Carelia Polytechnic,27,32
Reginald H. Jones Center's Project in Information Systems,Multinational Development of Women in Technology (MDWIT),37,42
Reginald H. Jones Center's Project in Information Systems,Science and Technology Policy Institute (STEPI),40,38
Reginald H. Jones Center's Project in Information Systems,Guangdong Institute of Microbiology,37,31
Reginald H. Jones Center's Project in Information Systems,Shell Canada Limited,29,32
Reginald H. Jones Center's Project in Information Systems,IBM Taiwan Corporation,35,36
Reginald H. Jones Center's Project in Information Systems,Informission,26,29
Reginald H. Jones Center's Project in Information Systems,George Tech,21,21
Reginald H. Jones Center's Project in Information Systems,Munich Re UK Life Branch,30,30
Reginald H. Jones Center's Project in Information Systems,Dickson Computer Systems,42,42
Reginald H. Jones Center's Project in Information Systems,Polaroid Corporation,36,39
Reginald H. Jones Center's Project in Information Systems,Universidade Atlântica,25,31
Reginald H. Jones Center's Project in Information Systems,Olm Systems,29,30
Reginald H. Jones Center's Project in Information Systems,German University of Administrative Sciences Speyer,43,39
Reginald H. Jones Center's Project in Information Systems,BiZZdesign,18,15
Reginald H. Jones Center's Project in Information Systems,University of Applied Sciences of Zwickau,35,29
Reginald H. Jones Center's Project in Information Systems,Arizona Department of Health Services,38,41
Reginald H. Jones Center's Project in Information Systems,Weifang University,32,27
Reginald H. Jones Center's Project in Information Systems,Universidad de La Habana,25,32
Reginald H. Jones Center's Project in Information Systems,Shaanxi University of Technology,34,30
Reginald H. Jones Center's Project in Information Systems,Open Text,21,22
Reginald H. Jones Center's Project in Information Systems,School of Management,26,24
Reginald H. Jones Center's Project in Information Systems,"Cook Systems International, Inc.",34,53
Reginald H. Jones Center's Project in Information Systems,"Jaguar Land Rover, UK",26,26
Reginald H. Jones Center's Project in Information Systems,IT Institute,26,24
Reginald H. Jones Center's Project in Information Systems,NYC,7,7
