Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Novell Pvt. Ltd,23,27
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Det Norske Veritas Pty Ltd,31,39
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Daqing Petrochemical Research Center,37,34
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,"University of Southern Denmark, Sønderborg",39,53
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Business Administration Department,35,40
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Hakuoh University,41,41
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,TSM Business School,34,31
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Universite Catholique de Lille,34,45
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Babson University,48,48
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Price Waterhouse,29,29
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,U.C.L.A. Graduate School of Education,31,41
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,"Rossmoore Associates, Inc.",33,37
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Uniformed Services University of the Health Sciences,39,51
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Digia Plc,18,18
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Active Intranet Pic.,33,31
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Blueend Web:applications AG,27,33
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,University of Prague,36,45
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Jomo Kenyatta University of Agriculture and Technology,38,54
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,SFIDA-LUISS,25,25
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Beuth University of Applied Sciences Berlin,36,49
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Fachbereich Wirtschaft,32,32
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Korea Small Business Institute,39,34
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Honam University,45,45
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Bank of Thailand,29,23
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Rhode Island College,27,30
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,"FNC, Inc.",22,23
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Wipro Infotech Limited,32,29
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Andersen Consulting,34,31
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Micro Planning International,32,35
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Deloitte Services,25,29
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Chang Jung Christian University,52,55
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Pontificia Universidade Catolica do Parana,39,48
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Antra Inc.,21,22
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Indigo Books & Music Inc.,34,32
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Senacor Technologies AG,29,35
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Institut des sourds de Charlesbourg,37,35
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Tajen Technological University,47,47
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Adelante Zorggroep,25,28
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Merem behandelcentra,24,30
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,De Vogellanden,23,20
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Maasstad Ziekenhuis,31,31
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Noordwest Ziekenhuisgroep,25,25
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Militair Revalidatie Centrum Aardenburg,33,35
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Revalidatiecentrum Leijpark,33,27
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Amsterdam Rehabilitation Research Center Reade,37,37
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Revalidatie Friesland,36,39
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Revant,19,15
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Rijnlands Rehabilitation Center,36,34
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Groot Klimmendaal,22,19
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Treant Zorggroep,26,26
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,"St. Martin Clinic, Nijmegen",33,39
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Sophia Rehabilitation Center,32,32
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Rehabilitation Hospital Tolbrug',33,34
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Klimmendaal,18,14
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,InSites Consulting,34,31
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,International Service Research,37,39
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Center for Research on Consumers and Marketing Strategy,42,40
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Templeton College,22,22
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,UNITY AG,19,26
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Shanghai International Studies University,53,53
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Jinggangshan University,46,46
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,General Electric,26,26
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,"Versata, Inc",21,28
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Center for Information Technology Renato Archer,34,34
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,ERPsim Lab,21,18
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Kongkuk University,44,44
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Università degli Studi di Palermo,30,49
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Dutch Ministry of Security and Justice,48,48
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Prnc. William Co. African-Amer. H.,38,45
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Institut für Wirtschaftsinformatik,35,35
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Dongguan University of Technology,38,51
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Mongolian University of Science and Technology,41,54
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,National Chun Chen University,53,53
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Workers Compensation Research Institute,40,40
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,University at Montgomery,34,51
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Lukol Networks,23,23
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Institute of Software Chinese Academy of Sciences,40,46
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Pannasastra University of Cambodia,48,52
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Fachhochschule Schmalkalden,33,30
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,36,39
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Southampton Business School,36,30
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,College of Management,33,30
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,University of Delhi,34,49
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,University of the North Carolina,36,56
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Communications Officer and Strategic Engagement at Li and Fung Ltd.,39,41
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Li and Fung.,24,28
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Dyax Corp.,14,18
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,DK Multimedia,24,24
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,"University of Hong Kong, School of Professional and Continuing Education",36,50
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,mcm Institute,24,20
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Dexia Group,21,21
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Social and Health Affairs department in the City of Lahti,35,43
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Gartner Group Pacific,30,27
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Telecom,11,11
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Under the Guidance,25,31
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Zeppelin Baumaschinen GmbH,25,28
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Huawei Technologies Duesseldorf GmbH,32,32
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Baragwanath Hospital,30,30
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Shanghai First Maternity and Infant Health Hospital,37,37
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Snitker and Co,30,33
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Cornell University School of Hotel Administration,40,57
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Trilogy Corp.,20,24
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,TEXAS EDUCATION AGENCY,32,32
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Stevens Institute of Technology,36,36
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,University of Maine Business School,37,57
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,NEC Australia Pty Ltd,33,39
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Orient. Logistics Group of Companies,44,47
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Clinic of Radiotherapy and Oncology,40,42
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,University of Vienna Institute of Anatomy,39,57
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,NL-7300 AS,14,18
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Kangnam University,47,50
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,University of Waika,31,40
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Shri Shakaracharya Institute of Technology and Management,43,39
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,University of Zaragoza,29,38
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,ALBA Graduate Business School,35,37
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Zhejiang Academy of Surveying and Mapping,39,44
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,VitalHealth Software,24,27
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Groupe Hospitalier Sainte-Périne,36,36
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,AP-HP Assistance Publique - Hopitaux de Paris,37,38
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Hopital Sebastopol,28,28
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,30,34
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Sunchon National University,55,52
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Korea Institute for International Economic Policy,38,38
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,DEKRA Automobil GmbH,24,21
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Stratica Limited,32,23
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Siemens Industry Software GmbH,29,37
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,AVASO GmbH,18,18
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Advanis Inc.,24,25
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,National Research Center for Audiology and Hearing Rehabilitation,41,34
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Heritage Institute of Technology,38,36
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,The Bayswater Institute,29,32
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Essent,19,19
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Groupvision,21,21
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Institute of Xinjiang Oilfield Company,36,40
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,National School of Public Health,41,36
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Hanzhong University,46,46
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Norwegian National University of Science and Technology,44,51
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Anderson,22,26
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,City University Londona,41,55
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,SAP Canada Inc.,26,33
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Normal University,48,44
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Taishan Medical University,58,53
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Taian Central Hospital,35,26
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Rollins College,26,23
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Smith College,24,24
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,ETAS GmbH,15,15
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Université de Strasboug,26,50
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,University of Cyprus,33,55
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Centre de Gestion Scientifique,32,37
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Aichi Gakuin University,49,52
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Yuhan College,20,20
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,"Skycloud Co., Ltd.",25,26
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,University of Calcutta,32,53
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Adger University College,40,46
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,One More Restaurant,37,34
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,TU Mönchen,18,18
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,SIGNUM-66 Co.,17,21
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Dialogos LLC,21,21
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Viadata,15,19
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Scape Consulting GmbH,30,24
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,"Ministry of Defence, Government of Singapore",36,40
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,BIP Institute of Psychology Ltd.,38,31
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,SWPS Uniwersytet Humanistycznospołeczny,33,42
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,"Institute for Psychology, Budapest",42,35
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Psychological Sciences University,53,56
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Human Sciences Research Council of South Africa,43,43
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Investigadora Colegio de la Fontera Norte,39,39
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Odessa I.I.Mechnikov National University,51,53
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Gakushuin University,45,45
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Semiconductor Manufacturing International Corporation Shanghai,37,37
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Telecom Ecole de Management,27,25
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Faculty of Economics and Administrative Sciences,43,45
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Yezreel Valley College,24,24
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,China Huanqiu Contracting and Engineering Corporation,38,42
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Shanghai Academy of System Science,35,38
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Chinese Pharmaceutical Association,35,35
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Palm Beach Atlantic University,45,50
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,First Affiliated Hospital of Harbin Medical University,54,52
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Asiatek Inc.,24,25
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,CA Inc.,19,19
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Material Corrosion and Protection Key Laboratory of Sichuan Province,39,42
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Universidade Nove de Julho,33,42
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,BearingPoint GmbH,22,22
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Southampton University Hospitals NHS Trust,36,50
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Universidade de Santa Cruz do Sol (UNISC),44,47
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Maastricht University,48,48
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Universities of Gøteborg,37,43
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Dowling College,20,20
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Information,25,25
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Zagazig University,44,31
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,34,37
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,American Bureau of Shipping,38,38
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,DNV Korea Ltd,27,24
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,CSFU-Consorzio Sistemi Formativi UCIMU,40,38
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,China Academy of Railway Sciences,46,46
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,College of Business Administration,38,40
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Operations,21,21
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Institut d'Administration des Entreprises de La Réunion (IAE),41,42
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Government of Western Australia,36,42
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,IBM and MIT,28,28
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,University of Kang Ning,35,55
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,FTM - Frankfurt Technology Management GmbH,32,33
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Zik Energy Points Inc.,29,30
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,IT Value Group,23,23
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Knobbe Martens Intellectual Property Law,35,44
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,University of Economics - The University of Danang,44,57
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Universiteit Van,29,29
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,United States Department of Health and Human Services,42,38
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Maricopa Integrated Health System,38,35
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Software Engineering Institute,34,34
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Instituto Superiore Mario Boella (ISMB,40,39
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Fontys University of Applied Sciences,43,53
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Commerzbank,21,18
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Pennsylvania College of Technology,35,30
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Institute for Defense Information Systems,37,37
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Biosense Technologies,33,33
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Advanced Information Technology Institute,41,37
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Moore Corporation,32,32
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Gesellschaft für Mathematik und Datenverarbeitung mbH,34,31
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Centro de Tecnología Biomédica (CTB),29,28
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Hospital de Sabadell,24,21
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Northern University of,47,53
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Bahai Institute for Higher Education (BIHE,39,41
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Joanneum Research Forschungsgesellschaft mbH,36,36
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Alsbridge,22,22
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Sewell Automotive Companies,36,30
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,"Merced Systems, Inc.",27,28
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Oulu Advanced Research on Software and Information Systems,38,42
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,"The New School, New York",31,29
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Institut Jean Nicod,31,25
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Gabe Gershenfeld,23,19
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Charles Stark Draper Lab Inc,35,30
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,"WayMark Systems, Inc.",27,28
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Managing and Training Division,39,39
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Ecosynergy Group Ltd (EGL),33,31
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Teradata University Network,41,44
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Rivendel Consulting and Design Inc.,37,40
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Petroleum Engineering South-West Company,33,42
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Addis Ababa University,50,53
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,LLP,4,4
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Northwest Nazarene University,48,51
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Kemi-Tornio University of Applied Sciences,41,57
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Ohio University,46,46
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Adler Consultants,32,29
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,G.R. Herberger Coll. Bus.,28,26
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Sichuan Prov. Inst. of Dermatology,42,41
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Waters Australia Pty. Ltd.,31,37
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,WHU Vollendar,17,20
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Daegu Health College,21,27
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,National Institute for Mathematical Sciences,40,38
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Marlo Group,25,21
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Jiangxi Science and Technology Normal University,53,55
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,SUNY New Paltz,27,27
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Tianjin Normal University,56,51
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Singapore Telecom,29,25
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Consorzio di Bioingegneria e Informatica Medica,39,34
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,KSI Technologies (UK) Ltd.,33,32
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Management Information Systems,37,34
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Japanese financial institution,37,45
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Bertelsmann,18,18
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Univ. Georgia's Terry Coll. Business,39,40
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Alinement Network,29,29
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Shenzhen Stock Exchange,26,29
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,University of New Mexico Health Sciences Center,34,54
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Harvey Strategic Information Management,35,33
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,BIS Mackintosh Ltd,31,34
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Temasek Polytechnic,28,25
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Jiujiang University,43,43
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Interactive Intelligence,31,31
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Shenzhen Aerospace Tech-Innovation Institute,31,36
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Lufthansa Group,30,23
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Center for Telecom Management,35,29
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Ministry of Health Vitenam,39,42
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,True Generation Hospital,31,34
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,National Central University,55,52
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Dytecna Ltd.,21,21
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,MIT Sloan School's Center for Information Systems Research (CISR,36,37
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Laboratoire des Sciences du Climat et de l'Environnement,41,37
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Faculty of Earth and Life Sciences,40,40
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Univ. N. T.,21,26
FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,Korea District Heating Corp.,30,33
