Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Design and Tecnologie dei Materiali,Chinese Naval Academy,32,36
Design and Tecnologie dei Materiali,Fordhara University,30,30
Design and Tecnologie dei Materiali,Citrix Systems,24,29
Design and Tecnologie dei Materiali,The University of Tennessee at Chattanooga,36,34
Design and Tecnologie dei Materiali,Kunming Hydroelectric Investigation,37,40
Design and Tecnologie dei Materiali,TRLabs,15,15
Design and Tecnologie dei Materiali,Computer Information Systems Department,38,35
Design and Tecnologie dei Materiali,IT Partners Ltd.,31,36
Design and Tecnologie dei Materiali,Texaco Inc,27,36
Design and Tecnologie dei Materiali,Percent IT Ltd,29,33
Design and Tecnologie dei Materiali,Sunmoon University,34,26
Design and Tecnologie dei Materiali,Kyunghcc University,26,26
Design and Tecnologie dei Materiali,"Supply Chain Consultants, Inc.",34,29
Design and Tecnologie dei Materiali,Management and Information Systems,38,41
Design and Tecnologie dei Materiali,Hughes STX Corporation,35,25
Design and Tecnologie dei Materiali,Universidade Nova,35,31
Design and Tecnologie dei Materiali,Medical University,34,34
Design and Tecnologie dei Materiali,European Software Institute - TECNALIA,44,45
Design and Tecnologie dei Materiali,China Game Publishers' Association,38,35
Design and Tecnologie dei Materiali,Deloitte Services LP,40,36
Design and Tecnologie dei Materiali,Space Sciences Laboratory at UC Berkeley,37,32
Design and Tecnologie dei Materiali,Audencia Nantes School of Management,45,42
Design and Tecnologie dei Materiali,Bayer Business Services GmbH,32,41
Design and Tecnologie dei Materiali,"STMicroelectronics SA, France",34,41
Design and Tecnologie dei Materiali,Tutu Consultancy Services,27,33
Design and Tecnologie dei Materiali,Cheltenham Glouscester Coll. H.,33,31
Design and Tecnologie dei Materiali,Israel School of Entrepreneurial Management and Innovation,37,41
Design and Tecnologie dei Materiali,University of Mönster,36,33
Design and Tecnologie dei Materiali,Hochschule Liechtenstein,31,27
Design and Tecnologie dei Materiali,Wallace Carroll Sch. Mgmt.,30,31
Design and Tecnologie dei Materiali,"Spread Telecom, Inc.",36,42
Design and Tecnologie dei Materiali,Findwise AB,30,26
Design and Tecnologie dei Materiali,Defence Technology Agency,50,57
Design and Tecnologie dei Materiali,Coll of Bus & Public Adm,27,35
Design and Tecnologie dei Materiali,AppLabs.,14,10
Design and Tecnologie dei Materiali,Beckman Institute,31,35
Design and Tecnologie dei Materiali,Università Politecnica delle Marche,46,43
Design and Tecnologie dei Materiali,UFSC and FDC,30,34
Design and Tecnologie dei Materiali,NICE Systems,26,26
Design and Tecnologie dei Materiali,Bankers Trust,25,33
Design and Tecnologie dei Materiali,Institut Galilée,31,32
Design and Tecnologie dei Materiali,Institut de Chimie de la Matière Condensée de Bordeaux,40,41
Design and Tecnologie dei Materiali,Lviv Polytechnic National University,39,42
Design and Tecnologie dei Materiali,ELANET Desk c/o CEMR,40,40
Design and Tecnologie dei Materiali,KPS Gas Turbine Technology Service Center,53,50
Design and Tecnologie dei Materiali,School of Social and Political Sciences,41,43
Design and Tecnologie dei Materiali,Office for Nuclear Regulation,34,31
Design and Tecnologie dei Materiali,Thailand Ministry of Finance,35,35
Design and Tecnologie dei Materiali,Feld Group,22,22
Design and Tecnologie dei Materiali,"Linden Consulting, Inc.",34,36
Design and Tecnologie dei Materiali,SAP Research and Innovation Hub,36,39
Design and Tecnologie dei Materiali,Kleinundpläcking GmbH,36,29
Design and Tecnologie dei Materiali,Purdue Center for Systems Integrity,40,34
Design and Tecnologie dei Materiali,Symantec Corporation,40,33
Design and Tecnologie dei Materiali,Fullerton Longitudinal Study,35,32
Design and Tecnologie dei Materiali,CrossRoads,18,13
Design and Tecnologie dei Materiali,ISS,5,11
Design and Tecnologie dei Materiali,Investment Banking Arm of Barclays Bank,35,38
Design and Tecnologie dei Materiali,"GE Healthcare, China",33,37
Design and Tecnologie dei Materiali,Personnel Decisions International Corporation,45,50
Design and Tecnologie dei Materiali,Cameron University,30,30
Design and Tecnologie dei Materiali,Indian Institute of Technology Hyderabad,51,51
Design and Tecnologie dei Materiali,TransWorld University,32,32
Design and Tecnologie dei Materiali,American University of Nigeria,43,43
Design and Tecnologie dei Materiali,Interdev Technologies,50,57
Design and Tecnologie dei Materiali,"Infineon Technologies, North America",59,54
Design and Tecnologie dei Materiali,MIS,11,11
Design and Tecnologie dei Materiali,Gwangju Institute of Science and Technology,44,49
Design and Tecnologie dei Materiali,"Hitachi, Ltd.",25,26
Design and Tecnologie dei Materiali,XRCE Xerox,22,22
Design and Tecnologie dei Materiali,Accenture Institute for High Business Performance,36,36
Design and Tecnologie dei Materiali,Versant Corporation (db4o,37,31
Design and Tecnologie dei Materiali,Seoul Veterans Hospital,41,34
Design and Tecnologie dei Materiali,Grant Holland and Associates,41,44
Design and Tecnologie dei Materiali,Aizoon Consulting,31,31
Design and Tecnologie dei Materiali,BNP Paribas,26,26
Design and Tecnologie dei Materiali,School Wynd,26,17
Design and Tecnologie dei Materiali,University of Massachusetts and ITT,31,37
Design and Tecnologie dei Materiali,The James Cook University Hospital,41,35
Design and Tecnologie dei Materiali,Human Machine Interface Research,39,39
Design and Tecnologie dei Materiali,independent management consultant,35,41
Design and Tecnologie dei Materiali,"AECOM Technology Corporation, Hong Kong",38,41
Design and Tecnologie dei Materiali,Zeb/Information.Technology,43,52
Design and Tecnologie dei Materiali,Ernst and Young,36,40
Design and Tecnologie dei Materiali,TU Muenchen,17,22
Design and Tecnologie dei Materiali,Smithsonian National Museum of Natural History,44,37
Design and Tecnologie dei Materiali,University Guglielmo Marconi,38,35
Design and Tecnologie dei Materiali,AUT Business School,30,37
Design and Tecnologie dei Materiali,Loughborough Centre for Global Sourcing and Services,34,39
Design and Tecnologie dei Materiali,Université Saint-Louis - Bruxelles,41,33
Design and Tecnologie dei Materiali,"Westech Information Systems, Inc.",35,36
Design and Tecnologie dei Materiali,Hewlett-Packard Ltd,22,22
Design and Tecnologie dei Materiali,Howitzvej 60,17,17
Design and Tecnologie dei Materiali,Luoyang Ship Material Research Institute,40,45
Design and Tecnologie dei Materiali,"JDA Software Group, Inc.",27,28
Design and Tecnologie dei Materiali,Brigham Younjj University,33,30
Design and Tecnologie dei Materiali,Coriolis Labs,25,25
Design and Tecnologie dei Materiali,Shanghai Institute of Ceramics Chinese Academy of Sciences,30,39
Design and Tecnologie dei Materiali,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),38,39
Design and Tecnologie dei Materiali,Susquehanna University,32,28
Design and Tecnologie dei Materiali,Praxair Inc,17,26
Design and Tecnologie dei Materiali,Center for Machine Intelligence,39,39
Design and Tecnologie dei Materiali,Santiago Canyon College,41,38
Design and Tecnologie dei Materiali,Marriott School of Management,31,44
Design and Tecnologie dei Materiali,Tianjin Women's and Children's Health Center,41,46
Design and Tecnologie dei Materiali,Ternopil National Economic University,44,47
Design and Tecnologie dei Materiali,AMAP,15,15
Design and Tecnologie dei Materiali,Centre Interuniversitaire de Recherche en Analyse des Organisations,37,43
Design and Tecnologie dei Materiali,Indian Space Research Organization,41,38
Design and Tecnologie dei Materiali,Fraunhofer Center for International Management and Knowledge Economy IMW,34,41
Design and Tecnologie dei Materiali,Bavarian Motor Works AG,31,38
Design and Tecnologie dei Materiali,Institut Jean-Pierre Bourgin,35,35
Design and Tecnologie dei Materiali,Escuela de Negocios,37,41
Design and Tecnologie dei Materiali,Indraprastha Institute of Information Technology Delhi,47,49
Design and Tecnologie dei Materiali,School of Life Sciences,34,31
Design and Tecnologie dei Materiali,People's Hospital,35,38
Design and Tecnologie dei Materiali,NTE Ltd,24,24
Design and Tecnologie dei Materiali,Arizona Health Sciences Center,40,43
Design and Tecnologie dei Materiali,ACM Education Board,30,33
Design and Tecnologie dei Materiali,3M,5,5
Design and Tecnologie dei Materiali,"University of Colorado at Boulder, Leeds School of Business",36,39
Design and Tecnologie dei Materiali,Loma Linda University,32,32
Design and Tecnologie dei Materiali,Korea Institute for Defense Analyses,37,42
Design and Tecnologie dei Materiali,Griffith Business School,27,37
Design and Tecnologie dei Materiali,USTC-CityU Advanced Research Center,40,40
Design and Tecnologie dei Materiali,Min-Sheng General Hospital,39,43
Design and Tecnologie dei Materiali,Dana-Farber Cancer Institute,35,44
Design and Tecnologie dei Materiali,Bothell Business Administration Program,35,38
Design and Tecnologie dei Materiali,U.S. Army War College at Carlisle Barracks,39,39
Design and Tecnologie dei Materiali,Fudan Universit,36,32
Design and Tecnologie dei Materiali,Beijing Institute of Remote Sensing,40,37
Design and Tecnologie dei Materiali,Horrocks Engineers,34,30
Design and Tecnologie dei Materiali,BMC,5,11
Design and Tecnologie dei Materiali,Pink Elephant Inc,35,31
Design and Tecnologie dei Materiali,Texas Tech Health Sciences University,39,39
Design and Tecnologie dei Materiali,National University of Singapore (Suzhou) Research Institute,29,37
Design and Tecnologie dei Materiali,University of Liechtenstein,39,32
Design and Tecnologie dei Materiali,Nokia USA,23,23
Design and Tecnologie dei Materiali,Institute for Information Management Bremen,33,38
Design and Tecnologie dei Materiali,Unit 94782 of PLA,23,23
Design and Tecnologie dei Materiali,Maldives College of Higher Education,42,37
Design and Tecnologie dei Materiali,The University of North Carolina at Asheville,40,40
Design and Tecnologie dei Materiali,SOAS University of London,30,33
Design and Tecnologie dei Materiali,Henry Ford Health Systems,33,33
Design and Tecnologie dei Materiali,University of Virginia Health System,34,34
Design and Tecnologie dei Materiali,Discover Financial Services,39,42
Design and Tecnologie dei Materiali,BN41 1DN,19,19
Design and Tecnologie dei Materiali,College of Information and Science and Technology Agricultural University of Hebei,41,44
Design and Tecnologie dei Materiali,Reed College,34,26
Design and Tecnologie dei Materiali,Sequenom Inc.,25,30
Design and Tecnologie dei Materiali,Iowa City Community School District,40,37
Design and Tecnologie dei Materiali,Cocomore AG,26,30
Design and Tecnologie dei Materiali,Market Probe Inc.,23,35
Design and Tecnologie dei Materiali,Pondicherry Engineering College,36,36
Design and Tecnologie dei Materiali,CSB-System AG,21,25
Design and Tecnologie dei Materiali,United Stationers Supply Company,30,39
Design and Tecnologie dei Materiali,New Zealand Food Safety Authority,44,35
Design and Tecnologie dei Materiali,Deloitte Consulting,37,37
Design and Tecnologie dei Materiali,Philips HDSoftware,26,26
Design and Tecnologie dei Materiali,Fossil Group,21,21
Design and Tecnologie dei Materiali,School of Business,30,30
Design and Tecnologie dei Materiali,Polytechnica Madrid,37,41
Design and Tecnologie dei Materiali,Bank Hapoalim,29,29
Design and Tecnologie dei Materiali,TXT e-solutions,24,32
Design and Tecnologie dei Materiali,PFPC Worldwide Inc,30,30
Design and Tecnologie dei Materiali,Norwegian Institute of Public Health,39,39
Design and Tecnologie dei Materiali,Qaddoura Str.,25,30
Design and Tecnologie dei Materiali,Nanyang Normal University,40,37
Design and Tecnologie dei Materiali,SAP Research Darmstadt,35,28
Design and Tecnologie dei Materiali,Google Taiwan R and D Center,41,44
Design and Tecnologie dei Materiali,Texas A and M University System,42,42
Design and Tecnologie dei Materiali,"University of Cambridge, Institute of Public Health",37,35
Design and Tecnologie dei Materiali,Institute for Socio-Informatics (IISI,36,39
Design and Tecnologie dei Materiali,Fujitsu Technology Solutions GmbH,41,44
Design and Tecnologie dei Materiali,Zhangzhou Normal University,35,32
Design and Tecnologie dei Materiali,MiraCosta College,31,31
Design and Tecnologie dei Materiali,The College at Old Westbury State University of New York,35,33
Design and Tecnologie dei Materiali,University of Wanwick,29,32
Design and Tecnologie dei Materiali,School of InformationFlorida State University142 Collegiate Loop,38,36
Design and Tecnologie dei Materiali,Université Concordia,36,33
Design and Tecnologie dei Materiali,QUMAS,10,10
Design and Tecnologie dei Materiali,John Holland Group Pty Ltd,33,30
Design and Tecnologie dei Materiali,"SK E&C Co.,Ltd.",28,25
Design and Tecnologie dei Materiali,St. Jude Children's Research Hospital,39,31
Design and Tecnologie dei Materiali,Jinbox Sàrl,26,22
Design and Tecnologie dei Materiali,Manulife (International) Limited,42,46
Design and Tecnologie dei Materiali,Singleton Hospital,38,34
Design and Tecnologie dei Materiali,Agricultural Bank of China,30,33
Design and Tecnologie dei Materiali,Infosys,14,14
Design and Tecnologie dei Materiali,IBM Singapore Pte. Ltd.,34,36
Design and Tecnologie dei Materiali,Chinese Flight Test Establishment,38,41
Design and Tecnologie dei Materiali,Lanzhou University of Technology,39,42
Design and Tecnologie dei Materiali,Mutual of New York,26,30
Design and Tecnologie dei Materiali,Seoul National University Hospital,38,41
Design and Tecnologie dei Materiali,Cisco Inc.,22,23
Design and Tecnologie dei Materiali,Consulting Department SPSS Korea,36,36
Design and Tecnologie dei Materiali,Maastricht University School of Business and Economics,36,45
Design and Tecnologie dei Materiali,Capgemini Deutschland GmbH,36,33
Design and Tecnologie dei Materiali,SAP Research St. Gallen,31,35
Design and Tecnologie dei Materiali,EkStep Foundation,35,27
Design and Tecnologie dei Materiali,Chief Learning Scientist,34,34
Design and Tecnologie dei Materiali,Universite d' Evry Val d'Essonne,36,45
Design and Tecnologie dei Materiali,Universiteit Brussel,33,33
Design and Tecnologie dei Materiali,KZA BV,10,10
Design and Tecnologie dei Materiali,Division of Accounting and Finance,43,41
Design and Tecnologie dei Materiali,Denison University,38,38
Design and Tecnologie dei Materiali,University Fullerton,25,25
Design and Tecnologie dei Materiali,University at Long Beach,41,34
Design and Tecnologie dei Materiali,University of Hawaii's College of Business Administration,41,35
Design and Tecnologie dei Materiali,School of Business,30,30
Design and Tecnologie dei Materiali,Rafael - Advanced Defense Systems Ltd,36,46
Design and Tecnologie dei Materiali,ELTA Systems Ltd,27,27
Design and Tecnologie dei Materiali,Pvt. Ltd.,14,14
Design and Tecnologie dei Materiali,Korea National University of Arts,35,41
Design and Tecnologie dei Materiali,Sapient Corporation,37,30
Design and Tecnologie dei Materiali,Southern University at New Orleans,38,41
Design and Tecnologie dei Materiali,Hyundai Research Institute,30,36
Design and Tecnologie dei Materiali,George Washington University Medical Center,41,38
Design and Tecnologie dei Materiali,Shincron Co. Ltd.,35,32
Design and Tecnologie dei Materiali,"Juji, Inc.",18,19
Design and Tecnologie dei Materiali,InSites Consulting,34,34
Design and Tecnologie dei Materiali,HSE,11,11
Design and Tecnologie dei Materiali,i2 Technologies,48,48
Design and Tecnologie dei Materiali,INERIS Institut National de l'Environnement Industriel et des Risques,40,42
Design and Tecnologie dei Materiali,Friedr. Vieweg/Sohn V.M.,27,32
Design and Tecnologie dei Materiali,National Ilan University Taiwan,42,42
Design and Tecnologie dei Materiali,Hosei University,31,31
Design and Tecnologie dei Materiali,I-Shou University,27,31
Design and Tecnologie dei Materiali,United BioSource,24,27
Design and Tecnologie dei Materiali,Faculty of Business and Economics,41,44
Design and Tecnologie dei Materiali,Dynamic Digital Technology,43,52
Design and Tecnologie dei Materiali,Saint Luis University,39,36
Design and Tecnologie dei Materiali,Exsigno Consulting,42,34
Design and Tecnologie dei Materiali,Steria Mummert Consulting AG,35,41
Design and Tecnologie dei Materiali,Izmir Ekonomi Universitesi,39,36
Design and Tecnologie dei Materiali,Universite Toulouse 1 Sciences Sociales,41,41
Design and Tecnologie dei Materiali,Dun > Bradstreet Receivable Management Services,44,45
Design and Tecnologie dei Materiali,Infocomm Development Authority of Singapore,36,33
Design and Tecnologie dei Materiali,American Institutes for Research - Headquarters,37,35
Design and Tecnologie dei Materiali,Common Skills and Methods,33,37
Design and Tecnologie dei Materiali,Operations Center,35,31
Design and Tecnologie dei Materiali,Graduate School of International Management,44,44
Design and Tecnologie dei Materiali,Willamette University,32,36
Design and Tecnologie dei Materiali,Sher-e-Bangla Agricultural University,31,33
Design and Tecnologie dei Materiali,Prescience Inc.,32,33
Design and Tecnologie dei Materiali,Southwest Institute,30,30
Design and Tecnologie dei Materiali,Center for Digital Government,34,41
Design and Tecnologie dei Materiali,Otto-Friedrich-University,30,30
Design and Tecnologie dei Materiali,Park Nicollet Health Services,41,34
Design and Tecnologie dei Materiali,Denver Health,33,33
Design and Tecnologie dei Materiali,Virginia Union University,40,37
Design and Tecnologie dei Materiali,Virginia Commonwealth University,42,33
Design and Tecnologie dei Materiali,Daniel Garcia-Swartz,36,40
Design and Tecnologie dei Materiali,Prince of Songkla University,35,32
Design and Tecnologie dei Materiali,Information School,34,38
Design and Tecnologie dei Materiali,Pouliadis Corp,29,20
Design and Tecnologie dei Materiali,Millward Brown/Centrum,28,32
Design and Tecnologie dei Materiali,Letterkenny Institute of Technology,37,46
Design and Tecnologie dei Materiali,Baekseok University,33,30
Design and Tecnologie dei Materiali,Sch. B.,14,15
Design and Tecnologie dei Materiali,MarketRx,19,19
Design and Tecnologie dei Materiali,Taiyuan University of Science and Technology,43,58
Design and Tecnologie dei Materiali,DOE Joint Genome Institute,43,43
Design and Tecnologie dei Materiali,Open Lab,23,19
Design and Tecnologie dei Materiali,School of Business and Social Sciences,38,38
Design and Tecnologie dei Materiali,"United International College, China",40,46
Design and Tecnologie dei Materiali,University of Nordland,32,35
Design and Tecnologie dei Materiali,Centre d'Etudes et de Recherche en Droit de l'Immateriel,48,48
Design and Tecnologie dei Materiali,Univ of,14,14
Design and Tecnologie dei Materiali,University Medical Center,40,40
Design and Tecnologie dei Materiali,Strategic Management Academic Area,46,46
Design and Tecnologie dei Materiali,"Sumitomo Research Institute, Inc.",32,39
Design and Tecnologie dei Materiali,Reid Here and Associates Wellington,40,43
Design and Tecnologie dei Materiali,Valdosta State College,39,32
Design and Tecnologie dei Materiali,National Quality Research Center,36,39
Design and Tecnologie dei Materiali,ICS,11,11
Design and Tecnologie dei Materiali,Lally School of Management,33,33
Design and Tecnologie dei Materiali,Decision Sciences Institute,42,45
Design and Tecnologie dei Materiali,Universitas Katolik De La Salle,48,36
Design and Tecnologie dei Materiali,Federal Reserve Bank of Atlanta,36,36
Design and Tecnologie dei Materiali,Kforce Technology Staffing,46,49
Design and Tecnologie dei Materiali,FT Services,22,30
Design and Tecnologie dei Materiali,ABZ Branche Initiatieven b.v.,34,38
Design and Tecnologie dei Materiali,American University of the Middle East,38,44
Design and Tecnologie dei Materiali,Redaktion Studierendenforum,32,35
Design and Tecnologie dei Materiali,Bergheim Enterprises,36,36
Design and Tecnologie dei Materiali,the Faculty of Commerce and Business Administration at the University of British Columbia,32,35
Design and Tecnologie dei Materiali,Army Medical Department,38,41
Design and Tecnologie dei Materiali,"Hengtong Optic-Electronic Co., Ltd",35,39
Design and Tecnologie dei Materiali,Union Bank of Switzerland,43,43
Design and Tecnologie dei Materiali,Assistant Professor of Management Information Systems School of Management Binghamt on University,35,32
Design and Tecnologie dei Materiali,Microsoft Deutschland GmbH,30,36
Design and Tecnologie dei Materiali,The Johns Hopkins University Applied Physics Laboratory,36,38
Design and Tecnologie dei Materiali,Saginaw Valley State University,39,39
Design and Tecnologie dei Materiali,Dongyang Mirae University,40,37
Design and Tecnologie dei Materiali,Darden Graduate School of Business Administration,50,40
Design and Tecnologie dei Materiali,ologne,24,24
Design and Tecnologie dei Materiali,USAA,15,15
Design and Tecnologie dei Materiali,Nova South Eastern University,38,34
Design and Tecnologie dei Materiali,Zuoying Armed Forces General Hospital,42,44
Design and Tecnologie dei Materiali,St. Mary's Hospital,33,30
Design and Tecnologie dei Materiali,ISM University of Management and Economics,42,44
Design and Tecnologie dei Materiali,Systematic Software Engineering A/S,40,40
Design and Tecnologie dei Materiali,University of Applied Sciences (FH),34,35
Design and Tecnologie dei Materiali,IT-University,29,29
Design and Tecnologie dei Materiali,University Business School,33,33
Design and Tecnologie dei Materiali,Univ. B.,14,15
Design and Tecnologie dei Materiali,American Customer Satisfaction Index,39,39
Design and Tecnologie dei Materiali,The Glickman Group,26,30
Design and Tecnologie dei Materiali,Computing at Brunel University,37,34
Design and Tecnologie dei Materiali,Hillingdon Hospital,33,30
Design and Tecnologie dei Materiali,Embedded Systems Institute - Eindhoven,36,37
Design and Tecnologie dei Materiali,Androscoggin Cardiology Associates,46,49
Design and Tecnologie dei Materiali,CENTRAL PUBLIC SCHOOLS,28,39
Design and Tecnologie dei Materiali,United Keetoowah Band of Cherokee,32,38
Design and Tecnologie dei Materiali,AARM Dental Group,27,38
Design and Tecnologie dei Materiali,SCIVAX Corporation,38,23
Design and Tecnologie dei Materiali,S and P Consulting,42,34
Design and Tecnologie dei Materiali,Fraunhofer Venture,30,34
Design and Tecnologie dei Materiali,University Medical Centre Mannheim,41,43
Design and Tecnologie dei Materiali,SRI,16,16
Design and Tecnologie dei Materiali,Netherlands eScience Center,45,42
Design and Tecnologie dei Materiali,SimCorp,24,24
Design and Tecnologie dei Materiali,Hunter College,33,24
Design and Tecnologie dei Materiali,Postgraduate Institute of Archaeology,42,36
Design and Tecnologie dei Materiali,Hotu Inc.,14,19
Design and Tecnologie dei Materiali,Virginia Institute of Psychiatric and Behavioral Genetics,37,41
Design and Tecnologie dei Materiali,Virginia Institute for Psychiatric and Behavioral Genetics,37,41
Design and Tecnologie dei Materiali,ARIVA.DE AG,26,39
Design and Tecnologie dei Materiali,London,15,15
Design and Tecnologie dei Materiali,Jeonnam Nano Bio Research Center,39,36
Design and Tecnologie dei Materiali,Deakin Medical School,39,50
Design and Tecnologie dei Materiali,Universidad Autónoma de Nuevo León,43,42
Design and Tecnologie dei Materiali,Jojoba Israel Ltd,27,31
Design and Tecnologie dei Materiali,Anaesthesia and Pain Research Institute,41,41
Design and Tecnologie dei Materiali,EVO,11,11
Design and Tecnologie dei Materiali,Alfabet meta-modeling AG,31,41
Design and Tecnologie dei Materiali,Shared Web Services Pty Ltd.,35,35
Design and Tecnologie dei Materiali,Greenwich Hospital,34,30
Design and Tecnologie dei Materiali,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,34,42
Design and Tecnologie dei Materiali,Programa de Mestrado Profissionalizante em Administração,37,43
Design and Tecnologie dei Materiali,UCL Institute of Neurology,33,36
Design and Tecnologie dei Materiali,Guangdong Academy of Agricultural Sciences,42,39
Design and Tecnologie dei Materiali,Decision and Information Systems,48,54
Design and Tecnologie dei Materiali,Nove de Julho University,37,31
Design and Tecnologie dei Materiali,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,32,37
Design and Tecnologie dei Materiali,Sahlgrenska Universitetssjukhuset,32,32
Design and Tecnologie dei Materiali,Inotera Memories,35,43
Design and Tecnologie dei Materiali,Kenny's Bookshop and Art Galleries Ltd.,41,41
Design and Tecnologie dei Materiali,"Bayer Corporation, USA",32,29
Design and Tecnologie dei Materiali,Multimedia Agency,31,35
Design and Tecnologie dei Materiali,School Management,31,38
Design and Tecnologie dei Materiali,Inova Health System,33,30
Design and Tecnologie dei Materiali,Systems (ERCIS),28,25
Design and Tecnologie dei Materiali,UCL Institute of Education,33,36
Design and Tecnologie dei Materiali,Royal Veterinary College University of London,40,32
Design and Tecnologie dei Materiali,Université du Québec à Trois-Riviàres,39,42
Design and Tecnologie dei Materiali,AvePoint Inc.,25,30
Design and Tecnologie dei Materiali,"Chitika, Inc.",25,26
Design and Tecnologie dei Materiali,Petrochemical Research Institute of Petrochina,37,35
Design and Tecnologie dei Materiali,Esquire,19,24
Design and Tecnologie dei Materiali,Duke Kunshan University,38,34
Design and Tecnologie dei Materiali,George Institute for Global Health,38,35
Design and Tecnologie dei Materiali,Ningxia Medical College,34,41
Design and Tecnologie dei Materiali,Southern Nazarene University,38,38
Design and Tecnologie dei Materiali,Hochschule Ludwigsburg,28,25
Design and Tecnologie dei Materiali,ODS-Petrodata,33,29
Design and Tecnologie dei Materiali,Standards and Architecture,39,36
Design and Tecnologie dei Materiali,Institut,23,23
Design and Tecnologie dei Materiali,Stonybrook State University of New York,35,38
Design and Tecnologie dei Materiali,Panepistimion Ioanninon,31,34
Design and Tecnologie dei Materiali,INRIA Rhone-Alpes,31,42
Design and Tecnologie dei Materiali,Free Universities of Brussels,31,31
Design and Tecnologie dei Materiali,Flinders University,33,33
Design and Tecnologie dei Materiali,Audencia Nantes,36,36
Design and Tecnologie dei Materiali,CHA University,29,29
Design and Tecnologie dei Materiali,Sec. au Developpement des Regions,41,42
Design and Tecnologie dei Materiali,Inst. d'Econ. Appliquée,38,33
Design and Tecnologie dei Materiali,Mount Royal University,32,32
Design and Tecnologie dei Materiali,Nebraska Medicine,31,31
Design and Tecnologie dei Materiali,A. O. Smith Data Systems,31,35
Design and Tecnologie dei Materiali,A. O. Smith Harvestore Products Inc,31,32
Design and Tecnologie dei Materiali,Frostburg State University,36,33
Design and Tecnologie dei Materiali,Ernst and Young,36,40
Design and Tecnologie dei Materiali,Shanxi University of Finance and EcoNomics,39,44
Design and Tecnologie dei Materiali,University of Maryland School of Medicine,45,39
Design and Tecnologie dei Materiali,Dalton State College,40,33
Design and Tecnologie dei Materiali,Ansal University Research Fellow,33,39
Design and Tecnologie dei Materiali,University School of Management Studies,38,35
Design and Tecnologie dei Materiali,Univ Notre-Dame,32,36
Design and Tecnologie dei Materiali,Florida Stale University,37,34
Design and Tecnologie dei Materiali,University of St. Gallen,31,34
Design and Tecnologie dei Materiali,MTOnyx,10,15
Design and Tecnologie dei Materiali,Arvato Services Benelux B.V.,29,35
Design and Tecnologie dei Materiali,Information Systems,30,33
Design and Tecnologie dei Materiali,Capital Group Companies Inc,29,32
Design and Tecnologie dei Materiali,University of New Haven,34,34
Design and Tecnologie dei Materiali,Faculty of Computer and Mathematical Sciences,40,45
Design and Tecnologie dei Materiali,Roulac Global LLC,23,27
Design and Tecnologie dei Materiali,Arizona University,34,30
Design and Tecnologie dei Materiali,Douala I,23,23
Design and Tecnologie dei Materiali,Beijing Seeyon Software Co.,32,33
Design and Tecnologie dei Materiali,Paichai University,30,30
Design and Tecnologie dei Materiali,Computing Trends,27,27
Design and Tecnologie dei Materiali,Coventry Business School,31,37
Design and Tecnologie dei Materiali,US Army Corps of Engineers,39,33
Design and Tecnologie dei Materiali,USACE ERDC-CRREL,31,27
Design and Tecnologie dei Materiali,"Big Kahuna Technologies, LLC",57,55
Design and Tecnologie dei Materiali,Pragmedic Limited,35,31
Design and Tecnologie dei Materiali,Hewlett-Packard Galway Limited,31,31
Design and Tecnologie dei Materiali,"Providence Hospital, Southfield",33,34
Design and Tecnologie dei Materiali,Saint Marys Regional Medical Center,46,43
Design and Tecnologie dei Materiali,American Hospital Supply Corporation,34,34
Design and Tecnologie dei Materiali,British Columbia,31,31
Design and Tecnologie dei Materiali,SCI Ontario,35,30
Design and Tecnologie dei Materiali,Universität der Künste Berlin,41,39
Design and Tecnologie dei Materiali,University of Las Vegas,31,34
Design and Tecnologie dei Materiali,Emeraldwise,30,35
Design and Tecnologie dei Materiali,Isfahan University of Technology,39,45
Design and Tecnologie dei Materiali,University of Concepcion,31,31
Design and Tecnologie dei Materiali,University of Finance and Economics Mianyang,46,43
Design and Tecnologie dei Materiali,PearlRichards Foundation,34,34
Design and Tecnologie dei Materiali,University of,21,25
Design and Tecnologie dei Materiali,Atos Consulting NV,26,26
Design and Tecnologie dei Materiali,Pfeiffer University,30,30
Design and Tecnologie dei Materiali,Clayton State University,34,37
Design and Tecnologie dei Materiali,Georgia Gwinnett College,37,37
Design and Tecnologie dei Materiali,Serco Asia Pacific,38,42
Design and Tecnologie dei Materiali,University Middlesbrough,27,34
Design and Tecnologie dei Materiali,EBusiness Development,39,32
Design and Tecnologie dei Materiali,Local Government Denmark (LGDK,37,34
Design and Tecnologie dei Materiali,Federal Police Department,47,47
Design and Tecnologie dei Materiali,Korea Aerospace University,36,36
Design and Tecnologie dei Materiali,Shared Services International Inc.,46,41
Design and Tecnologie dei Materiali,Haicing Vocational High School of Technology and Commerce,43,46
Design and Tecnologie dei Materiali,IPAG Business School,33,36
Design and Tecnologie dei Materiali,Universite Francois-Rabelais Tours,41,41
Design and Tecnologie dei Materiali,IMT Institute for Advanced Studies Lucca,35,40
Design and Tecnologie dei Materiali,Hang Seng Management College,35,35
