Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
EzGov,TUM School of Life Sciences,6,12
EzGov,Philipps-Universität Marburg,12,12
EzGov,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,6,7
EzGov,Rhodes University,18,18
EzGov,Acadia University,9,9
EzGov,DIBA Group Pty Ltd,17,17
EzGov,Tribhuvan University,8,8
EzGov,Ecole Nationale d'Administration Publique,9,9
EzGov,Norfolk Southern Corporation,12,6
EzGov,"Virtualab, Inc.",10,11
EzGov,"Birmingham City Council, United Kingdom",14,9
EzGov,Xinjiang Oilfield Company of PetroChina,9,9
EzGov,W. P. Carey School of Business,11,12
EzGov,University of Tennessee Martin,11,11
EzGov,"Diversified Technology Services, Inc.",14,10
EzGov,Norwegian School of Information Technology,13,13
EzGov,Advanced Science Institute,6,6
EzGov,Georgetown University School of Medicine,18,18
EzGov,Tshwane University Of Technology,11,16
EzGov,Southern University,17,17
EzGov,DGA,25,25
EzGov,Inst. of Info./Computing Sciences,5,11
EzGov,ADN,0,0
EzGov,Center for Technology in Government,20,20
EzGov,Research J.Francis and Associates,11,5
EzGov,Deloite,33,33
EzGov,Mondragon Unibertsitatea,14,14
EzGov,SOPRA,20,20
EzGov,Westerdals Oslo ACT,17,8
EzGov,Guizhou University,26,26
EzGov,Nabhua University,9,9
EzGov,Copeland and Company,16,8
EzGov,Providence University Taiwan,12,12
EzGov,Université de Caen Normandie,12,19
EzGov,Mount Allison University,14,14
EzGov,CyberC Technical Program,14,14
EzGov,Johns Hopkins Medicine,7,7
EzGov,Health Partners Research Foundation,10,5
EzGov,Sveriges Riksbank,18,18
EzGov,Eastwei,17,17
EzGov,Government of Kerala,24,24
EzGov,Korea Institute of Ocean Science and Technology,8,8
EzGov,China Coal Research Institute,6,6
EzGov,Detecon International GmbH,13,19
EzGov,Universiti Malaysia Sarawak,6,6
EzGov,State University of New York College at Oneonta,12,15
EzGov,Caduceus Intelligence Corporation,16,11
EzGov,Ningbo University,27,27
EzGov,INBIT,0,0
EzGov,Wake Forest University Health Sciences,14,9
EzGov,Høgskolen i Molde,18,19
EzGov,Southampton Solent University,12,18
EzGov,Sangji University,18,18
EzGov,"University of Pennsylvania, Health System",13,13
EzGov,MingDao University,26,26
EzGov,Facultad de Economía y Empresa,11,12
EzGov,"GLA University, Mathura",14,15
EzGov,MIS,0,0
EzGov,Steinbeis University,16,16
EzGov,Philip Morris Finland Oy,7,7
EzGov,Univ. B.,15,18
EzGov,ISEG,44,44
EzGov,Towson University,18,18
EzGov,Pacific Lutheran University,12,12
EzGov,Zhongyuan University of Technology,15,15
EzGov,University of Minnesota School of Public Health,8,12
EzGov,"Decis. Rsrc., Inc.",9,11
EzGov,McGladrey Pullen's Natl. Hlth. C.,5,6
EzGov,U.S Army Natick Soldier R,7,7
EzGov,"SK Telecom Co., Ltd.",16,18
EzGov,Hanaro Telecom Inc.,17,17
EzGov,Centro Universitário Várzea Grande,15,22
EzGov,Central Michigan University,19,19
EzGov,Brock University,19,19
EzGov,"Penn State, Great Valley",21,14
EzGov,Jiangsu University,17,17
EzGov,Confidex Ltd.,11,12
EzGov,Center for Internet Research and Media Integration,11,11
EzGov,Loughlin McGuire,10,10
EzGov,Incheon National University,19,19
EzGov,SK group,31,31
EzGov,Daegu University,29,29
EzGov,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,12,10
EzGov,Ministry of Land and Resources P.R.C.,10,10
EzGov,Caribbean Governance Training Institute,18,18
EzGov,Chongqing Youth Vocational & Technical College,12,12
EzGov,FLEXIANT,15,15
EzGov,Greek Research and Technology Network,14,10
EzGov,PlayGen Limited,10,20
EzGov,CRUK Manchester Institute,7,7
EzGov,West Liberty University,14,14
EzGov,Macau University of Science and Technology,9,13
EzGov,Cape Peninsula University of Technology,9,14
EzGov,Ministry of Finance,8,17
EzGov,TA Instruments,11,11
EzGov,China Europe International Business School,9,9
EzGov,Arkansas Technical University,12,12
EzGov,Sahmyook University,17,17
EzGov,University of Tennessee Health Science Center,8,12
EzGov,Universidade do Porto,15,15
EzGov,Southern University,17,17
EzGov,Universidade de Santa Cruz do Sul,16,16
EzGov,INNOVALOR BV,24,24
EzGov,MacEwan University,17,17
EzGov,National Institute for Health and Welfare,9,9
EzGov,Kaunas University of Technology,11,17
EzGov,European Interdisciplinary Research Institute,8,8
EzGov,Stevens Institute of Technology,11,17
EzGov,Medizinische Universität Graz,18,18
EzGov,Park University,10,10
EzGov,Chinese Academy of Agricultural Engineering,8,12
EzGov,Shi Hezi University,25,25
EzGov,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,9,6
EzGov,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,8,5
EzGov,Fiat,0,0
EzGov,Micro-electronics Comp. Technol. C.,10,11
EzGov,General Hospital of People's Liberation Army,8,8
EzGov,Hopital du Saint-Sacrement,6,6
EzGov,Hopital de l'Enfant-Jesus,7,13
EzGov,Centre Hospitalier de L'Universite de Montreal,12,12
EzGov,Ernest & Young,21,24
EzGov,Burton Hospitals NHS Foundation Trust,5,5
EzGov,Imperial College Healthcare NHS Trust,10,10
EzGov,"Berntsen International, Inc.",12,13
EzGov,Gas,25,25
EzGov,Information Technology Division,17,11
EzGov,Combitech Systems AB,8,8
EzGov,Vanderlande Industries Ltd.,6,13
EzGov,JNET Office,25,25
EzGov,Henderson State University,19,19
EzGov,Cornell's Johnson School,14,14
EzGov,Penn State's Smeal College of Business,14,14
EzGov,College of Management,23,23
EzGov,University at Albany USA,7,7
EzGov,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",10,10
EzGov,Tellabs Operations Inc.,14,15
EzGov,Seoul National University of Science and Technology (SNUST),9,10
EzGov,Korea Institute of Materials Science,10,10
EzGov,University of St. Gallen,14,21
EzGov,Enterprise Management Associates,16,11
EzGov,Jaypee University of Information Technology,8,12
EzGov,Center for Advanced Study of Algorithms,14,14
EzGov,Ernst and Young,20,20
EzGov,Universidade Federal Fluminense,6,11
EzGov,Fallon Clinic,11,11
EzGov,Beuth University of Applied Sciences,10,15
EzGov,School of Economics and Management,10,15
EzGov,"Le Groupe CGE, Inc.",25,27
EzGov,Henry Ford Health System,14,7
EzGov,Shahid Beheshti University,13,13
EzGov,The College of New Jersey,20,20
EzGov,Georgia R School,29,29
EzGov,Thomas University,18,18
EzGov,Stetson University,26,26
EzGov,Hong Kong Science and Technology Parks Corporation,11,7
EzGov,Shenzhen Polytechnic,24,16
EzGov,Danmarks Biblioteksskole,14,14
EzGov,Public Library,0,0
EzGov,Columbia Management Co.,14,7
EzGov,Southern Taiwan University of Science and Technology,7,11
EzGov,Ford Research and Engineering,12,18
EzGov,SL Power Electronic Electronics Corp,10,10
EzGov,Zhejiang University of Technology,16,16
EzGov,University of Pittsburgh Medical Center,9,14
EzGov,University of Wales,17,17
EzGov,Intellimedia Commerce,15,8
EzGov,Jinxi Petrochemical Hospital,12,12
EzGov,Shanghai Pinghe Bilingual School,16,11
EzGov,University of Innsbruck,14,14
EzGov,Korean Agency for Defense Development,19,10
EzGov,Empirica Communication and Technology Research,8,8
EzGov,"Zhejiang Xinrui Welding Material Co., Ltd",13,14
EzGov,University of Denve,25,25
EzGov,Curtin Graduate School of Business,10,15
EzGov,Central State University,14,14
EzGov,Uninettuno University,23,23
EzGov,Capgemini Consulting,16,16
EzGov,Software AG,25,25
EzGov,Futura Process Intelligence,12,19
EzGov,ProcessGold AG,32,32
EzGov,Siav SpA,15,15
EzGov,Business Process Trends,14,14
EzGov,Fujitsu Ltd.,0,0
EzGov,Process Sphere,11,11
EzGov,ICAR-CNR,0,0
EzGov,"Fujitsu America, Inc.",8,8
EzGov,Business Process Mining,14,21
EzGov,Istanbul Bilgi Üniversitesi,12,13
EzGov,Society for Health Information Systems Programmes,7,11
EzGov,Tagmata Software Security,13,13
EzGov,EmblemHealth,12,12
EzGov,Lloyd's Register,19,19
EzGov,Moscow School of Management SKOLKOVO,15,15
EzGov,Anderson Consulting,17,17
EzGov,Ontario Transportation Energy,12,18
EzGov,NNIT AS,0,0
EzGov,Danske Capital,11,11
EzGov,"Bioinformatics & Molecular Design Research Center, Seoul",10,10
EzGov,National Taipei University,13,13
EzGov,The Scarborough Hospital,21,7
EzGov,Women's College Hospital,21,21
EzGov,"Zhejiang Xinrui Welding Material Co., Ltd",13,14
EzGov,Woosong University,17,17
EzGov,University of the Bundeswehr,12,18
EzGov,Universidade Estadual de Londrina,11,16
EzGov,Australian Film,0,0
EzGov,Shih Chien University,15,15
EzGov,Sunderland SRI 3SD,9,9
EzGov,Catholic University of Daegu,12,24
EzGov,Dexia Group,38,38
EzGov,Institute of Design Optimization Inc.,14,15
EzGov,Institute for Engaged Business Research,9,14
EzGov,Hong Kong Community College,12,19
EzGov,Helsinki Institute for Information Technology,8,8
EzGov,HanJung University,17,17
EzGov,Istituto Superiore Mario Boella,11,11
EzGov,Global Institute for IT Management,10,10
EzGov,Morehead State University,13,13
EzGov,Faculty of Technology,15,15
EzGov,Pattern Recognition Lab,21,21
EzGov,Educational Testing Service,19,19
EzGov,Đại học Công nghệ Thành phố Hồ Chí Minh,5,5
EzGov,SAP Research,12,12
EzGov,BMC Business School,17,17
EzGov,Pink Elephant Inc,9,9
EzGov,Universty of Manchester and University College,12,16
EzGov,IESE Business School,16,16
EzGov,Wenzhou Medical University,26,19
EzGov,Birla Institute of Technology and Science Pilani,8,8
EzGov,Abu Dhabi Polytechnic,8,8
EzGov,Cardiff Metropolitan University,17,17
EzGov,QinetiQ,17,17
EzGov,Yeshiva University,17,17
EzGov,Siemens USA,12,12
EzGov,Taichung Institute of Technology,11,16
EzGov,University of New Orleans,13,20
EzGov,University of Cincinnati College of Medicine,12,16
EzGov,University of Sciences and Arts,11,11
EzGov,Hunan Normal University,14,14
EzGov,Guangxi University,17,17
EzGov,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,8,8
EzGov,Opera Solutions,20,20
EzGov,AVT Business School,17,17
EzGov,ALPINE SCHOOL DISTRICT,15,15
EzGov,United Nations Economic Commission for Europe,8,8
EzGov,Shenhua Guohua Sanhe Power Plant Corporation,12,8
EzGov,Verizon Communications,22,22
EzGov,Dongduk Women's University,19,13
EzGov,Lancaster University's Centre for Management,8,12
EzGov,Lancaster Centre for Management,11,11
EzGov,Hochschule für Technik und Wirtschaft des Saarlandes,4,7
EzGov,Newfoundland Department of Natural Resources,8,8
EzGov,Universitat Internacional de Catalunya,9,14
EzGov,Universitat de Lleida,8,15
EzGov,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),7,8
EzGov,U of South Carolina,8,8
EzGov,Richard Ivey School of Business,11,11
EzGov,NHS South Warwickshire Clinical Commissioning Group,11,7
EzGov,Beijing Forestry University,25,25
EzGov,Information Sciences and Technology,10,10
EzGov,Woongjin Coway,21,11
EzGov,Austin Peay State University,12,12
EzGov,Team Lab. s.a.,11,12
EzGov,Schneider Electric China Investment Co. Ltd.,8,9
EzGov,Brookfield Health Sciences Complex,10,10
EzGov,NCA&T State Univ,19,19
EzGov,PricewaterhouseCoopers,15,15
EzGov,Ernst and Young,20,20
EzGov,Goldman Sachs (Asia) LLC,14,15
EzGov,Université Paris Nanterre,7,14
EzGov,McCombs School of Business,6,13
EzGov,Irish Management Institute,6,13
EzGov,Bangkok University,26,26
EzGov,Max Planck Institut für Informatik,5,5
EzGov,University of Colorado in Colorado Springs,9,9
EzGov,Universitas 21 Global,23,23
EzGov,MobiHealth B.V.,20,21
EzGov,IRCCS Foundation “Salvatore Maugeri”,10,10
EzGov,ATOS SPAIN SA,11,11
EzGov,Associacio de Diabetics de Catalunya,5,5
EzGov,Hospital Universitari Parc Tauli (Sabadell),8,9
EzGov,ASML Netherlands BV,17,8
EzGov,American University of Kuwait,12,18
EzGov,MedAmerica Health Systems Corp,11,6
EzGov,Greater Dayton Area Hospital Association,9,13
EzGov,imbus AG,15,15
EzGov,Hlth. Mgmt. Research and Analysis,5,6
EzGov,Vocational Training Council,12,12
EzGov,DEVK,44,44
EzGov,Daniels College of Business,19,19
EzGov,Impact Information,9,9
EzGov,Tempe University,19,19
EzGov,Changwon University,25,25
EzGov,Central Police University Taiwan,16,16
EzGov,Tianjin Polytechnic University,11,11
EzGov,Xi'an Shiyou University,14,14
EzGov,Audencia Nantes Ecole de Management,10,10
EzGov,English Heritage,19,19
EzGov,Archaeology Data Service,21,21
EzGov,Toshiba Corporation,8,8
EzGov,"Mitsubishi Research Institute, Inc.",5,5
EzGov,CSTB,0,0
EzGov,Ivey Business School,16,16
EzGov,Fortune Institute of International Business,8,8
EzGov,College of Business and Economics,16,16
EzGov,Handelsverband Deutschland (HDE),11,11
EzGov,Hochschule Niederrhein,7,7
EzGov,des Landes NRW,11,11
EzGov,Tunghai University,17,17
EzGov,Kia Motors Corp.,10,10
EzGov,Taiwan Fixed Network Co,14,14
EzGov,Shanghai Maritime University,12,18
EzGov,Ordnance Survey,20,20
EzGov,Université Côte d'Azur,15,16
EzGov,Masaryk University,9,9
EzGov,KDU University College,15,22
EzGov,Hospital Universitario Reina Sofia,10,15
EzGov,CRISIL Global Research and Analytics,10,10
EzGov,"National Institute of Technology, Durgapur",9,9
EzGov,JL Consulting,11,11
EzGov,American Management Systems,12,12
EzGov,Università Ca' Foscari Venezia,17,12
EzGov,IbisSoft,15,15
EzGov,Carinthia Tech Institute,7,7
EzGov,Royal University of Technology,11,17
EzGov,Hochschule Aalen,10,19
EzGov,University of Insbruk,15,15
EzGov,German Institute for Economic Research,9,9
EzGov,ATP,0,0
EzGov,Motorola,15,15
EzGov,Western University,17,9
EzGov,Universitat Salzburg,24,24
EzGov,China Academy of Engineering Physics,10,15
EzGov,Banner Health,11,11
EzGov,The R&D Department,9,9
EzGov,Carnegie Mellon University Robotics Institute,16,16
EzGov,TELECOM Business School,14,14
EzGov,Kenexa Research Institute,7,7
EzGov,Purdue Universit,19,19
EzGov,SIM University,11,11
EzGov,Fraunhofer Institute for Computer Graphics Research IGD,7,7
EzGov,MAandT GmbH,12,12
EzGov,Naval Aeronautical Engineering Academy Yantai,8,12
EzGov,Hawaii Independent Physicians Association,9,4
EzGov,University of Guadalajara,13,20
EzGov,Fachgebiet Information Systems,11,11
EzGov,Chongqing Normal University,19,19
EzGov,the Information Society,14,7
EzGov,Ross School of Business,7,14
EzGov,Brighton Business School,14,14
EzGov,Institute of Technology,14,14
EzGov,SAP Business Transformation Academy,10,10
EzGov,Universidad Autónoma Metropolitana,10,16
EzGov,Instituto de Investigaciones Electricas,14,14
EzGov,Mayo Clinic,12,12
EzGov,Dignity Health,11,11
EzGov,Great Lakes Forest Products Ltd,11,17
EzGov,Argosy University,27,27
EzGov,Wave Business Services Pty Ltd,11,11
EzGov,Shanghai Center for Bioinformation Technology,8,12
EzGov,Information and Decision Systems,11,11
EzGov,Lady Davis Institute for Medical Research,9,4
EzGov,Chung-Hua Polytechnic Institute,11,11
EzGov,Ecole des Haute Etudes Commerciales,10,10
EzGov,Quebec Ministry of Justice,13,13
EzGov,Tradelink Electron. Docum. Serv. L.,15,17
EzGov,Le réseau de l'Université du Québec,10,11
EzGov,Forethought Research,16,16
EzGov,Fidelity Business Services India Pvt. Ltd.,9,9
EzGov,"Aldo Ventures, Inc",17,18
EzGov,California State University Stanislaus,9,9
EzGov,Scopus Technology,18,18
EzGov,Kerala State Council for Science,11,5
EzGov,Graduate School of Business,12,19
EzGov,University of Kerala,16,24
EzGov,Pomona College,21,32
EzGov,Unit 4 Agresso,21,21
EzGov,Dong Eui University,17,17
EzGov,Università degli Studi di Sassari,11,16
EzGov,College of Applied Sciences-Sohar,16,16
EzGov,Environment Canada,17,17
EzGov,European Molecular Biology Laboratory Hamburg,12,12
EzGov,Freie Universität Berlin,14,14
EzGov,University of Newcastle Faculty of Medicine and Health Sciences,6,9
EzGov,University of Bridgeport,21,21
EzGov,CIBC,0,0
EzGov,University of Michigan School of Public Health,12,16
EzGov,Computing University,16,16
EzGov,Manager,17,17
EzGov,Wolverhampton Business School,12,18
EzGov,PSG College of Technology,20,20
EzGov,International Hellenic University,16,16
EzGov,École nationale supérieure d'Informatique,9,9
EzGov,Christchurch Polytechnic Institute of Technology,8,8
EzGov,Cubic Transportation Systems (Australia) Pty Limited,4,7
EzGov,College of Information Sciences and Technology,12,12
EzGov,Secretaria de Assuntos Estratégicos da Presidência da República,9,9
EzGov,Woods Hole Oceanographic Institution,15,15
EzGov,Instituto de Pesquisa Ambiental da Amazônia,8,9
EzGov,Centre de Sociologie de l'Innovation,20,15
EzGov,Barwon Water,12,12
EzGov,Infineon Technologies Richmond,17,11
EzGov,Wenzhou University,35,26
EzGov,Price Waterhouse UP,17,17
EzGov,Central Bank of Kuwait,15,15
EzGov,University of West London,13,13
EzGov,European Business School (EBS,12,12
EzGov,ADL Solutions,11,11
EzGov,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",11,11
EzGov,"Baidu, Inc.",0,0
EzGov,Lawrence Technological University,16,16
EzGov,Bank of Canada,11,11
EzGov,Institute of Technology in Communications at Tunis,11,7
EzGov,Shenyang Institute of Aeronautical Engineering,12,12
EzGov,Ewha University,20,20
EzGov,"Dongbang SnC Co., Ltd.",15,8
EzGov,"Universidade Catolica Portuguesa, Porto",14,9
EzGov,Vocation Training Council,13,13
EzGov,U.S. Army Medical Department Center & School,8,9
EzGov,Baumeisterstr. 48,9,10
EzGov,Zhengzhoug University of Light Industry,18,18
EzGov,Michigan Technological State University,14,14
EzGov,IPAG Business School,16,24
EzGov,Technology,27,27
EzGov,NLD Defense Academy,8,8
EzGov,Det Norske Veritas Pte. Ltd.,18,19
EzGov,Ausdrill Ltd,0,0
EzGov,University of Nicosia,15,15
EzGov,Chinese Military Academy Taiwan,6,6
EzGov,Texas Tech University System,12,12
EzGov,UniversitatsSpital Zurich,13,13
EzGov,Leiden University,18,18
EzGov,Università degli Studi del Piemonte Orientale Amedeo Avogadro,12,12
EzGov,Høgskolen i Bergen,17,27
EzGov,Bang College of Business,21,21
EzGov,"VMware, Inc",12,13
EzGov,Centers of Disease Control and Prevention,13,13
EzGov,University of Washington School of Medicine,12,12
EzGov,Wonkwang University,17,17
EzGov,IBM Zurich Research Laboratory,11,11
EzGov,Westsächsische Hochschule Zwickau (FH),9,10
EzGov,Scran Trust,0,0
EzGov,Flighthouse,25,25
EzGov,Dipartimento della Protezione Civile,20,15
EzGov,Salzburg Research Forschungsgesellschaft mbH,12,12
EzGov,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",6,7
EzGov,Pappelallee 3,11,11
EzGov,College of Business,25,25
EzGov,"Mitsubishi Electric (China) Co., Ltd.",10,5
EzGov,Power Branch Company Petrochemical Company of China,7,7
EzGov,University of Waterlo,15,15
EzGov,Soziologisches Forschungsinstitut Göttingen (SOFI),11,12
EzGov,Trident University International,11,16
EzGov,United States Army,9,9
EzGov,Universiti Sultan Zainal Abidin,11,11
EzGov,Jambit GmbH,12,12
EzGov,TTM-Group,29,29
EzGov,Bergische Universitat Wuppertal,17,17
EzGov,Airport Research Center,7,7
EzGov,Institut für angewandte Systemtechnik Bremen,4,4
EzGov,Vitracom AG,12,25
EzGov,Siemens C-Lab,11,11
EzGov,Universität Heidelberg,15,23
EzGov,Woolworths,13,13
EzGov,CARDIOMED Outpatient Cardiac Rehabilitation Centre,7,7
EzGov,"International Institute for Applied Systems Analysis, Laxenburg",6,6
EzGov,King Saud University,16,16
EzGov,Gemius SA,14,14
EzGov,Politechnika Warszawska,14,14
EzGov,Jacobs University Bremen,14,21
EzGov,Austrian Research Institute for Artificial Intelligence,7,7
EzGov,"Brion Technologies, Inc.",14,15
EzGov,"Sprint Applied Research & Advanced Technology Labs, California",9,6
EzGov,"Kiyon, Inc.",12,14
EzGov,Shanghai Jianqiao University,18,12
EzGov,"Computer Sciences Corporation, Australia",9,9
EzGov,Symantec Research Labs. Europe,11,12
EzGov,State University,19,19
EzGov,Dae In Animal Hospital,15,15
EzGov,Univ. N. C.,12,15
EzGov,Depaul,18,18
EzGov,Università Telematica Internazionale UNINETTUNO,12,16
EzGov,Fachhochschule Neu-Ulm,7,7
EzGov,Texas Woman's University,21,14
EzGov,Operations and Information Management,10,10
EzGov,Clinica de Stress e Biofeedback,11,6
EzGov,Denmarks Tekniske Universitet,12,12
EzGov,Progressive,25,25
EzGov,Cattolica University,16,16
EzGov,Toyota InfoTechnology Center,12,18
EzGov,Universite Paris 8 Vincennes-St Denis,10,10
EzGov,Objective Corporation Limited,12,18
EzGov,Dhurakij Pundit University,6,6
EzGov,Parks Canada,0,0
EzGov,Swinburne University of Technology Sarawak Campus,7,11
EzGov,Korea Basic Science Institute,6,12
EzGov,The Brookings Institution,20,13
EzGov,Earley Information Science,13,13
EzGov,Soldier Design LLC,17,26
EzGov,Egyptian Cabinet's Information and Decision Support Centre,10,10
EzGov,Portland VA Medical Center,13,19
EzGov,PricewaterhouseCoopers Consulting,11,11
EzGov,Doctor on Demand,10,19
EzGov,Amazon Environmental Research Institute,14,14
EzGov,Rijkswaterstaat,10,10
EzGov,Colle quebecois des medecins de famille,9,9
EzGov,BTexact Technologies,16,16
EzGov,Frankfurt Institute for Advanced Studies,13,9
EzGov,Jiangxi University of Finance and EcoNomics,8,17
EzGov,Mohawk College,21,32
EzGov,Applied Neuroscience Research Institute,9,9
EzGov,"University of Coimbra, Centre for Informatics and System",7,10
EzGov,O & I Management Partners,7,14
EzGov,SP Jain Center of Management,12,18
EzGov,University of Nevada School of Medicine,14,14
EzGov,OOCL,22,22
EzGov,Lanner Group,35,24
EzGov,FZI Research Center for Information Technology,8,12
EzGov,PricewaterhouseCoopers LLP,13,13
EzGov,Kyungil University,17,17
EzGov,Gartner Group Pacific,23,23
EzGov,Transport for London,8,8
EzGov,National Kaohsiung Normal University,15,15
EzGov,Manufacturing Guild Ltd.,7,7
EzGov,Microsoft Online,10,10
EzGov,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",7,7
EzGov,Ionospheric Institute,8,15
EzGov,"Geophysical Institute, Prague",12,12
EzGov,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",14,14
EzGov,Space Research Center of the Polish Academy of Sciences,7,7
EzGov,Saudi Arabian Oil Company,7,7
EzGov,Rally Health,12,12
EzGov,Rowan University,19,19
EzGov,IULM University,10,10
EzGov,University of Houston-Downtown,11,11
EzGov,Learning Technology at Duke Corporate Education,12,12
EzGov,Hang Seng Management College,18,12
EzGov,"Google LLC, Africa & Middle East",11,18
EzGov,Roffey Park Rehabilitation Centre,11,11
EzGov,Atlantic Canada Conservation Data Centre,9,13
EzGov,Pacific Northwest National Laboratory,10,5
EzGov,Chung Chou Institute of Technology Taiwan,9,9
EzGov,KERN Global Language Services,24,18
EzGov,Arizona State University Polytechnic Campus,12,12
EzGov,Lincoln University,17,17
EzGov,XML Asia Ltd.,0,0
EzGov,VA Health Care System,8,15
EzGov,Deloitte and Touche LLP,14,14
EzGov,Nirma University,10,10
EzGov,YCH Group,29,29
EzGov,California Lutheran University,11,11
EzGov,MIC Customs Solutions,8,8
EzGov,Ligaportal GmbH,20,20
EzGov,Openfind Information Technology Inc.,10,10
EzGov,The Florey Institute of Neuroscience and Mental Health,7,7
EzGov,AFL Medical Officers Association,11,11
EzGov,University of Hartford,15,15
EzGov,Balliol College,20,20
EzGov,Tallinn University,9,9
EzGov,Coll. Bus. E.,11,13
EzGov,Applied Innovations Lab,21,21
EzGov,Intuit Inc,0,0
EzGov,UNRWA - Environmental Health Division,14,10
EzGov,Postipankki Ltd.,10,10
EzGov,Universidad de la Republica,6,12
EzGov,Universidad de la Republica Facultad de Medicina,4,8
EzGov,"T.C. Sağlık Bakanlığı,",0,0
EzGov,University of Michigan's Ross School of Business,11,15
EzGov,DyCom Business Systems,7,15
EzGov,Université Claude Bernard Lyon 1,11,17
EzGov,Airvana Networks India Pvt.Ltd.,17,17
EzGov,Hong Kong Shue Yan College,13,19
EzGov,Fondazione Bruno Kessler,14,14
EzGov,Ministry of Finance,8,17
EzGov,The University of Jordan,14,14
EzGov,European Organization for Nuclear Research,13,13
EzGov,Research and Development,14,14
EzGov,InfoVision Inc.,20,21
EzGov,Swarovski AG,24,35
EzGov,RC Computer a/s,10,10
EzGov,Min-Sheng General Hospital,19,13
EzGov,Patagona GmbH,22,22
EzGov,Changsha Central Hospital,13,20
EzGov,National Highway Traffic Safety Administration,8,8
EzGov,GX Software,25,25
EzGov,Deloitte,31,31
EzGov,Fac. Econ. Bus. Admin.,15,17
EzGov,IT University of Gothenburgh,18,24
EzGov,National Institute of Standards and Technology,8,8
EzGov,Armstrong Atlantic State University,10,10
EzGov,MIT Information Quality Program,6,6
EzGov,Didactic Systems Inc,8,8
EzGov,Harding University,17,17
EzGov,Dstillery,14,14
EzGov,ITT,0,0
EzGov,University of Luton,17,17
EzGov,Belk College of Business,21,21
EzGov,Winona State University,14,14
EzGov,SK Marketing and Company,21,14
EzGov,Tokyo Medical and Dental University School of Medicine,7,10
EzGov,Tohoku University School of Medicine,10,15
EzGov,Hilti Corporation,9,9
EzGov,Anne Arundel Community College,11,17
EzGov,SPSS Korea Data Solution Inc.,12,12
EzGov,Massachusetts General Hospital,17,11
EzGov,Juntendo University,25,25
EzGov,CGI Greater Montréal,16,17
EzGov,Kyungsung University,16,16
EzGov,Radboud University Nijmegen Medical Centre,9,17
EzGov,Guy's and St Thomas' NHS Foundation Trust,9,9
EzGov,Hôpital Purpan,0,0
EzGov,Hopital Edouard Herriot,14,14
EzGov,Universitair Ziekenhuis Antwerpen,11,11
EzGov,Hopital Beaujon,20,20
EzGov,Departments of Otolaryngology,18,18
EzGov,"Instytut Fizjologii i Patologii Słuchu, Warszawa",11,12
EzGov,Suez Canal University,23,23
EzGov,Centre Hospitalier Regional Universitaire de Lille,15,15
EzGov,Hopital Gui de Chauliac,7,21
EzGov,Bionics Institute,9,9
EzGov,ESG Management School,23,23
EzGov,SANS Institute,11,11
EzGov,Chinese Academy of Agricultural Mechanization Sciences,10,10
EzGov,Google Ireland Ltd.,17,17
EzGov,Swinburne Business School,13,13
EzGov,The Council for Scientific and Industrial Research,7,4
EzGov,Hankamer University,17,17
EzGov,Cheung Kong Graduate School of Business,14,14
EzGov,Namibia University of Science and Technology,8,12
EzGov,"Theory Garden, LLC",17,18
EzGov,GIS Lab/SERI,12,12
EzGov,Cyram,0,0
EzGov,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,7,7
EzGov,Quebec Centre for the Hearing Impaired,9,9
EzGov,Faculty of Business and Management,10,15
EzGov,Pratt Institute,10,10
EzGov,"Aspen Technology, Inc.",15,16
EzGov,Yangzhou University,25,25
EzGov,AU Optronics Taiwan,8,8
EzGov,Sogang University,18,18
EzGov,Instrata Ltd,0,0
EzGov,"Papworth Hospital, NHS Foundation Trust",5,5
EzGov,Ruppin Academic Center,7,7
EzGov,SAP Australia Pty Ltd,0,0
EzGov,University of Alaska Anchorage,11,17
EzGov,China Institute of Water Resources and Hydropower Research,6,6
EzGov,FriendsLearn,12,12
EzGov,Korea Cancer Center Hospital,12,12
EzGov,"University of Ulsan, College of Medicine",13,18
EzGov,Cheil General Hospital and Women's Healthcare Center,11,11
EzGov,"The Catholic University of Korea, College of Medicine",10,14
EzGov,Malaysia University of Science and Technology,8,12
EzGov,University of Liechtenstein - ERCIS,10,16
EzGov,University of Teachers Education PHGR,10,14
EzGov,JCU,0,0
EzGov,HAAi,0,0
EzGov,Management Information Systems Department,9,9
EzGov,International Center for Information Technologies (ICIT),7,7
EzGov,"Alloway, Inc",12,12
EzGov,Budapesti Corvinus Egyetem,19,19
EzGov,FAU,0,0
EzGov,UT,0,0
EzGov,IMP,0,0
