Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Motilal Nehru National Institute of Technology,China Petroleum & Chemical Corporation,36,41
Motilal Nehru National Institute of Technology,Universite du Quebec a Trois Riveres,32,32
Motilal Nehru National Institute of Technology,Advisory Board Company,26,32
Motilal Nehru National Institute of Technology,Abington Hospital,32,32
Motilal Nehru National Institute of Technology,Ernst and Young LLP,31,34
Motilal Nehru National Institute of Technology,National University,43,43
Motilal Nehru National Institute of Technology,"Ministry of Oil, Republic of Iraq",33,33
Motilal Nehru National Institute of Technology,Samsung Electro-Mechanics,28,31
Motilal Nehru National Institute of Technology,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),38,39
Motilal Nehru National Institute of Technology,Asia Corporate Finance Group,35,35
Motilal Nehru National Institute of Technology,NXP Semiconductors,25,31
Motilal Nehru National Institute of Technology,NXP Research,21,24
Motilal Nehru National Institute of Technology,UFRGS/EA/PPGA,14,27
Motilal Nehru National Institute of Technology,University UNIPAMPA,25,34
Motilal Nehru National Institute of Technology,Tualne University,38,35
Motilal Nehru National Institute of Technology,Kemi-Tornio University of Applied Science,41,37
Motilal Nehru National Institute of Technology,Information Management Group,38,38
Motilal Nehru National Institute of Technology,ICITD,12,12
Motilal Nehru National Institute of Technology,SST,8,8
Motilal Nehru National Institute of Technology,Wichita State University,34,34
Motilal Nehru National Institute of Technology,CLEAResult,21,18
Motilal Nehru National Institute of Technology,VTC School of Business and Information Systems,37,46
Motilal Nehru National Institute of Technology,N.L.M.,8,16
Motilal Nehru National Institute of Technology,NACSIS,15,12
Motilal Nehru National Institute of Technology,Office of Research and Development,32,32
Motilal Nehru National Institute of Technology,Open Text Corp,30,23
Motilal Nehru National Institute of Technology,CLARITECH Corporation,33,30
Motilal Nehru National Institute of Technology,Bentley University,31,31
Motilal Nehru National Institute of Technology,Curtain University,31,34
Motilal Nehru National Institute of Technology,The Global Training division,41,38
Motilal Nehru National Institute of Technology,ESE,12,8
Motilal Nehru National Institute of Technology,School of Business at Queen's University,35,35
Motilal Nehru National Institute of Technology,Taibah University,35,32
Motilal Nehru National Institute of Technology,Southern Denmark University,36,33
Motilal Nehru National Institute of Technology,Taipei Municipal Bai-Ling Senior High School,42,36
Motilal Nehru National Institute of Technology,Beijing Institute of Biotechnology,68,40
Motilal Nehru National Institute of Technology,Bahrain Training Institute,47,44
Motilal Nehru National Institute of Technology,National University Health System,43,46
Motilal Nehru National Institute of Technology,Lotus Development GmbH,26,26
Motilal Nehru National Institute of Technology,International University of Grand-Bassam,51,42
Motilal Nehru National Institute of Technology,Georgia Gwinett College,41,29
Motilal Nehru National Institute of Technology,BluSpecs,19,15
Motilal Nehru National Institute of Technology,Draper Fisher Jurvetson,29,23
Motilal Nehru National Institute of Technology,O'Reilly Media,27,33
Motilal Nehru National Institute of Technology,Accel Partners,23,27
Motilal Nehru National Institute of Technology,Khosla Ventures,30,26
Motilal Nehru National Institute of Technology,Enlitic,26,19
Motilal Nehru National Institute of Technology,DeepMind Technologies Limited,35,45
Motilal Nehru National Institute of Technology,Techonomy Media,26,36
Motilal Nehru National Institute of Technology,Fakultät für Informatik (118),29,25
Motilal Nehru National Institute of Technology,Information Systems Dept,40,34
Motilal Nehru National Institute of Technology,Keck Graduate Institute,43,35
Motilal Nehru National Institute of Technology,Nottingham Business School,42,42
Motilal Nehru National Institute of Technology,Alibaba Group,20,24
Motilal Nehru National Institute of Technology,"La Salle University, Philadelphia",33,36
Motilal Nehru National Institute of Technology,Coalition for Gun Control,39,39
Motilal Nehru National Institute of Technology,Delta State University,32,35
Motilal Nehru National Institute of Technology,State University,32,35
Motilal Nehru National Institute of Technology,Industry Technology Mortgage Bankers Association of America,38,53
Motilal Nehru National Institute of Technology,Family Practice Physician,37,28
Motilal Nehru National Institute of Technology,Orange County Department of Education,41,41
Motilal Nehru National Institute of Technology,Technical University of British Columbia,47,44
Motilal Nehru National Institute of Technology,Principal Financial Group,31,37
Motilal Nehru National Institute of Technology,Izmir Yüksek Teknoloji Enstitüsü,36,45
Motilal Nehru National Institute of Technology,Nagaoka University of Technology,59,49
Motilal Nehru National Institute of Technology,IMS Government Solutions,34,29
Motilal Nehru National Institute of Technology,University of Notre Dame,34,34
Motilal Nehru National Institute of Technology,Salisbury State University,33,36
Motilal Nehru National Institute of Technology,Corporate Technical Webmaster,35,32
Motilal Nehru National Institute of Technology,Ernst and Young Denmark,32,32
Motilal Nehru National Institute of Technology,Comilla University,38,34
Motilal Nehru National Institute of Technology,Airbus Group SE,26,26
Motilal Nehru National Institute of Technology,Newcastle Business School,39,39
Motilal Nehru National Institute of Technology,University of Texas School of Public Health,38,31
Motilal Nehru National Institute of Technology,Dell EMC Global Business Services,38,35
Motilal Nehru National Institute of Technology,Harz University of Applied Sciences,37,35
Motilal Nehru National Institute of Technology,Sri Lanka Institute of Information Technology,64,62
Motilal Nehru National Institute of Technology,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",33,34
Motilal Nehru National Institute of Technology,EBS Business School,31,31
Motilal Nehru National Institute of Technology,Univ. of NE17RU,26,30
Motilal Nehru National Institute of Technology,Texas Tech University College of Business Lubbock 79409TX,37,39
Motilal Nehru National Institute of Technology,Curtin University Sarawak,28,34
Motilal Nehru National Institute of Technology,Officer of Marketing Sciences,37,32
Motilal Nehru National Institute of Technology,U.S Army Communications and Electronics Research and Development Center (CERDEC),32,32
Motilal Nehru National Institute of Technology,IBM Nederland,24,24
Motilal Nehru National Institute of Technology,MIT IQ Program,27,30
Motilal Nehru National Institute of Technology,"World Evolved Services, LLC",33,31
Motilal Nehru National Institute of Technology,Korea District Heating Corp.,35,36
Motilal Nehru National Institute of Technology,Islamia University,34,38
Motilal Nehru National Institute of Technology,U.S. Department of Homeland Security,34,35
Motilal Nehru National Institute of Technology,Università degli Studi di Firenze,33,31
Motilal Nehru National Institute of Technology,Continental Airlines,39,36
Motilal Nehru National Institute of Technology,"Lincoln University, New Zealand",34,34
Motilal Nehru National Institute of Technology,University of Chinese Medicine,37,42
Motilal Nehru National Institute of Technology,School of Management State University of New York at Buffalo,40,38
Motilal Nehru National Institute of Technology,Right Incentives,29,29
Motilal Nehru National Institute of Technology,"Ministry of Education, Singapore",38,39
Motilal Nehru National Institute of Technology,Shihezi University,28,34
Motilal Nehru National Institute of Technology,"HuaTai Securities Co., Ltd.",38,31
Motilal Nehru National Institute of Technology,Handelshochschule Leipzig,31,25
Motilal Nehru National Institute of Technology,Ecole Nationale des Travaux Publics de l'Etat,44,42
Motilal Nehru National Institute of Technology,University of Ulser,34,28
Motilal Nehru National Institute of Technology,Dun and Bradstreet,28,25
Motilal Nehru National Institute of Technology,Roland Berger Strategy Consultants,38,38
Motilal Nehru National Institute of Technology,Ericpol,23,19
Motilal Nehru National Institute of Technology,"Advanced Micro Devices, Inc.",30,28
Motilal Nehru National Institute of Technology,"A.O. Smith Data Systems, Inc.",35,36
Motilal Nehru National Institute of Technology,Fujian U. of Tech,41,39
Motilal Nehru National Institute of Technology,Institute of Technology,67,67
Motilal Nehru National Institute of Technology,Telefonica,25,21
Motilal Nehru National Institute of Technology,St. Joseph Mercy Oakland,29,32
Motilal Nehru National Institute of Technology,Fachhochschule Potsdam,26,21
Motilal Nehru National Institute of Technology,Tung Wah College,29,26
Motilal Nehru National Institute of Technology,Southwest University of Science and Technology,52,43
Motilal Nehru National Institute of Technology,Angelo State University,35,35
Motilal Nehru National Institute of Technology,Guangzhou University,33,30
Motilal Nehru National Institute of Technology,York University,30,23
Motilal Nehru National Institute of Technology,"10Blade, Inc",24,21
Motilal Nehru National Institute of Technology,Texas A and M International University,48,43
Motilal Nehru National Institute of Technology,Loughborough Research Centre for Global Sourcing and Services,32,36
Motilal Nehru National Institute of Technology,National Museum of Korea,46,43
Motilal Nehru National Institute of Technology,Metropolitan State University of Denver,45,40
Motilal Nehru National Institute of Technology,United States Environmental Protection Agency,40,35
Motilal Nehru National Institute of Technology,"North China Electric Power University, Baoding",39,35
Motilal Nehru National Institute of Technology,Shijiazhuang University of Economics,46,34
Motilal Nehru National Institute of Technology,University of Groningen Department of Economics and Business and Syracuse,32,35
Motilal Nehru National Institute of Technology,"KnowledgeWare, Inc",25,29
Motilal Nehru National Institute of Technology,General Hospital of Nikaia Saint Panteleimon,42,44
Motilal Nehru National Institute of Technology,Tzanion General Hospital,37,37
Motilal Nehru National Institute of Technology,Sogeti Netherlands B.V.,35,26
Motilal Nehru National Institute of Technology,Shanghai Institute of Applied Mathematics and Mechanics,48,50
Motilal Nehru National Institute of Technology,Université Savoie Mont Blanc,32,36
Motilal Nehru National Institute of Technology,Universidade Lusófona do Porto,32,29
Motilal Nehru National Institute of Technology,Information Technology Services Star Enterprise,41,58
Motilal Nehru National Institute of Technology,"Texaco, Inc. - Houston",35,34
Motilal Nehru National Institute of Technology,MIT Center for Collective Intelligence (CCI,38,41
Motilal Nehru National Institute of Technology,"LIG Nex1 Co., Ltd.",28,23
Motilal Nehru National Institute of Technology,Catharina Hospital,34,31
Motilal Nehru National Institute of Technology,Oregon National Primate Research Center,47,47
Motilal Nehru National Institute of Technology,Bole Sub City,31,20
Motilal Nehru National Institute of Technology,Wipro Infotech Limited,35,32
Motilal Nehru National Institute of Technology,ADOBE Systems India Private Limited,35,32
Motilal Nehru National Institute of Technology,South Eastern University of Sri Lanka,41,39
Motilal Nehru National Institute of Technology,China Three Gorges University,35,32
Motilal Nehru National Institute of Technology,BlueScope Steel Research,31,29
Motilal Nehru National Institute of Technology,Cal State,25,25
Motilal Nehru National Institute of Technology,Citibank,19,19
Motilal Nehru National Institute of Technology,Loma Linda University Medical Center,37,41
Motilal Nehru National Institute of Technology,Morehouse College,38,29
Motilal Nehru National Institute of Technology,Cyberlinks Systems Ltd,29,26
Motilal Nehru National Institute of Technology,Jiangxi Normal University,39,39
Motilal Nehru National Institute of Technology,Glassmeyer/McNamee Center for Digital Strategies,34,36
Motilal Nehru National Institute of Technology,Theseus Institute,41,41
Motilal Nehru National Institute of Technology,"Clothing Industry Training Authority, Kowloon",42,38
Motilal Nehru National Institute of Technology,Woxsen School of Business,28,37
Motilal Nehru National Institute of Technology,China Cotton Textile Association,36,41
Motilal Nehru National Institute of Technology,Jiangsu Yueda Textile Group,33,33
Motilal Nehru National Institute of Technology,Uber Tech. Lead for Search Quality and User Happiness,32,35
Motilal Nehru National Institute of Technology,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),32,31
Motilal Nehru National Institute of Technology,Billion Electric Company,37,31
Motilal Nehru National Institute of Technology,Academia Sinica Taiwan,32,32
Motilal Nehru National Institute of Technology,State Islamic University of Sultan Syarif Kasim Riau,37,39
Motilal Nehru National Institute of Technology,Brawijaya University,30,27
Motilal Nehru National Institute of Technology,Open Garden,21,21
Motilal Nehru National Institute of Technology,Dataffiti LLC,27,24
Motilal Nehru National Institute of Technology,Telecom Bretagne,26,32
Motilal Nehru National Institute of Technology,Research and Innovation Center,37,42
Motilal Nehru National Institute of Technology,Florida State Universit,32,32
Motilal Nehru National Institute of Technology,Sejong cyber university,32,29
Motilal Nehru National Institute of Technology,Arizona University,38,34
Motilal Nehru National Institute of Technology,Institute of Public Administration Riyadh,39,41
Motilal Nehru National Institute of Technology,University of Incheon,39,36
Motilal Nehru National Institute of Technology,Wuhan College of Economics and Management,34,39
Motilal Nehru National Institute of Technology,Franz-Hospital Dülmen,30,27
Motilal Nehru National Institute of Technology,Chutney Technologies and Georgia Tech,39,53
Motilal Nehru National Institute of Technology,"dōTERRA International, LLC",44,39
Motilal Nehru National Institute of Technology,The Green House Center for Growth and Learning,37,33
Motilal Nehru National Institute of Technology,Martlesham Heath,32,26
Motilal Nehru National Institute of Technology,Aberdeen,22,19
Motilal Nehru National Institute of Technology,Leicestershire,23,23
Motilal Nehru National Institute of Technology,Deutsche Bank AG,26,32
Motilal Nehru National Institute of Technology,Drobny Polymer Associates,28,34
Motilal Nehru National Institute of Technology,Norwegian Computing Center,33,36
Motilal Nehru National Institute of Technology,"University of Dundee College of Medicine, Dentistry and Nursing",31,37
Motilal Nehru National Institute of Technology,Avans University of Applied Sciences,37,34
Motilal Nehru National Institute of Technology,New Zealand Knowledge Management Network,33,37
Motilal Nehru National Institute of Technology,Champlain College,32,32
Motilal Nehru National Institute of Technology,New America Foundation,35,38
Motilal Nehru National Institute of Technology,Fort Hays State University,36,33
Motilal Nehru National Institute of Technology,Faculty of Business and Economics at the University of Mönster,39,41
Motilal Nehru National Institute of Technology,Alabama AandM University,31,34
Motilal Nehru National Institute of Technology,United Airlines,30,26
Motilal Nehru National Institute of Technology,Diamond Cluster International,40,40
Motilal Nehru National Institute of Technology,CSSS de la Vieille-Capitale,27,30
Motilal Nehru National Institute of Technology,"Institute for Systems and Computer Engineering, Technology and Science",40,43
Motilal Nehru National Institute of Technology,University of Rochester School of Medicine and Dentistry,35,41
Motilal Nehru National Institute of Technology,Texas AandM University-Corpus Christi,34,36
Motilal Nehru National Institute of Technology,Liaocheng University,30,30
Motilal Nehru National Institute of Technology,University of Canterbuury,37,34
Motilal Nehru National Institute of Technology,Saint Leo University,30,36
Motilal Nehru National Institute of Technology,Southeastern University,35,38
Motilal Nehru National Institute of Technology,4S Information Technologies,49,52
Motilal Nehru National Institute of Technology,Hertie School of Governance,33,41
Motilal Nehru National Institute of Technology,General Atomics,30,26
Motilal Nehru National Institute of Technology,RMD Engineering College,38,32
Motilal Nehru National Institute of Technology,Sri manakulavinayagar Engineerng Collage,40,30
Motilal Nehru National Institute of Technology,St. Xavier's Catholic College of Engineering,40,40
Motilal Nehru National Institute of Technology,Business Engineering Institute,45,34
Motilal Nehru National Institute of Technology,Bosch Software Innovation GmbH,34,39
Motilal Nehru National Institute of Technology,Istel Ltd,22,29
Motilal Nehru National Institute of Technology,Hochschule Liechtenstein University,37,37
Motilal Nehru National Institute of Technology,İstanbul Şehir Üniversitesi,38,36
Motilal Nehru National Institute of Technology,Robichaud Conseil,32,32
Motilal Nehru National Institute of Technology,Telecom Eireann,26,33
Motilal Nehru National Institute of Technology,"Water Technology Centre for Eastern Region, Orissa",40,48
Motilal Nehru National Institute of Technology,University of Tennessee und WHU Vallendar,32,30
Motilal Nehru National Institute of Technology,Police Information Technology Organisation (PITO),44,58
Motilal Nehru National Institute of Technology,Islamic Azad University,35,32
Motilal Nehru National Institute of Technology,"Institute for Information Management Bremen, GmbH",38,36
Motilal Nehru National Institute of Technology,Hong Kong Jockey Club Institute of Chinese Medicine,47,41
Motilal Nehru National Institute of Technology,SAP America,21,18
Motilal Nehru National Institute of Technology,Shell Chemicals Seraya Pte Ltd.,36,34
Motilal Nehru National Institute of Technology,Nan-Tai Institute of Technology,73,70
Motilal Nehru National Institute of Technology,Max Planck Institute for Developmental Biology,54,35
Motilal Nehru National Institute of Technology,"Fujitsu China Co., Ltd.",29,27
Motilal Nehru National Institute of Technology,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",34,38
Motilal Nehru National Institute of Technology,Terma AS,22,19
Motilal Nehru National Institute of Technology,Provo School District,33,39
Motilal Nehru National Institute of Technology,Alberta School of Business,36,42
Motilal Nehru National Institute of Technology,Boerse Stuttgart Holding GmbH,35,32
Motilal Nehru National Institute of Technology,Polytechnic Institute of Leiria,55,57
Motilal Nehru National Institute of Technology,Ruhr West University of Applied Sciences,37,30
Motilal Nehru National Institute of Technology,LS Industrial System,36,36
Motilal Nehru National Institute of Technology,Korea Electric Power,30,27
Motilal Nehru National Institute of Technology,Saint Joseph Mercy Health System,31,31
Motilal Nehru National Institute of Technology,Korea National University of Transportation,54,45
Motilal Nehru National Institute of Technology,PA Computers and Telecommunications,35,32
Motilal Nehru National Institute of Technology,Western Australian Institute of Technology,73,52
Motilal Nehru National Institute of Technology,Center in Health and Social Services of Grand Littoral,42,40
Motilal Nehru National Institute of Technology,Jamaica Public Service Company Limited,36,29
Motilal Nehru National Institute of Technology,British Airports Authority,36,31
Motilal Nehru National Institute of Technology,U.S. Army Research Laboratory,29,30
Motilal Nehru National Institute of Technology,Morgan-Keegan,27,20
Motilal Nehru National Institute of Technology,Management Development Institute,46,44
Motilal Nehru National Institute of Technology,Nord-Trøndelag University College,41,36
Motilal Nehru National Institute of Technology,"GlassHouse Technologies, Inc.",43,44
Motilal Nehru National Institute of Technology,Beizona Inc,32,28
Motilal Nehru National Institute of Technology,Norwegian Centre for Integrated Care and Telemedicine,40,36
Motilal Nehru National Institute of Technology,Dalton State University,38,35
Motilal Nehru National Institute of Technology,Rajamangala University of Technology Lanna,55,43
Motilal Nehru National Institute of Technology,Simmons School of Management,32,38
Motilal Nehru National Institute of Technology,Royal Infirmary of Edinburgh,41,41
Motilal Nehru National Institute of Technology,"Edinburgh Medical School, MRC Centre for Inflammation Research",39,45
Motilal Nehru National Institute of Technology,Progressive AS,20,17
Motilal Nehru National Institute of Technology,Ernst and Young Denmark,32,32
Motilal Nehru National Institute of Technology,OLX,8,8
Motilal Nehru National Institute of Technology,Pittsburgh State Univ,27,33
Motilal Nehru National Institute of Technology,Luxembourg School of Finance,30,41
Motilal Nehru National Institute of Technology,Renfrew Center,20,27
Motilal Nehru National Institute of Technology,Sinopec,19,23
Motilal Nehru National Institute of Technology,Institute of Information Systems,44,44
Motilal Nehru National Institute of Technology,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,39,35
Motilal Nehru National Institute of Technology,Institut de réadaptation en déficience physique de Queébec,40,32
Motilal Nehru National Institute of Technology,Horváth and Partner GmbH,31,32
Motilal Nehru National Institute of Technology,Director of Relida Limited,31,36
Motilal Nehru National Institute of Technology,Sheldon B. Lubar School of Business Administration,35,46
Motilal Nehru National Institute of Technology,Columbia University Medical Center,38,42
Motilal Nehru National Institute of Technology,B/E Aerospace Inc.,28,25
Motilal Nehru National Institute of Technology,Université de la Méditerrannée,32,33
Motilal Nehru National Institute of Technology,Universite Paris-Sud XI,26,29
Motilal Nehru National Institute of Technology,Ningxia Electric Power Corp.,32,30
Motilal Nehru National Institute of Technology,Community-based Innovation Systems GmbH,40,35
Motilal Nehru National Institute of Technology,PHEPC,12,12
Motilal Nehru National Institute of Technology,University of Copenhagen,37,31
Motilal Nehru National Institute of Technology,Fooyin University Taiwan,34,37
Motilal Nehru National Institute of Technology,Yüzüncü Yil Üniversitesi,29,36
Motilal Nehru National Institute of Technology,New York State Office of General Services,37,32
Motilal Nehru National Institute of Technology,BT Fulcrum,18,18
Motilal Nehru National Institute of Technology,USTC-CityU Joint Research Center,33,41
Motilal Nehru National Institute of Technology,Dongyang Technical College,39,42
Motilal Nehru National Institute of Technology,USTC-CityU Joint Advanced Research Centre,32,37
Motilal Nehru National Institute of Technology,Korea Institute of Procurement,50,50
Motilal Nehru National Institute of Technology,London College of Fashion,34,37
Motilal Nehru National Institute of Technology,FGV-EAESP 2029,13,20
Motilal Nehru National Institute of Technology,S&P Consulting/Blenks Groupware,31,34
Motilal Nehru National Institute of Technology,UNL and INESC,31,27
Motilal Nehru National Institute of Technology,Guangdong Science Center,31,31
Motilal Nehru National Institute of Technology,"Central-South Architectural Design Institute Co., Ltd.",46,37
Motilal Nehru National Institute of Technology,Zhejiang Southeast Space Frame Group Co. Ltd.,33,31
Motilal Nehru National Institute of Technology,COLT Telecom Group Limited,33,33
Motilal Nehru National Institute of Technology,DEUTSCHER FUSSBALL-BUND EV,25,25
Motilal Nehru National Institute of Technology,Woyne State University,35,35
Motilal Nehru National Institute of Technology,School of Information Management,38,49
Motilal Nehru National Institute of Technology,Universal Scientific Industrial Corp.,41,39
Motilal Nehru National Institute of Technology,Ericsson,22,15
Motilal Nehru National Institute of Technology,Optus,16,12
Motilal Nehru National Institute of Technology,Faculty of Business and Economics,35,33
Motilal Nehru National Institute of Technology,Pillsbury Company,29,22
Motilal Nehru National Institute of Technology,Sociotechnic Solutions Ltd.,36,36
Motilal Nehru National Institute of Technology,"Centre for Development of Advanced Computing, India",31,33
Motilal Nehru National Institute of Technology,INSEAD,15,19
Motilal Nehru National Institute of Technology,"ESSEC Asian Center, Singapore",32,35
Motilal Nehru National Institute of Technology,Universidade Federal de Santa Catarina,31,36
Motilal Nehru National Institute of Technology,MRC Health Services Research Collaboration,36,36
Motilal Nehru National Institute of Technology,"YOUAI Co., Ltd.",26,17
Motilal Nehru National Institute of Technology,Partners HealthCare,28,28
Motilal Nehru National Institute of Technology,Interlace Corporation,33,33
Motilal Nehru National Institute of Technology,Behrend College,30,26
Motilal Nehru National Institute of Technology,First Consulting,32,32
Motilal Nehru National Institute of Technology,Researcher at the Woolwich Centre for Computer Crime Research,36,36
Motilal Nehru National Institute of Technology,Accountancy and Director of the Woolwich Centre for Computer Crime Research,36,36
Motilal Nehru National Institute of Technology,Federal University of Technology,59,44
Motilal Nehru National Institute of Technology,"Saavn, LLC",18,22
Motilal Nehru National Institute of Technology,AT and T Research Bin Wei,31,34
Motilal Nehru National Institute of Technology,Research Institute of Petroleum Exploration and Development,40,40
Motilal Nehru National Institute of Technology,German Council of Science and Humanities,35,40
Motilal Nehru National Institute of Technology,Marketing Research Manager,36,36
Motilal Nehru National Institute of Technology,Client Service Director,35,32
Motilal Nehru National Institute of Technology,CEO,8,8
Motilal Nehru National Institute of Technology,New York Life Insurance,32,38
Motilal Nehru National Institute of Technology,Colorado State University,37,34
Motilal Nehru National Institute of Technology,Suzhou Psychiatric Hospital,30,36
Motilal Nehru National Institute of Technology,Organisation Mondiale de la Santé,38,44
Motilal Nehru National Institute of Technology,North China University of Water Resources and Electronic Power,41,35
Motilal Nehru National Institute of Technology,VP Business Development,26,23
Motilal Nehru National Institute of Technology,East China University of Political Science and Law,42,40
Motilal Nehru National Institute of Technology,University of Phoenix,36,30
Motilal Nehru National Institute of Technology,Northwest Arkansas Community College,39,34
Motilal Nehru National Institute of Technology,"National University, San Diego",45,48
Motilal Nehru National Institute of Technology,DataServ LLC,24,24
Motilal Nehru National Institute of Technology,Dell SecureWorks,23,26
Motilal Nehru National Institute of Technology,American Economics Institutions Faculty,49,33
Motilal Nehru National Institute of Technology,Chengdu University of Information Technology,51,53
Motilal Nehru National Institute of Technology,Southwest University of Political Science and Law,38,38
Motilal Nehru National Institute of Technology,Swiss Federal Institute of Aquatic Science and Technology,58,52
Motilal Nehru National Institute of Technology,C-DAC,8,12
Motilal Nehru National Institute of Technology,Columbia Asia Hospital,35,35
Motilal Nehru National Institute of Technology,Midland Hospital,35,29
Motilal Nehru National Institute of Technology,Nestle Nutrition,35,35
Motilal Nehru National Institute of Technology,Medical and Scientific Affairs,37,34
Motilal Nehru National Institute of Technology,Consulting + Software AG,37,35
Motilal Nehru National Institute of Technology,Daegu Gyeongbuk Institute of Science and Technology,62,54
Motilal Nehru National Institute of Technology,Loyola University,35,32
Motilal Nehru National Institute of Technology,ELearn Magazine,30,26
Motilal Nehru National Institute of Technology,"Co., Ltd",15,15
Motilal Nehru National Institute of Technology,Design Department,25,22
Motilal Nehru National Institute of Technology,Sungshin University,31,34
Motilal Nehru National Institute of Technology,CERSYRA,15,11
Motilal Nehru National Institute of Technology,"Dublin City Council, Ireland",30,36
Motilal Nehru National Institute of Technology,Infosys Limited,26,26
Motilal Nehru National Institute of Technology,Marketing Intern with Rich Products Corporation,39,39
Motilal Nehru National Institute of Technology,Shanxi Precision Metal Group,32,35
Motilal Nehru National Institute of Technology,Innovation Management Consulting,41,44
Motilal Nehru National Institute of Technology,Hyosung Group,20,20
Motilal Nehru National Institute of Technology,Otto Beisheim Graduate School of Management,40,47
Motilal Nehru National Institute of Technology,AgResearch Ruakura Research Centre,32,28
Motilal Nehru National Institute of Technology,Sheridan College Institute of Technology and Advanced Learning,56,54
Motilal Nehru National Institute of Technology,DemandTec Inc.,27,27
Motilal Nehru National Institute of Technology,Henley Management College and Brunel University,34,39
Motilal Nehru National Institute of Technology,Business Consulting,34,31
Motilal Nehru National Institute of Technology,Singapore Mgmt. U. / Dartmouth College,36,30
Motilal Nehru National Institute of Technology,Camerloher-Gymnasium Freising,37,29
Motilal Nehru National Institute of Technology,Wuhan Institute of Virology Chinese Academy of Sciences,44,44
Motilal Nehru National Institute of Technology,InfoMedia GmbH,23,20
Motilal Nehru National Institute of Technology,Hong Kong Council of Social Service,35,40
Motilal Nehru National Institute of Technology,Oracle Nederland BV,31,28
Motilal Nehru National Institute of Technology,"Siemens Ltd, China",28,29
Motilal Nehru National Institute of Technology,University of North,37,34
Motilal Nehru National Institute of Technology,Hong Kong Technical College,38,41
Motilal Nehru National Institute of Technology,International Management Consultants,46,46
Motilal Nehru National Institute of Technology,Institute of Management Technology,57,72
Motilal Nehru National Institute of Technology,Instituto Politécnico Nacional,39,61
Motilal Nehru National Institute of Technology,Daeduk College,27,23
Motilal Nehru National Institute of Technology,Institute of Design Optimization Co.,41,44
Motilal Nehru National Institute of Technology,Technische Universitï¿½t Mï¿½nchen,38,30
Motilal Nehru National Institute of Technology,Louisianna Tech University,36,39
Motilal Nehru National Institute of Technology,"Facebook, Inc.",23,21
Motilal Nehru National Institute of Technology,Asia-Pacific Institute of Creativity,49,39
Motilal Nehru National Institute of Technology,Bangladesh University of Engineering and Technology,49,49
Motilal Nehru National Institute of Technology,NCR/AT and T Corporation,31,40
Motilal Nehru National Institute of Technology,Daqing Petroleum Institute,44,42
Motilal Nehru National Institute of Technology,Daqing Petroleum Administrative Bureau,38,40
Motilal Nehru National Institute of Technology,Open Polytechnic of New Zealand,34,39
Motilal Nehru National Institute of Technology,Ingersoll-Rand Company,32,29
Motilal Nehru National Institute of Technology,University of Malaysia,35,35
Motilal Nehru National Institute of Technology,Epidemiological Unit,30,33
Motilal Nehru National Institute of Technology,Shamoon College of Engineering,37,42
Motilal Nehru National Institute of Technology,American Health Information Management Association (AHIMA),40,39
Motilal Nehru National Institute of Technology,David R. Cheriton School of Computer Science,38,36
Motilal Nehru National Institute of Technology,Chen Chi University,28,31
Motilal Nehru National Institute of Technology,Jiangxi Province Patent Office,37,37
Motilal Nehru National Institute of Technology,BBN Technologies,35,35
Motilal Nehru National Institute of Technology,Harvey Mudd College,28,25
Motilal Nehru National Institute of Technology,PricewaterhouseCoopers Center for Advanced Research,33,33
Motilal Nehru National Institute of Technology,Southern New Hampshire University,35,33
Motilal Nehru National Institute of Technology,"Applied Reactivity, Inc.",31,29
Motilal Nehru National Institute of Technology,Academy of Arts and Sciences,32,35
Motilal Nehru National Institute of Technology,"Cajana, Inc",28,25
Motilal Nehru National Institute of Technology,Southern Medical University,38,36
Motilal Nehru National Institute of Technology,Zhujiang Hospital,29,32
Motilal Nehru National Institute of Technology,Barclay Research & Knowledge Centre,32,30
Motilal Nehru National Institute of Technology,State University of New York Upstate Medical University,38,36
Motilal Nehru National Institute of Technology,"Beijing Beida Software Engineering Development Co., Ltd",32,32
Motilal Nehru National Institute of Technology,California State U,38,28
Motilal Nehru National Institute of Technology,Princess Sumaya University,33,36
Motilal Nehru National Institute of Technology,Qunnipiac University,30,33
Motilal Nehru National Institute of Technology,Ernst and Young,33,30
Motilal Nehru National Institute of Technology,Cabrini College,33,30
Motilal Nehru National Institute of Technology,LEMNA,16,16
Motilal Nehru National Institute of Technology,Texas Southern University,34,39
Motilal Nehru National Institute of Technology,Expw: Consulting,29,30
Motilal Nehru National Institute of Technology,Yantai University,32,29
Motilal Nehru National Institute of Technology,Appalachien State University,35,35
Motilal Nehru National Institute of Technology,PliXos GmbH,21,18
Motilal Nehru National Institute of Technology,The London School of Econmocis and Political Science,35,37
Motilal Nehru National Institute of Technology,Ordina Finance,30,27
Motilal Nehru National Institute of Technology,Jiangsu Province Hospital,37,37
Motilal Nehru National Institute of Technology,EAStreet CAROLINA UNIVERSITY,35,35
Motilal Nehru National Institute of Technology,Hangzhou Automotive Engine Plant,38,41
