Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Anhui University,"Canned Sites, LLC",42,44
Anhui University,Univentures GmbH,44,56
Anhui University,Kozminski University,72,72
Anhui University,State University of New York at New Paltz,42,46
Anhui University,Policy and Management of Dew University of Technology,38,41
Anhui University,Loyola University Maryland,57,62
Anhui University,Hacettepe Üniversitesi,53,54
Anhui University,Academy of Military Medical Science China,21,28
Anhui University,Universitat Autònoma de Barcelona,37,50
Anhui University,Universitat d'Alacant,49,65
Anhui University,Universidad Carlos III de Madrid,33,46
Anhui University,SAP AG,18,27
Anhui University,Superius D.o.o.,26,33
Anhui University,Rijeka University,73,73
Anhui University,The Open University of Hong Kong,50,54
Anhui University,Charlotte-Mecklenburg Utility Dep,37,37
Anhui University,LERO - Irish Software Engineering Research Centre,25,25
Anhui University,Bond University,77,77
Anhui University,NGO,11,11
Anhui University,University of Minnesota Duluth,43,57
Anhui University,Lappeenrannan Teknillinen Yliopisto,31,31
Anhui University,Tampere University of Technology,50,54
Anhui University,Rice University,77,77
Anhui University,University of Groningen,51,67
Anhui University,Julius-Maximilians-Universität Würzburg,40,45
Anhui University,Helix Group,30,30
Anhui University,ICN Business School,34,34
Anhui University,University of Valencia,53,58
Anhui University,The Institute for Fiscal Studies,33,38
Anhui University,Leeds Beckett University,55,55
Anhui University,University of Illinois at Urbana-Champaign,34,48
Anhui University,Coventry University,69,69
Anhui University,Universität Hohenheim,49,72
Anhui University,Kyoto University,69,69
Anhui University,Idaho State University,68,68
Anhui University,Ecole des Mines de Nantes,24,24
Anhui University,Université Paris-Est,50,69
Anhui University,Universite Paris 13,51,69
Anhui University,Chunghwa Telecom Co. Ltd.,24,21
Anhui University,Chalmers University of Technology,49,53
Anhui University,University of Bradford,53,63
Anhui University,HYVE AG,26,35
Anhui University,Bloomsburg University,65,65
Anhui University,Yuan Ze University,76,59
Anhui University,FZI Forschungszentrum Informatik,33,29
Anhui University,NHH Norwegian School of Economics,29,24
Anhui University,"MobiApps, Inc., Singapore",24,26
Anhui University,University of Texas at San Antonio,40,56
Anhui University,GEVAS Software GmbH,23,29
Anhui University,PTV AG München,27,34
Anhui University,Fayetteville State University,58,58
Anhui University,"University of California, Berkeley",40,57
Anhui University,Sichuan University of Arts and Science,48,56
Anhui University,Sungkyunkwan University,67,67
Anhui University,Dongyang Technical College,29,24
Anhui University,Universidad de Oviedo,43,54
Anhui University,Bethune-Cookman University,62,62
Anhui University,Lebanese American University,64,59
Anhui University,Universitas Islam Negeri Syarif Hidayatullah Jakarta,29,38
Anhui University,Portland State University,63,63
Anhui University,ARRIS,29,29
Anhui University,Sheffield Hallam University,60,65
Anhui University,Medizinische Universitat Innsbruck,48,52
Anhui University,Gadjah Mada University,68,68
Anhui University,Deloitte Consulting GmbH,25,35
Anhui University,University of Liverpool,51,62
Anhui University,Hong Kong Shue Yan University,62,62
Anhui University,Hangzhou Dianzi University,76,71
Anhui University,Universidade Nova de Lisboa,37,51
Anhui University,Friedrich-Alexander-Universität Erlangen-Nürnberg,34,41
Anhui University,University of Bedfordshire,48,62
Anhui University,Yu Da University,75,75
Anhui University,Universität Passau,53,73
Anhui University,Baylor College of Medicine,19,19
Anhui University,University of Texas Health Science Center at Houston,29,47
Anhui University,Tel Aviv University,74,74
Anhui University,Norwegian Police University College,55,55
Anhui University,Universidad de Zaragoza,41,46
Anhui University,University of Montana,54,70
Anhui University,University of Tennessee at Martin,41,53
Anhui University,University of Seville,54,65
Anhui University,Institute for Information Business,32,32
Anhui University,Universite Paris Dauphine,44,63
Anhui University,Ecole de Management de Strasbourg,24,20
Anhui University,China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,23,23
Anhui University,Wuhan University,81,62
Anhui University,Aarhus Universitet,76,76
Anhui University,Poynton and Partners,39,44
Anhui University,University of Alabama in Huntsville,39,59
Anhui University,National Research University Higher School of Economics,39,39
Anhui University,KPMG International,29,29
Anhui University,Istanbul Teknik Üniversitesi,59,56
Anhui University,FOM University Germany,58,68
Anhui University,Children's Mercy Hospitals and Clinics,30,41
Anhui University,Columbia College,25,19
Anhui University,Tennessee Technological University,56,52
Anhui University,ETH Zürich El. Engineering,38,35
Anhui University,Universidad de Granada,42,58
Anhui University,IBM Almaden Research Center,33,33
Anhui University,Saint Joseph's University,68,63
Anhui University,Cameron University,76,76
Anhui University,Korea Technology Center,31,26
Anhui University,Durham University Business School,49,53
Anhui University,Pusan National University,68,68
Anhui University,"Samsung Heavy Industries Co., Ltd.",36,30
Anhui University,"Hyundai Heavy Industries Co., Ltd",37,43
Anhui University,American Bureau of Shipping,33,33
Anhui University,"Lloyd's Register, korea",21,32
Anhui University,Det Norske Veritas,41,41
Anhui University,"University of California, Los Angeles",38,54
Anhui University,Dartmouth College,24,18
Anhui University,IBM,11,11
Anhui University,"China University of Mining & Technology, Beijing",41,46
Anhui University,University of Colorado at Colorado Springs,34,45
Anhui University,McKinsey and Company,28,39
Anhui University,Johns Hopkins University,70,65
Anhui University,Maynooth University,80,80
Anhui University,Virginia Military Institute,37,33
Anhui University,King Khalid University,74,68
Anhui University,Universitätsklinikum Mannheim,40,64
Anhui University,Philips Healthcare Nederland,27,32
Anhui University,Millersville University,62,62
Anhui University,"University of California, Santa Barbara",36,52
Anhui University,Satya Wacana Christian University,61,53
Anhui University,University of Hertfordshire,47,60
Anhui University,Universiti Utara Malaysia,49,59
Anhui University,Carnegie Mellon Software Engineering Institute,35,35
Anhui University,OBR Center for Distributed and Mobile Computing,22,29
Anhui University,Wolverhampton University Business School,46,46
Anhui University,University of Maine,57,74
Anhui University,Gyeongsang National University,61,61
Anhui University,Ansan College of Technology,28,28
Anhui University,Yuhan College,28,21
Anhui University,Nanjing University of Traditional Chinese Medicine,42,42
Anhui University,Shanghai University of Sport,68,68
Anhui University,Hospital of Nanjing Medical University,52,52
Anhui University,University of Saskatchewan,48,62
Anhui University,DIALOGIK,17,17
Anhui University,Korea Railroad Research Institute,33,24
Anhui University,University of South Carolina - Upstate,37,54
Anhui University,Blekinge Tekniska Högskola,24,29
Anhui University,Bell Northern Research,26,26
Anhui University,Korea Research Institute of Bioscience and Biotechnology,28,25
Anhui University,Università degli Studi di Verona,38,51
Anhui University,Korea Institute for Development Strategy (KDS),29,30
Anhui University,Medical College of Georgia,24,19
Anhui University,University of Minnesota's Carlson School of Management,29,40
Anhui University,Carnegie Mellon University in Qatar,55,55
Anhui University,Administration Centre,38,38
Anhui University,Canisius College,31,31
Anhui University,"Instituto Superior de Economia e Gestão, Universidade de Lisboa",30,34
Anhui University,Instituto Universitário de Lisboa (ISCTE-IUL),39,45
Anhui University,The University of North Carolina at Pembroke,40,47
Anhui University,University of Teesside,53,63
Anhui University,Intgd. Client Server Syst. Div. N,33,39
Anhui University,University of Dallas,56,67
Anhui University,"Plexent, Inc",21,30
Anhui University,"Pink Elephant, Inc",24,30
Anhui University,Yeungnam College of Science and Technology,24,28
Anhui University,Rochester Institute of Technology,29,33
Anhui University,CA Consultants,33,33
Anhui University,CA Inc.,26,27
Anhui University,Université de la Manouba,45,67
Anhui University,Philips Electronics N.V,31,31
Anhui University,Simmons College,19,19
Anhui University,Wake Forest University,63,58
Anhui University,Hoseo University,75,75
Anhui University,Hyupsung University,74,74
Anhui University,GE Global Research,24,24
Anhui University,Cardiff University,76,76
Anhui University,DePaul University,79,79
Anhui University,NEC Faculty,37,37
Anhui University,"ESCP Europe Business School, Paris",28,29
Anhui University,Korea Institute of Oriental Medicine,31,31
Anhui University,Yale University,77,65
Anhui University,North Eastern Regional Institute of Science and Technology India,28,30
Anhui University,Indian Institute of Technology Kharagpur,29,32
Anhui University,University of Louisiana at Monroe,41,57
Anhui University,St. Cloud State University,57,59
Anhui University,Deere,19,19
Anhui University,CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),26,25
Anhui University,Elec. and Sys. Eng,29,38
Anhui University,Institute of Systems Science Beijing,23,31
Anhui University,Independent Sustainability Consultant,30,38
Anhui University,Colorado State University,59,59
Anhui University,Clark Atlanta University,65,65
Anhui University,SKEMA Business School,32,27
Anhui University,École de Technologie Supérieure,30,27
Anhui University,North Dakota State University,58,62
Anhui University,Western Kentucky University,60,60
Anhui University,Southwest University of Finance and EcoNomics,39,46
Anhui University,Hawaii Pacific University,63,63
Anhui University,UiT The Arctic University of Norway,51,63
Anhui University,"Gyeongsang National University (GSNU), College of Medicine",38,39
Anhui University,Faculty of Arts and Social Sciences,27,31
Anhui University,Yong Loo Lin School of Medicine,21,26
Anhui University,Faculty of Engineering,42,42
Anhui University,Sichuan University,76,76
Anhui University,Università degli Studi di Pavia,38,57
Anhui University,Panepistimion Makedonias,35,40
Anhui University,University of Leicester,51,62
Anhui University,Madonna University,76,76
Anhui University,University of Winnipeg,53,58
Anhui University,University of New Orleans,49,63
Anhui University,University of Louisville,50,65
Anhui University,Nanjing University,82,82
Anhui University,China Mobile Research Institute,38,34
Anhui University,Washington University School of Medicine in St. Louis,41,41
Anhui University,University of Missouri System,44,58
Anhui University,Libera Università di Lingue e Comunicazione IULM,34,44
Anhui University,Central Applications Office,23,28
Anhui University,PMO Department,27,20
Anhui University,International Institute for Geo-Information Science and Earth Observation - ITC,23,26
Anhui University,"University of California, San Diego",39,56
Anhui University,Universität Rostock,51,59
Anhui University,Universite Grenoble Alpes,44,59
Anhui University,Vytautas Magnus university,67,67
Anhui University,Universität Potsdam,51,65
Anhui University,Oracle Partner Network,32,26
Anhui University,E-Deploy,17,17
Anhui University,ManagemenTV,30,30
Anhui University,Universidade de Sao Paulo - USP,34,49
Anhui University,LSI Corporation,26,32
Anhui University,Ball State University,65,65
Anhui University,Chutney Technologies,39,39
Anhui University,Université du Québec en Outaouais,37,55
Anhui University,Frankfurt School of Finance and Management,28,28
Anhui University,Perot Systems Corporation Vienna,21,29
Anhui University,College of Saint Rose,27,27
Anhui University,Ministry of Health Colombo,29,38
Anhui University,Nankai University,85,85
Anhui University,Rosen College of Hospitality Management,25,25
Anhui University,Princeton University,67,67
Anhui University,Marshall University,74,74
Anhui University,Binghamton University State University of New York,45,45
Anhui University,Korea Institute of SandT Evaluation and Planning,22,34
Anhui University,Ernst and Young Consulting,33,48
Anhui University,University of Surrey,56,67
Anhui University,Université de Genève,50,65
Anhui University,Université de Lyon,59,67
Anhui University,Università della Calabria,44,60
Anhui University,Medical University of South Carolina,46,54
Anhui University,Sadat Academy for Management Sciences,23,23
Anhui University,University of Reading,54,70
Anhui University,"Laboratoire Aménagement, Économie, Transports",30,32
Anhui University,Research Organization of Information and Systems National Institute of Informatics,20,22
Anhui University,Nanjing University of Post and TeleCommunications,43,46
Anhui University,Catholic University of Pusan,64,64
Anhui University,College of Social Sciences,24,24
Anhui University,Kyungpook National University,58,58
Anhui University,Universidade Federal de Uberlandia,32,48
Anhui University,Olivet Nazarene University,62,67
Anhui University,Université de Toulouse,47,59
Anhui University,Université de Lorraine,47,65
Anhui University,BM Research Laboratory,32,21
Anhui University,Université de Monastir,47,65
Anhui University,Universitas 21 Global,49,59
Anhui University,Universidad de Chile,44,61
Anhui University,Whitebox,25,25
Anhui University,IE Business School,35,35
Anhui University,Marist College,27,27
Anhui University,United States Military Academy at West Point,27,30
Anhui University,Motorola Austin,32,32
Anhui University,University of Tennessee at Chattanooga,37,48
Anhui University,SKEMA Business School,32,27
Anhui University,Karlsruhe Institute of Technology (KIT),29,34
Anhui University,University of St. Thomas - Houston,40,55
Anhui University,Victoria University Melbourne,53,53
Anhui University,Lahore University of Management Sciences,46,50
Anhui University,Virginia-Maryland College of Veterinary Medicine,25,28
Anhui University,Ionian Panepistimion,39,39
Anhui University,Jilin University,75,75
Anhui University,MIS,21,21
Anhui University,Norwegian Police University College,55,55
Anhui University,California State University Long Beach,52,52
Anhui University,California State University Dominguez Hills,47,51
Anhui University,Universita degli Studi Guglielmo Marconi,32,50
Anhui University,"Amazon.com, Inc.",25,27
Anhui University,University of Science and Technology Beijing,33,47
Anhui University,European University Viadrina and German Graduate School of Management and Law,28,30
Anhui University,German Graduate School of Management and Law,23,23
Anhui University,European University Viadrina,59,59
Anhui University,Alpen-Adria-Universität Klagenfurt,48,53
Anhui University,Katholische Universität Eichstätt - Ingolstadt,42,45
Anhui University,ETB Edinger Tourismusberatung,31,31
Anhui University,Işik Üniversitesi,61,62
Anhui University,James Madison University,65,65
Anhui University,National Chung Hsing University,68,60
Anhui University,"Ameritech Applied Technologies, Inc.",35,32
Anhui University,Illinois Institute of Technology,33,33
Anhui University,Audencia Nantes School of Management,31,27
Anhui University,Arizona State University at the Downtown Phoenix Campus,37,42
Anhui University,eBay Research,28,28
Anhui University,Expedia,17,17
Anhui University,Commonwealth Bank of Australia,26,30
Anhui University,"University of California, Santa Cruz",38,55
Anhui University,Delaware State University,59,59
Anhui University,"Michigan State University, College of Human Medicine",38,45
Anhui University,Technische Universität Bergakademie Freiberg,40,44
Anhui University,McGill University’s Clinical and Health Informatics Research Laboratory,28,34
Anhui University,Louisiana Tech University,68,68
Anhui University,University of the West of Scotland,40,56
Anhui University,University of North Alabama,47,65
Anhui University,Southern Polytechnic State University,53,49
Anhui University,The Right Incentive,40,46
Anhui University,"George Mason University, Arlington Campus",46,50
Anhui University,Addis Ababa University,68,68
Anhui University,"European Commission Joint Research Centre, Ispra",25,29
Anhui University,Ascension IT Pvt Ltd,39,39
Anhui University,University of Regina,56,67
Anhui University,Avenir Consulting,42,42
Anhui University,Food Science Australia,26,32
Anhui University,University of Plymouth,53,63
Anhui University,Bunker Hill Community College,40,31
Anhui University,EMC Corporation,19,26
Anhui University,Ajou University,84,84
Anhui University,Luleå tekniska Universitet,57,59
Anhui University,Korea Atomic Energy Research Institute,33,33
Anhui University,Western Illinois University,60,60
Anhui University,Justus Liebig University Giessen,54,58
Anhui University,United Arab Emirates University,55,60
Anhui University,Hellenic Open University,65,65
Anhui University,University of Guelph,56,67
Anhui University,Columbia Business School,35,30
Anhui University,Dauphine - Recherches en Management,31,33
Anhui University,University of Miami,57,74
Anhui University,University of Athens,56,72
Anhui University,IULM University,77,77
Anhui University,User Experience Research,30,30
Anhui University,The Royal Institute of Technology (KTH),25,26
Anhui University,University of Westminster,49,54
Anhui University,University of Wisconsin System,43,48
Anhui University,School of Management SUNY Buffalo,24,29
Anhui University,European Research Center for Information Systems (ERCIS,28,29
Anhui University,Universität Osnabrück,49,63
Anhui University,Stockholm Business School,29,29
Anhui University,EZ Systems,23,23
Anhui University,"McMaster University, DeGroote School of Business",38,41
Anhui University,"Water Resource Engineer Intera, Inc.",35,36
Anhui University,Oak Ridge National Laboratory,36,27
Anhui University,Universidad de Talca,50,56
Anhui University,Michigan Technological University,61,61
Anhui University,Arizona State University West,58,58
Anhui University,Shenkar College of Engineering and Design  Israel,25,28
Anhui University,Berg and Partner,38,38
Anhui University,Beijing Technology & Business University,54,52
Anhui University,Kautilya Institute of Technology and Engineering and RTU,31,31
Anhui University,JECRC University,69,69
Anhui University,University of Texas at San,48,62
Anhui University,Clarion University,76,76
Anhui University,Woolwich Centre for Computer Crime Research,24,27
Anhui University,SAIC,20,20
Anhui University,Software Engineering Research Centre,31,31
Anhui University,Canterbury Christ Church University,59,59
Anhui University,Arthur Andersen and Co.,41,42
Anhui University,"Goldsmiths, University of London",50,51
Anhui University,Il Hae Co,24,24
Anhui University,University of Roehampton,50,65
Anhui University,The University of North Carolina System,44,51
Anhui University,Niagara University,76,76
Anhui University,University of Northern,53,68
Anhui University,Indian Institute of Technology Delhi,31,35
Anhui University,University of Aberdeen,53,68
Anhui University,Optus,19,19
Anhui University,Concord University,71,71
Anhui University,Universidad de Cordoba,42,53
Anhui University,Interuniversity Micro-Electronics Center at Leuven,33,42
Anhui University,"University of St. Thomas, Minnesota",39,53
Anhui University,Hill-Rom Company,31,38
Anhui University,Deloitte Touche Tohmatsu,25,25
Anhui University,Institute of Engineering Thermophysics Chinese Academy of Sciences,24,29
Anhui University,"CITY College, Thessaloniki",24,24
Anhui University,Vysoká škola ekonomická v Praze,26,27
Anhui University,Tulane University,79,79
Anhui University,Philips Research,31,31
Anhui University,Instituto Superior Técnico,38,39
Anhui University,Forschungszentrum Telekommunikation Wien,25,25
Anhui University,University of York,59,65
Anhui University,User Experience Microsoft,34,29
Anhui University,HealthPartners,40,40
Anhui University,Information Systems,29,29
Anhui University,Hale,20,20
Anhui University,Open University of Israel,59,63
Anhui University,FedEx,10,10
Anhui University,Walkingstick Solutions Inc,38,33
Anhui University,Xiangya Hospital of Central-south University,50,47
Anhui University,Chung-shan Institute of Science and Technology Taiwan,29,35
Anhui University,National Kaohsiung First University of Science and Technology,42,42
Anhui University,Colorado State University-Pueblo,50,54
Anhui University,School of Management,28,22
Anhui University,HYVE AG,26,35
Anhui University,Universität Ulm,58,73
Anhui University,University of Tartu,57,74
Anhui University,Loyola University New Orleans,53,58
Anhui University,M&T Bank Corporation,28,33
Anhui University,Norwich Business School,36,31
Anhui University,Grenoble Ecole de Management,23,23
Anhui University,Georgetown University,65,65
Anhui University,"McMaster University, Faculty of Health Sciences",38,45
Anhui University,University of the Incarnate Word,42,58
Anhui University,Shanxi University,85,85
Anhui University,Sasin Graduate Institute of Business Administration,33,33
Anhui University,National Bureau of Investigation Finland,36,36
Anhui University,Tampereen Yliopisto,34,34
Anhui University,Kasetsart University,67,67
Anhui University,Widener University,71,59
Anhui University,Defence Science and Technology Group,23,38
Anhui University,Chiang Mai University,76,76
Anhui University,Northeastern State University,58,58
Anhui University,Macao Polytechnic Institute,37,28
Anhui University,Chef Software,28,28
Anhui University,Fort Lewis College,18,18
Anhui University,Bogaziçi Üniversitesi,59,63
Anhui University,Bilkent Üniversitesi,56,57
Anhui University,University of Nebraska,53,63
Anhui University,European Graduate School,30,30
Anhui University,Erasmus School of Economics,28,28
Anhui University,"Simon Fraser University, Beedie School of Business",36,43
Anhui University,Carlson School of Management,32,27
Anhui University,"Cyberdigm, Co.",20,29
Anhui University,WA and Curtin University of Technology,56,56
Anhui University,Yuanpei University of Science and Technology Taiwan,42,42
Anhui University,Donbei University,79,79
Anhui University,University of Chicago,54,70
Anhui University,"SungKyunKwan University, School of Medicine",44,48
Anhui University,"INSEAD, Singapore",30,31
Anhui University,Intel Labs Europe,24,30
Anhui University,Agenda Kaupang AS,36,30
Anhui University,Università degli Studi della Campania Luigi Vanvitelli,26,41
Anhui University,Ferris State University,62,62
Anhui University,"Knowledge Based Systems, Inc.",22,33
Anhui University,University of South-Eastern Norway,40,56
Anhui University,Ecole Hôtelière de Lausanne,28,29
Anhui University,"A-Star, Institute of High Performance Computing",25,35
Anhui University,Tecnologico de Monterrey,35,25
Anhui University,"Linnaeus University, Växjö",62,67
Anhui University,"Université Laval, Faculté de médecine",34,53
Anhui University,Mercer University at Atlanta,50,59
Anhui University,ID Research,30,30
Anhui University,Melbourne Business School,29,34
Anhui University,Central Connecticut State University,54,54
Anhui University,Northern Arizona University,65,65
Anhui University,Microsoft Corporation,22,38
Anhui University,Centraal Bureau voor de Statistiek,32,32
Anhui University,USTC-CityU Advanced Joint Research Centre,28,32
Anhui University,Ulsan National Insititute of Science and Technology,33,30
Anhui University,Engineering and Public Policy,31,40
Anhui University,Western Washington University,62,44
Anhui University,Monash University Malaysia,62,67
Anhui University,Ss. Cyril and Methodius University,60,61
Anhui University,The University of Tennessee System,48,52
Anhui University,BSH Boschund Siemens Hausgeräte GmbH,31,31
Anhui University,Tamkang University,76,76
Anhui University,National Taichung University of Science and Technology,43,43
Anhui University,Abu Dhabi University,78,78
Anhui University,Minnesota State University Moorhead,47,51
Anhui University,University of New Mexico,50,60
Anhui University,University of Muenster - ERCIS,43,55
Anhui University,Hertie School of Governance,28,28
Anhui University,Northeastern University,67,67
Anhui University,Chung Yuan Christian University,64,64
Anhui University,Norwegian School of Information Technology (NITH),28,29
Anhui University,Club One Island,32,32
Anhui University,University of Cyprus,56,67
Anhui University,Utah State University,70,65
Anhui University,United States Geological Survey,30,30
Anhui University,"University of Oxford, Saïd Business School",34,46
Anhui University,Barry University,75,75
Anhui University,Yangtze Normal University,63,59
Anhui University,University of Electronic Science and Technology of China,28,42
Anhui University,Universite Paul Sabatier Toulouse III,34,49
Anhui University,University of Agder,57,69
Anhui University,NewPage Corp.,21,21
Anhui University,Northern Kentucky University,64,59
Anhui University,The Dow Chemical Company,25,25
Anhui University,University of Wyoming,54,59
Anhui University,Health and Safety Executive,33,47
Anhui University,"University of Groningen, University Medical Center Groningen",34,37
Anhui University,University of Portsmouth,50,60
Anhui University,East Tennessee State University,55,55
Anhui University,King Fahd University of Petroleum and Minerals,42,48
Anhui University,Qatar University,75,75
Anhui University,Lamar University,75,75
Anhui University,"Queen Mary, University of London",50,55
Anhui University,"SAS Institute, Inc.",34,36
Anhui University,Midwestern State University,56,56
Anhui University,United States Air Force Academy,30,30
Anhui University,Samsung Electronics Co. Ltd.,32,24
Anhui University,Samsung Corning Precision Glass,34,26
Anhui University,"University of the Pacific, California",38,54
Anhui University,Thailand National Institute of Development Administration,27,25
Anhui University,Loyola Marymount University,60,60
Anhui University,Louisiana Tech,33,33
Anhui University,Universitat Politècnica de València,35,49
Anhui University,Beijing Jiaotong University,60,60
Anhui University,Haaga-Helia University Of Applied Sciences,48,48
Anhui University,Universidad Pablo de Olavide,36,50
Anhui University,University of Zaragoza,53,58
Anhui University,"University College Dublin, Michael Smurfit Graduate Business School",24,37
Anhui University,"Aerospace Corporation, USA",24,24
Anhui University,National Institute of Technology Patna,30,26
Anhui University,University of Zurich,56,61
Anhui University,Finska Lö;karföreningen Duodecim,29,26
Anhui University,IAE de Poitiers,39,39
Anhui University,National Taitung University Taiwan,56,60
Anhui University,Royal Military College of Canada,25,29
Anhui University,National Dong Hwa University,64,64
Anhui University,TOBB University of Economics and Technology,37,47
Anhui University,Henry B. Tippie College of Business,27,24
Anhui University,Liberty Mutual Research Institute for Safety,33,33
Anhui University,Drake University,75,75
Anhui University,Stuart Graduate School of Business,28,28
Anhui University,Cleveland State University,62,62
Anhui University,John Hopkins Hospital,38,32
Anhui University,Beijing Union University,70,70
Anhui University,China Agricultural University,58,62
Anhui University,Loughborough School of Business and Economics,26,30
Anhui University,Innsbruck University School of Management,46,49
Anhui University,Saïd Business School and Millman Fellow at New College,23,23
Anhui University,St. Louis University School of Medicine,47,48
Anhui University,Baan Company R and D,28,28
Anhui University,Moret Ernst and Young,32,43
Anhui University,Francis Marion University,68,68
Anhui University,University of Tasmania,53,74
Anhui University,Polytechnique University,65,65
Anhui University,European Research Center for Information Systems (ERCIS),28,29
Anhui University,Sogeti Netherlands,35,35
Anhui University,University of Incheon,54,70
Anhui University,AFAS Software,28,28
Anhui University,University of San Diego,51,67
Anhui University,Universidade Federal do Para,36,45
Anhui University,"Dongguk University, Seoul",63,65
Anhui University,IBM Consulting Group,28,33
Anhui University,"Zhuzhou CSR Times Electric Co., Ltd.",31,20
Anhui University,Instituto de Telecomunicacoes,36,36
Anhui University,University of Madeira / Madeira-ITI,39,53
Anhui University,Instituto Politcnico de Coimbra,30,26
Anhui University,Instituto Politécnico de Setúbal,33,30
Anhui University,Beijing International Studies University,54,54
Anhui University,Brown University,75,75
Anhui University,Washington State University Vancouver,53,45
Anhui University,Beihang University,76,76
Anhui University,West Texas A&M University,59,59
Anhui University,University of Kuwait,56,72
Anhui University,Europa-Universität Viadrina Frankfurt (Oder),33,46
Anhui University,VOLLMAR WissenKommunikation Consulting,30,33
Anhui University,University of Kansas Lawrence,44,58
Anhui University,The University of North Carolina Wilmington,41,47
Anhui University,University of Oregon,56,67
Anhui University,University of Arkansas at Little Rock,38,53
Anhui University,EMLYON Business School,32,32
Anhui University,Université de Montpellier,44,60
Anhui University,Touro University,75,75
Anhui University,Allianz,26,26
Anhui University,Inforamtion Society S.A,36,41
Anhui University,"Mid Sweden University, Sundsvall",50,55
Anhui University,Hebei Medical University,65,65
Anhui University,Yanshan University,82,59
Anhui University,China Mobile Communications,33,37
Anhui University,FZI Research Center for Information Technology,29,29
Anhui University,A.T. Kearney,36,37
Anhui University,Professor at Henley Management College,22,26
Anhui University,Brock University,69,69
Anhui University,Human Computer Interaction,38,38
Anhui University,College of Engineering,32,32
Anhui University,Khulna University,79,79
Anhui University,Aviation University of Air Force,54,54
Anhui University,Henry Ford Hospital,34,34
Anhui University,Center for Creative Leadership,35,35
Anhui University,Nokia Bell Labs,32,26
Anhui University,Doshisha University,74,74
Anhui University,Software Engineering Department,34,38
Anhui University,Infosys Technologies Limited India,32,32
Anhui University,Copeland and Company,28,28
Anhui University,Open Grid Systems Ltd.,32,27
Anhui University,Common Services Agency,32,37
Anhui University,Universitat Oberta de Catalunya,43,51
Anhui University,Marquette University,72,72
Anhui University,University of Houston-Clear Lake,42,58
Anhui University,Syddansk Universitet,67,67
Anhui University,Beijing Tiantan Hospital,30,30
Anhui University,Flint Transfield Services Ltd. (FT-Services,27,28
Anhui University,Information Systems,29,29
Anhui University,YA Research and Solutions,29,39
Anhui University,Korea Institute of Science and Technology,32,39
Anhui University,University of British Columbia Okanagan,36,51
Anhui University,Christopher Newport University,57,57
Anhui University,Stieglbrauerei zu Salzburg GmbH,26,30
Anhui University,Politecnico di Bari,34,34
Anhui University,Information Technology Consultant,29,33
Anhui University,Otto von Guericke University of Magdeburg,49,46
Anhui University,Western New England University,57,57
Anhui University,North China Electric Power University,53,53
Anhui University,North China Grid Company Limited,33,33
Anhui University,University of Pretoria,53,63
Anhui University,Prairie View A and M University,55,60
Anhui University,State Key Laboratory for Manufacturing Systems Engineering,27,24
Anhui University,Peking University Health Science Center,44,51
Anhui University,University of Iowa Carver College of Medicine,33,43
Anhui University,The Johns Hopkins School of Medicine,23,31
Anhui University,Indiana University School of Medicine Indianapolis,39,42
Anhui University,IIT-CNR,26,43
Anhui University,Toyota InfoTechnology Center,32,27
Anhui University,Huawei European Research Center,38,34
Anhui University,Fraunhofer Institute for Transportation and Infrastructure Systems IVI,28,28
Anhui University,Carba-Tec Pty Ltd,24,24
Anhui University,"Academic Medical Centre, University of Amsterdam",41,44
Anhui University,AT&T Inc.,24,33
Anhui University,Schulich School of Business,37,28
Anhui University,National University of Ireland,57,61
Anhui University,Fortune Institute of Technology Taiwan,26,30
Anhui University,NUS Business School,40,29
Anhui University,Wilkes University,73,61
Anhui University,International Computer Science Institute,32,29
Anhui University,National Chung Cheng University,64,64
Anhui University,Chihlee University of Technology,54,54
Anhui University,Chang Gung University,76,76
Anhui University,California State University Northridge,52,56
Anhui University,Fujian University of Technology,55,60
Anhui University,Jeonju University,79,79
Anhui University,Ara Institute of Canterbury,37,37
Anhui University,Jade Software Corporation,24,29
Anhui University,National Chi Nan University,70,65
Anhui University,CyberLink Corp,20,27
Anhui University,Alabama A and M University,62,62
Anhui University,National Yunlin University of Science and Technology,44,41
Anhui University,National Taichung University of Education,53,53
Anhui University,Danmarks Tekniske Universitet,58,58
Anhui University,University of Texas of the Permian Basin,36,50
Anhui University,Instituto Technologico Autonome de,28,28
Anhui University,South University,75,75
Anhui University,Bar-Ilan University,74,74
Anhui University,Le Moyne College,19,19
Anhui University,Bowling Green State University,52,52
Anhui University,University of Chicago Booth School of Business,32,45
Anhui University,London Business School,32,26
Anhui University,Otto-Friedrich-Universität Bamberg,40,49
Anhui University,Fachbereich Mathematik der Universität Frankfurt am Main,36,39
Anhui University,National Consumer Research Centre,33,29
Anhui University,TU Dortmund University,63,68
Anhui University,Bristol Royal Hospital for Children,24,35
Anhui University,Ohio Northern University,65,70
Anhui University,Universidade Cidade de Sao Paulo,33,46
Anhui University,Boeing Corporation,24,24
Anhui University,SBC Communications Inc.,31,26
Anhui University,Penn State Harrisburg,27,32
Anhui University,Washington and Lee University,62,58
Anhui University,Hochschule für Wirtschaft und Recht Berlin,31,35
