Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Samsung SDS,Centro de Investigación y Docencia Económicas (CIDE,19,20
Samsung SDS,Sir Padampat Singhania University,36,36
Samsung SDS,Pan-Atlantic University,24,24
Samsung SDS,Ampion.org/Roland Berger Strategy Consultants,25,32
Samsung SDS,College of Business and Industry,28,33
Samsung SDS,Fraunhofer Institute for Applied and Integrated Security AISEC,22,22
Samsung SDS,Constraint Technologies International,21,21
Samsung SDS,Bosch Software Innovations GmbH,19,24
Samsung SDS,Applied Computing Devices,44,44
Samsung SDS,Raba-Kistner Infrastructure Inc.,23,24
Samsung SDS,St James's University Hospital,39,34
Samsung SDS,MeiHo Institute of Technology (MIT-Taiwan),23,16
Samsung SDS,School of Management,26,32
Samsung SDS,Instituto Politécnico do Porto,24,20
Samsung SDS,University of II linois,24,24
Samsung SDS,Loyola University,29,29
Samsung SDS,Cullen Group,26,26
Samsung SDS,BASF Corporation USA,32,32
Samsung SDS,University of Technology,17,23
Samsung SDS,Social and Health Affairs,28,28
Samsung SDS,Denver Health Med Center,17,17
Samsung SDS,"Korea University, College of Medicine",25,21
Samsung SDS,"College of Medicine, Pochon CHA University",15,19
Samsung SDS,"Chonnam National University, College of Medicine",24,21
Samsung SDS,Inje University Paik Hospital,20,25
Samsung SDS,GTDNGT IT Consulting,26,39
Samsung SDS,Max Delbruck Center for Molecular Medicine,19,15
Samsung SDS,Max Planck Institut für Bildungsforschung,27,27
Samsung SDS,EURAC Research,24,24
Samsung SDS,ASML Taiwan Ltd,38,31
Samsung SDS,Soonchunhyang University,34,34
Samsung SDS,GameCreator GmbH,22,22
Samsung SDS,Robert Bosch GmbH,14,21
Samsung SDS,Information Systems/Technology Mgmt.,26,26
Samsung SDS,Ohio Dominican University,22,22
Samsung SDS,Karolinska Institutet,25,25
Samsung SDS,Isis Papyrus Europe AG,30,30
Samsung SDS,University of Applied Sciences,24,24
Samsung SDS,ESG Management School,38,38
Samsung SDS,Bureau of Traffic Services,27,27
Samsung SDS,NorthTec Polytechnic,13,13
Samsung SDS,Southwest University for Nationalities,24,20
Samsung SDS,Institut polytechnique de Grenoble,22,13
Samsung SDS,Goodman School of Business,32,27
Samsung SDS,University of Noeth Carolina at Wilmington,19,15
Samsung SDS,Earth Council,25,25
Samsung SDS,Ruppin Academic Center,24,24
Samsung SDS,National Academies,34,28
Samsung SDS,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,19,19
Samsung SDS,Asia University Taiwan,30,30
Samsung SDS,Center for Change,21,29
Samsung SDS,"Crystal Decision Systems, Inc.",34,36
Samsung SDS,Alibaba Group,17,17
Samsung SDS,Groote Schuur Hospital,24,24
Samsung SDS,Bell Atlantic Science and Technology,21,17
Samsung SDS,Chengdu Public Security Bureau,20,29
Samsung SDS,Washington State Unviersity,37,32
Samsung SDS,Duke Energy,27,27
Samsung SDS,Kinneret College on the Sea of Galilee,16,16
Samsung SDS,HS-Kempten,29,29
Samsung SDS,OTH Regensburg,24,24
Samsung SDS,Alfred University,29,29
Samsung SDS,Singapore Institute of Management,27,27
Samsung SDS,University of the Fraser Valley,19,24
Samsung SDS,School of Interactive Arts and Technology,19,19
Samsung SDS,Douglas College,23,31
Samsung SDS,"Connotate Technologies, Inc.",21,22
Samsung SDS,Ministry of Finance,20,27
Samsung SDS,University of Technology Kingston,23,23
Samsung SDS,Fraunhofer lESE,38,38
Samsung SDS,Baan Development,30,30
Samsung SDS,Health Canada,25,25
Samsung SDS,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",19,20
Samsung SDS,Apunipima Cape York Health Council,18,22
Samsung SDS,National Chengci University,26,21
Samsung SDS,Jaffalaan 5,27,18
Samsung SDS,Ulkoasiainministerio,32,32
Samsung SDS,VitalHealth Software,19,19
Samsung SDS,Oakwood Computing Assoc.,46,41
Samsung SDS,Eckerd College,8,24
Samsung SDS,Wuhan University of Technology,20,20
Samsung SDS,Digital Usage of Technology within Community,18,22
Samsung SDS,Scandpower Risk Management AS,35,35
Samsung SDS,Research Department,27,33
Samsung SDS,Conservatoire National des Arts et Metiers,23,23
Samsung SDS,ERCIS - European Research Center for Information Systems,21,22
Samsung SDS,Loughborough Business School,26,31
Samsung SDS,IRCCS Foundation Salvatore Maugeri,22,27
Samsung SDS,DIBA Group,19,19
Samsung SDS,Interdisciplinary Scientific Research,25,21
Samsung SDS,University of West Florida,27,27
Samsung SDS,Joseph M. Katz Graduate School of Business,26,23
Samsung SDS,University Seeburg Castle,33,33
Samsung SDS,"USA, Inc.",30,33
Samsung SDS,Vignans Foundation for Science Technology and Research University,21,21
Samsung SDS,Akdeniz Üniversitesi,32,33
Samsung SDS,Eastern Kentucky University,26,26
Samsung SDS,Carnegie Mellon Univerity,22,22
Samsung SDS,Infrastructure Systems,36,36
Samsung SDS,Simsion Bowles and Associates,40,30
Samsung SDS,Parkland Center for Clinical Innovation,12,16
Samsung SDS,FREIE UND HANSESTADT HAMBURG,26,36
Samsung SDS,Chevron Corporation,13,13
Samsung SDS,Henan Polytechnic University,21,21
Samsung SDS,"FSI International, Inc.",24,19
Samsung SDS,Rege Imaging and Cinefilms (P) Ltd,27,33
Samsung SDS,"Kiturami Co., Ltd.",28,31
Samsung SDS,Humans and Technology,25,31
Samsung SDS,Deutsches Forschungszentrum für Künstliche Intelligenz,22,22
Samsung SDS,Praxisnetz GO IN e.V.,31,26
Samsung SDS,Advanced Research and Development Activity,19,19
Samsung SDS,Stottler Henke Associates,28,33
Samsung SDS,Autodesk Inc.,33,35
Samsung SDS,Federal University of Espirito Santo,26,26
Samsung SDS,Piedmont College,22,22
Samsung SDS,innosabi GmbH,25,25
Samsung SDS,"iSOCO, S.A.",27,40
Samsung SDS,Huanggang Central Hospital,27,27
Samsung SDS,Suining Central Hospital,34,34
Samsung SDS,Leibniz Institute for the Social Sciences,19,23
Samsung SDS,PersonalGenomes.org,33,27
Samsung SDS,Lockheed Martin Corporation,16,21
Samsung SDS,International Centre for Information Technology,14,10
Samsung SDS,St. Louis University School of Public Health,22,22
Samsung SDS,Utah Valley Regional Medical Center,17,13
Samsung SDS,South Warwickshire Clinical Commissioning Group,24,28
Samsung SDS,National Computer Network Emergency Response Technical Team/Coordination Center of China,16,16
Samsung SDS,Universidad de Malaga,25,31
Samsung SDS,Ghana Health Service,26,26
Samsung SDS,Parsons Brinckerhoff Quade Douglas Inc.,24,24
Samsung SDS,Providence College,14,21
Samsung SDS,Polaris Library Systems,29,29
Samsung SDS,Diversion Project Corporation,15,25
Samsung SDS,Riverbed Technology,13,13
Samsung SDS,"ZeroStack, Inc.",23,25
Samsung SDS,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,16,17
Samsung SDS,"University of Pennsylvania, Annenberg School for Communications",19,19
Samsung SDS,Northern Keittucky University,15,20
Samsung SDS,Petra University,30,30
Samsung SDS,Amman Arab University,31,31
Samsung SDS,National University of Singapore (Suzhou) Research Institute,20,23
Samsung SDS,"Shantou University, Medical College (SUMC)",26,24
Samsung SDS,Quryon Korea,26,26
Samsung SDS,Kompetenzzentrum Mgmt. Indust. D.,27,20
Samsung SDS,Earlham College,23,15
Samsung SDS,Vector Consulting Services GmbH,33,33
Samsung SDS,Saint John’s University,35,29
Samsung SDS,D.A.T.A. Corporation,13,27
Samsung SDS,"SoftCamp Co., Ltd.",34,23
Samsung SDS,Guru Gobind Singh Indraprastha University,23,27
Samsung SDS,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,21,21
Samsung SDS,NIVEL - The Netherlands Institute for Health Services Research,16,20
Samsung SDS,Federal Research Centre for Cultivated Plants (JKI),19,13
Samsung SDS,Texas Woman’s University,34,34
Samsung SDS,Boston Consulting Group,35,35
Samsung SDS,IBM Canada Ltd.,31,32
Samsung SDS,York University,23,23
Samsung SDS,Simplex Infrastructures Ltd.,31,32
Samsung SDS,Chengdu Jiuheyuan Industry Company,22,22
Samsung SDS,Archmarine International Pte Ltd,23,23
Samsung SDS,"Deloitte MCS Ltd., Consulting",25,37
Samsung SDS,Korea Institute of Energy Research,31,22
Samsung SDS,"IBM Korea, Inc.",15,25
Samsung SDS,Defense Logistics Agency,23,29
Samsung SDS,Shanghai Children's Medical Center,31,18
Samsung SDS,Warburg Institute,36,29
Samsung SDS,BIS Applied Systems Ltd,35,29
Samsung SDS,Tabriz Islamic Art University,30,30
Samsung SDS,National Defence and the Canadian Forces,20,20
Samsung SDS,Korea Institute of Finance,22,22
Samsung SDS,Hochschule Ravensburg-Weingarten,28,28
Samsung SDS,Independent University,18,18
Samsung SDS,College of Business and Management,22,22
Samsung SDS,TURKSAT,22,22
Samsung SDS,MOONROC Advisory Partners,28,28
Samsung SDS,USC,29,29
Samsung SDS,Tainan University of Technology,19,24
Samsung SDS,IBM EMEA,21,21
Samsung SDS,Chongqing University of Science and Technology,18,21
Samsung SDS,Toyota InfoTechnology Center,21,15
Samsung SDS,Samsung Economic Research Institute,43,30
Samsung SDS,Laboratory for Innovative Technology and Engineering Education (LITEE),12,13
Samsung SDS,Larsen & Toubro Limited,29,31
Samsung SDS,BORO Solutions Ltd,34,28
Samsung SDS,Locdon School of Economics and Political Science,20,24
Samsung SDS,Board Coaching Ltd,34,34
Samsung SDS,Ordnance Engineering College,21,21
Samsung SDS,Shri Shankaracharya Group of Institutions,27,23
Samsung SDS,FDC Executive Development,17,22
Samsung SDS,Correlation Systems Ltd,29,29
Samsung SDS,HC Analytics,26,26
Samsung SDS,Administrative Headquarters of the Max Planck Society,22,22
Samsung SDS,"NEC Laboratories America, Inc.",20,26
Samsung SDS,ERCIS,12,12
Samsung SDS,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,21,19
Samsung SDS,Minerra Pty Ltd,31,23
Samsung SDS,University Hospital Birmingham NHS Foundation Trust,29,23
Samsung SDS,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,13,15
Samsung SDS,Universität Tübingen,19,28
Samsung SDS,Charles University,34,34
Samsung SDS,Univerzita Palack&eacute;ho v Olomouci,12,20
Samsung SDS,Universitat fur Bodenkultur Wien,23,14
Samsung SDS,Nord-Tr⊘ndelag Distriktsh⊘gskole,23,28
Samsung SDS,Cognizant,20,20
Samsung SDS,Adnan Menderes Üniversitesi,32,32
Samsung SDS,Al-Hussein Bin Talal University,24,24
Samsung SDS,Sam M. Walton College of Business,36,23
Samsung SDS,Sun Tzu Art of War Institute,26,26
Samsung SDS,Rehau AG and Co.,37,31
Samsung SDS,MCI Management Center Innsbruck,24,24
Samsung SDS,Hefei University,22,22
Samsung SDS,Sezione AICA di Milano,24,30
Samsung SDS,National Taiwan Ocean University,19,19
Samsung SDS,General Research Institute for Non-ferrous Metals China,21,21
Samsung SDS,China Electronic Technology Group Corporation,14,14
Samsung SDS,Administration College of Public Policy,24,24
Samsung SDS,Laboratoire Universitaire Sante-Environnement-Vieillissement,17,20
Samsung SDS,Air Test and Evaluation Squadron ONE,30,30
Samsung SDS,US Coast Guard Commander (TMM),29,31
Samsung SDS,ABM AMRO Bank CCA-2,27,27
Samsung SDS,Nyvej 19,21,11
Samsung SDS,A.C. and Associates,33,34
Samsung SDS,Nelson Mandela Metropolitan University,24,24
Samsung SDS,InnoValor B.V.,16,17
Samsung SDS,InfoBeyond Technology LLC,17,11
Samsung SDS,Fidelity Management Research India,27,27
Samsung SDS,Burapha University,28,28
Samsung SDS,Faculty Block,25,17
Samsung SDS,Seabrook Research Ltd.,30,25
Samsung SDS,PWC Consulting,32,40
Samsung SDS,Personalized Medicine Coalition,24,29
Samsung SDS,University of South Pacific,21,26
Samsung SDS,A'Sharqiyah University,30,30
Samsung SDS,Trisept Solutions,36,36
Samsung SDS,Karlsruhe Institute for Technology,22,27
Samsung SDS,Korea Institute of S&T Evaluation and Planning,21,25
Samsung SDS,Brigbam Young University,40,34
Samsung SDS,Montana State University - Billings,26,27
Samsung SDS,MIT,14,14
Samsung SDS,Law and Economic Consulting Group (LECG,28,24
Samsung SDS,University of Frankfurtam Main,20,24
Samsung SDS,Dep of Business Information Systems,26,26
Samsung SDS,Technische Universität Mönchen,20,26
Samsung SDS,Xi’an Jiao tong University,27,27
Samsung SDS,Leicester General Hospital,22,22
Samsung SDS,Northwest Center for Community Mental Health,18,18
Samsung SDS,Sheppard Pratt Health System,26,26
Samsung SDS,Private Practice,15,15
Samsung SDS,Université Libanaise,26,33
Samsung SDS,Yildirim Beyazit Üniversitesi,20,21
Samsung SDS,Object Management Group (OMG,26,21
Samsung SDS,Global University Alliance,22,27
Samsung SDS,LEGO System AS,32,48
Samsung SDS,AB Electrolux,17,17
Samsung SDS,Boehringer Ingelheim Pharma GmbH & Co. KG,15,16
Samsung SDS,Business Modeling and Integration (BMI) task force,23,27
Samsung SDS,Global Business Process User Group,27,27
Samsung SDS,Lean Enterprise Institute Inc,25,20
Samsung SDS,FEAC Institute,24,24
Samsung SDS,Wiesbaden Business School,33,28
Samsung SDS,Office Depot,17,9
Samsung SDS,Fujitsu North America,25,31
Samsung SDS,German Federal Employment Agency,19,23
Samsung SDS,NATO Allied Command Transformation,22,22
Samsung SDS,"Business Process Management, Inc. (BPMI",20,30
Samsung SDS,"Maersk Line, Denmark",32,27
Samsung SDS,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,15,15
Samsung SDS,IMC,14,14
Samsung SDS,European Patent Office,18,18
Samsung SDS,Bundesagentur für Arbeit,23,29
Samsung SDS,Instituttet for Fremtidsforskning Copenhagen,22,25
Samsung SDS,Government of,25,25
Samsung SDS,NonLife Business Unit,25,25
Samsung SDS,Northrop Grumman corporation,15,21
Samsung SDS,NATO,13,13
Samsung SDS,Center for Advanced Study in the Behavioral Sciences,22,19
Samsung SDS,PELKOREA Co. LTD,22,15
Samsung SDS,Buckman Laboratories International,18,18
Samsung SDS,Administration,32,32
Samsung SDS,Ryder System,26,26
Samsung SDS,Sir Mortimer B. Davis Jewish General Hospital,21,22
Samsung SDS,Gouvernement du Québec,24,19
Samsung SDS,Canadian Patient Safety Institute,23,27
Samsung SDS,Eli Broad Grad. Sch. Mgmt.,22,29
Samsung SDS,Central Intelligence Agency,21,16
Samsung SDS,Health Information Exchange of New York,20,16
Samsung SDS,Hashemite University,32,32
Samsung SDS,J. Mack Robinson College of Business,30,22
Samsung SDS,College of Business Administration,22,31
Samsung SDS,Justyna Rudnicka is Teaching Fellow,26,22
Samsung SDS,Joanne H. Pratt Associates,27,28
Samsung SDS,Advanced Brain Monitoring,22,22
Samsung SDS,Hunan University of Technology,20,24
Samsung SDS,Pvt. Ltd,21,11
Samsung SDS,University of Porland,25,25
Samsung SDS,Western Connecticut State University,21,26
Samsung SDS,College of Liberal Arts and Sciences,26,26
Samsung SDS,Eastwei Relations,29,29
Samsung SDS,Kingsdale Shareholder Services,29,29
Samsung SDS,Canadian Tire Corporation,17,17
Samsung SDS,London School of Hygiene & Tropical Medicine,15,15
Samsung SDS,PHPC Ltd,21,11
Samsung SDS,Imperial College Faculty of Medicine,17,17
Samsung SDS,Nettuno University,28,28
Samsung SDS,Aon Plc,33,33
Samsung SDS,Globe Forum Business Network,26,26
Samsung SDS,Woodward Governor (India) Limited,18,19
Samsung SDS,Lana Labs GmbH,32,24
Samsung SDS,Christian Brothers University,30,25
Samsung SDS,Kenya Polytechnic University College,17,17
Samsung SDS,Tokyo University of Science,21,21
Samsung SDS,Design Science Research institute,27,27
Samsung SDS,Drexel University College of Medicine,21,17
Samsung SDS,Republic of Singapore Navy,22,22
Samsung SDS,Palo Alto Research Center Incorporated,20,20
Samsung SDS,Thales Research and Technology,24,29
Samsung SDS,Arup Group Limited,34,34
Samsung SDS,"Silicon Graphics, Inc.",24,32
Samsung SDS,Financial Markets,29,29
Samsung SDS,Buchholz High School,26,26
Samsung SDS,Nazarbayev University,25,25
Samsung SDS,Mihaylo School of Business,32,22
Samsung SDS,AUDI AG,33,44
Samsung SDS,Korea Energy Economics Institute,28,28
Samsung SDS,Alternative Channels,26,26
Samsung SDS,Hyundai Motor Company,19,25
Samsung SDS,Network Planning and Engineering Systems,24,24
Samsung SDS,State Key Laboratory of Management and Control for Complex Systems,21,18
Samsung SDS,Institut Supérieur de Gestion de Gabès,29,26
Samsung SDS,ICAP Group,19,19
Samsung SDS,Farragut High School,32,32
Samsung SDS,University of Tennessee College of Veterinary Medicine,15,15
Samsung SDS,Mathematics and Computer Science,28,28
Samsung SDS,Pondicherry University,18,18
Samsung SDS,Taylor's University Malaysia,31,31
Samsung SDS,Cleveland Clinic Foundation,21,21
Samsung SDS,Manukau Institute of Technology,24,24
Samsung SDS,Internal Revenue Service,23,23
Samsung SDS,First American Corporation,27,27
Samsung SDS,Blackpool Victoria Hospital,16,16
Samsung SDS,Samsung Life Insurance,55,42
Samsung SDS,Deerfield Institute,13,13
Samsung SDS,National Semiconductor Corporation,22,22
Samsung SDS,Ciba-Geigy Corporation,18,18
Samsung SDS,SUNY-Buffalo and Sogang University,31,31
Samsung SDS,Andersen Consulting,33,33
Samsung SDS,Smeal College of Business,33,28
Samsung SDS,Korea Information Security Agency,23,23
Samsung SDS,Xerox Corporation,14,21
Samsung SDS,Society and Citizenship,29,29
Samsung SDS,Strategic Business Division,37,26
Samsung SDS,Front Row Society,21,21
Samsung SDS,Royal FloraHolland,21,21
Samsung SDS,Wuyi University,23,23
Samsung SDS,Athens Laboratory of Business Administration,25,25
Samsung SDS,Southwestern Bell Telephone Company,17,22
Samsung SDS,SUNY at Binghamfon,28,34
Samsung SDS,Yongin University,29,21
Samsung SDS,Metro AG,21,32
Samsung SDS,University of Windsor,31,31
Samsung SDS,Kim Hag Dong Oriental Medical Clinic,21,17
Samsung SDS,A. James Clark School Of Engineering,21,26
Samsung SDS,Innovative Business Solutions Inc.,27,27
Samsung SDS,Jones and Demille Engineering,25,30
Samsung SDS,JRB Associates,32,32
Samsung SDS,Sami Shamoon College of Engineering,30,22
Samsung SDS,University of Ontario Institute of Technology,21,21
Samsung SDS,Georgia Gwinnett College,17,11
Samsung SDS,"Peachtree Health Informatics, LLC",18,19
Samsung SDS,Hebei Science and Technique Information Institute,20,20
Samsung SDS,Korea Research Institute for Human Settlements,28,21
Samsung SDS,Pricewaterhouse Coopers,24,24
Samsung SDS,ICT Publications,22,22
Samsung SDS,CNAM Laboratoire Cédric,24,18
Samsung SDS,Institute of Vocational Education,23,18
Samsung SDS,Ministry of Health Mozambique,20,25
Samsung SDS,Fortis,12,12
Samsung SDS,Norfolk State University,29,29
Samsung SDS,Taiwan Semiconductor Manufacturing Company,23,30
Samsung SDS,Texas University-Pan American,25,30
Samsung SDS,Coll. Bus. Admin.,29,40
Samsung SDS,Universidad de Santiago de Chile,33,33
Samsung SDS,University of Tasmania,24,30
Samsung SDS,Geschaftsfuhrer I.,34,36
Samsung SDS,NFP,14,14
Samsung SDS,Durland Consulting,34,41
Samsung SDS,Cairo University,30,30
Samsung SDS,Mannheim Business School,34,29
Samsung SDS,Bavarian Motor Works Group,22,27
Samsung SDS,Institute Hospital San Raffaele,24,29
Samsung SDS,"Richmond Group Fund Co., Ltd",26,27
Samsung SDS,Rotterdam Business School,33,28
Samsung SDS,Donau-Universitat Krems,29,35
Samsung SDS,Information Resources and Services Branch,27,27
Samsung SDS,Southern Arkansas University,31,36
Samsung SDS,German University in Cairo,22,27
Samsung SDS,Institut Straumann AG,31,31
Samsung SDS,Sezione AICA,26,26
Samsung SDS,Deloitte and Touche,20,27
Samsung SDS,Capella University,28,28
Samsung SDS,Bank of America Charlotte,17,22
Samsung SDS,University of La Verne,18,24
Samsung SDS,"Paragon Systems, Inc.",31,33
Samsung SDS,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",18,21
Samsung SDS,Okidata,11,11
Samsung SDS,Two A Day Group,23,23
Samsung SDS,"Energy Management Associates, Inc",27,28
Samsung SDS,University of Malaysia Sarawak,24,29
Samsung SDS,SAP University Alliance,29,29
Samsung SDS,Kenan Systems Corporation,28,28
Samsung SDS,"Dow Jones & Company, Inc.",22,31
Samsung SDS,Hertfordshire Hospitals NHS Trust,27,27
Samsung SDS,Telecom Ecole de Management,16,21
Samsung SDS,"Care Services Improvement Partnership, UK",19,24
Samsung SDS,Berry College,8,8
Samsung SDS,Rockefeller College of Public Affairs and Policy,14,17
Samsung SDS,Faculty of Management,25,31
Samsung SDS,Williams Power Company,24,24
Samsung SDS,Standard Bank of South Africa,25,30
Samsung SDS,York University,23,23
Samsung SDS,"Tractors and Farm Equipment, Ltd.",32,29
Samsung SDS,Mahindra Satyam Computers Services Ltd.,28,24
Samsung SDS,UNIVERSITAT LIECHTENSTEIN,22,22
Samsung SDS,Georgia Mason University,34,34
Samsung SDS,Calcutta Institute of Technology,23,23
Samsung SDS,Centre College Kentucky,18,18
Samsung SDS,GE Corporate Research and,22,28
Samsung SDS,Rockhurst University,26,26
Samsung SDS,MIT Center for Digital Business,29,24
Samsung SDS,Dynatrace Austria GmbH,18,24
Samsung SDS,Grenoble Ecole de Management,15,15
Samsung SDS,"University of Tokyo, Research Center for Advanced Science and Technology",14,17
Samsung SDS,Institute of Information Management,22,26
Samsung SDS,University of Toronto Faculty of Medicine,19,19
Samsung SDS,SAP (Schweiz) AG,30,40
Samsung SDS,Singapore University,32,32
Samsung SDS,University of International Business and Economics in China,20,20
Samsung SDS,Huainan Normal University,28,28
Samsung SDS,NZMP Ltd.,30,11
Samsung SDS,Brandeis University,33,33
Samsung SDS,Business Science Institute,27,27
Samsung SDS,University Hospital of North Norway,17,22
Samsung SDS,Raytheon,21,21
Samsung SDS,Mayo Clinic Hospital,26,19
Samsung SDS,Texas AandM International University,26,26
Samsung SDS,Technical University of Kosice,24,24
Samsung SDS,Loyola Marymount University,32,32
Samsung SDS,NMCI,13,13
Samsung SDS,Nolan Norton Institute,24,24
Samsung SDS,SL Power Electronics Corp.,16,17
Samsung SDS,PSB Paris School of Business,36,31
Samsung SDS,NYU Robert F. Wagner Graduate School of Public Service,18,19
Samsung SDS,Institute for the Future,17,17
Samsung SDS,"Simulex, Inc.",33,27
Samsung SDS,College of Information Science and Technology,18,18
Samsung SDS,University of Applied Sciences,24,24
Samsung SDS,TU Eindhofen,26,17
Samsung SDS,Institute for Trends Research,25,30
Samsung SDS,Instituto Superior de Economia e Gestão,24,20
Samsung SDS,Kaplan University,29,29
Samsung SDS,Nanjing University of Information Science and Technology,18,21
Samsung SDS,Imfinity Pte. Ltd,29,30
Samsung SDS,Novay,12,12
Samsung SDS,National Institute for Mathematical Sciences,22,25
Samsung SDS,Kwame Nkrumah University of Science and Technology,23,23
Samsung SDS,Loughboroughx University,23,23
Samsung SDS,National College of Ireland,26,16
Samsung SDS,IBM Australia Ltd,29,36
Samsung SDS,LOG,14,14
Samsung SDS,Universite Paris 12 Val de Marne,23,23
Samsung SDS,Buffalo State College,19,25
Samsung SDS,EC Harris LLP,25,25
Samsung SDS,AMI Health Care Ltd,27,27
Samsung SDS,National Information and Communications Technology,20,16
Samsung SDS,College of Business Administration,22,31
Samsung SDS,"Cagle and Co., LLC",28,30
Samsung SDS,GESIS - Leibniz Institute for the Social Sciences,20,24
Samsung SDS,Information Consultant and Chair,28,23
Samsung SDS,Logistics Provider,28,28
Samsung SDS,System Testing Excellence Program,27,23
Samsung SDS,University of Texas MD Anderson Cancer Center,21,25
Samsung SDS,National Library of Medicine,21,21
Samsung SDS,That department's chair,24,29
Samsung SDS,Tungnan University,34,34
Samsung SDS,Total Lubricants India Priv. Limited,21,22
Samsung SDS,University of Business and Law,24,24
Samsung SDS,Yuanta Financial Holdings,28,28
Samsung SDS,"SAP Labs, LLC",33,35
Samsung SDS,Smart GmbH,29,29
Samsung SDS,North York General Hospital,21,21
Samsung SDS,Results for Development Institute,23,27
Samsung SDS,Horváth and Partners Management Consultants,26,26
Samsung SDS,Production Engineering Department,23,27
Samsung SDS,Växjö universitet,21,23
Samsung SDS,Korea Institute of Procurement,20,20
Samsung SDS,International Burch University,20,20
Samsung SDS,NHS Wales,30,30
Samsung SDS,Rolls Royce Corporation,18,24
Samsung SDS,AKF Partners,26,26
Samsung SDS,University of Olso,28,28
Samsung SDS,Economics and Administration School at University of S~ao Paulo,22,22
Samsung SDS,Marketing in the Economics and Administration School at University of S~ao Paulo,18,20
Samsung SDS,Guangxi Normal University,28,28
Samsung SDS,Oklahoma State University Medical Center,27,24
Samsung SDS,"Population Health Research Institute, Ontario",18,22
Samsung SDS,Institute for Clinical Evaluative Sciences,23,23
Samsung SDS,"Varian Semiconductor Equipment Associates, Inc.",24,29
Samsung SDS,Escher Group,17,17
Samsung SDS,"Global Foundries, Inc.",30,26
Samsung SDS,Asian Institute of Technology Thailand,33,33
Samsung SDS,Cummins Inc.,26,27
Samsung SDS,Senacor Technologies AG,29,29
Samsung SDS,College of Charleston,19,31
Samsung SDS,University of Nevarra,19,25
Samsung SDS,Kunming Key Laboratory of Special Metallurgy,18,22
Samsung SDS,Yunnan Normal University,29,23
Samsung SDS,School of Management Information Systems,27,27
Samsung SDS,Arvato Services Healthcare Germany GmbH,20,28
Samsung SDS,Valdosta State College,24,30
Samsung SDS,ISACA,25,25
Samsung SDS,Data Consulting Services,46,40
Samsung SDS,Deloitte Consulting GmbH,29,34
Samsung SDS,Iwate Prefectural University,21,21
Samsung SDS,Xerox Research Center,19,19
Samsung SDS,School Management,29,36
Samsung SDS,XQS-Service GmbH,22,30
Samsung SDS,Duodecim Medical Publications Ltd,23,18
Samsung SDS,Apple Computer,24,24
Samsung SDS,Bain and Company Germany,23,23
Samsung SDS,United States Securities and Exchange Commission,31,27
Samsung SDS,University of South Dakota,27,27
Samsung SDS,Altran Technologies,27,27
Samsung SDS,Universidad de Extremadura,22,27
Samsung SDS,Laboratoire d'Analyse et d'Architecture des Systemes,19,19
Samsung SDS,Institut de Recherche en Informatique et Systèmes Aléatoires,17,20
Samsung SDS,Atilim University,36,36
Samsung SDS,Human Resources Development Canada,27,31
Samsung SDS,University of Economics in Katowice,22,22
Samsung SDS,Center for Advanced Biotechnology and Medicine,18,18
Samsung SDS,Universidad de Huelva,25,31
Samsung SDS,Institute for High Performance Business,24,20
Samsung SDS,Deloitte Touche Tohmatsu India Pvt Ltd.,24,20
Samsung SDS,Deloitte Consulting LLP,29,35
Samsung SDS,Deloitte and Touche LLP,18,24
Samsung SDS,The Nature Company,21,21
Samsung SDS,"Carrier Corporation, USA",23,24
Samsung SDS,Universidade da Beira Interior,20,24
Samsung SDS,Royal Canadian Mounted Police,25,25
Samsung SDS,Agilent Technologies,26,26
Samsung SDS,Cigna,12,12
Samsung SDS,Università degli Studi di Udine,29,24
Samsung SDS,Xian University of Arts and Science,30,22
Samsung SDS,Weinan Teachers University,27,27
Samsung SDS,Hampton University,34,34
Samsung SDS,Institute of Oceanology Chinese Academy of Sciences,26,29
Samsung SDS,Virtual Surveys Ltd.,32,20
Samsung SDS,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",20,21
Samsung SDS,"Fuso Pharmaceutical Industries, Ltd.",30,18
Samsung SDS,DCA Design International Ltd,26,26
Samsung SDS,Center Latin American Studies,35,35
Samsung SDS,Antioch University,28,28
Samsung SDS,Gardner-Webb University,24,24
Samsung SDS,Universidad de Las Americas Puebla,22,31
Samsung SDS,Southeastern Oklahoma State University,29,33
Samsung SDS,Unilever,21,21
Samsung SDS,Calspan Corporation,27,27
Samsung SDS,Lebanese International University,23,23
Samsung SDS,"C2G Logistics, Inc",28,29
Samsung SDS,University of Lethbridge,23,17
Samsung SDS,Macquarie Group Limited,29,18
Samsung SDS,ST-Ericsson,27,45
Samsung SDS,Asian Culture Institute,29,29
Samsung SDS,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",16,19
