Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Medical University of South Carolina,Leicester General Hospital,42,42
Medical University of South Carolina,Northwest Center for Community Mental Health,38,42
Medical University of South Carolina,Sheppard Pratt Health System,28,34
Medical University of South Carolina,Private Practice,23,35
Medical University of South Carolina,Université Libanaise,50,58
Medical University of South Carolina,Yildirim Beyazit Üniversitesi,43,41
Medical University of South Carolina,Object Management Group (OMG,34,32
Medical University of South Carolina,Global University Alliance,58,58
Medical University of South Carolina,LEGO System AS,32,32
Medical University of South Carolina,AB Electrolux,29,24
Medical University of South Carolina,Boehringer Ingelheim Pharma GmbH & Co. KG,31,32
Medical University of South Carolina,Business Modeling and Integration (BMI) task force,33,33
Medical University of South Carolina,Global Business Process User Group,40,37
Medical University of South Carolina,Lean Enterprise Institute Inc,43,34
Medical University of South Carolina,FEAC Institute,36,28
Medical University of South Carolina,Wiesbaden Business School,39,33
Medical University of South Carolina,Office Depot,25,25
Medical University of South Carolina,Fujitsu North America,42,49
Medical University of South Carolina,German Federal Employment Agency,35,32
Medical University of South Carolina,NATO Allied Command Transformation,34,40
Medical University of South Carolina,"Business Process Management, Inc. (BPMI",29,28
Medical University of South Carolina,"Maersk Line, Denmark",36,40
Medical University of South Carolina,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,35,38
Medical University of South Carolina,IMC,10,15
Medical University of South Carolina,European Patent Office,31,38
Medical University of South Carolina,Bundesagentur für Arbeit,37,37
Medical University of South Carolina,Instituttet for Fremtidsforskning Copenhagen,38,38
Medical University of South Carolina,Government of,29,29
Medical University of South Carolina,NonLife Business Unit,32,39
Medical University of South Carolina,Northrop Grumman corporation,38,41
Medical University of South Carolina,NATO,15,15
Medical University of South Carolina,Center for Advanced Study in the Behavioral Sciences,41,39
Medical University of South Carolina,PELKOREA Co. LTD,27,31
Medical University of South Carolina,Buckman Laboratories International,34,40
Medical University of South Carolina,Administration,36,32
Medical University of South Carolina,Ryder System,29,25
Medical University of South Carolina,Sir Mortimer B. Davis Jewish General Hospital,35,42
Medical University of South Carolina,Gouvernement du Québec,31,28
Medical University of South Carolina,Canadian Patient Safety Institute,38,49
Medical University of South Carolina,Eli Broad Grad. Sch. Mgmt.,29,37
Medical University of South Carolina,Central Intelligence Agency,32,32
Medical University of South Carolina,Health Information Exchange of New York,35,40
Medical University of South Carolina,Hashemite University,46,54
Medical University of South Carolina,J. Mack Robinson College of Business,36,37
Medical University of South Carolina,College of Business Administration,37,31
Medical University of South Carolina,Justyna Rudnicka is Teaching Fellow,34,37
Medical University of South Carolina,Joanne H. Pratt Associates,35,39
Medical University of South Carolina,Advanced Brain Monitoring,39,36
Medical University of South Carolina,Hunan University of Technology,61,58
Medical University of South Carolina,Pvt. Ltd,18,23
Medical University of South Carolina,University of Porland,63,53
Medical University of South Carolina,Western Connecticut State University,42,56
Medical University of South Carolina,College of Liberal Arts and Sciences,36,44
Medical University of South Carolina,Eastwei Relations,34,30
Medical University of South Carolina,Kingsdale Shareholder Services,36,36
Medical University of South Carolina,Canadian Tire Corporation,39,46
Medical University of South Carolina,London School of Hygiene & Tropical Medicine,35,44
Medical University of South Carolina,PHPC Ltd,14,18
Medical University of South Carolina,Imperial College Faculty of Medicine,44,39
Medical University of South Carolina,Nettuno University,44,52
Medical University of South Carolina,Aon Plc,19,23
Medical University of South Carolina,Globe Forum Business Network,28,34
Medical University of South Carolina,Woodward Governor (India) Limited,32,39
Medical University of South Carolina,Lana Labs GmbH,20,20
Medical University of South Carolina,Christian Brothers University,40,52
Medical University of South Carolina,Kenya Polytechnic University College,50,58
Medical University of South Carolina,Tokyo University of Science,60,57
Medical University of South Carolina,Design Science Research institute,32,35
Medical University of South Carolina,Drexel University College of Medicine,58,63
Medical University of South Carolina,Republic of Singapore Navy,39,32
Medical University of South Carolina,Palo Alto Research Center Incorporated,38,38
Medical University of South Carolina,Thales Research and Technology,33,39
Medical University of South Carolina,Arup Group Limited,30,33
Medical University of South Carolina,"Silicon Graphics, Inc.",31,32
Medical University of South Carolina,Financial Markets,30,34
Medical University of South Carolina,Buchholz High School,32,29
Medical University of South Carolina,Nazarbayev University,42,53
Medical University of South Carolina,Mihaylo School of Business,42,42
Medical University of South Carolina,AUDI AG,23,23
Medical University of South Carolina,Korea Energy Economics Institute,38,41
Medical University of South Carolina,Alternative Channels,36,36
Medical University of South Carolina,Hyundai Motor Company,35,35
Medical University of South Carolina,Network Planning and Engineering Systems,32,32
Medical University of South Carolina,State Key Laboratory of Management and Control for Complex Systems,31,35
Medical University of South Carolina,Institut Supérieur de Gestion de Gabès,35,39
Medical University of South Carolina,ICAP Group,30,26
Medical University of South Carolina,Farragut High School,32,29
Medical University of South Carolina,University of Tennessee College of Veterinary Medicine,49,58
Medical University of South Carolina,Mathematics and Computer Science,41,32
Medical University of South Carolina,Pondicherry University,48,59
Medical University of South Carolina,Taylor's University Malaysia,56,59
Medical University of South Carolina,Cleveland Clinic Foundation,41,41
Medical University of South Carolina,Manukau Institute of Technology,45,39
Medical University of South Carolina,Internal Revenue Service,33,37
Medical University of South Carolina,First American Corporation,39,48
Medical University of South Carolina,Blackpool Victoria Hospital,38,38
Medical University of South Carolina,Samsung Life Insurance,34,34
Medical University of South Carolina,Deerfield Institute,36,33
Medical University of South Carolina,National Semiconductor Corporation,43,43
Medical University of South Carolina,Ciba-Geigy Corporation,38,41
Medical University of South Carolina,SUNY-Buffalo and Sogang University,37,60
Medical University of South Carolina,Andersen Consulting,44,36
Medical University of South Carolina,Smeal College of Business,43,36
Medical University of South Carolina,Korea Information Security Agency,41,41
Medical University of South Carolina,Xerox Corporation,34,34
Medical University of South Carolina,Society and Citizenship,34,41
Medical University of South Carolina,Strategic Business Division,38,35
Medical University of South Carolina,Front Row Society,34,45
Medical University of South Carolina,Royal FloraHolland,33,30
Medical University of South Carolina,Wuyi University,47,39
Medical University of South Carolina,Athens Laboratory of Business Administration,38,40
Medical University of South Carolina,Southwestern Bell Telephone Company,34,37
Medical University of South Carolina,SUNY at Binghamfon,33,41
Medical University of South Carolina,Yongin University,45,38
Medical University of South Carolina,Metro AG,27,27
Medical University of South Carolina,University of Windsor,60,46
Medical University of South Carolina,Kim Hag Dong Oriental Medical Clinic,36,50
Medical University of South Carolina,A. James Clark School Of Engineering,36,39
Medical University of South Carolina,Innovative Business Solutions Inc.,43,41
Medical University of South Carolina,Jones and Demille Engineering,34,37
Medical University of South Carolina,JRB Associates,28,32
Medical University of South Carolina,Sami Shamoon College of Engineering,34,39
Medical University of South Carolina,University of Ontario Institute of Technology,52,52
Medical University of South Carolina,Georgia Gwinnett College,40,37
Medical University of South Carolina,"Peachtree Health Informatics, LLC",32,32
Medical University of South Carolina,Hebei Science and Technique Information Institute,35,38
Medical University of South Carolina,Korea Research Institute for Human Settlements,37,32
Medical University of South Carolina,Pricewaterhouse Coopers,34,34
Medical University of South Carolina,ICT Publications,35,31
Medical University of South Carolina,CNAM Laboratoire Cédric,34,38
Medical University of South Carolina,Institute of Vocational Education,46,38
Medical University of South Carolina,Ministry of Health Mozambique,49,34
Medical University of South Carolina,Fortis,19,24
Medical University of South Carolina,Norfolk State University,40,57
Medical University of South Carolina,Taiwan Semiconductor Manufacturing Company,36,36
Medical University of South Carolina,Texas University-Pan American,55,62
Medical University of South Carolina,Coll. Bus. Admin.,34,24
Medical University of South Carolina,Universidad de Santiago de Chile,44,50
Medical University of South Carolina,University of Tasmania,62,55
Medical University of South Carolina,Geschaftsfuhrer I.,33,38
Medical University of South Carolina,NFP,10,10
Medical University of South Carolina,Durland Consulting,37,33
Medical University of South Carolina,Cairo University,50,58
Medical University of South Carolina,Mannheim Business School,43,30
Medical University of South Carolina,Bavarian Motor Works Group,35,39
Medical University of South Carolina,Institute Hospital San Raffaele,39,33
Medical University of South Carolina,"Richmond Group Fund Co., Ltd",34,35
Medical University of South Carolina,Rotterdam Business School,43,30
Medical University of South Carolina,Donau-Universitat Krems,47,54
Medical University of South Carolina,Information Resources and Services Branch,36,39
Medical University of South Carolina,Southern Arkansas University,41,66
Medical University of South Carolina,German University in Cairo,61,61
Medical University of South Carolina,Institut Straumann AG,39,32
Medical University of South Carolina,Sezione AICA,33,38
Medical University of South Carolina,Deloitte and Touche,33,40
Medical University of South Carolina,Capella University,52,56
Medical University of South Carolina,Bank of America Charlotte,36,36
Medical University of South Carolina,University of La Verne,59,55
Medical University of South Carolina,"Paragon Systems, Inc.",32,36
Medical University of South Carolina,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",37,44
Medical University of South Carolina,Okidata,19,23
Medical University of South Carolina,Two A Day Group,27,35
Medical University of South Carolina,"Energy Management Associates, Inc",38,35
Medical University of South Carolina,University of Malaysia Sarawak,58,64
Medical University of South Carolina,SAP University Alliance,58,61
Medical University of South Carolina,Kenan Systems Corporation,43,43
Medical University of South Carolina,"Dow Jones & Company, Inc.",36,42
Medical University of South Carolina,Hertfordshire Hospitals NHS Trust,32,38
Medical University of South Carolina,Telecom Ecole de Management,32,32
Medical University of South Carolina,"Care Services Improvement Partnership, UK",34,34
Medical University of South Carolina,Berry College,29,20
Medical University of South Carolina,Rockefeller College of Public Affairs and Policy,36,38
Medical University of South Carolina,Faculty of Management,39,32
Medical University of South Carolina,Williams Power Company,34,31
Medical University of South Carolina,Standard Bank of South Africa,55,55
Medical University of South Carolina,York University,43,39
Medical University of South Carolina,"Tractors and Farm Equipment, Ltd.",29,36
Medical University of South Carolina,Mahindra Satyam Computers Services Ltd.,37,38
Medical University of South Carolina,UNIVERSITAT LIECHTENSTEIN,46,52
Medical University of South Carolina,Georgia Mason University,47,63
Medical University of South Carolina,Calcutta Institute of Technology,47,41
Medical University of South Carolina,Centre College Kentucky,27,31
Medical University of South Carolina,GE Corporate Research and,33,36
Medical University of South Carolina,Rockhurst University,43,57
Medical University of South Carolina,MIT Center for Digital Business,42,42
Medical University of South Carolina,Dynatrace Austria GmbH,31,31
Medical University of South Carolina,Grenoble Ecole de Management,31,31
Medical University of South Carolina,"University of Tokyo, Research Center for Advanced Science and Technology",43,45
Medical University of South Carolina,Institute of Information Management,42,37
Medical University of South Carolina,University of Toronto Faculty of Medicine,55,65
Medical University of South Carolina,SAP (Schweiz) AG,23,32
Medical University of South Carolina,Singapore University,46,54
Medical University of South Carolina,University of International Business and Economics in China,46,51
Medical University of South Carolina,Huainan Normal University,46,62
Medical University of South Carolina,NZMP Ltd.,13,18
Medical University of South Carolina,Brandeis University,47,58
Medical University of South Carolina,Business Science Institute,32,32
Medical University of South Carolina,University Hospital of North Norway,56,54
Medical University of South Carolina,Raytheon,27,23
Medical University of South Carolina,Mayo Clinic Hospital,39,43
Medical University of South Carolina,Texas AandM International University,44,56
Medical University of South Carolina,Technical University of Kosice,67,61
Medical University of South Carolina,Loyola Marymount University,41,63
Medical University of South Carolina,NMCI,15,20
Medical University of South Carolina,Nolan Norton Institute,34,31
Medical University of South Carolina,SL Power Electronics Corp.,32,36
Medical University of South Carolina,PSB Paris School of Business,31,31
Medical University of South Carolina,NYU Robert F. Wagner Graduate School of Public Service,31,34
Medical University of South Carolina,Institute for the Future,40,33
Medical University of South Carolina,"Simulex, Inc.",24,30
Medical University of South Carolina,College of Information Science and Technology,35,40
Medical University of South Carolina,University of Applied Sciences,55,64
Medical University of South Carolina,TU Eindhofen,25,33
Medical University of South Carolina,Institute for Trends Research,37,31
Medical University of South Carolina,Instituto Superior de Economia e Gestão,37,46
Medical University of South Carolina,Kaplan University,49,53
Medical University of South Carolina,Nanjing University of Information Science and Technology,50,52
Medical University of South Carolina,Imfinity Pte. Ltd,38,27
Medical University of South Carolina,Novay,15,20
Medical University of South Carolina,National Institute for Mathematical Sciences,45,42
Medical University of South Carolina,Kwame Nkrumah University of Science and Technology,53,56
Medical University of South Carolina,Loughboroughx University,40,53
Medical University of South Carolina,National College of Ireland,38,38
Medical University of South Carolina,IBM Australia Ltd,34,34
Medical University of South Carolina,LOG,10,10
Medical University of South Carolina,Universite Paris 12 Val de Marne,44,47
Medical University of South Carolina,Buffalo State College,35,32
Medical University of South Carolina,EC Harris LLP,33,24
Medical University of South Carolina,AMI Health Care Ltd,40,40
Medical University of South Carolina,National Information and Communications Technology,37,37
Medical University of South Carolina,College of Business Administration,37,31
Medical University of South Carolina,"Cagle and Co., LLC",33,35
Medical University of South Carolina,GESIS - Leibniz Institute for the Social Sciences,45,36
Medical University of South Carolina,Information Consultant and Chair,38,41
Medical University of South Carolina,Logistics Provider,33,33
Medical University of South Carolina,System Testing Excellence Program,32,38
Medical University of South Carolina,University of Texas MD Anderson Cancer Center,52,59
Medical University of South Carolina,National Library of Medicine,44,44
Medical University of South Carolina,That department's chair,34,37
Medical University of South Carolina,Tungnan University,44,48
Medical University of South Carolina,Total Lubricants India Priv. Limited,36,42
Medical University of South Carolina,University of Business and Law,58,58
Medical University of South Carolina,Yuanta Financial Holdings,36,43
Medical University of South Carolina,"SAP Labs, LLC",20,25
Medical University of South Carolina,Smart GmbH,26,22
Medical University of South Carolina,North York General Hospital,32,41
Medical University of South Carolina,Results for Development Institute,32,38
Medical University of South Carolina,Horváth and Partners Management Consultants,35,36
Medical University of South Carolina,Production Engineering Department,35,35
Medical University of South Carolina,Växjö universitet,42,35
Medical University of South Carolina,Korea Institute of Procurement,45,39
Medical University of South Carolina,International Burch University,45,55
Medical University of South Carolina,NHS Wales,22,27
Medical University of South Carolina,Rolls Royce Corporation,34,37
Medical University of South Carolina,AKF Partners,25,33
Medical University of South Carolina,University of Olso,59,59
Medical University of South Carolina,Economics and Administration School at University of S~ao Paulo,51,53
Medical University of South Carolina,Marketing in the Economics and Administration School at University of S~ao Paulo,45,50
Medical University of South Carolina,Guangxi Normal University,46,56
Medical University of South Carolina,Oklahoma State University Medical Center,47,68
Medical University of South Carolina,"Population Health Research Institute, Ontario",37,35
Medical University of South Carolina,Institute for Clinical Evaluative Sciences,38,49
Medical University of South Carolina,"Varian Semiconductor Equipment Associates, Inc.",36,44
Medical University of South Carolina,Escher Group,29,21
Medical University of South Carolina,"Global Foundries, Inc.",38,29
Medical University of South Carolina,Asian Institute of Technology Thailand,46,35
Medical University of South Carolina,Cummins Inc.,29,26
Medical University of South Carolina,Senacor Technologies AG,34,41
Medical University of South Carolina,College of Charleston,42,39
Medical University of South Carolina,University of Nevarra,60,60
Medical University of South Carolina,Kunming Key Laboratory of Special Metallurgy,40,38
Medical University of South Carolina,Yunnan Normal University,47,50
Medical University of South Carolina,School of Management Information Systems,32,39
Medical University of South Carolina,Arvato Services Healthcare Germany GmbH,32,40
Medical University of South Carolina,Valdosta State College,38,38
Medical University of South Carolina,ISACA,20,20
Medical University of South Carolina,Data Consulting Services,37,43
Medical University of South Carolina,Deloitte Consulting GmbH,37,37
Medical University of South Carolina,Iwate Prefectural University,47,56
Medical University of South Carolina,Xerox Research Center,32,32
Medical University of South Carolina,School Management,26,30
Medical University of South Carolina,XQS-Service GmbH,23,23
Medical University of South Carolina,Duodecim Medical Publications Ltd,43,43
Medical University of South Carolina,Apple Computer,32,36
Medical University of South Carolina,Bain and Company Germany,27,33
Medical University of South Carolina,United States Securities and Exchange Commission,38,40
Medical University of South Carolina,University of South Dakota,74,74
Medical University of South Carolina,Altran Technologies,33,40
Medical University of South Carolina,Universidad de Extremadura,45,42
Medical University of South Carolina,Laboratoire d'Analyse et d'Architecture des Systemes,30,34
Medical University of South Carolina,Institut de Recherche en Informatique et Systèmes Aléatoires,31,36
Medical University of South Carolina,Atilim University,49,57
Medical University of South Carolina,Human Resources Development Canada,40,43
Medical University of South Carolina,University of Economics in Katowice,54,59
Medical University of South Carolina,Center for Advanced Biotechnology and Medicine,34,34
Medical University of South Carolina,Universidad de Huelva,46,42
Medical University of South Carolina,Institute for High Performance Business,37,32
Medical University of South Carolina,Deloitte Touche Tohmatsu India Pvt Ltd.,35,38
Medical University of South Carolina,Deloitte Consulting LLP,37,37
Medical University of South Carolina,Deloitte and Touche LLP,37,37
Medical University of South Carolina,The Nature Company,33,33
Medical University of South Carolina,"Carrier Corporation, USA",40,41
Medical University of South Carolina,Universidade da Beira Interior,39,48
Medical University of South Carolina,Royal Canadian Mounted Police,40,49
Medical University of South Carolina,Agilent Technologies,36,39
Medical University of South Carolina,Cigna,20,20
Medical University of South Carolina,Università degli Studi di Udine,48,55
Medical University of South Carolina,Xian University of Arts and Science,62,56
Medical University of South Carolina,Weinan Teachers University,45,45
Medical University of South Carolina,Hampton University,44,52
Medical University of South Carolina,Institute of Oceanology Chinese Academy of Sciences,39,41
Medical University of South Carolina,Virtual Surveys Ltd.,39,36
Medical University of South Carolina,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",38,41
Medical University of South Carolina,"Fuso Pharmaceutical Industries, Ltd.",36,29
Medical University of South Carolina,DCA Design International Ltd,41,34
Medical University of South Carolina,Center Latin American Studies,34,43
Medical University of South Carolina,Antioch University,48,59
Medical University of South Carolina,Gardner-Webb University,41,51
Medical University of South Carolina,Universidad de Las Americas Puebla,46,54
Medical University of South Carolina,Southeastern Oklahoma State University,38,59
Medical University of South Carolina,Unilever,27,27
Medical University of South Carolina,Calspan Corporation,36,36
Medical University of South Carolina,Lebanese International University,43,55
Medical University of South Carolina,"C2G Logistics, Inc",33,38
Medical University of South Carolina,University of Lethbridge,60,57
Medical University of South Carolina,Macquarie Group Limited,37,37
Medical University of South Carolina,ST-Ericsson,30,34
Medical University of South Carolina,Asian Culture Institute,34,41
Medical University of South Carolina,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",45,46
Medical University of South Carolina,University of Missouri-St,62,62
Medical University of South Carolina,"The Learning Chameleon, Inc",35,39
Medical University of South Carolina,NAVAIR,19,24
Medical University of South Carolina,Hamdam Bin Mohammed Smart University,42,61
Medical University of South Carolina,University in Bloomington,52,52
Medical University of South Carolina,"Stanley M. Slowik, Inc.",37,43
Medical University of South Carolina,Open Humans Foundation,41,34
Medical University of South Carolina,"Faculdade de Ciências e Tecnologia, New University of Lisbon",50,53
Medical University of South Carolina,Foxconn International Holdings,39,36
Medical University of South Carolina,Fortune Institute of International Business,41,35
Medical University of South Carolina,ABB Group,22,18
Medical University of South Carolina,Univ. of C. Florida,44,49
Medical University of South Carolina,University of Science and Technology Liaoning,54,57
Medical University of South Carolina,KIT Digital AG,32,36
Medical University of South Carolina,Pixelpark AG,21,21
Medical University of South Carolina,Vancl Research Laboratory,33,30
Medical University of South Carolina,Changchun University of Science and Technology,54,56
Medical University of South Carolina,Gulf University for Science and Technology Kuwait,49,49
Medical University of South Carolina,University of Sfax,59,56
Medical University of South Carolina,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,32,34
Medical University of South Carolina,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",39,46
Medical University of South Carolina,Centric,23,23
Medical University of South Carolina,KnowledgeBase Marketing,31,31
Medical University of South Carolina,Yunnan Branch of China Development Bank,32,37
Medical University of South Carolina,Metallurgy college of logistics Kunming normal college,38,31
Medical University of South Carolina,Inst. für Wirtschaftsinformatik,39,37
Medical University of South Carolina,School of Engineering University,38,62
Medical University of South Carolina,"Rossmoore Associates, Inc",33,40
Medical University of South Carolina,"Tyndall National Institute at National University of Ireland, Cork",43,51
Medical University of South Carolina,Analog Devices Ireland,34,38
Medical University of South Carolina,"Tektromx, Inc.",24,29
Medical University of South Carolina,Renmin (People’s) University of China,60,59
Medical University of South Carolina,Millsaps College,35,35
Medical University of South Carolina,Flint Transfeld Services Ltd (FT-SERVICES,34,34
Medical University of South Carolina,Oxford Institute of Retail Management,41,36
Medical University of South Carolina,FOM University of Applied Sciences for Economics and Management in Munich,44,46
Medical University of South Carolina,Computer Associates,36,40
Medical University of South Carolina,Fairmont State University,43,59
Medical University of South Carolina,Sichuan Normal University,49,59
Medical University of South Carolina,School of Information,35,35
Medical University of South Carolina,University Libraries,50,57
Medical University of South Carolina,School of Education,40,36
Medical University of South Carolina,School of Dentistry,33,29
Medical University of South Carolina,University of Matanzas,62,59
Medical University of South Carolina,ESC Rennes School of Business,40,37
Medical University of South Carolina,Osaka Prefecture University,41,54
Medical University of South Carolina,CaseWare IDEA Inc,30,30
Medical University of South Carolina,Huaihai Institute of Technology,45,39
Medical University of South Carolina,Turun Yliopistollinen Keskussairaala,36,33
Medical University of South Carolina,Pfizer GmbH Germany,29,33
Medical University of South Carolina,Centre for Computational Intelligence,38,38
Medical University of South Carolina,Centre for Computing and Social Responsibility,39,37
Medical University of South Carolina,St John's University,39,61
Medical University of South Carolina,ESC Rennes School of Business,40,37
Medical University of South Carolina,Australian Government,28,39
Medical University of South Carolina,Hannam University,45,57
Medical University of South Carolina,Const. Fuster,37,38
Medical University of South Carolina,"Fuji Xerox Co., Ltd.",32,34
Medical University of South Carolina,NC AandT State University,43,59
Medical University of South Carolina,China National Institute for Standardization,42,40
Medical University of South Carolina,eXcelon Corporation,36,40
Medical University of South Carolina,"Indian Institute of Technology, Kanpur",46,38
Medical University of South Carolina,Monitor United States,39,42
Medical University of South Carolina,Icosystem Corproation,42,42
Medical University of South Carolina,Blue Martini Software,39,35
Medical University of South Carolina,Hybrid Vigor Institute,31,34
Medical University of South Carolina,University Coll Agder,53,56
Medical University of South Carolina,China University of Political Science and Law,62,57
Medical University of South Carolina,International Hellenic University,43,52
Medical University of South Carolina,Tulane University School of Public Health and Tropical Medicine,53,55
Medical University of South Carolina,Zhengzhou Electric Power Company,32,35
Medical University of South Carolina,Dundalk Institute of Technology,48,39
Medical University of South Carolina,Polytechnion Kritis,29,33
Medical University of South Carolina,Seer Technologies,34,34
Medical University of South Carolina,Postgraduate School,29,25
Medical University of South Carolina,Veridian Corp.,32,33
Medical University of South Carolina,Universidad Rey Juan Carlos,51,51
Medical University of South Carolina,Alberta Research Council,40,37
Medical University of South Carolina,Sentient Corporation,39,43
Medical University of South Carolina,KPS Partners LLC,27,31
Medical University of South Carolina,BI Norwegian Business School,41,28
Medical University of South Carolina,"Universidad del Norte, Colombia",54,61
Medical University of South Carolina,Siddaganga Institute of Technology,43,34
Medical University of South Carolina,Lebanon Valley College,34,38
Medical University of South Carolina,Bose Corporation,31,27
Medical University of South Carolina,e-Spirit AG,30,38
Medical University of South Carolina,California State University San Bernardino,54,59
Medical University of South Carolina,Computer and Automation Research Institute Hungarian Academy of Sciences,37,37
Medical University of South Carolina,Courant Institute of Mathematical Sciences,46,49
Medical University of South Carolina,Missouri University of Science and Technology,54,57
Medical University of South Carolina,CeRSI,24,24
Medical University of South Carolina,Lab. Plant Physiol. and Molec. Biol.,33,41
Medical University of South Carolina,Zentrum für Europäische Wirtschaftsforschung GmbH,31,39
Medical University of South Carolina,Air Force Engineering University China,49,59
Medical University of South Carolina,"Know-Center, Graz",26,23
Medical University of South Carolina,Zefat Academic College,31,34
Medical University of South Carolina,Information Technology Department,35,35
Medical University of South Carolina,Kamuzu College of Nursing,39,36
Medical University of South Carolina,School of Computing,40,36
Medical University of South Carolina,Holland and Davis LLC,28,28
Medical University of South Carolina,Sumaria Systems Inc.,39,40
Medical University of South Carolina,Universidade Federal do Estado do Rio de Janeiro,40,48
Medical University of South Carolina,Ministry of Transport,49,39
Medical University of South Carolina,Nuclear Installations Inspectorate,34,37
Medical University of South Carolina,Centro Nacional de Supercomputación,39,40
Medical University of South Carolina,CSTEP,15,20
Medical University of South Carolina,GroupSystems.com,27,35
Medical University of South Carolina,University of Brunel,57,64
Medical University of South Carolina,Kasetsart University,46,54
Medical University of South Carolina,McGladrey & Pullen,37,27
Medical University of South Carolina,Shanghai Science and Technology University,38,51
Medical University of South Carolina,IBM China Company Limited,30,39
Medical University of South Carolina,Universidad Simón Bolívar,46,47
Medical University of South Carolina,University of Central Oklahoma,58,64
Medical University of South Carolina,Deloitte Consultancy,39,36
Medical University of South Carolina,Graduate School of Politecnico,36,39
Medical University of South Carolina,Great Lakes Institute of Management,42,31
Medical University of South Carolina,HW Communications Ltd,32,39
Medical University of South Carolina,Emory University School of Medicine,56,68
Medical University of South Carolina,CRC for Enterprise Distributed Systems Technology (DSTC),33,36
Medical University of South Carolina,Laboratoire Traitement et Communication de l'Information,37,37
Medical University of South Carolina,Institute for Pervasive Computing,41,43
Medical University of South Carolina,Newjersey Institute Of Technology,41,35
Medical University of South Carolina,IU School of Informatics,33,37
Medical University of South Carolina,Center for Collaboration Science,41,35
Medical University of South Carolina,AT and T,23,32
Medical University of South Carolina,Heilbronn Business School,43,33
Medical University of South Carolina,Key Strategies and Solutions Inc.,41,44
Medical University of South Carolina,National Energy Board,42,28
Medical University of South Carolina,"SONY Computer Science Laboratory, Paris",35,35
Medical University of South Carolina,Simpson College,31,31
Medical University of South Carolina,United Nations Conference on Trade and Development,37,37
Medical University of South Carolina,VODW,10,10
Medical University of South Carolina,Integrated Business Solution Center of Sprint,44,47
Medical University of South Carolina,University of Wisconsm-whitewater,55,38
Medical University of South Carolina,Kayex-An SPX Brand,30,26
Medical University of South Carolina,College of Business Administration,37,31
Medical University of South Carolina,SAP Corp. Research Centre Brisbane,31,35
Medical University of South Carolina,University of Austin at Texas,58,58
Medical University of South Carolina,National University of Tainan Taiwan,64,58
Medical University of South Carolina,Biology Department,26,30
Medical University of South Carolina,Chiba University,50,54
Medical University of South Carolina,DSO National Laboratories,33,30
Medical University of South Carolina,Graduate School of Operational and Information Sciences,35,37
Medical University of South Carolina,IT University,49,53
Medical University of South Carolina,EAI Technologies,35,38
Medical University of South Carolina,The Capital Group Companies,38,41
Medical University of South Carolina,University Hospital Maastricht,55,61
Medical University of South Carolina,Attorney at Law,35,27
Medical University of South Carolina,Institute of Aeronautical Industry Management,44,44
Medical University of South Carolina,Harbin Boiler Company Limited,31,34
Medical University of South Carolina,Critical Path Institute,37,44
Medical University of South Carolina,Azusa Pacific University,43,53
Medical University of South Carolina,KK Women's And Children's Hospital,37,34
Medical University of South Carolina,Northern Light Group,29,36
Medical University of South Carolina,"Silvaco Data Systems, Inc.",35,40
Medical University of South Carolina,Schneider Logistics,36,40
Medical University of South Carolina,Winthrop University,44,36
Medical University of South Carolina,Texas Instruments,30,30
Medical University of South Carolina,Southern Arizona VA Health Care System,32,51
Medical University of South Carolina,Baha'i Institute for Higher Education (BIHE),38,44
Medical University of South Carolina,Hanyang University,44,52
Medical University of South Carolina,Hong Kong and Shanghai Banking Corporation,31,33
Medical University of South Carolina,FMT Associates,32,32
Medical University of South Carolina,Brunei University,49,57
Medical University of South Carolina,Glaxo Smith Kline,38,38
Medical University of South Carolina,Center for Creative Leadership,36,39
Medical University of South Carolina,Heilongjiang University of Science and Technology,54,56
Medical University of South Carolina,Fachhochschule Kiel,22,29
Medical University of South Carolina,Chongqing University of Technology,57,60
Medical University of South Carolina,Direct. of Land Synth. Environments,42,41
Medical University of South Carolina,Operational Research Team,33,33
Medical University of South Carolina,Office of Naval Research,33,43
Medical University of South Carolina,"DDL-OMNI Engineering, LLC",33,33
Medical University of South Carolina,Beloit College,32,24
Medical University of South Carolina,Kim's Eye Hospital,37,30
Medical University of South Carolina,International Shari’ah Research Academy for Islamic Finance,38,36
Medical University of South Carolina,Munich School of Management,38,41
Medical University of South Carolina,100World AG,17,17
Medical University of South Carolina,Taipei Medical University,59,66
Medical University of South Carolina,Haute Autorité de Santé,37,39
Medical University of South Carolina,Ecole des hautes études en santé publique,39,37
Medical University of South Carolina,Universite de Versailles Saint-Quentin-en-Yvelines,40,42
Medical University of South Carolina,Pôle Recherche,20,29
Medical University of South Carolina,Laboratoire d'Informatique de Grenoble,30,32
Medical University of South Carolina,Université de Tunis,47,48
Medical University of South Carolina,John Muir Community Health Alliance,45,45
Medical University of South Carolina,Tata Research Development and Design Center,30,33
