Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
California State University,Shri Shakaracharya Institute of Technology and Management,31,36
California State University,University of Zaragoza,41,49
California State University,ALBA Graduate Business School,43,36
California State University,Zhejiang Academy of Surveying and Mapping,29,29
California State University,VitalHealth Software,34,34
California State University,Groupe Hospitalier Sainte-Périne,37,41
California State University,AP-HP Assistance Publique - Hopitaux de Paris,33,31
California State University,Hopital Sebastopol,36,36
California State University,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,28,26
California State University,Sunchon National University,63,67
California State University,Korea Institute for International Economic Policy,37,42
California State University,DEKRA Automobil GmbH,26,26
California State University,Stratica Limited,37,42
California State University,Siemens Industry Software GmbH,32,32
California State University,AVASO GmbH,22,22
California State University,Advanis Inc.,31,32
California State University,National Research Center for Audiology and Hearing Rehabilitation,37,33
California State University,Heritage Institute of Technology,37,37
California State University,The Bayswater Institute,40,40
California State University,Essent,24,24
California State University,Groupvision,26,26
California State University,Institute of Xinjiang Oilfield Company,34,37
California State University,National School of Public Health,41,37
California State University,Hanzhong University,61,61
California State University,Norwegian National University of Science and Technology,44,51
California State University,Anderson,29,29
California State University,City University Londona,56,64
California State University,SAP Canada Inc.,33,39
California State University,Normal University,64,64
California State University,Taishan Medical University,60,64
California State University,Taian Central Hospital,41,41
California State University,Rollins College,29,29
California State University,Smith College,20,35
California State University,ETAS GmbH,17,17
California State University,Université de Strasboug,36,57
California State University,University of Cyprus,43,60
California State University,Centre de Gestion Scientifique,35,35
California State University,Aichi Gakuin University,64,64
California State University,Yuhan College,25,30
California State University,"Skycloud Co., Ltd.",27,33
California State University,University of Calcutta,41,65
California State University,Adger University College,51,59
California State University,One More Restaurant,39,43
California State University,TU Mönchen,22,28
California State University,SIGNUM-66 Co.,15,26
California State University,Dialogos LLC,26,26
California State University,Viadata,24,24
California State University,Scape Consulting GmbH,29,33
California State University,"Ministry of Defence, Government of Singapore",34,31
California State University,BIP Institute of Psychology Ltd.,31,31
California State University,SWPS Uniwersytet Humanistycznospołeczny,36,42
California State University,"Institute for Psychology, Budapest",36,40
California State University,Psychological Sciences University,63,63
California State University,Human Sciences Research Council of South Africa,32,38
California State University,Investigadora Colegio de la Fontera Norte,35,44
California State University,Odessa I.I.Mechnikov National University,54,60
California State University,Gakushuin University,60,60
California State University,Semiconductor Manufacturing International Corporation Shanghai,29,38
California State University,Telecom Ecole de Management,30,30
California State University,Faculty of Economics and Administrative Sciences,45,40
California State University,Yezreel Valley College,24,33
California State University,China Huanqiu Contracting and Engineering Corporation,38,35
California State University,Shanghai Academy of System Science,36,36
California State University,Chinese Pharmaceutical Association,36,36
California State University,Palm Beach Atlantic University,63,63
California State University,First Affiliated Hospital of Harbin Medical University,49,54
California State University,Asiatek Inc.,36,37
California State University,CA Inc.,24,24
California State University,Material Corrosion and Protection Key Laboratory of Sichuan Province,32,32
California State University,Universidade Nove de Julho,34,49
California State University,BearingPoint GmbH,27,27
California State University,Southampton University Hospitals NHS Trust,43,55
California State University,Universidade de Santa Cruz do Sol (UNISC),38,45
California State University,Maastricht University,67,67
California State University,Universities of Gøteborg,35,52
California State University,Dowling College,29,24
California State University,Information,37,37
California State University,Zagazig University,58,44
California State University,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,37,36
California State University,American Bureau of Shipping,33,33
California State University,DNV Korea Ltd,25,25
California State University,CSFU-Consorzio Sistemi Formativi UCIMU,40,40
California State University,China Academy of Railway Sciences,40,43
California State University,College of Business Administration,36,43
California State University,Operations,32,32
California State University,Institut d'Administration des Entreprises de La Réunion (IAE),34,38
California State University,Government of Western Australia,38,38
California State University,IBM and MIT,32,32
California State University,University of Kang Ning,40,60
California State University,FTM - Frankfurt Technology Management GmbH,29,30
California State University,Zik Energy Points Inc.,33,29
California State University,IT Value Group,29,29
California State University,Knobbe Martens Intellectual Property Law,33,42
California State University,University of Economics - The University of Danang,49,51
California State University,Universiteit Van,42,42
California State University,United States Department of Health and Human Services,35,40
California State University,Maricopa Integrated Health System,43,40
California State University,Software Engineering Institute,42,39
California State University,Instituto Superiore Mario Boella (ISMB,34,38
California State University,Fontys University of Applied Sciences,47,62
California State University,Commerzbank,26,26
California State University,Pennsylvania College of Technology,30,36
California State University,Institute for Defense Information Systems,35,38
California State University,Biosense Technologies,42,42
California State University,Advanced Information Technology Institute,41,41
California State University,Moore Corporation,27,32
California State University,Gesellschaft für Mathematik und Datenverarbeitung mbH,40,33
California State University,Centro de Tecnología Biomédica (CTB),29,34
California State University,Hospital de Sabadell,30,30
California State University,Northern University of,61,61
California State University,Bahai Institute for Higher Education (BIHE,35,38
California State University,Joanneum Research Forschungsgesellschaft mbH,31,34
California State University,Alsbridge,28,28
California State University,Sewell Automotive Companies,37,33
California State University,"Merced Systems, Inc.",30,31
California State University,Oulu Advanced Research on Software and Information Systems,35,38
California State University,"The New School, New York",27,32
California State University,Institut Jean Nicod,39,39
California State University,Gabe Gershenfeld,28,28
California State University,Charles Stark Draper Lab Inc,40,40
California State University,"WayMark Systems, Inc.",33,35
California State University,Managing and Training Division,42,35
California State University,Ecosynergy Group Ltd (EGL),26,31
California State University,Teradata University Network,56,63
California State University,Rivendel Consulting and Design Inc.,32,36
California State University,Petroleum Engineering South-West Company,33,39
California State University,Addis Ababa University,61,61
California State University,LLP,7,7
California State University,Northwest Nazarene University,61,61
California State University,Kemi-Tornio University of Applied Sciences,46,55
California State University,Ohio University,62,62
California State University,Adler Consultants,41,41
California State University,G.R. Herberger Coll. Bus.,23,24
California State University,Sichuan Prov. Inst. of Dermatology,36,34
California State University,Waters Australia Pty. Ltd.,34,43
California State University,WHU Vollendar,20,25
California State University,Daegu Health College,26,34
California State University,National Institute for Mathematical Sciences,42,39
California State University,Marlo Group,26,21
California State University,Jiangxi Science and Technology Normal University,51,53
California State University,SUNY New Paltz,24,39
California State University,Tianjin Normal University,62,65
California State University,Singapore Telecom,32,32
California State University,Consorzio di Bioingegneria e Informatica Medica,35,35
California State University,KSI Technologies (UK) Ltd.,34,36
California State University,Management Information Systems,39,39
California State University,Japanese financial institution,39,42
California State University,Bertelsmann,21,21
California State University,Univ. Georgia's Terry Coll. Business,41,49
California State University,Alinement Network,41,41
California State University,Shenzhen Stock Exchange,28,40
California State University,University of New Mexico Health Sciences Center,32,54
California State University,Harvey Strategic Information Management,39,42
California State University,BIS Mackintosh Ltd,27,27
California State University,Temasek Polytechnic,26,30
California State University,Jiujiang University,61,61
California State University,Interactive Intelligence,39,39
California State University,Shenzhen Aerospace Tech-Innovation Institute,34,39
California State University,Lufthansa Group,33,29
California State University,Center for Telecom Management,39,36
California State University,Ministry of Health Vitenam,42,42
California State University,True Generation Hospital,35,43
California State University,National Central University,70,67
California State University,Dytecna Ltd.,26,26
California State University,MIT Sloan School's Center for Information Systems Research (CISR,33,31
California State University,Laboratoire des Sciences du Climat et de l'Environnement,34,34
California State University,Faculty of Earth and Life Sciences,39,36
California State University,Univ. N. T.,26,46
California State University,Korea District Heating Corp.,36,37
California State University,Advanced Technology Center,34,34
California State University,Theseus Institute,32,41
Sakarya Üniversitesi,Eastern Connecticut State University,43,40
Sakarya Üniversitesi,Cornaby Farms,30,25
Sakarya Üniversitesi,Kosin University,56,51
Sakarya Üniversitesi,"Cambridgeshire County Council, United Kingdom",31,25
Sakarya Üniversitesi,CRAN Centre de Recherche en Automatique de Nancy,24,24
Sakarya Üniversitesi,Savannah State University,58,41
Sakarya Üniversitesi,Mercer University,54,50
Sakarya Üniversitesi,Eurocopter Group,22,34
Sakarya Üniversitesi,Karlshochschule International University,43,34
Sakarya Üniversitesi,Chongqing Environmental Protection Bureau,26,27
Sakarya Üniversitesi,Kanto Gakuin University,56,43
Sakarya Üniversitesi,Tokyo Metropolitan Institute of Technology,29,33
Sakarya Üniversitesi,University of La Verne,43,49
Sakarya Üniversitesi,Wuxi Hand Surgery Hospital,30,36
Sakarya Üniversitesi,Jiangsu Provincial People's Hospital,29,25
Sakarya Üniversitesi,Institute of System Science,34,43
Sakarya Üniversitesi,UNSW and Enterprise Analysts Pty. Ltd,32,29
Sakarya Üniversitesi,International Trade Centre,35,40
Sakarya Üniversitesi,Universidade de Aveiro,43,39
Sakarya Üniversitesi,Hanyang University,63,49
Sakarya Üniversitesi,National University of Singapore Business School,41,30
Sakarya Üniversitesi,Singapore Polytechnic,34,35
Sakarya Üniversitesi,"Ministry of Water Resources, P.R. China",34,32
Sakarya Üniversitesi,Netrii.com,33,34
Sakarya Üniversitesi,Thomson Reuters,34,35
Sakarya Üniversitesi,Dan McCreary and Associates,47,48
Sakarya Üniversitesi,Royal Berkshire NHS Foundation Trust,39,40
Sakarya Üniversitesi,Eagle Technology,22,23
Sakarya Üniversitesi,Universitatea Tehnica Gh. Asachi din IasI,36,37
Sakarya Üniversitesi,Seneca College of Applied Arts & Technology,29,30
Sakarya Üniversitesi,Computer Sciences Corporation in Deutschland,25,25
Sakarya Üniversitesi,Mount Saint Mary College,36,33
Sakarya Üniversitesi,Computing Trends,22,23
Sakarya Üniversitesi,Huaiyin Institute of Technology,31,32
Sakarya Üniversitesi,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",25,26
Sakarya Üniversitesi,"Huai An Bin Hu Ji Xie Co.,Ltd.",28,21
Sakarya Üniversitesi,"Huaian Tiangong Transmission Technical Co., Ltd.",32,25
Sakarya Üniversitesi,University North Texas,48,44
Sakarya Üniversitesi,Shenyang Meteorological Bureau,32,33
Sakarya Üniversitesi,SMR Automotive Mirrors Stuttgart GmbH,32,36
Sakarya Üniversitesi,The ICT University,47,49
Sakarya Üniversitesi,University Teaching Hospital of Kigali (CHUK),34,29
Sakarya Üniversitesi,Texas Telehealth Technologies,29,33
Sakarya Üniversitesi,Muhimbili University of Health and Allied Sciences,34,26
Sakarya Üniversitesi,African Organization for Research and Training in Cancer,26,29
Sakarya Üniversitesi,Health First,38,39
Sakarya Üniversitesi,Weill Cornell Medical College,20,21
Sakarya Üniversitesi,"International Atomic Energy Agency, Vienna",29,33
Sakarya Üniversitesi,Kibagabaga Hospital,36,37
Sakarya Üniversitesi,African Renaissance Ambassador Corporation,32,26
Sakarya Üniversitesi,Advance Bank AG,23,29
Sakarya Üniversitesi,Southern Alberta Institute of Technology,33,34
Sakarya Üniversitesi,Information and Communication Technology University,34,26
Sakarya Üniversitesi,Shaw Regional Cancer Center,43,39
Sakarya Üniversitesi,American Association of Physicists in Medicine,30,28
Sakarya Üniversitesi,Purdue University Center for Cancer Research,38,32
Sakarya Üniversitesi,Lowell General Hospital,33,33
Sakarya Üniversitesi,Brigham and Women's Hospital,33,30
Sakarya Üniversitesi,Industrial Research and Development,33,37
Sakarya Üniversitesi,Australian Bureau of Statistics,39,28
Sakarya Üniversitesi,Al-Ahliyya Amman University,55,39
Sakarya Üniversitesi,The Norwegian Open Source Competence Center,22,29
Sakarya Üniversitesi,Swedish National Police,28,33
Sakarya Üniversitesi,York University,57,59
Sakarya Üniversitesi,Bank of Greece,29,24
Sakarya Üniversitesi,Panasonic Corporation,34,30
Sakarya Üniversitesi,Sumitomo Marine Research Institute Inc.,37,39
Sakarya Üniversitesi,"Latco, Inc.",19,21
Sakarya Üniversitesi,Maryville University,60,46
Sakarya Üniversitesi,Open University Business School,43,36
Sakarya Üniversitesi,International Monetary Fund,26,43
Sakarya Üniversitesi,Valdosta State University,53,50
Sakarya Üniversitesi,University of Mysore,45,46
Sakarya Üniversitesi,International Institute of Information Technology Bangalore,25,28
Sakarya Üniversitesi,Bureau of Labor Statistics,35,31
Sakarya Üniversitesi,NYS Off. Cyber Secty./Critical I,31,33
Sakarya Üniversitesi,SUNY Buffalo State College,30,31
Sakarya Üniversitesi,University of Bamberg,44,45
Sakarya Üniversitesi,IQser AG,21,30
Sakarya Üniversitesi,University of Hawai'i,44,45
Sakarya Üniversitesi,New York Institute of Technology,27,27
Sakarya Üniversitesi,Key Research Institute of Humanities and Social Sciences at Universities,33,29
Sakarya Üniversitesi,China Shenhua Coal to Liquid and Chemical Co. Ltd.,23,21
Sakarya Üniversitesi,Xi’an Telenavsoftware Inc,36,32
Sakarya Üniversitesi,Iksan National College,33,34
Sakarya Üniversitesi,Tohoku University,54,50
Sakarya Üniversitesi,Fraunhofer Institute for Systems and Innovation Research ISI,32,35
Sakarya Üniversitesi,Yingtian College,28,29
Sakarya Üniversitesi,Laboratory of Toxicology College of Veterinary Medicine,32,27
Sakarya Üniversitesi,Gartner Deutschland GmbH,32,28
Sakarya Üniversitesi,Uniwersytet Opolski,46,37
Sakarya Üniversitesi,Max Planck Institut für Gesellschaftsforschung,27,28
Sakarya Üniversitesi,Ghana Football Association,35,36
Sakarya Üniversitesi,Ulleval University Hospital,51,39
Sakarya Üniversitesi,Florida Southern College,27,28
Sakarya Üniversitesi,Honda Atlantic University,53,41
Sakarya Üniversitesi,Chuzhou University,47,49
Sakarya Üniversitesi,Coimbatore Institute of Technology,30,30
Sakarya Üniversitesi,Canadian Imperial Bank of Commerce World Markets,29,33
Sakarya Üniversitesi,Group Management Services,36,27
Sakarya Üniversitesi,Doowon Technical University College,40,33
Sakarya Üniversitesi,Guangzhou Li Zhi Network Technology Ltd,24,24
Sakarya Üniversitesi,University of South Florida’s (USF),36,38
Sakarya Üniversitesi,Ngee Ann Polytechnic,25,26
Sakarya Üniversitesi,Kyung Hee Cyber University,48,40
Sakarya Üniversitesi,School of Electrical Engineering and Computer Science,36,22
Sakarya Üniversitesi,State College,30,31
Sakarya Üniversitesi,Nanyang Polytechnic,36,21
Sakarya Üniversitesi,Northeast Forestry University,49,38
Sakarya Üniversitesi,"Bear, Stearns & Co. Inc",37,37
Sakarya Üniversitesi,Goddard Associates,42,43
Sakarya Üniversitesi,MasterCard Inc. O'Fallon,23,33
Sakarya Üniversitesi,Carolina A and T State University,45,35
Sakarya Üniversitesi,Fundacao Dom Cabral,21,21
Sakarya Üniversitesi,Grad. Sch. Bus. A.,26,24
Sakarya Üniversitesi,Blue Cross Blue Shield of Minnesota,25,30
Sakarya Üniversitesi,"University of Minnesota Medical Center, Fairview",32,33
Sakarya Üniversitesi,Capgcmini LLC,18,19
Sakarya Üniversitesi,Arieste Oy,47,48
Sakarya Üniversitesi,Institute of Biology Leiden,26,30
Sakarya Üniversitesi,Price Waterhouse,33,34
Sakarya Üniversitesi,DSC,9,9
Sakarya Üniversitesi,European Union,29,24
Sakarya Üniversitesi,World Association for Disaster and Emergency Medicine,27,28
Sakarya Üniversitesi,Alabama Department of Public Health,33,22
Sakarya Üniversitesi,United Nations University Institute for Environment and Human Security,29,29
Sakarya Üniversitesi,United Nations University,44,41
Sakarya Üniversitesi,Scientific and Cultural Organization,32,25
Sakarya Üniversitesi,Public Health England,20,20
Sakarya Üniversitesi,USDA Forest Service,41,42
Sakarya Üniversitesi,The Huck Institutes of the Life Sciences,33,31
Sakarya Üniversitesi,Eastgate Systems,39,40
Sakarya Üniversitesi,HBS India Research Center,36,45
Sakarya Üniversitesi,Seoul Women's University,45,42
Sakarya Üniversitesi,European Patent Office,29,29
Sakarya Üniversitesi,Tokyo International University,48,37
Sakarya Üniversitesi,Sloan Valve Co,29,24
Sakarya Üniversitesi,Mason Harriman Group,30,26
Sakarya Üniversitesi,Financial Voyages LLC,29,25
Sakarya Üniversitesi,Allion Computer Inc.,25,21
Sakarya Üniversitesi,Ministry of Community and Social Services,36,33
Sakarya Üniversitesi,GCUF,0,0
Sakarya Üniversitesi,LANSING SCHOOL DISTRICT,33,38
Sakarya Üniversitesi,Hanshin University,53,49
Sakarya Üniversitesi,The School of Hospitality Business,30,30
Sakarya Üniversitesi,Tech Mahindra,18,25
Sakarya Üniversitesi,Ryerson University,58,49
Sakarya Üniversitesi,School of Management,25,26
Sakarya Üniversitesi,Hypo Real Estate Holding AG,34,35
Sakarya Üniversitesi,The University of Nottingham Malaysia Campus,34,29
Sakarya Üniversitesi,College of Management,20,25
Sakarya Üniversitesi,MindLeaders,26,27
Sakarya Üniversitesi,Financial Planning Standards Board of China Ltd.,26,30
Sakarya Üniversitesi,IbisSoft AB,19,27
Sakarya Üniversitesi,Technical State University,48,40
Sakarya Üniversitesi,New Zhong Yan Building Materials Technology Co. Ltd,25,26
Sakarya Üniversitesi,"General Mills, Inc.",31,33
Sakarya Üniversitesi,Nipissing University,50,46
Sakarya Üniversitesi,Ghana Institute of Management and Public Administration,27,27
Sakarya Üniversitesi,Swiss Reinsurance Company,22,32
Sakarya Üniversitesi,Okan Üniversitesi,81,80
Sakarya Üniversitesi,European University Cyprus,52,40
Sakarya Üniversitesi,Ostravská Univerzita v Ostrave,48,38
Sakarya Üniversitesi,Universidad de Guadalajara,35,36
Sakarya Üniversitesi,National University of Mongolia,47,36
Sakarya Üniversitesi,Al-Asmarya Islamic University,57,38
Sakarya Üniversitesi,Fountain University Osogbo,48,40
Sakarya Üniversitesi,Anadolu Üniversitesi,75,58
Sakarya Üniversitesi,Royal University of Bhutan,52,40
Sakarya Üniversitesi,Vasile Goldis Western University of Arad,37,44
Sakarya Üniversitesi,Boise State University,52,44
Sakarya Üniversitesi,Dicle Üniversitesi,68,61
Sakarya Üniversitesi,Sokoine University of Agriculture,45,35
Sakarya Üniversitesi,University of Botswana,43,44
Sakarya Üniversitesi,Mohammed V University in Rabat,44,37
Sakarya Üniversitesi,University of Mauritius,42,43
Sakarya Üniversitesi,Al Qassim University,55,46
Sakarya Üniversitesi,New Mexico Highlands University,39,36
Sakarya Üniversitesi,Universitat Oberta of Catalunya,35,36
Sakarya Üniversitesi,Universidad Nacional de Costa Rica,37,30
Sakarya Üniversitesi,Bharathidasan University,55,42
Sakarya Üniversitesi,University of Latvia,45,46
Sakarya Üniversitesi,Ion Creangă State Pedagogical University,43,31
Sakarya Üniversitesi,University of Technology,41,42
Sakarya Üniversitesi,Bridgewater State University,50,38
Sakarya Üniversitesi,Adama Science and Technology University,41,31
Sakarya Üniversitesi,Al-Quds Open University,47,43
Sakarya Üniversitesi,University of Calabar,39,45
Sakarya Üniversitesi,Aksaray Üniversitesi,90,58
Sakarya Üniversitesi,Institute of Educational Technology (ITD),23,31
Sakarya Üniversitesi,Public Authority for Applied Education and Training Kuwait,23,34
Sakarya Üniversitesi,Kenyon College,29,30
Sakarya Üniversitesi,University of Lahore,45,46
Sakarya Üniversitesi,University of Dhaka,41,47
Sakarya Üniversitesi,Gazisomanpasa University,59,42
Sakarya Üniversitesi,Palestine Ahliya University,55,39
Sakarya Üniversitesi,ASharqiyah University,68,45
Sakarya Üniversitesi,Technical University,50,46
Sakarya Üniversitesi,Universitat de Barcelona,41,42
Sakarya Üniversitesi,Universidad Catolica de la Santisima Concepcion,33,30
Sakarya Üniversitesi,R-Institute,39,47
Sakarya Üniversitesi,Biologie du Développement et Reproduction,20,24
Sakarya Üniversitesi,Physiologie de la Reproduction et des Comportements (PRC),23,22
Sakarya Üniversitesi,Education,21,21
Sakarya Üniversitesi,Rotterdam University of Applied Sciences,47,34
Sakarya Üniversitesi,University Hospital of Ghent,42,38
Sakarya Üniversitesi,Our Lady's Hospital for Sick Children,28,36
Sakarya Üniversitesi,Centre Hospitalier Universitaire Vaudois,47,37
Sakarya Üniversitesi,Hôpitaux universitaires de Genève,45,40
Sakarya Üniversitesi,Southampton General Hospital,38,38
Sakarya Üniversitesi,Diversified Radiology of Colorado,30,38
Sakarya Üniversitesi,Solect Technology Group Inc.,21,22
Sakarya Üniversitesi,Shri Shankaracharya College of Engg. and Tech.,33,35
Sakarya Üniversitesi,The Logistics Institute,33,38
Sakarya Üniversitesi,Allen Institute for Brain Science,34,35
Sakarya Üniversitesi,Showa University School of Medicine,47,33
Sakarya Üniversitesi,Osaka University,72,51
Sakarya Üniversitesi,Ottawa Hospital Research Institute,37,38
Sakarya Üniversitesi,"Assoc, LLC",20,21
Sakarya Üniversitesi,Research and Development Center,35,32
Sakarya Üniversitesi,Queens University,54,50
Sakarya Üniversitesi,IDeA FIMIT,33,34
Sakarya Üniversitesi,Jilin Normal University,51,43
Sakarya Üniversitesi,Willibald Hauthalerstrasse 2,33,30
Sakarya Üniversitesi,Oliver Wyman Delta Organization and Leadership Consulting,31,32
Sakarya Üniversitesi,Yahoo Holding (HK) Ltd.,23,26
Sakarya Üniversitesi,Slippery Rock University,55,42
Sakarya Üniversitesi,New Mexico State Universit,48,36
Sakarya Üniversitesi,TU,9,10
Sakarya Üniversitesi,China Hi-Ment Corporation,31,23
Sakarya Üniversitesi,Management Information Systems,36,33
Sakarya Üniversitesi,Strategy and Global Management Area,33,30
Sakarya Üniversitesi,Cybermedia,33,34
Sakarya Üniversitesi,RINA Plan Approval Centre,36,36
Sakarya Üniversitesi,University of St. Gallen,41,43
Sakarya Üniversitesi,Northwest Sic-Tech University of Agriculture and Forestry,31,29
Sakarya Üniversitesi,Enervee Corporation,31,26
Sakarya Üniversitesi,Korea Information Society Development Institute,36,33
Sakarya Üniversitesi,Tampa Bay Water,34,24
Sakarya Üniversitesi,Kenexa High Performance Institute,38,38
Sakarya Üniversitesi,Whitireia Polytechnic,29,35
Sakarya Üniversitesi,York Universitie,61,63
Sakarya Üniversitesi,Universidad de Almeria,43,39
Sakarya Üniversitesi,"Universidad de Granada, Facultad de Ciencias",31,29
Sakarya Üniversitesi,Corporate Executive Board,31,18
Sakarya Üniversitesi,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,26,26
Sakarya Üniversitesi,Ludwigstr. 28,18,26
Sakarya Üniversitesi,ISCN GmbH,14,14
Sakarya Üniversitesi,Alps Electronics,33,23
Sakarya Üniversitesi,University of Central Arkansas,40,37
Sakarya Üniversitesi,Fundación CARTIF,28,29
Sakarya Üniversitesi,Dragados y Construcciones SA,38,38
Sakarya Üniversitesi,Oficina 102,13,20
Sakarya Üniversitesi,Suffolk University,58,49
Sakarya Üniversitesi,PricewaterhouseCoopers (PwC),29,31
Sakarya Üniversitesi,Chih Lee Institute of Technology,23,27
Sakarya Üniversitesi,University BW Munich,45,46
Sakarya Üniversitesi,Institute of Information Systems,31,35
Sakarya Üniversitesi,Lilly Faculty,18,19
Sakarya Üniversitesi,Managerial Economics,40,41
Sakarya Üniversitesi,"Soochow University, Taipei",52,41
Sakarya Üniversitesi,Service Delivery Headquarters,41,42
Sakarya Üniversitesi,Universidad de la Frontera,39,36
Sakarya Üniversitesi,Averett University,58,49
Sakarya Üniversitesi,Texas AandM International University,50,40
Sakarya Üniversitesi,Universidad Iberoamericana,39,40
Sakarya Üniversitesi,Goizueta Business School,27,33
Sakarya Üniversitesi,Terry College of Business,36,32
Sakarya Üniversitesi,U21 Global,7,7
Sakarya Üniversitesi,"Technology Partnerz, Ltd",27,29
Sakarya Üniversitesi,Xi'an Technological University,44,37
Sakarya Üniversitesi,Office of Watersheds,30,31
Sakarya Üniversitesi,The Bobst Hospital of the Animal Medical Center,27,30
Sakarya Üniversitesi,National Veterinary Research and Quarantine Service,34,34
Sakarya Üniversitesi,Telematica Instituut,35,36
Sakarya Üniversitesi,"Hanmi Pharmaceutical Co., Ltd.",28,30
Sakarya Üniversitesi,CNES Centre National d'Etudes Spatiales,34,38
Sakarya Üniversitesi,Universidad Pedagógica Nacional,35,33
Sakarya Üniversitesi,Susruta Clinic and Research Institute for Advanced Medicine,33,33
Sakarya Üniversitesi,Tatung Institute of Technology Taiwan,28,32
Sakarya Üniversitesi,Kansas State,44,39
Sakarya Üniversitesi,Department of Agriculture and Food Western Australia,31,25
Sakarya Üniversitesi,The Directors College of Canada,24,28
Sakarya Üniversitesi,Julius Blum GmbH,11,11
Sakarya Üniversitesi,Business Semantics Ltd,29,34
Sakarya Üniversitesi,Model Systems,36,31
Sakarya Üniversitesi,Meiji University,50,51
Sakarya Üniversitesi,OU Price College of Business,29,26
Sakarya Üniversitesi,"Pacific Metrics, Inc.",34,37
Sakarya Üniversitesi,BASF Raw Material Purchasing,38,34
Sakarya Üniversitesi,National Chin-Yi University of Technology Taiwan,41,30
Sakarya Üniversitesi,Center for Creative Leadership,32,33
Sakarya Üniversitesi,Xi'an Institute of Geology and Mineral Resources,29,30
Sakarya Üniversitesi,Tianjin University of Science & Technology,39,31
Sakarya Üniversitesi,"SDIC Zhonglu Fruit Juice Co., Ltd",26,28
Sakarya Üniversitesi,Jangyn People's Hospital,32,28
Sakarya Üniversitesi,Steven G. Mihaylo College of Business and Economics,28,26
Sakarya Üniversitesi,Tokyo Keisai University,56,43
Sakarya Üniversitesi,Korea Institute of Ceramic Engineering And Technology,33,33
Sakarya Üniversitesi,Customs Administration of,31,32
Sakarya Üniversitesi,University of Souhthern California,37,34
Sakarya Üniversitesi,Xijing Hospital,23,24
Sakarya Üniversitesi,School of Economics Science and Technology of Chang Chun,21,19
Sakarya Üniversitesi,AK Collaborations,38,28
Sakarya Üniversitesi,TOPCON Corporation,21,22
Sakarya Üniversitesi,Space and Naval Warfare Systems Center San Diego,35,36
Sakarya Üniversitesi,Agency for Integrated Care,35,36
Sakarya Üniversitesi,University of Saints Cyril and Methodius,33,34
Sakarya Üniversitesi,National Central University,55,39
Sakarya Üniversitesi,Wangjing Hospital of China Academy of Chinese Medical Sciences,27,27
Sakarya Üniversitesi,Software Engineering Programme,40,41
Sakarya Üniversitesi,Credit Suisse group,31,32
Sakarya Üniversitesi,Lufthansa Technik AG,30,31
Sakarya Üniversitesi,Risk Quantification and Pricing,35,32
Sakarya Üniversitesi,"Hyunse Systems, Inc.",40,38
Sakarya Üniversitesi,Deloitte Consulting,31,32
Sakarya Üniversitesi,Aravind Eye Care System,42,29
Sakarya Üniversitesi,Creighton University School of Medicine,41,31
Sakarya Üniversitesi,Universiti Pendidikan Sultan Idris,41,34
Sakarya Üniversitesi,Stanford University School of Medicine,48,32
Sakarya Üniversitesi,Université Laval,44,47
Sakarya Üniversitesi,Greenwich Consulting Benelux,25,30
Sakarya Üniversitesi,CHA University,59,55
Sakarya Üniversitesi,Missouri Western State University,45,42
Sakarya Üniversitesi,ABB Information Systems Ltd,34,30
Sakarya Üniversitesi,Institute for Information Systems and New Media,30,33
Sakarya Üniversitesi,Turku School of Economics and Business Administration,25,31
Sakarya Üniversitesi,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,21,25
Sakarya Üniversitesi,Longwood University,46,47
Sakarya Üniversitesi,National Defense University Taiwan,44,34
Sakarya Üniversitesi,Netherlands Railways,30,46
Sakarya Üniversitesi,Incontrol Enterprise Dynamics,33,33
Sakarya Üniversitesi,Polsko-Japońska Akademia Technik Komputerowych,30,25
Sakarya Üniversitesi,Security Management Institute,41,42
Sakarya Üniversitesi,Departamento de Fitopatología,29,30
Sakarya Üniversitesi,Kettering University,55,46
Sakarya Üniversitesi,Delhi Technological University,40,37
Sakarya Üniversitesi,China Merchants Securities,43,36
Sakarya Üniversitesi,Laboratoire d'informatique de Paris 6,35,32
Sakarya Üniversitesi,ECU,9,9
Sakarya Üniversitesi,Zhejiang Sci-Tech University,42,47
Sakarya Üniversitesi,innoQ Deutschland GmbH,19,20
Sakarya Üniversitesi,nubibase GmbH,24,25
Sakarya Üniversitesi,PricewaterhouseCoopers,33,29
Sakarya Üniversitesi,University of OK,44,51
Sakarya Üniversitesi,Universitat fur Musik und darstellende Kunst Wien,32,29
Sakarya Üniversitesi,National Institute for Mathematical Sciences (NIMS),34,26
Sakarya Üniversitesi,Université Ferhat Abbas Sétif 1,43,33
Sakarya Üniversitesi,School of Electrical Engineering and Computer Science,36,22
Sakarya Üniversitesi,Softeco Sismat S.p.A.,29,26
Sakarya Üniversitesi,Innovation Lab.,23,36
Sakarya Üniversitesi,North Georgia College & State University,37,32
Sakarya Üniversitesi,Loyola University Medical Center,50,35
Sakarya Üniversitesi,Medizinische Universitat Wien,45,38
