Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Sveriges Riksbank,ATP,10,10
Sveriges Riksbank,Motorola,16,16
Sveriges Riksbank,Western University,40,40
Sveriges Riksbank,Universitat Salzburg,38,38
Sveriges Riksbank,China Academy of Engineering Physics,26,30
Sveriges Riksbank,Banner Health,27,40
Sveriges Riksbank,The R&D Department,29,29
Sveriges Riksbank,Carnegie Mellon University Robotics Institute,29,32
Sveriges Riksbank,TELECOM Business School,30,30
Sveriges Riksbank,Kenexa Research Institute,33,33
Sveriges Riksbank,Purdue Universit,30,36
Sveriges Riksbank,SIM University,39,39
Sveriges Riksbank,Fraunhofer Institute for Computer Graphics Research IGD,25,25
Sveriges Riksbank,MAandT GmbH,14,21
Sveriges Riksbank,Naval Aeronautical Engineering Academy Yantai,32,26
Sveriges Riksbank,Hawaii Independent Physicians Association,24,24
Sveriges Riksbank,University of Guadalajara,33,33
Sveriges Riksbank,Fachgebiet Information Systems,30,30
Sveriges Riksbank,Chongqing Normal University,27,32
Sveriges Riksbank,the Information Society,25,35
Sveriges Riksbank,Ross School of Business,30,25
Sveriges Riksbank,Brighton Business School,34,39
Sveriges Riksbank,Institute of Technology,25,25
Sveriges Riksbank,SAP Business Transformation Academy,35,27
Sveriges Riksbank,Universidad Autónoma Metropolitana,35,36
Sveriges Riksbank,Instituto de Investigaciones Electricas,39,39
Sveriges Riksbank,Mayo Clinic,21,21
Sveriges Riksbank,Dignity Health,26,26
Sveriges Riksbank,Great Lakes Forest Products Ltd,29,29
Sveriges Riksbank,Argosy University,35,41
Sveriges Riksbank,Wave Business Services Pty Ltd,38,38
Sveriges Riksbank,Shanghai Center for Bioinformation Technology,26,26
Sveriges Riksbank,Information and Decision Systems,24,33
Sveriges Riksbank,Lady Davis Institute for Medical Research,28,31
Sveriges Riksbank,Chung-Hua Polytechnic Institute,21,21
Sveriges Riksbank,Ecole des Haute Etudes Commerciales,31,31
Sveriges Riksbank,Quebec Ministry of Justice,23,23
Sveriges Riksbank,Tradelink Electron. Docum. Serv. L.,19,29
Sveriges Riksbank,Le réseau de l'Université du Québec,27,33
Sveriges Riksbank,Forethought Research,32,27
Sveriges Riksbank,Fidelity Business Services India Pvt. Ltd.,31,35
Sveriges Riksbank,"Aldo Ventures, Inc",46,47
Sveriges Riksbank,California State University Stanislaus,33,40
Sveriges Riksbank,Scopus Technology,24,24
Sveriges Riksbank,Kerala State Council for Science,29,33
Sveriges Riksbank,Graduate School of Business,27,27
Sveriges Riksbank,University of Kerala,38,38
Sveriges Riksbank,Pomona College,19,19
Sveriges Riksbank,Unit 4 Agresso,32,26
Sveriges Riksbank,Dong Eui University,28,33
Sveriges Riksbank,Università degli Studi di Sassari,40,37
Sveriges Riksbank,College of Applied Sciences-Sohar,28,24
Sveriges Riksbank,Environment Canada,34,34
Sveriges Riksbank,European Molecular Biology Laboratory Hamburg,26,23
Sveriges Riksbank,Freie Universität Berlin,39,40
Sveriges Riksbank,University of Newcastle Faculty of Medicine and Health Sciences,25,20
Sveriges Riksbank,University of Bridgeport,34,34
Sveriges Riksbank,CIBC,19,19
Sveriges Riksbank,University of Michigan School of Public Health,29,29
Sveriges Riksbank,Computing University,27,38
Sveriges Riksbank,Manager,25,33
Sveriges Riksbank,Wolverhampton Business School,35,30
Sveriges Riksbank,PSG College of Technology,29,19
Sveriges Riksbank,International Hellenic University,28,32
Sveriges Riksbank,École nationale supérieure d'Informatique,24,32
Sveriges Riksbank,Christchurch Polytechnic Institute of Technology,22,25
Sveriges Riksbank,Cubic Transportation Systems (Australia) Pty Limited,26,24
Sveriges Riksbank,College of Information Sciences and Technology,29,25
Sveriges Riksbank,Secretaria de Assuntos Estratégicos da Presidência da República,30,26
Sveriges Riksbank,Woods Hole Oceanographic Institution,30,30
Sveriges Riksbank,Instituto de Pesquisa Ambiental da Amazônia,30,27
Sveriges Riksbank,Centre de Sociologie de l'Innovation,34,34
Sveriges Riksbank,Barwon Water,21,41
Sveriges Riksbank,Infineon Technologies Richmond,34,34
Sveriges Riksbank,Wenzhou University,29,34
Sveriges Riksbank,Price Waterhouse UP,33,33
Sveriges Riksbank,Central Bank of Kuwait,36,41
Sveriges Riksbank,University of West London,38,38
Sveriges Riksbank,European Business School (EBS,35,36
Sveriges Riksbank,ADL Solutions,20,33
Sveriges Riksbank,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",21,24
Sveriges Riksbank,"Baidu, Inc.",29,31
Sveriges Riksbank,Lawrence Technological University,24,32
Sveriges Riksbank,Bank of Canada,26,32
Sveriges Riksbank,Institute of Technology in Communications at Tunis,24,24
Sveriges Riksbank,Shenyang Institute of Aeronautical Engineering,29,32
Sveriges Riksbank,Ewha University,31,38
Sveriges Riksbank,"Dongbang SnC Co., Ltd.",21,28
Sveriges Riksbank,"Universidade Catolica Portuguesa, Porto",32,33
Sveriges Riksbank,Vocation Training Council,29,29
Sveriges Riksbank,U.S. Army Medical Department Center & School,23,24
Sveriges Riksbank,Baumeisterstr. 48,29,36
Sveriges Riksbank,Zhengzhoug University of Light Industry,29,29
Sveriges Riksbank,Michigan Technological State University,25,32
Sveriges Riksbank,IPAG Business School,32,32
Sveriges Riksbank,Technology,15,15
Sveriges Riksbank,NLD Defense Academy,28,28
Sveriges Riksbank,Det Norske Veritas Pte. Ltd.,31,42
Sveriges Riksbank,Ausdrill Ltd,28,28
Sveriges Riksbank,University of Nicosia,42,42
Sveriges Riksbank,Chinese Military Academy Taiwan,33,25
Sveriges Riksbank,Texas Tech University System,31,31
Sveriges Riksbank,UniversitatsSpital Zurich,38,33
Sveriges Riksbank,Leiden University,35,41
Sveriges Riksbank,Università degli Studi del Piemonte Orientale Amedeo Avogadro,26,26
Sveriges Riksbank,Høgskolen i Bergen,34,35
Sveriges Riksbank,Bang College of Business,29,39
Sveriges Riksbank,"VMware, Inc",43,44
Sveriges Riksbank,Centers of Disease Control and Prevention,31,28
Sveriges Riksbank,University of Washington School of Medicine,30,30
Sveriges Riksbank,Wonkwang University,28,33
Sveriges Riksbank,IBM Zurich Research Laboratory,30,34
Sveriges Riksbank,Westsächsische Hochschule Zwickau (FH),29,19
Sveriges Riksbank,Scran Trust,36,43
Sveriges Riksbank,Flighthouse,21,21
Sveriges Riksbank,Dipartimento della Protezione Civile,26,26
Sveriges Riksbank,Salzburg Research Forschungsgesellschaft mbH,30,26
Sveriges Riksbank,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",20,18
Sveriges Riksbank,Pappelallee 3,20,20
Sveriges Riksbank,College of Business,33,33
Sveriges Riksbank,"Mitsubishi Electric (China) Co., Ltd.",26,29
Sveriges Riksbank,Power Branch Company Petrochemical Company of China,21,26
Sveriges Riksbank,University of Waterlo,32,32
Sveriges Riksbank,Soziologisches Forschungsinstitut Göttingen (SOFI),30,31
Sveriges Riksbank,Trident University International,33,37
Sveriges Riksbank,United States Army,29,34
Sveriges Riksbank,Universiti Sultan Zainal Abidin,38,38
Sveriges Riksbank,Jambit GmbH,21,21
Sveriges Riksbank,TTM-Group,15,15
Sveriges Riksbank,Bergische Universitat Wuppertal,33,38
Sveriges Riksbank,Airport Research Center,30,30
Sveriges Riksbank,Institut für angewandte Systemtechnik Bremen,30,23
Sveriges Riksbank,Vitracom AG,29,29
Sveriges Riksbank,Siemens C-Lab,40,40
Sveriges Riksbank,Universität Heidelberg,36,37
Sveriges Riksbank,Woolworths,15,15
Sveriges Riksbank,CARDIOMED Outpatient Cardiac Rehabilitation Centre,27,24
Sveriges Riksbank,"International Institute for Applied Systems Analysis, Laxenburg",28,28
Sveriges Riksbank,King Saud University,32,43
Sveriges Riksbank,Gemius SA,46,31
Sveriges Riksbank,Politechnika Warszawska,35,30
Sveriges Riksbank,Jacobs University Bremen,39,39
Sveriges Riksbank,Austrian Research Institute for Artificial Intelligence,28,33
Sveriges Riksbank,"Brion Technologies, Inc.",39,41
Sveriges Riksbank,"Sprint Applied Research & Advanced Technology Labs, California",25,24
Sveriges Riksbank,"Kiyon, Inc.",29,31
Sveriges Riksbank,Shanghai Jianqiao University,27,40
Sveriges Riksbank,"Computer Sciences Corporation, Australia",35,32
Sveriges Riksbank,Symantec Research Labs. Europe,30,30
Sveriges Riksbank,State University,36,42
Sveriges Riksbank,Dae In Animal Hospital,31,26
Sveriges Riksbank,Univ. N. C.,21,24
Sveriges Riksbank,Depaul,17,9
Sveriges Riksbank,Università Telematica Internazionale UNINETTUNO,31,29
Sveriges Riksbank,Fachhochschule Neu-Ulm,21,21
Sveriges Riksbank,Texas Woman's University,29,34
Sveriges Riksbank,Operations and Information Management,33,33
Sveriges Riksbank,Clinica de Stress e Biofeedback,38,38
Sveriges Riksbank,Denmarks Tekniske Universitet,30,48
Sveriges Riksbank,Progressive,36,36
Sveriges Riksbank,Cattolica University,27,38
Sveriges Riksbank,Toyota InfoTechnology Center,18,22
Sveriges Riksbank,Universite Paris 8 Vincennes-St Denis,37,41
Sveriges Riksbank,Objective Corporation Limited,30,30
Sveriges Riksbank,Dhurakij Pundit University,23,37
Sveriges Riksbank,Parks Canada,34,34
Sveriges Riksbank,Swinburne University of Technology Sarawak Campus,30,30
Sveriges Riksbank,Korea Basic Science Institute,26,35
Sveriges Riksbank,The Brookings Institution,43,33
Sveriges Riksbank,Earley Information Science,37,37
Sveriges Riksbank,Soldier Design LLC,40,34
Sveriges Riksbank,Egyptian Cabinet's Information and Decision Support Centre,24,24
Sveriges Riksbank,Portland VA Medical Center,23,28
Sveriges Riksbank,PricewaterhouseCoopers Consulting,28,28
Sveriges Riksbank,Doctor on Demand,24,24
Sveriges Riksbank,Amazon Environmental Research Institute,29,29
Sveriges Riksbank,Rijkswaterstaat,38,50
Sveriges Riksbank,Colle quebecois des medecins de famille,29,25
Sveriges Riksbank,BTexact Technologies,22,38
Sveriges Riksbank,Frankfurt Institute for Advanced Studies,25,35
Sveriges Riksbank,Jiangxi University of Finance and EcoNomics,27,30
Sveriges Riksbank,Mohawk College,19,19
Sveriges Riksbank,Applied Neuroscience Research Institute,32,29
Sveriges Riksbank,"University of Coimbra, Centre for Informatics and System",30,31
Sveriges Riksbank,O & I Management Partners,29,35
Sveriges Riksbank,SP Jain Center of Management,27,31
Sveriges Riksbank,University of Nevada School of Medicine,32,29
Sveriges Riksbank,OOCL,0,0
Sveriges Riksbank,Lanner Group,28,34
Sveriges Riksbank,FZI Research Center for Information Technology,29,29
Sveriges Riksbank,PricewaterhouseCoopers LLP,28,33
Sveriges Riksbank,Kyungil University,29,40
Sveriges Riksbank,Gartner Group Pacific,26,26
Sveriges Riksbank,Transport for London,27,27
Sveriges Riksbank,National Kaohsiung Normal University,26,34
Sveriges Riksbank,Manufacturing Guild Ltd.,24,30
Sveriges Riksbank,Microsoft Online,30,30
Sveriges Riksbank,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",22,21
Sveriges Riksbank,Ionospheric Institute,37,37
Sveriges Riksbank,"Geophysical Institute, Prague",30,36
Sveriges Riksbank,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",26,24
Sveriges Riksbank,Space Research Center of the Polish Academy of Sciences,31,28
Sveriges Riksbank,Saudi Arabian Oil Company,33,33
Sveriges Riksbank,Rally Health,21,21
Sveriges Riksbank,Rowan University,30,48
Sveriges Riksbank,IULM University,31,38
Sveriges Riksbank,University of Houston-Downtown,30,30
Sveriges Riksbank,Learning Technology at Duke Corporate Education,28,31
Sveriges Riksbank,Hang Seng Management College,27,27
Sveriges Riksbank,"Google LLC, Africa & Middle East",24,35
Sveriges Riksbank,Roffey Park Rehabilitation Centre,32,32
Sveriges Riksbank,Atlantic Canada Conservation Data Centre,25,28
Sveriges Riksbank,Pacific Northwest National Laboratory,26,26
Sveriges Riksbank,Chung Chou Institute of Technology Taiwan,24,24
Sveriges Riksbank,KERN Global Language Services,35,43
Sveriges Riksbank,Arizona State University Polytechnic Campus,27,33
Sveriges Riksbank,Lincoln University,29,40
Sveriges Riksbank,XML Asia Ltd.,20,21
Sveriges Riksbank,VA Health Care System,32,26
Sveriges Riksbank,Deloitte and Touche LLP,30,30
Sveriges Riksbank,Nirma University,30,42
Sveriges Riksbank,YCH Group,15,15
Sveriges Riksbank,California Lutheran University,26,38
Sveriges Riksbank,MIC Customs Solutions,26,26
Sveriges Riksbank,Ligaportal GmbH,25,25
Sveriges Riksbank,Openfind Information Technology Inc.,26,27
Sveriges Riksbank,The Florey Institute of Neuroscience and Mental Health,25,25
Sveriges Riksbank,AFL Medical Officers Association,33,33
Sveriges Riksbank,University of Hartford,31,31
Sveriges Riksbank,Balliol College,19,38
Sveriges Riksbank,Tallinn University,29,40
Sveriges Riksbank,Coll. Bus. E.,13,22
Sveriges Riksbank,Applied Innovations Lab,30,25
Sveriges Riksbank,Intuit Inc,30,30
Sveriges Riksbank,UNRWA - Environmental Health Division,26,27
Sveriges Riksbank,Postipankki Ltd.,30,31
Sveriges Riksbank,Universidad de la Republica,41,36
Sveriges Riksbank,Universidad de la Republica Facultad de Medicina,31,25
Sveriges Riksbank,"T.C. Sağlık Bakanlığı,",26,27
Sveriges Riksbank,University of Michigan's Ross School of Business,34,31
Sveriges Riksbank,DyCom Business Systems,31,31
Sveriges Riksbank,Université Claude Bernard Lyon 1,37,33
Sveriges Riksbank,Airvana Networks India Pvt.Ltd.,29,30
Sveriges Riksbank,Hong Kong Shue Yan College,28,23
Sveriges Riksbank,Fondazione Bruno Kessler,29,34
Sveriges Riksbank,Ministry of Finance,33,33
Sveriges Riksbank,The University of Jordan,39,39
Sveriges Riksbank,European Organization for Nuclear Research,27,31
Sveriges Riksbank,Research and Development,29,39
Sveriges Riksbank,InfoVision Inc.,38,39
Sveriges Riksbank,Swarovski AG,34,34
Sveriges Riksbank,RC Computer a/s,25,31
Sveriges Riksbank,Min-Sheng General Hospital,33,37
Sveriges Riksbank,Patagona GmbH,20,20
Sveriges Riksbank,Changsha Central Hospital,29,29
Sveriges Riksbank,National Highway Traffic Safety Administration,25,29
Sveriges Riksbank,GX Software,29,29
Sveriges Riksbank,Deloitte,24,24
Sveriges Riksbank,Fac. Econ. Bus. Admin.,26,29
Sveriges Riksbank,IT University of Gothenburgh,31,31
Sveriges Riksbank,National Institute of Standards and Technology,25,25
Sveriges Riksbank,Armstrong Atlantic State University,31,38
Sveriges Riksbank,MIT Information Quality Program,21,25
Sveriges Riksbank,Didactic Systems Inc,32,38
Sveriges Riksbank,Harding University,34,46
Sveriges Riksbank,Dstillery,31,23
Sveriges Riksbank,ITT,10,10
Sveriges Riksbank,University of Luton,33,33
Sveriges Riksbank,Belk College of Business,29,34
Sveriges Riksbank,Winona State University,30,35
Sveriges Riksbank,SK Marketing and Company,34,34
Sveriges Riksbank,Tokyo Medical and Dental University School of Medicine,23,25
Sveriges Riksbank,Tohoku University School of Medicine,30,30
Sveriges Riksbank,Hilti Corporation,29,29
Sveriges Riksbank,Anne Arundel Community College,21,26
Sveriges Riksbank,SPSS Korea Data Solution Inc.,30,31
Sveriges Riksbank,Massachusetts General Hospital,30,30
Sveriges Riksbank,Juntendo University,28,33
Sveriges Riksbank,CGI Greater Montréal,32,22
Sveriges Riksbank,Kyungsung University,32,43
Sveriges Riksbank,Radboud University Nijmegen Medical Centre,34,31
Sveriges Riksbank,Guy's and St Thomas' NHS Foundation Trust,21,21
Sveriges Riksbank,Hôpital Purpan,32,27
Sveriges Riksbank,Hopital Edouard Herriot,25,25
Sveriges Riksbank,Universitair Ziekenhuis Antwerpen,40,36
Sveriges Riksbank,Hopital Beaujon,31,31
Sveriges Riksbank,Departments of Otolaryngology,30,22
Sveriges Riksbank,"Instytut Fizjologii i Patologii Słuchu, Warszawa",25,22
Sveriges Riksbank,Suez Canal University,32,42
Sveriges Riksbank,Centre Hospitalier Regional Universitaire de Lille,27,30
Sveriges Riksbank,Hopital Gui de Chauliac,30,25
Sveriges Riksbank,Bionics Institute,29,35
Sveriges Riksbank,ESG Management School,26,32
Sveriges Riksbank,SANS Institute,32,39
Sveriges Riksbank,Chinese Academy of Agricultural Mechanization Sciences,23,28
Sveriges Riksbank,Google Ireland Ltd.,33,23
Sveriges Riksbank,Swinburne Business School,33,29
Sveriges Riksbank,The Council for Scientific and Industrial Research,27,30
Sveriges Riksbank,Hankamer University,33,44
Sveriges Riksbank,Cheung Kong Graduate School of Business,25,25
Sveriges Riksbank,Namibia University of Science and Technology,26,30
Sveriges Riksbank,"Theory Garden, LLC",29,29
Sveriges Riksbank,GIS Lab/SERI,34,55
Sveriges Riksbank,Cyram,18,18
Sveriges Riksbank,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,23,23
Sveriges Riksbank,Quebec Centre for the Hearing Impaired,25,25
Sveriges Riksbank,Faculty of Business and Management,27,27
Sveriges Riksbank,Pratt Institute,25,31
Sveriges Riksbank,"Aspen Technology, Inc.",31,27
Sveriges Riksbank,Yangzhou University,28,33
Sveriges Riksbank,AU Optronics Taiwan,39,28
Sveriges Riksbank,Sogang University,35,47
Sveriges Riksbank,Instrata Ltd,28,28
Sveriges Riksbank,"Papworth Hospital, NHS Foundation Trust",21,25
Sveriges Riksbank,Ruppin Academic Center,26,26
Sveriges Riksbank,SAP Australia Pty Ltd,26,26
Sveriges Riksbank,University of Alaska Anchorage,34,34
Sveriges Riksbank,China Institute of Water Resources and Hydropower Research,24,24
Sveriges Riksbank,FriendsLearn,41,41
Sveriges Riksbank,Korea Cancer Center Hospital,27,31
Sveriges Riksbank,"University of Ulsan, College of Medicine",32,32
Sveriges Riksbank,Cheil General Hospital and Women's Healthcare Center,26,26
Sveriges Riksbank,"The Catholic University of Korea, College of Medicine",26,26
Sveriges Riksbank,Malaysia University of Science and Technology,29,26
Sveriges Riksbank,University of Liechtenstein - ERCIS,38,36
Sveriges Riksbank,University of Teachers Education PHGR,33,30
Sveriges Riksbank,JCU,0,0
Sveriges Riksbank,HAAi,10,19
Sveriges Riksbank,Management Information Systems Department,28,28
Sveriges Riksbank,International Center for Information Technologies (ICIT),25,31
Sveriges Riksbank,"Alloway, Inc",21,21
Sveriges Riksbank,Budapesti Corvinus Egyetem,28,33
Sveriges Riksbank,FAU,10,10
Sveriges Riksbank,UT,0,0
Sveriges Riksbank,IMP,10,10
Sveriges Riksbank,IMP,10,10
Sveriges Riksbank,Universidad Autónoma del Estado de Morelos,31,28
Sveriges Riksbank,Saratov State University,34,39
Sveriges Riksbank,Independent Research Collaboration,31,31
Sveriges Riksbank,Ipek Üniversitesi,41,55
Sveriges Riksbank,Instituto Politécnico de Lisboa,33,26
Sveriges Riksbank,Olery BV,32,32
Sveriges Riksbank,Szegedi Tudományegyetem (SZTE),30,27
Sveriges Riksbank,Nnamdi Azikiwe University,24,38
Sveriges Riksbank,Gümüşhane Üniversitesi,36,50
Sveriges Riksbank,Lusófona University,33,40
Sveriges Riksbank,Rangsit University,34,46
Sveriges Riksbank,Universitatea Babes-Bolyai din Cluj-Napoca,34,34
Sveriges Riksbank,SS Cyril and Methodius University,32,36
Sveriges Riksbank,"ALDI, Inc.",30,24
Sveriges Riksbank,Andrews University,34,40
Sveriges Riksbank,Tang Global Consulting Group,22,27
Sveriges Riksbank,California Baptist University,26,39
Sveriges Riksbank,Museé canadien de la nature,32,33
Sveriges Riksbank,Natural History Resources,29,38
Sveriges Riksbank,Bridge,35,43
Sveriges Riksbank,Mersey Tobeatic Research Institute,31,31
Sveriges Riksbank,Eastman Kodak Company,32,26
Sveriges Riksbank,Qatar Computing Research Institute,31,31
Sveriges Riksbank,Shiraz University,35,41
Sveriges Riksbank,ACM Education Board,28,28
Sveriges Riksbank,University of Ivlinnesota Minneapolis,33,33
Sveriges Riksbank,Anna University,31,44
Sveriges Riksbank,Tata Consultancy Services India,38,42
Sveriges Riksbank,KU Leuven– University Hospital Leuven,33,34
Sveriges Riksbank,Tunghai University,29,34
Sveriges Riksbank,KIMEP University,30,36
Sveriges Riksbank,ACM Education Board,28,28
Sveriges Riksbank,Southern Catholic College,29,29
Sveriges Riksbank,Dickson Computer Systems,24,44
Sveriges Riksbank,"Keimyung University (KU), College of Medicine",29,27
Sveriges Riksbank,AMEC,10,19
Sveriges Riksbank,Gonzaga University,29,34
Sveriges Riksbank,"Liberty University, Lynchburg",30,36
Sveriges Riksbank,Fujian Agriculture and Forestry University,24,34
Sveriges Riksbank,Institute of Microbiology Chinese Academy of Sciences,29,29
Sveriges Riksbank,State University,36,42
Sveriges Riksbank,Grandata Labs,27,33
Sveriges Riksbank,The Warren Alpert Medical School of Brown University,26,29
Sveriges Riksbank,St. Olavs Hospital,34,29
Sveriges Riksbank,Birzeit University,29,40
Sveriges Riksbank,Reliant Medical Group,26,32
Sveriges Riksbank,Universitycenter UNIDAVI,39,39
Sveriges Riksbank,Turku School of Economy,20,20
Sveriges Riksbank,Naval Underwater Systems Center,29,29
Sveriges Riksbank,Nordakademie,21,41
Sveriges Riksbank,Newcastle Business School,33,29
Sveriges Riksbank,Netherlands Institute for Scientific Information Services,24,32
Sveriges Riksbank,Information Systems Research Centre,35,38
Sveriges Riksbank,Goizueta Business School,29,29
Sveriges Riksbank,ESG UQAM,32,16
Sveriges Riksbank,JMIS,19,19
Sveriges Riksbank,Queens University of Charlotte,30,30
Sveriges Riksbank,Human Systems Limited,26,32
Sveriges Riksbank,Shih Chien University,32,42
Sveriges Riksbank,Vietnam National University Ho Chi Minh City,26,30
Sveriges Riksbank,Iwate University,30,42
Sveriges Riksbank,University of Rohde Island,47,42
Sveriges Riksbank,Curtis L. Carson School of Management,30,34
Sveriges Riksbank,Concordia University,27,43
Sveriges Riksbank,Wipro Technologies,23,23
Sveriges Riksbank,Thomas University,35,35
Sveriges Riksbank,Universidad de Murcia,47,42
Sveriges Riksbank,National Pintung Institute of Commerce,18,29
Sveriges Riksbank,IRCCS Fondazione C. Mondino,27,23
Sveriges Riksbank,Voluntary Health Insurance Board,33,33
Sveriges Riksbank,Universite Catholique de Louvain,37,37
Sveriges Riksbank,Ministry of the Environment,27,27
Sveriges Riksbank,Environment and Climate Change Canada,30,22
Sveriges Riksbank,Yarmouk University,29,29
Sveriges Riksbank,Stern Business School,42,32
Sveriges Riksbank,Microsoft Research Cambridge,31,31
Sveriges Riksbank,British Broadcasting Corporation,33,37
Sveriges Riksbank,Ain Shams University,32,43
Sveriges Riksbank,Washburn University,33,33
Sveriges Riksbank,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",25,24
Sveriges Riksbank,Innovative Management Partner (IMP),27,24
Sveriges Riksbank,Universidade Federal Rural de Pernambuco,32,32
Sveriges Riksbank,Université de Reims Champagne-Ardenne,41,34
Sveriges Riksbank,Universität Liechtenstein,38,39
Sveriges Riksbank,Xiamen Universtiy,29,35
Sveriges Riksbank,Schulich School of Business York University,27,27
Sveriges Riksbank,Indian Institute of Management Kashipur,25,32
Sveriges Riksbank,C-DAC School of Advanced Computing,24,24
Sveriges Riksbank,GGS Indraprastha University,32,36
Sveriges Riksbank,European Research Center for Information Systems,28,31
Sveriges Riksbank,Charité – Universitätsmedizin Berlin,34,37
Sveriges Riksbank,"DELTA Danish Electronics, Light & Acoustics",27,32
Sveriges Riksbank,North Mersey Health Informatics Service,29,36
Sveriges Riksbank,Hochschule München,23,18
Sveriges Riksbank,Tianjin Institute of Urban Construction,29,25
Sveriges Riksbank,"Mayo Clinic in Rochester, Minnesota",27,27
Sveriges Riksbank,UT Southwestern Medical School,26,26
Sveriges Riksbank,White Dog Enterprises,32,32
Sveriges Riksbank,Indiana University School of Dentistry,29,36
Sveriges Riksbank,"Morgan Stanley, USA",33,40
Sveriges Riksbank,Singapore Management University,29,33
Sveriges Riksbank,Écoles polytechniques fédérales,33,31
Sveriges Riksbank,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",21,19
Sveriges Riksbank,Global Business Services,39,54
Sveriges Riksbank,Maximus Inc.,34,36
Sveriges Riksbank,Hague Consulting Group,26,31
Sveriges Riksbank,PricewaterhouseCoopers,31,36
Sveriges Riksbank,George Washington Uinversity,36,36
Sveriges Riksbank,Universidade Federal de Pernambuco,35,35
Sveriges Riksbank,MAN Truck and Bus AG,27,27
Sveriges Riksbank,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,29,38
Sveriges Riksbank,Universiti Kuala Lumpur,35,35
Sveriges Riksbank,"Karlsruhe Institute of Technology, Campus North",25,22
Sveriges Riksbank,Technical University of Applied Sciences Wildau,28,25
Sveriges Riksbank,"Assumption University, Bangkok",43,43
Sveriges Riksbank,Texas A and M Health Science Center,23,31
Sveriges Riksbank,Thermal Industries Inc.,40,41
Sveriges Riksbank,"King Faisal University, Al-Asha",33,38
Sveriges Riksbank,Coll Education Texas A and M U,30,30
Sveriges Riksbank,F4energy Ltd.,27,28
Sveriges Riksbank,John O'Connell High School,23,23
Sveriges Riksbank,Far East Data Limited,26,32
Sveriges Riksbank,D.A.T.A. Corporation,22,22
Sveriges Riksbank,National Bureau of Economic Research,23,30
Sveriges Riksbank,City and County of San Francisco,24,24
Sveriges Riksbank,National Institute for Mathematical Sciences,26,33
Sveriges Riksbank,ICT Academy,21,21
Sveriges Riksbank,Centrum Wiskunde & Informatica,34,27
Sveriges Riksbank,World Organisation of Systems and Cybernetics,26,29
Sveriges Riksbank,Tmax Soft,15,15
Sveriges Riksbank,Sungkyul Christian University,35,48
Sveriges Riksbank,Shandong University of Technology,28,32
Sveriges Riksbank,ISS International Business School of Service Management,31,31
Sveriges Riksbank,Digital Insight,31,38
Sveriges Riksbank,Persistent Systems,34,46
Sveriges Riksbank,Snoop Consulting,24,30
Sveriges Riksbank,Data Security Systems Solutions Pte Ltd.,32,29
Sveriges Riksbank,Carmel Medical Center,32,26
Sveriges Riksbank,"Comshare, Inc",40,28
Sveriges Riksbank,Oakland State University,29,44
Sveriges Riksbank,Universitas Diponegoro,41,41
Sveriges Riksbank,Universities Space Research Association,39,39
Sveriges Riksbank,Institute of Public Administration,31,31
Sveriges Riksbank,Manifest Center for Social Analysis,31,31
Sveriges Riksbank,Universitäts-Hautklinik Frankfurt a. Main,34,39
Sveriges Riksbank,Children's Hospital At Westmead,29,29
Sveriges Riksbank,"Shanghai Tobacco Group Co., Ltd.",20,22
Sveriges Riksbank,CSIRO Ict Centre,30,30
Sveriges Riksbank,University of Luxembourg,29,29
Sveriges Riksbank,Faculty of Medicine,22,28
Sveriges Riksbank,Fisher College of Business,37,33
Sveriges Riksbank,beplus,17,26
Sveriges Riksbank,Blue Shield of California,33,33
Sveriges Riksbank,Metropolitan Life Insurance Company,35,31
Sveriges Riksbank,Eli Broad Graduate School of Management,29,29
Sveriges Riksbank,AtoZ Consultancy,24,18
Sveriges Riksbank,Universidade do Vale do Rio dos Sinos,37,37
Sveriges Riksbank,University of Western Untano,40,36
Sveriges Riksbank,Jeppesen Systems AB,33,33
Sveriges Riksbank,Multi Base Ltd.,25,32
Sveriges Riksbank,Covenant University,33,39
Sveriges Riksbank,Epsis AS,40,40
Sveriges Riksbank,CNOOC Research Institute,29,34
Sveriges Riksbank,International Business School of Service Management,29,29
Sveriges Riksbank,Associatie K.U.Leuven,32,32
Sveriges Riksbank,Colorado University,28,39
Sveriges Riksbank,Qualcomm Incorporated,16,21
Sveriges Riksbank,Dell EMC,16,16
Sveriges Riksbank,Shenming Shoemaking Machinery Co. Ltd,30,30
Sveriges Riksbank,"Changwei Automatic Control System Co., Ltd",17,21
Sveriges Riksbank,Michael Paris Associates Ltd,31,31
Sveriges Riksbank,INSEAD,26,35
Sveriges Riksbank,Universidad Icesi,41,41
Sveriges Riksbank,University of Gloucestershire,39,30
Sveriges Riksbank,Arvato Services Benelux B.V,41,45
Sveriges Riksbank,SMCM,10,10
