Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Nottingham University Hospitals NHS Trust,Strategic Management Academic Area,32,32
Nottingham University Hospitals NHS Trust,"Sumitomo Research Institute, Inc.",32,42
Nottingham University Hospitals NHS Trust,Reid Here and Associates Wellington,32,34
Nottingham University Hospitals NHS Trust,Valdosta State College,29,35
Nottingham University Hospitals NHS Trust,National Quality Research Center,47,36
Nottingham University Hospitals NHS Trust,ICS,9,9
Nottingham University Hospitals NHS Trust,Lally School of Management,27,27
Nottingham University Hospitals NHS Trust,Decision Sciences Institute,38,41
Nottingham University Hospitals NHS Trust,Universitas Katolik De La Salle,42,44
Nottingham University Hospitals NHS Trust,Federal Reserve Bank of Atlanta,28,31
Nottingham University Hospitals NHS Trust,Kforce Technology Staffing,30,33
Nottingham University Hospitals NHS Trust,FT Services,23,27
Nottingham University Hospitals NHS Trust,ABZ Branche Initiatieven b.v.,29,38
Nottingham University Hospitals NHS Trust,American University of the Middle East,51,48
Nottingham University Hospitals NHS Trust,Redaktion Studierendenforum,32,32
Nottingham University Hospitals NHS Trust,Bergheim Enterprises,36,30
Nottingham University Hospitals NHS Trust,the Faculty of Commerce and Business Administration at the University of British Columbia,38,40
Nottingham University Hospitals NHS Trust,Army Medical Department,31,25
Nottingham University Hospitals NHS Trust,"Hengtong Optic-Electronic Co., Ltd",35,33
Nottingham University Hospitals NHS Trust,Union Bank of Switzerland,36,33
Nottingham University Hospitals NHS Trust,Assistant Professor of Management Information Systems School of Management Binghamt on University,30,45
Nottingham University Hospitals NHS Trust,Microsoft Deutschland GmbH,30,33
Nottingham University Hospitals NHS Trust,The Johns Hopkins University Applied Physics Laboratory,50,54
Nottingham University Hospitals NHS Trust,Saginaw Valley State University,44,53
Nottingham University Hospitals NHS Trust,Dongyang Mirae University,48,52
Nottingham University Hospitals NHS Trust,Darden Graduate School of Business Administration,38,31
Nottingham University Hospitals NHS Trust,ologne,17,26
Nottingham University Hospitals NHS Trust,USAA,13,13
Nottingham University Hospitals NHS Trust,Nova South Eastern University,46,60
Nottingham University Hospitals NHS Trust,Zuoying Armed Forces General Hospital,49,33
Nottingham University Hospitals NHS Trust,St. Mary's Hospital,43,51
Nottingham University Hospitals NHS Trust,ISM University of Management and Economics,48,51
Nottingham University Hospitals NHS Trust,Systematic Software Engineering A/S,34,37
Nottingham University Hospitals NHS Trust,University of Applied Sciences (FH),47,54
Nottingham University Hospitals NHS Trust,IT-University,41,48
Nottingham University Hospitals NHS Trust,University Business School,51,51
Nottingham University Hospitals NHS Trust,Univ. B.,20,21
Nottingham University Hospitals NHS Trust,American Customer Satisfaction Index,34,34
Nottingham University Hospitals NHS Trust,The Glickman Group,34,31
Nottingham University Hospitals NHS Trust,Computing at Brunel University,48,56
Nottingham University Hospitals NHS Trust,Hillingdon Hospital,43,33
Nottingham University Hospitals NHS Trust,Embedded Systems Institute - Eindhoven,33,34
Nottingham University Hospitals NHS Trust,Androscoggin Cardiology Associates,37,40
Nottingham University Hospitals NHS Trust,CENTRAL PUBLIC SCHOOLS,35,25
Nottingham University Hospitals NHS Trust,United Keetoowah Band of Cherokee,30,32
Nottingham University Hospitals NHS Trust,AARM Dental Group,34,28
Nottingham University Hospitals NHS Trust,SCIVAX Corporation,24,34
Nottingham University Hospitals NHS Trust,S and P Consulting,31,37
Nottingham University Hospitals NHS Trust,Fraunhofer Venture,31,31
Nottingham University Hospitals NHS Trust,University Medical Centre Mannheim,48,48
Nottingham University Hospitals NHS Trust,SRI,9,14
Nottingham University Hospitals NHS Trust,Netherlands eScience Center,38,29
Nottingham University Hospitals NHS Trust,SimCorp,17,17
Nottingham University Hospitals NHS Trust,Hunter College,29,29
Nottingham University Hospitals NHS Trust,Postgraduate Institute of Archaeology,33,36
Nottingham University Hospitals NHS Trust,Hotu Inc.,24,24
Nottingham University Hospitals NHS Trust,Virginia Institute of Psychiatric and Behavioral Genetics,39,39
Nottingham University Hospitals NHS Trust,Virginia Institute for Psychiatric and Behavioral Genetics,40,38
Nottingham University Hospitals NHS Trust,ARIVA.DE AG,23,27
Nottingham University Hospitals NHS Trust,London,17,17
Nottingham University Hospitals NHS Trust,Jeonnam Nano Bio Research Center,38,36
Nottingham University Hospitals NHS Trust,Deakin Medical School,29,23
Nottingham University Hospitals NHS Trust,Universidad Autónoma de Nuevo León,37,44
Nottingham University Hospitals NHS Trust,Jojoba Israel Ltd,31,28
Nottingham University Hospitals NHS Trust,Anaesthesia and Pain Research Institute,40,42
Nottingham University Hospitals NHS Trust,EVO,9,5
Nottingham University Hospitals NHS Trust,Alfabet meta-modeling AG,28,25
Nottingham University Hospitals NHS Trust,Shared Web Services Pty Ltd.,32,29
Nottingham University Hospitals NHS Trust,Greenwich Hospital,41,27
Nottingham University Hospitals NHS Trust,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,28,29
Nottingham University Hospitals NHS Trust,Programa de Mestrado Profissionalizante em Administração,39,29
Nottingham University Hospitals NHS Trust,UCL Institute of Neurology,30,39
Nottingham University Hospitals NHS Trust,Guangdong Academy of Agricultural Sciences,39,34
Nottingham University Hospitals NHS Trust,Decision and Information Systems,33,38
Nottingham University Hospitals NHS Trust,Nove de Julho University,43,49
Nottingham University Hospitals NHS Trust,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,37,32
Nottingham University Hospitals NHS Trust,Sahlgrenska Universitetssjukhuset,49,43
Nottingham University Hospitals NHS Trust,Inotera Memories,32,35
Nottingham University Hospitals NHS Trust,Kenny's Bookshop and Art Galleries Ltd.,35,33
Nottingham University Hospitals NHS Trust,"Bayer Corporation, USA",35,29
Nottingham University Hospitals NHS Trust,Multimedia Agency,28,31
Nottingham University Hospitals NHS Trust,School Management,24,24
Nottingham University Hospitals NHS Trust,Inova Health System,37,40
Nottingham University Hospitals NHS Trust,Systems (ERCIS),29,30
Nottingham University Hospitals NHS Trust,UCL Institute of Education,30,33
Nottingham University Hospitals NHS Trust,Royal Veterinary College University of London,47,44
Nottingham University Hospitals NHS Trust,Université du Québec à Trois-Riviàres,38,47
Nottingham University Hospitals NHS Trust,AvePoint Inc.,30,26
Nottingham University Hospitals NHS Trust,"Chitika, Inc.",26,27
Nottingham University Hospitals NHS Trust,Petrochemical Research Institute of Petrochina,32,34
Nottingham University Hospitals NHS Trust,Esquire,17,17
Nottingham University Hospitals NHS Trust,Duke Kunshan University,44,50
Nottingham University Hospitals NHS Trust,George Institute for Global Health,37,35
Nottingham University Hospitals NHS Trust,Ningxia Medical College,34,31
Nottingham University Hospitals NHS Trust,Southern Nazarene University,43,52
Nottingham University Hospitals NHS Trust,Hochschule Ludwigsburg,25,32
Nottingham University Hospitals NHS Trust,ODS-Petrodata,22,26
Nottingham University Hospitals NHS Trust,Standards and Architecture,33,33
Nottingham University Hospitals NHS Trust,Institut,33,33
Nottingham University Hospitals NHS Trust,Stonybrook State University of New York,52,50
Nottingham University Hospitals NHS Trust,Panepistimion Ioanninon,28,34
Nottingham University Hospitals NHS Trust,INRIA Rhone-Alpes,34,38
Nottingham University Hospitals NHS Trust,Free Universities of Brussels,49,46
Nottingham University Hospitals NHS Trust,Flinders University,43,53
Nottingham University Hospitals NHS Trust,Audencia Nantes,32,29
Nottingham University Hospitals NHS Trust,CHA University,47,47
Nottingham University Hospitals NHS Trust,Sec. au Developpement des Regions,32,30
Nottingham University Hospitals NHS Trust,Inst. d'Econ. Appliquée,28,33
Nottingham University Hospitals NHS Trust,Mount Royal University,44,51
Nottingham University Hospitals NHS Trust,Nebraska Medicine,24,28
Nottingham University Hospitals NHS Trust,A. O. Smith Data Systems,37,35
Nottingham University Hospitals NHS Trust,A. O. Smith Harvestore Products Inc,37,41
Nottingham University Hospitals NHS Trust,Frostburg State University,45,57
Nottingham University Hospitals NHS Trust,Ernst and Young,32,32
Nottingham University Hospitals NHS Trust,Shanxi University of Finance and EcoNomics,51,51
Nottingham University Hospitals NHS Trust,University of Maryland School of Medicine,41,46
Nottingham University Hospitals NHS Trust,Dalton State College,26,30
Nottingham University Hospitals NHS Trust,Ansal University Research Fellow,49,52
Nottingham University Hospitals NHS Trust,University School of Management Studies,50,50
Nottingham University Hospitals NHS Trust,Univ Notre-Dame,29,39
Nottingham University Hospitals NHS Trust,Florida Stale University,43,55
Nottingham University Hospitals NHS Trust,University of St. Gallen,52,59
Nottingham University Hospitals NHS Trust,MTOnyx,17,17
Nottingham University Hospitals NHS Trust,Arvato Services Benelux B.V.,29,26
Nottingham University Hospitals NHS Trust,Information Systems,37,37
Nottingham University Hospitals NHS Trust,Capital Group Companies Inc,32,41
Nottingham University Hospitals NHS Trust,University of New Haven,47,53
Nottingham University Hospitals NHS Trust,Faculty of Computer and Mathematical Sciences,30,35
Nottingham University Hospitals NHS Trust,Roulac Global LLC,24,24
Nottingham University Hospitals NHS Trust,Arizona University,47,51
Nottingham University Hospitals NHS Trust,Douala I,20,24
Nottingham University Hospitals NHS Trust,Beijing Seeyon Software Co.,32,27
Nottingham University Hospitals NHS Trust,Paichai University,47,54
Nottingham University Hospitals NHS Trust,Computing Trends,35,39
Nottingham University Hospitals NHS Trust,Coventry Business School,37,34
Nottingham University Hospitals NHS Trust,US Army Corps of Engineers,33,36
Nottingham University Hospitals NHS Trust,USACE ERDC-CRREL,18,21
Nottingham University Hospitals NHS Trust,"Big Kahuna Technologies, LLC",32,32
Nottingham University Hospitals NHS Trust,Pragmedic Limited,24,24
Nottingham University Hospitals NHS Trust,Hewlett-Packard Galway Limited,25,31
Nottingham University Hospitals NHS Trust,"Providence Hospital, Southfield",47,48
Nottingham University Hospitals NHS Trust,Saint Marys Regional Medical Center,37,32
Nottingham University Hospitals NHS Trust,American Hospital Supply Corporation,49,36
Nottingham University Hospitals NHS Trust,British Columbia,28,28
Nottingham University Hospitals NHS Trust,SCI Ontario,27,31
Nottingham University Hospitals NHS Trust,Universität der Künste Berlin,43,50
Nottingham University Hospitals NHS Trust,University of Las Vegas,50,47
Nottingham University Hospitals NHS Trust,Emeraldwise,23,19
Nottingham University Hospitals NHS Trust,Isfahan University of Technology,49,52
Nottingham University Hospitals NHS Trust,University of Concepcion,46,52
Nottingham University Hospitals NHS Trust,University of Finance and Economics Mianyang,42,49
Nottingham University Hospitals NHS Trust,PearlRichards Foundation,28,31
Nottingham University Hospitals NHS Trust,University of,44,44
Nottingham University Hospitals NHS Trust,Atos Consulting NV,31,41
Nottingham University Hospitals NHS Trust,Pfeiffer University,40,47
Nottingham University Hospitals NHS Trust,Clayton State University,43,52
Nottingham University Hospitals NHS Trust,Georgia Gwinnett College,31,31
Nottingham University Hospitals NHS Trust,Serco Asia Pacific,24,31
Nottingham University Hospitals NHS Trust,University Middlesbrough,49,52
Nottingham University Hospitals NHS Trust,EBusiness Development,29,32
Nottingham University Hospitals NHS Trust,Local Government Denmark (LGDK,28,23
Nottingham University Hospitals NHS Trust,Federal Police Department,27,27
Nottingham University Hospitals NHS Trust,Korea Aerospace University,42,54
Nottingham University Hospitals NHS Trust,Shared Services International Inc.,35,38
Nottingham University Hospitals NHS Trust,Haicing Vocational High School of Technology and Commerce,35,29
Nottingham University Hospitals NHS Trust,IPAG Business School,36,30
Nottingham University Hospitals NHS Trust,Universite Francois-Rabelais Tours,51,51
Nottingham University Hospitals NHS Trust,IMT Institute for Advanced Studies Lucca,37,40
Nottingham University Hospitals NHS Trust,Hang Seng Management College,29,32
Nottingham University Hospitals NHS Trust,China Huanqiu Contracting and Engineering Corporation,40,40
Nottingham University Hospitals NHS Trust,School of Social,25,28
Nottingham University Hospitals NHS Trust,TD Ameritrade Inc,34,28
Nottingham University Hospitals NHS Trust,University of Louisana Monroe,49,54
Nottingham University Hospitals NHS Trust,Compliance and Risks,36,33
Nottingham University Hospitals NHS Trust,South Carelia Polytechnic,30,30
Nottingham University Hospitals NHS Trust,Multinational Development of Women in Technology (MDWIT),33,32
Nottingham University Hospitals NHS Trust,Science and Technology Policy Institute (STEPI),36,37
Nottingham University Hospitals NHS Trust,Guangdong Institute of Microbiology,34,37
Nottingham University Hospitals NHS Trust,Shell Canada Limited,23,26
Nottingham University Hospitals NHS Trust,IBM Taiwan Corporation,32,32
Nottingham University Hospitals NHS Trust,Informission,30,26
Nottingham University Hospitals NHS Trust,George Tech,23,19
Nottingham University Hospitals NHS Trust,Munich Re UK Life Branch,34,34
Nottingham University Hospitals NHS Trust,Dickson Computer Systems,34,37
Nottingham University Hospitals NHS Trust,Polaroid Corporation,30,30
Nottingham University Hospitals NHS Trust,Universidade Atlântica,41,48
Nottingham University Hospitals NHS Trust,Olm Systems,31,31
Nottingham University Hospitals NHS Trust,German University of Administrative Sciences Speyer,50,48
Nottingham University Hospitals NHS Trust,BiZZdesign,20,20
Nottingham University Hospitals NHS Trust,University of Applied Sciences of Zwickau,46,46
Nottingham University Hospitals NHS Trust,Arizona Department of Health Services,38,33
Nottingham University Hospitals NHS Trust,Weifang University,47,34
Nottingham University Hospitals NHS Trust,Universidad de La Habana,37,43
Nottingham University Hospitals NHS Trust,Shaanxi University of Technology,47,52
Nottingham University Hospitals NHS Trust,Open Text,24,28
Nottingham University Hospitals NHS Trust,School of Management,23,23
Nottingham University Hospitals NHS Trust,"Cook Systems International, Inc.",36,42
Nottingham University Hospitals NHS Trust,"Jaguar Land Rover, UK",29,30
Nottingham University Hospitals NHS Trust,IT Institute,34,42
Nottingham University Hospitals NHS Trust,NYC,9,9
Nottingham University Hospitals NHS Trust,Uniwersytet im. Adama Mickiewicza w Poznaniu,35,36
Nottingham University Hospitals NHS Trust,Sydney Children's Hospital,42,45
Nottingham University Hospitals NHS Trust,Federal Ministry of Health Nigeria,37,40
Nottingham University Hospitals NHS Trust,Nigeria's National Primary Health Care Development Agency (NPHCDA),36,36
Nottingham University Hospitals NHS Trust,WHO,9,9
Nottingham University Hospitals NHS Trust,UNICEF,17,17
Nottingham University Hospitals NHS Trust,CORE Group Partners Project,32,32
Nottingham University Hospitals NHS Trust,Center for Substance Abuse Treatment,39,36
Nottingham University Hospitals NHS Trust,Symbiosis Institute of Operations Management,35,35
Nottingham University Hospitals NHS Trust,Villa Maria Society,30,33
Nottingham University Hospitals NHS Trust,Kenyatta University,50,50
Nottingham University Hospitals NHS Trust,University of Venda for Science and Technology,41,44
Nottingham University Hospitals NHS Trust,University of Nairobi,48,48
Nottingham University Hospitals NHS Trust,Insight Centre for Data Analytics,41,41
Nottingham University Hospitals NHS Trust,HP European Innovation Center,34,31
Nottingham University Hospitals NHS Trust,Softeco Sismat SpA,34,31
Nottingham University Hospitals NHS Trust,Innovation Lab. Comverse,34,31
Nottingham University Hospitals NHS Trust,Shanghai Software Center,40,34
Nottingham University Hospitals NHS Trust,Palmetto Health Richland,34,37
Nottingham University Hospitals NHS Trust,"Arab Academy for Banking and Financial Sciences, Jordan",31,34
Nottingham University Hospitals NHS Trust,Adler Planetarium,34,28
Nottingham University Hospitals NHS Trust,Baxter Healthcare Corporation,31,31
Nottingham University Hospitals NHS Trust,Royal Tropical Institute - KIT,42,35
Nottingham University Hospitals NHS Trust,Faculty of Economics and Business Administration,36,38
Nottingham University Hospitals NHS Trust,Jimei University,46,46
Nottingham University Hospitals NHS Trust,University of Sydney Faculty of Health Sciences,43,48
Nottingham University Hospitals NHS Trust,ACT Health,27,20
Nottingham University Hospitals NHS Trust,Canberra Hospital,45,28
Nottingham University Hospitals NHS Trust,Faculty of Engineering,29,29
Nottingham University Hospitals NHS Trust,NERA Economic Consulting,34,37
Nottingham University Hospitals NHS Trust,Amsterdam Business School,36,33
Nottingham University Hospitals NHS Trust,Shanghai Institute of Planned Parenthood Research,42,36
Nottingham University Hospitals NHS Trust,University of International Business and Economy,45,54
Nottingham University Hospitals NHS Trust,ESAN,18,13
Nottingham University Hospitals NHS Trust,Cape Breton University,41,48
Nottingham University Hospitals NHS Trust,Shanghai BizEngine Consulting Co,38,33
Nottingham University Hospitals NHS Trust,Southwestern University of Finance,53,53
Nottingham University Hospitals NHS Trust,Ningbo City College,37,27
Nottingham University Hospitals NHS Trust,Ivey School,31,15
Nottingham University Hospitals NHS Trust,Center for Research on Information Technology and Organizations (CRITO),34,33
Nottingham University Hospitals NHS Trust,Mittuniversitetet,45,41
Nottingham University Hospitals NHS Trust,MYcroarray,20,20
Nottingham University Hospitals NHS Trust,Wilson Learning Corporation,32,35
Nottingham University Hospitals NHS Trust,Jaypee Business School,32,25
Nottingham University Hospitals NHS Trust,Nanjing Institute of Technology,36,36
Nottingham University Hospitals NHS Trust,Prince of Wales Hospital Hong Kong,45,45
Nottingham University Hospitals NHS Trust,JFR of CNUandICT,25,21
Nottingham University Hospitals NHS Trust,Harvard School of Public Health,33,31
Nottingham University Hospitals NHS Trust,Naval Academy,22,22
Nottingham University Hospitals NHS Trust,Hanyang Cyber University,43,49
Nottingham University Hospitals NHS Trust,IBM Deutschland,29,21
Nottingham University Hospitals NHS Trust,Universitat Trier,45,45
Nottingham University Hospitals NHS Trust,Meiho University,46,49
Nottingham University Hospitals NHS Trust,Redflex Traffic System,25,29
Nottingham University Hospitals NHS Trust,Cullen Group,23,23
Nottingham University Hospitals NHS Trust,Information Management at Erasmus University,45,56
Nottingham University Hospitals NHS Trust,Sunway University,45,48
Nottingham University Hospitals NHS Trust,University of Centra,52,49
Nottingham University Hospitals NHS Trust,Shri Shankaracarya Institute of Technology and Management,33,35
Nottingham University Hospitals NHS Trust,Seeing Stone Ltd,35,39
Nottingham University Hospitals NHS Trust,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),29,34
Nottingham University Hospitals NHS Trust,SAP Research,23,19
Nottingham University Hospitals NHS Trust,Lubar School of Business,31,28
Nottingham University Hospitals NHS Trust,Liechtenstein University Fürst-Franz-Josef-Strasse,53,53
Nottingham University Hospitals NHS Trust,Yerevan Physics Institute,39,36
Nottingham University Hospitals NHS Trust,University ‘Guglielmo Marconi’ of Rome,43,49
Nottingham University Hospitals NHS Trust,London School of Economiscs,35,32
Nottingham University Hospitals NHS Trust,BlueBridge Technologies,28,28
Nottingham University Hospitals NHS Trust,Ernst and Young,32,32
Nottingham University Hospitals NHS Trust,Business and Technology,28,31
Nottingham University Hospitals NHS Trust,Initi8,21,21
Nottingham University Hospitals NHS Trust,Guangzhou Red Cross Hospital,46,38
Nottingham University Hospitals NHS Trust,PSNA College of Engineering and Technology,34,31
Nottingham University Hospitals NHS Trust,CFI Group,20,20
Nottingham University Hospitals NHS Trust,"DENSO International America, Inc.",38,36
Nottingham University Hospitals NHS Trust,Centro de Investigación y Docencia Económicas (CIDE),37,36
Nottingham University Hospitals NHS Trust,Logistical Engineering University China,50,57
Nottingham University Hospitals NHS Trust,Beijing Canbao Institute of Architectural Design,38,38
Nottingham University Hospitals NHS Trust,Citibank N.A.,22,26
Nottingham University Hospitals NHS Trust,Amiens School of Management,35,29
Nottingham University Hospitals NHS Trust,Universite de Bretagne Occidentale,40,48
Nottingham University Hospitals NHS Trust,Fraud Risk Management Analytics,31,33
Nottingham University Hospitals NHS Trust,University Heights,54,58
Nottingham University Hospitals NHS Trust,4230 DJ Meerkerk,14,21
Nottingham University Hospitals NHS Trust,DaeWoo Electronics Corp.,28,31
Nottingham University Hospitals NHS Trust,China Construction Bank,34,38
Nottingham University Hospitals NHS Trust,Anhui Provincial Hospital,45,39
Nottingham University Hospitals NHS Trust,"Mayooth University, Co. Kildare",53,51
Nottingham University Hospitals NHS Trust,State Oceanic Administration China,35,37
Nottingham University Hospitals NHS Trust,The Congenital Heart Institute of Florida (CHIF),36,41
Nottingham University Hospitals NHS Trust,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",36,47
Nottingham University Hospitals NHS Trust,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",45,46
Nottingham University Hospitals NHS Trust,Children's HeartLink,30,36
Nottingham University Hospitals NHS Trust,University of Bambergxs,47,47
Nottingham University Hospitals NHS Trust,Southern Taiwan University of Science and Technology,52,49
Nottingham University Hospitals NHS Trust,Shenyang Aerospace University,43,57
Nottingham University Hospitals NHS Trust,Pra Ming Project,25,28
Nottingham University Hospitals NHS Trust,South Australian Research and Development Institute,41,39
Nottingham University Hospitals NHS Trust,Bureau of Traffic Services,30,27
Nottingham University Hospitals NHS Trust,Kunming Institute of Botany Chinese Academy of Sciences,38,40
Nottingham University Hospitals NHS Trust,University of Southern,51,57
Nottingham University Hospitals NHS Trust,Minnesota State University Mankato,53,56
Nottingham University Hospitals NHS Trust,Mercer University,41,45
Nottingham University Hospitals NHS Trust,MPR Teltech Ltd,29,25
Nottingham University Hospitals NHS Trust,Pro Dynamics Consultants Pte Ltd,44,41
Nottingham University Hospitals NHS Trust,Guangdong University of Science & Technology,52,46
Nottingham University Hospitals NHS Trust,Shiv Nadar University,45,48
Nottingham University Hospitals NHS Trust,NORWEGIAN AIR SHUTTLE ASA,39,36
Nottingham University Hospitals NHS Trust,Service and Operations,29,38
Nottingham University Hospitals NHS Trust,Sentrana Inc.,26,26
Nottingham University Hospitals NHS Trust,Software Engineering Institute,45,34
Nottingham University Hospitals NHS Trust,University of Derby,47,43
Nottingham University Hospitals NHS Trust,Rich Products Corporation,30,39
Nottingham University Hospitals NHS Trust,Penn State's Great Valley School of Graduate Professional Studies,40,36
Nottingham University Hospitals NHS Trust,Information and Decision Sciences,41,38
Nottingham University Hospitals NHS Trust,Center for Research in Electronic Commerce,31,29
Nottingham University Hospitals NHS Trust,Vermont Blueprint for Health,38,38
Nottingham University Hospitals NHS Trust,Onpoint Health Data,40,33
Nottingham University Hospitals NHS Trust,"Graz University of Technology, Institute of Software Technology",46,45
Nottingham University Hospitals NHS Trust,Lapin Yliopisto,32,29
Nottingham University Hospitals NHS Trust,INSEAD,17,17
Nottingham University Hospitals NHS Trust,Deutsche Leasing AG,27,30
Nottingham University Hospitals NHS Trust,Center for Creative Leadership,28,31
Nottingham University Hospitals NHS Trust,SEGi University,43,46
Nottingham University Hospitals NHS Trust,"ULVAC, Inc.",19,20
Nottingham University Hospitals NHS Trust,Debian Developer,28,25
Nottingham University Hospitals NHS Trust,Beiersdorf AG,22,26
Nottingham University Hospitals NHS Trust,Hubei University of Technology,45,51
Nottingham University Hospitals NHS Trust,Ulsan National Institute of Science and Technology,40,35
Nottingham University Hospitals NHS Trust,Accenture,20,20
Nottingham University Hospitals NHS Trust,OTE S.A.,24,25
Nottingham University Hospitals NHS Trust,Royal Holloway Management School,30,30
Nottingham University Hospitals NHS Trust,HAY Group Inc.,29,26
Nottingham University Hospitals NHS Trust,Faculty of Business,37,30
Nottingham University Hospitals NHS Trust,Polish-American Freedom Foundation,37,35
Nottingham University Hospitals NHS Trust,Universidade Eduardo Mondlane,34,40
Nottingham University Hospitals NHS Trust,Henley Business School,35,29
Nottingham University Hospitals NHS Trust,Cranfield School of Management Forum,34,26
Nottingham University Hospitals NHS Trust,Microsoft Deutschland GmbH,30,33
Nottingham University Hospitals NHS Trust,New York University Shanghai,52,49
Nottingham University Hospitals NHS Trust,Université de Picardie Jules Verne,45,43
Nottingham University Hospitals NHS Trust,"OPHIT Co., Ltd.",29,26
Nottingham University Hospitals NHS Trust,University of Washington School of Public Health and Community Medicine,41,41
Nottingham University Hospitals NHS Trust,"Health-e, LLC",22,23
Nottingham University Hospitals NHS Trust,Evans and Peck,25,25
Nottingham University Hospitals NHS Trust,Luoyang Tractor Institute Co. Ltd.,35,38
Nottingham University Hospitals NHS Trust,University of Texas at RGV,54,54
Nottingham University Hospitals NHS Trust,Sichuan College of Traditional Chinese Medicine,34,34
Nottingham University Hospitals NHS Trust,Horvàth and Partners Management Consultants,43,46
Nottingham University Hospitals NHS Trust,Kean University,43,46
Nottingham University Hospitals NHS Trust,Epworth HealthCare,31,31
Nottingham University Hospitals NHS Trust,Shinhan University,51,58
Nottingham University Hospitals NHS Trust,Centro de Investigación Y Docencias Económicas,39,38
Nottingham University Hospitals NHS Trust,Institute of Electronics Chinese Academy of Sciences,32,37
Nottingham University Hospitals NHS Trust,Evolution Consulting,33,36
Nottingham University Hospitals NHS Trust,Works For Federal Express,30,30
Nottingham University Hospitals NHS Trust,School of Information Technology,27,30
Nottingham University Hospitals NHS Trust,University of Pretoria,48,54
Nottingham University Hospitals NHS Trust,"TopWorx, Inc.",19,19
Nottingham University Hospitals NHS Trust,"Decision Support Technology, Inc.",32,33
Nottingham University Hospitals NHS Trust,Technische Universität Mülnchen,47,49
Nottingham University Hospitals NHS Trust,Eisenhower Army Medical Center,39,31
Nottingham University Hospitals NHS Trust,Nanjing Howso Technology,31,40
Nottingham University Hospitals NHS Trust,Food and the Marine,27,30
Nottingham University Hospitals NHS Trust,University of Jyviiskylii,42,45
Nottingham University Hospitals NHS Trust,Aalborg Unviersity,41,47
Nottingham University Hospitals NHS Trust,"BCI Engineers and Scientists, Inc.",37,38
Nottingham University Hospitals NHS Trust,Empirica GmbH,26,22
Nottingham University Hospitals NHS Trust,American Statistical Association,41,38
Nottingham University Hospitals NHS Trust,University of Liechtenstein,50,56
Nottingham University Hospitals NHS Trust,Lucas Engineering and Systems,37,37
Nottingham University Hospitals NHS Trust,Maidstone and Tunbridge Wells NHS Trust,52,45
Nottingham University Hospitals NHS Trust,Wenzao Ursuline University of Languages,52,40
Nottingham University Hospitals NHS Trust,Changsha Aeronautical Vocational and Technical College,36,36
Nottingham University Hospitals NHS Trust,China Meitan General Hospital,49,37
Nottingham University Hospitals NHS Trust,China Aerospace Science and Industry Corporation,38,43
Nottingham University Hospitals NHS Trust,UAB School of Public Health,29,32
Nottingham University Hospitals NHS Trust,Florida State University College of Medicine,45,49
Nottingham University Hospitals NHS Trust,Business Rules Management Technologies Team,33,43
Nottingham University Hospitals NHS Trust,IAE,14,14
Nottingham University Hospitals NHS Trust,Rawhide Inc.,23,23
Nottingham University Hospitals NHS Trust,Sharif University of Technology,47,53
Nottingham University Hospitals NHS Trust,Bremer Institut for Produktion und Logistik,36,36
Nottingham University Hospitals NHS Trust,University of Medicine and Pharmacy of Tîrgu Mureș,44,51
Nottingham University Hospitals NHS Trust,Instituto Superior de Engenharia do Porto,39,39
Nottingham University Hospitals NHS Trust,Augsburg College,21,21
Nottingham University Hospitals NHS Trust,Süleyman Demirel Üniversitesi,37,35
Nottingham University Hospitals NHS Trust,BIBA - Bremer Institut for Produktion und Logistik GmbH,35,34
Nottingham University Hospitals NHS Trust,Universite du Maine Le Mans - Laval,42,49
Nottingham University Hospitals NHS Trust,Katholieke Hogeschool Limburg,31,31
Nottingham University Hospitals NHS Trust,Vilniaus universitetas,51,35
Nottingham University Hospitals NHS Trust,Satakunnan ammattikorkeakoulu,29,29
Nottingham University Hospitals NHS Trust,University of the Aegan,47,53
Nottingham University Hospitals NHS Trust,Wegian University of Science and Technology,50,45
Nottingham University Hospitals NHS Trust,Hong Kong Intitute of Vocational Education,39,34
Nottingham University Hospitals NHS Trust,Laboratoire d'Informatique en Image et Systèmes d'Information,35,32
Nottingham University Hospitals NHS Trust,Uniwersytet Szczecinski,38,41
Nottingham University Hospitals NHS Trust,Institut National des Sciences Appliquées de Lyon,38,38
Nottingham University Hospitals NHS Trust,Technological University Dublin,50,50
Nottingham University Hospitals NHS Trust,Institute of Technology Carlow,31,37
Nottingham University Hospitals NHS Trust,Hellenic American Educational Foundation,35,35
Nottingham University Hospitals NHS Trust,Nord-Trndelag University College,52,52
Nottingham University Hospitals NHS Trust,Carol I National Defense University,42,58
Nottingham University Hospitals NHS Trust,Instituto Politcnico de Viseu,34,37
Nottingham University Hospitals NHS Trust,Makebelieve Design and Consulting,35,38
Nottingham University Hospitals NHS Trust,School of Fine Arts in Athens,34,34
Nottingham University Hospitals NHS Trust,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",39,45
