Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Washington-Bothell,Oxford Institute of Retail Management,41,29
University of Washington-Bothell,FOM University of Applied Sciences for Economics and Management in Munich,44,32
University of Washington-Bothell,Computer Associates,35,31
University of Washington-Bothell,Fairmont State University,35,49
University of Washington-Bothell,Sichuan Normal University,35,49
University of Washington-Bothell,School of Information,38,34
University of Washington-Bothell,University Libraries,54,50
University of Washington-Bothell,School of Education,35,31
University of Washington-Bothell,School of Dentistry,31,39
University of Washington-Bothell,University of Matanzas,63,56
University of Washington-Bothell,ESC Rennes School of Business,36,43
University of Washington-Bothell,Osaka Prefecture University,34,47
University of Washington-Bothell,CaseWare IDEA Inc,24,29
University of Washington-Bothell,Huaihai Institute of Technology,41,32
University of Washington-Bothell,Turun Yliopistollinen Keskussairaala,32,32
University of Washington-Bothell,Pfizer GmbH Germany,31,27
University of Washington-Bothell,Centre for Computational Intelligence,38,35
University of Washington-Bothell,Centre for Computing and Social Responsibility,33,36
University of Washington-Bothell,St John's University,38,54
University of Washington-Bothell,ESC Rennes School of Business,36,43
University of Washington-Bothell,Australian Government,38,34
University of Washington-Bothell,Hannam University,41,49
University of Washington-Bothell,Const. Fuster,36,32
University of Washington-Bothell,"Fuji Xerox Co., Ltd.",31,33
University of Washington-Bothell,NC AandT State University,35,46
University of Washington-Bothell,China National Institute for Standardization,34,39
University of Washington-Bothell,eXcelon Corporation,27,31
University of Washington-Bothell,"Indian Institute of Technology, Kanpur",37,29
University of Washington-Bothell,Monitor United States,38,38
University of Washington-Bothell,Icosystem Corproation,34,34
University of Washington-Bothell,Blue Martini Software,38,34
University of Washington-Bothell,Hybrid Vigor Institute,37,37
University of Washington-Bothell,University Coll Agder,60,53
University of Washington-Bothell,China University of Political Science and Law,52,42
University of Washington-Bothell,International Hellenic University,34,52
University of Washington-Bothell,Tulane University School of Public Health and Tropical Medicine,44,38
University of Washington-Bothell,Zhengzhou Electric Power Company,28,38
University of Washington-Bothell,Dundalk Institute of Technology,44,32
University of Washington-Bothell,Polytechnion Kritis,24,31
University of Washington-Bothell,Seer Technologies,33,29
University of Washington-Bothell,Postgraduate School,31,31
University of Washington-Bothell,Veridian Corp.,30,36
University of Washington-Bothell,Universidad Rey Juan Carlos,44,41
University of Washington-Bothell,Alberta Research Council,32,39
University of Washington-Bothell,Sentient Corporation,38,35
University of Washington-Bothell,KPS Partners LLC,33,29
University of Washington-Bothell,BI Norwegian Business School,37,40
University of Washington-Bothell,"Universidad del Norte, Colombia",48,48
University of Washington-Bothell,Siddaganga Institute of Technology,39,39
University of Washington-Bothell,Lebanon Valley College,30,33
University of Washington-Bothell,Bose Corporation,29,42
University of Washington-Bothell,e-Spirit AG,33,28
University of Washington-Bothell,California State University San Bernardino,43,41
University of Washington-Bothell,Computer and Automation Research Institute Hungarian Academy of Sciences,33,31
University of Washington-Bothell,Courant Institute of Mathematical Sciences,41,35
University of Washington-Bothell,Missouri University of Science and Technology,55,42
University of Washington-Bothell,CeRSI,22,22
University of Washington-Bothell,Lab. Plant Physiol. and Molec. Biol.,32,41
University of Washington-Bothell,Zentrum für Europäische Wirtschaftsforschung GmbH,32,38
University of Washington-Bothell,Air Force Engineering University China,40,43
University of Washington-Bothell,"Know-Center, Graz",24,33
University of Washington-Bothell,Zefat Academic College,30,26
University of Washington-Bothell,Information Technology Department,34,31
University of Washington-Bothell,Kamuzu College of Nursing,35,42
University of Washington-Bothell,School of Computing,31,35
University of Washington-Bothell,Holland and Davis LLC,26,26
University of Washington-Bothell,Sumaria Systems Inc.,27,27
University of Washington-Bothell,Universidade Federal do Estado do Rio de Janeiro,40,40
University of Washington-Bothell,Ministry of Transport,49,34
University of Washington-Bothell,Nuclear Installations Inspectorate,39,33
University of Washington-Bothell,Centro Nacional de Supercomputación,30,36
University of Washington-Bothell,CSTEP,16,11
University of Washington-Bothell,GroupSystems.com,25,33
University of Washington-Bothell,University of Brunel,65,65
University of Washington-Bothell,Kasetsart University,38,46
University of Washington-Bothell,McGladrey & Pullen,24,21
University of Washington-Bothell,Shanghai Science and Technology University,30,41
University of Washington-Bothell,IBM China Company Limited,32,28
University of Washington-Bothell,Universidad Simón Bolívar,53,51
University of Washington-Bothell,University of Central Oklahoma,58,52
University of Washington-Bothell,Deloitte Consultancy,31,31
University of Washington-Bothell,Graduate School of Politecnico,35,42
University of Washington-Bothell,Great Lakes Institute of Management,39,39
University of Washington-Bothell,HW Communications Ltd,30,30
University of Washington-Bothell,Emory University School of Medicine,51,48
University of Washington-Bothell,CRC for Enterprise Distributed Systems Technology (DSTC),30,35
University of Washington-Bothell,Laboratoire Traitement et Communication de l'Information,30,32
University of Washington-Bothell,Institute for Pervasive Computing,37,40
University of Washington-Bothell,Newjersey Institute Of Technology,43,37
University of Washington-Bothell,IU School of Informatics,36,32
University of Washington-Bothell,Center for Collaboration Science,34,34
University of Washington-Bothell,AT and T,25,20
University of Washington-Bothell,Heilbronn Business School,35,35
University of Washington-Bothell,Key Strategies and Solutions Inc.,28,28
University of Washington-Bothell,National Energy Board,30,45
University of Washington-Bothell,"SONY Computer Science Laboratory, Paris",31,43
University of Washington-Bothell,Simpson College,34,38
University of Washington-Bothell,United Nations Conference on Trade and Development,34,32
University of Washington-Bothell,VODW,17,11
University of Washington-Bothell,Integrated Business Solution Center of Sprint,36,36
University of Washington-Bothell,University of Wisconsm-whitewater,65,62
University of Washington-Bothell,Kayex-An SPX Brand,20,20
University of Washington-Bothell,College of Business Administration,33,30
University of Washington-Bothell,SAP Corp. Research Centre Brisbane,30,31
University of Washington-Bothell,University of Austin at Texas,69,49
University of Washington-Bothell,National University of Tainan Taiwan,56,47
University of Washington-Bothell,Biology Department,28,40
University of Washington-Bothell,Chiba University,42,50
University of Washington-Bothell,DSO National Laboratories,39,42
University of Washington-Bothell,Graduate School of Operational and Information Sciences,32,32
University of Washington-Bothell,IT University,44,53
University of Washington-Bothell,EAI Technologies,33,29
University of Washington-Bothell,The Capital Group Companies,31,37
University of Washington-Bothell,University Hospital Maastricht,55,48
University of Washington-Bothell,Attorney at Law,30,34
University of Washington-Bothell,Institute of Aeronautical Industry Management,36,39
University of Washington-Bothell,Harbin Boiler Company Limited,33,39
University of Washington-Bothell,Critical Path Institute,40,36
University of Washington-Bothell,Azusa Pacific University,36,46
University of Washington-Bothell,KK Women's And Children's Hospital,30,33
University of Washington-Bothell,Northern Light Group,31,31
University of Washington-Bothell,"Silvaco Data Systems, Inc.",28,32
University of Washington-Bothell,Schneider Logistics,31,35
University of Washington-Bothell,Winthrop University,39,63
University of Washington-Bothell,Texas Instruments,33,29
University of Washington-Bothell,Southern Arizona VA Health Care System,31,37
University of Washington-Bothell,Baha'i Institute for Higher Education (BIHE),42,41
University of Washington-Bothell,Hanyang University,40,48
University of Washington-Bothell,Hong Kong and Shanghai Banking Corporation,35,32
University of Washington-Bothell,FMT Associates,30,26
University of Washington-Bothell,Brunei University,41,53
University of Washington-Bothell,Glaxo Smith Kline,29,37
University of Washington-Bothell,Center for Creative Leadership,32,39
University of Washington-Bothell,Heilongjiang University of Science and Technology,52,42
University of Washington-Bothell,Fachhochschule Kiel,27,24
University of Washington-Bothell,Chongqing University of Technology,55,48
University of Washington-Bothell,Direct. of Land Synth. Environments,42,34
University of Washington-Bothell,Operational Research Team,32,32
University of Washington-Bothell,Office of Naval Research,32,39
University of Washington-Bothell,"DDL-OMNI Engineering, LLC",32,39
University of Washington-Bothell,Beloit College,30,35
University of Washington-Bothell,Kim's Eye Hospital,36,32
University of Washington-Bothell,International Shari’ah Research Academy for Islamic Finance,31,33
University of Washington-Bothell,Munich School of Management,44,31
University of Washington-Bothell,100World AG,19,23
University of Washington-Bothell,Taipei Medical University,35,49
University of Washington-Bothell,Haute Autorité de Santé,36,38
University of Washington-Bothell,Ecole des hautes études en santé publique,30,34
University of Washington-Bothell,Universite de Versailles Saint-Quentin-en-Yvelines,49,41
University of Washington-Bothell,Pôle Recherche,22,22
University of Washington-Bothell,Laboratoire d'Informatique de Grenoble,29,31
University of Washington-Bothell,Université de Tunis,51,48
University of Washington-Bothell,John Muir Community Health Alliance,36,42
University of Washington-Bothell,Tata Research Development and Design Center,32,29
University of Washington-Bothell,IQVIA Incorporated.,39,32
University of Washington-Bothell,Graduate Institute of International and Development Studies,37,33
University of Washington-Bothell,SAP (Switzerland) Inc.,26,27
University of Washington-Bothell,FGV-SP,16,21
University of Washington-Bothell,FEA-USP,15,21
University of Washington-Bothell,Shaanxi Xueqian Normal University,31,52
University of Washington-Bothell,GE Aviation,33,28
University of Washington-Bothell,Claremont McKenna College,28,28
University of Washington-Bothell,Personal Library Software Incorporated,46,31
University of Washington-Bothell,University of Indianapolis,66,55
University of Washington-Bothell,"Universidad de Los Andes, Colombia",45,43
University of Washington-Bothell,Institute for Technology Management (ITEM-HSG),33,37
University of Washington-Bothell,Neumann University Aston,57,46
University of Washington-Bothell,Grambling State University,34,48
University of Washington-Bothell,Coach and Commitments,26,30
University of Washington-Bothell,Richmond University,39,51
University of Washington-Bothell,Technology Co,22,27
University of Washington-Bothell,University of Tehran,62,54
University of Washington-Bothell,KC University,44,49
University of Washington-Bothell,Norwegian Sch. Mgmt.,31,32
University of Washington-Bothell,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",33,43
University of Washington-Bothell,MetOcean Solutions Ltd.,33,33
University of Washington-Bothell,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",38,48
University of Washington-Bothell,ICAEW,16,16
University of Washington-Bothell,Deloitte,30,30
University of Washington-Bothell,Hamad Bin Khalifa University,33,50
University of Washington-Bothell,"Arthur D Little, Inc.",30,31
University of Washington-Bothell,Axon Labs Limited,29,29
University of Washington-Bothell,"Barclays de Zoete Wedd Securities, Ltd",31,32
University of Washington-Bothell,China University of Science and Technology,57,43
University of Washington-Bothell,China University of Technology,58,52
University of Washington-Bothell,T-Systems SfR,22,27
University of Washington-Bothell,Slovak Academy of Sciences,38,38
University of Washington-Bothell,Zuse Institute Berlin,34,38
University of Washington-Bothell,HPC Center Stuttgart (HLRS,31,32
University of Washington-Bothell,EML Research and TU,27,31
University of Washington-Bothell,Georg-August-University Gttingen,47,44
University of Washington-Bothell,Applied Science Private University Jordan,38,41
University of Washington-Bothell,Hashemite University,38,50
University of Washington-Bothell,U.S. Army Artificial Intelligence,37,28
University of Washington-Bothell,IESE,22,17
University of Washington-Bothell,Securities and Futures Commission of Hong Kong,38,31
University of Washington-Bothell,EXFO,17,17
University of Washington-Bothell,University of Mannheim,70,59
University of Washington-Bothell,University of Colombo,64,60
University of Washington-Bothell,"Westat, Inc.",27,29
University of Washington-Bothell,State Center for Information Forensics and Assurance,31,33
University of Washington-Bothell,National Institute of Mental Health,42,42
University of Washington-Bothell,Instacart,24,24
University of Washington-Bothell,Det Norske Veritas Pty Ltd,34,41
University of Washington-Bothell,"Cimnet Systems, Inc.",27,28
University of Washington-Bothell,School of Management Fudan University,32,43
University of Washington-Bothell,Infonyte GmbH,27,31
University of Washington-Bothell,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,36,33
University of Washington-Bothell,Ohio State University Medical Center,44,47
University of Washington-Bothell,U.S. Census Bureau,24,29
University of Washington-Bothell,Suzhou University,41,53
University of Washington-Bothell,Principia College,29,33
University of Washington-Bothell,"Laboratoire en Innovation, Technologies, Economie et Management",29,30
University of Washington-Bothell,University of Limerick,59,56
University of Washington-Bothell,Atlantis Aerospace Corporation,35,35
University of Washington-Bothell,Aerojet Rocketdyne,32,32
University of Washington-Bothell,Chosun University,41,53
University of Washington-Bothell,GECKO mbH,24,20
University of Washington-Bothell,Reginald H. Jones Center's Project in Information Systems,31,30
University of Washington-Bothell,North Alabama Medical Center,30,30
University of Washington-Bothell,Roland Berger Strategy Consultants,36,36
University of Washington-Bothell,Service für Gasaufbereitung GmbH,41,32
University of Washington-Bothell,Pressetext Nachrichtenagentur GmbH,36,30
University of Washington-Bothell,Elizabethtown College,38,42
University of Washington-Bothell,J. M. Thompson Company,22,27
University of Washington-Bothell,Museum Lolland-Falster,33,26
University of Washington-Bothell,California State University,34,47
University of Washington-Bothell,Sakarya Üniversitesi,38,39
University of Washington-Bothell,Eastern Connecticut State University,29,44
University of Washington-Bothell,Cornaby Farms,27,27
University of Washington-Bothell,Kosin University,42,50
University of Washington-Bothell,"Cambridgeshire County Council, United Kingdom",34,42
University of Washington-Bothell,CRAN Centre de Recherche en Automatique de Nancy,28,25
University of Washington-Bothell,Savannah State University,35,46
University of Washington-Bothell,Mercer University,41,49
University of Washington-Bothell,Eurocopter Group,25,29
University of Washington-Bothell,Karlshochschule International University,31,44
University of Washington-Bothell,Chongqing Environmental Protection Bureau,33,36
University of Washington-Bothell,Kanto Gakuin University,36,47
University of Washington-Bothell,Tokyo Metropolitan Institute of Technology,35,35
University of Washington-Bothell,University of La Verne,63,63
University of Washington-Bothell,Wuxi Hand Surgery Hospital,38,38
University of Washington-Bothell,Jiangsu Provincial People's Hospital,32,32
University of Washington-Bothell,Institute of System Science,41,41
University of Washington-Bothell,UNSW and Enterprise Analysts Pty. Ltd,32,32
University of Washington-Bothell,International Trade Centre,34,34
University of Washington-Bothell,Universidade de Aveiro,48,44
University of Washington-Bothell,Hanyang University,40,48
University of Washington-Bothell,National University of Singapore Business School,55,42
University of Washington-Bothell,Singapore Polytechnic,30,42
University of Washington-Bothell,"Ministry of Water Resources, P.R. China",42,35
University of Washington-Bothell,Netrii.com,29,33
University of Washington-Bothell,Thomson Reuters,30,38
University of Washington-Bothell,Dan McCreary and Associates,37,27
University of Washington-Bothell,Royal Berkshire NHS Foundation Trust,32,38
University of Washington-Bothell,Eagle Technology,29,29
University of Washington-Bothell,Universitatea Tehnica Gh. Asachi din IasI,44,39
University of Washington-Bothell,Seneca College of Applied Arts & Technology,32,36
University of Washington-Bothell,Computer Sciences Corporation in Deutschland,37,34
University of Washington-Bothell,Mount Saint Mary College,39,46
University of Washington-Bothell,Computing Trends,29,33
University of Washington-Bothell,Huaiyin Institute of Technology,44,35
University of Washington-Bothell,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",36,37
University of Washington-Bothell,"Huai An Bin Hu Ji Xie Co.,Ltd.",29,33
University of Washington-Bothell,"Huaian Tiangong Transmission Technical Co., Ltd.",35,36
University of Washington-Bothell,University North Texas,59,56
University of Washington-Bothell,Shenyang Meteorological Bureau,32,35
University of Washington-Bothell,SMR Automotive Mirrors Stuttgart GmbH,35,35
University of Washington-Bothell,The ICT University,40,56
University of Washington-Bothell,University Teaching Hospital of Kigali (CHUK),52,48
University of Washington-Bothell,Texas Telehealth Technologies,30,36
University of Washington-Bothell,Muhimbili University of Health and Allied Sciences,46,44
University of Washington-Bothell,African Organization for Research and Training in Cancer,32,32
University of Washington-Bothell,Health First,27,36
University of Washington-Bothell,Weill Cornell Medical College,30,36
University of Washington-Bothell,"International Atomic Energy Agency, Vienna",32,38
University of Washington-Bothell,Kibagabaga Hospital,27,31
University of Washington-Bothell,African Renaissance Ambassador Corporation,27,27
University of Washington-Bothell,Advance Bank AG,26,26
University of Washington-Bothell,Southern Alberta Institute of Technology,42,39
University of Washington-Bothell,Information and Communication Technology University,31,39
University of Washington-Bothell,Shaw Regional Cancer Center,31,31
University of Washington-Bothell,American Association of Physicists in Medicine,36,28
University of Washington-Bothell,Purdue University Center for Cancer Research,42,39
University of Washington-Bothell,Lowell General Hospital,33,33
University of Washington-Bothell,Brigham and Women's Hospital,33,37
University of Washington-Bothell,Industrial Research and Development,30,30
University of Washington-Bothell,Australian Bureau of Statistics,32,35
University of Washington-Bothell,Al-Ahliyya Amman University,34,51
University of Washington-Bothell,The Norwegian Open Source Competence Center,29,32
University of Washington-Bothell,Swedish National Police,36,36
University of Washington-Bothell,York University,43,51
University of Washington-Bothell,Bank of Greece,30,22
University of Washington-Bothell,Panasonic Corporation,34,34
University of Washington-Bothell,Sumitomo Marine Research Institute Inc.,37,34
University of Washington-Bothell,"Latco, Inc.",23,24
University of Washington-Bothell,Maryville University,38,50
University of Washington-Bothell,Open University Business School,54,51
University of Washington-Bothell,International Monetary Fund,31,37
University of Washington-Bothell,Valdosta State University,35,60
University of Washington-Bothell,University of Mysore,65,62
University of Washington-Bothell,International Institute of Information Technology Bangalore,42,35
University of Washington-Bothell,Bureau of Labor Statistics,34,41
University of Washington-Bothell,NYS Off. Cyber Secty./Critical I,31,32
University of Washington-Bothell,SUNY Buffalo State College,41,34
University of Washington-Bothell,University of Bamberg,64,60
University of Washington-Bothell,IQser AG,30,20
University of Washington-Bothell,University of Hawai'i,64,57
University of Washington-Bothell,New York Institute of Technology,44,34
University of Washington-Bothell,Key Research Institute of Humanities and Social Sciences at Universities,33,33
University of Washington-Bothell,China Shenhua Coal to Liquid and Chemical Co. Ltd.,29,38
University of Washington-Bothell,Xi’an Telenavsoftware Inc,32,35
University of Washington-Bothell,Iksan National College,37,41
University of Washington-Bothell,Tohoku University,41,57
University of Washington-Bothell,Fraunhofer Institute for Systems and Innovation Research ISI,37,33
University of Washington-Bothell,Yingtian College,38,42
University of Washington-Bothell,Laboratory of Toxicology College of Veterinary Medicine,30,32
University of Washington-Bothell,Gartner Deutschland GmbH,36,32
University of Washington-Bothell,Uniwersytet Opolski,43,43
University of Washington-Bothell,Max Planck Institut für Gesellschaftsforschung,33,34
University of Washington-Bothell,Ghana Football Association,34,28
University of Washington-Bothell,Ulleval University Hospital,54,51
University of Washington-Bothell,Florida Southern College,36,39
University of Washington-Bothell,Honda Atlantic University,35,53
University of Washington-Bothell,Chuzhou University,40,52
University of Washington-Bothell,Coimbatore Institute of Technology,39,36
University of Washington-Bothell,Canadian Imperial Bank of Commerce World Markets,30,30
University of Washington-Bothell,Group Management Services,32,28
University of Washington-Bothell,Doowon Technical University College,42,48
University of Washington-Bothell,Guangzhou Li Zhi Network Technology Ltd,37,34
University of Washington-Bothell,University of South Florida’s (USF),57,52
University of Washington-Bothell,Ngee Ann Polytechnic,35,23
University of Washington-Bothell,Kyung Hee Cyber University,34,52
University of Washington-Bothell,School of Electrical Engineering and Computer Science,31,38
University of Washington-Bothell,State College,31,36
University of Washington-Bothell,Nanyang Polytechnic,31,27
University of Washington-Bothell,Northeast Forestry University,33,49
University of Washington-Bothell,"Bear, Stearns & Co. Inc",33,39
University of Washington-Bothell,Goddard Associates,28,28
University of Washington-Bothell,MasterCard Inc. O'Fallon,32,36
University of Washington-Bothell,Carolina A and T State University,31,46
University of Washington-Bothell,Fundacao Dom Cabral,31,35
University of Washington-Bothell,Grad. Sch. Bus. A.,20,30
University of Washington-Bothell,Blue Cross Blue Shield of Minnesota,42,42
University of Washington-Bothell,"University of Minnesota Medical Center, Fairview",52,43
University of Washington-Bothell,Capgcmini LLC,22,13
University of Washington-Bothell,Arieste Oy,29,29
University of Washington-Bothell,Institute of Biology Leiden,41,44
University of Washington-Bothell,Price Waterhouse,33,29
University of Washington-Bothell,DSC,6,6
University of Washington-Bothell,European Union,30,35
University of Washington-Bothell,World Association for Disaster and Emergency Medicine,31,28
University of Washington-Bothell,Alabama Department of Public Health,33,33
University of Washington-Bothell,United Nations University Institute for Environment and Human Security,39,35
University of Washington-Bothell,United Nations University,35,49
University of Washington-Bothell,Scientific and Cultural Organization,32,35
University of Washington-Bothell,Public Health England,30,26
University of Washington-Bothell,USDA Forest Service,31,31
University of Washington-Bothell,The Huck Institutes of the Life Sciences,36,36
University of Washington-Bothell,Eastgate Systems,29,29
University of Washington-Bothell,HBS India Research Center,32,35
University of Washington-Bothell,Seoul Women's University,36,61
University of Washington-Bothell,European Patent Office,33,41
University of Washington-Bothell,Tokyo International University,32,52
University of Washington-Bothell,Sloan Valve Co,22,26
University of Washington-Bothell,Mason Harriman Group,31,35
University of Washington-Bothell,Financial Voyages LLC,34,26
University of Washington-Bothell,Allion Computer Inc.,27,39
University of Washington-Bothell,Ministry of Community and Social Services,38,33
University of Washington-Bothell,GCUF,11,6
University of Washington-Bothell,LANSING SCHOOL DISTRICT,33,40
University of Washington-Bothell,Hanshin University,40,48
University of Washington-Bothell,The School of Hospitality Business,33,36
University of Washington-Bothell,Tech Mahindra,27,22
University of Washington-Bothell,Ryerson University,40,52
University of Washington-Bothell,School of Management,38,31
University of Washington-Bothell,Hypo Real Estate Holding AG,31,34
University of Washington-Bothell,The University of Nottingham Malaysia Campus,50,45
University of Washington-Bothell,College of Management,38,38
University of Washington-Bothell,MindLeaders,19,19
University of Washington-Bothell,Financial Planning Standards Board of China Ltd.,32,38
University of Washington-Bothell,IbisSoft AB,33,28
University of Washington-Bothell,Technical State University,34,48
University of Washington-Bothell,New Zhong Yan Building Materials Technology Co. Ltd,34,37
University of Washington-Bothell,"General Mills, Inc.",27,29
University of Washington-Bothell,Nipissing University,38,42
University of Washington-Bothell,Ghana Institute of Management and Public Administration,37,32
University of Washington-Bothell,Swiss Reinsurance Company,25,28
University of Washington-Bothell,Okan Üniversitesi,41,50
University of Washington-Bothell,European University Cyprus,41,45
University of Washington-Bothell,Ostravská Univerzita v Ostrave,42,49
University of Washington-Bothell,Universidad de Guadalajara,41,41
University of Washington-Bothell,National University of Mongolia,57,54
University of Washington-Bothell,Al-Asmarya Islamic University,33,43
University of Washington-Bothell,Fountain University Osogbo,55,52
University of Washington-Bothell,Anadolu Üniversitesi,42,51
University of Washington-Bothell,Royal University of Bhutan,59,55
University of Washington-Bothell,Vasile Goldis Western University of Arad,42,61
University of Washington-Bothell,Boise State University,37,56
University of Washington-Bothell,Dicle Üniversitesi,40,49
University of Washington-Bothell,Sokoine University of Agriculture,55,49
University of Washington-Bothell,University of Botswana,63,63
University of Washington-Bothell,Mohammed V University in Rabat,48,52
University of Washington-Bothell,University of Mauritius,62,55
University of Washington-Bothell,Al Qassim University,38,50
University of Washington-Bothell,New Mexico Highlands University,32,48
University of Washington-Bothell,Universitat Oberta of Catalunya,51,54
University of Washington-Bothell,Universidad Nacional de Costa Rica,45,45
University of Washington-Bothell,Bharathidasan University,36,50
University of Washington-Bothell,University of Latvia,62,58
University of Washington-Bothell,Ion Creangă State Pedagogical University,28,42
University of Washington-Bothell,University of Technology,64,57
University of Washington-Bothell,Bridgewater State University,33,50
University of Washington-Bothell,Adama Science and Technology University,28,42
University of Washington-Bothell,Al-Quds Open University,36,51
University of Washington-Bothell,University of Calabar,60,57
University of Washington-Bothell,Aksaray Üniversitesi,38,43
University of Washington-Bothell,Institute of Educational Technology (ITD),41,34
University of Washington-Bothell,Public Authority for Applied Education and Training Kuwait,33,31
University of Washington-Bothell,Kenyon College,30,35
University of Washington-Bothell,University of Lahore,69,62
University of Washington-Bothell,University of Dhaka,59,59
University of Washington-Bothell,Gazisomanpasa University,36,43
University of Washington-Bothell,Palestine Ahliya University,34,47
University of Washington-Bothell,ASharqiyah University,38,45
University of Washington-Bothell,Technical University,38,54
University of Washington-Bothell,Universitat de Barcelona,50,57
University of Washington-Bothell,Universidad Catolica de la Santisima Concepcion,46,35
University of Washington-Bothell,R-Institute,33,23
University of Washington-Bothell,Biologie du Développement et Reproduction,25,36
University of Washington-Bothell,Physiologie de la Reproduction et des Comportements (PRC),27,37
University of Washington-Bothell,Education,24,29
University of Washington-Bothell,Rotterdam University of Applied Sciences,53,42
University of Washington-Bothell,University Hospital of Ghent,60,57
University of Washington-Bothell,Our Lady's Hospital for Sick Children,35,35
University of Washington-Bothell,Centre Hospitalier Universitaire Vaudois,33,47
University of Washington-Bothell,Hôpitaux universitaires de Genève,43,44
University of Washington-Bothell,Southampton General Hospital,33,43
University of Washington-Bothell,Diversified Radiology of Colorado,43,43
University of Washington-Bothell,Solect Technology Group Inc.,27,31
University of Washington-Bothell,Shri Shankaracharya College of Engg. and Tech.,31,39
University of Washington-Bothell,The Logistics Institute,33,33
University of Washington-Bothell,Allen Institute for Brain Science,40,40
University of Washington-Bothell,Showa University School of Medicine,51,48
University of Washington-Bothell,Osaka University,42,50
University of Washington-Bothell,Ottawa Hospital Research Institute,33,39
University of Washington-Bothell,"Assoc, LLC",24,15
University of Washington-Bothell,Research and Development Center,29,29
University of Washington-Bothell,Queens University,41,49
University of Washington-Bothell,IDeA FIMIT,29,29
University of Washington-Bothell,Jilin Normal University,36,51
University of Washington-Bothell,Willibald Hauthalerstrasse 2,27,33
University of Washington-Bothell,Oliver Wyman Delta Organization and Leadership Consulting,34,38
University of Washington-Bothell,Yahoo Holding (HK) Ltd.,33,35
University of Washington-Bothell,Slippery Rock University,36,46
University of Washington-Bothell,New Mexico State Universit,31,45
University of Washington-Bothell,TU,6,12
University of Washington-Bothell,China Hi-Ment Corporation,35,35
University of Washington-Bothell,Management Information Systems,35,32
University of Washington-Bothell,Strategy and Global Management Area,36,30
University of Washington-Bothell,Cybermedia,19,24
University of Washington-Bothell,RINA Plan Approval Centre,32,32
University of Washington-Bothell,University of St. Gallen,64,58
University of Washington-Bothell,Northwest Sic-Tech University of Agriculture and Forestry,45,40
University of Washington-Bothell,Enervee Corporation,35,27
University of Washington-Bothell,Korea Information Society Development Institute,35,35
University of Washington-Bothell,Tampa Bay Water,30,30
University of Washington-Bothell,Kenexa High Performance Institute,34,31
University of Washington-Bothell,Whitireia Polytechnic,26,38
University of Washington-Bothell,York Universitie,46,46
University of Washington-Bothell,Universidad de Almeria,44,44
University of Washington-Bothell,"Universidad de Granada, Facultad de Ciencias",37,35
University of Washington-Bothell,Corporate Executive Board,25,32
University of Washington-Bothell,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,30,32
University of Washington-Bothell,Ludwigstr. 28,22,27
University of Washington-Bothell,ISCN GmbH,29,29
University of Washington-Bothell,Alps Electronics,21,25
University of Washington-Bothell,University of Central Arkansas,55,52
University of Washington-Bothell,Fundación CARTIF,25,34
University of Washington-Bothell,Dragados y Construcciones SA,33,33
University of Washington-Bothell,Oficina 102,19,28
University of Washington-Bothell,Suffolk University,40,52
University of Washington-Bothell,PricewaterhouseCoopers (PwC),27,31
University of Washington-Bothell,Chih Lee Institute of Technology,41,34
University of Washington-Bothell,University BW Munich,54,50
University of Washington-Bothell,Institute of Information Systems,47,34
University of Washington-Bothell,Lilly Faculty,27,27
University of Washington-Bothell,Managerial Economics,31,35
University of Washington-Bothell,"Soochow University, Taipei",48,49
University of Washington-Bothell,Service Delivery Headquarters,30,36
University of Washington-Bothell,Universidad de la Frontera,52,48
University of Washington-Bothell,Averett University,40,48
University of Washington-Bothell,Texas AandM International University,29,44
University of Washington-Bothell,Universidad Iberoamericana,45,45
University of Washington-Bothell,Goizueta Business School,36,39
University of Washington-Bothell,Terry College of Business,39,39
University of Washington-Bothell,U21 Global,29,19
University of Washington-Bothell,"Technology Partnerz, Ltd",29,33
University of Washington-Bothell,Xi'an Technological University,32,55
University of Washington-Bothell,Office of Watersheds,42,42
University of Washington-Bothell,The Bobst Hospital of the Animal Medical Center,35,35
University of Washington-Bothell,National Veterinary Research and Quarantine Service,34,34
University of Washington-Bothell,Telematica Instituut,27,27
University of Washington-Bothell,"Hanmi Pharmaceutical Co., Ltd.",26,27
University of Washington-Bothell,CNES Centre National d'Etudes Spatiales,34,34
University of Washington-Bothell,Universidad Pedagógica Nacional,48,42
University of Washington-Bothell,Susruta Clinic and Research Institute for Advanced Medicine,33,29
University of Washington-Bothell,Tatung Institute of Technology Taiwan,43,38
University of Washington-Bothell,Kansas State,32,23
University of Washington-Bothell,Department of Agriculture and Food Western Australia,36,33
University of Washington-Bothell,The Directors College of Canada,32,32
University of Washington-Bothell,Julius Blum GmbH,33,29
University of Washington-Bothell,Business Semantics Ltd,33,37
University of Washington-Bothell,Model Systems,27,36
University of Washington-Bothell,Meiji University,42,50
University of Washington-Bothell,OU Price College of Business,37,37
