Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Aalborg Universitet,Nord-Trndelag University College,55,55
Aalborg Universitet,Carol I National Defense University,48,48
Aalborg Universitet,Instituto Politcnico de Viseu,29,29
Aalborg Universitet,Makebelieve Design and Consulting,31,31
Aalborg Universitet,School of Fine Arts in Athens,42,29
Aalborg Universitet,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",23,34
Aalborg Universitet,Volgograd State Technical University,47,47
Aalborg Universitet,Panepistimio Thesalias,34,34
Aalborg Universitet,Bauhaus-Universit t Weimar,53,58
Aalborg Universitet,R.C. Technical Institute,37,33
Aalborg Universitet,Future University - Hakodate,51,53
Aalborg Universitet,University of North Dakota,44,62
Aalborg Universitet,Interactive and Learning Technologies,36,36
Aalborg Universitet,Open University of the Natherlands,49,49
Aalborg Universitet,Open University of Cyprus,50,50
Aalborg Universitet,Camelot ITLab GmbH,32,38
Aalborg Universitet,Concordia College,28,33
Aalborg Universitet,Yau Lee Construction Company Limited,36,33
Aalborg Universitet,College of Technology and Innovation,29,33
Aalborg Universitet,Hinterhuber and Partners,33,37
Aalborg Universitet,Senacor Technologies AG,38,43
Aalborg Universitet,University of Missouri S and T,41,53
Aalborg Universitet,Robert H. Smith School of Business,26,31
Aalborg Universitet,Institut Quimic de Sarria,27,27
Aalborg Universitet,Buddle Findlay,24,24
Aalborg Universitet,Motivforce Marketing and Incentives,33,37
Aalborg Universitet,Vivendi Water Systems,35,35
Aalborg Universitet,ANTEVERTI CONSULTING SL,33,33
Aalborg Universitet,Barcelona City Council,34,34
Aalborg Universitet,Private Hospital of Medellin,34,34
Aalborg Universitet,US National Park Service,42,42
Aalborg Universitet,"IBM, Brasil",33,28
Aalborg Universitet,Burda Digital GmbH,32,32
Aalborg Universitet,Singapore Clinical Research Institute,43,36
Aalborg Universitet,International Institute for Socio-Informatics,34,31
Aalborg Universitet,Northwest Airlines,38,43
Aalborg Universitet,Golden Asset Management Consultant LTD,28,28
Aalborg Universitet,Brooke Army Medical Center,36,36
Aalborg Universitet,ETA SA Manufacture Horlogère Suisse,37,38
Aalborg Universitet,Sprott School of Business,32,32
Aalborg Universitet,Complex Prod. Sys. Innov. Cen.,24,27
Aalborg Universitet,Centre for Research and Innovation Management,28,31
Aalborg Universitet,PSK Inc.,15,15
Aalborg Universitet,University Continental Dynamics,44,48
Aalborg Universitet,Pharmaceutical University,59,59
Aalborg Universitet,Centre for Research-based Innovation,29,33
Aalborg Universitet,Universiät Regensburg,50,67
Aalborg Universitet,Technological Institute,43,29
Aalborg Universitet,Future Technology Laboratory,26,30
Aalborg Universitet,Customer Relationship Management Group,28,32
Aalborg Universitet,N. Illinois Univ.,39,41
Aalborg Universitet,Kleinundpläcking GmbH,20,26
Aalborg Universitet,National Assembly Budget Office,36,36
Aalborg Universitet,National Health Service,38,43
Aalborg Universitet,No. 309 People's Liberation Army Hospital,27,31
Aalborg Universitet,Carefx Corp.,26,27
Aalborg Universitet,Adelphi University,65,65
Aalborg Universitet,Dialogic,37,37
Aalborg Universitet,Sierra Systems Consultants Inc.,28,37
Aalborg Universitet,Southeastern University,57,57
Aalborg Universitet,"Eastern Mediterranean University, Famagusta",42,43
Aalborg Universitet,Infineon Technologies Asia Pacific Pte Ltd.,32,33
Aalborg Universitet,Division of International Business and Technology Studies,29,32
Aalborg Universitet,PricewaterhouseCoopers LLP,27,31
Aalborg Universitet,Shenzhen Bureau of Trade and Industry,29,32
Aalborg Universitet,Georgia Pacific Corporation,30,30
Aalborg Universitet,Monash University South Africa,49,53
Aalborg Universitet,DFA Capital Management Inc.,35,36
Aalborg Universitet,Cold Spring Harbor Laboratory,29,33
Aalborg Universitet,Heidelberg Institute for Theoretical Studies (HITS GmbH),35,36
Aalborg Universitet,National Evolutionary Synthesis Center,42,32
Aalborg Universitet,Boyce Thompson Institute for Plant Research,32,35
Aalborg Universitet,Erasmus University Graduate School of Business,37,40
Aalborg Universitet,Center for the Army Profession and Ethic,31,37
Aalborg Universitet,Ort Barude College,32,32
Aalborg Universitet,Institute for Management of Innovation and Technology,25,31
Aalborg Universitet,University of Cinncinnati,45,55
Aalborg Universitet,Polaris Library Systems,38,38
Aalborg Universitet,Wuhan Iron and Steel Plant Material Section Stock Company,26,29
Aalborg Universitet,King Mongkut's Institute of Technology Ladkrabang,26,26
Aalborg Universitet,University of Auburn,46,67
Aalborg Universitet,University of Wales,53,63
Aalborg Universitet,SRM Institute of Science and Technology,31,31
Aalborg Universitet,State University of New York (SUNY)-Buffalo,39,43
Aalborg Universitet,Cyprus College,24,30
Aalborg Universitet,Methodist Univ,36,36
Aalborg Universitet,National Center for Higher Education Management Systems,35,27
Aalborg Universitet,"Dr. Harisingh Gour University, Sagar",47,49
Aalborg Universitet,Quality Outcomes,34,34
Aalborg Universitet,University of Cincinnati Academic Health Center,33,42
Aalborg Universitet,Applied Systems Engineering,35,43
Aalborg Universitet,University of Findlay,45,60
Aalborg Universitet,Harbin Industry and Art Design School,29,32
Aalborg Universitet,DeafConnectEd,38,38
Aalborg Universitet,Qimonda AG i IN,35,29
Aalborg Universitet,Qimonda NA,21,21
Aalborg Universitet,Mentor Graphics Corporation,26,30
Aalborg Universitet,Mincom Limited,36,30
Aalborg Universitet,Netfish Technologies Inc,33,28
Aalborg Universitet,SAF Germany GmbH,23,23
Aalborg Universitet,Wolverhampton Business School,29,29
Aalborg Universitet,Japanese Management Research Unit,35,35
Aalborg Universitet,"Pendére, Inc",19,28
Aalborg Universitet,Western University,59,59
Aalborg Universitet,Sphenon GmbH,13,26
Aalborg Universitet,German Graduate School of Management and Law Heilbronn,25,27
Aalborg Universitet,PHOENIX Pharma-Einkauf GmbH Mannheim,25,25
Aalborg Universitet,UWV Business Services,35,35
Aalborg Universitet,Next Generation Internet Institute,38,38
Aalborg Universitet,Riga Stradins University,56,56
Aalborg Universitet,SuZhou New District Economic Development Group Corporation,23,23
Aalborg Universitet,Norweg an School of Management BI,31,27
Aalborg Universitet,Chunchon Bio-Industry Foundation,27,31
Aalborg Universitet,Nagoya University School of Medicine,47,47
Aalborg Universitet,Meijo University,63,63
Aalborg Universitet,The Center for Economic and Social Research,26,35
Aalborg Universitet,University Healthcare System,47,55
Aalborg Universitet,University Health Care System,46,54
Aalborg Universitet,Universidade da Coruña,44,60
Aalborg Universitet,Da-Yeh University,61,67
Aalborg Universitet,Universidade Lusófona de Humanidades e Tecnologias,32,44
Aalborg Universitet,Adikavi Nannaya University,53,53
Aalborg Universitet,Universiti Teknikal Malaysia Melaka,37,48
Aalborg Universitet,Hiroshima International University,49,49
Aalborg Universitet,Hiroshima University,56,56
Aalborg Universitet,"University of Hyogo, Kobe",45,56
Aalborg Universitet,CSIRO Mathematical and Information Sciences,32,29
Aalborg Universitet,Japan National Institute of Information and Communications Technology,27,25
Aalborg Universitet,Universidad de Las Palmas de Gran Canaria,30,43
Aalborg Universitet,Chubu University,63,63
Aalborg Universitet,Hellenic Military Academy,27,32
Aalborg Universitet,Brookhaven National Laboratory,29,33
Aalborg Universitet,National University Corporation Shizuoka University,43,46
Aalborg Universitet,Uludağ Üniversitesi,58,49
Aalborg Universitet,Institutul Naţional de Cercetare-Dezvoltare in Informatica,26,29
Aalborg Universitet,The Institute for Science of Labour,30,41
Aalborg Universitet,"Indian Institute of Information Technology, Allahabad",25,34
Aalborg Universitet,National Academy of Sciences in Ukraine,34,34
Aalborg Universitet,National Institute of Foundry and Forge Technology (NIFFT),29,35
Aalborg Universitet,Tokai University,63,63
Aalborg Universitet,Saint Petersburg State Forest Technical University under name of S.M.Kirov,32,30
Aalborg Universitet,Nagoya University,67,67
Aalborg Universitet,Marc Bloch University,65,65
Aalborg Universitet,Merck Research Laboratories,35,39
Aalborg Universitet,RH Smith School of Business,30,35
Aalborg Universitet,International Burch University,61,53
Aalborg Universitet,"National Technical University of Athens, School of Mechanical Engineering",30,31
Aalborg Universitet,NCR,18,18
Aalborg Universitet,Euro-Arab Management School,35,39
Aalborg Universitet,Wipro Infotech Ltd.,32,22
Aalborg Universitet,Aquenta Consulting,32,32
Aalborg Universitet,University of Applied Sciences,41,53
Aalborg Universitet,Researcher Data & Society,36,43
Aalborg Universitet,Aizoon Consulting S.r.l.,28,33
Aalborg Universitet,"T. Rowe Price International, Inc.",31,37
Aalborg Universitet,Unique computing solutions gmbh,24,32
Aalborg Universitet,Shandong Normal University,58,62
Aalborg Universitet,Certus Technology Associates,34,34
Aalborg Universitet,European University Viadrina,47,47
Aalborg Universitet,German Graduate School of Management and Law (GGS),26,27
Aalborg Universitet,South Carelia Polytechnic,27,32
Aalborg Universitet,MIT-Zaragoza International Logistics Program,29,29
Aalborg Universitet,University of East Anglia,50,59
Aalborg Universitet,Kim Hag Dong Oriental Medical Clinic,29,36
Aalborg Universitet,Lehrst. fur Wirtschaftsinformatik,35,31
Aalborg Universitet,Saudi Arabian Monetary Agency,33,38
Aalborg Universitet,Caramba Labs Software Ag,37,37
Aalborg Universitet,University of,56,69
Aalborg Universitet,Webmergers.com,36,36
Aalborg Universitet,Jean Monnet Université,59,60
Aalborg Universitet,Strategic Design Management,35,30
Aalborg Universitet,German Archaeological Institute,44,48
Aalborg Universitet,Data Archiving and Networked Services,39,39
Aalborg Universitet,Inrap,17,17
Aalborg Universitet,TUI University,61,61
Aalborg Universitet,Sydney Business School,24,29
Aalborg Universitet,SETIS Ltd,21,36
Aalborg Universitet,Worcestershire Acute Hospitals NHS Trust,31,34
Aalborg Universitet,University of Detroit Mercy,48,52
Aalborg Universitet,University of Notre Dame Australia,42,57
Aalborg Universitet,Notre Dame Initiative for Global Development,32,38
Aalborg Universitet,Informing Science Institute,43,43
Aalborg Universitet,Chu Shang Show Chwan Hospital,29,25
Aalborg Universitet,Villa Maria Society,42,37
Aalborg Universitet,Ministry of Communication and Information Technology,25,28
Aalborg Universitet,Pioneer Hi Bred International Incorporated,30,30
Aalborg Universitet,Universität Frankrurt,50,67
Aalborg Universitet,State of Alabama,23,46
Aalborg Universitet,Jiangnan University,63,63
Aalborg Universitet,HCL,9,9
Aalborg Universitet,Independent Researcher,24,24
Aalborg Universitet,UL-Wiklund,21,28
Aalborg Universitet,Damai Sciences,36,36
Aalborg Universitet,Lingnan University,65,65
Aalborg Universitet,Glanbia plc,20,20
Aalborg Universitet,USAF Chief Information Office,29,25
Aalborg Universitet,CIO Office at Franke Management,28,32
Aalborg Universitet,Tektronix Incorporated,29,29
Aalborg Universitet,Berry Network,38,38
Aalborg Universitet,Monsanto Company,23,29
Aalborg Universitet,KPMG Australia,30,24
Aalborg Universitet,Eli Lilly and Company,15,25
Aalborg Universitet,Durable Hunke and Jochheim Gmbh and Co. KG,23,33
Aalborg Universitet,Saxion University,67,67
Aalborg Universitet,Memorial Sloan-Kettering Cancer Center,39,28
Aalborg Universitet,Queens University of Charlotte,45,53
Aalborg Universitet,Hospital of Central,32,32
Aalborg Universitet,Williams College,23,29
Aalborg Universitet,UNLM,17,17
Aalborg Universitet,NYSE Technologies,33,33
Aalborg Universitet,INRIA Rocquencourt,32,32
Aalborg Universitet,State University of Milan,50,55
Aalborg Universitet,A.B. Freeman School of Business,36,33
Aalborg Universitet,College of Industrial Management,31,31
Aalborg Universitet,Ecambria Systems GmbH,35,40
Aalborg Universitet,Telecommunications Research Group,31,27
Aalborg Universitet,Netdecisions Ltd.,28,34
Aalborg Universitet,Medical College of Wisconsin,34,30
Aalborg Universitet,Tsinghua National Laboratory for Information Science and Technology,30,33
Aalborg Universitet,International University,60,60
Aalborg Universitet,Ewing Marion Kauffman Foundation,24,27
Aalborg Universitet,Engineering Management and Systems Engineering,28,34
Aalborg Universitet,Business and Information Tech. Dept.,33,34
Aalborg Universitet,Epslilon Inc.,25,26
Aalborg Universitet,I5-SKS German National Research Center for Computer Science,31,28
Aalborg Universitet,Unternehmensberatung GmbH,32,41
Aalborg Universitet,J. Mack Robinson College of Business,33,22
Aalborg Universitet,Scott AFB,21,43
Aalborg Universitet,Qufu Normal University,59,59
Aalborg Universitet,Pennsylvania Stt. Univ. Harrisburg,34,39
Aalborg Universitet,Debis Systemhaus MEB,26,31
Aalborg Universitet,Yahoo Research Barcelona,28,33
Aalborg Universitet,Chongqing Youth Vocational and Technical College,24,27
Aalborg Universitet,Arkansas Tech Universit,57,57
Aalborg Universitet,Al-Zaytoonah University of Jordan,50,58
Aalborg Universitet,Yunnan Branch of China Development Bank,31,31
Aalborg Universitet,Dushu Lake,21,21
Aalborg Universitet,IBM,9,9
Aalborg Universitet,Rollins School of Public Health,28,32
Aalborg Universitet,National Computer Systems,45,36
Aalborg Universitet,Chu Hai College,24,24
Aalborg Universitet,Institute for Information Systems,31,38
Aalborg Universitet,Historic New Orleans Collection,36,32
Aalborg Universitet,University of Guglielmo Marconi,40,52
Aalborg Universitet,Ecologia Applicata Italia s.r.l.,27,36
Aalborg Universitet,Electronic Data Systems,33,43
Aalborg Universitet,Alstom,32,32
Aalborg Universitet,Bellevue University,58,58
Aalborg Universitet,Solution Architect Bei Sorman I.,31,28
Aalborg Universitet,University of Missouriand-St. Louis,37,49
Aalborg Universitet,Xingyi People's Hospital,28,28
Aalborg Universitet,Medien Management Institut an der Hochschule Fresenius,27,30
Aalborg Universitet,Saint Vincent College,30,40
Aalborg Universitet,Sam Houston State University,51,51
Aalborg Universitet,Grounded Theory Institute,41,41
Aalborg Universitet,Madras School of Economics,36,22
Aalborg Universitet,Green Accounting for Indian States and Union Territories Project (GAISP,29,29
Aalborg Universitet,Snitker and Co.,24,42
Aalborg Universitet,PWH Data Centre,35,24
Aalborg Universitet,Endoscopy Centre,29,23
Aalborg Universitet,Office of Educational Services,33,41
Aalborg Universitet,Computer Services Unit,39,39
Aalborg Universitet,Medical Media Services,39,39
Aalborg Universitet,Hospital Authority - Information Systems,34,32
Aalborg Universitet,National Ecological Observatory Network,38,38
Aalborg Universitet,Hilti AG,15,37
Aalborg Universitet,University of Caigary,45,65
Aalborg Universitet,INC,9,9
Aalborg Universitet,National Center for the Improvement of Educational Assessment,30,30
Aalborg Universitet,Research Institute for Design,38,38
Aalborg Universitet,Saint Petersburg State University,54,50
Aalborg Universitet,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,25,25
Aalborg Universitet,Wuxi Hand Surgery Hospital,36,36
Aalborg Universitet,CSSS Haut-Richelieu Rouville,30,30
Aalborg Universitet,Parker Associates,44,33
Aalborg Universitet,Steinbeis-Hochschule-Berlin,26,35
Aalborg Universitet,Dr. S.L. Pan,19,28
Aalborg Universitet,Small Business Corporation,36,27
Aalborg Universitet,EMIT University,59,59
Aalborg Universitet,SQS AG,16,32
Aalborg Universitet,Centre for Arab Genomic Studies,36,44
Aalborg Universitet,Cairo University Faculty of Pharmacy,47,55
Aalborg Universitet,University of Kelaniya,49,63
Aalborg Universitet,Consultant in Clinical Pharmacy and Global Health Diagnostics,22,28
Aalborg Universitet,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,19,23
Aalborg Universitet,Nord-Trøndelag Health Trust,35,44
Aalborg Universitet,University of the Incarnate Work,43,51
Aalborg Universitet,Totalforsvarets forskningsinstitut,42,34
Aalborg Universitet,Guger Technologies OEG,34,34
Aalborg Universitet,"Scan, Inc.",21,15
Aalborg Universitet,Ministry of Public Administration,31,31
Aalborg Universitet,Shanghai Institute of Technical Physics Chinese Academy of Sciences,23,23
Aalborg Universitet,Kharkiv National University of Radioelectronics,45,45
Aalborg Universitet,American University in Bulgaria,48,56
Aalborg Universitet,Belarussian State Agrotechnical University,43,49
Aalborg Universitet,"Kimley-Horn and Associates, Inc.",35,33
Aalborg Universitet,Union County College,31,31
Aalborg Universitet,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,24,31
Aalborg Universitet,MIT Computer Science and Artificial Intelligence Laboratory,26,33
Aalborg Universitet,Alfred State College,36,41
Aalborg Universitet,Northern Virginia Community College,33,33
Aalborg Universitet,Highline Community College,31,36
Aalborg Universitet,Fachhochschule Gelsenkirchen,30,30
Aalborg Universitet,Devera / ICT Turku Oy,30,32
Aalborg Universitet,Zetanol Ltd,27,27
Aalborg Universitet,Viktoria Swedish ICT,36,26
Aalborg Universitet,NTNU Samfunnsforskning AS,27,32
Aalborg Universitet,Pfleiderer Wind Energy GmbH Beijing Office,26,26
Aalborg Universitet,Bass Economics Inc.,32,32
Aalborg Universitet,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),27,28
Aalborg Universitet,NASA Marshall Space Flight Center,35,27
Aalborg Universitet,Storage Dimensions,43,32
Aalborg Universitet,School of Business Administration,38,31
Aalborg Universitet,Proboscis,29,29
Aalborg Universitet,Mitsubishi Research Institute,33,25
Aalborg Universitet,Faculty of Management and Human Resource Development,31,28
Aalborg Universitet,Adidas AG,21,21
Aalborg Universitet,Changjiang Water Resources Commission,29,36
Aalborg Universitet,PricewaterhouseCoopers NV,27,27
Aalborg Universitet,Fraunhofer-Gesellschaft,38,38
Aalborg Universitet,Energy Information Administration,31,35
Aalborg Universitet,Center for Research in Healthcare Systems and Policies,25,33
Aalborg Universitet,Institute of Chartered Accountants,26,38
Aalborg Universitet,ICAR-Consiglio Nazionale Ricerche,38,38
Aalborg Universitet,Model Solutions Pty Ltd,33,29
Aalborg Universitet,New Zealand Press Council,32,36
Aalborg Universitet,UC Davis School of Veterinary Medicine,32,28
Aalborg Universitet,Indian Administrative Service,38,38
Aalborg Universitet,Czech University of Life Sciences Prague,37,47
Aalborg Universitet,JOBWORX,23,23
Aalborg Universitet,Institute of Disease Control and Prevention of PLA,23,32
Aalborg Universitet,Qinghai Center for Disease Control and Prevention,29,26
Aalborg Universitet,SIX Group Services AG,30,40
Aalborg Universitet,LinkedIn,30,30
Aalborg Universitet,Saxion Universities of Applied Sciences,45,48
Aalborg Universitet,Cuyahoga County Public Library,33,33
Aalborg Universitet,"Federal University, Otuoke",58,59
Aalborg Universitet,IKI University,61,61
Aalborg Universitet,InSites Consulting,32,43
Aalborg Universitet,Quality Research,34,34
Aalborg Universitet,Claremont Graduate University,54,54
Aalborg Universitet,Mesa State University,60,60
Aalborg Universitet,East Tennessee State University,48,48
Aalborg Universitet,Tisco GmbH,14,28
Aalborg Universitet,Detecon International,30,30
Aalborg Universitet,Instituto Technologo Autonomo de,27,31
Aalborg Universitet,University of Suffolk,45,55
Aalborg Universitet,Regents Business School,33,33
Aalborg Universitet,The Clorox Company,27,38
Aalborg Universitet,Elmer's Products Company,23,28
Aalborg Universitet,State Administration of Radio Film and Television,26,32
Aalborg Universitet,Nordea Investment Management,43,30
Aalborg Universitet,DERA Cent for Human Sciences,38,38
Aalborg Universitet,University Hospitals Case Medical Center,37,44
Aalborg Universitet,Web Architechs,36,36
Aalborg Universitet,Renault Samsung Motors Company Ltd.,30,30
Aalborg Universitet,Ivey School of Business,33,33
Aalborg Universitet,Dialogic Innovation and Interaction,41,44
Aalborg Universitet,University of Sarajevo 71000 Sarajevo,36,50
Aalborg Universitet,Hibernum Canada,24,35
Aalborg Universitet,National Information Agency,35,30
Aalborg Universitet,NHS,18,18
Aalborg Universitet,NHS England,20,27
Aalborg Universitet,Instituto Tecnologico de Aeronautica,25,33
Aalborg Universitet,GKM Solutions,31,31
Aalborg Universitet,Truestone,43,43
Aalborg Universitet,Wildman,15,15
Aalborg Universitet,Thompson,15,15
Aalborg Universitet,Fujian College of Technology,26,30
Aalborg Universitet,Government Engineering College,37,41
Aalborg Universitet,KAERI Jeonbuk Branch Institute,41,33
Aalborg Universitet,"Woori Life Science Co., Ltd.",38,32
Aalborg Universitet,Shanxi Academy of Agricultural Sciences,31,31
Aalborg Universitet,University of Central,55,65
Aalborg Universitet,University of Houston-Clear Lake,39,51
Aalborg Universitet,School of Economics,32,21
Aalborg Universitet,Health and Demographics at the South Carolina,31,31
Aalborg Universitet,IE University,62,62
Aalborg Universitet,Gap,9,9
Aalborg Universitet,Rimouski,30,30
Aalborg Universitet,Centro Technológico Tekniker,30,30
Aalborg Universitet,Profactor GmbH,24,24
Aalborg Universitet,Profactor Produktionsforschungs GmbH,29,25
Aalborg Universitet,Public Administration and Technology,29,29
Aalborg Universitet,Institute of Finance Management,24,32
Aalborg Universitet,Karlsruhe Service Research Institute (KSRI),35,33
Aalborg Universitet,Barclaycard US-Customer Support,36,36
Aalborg Universitet,Federal Reserve Bank of San Francisco,29,32
Aalborg Universitet,"G-Cell Technology Co., Ltd.",22,28
Aalborg Universitet,Yokohama National University,55,55
Aalborg Universitet,Indiana University School of Nursing Indianapolis,35,44
Aalborg Universitet,Clinical Research Division,36,36
Aalborg Universitet,O/o PCCF,15,15
Aalborg Universitet,Code 633/Hughes STX,32,32
Aalborg Universitet,University of Ilorin,46,67
Aalborg Universitet,Complejo Astronomico El Leoncito,31,27
Aalborg Universitet,US Army Construction Engineering Research Lab,31,31
Aalborg Universitet,Public Research Centre Henri Tudor,30,30
Aalborg Universitet,Piedmont Virginia Community College,33,33
Aalborg Universitet,"Virginia Tech, Northern Virginia Center",31,28
Aalborg Universitet,Rolls-Royce plc,18,29
Aalborg Universitet,Hong Kong Red Cross Blood Transfusion Services,28,34
Aalborg Universitet,Deloitte Research,39,39
Aalborg Universitet,25 de Mayo I40 Piao 6,25,20
Aalborg Universitet,Lidilem-University of Grenoble,45,49
Aalborg Universitet,Goldsmith Pharmacovigilance and Systems,31,31
Aalborg Universitet,Center for Prevention,30,30
Aalborg Universitet,ProSanos Corporation,26,26
Aalborg Universitet,Taratec Development Corporation,28,32
Aalborg Universitet,"RCN Associates, Inc.",31,32
Aalborg Universitet,NYU School of Medicine,29,15
Aalborg Universitet,Dell,9,9
Aalborg Universitet,EMC,9,9
Aalborg Universitet,Omnicare Corporation,31,36
Aalborg Universitet,Georgia Southern University,57,57
Aalborg Universitet,Information International Assoc.,27,36
Aalborg Universitet,Education Technology Consultant,36,28
Aalborg Universitet,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,27,30
Aalborg Universitet,"CE Outcomes, LLC",23,29
Aalborg Universitet,Corporate Data Services,33,33
Aalborg Universitet,University of Mumbai,46,62
Aalborg Universitet,SØberg,24,25
Aalborg Universitet,Customer Service Operations,35,35
Aalborg Universitet,UNISINOS (University of Vale do Rio dos Sinos,38,41
Aalborg Universitet,IBM and MIT,33,33
Aalborg Universitet,Institute for Healthcare Evaluation: TAMUS HS,22,38
Aalborg Universitet,Norwegian Sch. Mgmt.,31,27
Aalborg Universitet,National University of Singapore (Suzhou) Research Institute,38,42
Aalborg Universitet,Origin Systems,42,42
Aalborg Universitet,Centraal Beheer Achmea,34,34
Aalborg Universitet,Insitut Telecom,29,29
Aalborg Universitet,Fluxicon,22,22
Aalborg Universitet,Università degli studi della Calabri,40,56
Aalborg Universitet,Grosvenor Consultancy Services Ltd.,37,34
Aalborg Universitet,GX Software,33,33
Aalborg Universitet,NYU School of Law,17,22
Aalborg Universitet,Joint Information Systems Committee,33,26
Aalborg Universitet,The Institute of Statistical Mathematics,31,31
Aalborg Universitet,"Jawaharlal Nehru Technological University, Hyderabad",45,43
Aalborg Universitet,United Keetoowah Band of Cherokee Indians,27,30
Aalborg Universitet,"Hyperion Solutions, Inc",29,24
Aalborg Universitet,Università G. D'Annunuzio,41,62
Aalborg Universitet,University of South Alabama,43,61
Aalborg Universitet,University of Applied Sciences Northwestern Switzerland (FHNW,28,35
Aalborg Universitet,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),30,26
Aalborg Universitet,Aahrus Business School Management,38,38
Aalborg Universitet,Simon School of Business,33,28
Aalborg Universitet,Melbourne Institute of Technology,42,31
Aalborg Universitet,Arab Academy for Science & Technology and Maritime Transport,33,34
Aalborg Universitet,P and Q Consulting,27,27
Aalborg Universitet,Flintloque Management Systems,33,33
Aalborg Universitet,Pamukkale Üniversitesi,63,45
Aalborg Universitet,"Essential Products, Inc",29,29
Aalborg Universitet,Montgomery & Scott Inc.,33,36
Aalborg Universitet,Redline Communications,29,34
Aalborg Universitet,Hull Royal Infirmary,31,26
Aalborg Universitet,S. Marino University,62,63
Aalborg Universitet,University of Wisconsin Superior,39,47
Aalborg Universitet,Cookson Minerals Ltd.,35,31
Aalborg Universitet,University of Athens Medical School,37,52
Aalborg Universitet,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,21,24
Aalborg Universitet,Karlsruhe Institute of Technology,38,27
Aalborg Universitet,Universidad en Albany (SUNY),38,53
Aalborg Universitet,University of Siegen and Fraunhofer,37,56
Aalborg Universitet,Sunnybrook Health Sciences Centre,31,23
Aalborg Universitet,Northeastern Illinois University,51,51
Aalborg Universitet,R. H. Smith School of Business and Institute for Systems Research,26,32
Aalborg Universitet,York University,71,53
Aalborg Universitet,Università degli Studi di Perugia,42,51
Aalborg Universitet,Thomas More College,32,32
Aalborg Universitet,Institute of Mechanics Chinese Academy of Sciences,23,26
Aalborg Universitet,Neodin Veterinary Science Institute Co. Ltd,32,30
Aalborg Universitet,Hyundai Animal Clinic,30,35
Aalborg Universitet,Sae-Busan Animal Clinic,29,43
Aalborg Universitet,"Ace InfoTech, Inc.",27,34
Aalborg Universitet,Yunnan University,61,50
Aalborg Universitet,Chunkbuk Natrional Unviersity,50,50
Aalborg Universitet,Cimar (UK) Ltd.,29,26
Aalborg Universitet,Capgemini Deutschland GmbH,27,27
Aalborg Universitet,Ypsomed Group,19,25
Aalborg Universitet,"Environmental Consulting and Technology, Inc.",25,32
Aalborg Universitet,Universidad Pontificia Comillas,36,44
Aalborg Universitet,PDM and FC,14,14
Aalborg Universitet,Rothschild Australia,26,36
Aalborg Universitet,Affiliated Hospital,37,37
Aalborg Universitet,Keppel Offshore and Marine,36,31
Aalborg Universitet,Technological University,60,60
Aalborg Universitet,Daewoo Shipbldg. Heavy Mach. Ltd.,27,24
Aalborg Universitet,Smart-Fit-In e.V.,28,23
Aalborg Universitet,Hakisa SAS,28,28
Aalborg Universitet,Wicci for the World,26,26
Aalborg Universitet,E & H Lab Estétique et Handicap,32,26
Aalborg Universitet,Rennecker Research & Consulting,28,33
Aalborg Universitet,Bootstrap Institute,47,47
Aalborg Universitet,Intellectual Capital Services Ltd,35,35
Aalborg Universitet,Lyon College,32,26
Aalborg Universitet,Interdisciplinary Unit of Management and Organizational Behaviour,26,29
Aalborg Universitet,Central University Marta Abreu of Las Villas (UCLV),37,41
Aalborg Universitet,ePrescribing Programme,24,24
Aalborg Universitet,Conservation International-Asia Pacific Marine Programs,24,27
Aalborg Universitet,Universidade Federal de Sao Carlos,34,53
Aalborg Universitet,Cordys Research and Development,32,36
Aalborg Universitet,Augustana College,33,33
Aalborg Universitet,Technical Univ,42,42
Aalborg Universitet,Cent for Spatial Information Systems,33,33
Aalborg Universitet,Sri Krishna Institute of Management,33,26
Aalborg Universitet,Communications Research Centre,33,33
Aalborg Universitet,Defence Scientific and Technical Organisation,31,31
Aalborg Universitet,Groupe ESCEM,32,19
Aalborg Universitet,Xenex Software,30,30
Aalborg Universitet,BeoringPoint GmbH,33,33
Aalborg Universitet,Nero Development and Services GmbH,30,42
Aalborg Universitet,Laboratory of Economic Management and Auctions (LEMA,28,31
Aalborg Universitet,Shanghai University of Engineering Science,43,39
Aalborg Universitet,Coopers' Company's School,23,23
Aalborg Universitet,Alipay.com,21,21
Aalborg Universitet,ABB Switzerland Ltd. Corporate Research,31,39
Aalborg Universitet,Accounting and Finance,34,34
Aalborg Universitet,Pontydysgu Ltd.,24,24
Aalborg Universitet,Antitrust Division,38,38
Aalborg Universitet,University of Macau,47,68
Aalborg Universitet,Sikkim Manipal Institute of Technology,35,32
Aalborg Universitet,Shu-Te Institute of Technology,29,29
Aalborg Universitet,Centre de Pneumologie,30,30
Aalborg Universitet,Advanced Technical Center,36,36
