Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Symbiosis International University,New Zhong Yan Building Materials Technology Co. Ltd,33,33
Symbiosis International University,"General Mills, Inc.",34,39
Symbiosis International University,Nipissing University,59,59
Symbiosis International University,Ghana Institute of Management and Public Administration,34,40
Symbiosis International University,Swiss Reinsurance Company,44,34
Symbiosis International University,Okan Üniversitesi,47,36
Symbiosis International University,European University Cyprus,50,50
Symbiosis International University,Ostravská Univerzita v Ostrave,44,51
Symbiosis International University,Universidad de Guadalajara,30,43
Symbiosis International University,National University of Mongolia,58,68
Symbiosis International University,Al-Asmarya Islamic University,54,60
Symbiosis International University,Fountain University Osogbo,57,67
Symbiosis International University,Anadolu Üniversitesi,48,49
Symbiosis International University,Royal University of Bhutan,50,53
Symbiosis International University,Vasile Goldis Western University of Arad,57,46
Symbiosis International University,Boise State University,68,54
Symbiosis International University,Dicle Üniversitesi,42,43
Symbiosis International University,Sokoine University of Agriculture,48,57
Symbiosis International University,University of Botswana,36,61
Symbiosis International University,Mohammed V University in Rabat,44,53
Symbiosis International University,University of Mauritius,35,56
Symbiosis International University,Al Qassim University,52,63
Symbiosis International University,New Mexico Highlands University,55,55
Symbiosis International University,Universitat Oberta of Catalunya,40,52
Symbiosis International University,Universidad Nacional de Costa Rica,44,59
Symbiosis International University,Bharathidasan University,59,59
Symbiosis International University,University of Latvia,37,63
Symbiosis International University,Ion Creangă State Pedagogical University,57,54
Symbiosis International University,University of Technology,34,59
Symbiosis International University,Bridgewater State University,58,55
Symbiosis International University,Adama Science and Technology University,58,52
Symbiosis International University,Al-Quds Open University,53,56
Symbiosis International University,University of Calabar,36,55
Symbiosis International University,Aksaray Üniversitesi,44,45
Symbiosis International University,Institute of Educational Technology (ITD),43,47
Symbiosis International University,Public Authority for Applied Education and Training Kuwait,39,35
Symbiosis International University,Kenyon College,25,25
Symbiosis International University,University of Lahore,37,56
Symbiosis International University,University of Dhaka,38,57
Symbiosis International University,Gazisomanpasa University,55,59
Symbiosis International University,Palestine Ahliya University,59,56
Symbiosis International University,ASharqiyah University,55,51
Symbiosis International University,Technical University,63,63
Symbiosis International University,Universitat de Barcelona,31,52
Symbiosis International University,Universidad Catolica de la Santisima Concepcion,35,52
Symbiosis International University,R-Institute,27,31
Symbiosis International University,Biologie du Développement et Reproduction,35,30
Symbiosis International University,Physiologie de la Reproduction et des Comportements (PRC),33,31
Symbiosis International University,Education,28,28
Symbiosis International University,Rotterdam University of Applied Sciences,43,54
Symbiosis International University,University Hospital of Ghent,35,61
Symbiosis International University,Our Lady's Hospital for Sick Children,31,37
Symbiosis International University,Centre Hospitalier Universitaire Vaudois,43,46
Symbiosis International University,Hôpitaux universitaires de Genève,39,43
Symbiosis International University,Southampton General Hospital,45,39
Symbiosis International University,Diversified Radiology of Colorado,36,36
Symbiosis International University,Solect Technology Group Inc.,35,30
Symbiosis International University,Shri Shankaracharya College of Engg. and Tech.,28,28
Symbiosis International University,The Logistics Institute,39,39
Symbiosis International University,Allen Institute for Brain Science,36,39
Symbiosis International University,Showa University School of Medicine,41,55
Symbiosis International University,Osaka University,60,52
Symbiosis International University,Ottawa Hospital Research Institute,35,35
Symbiosis International University,"Assoc, LLC",18,19
Symbiosis International University,Research and Development Center,31,31
Symbiosis International University,Queens University,51,55
Symbiosis International University,IDeA FIMIT,32,27
Symbiosis International University,Jilin Normal University,63,60
Symbiosis International University,Willibald Hauthalerstrasse 2,35,32
Symbiosis International University,Oliver Wyman Delta Organization and Leadership Consulting,42,37
Symbiosis International University,Yahoo Holding (HK) Ltd.,25,22
Symbiosis International University,Slippery Rock University,55,55
Symbiosis International University,New Mexico State Universit,57,53
Symbiosis International University,TU,11,11
Symbiosis International University,China Hi-Ment Corporation,37,44
Symbiosis International University,Management Information Systems,41,47
Symbiosis International University,Strategy and Global Management Area,35,38
Symbiosis International University,Cybermedia,27,23
Symbiosis International University,RINA Plan Approval Centre,34,31
Symbiosis International University,University of St. Gallen,34,56
Symbiosis International University,Northwest Sic-Tech University of Agriculture and Forestry,37,48
Symbiosis International University,Enervee Corporation,30,38
Symbiosis International University,Korea Information Society Development Institute,42,47
Symbiosis International University,Tampa Bay Water,29,29
Symbiosis International University,Kenexa High Performance Institute,33,30
Symbiosis International University,Whitireia Polytechnic,29,33
Symbiosis International University,York Universitie,52,40
Symbiosis International University,Universidad de Almeria,36,50
Symbiosis International University,"Universidad de Granada, Facultad de Ciencias",36,42
Symbiosis International University,Corporate Executive Board,34,31
Symbiosis International University,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,38,37
Symbiosis International University,Ludwigstr. 28,21,22
Symbiosis International University,ISCN GmbH,19,23
Symbiosis International University,Alps Electronics,32,28
Symbiosis International University,University of Central Arkansas,38,59
Symbiosis International University,Fundación CARTIF,28,29
Symbiosis International University,Dragados y Construcciones SA,35,39
Symbiosis International University,Oficina 102,27,18
Symbiosis International University,Suffolk University,54,50
Symbiosis International University,PricewaterhouseCoopers (PwC),29,33
Symbiosis International University,Chih Lee Institute of Technology,30,30
Symbiosis International University,University BW Munich,37,52
Symbiosis International University,Institute of Information Systems,45,48
Symbiosis International University,Lilly Faculty,26,26
Symbiosis International University,Managerial Economics,41,41
Symbiosis International University,"Soochow University, Taipei",47,51
Symbiosis International University,Service Delivery Headquarters,35,32
Symbiosis International University,Universidad de la Frontera,33,50
Symbiosis International University,Averett University,54,54
Symbiosis International University,Texas AandM International University,77,74
Symbiosis International University,Universidad Iberoamericana,40,53
Symbiosis International University,Goizueta Business School,34,31
Symbiosis International University,Terry College of Business,34,37
Symbiosis International University,U21 Global,18,23
Symbiosis International University,"Technology Partnerz, Ltd",34,28
Symbiosis International University,Xi'an Technological University,59,59
Symbiosis International University,Office of Watersheds,30,30
Symbiosis International University,The Bobst Hospital of the Animal Medical Center,40,37
Symbiosis International University,National Veterinary Research and Quarantine Service,38,45
Symbiosis International University,Telematica Instituut,41,30
Symbiosis International University,"Hanmi Pharmaceutical Co., Ltd.",34,26
Symbiosis International University,CNES Centre National d'Etudes Spatiales,49,44
Symbiosis International University,Universidad Pedagógica Nacional,37,56
Symbiosis International University,Susruta Clinic and Research Institute for Advanced Medicine,32,32
Symbiosis International University,Tatung Institute of Technology Taiwan,31,34
Symbiosis International University,Kansas State,30,30
Symbiosis International University,Department of Agriculture and Food Western Australia,33,35
Symbiosis International University,The Directors College of Canada,25,34
Symbiosis International University,Julius Blum GmbH,20,32
Symbiosis International University,Business Semantics Ltd,39,36
Symbiosis International University,Model Systems,30,34
Symbiosis International University,Meiji University,56,56
Symbiosis International University,OU Price College of Business,35,35
Symbiosis International University,"Pacific Metrics, Inc.",29,34
Symbiosis International University,BASF Raw Material Purchasing,45,35
Symbiosis International University,National Chin-Yi University of Technology Taiwan,46,59
Symbiosis International University,Center for Creative Leadership,38,44
Symbiosis International University,Xi'an Institute of Geology and Mineral Resources,37,37
Symbiosis International University,Tianjin University of Science & Technology,39,57
Symbiosis International University,"SDIC Zhonglu Fruit Juice Co., Ltd",33,28
Symbiosis International University,Jangyn People's Hospital,31,31
Symbiosis International University,Steven G. Mihaylo College of Business and Economics,33,31
Symbiosis International University,Tokyo Keisai University,60,60
Symbiosis International University,Korea Institute of Ceramic Engineering And Technology,39,34
Symbiosis International University,Customs Administration of,47,47
Symbiosis International University,University of Souhthern California,38,56
Symbiosis International University,Xijing Hospital,29,33
Symbiosis International University,School of Economics Science and Technology of Chang Chun,33,31
Symbiosis International University,AK Collaborations,35,31
Symbiosis International University,TOPCON Corporation,31,35
Symbiosis International University,Space and Naval Warfare Systems Center San Diego,34,39
Symbiosis International University,Agency for Integrated Care,40,33
Symbiosis International University,University of Saints Cyril and Methodius,38,59
Symbiosis International University,National Central University,62,72
Symbiosis International University,Wangjing Hospital of China Academy of Chinese Medical Sciences,33,35
Symbiosis International University,Software Engineering Programme,34,34
Symbiosis International University,Credit Suisse group,30,38
Symbiosis International University,Lufthansa Technik AG,26,26
Symbiosis International University,Risk Quantification and Pricing,43,37
Symbiosis International University,"Hyunse Systems, Inc.",26,38
Symbiosis International University,Deloitte Consulting,30,30
Symbiosis International University,Aravind Eye Care System,32,35
Symbiosis International University,Creighton University School of Medicine,41,55
Symbiosis International University,Universiti Pendidikan Sultan Idris,41,50
Symbiosis International University,Stanford University School of Medicine,42,53
Symbiosis International University,Université Laval,36,53
Symbiosis International University,Greenwich Consulting Benelux,29,32
Symbiosis International University,CHA University,50,50
Symbiosis International University,Missouri Western State University,66,48
Symbiosis International University,ABB Information Systems Ltd,46,49
Symbiosis International University,Institute for Information Systems and New Media,42,42
Symbiosis International University,Turku School of Economics and Business Administration,37,46
Symbiosis International University,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,38,32
Symbiosis International University,Longwood University,53,53
Symbiosis International University,National Defense University Taiwan,56,68
Symbiosis International University,Netherlands Railways,37,41
Symbiosis International University,Incontrol Enterprise Dynamics,41,38
Symbiosis International University,Polsko-Japońska Akademia Technik Komputerowych,35,30
Symbiosis International University,Security Management Institute,38,44
Symbiosis International University,Departamento de Fitopatología,29,29
Symbiosis International University,Kettering University,59,59
Symbiosis International University,Delhi Technological University,59,59
Symbiosis International University,China Merchants Securities,37,40
Symbiosis International University,Laboratoire d'informatique de Paris 6,39,37
Symbiosis International University,ECU,11,11
Symbiosis International University,Zhejiang Sci-Tech University,52,45
Symbiosis International University,innoQ Deutschland GmbH,25,29
Symbiosis International University,nubibase GmbH,21,26
Symbiosis International University,PricewaterhouseCoopers,32,36
Symbiosis International University,University of OK,40,56
Symbiosis International University,Universitat fur Musik und darstellende Kunst Wien,36,46
Symbiosis International University,National Institute for Mathematical Sciences (NIMS),42,46
Symbiosis International University,Université Ferhat Abbas Sétif 1,37,54
Symbiosis International University,School of Electrical Engineering and Computer Science,39,34
Symbiosis International University,Softeco Sismat S.p.A.,33,33
Symbiosis International University,Innovation Lab.,37,42
Symbiosis International University,North Georgia College & State University,49,50
Symbiosis International University,Loyola University Medical Center,42,61
Symbiosis International University,Medizinische Universitat Wien,48,48
Symbiosis International University,TCS North American Global Consulting Practice,38,35
Symbiosis International University,Bemidji State University,62,55
Symbiosis International University,KAIST Knowledge Service Engineering Department,38,35
Symbiosis International University,Fox River Research,31,31
Symbiosis International University,Normandy Business School,31,31
Symbiosis International University,"The Boston Consulting Group GmbH, Germany",35,32
Symbiosis International University,The Moses H. Cone Memorial Hospital,43,41
Symbiosis International University,ASUSTeK Computer Inc,33,30
Symbiosis International University,St. John's U,26,31
Symbiosis International University,St. John's University,55,59
Symbiosis International University,St. John's University,55,59
Symbiosis International University,Loyola University,55,55
Symbiosis International University,"Ssangyong Software & Data Co., Ltd.",32,34
Symbiosis International University,Entre' Computer Center,29,36
Symbiosis International University,Marmara Üniversitesi,48,45
Symbiosis International University,Yildiz Technical University,69,56
Symbiosis International University,UNSW Australia Business School,38,44
Symbiosis International University,University of North,38,60
Symbiosis International University,"University of Southern Denmark, Esbjerg",36,53
Symbiosis International University,Jackson State University,59,55
Symbiosis International University,Politeknik Negeri Batam,42,35
Symbiosis International University,China Geo-Engineering Corp. (Hong Kong),30,31
Symbiosis International University,Koneru Lakshmaiah Education Foundation,39,42
Symbiosis International University,Siemens Healthcare China,34,38
Symbiosis International University,Executive Assessment Institute,34,38
Symbiosis International University,Universidade de Pernambuco,30,53
Symbiosis International University,Universität zu Kö ln,33,42
Symbiosis International University,Graduate School of Business,33,33
Symbiosis International University,National Institute for Medical Research Tanga,38,43
Symbiosis International University,Xi'an University of Science and Technology,37,50
Symbiosis International University,Universitas Islam Indonesia,43,59
Symbiosis International University,Universitas Sanata Dharma,37,51
Symbiosis International University,National Kaohsiung Marine University Taiwan,49,62
Symbiosis International University,The Center for Global Enterprise,39,36
Symbiosis International University,BMO Financial Group,42,34
Symbiosis International University,Sooul National University,75,75
Symbiosis International University,Florida Hospital,32,32
Symbiosis International University,School of Public Policy and Management,33,33
Symbiosis International University,School of Economics and Management,32,32
Symbiosis International University,Futurenet,23,23
Symbiosis International University,Mzumbe University,55,51
Symbiosis International University,Indian Institute of Technology Mandi,37,37
Symbiosis International University,Remin University,56,56
Symbiosis International University,Centre de Recherche Henri Tudor,28,31
Symbiosis International University,Shanghai Ocean University,58,58
Symbiosis International University,Univ. C.,19,25
Symbiosis International University,USC Marshall School of Business,34,37
Symbiosis International University,National Instruments,44,44
Symbiosis International University,East China Jiaotong University,59,59
Symbiosis International University,Abo Academy,31,27
Symbiosis International University,Cameron & Partners,38,36
Symbiosis International University,UWV,11,11
Symbiosis International University,Dalian University,55,55
Symbiosis International University,CRITICAL PATH INSTITUTE,35,42
Symbiosis International University,Friedrich Alexander University of Erlangen-Nurenberg,40,44
Symbiosis International University,Arthur Andersen Consulting,30,37
Symbiosis International University,Intellectual Capital Services Ltd.,38,36
Symbiosis International University,CICERO Center for International Climate Research,51,41
Symbiosis International University,Inland Norway University of Applied Sciences,41,56
Symbiosis International University,Erasmus Research Institute of Management - ERIM,40,33
Symbiosis International University,Universite de Bourgogne,32,49
Symbiosis International University,Templeton College,27,24
Symbiosis International University,Amirkabir University of Technology,47,56
Symbiosis International University,Life Insurance Marketing and Research Assn,39,34
Symbiosis International University,Apex Systems,26,30
Symbiosis International University,Royal Society for Encouragement of Arts,33,41
Symbiosis International University,Government of West Bengal,34,37
Symbiosis International University,Castell Safety International Ltd.,54,55
Symbiosis International University,Marymount University,59,56
Symbiosis International University,AVEDAS AG,19,23
Symbiosis International University,Northern Michigan University,58,55
Symbiosis International University,Durban University of Technology,43,55
Symbiosis International University,Technical State University,57,57
Symbiosis International University,BCCARD Co. Ltd,21,21
Symbiosis International University,Research Center of Laser Fusion,37,40
Symbiosis International University,U. of Wisconsin-Parkside,34,32
Symbiosis International University,U. of Memphis,21,26
Symbiosis International University,Staatliche Fachober- und Berufsoberschule Technik München,29,27
Symbiosis International University,Shanghai University of International Business and Economics,52,60
Symbiosis International University,"Independent University, Bangladesh",47,48
Symbiosis International University,Ennex Corporation,31,35
Symbiosis International University,Fraunhofer Institute for Factory Operation and Automation IFF,36,38
Symbiosis International University,Teamlab S.a.,26,22
Symbiosis International University,College of Business,30,26
Symbiosis International University,Mays Business School,30,30
Symbiosis International University,Mercer University at Macon,47,57
Symbiosis International University,DEKRA Automobil GmbH,26,33
Symbiosis International University,ISIS Group Australia,41,41
Symbiosis International University,"PPG Industries, Inc.",33,31
Symbiosis International University,The Venture Factory BV,32,29
Symbiosis International University,City University of Technology School of Industrial Management Programme,32,44
Symbiosis International University,Texas Women’s University,55,52
Symbiosis International University,Kirksville College of Osteopathic Medicine,32,32
Symbiosis International University,"CSquare Technology Co., Ltd.",29,24
Symbiosis International University,Utah State Hospital,30,34
Symbiosis International University,CEU San Pablo University,55,55
Symbiosis International University,Yarmouk University,54,38
Symbiosis International University,University of British,36,58
Symbiosis International University,Zentrum Mathematik,27,31
Symbiosis International University,International School of Management (ISM),46,56
Symbiosis International University,Technische Universität Mönchen,44,55
Symbiosis International University,Northern New Mexico College,30,36
Symbiosis International University,Decision Consultants Inc.,34,34
Symbiosis International University,Blue Cross Blue Shield of Delaware,32,32
Symbiosis International University,Institute of Remote Sensing Application Chinese Academy of Sciences,34,34
Symbiosis International University,Paradigm Incorporated (NFP),30,31
Symbiosis International University,Institute of Management Sciences Peshawar,35,40
Symbiosis International University,University of Peshawar,36,50
Symbiosis International University,Harvard Law School,19,23
Symbiosis International University,"SKEMA Business School, Sophia Antipolis",41,39
Symbiosis International University,Guilford College,24,24
Symbiosis International University,Federal Reserve Bank of New York,27,33
Symbiosis International University,Fujitsu Australia Limited,41,41
Symbiosis International University,Johnson & Johnson,27,29
Symbiosis International University,Leonardo Consulting,30,30
Symbiosis International University,Allied Irish Banks,31,35
Symbiosis International University,Christ Church,26,26
Symbiosis International University,Tan Tao University,58,62
Symbiosis International University,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),38,37
Symbiosis International University,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,37,31
Symbiosis International University,National Renewable Energy Laboratory,40,40
Symbiosis International University,Università degli Studi di Catania,33,58
Symbiosis International University,Università degli Studi di Napoli Federico II,36,55
Symbiosis International University,Fairfax Station,33,33
Symbiosis International University,Universidade Federal de Ouro Preto,35,44
Symbiosis International University,University of Carnegie Mellon,32,57
Symbiosis International University,Indira Gandhi Delhi Technical University for Women,50,45
Symbiosis International University,Symbiosis Institute of Geoinformatics,54,48
Symbiosis International University,Coventry Teaching Primary Care Trust,37,31
Symbiosis International University,Hygiene-Institut der Karl-Franzens-Universität,48,48
Symbiosis International University,Penn State,27,27
Symbiosis International University,Henan Provincial Mental Hospital,36,36
Symbiosis International University,Universidade Salvador,29,44
Symbiosis International University,Liverpool Business School,34,37
Symbiosis International University,Ecole Normale Supérieure de Lyon,36,34
Symbiosis International University,Universite de Toulouse II - Le Mirail,37,55
Symbiosis International University,Hôpital regional Chaleur Regional Hospital,39,35
Symbiosis International University,Technologies Immersion Inc.,39,43
Symbiosis International University,Centre Hospitalier Universitaire de Québec,42,48
Symbiosis International University,Universidad Nacional Autónoma de México,44,51
Symbiosis International University,Institute of Information Systems,45,48
Symbiosis International University,Blackwood Health Centre,32,25
Symbiosis International University,Federal University,58,58
Symbiosis International University,Sichuan Provincial People's Hospital,37,40
Symbiosis International University,Rockford College,20,20
Symbiosis International University,Anhui University of Science and Technology,34,50
Symbiosis International University,Infosys Ltd,31,36
Symbiosis International University,USTC-CityU Joint Advanced Research Center,35,35
Symbiosis International University,ZEW Mannheim and TWS Partners AG,33,33
Symbiosis International University,Xi'an Institute of Posts and Telecommunications,40,37
Symbiosis International University,LegisTICs Law Firm,35,31
Symbiosis International University,Oxilion,24,24
Symbiosis International University,IBMT,11,16
Symbiosis International University,Naeun Hospital,29,29
Symbiosis International University,IBM Systems Integration Division,61,48
Symbiosis International University,Tokushima University,56,56
Symbiosis International University,SCIVAX Corporation,35,38
Symbiosis International University,School of Management SUNY at Buffalo,31,34
Symbiosis International University,Tongmyung University of Information Technology,40,55
Symbiosis International University,Faculty of Literal Arts,42,32
Symbiosis International University,Boston Consulting Group,35,32
Symbiosis International University,Roland Berger Strategy Consultants,32,35
Symbiosis International University,University of Sciences and Arts,37,58
Symbiosis International University,Corporate Development,29,25
Symbiosis International University,"Lancashire County Council, United Kingdom",37,38
Symbiosis International University,Korea Institute for Defense Analyses,40,40
Symbiosis International University,AI Consultants,29,33
Symbiosis International University,Institut für Logistik und Facility Management,35,36
Symbiosis International University,"Ningbo Institute of Technology, Zhejiang University",49,50
Symbiosis International University,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",32,37
Symbiosis International University,"Health Services Engineering, Inc",36,43
Symbiosis International University,"Federal University of Technology, Akure",41,50
Symbiosis International University,Ekiti State University,61,57
Symbiosis International University,EWERK,15,15
Symbiosis International University,Tongji Universith School of Medicine,37,51
Symbiosis International University,Thames Polytechnic,27,31
Symbiosis International University,Waisman Center,33,38
Symbiosis International University,David Geffen School of Medicine at UCLA,27,30
Symbiosis International University,CA Inc.,15,20
Symbiosis International University,Memorial Medical Center,42,42
Symbiosis International University,for Information Systems (ERCIS,44,44
Symbiosis International University,InterVal GmbH,34,30
Symbiosis International University,Breda en Lid Van Tranzo (Universiteit Van Tilburg,43,41
Symbiosis International University,Linux Foundation,32,36
Symbiosis International University,Hynix (China) Semiconductor Ltd.,36,38
Symbiosis International University,"Jiangsu Highstar Battery Manufacturing CO., LTD",37,33
Symbiosis International University,Svimservice S.p.A.,31,35
Symbiosis International University,Forensic Expert,33,33
Symbiosis International University,Forensic Expert,33,33
Symbiosis International University,Point Loma Nazarene University,56,53
Symbiosis International University,Hebei University of Science and Technology,37,50
Symbiosis International University,E-Finance Lab.,25,26
Symbiosis International University,University of Ceorgia,36,62
Symbiosis International University,"A-Star, Institute for Infocomm Research",33,33
Symbiosis International University,PITTSBURGH UNIVERSITY OF,48,55
Symbiosis International University,Bootstrap Institute,42,34
Symbiosis International University,University of Art at Linz,34,61
Symbiosis International University,Forest Bureau of Minghou County,37,31
Symbiosis International University,Australian Mutual Provident Society Ltd,41,41
Symbiosis International University,University of Connecticutt,33,57
Symbiosis International University,Team for Information Society,52,48
Symbiosis International University,Choayang University of Technology,42,54
Symbiosis International University,Jiuquan Satellite Launch Center,34,37
Symbiosis International University,Posten AB,28,23
Symbiosis International University,Coopers & Lybrand,24,24
Symbiosis International University,Kean University,57,57
Symbiosis International University,BI-LO,15,15
Symbiosis International University,Iri National College of Agriculture and Technology,40,40
Symbiosis International University,Samil Coopers and Lybrand Consulting,40,34
Symbiosis International University,Document Engineering Services,38,35
Symbiosis International University,"Fujitsu Ltd, London",26,27
Symbiosis International University,Hong Kong Baptist University,55,58
Symbiosis International University,Technische Universität Braunschweig,41,50
Symbiosis International University,Diamond Management and Technology Consultants,35,33
Symbiosis International University,Hochschule Bremerhaven,29,32
Symbiosis International University,Texas Department of State Health Services,35,37
Symbiosis International University,National Pingtung University,61,68
Symbiosis International University,Stockholm University,56,56
Symbiosis International University,JPMorgan Chase and Co,29,25
Symbiosis International University,Hochschule für Angewandte Wibenschaften Coburg,32,33
Symbiosis International University,Open Polytechnic,28,28
Symbiosis International University,Massey Unviersity,55,51
Symbiosis International University,Deloitte and Touche Bakkenist,38,32
Symbiosis International University,Cincinnati Children's Hospital Medical Center,35,41
Symbiosis International University,Cornell College,24,24
Symbiosis International University,Graduate School of Business Administration,39,47
Symbiosis International University,Yangtze River Scientific Research Institute,36,39
Symbiosis International University,MODUL University Vienna,49,46
Symbiosis International University,"Persistent Systems, Inc.",38,43
Symbiosis International University,Digital Equipment Coorporation,38,44
Symbiosis International University,Opinion Research Corporation,35,42
Symbiosis International University,Ukrainian Institute on Public Health Policy,39,36
Symbiosis International University,Ukrainian Academy of Public Service,32,32
Symbiosis International University,Systems Research Group,32,32
Symbiosis International University,Yuan-Pei University of Science and Technology,38,48
Symbiosis International University,North China Grid Company Limited,36,36
Symbiosis International University,CESAG Research Center,29,33
Symbiosis International University,Bull HN Worldwide Information Systems,42,45
Symbiosis International University,Boston Eye Group,36,28
Symbiosis International University,Norl/icasfe/Ti University,58,61
Symbiosis International University,"Authur D. Little, Inc.",25,26
Symbiosis International University,F. Mason and Associates,32,32
Symbiosis International University,Royal Free Hampstead NHS Trust,34,34
Symbiosis International University,Guangdong Cardiovascular Institute,35,35
Symbiosis International University,"Chung-Ang University, College of Medicine",37,51
Symbiosis International University,"Samsung Medical Center, Sungkyunkwan University",57,57
Symbiosis International University,Ewha Womans University School of Medicine,40,48
Symbiosis International University,"Kyung Hee University (KHU), College of Medicine",35,46
Symbiosis International University,"Inje University, College of Medicine",40,52
Symbiosis International University,"Dongguk University, College of Medicine",36,50
Symbiosis International University,"Inha University, College of Medicine",40,55
Symbiosis International University,Korea Centers for Disease Control & Prevention,35,41
Symbiosis International University,Sejong General Hospital,42,39
Symbiosis International University,Kyungpook National University Hospital,61,58
Symbiosis International University,"Ajou University, School of Medicine",38,53
Symbiosis International University,"Dankook University, College of Medicine",36,50
Symbiosis International University,"Hallym University, College of Medicine",36,51
Symbiosis International University,Humanworkers,26,26
Symbiosis International University,Salesforce,23,23
Symbiosis International University,"American Express, New York",33,37
Symbiosis International University,Universidad Autónoma de Aguascalientes,36,51
Symbiosis International University,Fifth Third Bank,24,28
Symbiosis International University,Groupe de Recherche Angevin en Économie et Management,28,28
Symbiosis International University,Centeral Lab. for Agriculture Expert Systems,33,39
Symbiosis International University,Business & Decision,34,35
Symbiosis International University,National Wetlands Research Center,39,51
Symbiosis International University,Chuncheon Bioindustry Foundation,39,36
Symbiosis International University,IPI GmbH,14,24
Symbiosis International University,D-BOX Technologies Inc.,42,39
Symbiosis International University,SAP Research,22,22
Symbiosis International University,Institut für Informationsverarbeitung,48,49
Symbiosis International University,E.J. Ourso Coll. Bus. Admin.,29,34
Symbiosis International University,Active Life and Sports Physical Therapy Center,32,40
Symbiosis International University,Rothman Institute,35,31
Symbiosis International University,Jinwen University of Science and Technology,39,52
Symbiosis International University,Telstra,24,24
Symbiosis International University,Pope County Library System,30,33
Symbiosis International University,Lone Star College CyFair,31,34
Symbiosis International University,"The Staten Group, Inc.",29,30
Symbiosis International University,Seitoku University,58,54
Symbiosis International University,University of Exeter Medical School,35,58
Symbiosis International University,USC,11,11
Symbiosis International University,Aletheia University,57,57
Symbiosis International University,Royal Roads University,57,57
Symbiosis International University,"Danish Ministry of Science, Technology and Innovation",41,42
Symbiosis International University,School of Business,35,27
Symbiosis International University,Ernst and Young Transaction Advisory Services,43,41
Symbiosis International University,Cetrea A/S,23,23
Symbiosis International University,The Management College,29,25
Symbiosis International University,Parkland Center for Clinical Innovation,36,38
Symbiosis International University,Holy Cross Health System Corporation,37,40
Symbiosis International University,Centre of Expertise in Electronic Commerce,34,34
Symbiosis International University,Lake Constance University,54,54
Symbiosis International University,Hochschule Konstanz,26,26
Symbiosis International University,"Services répartis, architecture modélisation validation administration de réseaux",40,41
Symbiosis International University,Vista University,60,40
Symbiosis International University,Wu-Feng Institute of Technology,31,31
Symbiosis International University,Swarthmore College,27,27
Symbiosis International University,Xelocity Limited,28,32
Symbiosis International University,Ahmadu Bello University,53,56
Symbiosis International University,Servoy,25,20
Symbiosis International University,"University of Delhi, School of Economics",32,52
Symbiosis International University,ENAP,16,16
Symbiosis International University,"Quantitech, Inc.",20,29
Symbiosis International University,Planon B.V.,22,23
Symbiosis International University,St. Catharina Eindhoven,39,43
Symbiosis International University,Nanjing College of Chemical Technology,28,31
Symbiosis International University,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,31,33
Symbiosis International University,JPMorgan Chase,29,21
Symbiosis International University,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,37,33
Symbiosis International University,Guangdong Power Grid Company Ltd.,27,30
Symbiosis International University,Gangneung-Wonju National University,61,61
Symbiosis International University,Claremont Graduate University,57,51
Symbiosis International University,Shenyang Agricultural University,58,58
Symbiosis International University,University Co-operative Bookshop Ltd,37,49
Symbiosis International University,Mercer University,55,51
Symbiosis International University,Southern California Edison Company,44,38
Symbiosis International University,Powerlogos Design,31,31
Symbiosis International University,Inc. in Tampa,30,26
Symbiosis International University,Professor of Marketing at the Henley Management College in the,33,31
Symbiosis International University,"Day and Zimmermann, Inc",32,32
Symbiosis International University,Russian Academy of Sciences,33,33
Symbiosis International University,Express Scripts Holding Company,34,31
Symbiosis International University,"OLEV Co., Ltd.",21,22
Symbiosis International University,South Infirmary-Victoria University Hospital,54,51
Symbiosis International University,Engineering Systems MIT,39,46
Symbiosis International University,University of Western,36,44
Symbiosis International University,University of Loughborough,33,50
Symbiosis International University,British Telecom Research Lab,35,29
Symbiosis International University,Bentley University,62,62
Symbiosis International University,Advisory Services,31,31
Symbiosis International University,Dunwoody Medical Center,35,35
Symbiosis International University,"Prevention Research Center, Berkeley",34,38
Symbiosis International University,CANNY Consultants Pte. Ltd.,30,31
Symbiosis International University,UPCT,11,11
Symbiosis International University,Deloitte,24,24
Symbiosis International University,"University of the West of Scotland, School of Business and Enterprise",31,43
Symbiosis International University,"The Boston Consulting Group, Inc.",33,34
Symbiosis International University,Hochschule Pforzheim,22,22
Symbiosis International University,EMPRISE Consulting Group,34,34
Symbiosis International University,Our Lady of the Lake University,52,46
Symbiosis International University,University of Wales,38,45
Symbiosis International University,Xuanwu Hospital Capital Medical University,55,53
Symbiosis International University,University of Paris Ouest Nanterre,38,62
Symbiosis International University,F4energy Ltd,22,26
Symbiosis International University,"Informatique, Biologie Intégrative et Systèmes Complexes",38,34
Symbiosis International University,"The Right Incentive, LLC and Mount Saint Mary College",37,40
Symbiosis International University,EF International Academy,59,45
Symbiosis International University,Riga Business School,30,33
