Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Associatie K.U.Leuven,Wenzao Ursuline University of Languages,33,33
Associatie K.U.Leuven,Changsha Aeronautical Vocational and Technical College,32,32
Associatie K.U.Leuven,China Meitan General Hospital,28,32
Associatie K.U.Leuven,China Aerospace Science and Industry Corporation,26,32
Associatie K.U.Leuven,UAB School of Public Health,29,29
Associatie K.U.Leuven,Florida State University College of Medicine,34,34
Associatie K.U.Leuven,Business Rules Management Technologies Team,28,28
Associatie K.U.Leuven,IAE,25,25
Associatie K.U.Leuven,Rawhide Inc.,30,25
Associatie K.U.Leuven,Sharif University of Technology,31,31
Associatie K.U.Leuven,Bremer Institut for Produktion und Logistik,22,34
Associatie K.U.Leuven,University of Medicine and Pharmacy of Tîrgu Mureș,25,26
Associatie K.U.Leuven,Instituto Superior de Engenharia do Porto,29,29
Associatie K.U.Leuven,Augsburg College,32,32
Associatie K.U.Leuven,Süleyman Demirel Üniversitesi,28,33
Associatie K.U.Leuven,BIBA - Bremer Institut for Produktion und Logistik GmbH,21,32
Associatie K.U.Leuven,Universite du Maine Le Mans - Laval,32,33
Associatie K.U.Leuven,Katholieke Hogeschool Limburg,28,40
Associatie K.U.Leuven,Vilniaus universitetas,28,37
Associatie K.U.Leuven,Satakunnan ammattikorkeakoulu,36,40
Associatie K.U.Leuven,University of the Aegan,32,36
Associatie K.U.Leuven,Wegian University of Science and Technology,28,34
Associatie K.U.Leuven,Hong Kong Intitute of Vocational Education,32,35
Associatie K.U.Leuven,Laboratoire d'Informatique en Image et Systèmes d'Information,27,27
Associatie K.U.Leuven,Uniwersytet Szczecinski,27,32
Associatie K.U.Leuven,Institut National des Sciences Appliquées de Lyon,31,32
Associatie K.U.Leuven,Technological University Dublin,35,27
Associatie K.U.Leuven,Institute of Technology Carlow,27,39
Associatie K.U.Leuven,Hellenic American Educational Foundation,26,33
Associatie K.U.Leuven,Nord-Trndelag University College,30,30
Associatie K.U.Leuven,Carol I National Defense University,39,36
Associatie K.U.Leuven,Instituto Politcnico de Viseu,36,36
Associatie K.U.Leuven,Makebelieve Design and Consulting,30,41
Associatie K.U.Leuven,School of Fine Arts in Athens,36,36
Associatie K.U.Leuven,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",27,29
Associatie K.U.Leuven,Volgograd State Technical University,35,35
Associatie K.U.Leuven,Panepistimio Thesalias,28,28
Associatie K.U.Leuven,Bauhaus-Universit t Weimar,30,34
Associatie K.U.Leuven,R.C. Technical Institute,31,41
Associatie K.U.Leuven,Future University - Hakodate,24,38
Associatie K.U.Leuven,University of North Dakota,21,38
Associatie K.U.Leuven,Interactive and Learning Technologies,34,38
Associatie K.U.Leuven,Open University of the Natherlands,25,33
Associatie K.U.Leuven,Open University of Cyprus,26,30
Associatie K.U.Leuven,Camelot ITLab GmbH,26,31
Associatie K.U.Leuven,Concordia College,42,26
Associatie K.U.Leuven,Yau Lee Construction Company Limited,28,39
Associatie K.U.Leuven,College of Technology and Innovation,25,35
Associatie K.U.Leuven,Hinterhuber and Partners,27,31
Associatie K.U.Leuven,Senacor Technologies AG,27,32
Associatie K.U.Leuven,University of Missouri S and T,24,39
Associatie K.U.Leuven,Robert H. Smith School of Business,25,26
Associatie K.U.Leuven,Institut Quimic de Sarria,26,26
Associatie K.U.Leuven,Buddle Findlay,23,17
Associatie K.U.Leuven,Motivforce Marketing and Incentives,32,36
Associatie K.U.Leuven,Vivendi Water Systems,29,43
Associatie K.U.Leuven,ANTEVERTI CONSULTING SL,32,32
Associatie K.U.Leuven,Barcelona City Council,37,37
Associatie K.U.Leuven,Private Hospital of Medellin,37,33
Associatie K.U.Leuven,US National Park Service,40,49
Associatie K.U.Leuven,"IBM, Brasil",25,32
Associatie K.U.Leuven,Burda Digital GmbH,21,26
Associatie K.U.Leuven,Singapore Clinical Research Institute,31,34
Associatie K.U.Leuven,International Institute for Socio-Informatics,27,30
Associatie K.U.Leuven,Northwest Airlines,31,31
Associatie K.U.Leuven,Golden Asset Management Consultant LTD,31,41
Associatie K.U.Leuven,Brooke Army Medical Center,26,30
Associatie K.U.Leuven,ETA SA Manufacture Horlogère Suisse,36,33
Associatie K.U.Leuven,Sprott School of Business,30,30
Associatie K.U.Leuven,Complex Prod. Sys. Innov. Cen.,31,30
Associatie K.U.Leuven,Centre for Research and Innovation Management,30,33
Associatie K.U.Leuven,PSK Inc.,21,21
Associatie K.U.Leuven,University Continental Dynamics,27,35
Associatie K.U.Leuven,Pharmaceutical University,35,35
Associatie K.U.Leuven,Centre for Research-based Innovation,25,35
Associatie K.U.Leuven,Universiät Regensburg,33,24
Associatie K.U.Leuven,Technological Institute,32,32
Associatie K.U.Leuven,Future Technology Laboratory,20,29
Associatie K.U.Leuven,Customer Relationship Management Group,31,31
Associatie K.U.Leuven,N. Illinois Univ.,26,33
Associatie K.U.Leuven,Kleinundpläcking GmbH,24,29
Associatie K.U.Leuven,National Assembly Budget Office,31,35
Associatie K.U.Leuven,National Health Service,36,36
Associatie K.U.Leuven,No. 309 People's Liberation Army Hospital,23,36
Associatie K.U.Leuven,Carefx Corp.,30,25
Associatie K.U.Leuven,Adelphi University,31,31
Associatie K.U.Leuven,Dialogic,21,21
Associatie K.U.Leuven,Sierra Systems Consultants Inc.,35,27
Associatie K.U.Leuven,Southeastern University,41,41
Associatie K.U.Leuven,"Eastern Mediterranean University, Famagusta",28,35
Associatie K.U.Leuven,Infineon Technologies Asia Pacific Pte Ltd.,25,35
Associatie K.U.Leuven,Division of International Business and Technology Studies,28,33
Associatie K.U.Leuven,PricewaterhouseCoopers LLP,30,26
Associatie K.U.Leuven,Shenzhen Bureau of Trade and Industry,28,31
Associatie K.U.Leuven,Georgia Pacific Corporation,29,29
Associatie K.U.Leuven,Monash University South Africa,27,35
Associatie K.U.Leuven,DFA Capital Management Inc.,33,34
Associatie K.U.Leuven,Cold Spring Harbor Laboratory,20,24
Associatie K.U.Leuven,Heidelberg Institute for Theoretical Studies (HITS GmbH),21,24
Associatie K.U.Leuven,National Evolutionary Synthesis Center,31,27
Associatie K.U.Leuven,Boyce Thompson Institute for Plant Research,31,34
Associatie K.U.Leuven,Erasmus University Graduate School of Business,33,36
Associatie K.U.Leuven,Center for the Army Profession and Ethic,23,30
Associatie K.U.Leuven,Ort Barude College,36,36
Associatie K.U.Leuven,Institute for Management of Innovation and Technology,24,32
Associatie K.U.Leuven,University of Cinncinnati,30,43
Associatie K.U.Leuven,Polaris Library Systems,27,27
Associatie K.U.Leuven,Wuhan Iron and Steel Plant Material Section Stock Company,26,31
Associatie K.U.Leuven,King Mongkut's Institute of Technology Ladkrabang,23,31
Associatie K.U.Leuven,University of Auburn,34,29
Associatie K.U.Leuven,University of Wales,30,30
Associatie K.U.Leuven,SRM Institute of Science and Technology,30,33
Associatie K.U.Leuven,State University of New York (SUNY)-Buffalo,28,35
Associatie K.U.Leuven,Cyprus College,29,34
Associatie K.U.Leuven,Methodist Univ,34,34
Associatie K.U.Leuven,National Center for Higher Education Management Systems,29,26
Associatie K.U.Leuven,"Dr. Harisingh Gour University, Sagar",28,29
Associatie K.U.Leuven,Quality Outcomes,32,27
Associatie K.U.Leuven,University of Cincinnati Academic Health Center,35,35
Associatie K.U.Leuven,Applied Systems Engineering,38,33
Associatie K.U.Leuven,University of Findlay,24,33
Associatie K.U.Leuven,Harbin Industry and Art Design School,24,28
Associatie K.U.Leuven,DeafConnectEd,29,29
Associatie K.U.Leuven,Qimonda AG i IN,28,28
Associatie K.U.Leuven,Qimonda NA,26,19
Associatie K.U.Leuven,Mentor Graphics Corporation,29,33
Associatie K.U.Leuven,Mincom Limited,23,29
Associatie K.U.Leuven,Netfish Technologies Inc,27,27
Associatie K.U.Leuven,SAF Germany GmbH,27,16
Associatie K.U.Leuven,Wolverhampton Business School,28,36
Associatie K.U.Leuven,Japanese Management Research Unit,30,33
Associatie K.U.Leuven,"Pendére, Inc",18,26
Associatie K.U.Leuven,Western University,36,36
Associatie K.U.Leuven,Sphenon GmbH,18,18
Associatie K.U.Leuven,German Graduate School of Management and Law Heilbronn,24,29
Associatie K.U.Leuven,PHOENIX Pharma-Einkauf GmbH Mannheim,25,25
Associatie K.U.Leuven,UWV Business Services,33,43
Associatie K.U.Leuven,Next Generation Internet Institute,29,36
Associatie K.U.Leuven,Riga Stradins University,36,36
Associatie K.U.Leuven,SuZhou New District Economic Development Group Corporation,28,30
Associatie K.U.Leuven,Norweg an School of Management BI,26,30
Associatie K.U.Leuven,Chunchon Bio-Industry Foundation,23,30
Associatie K.U.Leuven,Nagoya University School of Medicine,32,32
Associatie K.U.Leuven,Meijo University,27,27
Associatie K.U.Leuven,The Center for Economic and Social Research,28,28
Associatie K.U.Leuven,University Healthcare System,29,37
Associatie K.U.Leuven,University Health Care System,28,36
Associatie K.U.Leuven,Universidade da Coruña,28,33
Associatie K.U.Leuven,Da-Yeh University,32,32
Associatie K.U.Leuven,Universidade Lusófona de Humanidades e Tecnologias,28,31
Associatie K.U.Leuven,Adikavi Nannaya University,34,38
Associatie K.U.Leuven,Universiti Teknikal Malaysia Melaka,29,39
Associatie K.U.Leuven,Hiroshima International University,33,33
Associatie K.U.Leuven,Hiroshima University,34,34
Associatie K.U.Leuven,"University of Hyogo, Kobe",26,31
Associatie K.U.Leuven,CSIRO Mathematical and Information Sciences,31,34
Associatie K.U.Leuven,Japan National Institute of Information and Communications Technology,24,29
Associatie K.U.Leuven,Universidad de Las Palmas de Gran Canaria,26,32
Associatie K.U.Leuven,Chubu University,27,27
Associatie K.U.Leuven,Hellenic Military Academy,22,39
Associatie K.U.Leuven,Brookhaven National Laboratory,24,24
Associatie K.U.Leuven,National University Corporation Shizuoka University,31,36
Associatie K.U.Leuven,Uludağ Üniversitesi,25,36
Associatie K.U.Leuven,Institutul Naţional de Cercetare-Dezvoltare in Informatica,25,28
Associatie K.U.Leuven,The Institute for Science of Labour,29,39
Associatie K.U.Leuven,"Indian Institute of Information Technology, Allahabad",27,27
Associatie K.U.Leuven,National Academy of Sciences in Ukraine,30,40
Associatie K.U.Leuven,National Institute of Foundry and Forge Technology (NIFFT),28,26
Associatie K.U.Leuven,Tokai University,38,38
Associatie K.U.Leuven,Saint Petersburg State Forest Technical University under name of S.M.Kirov,27,27
Associatie K.U.Leuven,Nagoya University,37,37
Associatie K.U.Leuven,Marc Bloch University,33,33
Associatie K.U.Leuven,Merck Research Laboratories,25,46
Associatie K.U.Leuven,RH Smith School of Business,29,29
Associatie K.U.Leuven,International Burch University,35,35
Associatie K.U.Leuven,"National Technical University of Athens, School of Mechanical Engineering",26,30
Associatie K.U.Leuven,NCR,8,8
Associatie K.U.Leuven,Euro-Arab Management School,25,33
Associatie K.U.Leuven,Wipro Infotech Ltd.,30,31
Associatie K.U.Leuven,Aquenta Consulting,31,31
Associatie K.U.Leuven,University of Applied Sciences,31,35
Associatie K.U.Leuven,Researcher Data & Society,26,32
Associatie K.U.Leuven,Aizoon Consulting S.r.l.,40,36
Associatie K.U.Leuven,"T. Rowe Price International, Inc.",30,35
Associatie K.U.Leuven,Unique computing solutions gmbh,27,38
Associatie K.U.Leuven,Shandong Normal University,30,30
Associatie K.U.Leuven,Certus Technology Associates,37,57
Associatie K.U.Leuven,European University Viadrina,29,29
Associatie K.U.Leuven,German Graduate School of Management and Law (GGS),25,32
Associatie K.U.Leuven,South Carelia Polytechnic,39,39
Associatie K.U.Leuven,MIT-Zaragoza International Logistics Program,25,25
Associatie K.U.Leuven,University of East Anglia,26,39
Associatie K.U.Leuven,Kim Hag Dong Oriental Medical Clinic,28,32
Associatie K.U.Leuven,Lehrst. fur Wirtschaftsinformatik,30,30
Associatie K.U.Leuven,Saudi Arabian Monetary Agency,32,32
Associatie K.U.Leuven,Caramba Labs Software Ag,31,27
Associatie K.U.Leuven,University of,24,29
Associatie K.U.Leuven,Webmergers.com,17,23
Associatie K.U.Leuven,Jean Monnet Université,33,33
Associatie K.U.Leuven,Strategic Design Management,38,29
Associatie K.U.Leuven,German Archaeological Institute,31,35
Associatie K.U.Leuven,Data Archiving and Networked Services,34,38
Associatie K.U.Leuven,Inrap,15,15
Associatie K.U.Leuven,TUI University,34,34
Associatie K.U.Leuven,Sydney Business School,28,28
Associatie K.U.Leuven,SETIS Ltd,33,20
Associatie K.U.Leuven,Worcestershire Acute Hospitals NHS Trust,30,30
Associatie K.U.Leuven,University of Detroit Mercy,25,38
Associatie K.U.Leuven,University of Notre Dame Australia,25,40
Associatie K.U.Leuven,Notre Dame Initiative for Global Development,37,28
Associatie K.U.Leuven,Informing Science Institute,29,33
Associatie K.U.Leuven,Chu Shang Show Chwan Hospital,28,28
Associatie K.U.Leuven,Villa Maria Society,30,40
Associatie K.U.Leuven,Ministry of Communication and Information Technology,27,30
Associatie K.U.Leuven,Pioneer Hi Bred International Incorporated,22,25
Associatie K.U.Leuven,Universität Frankrurt,29,29
Associatie K.U.Leuven,State of Alabama,32,27
Associatie K.U.Leuven,Jiangnan University,30,30
Associatie K.U.Leuven,HCL,17,17
Associatie K.U.Leuven,Independent Researcher,23,28
Associatie K.U.Leuven,UL-Wiklund,32,32
Associatie K.U.Leuven,Damai Sciences,34,34
Associatie K.U.Leuven,Lingnan University,31,31
Associatie K.U.Leuven,Glanbia plc,31,31
Associatie K.U.Leuven,USAF Chief Information Office,32,36
Associatie K.U.Leuven,CIO Office at Franke Management,35,38
Associatie K.U.Leuven,Tektronix Incorporated,23,33
Associatie K.U.Leuven,Berry Network,18,18
Associatie K.U.Leuven,Monsanto Company,27,22
Associatie K.U.Leuven,KPMG Australia,23,34
Associatie K.U.Leuven,Eli Lilly and Company,19,29
Associatie K.U.Leuven,Durable Hunke and Jochheim Gmbh and Co. KG,22,29
Associatie K.U.Leuven,Saxion University,37,37
Associatie K.U.Leuven,Memorial Sloan-Kettering Cancer Center,34,34
Associatie K.U.Leuven,Queens University of Charlotte,27,43
Associatie K.U.Leuven,Hospital of Central,30,30
Associatie K.U.Leuven,Williams College,32,27
Associatie K.U.Leuven,UNLM,16,16
Associatie K.U.Leuven,NYSE Technologies,26,26
Associatie K.U.Leuven,INRIA Rocquencourt,31,36
Associatie K.U.Leuven,State University of Milan,39,39
Associatie K.U.Leuven,A.B. Freeman School of Business,23,35
Associatie K.U.Leuven,College of Industrial Management,30,34
Associatie K.U.Leuven,Ecambria Systems GmbH,29,29
Associatie K.U.Leuven,Telecommunications Research Group,30,30
Associatie K.U.Leuven,Netdecisions Ltd.,26,27
Associatie K.U.Leuven,Medical College of Wisconsin,29,24
Associatie K.U.Leuven,Tsinghua National Laboratory for Information Science and Technology,23,32
Associatie K.U.Leuven,International University,36,36
Associatie K.U.Leuven,Ewing Marion Kauffman Foundation,30,34
Associatie K.U.Leuven,Engineering Management and Systems Engineering,27,27
Associatie K.U.Leuven,Business and Information Tech. Dept.,32,33
Associatie K.U.Leuven,Epslilon Inc.,24,30
Associatie K.U.Leuven,I5-SKS German National Research Center for Computer Science,28,25
Associatie K.U.Leuven,Unternehmensberatung GmbH,22,26
Associatie K.U.Leuven,J. Mack Robinson College of Business,28,29
Associatie K.U.Leuven,Scott AFB,27,27
Associatie K.U.Leuven,Qufu Normal University,28,33
Associatie K.U.Leuven,Pennsylvania Stt. Univ. Harrisburg,29,34
Associatie K.U.Leuven,Debis Systemhaus MEB,29,24
Associatie K.U.Leuven,Yahoo Research Barcelona,31,31
Associatie K.U.Leuven,Chongqing Youth Vocational and Technical College,29,29
Associatie K.U.Leuven,Arkansas Tech Universit,41,41
Associatie K.U.Leuven,Al-Zaytoonah University of Jordan,30,33
Associatie K.U.Leuven,Yunnan Branch of China Development Bank,33,37
Associatie K.U.Leuven,Dushu Lake,26,26
Associatie K.U.Leuven,IBM,8,8
Associatie K.U.Leuven,Rollins School of Public Health,27,27
Associatie K.U.Leuven,National Computer Systems,30,26
Associatie K.U.Leuven,Chu Hai College,39,33
Associatie K.U.Leuven,Institute for Information Systems,30,33
Associatie K.U.Leuven,Historic New Orleans Collection,35,38
Associatie K.U.Leuven,University of Guglielmo Marconi,31,31
Associatie K.U.Leuven,Ecologia Applicata Italia s.r.l.,34,35
Associatie K.U.Leuven,Electronic Data Systems,27,32
Associatie K.U.Leuven,Alstom,22,22
Associatie K.U.Leuven,Bellevue University,30,35
Associatie K.U.Leuven,Solution Architect Bei Sorman I.,34,42
Associatie K.U.Leuven,University of Missouriand-St. Louis,32,36
Associatie K.U.Leuven,Xingyi People's Hospital,22,31
Associatie K.U.Leuven,Medien Management Institut an der Hochschule Fresenius,29,35
Associatie K.U.Leuven,Saint Vincent College,43,33
Associatie K.U.Leuven,Sam Houston State University,41,37
Associatie K.U.Leuven,Grounded Theory Institute,26,30
Associatie K.U.Leuven,Madras School of Economics,30,26
Associatie K.U.Leuven,Green Accounting for Indian States and Union Territories Project (GAISP,22,26
Associatie K.U.Leuven,Snitker and Co.,33,34
Associatie K.U.Leuven,PWH Data Centre,28,28
Associatie K.U.Leuven,Endoscopy Centre,27,32
Associatie K.U.Leuven,Office of Educational Services,35,35
Associatie K.U.Leuven,Computer Services Unit,37,42
Associatie K.U.Leuven,Medical Media Services,33,33
Associatie K.U.Leuven,Hospital Authority - Information Systems,26,27
Associatie K.U.Leuven,National Ecological Observatory Network,30,33
Associatie K.U.Leuven,Hilti AG,28,28
Associatie K.U.Leuven,University of Caigary,24,38
Associatie K.U.Leuven,INC,17,17
Associatie K.U.Leuven,National Center for the Improvement of Educational Assessment,29,32
Associatie K.U.Leuven,Research Institute for Design,36,36
Associatie K.U.Leuven,Saint Petersburg State University,37,37
Associatie K.U.Leuven,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,24,29
Associatie K.U.Leuven,Wuxi Hand Surgery Hospital,26,38
Associatie K.U.Leuven,CSSS Haut-Richelieu Rouville,45,45
Associatie K.U.Leuven,Parker Associates,47,63
Associatie K.U.Leuven,Steinbeis-Hochschule-Berlin,38,25
Associatie K.U.Leuven,Dr. S.L. Pan,24,26
Associatie K.U.Leuven,Small Business Corporation,34,34
Associatie K.U.Leuven,EMIT University,33,33
Associatie K.U.Leuven,SQS AG,22,22
Associatie K.U.Leuven,Centre for Arab Genomic Studies,27,38
Associatie K.U.Leuven,Cairo University Faculty of Pharmacy,25,32
Associatie K.U.Leuven,University of Kelaniya,33,37
Associatie K.U.Leuven,Consultant in Clinical Pharmacy and Global Health Diagnostics,20,27
Associatie K.U.Leuven,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,23,21
Associatie K.U.Leuven,Nord-Trøndelag Health Trust,25,30
Associatie K.U.Leuven,University of the Incarnate Work,30,42
Associatie K.U.Leuven,Totalforsvarets forskningsinstitut,29,33
Associatie K.U.Leuven,Guger Technologies OEG,23,23
Associatie K.U.Leuven,"Scan, Inc.",32,28
Associatie K.U.Leuven,Ministry of Public Administration,30,33
Associatie K.U.Leuven,Shanghai Institute of Technical Physics Chinese Academy of Sciences,27,27
Associatie K.U.Leuven,Kharkiv National University of Radioelectronics,29,35
Associatie K.U.Leuven,American University in Bulgaria,31,35
Associatie K.U.Leuven,Belarussian State Agrotechnical University,38,35
Associatie K.U.Leuven,"Kimley-Horn and Associates, Inc.",42,51
Associatie K.U.Leuven,Union County College,34,34
Associatie K.U.Leuven,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,29,36
Associatie K.U.Leuven,MIT Computer Science and Artificial Intelligence Laboratory,25,28
Associatie K.U.Leuven,Alfred State College,44,34
Associatie K.U.Leuven,Northern Virginia Community College,29,29
Associatie K.U.Leuven,Highline Community College,34,30
Associatie K.U.Leuven,Fachhochschule Gelsenkirchen,37,37
Associatie K.U.Leuven,Devera / ICT Turku Oy,29,35
Associatie K.U.Leuven,Zetanol Ltd,25,25
Associatie K.U.Leuven,Viktoria Swedish ICT,24,24
Associatie K.U.Leuven,NTNU Samfunnsforskning AS,22,26
Associatie K.U.Leuven,Pfleiderer Wind Energy GmbH Beijing Office,19,29
Associatie K.U.Leuven,Bass Economics Inc.,35,36
Associatie K.U.Leuven,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),24,25
Associatie K.U.Leuven,NASA Marshall Space Flight Center,33,30
Associatie K.U.Leuven,Storage Dimensions,36,26
Associatie K.U.Leuven,School of Business Administration,26,33
Associatie K.U.Leuven,Proboscis,20,20
Associatie K.U.Leuven,Mitsubishi Research Institute,32,32
Associatie K.U.Leuven,Faculty of Management and Human Resource Development,30,30
Associatie K.U.Leuven,Adidas AG,27,27
Associatie K.U.Leuven,Changjiang Water Resources Commission,34,31
Associatie K.U.Leuven,PricewaterhouseCoopers NV,35,26
Associatie K.U.Leuven,Fraunhofer-Gesellschaft,27,27
Associatie K.U.Leuven,Energy Information Administration,26,33
Associatie K.U.Leuven,Center for Research in Healthcare Systems and Policies,24,29
Associatie K.U.Leuven,Institute of Chartered Accountants,33,36
Associatie K.U.Leuven,ICAR-Consiglio Nazionale Ricerche,33,33
Associatie K.U.Leuven,Model Solutions Pty Ltd,27,32
Associatie K.U.Leuven,New Zealand Press Council,30,35
Associatie K.U.Leuven,UC Davis School of Veterinary Medicine,31,41
Associatie K.U.Leuven,Indian Administrative Service,40,44
Associatie K.U.Leuven,Czech University of Life Sciences Prague,30,33
Associatie K.U.Leuven,JOBWORX,7,7
Associatie K.U.Leuven,Institute of Disease Control and Prevention of PLA,31,39
Associatie K.U.Leuven,Qinghai Center for Disease Control and Prevention,31,34
Associatie K.U.Leuven,SIX Group Services AG,33,33
Associatie K.U.Leuven,LinkedIn,28,28
Associatie K.U.Leuven,Saxion Universities of Applied Sciences,37,33
Associatie K.U.Leuven,Cuyahoga County Public Library,27,27
Associatie K.U.Leuven,"Federal University, Otuoke",30,35
Associatie K.U.Leuven,IKI University,34,34
Associatie K.U.Leuven,InSites Consulting,41,26
Associatie K.U.Leuven,Quality Research,32,32
Associatie K.U.Leuven,Claremont Graduate University,36,36
Associatie K.U.Leuven,Mesa State University,43,43
Associatie K.U.Leuven,East Tennessee State University,38,42
Associatie K.U.Leuven,Tisco GmbH,19,13
Associatie K.U.Leuven,Detecon International,29,29
Associatie K.U.Leuven,Instituto Technologo Autonomo de,26,30
Associatie K.U.Leuven,University of Suffolk,29,33
Associatie K.U.Leuven,Regents Business School,27,36
Associatie K.U.Leuven,The Clorox Company,26,26
Associatie K.U.Leuven,Elmer's Products Company,27,31
Associatie K.U.Leuven,State Administration of Radio Film and Television,31,34
Associatie K.U.Leuven,Nordea Investment Management,33,33
Associatie K.U.Leuven,DERA Cent for Human Sciences,29,33
Associatie K.U.Leuven,University Hospitals Case Medical Center,30,36
Associatie K.U.Leuven,Web Architechs,29,40
Associatie K.U.Leuven,Renault Samsung Motors Company Ltd.,29,33
Associatie K.U.Leuven,Ivey School of Business,27,32
Associatie K.U.Leuven,Dialogic Innovation and Interaction,36,36
Associatie K.U.Leuven,University of Sarajevo 71000 Sarajevo,24,28
Associatie K.U.Leuven,Hibernum Canada,22,33
Associatie K.U.Leuven,National Information Agency,38,33
Associatie K.U.Leuven,NHS,8,8
Associatie K.U.Leuven,NHS England,25,25
Associatie K.U.Leuven,Instituto Tecnologico de Aeronautica,28,35
Associatie K.U.Leuven,GKM Solutions,29,29
Associatie K.U.Leuven,Truestone,27,27
Associatie K.U.Leuven,Wildman,21,21
Associatie K.U.Leuven,Thompson,21,21
Associatie K.U.Leuven,Fujian College of Technology,29,29
Associatie K.U.Leuven,Government Engineering College,31,27
Associatie K.U.Leuven,KAERI Jeonbuk Branch Institute,31,39
Associatie K.U.Leuven,"Woori Life Science Co., Ltd.",29,35
Associatie K.U.Leuven,Shanxi Academy of Agricultural Sciences,33,33
Associatie K.U.Leuven,University of Central,29,33
Associatie K.U.Leuven,University of Houston-Clear Lake,30,38
Associatie K.U.Leuven,School of Economics,25,25
Associatie K.U.Leuven,Health and Demographics at the South Carolina,30,27
Associatie K.U.Leuven,IE University,35,35
Associatie K.U.Leuven,Gap,8,8
Associatie K.U.Leuven,Rimouski,14,14
Associatie K.U.Leuven,Centro Technológico Tekniker,29,29
Associatie K.U.Leuven,Profactor GmbH,23,17
Associatie K.U.Leuven,Profactor Produktionsforschungs GmbH,25,21
Associatie K.U.Leuven,Public Administration and Technology,28,35
Associatie K.U.Leuven,Institute of Finance Management,35,42
Associatie K.U.Leuven,Karlsruhe Service Research Institute (KSRI),31,32
Associatie K.U.Leuven,Barclaycard US-Customer Support,27,35
Associatie K.U.Leuven,Federal Reserve Bank of San Francisco,21,31
Associatie K.U.Leuven,"G-Cell Technology Co., Ltd.",25,31
Associatie K.U.Leuven,Yokohama National University,33,33
Associatie K.U.Leuven,Indiana University School of Nursing Indianapolis,23,29
Associatie K.U.Leuven,Clinical Research Division,30,30
Associatie K.U.Leuven,O/o PCCF,14,21
Associatie K.U.Leuven,Code 633/Hughes STX,25,30
Associatie K.U.Leuven,University of Ilorin,29,34
Associatie K.U.Leuven,Complejo Astronomico El Leoncito,34,38
Associatie K.U.Leuven,US Army Construction Engineering Research Lab,27,36
Associatie K.U.Leuven,Public Research Centre Henri Tudor,25,36
Associatie K.U.Leuven,Piedmont Virginia Community College,29,32
Associatie K.U.Leuven,"Virginia Tech, Northern Virginia Center",30,31
Associatie K.U.Leuven,Rolls-Royce plc,33,22
Associatie K.U.Leuven,Hong Kong Red Cross Blood Transfusion Services,27,33
Associatie K.U.Leuven,Deloitte Research,37,37
Associatie K.U.Leuven,25 de Mayo I40 Piao 6,24,19
Associatie K.U.Leuven,Lidilem-University of Grenoble,31,35
Associatie K.U.Leuven,Goldsmith Pharmacovigilance and Systems,23,27
Associatie K.U.Leuven,Center for Prevention,38,43
Associatie K.U.Leuven,ProSanos Corporation,34,29
Associatie K.U.Leuven,Taratec Development Corporation,35,38
Associatie K.U.Leuven,"RCN Associates, Inc.",54,62
Associatie K.U.Leuven,NYU School of Medicine,23,28
Associatie K.U.Leuven,Dell,16,16
Associatie K.U.Leuven,EMC,8,8
Associatie K.U.Leuven,Omnicare Corporation,29,29
Associatie K.U.Leuven,Georgia Southern University,38,38
Associatie K.U.Leuven,Information International Assoc.,30,46
Associatie K.U.Leuven,Education Technology Consultant,35,31
Associatie K.U.Leuven,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,24,29
Associatie K.U.Leuven,"CE Outcomes, LLC",27,33
Associatie K.U.Leuven,Corporate Data Services,36,41
Associatie K.U.Leuven,University of Mumbai,24,34
Associatie K.U.Leuven,SØberg,15,15
Associatie K.U.Leuven,Customer Service Operations,33,38
Associatie K.U.Leuven,UNISINOS (University of Vale do Rio dos Sinos,24,31
Associatie K.U.Leuven,IBM and MIT,19,19
Associatie K.U.Leuven,Institute for Healthcare Evaluation: TAMUS HS,27,37
Associatie K.U.Leuven,Norwegian Sch. Mgmt.,29,26
Associatie K.U.Leuven,National University of Singapore (Suzhou) Research Institute,27,30
Associatie K.U.Leuven,Origin Systems,29,29
Associatie K.U.Leuven,Centraal Beheer Achmea,23,33
Associatie K.U.Leuven,Insitut Telecom,33,33
Associatie K.U.Leuven,Fluxicon,21,21
Associatie K.U.Leuven,Università degli studi della Calabri,25,32
Associatie K.U.Leuven,Grosvenor Consultancy Services Ltd.,29,29
Associatie K.U.Leuven,GX Software,25,25
Associatie K.U.Leuven,NYU School of Law,21,21
Associatie K.U.Leuven,Joint Information Systems Committee,32,29
Associatie K.U.Leuven,The Institute of Statistical Mathematics,23,30
Associatie K.U.Leuven,"Jawaharlal Nehru Technological University, Hyderabad",22,28
Associatie K.U.Leuven,United Keetoowah Band of Cherokee Indians,26,32
Associatie K.U.Leuven,"Hyperion Solutions, Inc",27,28
Associatie K.U.Leuven,Università G. D'Annunuzio,30,32
Associatie K.U.Leuven,University of South Alabama,25,33
