Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Wisconsin System,Nagoya Institute of Technology,40,30
University of Wisconsin System,Specialist People Foundation,34,31
University of Wisconsin System,Arthur D. Little International Inc.,31,35
University of Wisconsin System,Universita del Salento,54,50
University of Wisconsin System,London Metropolitan University,33,47
University of Wisconsin System,SBC Technology Resources,26,30
University of Wisconsin System,University Pk,51,51
University of Wisconsin System,Eric Sprott School of Business,47,37
University of Wisconsin System,Salk Institute for Biological Studies,42,33
University of Wisconsin System,Southwestern University of Economics and Finance,54,46
University of Wisconsin System,AMS.HINRICHS+MÜLLER,24,29
University of Wisconsin System,PSIPENTA Software Systems GmbH,47,33
University of Wisconsin System,Lawson Deutschland,25,33
University of Wisconsin System,US Fish & Wildlife Service,39,41
University of Wisconsin System,University of the West Indies,64,64
University of Wisconsin System,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",29,30
University of Wisconsin System,Sharat Industries,34,30
University of Wisconsin System,Illinois State Library,35,31
University of Wisconsin System,Velammal Engineering College,31,31
University of Wisconsin System,S.P. Jain Institute of Management and Research,37,32
University of Wisconsin System,School of Information Management,39,32
University of Wisconsin System,GameStop Inc.,33,33
University of Wisconsin System,"Coastline Community College, Fountain Valley",38,41
University of Wisconsin System,National Institute on Alcohol Abuse and Alcoholism,38,38
University of Wisconsin System,HP Italiana SRL,27,27
University of Wisconsin System,Fluxicon Process Laboratories,34,31
University of Wisconsin System,the College of Business Administration at the University of Arkansas,35,35
University of Wisconsin System,Collab. Hypermedia Research Lab,23,33
University of Wisconsin System,Sch. Arch. Bldg.,17,19
University of Wisconsin System,IRG,12,12
University of Wisconsin System,IAE Cerege,25,20
University of Wisconsin System,Anhui Institute of Architecture and Industry,43,35
University of Wisconsin System,University of South Florida Health,59,50
University of Wisconsin System,Scripps Institution of Oceanography,34,34
University of Wisconsin System,First Atlantic Bank plc,34,34
University of Wisconsin System,Northeast Dianli University,39,49
University of Wisconsin System,Netlab Inc,30,20
University of Wisconsin System,Det Norske Veritas Korea LTD,34,38
University of Wisconsin System,Universitat Rovira i Virgili,48,48
University of Wisconsin System,Ceské vysoké ucení technické v Praze,30,32
University of Wisconsin System,Next Generation Vehicle Technology,34,31
University of Wisconsin System,Trinity Health,27,27
University of Wisconsin System,Clinical Quality and Patient Safety,37,31
University of Wisconsin System,Saint Joseph Regional Medical Center South Bend,39,36
University of Wisconsin System,Miami Children's Hospital,33,29
University of Wisconsin System,Brigham Young University Hawaii,46,49
University of Wisconsin System,USTC-CityU Joint Advanced Research Center,39,37
University of Wisconsin System,Doowon Technical University,35,53
University of Wisconsin System,Gangneung-Wonju University,36,57
University of Wisconsin System,Shaanxi Company of Real Estate Service,32,38
University of Wisconsin System,University of Richmond,69,58
University of Wisconsin System,Viswa Shanti,29,29
University of Wisconsin System,Guangzhou University of Traditional Chinese Medicine,54,37
University of Wisconsin System,Perot Systems Corporation,36,33
University of Wisconsin System,International University of Japan,48,41
University of Wisconsin System,Mercer Management Consulting,34,31
University of Wisconsin System,Henley Management College Greenlands,30,30
University of Wisconsin System,Det Norske Veritas Pte Ltd,36,39
University of Wisconsin System,Innsbruck University School of Management,48,42
University of Wisconsin System,Institut für Informationsmanagement Bremen GmbH,39,34
University of Wisconsin System,Universite Catholique de Lyon,51,44
University of Wisconsin System,Silla University,43,52
University of Wisconsin System,EMS Research,24,29
University of Wisconsin System,Boston Consulting Group,42,42
University of Wisconsin System,Newscron Ltd.,42,43
University of Wisconsin System,University of Liverpool's,62,55
University of Wisconsin System,Institute,31,21
University of Wisconsin System,McKinsey and Co.,30,27
University of Wisconsin System,Cranfeld University,41,53
University of Wisconsin System,JNTG,12,12
University of Wisconsin System,Product Strategy and User Research,31,31
University of Wisconsin System,Towson University,43,55
University of Wisconsin System,PrimeKey Solutions AB,39,35
University of Wisconsin System,RedBridge AB,19,19
University of Wisconsin System,Pro4u Open Source AB,32,28
University of Wisconsin System,Faculty of Business and Public Management,39,31
University of Wisconsin System,"Zapex Technologies, Inc",26,31
University of Wisconsin System,Guangdong College of Pharmacy,31,24
University of Wisconsin System,PICTURE GmbH,24,19
University of Wisconsin System,Center for Digital Technology and Management,35,30
University of Wisconsin System,Tianjin Entry-Exit Inspection and Quarantine Bureau,40,37
University of Wisconsin System,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,29,30
University of Wisconsin System,System Concepts,31,36
University of Wisconsin System,Al Al-Bayt University,39,55
University of Wisconsin System,East Normal University,38,54
University of Wisconsin System,"HP Inc., Singapore",29,26
University of Wisconsin System,Ministry of Culture,49,41
University of Wisconsin System,Deakin University,43,51
University of Wisconsin System,Northwest Normal University,39,53
University of Wisconsin System,Ruppin Academic Center,35,35
University of Wisconsin System,"National Institute of Education, Singapore",44,39
University of Wisconsin System,Huaqiao University,42,50
University of Wisconsin System,University of Northampton,62,51
University of Wisconsin System,School of Business,42,33
University of Wisconsin System,Hwangseongsoo Clinic,32,32
University of Wisconsin System,University of Muünster,69,55
University of Wisconsin System,The Bahá'í Institute for Higher Education (BIHE),33,36
University of Wisconsin System,Verifone/Hewlett-Packard,30,30
University of Wisconsin System,U.S. Army Research Office,33,30
University of Wisconsin System,"Research Institute of Industrial Science & Technology, Pohang",37,30
University of Wisconsin System,CSC Consulting and Systems Integration,44,35
University of Wisconsin System,First Horizon National Corporation,41,41
University of Wisconsin System,"National Heart, Lung, and Blood Institute",39,35
University of Wisconsin System,Food and Drug Administration,28,31
University of Wisconsin System,"National Institutes of Health, Bethesda",35,32
University of Wisconsin System,Vertechs Software Solutions,46,46
University of Wisconsin System,Codon Devices,23,33
University of Wisconsin System,True Technology Partners Pty Ltd,32,35
University of Wisconsin System,Fudan-Pacific Institute of Finance,44,38
University of Wisconsin System,Research Inst,33,28
University of Wisconsin System,Telemedicine Project,28,40
University of Wisconsin System,Personalgenomes.org,29,33
University of Wisconsin System,Gartner Group,23,28
University of Wisconsin System,Southern Yangtze University,35,56
University of Wisconsin System,RosettaNet,25,30
University of Wisconsin System,Hull Business School,32,32
University of Wisconsin System,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,30,30
University of Wisconsin System,West Chester University,38,64
University of Wisconsin System,School Economics and Business Administration,32,32
University of Wisconsin System,Otago School of Medical Sciences,35,35
University of Wisconsin System,Mulligan Partners LLC,27,31
University of Wisconsin System,Cyprus Association of Cancer Patients and Friends (PASYKAF),36,37
University of Wisconsin System,NetU Consultants Ltd,44,32
University of Wisconsin System,British Telecommunications plc,37,40
University of Wisconsin System,NIT Surat,31,26
University of Wisconsin System,Second Artillery Petty Officer School,39,42
University of Wisconsin System,Jarvis Christian College,33,26
University of Wisconsin System,Yaasuo Consulting Company,40,40
University of Wisconsin System,Drobny Polymer Associates,36,33
University of Wisconsin System,Japan Aerospace Exploration Agency,34,38
University of Wisconsin System,ITMethods Inc.,32,33
University of Wisconsin System,Administration Division,38,42
University of Wisconsin System,UTPA,12,12
University of Wisconsin System,Savannah River Ecology Laboratory,32,38
University of Wisconsin System,Tisco GmbH,35,35
University of Wisconsin System,Aachen Institute of Technology,40,30
University of Wisconsin System,T.C. Beykent Üniversitesi,36,49
University of Wisconsin System,Pfizer Global Research and Development,35,29
University of Wisconsin System,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",45,43
University of Wisconsin System,Carnegie Institution of Washington,47,38
University of Wisconsin System,Centro Nacional de Investigaciones Oncológicas,34,43
University of Wisconsin System,Jackson Laboratory,21,21
University of Wisconsin System,Merck KGaA,20,25
University of Wisconsin System,Aetna Inc.,25,26
University of Wisconsin System,Universidad de Valladolid,44,47
University of Wisconsin System,Universitat de Girona,55,43
University of Wisconsin System,"SCA Technologies, LLC",24,32
University of Wisconsin System,Monash Business School,31,35
University of Wisconsin System,Communications and Society Program,41,34
University of Wisconsin System,City University,44,53
University of Wisconsin System,Energie-Forschungszentrum Niedersachsen,41,41
University of Wisconsin System,University of Cincinatti,70,48
University of Wisconsin System,University of Napoli Federico I,59,43
University of Wisconsin System,Zhejiang University City College,48,52
University of Wisconsin System,Institute for Business Informatics,41,34
University of Wisconsin System,NYU and Mediaó,27,28
University of Wisconsin System,Temple University School of Medicine,58,55
University of Wisconsin System,Mingchi Institute of Technology,39,30
University of Wisconsin System,Manaaki Whenua - Landcare Research,28,29
University of Wisconsin System,Insius UG,26,21
University of Wisconsin System,United Bible Societies,42,35
University of Wisconsin System,Universidad de Logroño,42,39
University of Wisconsin System,University of Nebraska Medical Center,60,42
University of Wisconsin System,HP Decision Support and Analytics Services,33,31
University of Wisconsin System,Industrial Technology Research Institute of Taiwan,32,30
University of Wisconsin System,China Telecommunications,30,44
University of Wisconsin System,Accenture Consulting,36,40
University of Wisconsin System,Institut TELECOM,35,30
University of Wisconsin System,Senacor Technologies AG,26,34
University of Wisconsin System,ING Investment Management,36,33
University of Wisconsin System,Coopers and Lybrand,29,24
University of Wisconsin System,Computer Sciences Corporation,34,41
University of Wisconsin System,Vienna Internet Technologies Advanced Research Lab.,32,32
University of Wisconsin System,Passeport Sante.net,33,37
University of Wisconsin System,Barts and The London School of Medicine and Dentistry,34,31
University of Wisconsin System,BRAC University,44,49
University of Wisconsin System,Agenzi di Sanita Pubblica,29,33
University of Wisconsin System,Scientists for Global Responsibility,39,39
University of Wisconsin System,RELX Group,15,15
University of Wisconsin System,The George W. Woodruff School of Mechanical Engineering,31,26
University of Wisconsin System,SAP Labs,16,16
University of Wisconsin System,First Round Capital,41,37
University of Wisconsin System,St Joseph Mercy Oakland Hospital,35,39
University of Wisconsin System,Zurich Financial Services,40,36
University of Wisconsin System,Yezreel Valley Academic College,26,23
University of Wisconsin System,International Institute of Information Technology Hyderabad,38,31
University of Wisconsin System,Changsha University,41,49
University of Wisconsin System,Thalkirchner Strasse 68,30,34
University of Wisconsin System,Wilhelmstrasse 49,30,30
University of Wisconsin System,Zhejiang University School of Medicine,56,53
University of Wisconsin System,Kingdee International Software Group Co. Ltd,35,33
University of Wisconsin System,MP Objects,20,25
University of Wisconsin System,University Business School,57,46
University of Wisconsin System,Nantes University Hospital,54,54
University of Wisconsin System,United States Department of Energy,38,34
University of Wisconsin System,Corus International Trading Limited,40,37
University of Wisconsin System,Deloitte Consulting GmbH - CIO Advisory Services,38,32
University of Wisconsin System,Schönberger & Partner,27,33
University of Wisconsin System,Best Buy,26,26
University of Wisconsin System,Washington State University Spokane,46,65
University of Wisconsin System,Chang Gung University of Science and Technology,55,44
University of Wisconsin System,Université PSL,50,51
University of Wisconsin System,Sunnaas Rehabilitation Hospital,36,39
University of Wisconsin System,"Institute of Control Systems, Azerbaijan National Academy of Sciences",36,31
University of Wisconsin System,Communication Partners International,36,36
University of Wisconsin System,Southwest Airlines,38,29
University of Wisconsin System,Carroll School of Management,31,34
University of Wisconsin System,Voyageur Insurance,38,25
University of Wisconsin System,ChungChou Institute of Technology,41,29
University of Wisconsin System,Northwestern State University,34,54
University of Wisconsin System,Colorado Technical University,34,51
University of Wisconsin System,Hill AFB,16,16
University of Wisconsin System,State College,28,23
University of Wisconsin System,e-Government Corporate Communication Directory,37,34
University of Wisconsin System,Abbott Laboratories,24,29
University of Wisconsin System,MET Research Group,25,33
University of Wisconsin System,Cascades Tissue Group,27,31
University of Wisconsin System,Strategyn Inc,28,33
University of Wisconsin System,Fudan University Shanghai Medical College,45,42
University of Wisconsin System,Indian Navy,29,20
University of Wisconsin System,General Headquarters,24,24
University of Wisconsin System,MNIS-TextWise Labs,38,38
University of Wisconsin System,Harvard Stem Cell Institute,42,32
University of Wisconsin System,Children's Hospital Boston,36,39
University of Wisconsin System,University of Malawi,64,52
University of Wisconsin System,Ancitel Lombardia,26,26
University of Wisconsin System,MIS Quarterly,23,28
University of Wisconsin System,Kwantlen Polytechnic University,33,49
University of Wisconsin System,Pallas Athena,19,23
University of Wisconsin System,University of Miinster,77,54
University of Wisconsin System,Beijing Electric Power Corporation,34,25
University of Wisconsin System,School of Telecommunications Engineering,37,43
University of Wisconsin System,Hebei Polyteehie University,35,53
University of Wisconsin System,DMI,6,12
University of Wisconsin System,PricewaterhouseCoopers,31,27
University of Wisconsin System,GLOBAL INNOVATION GATHERING EV,33,33
University of Wisconsin System,Intellion AG,29,29
University of Wisconsin System,Bryant College,27,27
University of Wisconsin System,North Durham Health Care NHS Trust,34,28
University of Wisconsin System,Telkom SA Limited,30,26
University of Wisconsin System,Antaris Solutions BV,40,36
University of Wisconsin System,Geoponiko Panepistimion Athinon,33,36
University of Wisconsin System,Korean Minjok Leadership Academy,32,35
University of Wisconsin System,Duequesne University,40,52
University of Wisconsin System,U.S. Senate,34,30
University of Wisconsin System,Dipartimento di CommStrategy,41,34
University of Wisconsin System,Move Management,27,27
University of Wisconsin System,Economics at ETH Zurich,30,34
University of Wisconsin System,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),36,37
University of Wisconsin System,Project Group Business and Information Systems Engineering of Fraunhofer FIT,32,28
University of Wisconsin System,Robichaud Conseil and CIRANO,34,31
University of Wisconsin System,"Motorola Inc., UK",26,18
University of Wisconsin System,"ING Group, Netherlands",27,31
University of Wisconsin System,Formal Systems (Europe) Ltd.,31,36
University of Wisconsin System,DHBW,6,6
University of Wisconsin System,Singapore University of Social Sciences,58,49
University of Wisconsin System,ESSCA Business School,35,35
University of Wisconsin System,"Southern Company, Atlanta",33,33
University of Wisconsin System,Joint Research Center of the European Commission,33,28
University of Wisconsin System,The Glasgow School of Art,33,25
University of Wisconsin System,Historic England,35,30
University of Wisconsin System,Ariel University,43,52
University of Wisconsin System,Hochschule Heilbronn,28,24
University of Wisconsin System,Origin Nederland B.V.,24,32
University of Wisconsin System,USTC-City U Joint Research Center,44,38
University of Wisconsin System,Hong Kong Baptist Hospital,36,36
University of Wisconsin System,Concordia University,40,48
University of Wisconsin System,William Paterson University,35,60
University of Wisconsin System,Local Government Management Agency,28,31
University of Wisconsin System,Lambeth Walk Group Practice,28,28
University of Wisconsin System,Wells Park Practice,29,29
University of Wisconsin System,Zhanjiang Normal College,30,33
University of Wisconsin System,College of Business,41,29
University of Wisconsin System,"Barclays, United States",34,35
University of Wisconsin System,Merrill Lynch,23,23
University of Wisconsin System,Banco Sabadell,27,18
University of Wisconsin System,IBM,12,6
University of Wisconsin System,Computer Technology Institute,41,37
University of Wisconsin System,Visiting Professor of MIS,40,44
University of Wisconsin System,Deutsche Bundeswehr,29,29
University of Wisconsin System,University of Western Macedonia,66,56
University of Wisconsin System,National Observatory of Athens,40,37
University of Wisconsin System,Radio Observatorio de Jicamarca Lima,30,30
University of Wisconsin System,"Parsons Brinckerhoff Quade and Douglas, Inc.",30,31
University of Wisconsin System,Henan University,43,52
University of Wisconsin System,"Smith Barney, Inc",30,35
University of Wisconsin System,SimCorp A/S,29,34
University of Wisconsin System,Gyeonggi Tourism Organization,34,37
University of Wisconsin System,Mauá Institute of Technology,41,28
University of Wisconsin System,Data Communications Corp. of Korea,31,32
University of Wisconsin System,GE Ultrasound,23,33
University of Wisconsin System,Ministry of Defence,45,41
University of Wisconsin System,"Maanpuolustuskorkeakoulu, Finland",25,26
University of Wisconsin System,Bureau of Sport Fisheries and Wildlife,38,35
University of Wisconsin System,Skolkovo Institute of Science and Technology,41,30
University of Wisconsin System,France Télécom Division Recherche et Développement,32,29
University of Wisconsin System,Land Warfare Centre,33,24
University of Wisconsin System,WHO Country Office,42,38
University of Wisconsin System,Ministry of Health,42,38
University of Wisconsin System,Association County Commissioners of Georgia,36,36
University of Wisconsin System,Université de Mons,58,51
University of Wisconsin System,Yancheng Institute of Technology,39,32
University of Wisconsin System,University of Texas Health Science Center at San Antonio,49,42
University of Wisconsin System,Institute of Molecular Biology of the National Academy of Sciences of Armenia,34,30
University of Wisconsin System,Tufts University School of Dental Medicine,53,44
University of Wisconsin System,Lloyds Register,27,31
University of Wisconsin System,Benchmark Education,24,33
University of Wisconsin System,Lero - Irish Software Engineering Centre,40,38
University of Wisconsin System,Acer Inc,26,26
University of Wisconsin System,National Institute of Technology Calicut,37,31
University of Wisconsin System,CSwitch Corporation,33,33
University of Wisconsin System,Leibniz-Institut für Globale und Regionale Studien,40,38
University of Wisconsin System,USM,18,12
University of Wisconsin System,College of Business Administration,38,34
University of Wisconsin System,Delhi Public School at Dhamtari,33,33
University of Wisconsin System,Jagadamba Paddy Processing Private Limited,31,33
University of Wisconsin System,Wuhan Yangtze Business University,32,54
University of Wisconsin System,xG Technology Inc.,21,26
University of Wisconsin System,Festo AG & Co. KG,34,27
University of Wisconsin System,Health Integrity LLC,32,40
University of Wisconsin System,CEO Hyve AG,24,24
University of Wisconsin System,University of Electro-Communications,61,42
University of Wisconsin System,Xi'An Research Institute of China Coal Technology,41,30
University of Wisconsin System,"University of Pennsylvania, School of Medicine",55,45
University of Wisconsin System,UAB Institut de Ciència i Tecnologia Ambientals,36,32
University of Wisconsin System,Pacific Institute for Research and Evaluation,32,32
University of Wisconsin System,Center for Abuse Recovery,36,33
University of Wisconsin System,Macon State College,29,33
University of Wisconsin System,Associates,30,25
University of Wisconsin System,AUS,12,12
University of Wisconsin System,Fraunhofer Institute for Secure Information Technology SIT,43,34
University of Wisconsin System,ISI - Information Systems Institute,49,38
University of Wisconsin System,Tata Steel Europe Limited,33,29
University of Wisconsin System,Association of Finnish Pharmacies,38,32
University of Wisconsin System,Virtual Reality Medical Center,37,33
University of Wisconsin System,Virtual Reality Medical Institute,41,35
University of Wisconsin System,Aristotle University of Thessaloniki School of Medicine,49,40
University of Wisconsin System,Unit Instruments,43,35
University of Wisconsin System,DSC Communications,33,42
University of Wisconsin System,Zhenjiang Jiangda Kemao Information System Limited Company,39,32
University of Wisconsin System,Emerson College,36,40
University of Wisconsin System,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,30,26
University of Wisconsin System,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",43,36
University of Wisconsin System,Stt. Univ. of New York at Geneseo,41,39
University of Wisconsin System,University of the West Indie,66,66
University of Wisconsin System,Chinese Culture University Taiwan,41,44
University of Wisconsin System,Krekel van der Woerd Wouterse B.V.,31,32
University of Wisconsin System,Chien Hsin University of Science and Technology,55,44
University of Wisconsin System,Haiching Vocational High School of Technology and Commerce,30,30
University of Wisconsin System,Financial Institutions Consulting Practices,44,38
University of Wisconsin System,Ascension Health Information Services,36,36
University of Wisconsin System,UWO,18,18
University of Wisconsin System,Deloitte Australia,25,29
University of Wisconsin System,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,29,32
University of Wisconsin System,International Management,37,30
University of Wisconsin System,GmbH,6,6
University of Wisconsin System,INSEAD Abu Dhabi,22,26
University of Wisconsin System,FOM University of Applied Sciences,62,50
University of Wisconsin System,"The Nielsen Company (US), LLC",34,36
University of Wisconsin System,USDA ARS National Center for Genetic Resources Preservation,34,31
University of Wisconsin System,Concordia University,40,48
University of Wisconsin System,Guanghua School of Management,34,31
University of Wisconsin System,Kumoh National Institute of Technology,38,32
University of Wisconsin System,Plains Cotton Cooperative Association,36,39
University of Wisconsin System,School of Management,32,32
University of Wisconsin System,Consulting,30,30
University of Wisconsin System,Lehrstuhl für Wirtschaftsinformatik,46,44
University of Wisconsin System,Daqing Oilfield General Hospital,29,35
University of Wisconsin System,Fushun Mining Bureau General Hospital,30,42
University of Wisconsin System,AT&T Communications,33,41
University of Wisconsin System,Heritage Grove Middle School,38,41
University of Wisconsin System,J.P. Morgan Chase & Co.,23,24
University of Wisconsin System,Korea Bio Polytechnic,31,31
University of Wisconsin System,Shenzhen Press Group,24,32
University of Wisconsin System,Campus Parnas,23,28
University of Wisconsin System,"Louisiana Health Care Review, Inc.",31,35
University of Wisconsin System,State Key Laboratory of Information Engineering in Surveying,36,29
University of Wisconsin System,Cyprus International Institute of Management,38,35
University of Wisconsin System,Toyota InfoTechnology Center,34,31
University of Wisconsin System,"Marvell Semiconductor, Inc",32,33
University of Wisconsin System,King Mongkuts University of Technology Thonburi,46,42
University of Wisconsin System,NetDox,22,22
University of Wisconsin System,General Hospital Celje,35,35
University of Wisconsin System,Center of Innovation on Disability and Rehabilitation Research,35,33
University of Wisconsin System,HEALTHeLINK,20,20
University of Wisconsin System,Hebei Agricultural University,34,44
University of Wisconsin System,Vellore Institute of Technology,43,30
University of Wisconsin System,IT Business Information Management,38,34
University of Wisconsin System,Hypertech SA,29,29
University of Wisconsin System,Institute for Industrial Mathematics Israel,41,38
University of Wisconsin System,Universidad de la Laguna,41,37
University of Wisconsin System,Uniwersytet Gdanski,45,37
University of Wisconsin System,"Hanqi Network Technology Co., Ltd.",34,33
University of Wisconsin System,Home Shopping Europe GmbH,33,36
University of Wisconsin System,Trifork AS,30,25
University of Wisconsin System,Systematic A/S,27,45
University of Wisconsin System,University of Iceland,67,51
University of Wisconsin System,Wallace E. Carroll School of Management,29,32
University of Wisconsin System,Perceptive Sciences Corporation,33,36
University of Wisconsin System,The e-Spirit Company GmbH,36,36
University of Wisconsin System,Locus Technologies,29,33
University of Wisconsin System,Accenture LLP,19,19
University of Wisconsin System,Carlson School of the University of Minnesota,51,45
University of Wisconsin System,University of Ohio,67,58
University of Wisconsin System,University Corporation for Atmospheric Research,52,42
University of Wisconsin System,EBC University,45,55
University of Wisconsin System,Open Source Geospatial Foundation,32,35
University of Wisconsin System,Spencer Frost and Co.,35,32
University of Wisconsin System,Mahler,11,17
University of Wisconsin System,Administrative Committee of Development Zone,38,30
University of Wisconsin System,Institute of Soil and Water Conservation Chinese Academy of Sciences,41,33
University of Wisconsin System,Ruppin Institute,39,30
University of Wisconsin System,American Israeli Paper Mills Ltd,32,29
University of Wisconsin System,College of Business Administration,38,34
University of Wisconsin System,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),43,36
University of Wisconsin System,Sch. Mgmt.,20,26
University of Wisconsin System,OpenDSP,16,22
University of Wisconsin System,Univ. D.,26,28
University of Wisconsin System,Institute for High Performance,37,33
University of Wisconsin System,PRTM,18,12
University of Wisconsin System,American College of,29,29
University of Wisconsin System,College of Business,41,29
University of Wisconsin System,705 Research Institute,35,31
University of Wisconsin System,QTS Data Center in Atlanta,32,36
University of Wisconsin System,AIS (America Internet Service),37,34
University of Wisconsin System,Nielsen,27,27
University of Wisconsin System,"Carleton University, School of Computer Science",52,45
University of Wisconsin System,Bronovo Hospital,35,30
University of Wisconsin System,Rhodes University,43,55
University of Wisconsin System,Dongyang Technical College,29,32
University of Wisconsin System,m.Net Corporation Limited,40,33
University of Wisconsin System,Diwan University,43,48
University of Wisconsin System,Corporate Research,21,29
University of Wisconsin System,Daiichi Sankyo,32,23
University of Wisconsin System,Hackney Borough Council,38,30
University of Wisconsin System,University of Iowa Healthcare,64,44
University of Wisconsin System,INRS Institut National de Recherche et de Sécurité,30,36
University of Wisconsin System,Nnigma Inc,25,20
University of Wisconsin System,Central Laboratory for Agricultural Expert Systems,40,25
University of Wisconsin System,GISA GmbH,21,15
University of Wisconsin System,UCA and L,21,21
University of Wisconsin System,Xerox Research Centre Europe,31,31
University of Wisconsin System,Harvard-NASA Tournament Lab,28,28
University of Wisconsin System,Innsbruck University School of Management,48,42
University of Wisconsin System,"Automatic Data Processing, Inc.",33,37
University of Wisconsin System,Center for the Study of the Information Society,44,29
University of Wisconsin System,Buw consulting GmbH,41,33
University of Wisconsin System,The INTERalliance of Greater Cincinnati,38,29
University of Wisconsin System,John Galt Solutions,33,37
University of Wisconsin System,Shanghai Construction Group,35,35
University of Wisconsin System,GSSP,12,12
University of Wisconsin System,Liberty High School,41,41
University of Wisconsin System,Saint Mary's Hospital,35,43
University of Wisconsin System,Ham Associates Ltd.,24,29
University of Wisconsin System,University of Aleppo,60,52
University of Wisconsin System,"ProChain Solutions, Inc.",37,35
University of Wisconsin System,Newcastle Polytechnic Newcastle,43,39
University of Wisconsin System,"CA Technologies, Inc.",27,29
University of Wisconsin System,Guiyang Medical College,30,34
University of Wisconsin System,Biosino Bio-Technology and Science Inc.,38,32
University of Wisconsin System,Quarterman Creations,32,28
University of Wisconsin System,SIM University,45,59
University of Wisconsin System,SBB AG,11,11
University of Wisconsin System,Louisiana State University - Eunice,46,51
University of Wisconsin System,Changi General Hospital,34,34
University of Wisconsin System,Chinese Naval Academy,31,31
University of Wisconsin System,Fordhara University,41,49
University of Wisconsin System,Citrix Systems,45,36
University of Wisconsin System,The University of Tennessee at Chattanooga,53,50
University of Wisconsin System,Kunming Hydroelectric Investigation,37,43
University of Wisconsin System,TRLabs,11,17
University of Wisconsin System,Computer Information Systems Department,43,35
University of Wisconsin System,IT Partners Ltd.,30,31
University of Wisconsin System,Texaco Inc,25,25
University of Wisconsin System,Percent IT Ltd,32,32
University of Wisconsin System,Sunmoon University,42,54
University of Wisconsin System,Kyunghcc University,41,49
University of Wisconsin System,"Supply Chain Consultants, Inc.",33,31
University of Wisconsin System,Management and Information Systems,50,28
University of Wisconsin System,Hughes STX Corporation,35,31
University of Wisconsin System,Universidade Nova,43,43
University of Wisconsin System,Medical University,42,50
University of Wisconsin System,European Software Institute - TECNALIA,38,36
University of Wisconsin System,China Game Publishers' Association,31,32
University of Wisconsin System,Deloitte Services LP,32,36
University of Wisconsin System,Space Sciences Laboratory at UC Berkeley,29,31
University of Wisconsin System,Audencia Nantes School of Management,36,33
University of Wisconsin System,Bayer Business Services GmbH,34,38
University of Wisconsin System,"STMicroelectronics SA, France",34,41
University of Wisconsin System,Tutu Consultancy Services,40,33
University of Wisconsin System,Cheltenham Glouscester Coll. H.,30,31
University of Wisconsin System,Israel School of Entrepreneurial Management and Innovation,27,30
University of Wisconsin System,University of Mönster,71,56
University of Wisconsin System,Hochschule Liechtenstein,33,41
University of Wisconsin System,Wallace Carroll Sch. Mgmt.,29,30
University of Wisconsin System,"Spread Telecom, Inc.",24,29
University of Wisconsin System,Findwise AB,29,24
University of Wisconsin System,Defence Technology Agency,25,25
University of Wisconsin System,Coll of Bus & Public Adm,30,31
University of Wisconsin System,AppLabs.,5,5
University of Wisconsin System,Beckman Institute,34,34
University of Wisconsin System,Università Politecnica delle Marche,55,41
University of Wisconsin System,UFSC and FDC,29,24
University of Wisconsin System,NICE Systems,48,38
University of Wisconsin System,Bankers Trust,33,28
University of Wisconsin System,Institut Galilée,30,31
University of Wisconsin System,Institut de Chimie de la Matière Condensée de Bordeaux,31,29
University of Wisconsin System,Lviv Polytechnic National University,36,48
University of Wisconsin System,ELANET Desk c/o CEMR,40,36
University of Wisconsin System,KPS Gas Turbine Technology Service Center,31,34
University of Wisconsin System,School of Social and Political Sciences,35,38
University of Wisconsin System,Office for Nuclear Regulation,27,37
University of Wisconsin System,Thailand Ministry of Finance,45,41
University of Wisconsin System,Feld Group,15,25
University of Wisconsin System,"Linden Consulting, Inc.",38,35
University of Wisconsin System,SAP Research and Innovation Hub,30,30
University of Wisconsin System,Kleinundpläcking GmbH,27,28
University of Wisconsin System,Purdue Center for Systems Integrity,43,37
University of Wisconsin System,Symantec Corporation,28,32
University of Wisconsin System,Fullerton Longitudinal Study,45,34
University of Wisconsin System,CrossRoads,25,30
University of Wisconsin System,ISS,18,18
University of Wisconsin System,Investment Banking Arm of Barclays Bank,35,32
University of Wisconsin System,"GE Healthcare, China",24,24
University of Wisconsin System,Personnel Decisions International Corporation,37,37
University of Wisconsin System,Cameron University,42,50
University of Wisconsin System,Indian Institute of Technology Hyderabad,40,31
University of Wisconsin System,TransWorld University,39,47
University of Wisconsin System,American University of Nigeria,57,43
University of Wisconsin System,Interdev Technologies,31,27
University of Wisconsin System,"Infineon Technologies, North America",33,34
University of Wisconsin System,MIS,12,18
University of Wisconsin System,Gwangju Institute of Science and Technology,44,30
University of Wisconsin System,"Hitachi, Ltd.",28,20
