Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Guangdong Cardiovascular Institute,Mitsubishi Research Institute,51,29
Guangdong Cardiovascular Institute,Faculty of Management and Human Resource Development,35,40
Guangdong Cardiovascular Institute,Adidas AG,28,37
Guangdong Cardiovascular Institute,Changjiang Water Resources Commission,42,37
Guangdong Cardiovascular Institute,PricewaterhouseCoopers NV,31,27
Guangdong Cardiovascular Institute,Fraunhofer-Gesellschaft,28,28
Guangdong Cardiovascular Institute,Energy Information Administration,36,42
Guangdong Cardiovascular Institute,Center for Research in Healthcare Systems and Policies,34,32
Guangdong Cardiovascular Institute,Institute of Chartered Accountants,38,53
Guangdong Cardiovascular Institute,ICAR-Consiglio Nazionale Ricerche,39,39
Guangdong Cardiovascular Institute,Model Solutions Pty Ltd,32,28
Guangdong Cardiovascular Institute,New Zealand Press Council,34,31
Guangdong Cardiovascular Institute,UC Davis School of Veterinary Medicine,36,33
Guangdong Cardiovascular Institute,Indian Administrative Service,41,41
Guangdong Cardiovascular Institute,Czech University of Life Sciences Prague,32,35
Guangdong Cardiovascular Institute,JOBWORX,15,10
Guangdong Cardiovascular Institute,Institute of Disease Control and Prevention of PLA,33,38
Guangdong Cardiovascular Institute,Qinghai Center for Disease Control and Prevention,39,36
Guangdong Cardiovascular Institute,SIX Group Services AG,29,29
Guangdong Cardiovascular Institute,LinkedIn,19,24
Guangdong Cardiovascular Institute,Saxion Universities of Applied Sciences,36,38
Guangdong Cardiovascular Institute,Cuyahoga County Public Library,34,34
Guangdong Cardiovascular Institute,"Federal University, Otuoke",37,37
Guangdong Cardiovascular Institute,IKI University,33,33
Guangdong Cardiovascular Institute,InSites Consulting,35,54
Guangdong Cardiovascular Institute,Quality Research,28,20
Guangdong Cardiovascular Institute,Claremont Graduate University,41,44
Guangdong Cardiovascular Institute,Mesa State University,33,36
Guangdong Cardiovascular Institute,East Tennessee State University,34,34
Guangdong Cardiovascular Institute,Tisco GmbH,18,18
Guangdong Cardiovascular Institute,Detecon International,33,33
Guangdong Cardiovascular Institute,Instituto Technologo Autonomo de,30,42
Guangdong Cardiovascular Institute,University of Suffolk,33,40
Guangdong Cardiovascular Institute,Regents Business School,25,25
Guangdong Cardiovascular Institute,The Clorox Company,27,35
Guangdong Cardiovascular Institute,Elmer's Products Company,24,31
Guangdong Cardiovascular Institute,State Administration of Radio Film and Television,36,41
Guangdong Cardiovascular Institute,Nordea Investment Management,39,35
Guangdong Cardiovascular Institute,DERA Cent for Human Sciences,32,39
Guangdong Cardiovascular Institute,University Hospitals Case Medical Center,38,41
Guangdong Cardiovascular Institute,Web Architechs,29,25
Guangdong Cardiovascular Institute,Renault Samsung Motors Company Ltd.,32,32
Guangdong Cardiovascular Institute,Ivey School of Business,32,21
Guangdong Cardiovascular Institute,Dialogic Innovation and Interaction,41,41
Guangdong Cardiovascular Institute,University of Sarajevo 71000 Sarajevo,31,37
Guangdong Cardiovascular Institute,Hibernum Canada,24,33
Guangdong Cardiovascular Institute,National Information Agency,39,36
Guangdong Cardiovascular Institute,NHS,11,11
Guangdong Cardiovascular Institute,NHS England,27,31
Guangdong Cardiovascular Institute,Instituto Tecnologico de Aeronautica,34,51
Guangdong Cardiovascular Institute,GKM Solutions,30,26
Guangdong Cardiovascular Institute,Truestone,23,23
Guangdong Cardiovascular Institute,Wildman,20,20
Guangdong Cardiovascular Institute,Thompson,14,19
Guangdong Cardiovascular Institute,Fujian College of Technology,32,35
Guangdong Cardiovascular Institute,Government Engineering College,31,34
Guangdong Cardiovascular Institute,KAERI Jeonbuk Branch Institute,53,41
Guangdong Cardiovascular Institute,"Woori Life Science Co., Ltd.",26,31
Guangdong Cardiovascular Institute,Shanxi Academy of Agricultural Sciences,44,41
Guangdong Cardiovascular Institute,University of Central,33,40
Guangdong Cardiovascular Institute,University of Houston-Clear Lake,36,42
Guangdong Cardiovascular Institute,School of Economics,23,26
Guangdong Cardiovascular Institute,Health and Demographics at the South Carolina,35,41
Guangdong Cardiovascular Institute,IE University,34,34
Guangdong Cardiovascular Institute,Gap,11,11
Guangdong Cardiovascular Institute,Rimouski,29,29
Guangdong Cardiovascular Institute,Centro Technológico Tekniker,32,36
Guangdong Cardiovascular Institute,Profactor GmbH,25,21
Guangdong Cardiovascular Institute,Profactor Produktionsforschungs GmbH,34,31
Guangdong Cardiovascular Institute,Public Administration and Technology,31,37
Guangdong Cardiovascular Institute,Institute of Finance Management,28,40
Guangdong Cardiovascular Institute,Karlsruhe Service Research Institute (KSRI),44,29
Guangdong Cardiovascular Institute,Barclaycard US-Customer Support,40,40
Guangdong Cardiovascular Institute,Federal Reserve Bank of San Francisco,28,31
Guangdong Cardiovascular Institute,"G-Cell Technology Co., Ltd.",30,31
Guangdong Cardiovascular Institute,Yokohama National University,39,39
Guangdong Cardiovascular Institute,Indiana University School of Nursing Indianapolis,34,36
Guangdong Cardiovascular Institute,Clinical Research Division,37,37
Guangdong Cardiovascular Institute,O/o PCCF,19,19
Guangdong Cardiovascular Institute,Code 633/Hughes STX,23,30
Guangdong Cardiovascular Institute,University of Ilorin,33,37
Guangdong Cardiovascular Institute,Complejo Astronomico El Leoncito,33,33
Guangdong Cardiovascular Institute,US Army Construction Engineering Research Lab,30,33
Guangdong Cardiovascular Institute,Public Research Centre Henri Tudor,35,32
Guangdong Cardiovascular Institute,Piedmont Virginia Community College,38,38
Guangdong Cardiovascular Institute,"Virginia Tech, Northern Virginia Center",36,31
Guangdong Cardiovascular Institute,Rolls-Royce plc,20,29
Guangdong Cardiovascular Institute,Hong Kong Red Cross Blood Transfusion Services,42,38
Guangdong Cardiovascular Institute,Deloitte Research,27,27
Guangdong Cardiovascular Institute,25 de Mayo I40 Piao 6,25,25
Guangdong Cardiovascular Institute,Lidilem-University of Grenoble,28,34
Guangdong Cardiovascular Institute,Goldsmith Pharmacovigilance and Systems,38,38
Guangdong Cardiovascular Institute,Center for Prevention,29,29
Guangdong Cardiovascular Institute,ProSanos Corporation,37,37
Guangdong Cardiovascular Institute,Taratec Development Corporation,34,40
Guangdong Cardiovascular Institute,"RCN Associates, Inc.",33,31
Guangdong Cardiovascular Institute,NYU School of Medicine,32,29
Guangdong Cardiovascular Institute,Dell,11,11
Guangdong Cardiovascular Institute,EMC,5,5
Guangdong Cardiovascular Institute,Omnicare Corporation,33,41
Guangdong Cardiovascular Institute,Georgia Southern University,43,43
Guangdong Cardiovascular Institute,Information International Assoc.,33,37
Guangdong Cardiovascular Institute,Education Technology Consultant,43,43
Guangdong Cardiovascular Institute,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,29,31
Guangdong Cardiovascular Institute,"CE Outcomes, LLC",20,29
Guangdong Cardiovascular Institute,Corporate Data Services,32,35
Guangdong Cardiovascular Institute,University of Mumbai,33,37
Guangdong Cardiovascular Institute,SØberg,10,15
Guangdong Cardiovascular Institute,Customer Service Operations,33,36
Guangdong Cardiovascular Institute,UNISINOS (University of Vale do Rio dos Sinos,38,36
Guangdong Cardiovascular Institute,IBM and MIT,27,31
Guangdong Cardiovascular Institute,Institute for Healthcare Evaluation: TAMUS HS,35,46
Guangdong Cardiovascular Institute,Norwegian Sch. Mgmt.,33,27
Guangdong Cardiovascular Institute,National University of Singapore (Suzhou) Research Institute,47,35
Guangdong Cardiovascular Institute,Origin Systems,33,33
Guangdong Cardiovascular Institute,Centraal Beheer Achmea,25,25
Guangdong Cardiovascular Institute,Insitut Telecom,33,33
Guangdong Cardiovascular Institute,Fluxicon,19,19
Guangdong Cardiovascular Institute,Università degli studi della Calabri,37,43
Guangdong Cardiovascular Institute,Grosvenor Consultancy Services Ltd.,41,41
Guangdong Cardiovascular Institute,GX Software,27,22
Guangdong Cardiovascular Institute,NYU School of Law,24,27
Guangdong Cardiovascular Institute,Joint Information Systems Committee,41,38
Guangdong Cardiovascular Institute,The Institute of Statistical Mathematics,30,35
Guangdong Cardiovascular Institute,"Jawaharlal Nehru Technological University, Hyderabad",30,35
Guangdong Cardiovascular Institute,United Keetoowah Band of Cherokee Indians,37,37
Guangdong Cardiovascular Institute,"Hyperion Solutions, Inc",32,36
Guangdong Cardiovascular Institute,Università G. D'Annunuzio,31,39
Guangdong Cardiovascular Institute,University of South Alabama,33,36
Guangdong Cardiovascular Institute,University of Applied Sciences Northwestern Switzerland (FHNW,32,32
Guangdong Cardiovascular Institute,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),29,30
Guangdong Cardiovascular Institute,Aahrus Business School Management,30,33
Guangdong Cardiovascular Institute,Simon School of Business,34,28
Guangdong Cardiovascular Institute,Melbourne Institute of Technology,39,30
Guangdong Cardiovascular Institute,Arab Academy for Science & Technology and Maritime Transport,34,33
Guangdong Cardiovascular Institute,P and Q Consulting,42,35
Guangdong Cardiovascular Institute,Flintloque Management Systems,32,38
Guangdong Cardiovascular Institute,Pamukkale Üniversitesi,36,29
Guangdong Cardiovascular Institute,"Essential Products, Inc",28,29
Guangdong Cardiovascular Institute,Montgomery & Scott Inc.,32,37
Guangdong Cardiovascular Institute,Redline Communications,36,36
Guangdong Cardiovascular Institute,Hull Royal Infirmary,37,22
Guangdong Cardiovascular Institute,S. Marino University,37,45
Guangdong Cardiovascular Institute,University of Wisconsin Superior,36,36
Guangdong Cardiovascular Institute,Cookson Minerals Ltd.,29,33
Guangdong Cardiovascular Institute,University of Athens Medical School,32,41
Guangdong Cardiovascular Institute,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,29,32
Guangdong Cardiovascular Institute,Karlsruhe Institute of Technology,42,30
Guangdong Cardiovascular Institute,Universidad en Albany (SUNY),35,33
Guangdong Cardiovascular Institute,University of Siegen and Fraunhofer,32,38
Guangdong Cardiovascular Institute,Sunnybrook Health Sciences Centre,39,27
Guangdong Cardiovascular Institute,Northeastern Illinois University,36,36
Guangdong Cardiovascular Institute,R. H. Smith School of Business and Institute for Systems Research,32,33
Guangdong Cardiovascular Institute,York University,33,24
Guangdong Cardiovascular Institute,Università degli Studi di Perugia,33,36
Guangdong Cardiovascular Institute,Thomas More College,26,26
Guangdong Cardiovascular Institute,Institute of Mechanics Chinese Academy of Sciences,33,36
Guangdong Cardiovascular Institute,Neodin Veterinary Science Institute Co. Ltd,49,37
Guangdong Cardiovascular Institute,Hyundai Animal Clinic,44,36
Guangdong Cardiovascular Institute,Sae-Busan Animal Clinic,42,46
Guangdong Cardiovascular Institute,"Ace InfoTech, Inc.",31,36
Guangdong Cardiovascular Institute,Yunnan University,39,31
Guangdong Cardiovascular Institute,Chunkbuk Natrional Unviersity,44,44
Guangdong Cardiovascular Institute,Cimar (UK) Ltd.,29,35
Guangdong Cardiovascular Institute,Capgemini Deutschland GmbH,33,33
Guangdong Cardiovascular Institute,Ypsomed Group,21,26
Guangdong Cardiovascular Institute,"Environmental Consulting and Technology, Inc.",33,39
Guangdong Cardiovascular Institute,Universidad Pontificia Comillas,37,37
Guangdong Cardiovascular Institute,PDM and FC,23,23
Guangdong Cardiovascular Institute,Rothschild Australia,33,33
Guangdong Cardiovascular Institute,Affiliated Hospital,30,34
Guangdong Cardiovascular Institute,Keppel Offshore and Marine,30,30
Guangdong Cardiovascular Institute,Technological University,38,38
Guangdong Cardiovascular Institute,Daewoo Shipbldg. Heavy Mach. Ltd.,30,28
Guangdong Cardiovascular Institute,Smart-Fit-In e.V.,27,24
Guangdong Cardiovascular Institute,Hakisa SAS,27,32
Guangdong Cardiovascular Institute,Wicci for the World,26,23
Guangdong Cardiovascular Institute,E & H Lab Estétique et Handicap,28,23
Guangdong Cardiovascular Institute,Rennecker Research & Consulting,37,35
Guangdong Cardiovascular Institute,Bootstrap Institute,53,53
Guangdong Cardiovascular Institute,Intellectual Capital Services Ltd,36,39
Guangdong Cardiovascular Institute,Lyon College,30,26
Guangdong Cardiovascular Institute,Interdisciplinary Unit of Management and Organizational Behaviour,32,40
Guangdong Cardiovascular Institute,Central University Marta Abreu of Las Villas (UCLV),31,31
Guangdong Cardiovascular Institute,ePrescribing Programme,25,32
Guangdong Cardiovascular Institute,Conservation International-Asia Pacific Marine Programs,34,31
Guangdong Cardiovascular Institute,Universidade Federal de Sao Carlos,32,41
Guangdong Cardiovascular Institute,Cordys Research and Development,28,34
Guangdong Cardiovascular Institute,Augustana College,35,35
Guangdong Cardiovascular Institute,Technical Univ,29,33
Guangdong Cardiovascular Institute,Cent for Spatial Information Systems,40,40
Guangdong Cardiovascular Institute,Sri Krishna Institute of Management,43,35
Guangdong Cardiovascular Institute,Communications Research Centre,41,31
Guangdong Cardiovascular Institute,Defence Scientific and Technical Organisation,35,41
Guangdong Cardiovascular Institute,Groupe ESCEM,30,30
Guangdong Cardiovascular Institute,Xenex Software,25,25
Guangdong Cardiovascular Institute,BeoringPoint GmbH,27,31
Guangdong Cardiovascular Institute,Nero Development and Services GmbH,32,35
Guangdong Cardiovascular Institute,Laboratory of Economic Management and Auctions (LEMA,33,35
Guangdong Cardiovascular Institute,Shanghai University of Engineering Science,34,37
Guangdong Cardiovascular Institute,Coopers' Company's School,27,28
Guangdong Cardiovascular Institute,Alipay.com,18,23
Guangdong Cardiovascular Institute,ABB Switzerland Ltd. Corporate Research,30,33
Guangdong Cardiovascular Institute,Accounting and Finance,39,39
Guangdong Cardiovascular Institute,Pontydysgu Ltd.,29,25
Guangdong Cardiovascular Institute,Antitrust Division,35,31
Guangdong Cardiovascular Institute,University of Macau,34,38
Guangdong Cardiovascular Institute,Sikkim Manipal Institute of Technology,42,33
Guangdong Cardiovascular Institute,Shu-Te Institute of Technology,38,31
Guangdong Cardiovascular Institute,Centre de Pneumologie,25,33
Guangdong Cardiovascular Institute,Advanced Technical Center,41,37
Guangdong Cardiovascular Institute,Vehicle Development Research Laboratory,30,30
Guangdong Cardiovascular Institute,U. of Colorado at Colorado Springs,44,45
Guangdong Cardiovascular Institute,ISVWorld,14,19
Guangdong Cardiovascular Institute,Surveys.com,22,27
Guangdong Cardiovascular Institute,Kyung Hee Cyber University,40,37
Guangdong Cardiovascular Institute,"Donohue, Inc.",34,31
Guangdong Cardiovascular Institute,"Isky, Inc.",23,24
Guangdong Cardiovascular Institute,Waseda Business School,25,29
Guangdong Cardiovascular Institute,Université de la Méditerranée Aix-Marseille II,32,36
Guangdong Cardiovascular Institute,"ThreadTec, Inc",25,30
Guangdong Cardiovascular Institute,3M Health Care Consulting,37,37
Guangdong Cardiovascular Institute,University of San Fransciso,36,39
Guangdong Cardiovascular Institute,University of Alaska Southeast,41,38
Guangdong Cardiovascular Institute,Center for Forest Disturbance Science,37,42
Guangdong Cardiovascular Institute,SALAR,21,21
Guangdong Cardiovascular Institute,University of Limerick,32,36
Guangdong Cardiovascular Institute,Technology Transfer Initiative (TTI,43,35
Guangdong Cardiovascular Institute,Capital One,36,40
Guangdong Cardiovascular Institute,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",30,38
Guangdong Cardiovascular Institute,SHL Inc,24,20
Guangdong Cardiovascular Institute,Arizona Center for Education and Research,35,40
Guangdong Cardiovascular Institute,"EnCana Oil and Gas (USA), Inc",41,40
Guangdong Cardiovascular Institute,American University,38,45
Guangdong Cardiovascular Institute,USDA Forest Service Boise National Forest,35,32
Guangdong Cardiovascular Institute,US Department of the Interior Bureau Land Management Idaho,35,35
Guangdong Cardiovascular Institute,Universitatea Româno-Americana din Bucuresti,38,47
Guangdong Cardiovascular Institute,Azerbaijan State University of Economics (UNEC),32,35
Guangdong Cardiovascular Institute,Universitaet Muenchen (TUM),33,34
Guangdong Cardiovascular Institute,Dentsu Inc. Kansai,35,35
Guangdong Cardiovascular Institute,Daito Bunka University,39,39
Guangdong Cardiovascular Institute,Women and Newborns Program,30,30
Guangdong Cardiovascular Institute,UBS Paine Webber,24,24
Guangdong Cardiovascular Institute,Sirmilik National Park,29,36
Guangdong Cardiovascular Institute,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,25,28
Guangdong Cardiovascular Institute,Tensilica Inc.,29,26
Guangdong Cardiovascular Institute,Sensorica Group,33,29
Guangdong Cardiovascular Institute,Cochlear Corporation USA,34,41
Guangdong Cardiovascular Institute,Institut des Sourds de Charlcsbourg Inc,36,49
Guangdong Cardiovascular Institute,"University of California, San Francisco",38,42
Guangdong Cardiovascular Institute,Cochlear Ltd.,34,35
Guangdong Cardiovascular Institute,Département Multimédia,25,26
Guangdong Cardiovascular Institute,Econometric Institute,55,51
Guangdong Cardiovascular Institute,Lakeland Community College,37,30
Guangdong Cardiovascular Institute,E-Papyrus Inc.,25,26
Guangdong Cardiovascular Institute,Research Department,26,26
Guangdong Cardiovascular Institute,Yintian Science and Technol. Co. Ltd.,28,38
Guangdong Cardiovascular Institute,Seoul University of Venture and Information,34,44
Guangdong Cardiovascular Institute,Imager Software Inc.,33,34
Guangdong Cardiovascular Institute,UNDP's Asia Pacific Development Information Programme,34,30
Guangdong Cardiovascular Institute,"GUESS, INC",27,23
Guangdong Cardiovascular Institute,VCU School of Medicine,32,29
Guangdong Cardiovascular Institute,Hyundae General Hospital,38,34
Guangdong Cardiovascular Institute,Institute of Engaged Business Research,31,47
Guangdong Cardiovascular Institute,World Organisation of Systems and Cybernetics,33,35
Guangdong Cardiovascular Institute,University of St. Gallen,34,35
Guangdong Cardiovascular Institute,Weifang Vocational College,40,33
Guangdong Cardiovascular Institute,"tai'An Coal Mine Machinery Co., Ltd",35,36
Guangdong Cardiovascular Institute,TEDA International Cardiovascular Hospital,61,61
Guangdong Cardiovascular Institute,Norwegian Post and Telecommunications Authority,40,40
Guangdong Cardiovascular Institute,EHESS Ecole des Hautes Etudes en Sciences Sociales,29,31
Guangdong Cardiovascular Institute,Univ. T.,29,20
Guangdong Cardiovascular Institute,Indiana University East,39,42
Guangdong Cardiovascular Institute,City University Business School,31,37
Guangdong Cardiovascular Institute,Servtag Corporation,34,38
Guangdong Cardiovascular Institute,University of,34,34
Guangdong Cardiovascular Institute,Indiana U,33,28
Guangdong Cardiovascular Institute,James College of Engineering and Technology,29,34
Guangdong Cardiovascular Institute,Delaware Valley University,37,40
Guangdong Cardiovascular Institute,Teltech Limited,24,24
Guangdong Cardiovascular Institute,Villanova School of Business,39,29
Guangdong Cardiovascular Institute,LDS Hospital,26,26
Guangdong Cardiovascular Institute,University of Wolverhampton,30,30
Guangdong Cardiovascular Institute,Institute for the Future,31,48
Guangdong Cardiovascular Institute,Natural Resources Institute Finland (Luke),45,41
Guangdong Cardiovascular Institute,Universal Tax Systems,40,25
Guangdong Cardiovascular Institute,Morgan Chambers,33,33
Guangdong Cardiovascular Institute,Max Planck Institute of Immunobiology and Epigenetics,32,44
Guangdong Cardiovascular Institute,Institut für Hygiene und Umwelt,28,44
Guangdong Cardiovascular Institute,Linden Lab.,27,27
Guangdong Cardiovascular Institute,France Business School - Tours1,31,29
Guangdong Cardiovascular Institute,Prince Sultan University,38,45
Guangdong Cardiovascular Institute,Hospital Notre-Dame,30,34
Guangdong Cardiovascular Institute,Infosys Ltd.,22,22
Guangdong Cardiovascular Institute,Faculty University of Bayreuth,34,41
Guangdong Cardiovascular Institute,Yahoo's Advertising Solutions Group,38,32
Guangdong Cardiovascular Institute,RuleML Initiative,39,31
Guangdong Cardiovascular Institute,"A-Star, Institute of Molecular and Cell Biology",35,42
Guangdong Cardiovascular Institute,Centre for IT and National Development in Africa,32,41
Guangdong Cardiovascular Institute,EnBW Energie Baden-Württemberg A.G.,29,33
Guangdong Cardiovascular Institute,University of Massachusetts,39,36
Guangdong Cardiovascular Institute,Infoscitex Corporation,32,50
Guangdong Cardiovascular Institute,"U.S. Army Research, Development and Engineering Command",29,34
Guangdong Cardiovascular Institute,KfW,0,0
Guangdong Cardiovascular Institute,INET International Inc.,35,32
Guangdong Cardiovascular Institute,Utica College,30,30
Guangdong Cardiovascular Institute,Alibaba Group,26,34
Guangdong Cardiovascular Institute,"Southeast University, Dhaka",30,40
Guangdong Cardiovascular Institute,Nesta,15,15
Guangdong Cardiovascular Institute,University of Isfahan,29,40
Guangdong Cardiovascular Institute,"Islamic Azad University, Najafabad Branch",27,38
Guangdong Cardiovascular Institute,Merck Consumer Care,30,34
Guangdong Cardiovascular Institute,DEUTZ AG,14,24
Guangdong Cardiovascular Institute,Instituto Tecnologico de Ciudad Madero,31,44
Guangdong Cardiovascular Institute,Rockwell International,32,29
Guangdong Cardiovascular Institute,MIS,11,11
Guangdong Cardiovascular Institute,Automobile Insurers Bureau of Massachusetts,34,31
Guangdong Cardiovascular Institute,Sickle Cell Institute Chhattisgarh,38,47
Guangdong Cardiovascular Institute,Cent d'Etudes de la Navigation,31,31
Guangdong Cardiovascular Institute,Faculty of Informatics and EIT ICT Labs Germany GmbH,33,40
Guangdong Cardiovascular Institute,University of Southern Denmark,34,41
Guangdong Cardiovascular Institute,Systems and Operations Management Area,33,42
Guangdong Cardiovascular Institute,Institute for Industry Analyst Relations,32,46
Guangdong Cardiovascular Institute,Mount Saint Mary's University,38,38
Guangdong Cardiovascular Institute,MIT Center for Information Systems Research (CISR,29,37
Guangdong Cardiovascular Institute,Conclusion ICT Projects,32,39
Guangdong Cardiovascular Institute,Computer Sciences Corporation - USA,32,39
Guangdong Cardiovascular Institute,Graduate School of Industrial Administration Carnegie Mellon University,34,38
Guangdong Cardiovascular Institute,Apollo Telemedicine Networking Foundation,32,40
Guangdong Cardiovascular Institute,Iman University,37,37
Guangdong Cardiovascular Institute,UIA International University of Malaysia,38,38
Guangdong Cardiovascular Institute,University of Gumushane,35,35
Guangdong Cardiovascular Institute,Tang Global Consulting Group,42,39
Guangdong Cardiovascular Institute,"Capital Medical University, Beijing Youan Hospital",31,36
Guangdong Cardiovascular Institute,Everett Public Library,21,25
Guangdong Cardiovascular Institute,FileNet Corp,22,30
Guangdong Cardiovascular Institute,"Professional Service Industries, Inc.",37,32
Guangdong Cardiovascular Institute,DFT Architecture,40,36
Guangdong Cardiovascular Institute,Univ Ithaki,36,27
Guangdong Cardiovascular Institute,Coleg Sir Gar,26,38
Guangdong Cardiovascular Institute,Carnegie Group Incorp,36,36
Guangdong Cardiovascular Institute,Appbition,19,19
Guangdong Cardiovascular Institute,Serco Group plc,24,29
Guangdong Cardiovascular Institute,"FunctionBay, Inc.",35,29
Guangdong Cardiovascular Institute,Buena Vista University,39,36
Guangdong Cardiovascular Institute,XiangTan University,42,30
Guangdong Cardiovascular Institute,SAP Research SRC Shanghai,31,34
Guangdong Cardiovascular Institute,Systems (ERCIS,21,30
Guangdong Cardiovascular Institute,Microfin GmbH,21,26
Guangdong Cardiovascular Institute,Haverford College,27,24
Guangdong Cardiovascular Institute,Obafemi Awolowo University,33,37
Guangdong Cardiovascular Institute,University of South Carolina - Aiken,37,41
Guangdong Cardiovascular Institute,Kookmin University,35,31
Guangdong Cardiovascular Institute,"St. Thomas University, Miami",29,40
Guangdong Cardiovascular Institute,Anhui University of Finance and Economics,32,37
Guangdong Cardiovascular Institute,Duksung Women's University,40,37
Guangdong Cardiovascular Institute,Met Office,18,18
Guangdong Cardiovascular Institute,Oileán Enterprises,31,27
Guangdong Cardiovascular Institute,Huanghe Science & Technology University,38,34
Guangdong Cardiovascular Institute,Télécom Ecole de Management (TEM),30,35
Guangdong Cardiovascular Institute,Amore-Pacific Co. R and D Center 314-1,28,31
Guangdong Cardiovascular Institute,Sony Mobile Communications Inc.,34,34
Guangdong Cardiovascular Institute,Royal Society of Canada,28,35
Guangdong Cardiovascular Institute,McClellan AFB,21,21
Guangdong Cardiovascular Institute,Shri Shankaracharya College of Engineering and Technology,31,33
Guangdong Cardiovascular Institute,JDA Software,26,26
Guangdong Cardiovascular Institute,Wonju National College,36,36
Guangdong Cardiovascular Institute,Universidad de Buenos Aires,36,36
Guangdong Cardiovascular Institute,Board member Comprehensive Cancer Organisation,38,35
Guangdong Cardiovascular Institute,Dartmouth's Tuck School of Business,32,29
Guangdong Cardiovascular Institute,St. Petersburg College,25,33
Guangdong Cardiovascular Institute,Remote Work Management,25,25
Guangdong Cardiovascular Institute,Université de La Réunion,34,46
Guangdong Cardiovascular Institute,Management Information Systems,41,38
Guangdong Cardiovascular Institute,Shanghai Jiading Informationization Commission,38,32
Guangdong Cardiovascular Institute,Zuniga Consulting Services,47,37
Guangdong Cardiovascular Institute,Philosophy and computer science,37,34
Guangdong Cardiovascular Institute,Rotterdam University,33,37
Guangdong Cardiovascular Institute,Fresenius University of Applied Sciences,30,35
Guangdong Cardiovascular Institute,Hochschule Zittau/Görlitz,41,41
Guangdong Cardiovascular Institute,Semmle Limited,29,21
Guangdong Cardiovascular Institute,School of Computing,26,30
Guangdong Cardiovascular Institute,Institut Télécom,32,33
Guangdong Cardiovascular Institute,College of St. Scholastica,37,34
Guangdong Cardiovascular Institute,University of Arts Berlin,34,37
Guangdong Cardiovascular Institute,Deloitte Consulting LLP,35,46
Guangdong Cardiovascular Institute,Brand and Innovation Group of Deloitte Services LP,38,33
Guangdong Cardiovascular Institute,Shell Centre,26,22
Guangdong Cardiovascular Institute,IBM Global Service,31,31
Guangdong Cardiovascular Institute,Arizona Blood Services,36,39
Guangdong Cardiovascular Institute,"Takeda Development Center Americas, Inc.",38,44
Guangdong Cardiovascular Institute,Faulkner University,34,42
Guangdong Cardiovascular Institute,Germany GmbH,17,17
Guangdong Cardiovascular Institute,CTO,11,11
Guangdong Cardiovascular Institute,Almende BV,23,23
Guangdong Cardiovascular Institute,UMASS/Memorial Healthcare,34,34
Guangdong Cardiovascular Institute,Spanish Agency for Medicines and Health Care Products,34,32
Guangdong Cardiovascular Institute,Hospital Universitario de la Princesa,34,37
Guangdong Cardiovascular Institute,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),31,34
Guangdong Cardiovascular Institute,"Universidad Complutense de Madrid, Facultad de Farmacia",36,34
Guangdong Cardiovascular Institute,Gazi Üniversitesi,39,36
Guangdong Cardiovascular Institute,University Oxbridge,34,34
Guangdong Cardiovascular Institute,Sorabol College,29,24
Guangdong Cardiovascular Institute,St. Mary's University San Antonio,33,39
Guangdong Cardiovascular Institute,BASAR Computer Systems Ltd. Sti,34,41
Guangdong Cardiovascular Institute,Fellowship of Postgraduate Medicine,29,32
Guangdong Cardiovascular Institute,Shenkar College of Engineering and Design,29,35
Guangdong Cardiovascular Institute,National University,42,45
Guangdong Cardiovascular Institute,Florida Int'l University,34,38
Guangdong Cardiovascular Institute,Stichting Toekomstbeeld der Techniek (STT),32,32
Guangdong Cardiovascular Institute,Information Science Program,33,36
Guangdong Cardiovascular Institute,"Intel Corporation, United Kingdom",33,45
Guangdong Cardiovascular Institute,Robert McCaa,22,26
Guangdong Cardiovascular Institute,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",35,37
Guangdong Cardiovascular Institute,American Board of Internal Medicine,38,41
Guangdong Cardiovascular Institute,SimET Center,22,26
Guangdong Cardiovascular Institute,Deloitte Consulting,38,49
Guangdong Cardiovascular Institute,In-Ha University,32,36
Guangdong Cardiovascular Institute,The Boston Consulting GroupZurich,33,36
Guangdong Cardiovascular Institute,The Saudi Consultation Council (Shura),36,43
Guangdong Cardiovascular Institute,Stable College,25,33
Guangdong Cardiovascular Institute,Knowledge Management Research and Practice,39,34
Guangdong Cardiovascular Institute,Trakya Üniversitesi,34,27
Guangdong Cardiovascular Institute,Inst. fur Anlagen/Systemtechnologien,31,38
Guangdong Cardiovascular Institute,Joanne H. Pratt Associates,37,37
Guangdong Cardiovascular Institute,Oulun seudun ammattikorkeakoulu,37,37
Guangdong Cardiovascular Institute,Bayer AG,14,19
Guangdong Cardiovascular Institute,University of Liechtenstein,36,33
Guangdong Cardiovascular Institute,University of Sharjah,29,40
Guangdong Cardiovascular Institute,Japanese Association of Healthcare Information Systems Industry (JAHIS),36,37
