Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Technology Sydney,Philips HDSoftware,29,33
University of Technology Sydney,Fossil Group,19,23
University of Technology Sydney,School of Business,41,33
University of Technology Sydney,Polytechnica Madrid,32,32
University of Technology Sydney,Bank Hapoalim,23,27
University of Technology Sydney,TXT e-solutions,30,35
University of Technology Sydney,PFPC Worldwide Inc,24,29
University of Technology Sydney,Norwegian Institute of Public Health,36,30
University of Technology Sydney,Qaddoura Str.,18,28
University of Technology Sydney,Nanyang Normal University,36,61
University of Technology Sydney,SAP Research Darmstadt,30,30
University of Technology Sydney,Google Taiwan R and D Center,31,34
University of Technology Sydney,Texas A and M University System,45,58
University of Technology Sydney,"University of Cambridge, Institute of Public Health",49,47
University of Technology Sydney,Institute for Socio-Informatics (IISI,35,36
University of Technology Sydney,Fujitsu Technology Solutions GmbH,53,47
University of Technology Sydney,Zhangzhou Normal University,34,48
University of Technology Sydney,MiraCosta College,42,38
University of Technology Sydney,The College at Old Westbury State University of New York,39,44
University of Technology Sydney,University of Wanwick,58,50
University of Technology Sydney,School of InformationFlorida State University142 Collegiate Loop,34,40
University of Technology Sydney,Université Concordia,55,56
University of Technology Sydney,QUMAS,11,11
University of Technology Sydney,John Holland Group Pty Ltd,32,35
University of Technology Sydney,"SK E&C Co.,Ltd.",30,32
University of Technology Sydney,St. Jude Children's Research Hospital,29,36
University of Technology Sydney,Jinbox Sàrl,24,20
University of Technology Sydney,Manulife (International) Limited,35,33
University of Technology Sydney,Singleton Hospital,33,33
University of Technology Sydney,Agricultural Bank of China,35,25
University of Technology Sydney,Infosys,26,21
University of Technology Sydney,IBM Singapore Pte. Ltd.,33,31
University of Technology Sydney,Chinese Flight Test Establishment,34,38
University of Technology Sydney,Lanzhou University of Technology,76,76
University of Technology Sydney,Mutual of New York,37,29
University of Technology Sydney,Seoul National University Hospital,43,55
University of Technology Sydney,Cisco Inc.,29,25
University of Technology Sydney,Consulting Department SPSS Korea,32,32
University of Technology Sydney,Maastricht University School of Business and Economics,47,49
University of Technology Sydney,Capgemini Deutschland GmbH,28,28
University of Technology Sydney,SAP Research St. Gallen,30,30
University of Technology Sydney,EkStep Foundation,33,29
University of Technology Sydney,Chief Learning Scientist,36,36
University of Technology Sydney,Universite d' Evry Val d'Essonne,54,55
University of Technology Sydney,Universiteit Brussel,51,51
University of Technology Sydney,KZA BV,5,5
University of Technology Sydney,Division of Accounting and Finance,46,34
University of Technology Sydney,Denison University,41,61
University of Technology Sydney,University Fullerton,59,59
University of Technology Sydney,University at Long Beach,62,65
University of Technology Sydney,University of Hawaii's College of Business Administration,50,48
University of Technology Sydney,School of Business,41,33
University of Technology Sydney,Rafael - Advanced Defense Systems Ltd,29,33
University of Technology Sydney,ELTA Systems Ltd,30,26
University of Technology Sydney,Pvt. Ltd.,25,21
University of Technology Sydney,Korea National University of Arts,50,56
University of Technology Sydney,Sapient Corporation,32,28
University of Technology Sydney,Southern University at New Orleans,49,55
University of Technology Sydney,Hyundai Research Institute,39,28
University of Technology Sydney,George Washington University Medical Center,46,46
University of Technology Sydney,Shincron Co. Ltd.,33,35
University of Technology Sydney,"Juji, Inc.",20,26
University of Technology Sydney,InSites Consulting,37,41
University of Technology Sydney,HSE,18,12
University of Technology Sydney,i2 Technologies,52,57
University of Technology Sydney,INERIS Institut National de l'Environnement Industriel et des Risques,32,30
University of Technology Sydney,Friedr. Vieweg/Sohn V.M.,29,30
University of Technology Sydney,National Ilan University Taiwan,42,52
University of Technology Sydney,Hosei University,43,60
University of Technology Sydney,I-Shou University,42,62
University of Technology Sydney,United BioSource,34,34
University of Technology Sydney,Faculty of Business and Economics,38,41
University of Technology Sydney,Dynamic Digital Technology,53,49
University of Technology Sydney,Saint Luis University,38,58
University of Technology Sydney,Exsigno Consulting,37,37
University of Technology Sydney,Steria Mummert Consulting AG,34,37
University of Technology Sydney,Izmir Ekonomi Universitesi,39,46
University of Technology Sydney,Universite Toulouse 1 Sciences Sociales,51,54
University of Technology Sydney,Dun > Bradstreet Receivable Management Services,33,32
University of Technology Sydney,Infocomm Development Authority of Singapore,38,30
University of Technology Sydney,American Institutes for Research - Headquarters,36,29
University of Technology Sydney,Common Skills and Methods,32,32
University of Technology Sydney,Operations Center,33,29
University of Technology Sydney,Graduate School of International Management,41,32
University of Technology Sydney,Willamette University,38,38
University of Technology Sydney,Sher-e-Bangla Agricultural University,29,47
University of Technology Sydney,Prescience Inc.,30,27
University of Technology Sydney,Southwest Institute,32,32
University of Technology Sydney,Center for Digital Government,37,37
University of Technology Sydney,Otto-Friedrich-University,36,61
University of Technology Sydney,Park Nicollet Health Services,33,33
University of Technology Sydney,Denver Health,32,32
University of Technology Sydney,Virginia Union University,36,46
University of Technology Sydney,Virginia Commonwealth University,35,51
University of Technology Sydney,Daniel Garcia-Swartz,24,31
University of Technology Sydney,Prince of Songkla University,41,64
University of Technology Sydney,Information School,37,29
University of Technology Sydney,Pouliadis Corp,27,27
University of Technology Sydney,Millward Brown/Centrum,23,30
University of Technology Sydney,Letterkenny Institute of Technology,58,42
University of Technology Sydney,Baekseok University,40,56
University of Technology Sydney,Sch. B.,21,22
University of Technology Sydney,MarketRx,10,15
University of Technology Sydney,Taiyuan University of Science and Technology,64,77
University of Technology Sydney,DOE Joint Genome Institute,35,42
University of Technology Sydney,Open Lab,21,15
University of Technology Sydney,School of Business and Social Sciences,38,41
University of Technology Sydney,"United International College, China",42,40
University of Technology Sydney,University of Nordland,68,60
University of Technology Sydney,Centre d'Etudes et de Recherche en Droit de l'Immateriel,32,30
University of Technology Sydney,Univ of,37,37
University of Technology Sydney,University Medical Center,61,61
University of Technology Sydney,Strategic Management Academic Area,31,28
University of Technology Sydney,"Sumitomo Research Institute, Inc.",34,35
University of Technology Sydney,Reid Here and Associates Wellington,33,30
University of Technology Sydney,Valdosta State College,42,34
University of Technology Sydney,National Quality Research Center,38,35
University of Technology Sydney,ICS,18,12
University of Technology Sydney,Lally School of Management,35,28
University of Technology Sydney,Decision Sciences Institute,34,34
University of Technology Sydney,Universitas Katolik De La Salle,55,52
University of Technology Sydney,Federal Reserve Bank of Atlanta,32,29
University of Technology Sydney,Kforce Technology Staffing,53,53
University of Technology Sydney,FT Services,24,33
University of Technology Sydney,ABZ Branche Initiatieven b.v.,27,31
University of Technology Sydney,American University of the Middle East,55,52
University of Technology Sydney,Redaktion Studierendenforum,31,31
University of Technology Sydney,Bergheim Enterprises,31,27
University of Technology Sydney,the Faculty of Commerce and Business Administration at the University of British Columbia,30,37
University of Technology Sydney,Army Medical Department,33,33
University of Technology Sydney,"Hengtong Optic-Electronic Co., Ltd",34,35
University of Technology Sydney,Union Bank of Switzerland,39,39
University of Technology Sydney,Assistant Professor of Management Information Systems School of Management Binghamt on University,30,36
University of Technology Sydney,Microsoft Deutschland GmbH,39,42
University of Technology Sydney,The Johns Hopkins University Applied Physics Laboratory,37,44
University of Technology Sydney,Saginaw Valley State University,35,52
University of Technology Sydney,Dongyang Mirae University,36,57
University of Technology Sydney,Darden Graduate School of Business Administration,32,30
University of Technology Sydney,ologne,32,32
University of Technology Sydney,USAA,11,11
University of Technology Sydney,Nova South Eastern University,40,57
University of Technology Sydney,Zuoying Armed Forces General Hospital,32,32
University of Technology Sydney,St. Mary's Hospital,28,33
University of Technology Sydney,ISM University of Management and Economics,55,52
University of Technology Sydney,Systematic Software Engineering A/S,33,30
University of Technology Sydney,University of Applied Sciences (FH),58,53
University of Technology Sydney,IT-University,45,55
University of Technology Sydney,University Business School,56,67
University of Technology Sydney,Univ. B.,26,27
University of Technology Sydney,American Customer Satisfaction Index,36,30
University of Technology Sydney,The Glickman Group,20,20
University of Technology Sydney,Computing at Brunel University,33,59
University of Technology Sydney,Hillingdon Hospital,28,32
University of Technology Sydney,Embedded Systems Institute - Eindhoven,29,30
University of Technology Sydney,Androscoggin Cardiology Associates,43,37
University of Technology Sydney,CENTRAL PUBLIC SCHOOLS,34,26
University of Technology Sydney,United Keetoowah Band of Cherokee,41,34
University of Technology Sydney,AARM Dental Group,25,29
University of Technology Sydney,SCIVAX Corporation,29,24
University of Technology Sydney,S and P Consulting,29,33
University of Technology Sydney,Fraunhofer Venture,33,33
University of Technology Sydney,University Medical Centre Mannheim,52,55
University of Technology Sydney,SRI,12,18
University of Technology Sydney,Netherlands eScience Center,38,38
University of Technology Sydney,SimCorp,21,21
University of Technology Sydney,Hunter College,44,40
University of Technology Sydney,Postgraduate Institute of Archaeology,47,38
University of Technology Sydney,Hotu Inc.,20,21
University of Technology Sydney,Virginia Institute of Psychiatric and Behavioral Genetics,39,32
University of Technology Sydney,Virginia Institute for Psychiatric and Behavioral Genetics,36,34
University of Technology Sydney,ARIVA.DE AG,24,24
University of Technology Sydney,London,22,22
University of Technology Sydney,Jeonnam Nano Bio Research Center,32,35
University of Technology Sydney,Deakin Medical School,31,31
University of Technology Sydney,Universidad Autónoma de Nuevo León,49,54
University of Technology Sydney,Jojoba Israel Ltd,25,29
University of Technology Sydney,Anaesthesia and Pain Research Institute,34,31
University of Technology Sydney,EVO,12,12
University of Technology Sydney,Alfabet meta-modeling AG,29,25
University of Technology Sydney,Shared Web Services Pty Ltd.,27,28
University of Technology Sydney,Greenwich Hospital,24,33
University of Technology Sydney,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,34,28
University of Technology Sydney,Programa de Mestrado Profissionalizante em Administração,25,28
University of Technology Sydney,UCL Institute of Neurology,53,39
University of Technology Sydney,Guangdong Academy of Agricultural Sciences,38,33
University of Technology Sydney,Decision and Information Systems,38,32
University of Technology Sydney,Nove de Julho University,40,62
University of Technology Sydney,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,28,30
University of Technology Sydney,Sahlgrenska Universitetssjukhuset,41,44
University of Technology Sydney,Inotera Memories,30,34
University of Technology Sydney,Kenny's Bookshop and Art Galleries Ltd.,26,29
University of Technology Sydney,"Bayer Corporation, USA",30,35
University of Technology Sydney,Multimedia Agency,33,33
University of Technology Sydney,School Management,33,29
University of Technology Sydney,Inova Health System,36,32
University of Technology Sydney,Systems (ERCIS),26,27
University of Technology Sydney,UCL Institute of Education,46,28
University of Technology Sydney,Royal Veterinary College University of London,47,50
University of Technology Sydney,Université du Québec à Trois-Riviàres,47,48
University of Technology Sydney,AvePoint Inc.,27,23
University of Technology Sydney,"Chitika, Inc.",18,19
University of Technology Sydney,Petrochemical Research Institute of Petrochina,36,31
University of Technology Sydney,Esquire,21,21
University of Technology Sydney,Duke Kunshan University,37,59
University of Technology Sydney,George Institute for Global Health,37,34
University of Technology Sydney,Ningxia Medical College,37,37
University of Technology Sydney,Southern Nazarene University,34,58
University of Technology Sydney,Hochschule Ludwigsburg,23,34
University of Technology Sydney,ODS-Petrodata,18,27
University of Technology Sydney,Standards and Architecture,32,32
University of Technology Sydney,Institut,26,21
University of Technology Sydney,Stonybrook State University of New York,49,60
University of Technology Sydney,Panepistimion Ioanninon,33,33
University of Technology Sydney,INRIA Rhone-Alpes,33,29
University of Technology Sydney,Free Universities of Brussels,53,50
University of Technology Sydney,Flinders University,40,56
University of Technology Sydney,Audencia Nantes,30,30
University of Technology Sydney,CHA University,44,58
University of Technology Sydney,Sec. au Developpement des Regions,28,32
University of Technology Sydney,Inst. d'Econ. Appliquée,33,39
University of Technology Sydney,Mount Royal University,38,60
University of Technology Sydney,Nebraska Medicine,38,33
University of Technology Sydney,A. O. Smith Data Systems,33,34
University of Technology Sydney,A. O. Smith Harvestore Products Inc,30,34
University of Technology Sydney,Frostburg State University,35,56
University of Technology Sydney,Ernst and Young,39,30
University of Technology Sydney,Shanxi University of Finance and EcoNomics,52,49
University of Technology Sydney,University of Maryland School of Medicine,64,56
University of Technology Sydney,Dalton State College,39,31
University of Technology Sydney,Ansal University Research Fellow,51,54
University of Technology Sydney,University School of Management Studies,60,54
University of Technology Sydney,Univ Notre-Dame,43,43
University of Technology Sydney,Florida Stale University,36,58
University of Technology Sydney,University of St. Gallen,62,59
University of Technology Sydney,MTOnyx,22,22
University of Technology Sydney,Arvato Services Benelux B.V.,31,34
University of Technology Sydney,Information Systems,36,28
University of Technology Sydney,Capital Group Companies Inc,31,28
University of Technology Sydney,University of New Haven,63,59
University of Technology Sydney,Faculty of Computer and Mathematical Sciences,39,34
University of Technology Sydney,Roulac Global LLC,25,21
University of Technology Sydney,Arizona University,41,53
University of Technology Sydney,Douala I,15,26
University of Technology Sydney,Beijing Seeyon Software Co.,34,32
University of Technology Sydney,Paichai University,41,53
University of Technology Sydney,Computing Trends,30,30
University of Technology Sydney,Coventry Business School,36,36
University of Technology Sydney,US Army Corps of Engineers,42,35
University of Technology Sydney,USACE ERDC-CRREL,26,30
University of Technology Sydney,"Big Kahuna Technologies, LLC",44,52
University of Technology Sydney,Pragmedic Limited,25,21
University of Technology Sydney,Hewlett-Packard Galway Limited,26,26
University of Technology Sydney,"Providence Hospital, Southfield",35,33
University of Technology Sydney,Saint Marys Regional Medical Center,39,36
University of Technology Sydney,American Hospital Supply Corporation,33,30
University of Technology Sydney,British Columbia,30,30
University of Technology Sydney,SCI Ontario,29,33
University of Technology Sydney,Universität der Künste Berlin,50,55
University of Technology Sydney,University of Las Vegas,63,52
University of Technology Sydney,Emeraldwise,24,24
University of Technology Sydney,Isfahan University of Technology,76,76
University of Technology Sydney,University of Concepcion,65,62
University of Technology Sydney,University of Finance and Economics Mianyang,56,48
University of Technology Sydney,PearlRichards Foundation,29,33
University of Technology Sydney,University of,59,59
University of Technology Sydney,Atos Consulting NV,37,41
University of Technology Sydney,Pfeiffer University,40,56
University of Technology Sydney,Clayton State University,36,58
University of Technology Sydney,Georgia Gwinnett College,36,36
University of Technology Sydney,Serco Asia Pacific,29,24
University of Technology Sydney,University Middlesbrough,51,55
University of Technology Sydney,EBusiness Development,35,38
University of Technology Sydney,Local Government Denmark (LGDK,33,27
University of Technology Sydney,Federal Police Department,29,32
University of Technology Sydney,Korea Aerospace University,35,56
University of Technology Sydney,Shared Services International Inc.,34,34
University of Technology Sydney,Haicing Vocational High School of Technology and Commerce,45,41
University of Technology Sydney,IPAG Business School,35,31
University of Technology Sydney,Universite Francois-Rabelais Tours,49,49
University of Technology Sydney,IMT Institute for Advanced Studies Lucca,34,34
University of Technology Sydney,Hang Seng Management College,31,34
University of Technology Sydney,China Huanqiu Contracting and Engineering Corporation,31,33
University of Technology Sydney,School of Social,34,47
University of Technology Sydney,TD Ameritrade Inc,29,25
University of Technology Sydney,University of Louisana Monroe,63,60
University of Technology Sydney,Compliance and Risks,24,35
University of Technology Sydney,South Carelia Polytechnic,36,36
University of Technology Sydney,Multinational Development of Women in Technology (MDWIT),51,40
University of Technology Sydney,Science and Technology Policy Institute (STEPI),46,42
University of Technology Sydney,Guangdong Institute of Microbiology,48,36
University of Technology Sydney,Shell Canada Limited,24,24
University of Technology Sydney,IBM Taiwan Corporation,26,23
University of Technology Sydney,Informission,28,23
University of Technology Sydney,George Tech,33,33
University of Technology Sydney,Munich Re UK Life Branch,33,33
University of Technology Sydney,Dickson Computer Systems,36,29
University of Technology Sydney,Polaroid Corporation,27,27
University of Technology Sydney,Universidade Atlântica,45,46
University of Technology Sydney,Olm Systems,29,33
University of Technology Sydney,German University of Administrative Sciences Speyer,54,49
University of Technology Sydney,BiZZdesign,29,20
University of Technology Sydney,University of Applied Sciences of Zwickau,53,47
University of Technology Sydney,Arizona Department of Health Services,38,38
University of Technology Sydney,Weifang University,41,41
University of Technology Sydney,Universidad de La Habana,47,55
University of Technology Sydney,Shaanxi University of Technology,76,86
University of Technology Sydney,Open Text,25,30
University of Technology Sydney,School of Management,35,31
University of Technology Sydney,"Cook Systems International, Inc.",32,39
University of Technology Sydney,"Jaguar Land Rover, UK",23,27
University of Technology Sydney,IT Institute,28,28
University of Technology Sydney,NYC,18,18
University of Technology Sydney,Uniwersytet im. Adama Mickiewicza w Poznaniu,35,35
University of Technology Sydney,Sydney Children's Hospital,32,35
University of Technology Sydney,Federal Ministry of Health Nigeria,43,43
University of Technology Sydney,Nigeria's National Primary Health Care Development Agency (NPHCDA),33,34
University of Technology Sydney,WHO,12,12
University of Technology Sydney,UNICEF,27,22
University of Technology Sydney,CORE Group Partners Project,31,34
University of Technology Sydney,Center for Substance Abuse Treatment,33,36
University of Technology Sydney,Symbiosis Institute of Operations Management,35,29
University of Technology Sydney,Villa Maria Society,32,32
University of Technology Sydney,Kenyatta University,40,56
University of Technology Sydney,University of Venda for Science and Technology,62,73
University of Technology Sydney,University of Nairobi,62,54
University of Technology Sydney,Insight Centre for Data Analytics,38,34
University of Technology Sydney,HP European Innovation Center,33,30
University of Technology Sydney,Softeco Sismat SpA,37,33
University of Technology Sydney,Innovation Lab. Comverse,33,30
University of Technology Sydney,Shanghai Software Center,36,33
University of Technology Sydney,Palmetto Health Richland,33,29
University of Technology Sydney,"Arab Academy for Banking and Financial Sciences, Jordan",26,28
University of Technology Sydney,Adler Planetarium,25,33
University of Technology Sydney,Baxter Healthcare Corporation,30,27
University of Technology Sydney,Royal Tropical Institute - KIT,30,31
University of Technology Sydney,Faculty of Economics and Business Administration,38,35
University of Technology Sydney,Jimei University,43,51
University of Technology Sydney,University of Sydney Faculty of Health Sciences,56,51
University of Technology Sydney,ACT Health,20,20
University of Technology Sydney,Canberra Hospital,29,33
University of Technology Sydney,Faculty of Engineering,45,34
University of Technology Sydney,NERA Economic Consulting,40,44
University of Technology Sydney,Amsterdam Business School,32,32
University of Technology Sydney,Shanghai Institute of Planned Parenthood Research,40,35
University of Technology Sydney,University of International Business and Economy,61,58
University of Technology Sydney,ESAN,17,11
University of Technology Sydney,Cape Breton University,38,57
University of Technology Sydney,Shanghai BizEngine Consulting Co,32,32
University of Technology Sydney,Southwestern University of Finance,52,58
University of Technology Sydney,Ningbo City College,44,36
University of Technology Sydney,Ivey School,43,33
University of Technology Sydney,Center for Research on Information Technology and Organizations (CRITO),41,32
University of Technology Sydney,Mittuniversitetet,46,42
University of Technology Sydney,MYcroarray,20,24
University of Technology Sydney,Wilson Learning Corporation,31,31
University of Technology Sydney,Jaypee Business School,34,34
University of Technology Sydney,Nanjing Institute of Technology,61,42
University of Technology Sydney,Prince of Wales Hospital Hong Kong,43,37
University of Technology Sydney,JFR of CNUandICT,34,26
University of Technology Sydney,Harvard School of Public Health,32,29
University of Technology Sydney,Naval Academy,32,27
University of Technology Sydney,Hanyang Cyber University,36,62
University of Technology Sydney,IBM Deutschland,30,35
University of Technology Sydney,Universitat Trier,50,50
University of Technology Sydney,Meiho University,43,60
University of Technology Sydney,Redflex Traffic System,34,34
University of Technology Sydney,Cullen Group,19,19
University of Technology Sydney,Information Management at Erasmus University,32,48
University of Technology Sydney,Sunway University,42,58
University of Technology Sydney,University of Centra,63,55
University of Technology Sydney,Shri Shankaracarya Institute of Technology and Management,52,39
University of Technology Sydney,Seeing Stone Ltd,34,38
University of Technology Sydney,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),35,31
University of Technology Sydney,SAP Research,23,28
University of Technology Sydney,Lubar School of Business,44,29
University of Technology Sydney,Liechtenstein University Fürst-Franz-Josef-Strasse,42,50
University of Technology Sydney,Yerevan Physics Institute,29,29
University of Technology Sydney,University ‘Guglielmo Marconi’ of Rome,52,51
University of Technology Sydney,London School of Economiscs,38,31
University of Technology Sydney,BlueBridge Technologies,56,56
University of Technology Sydney,Ernst and Young,39,30
University of Technology Sydney,Business and Technology,59,56
University of Technology Sydney,Initi8,16,16
University of Technology Sydney,Guangzhou Red Cross Hospital,31,31
University of Technology Sydney,PSNA College of Engineering and Technology,47,44
University of Technology Sydney,CFI Group,15,20
University of Technology Sydney,"DENSO International America, Inc.",34,35
University of Technology Sydney,Centro de Investigación y Docencia Económicas (CIDE),39,41
University of Technology Sydney,Logistical Engineering University China,40,54
University of Technology Sydney,Beijing Canbao Institute of Architectural Design,41,30
University of Technology Sydney,Citibank N.A.,23,23
University of Technology Sydney,Amiens School of Management,41,28
University of Technology Sydney,Universite de Bretagne Occidentale,52,52
University of Technology Sydney,Fraud Risk Management Analytics,29,32
University of Technology Sydney,University Heights,57,53
University of Technology Sydney,4230 DJ Meerkerk,17,26
University of Technology Sydney,DaeWoo Electronics Corp.,25,41
University of Technology Sydney,China Construction Bank,30,33
University of Technology Sydney,Anhui Provincial Hospital,29,29
University of Technology Sydney,"Mayooth University, Co. Kildare",52,60
University of Technology Sydney,State Oceanic Administration China,31,34
University of Technology Sydney,The Congenital Heart Institute of Florida (CHIF),35,34
University of Technology Sydney,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",40,41
University of Technology Sydney,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",38,39
University of Technology Sydney,Children's HeartLink,27,27
University of Technology Sydney,University of Bambergxs,63,52
University of Technology Sydney,Southern Taiwan University of Science and Technology,58,67
University of Technology Sydney,Shenyang Aerospace University,33,60
University of Technology Sydney,Pra Ming Project,26,21
University of Technology Sydney,South Australian Research and Development Institute,32,34
University of Technology Sydney,Bureau of Traffic Services,39,32
University of Technology Sydney,Kunming Institute of Botany Chinese Academy of Sciences,44,33
University of Technology Sydney,University of Southern,64,68
University of Technology Sydney,Minnesota State University Mankato,40,55
University of Technology Sydney,Mercer University,42,54
University of Technology Sydney,MPR Teltech Ltd,35,26
University of Technology Sydney,Pro Dynamics Consultants Pte Ltd,32,29
University of Technology Sydney,Guangdong University of Science & Technology,64,77
University of Technology Sydney,Shiv Nadar University,38,54
University of Technology Sydney,NORWEGIAN AIR SHUTTLE ASA,32,32
University of Technology Sydney,Service and Operations,30,30
University of Technology Sydney,Sentrana Inc.,23,23
University of Technology Sydney,Software Engineering Institute,33,36
University of Technology Sydney,University of Derby,68,64
University of Technology Sydney,Rich Products Corporation,32,25
University of Technology Sydney,Penn State's Great Valley School of Graduate Professional Studies,35,33
University of Technology Sydney,Information and Decision Sciences,38,34
University of Technology Sydney,Center for Research in Electronic Commerce,38,30
University of Technology Sydney,Vermont Blueprint for Health,34,34
University of Technology Sydney,Onpoint Health Data,32,32
University of Technology Sydney,"Graz University of Technology, Institute of Software Technology",60,60
University of Technology Sydney,Lapin Yliopisto,22,30
University of Technology Sydney,INSEAD,22,11
University of Technology Sydney,Deutsche Leasing AG,28,40
University of Technology Sydney,Center for Creative Leadership,36,36
University of Technology Sydney,SEGi University,43,61
University of Technology Sydney,"ULVAC, Inc.",24,25
University of Technology Sydney,Debian Developer,30,34
University of Technology Sydney,Beiersdorf AG,36,27
University of Technology Sydney,Hubei University of Technology,79,79
University of Technology Sydney,Ulsan National Institute of Science and Technology,49,49
University of Technology Sydney,Accenture,15,20
University of Technology Sydney,OTE S.A.,26,26
University of Technology Sydney,Royal Holloway Management School,35,32
University of Technology Sydney,HAY Group Inc.,22,27
University of Technology Sydney,Faculty of Business,40,32
University of Technology Sydney,Polish-American Freedom Foundation,34,28
University of Technology Sydney,Universidade Eduardo Mondlane,50,47
University of Technology Sydney,Henley Business School,34,38
University of Technology Sydney,Cranfield School of Management Forum,36,27
University of Technology Sydney,Microsoft Deutschland GmbH,39,42
University of Technology Sydney,New York University Shanghai,47,58
University of Technology Sydney,Université de Picardie Jules Verne,49,47
University of Technology Sydney,"OPHIT Co., Ltd.",30,33
University of Technology Sydney,University of Washington School of Public Health and Community Medicine,49,43
University of Technology Sydney,"Health-e, LLC",18,23
University of Technology Sydney,Evans and Peck,27,27
University of Technology Sydney,Luoyang Tractor Institute Co. Ltd.,37,38
University of Technology Sydney,University of Texas at RGV,60,60
University of Technology Sydney,Sichuan College of Traditional Chinese Medicine,38,33
University of Technology Sydney,Horvàth and Partners Management Consultants,30,36
University of Technology Sydney,Kean University,43,57
University of Technology Sydney,Epworth HealthCare,29,24
University of Technology Sydney,Shinhan University,41,61
University of Technology Sydney,Centro de Investigación Y Docencias Económicas,36,40
University of Technology Sydney,Institute of Electronics Chinese Academy of Sciences,41,36
University of Technology Sydney,Evolution Consulting,31,35
University of Technology Sydney,Works For Federal Express,32,29
University of Technology Sydney,School of Information Technology,48,48
University of Technology Sydney,University of Pretoria,60,64
University of Technology Sydney,"TopWorx, Inc.",23,29
University of Technology Sydney,"Decision Support Technology, Inc.",56,45
University of Technology Sydney,Technische Universität Mülnchen,42,60
University of Technology Sydney,Eisenhower Army Medical Center,36,33
University of Technology Sydney,Nanjing Howso Technology,55,51
University of Technology Sydney,Food and the Marine,28,32
University of Technology Sydney,University of Jyviiskylii,61,54
University of Technology Sydney,Aalborg Unviersity,37,53
University of Technology Sydney,"BCI Engineers and Scientists, Inc.",34,35
University of Technology Sydney,Empirica GmbH,23,18
University of Technology Sydney,American Statistical Association,32,29
University of Technology Sydney,University of Liechtenstein,69,55
University of Technology Sydney,Lucas Engineering and Systems,40,33
University of Technology Sydney,Maidstone and Tunbridge Wells NHS Trust,31,34
University of Technology Sydney,Wenzao Ursuline University of Languages,49,43
University of Technology Sydney,Changsha Aeronautical Vocational and Technical College,38,35
University of Technology Sydney,China Meitan General Hospital,33,37
University of Technology Sydney,China Aerospace Science and Industry Corporation,30,35
University of Technology Sydney,UAB School of Public Health,31,34
University of Technology Sydney,Florida State University College of Medicine,51,53
University of Technology Sydney,Business Rules Management Technologies Team,49,43
University of Technology Sydney,IAE,12,12
University of Technology Sydney,Rawhide Inc.,23,24
University of Technology Sydney,Sharif University of Technology,77,84
University of Technology Sydney,Bremer Institut for Produktion und Logistik,38,30
University of Technology Sydney,University of Medicine and Pharmacy of Tîrgu Mureș,52,50
University of Technology Sydney,Instituto Superior de Engenharia do Porto,33,36
University of Technology Sydney,Augsburg College,34,30
University of Technology Sydney,Süleyman Demirel Üniversitesi,33,48
University of Technology Sydney,BIBA - Bremer Institut for Produktion und Logistik GmbH,35,29
University of Technology Sydney,Universite du Maine Le Mans - Laval,45,47
University of Technology Sydney,Katholieke Hogeschool Limburg,33,33
University of Technology Sydney,Vilniaus universitetas,42,34
University of Technology Sydney,Satakunnan ammattikorkeakoulu,23,23
University of Technology Sydney,University of the Aegan,67,59
University of Technology Sydney,Wegian University of Science and Technology,65,76
University of Technology Sydney,Hong Kong Intitute of Vocational Education,38,30
University of Technology Sydney,Laboratoire d'Informatique en Image et Systèmes d'Information,28,35
University of Technology Sydney,Uniwersytet Szczecinski,44,44
University of Technology Sydney,Institut National des Sciences Appliquées de Lyon,38,33
University of Technology Sydney,Technological University Dublin,45,74
University of Technology Sydney,Institute of Technology Carlow,62,49
University of Technology Sydney,Hellenic American Educational Foundation,37,34
University of Technology Sydney,Nord-Trndelag University College,51,60
University of Technology Sydney,Carol I National Defense University,33,61
University of Technology Sydney,Instituto Politcnico de Viseu,43,33
University of Technology Sydney,Makebelieve Design and Consulting,34,34
University of Technology Sydney,School of Fine Arts in Athens,33,30
University of Technology Sydney,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",50,53
University of Technology Sydney,Volgograd State Technical University,45,60
University of Technology Sydney,Panepistimio Thesalias,38,30
University of Technology Sydney,Bauhaus-Universit t Weimar,46,46
University of Technology Sydney,R.C. Technical Institute,40,37
University of Technology Sydney,Future University - Hakodate,54,56
University of Technology Sydney,University of North Dakota,63,60
University of Technology Sydney,Interactive and Learning Technologies,50,47
University of Technology Sydney,Open University of the Natherlands,58,55
University of Technology Sydney,Open University of Cyprus,61,57
University of Technology Sydney,Camelot ITLab GmbH,24,29
University of Technology Sydney,Concordia College,38,33
University of Technology Sydney,Yau Lee Construction Company Limited,33,39
University of Technology Sydney,College of Technology and Innovation,54,42
University of Technology Sydney,Hinterhuber and Partners,29,36
University of Technology Sydney,Senacor Technologies AG,48,59
University of Technology Sydney,University of Missouri S and T,59,56
University of Technology Sydney,Robert H. Smith School of Business,46,41
University of Technology Sydney,Institut Quimic de Sarria,32,32
