Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Michigan's Ross School of Business,Unternehmensberatung GmbH,27,27
University of Michigan's Ross School of Business,J. Mack Robinson College of Business,55,51
University of Michigan's Ross School of Business,Scott AFB,21,25
University of Michigan's Ross School of Business,Qufu Normal University,31,46
University of Michigan's Ross School of Business,Pennsylvania Stt. Univ. Harrisburg,29,32
University of Michigan's Ross School of Business,Debis Systemhaus MEB,29,32
University of Michigan's Ross School of Business,Yahoo Research Barcelona,31,28
University of Michigan's Ross School of Business,Chongqing Youth Vocational and Technical College,33,35
University of Michigan's Ross School of Business,Arkansas Tech Universit,37,48
University of Michigan's Ross School of Business,Al-Zaytoonah University of Jordan,40,42
University of Michigan's Ross School of Business,Yunnan Branch of China Development Bank,39,34
University of Michigan's Ross School of Business,Dushu Lake,21,21
University of Michigan's Ross School of Business,IBM,8,8
University of Michigan's Ross School of Business,Rollins School of Public Health,48,43
University of Michigan's Ross School of Business,National Computer Systems,30,27
University of Michigan's Ross School of Business,Chu Hai College,29,25
University of Michigan's Ross School of Business,Institute for Information Systems,40,32
University of Michigan's Ross School of Business,Historic New Orleans Collection,41,33
University of Michigan's Ross School of Business,University of Guglielmo Marconi,51,53
University of Michigan's Ross School of Business,Ecologia Applicata Italia s.r.l.,25,30
University of Michigan's Ross School of Business,Electronic Data Systems,31,25
University of Michigan's Ross School of Business,Alstom,15,15
University of Michigan's Ross School of Business,Bellevue University,30,42
University of Michigan's Ross School of Business,Solution Architect Bei Sorman I.,32,30
University of Michigan's Ross School of Business,University of Missouriand-St. Louis,63,61
University of Michigan's Ross School of Business,Xingyi People's Hospital,31,28
University of Michigan's Ross School of Business,Medien Management Institut an der Hochschule Fresenius,39,35
University of Michigan's Ross School of Business,Saint Vincent College,35,26
University of Michigan's Ross School of Business,Sam Houston State University,32,47
University of Michigan's Ross School of Business,Grounded Theory Institute,30,33
University of Michigan's Ross School of Business,Madras School of Economics,46,41
University of Michigan's Ross School of Business,Green Accounting for Indian States and Union Territories Project (GAISP,35,34
University of Michigan's Ross School of Business,Snitker and Co.,32,32
University of Michigan's Ross School of Business,PWH Data Centre,19,19
University of Michigan's Ross School of Business,Endoscopy Centre,28,28
University of Michigan's Ross School of Business,Office of Educational Services,38,38
University of Michigan's Ross School of Business,Computer Services Unit,29,31
University of Michigan's Ross School of Business,Medical Media Services,31,31
University of Michigan's Ross School of Business,Hospital Authority - Information Systems,36,37
University of Michigan's Ross School of Business,National Ecological Observatory Network,34,34
University of Michigan's Ross School of Business,Hilti AG,14,18
University of Michigan's Ross School of Business,University of Caigary,55,52
University of Michigan's Ross School of Business,INC,12,12
University of Michigan's Ross School of Business,National Center for the Improvement of Educational Assessment,39,35
University of Michigan's Ross School of Business,Research Institute for Design,34,39
University of Michigan's Ross School of Business,Saint Petersburg State University,32,44
University of Michigan's Ross School of Business,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,36,36
University of Michigan's Ross School of Business,Wuxi Hand Surgery Hospital,35,32
University of Michigan's Ross School of Business,CSSS Haut-Richelieu Rouville,34,39
University of Michigan's Ross School of Business,Parker Associates,31,28
University of Michigan's Ross School of Business,Steinbeis-Hochschule-Berlin,35,37
University of Michigan's Ross School of Business,Dr. S.L. Pan,20,21
University of Michigan's Ross School of Business,Small Business Corporation,35,46
University of Michigan's Ross School of Business,EMIT University,32,44
University of Michigan's Ross School of Business,SQS AG,11,15
University of Michigan's Ross School of Business,Centre for Arab Genomic Studies,35,38
University of Michigan's Ross School of Business,Cairo University Faculty of Pharmacy,45,50
University of Michigan's Ross School of Business,University of Kelaniya,49,49
University of Michigan's Ross School of Business,Consultant in Clinical Pharmacy and Global Health Diagnostics,37,35
University of Michigan's Ross School of Business,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,47,44
University of Michigan's Ross School of Business,Nord-Trøndelag Health Trust,27,30
University of Michigan's Ross School of Business,University of the Incarnate Work,50,52
University of Michigan's Ross School of Business,Totalforsvarets forskningsinstitut,32,37
University of Michigan's Ross School of Business,Guger Technologies OEG,37,34
University of Michigan's Ross School of Business,"Scan, Inc.",24,25
University of Michigan's Ross School of Business,Ministry of Public Administration,42,32
University of Michigan's Ross School of Business,Shanghai Institute of Technical Physics Chinese Academy of Sciences,49,43
University of Michigan's Ross School of Business,Kharkiv National University of Radioelectronics,42,48
University of Michigan's Ross School of Business,American University in Bulgaria,43,48
University of Michigan's Ross School of Business,Belarussian State Agrotechnical University,40,49
University of Michigan's Ross School of Business,"Kimley-Horn and Associates, Inc.",35,38
University of Michigan's Ross School of Business,Union County College,35,26
University of Michigan's Ross School of Business,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,29,28
University of Michigan's Ross School of Business,MIT Computer Science and Artificial Intelligence Laboratory,32,34
University of Michigan's Ross School of Business,Alfred State College,26,29
University of Michigan's Ross School of Business,Northern Virginia Community College,34,29
University of Michigan's Ross School of Business,Highline Community College,30,30
University of Michigan's Ross School of Business,Fachhochschule Gelsenkirchen,32,29
University of Michigan's Ross School of Business,Devera / ICT Turku Oy,32,27
University of Michigan's Ross School of Business,Zetanol Ltd,24,17
University of Michigan's Ross School of Business,Viktoria Swedish ICT,35,29
University of Michigan's Ross School of Business,NTNU Samfunnsforskning AS,30,30
University of Michigan's Ross School of Business,Pfleiderer Wind Energy GmbH Beijing Office,33,38
University of Michigan's Ross School of Business,Bass Economics Inc.,30,33
University of Michigan's Ross School of Business,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),34,35
University of Michigan's Ross School of Business,NASA Marshall Space Flight Center,37,35
University of Michigan's Ross School of Business,Storage Dimensions,30,30
University of Michigan's Ross School of Business,School of Business Administration,44,44
University of Michigan's Ross School of Business,Proboscis,25,21
University of Michigan's Ross School of Business,Mitsubishi Research Institute,36,34
University of Michigan's Ross School of Business,Faculty of Management and Human Resource Development,36,34
University of Michigan's Ross School of Business,Adidas AG,14,14
University of Michigan's Ross School of Business,Changjiang Water Resources Commission,35,38
University of Michigan's Ross School of Business,PricewaterhouseCoopers NV,33,38
University of Michigan's Ross School of Business,Fraunhofer-Gesellschaft,28,34
University of Michigan's Ross School of Business,Energy Information Administration,35,30
University of Michigan's Ross School of Business,Center for Research in Healthcare Systems and Policies,39,35
University of Michigan's Ross School of Business,Institute of Chartered Accountants,44,32
University of Michigan's Ross School of Business,ICAR-Consiglio Nazionale Ricerche,32,35
University of Michigan's Ross School of Business,Model Solutions Pty Ltd,28,31
University of Michigan's Ross School of Business,New Zealand Press Council,38,33
University of Michigan's Ross School of Business,UC Davis School of Veterinary Medicine,42,58
University of Michigan's Ross School of Business,Indian Administrative Service,31,34
University of Michigan's Ross School of Business,Czech University of Life Sciences Prague,52,55
University of Michigan's Ross School of Business,JOBWORX,7,11
University of Michigan's Ross School of Business,Institute of Disease Control and Prevention of PLA,41,37
University of Michigan's Ross School of Business,Qinghai Center for Disease Control and Prevention,39,33
University of Michigan's Ross School of Business,SIX Group Services AG,32,29
University of Michigan's Ross School of Business,LinkedIn,14,18
University of Michigan's Ross School of Business,Saxion Universities of Applied Sciences,48,46
University of Michigan's Ross School of Business,Cuyahoga County Public Library,28,31
University of Michigan's Ross School of Business,"Federal University, Otuoke",38,44
University of Michigan's Ross School of Business,IKI University,32,42
University of Michigan's Ross School of Business,InSites Consulting,33,30
University of Michigan's Ross School of Business,Quality Research,28,25
University of Michigan's Ross School of Business,Claremont Graduate University,26,42
University of Michigan's Ross School of Business,Mesa State University,29,46
University of Michigan's Ross School of Business,East Tennessee State University,35,46
University of Michigan's Ross School of Business,Tisco GmbH,24,21
University of Michigan's Ross School of Business,Detecon International,26,23
University of Michigan's Ross School of Business,Instituto Technologo Autonomo de,40,30
University of Michigan's Ross School of Business,University of Suffolk,49,49
University of Michigan's Ross School of Business,Regents Business School,39,54
University of Michigan's Ross School of Business,The Clorox Company,27,27
University of Michigan's Ross School of Business,Elmer's Products Company,33,28
University of Michigan's Ross School of Business,State Administration of Radio Film and Television,37,43
University of Michigan's Ross School of Business,Nordea Investment Management,29,32
University of Michigan's Ross School of Business,DERA Cent for Human Sciences,42,37
University of Michigan's Ross School of Business,University Hospitals Case Medical Center,52,52
University of Michigan's Ross School of Business,Web Architechs,29,23
University of Michigan's Ross School of Business,Renault Samsung Motors Company Ltd.,29,32
University of Michigan's Ross School of Business,Ivey School of Business,65,56
University of Michigan's Ross School of Business,Dialogic Innovation and Interaction,31,31
University of Michigan's Ross School of Business,University of Sarajevo 71000 Sarajevo,49,47
University of Michigan's Ross School of Business,Hibernum Canada,22,25
University of Michigan's Ross School of Business,National Information Agency,27,29
University of Michigan's Ross School of Business,NHS,12,12
University of Michigan's Ross School of Business,NHS England,20,24
University of Michigan's Ross School of Business,Instituto Tecnologico de Aeronautica,36,29
University of Michigan's Ross School of Business,GKM Solutions,30,26
University of Michigan's Ross School of Business,Truestone,25,21
University of Michigan's Ross School of Business,Wildman,15,15
University of Michigan's Ross School of Business,Thompson,21,18
University of Michigan's Ross School of Business,Fujian College of Technology,34,37
University of Michigan's Ross School of Business,Government Engineering College,33,28
University of Michigan's Ross School of Business,KAERI Jeonbuk Branch Institute,36,33
University of Michigan's Ross School of Business,"Woori Life Science Co., Ltd.",32,33
University of Michigan's Ross School of Business,Shanxi Academy of Agricultural Sciences,41,37
University of Michigan's Ross School of Business,University of Central,52,46
University of Michigan's Ross School of Business,University of Houston-Clear Lake,52,48
University of Michigan's Ross School of Business,School of Economics,36,42
University of Michigan's Ross School of Business,Health and Demographics at the South Carolina,34,32
University of Michigan's Ross School of Business,IE University,33,43
University of Michigan's Ross School of Business,Gap,8,8
University of Michigan's Ross School of Business,Rimouski,25,21
University of Michigan's Ross School of Business,Centro Technológico Tekniker,34,37
University of Michigan's Ross School of Business,Profactor GmbH,26,26
University of Michigan's Ross School of Business,Profactor Produktionsforschungs GmbH,33,36
University of Michigan's Ross School of Business,Public Administration and Technology,36,31
University of Michigan's Ross School of Business,Institute of Finance Management,38,28
University of Michigan's Ross School of Business,Karlsruhe Service Research Institute (KSRI),33,38
University of Michigan's Ross School of Business,Barclaycard US-Customer Support,30,30
University of Michigan's Ross School of Business,Federal Reserve Bank of San Francisco,33,38
University of Michigan's Ross School of Business,"G-Cell Technology Co., Ltd.",27,33
University of Michigan's Ross School of Business,Yokohama National University,32,39
University of Michigan's Ross School of Business,Indiana University School of Nursing Indianapolis,54,62
University of Michigan's Ross School of Business,Clinical Research Division,35,32
University of Michigan's Ross School of Business,O/o PCCF,18,18
University of Michigan's Ross School of Business,Code 633/Hughes STX,24,27
University of Michigan's Ross School of Business,University of Ilorin,56,50
University of Michigan's Ross School of Business,Complejo Astronomico El Leoncito,32,38
University of Michigan's Ross School of Business,US Army Construction Engineering Research Lab,34,34
University of Michigan's Ross School of Business,Public Research Centre Henri Tudor,29,34
University of Michigan's Ross School of Business,Piedmont Virginia Community College,34,27
University of Michigan's Ross School of Business,"Virginia Tech, Northern Virginia Center",32,35
University of Michigan's Ross School of Business,Rolls-Royce plc,22,25
University of Michigan's Ross School of Business,Hong Kong Red Cross Blood Transfusion Services,43,38
University of Michigan's Ross School of Business,Deloitte Research,25,22
University of Michigan's Ross School of Business,25 de Mayo I40 Piao 6,26,20
University of Michigan's Ross School of Business,Lidilem-University of Grenoble,49,49
University of Michigan's Ross School of Business,Goldsmith Pharmacovigilance and Systems,37,32
University of Michigan's Ross School of Business,Center for Prevention,26,29
University of Michigan's Ross School of Business,ProSanos Corporation,35,26
University of Michigan's Ross School of Business,Taratec Development Corporation,30,25
University of Michigan's Ross School of Business,"RCN Associates, Inc.",29,33
University of Michigan's Ross School of Business,NYU School of Medicine,46,46
University of Michigan's Ross School of Business,Dell,8,8
University of Michigan's Ross School of Business,EMC,12,12
University of Michigan's Ross School of Business,Omnicare Corporation,35,29
University of Michigan's Ross School of Business,Georgia Southern University,32,45
University of Michigan's Ross School of Business,Information International Assoc.,32,35
University of Michigan's Ross School of Business,Education Technology Consultant,33,30
University of Michigan's Ross School of Business,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,38,35
University of Michigan's Ross School of Business,"CE Outcomes, LLC",25,29
University of Michigan's Ross School of Business,Corporate Data Services,25,28
University of Michigan's Ross School of Business,University of Mumbai,50,50
University of Michigan's Ross School of Business,SØberg,11,11
University of Michigan's Ross School of Business,Customer Service Operations,37,35
University of Michigan's Ross School of Business,UNISINOS (University of Vale do Rio dos Sinos,56,52
University of Michigan's Ross School of Business,IBM and MIT,20,20
University of Michigan's Ross School of Business,Institute for Healthcare Evaluation: TAMUS HS,37,33
University of Michigan's Ross School of Business,Norwegian Sch. Mgmt.,29,27
University of Michigan's Ross School of Business,National University of Singapore (Suzhou) Research Institute,50,55
University of Michigan's Ross School of Business,Origin Systems,29,26
University of Michigan's Ross School of Business,Centraal Beheer Achmea,26,26
University of Michigan's Ross School of Business,Insitut Telecom,22,22
University of Michigan's Ross School of Business,Fluxicon,18,18
University of Michigan's Ross School of Business,Università degli studi della Calabri,43,41
University of Michigan's Ross School of Business,Grosvenor Consultancy Services Ltd.,31,34
University of Michigan's Ross School of Business,GX Software,20,20
University of Michigan's Ross School of Business,NYU School of Law,40,37
University of Michigan's Ross School of Business,Joint Information Systems Committee,36,34
University of Michigan's Ross School of Business,The Institute of Statistical Mathematics,34,39
University of Michigan's Ross School of Business,"Jawaharlal Nehru Technological University, Hyderabad",30,46
University of Michigan's Ross School of Business,United Keetoowah Band of Cherokee Indians,43,40
University of Michigan's Ross School of Business,"Hyperion Solutions, Inc",37,34
University of Michigan's Ross School of Business,Università G. D'Annunuzio,41,45
University of Michigan's Ross School of Business,University of South Alabama,51,53
University of Michigan's Ross School of Business,University of Applied Sciences Northwestern Switzerland (FHNW,51,50
University of Michigan's Ross School of Business,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),33,34
University of Michigan's Ross School of Business,Aahrus Business School Management,42,47
University of Michigan's Ross School of Business,Simon School of Business,64,58
University of Michigan's Ross School of Business,Melbourne Institute of Technology,40,37
University of Michigan's Ross School of Business,Arab Academy for Science & Technology and Maritime Transport,35,38
University of Michigan's Ross School of Business,P and Q Consulting,30,24
University of Michigan's Ross School of Business,Flintloque Management Systems,31,31
University of Michigan's Ross School of Business,Pamukkale Üniversitesi,31,26
University of Michigan's Ross School of Business,"Essential Products, Inc",34,31
University of Michigan's Ross School of Business,Montgomery & Scott Inc.,34,35
University of Michigan's Ross School of Business,Redline Communications,31,31
University of Michigan's Ross School of Business,Hull Royal Infirmary,24,26
University of Michigan's Ross School of Business,S. Marino University,32,51
University of Michigan's Ross School of Business,University of Wisconsin Superior,55,40
University of Michigan's Ross School of Business,Cookson Minerals Ltd.,29,32
University of Michigan's Ross School of Business,University of Athens Medical School,60,67
University of Michigan's Ross School of Business,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,29,31
University of Michigan's Ross School of Business,Karlsruhe Institute of Technology,37,35
University of Michigan's Ross School of Business,Universidad en Albany (SUNY),42,41
University of Michigan's Ross School of Business,University of Siegen and Fraunhofer,58,53
University of Michigan's Ross School of Business,Sunnybrook Health Sciences Centre,35,32
University of Michigan's Ross School of Business,Northeastern Illinois University,38,48
University of Michigan's Ross School of Business,R. H. Smith School of Business and Institute for Systems Research,44,56
University of Michigan's Ross School of Business,York University,32,32
University of Michigan's Ross School of Business,Università degli Studi di Perugia,42,42
University of Michigan's Ross School of Business,Thomas More College,36,27
University of Michigan's Ross School of Business,Institute of Mechanics Chinese Academy of Sciences,55,47
University of Michigan's Ross School of Business,Neodin Veterinary Science Institute Co. Ltd,37,36
University of Michigan's Ross School of Business,Hyundai Animal Clinic,32,29
University of Michigan's Ross School of Business,Sae-Busan Animal Clinic,28,31
University of Michigan's Ross School of Business,"Ace InfoTech, Inc.",30,31
University of Michigan's Ross School of Business,Yunnan University,31,31
University of Michigan's Ross School of Business,Chunkbuk Natrional Unviersity,31,44
University of Michigan's Ross School of Business,Cimar (UK) Ltd.,19,27
University of Michigan's Ross School of Business,Capgemini Deutschland GmbH,30,27
University of Michigan's Ross School of Business,Ypsomed Group,23,23
University of Michigan's Ross School of Business,"Environmental Consulting and Technology, Inc.",41,33
University of Michigan's Ross School of Business,Universidad Pontificia Comillas,51,41
University of Michigan's Ross School of Business,PDM and FC,17,21
University of Michigan's Ross School of Business,Rothschild Australia,32,32
University of Michigan's Ross School of Business,Affiliated Hospital,27,27
University of Michigan's Ross School of Business,Keppel Offshore and Marine,32,38
University of Michigan's Ross School of Business,Technological University,33,53
University of Michigan's Ross School of Business,Daewoo Shipbldg. Heavy Mach. Ltd.,27,28
University of Michigan's Ross School of Business,Smart-Fit-In e.V.,25,28
University of Michigan's Ross School of Business,Hakisa SAS,21,21
University of Michigan's Ross School of Business,Wicci for the World,27,27
University of Michigan's Ross School of Business,E & H Lab Estétique et Handicap,25,24
University of Michigan's Ross School of Business,Rennecker Research & Consulting,33,26
University of Michigan's Ross School of Business,Bootstrap Institute,24,27
University of Michigan's Ross School of Business,Intellectual Capital Services Ltd,32,27
University of Michigan's Ross School of Business,Lyon College,27,17
University of Michigan's Ross School of Business,Interdisciplinary Unit of Management and Organizational Behaviour,37,41
University of Michigan's Ross School of Business,Central University Marta Abreu of Las Villas (UCLV),44,49
University of Michigan's Ross School of Business,ePrescribing Programme,29,26
University of Michigan's Ross School of Business,Conservation International-Asia Pacific Marine Programs,37,31
University of Michigan's Ross School of Business,Universidade Federal de Sao Carlos,44,44
University of Michigan's Ross School of Business,Cordys Research and Development,28,28
University of Michigan's Ross School of Business,Augustana College,31,28
University of Michigan's Ross School of Business,Technical Univ,29,35
University of Michigan's Ross School of Business,Cent for Spatial Information Systems,36,33
University of Michigan's Ross School of Business,Sri Krishna Institute of Management,34,36
University of Michigan's Ross School of Business,Communications Research Centre,38,33
University of Michigan's Ross School of Business,Defence Scientific and Technical Organisation,41,32
University of Michigan's Ross School of Business,Groupe ESCEM,23,27
University of Michigan's Ross School of Business,Xenex Software,26,23
University of Michigan's Ross School of Business,BeoringPoint GmbH,25,22
University of Michigan's Ross School of Business,Nero Development and Services GmbH,32,32
University of Michigan's Ross School of Business,Laboratory of Economic Management and Auctions (LEMA,38,36
University of Michigan's Ross School of Business,Shanghai University of Engineering Science,51,53
University of Michigan's Ross School of Business,Coopers' Company's School,47,47
University of Michigan's Ross School of Business,Alipay.com,14,17
University of Michigan's Ross School of Business,ABB Switzerland Ltd. Corporate Research,30,35
University of Michigan's Ross School of Business,Accounting and Finance,34,29
University of Michigan's Ross School of Business,Pontydysgu Ltd.,19,16
University of Michigan's Ross School of Business,Antitrust Division,33,27
University of Michigan's Ross School of Business,University of Macau,54,51
University of Michigan's Ross School of Business,Sikkim Manipal Institute of Technology,37,42
University of Michigan's Ross School of Business,Shu-Te Institute of Technology,38,41
University of Michigan's Ross School of Business,Centre de Pneumologie,29,26
University of Michigan's Ross School of Business,Advanced Technical Center,30,30
University of Michigan's Ross School of Business,Vehicle Development Research Laboratory,32,34
University of Michigan's Ross School of Business,U. of Colorado at Colorado Springs,44,32
University of Michigan's Ross School of Business,ISVWorld,18,18
University of Michigan's Ross School of Business,Surveys.com,24,27
University of Michigan's Ross School of Business,Kyung Hee Cyber University,30,43
University of Michigan's Ross School of Business,"Donohue, Inc.",23,20
University of Michigan's Ross School of Business,"Isky, Inc.",24,25
University of Michigan's Ross School of Business,Waseda Business School,37,49
University of Michigan's Ross School of Business,Université de la Méditerranée Aix-Marseille II,45,44
University of Michigan's Ross School of Business,"ThreadTec, Inc",23,23
University of Michigan's Ross School of Business,3M Health Care Consulting,33,30
University of Michigan's Ross School of Business,University of San Fransciso,59,56
University of Michigan's Ross School of Business,University of Alaska Southeast,56,49
University of Michigan's Ross School of Business,Center for Forest Disturbance Science,38,40
University of Michigan's Ross School of Business,SALAR,11,15
University of Michigan's Ross School of Business,University of Limerick,49,51
University of Michigan's Ross School of Business,Technology Transfer Initiative (TTI,29,37
University of Michigan's Ross School of Business,Capital One,27,24
University of Michigan's Ross School of Business,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",39,42
University of Michigan's Ross School of Business,SHL Inc,22,25
University of Michigan's Ross School of Business,Arizona Center for Education and Research,34,34
University of Michigan's Ross School of Business,"EnCana Oil and Gas (USA), Inc",34,38
University of Michigan's Ross School of Business,American University,33,48
University of Michigan's Ross School of Business,USDA Forest Service Boise National Forest,38,38
University of Michigan's Ross School of Business,US Department of the Interior Bureau Land Management Idaho,34,36
University of Michigan's Ross School of Business,Universitatea Româno-Americana din Bucuresti,48,48
University of Michigan's Ross School of Business,Azerbaijan State University of Economics (UNEC),46,54
University of Michigan's Ross School of Business,Universitaet Muenchen (TUM),43,44
University of Michigan's Ross School of Business,Dentsu Inc. Kansai,27,31
University of Michigan's Ross School of Business,Daito Bunka University,29,49
University of Michigan's Ross School of Business,Women and Newborns Program,24,27
University of Michigan's Ross School of Business,UBS Paine Webber,25,25
University of Michigan's Ross School of Business,Sirmilik National Park,26,29
University of Michigan's Ross School of Business,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,51,52
University of Michigan's Ross School of Business,Tensilica Inc.,29,23
University of Michigan's Ross School of Business,Sensorica Group,32,29
University of Michigan's Ross School of Business,Cochlear Corporation USA,36,31
University of Michigan's Ross School of Business,Institut des Sourds de Charlcsbourg Inc,39,37
University of Michigan's Ross School of Business,"University of California, San Francisco",53,51
University of Michigan's Ross School of Business,Cochlear Ltd.,23,27
University of Michigan's Ross School of Business,Département Multimédia,20,21
University of Michigan's Ross School of Business,Econometric Institute,29,32
University of Michigan's Ross School of Business,Lakeland Community College,27,27
University of Michigan's Ross School of Business,E-Papyrus Inc.,23,26
University of Michigan's Ross School of Business,Research Department,24,24
University of Michigan's Ross School of Business,Yintian Science and Technol. Co. Ltd.,35,37
University of Michigan's Ross School of Business,Seoul University of Venture and Information,46,53
University of Michigan's Ross School of Business,Imager Software Inc.,32,30
University of Michigan's Ross School of Business,UNDP's Asia Pacific Development Information Programme,32,34
University of Michigan's Ross School of Business,"GUESS, INC",24,28
University of Michigan's Ross School of Business,VCU School of Medicine,46,49
University of Michigan's Ross School of Business,Hyundae General Hospital,33,31
University of Michigan's Ross School of Business,Institute of Engaged Business Research,44,47
University of Michigan's Ross School of Business,World Organisation of Systems and Cybernetics,39,39
University of Michigan's Ross School of Business,University of St. Gallen,50,54
University of Michigan's Ross School of Business,Weifang Vocational College,35,27
University of Michigan's Ross School of Business,"tai'An Coal Mine Machinery Co., Ltd",36,37
University of Michigan's Ross School of Business,TEDA International Cardiovascular Hospital,38,33
University of Michigan's Ross School of Business,Norwegian Post and Telecommunications Authority,34,36
University of Michigan's Ross School of Business,EHESS Ecole des Hautes Etudes en Sciences Sociales,37,35
University of Michigan's Ross School of Business,Univ. T.,18,19
University of Michigan's Ross School of Business,Indiana University East,37,51
University of Michigan's Ross School of Business,City University Business School,56,73
University of Michigan's Ross School of Business,Servtag Corporation,30,30
University of Michigan's Ross School of Business,University of,43,43
University of Michigan's Ross School of Business,Indiana U,21,25
University of Michigan's Ross School of Business,James College of Engineering and Technology,37,35
University of Michigan's Ross School of Business,Delaware Valley University,27,38
University of Michigan's Ross School of Business,Teltech Limited,25,19
University of Michigan's Ross School of Business,Villanova School of Business,63,55
University of Michigan's Ross School of Business,LDS Hospital,20,20
University of Michigan's Ross School of Business,University of Wolverhampton,48,35
University of Michigan's Ross School of Business,Institute for the Future,36,25
University of Michigan's Ross School of Business,Natural Resources Institute Finland (Luke),33,32
University of Michigan's Ross School of Business,Universal Tax Systems,41,38
University of Michigan's Ross School of Business,Morgan Chambers,32,25
University of Michigan's Ross School of Business,Max Planck Institute of Immunobiology and Epigenetics,40,32
University of Michigan's Ross School of Business,Institut für Hygiene und Umwelt,35,31
University of Michigan's Ross School of Business,Linden Lab.,20,17
University of Michigan's Ross School of Business,France Business School - Tours1,46,57
University of Michigan's Ross School of Business,Prince Sultan University,31,47
University of Michigan's Ross School of Business,Hospital Notre-Dame,24,27
University of Michigan's Ross School of Business,Infosys Ltd.,23,31
University of Michigan's Ross School of Business,Faculty University of Bayreuth,44,49
University of Michigan's Ross School of Business,Yahoo's Advertising Solutions Group,36,41
University of Michigan's Ross School of Business,RuleML Initiative,25,28
University of Michigan's Ross School of Business,"A-Star, Institute of Molecular and Cell Biology",38,34
University of Michigan's Ross School of Business,Centre for IT and National Development in Africa,33,31
University of Michigan's Ross School of Business,EnBW Energie Baden-Württemberg A.G.,24,25
University of Michigan's Ross School of Business,University of Massachusetts,64,51
University of Michigan's Ross School of Business,Infoscitex Corporation,29,31
University of Michigan's Ross School of Business,"U.S. Army Research, Development and Engineering Command",29,32
University of Michigan's Ross School of Business,KfW,4,4
University of Michigan's Ross School of Business,INET International Inc.,34,29
University of Michigan's Ross School of Business,Utica College,33,20
University of Michigan's Ross School of Business,Alibaba Group,20,20
University of Michigan's Ross School of Business,"Southeast University, Dhaka",35,43
University of Michigan's Ross School of Business,Nesta,19,15
University of Michigan's Ross School of Business,University of Isfahan,52,55
University of Michigan's Ross School of Business,"Islamic Azad University, Najafabad Branch",38,43
University of Michigan's Ross School of Business,Merck Consumer Care,30,27
University of Michigan's Ross School of Business,DEUTZ AG,14,14
University of Michigan's Ross School of Business,Instituto Tecnologico de Ciudad Madero,35,33
University of Michigan's Ross School of Business,Rockwell International,23,29
University of Michigan's Ross School of Business,MIS,12,12
University of Michigan's Ross School of Business,Automobile Insurers Bureau of Massachusetts,42,35
University of Michigan's Ross School of Business,Sickle Cell Institute Chhattisgarh,32,37
University of Michigan's Ross School of Business,Cent d'Etudes de la Navigation,28,33
University of Michigan's Ross School of Business,Faculty of Informatics and EIT ICT Labs Germany GmbH,38,32
University of Michigan's Ross School of Business,University of Southern Denmark,49,51
University of Michigan's Ross School of Business,Systems and Operations Management Area,28,37
University of Michigan's Ross School of Business,Institute for Industry Analyst Relations,39,32
University of Michigan's Ross School of Business,Mount Saint Mary's University,39,49
University of Michigan's Ross School of Business,MIT Center for Information Systems Research (CISR,39,40
University of Michigan's Ross School of Business,Conclusion ICT Projects,34,34
University of Michigan's Ross School of Business,Computer Sciences Corporation - USA,39,35
University of Michigan's Ross School of Business,Graduate School of Industrial Administration Carnegie Mellon University,39,54
University of Michigan's Ross School of Business,Apollo Telemedicine Networking Foundation,31,27
University of Michigan's Ross School of Business,Iman University,32,48
University of Michigan's Ross School of Business,UIA International University of Malaysia,43,50
University of Michigan's Ross School of Business,University of Gumushane,54,54
University of Michigan's Ross School of Business,Tang Global Consulting Group,32,29
University of Michigan's Ross School of Business,"Capital Medical University, Beijing Youan Hospital",43,49
University of Michigan's Ross School of Business,Everett Public Library,29,23
University of Michigan's Ross School of Business,FileNet Corp,20,27
University of Michigan's Ross School of Business,"Professional Service Industries, Inc.",35,39
University of Michigan's Ross School of Business,DFT Architecture,25,25
University of Michigan's Ross School of Business,Univ Ithaki,31,27
University of Michigan's Ross School of Business,Coleg Sir Gar,23,30
University of Michigan's Ross School of Business,Carnegie Group Incorp,29,29
University of Michigan's Ross School of Business,Appbition,18,18
University of Michigan's Ross School of Business,Serco Group plc,29,25
University of Michigan's Ross School of Business,"FunctionBay, Inc.",25,22
University of Michigan's Ross School of Business,Buena Vista University,31,43
University of Michigan's Ross School of Business,XiangTan University,30,30
University of Michigan's Ross School of Business,SAP Research SRC Shanghai,30,33
University of Michigan's Ross School of Business,Systems (ERCIS,29,30
University of Michigan's Ross School of Business,Microfin GmbH,26,26
University of Michigan's Ross School of Business,Haverford College,31,22
University of Michigan's Ross School of Business,Obafemi Awolowo University,35,46
University of Michigan's Ross School of Business,University of South Carolina - Aiken,57,56
University of Michigan's Ross School of Business,Kookmin University,30,42
