Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Capital Aerospace Machinery Corp,Henan Provincial Mental Hospital,38,41
Capital Aerospace Machinery Corp,Universidade Salvador,38,34
Capital Aerospace Machinery Corp,Liverpool Business School,39,32
Capital Aerospace Machinery Corp,Ecole Normale Supérieure de Lyon,38,41
Capital Aerospace Machinery Corp,Universite de Toulouse II - Le Mirail,35,36
Capital Aerospace Machinery Corp,Hôpital regional Chaleur Regional Hospital,46,49
Capital Aerospace Machinery Corp,Technologies Immersion Inc.,34,38
Capital Aerospace Machinery Corp,Centre Hospitalier Universitaire de Québec,43,41
Capital Aerospace Machinery Corp,Universidad Nacional Autónoma de México,39,43
Capital Aerospace Machinery Corp,Institute of Information Systems,31,28
Capital Aerospace Machinery Corp,Blackwood Health Centre,33,33
Capital Aerospace Machinery Corp,Federal University,32,36
Capital Aerospace Machinery Corp,Sichuan Provincial People's Hospital,44,44
Capital Aerospace Machinery Corp,Rockford College,29,25
Capital Aerospace Machinery Corp,Anhui University of Science and Technology,41,38
Capital Aerospace Machinery Corp,Infosys Ltd,23,19
Capital Aerospace Machinery Corp,USTC-CityU Joint Advanced Research Center,41,38
Capital Aerospace Machinery Corp,ZEW Mannheim and TWS Partners AG,34,34
Capital Aerospace Machinery Corp,Xi'an Institute of Posts and Telecommunications,30,33
Capital Aerospace Machinery Corp,LegisTICs Law Firm,32,24
Capital Aerospace Machinery Corp,Oxilion,21,26
Capital Aerospace Machinery Corp,IBMT,11,11
Capital Aerospace Machinery Corp,Naeun Hospital,26,43
Capital Aerospace Machinery Corp,IBM Systems Integration Division,34,31
Capital Aerospace Machinery Corp,Tokushima University,35,35
Capital Aerospace Machinery Corp,SCIVAX Corporation,36,32
Capital Aerospace Machinery Corp,School of Management SUNY at Buffalo,35,35
Capital Aerospace Machinery Corp,Tongmyung University of Information Technology,33,31
Capital Aerospace Machinery Corp,Faculty of Literal Arts,36,44
Capital Aerospace Machinery Corp,Boston Consulting Group,33,33
Capital Aerospace Machinery Corp,Roland Berger Strategy Consultants,36,39
Capital Aerospace Machinery Corp,University of Sciences and Arts,38,41
Capital Aerospace Machinery Corp,Corporate Development,34,38
Capital Aerospace Machinery Corp,"Lancashire County Council, United Kingdom",33,42
Capital Aerospace Machinery Corp,Korea Institute for Defense Analyses,32,35
Capital Aerospace Machinery Corp,AI Consultants,30,30
Capital Aerospace Machinery Corp,Institut für Logistik und Facility Management,34,32
Capital Aerospace Machinery Corp,"Ningbo Institute of Technology, Zhejiang University",29,32
Capital Aerospace Machinery Corp,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",39,33
Capital Aerospace Machinery Corp,"Health Services Engineering, Inc",44,32
Capital Aerospace Machinery Corp,"Federal University of Technology, Akure",37,43
Capital Aerospace Machinery Corp,Ekiti State University,41,33
Capital Aerospace Machinery Corp,EWERK,16,16
Capital Aerospace Machinery Corp,Tongji Universith School of Medicine,35,35
Capital Aerospace Machinery Corp,Thames Polytechnic,40,32
Capital Aerospace Machinery Corp,Waisman Center,39,35
Capital Aerospace Machinery Corp,David Geffen School of Medicine at UCLA,39,31
Capital Aerospace Machinery Corp,CA Inc.,31,26
Capital Aerospace Machinery Corp,Memorial Medical Center,40,36
Capital Aerospace Machinery Corp,for Information Systems (ERCIS,29,43
Capital Aerospace Machinery Corp,InterVal GmbH,36,27
Capital Aerospace Machinery Corp,Breda en Lid Van Tranzo (Universiteit Van Tilburg,35,32
Capital Aerospace Machinery Corp,Linux Foundation,25,29
Capital Aerospace Machinery Corp,Hynix (China) Semiconductor Ltd.,38,30
Capital Aerospace Machinery Corp,"Jiangsu Highstar Battery Manufacturing CO., LTD",43,42
Capital Aerospace Machinery Corp,Svimservice S.p.A.,28,33
Capital Aerospace Machinery Corp,Forensic Expert,26,34
Capital Aerospace Machinery Corp,Forensic Expert,26,34
Capital Aerospace Machinery Corp,Point Loma Nazarene University,42,39
Capital Aerospace Machinery Corp,Hebei University of Science and Technology,38,41
Capital Aerospace Machinery Corp,E-Finance Lab.,26,31
Capital Aerospace Machinery Corp,University of Ceorgia,38,42
Capital Aerospace Machinery Corp,"A-Star, Institute for Infocomm Research",37,37
Capital Aerospace Machinery Corp,PITTSBURGH UNIVERSITY OF,39,39
Capital Aerospace Machinery Corp,Bootstrap Institute,27,35
Capital Aerospace Machinery Corp,University of Art at Linz,32,46
Capital Aerospace Machinery Corp,Forest Bureau of Minghou County,35,38
Capital Aerospace Machinery Corp,Australian Mutual Provident Society Ltd,42,39
Capital Aerospace Machinery Corp,University of Connecticutt,31,41
Capital Aerospace Machinery Corp,Team for Information Society,37,37
Capital Aerospace Machinery Corp,Choayang University of Technology,37,37
Capital Aerospace Machinery Corp,Jiuquan Satellite Launch Center,41,35
Capital Aerospace Machinery Corp,Posten AB,29,24
Capital Aerospace Machinery Corp,Coopers & Lybrand,33,34
Capital Aerospace Machinery Corp,Kean University,30,30
Capital Aerospace Machinery Corp,BI-LO,16,16
Capital Aerospace Machinery Corp,Iri National College of Agriculture and Technology,39,41
Capital Aerospace Machinery Corp,Samil Coopers and Lybrand Consulting,41,32
Capital Aerospace Machinery Corp,Document Engineering Services,33,33
Capital Aerospace Machinery Corp,"Fujitsu Ltd, London",27,20
Capital Aerospace Machinery Corp,Hong Kong Baptist University,33,37
Capital Aerospace Machinery Corp,Technische Universität Braunschweig,33,36
Capital Aerospace Machinery Corp,Diamond Management and Technology Consultants,39,39
Capital Aerospace Machinery Corp,Hochschule Bremerhaven,30,33
Capital Aerospace Machinery Corp,Texas Department of State Health Services,41,36
Capital Aerospace Machinery Corp,National Pingtung University,37,40
Capital Aerospace Machinery Corp,Stockholm University,31,35
Capital Aerospace Machinery Corp,JPMorgan Chase and Co,45,42
Capital Aerospace Machinery Corp,Hochschule für Angewandte Wibenschaften Coburg,38,36
Capital Aerospace Machinery Corp,Open Polytechnic,33,38
Capital Aerospace Machinery Corp,Massey Unviersity,33,33
Capital Aerospace Machinery Corp,Deloitte and Touche Bakkenist,33,36
Capital Aerospace Machinery Corp,Cincinnati Children's Hospital Medical Center,42,39
Capital Aerospace Machinery Corp,Cornell College,30,34
Capital Aerospace Machinery Corp,Graduate School of Business Administration,35,35
Capital Aerospace Machinery Corp,Yangtze River Scientific Research Institute,40,40
Capital Aerospace Machinery Corp,MODUL University Vienna,29,29
Capital Aerospace Machinery Corp,"Persistent Systems, Inc.",36,26
Capital Aerospace Machinery Corp,Digital Equipment Coorporation,45,39
Capital Aerospace Machinery Corp,Opinion Research Corporation,47,37
Capital Aerospace Machinery Corp,Ukrainian Institute on Public Health Policy,35,35
Capital Aerospace Machinery Corp,Ukrainian Academy of Public Service,39,36
Capital Aerospace Machinery Corp,Systems Research Group,41,33
Capital Aerospace Machinery Corp,Yuan-Pei University of Science and Technology,42,39
Capital Aerospace Machinery Corp,North China Grid Company Limited,38,38
Capital Aerospace Machinery Corp,CESAG Research Center,45,38
Capital Aerospace Machinery Corp,Bull HN Worldwide Information Systems,29,29
Capital Aerospace Machinery Corp,Boston Eye Group,33,29
Capital Aerospace Machinery Corp,Norl/icasfe/Ti University,32,42
Capital Aerospace Machinery Corp,"Authur D. Little, Inc.",33,31
Capital Aerospace Machinery Corp,F. Mason and Associates,33,37
Capital Aerospace Machinery Corp,Royal Free Hampstead NHS Trust,35,35
Capital Aerospace Machinery Corp,Guangdong Cardiovascular Institute,33,36
Capital Aerospace Machinery Corp,"Chung-Ang University, College of Medicine",38,39
Capital Aerospace Machinery Corp,"Samsung Medical Center, Sungkyunkwan University",35,33
Capital Aerospace Machinery Corp,Ewha Womans University School of Medicine,36,38
Capital Aerospace Machinery Corp,"Kyung Hee University (KHU), College of Medicine",30,32
Capital Aerospace Machinery Corp,"Inje University, College of Medicine",38,36
Capital Aerospace Machinery Corp,"Dongguk University, College of Medicine",34,34
Capital Aerospace Machinery Corp,"Inha University, College of Medicine",41,39
Capital Aerospace Machinery Corp,Korea Centers for Disease Control & Prevention,36,37
Capital Aerospace Machinery Corp,Sejong General Hospital,33,44
Capital Aerospace Machinery Corp,Kyungpook National University Hospital,37,46
Capital Aerospace Machinery Corp,"Ajou University, School of Medicine",36,42
Capital Aerospace Machinery Corp,"Dankook University, College of Medicine",37,37
Capital Aerospace Machinery Corp,"Hallym University, College of Medicine",40,38
Capital Aerospace Machinery Corp,Humanworkers,23,23
Capital Aerospace Machinery Corp,Salesforce,29,33
Capital Aerospace Machinery Corp,"American Express, New York",45,39
Capital Aerospace Machinery Corp,Universidad Autónoma de Aguascalientes,37,38
Capital Aerospace Machinery Corp,Fifth Third Bank,29,33
Capital Aerospace Machinery Corp,Groupe de Recherche Angevin en Économie et Management,33,38
Capital Aerospace Machinery Corp,Centeral Lab. for Agriculture Expert Systems,37,40
Capital Aerospace Machinery Corp,Business & Decision,27,29
Capital Aerospace Machinery Corp,National Wetlands Research Center,46,40
Capital Aerospace Machinery Corp,Chuncheon Bioindustry Foundation,31,31
Capital Aerospace Machinery Corp,IPI GmbH,25,20
Capital Aerospace Machinery Corp,D-BOX Technologies Inc.,29,33
Capital Aerospace Machinery Corp,SAP Research,41,32
Capital Aerospace Machinery Corp,Institut für Informationsverarbeitung,35,32
Capital Aerospace Machinery Corp,E.J. Ourso Coll. Bus. Admin.,27,29
Capital Aerospace Machinery Corp,Active Life and Sports Physical Therapy Center,44,46
Capital Aerospace Machinery Corp,Rothman Institute,29,33
Capital Aerospace Machinery Corp,Jinwen University of Science and Technology,37,40
Capital Aerospace Machinery Corp,Telstra,21,26
Capital Aerospace Machinery Corp,Pope County Library System,34,31
Capital Aerospace Machinery Corp,Lone Star College CyFair,36,39
Capital Aerospace Machinery Corp,"The Staten Group, Inc.",41,38
Capital Aerospace Machinery Corp,Seitoku University,32,40
Capital Aerospace Machinery Corp,University of Exeter Medical School,33,45
Capital Aerospace Machinery Corp,USC,11,11
Capital Aerospace Machinery Corp,Aletheia University,35,39
Capital Aerospace Machinery Corp,Royal Roads University,41,41
Capital Aerospace Machinery Corp,"Danish Ministry of Science, Technology and Innovation",35,33
Capital Aerospace Machinery Corp,School of Business,32,28
Capital Aerospace Machinery Corp,Ernst and Young Transaction Advisory Services,36,36
Capital Aerospace Machinery Corp,Cetrea A/S,29,29
Capital Aerospace Machinery Corp,The Management College,37,30
Capital Aerospace Machinery Corp,Parkland Center for Clinical Innovation,37,42
Capital Aerospace Machinery Corp,Holy Cross Health System Corporation,41,32
Capital Aerospace Machinery Corp,Centre of Expertise in Electronic Commerce,43,35
Capital Aerospace Machinery Corp,Lake Constance University,46,42
Capital Aerospace Machinery Corp,Hochschule Konstanz,27,31
Capital Aerospace Machinery Corp,"Services répartis, architecture modélisation validation administration de réseaux",32,31
Capital Aerospace Machinery Corp,Vista University,38,29
Capital Aerospace Machinery Corp,Wu-Feng Institute of Technology,29,35
Capital Aerospace Machinery Corp,Swarthmore College,28,32
Capital Aerospace Machinery Corp,Xelocity Limited,29,29
Capital Aerospace Machinery Corp,Ahmadu Bello University,36,36
Capital Aerospace Machinery Corp,Servoy,21,21
Capital Aerospace Machinery Corp,"University of Delhi, School of Economics",31,37
Capital Aerospace Machinery Corp,ENAP,17,17
Capital Aerospace Machinery Corp,"Quantitech, Inc.",38,30
Capital Aerospace Machinery Corp,Planon B.V.,28,24
Capital Aerospace Machinery Corp,St. Catharina Eindhoven,36,33
Capital Aerospace Machinery Corp,Nanjing College of Chemical Technology,37,40
Capital Aerospace Machinery Corp,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,32,32
Capital Aerospace Machinery Corp,JPMorgan Chase,30,39
Capital Aerospace Machinery Corp,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,35,33
Capital Aerospace Machinery Corp,Guangdong Power Grid Company Ltd.,31,34
Capital Aerospace Machinery Corp,Gangneung-Wonju National University,30,36
Capital Aerospace Machinery Corp,Claremont Graduate University,39,36
Capital Aerospace Machinery Corp,Shenyang Agricultural University,34,38
Capital Aerospace Machinery Corp,University Co-operative Bookshop Ltd,35,44
Capital Aerospace Machinery Corp,Mercer University,37,41
Capital Aerospace Machinery Corp,Southern California Edison Company,36,39
Capital Aerospace Machinery Corp,Powerlogos Design,33,29
Capital Aerospace Machinery Corp,Inc. in Tampa,31,27
Capital Aerospace Machinery Corp,Professor of Marketing at the Henley Management College in the,32,28
Capital Aerospace Machinery Corp,"Day and Zimmermann, Inc",36,33
Capital Aerospace Machinery Corp,Russian Academy of Sciences,37,37
Capital Aerospace Machinery Corp,Express Scripts Holding Company,38,35
Capital Aerospace Machinery Corp,"OLEV Co., Ltd.",22,28
Capital Aerospace Machinery Corp,South Infirmary-Victoria University Hospital,37,42
Capital Aerospace Machinery Corp,Engineering Systems MIT,29,25
Capital Aerospace Machinery Corp,University of Western,34,30
Capital Aerospace Machinery Corp,University of Loughborough,31,31
Capital Aerospace Machinery Corp,British Telecom Research Lab,37,37
Capital Aerospace Machinery Corp,Bentley University,32,32
Capital Aerospace Machinery Corp,Advisory Services,29,29
Capital Aerospace Machinery Corp,Dunwoody Medical Center,33,29
Capital Aerospace Machinery Corp,"Prevention Research Center, Berkeley",41,36
Capital Aerospace Machinery Corp,CANNY Consultants Pte. Ltd.,31,32
Capital Aerospace Machinery Corp,UPCT,11,17
Capital Aerospace Machinery Corp,Deloitte,20,25
Capital Aerospace Machinery Corp,"University of the West of Scotland, School of Business and Enterprise",32,34
Capital Aerospace Machinery Corp,"The Boston Consulting Group, Inc.",34,38
Capital Aerospace Machinery Corp,Hochschule Pforzheim,31,38
Capital Aerospace Machinery Corp,EMPRISE Consulting Group,39,29
Capital Aerospace Machinery Corp,Our Lady of the Lake University,32,41
Capital Aerospace Machinery Corp,University of Wales,31,31
Capital Aerospace Machinery Corp,Xuanwu Hospital Capital Medical University,46,46
Capital Aerospace Machinery Corp,University of Paris Ouest Nanterre,39,42
Capital Aerospace Machinery Corp,F4energy Ltd,27,23
Capital Aerospace Machinery Corp,"Informatique, Biologie Intégrative et Systèmes Complexes",32,35
Capital Aerospace Machinery Corp,"The Right Incentive, LLC and Mount Saint Mary College",38,36
Capital Aerospace Machinery Corp,EF International Academy,39,36
Capital Aerospace Machinery Corp,Riga Business School,38,31
Capital Aerospace Machinery Corp,Cenisius College,29,29
Capital Aerospace Machinery Corp,SAP,17,17
Capital Aerospace Machinery Corp,China National Aeronautical Radio Electronics Research Institute,42,40
Capital Aerospace Machinery Corp,USTC-CityU Joint Advanced Research Center,41,38
Capital Aerospace Machinery Corp,Jianghan University,31,27
Capital Aerospace Machinery Corp,Acxiom Corporation,36,44
Capital Aerospace Machinery Corp,University of Macedonia,36,44
Capital Aerospace Machinery Corp,Reputation Inc.,34,30
Capital Aerospace Machinery Corp,Taiwan Daedalus Door Control,43,43
Capital Aerospace Machinery Corp,Melbourne Orthopaedic Group,37,37
Capital Aerospace Machinery Corp,San Diego University,35,35
Capital Aerospace Machinery Corp,Auraria Higher Education Center,41,48
Capital Aerospace Machinery Corp,Alexandria University,38,38
Capital Aerospace Machinery Corp,University of Art,37,41
Capital Aerospace Machinery Corp,Ministry of Commerce,35,38
Capital Aerospace Machinery Corp,"Broadcom Limited, San Jose",34,39
Capital Aerospace Machinery Corp,Motorola Ireland,29,29
Capital Aerospace Machinery Corp,Pirkanmaan sairaanhoitopiiri,40,33
Capital Aerospace Machinery Corp,Macalester College,40,32
Capital Aerospace Machinery Corp,Uniwersytet Warszawski,30,33
Capital Aerospace Machinery Corp,Politechnika Bialostocka,36,39
Capital Aerospace Machinery Corp,Begum Rokeya University,33,36
Capital Aerospace Machinery Corp,University of Applied Sciences in Pforzheim,37,40
Capital Aerospace Machinery Corp,Forest Research Institute Bulgarian Academy of Sciences,34,39
Capital Aerospace Machinery Corp,Kaifeng Municipal Children's Hospital,38,38
Capital Aerospace Machinery Corp,Energy Design and Management Consulting,34,34
Capital Aerospace Machinery Corp,MVV Energie AG,26,26
Capital Aerospace Machinery Corp,Webster University,32,32
Capital Aerospace Machinery Corp,Cranfield Defence and Security,45,39
Capital Aerospace Machinery Corp,SKIM Group,24,29
Capital Aerospace Machinery Corp,King Abdullah Petroleum Studies and Research Center,41,36
Capital Aerospace Machinery Corp,Daishowa-Marubeni International,38,38
Capital Aerospace Machinery Corp,North-West University,30,26
Capital Aerospace Machinery Corp,Nottingham Business School,34,28
Capital Aerospace Machinery Corp,Idaho National Laboratory,39,39
Capital Aerospace Machinery Corp,Shandong University of Finance and Economics,37,39
Capital Aerospace Machinery Corp,White County Community Hospital,35,38
Capital Aerospace Machinery Corp,Hong Kong Baptist Universit,31,34
Capital Aerospace Machinery Corp,Kingston Community Health Centres,31,37
Capital Aerospace Machinery Corp,University's Department of Management,35,41
Capital Aerospace Machinery Corp,BBBS of Kansas,22,26
Capital Aerospace Machinery Corp,"Taiwha Industrial Co., Ltd.",34,36
Capital Aerospace Machinery Corp,"Google LLC, Europe",32,37
Capital Aerospace Machinery Corp,PT Telkomunikasi Indonesia,34,38
Capital Aerospace Machinery Corp,Black School of Business,32,32
Capital Aerospace Machinery Corp,Levine Solutions,29,25
Capital Aerospace Machinery Corp,"City, University of London",38,39
Capital Aerospace Machinery Corp,Xi'an Ziaotong Univ,27,27
Capital Aerospace Machinery Corp,Viadee Consulting GmbH,33,30
Capital Aerospace Machinery Corp,International Institute for Management Development,37,34
Capital Aerospace Machinery Corp,Chongqing Technology and Business Institute,32,32
Capital Aerospace Machinery Corp,Nortel Networks Inc.,38,31
Capital Aerospace Machinery Corp,YNNO,11,6
Capital Aerospace Machinery Corp,Georgetown University,30,38
Capital Aerospace Machinery Corp,Group Support.com,29,29
Capital Aerospace Machinery Corp,Institute for Development and Research in Banking Technology India,33,33
Capital Aerospace Machinery Corp,Concordia University,35,35
Capital Aerospace Machinery Corp,Software Technol./Mgmt. Consulting,33,34
Capital Aerospace Machinery Corp,American Institutes for Research,34,41
Capital Aerospace Machinery Corp,Eco-Technology Center,38,42
Capital Aerospace Machinery Corp,Polytechnic University of Puerto Rico,38,41
Capital Aerospace Machinery Corp,Flinders Medical Centre,36,33
Capital Aerospace Machinery Corp,Shaanxi Precision Metal Group,39,43
Capital Aerospace Machinery Corp,S and D Center of Changsha Cu-Al Materials Plant,38,40
Capital Aerospace Machinery Corp,Universitas Muhammadiyah Malang,35,32
Capital Aerospace Machinery Corp,Università degli Studi di Siena,25,29
Capital Aerospace Machinery Corp,SU/KTH,11,11
Capital Aerospace Machinery Corp,Università degli Studi Roma Tre,32,39
Capital Aerospace Machinery Corp,Van Den Bergh Foods Ltd.,29,33
Capital Aerospace Machinery Corp,Children's Healthcare of Atlanta,34,34
Capital Aerospace Machinery Corp,N.C. A and T State University,39,40
Capital Aerospace Machinery Corp,West Virginia Wesleyan College,35,29
Capital Aerospace Machinery Corp,Handong Global University,32,35
Capital Aerospace Machinery Corp,Research Consultant,35,35
Capital Aerospace Machinery Corp,Magill University,37,33
Capital Aerospace Machinery Corp,IIED,17,17
Capital Aerospace Machinery Corp,MIT Sloan Center for Information Systems,36,33
Capital Aerospace Machinery Corp,British Columbia Children’s Hospital,38,38
Capital Aerospace Machinery Corp,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,33,33
Capital Aerospace Machinery Corp,National Taipei University of Technology,44,42
Capital Aerospace Machinery Corp,Warrington Coll. Bus. Admin.,33,32
Capital Aerospace Machinery Corp,Kaohsiung Medical University,33,40
Capital Aerospace Machinery Corp,Center for Complexity in Logistics and Operations Management,35,37
Capital Aerospace Machinery Corp,U.C.L.A.,15,26
Capital Aerospace Machinery Corp,University of Michigan-Flint,33,37
Capital Aerospace Machinery Corp,Iowa State University's College of Business,37,40
Capital Aerospace Machinery Corp,The Eargroup,32,36
Capital Aerospace Machinery Corp,University of Lille,31,35
Capital Aerospace Machinery Corp,Institut Arthur Vernes,33,33
Capital Aerospace Machinery Corp,Epic Consulting Services Ltd,33,33
Capital Aerospace Machinery Corp,"National Institutes Allergy and Infectious Diseases, Hamilton",34,37
Capital Aerospace Machinery Corp,Berlin Research Centre on Internet Economics,39,37
Capital Aerospace Machinery Corp,Shaan'Xi Blood Center,34,30
Capital Aerospace Machinery Corp,Norrbotten County Council,35,35
Capital Aerospace Machinery Corp,Morgan State University,36,36
Capital Aerospace Machinery Corp,"International University,Vietnam National University Ho Chi Minh City",36,32
Capital Aerospace Machinery Corp,Chartered Institute of Public Finance and Accountancy,38,35
Capital Aerospace Machinery Corp,Harvard Business School India Research Center,39,34
Capital Aerospace Machinery Corp,TU,6,6
Capital Aerospace Machinery Corp,Institute of Biomedical Technology,33,39
Capital Aerospace Machinery Corp,"ESCP Europe Business School, London",45,33
Capital Aerospace Machinery Corp,SAMSUNG SDS Europe Ltd. Great West House,33,39
Capital Aerospace Machinery Corp,Brtrnel University Oxbridge,37,37
Capital Aerospace Machinery Corp,UNITY AG,20,25
Capital Aerospace Machinery Corp,Organisational Change Management,41,34
Capital Aerospace Machinery Corp,Pôle Universitaire Léonard De Vinci,39,37
Capital Aerospace Machinery Corp,Kunming University,28,24
Capital Aerospace Machinery Corp,"University of Agriculture and Forestry, Hue University",35,38
Capital Aerospace Machinery Corp,Kwong Wah Hospital,28,48
Capital Aerospace Machinery Corp,d.o.o.,11,16
Capital Aerospace Machinery Corp,Flextronics Global Services,34,37
Capital Aerospace Machinery Corp,University Key Laboratory of Green Chemistry,34,34
Capital Aerospace Machinery Corp,IM and T Programme Management,39,30
Capital Aerospace Machinery Corp,Ciena Corporation,37,45
Capital Aerospace Machinery Corp,Finnish Red Cross Blood Service,32,32
Capital Aerospace Machinery Corp,Ivey Business School at Western University,32,35
Capital Aerospace Machinery Corp,Reliant Medical Group,34,42
Capital Aerospace Machinery Corp,Universities of Exeter,33,33
Capital Aerospace Machinery Corp,Chair of Management and eBusiness,37,34
Capital Aerospace Machinery Corp,Global Institute for IT Management LLC,34,40
Capital Aerospace Machinery Corp,Saltlux Inc.,32,23
Capital Aerospace Machinery Corp,IMSL Shenzhen Key Laboratory,40,37
Capital Aerospace Machinery Corp,Shenyang Normal University,31,31
Capital Aerospace Machinery Corp,Medaille College,29,29
Capital Aerospace Machinery Corp,Targetplace Co.,43,39
Capital Aerospace Machinery Corp,"Royal Children's Hospital, Melbourne",38,45
Capital Aerospace Machinery Corp,Southampton Business School,37,31
Capital Aerospace Machinery Corp,"Adler Consultants, Inc",41,38
Capital Aerospace Machinery Corp,Turiba Business College,36,29
Capital Aerospace Machinery Corp,Norwegian School of IT (NITH,27,31
Capital Aerospace Machinery Corp,Westaway Gillis,26,26
Capital Aerospace Machinery Corp,China Southern Power Grid,39,35
Capital Aerospace Machinery Corp,A.T. Kearney & Co,45,39
Capital Aerospace Machinery Corp,Central Architecture,50,42
Capital Aerospace Machinery Corp,State Key Laboratory of Applied Organic Chemistry,37,35
Capital Aerospace Machinery Corp,James Martin Associates,36,40
Capital Aerospace Machinery Corp,Ryerson University,32,36
Capital Aerospace Machinery Corp,Findwise AB,23,23
Capital Aerospace Machinery Corp,Florida College,26,30
Capital Aerospace Machinery Corp,Ernst and Young Pacific Center,39,35
Capital Aerospace Machinery Corp,Hayes Microcomputer Products Inc,34,34
Capital Aerospace Machinery Corp,Illinois Univ.,26,22
Capital Aerospace Machinery Corp,Oral Roberts University,40,40
Capital Aerospace Machinery Corp,Independent Consultant,33,30
Capital Aerospace Machinery Corp,Otaru University of Commerce,40,43
Capital Aerospace Machinery Corp,Baan Development,33,33
Capital Aerospace Machinery Corp,USTC-CityU Joint Advanced Study Institute,33,36
Capital Aerospace Machinery Corp,Hill School,33,23
Capital Aerospace Machinery Corp,"HighPoint Global, LLC",30,31
Capital Aerospace Machinery Corp,Jerusalem College of Technology,35,38
Capital Aerospace Machinery Corp,LeMoyne Owen College,35,27
Capital Aerospace Machinery Corp,Taiyuan University of Technology,38,41
Capital Aerospace Machinery Corp,Florida Polytechnic University,39,39
Capital Aerospace Machinery Corp,"H2 and WF3 Research, LLC",36,29
Capital Aerospace Machinery Corp,Health Partners Medical Group,43,46
Capital Aerospace Machinery Corp,Corporate Headquarters,37,37
Capital Aerospace Machinery Corp,Software Design & Management AG,35,33
Capital Aerospace Machinery Corp,Mines Saint-Etienne,31,31
Capital Aerospace Machinery Corp,Hochschule für Öffentliche Verwaltung Kehl,27,33
Capital Aerospace Machinery Corp,ENERGIZE CLINTON COUNTY,36,36
Capital Aerospace Machinery Corp,Oakwood High School,31,24
Capital Aerospace Machinery Corp,Massachusetts Maritime Academy,39,42
Capital Aerospace Machinery Corp,AJM Associates,30,30
Capital Aerospace Machinery Corp,Shandong Jianzhu University,31,31
Capital Aerospace Machinery Corp,San Diego University,35,35
Capital Aerospace Machinery Corp,University of Dundee,31,35
Capital Aerospace Machinery Corp,Queen's Medical Research Institute,39,33
Capital Aerospace Machinery Corp,Hull York Medical School,32,32
Capital Aerospace Machinery Corp,NHS Lothian,23,23
Capital Aerospace Machinery Corp,Pennsylvania Stt. Univ. Gt. Valley,27,32
Capital Aerospace Machinery Corp,Enterprise Research Centre and Warwick Business School,40,35
Capital Aerospace Machinery Corp,Department of Veterans Affairs,32,39
Capital Aerospace Machinery Corp,UMASS,11,11
Capital Aerospace Machinery Corp,Catalina Marketing,44,40
Capital Aerospace Machinery Corp,Sørlandet Hospital HF,34,46
Capital Aerospace Machinery Corp,CORDS Limited,31,31
Capital Aerospace Machinery Corp,Welsearch Limited,33,29
Capital Aerospace Machinery Corp,National Kaohsiung First University of Science and Technology,39,39
Capital Aerospace Machinery Corp,Francisco Requena Alcaraz,32,35
Capital Aerospace Machinery Corp,Hopital Maisonneuve-Rosemont,47,43
Capital Aerospace Machinery Corp,T-Systems International GmbH,30,27
Capital Aerospace Machinery Corp,United Microelectronics Corporation Taiwan,35,35
Capital Aerospace Machinery Corp,KERN Global Language Services,33,33
Capital Aerospace Machinery Corp,"Pendére, Inc.",36,24
Capital Aerospace Machinery Corp,Konigsburg Offshore A.S.,25,25
Capital Aerospace Machinery Corp,Lally School of Management and Technology,36,36
Capital Aerospace Machinery Corp,Landis + Gyr AG,26,27
Capital Aerospace Machinery Corp,Institut des Sourds,31,31
Capital Aerospace Machinery Corp,Novay,16,16
Capital Aerospace Machinery Corp,Statoil ASA,33,37
Capital Aerospace Machinery Corp,Epidemiology Research Unit,38,38
Capital Aerospace Machinery Corp,University of Puerto Rico,35,42
Capital Aerospace Machinery Corp,BOISE STATE UNIVESITY,34,38
Capital Aerospace Machinery Corp,SingularLogic S.A.,32,33
Capital Aerospace Machinery Corp,Egyptian Cabinet's Information and Decision Support Centre (IDSC,35,38
Capital Aerospace Machinery Corp,"Pass and Seymour, Inc.",37,31
Capital Aerospace Machinery Corp,Milken Institute,29,29
Capital Aerospace Machinery Corp,University of Leth-Bridge,32,39
Capital Aerospace Machinery Corp,Environment,23,23
Capital Aerospace Machinery Corp,Califia Bio Inc.,42,38
Capital Aerospace Machinery Corp,Radiant Research,42,38
Capital Aerospace Machinery Corp,University of,36,27
Capital Aerospace Machinery Corp,State University of New York at Oswego,34,37
Capital Aerospace Machinery Corp,"EGG Idaho, Inc.",30,36
Capital Aerospace Machinery Corp,Russia Offroad Ltd.,27,24
Capital Aerospace Machinery Corp,Niagara Family Medicine Associates,39,45
Capital Aerospace Machinery Corp,Dendress Corporation,31,35
Capital Aerospace Machinery Corp,British Computer Society and the Australian Computer,40,38
Capital Aerospace Machinery Corp,Guang An Electric Power Bureau,35,39
Capital Aerospace Machinery Corp,Luzhou Electric Power Bureau,33,33
Capital Aerospace Machinery Corp,Leibniz Center for Law,37,37
Capital Aerospace Machinery Corp,"Institute for Tourism Studies, Macao",35,33
Capital Aerospace Machinery Corp,1st Advisory Ltd,29,29
Capital Aerospace Machinery Corp,"Institute of Management Technology, Ghaziabad",31,34
