Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Sharif University of Technology,State College,36,32
Sharif University of Technology,Nanyang Polytechnic,40,32
Sharif University of Technology,Northeast Forestry University,47,57
Sharif University of Technology,"Bear, Stearns & Co. Inc",37,40
Sharif University of Technology,Goddard Associates,29,24
Sharif University of Technology,MasterCard Inc. O'Fallon,36,30
Sharif University of Technology,Carolina A and T State University,44,56
Sharif University of Technology,Fundacao Dom Cabral,32,28
Sharif University of Technology,Grad. Sch. Bus. A.,24,27
Sharif University of Technology,Blue Cross Blue Shield of Minnesota,36,27
Sharif University of Technology,"University of Minnesota Medical Center, Fairview",46,54
Sharif University of Technology,Capgcmini LLC,27,18
Sharif University of Technology,Arieste Oy,44,34
Sharif University of Technology,Institute of Biology Leiden,48,38
Sharif University of Technology,Price Waterhouse,34,38
Sharif University of Technology,DSC,12,12
Sharif University of Technology,European Union,31,31
Sharif University of Technology,World Association for Disaster and Emergency Medicine,31,31
Sharif University of Technology,Alabama Department of Public Health,36,33
Sharif University of Technology,United Nations University Institute for Environment and Human Security,40,44
Sharif University of Technology,United Nations University,46,57
Sharif University of Technology,Scientific and Cultural Organization,33,33
Sharif University of Technology,Public Health England,31,31
Sharif University of Technology,USDA Forest Service,36,36
Sharif University of Technology,The Huck Institutes of the Life Sciences,42,34
Sharif University of Technology,Eastgate Systems,30,30
Sharif University of Technology,HBS India Research Center,36,29
Sharif University of Technology,Seoul Women's University,44,58
Sharif University of Technology,European Patent Office,30,30
Sharif University of Technology,Tokyo International University,43,62
Sharif University of Technology,Sloan Valve Co,36,36
Sharif University of Technology,Mason Harriman Group,31,35
Sharif University of Technology,Financial Voyages LLC,31,35
Sharif University of Technology,Allion Computer Inc.,31,36
Sharif University of Technology,Ministry of Community and Social Services,39,33
Sharif University of Technology,GCUF,11,11
Sharif University of Technology,LANSING SCHOOL DISTRICT,33,30
Sharif University of Technology,Hanshin University,57,61
Sharif University of Technology,The School of Hospitality Business,34,37
Sharif University of Technology,Tech Mahindra,23,32
Sharif University of Technology,Ryerson University,49,57
Sharif University of Technology,School of Management,31,31
Sharif University of Technology,Hypo Real Estate Holding AG,41,41
Sharif University of Technology,The University of Nottingham Malaysia Campus,53,51
Sharif University of Technology,College of Management,27,31
Sharif University of Technology,MindLeaders,24,29
Sharif University of Technology,Financial Planning Standards Board of China Ltd.,38,36
Sharif University of Technology,IbisSoft AB,29,24
Sharif University of Technology,Technical State University,46,70
Sharif University of Technology,New Zhong Yan Building Materials Technology Co. Ltd,46,44
Sharif University of Technology,"General Mills, Inc.",24,29
Sharif University of Technology,Nipissing University,51,59
Sharif University of Technology,Ghana Institute of Management and Public Administration,35,28
Sharif University of Technology,Swiss Reinsurance Company,36,36
Sharif University of Technology,Okan Üniversitesi,46,34
Sharif University of Technology,European University Cyprus,53,53
Sharif University of Technology,Ostravská Univerzita v Ostrave,49,47
Sharif University of Technology,Universidad de Guadalajara,39,42
Sharif University of Technology,National University of Mongolia,65,58
Sharif University of Technology,Al-Asmarya Islamic University,50,57
Sharif University of Technology,Fountain University Osogbo,60,63
Sharif University of Technology,Anadolu Üniversitesi,43,52
Sharif University of Technology,Royal University of Bhutan,63,60
Sharif University of Technology,Vasile Goldis Western University of Arad,48,48
Sharif University of Technology,Boise State University,49,64
Sharif University of Technology,Dicle Üniversitesi,45,50
Sharif University of Technology,Sokoine University of Agriculture,59,56
Sharif University of Technology,University of Botswana,60,60
Sharif University of Technology,Mohammed V University in Rabat,52,52
Sharif University of Technology,University of Mauritius,56,59
Sharif University of Technology,Al Qassim University,51,55
Sharif University of Technology,New Mexico Highlands University,42,55
Sharif University of Technology,Universitat Oberta of Catalunya,52,48
Sharif University of Technology,Universidad Nacional de Costa Rica,43,52
Sharif University of Technology,Bharathidasan University,55,62
Sharif University of Technology,University of Latvia,59,59
Sharif University of Technology,Ion Creangă State Pedagogical University,39,51
Sharif University of Technology,University of Technology,87,87
Sharif University of Technology,Bridgewater State University,44,54
Sharif University of Technology,Adama Science and Technology University,46,71
Sharif University of Technology,Al-Quds Open University,44,56
Sharif University of Technology,University of Calabar,62,58
Sharif University of Technology,Aksaray Üniversitesi,51,52
Sharif University of Technology,Institute of Educational Technology (ITD),53,46
Sharif University of Technology,Public Authority for Applied Education and Training Kuwait,31,31
Sharif University of Technology,Kenyon College,36,31
Sharif University of Technology,University of Lahore,63,59
Sharif University of Technology,University of Dhaka,60,60
Sharif University of Technology,Gazisomanpasa University,47,51
Sharif University of Technology,Palestine Ahliya University,48,55
Sharif University of Technology,ASharqiyah University,62,65
Sharif University of Technology,Technical University,51,67
Sharif University of Technology,Universitat de Barcelona,51,55
Sharif University of Technology,Universidad Catolica de la Santisima Concepcion,38,41
Sharif University of Technology,R-Institute,38,29
Sharif University of Technology,Biologie du Développement et Reproduction,31,31
Sharif University of Technology,Physiologie de la Reproduction et des Comportements (PRC),30,33
Sharif University of Technology,Education,20,20
Sharif University of Technology,Rotterdam University of Applied Sciences,54,54
Sharif University of Technology,University Hospital of Ghent,54,58
Sharif University of Technology,Our Lady's Hospital for Sick Children,32,38
Sharif University of Technology,Centre Hospitalier Universitaire Vaudois,42,42
Sharif University of Technology,Hôpitaux universitaires de Genève,50,45
Sharif University of Technology,Southampton General Hospital,37,27
Sharif University of Technology,Diversified Radiology of Colorado,50,38
Sharif University of Technology,Solect Technology Group Inc.,47,48
Sharif University of Technology,Shri Shankaracharya College of Engg. and Tech.,42,37
Sharif University of Technology,The Logistics Institute,33,41
Sharif University of Technology,Allen Institute for Brain Science,34,34
Sharif University of Technology,Showa University School of Medicine,64,61
Sharif University of Technology,Osaka University,55,60
Sharif University of Technology,Ottawa Hospital Research Institute,31,34
Sharif University of Technology,"Assoc, LLC",24,15
Sharif University of Technology,Research and Development Center,35,29
Sharif University of Technology,Queens University,50,54
Sharif University of Technology,IDeA FIMIT,24,29
Sharif University of Technology,Jilin Normal University,44,59
Sharif University of Technology,Willibald Hauthalerstrasse 2,27,34
Sharif University of Technology,Oliver Wyman Delta Organization and Leadership Consulting,32,36
Sharif University of Technology,Yahoo Holding (HK) Ltd.,26,35
Sharif University of Technology,Slippery Rock University,47,62
Sharif University of Technology,New Mexico State Universit,42,56
Sharif University of Technology,TU,6,12
Sharif University of Technology,China Hi-Ment Corporation,36,36
Sharif University of Technology,Management Information Systems,30,30
Sharif University of Technology,Strategy and Global Management Area,27,36
Sharif University of Technology,Cybermedia,15,24
Sharif University of Technology,RINA Plan Approval Centre,32,32
Sharif University of Technology,University of St. Gallen,62,59
Sharif University of Technology,Northwest Sic-Tech University of Agriculture and Forestry,50,48
Sharif University of Technology,Enervee Corporation,28,32
Sharif University of Technology,Korea Information Society Development Institute,33,38
Sharif University of Technology,Tampa Bay Water,26,26
Sharif University of Technology,Kenexa High Performance Institute,31,28
Sharif University of Technology,Whitireia Polytechnic,46,38
Sharif University of Technology,York Universitie,51,43
Sharif University of Technology,Universidad de Almeria,42,53
Sharif University of Technology,"Universidad de Granada, Facultad de Ciencias",37,41
Sharif University of Technology,Corporate Executive Board,29,43
Sharif University of Technology,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,34,29
Sharif University of Technology,Ludwigstr. 28,23,28
Sharif University of Technology,ISCN GmbH,25,20
Sharif University of Technology,Alps Electronics,26,34
Sharif University of Technology,University of Central Arkansas,56,59
Sharif University of Technology,Fundación CARTIF,30,35
Sharif University of Technology,Dragados y Construcciones SA,27,34
Sharif University of Technology,Oficina 102,19,24
Sharif University of Technology,Suffolk University,53,61
Sharif University of Technology,PricewaterhouseCoopers (PwC),31,35
Sharif University of Technology,Chih Lee Institute of Technology,67,48
Sharif University of Technology,University BW Munich,55,59
Sharif University of Technology,Institute of Information Systems,41,32
Sharif University of Technology,Lilly Faculty,32,36
Sharif University of Technology,Managerial Economics,39,35
Sharif University of Technology,"Soochow University, Taipei",56,57
Sharif University of Technology,Service Delivery Headquarters,40,33
Sharif University of Technology,Universidad de la Frontera,42,49
Sharif University of Technology,Averett University,53,57
Sharif University of Technology,Texas AandM International University,45,54
Sharif University of Technology,Universidad Iberoamericana,46,53
Sharif University of Technology,Goizueta Business School,40,29
Sharif University of Technology,Terry College of Business,29,39
Sharif University of Technology,U21 Global,20,24
Sharif University of Technology,"Technology Partnerz, Ltd",36,52
Sharif University of Technology,Xi'an Technological University,43,72
Sharif University of Technology,Office of Watersheds,39,39
Sharif University of Technology,The Bobst Hospital of the Animal Medical Center,33,31
Sharif University of Technology,National Veterinary Research and Quarantine Service,32,39
Sharif University of Technology,Telematica Instituut,31,31
Sharif University of Technology,"Hanmi Pharmaceutical Co., Ltd.",33,34
Sharif University of Technology,CNES Centre National d'Etudes Spatiales,29,34
Sharif University of Technology,Universidad Pedagógica Nacional,45,46
Sharif University of Technology,Susruta Clinic and Research Institute for Advanced Medicine,36,31
Sharif University of Technology,Tatung Institute of Technology Taiwan,62,47
Sharif University of Technology,Kansas State,33,23
Sharif University of Technology,Department of Agriculture and Food Western Australia,34,34
Sharif University of Technology,The Directors College of Canada,39,39
Sharif University of Technology,Julius Blum GmbH,26,26
Sharif University of Technology,Business Semantics Ltd,34,30
Sharif University of Technology,Model Systems,23,27
Sharif University of Technology,Meiji University,51,51
Sharif University of Technology,OU Price College of Business,31,37
Sharif University of Technology,"Pacific Metrics, Inc.",35,28
Sharif University of Technology,BASF Raw Material Purchasing,37,41
Sharif University of Technology,National Chin-Yi University of Technology Taiwan,68,68
Sharif University of Technology,Center for Creative Leadership,30,33
Sharif University of Technology,Xi'an Institute of Geology and Mineral Resources,41,41
Sharif University of Technology,Tianjin University of Science & Technology,74,76
Sharif University of Technology,"SDIC Zhonglu Fruit Juice Co., Ltd",38,35
Sharif University of Technology,Jangyn People's Hospital,33,36
Sharif University of Technology,Steven G. Mihaylo College of Business and Economics,37,35
Sharif University of Technology,Tokyo Keisai University,52,67
Sharif University of Technology,Korea Institute of Ceramic Engineering And Technology,50,38
Sharif University of Technology,Customs Administration of,36,29
Sharif University of Technology,University of Souhthern California,58,58
Sharif University of Technology,Xijing Hospital,26,35
Sharif University of Technology,School of Economics Science and Technology of Chang Chun,46,39
Sharif University of Technology,AK Collaborations,25,33
Sharif University of Technology,TOPCON Corporation,24,33
Sharif University of Technology,Space and Naval Warfare Systems Center San Diego,33,28
Sharif University of Technology,Agency for Integrated Care,32,35
Sharif University of Technology,University of Saints Cyril and Methodius,51,54
Sharif University of Technology,National Central University,45,55
Sharif University of Technology,Wangjing Hospital of China Academy of Chinese Medical Sciences,32,32
Sharif University of Technology,Software Engineering Programme,39,26
Sharif University of Technology,Credit Suisse group,32,32
Sharif University of Technology,Lufthansa Technik AG,43,39
Sharif University of Technology,Risk Quantification and Pricing,42,39
Sharif University of Technology,"Hyunse Systems, Inc.",35,29
Sharif University of Technology,Deloitte Consulting,36,36
Sharif University of Technology,Aravind Eye Care System,37,33
Sharif University of Technology,Creighton University School of Medicine,57,57
Sharif University of Technology,Universiti Pendidikan Sultan Idris,40,49
Sharif University of Technology,Stanford University School of Medicine,61,58
Sharif University of Technology,Université Laval,47,52
Sharif University of Technology,Greenwich Consulting Benelux,34,27
Sharif University of Technology,CHA University,58,58
Sharif University of Technology,Missouri Western State University,44,53
Sharif University of Technology,ABB Information Systems Ltd,34,31
Sharif University of Technology,Institute for Information Systems and New Media,31,31
Sharif University of Technology,Turku School of Economics and Business Administration,29,31
Sharif University of Technology,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,44,35
Sharif University of Technology,Longwood University,44,60
Sharif University of Technology,National Defense University Taiwan,52,55
Sharif University of Technology,Netherlands Railways,27,27
Sharif University of Technology,Incontrol Enterprise Dynamics,27,33
Sharif University of Technology,Polsko-Japońska Akademia Technik Komputerowych,36,36
Sharif University of Technology,Security Management Institute,37,40
Sharif University of Technology,Departamento de Fitopatología,40,34
Sharif University of Technology,Kettering University,51,59
Sharif University of Technology,Delhi Technological University,43,75
Sharif University of Technology,China Merchants Securities,32,42
Sharif University of Technology,Laboratoire d'informatique de Paris 6,29,32
Sharif University of Technology,ECU,12,18
Sharif University of Technology,Zhejiang Sci-Tech University,47,61
Sharif University of Technology,innoQ Deutschland GmbH,34,26
Sharif University of Technology,nubibase GmbH,23,27
Sharif University of Technology,PricewaterhouseCoopers,34,38
Sharif University of Technology,University of OK,64,64
Sharif University of Technology,Universitat fur Musik und darstellende Kunst Wien,38,40
Sharif University of Technology,National Institute for Mathematical Sciences (NIMS),34,40
Sharif University of Technology,Université Ferhat Abbas Sétif 1,42,53
Sharif University of Technology,School of Electrical Engineering and Computer Science,38,33
Sharif University of Technology,Softeco Sismat S.p.A.,27,31
Sharif University of Technology,Innovation Lab.,30,22
Sharif University of Technology,North Georgia College & State University,39,52
Sharif University of Technology,Loyola University Medical Center,51,54
Sharif University of Technology,Medizinische Universitat Wien,50,43
Sharif University of Technology,TCS North American Global Consulting Practice,34,34
Sharif University of Technology,Bemidji State University,47,58
Sharif University of Technology,KAIST Knowledge Service Engineering Department,34,34
Sharif University of Technology,Fox River Research,41,49
Sharif University of Technology,Normandy Business School,40,29
Sharif University of Technology,"The Boston Consulting Group GmbH, Germany",33,31
Sharif University of Technology,The Moses H. Cone Memorial Hospital,33,37
Sharif University of Technology,ASUSTeK Computer Inc,35,35
Sharif University of Technology,St. John's U,28,33
Sharif University of Technology,St. John's University,50,63
Sharif University of Technology,St. John's University,50,63
Sharif University of Technology,Loyola University,50,58
Sharif University of Technology,"Ssangyong Software & Data Co., Ltd.",36,33
Sharif University of Technology,Entre' Computer Center,30,31
Sharif University of Technology,Marmara Üniversitesi,47,44
Sharif University of Technology,Yildiz Technical University,45,59
Sharif University of Technology,UNSW Australia Business School,46,43
Sharif University of Technology,University of North,64,64
Sharif University of Technology,"University of Southern Denmark, Esbjerg",51,55
Sharif University of Technology,Jackson State University,47,62
Sharif University of Technology,Politeknik Negeri Batam,30,33
Sharif University of Technology,China Geo-Engineering Corp. (Hong Kong),43,33
Sharif University of Technology,Koneru Lakshmaiah Education Foundation,32,32
Sharif University of Technology,Siemens Healthcare China,36,33
Sharif University of Technology,Executive Assessment Institute,30,36
Sharif University of Technology,Universidade de Pernambuco,46,46
Sharif University of Technology,Universität zu Kö ln,47,49
Sharif University of Technology,Graduate School of Business,31,31
Sharif University of Technology,National Institute for Medical Research Tanga,39,37
Sharif University of Technology,Xi'an University of Science and Technology,71,74
Sharif University of Technology,Universitas Islam Indonesia,45,52
Sharif University of Technology,Universitas Sanata Dharma,43,54
Sharif University of Technology,National Kaohsiung Marine University Taiwan,49,54
Sharif University of Technology,The Center for Global Enterprise,32,29
Sharif University of Technology,BMO Financial Group,20,28
Sharif University of Technology,Sooul National University,50,57
Sharif University of Technology,Florida Hospital,30,38
Sharif University of Technology,School of Public Policy and Management,35,32
Sharif University of Technology,School of Economics and Management,34,31
Sharif University of Technology,Futurenet,25,30
Sharif University of Technology,Mzumbe University,46,50
Sharif University of Technology,Indian Institute of Technology Mandi,60,48
Sharif University of Technology,Remin University,55,60
Sharif University of Technology,Centre de Recherche Henri Tudor,29,35
Sharif University of Technology,Shanghai Ocean University,54,64
Sharif University of Technology,Univ. C.,31,32
Sharif University of Technology,USC Marshall School of Business,32,42
Sharif University of Technology,National Instruments,31,27
Sharif University of Technology,East China Jiaotong University,49,59
Sharif University of Technology,Abo Academy,24,29
Sharif University of Technology,Cameron & Partners,29,38
Sharif University of Technology,UWV,12,12
Sharif University of Technology,Dalian University,54,58
Sharif University of Technology,CRITICAL PATH INSTITUTE,33,37
Sharif University of Technology,Friedrich Alexander University of Erlangen-Nurenberg,51,48
Sharif University of Technology,Arthur Andersen Consulting,42,32
Sharif University of Technology,Intellectual Capital Services Ltd.,28,34
Sharif University of Technology,CICERO Center for International Climate Research,33,33
Sharif University of Technology,Inland Norway University of Applied Sciences,53,48
Sharif University of Technology,Erasmus Research Institute of Management - ERIM,36,29
Sharif University of Technology,Universite de Bourgogne,52,52
Sharif University of Technology,Templeton College,33,29
Sharif University of Technology,Amirkabir University of Technology,86,80
Sharif University of Technology,Life Insurance Marketing and Research Assn,38,33
Sharif University of Technology,Apex Systems,28,23
Sharif University of Technology,Royal Society for Encouragement of Arts,37,40
Sharif University of Technology,Government of West Bengal,43,32
Sharif University of Technology,Castell Safety International Ltd.,38,35
Sharif University of Technology,Marymount University,51,55
Sharif University of Technology,AVEDAS AG,30,30
Sharif University of Technology,Northern Michigan University,47,58
Sharif University of Technology,Durban University of Technology,84,77
Sharif University of Technology,Technical State University,46,70
Sharif University of Technology,BCCARD Co. Ltd,27,32
Sharif University of Technology,Research Center of Laser Fusion,42,29
Sharif University of Technology,U. of Wisconsin-Parkside,29,44
Sharif University of Technology,U. of Memphis,32,28
Sharif University of Technology,Staatliche Fachober- und Berufsoberschule Technik München,39,35
Sharif University of Technology,Shanghai University of International Business and Economics,56,49
Sharif University of Technology,"Independent University, Bangladesh",46,50
Sharif University of Technology,Ennex Corporation,25,33
Sharif University of Technology,Fraunhofer Institute for Factory Operation and Automation IFF,35,33
Sharif University of Technology,Teamlab S.a.,14,29
Sharif University of Technology,College of Business,24,32
Sharif University of Technology,Mays Business School,43,27
Sharif University of Technology,Mercer University at Macon,56,56
Sharif University of Technology,DEKRA Automobil GmbH,31,27
Sharif University of Technology,ISIS Group Australia,31,35
Sharif University of Technology,"PPG Industries, Inc.",27,29
Sharif University of Technology,The Venture Factory BV,38,38
Sharif University of Technology,City University of Technology School of Industrial Management Programme,51,53
Sharif University of Technology,Texas Women’s University,44,55
Sharif University of Technology,Kirksville College of Osteopathic Medicine,33,33
Sharif University of Technology,"CSquare Technology Co., Ltd.",51,57
Sharif University of Technology,Utah State Hospital,36,36
Sharif University of Technology,CEU San Pablo University,47,58
Sharif University of Technology,Yarmouk University,53,41
Sharif University of Technology,University of British,62,62
Sharif University of Technology,Zentrum Mathematik,20,29
Sharif University of Technology,International School of Management (ISM),37,29
Sharif University of Technology,Technische Universität Mönchen,52,58
Sharif University of Technology,Northern New Mexico College,41,34
Sharif University of Technology,Decision Consultants Inc.,29,33
Sharif University of Technology,Blue Cross Blue Shield of Delaware,37,28
Sharif University of Technology,Institute of Remote Sensing Application Chinese Academy of Sciences,31,29
Sharif University of Technology,Paradigm Incorporated (NFP),34,29
Sharif University of Technology,Institute of Management Sciences Peshawar,36,33
Sharif University of Technology,University of Peshawar,60,68
Sharif University of Technology,Harvard Law School,45,33
Sharif University of Technology,"SKEMA Business School, Sophia Antipolis",40,38
Sharif University of Technology,Guilford College,34,34
Sharif University of Technology,Federal Reserve Bank of New York,32,32
Sharif University of Technology,Fujitsu Australia Limited,32,32
Sharif University of Technology,Johnson & Johnson,33,30
Sharif University of Technology,Leonardo Consulting,32,32
Sharif University of Technology,Allied Irish Banks,33,33
Sharif University of Technology,Christ Church,36,36
Sharif University of Technology,Tan Tao University,49,61
Sharif University of Technology,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),37,36
Sharif University of Technology,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,27,35
Sharif University of Technology,National Renewable Energy Laboratory,36,30
Sharif University of Technology,Università degli Studi di Catania,44,48
Sharif University of Technology,Università degli Studi di Napoli Federico II,43,49
Sharif University of Technology,Fairfax Station,35,35
Sharif University of Technology,Universidade Federal de Ouro Preto,43,46
Sharif University of Technology,University of Carnegie Mellon,60,60
Sharif University of Technology,Indira Gandhi Delhi Technical University for Women,44,54
Sharif University of Technology,Symbiosis Institute of Geoinformatics,41,35
Sharif University of Technology,Coventry Teaching Primary Care Trust,36,45
Sharif University of Technology,Hygiene-Institut der Karl-Franzens-Universität,36,45
Sharif University of Technology,Penn State,24,24
Sharif University of Technology,Henan Provincial Mental Hospital,38,32
Sharif University of Technology,Universidade Salvador,42,50
Sharif University of Technology,Liverpool Business School,39,32
Sharif University of Technology,Ecole Normale Supérieure de Lyon,32,35
Sharif University of Technology,Universite de Toulouse II - Le Mirail,44,55
Sharif University of Technology,Hôpital regional Chaleur Regional Hospital,36,33
Sharif University of Technology,Technologies Immersion Inc.,38,56
Sharif University of Technology,Centre Hospitalier Universitaire de Québec,47,47
Sharif University of Technology,Universidad Nacional Autónoma de México,43,50
Sharif University of Technology,Institute of Information Systems,41,32
Sharif University of Technology,Blackwood Health Centre,26,30
Sharif University of Technology,Federal University,49,57
Sharif University of Technology,Sichuan Provincial People's Hospital,39,36
Sharif University of Technology,Rockford College,34,26
Sharif University of Technology,Anhui University of Science and Technology,74,74
Sharif University of Technology,Infosys Ltd,29,29
Sharif University of Technology,USTC-CityU Joint Advanced Research Center,33,33
Sharif University of Technology,ZEW Mannheim and TWS Partners AG,29,32
Sharif University of Technology,Xi'an Institute of Posts and Telecommunications,38,36
Sharif University of Technology,LegisTICs Law Firm,20,37
Sharif University of Technology,Oxilion,21,26
Sharif University of Technology,IBMT,11,11
Sharif University of Technology,Naeun Hospital,31,36
Sharif University of Technology,IBM Systems Integration Division,32,32
Sharif University of Technology,Tokushima University,55,59
Sharif University of Technology,SCIVAX Corporation,29,29
Sharif University of Technology,School of Management SUNY at Buffalo,36,39
Sharif University of Technology,Tongmyung University of Information Technology,65,68
Sharif University of Technology,Faculty of Literal Arts,41,37
Sharif University of Technology,Boston Consulting Group,30,33
Sharif University of Technology,Roland Berger Strategy Consultants,34,31
Sharif University of Technology,University of Sciences and Arts,55,58
Sharif University of Technology,Corporate Development,27,31
Sharif University of Technology,"Lancashire County Council, United Kingdom",42,34
Sharif University of Technology,Korea Institute for Defense Analyses,39,33
Sharif University of Technology,AI Consultants,31,36
Sharif University of Technology,Institut für Logistik und Facility Management,34,35
Sharif University of Technology,"Ningbo Institute of Technology, Zhejiang University",49,62
Sharif University of Technology,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",40,32
Sharif University of Technology,"Health Services Engineering, Inc",38,32
Sharif University of Technology,"Federal University of Technology, Akure",74,72
Sharif University of Technology,Ekiti State University,49,60
Sharif University of Technology,EWERK,11,17
Sharif University of Technology,Tongji Universith School of Medicine,54,60
Sharif University of Technology,Thames Polytechnic,45,37
Sharif University of Technology,Waisman Center,27,22
Sharif University of Technology,David Geffen School of Medicine at UCLA,37,34
Sharif University of Technology,CA Inc.,21,16
Sharif University of Technology,Memorial Medical Center,30,33
Sharif University of Technology,for Information Systems (ERCIS,33,33
Sharif University of Technology,InterVal GmbH,27,23
Sharif University of Technology,Breda en Lid Van Tranzo (Universiteit Van Tilburg,42,41
Sharif University of Technology,Linux Foundation,30,26
Sharif University of Technology,Hynix (China) Semiconductor Ltd.,32,33
Sharif University of Technology,"Jiangsu Highstar Battery Manufacturing CO., LTD",36,32
Sharif University of Technology,Svimservice S.p.A.,24,29
Sharif University of Technology,Forensic Expert,26,26
Sharif University of Technology,Forensic Expert,26,26
Sharif University of Technology,Point Loma Nazarene University,43,59
Sharif University of Technology,Hebei University of Science and Technology,74,74
Sharif University of Technology,E-Finance Lab.,22,23
Sharif University of Technology,University of Ceorgia,65,62
Sharif University of Technology,"A-Star, Institute for Infocomm Research",43,38
Sharif University of Technology,PITTSBURGH UNIVERSITY OF,58,62
Sharif University of Technology,Bootstrap Institute,36,32
Sharif University of Technology,University of Art at Linz,57,61
Sharif University of Technology,Forest Bureau of Minghou County,39,29
Sharif University of Technology,Australian Mutual Provident Society Ltd,37,37
Sharif University of Technology,University of Connecticutt,56,53
Sharif University of Technology,Team for Information Society,34,37
Sharif University of Technology,Choayang University of Technology,84,78
Sharif University of Technology,Jiuquan Satellite Launch Center,32,29
Sharif University of Technology,Posten AB,20,25
Sharif University of Technology,Coopers & Lybrand,29,30
Sharif University of Technology,Kean University,52,57
Sharif University of Technology,BI-LO,17,22
Sharif University of Technology,Iri National College of Agriculture and Technology,52,40
Sharif University of Technology,Samil Coopers and Lybrand Consulting,39,33
Sharif University of Technology,Document Engineering Services,30,33
Sharif University of Technology,"Fujitsu Ltd, London",36,29
Sharif University of Technology,Hong Kong Baptist University,47,61
Sharif University of Technology,Technische Universität Braunschweig,48,58
Sharif University of Technology,Diamond Management and Technology Consultants,45,39
Sharif University of Technology,Hochschule Bremerhaven,30,26
Sharif University of Technology,Texas Department of State Health Services,36,33
Sharif University of Technology,National Pingtung University,44,58
Sharif University of Technology,Stockholm University,51,67
Sharif University of Technology,JPMorgan Chase and Co,27,35
Sharif University of Technology,Hochschule für Angewandte Wibenschaften Coburg,36,32
Sharif University of Technology,Open Polytechnic,34,34
Sharif University of Technology,Massey Unviersity,46,54
Sharif University of Technology,Deloitte and Touche Bakkenist,30,33
Sharif University of Technology,Cincinnati Children's Hospital Medical Center,32,29
Sharif University of Technology,Cornell College,35,30
Sharif University of Technology,Graduate School of Business Administration,33,30
Sharif University of Technology,Yangtze River Scientific Research Institute,41,41
Sharif University of Technology,MODUL University Vienna,52,48
Sharif University of Technology,"Persistent Systems, Inc.",33,34
Sharif University of Technology,Digital Equipment Coorporation,33,36
Sharif University of Technology,Opinion Research Corporation,34,31
Sharif University of Technology,Ukrainian Institute on Public Health Policy,41,38
Sharif University of Technology,Ukrainian Academy of Public Service,36,33
Sharif University of Technology,Systems Research Group,30,38
Sharif University of Technology,Yuan-Pei University of Science and Technology,71,71
Sharif University of Technology,North China Grid Company Limited,32,35
Sharif University of Technology,CESAG Research Center,35,27
Sharif University of Technology,Bull HN Worldwide Information Systems,32,32
Sharif University of Technology,Boston Eye Group,26,30
Sharif University of Technology,Norl/icasfe/Ti University,50,61
Sharif University of Technology,"Authur D. Little, Inc.",30,28
Sharif University of Technology,F. Mason and Associates,26,26
Sharif University of Technology,Royal Free Hampstead NHS Trust,26,43
Sharif University of Technology,Guangdong Cardiovascular Institute,31,40
Sharif University of Technology,"Chung-Ang University, College of Medicine",56,54
Sharif University of Technology,"Samsung Medical Center, Sungkyunkwan University",36,47
Sharif University of Technology,Ewha Womans University School of Medicine,56,56
Sharif University of Technology,"Kyung Hee University (KHU), College of Medicine",49,51
Sharif University of Technology,"Inje University, College of Medicine",57,58
Sharif University of Technology,"Dongguk University, College of Medicine",51,52
Sharif University of Technology,"Inha University, College of Medicine",60,61
Sharif University of Technology,Korea Centers for Disease Control & Prevention,39,29
Sharif University of Technology,Sejong General Hospital,33,26
Sharif University of Technology,Kyungpook National University Hospital,49,52
Sharif University of Technology,"Ajou University, School of Medicine",58,62
Sharif University of Technology,"Dankook University, College of Medicine",54,55
Sharif University of Technology,"Hallym University, College of Medicine",58,59
Sharif University of Technology,Humanworkers,28,33
Sharif University of Technology,Salesforce,29,24
Sharif University of Technology,"American Express, New York",35,36
Sharif University of Technology,Universidad Autónoma de Aguascalientes,41,47
Sharif University of Technology,Fifth Third Bank,30,34
Sharif University of Technology,Groupe de Recherche Angevin en Économie et Management,29,27
Sharif University of Technology,Centeral Lab. for Agriculture Expert Systems,27,35
Sharif University of Technology,Business & Decision,40,33
Sharif University of Technology,National Wetlands Research Center,31,31
Sharif University of Technology,Chuncheon Bioindustry Foundation,35,38
Sharif University of Technology,IPI GmbH,21,21
Sharif University of Technology,D-BOX Technologies Inc.,41,60
Sharif University of Technology,SAP Research,37,33
Sharif University of Technology,Institut für Informationsverarbeitung,38,42
Sharif University of Technology,E.J. Ourso Coll. Bus. Admin.,31,36
Sharif University of Technology,Active Life and Sports Physical Therapy Center,34,34
Sharif University of Technology,Rothman Institute,38,29
Sharif University of Technology,Jinwen University of Science and Technology,70,73
Sharif University of Technology,Telstra,16,26
Sharif University of Technology,Pope County Library System,32,32
Sharif University of Technology,Lone Star College CyFair,36,40
Sharif University of Technology,"The Staten Group, Inc.",30,35
Sharif University of Technology,Seitoku University,53,61
Sharif University of Technology,University of Exeter Medical School,61,58
Sharif University of Technology,USC,18,12
Sharif University of Technology,Aletheia University,52,56
