Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Institute for High Performance,True Generation Hospital,33,33
Institute for High Performance,National Central University,35,32
Institute for High Performance,Dytecna Ltd.,14,15
Institute for High Performance,MIT Sloan School's Center for Information Systems Research (CISR,38,34
Institute for High Performance,Laboratoire des Sciences du Climat et de l'Environnement,30,30
Institute for High Performance,Faculty of Earth and Life Sciences,38,34
Institute for High Performance,Univ. N. T.,20,21
Institute for High Performance,Korea District Heating Corp.,41,46
Institute for High Performance,Advanced Technology Center,32,25
Institute for High Performance,Theseus Institute,38,51
PRTM,American College of,9,9
PRTM,College of Business,0,0
PRTM,705 Research Institute,15,8
PRTM,QTS Data Center in Atlanta,13,13
PRTM,AIS (America Internet Service),12,12
PRTM,Nielsen,0,0
PRTM,"Carleton University, School of Computer Science",12,12
PRTM,Bronovo Hospital,20,20
PRTM,Rhodes University,19,19
PRTM,Dongyang Technical College,7,7
PRTM,m.Net Corporation Limited,28,28
PRTM,Diwan University,20,20
PRTM,Corporate Research,27,27
PRTM,Daiichi Sankyo,0,0
PRTM,Hackney Borough Council,7,7
PRTM,University of Iowa Healthcare,12,12
PRTM,INRS Institut National de Recherche et de Sécurité,7,8
PRTM,Nnigma Inc,14,14
PRTM,Central Laboratory for Agricultural Expert Systems,15,15
PRTM,GISA GmbH,15,15
PRTM,UCA and L,0,0
PRTM,Xerox Research Centre Europe,12,12
PRTM,Harvard-NASA Tournament Lab,19,19
PRTM,Innsbruck University School of Management,13,9
PRTM,"Automatic Data Processing, Inc.",11,12
PRTM,Center for the Study of the Information Society,12,8
PRTM,Buw consulting GmbH,17,17
PRTM,The INTERalliance of Greater Cincinnati,9,9
PRTM,John Galt Solutions,9,9
PRTM,Shanghai Construction Group,13,13
PRTM,GSSP,25,25
PRTM,Liberty High School,17,17
PRTM,Saint Mary's Hospital,16,24
PRTM,Ham Associates Ltd.,9,18
PRTM,University of Aleppo,17,25
PRTM,"ProChain Solutions, Inc.",21,23
PRTM,Newcastle Polytechnic Newcastle,11,11
PRTM,"CA Technologies, Inc.",8,9
PRTM,Guiyang Medical College,7,7
PRTM,Biosino Bio-Technology and Science Inc.,5,5
PRTM,Quarterman Creations,25,25
PRTM,SIM University,22,22
PRTM,SBB AG,0,0
PRTM,Louisiana State University - Eunice,10,11
PRTM,Changi General Hospital,15,15
PRTM,Chinese Naval Academy,8,8
PRTM,Fordhara University,17,17
PRTM,Citrix Systems,33,33
PRTM,The University of Tennessee at Chattanooga,9,9
PRTM,Kunming Hydroelectric Investigation,10,15
PRTM,TRLabs,20,20
PRTM,Computer Information Systems Department,19,19
PRTM,IT Partners Ltd.,30,32
PRTM,Texaco Inc,14,14
PRTM,Percent IT Ltd,33,33
PRTM,Sunmoon University,18,18
PRTM,Kyunghcc University,17,17
PRTM,"Supply Chain Consultants, Inc.",12,6
PRTM,Management and Information Systems,16,16
PRTM,Hughes STX Corporation,23,23
PRTM,Universidade Nova,10,10
PRTM,Medical University,18,18
PRTM,European Software Institute - TECNALIA,14,15
PRTM,China Game Publishers' Association,16,11
PRTM,Deloitte Services LP,8,17
PRTM,Space Sciences Laboratory at UC Berkeley,14,9
PRTM,Audencia Nantes School of Management,10,5
PRTM,Bayer Business Services GmbH,12,12
PRTM,"STMicroelectronics SA, France",12,19
PRTM,Tutu Consultancy Services,7,14
PRTM,Cheltenham Glouscester Coll. H.,11,12
PRTM,Israel School of Entrepreneurial Management and Innovation,10,13
PRTM,University of Mönster,24,17
PRTM,Hochschule Liechtenstein,7,7
PRTM,Wallace Carroll Sch. Mgmt.,13,14
PRTM,"Spread Telecom, Inc.",33,36
PRTM,Findwise AB,0,0
PRTM,Defence Technology Agency,7,7
PRTM,Coll of Bus & Public Adm,14,8
PRTM,AppLabs.,17,18
PRTM,Beckman Institute,10,10
PRTM,Università Politecnica delle Marche,15,16
PRTM,UFSC and FDC,0,0
PRTM,NICE Systems,25,25
PRTM,Bankers Trust,24,24
PRTM,Institut Galilée,10,11
PRTM,Institut de Chimie de la Matière Condensée de Bordeaux,7,11
PRTM,Lviv Polytechnic National University,15,15
PRTM,ELANET Desk c/o CEMR,17,17
PRTM,KPS Gas Turbine Technology Service Center,13,13
PRTM,School of Social and Political Sciences,9,9
PRTM,Office for Nuclear Regulation,12,12
PRTM,Thailand Ministry of Finance,12,12
PRTM,Feld Group,14,14
PRTM,"Linden Consulting, Inc.",7,8
PRTM,SAP Research and Innovation Hub,17,6
PRTM,Kleinundpläcking GmbH,16,8
PRTM,Purdue Center for Systems Integrity,21,21
PRTM,Symantec Corporation,25,33
PRTM,Fullerton Longitudinal Study,12,12
PRTM,CrossRoads,14,14
PRTM,ISS,0,0
PRTM,Investment Banking Arm of Barclays Bank,9,14
PRTM,"GE Healthcare, China",8,9
PRTM,Personnel Decisions International Corporation,12,12
PRTM,Cameron University,18,18
PRTM,Indian Institute of Technology Hyderabad,5,9
PRTM,TransWorld University,16,16
PRTM,American University of Nigeria,12,12
PRTM,Interdev Technologies,16,16
PRTM,"Infineon Technologies, North America",15,10
PRTM,MIS,29,29
PRTM,Gwangju Institute of Science and Technology,4,4
PRTM,"Hitachi, Ltd.",12,13
PRTM,XRCE Xerox,14,14
PRTM,Accenture Institute for High Business Performance,11,11
PRTM,Versant Corporation (db4o,21,21
PRTM,Seoul Veterans Hospital,15,15
PRTM,Grant Holland and Associates,12,12
PRTM,Aizoon Consulting,10,10
PRTM,BNP Paribas,27,27
PRTM,School Wynd,0,0
PRTM,University of Massachusetts and ITT,15,10
PRTM,The James Cook University Hospital,11,16
PRTM,Human Machine Interface Research,6,11
PRTM,independent management consultant,16,16
PRTM,"AECOM Technology Corporation, Hong Kong",14,14
PRTM,Zeb/Information.Technology,13,13
PRTM,Ernst and Young,21,21
PRTM,TU Muenchen,27,13
PRTM,Smithsonian National Museum of Natural History,8,12
PRTM,University Guglielmo Marconi,19,12
PRTM,AUT Business School,9,9
PRTM,Loughborough Centre for Global Sourcing and Services,7,4
PRTM,Université Saint-Louis - Bruxelles,11,11
PRTM,"Westech Information Systems, Inc.",16,17
PRTM,Hewlett-Packard Ltd,26,17
PRTM,Howitzvej 60,12,12
PRTM,Luoyang Ship Material Research Institute,14,9
PRTM,"JDA Software Group, Inc.",7,15
PRTM,Brigham Younjj University,14,14
PRTM,Coriolis Labs,12,12
PRTM,Shanghai Institute of Ceramics Chinese Academy of Sciences,6,6
PRTM,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),9,9
PRTM,Susquehanna University,15,15
PRTM,Praxair Inc,27,27
PRTM,Center for Machine Intelligence,11,17
PRTM,Santiago Canyon College,7,7
PRTM,Marriott School of Management,18,12
PRTM,Tianjin Women's and Children's Health Center,8,12
PRTM,Ternopil National Economic University,15,15
PRTM,AMAP,25,25
PRTM,Centre Interuniversitaire de Recherche en Analyse des Organisations,6,6
PRTM,Indian Space Research Organization,16,11
PRTM,Fraunhofer Center for International Management and Knowledge Economy IMW,8,8
PRTM,Bavarian Motor Works AG,15,15
PRTM,Institut Jean-Pierre Bourgin,12,12
PRTM,Escuela de Negocios,0,0
PRTM,Indraprastha Institute of Information Technology Delhi,14,14
PRTM,School of Life Sciences,0,0
PRTM,People's Hospital,19,19
PRTM,NTE Ltd,18,18
PRTM,Arizona Health Sciences Center,12,12
PRTM,ACM Education Board,9,17
PRTM,3M,33,33
PRTM,"University of Colorado at Boulder, Leeds School of Business",6,6
PRTM,Loma Linda University,16,16
PRTM,Korea Institute for Defense Analyses,10,10
PRTM,Griffith Business School,14,14
PRTM,USTC-CityU Advanced Research Center,10,10
PRTM,Min-Sheng General Hospital,13,20
PRTM,Dana-Farber Cancer Institute,12,12
PRTM,Bothell Business Administration Program,14,14
PRTM,U.S. Army War College at Carlisle Barracks,9,9
PRTM,Fudan Universit,21,21
PRTM,Beijing Institute of Remote Sensing,10,10
PRTM,Horrocks Engineers,9,9
PRTM,BMC,29,29
PRTM,Pink Elephant Inc,19,19
PRTM,Texas Tech Health Sciences University,10,10
PRTM,National University of Singapore (Suzhou) Research Institute,9,10
PRTM,University of Liechtenstein,13,13
PRTM,Nokia USA,0,0
PRTM,Institute for Information Management Bremen,13,13
PRTM,Unit 94782 of PLA,10,19
PRTM,Maldives College of Higher Education,10,10
PRTM,The University of North Carolina at Asheville,8,8
PRTM,SOAS University of London,14,14
PRTM,Henry Ford Health Systems,21,21
PRTM,University of Virginia Health System,15,10
PRTM,Discover Financial Services,6,6
PRTM,BN41 1DN,0,0
PRTM,College of Information and Science and Technology Agricultural University of Hebei,5,7
PRTM,Reed College,12,12
PRTM,Sequenom Inc.,12,12
PRTM,Iowa City Community School District,10,10
PRTM,Cocomore AG,13,13
PRTM,Market Probe Inc.,19,20
PRTM,Pondicherry Engineering College,11,11
PRTM,CSB-System AG,24,24
PRTM,United Stationers Supply Company,11,17
PRTM,New Zealand Food Safety Authority,11,11
PRTM,Deloitte Consulting,9,9
PRTM,Philips HDSoftware,18,9
PRTM,Fossil Group,12,12
PRTM,School of Business,0,0
PRTM,Polytechnica Madrid,26,17
PRTM,Bank Hapoalim,24,24
PRTM,TXT e-solutions,11,11
PRTM,PFPC Worldwide Inc,18,18
PRTM,Norwegian Institute of Public Health,10,5
PRTM,Qaddoura Str.,24,25
PRTM,Nanyang Normal University,14,14
PRTM,SAP Research Darmstadt,23,15
PRTM,Google Taiwan R and D Center,12,12
PRTM,Texas A and M University System,17,11
PRTM,"University of Cambridge, Institute of Public Health",11,11
PRTM,Institute for Socio-Informatics (IISI,10,10
PRTM,Fujitsu Technology Solutions GmbH,11,11
PRTM,Zhangzhou Normal University,13,13
PRTM,MiraCosta College,19,19
PRTM,The College at Old Westbury State University of New York,7,7
PRTM,University of Wanwick,16,16
PRTM,School of InformationFlorida State University142 Collegiate Loop,6,9
PRTM,Université Concordia,17,17
PRTM,QUMAS,22,22
PRTM,John Holland Group Pty Ltd,13,13
PRTM,"SK E&C Co.,Ltd.",11,12
PRTM,St. Jude Children's Research Hospital,10,15
PRTM,Jinbox Sàrl,13,14
PRTM,Manulife (International) Limited,17,18
PRTM,Singleton Hospital,18,18
PRTM,Agricultural Bank of China,13,13
PRTM,Infosys,0,0
PRTM,IBM Singapore Pte. Ltd.,22,16
PRTM,Chinese Flight Test Establishment,11,11
PRTM,Lanzhou University of Technology,11,11
PRTM,Mutual of New York,9,9
PRTM,Seoul National University Hospital,11,16
PRTM,Cisco Inc.,0,0
PRTM,Consulting Department SPSS Korea,22,22
PRTM,Maastricht University School of Business and Economics,10,7
PRTM,Capgemini Deutschland GmbH,20,20
PRTM,SAP Research St. Gallen,22,15
PRTM,EkStep Foundation,19,19
PRTM,Chief Learning Scientist,14,14
PRTM,Universite d' Evry Val d'Essonne,11,11
PRTM,Universiteit Brussel,17,17
PRTM,KZA BV,0,0
PRTM,Division of Accounting and Finance,5,5
PRTM,Denison University,18,18
PRTM,University Fullerton,17,17
PRTM,University at Long Beach,14,14
PRTM,University of Hawaii's College of Business Administration,10,7
PRTM,School of Business,0,0
PRTM,Rafael - Advanced Defense Systems Ltd,15,15
PRTM,ELTA Systems Ltd,20,20
PRTM,Pvt. Ltd.,31,36
PRTM,Korea National University of Arts,11,11
PRTM,Sapient Corporation,26,26
PRTM,Southern University at New Orleans,11,11
PRTM,Hyundai Research Institute,13,7
PRTM,George Washington University Medical Center,13,9
PRTM,Shincron Co. Ltd.,19,11
PRTM,"Juji, Inc.",0,0
PRTM,InSites Consulting,9,9
PRTM,HSE,0,0
PRTM,i2 Technologies,11,11
PRTM,INERIS Institut National de l'Environnement Industriel et des Risques,8,5
PRTM,Friedr. Vieweg/Sohn V.M.,14,15
PRTM,National Ilan University Taiwan,11,11
PRTM,Hosei University,20,20
PRTM,I-Shou University,19,19
PRTM,United BioSource,10,20
PRTM,Faculty of Business and Economics,11,5
PRTM,Dynamic Digital Technology,7,13
PRTM,Saint Luis University,16,16
PRTM,Exsigno Consulting,9,9
PRTM,Steria Mummert Consulting AG,12,12
PRTM,Izmir Ekonomi Universitesi,13,13
PRTM,Universite Toulouse 1 Sciences Sociales,9,9
PRTM,Dun > Bradstreet Receivable Management Services,12,12
PRTM,Infocomm Development Authority of Singapore,13,13
PRTM,American Institutes for Research - Headquarters,8,8
PRTM,Common Skills and Methods,7,7
PRTM,Operations Center,29,29
PRTM,Graduate School of International Management,13,13
PRTM,Willamette University,16,24
PRTM,Sher-e-Bangla Agricultural University,10,10
PRTM,Prescience Inc.,21,22
PRTM,Southwest Institute,9,9
PRTM,Center for Digital Government,18,18
PRTM,Otto-Friedrich-University,14,14
PRTM,Park Nicollet Health Services,18,12
PRTM,Denver Health,24,24
PRTM,Virginia Union University,14,14
PRTM,Virginia Commonwealth University,11,11
PRTM,Daniel Garcia-Swartz,17,17
PRTM,Prince of Songkla University,19,19
PRTM,Information School,18,18
PRTM,Pouliadis Corp,22,11
PRTM,Millward Brown/Centrum,23,23
PRTM,Letterkenny Institute of Technology,10,10
PRTM,Baekseok University,17,17
PRTM,Sch. B.,0,0
PRTM,MarketRx,33,33
PRTM,Taiyuan University of Science and Technology,8,8
PRTM,DOE Joint Genome Institute,13,7
PRTM,Open Lab,17,17
PRTM,School of Business and Social Sciences,0,0
PRTM,"United International College, China",10,11
PRTM,University of Nordland,15,15
PRTM,Centre d'Etudes et de Recherche en Droit de l'Immateriel,10,10
PRTM,Univ of,0,0
PRTM,University Medical Center,21,14
PRTM,Strategic Management Academic Area,16,11
PRTM,"Sumitomo Research Institute, Inc.",11,17
PRTM,Reid Here and Associates Wellington,10,10
PRTM,Valdosta State College,8,8
PRTM,National Quality Research Center,11,11
PRTM,ICS,0,0
PRTM,Lally School of Management,7,7
PRTM,Decision Sciences Institute,6,6
PRTM,Universitas Katolik De La Salle,11,11
PRTM,Federal Reserve Bank of Atlanta,11,6
PRTM,Kforce Technology Staffing,13,13
PRTM,FT Services,13,13
PRTM,ABZ Branche Initiatieven b.v.,12,12
PRTM,American University of the Middle East,14,14
PRTM,Redaktion Studierendenforum,19,19
PRTM,Bergheim Enterprises,17,17
PRTM,the Faculty of Commerce and Business Administration at the University of British Columbia,6,6
PRTM,Army Medical Department,30,30
PRTM,"Hengtong Optic-Electronic Co., Ltd",16,11
PRTM,Union Bank of Switzerland,7,7
PRTM,Assistant Professor of Management Information Systems School of Management Binghamt on University,8,8
PRTM,Microsoft Deutschland GmbH,20,13
PRTM,The Johns Hopkins University Applied Physics Laboratory,10,10
PRTM,Saginaw Valley State University,11,11
PRTM,Dongyang Mirae University,14,14
PRTM,Darden Graduate School of Business Administration,11,8
PRTM,ologne,0,0
PRTM,USAA,0,0
PRTM,Nova South Eastern University,12,12
PRTM,Zuoying Armed Forces General Hospital,10,10
PRTM,St. Mary's Hospital,17,27
PRTM,ISM University of Management and Economics,13,9
PRTM,Systematic Software Engineering A/S,10,15
PRTM,University of Applied Sciences (FH),10,16
PRTM,IT-University,24,24
PRTM,University Business School,13,13
PRTM,Univ. B.,0,0
PRTM,American Customer Satisfaction Index,15,15
PRTM,The Glickman Group,18,18
PRTM,Computing at Brunel University,18,18
PRTM,Hillingdon Hospital,17,17
PRTM,Embedded Systems Institute - Eindhoven,10,10
PRTM,Androscoggin Cardiology Associates,11,11
PRTM,CENTRAL PUBLIC SCHOOLS,8,8
PRTM,United Keetoowah Band of Cherokee,5,11
PRTM,AARM Dental Group,19,19
PRTM,SCIVAX Corporation,27,27
PRTM,S and P Consulting,18,9
PRTM,Fraunhofer Venture,18,18
PRTM,University Medical Centre Mannheim,16,11
PRTM,SRI,29,29
PRTM,Netherlands eScience Center,13,13
PRTM,SimCorp,18,18
PRTM,Hunter College,11,11
PRTM,Postgraduate Institute of Archaeology,15,15
PRTM,Hotu Inc.,15,17
PRTM,Virginia Institute of Psychiatric and Behavioral Genetics,10,7
PRTM,Virginia Institute for Psychiatric and Behavioral Genetics,10,6
PRTM,ARIVA.DE AG,13,13
PRTM,London,0,0
PRTM,Jeonnam Nano Bio Research Center,11,11
PRTM,Deakin Medical School,8,8
PRTM,Universidad Autónoma de Nuevo León,16,11
PRTM,Jojoba Israel Ltd,19,19
PRTM,Anaesthesia and Pain Research Institute,14,9
PRTM,EVO,0,0
PRTM,Alfabet meta-modeling AG,14,14
PRTM,Shared Web Services Pty Ltd.,12,13
PRTM,Greenwich Hospital,18,18
PRTM,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,8,6
PRTM,Programa de Mestrado Profissionalizante em Administração,13,14
PRTM,UCL Institute of Neurology,7,7
PRTM,Guangdong Academy of Agricultural Sciences,9,9
PRTM,Decision and Information Systems,17,17
PRTM,Nove de Julho University,14,14
PRTM,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,9,9
PRTM,Sahlgrenska Universitetssjukhuset,11,11
PRTM,Inotera Memories,20,20
PRTM,Kenny's Bookshop and Art Galleries Ltd.,14,14
PRTM,"Bayer Corporation, USA",23,24
PRTM,Multimedia Agency,19,19
PRTM,School Management,10,10
PRTM,Inova Health System,17,17
PRTM,Systems (ERCIS),21,35
PRTM,UCL Institute of Education,7,7
PRTM,Royal Veterinary College University of London,8,8
PRTM,Université du Québec à Trois-Riviàres,10,11
PRTM,AvePoint Inc.,24,25
PRTM,"Chitika, Inc.",12,13
PRTM,Petrochemical Research Institute of Petrochina,12,12
PRTM,Esquire,18,18
PRTM,Duke Kunshan University,15,15
PRTM,George Institute for Global Health,11,11
PRTM,Ningxia Medical College,7,7
PRTM,Southern Nazarene University,12,12
PRTM,Hochschule Ludwigsburg,8,8
PRTM,ODS-Petrodata,35,35
PRTM,Standards and Architecture,13,13
PRTM,Institut,17,17
PRTM,Stonybrook State University of New York,9,9
PRTM,Panepistimion Ioanninon,22,22
PRTM,INRIA Rhone-Alpes,10,19
PRTM,Free Universities of Brussels,12,12
PRTM,Flinders University,17,17
PRTM,Audencia Nantes,11,11
PRTM,CHA University,22,22
PRTM,Sec. au Developpement des Regions,11,11
PRTM,Inst. d'Econ. Appliquée,7,17
PRTM,Mount Royal University,15,15
PRTM,Nebraska Medicine,19,10
PRTM,A. O. Smith Data Systems,14,15
PRTM,A. O. Smith Harvestore Products Inc,15,22
PRTM,Frostburg State University,13,13
PRTM,Ernst and Young,21,21
PRTM,Shanxi University of Finance and EcoNomics,13,9
PRTM,University of Maryland School of Medicine,13,9
PRTM,Dalton State College,8,8
PRTM,Ansal University Research Fellow,11,11
PRTM,University School of Management Studies,14,9
PRTM,Univ Notre-Dame,21,11
PRTM,Florida Stale University,14,14
PRTM,University of St. Gallen,14,15
PRTM,MTOnyx,20,20
PRTM,Arvato Services Benelux B.V.,12,13
PRTM,Information Systems,26,26
PRTM,Capital Group Companies Inc,19,19
PRTM,University of New Haven,15,15
PRTM,Faculty of Computer and Mathematical Sciences,16,16
PRTM,Roulac Global LLC,10,10
PRTM,Arizona University,18,18
PRTM,Douala I,0,0
PRTM,Beijing Seeyon Software Co.,6,7
PRTM,Paichai University,27,27
PRTM,Computing Trends,20,20
PRTM,Coventry Business School,7,7
PRTM,US Army Corps of Engineers,13,13
PRTM,USACE ERDC-CRREL,10,10
PRTM,"Big Kahuna Technologies, LLC",6,6
PRTM,Pragmedic Limited,29,29
PRTM,Hewlett-Packard Galway Limited,18,12
PRTM,"Providence Hospital, Southfield",17,18
PRTM,Saint Marys Regional Medical Center,10,10
PRTM,American Hospital Supply Corporation,15,15
PRTM,British Columbia,30,30
PRTM,SCI Ontario,13,13
PRTM,Universität der Künste Berlin,12,13
PRTM,University of Las Vegas,15,15
PRTM,Emeraldwise,13,13
PRTM,Isfahan University of Technology,11,11
PRTM,University of Concepcion,14,21
PRTM,University of Finance and Economics Mianyang,12,8
PRTM,PearlRichards Foundation,21,14
PRTM,University of,24,24
PRTM,Atos Consulting NV,9,9
PRTM,Pfeiffer University,26,26
PRTM,Clayton State University,14,14
PRTM,Georgia Gwinnett College,14,14
PRTM,Serco Asia Pacific,9,18
PRTM,University Middlesbrough,21,14
PRTM,EBusiness Development,16,16
PRTM,Local Government Denmark (LGDK,18,12
PRTM,Federal Police Department,28,28
PRTM,Korea Aerospace University,20,20
PRTM,Shared Services International Inc.,11,11
PRTM,Haicing Vocational High School of Technology and Commerce,7,7
PRTM,IPAG Business School,8,8
PRTM,Universite Francois-Rabelais Tours,11,11
PRTM,IMT Institute for Advanced Studies Lucca,9,9
PRTM,Hang Seng Management College,6,6
PRTM,China Huanqiu Contracting and Engineering Corporation,11,11
PRTM,School of Social,0,0
PRTM,TD Ameritrade Inc,19,19
PRTM,University of Louisana Monroe,18,12
PRTM,Compliance and Risks,17,17
PRTM,South Carelia Polytechnic,14,14
PRTM,Multinational Development of Women in Technology (MDWIT),10,10
PRTM,Science and Technology Policy Institute (STEPI),8,8
PRTM,Guangdong Institute of Microbiology,10,10
PRTM,Shell Canada Limited,8,8
PRTM,IBM Taiwan Corporation,23,31
PRTM,Informission,25,25
PRTM,George Tech,27,27
PRTM,Munich Re UK Life Branch,7,14
PRTM,Dickson Computer Systems,29,29
PRTM,Polaroid Corporation,25,25
PRTM,Universidade Atlântica,15,8
PRTM,Olm Systems,27,27
PRTM,German University of Administrative Sciences Speyer,11,11
PRTM,BiZZdesign,0,0
PRTM,University of Applied Sciences of Zwickau,9,13
PRTM,Arizona Department of Health Services,20,20
PRTM,Weifang University,18,18
PRTM,Universidad de La Habana,7,7
PRTM,Shaanxi University of Technology,11,11
PRTM,Open Text,31,31
PRTM,School of Management,8,8
PRTM,"Cook Systems International, Inc.",11,18
PRTM,"Jaguar Land Rover, UK",8,8
PRTM,IT Institute,12,12
PRTM,NYC,0,0
PRTM,Uniwersytet im. Adama Mickiewicza w Poznaniu,12,13
PRTM,Sydney Children's Hospital,13,13
PRTM,Federal Ministry of Health Nigeria,11,16
PRTM,Nigeria's National Primary Health Care Development Agency (NPHCDA),11,9
PRTM,WHO,0,0
PRTM,UNICEF,0,0
PRTM,CORE Group Partners Project,19,19
PRTM,Center for Substance Abuse Treatment,15,15
PRTM,Symbiosis Institute of Operations Management,17,17
PRTM,Villa Maria Society,17,17
PRTM,Kenyatta University,17,17
PRTM,University of Venda for Science and Technology,8,8
PRTM,University of Nairobi,16,16
PRTM,Insight Centre for Data Analytics,11,11
PRTM,HP European Innovation Center,18,12
PRTM,Softeco Sismat SpA,18,9
PRTM,Innovation Lab. Comverse,14,15
PRTM,Shanghai Software Center,14,14
PRTM,Palmetto Health Richland,14,14
PRTM,"Arab Academy for Banking and Financial Sciences, Jordan",7,3
PRTM,Adler Planetarium,29,29
PRTM,Baxter Healthcare Corporation,18,18
PRTM,Royal Tropical Institute - KIT,12,12
PRTM,Faculty of Economics and Business Administration,8,12
PRTM,Jimei University,20,20
PRTM,University of Sydney Faculty of Health Sciences,8,8
PRTM,ACT Health,14,14
PRTM,Canberra Hospital,19,19
PRTM,Faculty of Engineering,8,15
PRTM,NERA Economic Consulting,14,14
PRTM,Amsterdam Business School,14,14
PRTM,Shanghai Institute of Planned Parenthood Research,11,11
PRTM,University of International Business and Economy,12,8
PRTM,ESAN,0,0
PRTM,Cape Breton University,23,23
PRTM,Shanghai BizEngine Consulting Co,6,6
PRTM,Southwestern University of Finance,11,11
PRTM,Ningbo City College,9,9
PRTM,Ivey School,0,0
PRTM,Center for Research on Information Technology and Organizations (CRITO),5,8
PRTM,Mittuniversitetet,19,19
PRTM,MYcroarray,14,14
PRTM,Wilson Learning Corporation,19,19
PRTM,Jaypee Business School,8,8
PRTM,Nanjing Institute of Technology,6,6
PRTM,Prince of Wales Hospital Hong Kong,16,11
PRTM,JFR of CNUandICT,20,10
PRTM,Harvard School of Public Health,11,11
PRTM,Naval Academy,12,12
PRTM,Hanyang Cyber University,14,14
PRTM,IBM Deutschland,11,21
PRTM,Universitat Trier,19,19
PRTM,Meiho University,20,20
PRTM,Redflex Traffic System,23,23
PRTM,Cullen Group,12,12
PRTM,Information Management at Erasmus University,12,12
PRTM,Sunway University,19,19
PRTM,University of Centra,17,17
PRTM,Shri Shankaracarya Institute of Technology and Management,10,7
PRTM,Seeing Stone Ltd,10,10
PRTM,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),9,10
PRTM,SAP Research,25,12
PRTM,Lubar School of Business,7,7
PRTM,Liechtenstein University Fürst-Franz-Josef-Strasse,7,8
PRTM,Yerevan Physics Institute,14,14
PRTM,University ‘Guglielmo Marconi’ of Rome,14,10
PRTM,London School of Economiscs,6,6
PRTM,BlueBridge Technologies,15,15
PRTM,Ernst and Young,21,21
PRTM,Business and Technology,7,7
PRTM,Initi8,20,20
PRTM,Guangzhou Red Cross Hospital,12,12
PRTM,PSNA College of Engineering and Technology,13,9
PRTM,CFI Group,15,15
PRTM,"DENSO International America, Inc.",16,11
PRTM,Centro de Investigación y Docencia Económicas (CIDE),11,8
PRTM,Logistical Engineering University China,9,9
PRTM,Beijing Canbao Institute of Architectural Design,8,8
PRTM,Citibank N.A.,12,12
PRTM,Amiens School of Management,6,6
PRTM,Universite de Bretagne Occidentale,11,11
PRTM,Fraud Risk Management Analytics,11,11
PRTM,University Heights,18,18
PRTM,4230 DJ Meerkerk,10,10
PRTM,DaeWoo Electronics Corp.,7,15
PRTM,China Construction Bank,15,15
PRTM,Anhui Provincial Hospital,21,14
PRTM,"Mayooth University, Co. Kildare",11,12
PRTM,State Oceanic Administration China,11,11
PRTM,The Congenital Heart Institute of Florida (CHIF),8,8
PRTM,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",9,9
PRTM,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",8,8
PRTM,Children's HeartLink,17,17
PRTM,University of Bambergxs,22,15
PRTM,Southern Taiwan University of Science and Technology,7,7
PRTM,Shenyang Aerospace University,18,18
PRTM,Pra Ming Project,30,30
PRTM,South Australian Research and Development Institute,7,11
PRTM,Bureau of Traffic Services,13,13
PRTM,Kunming Institute of Botany Chinese Academy of Sciences,7,7
PRTM,University of Southern,15,15
PRTM,Minnesota State University Mankato,16,11
PRTM,Mercer University,19,19
PRTM,MPR Teltech Ltd,32,32
PRTM,Pro Dynamics Consultants Pte Ltd,17,17
PRTM,Guangdong University of Science & Technology,8,9
PRTM,Shiv Nadar University,16,16
PRTM,NORWEGIAN AIR SHUTTLE ASA,14,14
PRTM,Service and Operations,23,23
PRTM,Sentrana Inc.,12,12
PRTM,Software Engineering Institute,12,12
PRTM,University of Derby,17,17
PRTM,Rich Products Corporation,21,21
PRTM,Penn State's Great Valley School of Graduate Professional Studies,9,9
PRTM,Information and Decision Sciences,11,11
PRTM,Center for Research in Electronic Commerce,13,9
PRTM,Vermont Blueprint for Health,19,25
PRTM,Onpoint Health Data,17,17
PRTM,"Graz University of Technology, Institute of Software Technology",6,6
PRTM,Lapin Yliopisto,21,21
PRTM,INSEAD,0,0
PRTM,Deutsche Leasing AG,9,9
PRTM,Center for Creative Leadership,12,12
PRTM,SEGi University,21,21
PRTM,"ULVAC, Inc.",0,0
PRTM,Debian Developer,20,20
PRTM,Beiersdorf AG,12,12
PRTM,Hubei University of Technology,12,12
PRTM,Ulsan National Institute of Science and Technology,4,4
PRTM,Accenture,15,15
PRTM,OTE S.A.,17,18
PRTM,Royal Holloway Management School,11,6
PRTM,HAY Group Inc.,11,12
PRTM,Faculty of Business,9,9
PRTM,Polish-American Freedom Foundation,16,16
PRTM,Universidade Eduardo Mondlane,12,12
PRTM,Henley Business School,0,0
PRTM,Cranfield School of Management Forum,15,10
PRTM,Microsoft Deutschland GmbH,20,13
PRTM,New York University Shanghai,12,12
PRTM,Université de Picardie Jules Verne,11,16
PRTM,"OPHIT Co., Ltd.",21,25
PRTM,University of Washington School of Public Health and Community Medicine,8,8
PRTM,"Health-e, LLC",12,12
PRTM,Evans and Peck,11,11
