Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
The Amsterdam School of Communications Research - ASCoR,Oregon Health and Science University,33,36
The Amsterdam School of Communications Research - ASCoR,Beijing University of Chemical Technology,40,38
The Amsterdam School of Communications Research - ASCoR,NeoDin Veterinary Science Institute,33,32
The Amsterdam School of Communications Research - ASCoR,Dr.Youn's Animal Hospital,25,33
The Amsterdam School of Communications Research - ASCoR,Texas A/M International University,40,41
The Amsterdam School of Communications Research - ASCoR,Shanghai Academy of Agricultural Sciences,35,43
The Amsterdam School of Communications Research - ASCoR,Qinghai Academy of Animal Science and Veterinary Medicine,38,42
The Amsterdam School of Communications Research - ASCoR,Qinghai Provincial Centre for Disease Control and Prevention,37,41
The Amsterdam School of Communications Research - ASCoR,Fuan University,23,26
The Amsterdam School of Communications Research - ASCoR,Molson Coors Brewing Company,36,35
The Amsterdam School of Communications Research - ASCoR,Efi Arazi School of Computer Science,57,49
The Amsterdam School of Communications Research - ASCoR,Weizmann Institute of Science Israel,35,36
The Amsterdam School of Communications Research - ASCoR,University of Indianapolis,32,35
The Amsterdam School of Communications Research - ASCoR,Strayer University,30,37
The Amsterdam School of Communications Research - ASCoR,Price Waterhouse & Co,39,33
The Amsterdam School of Communications Research - ASCoR,PersonalGenomes.org,30,28
The Amsterdam School of Communications Research - ASCoR,Sejong University,28,31
The Amsterdam School of Communications Research - ASCoR,Leyland F. Pitt is Professor of Management Studies at Henley Management College,36,35
The Amsterdam School of Communications Research - ASCoR,Bank Of China,26,24
The Amsterdam School of Communications Research - ASCoR,Korea Institute of Science and Technology Information,39,45
The Amsterdam School of Communications Research - ASCoR,W. P. Carey School of Business,47,44
The Amsterdam School of Communications Research - ASCoR,Linköpng University,22,23
The Amsterdam School of Communications Research - ASCoR,European Business School (Ebs,33,40
The Amsterdam School of Communications Research - ASCoR,Teradata Corporation,37,36
The Amsterdam School of Communications Research - ASCoR,Target,13,17
The Amsterdam School of Communications Research - ASCoR,Institute of Policy and Management Chinese Academy of Science,41,37
The Amsterdam School of Communications Research - ASCoR,Kutztown University,27,28
The Amsterdam School of Communications Research - ASCoR,UNESCO Institute for Lifelong Learning,32,35
The Amsterdam School of Communications Research - ASCoR,"Indian Institute of Technology (Indian School of Mines), Dhanbad",42,46
The Amsterdam School of Communications Research - ASCoR,Atlantic Service Centre,36,39
The Amsterdam School of Communications Research - ASCoR,Terra Nova National Park,43,36
The Amsterdam School of Communications Research - ASCoR,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,34,35
The Amsterdam School of Communications Research - ASCoR,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,34,35
The Amsterdam School of Communications Research - ASCoR,Dinalog,16,17
The Amsterdam School of Communications Research - ASCoR,BuyClub,10,10
The Amsterdam School of Communications Research - ASCoR,ANGEL IGLESIAS S.A. - IKUSI,34,29
The Amsterdam School of Communications Research - ASCoR,Loughborough University of Technology,30,33
The Amsterdam School of Communications Research - ASCoR,Ashland University,30,31
The Amsterdam School of Communications Research - ASCoR,UNC Wilmington,20,21
The Amsterdam School of Communications Research - ASCoR,Loughborough University,26,26
The Amsterdam School of Communications Research - ASCoR,Foshan University,25,29
The Amsterdam School of Communications Research - ASCoR,Loughborough School of Business and Economics,44,45
The Amsterdam School of Communications Research - ASCoR,GE Energy,19,19
The Amsterdam School of Communications Research - ASCoR,Eastern New Mexico University,38,39
The Amsterdam School of Communications Research - ASCoR,Internet bank,21,21
The Amsterdam School of Communications Research - ASCoR,SYDNEY,13,14
The Amsterdam School of Communications Research - ASCoR,NARI Technology Development Co. Ltd.,35,37
The Amsterdam School of Communications Research - ASCoR,Emory Healthcare,28,32
The Amsterdam School of Communications Research - ASCoR,LogicaCMG,19,16
The Amsterdam School of Communications Research - ASCoR,Eastern Washington University,40,37
The Amsterdam School of Communications Research - ASCoR,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),51,57
The Amsterdam School of Communications Research - ASCoR,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,39,36
The Amsterdam School of Communications Research - ASCoR,Conservation Strategy Fund,30,38
The Amsterdam School of Communications Research - ASCoR,Southampton Business School,39,38
The Amsterdam School of Communications Research - ASCoR,Universidad de Sonora,29,32
The Amsterdam School of Communications Research - ASCoR,University of Occident,29,35
The Amsterdam School of Communications Research - ASCoR,Korea Institute for Advanced Study,29,41
The Amsterdam School of Communications Research - ASCoR,SRI International,31,34
The Amsterdam School of Communications Research - ASCoR,Pontificia Universidad Catolica del Peru,36,32
The Amsterdam School of Communications Research - ASCoR,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,38,37
The Amsterdam School of Communications Research - ASCoR,Deloitte Services LP,29,30
The Amsterdam School of Communications Research - ASCoR,U. of Central Florida,32,33
The Amsterdam School of Communications Research - ASCoR,TEC Associates,38,39
The Amsterdam School of Communications Research - ASCoR,Saint John's Health System,32,33
The Amsterdam School of Communications Research - ASCoR,Telecom Ecole de Management,37,35
The Amsterdam School of Communications Research - ASCoR,Coles College of Business,40,33
The Amsterdam School of Communications Research - ASCoR,Fu-Yuan Construction Company,31,40
The Amsterdam School of Communications Research - ASCoR,American University in Dubai,34,37
The Amsterdam School of Communications Research - ASCoR,Loyola University,28,26
The Amsterdam School of Communications Research - ASCoR,Hanken School of Economics,49,48
The Amsterdam School of Communications Research - ASCoR,Zhongkai University of Agriculture and Engineering,32,37
The Amsterdam School of Communications Research - ASCoR,Guangdong Academy of Construction and Architecture Science,42,43
The Amsterdam School of Communications Research - ASCoR,Jiangsu University of Technology,32,35
The Amsterdam School of Communications Research - ASCoR,General Motors,32,27
The Amsterdam School of Communications Research - ASCoR,HRL Laboratories,31,32
The Amsterdam School of Communications Research - ASCoR,CHU de Québec Research Center,43,42
The Amsterdam School of Communications Research - ASCoR,The U.S. Army Defense Ammunition Center,49,48
The Amsterdam School of Communications Research - ASCoR,O and i - Partners in BPM,32,37
The Amsterdam School of Communications Research - ASCoR,UWV,3,4
The Amsterdam School of Communications Research - ASCoR,Sogeti Nederland BV,24,25
The Amsterdam School of Communications Research - ASCoR,"Aptima, Inc",21,25
The Amsterdam School of Communications Research - ASCoR,Fakultät für Ingenieurwissenschaften,31,37
The Amsterdam School of Communications Research - ASCoR,Cedars-Sinai Medical Center,32,35
The Amsterdam School of Communications Research - ASCoR,Stevens Instiutute of Technology,34,35
The Amsterdam School of Communications Research - ASCoR,The Mount Sinai Hospital,35,39
The Amsterdam School of Communications Research - ASCoR,Fieba,13,10
The Amsterdam School of Communications Research - ASCoR,College of Business,35,28
The Amsterdam School of Communications Research - ASCoR,Roger Williams University,30,28
The Amsterdam School of Communications Research - ASCoR,B.S.Abdur Rahman University,27,35
The Amsterdam School of Communications Research - ASCoR,Bharathiar University,32,35
The Amsterdam School of Communications Research - ASCoR,Berg and Partner,28,29
The Amsterdam School of Communications Research - ASCoR,Shanghai Institute of Technology,32,38
The Amsterdam School of Communications Research - ASCoR,North University of China,35,33
The Amsterdam School of Communications Research - ASCoR,College of Physicians of Quebec,37,33
The Amsterdam School of Communications Research - ASCoR,Hong Kong Hospital Authority,31,35
The Amsterdam School of Communications Research - ASCoR,Andersen Consulting,30,31
The Amsterdam School of Communications Research - ASCoR,Andersen Consulting,30,31
The Amsterdam School of Communications Research - ASCoR,Waseda University,33,26
The Amsterdam School of Communications Research - ASCoR,University of Hawaii at Hilo,31,37
The Amsterdam School of Communications Research - ASCoR,Kyunggi University,19,23
The Amsterdam School of Communications Research - ASCoR,Alliander,22,19
The Amsterdam School of Communications Research - ASCoR,Meredith College,28,23
The Amsterdam School of Communications Research - ASCoR,Central Washington University,36,32
The Amsterdam School of Communications Research - ASCoR,Yonsei University Wonju Campus,31,34
The Amsterdam School of Communications Research - ASCoR,Oracle Corporation,33,45
The Amsterdam School of Communications Research - ASCoR,University of the Cumberlands,31,37
The Amsterdam School of Communications Research - ASCoR,"Amity University, Uttar Pradesh",33,36
The Amsterdam School of Communications Research - ASCoR,Food and Drug Administration of Korea,37,42
The Amsterdam School of Communications Research - ASCoR,High School Yards,33,29
The Amsterdam School of Communications Research - ASCoR,Yakin Doğu Üniversitesi,26,27
The Amsterdam School of Communications Research - ASCoR,University of Sunderland,30,31
The Amsterdam School of Communications Research - ASCoR,National Cancer Institute,30,36
The Amsterdam School of Communications Research - ASCoR,Vpi at Dulles,21,21
The Amsterdam School of Communications Research - ASCoR,Internal Revenue Service,30,34
The Amsterdam School of Communications Research - ASCoR,Equifax,13,17
The Amsterdam School of Communications Research - ASCoR,"Sonetics Ultrasound, Inc.",30,32
The Amsterdam School of Communications Research - ASCoR,Al-Balqa Applied University,27,32
The Amsterdam School of Communications Research - ASCoR,Shanghai Second Polytechnic University,37,33
The Amsterdam School of Communications Research - ASCoR,Temasek Applied Science School,38,39
The Amsterdam School of Communications Research - ASCoR,American Airlines,33,26
The Amsterdam School of Communications Research - ASCoR,City College,21,25
The Amsterdam School of Communications Research - ASCoR,Suncorp Australia,28,34
The Amsterdam School of Communications Research - ASCoR,M6D Research,33,34
The Amsterdam School of Communications Research - ASCoR,USC/ISI,13,17
The Amsterdam School of Communications Research - ASCoR,Montpellier Business School,34,42
The Amsterdam School of Communications Research - ASCoR,Liechtenstein University,30,29
The Amsterdam School of Communications Research - ASCoR,Guizhou University of Finance and Economics,35,42
The Amsterdam School of Communications Research - ASCoR,Fachhochschule Nordwestschweiz,31,34
The Amsterdam School of Communications Research - ASCoR,Participatory Research in Asia (PRIA),46,48
The Amsterdam School of Communications Research - ASCoR,University of Richmond,29,29
The Amsterdam School of Communications Research - ASCoR,University of Hyderabad,26,34
The Amsterdam School of Communications Research - ASCoR,East-West Center,34,32
The Amsterdam School of Communications Research - ASCoR,IBM France Company,27,31
The Amsterdam School of Communications Research - ASCoR,Together Internet Services GmbH,35,38
The Amsterdam School of Communications Research - ASCoR,LSMRC,13,14
The Amsterdam School of Communications Research - ASCoR,Yunnan University of Finance and Economics,33,40
The Amsterdam School of Communications Research - ASCoR,Applied Materials Belgium,28,28
The Amsterdam School of Communications Research - ASCoR,Applied Materials Incorporated,35,34
The Amsterdam School of Communications Research - ASCoR,ALBA Graduate Business School,33,41
The Amsterdam School of Communications Research - ASCoR,Daelim Industrial Co. Ltd.,30,31
The Amsterdam School of Communications Research - ASCoR,Universite de Technologie de Troyes,36,36
The Amsterdam School of Communications Research - ASCoR,Universitatea Politehnica din Timisoara,40,37
The Amsterdam School of Communications Research - ASCoR,Motilal Nehru National Institute of Technology,38,42
The Amsterdam School of Communications Research - ASCoR,"Advanced Learning Partnerships, Inc.",33,37
The Amsterdam School of Communications Research - ASCoR,Business and Market Research,41,42
The Amsterdam School of Communications Research - ASCoR,NHS Foundation Trust,40,36
The Amsterdam School of Communications Research - ASCoR,Bridgewater State College,32,33
The Amsterdam School of Communications Research - ASCoR,Information Systems,32,36
The Amsterdam School of Communications Research - ASCoR,Wuhan Yangtze Business University,32,33
The Amsterdam School of Communications Research - ASCoR,Facoltà di Scienze dell'Università dell'Insubria,31,34
The Amsterdam School of Communications Research - ASCoR,National Defense University,32,35
The Amsterdam School of Communications Research - ASCoR,Beijing Normal University,30,31
The Amsterdam School of Communications Research - ASCoR,Centric,16,17
The Amsterdam School of Communications Research - ASCoR,Mississipi State University,27,30
The Amsterdam School of Communications Research - ASCoR,Western Digital,26,24
The Amsterdam School of Communications Research - ASCoR,Center for Telecom Management (CTM,38,40
The Amsterdam School of Communications Research - ASCoR,Bunnyfoot Ltd,12,24
The Amsterdam School of Communications Research - ASCoR,Saint Xavier University,31,29
The Amsterdam School of Communications Research - ASCoR,Del Mar College,29,21
The Amsterdam School of Communications Research - ASCoR,Keio University,26,29
The Amsterdam School of Communications Research - ASCoR,TiasNimbas Business School,37,35
The Amsterdam School of Communications Research - ASCoR,Tufts Medical Center,35,30
The Amsterdam School of Communications Research - ASCoR,BGW Management Advisory Group,29,32
The Amsterdam School of Communications Research - ASCoR,Doll and Associates,32,42
The Amsterdam School of Communications Research - ASCoR,Working Tomorrow,23,23
The Amsterdam School of Communications Research - ASCoR,Siemens Management Consulting,31,29
The Amsterdam School of Communications Research - ASCoR,Personal Computer Division,40,38
The Amsterdam School of Communications Research - ASCoR,Stockton University,30,33
The Amsterdam School of Communications Research - ASCoR,University of Houston-Victoria,38,34
The Amsterdam School of Communications Research - ASCoR,Barrow Neurological Institute,31,32
The Amsterdam School of Communications Research - ASCoR,Assistant Professor of Management Information Systems,44,47
The Amsterdam School of Communications Research - ASCoR,Associate Professor of Finance,40,46
The Amsterdam School of Communications Research - ASCoR,Our Lady of the Lake Regional Medical Center,36,47
The Amsterdam School of Communications Research - ASCoR,Het Buitenhuis,29,27
The Amsterdam School of Communications Research - ASCoR,CAOP,10,11
The Amsterdam School of Communications Research - ASCoR,Around America Aviation Group,38,49
The Amsterdam School of Communications Research - ASCoR,"RISE, Swedish Institute of Computer Science",43,42
The Amsterdam School of Communications Research - ASCoR,HEDventures Pty Ltd,27,31
The Amsterdam School of Communications Research - ASCoR,Anadarko Petroleum Corporation,33,46
The Amsterdam School of Communications Research - ASCoR,KEGDE Business School.,31,38
The Amsterdam School of Communications Research - ASCoR,"Kimley-Horn and Associates, Inc.",34,43
The Amsterdam School of Communications Research - ASCoR,"Halmstad University, School of Information Science, Computer and Electrical Engineering",48,42
The Amsterdam School of Communications Research - ASCoR,I-SW Corporation,28,35
The Amsterdam School of Communications Research - ASCoR,Rikshospitalet-Radiumhospitalet HF,31,32
The Amsterdam School of Communications Research - ASCoR,Kirurgisk avdeling,16,23
The Amsterdam School of Communications Research - ASCoR,Faculty of Business Administration,36,41
The Amsterdam School of Communications Research - ASCoR,Pontificia Universidad Católica de Chile,34,33
The Amsterdam School of Communications Research - ASCoR,Ono Academic College,27,33
The Amsterdam School of Communications Research - ASCoR,Olmsted Medical Center,36,35
The Amsterdam School of Communications Research - ASCoR,College of Management Academic Studies Israel,38,39
The Amsterdam School of Communications Research - ASCoR,Research Studio Inter-Organizational Systems,42,58
The Amsterdam School of Communications Research - ASCoR,Toulouse Business School,35,39
The Amsterdam School of Communications Research - ASCoR,Beijing Institute of Big Data Research,45,44
The Amsterdam School of Communications Research - ASCoR,University of Aizu,25,31
The Amsterdam School of Communications Research - ASCoR,Sheldon-Hart Mountain National Wildlife Refuge Complex,39,47
The Amsterdam School of Communications Research - ASCoR,UNLV,7,11
The Amsterdam School of Communications Research - ASCoR,Korean Advanced Institute of Science,33,40
The Amsterdam School of Communications Research - ASCoR,Grant Medical College,32,24
The Amsterdam School of Communications Research - ASCoR,"Oxford Books, Inc",25,23
The Amsterdam School of Communications Research - ASCoR,William E. Simon Grad. Sch. Bus. A.,36,34
The Amsterdam School of Communications Research - ASCoR,Université,18,23
The Amsterdam School of Communications Research - ASCoR,St George's University of London,32,40
The Amsterdam School of Communications Research - ASCoR,Rethink Mental Illness,34,29
The Amsterdam School of Communications Research - ASCoR,University of Huddersfield,27,33
The Amsterdam School of Communications Research - ASCoR,Together for Mental Wellbeing,33,34
The Amsterdam School of Communications Research - ASCoR,RTI International,33,37
The Amsterdam School of Communications Research - ASCoR,Noah's Ark Lab,23,33
The Amsterdam School of Communications Research - ASCoR,SSPA Sweden AB,23,24
The Amsterdam School of Communications Research - ASCoR,Research Center for Information Technology,43,59
The Amsterdam School of Communications Research - ASCoR,CyberMedia,18,16
The Amsterdam School of Communications Research - ASCoR,Hebei Normal University,33,32
The Amsterdam School of Communications Research - ASCoR,University of Shanghai for Science and Technology,37,41
The Amsterdam School of Communications Research - ASCoR,Xihua University,25,23
The Amsterdam School of Communications Research - ASCoR,Jinwen University of Science Technology,36,35
The Amsterdam School of Communications Research - ASCoR,Karl Eller Grad. Sch. Mgmt.,29,36
The Amsterdam School of Communications Research - ASCoR,Dongyang Mirae University,28,31
The Amsterdam School of Communications Research - ASCoR,Ministry of Finance,32,28
The Amsterdam School of Communications Research - ASCoR,"Engineering and Physical Sciences Research Council, UK",46,45
The Amsterdam School of Communications Research - ASCoR,Lake University,26,29
The Amsterdam School of Communications Research - ASCoR,University of Northern British Columbia,36,39
The Amsterdam School of Communications Research - ASCoR,Shandong University of Science and Technology,38,39
The Amsterdam School of Communications Research - ASCoR,Haier Inc.,25,23
The Amsterdam School of Communications Research - ASCoR,Telcordia Poland Sp. z o.o.,37,31
The Amsterdam School of Communications Research - ASCoR,IBM Ireland Limited,24,28
The Amsterdam School of Communications Research - ASCoR,Maoming University,27,31
The Amsterdam School of Communications Research - ASCoR,NHS Southampton Clinical Commissioning Group,42,39
The Amsterdam School of Communications Research - ASCoR,Butler University,28,31
The Amsterdam School of Communications Research - ASCoR,Geospin GmbH,18,18
The Amsterdam School of Communications Research - ASCoR,West China Hospital of Sichuan University,42,36
The Amsterdam School of Communications Research - ASCoR,Guangxi University for Nationalities,33,38
The Amsterdam School of Communications Research - ASCoR,Cattaneo University,30,33
The Amsterdam School of Communications Research - ASCoR,Mcmaser University,30,37
The Amsterdam School of Communications Research - ASCoR,University of Michigan's School of Business Administration,42,50
The Amsterdam School of Communications Research - ASCoR,Dalton State College,32,33
The Amsterdam School of Communications Research - ASCoR,Jacksonville University,28,29
The Amsterdam School of Communications Research - ASCoR,The Netherlands Cancer Institute,39,38
The Amsterdam School of Communications Research - ASCoR,Caramba Labs. Software AG,35,36
The Amsterdam School of Communications Research - ASCoR,Los Alamos National Laboratory,42,41
The Amsterdam School of Communications Research - ASCoR,Atomic Weapons Establishment,36,35
The Amsterdam School of Communications Research - ASCoR,"Sandia National Laboratories, New Mexico",38,39
The Amsterdam School of Communications Research - ASCoR,Commissariat à ĹÉnergie Atomique,30,37
The Amsterdam School of Communications Research - ASCoR,University of Rochester Laboratory for Laser Energetics,38,43
The Amsterdam School of Communications Research - ASCoR,Bechtel,16,17
The Amsterdam School of Communications Research - ASCoR,Ministry of Health Malawai,32,30
The Amsterdam School of Communications Research - ASCoR,IBM China Research Laboratory,45,44
The Amsterdam School of Communications Research - ASCoR,Stevens University,30,34
The Amsterdam School of Communications Research - ASCoR,"James Cook University, Australia",39,40
The Amsterdam School of Communications Research - ASCoR,The Information Management Group (IMG AG,40,41
The Amsterdam School of Communications Research - ASCoR,APM Terminals Management B.V,34,32
The Amsterdam School of Communications Research - ASCoR,Waynesburg College,25,23
The Amsterdam School of Communications Research - ASCoR,Hunan Electric Power Company,34,35
The Amsterdam School of Communications Research - ASCoR,State Grid Human Electric Power Company,43,37
The Amsterdam School of Communications Research - ASCoR,Belmont University,27,31
The Amsterdam School of Communications Research - ASCoR,Texas A&M University-Commerce,38,39
The Amsterdam School of Communications Research - ASCoR,Hogeschool van Arnhem en Nijmegen,39,37
The Amsterdam School of Communications Research - ASCoR,Sunnaas Rehabilitation Hospital,33,36
The Amsterdam School of Communications Research - ASCoR,Lombardi Comprehensive Cancer Center,37,36
The Amsterdam School of Communications Research - ASCoR,Roswell Park Cancer Institute,29,32
The Amsterdam School of Communications Research - ASCoR,Potomac Hospital,25,26
The Amsterdam School of Communications Research - ASCoR,Nicholls State University,30,28
The Amsterdam School of Communications Research - ASCoR,Society of Simulation and Gaming of,40,43
The Amsterdam School of Communications Research - ASCoR,Copenhagen Busness School,30,41
The Amsterdam School of Communications Research - ASCoR,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,37,36
The Amsterdam School of Communications Research - ASCoR,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",39,50
The Amsterdam School of Communications Research - ASCoR,University of Hawaii at Manoa,33,39
The Amsterdam School of Communications Research - ASCoR,University of Science and Technology (UST),37,37
The Amsterdam School of Communications Research - ASCoR,Empa - Swiss Federal Laboratories for Materials Science and Technology,40,41
The Amsterdam School of Communications Research - ASCoR,National Research Council,45,49
The Amsterdam School of Communications Research - ASCoR,Manhattan College,28,23
The Amsterdam School of Communications Research - ASCoR,Metallurgy School,28,34
The Amsterdam School of Communications Research - ASCoR,Guizhou Academy of Sciences,34,38
The Amsterdam School of Communications Research - ASCoR,Gangnam Severance Hospital,30,33
The Amsterdam School of Communications Research - ASCoR,Augusta University,30,34
The Amsterdam School of Communications Research - ASCoR,Syracuse University and Jönköping International Business School,36,37
The Amsterdam School of Communications Research - ASCoR,Bowling Green University,25,26
The Amsterdam School of Communications Research - ASCoR,Hood College,24,25
The Amsterdam School of Communications Research - ASCoR,Indian Statistical Institute Bangalore,34,37
The Amsterdam School of Communications Research - ASCoR,Kharkevich Institute for Information Transmission Problems RAS,43,38
The Amsterdam School of Communications Research - ASCoR,SG Automatisering,31,34
The Amsterdam School of Communications Research - ASCoR,Honeywell International Inc.,36,30
The Amsterdam School of Communications Research - ASCoR,KPMG LLP,10,10
The Amsterdam School of Communications Research - ASCoR,Tonji University,25,29
The Amsterdam School of Communications Research - ASCoR,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",38,46
The Amsterdam School of Communications Research - ASCoR,Done Inc,19,20
The Amsterdam School of Communications Research - ASCoR,Metso Corporation,33,37
The Amsterdam School of Communications Research - ASCoR,IBS-Hyderabad,15,21
The Amsterdam School of Communications Research - ASCoR,Institute of Management Technology,36,39
The Amsterdam School of Communications Research - ASCoR,Ancitel Lombardia,28,26
The Amsterdam School of Communications Research - ASCoR,Universidad del Desarrollo,30,28
The Amsterdam School of Communications Research - ASCoR,School of Electrical and Computer Engineering,40,47
The Amsterdam School of Communications Research - ASCoR,Krannert School of Management,45,44
The Amsterdam School of Communications Research - ASCoR,Synergy Semiconductor Corp,40,35
The Amsterdam School of Communications Research - ASCoR,School of Aeronautics and Astronautics,47,53
The Amsterdam School of Communications Research - ASCoR,School of Chemical Engineering,47,43
The Amsterdam School of Communications Research - ASCoR,Nokia Networks,20,21
The Amsterdam School of Communications Research - ASCoR,IBM Israel - Haifa Research Lab,47,41
The Amsterdam School of Communications Research - ASCoR,USTC-CityU Joint Advanced Study Institute,29,38
The Amsterdam School of Communications Research - ASCoR,McKendree College,25,26
The Amsterdam School of Communications Research - ASCoR,Inventivio GmbH,20,18
The Amsterdam School of Communications Research - ASCoR,Multimedia Skills B.V.,26,30
The Amsterdam School of Communications Research - ASCoR,IBM,3,4
The Amsterdam School of Communications Research - ASCoR,Hangzhou Automotive Engine Plant,32,33
The Amsterdam School of Communications Research - ASCoR,Laval University,28,29
The Amsterdam School of Communications Research - ASCoR,DNV GL Oil and Gas Technology Centre,35,38
The Amsterdam School of Communications Research - ASCoR,DaLian Fisheries University,32,35
The Amsterdam School of Communications Research - ASCoR,Indian Institute of Management Kozhikode,32,30
The Amsterdam School of Communications Research - ASCoR,Universidad Diego Portales,27,28
The Amsterdam School of Communications Research - ASCoR,University of Michigan School of Dentistry,41,46
The Amsterdam School of Communications Research - ASCoR,Isra University,29,32
The Amsterdam School of Communications Research - ASCoR,Korea Automotive Technology Institute,37,40
The Amsterdam School of Communications Research - ASCoR,Chassis and Powertrain Engineering Team 2,33,36
The Amsterdam School of Communications Research - ASCoR,DHL Express Global Head Office,31,29
The Amsterdam School of Communications Research - ASCoR,Salem State University,31,35
The Amsterdam School of Communications Research - ASCoR,"LNM Institute of Information Technology (Deemed University), Jaipur",38,41
The Amsterdam School of Communications Research - ASCoR,Taobao,16,17
The Amsterdam School of Communications Research - ASCoR,CB Richard Ellis,23,23
The Amsterdam School of Communications Research - ASCoR,Wuhan University of Science and Technology,39,36
The Amsterdam School of Communications Research - ASCoR,Pfizer Inc.,18,19
The Amsterdam School of Communications Research - ASCoR,East China Institute of Technology,38,39
The Amsterdam School of Communications Research - ASCoR,EBS Business School,32,39
The Amsterdam School of Communications Research - ASCoR,Nanya Institute of Technology Taiwan,31,38
The Amsterdam School of Communications Research - ASCoR,Chonbuk National University,34,35
The Amsterdam School of Communications Research - ASCoR,National Credit Card Center of R.O.C.,35,43
The Amsterdam School of Communications Research - ASCoR,Management Sciences and System,31,36
The Amsterdam School of Communications Research - ASCoR,"Dong Fang Elect. Info Indust Co.,Ltd",33,34
The Amsterdam School of Communications Research - ASCoR,Fraunhofer Institute for Experimental Software Engineering IESE,36,34
The Amsterdam School of Communications Research - ASCoR,Information Science Research Centre,47,55
The Amsterdam School of Communications Research - ASCoR,New City Media,23,24
The Amsterdam School of Communications Research - ASCoR,Jaypee Institute of Information Technology University,41,38
The Amsterdam School of Communications Research - ASCoR,University of East London,30,41
The Amsterdam School of Communications Research - ASCoR,Digital of Game and Animation Design,40,40
The Amsterdam School of Communications Research - ASCoR,"ValueQuest, Ltd.",17,27
The Amsterdam School of Communications Research - ASCoR,College of Applied Sciences,34,35
The Amsterdam School of Communications Research - ASCoR,RCC,10,11
The Amsterdam School of Communications Research - ASCoR,Baan Company,24,25
The Amsterdam School of Communications Research - ASCoR,ID Research,30,31
The Amsterdam School of Communications Research - ASCoR,Northeast Normal University,39,32
The Amsterdam School of Communications Research - ASCoR,Institute of Computer Science Crete,42,43
The Amsterdam School of Communications Research - ASCoR,University of Georgia,26,35
The Amsterdam School of Communications Research - ASCoR,Shenyang University of Technology,34,33
The Amsterdam School of Communications Research - ASCoR,Université Paul Cézanne Aix-Marseille III,29,30
The Amsterdam School of Communications Research - ASCoR,EDS Center for Advanced Research,44,47
The Amsterdam School of Communications Research - ASCoR,Thebigword,18,16
The Amsterdam School of Communications Research - ASCoR,MSU College of Natural Science,42,39
The Amsterdam School of Communications Research - ASCoR,Hebei University of Technology,35,31
The Amsterdam School of Communications Research - ASCoR,Rail Safety and Standards Board Ltd,33,34
The Amsterdam School of Communications Research - ASCoR,"PA Consulting Group, United Kingdom",33,32
The Amsterdam School of Communications Research - ASCoR,ANGLE Technology Limited,35,31
The Amsterdam School of Communications Research - ASCoR,Payment and Control Agency for Guidance and Guarantee Community Aid,39,45
The Amsterdam School of Communications Research - ASCoR,Beijing National Laboratory for Molecular Sciences,36,39
The Amsterdam School of Communications Research - ASCoR,University of Masachusetts,35,38
The Amsterdam School of Communications Research - ASCoR,Mortgage Bankers Association,39,44
The Amsterdam School of Communications Research - ASCoR,HCI,10,7
The Amsterdam School of Communications Research - ASCoR,London Life Insurance Company,33,32
The Amsterdam School of Communications Research - ASCoR,St. Edward's University,33,35
The Amsterdam School of Communications Research - ASCoR,Universidade Federal de Santa Maria,31,32
The Amsterdam School of Communications Research - ASCoR,Carson Newman College,29,30
The Amsterdam School of Communications Research - ASCoR,Laurea-ammattikorkeakoulu,32,36
The Amsterdam School of Communications Research - ASCoR,"Mayo Clinic in Jacksonville, Florida",35,32
The Amsterdam School of Communications Research - ASCoR,Università degli Studi di Genova,28,31
The Amsterdam School of Communications Research - ASCoR,"A-Star, Singapore Institute of Manufacturing Technology",40,47
The Amsterdam School of Communications Research - ASCoR,Daimler AG,25,19
The Amsterdam School of Communications Research - ASCoR,National Formosa University Taiwan,34,37
The Amsterdam School of Communications Research - ASCoR,Samford University,30,37
The Amsterdam School of Communications Research - ASCoR,University of Dar Es Salaam,32,35
The Amsterdam School of Communications Research - ASCoR,Air Force Research Laboratory,45,46
The Amsterdam School of Communications Research - ASCoR,University of Peloponnese,32,28
The Amsterdam School of Communications Research - ASCoR,AT&T Information Systems,38,44
The Amsterdam School of Communications Research - ASCoR,Capgemini Nederland B.V.,25,29
The Amsterdam School of Communications Research - ASCoR,Northwest A&F University,35,31
The Amsterdam School of Communications Research - ASCoR,PricewaterhouseCoopers Advisory N.V.,37,43
The Amsterdam School of Communications Research - ASCoR,Nottingham Business School,35,41
The Amsterdam School of Communications Research - ASCoR,Ritsumeikan Asia Pacific University,36,36
The Amsterdam School of Communications Research - ASCoR,SMA Solar Technology AG,33,37
The Amsterdam School of Communications Research - ASCoR,Standard Chartered Bank,33,29
The Amsterdam School of Communications Research - ASCoR,"University of the Punjab, Lahore",34,33
The Amsterdam School of Communications Research - ASCoR,The Hague University of Applied Sciences,40,39
