Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Texas at Austin,Fraunhofer Institute for Industrial Mathematics ITWM,44,37
University of Texas at Austin,IBM's Almaden Services Research,27,40
University of Texas at Austin,URS Corporation,41,36
University of Texas at Austin,Trident University,43,64
University of Texas at Austin,University Northern Colorado,56,60
University of Texas at Austin,Carnegie Mellon in Qatar,38,38
University of Texas at Austin,AGT International GmbH,31,35
University of Texas at Austin,"IBM, India",21,21
University of Texas at Austin,Schlemmer Optik,27,27
University of Texas at Austin,Swedish Institute for Systems Development,34,31
University of Texas at Austin,Howard University,43,57
University of Texas at Austin,Tarbiat Modares University,40,58
University of Texas at Austin,Copenhagen Business School,29,36
University of Texas at Austin,"Coordination Chemistry Institute, Nanjing University",37,52
University of Texas at Austin,Centre de Recherche en Mathematiques de la Decision,38,35
University of Texas at Austin,Microelectronics Computer Technology Corporation,39,36
University of Texas at Austin,UT Southwestern Medical Center,37,37
University of Texas at Austin,University of Central Arkansas,68,61
University of Texas at Austin,University of New Brunswick,68,64
University of Texas at Austin,"Academia Sinica, Institute of Information Science",38,39
University of Texas at Austin,Medaille College,22,27
University of Texas at Austin,FXinnovation,29,24
University of Texas at Austin,Arkansas State University,41,63
University of Texas at Austin,CSIRO Tasmanian ICT Centre,40,40
University of Texas at Austin,Hospital Militar Central Gomez Ulla,31,34
University of Texas at Austin,Mater Dei Hospital,34,34
University of Texas at Austin,Deloitte Consulting BV,39,35
University of Texas at Austin,University of South Florida Sarasota-Manatee,60,60
University of Texas at Austin,Waag Society,24,29
University of Texas at Austin,Telematica Instituut,33,33
University of Texas at Austin,"Rutgers Business School, New Jersey",34,38
University of Texas at Austin,International Society of Service Innovation Professionals,44,49
University of Texas at Austin,IBM University Programs (IBM UP,57,58
University of Texas at Austin,Ivoclar Vivadent AG,38,42
University of Texas at Austin,ThyssenKrupp Presta AG,31,35
University of Texas at Austin,Fachhochschule Bonn-Rhein-Sieg,24,34
University of Texas at Austin,Kunming College of Metallurgy,41,34
University of Texas at Austin,Univ.TX,33,39
University of Texas at Austin,School of Information Technology,33,39
University of Texas at Austin,School of Business,38,38
University of Texas at Austin,Bedford Institute of Oceanography,39,35
University of Texas at Austin,Dongyang Technical College,25,29
University of Texas at Austin,"CEO of Gandiva, Inc",42,30
University of Texas at Austin,École des Ponts ParisTech,37,30
University of Texas at Austin,Universidade Catolica Portuguesa,49,56
University of Texas at Austin,Consiglio Nazionale delle Ricerche,29,35
University of Texas at Austin,Università degli Studi di Messina,55,52
University of Texas at Austin,University of the West of England,68,61
University of Texas at Austin,Human Systems International,46,36
University of Texas at Austin,Université Ddu Québec à Montréal,49,54
University of Texas at Austin,Utrecht University of Applied Sciences,57,57
University of Texas at Austin,Institute for Engaged Business Research,41,38
University of Texas at Austin,Green Templeton College,23,27
University of Texas at Austin,Takeda Pharmaceutical Company Limited,30,33
University of Texas at Austin,Chai Nan University of Pharmacy and Science,58,61
University of Texas at Austin,Xinjiang Medical University,36,46
University of Texas at Austin,"Penn State Erie, The Behrend College",28,28
University of Texas at Austin,Universidade Federal do Rio Grande do Sul,46,49
University of Texas at Austin,ID Research B. V.,30,32
University of Texas at Austin,"Interactive Development Environments, Inc.",34,35
University of Texas at Austin,"HP Inc., United kingdom",31,40
University of Texas at Austin,"A.T. Kearney, Inc.",30,45
University of Texas at Austin,European Research Center for Information Systems (ERCIS),33,34
University of Texas at Austin,Universidade Luterana do Brasil,57,60
University of Texas at Austin,Nanyang Technological University School of Computer Engineering,41,48
University of Texas at Austin,Federation University Australia,53,67
University of Texas at Austin,Duke University School of Medicine,54,60
University of Texas at Austin,Dr.Sivanthi Aditanar College of Engineering,31,42
University of Texas at Austin,InfoClin Inc,24,24
University of Texas at Austin,Sociotechnic Solutions Ltd,36,40
University of Texas at Austin,Merrimack College,26,26
University of Texas at Austin,Davidson College,22,22
University of Texas at Austin,Naveen Jindal School of Management,35,32
University of Texas at Austin,Bauman Moscow State Technical University,38,58
University of Texas at Austin,Namik Kemal Üniversitesi,42,50
University of Texas at Austin,IRIS,24,18
University of Texas at Austin,OCLNB,12,12
University of Texas at Austin,Ministry of Information Industry,49,43
University of Texas at Austin,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,36,32
University of Texas at Austin,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,37,37
University of Texas at Austin,Universite de Liege,54,54
University of Texas at Austin,AWD Holding AG,19,28
University of Texas at Austin,Gravity Jack,29,24
University of Texas at Austin,Saint Francis Xavier University,43,57
University of Texas at Austin,Purchasing Cooperation Department,42,39
University of Texas at Austin,McKinsey Consulting,42,33
University of Texas at Austin,WPI,6,6
University of Texas at Austin,Hubei University Of Economics,55,59
University of Texas at Austin,Dalian Nationalities University,33,67
University of Texas at Austin,Lipscomb Clinic,27,23
University of Texas at Austin,Harokopio University,41,57
University of Texas at Austin,Turku Centre for Computer Science,39,35
University of Texas at Austin,Institute of Work Psychology,35,35
University of Texas at Austin,Shenyang Ligong University,36,58
University of Texas at Austin,"Hogeschool van Amsterdam, University of Applied Sciences",45,52
University of Texas at Austin,"Universidad del Pacifico, Lima",47,48
University of Texas at Austin,Universidad ESAN,58,49
University of Texas at Austin,Seattle University,43,64
University of Texas at Austin,Seowon University,43,57
University of Texas at Austin,Kwangwoon University,41,57
University of Texas at Austin,Center for Economic Education at Purdue,38,35
University of Texas at Austin,University of Malaysia,71,71
University of Texas at Austin,Deloitte-Touche,32,27
University of Texas at Austin,University of Bahrain,72,72
University of Texas at Austin,MCS,6,6
University of Texas at Austin,Université du Québec á Trois-RiviéresUSA,46,50
University of Texas at Austin,Lebanon Valley College,27,31
University of Texas at Austin,University of Texas at Tyler,84,77
University of Texas at Austin,Simsion and Associates,39,47
University of Texas at Austin,Chongqing Medical University,35,56
University of Texas at Austin,Xavier University of Louisiana,61,61
University of Texas at Austin,NUTRITION,32,26
University of Texas at Austin,Botanical Society of South Africa,48,42
University of Texas at Austin,Universiteit Stellenbosch,56,56
University of Texas at Austin,People's Light and Theater Company,41,38
University of Texas at Austin,Rutgers University-Camden campus,49,66
University of Texas at Austin,Shri Shankaracharya Institute of Technology and Management,37,39
University of Texas at Austin,Tarleton State University,41,63
University of Texas at Austin,Shandong University,42,58
University of Texas at Austin,London South Bank University,35,60
University of Texas at Austin,Soroka University Medical Center,49,56
University of Texas at Austin,Alliant International University,36,62
University of Texas at Austin,University of the West Indies,72,66
University of Texas at Austin,Middle East Technical University (METU),41,61
University of Texas at Austin,Washington State University Tri-Cities,42,51
University of Texas at Austin,Ventana Corporation,42,33
University of Texas at Austin,California State University Channel Islands,42,53
University of Texas at Austin,Woodbury University,42,42
University of Texas at Austin,Ikangai Solutions,35,35
University of Texas at Austin,University of the South Pacific,70,63
University of Texas at Austin,Tinwisle Corporation,37,37
University of Texas at Austin,Lebanese International University,39,65
University of Texas at Austin,School of Graduate Professional Studies,38,44
University of Texas at Austin,Dayalbagh Educational Institute India,33,39
University of Texas at Austin,China Pharmaceutical University,33,60
University of Texas at Austin,"Capital Group Companies, Inc.",34,39
University of Texas at Austin,Cedarville University,40,56
University of Texas at Austin,University of Arizona College of Nursing,61,61
University of Texas at Austin,Humboldt State University,37,63
University of Texas at Austin,Senacor Technologies AG,31,46
University of Texas at Austin,"Iconix, Inc.",29,26
University of Texas at Austin,Johns Hopkins Bloomberg School of Public Health,32,32
University of Texas at Austin,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",45,43
University of Texas at Austin,Universidade Europeia,48,52
University of Texas at Austin,Università degli Studi di Camerino,54,55
University of Texas at Austin,Institute of Biomedical Technologies-CNR,41,43
University of Texas at Austin,Universität zu Lübeck,48,46
University of Texas at Austin,Minnesota State University,47,62
University of Texas at Austin,York University,45,45
University of Texas at Austin,Naval Academy,29,29
University of Texas at Austin,National Fisheries Research and Development Institute (NFRDI),36,32
University of Texas at Austin,Harvard Medical School,27,27
University of Texas at Austin,"Proofpoint, Inc.",31,33
University of Texas at Austin,Lieber Institute for Brain Development,39,39
University of Texas at Austin,MIS,12,12
University of Texas at Austin,University Guglielmo Marconi,53,56
University of Texas at Austin,EBS Business School,29,38
University of Texas at Austin,Xamax Consultancy Pty Ltd,30,30
University of Texas at Austin,Bath Spa University,42,67
University of Texas at Austin,Audencia-PRES LUNAM,38,38
University of Texas at Austin,Ericsson Sweden,32,23
University of Texas at Austin,Centre universitaire de santé McGill,49,47
University of Texas at Austin,Heilbronn Business School,30,37
University of Texas at Austin,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,41,34
University of Texas at Austin,University of Tsukuba,68,64
University of Texas at Austin,US Army Accessions Command,33,36
University of Texas at Austin,Ipsos,24,18
University of Texas at Austin,Innovations Unleashed LLC,33,37
University of Texas at Austin,"Infotech Solutions, LLC",35,35
University of Texas at Austin,Liaoning University,42,58
University of Texas at Austin,Independent Consultant,35,35
University of Texas at Austin,Hitfox Group,29,20
University of Texas at Austin,Alibaba Research Institute,33,36
University of Texas at Austin,Teleplan AS,30,35
University of Texas at Austin,KEDGE Business School,28,36
University of Texas at Austin,Guangdong General Hospital,33,33
University of Texas at Austin,Hainan Normal University,38,64
University of Texas at Austin,Erasmus University Medical Center,48,61
University of Texas at Austin,"Xavier Labour Relations Institutes, Jamshedpur",37,38
University of Texas at Austin,Nanjing University of Finance and EcoNomics,53,53
University of Texas at Austin,Advanced Manufacturing and Design Centre,32,35
University of Texas at Austin,University of Innsbruck/Austria and visiting scholar,57,59
University of Texas at Austin,Virginia Union University,37,52
University of Texas at Austin,Mississippi Center for Supercomputing Research,32,32
University of Texas at Austin,SINTEF Digital,33,33
University of Texas at Austin,Eller College of Management,32,25
University of Texas at Austin,The Pirbright Institute,35,38
University of Texas at Austin,Kelley School of Business,37,33
University of Texas at Austin,Sch. of Lib. and Information Science,40,44
University of Texas at Austin,School of Informatics,32,32
University of Texas at Austin,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,33,35
University of Texas at Austin,Audencia School of Management,38,31
University of Texas at Austin,Carney Hospital,36,32
University of Texas at Austin,Brandenburgische Technische Universität Cottbus,39,51
University of Texas at Austin,Liander N.V.,24,30
University of Texas at Austin,Avaya Inc.,31,26
University of Texas at Austin,Universitätsklinikum Heidelberg,43,41
University of Texas at Austin,Research International,39,39
University of Texas at Austin,Università degli Studi di Bergamo,48,52
University of Texas at Austin,University of Michigan Medical School,58,61
University of Texas at Austin,Guangxi Medical University,36,58
University of Texas at Austin,College of Business Administration of Toledo,38,36
University of Texas at Austin,LivingSocial,24,20
University of Texas at Austin,Zhejiang Shuren University,36,47
University of Texas at Austin,Costco Wholesale,31,31
University of Texas at Austin,San Francisco State University,41,61
University of Texas at Austin,Hamilton Public Library,23,31
University of Texas at Austin,Donghua University,43,55
University of Texas at Austin,Shanghai Maya Audio-Video Franchise Corporation,34,39
University of Texas at Austin,Friedrich Schiller Universität Jena,38,48
University of Texas at Austin,The German University in Cairo (GUC,47,63
University of Texas at Austin,Martin-Universität Halle-Wittenberg,47,51
University of Texas at Austin,University of Stirling,71,63
University of Texas at Austin,Yokohama University,42,42
University of Texas at Austin,Tatung University,43,65
University of Texas at Austin,CoreLogic Inc.,23,19
University of Texas at Austin,Prudential Financial,29,29
University of Texas at Austin,San Jose State University,41,63
University of Texas at Austin,Nanjing University of Aeronautics and Astronautics,61,56
University of Texas at Austin,"Hitachi-LG Data Storage, Inc.",38,39
University of Texas at Austin,Hospital Universitario Araba,49,56
University of Texas at Austin,Hospital Universitari Vall d'Hebron,44,50
University of Texas at Austin,Hospital Torrevieja Salud Torrevieja,37,34
University of Texas at Austin,Hospital Universitario Central de Asturias,54,54
University of Texas at Austin,Trinity University,43,64
University of Texas at Austin,Federal University of Pernambuco - UFPE,56,55
University of Texas at Austin,Greylock Partners,30,30
University of Texas at Austin,Coll. Admin. Bus.,26,28
University of Texas at Austin,U.S. Army Engineer Research and Development Center,33,33
University of Texas at Austin,CISI Group,31,26
University of Texas at Austin,"Mercy University Hospital Cork, Ireland",53,54
University of Texas at Austin,BASF SE,22,33
University of Texas at Austin,Dalian Institute of Chemical Physics Chinese Academy of Sciences,39,32
University of Texas at Austin,Center for REsearch And Telecommunication Experimentation for NETworked communities,30,36
University of Texas at Austin,Architecture and Shared Technology,35,35
University of Texas at Austin,Perdue School of Business,41,44
University of Texas at Austin,University of Arizona Cancer Center,59,56
University of Texas at Austin,Yale University School of Medicine,54,57
University of Texas at Austin,Steria Mummert Consulting AG,39,42
University of Texas at Austin,Rock Mobile,20,20
University of Texas at Austin,University of Chinese Academy of Sciences,63,60
University of Texas at Austin,University of Guam,64,64
University of Texas at Austin,Tucson Police Department,34,34
University of Texas at Austin,Anthens Univ. of Econ. and Business,50,48
University of Texas at Austin,Ching Kuo Institute of Management & Health,42,38
University of Texas at Austin,"Erasmus School of Economics, Econometric Institute",38,33
University of Texas at Austin,Salford City Council,33,29
University of Texas at Austin,7P Solutions and Consulting AG,37,41
University of Texas at Austin,Laurentides Regional Health and Social Agency,43,41
University of Texas at Austin,West Chester University,42,54
University of Texas at Austin,Rennes School of Business,41,44
University of Texas at Austin,CNCERT/CC,21,26
University of Texas at Austin,Forschungszentrum Informatik,32,28
University of Texas at Austin,Departamento de Gestion de Empresas,34,41
University of Texas at Austin,Universidad Pública de Navarra,47,45
University of Texas at Austin,XamaX Consultancy Pty. Ltd.,29,30
University of Texas at Austin,Hochschule Reutlingen,32,28
University of Texas at Austin,Massachusetts Institute of Technology PhD Alum ('07),37,38
University of Texas at Austin,California State University Sacramento,45,57
University of Texas at Austin,Suwon University,44,58
University of Texas at Austin,First People's Hospital of Changsha,41,38
University of Texas at Austin,Universidad de Navarra,51,47
University of Texas at Austin,National Aeronautics and Space Administration,41,38
University of Texas at Austin,M.S. Ramaiah Medical College,21,25
University of Texas at Austin,Hunan Institute of Science and Technology,46,43
University of Texas at Austin,not available,33,33
University of Texas at Austin,Eastern Macedonia and Thrace Institute of Technology,35,37
University of Texas at Austin,IBM Dublin Lab,23,28
University of Texas at Austin,Université de Strasbourg,57,58
University of Texas at Austin,Universite Paris Descartes,58,58
University of Texas at Austin,"Beville Engineering, Inc.",30,31
University of Texas at Austin,Rutherford Appleton Laboratory,34,34
University of Texas at Austin,Daresbury Laboratory,29,29
University of Texas at Austin,Boston University School of Public Health,49,57
University of Texas at Austin,Anglia Ruskin University,38,64
University of Texas at Austin,Sony Corporation,36,36
University of Texas at Austin,National Taiwan Normal University,39,65
University of Texas at Austin,Outback Digital Network,27,31
University of Texas at Austin,Kobe University,45,59
University of Texas at Austin,Fraunhofer Institute for Applied Information Technology FIT,39,36
University of Texas at Austin,Structured Wikis LLC,24,33
University of Texas at Austin,"Eclipse Foundation and Cunningham and Cunningham, Inc",32,37
University of Texas at Austin,Southeastern Louisiana University,39,68
University of Texas at Austin,Institute of Chemistry Chinese Academy of Sciences,43,35
University of Texas at Austin,School of Business Administration,45,39
University of Texas at Austin,Universitetet i Bergen,59,47
University of Texas at Austin,Lighthouse Management Consultants,35,32
University of Texas at Austin,UCP - Católica Lisbon School of Business & Economics,30,34
University of Texas at Austin,ADD,6,6
University of Texas at Austin,First Affiliated Hospital of Zhengzhou University,36,51
University of Texas at Austin,TenneT TSO B.V.,32,37
University of Texas at Austin,Beijing Fluid Filtration and Separation Technology Research Center,29,38
University of Texas at Austin,University of Southern New Hampshire,65,65
University of Texas at Austin,Stevens College,27,32
University of Texas at Austin,CFO Program,15,15
University of Texas at Austin,European University Viadrina,49,53
University of Texas at Austin,Universidade Catolica de Santos,53,53
University of Texas at Austin,CenPRA Centro de Pesquisas Renato Archer,38,35
University of Texas at Austin,Seals GmbH,26,26
University of Texas at Austin,University Rd,52,52
University of Texas at Austin,Shri Sankaracarya Institute of Management and Technology,38,40
University of Texas at Austin,The Logistics Institute-Asia Pacific,37,40
University of Texas at Austin,ECI Health Partners,42,38
University of Texas at Austin,Allegheny Health Network,30,34
University of Texas at Austin,Azerbaijan Association of Zadeh's Legacy,38,38
University of Texas at Austin,Huashan Hospital,31,31
University of Texas at Austin,Saint Mary's University,38,65
University of Texas at Austin,Marketing Department,29,29
University of Texas at Austin,Precedence B.V.,14,23
University of Texas at Austin,Ericsson,32,16
University of Texas at Austin,Sabanci Üniversitesi,45,33
University of Texas at Austin,Kahramanmaras Sütçü Imam Üniversitesi,33,48
University of Texas at Austin,Central South University China School of Basic Medical Sciences,48,48
University of Texas at Austin,Naval Training Equipment Center,30,37
University of Texas at Austin,Indian School of Business,41,37
University of Texas at Austin,"National University Hospital, Singapore",53,60
University of Texas at Austin,Winston-Salem State University,41,58
University of Texas at Austin,"IBM, Netherlands",27,32
University of Texas at Austin,Centro Andaluz de Estudios Empresariales,32,38
University of Texas at Austin,Universidad Complutense de Madrid,55,48
University of Texas at Austin,Oregon Health and Science University,34,58
University of Texas at Austin,Beijing University of Chemical Technology,54,54
University of Texas at Austin,NeoDin Veterinary Science Institute,41,41
University of Texas at Austin,Dr.Youn's Animal Hospital,33,37
University of Texas at Austin,Texas A/M International University,38,76
University of Texas at Austin,Shanghai Academy of Agricultural Sciences,40,40
University of Texas at Austin,Qinghai Academy of Animal Science and Veterinary Medicine,37,40
University of Texas at Austin,Qinghai Provincial Centre for Disease Control and Prevention,40,31
University of Texas at Austin,Fuan University,45,59
University of Texas at Austin,Molson Coors Brewing Company,28,28
University of Texas at Austin,Efi Arazi School of Computer Science,40,40
University of Texas at Austin,Weizmann Institute of Science Israel,37,37
University of Texas at Austin,University of Indianapolis,62,62
University of Texas at Austin,Strayer University,43,60
University of Texas at Austin,Price Waterhouse & Co,32,29
University of Texas at Austin,PersonalGenomes.org,25,29
University of Texas at Austin,Sejong University,43,57
University of Texas at Austin,Leyland F. Pitt is Professor of Management Studies at Henley Management College,31,34
University of Texas at Austin,Bank Of China,33,33
University of Texas at Austin,Korea Institute of Science and Technology Information,41,37
University of Texas at Austin,W. P. Carey School of Business,34,35
University of Texas at Austin,Linköpng University,42,55
University of Texas at Austin,European Business School (Ebs,34,39
University of Texas at Austin,Teradata Corporation,41,37
University of Texas at Austin,Target,17,23
University of Texas at Austin,Institute of Policy and Management Chinese Academy of Science,38,33
University of Texas at Austin,Kutztown University,42,58
University of Texas at Austin,UNESCO Institute for Lifelong Learning,42,39
University of Texas at Austin,"Indian Institute of Technology (Indian School of Mines), Dhanbad",37,33
University of Texas at Austin,Atlantic Service Centre,31,46
University of Texas at Austin,Terra Nova National Park,38,42
University of Texas at Austin,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,44,46
University of Texas at Austin,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,44,46
University of Texas at Austin,Dinalog,11,17
University of Texas at Austin,BuyClub,17,11
University of Texas at Austin,ANGEL IGLESIAS S.A. - IKUSI,46,45
University of Texas at Austin,Loughborough University of Technology,52,55
University of Texas at Austin,Ashland University,43,60
University of Texas at Austin,UNC Wilmington,33,28
University of Texas at Austin,Loughborough University,38,50
University of Texas at Austin,Foshan University,43,57
University of Texas at Austin,Loughborough School of Business and Economics,35,35
University of Texas at Austin,GE Energy,21,26
University of Texas at Austin,Eastern New Mexico University,38,66
University of Texas at Austin,Internet bank,38,43
University of Texas at Austin,SYDNEY,17,23
University of Texas at Austin,NARI Technology Development Co. Ltd.,34,32
University of Texas at Austin,Emory Healthcare,36,22
University of Texas at Austin,LogicaCMG,11,11
University of Texas at Austin,Eastern Washington University,38,52
University of Texas at Austin,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),32,38
University of Texas at Austin,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,37,39
University of Texas at Austin,Conservation Strategy Fund,44,40
University of Texas at Austin,Southampton Business School,36,36
University of Texas at Austin,Universidad de Sonora,52,56
University of Texas at Austin,University of Occident,63,63
University of Texas at Austin,Korea Institute for Advanced Study,38,41
University of Texas at Austin,SRI International,39,39
University of Texas at Austin,Pontificia Universidad Catolica del Peru,41,49
University of Texas at Austin,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,35,35
University of Texas at Austin,Deloitte Services LP,33,33
University of Texas at Austin,U. of Central Florida,36,33
University of Texas at Austin,TEC Associates,33,37
University of Texas at Austin,Saint John's Health System,44,40
University of Texas at Austin,Telecom Ecole de Management,32,25
University of Texas at Austin,Coles College of Business,41,37
University of Texas at Austin,Fu-Yuan Construction Company,35,39
University of Texas at Austin,American University in Dubai,49,56
University of Texas at Austin,Loyola University,43,57
University of Texas at Austin,Hanken School of Economics,33,29
University of Texas at Austin,Zhongkai University of Agriculture and Engineering,53,51
University of Texas at Austin,Guangdong Academy of Construction and Architecture Science,39,34
University of Texas at Austin,Jiangsu University of Technology,56,62
University of Texas at Austin,General Motors,33,28
University of Texas at Austin,HRL Laboratories,27,31
University of Texas at Austin,CHU de Québec Research Center,31,35
University of Texas at Austin,The U.S. Army Defense Ammunition Center,38,42
University of Texas at Austin,O and i - Partners in BPM,37,46
University of Texas at Austin,UWV,12,12
University of Texas at Austin,Sogeti Nederland BV,29,29
University of Texas at Austin,"Aptima, Inc",25,31
University of Texas at Austin,Fakultät für Ingenieurwissenschaften,34,41
University of Texas at Austin,Cedars-Sinai Medical Center,32,32
University of Texas at Austin,Stevens Instiutute of Technology,39,46
University of Texas at Austin,The Mount Sinai Hospital,34,38
University of Texas at Austin,Fieba,18,18
University of Texas at Austin,College of Business,38,33
University of Texas at Austin,Roger Williams University,37,48
University of Texas at Austin,B.S.Abdur Rahman University,36,61
University of Texas at Austin,Bharathiar University,40,64
University of Texas at Austin,Berg and Partner,36,36
University of Texas at Austin,Shanghai Institute of Technology,39,39
University of Texas at Austin,North University of China,59,63
University of Texas at Austin,College of Physicians of Quebec,33,33
University of Texas at Austin,Hong Kong Hospital Authority,39,39
University of Texas at Austin,Andersen Consulting,46,33
University of Texas at Austin,Andersen Consulting,46,33
University of Texas at Austin,Waseda University,43,43
University of Texas at Austin,University of Hawaii at Hilo,70,67
University of Texas at Austin,Kyunggi University,43,55
University of Texas at Austin,Alliander,16,32
University of Texas at Austin,Meredith College,31,31
University of Texas at Austin,Central Washington University,34,48
University of Texas at Austin,Yonsei University Wonju Campus,54,47
University of Texas at Austin,Oracle Corporation,30,34
University of Texas at Austin,University of the Cumberlands,66,66
University of Texas at Austin,"Amity University, Uttar Pradesh",53,58
University of Texas at Austin,Food and Drug Administration of Korea,33,36
University of Texas at Austin,High School Yards,26,30
University of Texas at Austin,Yakin Doğu Üniversitesi,46,43
University of Texas at Austin,University of Sunderland,64,60
University of Texas at Austin,National Cancer Institute,37,37
University of Texas at Austin,Vpi at Dulles,38,43
University of Texas at Austin,Internal Revenue Service,30,38
University of Texas at Austin,Equifax,22,22
University of Texas at Austin,"Sonetics Ultrasound, Inc.",37,38
University of Texas at Austin,Al-Balqa Applied University,36,61
University of Texas at Austin,Shanghai Second Polytechnic University,33,51
University of Texas at Austin,Temasek Applied Science School,34,37
University of Texas at Austin,American Airlines,35,39
University of Texas at Austin,City College,29,24
University of Texas at Austin,Suncorp Australia,39,43
University of Texas at Austin,M6D Research,20,24
University of Texas at Austin,USC/ISI,28,28
University of Texas at Austin,Montpellier Business School,36,43
University of Texas at Austin,Liechtenstein University,38,60
University of Texas at Austin,Guizhou University of Finance and Economics,53,53
University of Texas at Austin,Fachhochschule Nordwestschweiz,31,27
University of Texas at Austin,Participatory Research in Asia (PRIA),36,34
University of Texas at Austin,University of Richmond,63,55
University of Texas at Austin,University of Hyderabad,65,62
University of Texas at Austin,East-West Center,36,40
University of Texas at Austin,IBM France Company,30,34
University of Texas at Austin,Together Internet Services GmbH,30,33
University of Texas at Austin,LSMRC,6,12
University of Texas at Austin,Yunnan University of Finance and Economics,54,54
University of Texas at Austin,Applied Materials Belgium,33,30
University of Texas at Austin,Applied Materials Incorporated,34,37
University of Texas at Austin,ALBA Graduate Business School,31,41
University of Texas at Austin,Daelim Industrial Co. Ltd.,29,34
University of Texas at Austin,Universite de Technologie de Troyes,50,56
University of Texas at Austin,Universitatea Politehnica din Timisoara,53,53
University of Texas at Austin,Motilal Nehru National Institute of Technology,35,37
University of Texas at Austin,"Advanced Learning Partnerships, Inc.",34,41
University of Texas at Austin,Business and Market Research,39,42
University of Texas at Austin,NHS Foundation Trust,41,41
University of Texas at Austin,Bridgewater State College,30,30
University of Texas at Austin,Information Systems,33,33
University of Texas at Austin,Wuhan Yangtze Business University,35,55
University of Texas at Austin,Facoltà di Scienze dell'Università dell'Insubria,36,48
University of Texas at Austin,National Defense University,36,61
University of Texas at Austin,Beijing Normal University,37,59
University of Texas at Austin,Centric,17,22
University of Texas at Austin,Mississipi State University,39,57
University of Texas at Austin,Western Digital,32,32
University of Texas at Austin,Center for Telecom Management (CTM,41,32
University of Texas at Austin,Bunnyfoot Ltd,33,29
University of Texas at Austin,Saint Xavier University,38,58
University of Texas at Austin,Del Mar College,23,23
University of Texas at Austin,Keio University,45,59
University of Texas at Austin,TiasNimbas Business School,36,47
University of Texas at Austin,Tufts Medical Center,33,29
University of Texas at Austin,BGW Management Advisory Group,28,31
University of Texas at Austin,Doll and Associates,29,38
University of Texas at Austin,Working Tomorrow,18,22
University of Texas at Austin,Siemens Management Consulting,41,34
University of Texas at Austin,Personal Computer Division,40,33
University of Texas at Austin,Stockton University,42,62
University of Texas at Austin,University of Houston-Victoria,61,61
University of Texas at Austin,Barrow Neurological Institute,31,41
University of Texas at Austin,Assistant Professor of Management Information Systems,39,39
University of Texas at Austin,Associate Professor of Finance,41,41
University of Texas at Austin,Our Lady of the Lake Regional Medical Center,41,33
University of Texas at Austin,Het Buitenhuis,33,37
University of Texas at Austin,CAOP,6,12
University of Texas at Austin,Around America Aviation Group,41,34
University of Texas at Austin,"RISE, Swedish Institute of Computer Science",42,42
University of Texas at Austin,HEDventures Pty Ltd,38,33
University of Texas at Austin,Anadarko Petroleum Corporation,37,34
University of Texas at Austin,KEGDE Business School.,27,36
University of Texas at Austin,"Kimley-Horn and Associates, Inc.",39,44
University of Texas at Austin,"Halmstad University, School of Information Science, Computer and Electrical Engineering",40,42
University of Texas at Austin,I-SW Corporation,36,31
University of Texas at Austin,Rikshospitalet-Radiumhospitalet HF,32,38
University of Texas at Austin,Kirurgisk avdeling,34,30
University of Texas at Austin,Faculty of Business Administration,51,41
University of Texas at Austin,Pontificia Universidad Católica de Chile,41,50
University of Texas at Austin,Ono Academic College,24,33
University of Texas at Austin,Olmsted Medical Center,27,27
University of Texas at Austin,College of Management Academic Studies Israel,35,35
University of Texas at Austin,Research Studio Inter-Organizational Systems,38,38
University of Texas at Austin,Toulouse Business School,30,38
University of Texas at Austin,Beijing Institute of Big Data Research,42,42
University of Texas at Austin,University of Aizu,68,68
University of Texas at Austin,Sheldon-Hart Mountain National Wildlife Refuge Complex,29,36
University of Texas at Austin,UNLV,18,18
University of Texas at Austin,Korean Advanced Institute of Science,40,40
University of Texas at Austin,Grant Medical College,24,28
University of Texas at Austin,"Oxford Books, Inc",30,31
University of Texas at Austin,William E. Simon Grad. Sch. Bus. A.,34,41
University of Texas at Austin,Université,46,47
University of Texas at Austin,St George's University of London,49,59
University of Texas at Austin,Rethink Mental Illness,31,31
University of Texas at Austin,University of Huddersfield,62,62
University of Texas at Austin,Together for Mental Wellbeing,34,31
University of Texas at Austin,RTI International,39,39
University of Texas at Austin,Noah's Ark Lab,37,37
University of Texas at Austin,SSPA Sweden AB,28,28
University of Texas at Austin,Research Center for Information Technology,31,37
University of Texas at Austin,CyberMedia,21,15
University of Texas at Austin,Hebei Normal University,38,58
University of Texas at Austin,University of Shanghai for Science and Technology,54,51
University of Texas at Austin,Xihua University,44,44
University of Texas at Austin,Jinwen University of Science Technology,53,56
