Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National Taiwan University,Telematica Instituut,43,35
National Taiwan University,"Rutgers Business School, New Jersey",36,30
National Taiwan University,International Society of Service Innovation Professionals,41,46
National Taiwan University,IBM University Programs (IBM UP,42,54
National Taiwan University,Ivoclar Vivadent AG,40,44
National Taiwan University,ThyssenKrupp Presta AG,25,29
National Taiwan University,Fachhochschule Bonn-Rhein-Sieg,32,36
National Taiwan University,Kunming College of Metallurgy,36,33
National Taiwan University,Univ.TX,30,36
National Taiwan University,School of Information Technology,34,38
National Taiwan University,School of Business,36,23
National Taiwan University,Bedford Institute of Oceanography,31,27
National Taiwan University,Dongyang Technical College,35,31
National Taiwan University,"CEO of Gandiva, Inc",31,32
National Taiwan University,École des Ponts ParisTech,31,32
National Taiwan University,Universidade Catolica Portuguesa,38,55
National Taiwan University,Consiglio Nazionale delle Ricerche,40,40
National Taiwan University,Università degli Studi di Messina,37,55
National Taiwan University,University of the West of England,34,54
National Taiwan University,Human Systems International,34,45
National Taiwan University,Université Ddu Québec à Montréal,31,57
National Taiwan University,Utrecht University of Applied Sciences,41,53
National Taiwan University,Institute for Engaged Business Research,37,31
National Taiwan University,Green Templeton College,29,29
National Taiwan University,Takeda Pharmaceutical Company Limited,38,32
National Taiwan University,Chai Nan University of Pharmacy and Science,46,58
National Taiwan University,Xinjiang Medical University,64,53
National Taiwan University,"Penn State Erie, The Behrend College",32,30
National Taiwan University,Universidade Federal do Rio Grande do Sul,30,45
National Taiwan University,ID Research B. V.,23,24
National Taiwan University,"Interactive Development Environments, Inc.",38,39
National Taiwan University,"HP Inc., United kingdom",37,43
National Taiwan University,"A.T. Kearney, Inc.",32,39
National Taiwan University,European Research Center for Information Systems (ERCIS),32,35
National Taiwan University,Universidade Luterana do Brasil,39,56
National Taiwan University,Nanyang Technological University School of Computer Engineering,43,45
National Taiwan University,Federation University Australia,56,67
National Taiwan University,Duke University School of Medicine,37,47
National Taiwan University,Dr.Sivanthi Aditanar College of Engineering,41,41
National Taiwan University,InfoClin Inc,37,32
National Taiwan University,Sociotechnic Solutions Ltd,35,35
National Taiwan University,Merrimack College,19,28
National Taiwan University,Davidson College,29,29
National Taiwan University,Naveen Jindal School of Management,37,43
National Taiwan University,Bauman Moscow State Technical University,55,55
National Taiwan University,Namik Kemal Üniversitesi,56,57
National Taiwan University,IRIS,20,20
National Taiwan University,OCLNB,19,19
National Taiwan University,Ministry of Information Industry,45,48
National Taiwan University,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,38,35
National Taiwan University,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,32,39
National Taiwan University,Universite de Liege,40,53
National Taiwan University,AWD Holding AG,30,30
National Taiwan University,Gravity Jack,26,26
National Taiwan University,Saint Francis Xavier University,63,60
National Taiwan University,Purchasing Cooperation Department,37,44
National Taiwan University,McKinsey Consulting,31,44
National Taiwan University,WPI,14,14
National Taiwan University,Hubei University Of Economics,44,55
National Taiwan University,Dalian Nationalities University,74,74
National Taiwan University,Lipscomb Clinic,29,29
National Taiwan University,Harokopio University,61,61
National Taiwan University,Turku Centre for Computer Science,31,31
National Taiwan University,Institute of Work Psychology,33,30
National Taiwan University,Shenyang Ligong University,65,65
National Taiwan University,"Hogeschool van Amsterdam, University of Applied Sciences",39,47
National Taiwan University,"Universidad del Pacifico, Lima",32,51
National Taiwan University,Universidad ESAN,38,52
National Taiwan University,Seattle University,64,64
National Taiwan University,Seowon University,65,65
National Taiwan University,Kwangwoon University,65,65
National Taiwan University,Center for Economic Education at Purdue,34,34
National Taiwan University,University of Malaysia,42,67
National Taiwan University,Deloitte-Touche,20,24
National Taiwan University,University of Bahrain,43,64
National Taiwan University,MCS,7,7
National Taiwan University,Université du Québec á Trois-RiviéresUSA,27,49
National Taiwan University,Lebanon Valley College,29,38
National Taiwan University,University of Texas at Tyler,37,63
National Taiwan University,Simsion and Associates,42,42
National Taiwan University,Chongqing Medical University,63,63
National Taiwan University,Xavier University of Louisiana,46,54
National Taiwan University,NUTRITION,34,34
National Taiwan University,Botanical Society of South Africa,34,44
National Taiwan University,Universiteit Stellenbosch,35,51
National Taiwan University,People's Light and Theater Company,33,33
National Taiwan University,Rutgers University-Camden campus,41,55
National Taiwan University,Shri Shankaracharya Institute of Technology and Management,33,33
National Taiwan University,Tarleton State University,71,67
National Taiwan University,Shandong University,62,62
National Taiwan University,London South Bank University,67,59
National Taiwan University,Soroka University Medical Center,45,62
National Taiwan University,Alliant International University,66,66
National Taiwan University,University of the West Indies,40,58
National Taiwan University,Middle East Technical University (METU),52,60
National Taiwan University,Washington State University Tri-Cities,56,53
National Taiwan University,Ventana Corporation,36,40
National Taiwan University,California State University Channel Islands,55,61
National Taiwan University,Woodbury University,53,44
National Taiwan University,Ikangai Solutions,42,42
National Taiwan University,University of the South Pacific,35,56
National Taiwan University,Tinwisle Corporation,35,48
National Taiwan University,Lebanese International University,64,75
National Taiwan University,School of Graduate Professional Studies,40,40
National Taiwan University,Dayalbagh Educational Institute India,41,48
National Taiwan University,China Pharmaceutical University,63,63
National Taiwan University,"Capital Group Companies, Inc.",40,42
National Taiwan University,Cedarville University,60,60
National Taiwan University,University of Arizona College of Nursing,39,61
National Taiwan University,Humboldt State University,63,63
National Taiwan University,Senacor Technologies AG,37,37
National Taiwan University,"Iconix, Inc.",32,33
National Taiwan University,Johns Hopkins Bloomberg School of Public Health,30,27
National Taiwan University,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",28,40
National Taiwan University,Universidade Europeia,34,51
National Taiwan University,Università degli Studi di Camerino,37,58
National Taiwan University,Institute of Biomedical Technologies-CNR,36,36
National Taiwan University,Universität zu Lübeck,38,49
National Taiwan University,Minnesota State University,65,65
National Taiwan University,York University,59,49
National Taiwan University,Naval Academy,46,26
National Taiwan University,National Fisheries Research and Development Institute (NFRDI),41,31
National Taiwan University,Harvard Medical School,29,29
National Taiwan University,"Proofpoint, Inc.",24,30
National Taiwan University,Lieber Institute for Brain Development,38,34
National Taiwan University,MIS,14,14
National Taiwan University,University Guglielmo Marconi,37,59
National Taiwan University,EBS Business School,22,22
National Taiwan University,Xamax Consultancy Pty Ltd,39,35
National Taiwan University,Bath Spa University,67,67
National Taiwan University,Audencia-PRES LUNAM,31,40
National Taiwan University,Ericsson Sweden,29,29
National Taiwan University,Centre universitaire de santé McGill,39,56
National Taiwan University,Heilbronn Business School,35,27
National Taiwan University,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,33,31
National Taiwan University,University of Tsukuba,43,64
National Taiwan University,US Army Accessions Command,27,42
National Taiwan University,Ipsos,19,19
National Taiwan University,Innovations Unleashed LLC,43,47
National Taiwan University,"Infotech Solutions, LLC",33,33
National Taiwan University,Liaoning University,71,71
National Taiwan University,Independent Consultant,38,42
National Taiwan University,Hitfox Group,21,21
National Taiwan University,Alibaba Research Institute,38,38
National Taiwan University,Teleplan AS,32,27
National Taiwan University,KEDGE Business School,21,21
National Taiwan University,Guangdong General Hospital,38,38
National Taiwan University,Hainan Normal University,68,68
National Taiwan University,Erasmus University Medical Center,41,58
National Taiwan University,"Xavier Labour Relations Institutes, Jamshedpur",33,37
National Taiwan University,Nanjing University of Finance and EcoNomics,46,55
National Taiwan University,Advanced Manufacturing and Design Centre,39,33
National Taiwan University,University of Innsbruck/Austria and visiting scholar,36,49
National Taiwan University,Virginia Union University,67,59
National Taiwan University,Mississippi Center for Supercomputing Research,28,31
National Taiwan University,SINTEF Digital,35,35
National Taiwan University,Eller College of Management,26,26
National Taiwan University,The Pirbright Institute,33,37
National Taiwan University,Kelley School of Business,31,24
National Taiwan University,Sch. of Lib. and Information Science,32,37
National Taiwan University,School of Informatics,30,30
National Taiwan University,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,33,34
National Taiwan University,Audencia School of Management,33,33
National Taiwan University,Carney Hospital,29,29
National Taiwan University,Brandenburgische Technische Universität Cottbus,41,44
National Taiwan University,Liander N.V.,37,38
National Taiwan University,Avaya Inc.,28,29
National Taiwan University,Universitätsklinikum Heidelberg,32,43
National Taiwan University,Research International,33,46
National Taiwan University,Università degli Studi di Bergamo,34,55
National Taiwan University,University of Michigan Medical School,32,57
National Taiwan University,Guangxi Medical University,62,62
National Taiwan University,College of Business Administration of Toledo,31,37
National Taiwan University,LivingSocial,26,26
National Taiwan University,Zhejiang Shuren University,58,46
National Taiwan University,Costco Wholesale,29,29
National Taiwan University,San Francisco State University,64,64
National Taiwan University,Hamilton Public Library,41,41
National Taiwan University,Donghua University,64,64
National Taiwan University,Shanghai Maya Audio-Video Franchise Corporation,38,38
National Taiwan University,Friedrich Schiller Universität Jena,43,50
National Taiwan University,The German University in Cairo (GUC,49,60
National Taiwan University,Martin-Universität Halle-Wittenberg,43,53
National Taiwan University,University of Stirling,42,67
National Taiwan University,Yokohama University,62,44
National Taiwan University,Tatung University,70,70
National Taiwan University,CoreLogic Inc.,25,26
National Taiwan University,Prudential Financial,43,39
National Taiwan University,San Jose State University,63,63
National Taiwan University,Nanjing University of Aeronautics and Astronautics,42,58
National Taiwan University,"Hitachi-LG Data Storage, Inc.",33,42
National Taiwan University,Hospital Universitario Araba,48,56
National Taiwan University,Hospital Universitari Vall d'Hebron,43,49
National Taiwan University,Hospital Torrevieja Salud Torrevieja,35,32
National Taiwan University,Hospital Universitario Central de Asturias,38,56
National Taiwan University,Trinity University,68,68
National Taiwan University,Federal University of Pernambuco - UFPE,40,51
National Taiwan University,Greylock Partners,33,33
National Taiwan University,Coll. Admin. Bus.,42,30
National Taiwan University,U.S. Army Engineer Research and Development Center,29,32
National Taiwan University,CISI Group,22,22
National Taiwan University,"Mercy University Hospital Cork, Ireland",34,56
National Taiwan University,BASF SE,18,18
National Taiwan University,Dalian Institute of Chemical Physics Chinese Academy of Sciences,29,33
National Taiwan University,Center for REsearch And Telecommunication Experimentation for NETworked communities,31,29
National Taiwan University,Architecture and Shared Technology,30,33
National Taiwan University,Perdue School of Business,31,27
National Taiwan University,University of Arizona Cancer Center,43,62
National Taiwan University,Yale University School of Medicine,43,47
National Taiwan University,Steria Mummert Consulting AG,33,48
National Taiwan University,Rock Mobile,22,22
National Taiwan University,University of Chinese Academy of Sciences,33,51
National Taiwan University,University of Guam,45,59
National Taiwan University,Tucson Police Department,36,32
National Taiwan University,Anthens Univ. of Econ. and Business,43,41
National Taiwan University,Ching Kuo Institute of Management & Health,32,36
National Taiwan University,"Erasmus School of Economics, Econometric Institute",32,32
National Taiwan University,Salford City Council,35,30
National Taiwan University,7P Solutions and Consulting AG,39,39
National Taiwan University,Laurentides Regional Health and Social Agency,42,39
National Taiwan University,West Chester University,57,49
National Taiwan University,Rennes School of Business,35,27
National Taiwan University,CNCERT/CC,23,29
National Taiwan University,Forschungszentrum Informatik,26,26
National Taiwan University,Departamento de Gestion de Empresas,36,30
National Taiwan University,Universidad Pública de Navarra,36,55
National Taiwan University,XamaX Consultancy Pty. Ltd.,38,35
National Taiwan University,Hochschule Reutlingen,30,30
National Taiwan University,Massachusetts Institute of Technology PhD Alum ('07),26,29
National Taiwan University,California State University Sacramento,59,62
National Taiwan University,Suwon University,62,62
National Taiwan University,First People's Hospital of Changsha,30,33
National Taiwan University,Universidad de Navarra,33,54
National Taiwan University,National Aeronautics and Space Administration,51,42
National Taiwan University,M.S. Ramaiah Medical College,30,34
National Taiwan University,Hunan Institute of Science and Technology,36,39
National Taiwan University,not available,36,36
National Taiwan University,Eastern Macedonia and Thrace Institute of Technology,36,31
National Taiwan University,IBM Dublin Lab,25,25
National Taiwan University,Université de Strasbourg,36,53
National Taiwan University,Universite Paris Descartes,35,58
National Taiwan University,"Beville Engineering, Inc.",31,33
National Taiwan University,Rutherford Appleton Laboratory,36,39
National Taiwan University,Daresbury Laboratory,26,26
National Taiwan University,Boston University School of Public Health,42,54
National Taiwan University,Anglia Ruskin University,68,68
National Taiwan University,Sony Corporation,29,38
National Taiwan University,National Taiwan Normal University,88,88
National Taiwan University,Outback Digital Network,37,37
National Taiwan University,Kobe University,59,59
National Taiwan University,Fraunhofer Institute for Applied Information Technology FIT,33,33
National Taiwan University,Structured Wikis LLC,22,26
National Taiwan University,"Eclipse Foundation and Cunningham and Cunningham, Inc",41,33
National Taiwan University,Southeastern Louisiana University,61,61
National Taiwan University,Institute of Chemistry Chinese Academy of Sciences,32,32
National Taiwan University,School of Business Administration,34,41
National Taiwan University,Universitetet i Bergen,38,54
National Taiwan University,Lighthouse Management Consultants,34,37
National Taiwan University,UCP - Católica Lisbon School of Business & Economics,33,30
National Taiwan University,ADD,7,7
National Taiwan University,First Affiliated Hospital of Zhengzhou University,48,48
National Taiwan University,TenneT TSO B.V.,29,30
National Taiwan University,Beijing Fluid Filtration and Separation Technology Research Center,35,37
National Taiwan University,University of Southern New Hampshire,35,55
National Taiwan University,Stevens College,20,34
National Taiwan University,CFO Program,16,16
National Taiwan University,European University Viadrina,52,52
National Taiwan University,Universidade Catolica de Santos,39,56
National Taiwan University,CenPRA Centro de Pesquisas Renato Archer,33,30
National Taiwan University,Seals GmbH,17,17
National Taiwan University,University Rd,51,56
National Taiwan University,Shri Sankaracarya Institute of Management and Technology,32,34
National Taiwan University,The Logistics Institute-Asia Pacific,32,35
National Taiwan University,ECI Health Partners,40,40
National Taiwan University,Allegheny Health Network,36,36
National Taiwan University,Azerbaijan Association of Zadeh's Legacy,36,39
National Taiwan University,Huashan Hospital,33,33
National Taiwan University,Saint Mary's University,65,65
National Taiwan University,Marketing Department,35,30
National Taiwan University,Precedence B.V.,15,20
National Taiwan University,Ericsson,18,18
National Taiwan University,Sabanci Üniversitesi,52,36
National Taiwan University,Kahramanmaras Sütçü Imam Üniversitesi,51,51
National Taiwan University,Central South University China School of Basic Medical Sciences,38,47
National Taiwan University,Naval Training Equipment Center,49,42
National Taiwan University,Indian School of Business,39,31
National Taiwan University,"National University Hospital, Singapore",58,69
National Taiwan University,Winston-Salem State University,71,57
National Taiwan University,"IBM, Netherlands",29,29
National Taiwan University,Centro Andaluz de Estudios Empresariales,42,39
National Taiwan University,Universidad Complutense de Madrid,34,47
National Taiwan University,Oregon Health and Science University,61,61
National Taiwan University,Beijing University of Chemical Technology,42,54
National Taiwan University,NeoDin Veterinary Science Institute,43,46
National Taiwan University,Dr.Youn's Animal Hospital,39,39
National Taiwan University,Texas A/M International University,63,73
National Taiwan University,Shanghai Academy of Agricultural Sciences,36,33
National Taiwan University,Qinghai Academy of Animal Science and Veterinary Medicine,41,39
National Taiwan University,Qinghai Provincial Centre for Disease Control and Prevention,40,30
National Taiwan University,Fuan University,63,63
National Taiwan University,Molson Coors Brewing Company,30,30
National Taiwan University,Efi Arazi School of Computer Science,35,29
National Taiwan University,Weizmann Institute of Science Israel,32,35
National Taiwan University,University of Indianapolis,38,65
National Taiwan University,Strayer University,59,59
National Taiwan University,Price Waterhouse & Co,30,36
National Taiwan University,PersonalGenomes.org,31,31
National Taiwan University,Sejong University,60,60
National Taiwan University,Leyland F. Pitt is Professor of Management Studies at Henley Management College,29,31
National Taiwan University,Bank Of China,26,31
National Taiwan University,Korea Institute of Science and Technology Information,33,41
National Taiwan University,W. P. Carey School of Business,32,22
National Taiwan University,Linköpng University,62,64
National Taiwan University,European Business School (Ebs,29,26
National Taiwan University,Teradata Corporation,30,43
National Taiwan University,Target,25,25
National Taiwan University,Institute of Policy and Management Chinese Academy of Science,32,28
National Taiwan University,Kutztown University,67,67
National Taiwan University,UNESCO Institute for Lifelong Learning,34,38
National Taiwan University,"Indian Institute of Technology (Indian School of Mines), Dhanbad",33,37
National Taiwan University,Atlantic Service Centre,41,41
National Taiwan University,Terra Nova National Park,44,56
National Taiwan University,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,32,47
National Taiwan University,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,32,45
National Taiwan University,Dinalog,24,24
National Taiwan University,BuyClub,12,12
National Taiwan University,ANGEL IGLESIAS S.A. - IKUSI,38,40
National Taiwan University,Loughborough University of Technology,38,48
National Taiwan University,Ashland University,68,68
National Taiwan University,UNC Wilmington,30,30
National Taiwan University,Loughborough University,49,49
National Taiwan University,Foshan University,65,65
National Taiwan University,Loughborough School of Business and Economics,28,28
National Taiwan University,GE Energy,29,23
National Taiwan University,Eastern New Mexico University,58,62
National Taiwan University,Internet bank,31,41
National Taiwan University,SYDNEY,19,19
National Taiwan University,NARI Technology Development Co. Ltd.,32,33
National Taiwan University,Emory Healthcare,29,29
National Taiwan University,LogicaCMG,17,17
National Taiwan University,Eastern Washington University,65,51
National Taiwan University,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),28,30
National Taiwan University,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,34,35
National Taiwan University,Conservation Strategy Fund,46,46
National Taiwan University,Southampton Business School,34,26
National Taiwan University,Universidad de Sonora,34,51
National Taiwan University,University of Occident,42,58
National Taiwan University,Korea Institute for Advanced Study,40,37
National Taiwan University,SRI International,37,51
National Taiwan University,Pontificia Universidad Catolica del Peru,45,55
National Taiwan University,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,32,28
National Taiwan University,Deloitte Services LP,26,26
National Taiwan University,U. of Central Florida,30,39
National Taiwan University,TEC Associates,35,35
National Taiwan University,Saint John's Health System,38,42
National Taiwan University,Telecom Ecole de Management,30,30
National Taiwan University,Coles College of Business,31,20
National Taiwan University,Fu-Yuan Construction Company,33,33
National Taiwan University,American University in Dubai,56,67
National Taiwan University,Loyola University,65,65
National Taiwan University,Hanken School of Economics,31,27
National Taiwan University,Zhongkai University of Agriculture and Engineering,39,47
National Taiwan University,Guangdong Academy of Construction and Architecture Science,36,31
National Taiwan University,Jiangsu University of Technology,48,55
National Taiwan University,General Motors,35,35
National Taiwan University,HRL Laboratories,33,33
National Taiwan University,CHU de Québec Research Center,25,30
National Taiwan University,The U.S. Army Defense Ammunition Center,31,41
National Taiwan University,O and i - Partners in BPM,39,41
National Taiwan University,UWV,14,14
National Taiwan University,Sogeti Nederland BV,36,31
National Taiwan University,"Aptima, Inc",38,39
National Taiwan University,Fakultät für Ingenieurwissenschaften,35,37
National Taiwan University,Cedars-Sinai Medical Center,42,34
National Taiwan University,Stevens Instiutute of Technology,31,38
National Taiwan University,The Mount Sinai Hospital,40,36
National Taiwan University,Fieba,13,13
National Taiwan University,College of Business,36,18
National Taiwan University,Roger Williams University,59,47
National Taiwan University,B.S.Abdur Rahman University,60,60
National Taiwan University,Bharathiar University,68,68
National Taiwan University,Berg and Partner,33,33
National Taiwan University,Shanghai Institute of Technology,34,34
National Taiwan University,North University of China,55,63
National Taiwan University,College of Physicians of Quebec,32,32
National Taiwan University,Hong Kong Hospital Authority,44,37
National Taiwan University,Andersen Consulting,31,31
National Taiwan University,Andersen Consulting,31,31
National Taiwan University,Waseda University,60,47
National Taiwan University,University of Hawaii at Hilo,37,63
National Taiwan University,Kyunggi University,59,59
National Taiwan University,Alliander,40,40
National Taiwan University,Meredith College,19,33
National Taiwan University,Central Washington University,69,55
National Taiwan University,Yonsei University Wonju Campus,50,43
National Taiwan University,Oracle Corporation,32,36
National Taiwan University,University of the Cumberlands,36,55
National Taiwan University,"Amity University, Uttar Pradesh",49,54
National Taiwan University,Food and Drug Administration of Korea,32,38
National Taiwan University,High School Yards,33,33
National Taiwan University,Yakin Doğu Üniversitesi,53,46
National Taiwan University,University of Sunderland,40,64
National Taiwan University,National Cancer Institute,63,31
National Taiwan University,Vpi at Dulles,36,36
National Taiwan University,Internal Revenue Service,44,44
National Taiwan University,Equifax,12,12
National Taiwan University,"Sonetics Ultrasound, Inc.",35,37
National Taiwan University,Al-Balqa Applied University,64,64
National Taiwan University,Shanghai Second Polytechnic University,59,56
National Taiwan University,Temasek Applied Science School,32,36
National Taiwan University,American Airlines,42,42
National Taiwan University,City College,21,21
National Taiwan University,Suncorp Australia,33,47
National Taiwan University,M6D Research,16,16
National Taiwan University,USC/ISI,24,30
National Taiwan University,Montpellier Business School,34,30
National Taiwan University,Liechtenstein University,64,64
National Taiwan University,Guizhou University of Finance and Economics,38,52
National Taiwan University,Fachhochschule Nordwestschweiz,29,29
National Taiwan University,Participatory Research in Asia (PRIA),38,36
National Taiwan University,University of Richmond,42,62
National Taiwan University,University of Hyderabad,41,57
National Taiwan University,East-West Center,33,38
National Taiwan University,IBM France Company,32,32
National Taiwan University,Together Internet Services GmbH,32,32
National Taiwan University,LSMRC,13,13
National Taiwan University,Yunnan University of Finance and Economics,44,53
National Taiwan University,Applied Materials Belgium,35,31
National Taiwan University,Applied Materials Incorporated,36,32
National Taiwan University,ALBA Graduate Business School,36,33
National Taiwan University,Daelim Industrial Co. Ltd.,35,40
National Taiwan University,Universite de Technologie de Troyes,33,49
National Taiwan University,Universitatea Politehnica din Timisoara,37,55
National Taiwan University,Motilal Nehru National Institute of Technology,42,44
National Taiwan University,"Advanced Learning Partnerships, Inc.",39,43
National Taiwan University,Business and Market Research,33,33
National Taiwan University,NHS Foundation Trust,48,52
National Taiwan University,Bridgewater State College,27,31
National Taiwan University,Information Systems,44,44
National Taiwan University,Wuhan Yangtze Business University,58,44
National Taiwan University,Facoltà di Scienze dell'Università dell'Insubria,43,50
National Taiwan University,National Defense University,79,72
National Taiwan University,Beijing Normal University,59,59
National Taiwan University,Centric,24,24
National Taiwan University,Mississipi State University,57,57
National Taiwan University,Western Digital,29,39
National Taiwan University,Center for Telecom Management (CTM,33,31
National Taiwan University,Bunnyfoot Ltd,26,26
National Taiwan University,Saint Xavier University,69,61
National Taiwan University,Del Mar College,24,24
National Taiwan University,Keio University,63,63
National Taiwan University,TiasNimbas Business School,38,38
National Taiwan University,Tufts Medical Center,35,39
National Taiwan University,BGW Management Advisory Group,29,36
National Taiwan University,Doll and Associates,40,36
National Taiwan University,Working Tomorrow,24,29
National Taiwan University,Siemens Management Consulting,36,44
National Taiwan University,Personal Computer Division,42,31
National Taiwan University,Stockton University,67,67
National Taiwan University,University of Houston-Victoria,36,54
National Taiwan University,Barrow Neurological Institute,40,36
National Taiwan University,Assistant Professor of Management Information Systems,30,38
National Taiwan University,Associate Professor of Finance,29,36
National Taiwan University,Our Lady of the Lake Regional Medical Center,40,34
National Taiwan University,Het Buitenhuis,35,35
National Taiwan University,CAOP,13,13
National Taiwan University,Around America Aviation Group,40,40
National Taiwan University,"RISE, Swedish Institute of Computer Science",29,32
National Taiwan University,HEDventures Pty Ltd,31,31
National Taiwan University,Anadarko Petroleum Corporation,32,36
National Taiwan University,KEGDE Business School.,21,21
National Taiwan University,"Kimley-Horn and Associates, Inc.",38,43
National Taiwan University,"Halmstad University, School of Information Science, Computer and Electrical Engineering",30,40
National Taiwan University,I-SW Corporation,29,43
National Taiwan University,Rikshospitalet-Radiumhospitalet HF,37,37
National Taiwan University,Kirurgisk avdeling,27,36
National Taiwan University,Faculty of Business Administration,37,47
National Taiwan University,Pontificia Universidad Católica de Chile,45,55
National Taiwan University,Ono Academic College,30,26
National Taiwan University,Olmsted Medical Center,38,33
National Taiwan University,College of Management Academic Studies Israel,34,39
National Taiwan University,Research Studio Inter-Organizational Systems,37,43
National Taiwan University,Toulouse Business School,32,28
National Taiwan University,Beijing Institute of Big Data Research,31,34
National Taiwan University,University of Aizu,45,64
National Taiwan University,Sheldon-Hart Mountain National Wildlife Refuge Complex,35,35
National Taiwan University,UNLV,20,20
National Taiwan University,Korean Advanced Institute of Science,39,32
National Taiwan University,Grant Medical College,30,34
National Taiwan University,"Oxford Books, Inc",19,29
National Taiwan University,William E. Simon Grad. Sch. Bus. A.,30,29
National Taiwan University,Université,50,51
National Taiwan University,St George's University of London,45,55
National Taiwan University,Rethink Mental Illness,42,33
National Taiwan University,University of Huddersfield,38,54
National Taiwan University,Together for Mental Wellbeing,33,33
National Taiwan University,RTI International,37,51
National Taiwan University,Noah's Ark Lab,30,30
National Taiwan University,SSPA Sweden AB,25,25
National Taiwan University,Research Center for Information Technology,32,38
National Taiwan University,CyberMedia,17,17
National Taiwan University,Hebei Normal University,61,61
National Taiwan University,University of Shanghai for Science and Technology,32,48
National Taiwan University,Xihua University,62,48
National Taiwan University,Jinwen University of Science Technology,46,52
National Taiwan University,Karl Eller Grad. Sch. Mgmt.,26,28
National Taiwan University,Dongyang Mirae University,67,67
National Taiwan University,Ministry of Finance,36,44
National Taiwan University,"Engineering and Physical Sciences Research Council, UK",32,33
National Taiwan University,Lake University,63,63
National Taiwan University,University of Northern British Columbia,31,55
National Taiwan University,Shandong University of Science and Technology,39,51
National Taiwan University,Haier Inc.,28,29
National Taiwan University,Telcordia Poland Sp. z o.o.,30,31
National Taiwan University,IBM Ireland Limited,40,40
National Taiwan University,Maoming University,68,68
National Taiwan University,NHS Southampton Clinical Commissioning Group,34,34
National Taiwan University,Butler University,60,60
National Taiwan University,Geospin GmbH,21,21
National Taiwan University,West China Hospital of Sichuan University,63,60
National Taiwan University,Guangxi University for Nationalities,45,68
National Taiwan University,Cattaneo University,71,71
National Taiwan University,Mcmaser University,55,55
National Taiwan University,University of Michigan's School of Business Administration,33,50
National Taiwan University,Dalton State College,39,35
National Taiwan University,Jacksonville University,61,61
National Taiwan University,The Netherlands Cancer Institute,41,38
National Taiwan University,Caramba Labs. Software AG,31,32
National Taiwan University,Los Alamos National Laboratory,46,29
National Taiwan University,Atomic Weapons Establishment,44,41
National Taiwan University,"Sandia National Laboratories, New Mexico",45,43
National Taiwan University,Commissariat à ĹÉnergie Atomique,34,44
National Taiwan University,University of Rochester Laboratory for Laser Energetics,30,47
National Taiwan University,Bechtel,12,12
National Taiwan University,Ministry of Health Malawai,38,50
National Taiwan University,IBM China Research Laboratory,33,33
National Taiwan University,Stevens University,59,59
National Taiwan University,"James Cook University, Australia",45,60
National Taiwan University,The Information Management Group (IMG AG,39,37
National Taiwan University,APM Terminals Management B.V,44,33
National Taiwan University,Waynesburg College,23,36
National Taiwan University,Hunan Electric Power Company,37,37
National Taiwan University,State Grid Human Electric Power Company,34,37
National Taiwan University,Belmont University,64,64
National Taiwan University,Texas A&M University-Commerce,55,58
National Taiwan University,Hogeschool van Arnhem en Nijmegen,34,27
National Taiwan University,Sunnaas Rehabilitation Hospital,42,42
National Taiwan University,Lombardi Comprehensive Cancer Center,35,35
National Taiwan University,Roswell Park Cancer Institute,40,33
National Taiwan University,Potomac Hospital,33,29
National Taiwan University,Nicholls State University,71,71
National Taiwan University,Society of Simulation and Gaming of,36,43
National Taiwan University,Copenhagen Busness School,35,27
National Taiwan University,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,34,36
National Taiwan University,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",32,31
National Taiwan University,University of Hawaii at Manoa,36,65
National Taiwan University,University of Science and Technology (UST),35,52
National Taiwan University,Empa - Swiss Federal Laboratories for Materials Science and Technology,29,34
National Taiwan University,National Research Council,55,43
National Taiwan University,Manhattan College,37,28
National Taiwan University,Metallurgy School,28,28
National Taiwan University,Guizhou Academy of Sciences,34,30
National Taiwan University,Gangnam Severance Hospital,38,38
National Taiwan University,Augusta University,64,64
National Taiwan University,Syracuse University and Jönköping International Business School,31,51
National Taiwan University,Bowling Green University,60,60
National Taiwan University,Hood College,16,16
National Taiwan University,Indian Statistical Institute Bangalore,41,47
National Taiwan University,Kharkevich Institute for Information Transmission Problems RAS,34,36
National Taiwan University,SG Automatisering,42,42
National Taiwan University,Honeywell International Inc.,41,42
National Taiwan University,KPMG LLP,6,6
National Taiwan University,Tonji University,71,71
National Taiwan University,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",32,38
National Taiwan University,Done Inc,29,29
National Taiwan University,Metso Corporation,28,37
National Taiwan University,IBS-Hyderabad,15,26
