Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ministry of Health,Shanghai Software Center,38,38
Ministry of Health,Palmetto Health Richland,48,48
Ministry of Health,"Arab Academy for Banking and Financial Sciences, Jordan",22,25
Ministry of Health,Adler Planetarium,23,34
Ministry of Health,Baxter Healthcare Corporation,38,30
Ministry of Health,Royal Tropical Institute - KIT,29,35
Ministry of Health,Faculty of Economics and Business Administration,27,36
Ministry of Health,Jimei University,41,41
Ministry of Health,University of Sydney Faculty of Health Sciences,46,40
Ministry of Health,ACT Health,57,43
Ministry of Health,Canberra Hospital,34,29
Ministry of Health,Faculty of Engineering,35,45
Ministry of Health,NERA Economic Consulting,33,33
Ministry of Health,Amsterdam Business School,37,37
Ministry of Health,Shanghai Institute of Planned Parenthood Research,36,27
Ministry of Health,University of International Business and Economy,36,30
Ministry of Health,ESAN,18,27
Ministry of Health,Cape Breton University,25,40
Ministry of Health,Shanghai BizEngine Consulting Co,28,24
Ministry of Health,Southwestern University of Finance,38,35
Ministry of Health,Ningbo City College,43,27
Ministry of Health,Ivey School,34,28
Ministry of Health,Center for Research on Information Technology and Organizations (CRITO),22,25
Ministry of Health,Mittuniversitetet,46,34
Ministry of Health,MYcroarray,29,21
Ministry of Health,Wilson Learning Corporation,31,36
Ministry of Health,Jaypee Business School,30,30
Ministry of Health,Nanjing Institute of Technology,45,29
Ministry of Health,Prince of Wales Hospital Hong Kong,38,31
Ministry of Health,JFR of CNUandICT,41,47
Ministry of Health,Harvard School of Public Health,45,41
Ministry of Health,Naval Academy,19,26
Ministry of Health,Hanyang Cyber University,29,38
Ministry of Health,IBM Deutschland,30,30
Ministry of Health,Universitat Trier,34,34
Ministry of Health,Meiho University,41,47
Ministry of Health,Redflex Traffic System,25,35
Ministry of Health,Cullen Group,20,27
Ministry of Health,Information Management at Erasmus University,29,32
Ministry of Health,Sunway University,29,40
Ministry of Health,University of Centra,58,42
Ministry of Health,Shri Shankaracarya Institute of Technology and Management,32,27
Ministry of Health,Seeing Stone Ltd,47,47
Ministry of Health,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),25,29
Ministry of Health,SAP Research,33,33
Ministry of Health,Lubar School of Business,29,33
Ministry of Health,Liechtenstein University Fürst-Franz-Josef-Strasse,29,30
Ministry of Health,Yerevan Physics Institute,23,28
Ministry of Health,University ‘Guglielmo Marconi’ of Rome,36,37
Ministry of Health,London School of Economiscs,31,31
Ministry of Health,BlueBridge Technologies,20,29
Ministry of Health,Ernst and Young,30,42
Ministry of Health,Business and Technology,34,34
Ministry of Health,Initi8,33,33
Ministry of Health,Guangzhou Red Cross Hospital,35,26
Ministry of Health,PSNA College of Engineering and Technology,30,30
Ministry of Health,CFI Group,22,22
Ministry of Health,"DENSO International America, Inc.",31,37
Ministry of Health,Centro de Investigación y Docencia Económicas (CIDE),29,27
Ministry of Health,Logistical Engineering University China,32,35
Ministry of Health,Beijing Canbao Institute of Architectural Design,39,39
Ministry of Health,Citibank N.A.,26,33
Ministry of Health,Amiens School of Management,44,40
Ministry of Health,Universite de Bretagne Occidentale,38,31
Ministry of Health,Fraud Risk Management Analytics,29,33
Ministry of Health,University Heights,50,50
Ministry of Health,4230 DJ Meerkerk,18,18
Ministry of Health,DaeWoo Electronics Corp.,24,29
Ministry of Health,China Construction Bank,39,39
Ministry of Health,Anhui Provincial Hospital,37,33
Ministry of Health,"Mayooth University, Co. Kildare",41,43
Ministry of Health,State Oceanic Administration China,42,38
Ministry of Health,The Congenital Heart Institute of Florida (CHIF),30,41
Ministry of Health,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",27,30
Ministry of Health,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",27,28
Ministry of Health,Children's HeartLink,42,37
Ministry of Health,University of Bambergxs,49,34
Ministry of Health,Southern Taiwan University of Science and Technology,40,31
Ministry of Health,Shenyang Aerospace University,30,38
Ministry of Health,Pra Ming Project,41,35
Ministry of Health,South Australian Research and Development Institute,26,32
Ministry of Health,Bureau of Traffic Services,27,36
Ministry of Health,Kunming Institute of Botany Chinese Academy of Sciences,36,30
Ministry of Health,University of Southern,55,40
Ministry of Health,Minnesota State University Mankato,38,38
Ministry of Health,Mercer University,34,40
Ministry of Health,MPR Teltech Ltd,42,36
Ministry of Health,Pro Dynamics Consultants Pte Ltd,36,36
Ministry of Health,Guangdong University of Science & Technology,39,30
Ministry of Health,Shiv Nadar University,31,41
Ministry of Health,NORWEGIAN AIR SHUTTLE ASA,37,28
Ministry of Health,Service and Operations,35,35
Ministry of Health,Sentrana Inc.,26,33
Ministry of Health,Software Engineering Institute,25,38
Ministry of Health,University of Derby,54,38
Ministry of Health,Rich Products Corporation,28,28
Ministry of Health,Penn State's Great Valley School of Graduate Professional Studies,31,22
Ministry of Health,Information and Decision Sciences,31,27
Ministry of Health,Center for Research in Electronic Commerce,33,27
Ministry of Health,Vermont Blueprint for Health,57,43
Ministry of Health,Onpoint Health Data,54,54
Ministry of Health,"Graz University of Technology, Institute of Software Technology",35,28
Ministry of Health,Lapin Yliopisto,36,42
Ministry of Health,INSEAD,42,25
Ministry of Health,Deutsche Leasing AG,22,32
Ministry of Health,Center for Creative Leadership,42,25
Ministry of Health,SEGi University,36,42
Ministry of Health,"ULVAC, Inc.",14,22
Ministry of Health,Debian Developer,29,29
Ministry of Health,Beiersdorf AG,39,39
Ministry of Health,Hubei University of Technology,50,42
Ministry of Health,Ulsan National Institute of Science and Technology,38,26
Ministry of Health,Accenture,30,30
Ministry of Health,OTE S.A.,23,32
Ministry of Health,Royal Holloway Management School,32,40
Ministry of Health,HAY Group Inc.,25,32
Ministry of Health,Faculty of Business,38,43
Ministry of Health,Polish-American Freedom Foundation,31,31
Ministry of Health,Universidade Eduardo Mondlane,30,30
Ministry of Health,Henley Business School,30,30
Ministry of Health,Cranfield School of Management Forum,33,33
Ministry of Health,Microsoft Deutschland GmbH,41,41
Ministry of Health,New York University Shanghai,39,48
Ministry of Health,Université de Picardie Jules Verne,31,35
Ministry of Health,"OPHIT Co., Ltd.",42,33
Ministry of Health,University of Washington School of Public Health and Community Medicine,34,36
Ministry of Health,"Health-e, LLC",39,47
Ministry of Health,Evans and Peck,31,31
Ministry of Health,Luoyang Tractor Institute Co. Ltd.,35,32
Ministry of Health,University of Texas at RGV,55,36
Ministry of Health,Sichuan College of Traditional Chinese Medicine,28,34
Ministry of Health,Horvàth and Partners Management Consultants,23,30
Ministry of Health,Kean University,30,48
Ministry of Health,Epworth HealthCare,44,39
Ministry of Health,Shinhan University,33,44
Ministry of Health,Centro de Investigación Y Docencias Económicas,31,29
Ministry of Health,Institute of Electronics Chinese Academy of Sciences,34,34
Ministry of Health,Evolution Consulting,32,32
Ministry of Health,Works For Federal Express,33,33
Ministry of Health,School of Information Technology,32,28
Ministry of Health,University of Pretoria,55,40
Ministry of Health,"TopWorx, Inc.",19,28
Ministry of Health,"Decision Support Technology, Inc.",27,33
Ministry of Health,Technische Universität Mülnchen,33,38
Ministry of Health,Eisenhower Army Medical Center,38,29
Ministry of Health,Nanjing Howso Technology,33,29
Ministry of Health,Food and the Marine,27,32
Ministry of Health,University of Jyviiskylii,47,33
Ministry of Health,Aalborg Unviersity,28,44
Ministry of Health,"BCI Engineers and Scientists, Inc.",31,28
Ministry of Health,Empirica GmbH,32,32
Ministry of Health,American Statistical Association,40,32
Ministry of Health,University of Liechtenstein,53,40
Ministry of Health,Lucas Engineering and Systems,26,30
Ministry of Health,Maidstone and Tunbridge Wells NHS Trust,32,32
Ministry of Health,Wenzao Ursuline University of Languages,39,32
Ministry of Health,Changsha Aeronautical Vocational and Technical College,25,25
Ministry of Health,China Meitan General Hospital,38,38
Ministry of Health,China Aerospace Science and Industry Corporation,33,36
Ministry of Health,UAB School of Public Health,49,44
Ministry of Health,Florida State University College of Medicine,35,32
Ministry of Health,Business Rules Management Technologies Team,30,26
Ministry of Health,IAE,19,10
Ministry of Health,Rawhide Inc.,20,21
Ministry of Health,Sharif University of Technology,49,41
Ministry of Health,Bremer Institut for Produktion und Logistik,36,30
Ministry of Health,University of Medicine and Pharmacy of Tîrgu Mureș,35,27
Ministry of Health,Instituto Superior de Engenharia do Porto,34,34
Ministry of Health,Augsburg College,29,29
Ministry of Health,Süleyman Demirel Üniversitesi,30,36
Ministry of Health,BIBA - Bremer Institut for Produktion und Logistik GmbH,33,28
Ministry of Health,Universite du Maine Le Mans - Laval,34,35
Ministry of Health,Katholieke Hogeschool Limburg,26,34
Ministry of Health,Vilniaus universitetas,35,35
Ministry of Health,Satakunnan ammattikorkeakoulu,30,26
Ministry of Health,University of the Aegan,59,49
Ministry of Health,Wegian University of Science and Technology,46,33
Ministry of Health,Hong Kong Intitute of Vocational Education,37,40
Ministry of Health,Laboratoire d'Informatique en Image et Systèmes d'Information,25,26
Ministry of Health,Uniwersytet Szczecinski,29,29
Ministry of Health,Institut National des Sciences Appliquées de Lyon,30,30
Ministry of Health,Technological University Dublin,33,37
Ministry of Health,Institute of Technology Carlow,46,42
Ministry of Health,Hellenic American Educational Foundation,28,24
Ministry of Health,Nord-Trndelag University College,32,32
Ministry of Health,Carol I National Defense University,30,34
Ministry of Health,Instituto Politcnico de Viseu,34,34
Ministry of Health,Makebelieve Design and Consulting,27,27
Ministry of Health,School of Fine Arts in Athens,38,43
Ministry of Health,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",29,24
Ministry of Health,Volgograd State Technical University,26,41
Ministry of Health,Panepistimio Thesalias,50,30
Ministry of Health,Bauhaus-Universit t Weimar,36,41
Ministry of Health,R.C. Technical Institute,29,34
Ministry of Health,Future University - Hakodate,43,41
Ministry of Health,University of North Dakota,55,41
Ministry of Health,Interactive and Learning Technologies,36,29
Ministry of Health,Open University of the Natherlands,54,42
Ministry of Health,Open University of Cyprus,42,33
Ministry of Health,Camelot ITLab GmbH,28,39
Ministry of Health,Concordia College,29,23
Ministry of Health,Yau Lee Construction Company Limited,33,26
Ministry of Health,College of Technology and Innovation,26,33
Ministry of Health,Hinterhuber and Partners,38,33
Ministry of Health,Senacor Technologies AG,29,34
Ministry of Health,University of Missouri S and T,46,38
Ministry of Health,Robert H. Smith School of Business,31,31
Ministry of Health,Institut Quimic de Sarria,37,33
Ministry of Health,Buddle Findlay,19,31
Ministry of Health,Motivforce Marketing and Incentives,26,38
Ministry of Health,Vivendi Water Systems,36,36
Ministry of Health,ANTEVERTI CONSULTING SL,34,34
Ministry of Health,Barcelona City Council,35,40
Ministry of Health,Private Hospital of Medellin,39,43
Ministry of Health,US National Park Service,24,33
Ministry of Health,"IBM, Brasil",28,29
Ministry of Health,Burda Digital GmbH,33,33
Ministry of Health,Singapore Clinical Research Institute,29,36
Ministry of Health,International Institute for Socio-Informatics,35,32
Ministry of Health,Northwest Airlines,33,39
Ministry of Health,Golden Asset Management Consultant LTD,29,29
Ministry of Health,Brooke Army Medical Center,32,27
Ministry of Health,ETA SA Manufacture Horlogère Suisse,30,35
Ministry of Health,Sprott School of Business,33,28
Ministry of Health,Complex Prod. Sys. Innov. Cen.,29,32
Ministry of Health,Centre for Research and Innovation Management,29,25
Ministry of Health,PSK Inc.,15,24
Ministry of Health,University Continental Dynamics,41,45
Ministry of Health,Pharmaceutical University,33,47
Ministry of Health,Centre for Research-based Innovation,37,30
Ministry of Health,Universiät Regensburg,31,32
Ministry of Health,Technological Institute,24,29
Ministry of Health,Future Technology Laboratory,30,30
Ministry of Health,Customer Relationship Management Group,29,25
Ministry of Health,N. Illinois Univ.,29,36
Ministry of Health,Kleinundpläcking GmbH,26,26
Ministry of Health,National Assembly Budget Office,33,37
Ministry of Health,National Health Service,49,54
Ministry of Health,No. 309 People's Liberation Army Hospital,31,28
Ministry of Health,Carefx Corp.,20,28
Ministry of Health,Adelphi University,33,50
Ministry of Health,Dialogic,23,23
Ministry of Health,Sierra Systems Consultants Inc.,29,33
Ministry of Health,Southeastern University,29,49
Ministry of Health,"Eastern Mediterranean University, Famagusta",36,37
Ministry of Health,Infineon Technologies Asia Pacific Pte Ltd.,33,30
Ministry of Health,Division of International Business and Technology Studies,32,29
Ministry of Health,PricewaterhouseCoopers LLP,27,27
Ministry of Health,Shenzhen Bureau of Trade and Industry,33,44
Ministry of Health,Georgia Pacific Corporation,27,31
Ministry of Health,Monash University South Africa,42,38
Ministry of Health,DFA Capital Management Inc.,22,27
Ministry of Health,Cold Spring Harbor Laboratory,30,30
Ministry of Health,Heidelberg Institute for Theoretical Studies (HITS GmbH),35,33
Ministry of Health,National Evolutionary Synthesis Center,32,32
Ministry of Health,Boyce Thompson Institute for Plant Research,36,30
Ministry of Health,Erasmus University Graduate School of Business,34,31
Ministry of Health,Center for the Army Profession and Ethic,38,31
Ministry of Health,Ort Barude College,28,22
Ministry of Health,Institute for Management of Innovation and Technology,34,28
Ministry of Health,University of Cinncinnati,51,37
Ministry of Health,Polaris Library Systems,29,29
Ministry of Health,Wuhan Iron and Steel Plant Material Section Stock Company,27,29
Ministry of Health,King Mongkut's Institute of Technology Ladkrabang,33,27
Ministry of Health,University of Auburn,53,37
Ministry of Health,University of Wales,59,38
Ministry of Health,SRM Institute of Science and Technology,46,32
Ministry of Health,State University of New York (SUNY)-Buffalo,39,37
Ministry of Health,Cyprus College,25,19
Ministry of Health,Methodist Univ,31,44
Ministry of Health,National Center for Higher Education Management Systems,30,27
Ministry of Health,"Dr. Harisingh Gour University, Sagar",30,35
Ministry of Health,Quality Outcomes,35,35
Ministry of Health,University of Cincinnati Academic Health Center,46,37
Ministry of Health,Applied Systems Engineering,22,36
Ministry of Health,University of Findlay,51,36
Ministry of Health,Harbin Industry and Art Design School,44,44
Ministry of Health,DeafConnectEd,19,26
Ministry of Health,Qimonda AG i IN,24,36
Ministry of Health,Qimonda NA,29,29
Ministry of Health,Mentor Graphics Corporation,36,36
Ministry of Health,Mincom Limited,44,44
Ministry of Health,Netfish Technologies Inc,29,33
Ministry of Health,SAF Germany GmbH,35,35
Ministry of Health,Wolverhampton Business School,30,26
Ministry of Health,Japanese Management Research Unit,27,31
Ministry of Health,"Pendére, Inc",20,21
Ministry of Health,Western University,33,33
Ministry of Health,Sphenon GmbH,27,27
Ministry of Health,German Graduate School of Management and Law Heilbronn,31,31
Ministry of Health,PHOENIX Pharma-Einkauf GmbH Mannheim,30,37
Ministry of Health,UWV Business Services,26,26
Ministry of Health,Next Generation Internet Institute,27,38
Ministry of Health,Riga Stradins University,33,38
Ministry of Health,SuZhou New District Economic Development Group Corporation,29,29
Ministry of Health,Norweg an School of Management BI,31,35
Ministry of Health,Chunchon Bio-Industry Foundation,40,40
Ministry of Health,Nagoya University School of Medicine,37,33
Ministry of Health,Meijo University,41,41
Ministry of Health,The Center for Economic and Social Research,33,30
Ministry of Health,University Healthcare System,52,57
Ministry of Health,University Health Care System,51,55
Ministry of Health,Universidade da Coruña,30,26
Ministry of Health,Da-Yeh University,29,46
Ministry of Health,Universidade Lusófona de Humanidades e Tecnologias,26,24
Ministry of Health,Adikavi Nannaya University,27,32
Ministry of Health,Universiti Teknikal Malaysia Melaka,30,34
Ministry of Health,Hiroshima International University,35,38
Ministry of Health,Hiroshima University,32,42
Ministry of Health,"University of Hyogo, Kobe",51,38
Ministry of Health,CSIRO Mathematical and Information Sciences,30,26
Ministry of Health,Japan National Institute of Information and Communications Technology,28,28
Ministry of Health,Universidad de Las Palmas de Gran Canaria,24,27
Ministry of Health,Chubu University,29,41
Ministry of Health,Hellenic Military Academy,37,47
Ministry of Health,Brookhaven National Laboratory,29,33
Ministry of Health,National University Corporation Shizuoka University,35,29
Ministry of Health,Uludağ Üniversitesi,27,28
Ministry of Health,Institutul Naţional de Cercetare-Dezvoltare in Informatica,29,32
Ministry of Health,The Institute for Science of Labour,38,34
Ministry of Health,"Indian Institute of Information Technology, Allahabad",37,37
Ministry of Health,National Academy of Sciences in Ukraine,32,28
Ministry of Health,National Institute of Foundry and Forge Technology (NIFFT),34,27
Ministry of Health,Tokai University,35,41
Ministry of Health,Saint Petersburg State Forest Technical University under name of S.M.Kirov,24,22
Ministry of Health,Nagoya University,29,40
Ministry of Health,Marc Bloch University,36,46
Ministry of Health,Merck Research Laboratories,31,27
Ministry of Health,RH Smith School of Business,36,27
Ministry of Health,International Burch University,38,42
Ministry of Health,"National Technical University of Athens, School of Mechanical Engineering",31,29
Ministry of Health,NCR,19,19
Ministry of Health,Euro-Arab Management School,27,31
Ministry of Health,Wipro Infotech Ltd.,38,39
Ministry of Health,Aquenta Consulting,33,33
Ministry of Health,University of Applied Sciences,46,38
Ministry of Health,Researcher Data & Society,28,34
Ministry of Health,Aizoon Consulting S.r.l.,29,34
Ministry of Health,"T. Rowe Price International, Inc.",27,33
Ministry of Health,Unique computing solutions gmbh,33,29
Ministry of Health,Shandong Normal University,27,41
Ministry of Health,Certus Technology Associates,30,26
Ministry of Health,European University Viadrina,30,39
Ministry of Health,German Graduate School of Management and Law (GGS),29,30
Ministry of Health,South Carelia Polytechnic,37,42
Ministry of Health,MIT-Zaragoza International Logistics Program,32,35
Ministry of Health,University of East Anglia,56,42
Ministry of Health,Kim Hag Dong Oriental Medical Clinic,30,30
Ministry of Health,Lehrst. fur Wirtschaftsinformatik,31,28
Ministry of Health,Saudi Arabian Monetary Agency,30,38
Ministry of Health,Caramba Labs Software Ag,33,33
Ministry of Health,University of,52,39
Ministry of Health,Webmergers.com,19,19
Ministry of Health,Jean Monnet Université,30,41
Ministry of Health,Strategic Design Management,31,31
Ministry of Health,German Archaeological Institute,33,41
Ministry of Health,Data Archiving and Networked Services,22,29
Ministry of Health,Inrap,35,26
Ministry of Health,TUI University,38,44
Ministry of Health,Sydney Business School,30,25
Ministry of Health,SETIS Ltd,37,37
Ministry of Health,Worcestershire Acute Hospitals NHS Trust,31,34
Ministry of Health,University of Detroit Mercy,49,40
Ministry of Health,University of Notre Dame Australia,46,38
Ministry of Health,Notre Dame Initiative for Global Development,39,32
Ministry of Health,Informing Science Institute,31,31
Ministry of Health,Chu Shang Show Chwan Hospital,30,30
Ministry of Health,Villa Maria Society,32,32
Ministry of Health,Ministry of Communication and Information Technology,43,40
Ministry of Health,Pioneer Hi Bred International Incorporated,30,33
Ministry of Health,Universität Frankrurt,41,37
Ministry of Health,State of Alabama,47,35
Ministry of Health,Jiangnan University,32,38
Ministry of Health,HCL,19,19
Ministry of Health,Independent Researcher,35,25
Ministry of Health,UL-Wiklund,14,29
Ministry of Health,Damai Sciences,25,31
Ministry of Health,Lingnan University,33,39
Ministry of Health,Glanbia plc,28,28
Ministry of Health,USAF Chief Information Office,30,38
Ministry of Health,CIO Office at Franke Management,33,37
Ministry of Health,Tektronix Incorporated,30,30
Ministry of Health,Berry Network,32,32
Ministry of Health,Monsanto Company,41,41
Ministry of Health,KPMG Australia,38,31
Ministry of Health,Eli Lilly and Company,31,31
Ministry of Health,Durable Hunke and Jochheim Gmbh and Co. KG,20,24
Ministry of Health,Saxion University,34,40
Ministry of Health,Memorial Sloan-Kettering Cancer Center,32,29
Ministry of Health,Queens University of Charlotte,54,42
Ministry of Health,Hospital of Central,49,49
Ministry of Health,Williams College,35,29
Ministry of Health,UNLM,18,18
Ministry of Health,NYSE Technologies,29,34
Ministry of Health,INRIA Rocquencourt,39,28
Ministry of Health,State University of Milan,47,37
Ministry of Health,A.B. Freeman School of Business,33,38
Ministry of Health,College of Industrial Management,32,40
Ministry of Health,Ecambria Systems GmbH,31,31
Ministry of Health,Telecommunications Research Group,35,35
Ministry of Health,Netdecisions Ltd.,40,41
Ministry of Health,Medical College of Wisconsin,26,30
Ministry of Health,Tsinghua National Laboratory for Information Science and Technology,33,24
Ministry of Health,International University,38,43
Ministry of Health,Ewing Marion Kauffman Foundation,32,32
Ministry of Health,Engineering Management and Systems Engineering,22,22
Ministry of Health,Business and Information Tech. Dept.,33,31
Ministry of Health,Epslilon Inc.,19,33
Ministry of Health,I5-SKS German National Research Center for Computer Science,26,26
Ministry of Health,Unternehmensberatung GmbH,37,33
Ministry of Health,J. Mack Robinson College of Business,33,30
Ministry of Health,Scott AFB,30,30
Ministry of Health,Qufu Normal University,30,40
Ministry of Health,Pennsylvania Stt. Univ. Harrisburg,31,32
Ministry of Health,Debis Systemhaus MEB,26,26
Ministry of Health,Yahoo Research Barcelona,29,33
Ministry of Health,Chongqing Youth Vocational and Technical College,27,27
Ministry of Health,Arkansas Tech Universit,29,39
Ministry of Health,Al-Zaytoonah University of Jordan,39,39
Ministry of Health,Yunnan Branch of China Development Bank,35,32
Ministry of Health,Dushu Lake,21,14
Ministry of Health,IBM,10,10
Ministry of Health,Rollins School of Public Health,53,49
Ministry of Health,National Computer Systems,28,33
Ministry of Health,Chu Hai College,24,24
Ministry of Health,Institute for Information Systems,35,31
Ministry of Health,Historic New Orleans Collection,41,41
Ministry of Health,University of Guglielmo Marconi,45,41
Ministry of Health,Ecologia Applicata Italia s.r.l.,24,37
Ministry of Health,Electronic Data Systems,29,34
Ministry of Health,Alstom,25,42
Ministry of Health,Bellevue University,27,43
Ministry of Health,Solution Architect Bei Sorman I.,28,41
Ministry of Health,University of Missouriand-St. Louis,42,35
Ministry of Health,Xingyi People's Hospital,43,33
Ministry of Health,Medien Management Institut an der Hochschule Fresenius,31,22
Ministry of Health,Saint Vincent College,36,36
Ministry of Health,Sam Houston State University,30,39
Ministry of Health,Grounded Theory Institute,28,37
Ministry of Health,Madras School of Economics,32,36
Ministry of Health,Green Accounting for Indian States and Union Territories Project (GAISP,22,25
Ministry of Health,Snitker and Co.,36,38
Ministry of Health,PWH Data Centre,24,30
Ministry of Health,Endoscopy Centre,35,35
Ministry of Health,Office of Educational Services,33,33
Ministry of Health,Computer Services Unit,30,30
Ministry of Health,Medical Media Services,30,35
Ministry of Health,Hospital Authority - Information Systems,28,32
Ministry of Health,National Ecological Observatory Network,35,35
Ministry of Health,Hilti AG,31,31
Ministry of Health,University of Caigary,51,36
Ministry of Health,INC,19,19
Ministry of Health,National Center for the Improvement of Educational Assessment,30,25
Ministry of Health,Research Institute for Design,34,30
Ministry of Health,Saint Petersburg State University,31,35
Ministry of Health,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,32,23
Ministry of Health,Wuxi Hand Surgery Hospital,41,36
Ministry of Health,CSSS Haut-Richelieu Rouville,26,35
Ministry of Health,Parker Associates,29,23
Ministry of Health,Steinbeis-Hochschule-Berlin,36,36
Ministry of Health,Dr. S.L. Pan,27,29
Ministry of Health,Small Business Corporation,36,27
Ministry of Health,EMIT University,42,48
Ministry of Health,SQS AG,25,25
Ministry of Health,Centre for Arab Genomic Studies,33,29
Ministry of Health,Cairo University Faculty of Pharmacy,44,37
Ministry of Health,University of Kelaniya,55,40
Ministry of Health,Consultant in Clinical Pharmacy and Global Health Diagnostics,35,28
Ministry of Health,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,22,24
Ministry of Health,Nord-Trøndelag Health Trust,44,50
Ministry of Health,University of the Incarnate Work,52,44
Ministry of Health,Totalforsvarets forskningsinstitut,23,31
Ministry of Health,Guger Technologies OEG,30,30
Ministry of Health,"Scan, Inc.",14,23
Ministry of Health,Ministry of Public Administration,55,55
Ministry of Health,Shanghai Institute of Technical Physics Chinese Academy of Sciences,28,24
Ministry of Health,Kharkiv National University of Radioelectronics,40,31
Ministry of Health,American University in Bulgaria,41,41
Ministry of Health,Belarussian State Agrotechnical University,33,33
Ministry of Health,"Kimley-Horn and Associates, Inc.",24,33
Ministry of Health,Union County College,37,37
Ministry of Health,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,25,31
Ministry of Health,MIT Computer Science and Artificial Intelligence Laboratory,26,29
Ministry of Health,Alfred State College,26,26
Ministry of Health,Northern Virginia Community College,30,34
Ministry of Health,Highline Community College,36,36
Ministry of Health,Fachhochschule Gelsenkirchen,22,26
Ministry of Health,Devera / ICT Turku Oy,26,38
Ministry of Health,Zetanol Ltd,34,34
Ministry of Health,Viktoria Swedish ICT,32,32
Ministry of Health,NTNU Samfunnsforskning AS,28,33
Ministry of Health,Pfleiderer Wind Energy GmbH Beijing Office,27,27
Ministry of Health,Bass Economics Inc.,22,33
Ministry of Health,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),28,26
Ministry of Health,NASA Marshall Space Flight Center,31,31
Ministry of Health,Storage Dimensions,28,33
Ministry of Health,School of Business Administration,35,43
Ministry of Health,Proboscis,15,15
Ministry of Health,Mitsubishi Research Institute,34,30
Ministry of Health,Faculty of Management and Human Resource Development,29,34
Ministry of Health,Adidas AG,30,30
Ministry of Health,Changjiang Water Resources Commission,25,33
Ministry of Health,PricewaterhouseCoopers NV,23,28
Ministry of Health,Fraunhofer-Gesellschaft,29,24
Ministry of Health,Energy Information Administration,35,43
Ministry of Health,Center for Research in Healthcare Systems and Policies,33,36
Ministry of Health,Institute of Chartered Accountants,46,42
Ministry of Health,ICAR-Consiglio Nazionale Ricerche,31,24
Ministry of Health,Model Solutions Pty Ltd,44,39
Ministry of Health,New Zealand Press Council,23,23
Ministry of Health,UC Davis School of Veterinary Medicine,29,32
Ministry of Health,Indian Administrative Service,38,38
Ministry of Health,Czech University of Life Sciences Prague,38,34
Ministry of Health,JOBWORX,8,8
Ministry of Health,Institute of Disease Control and Prevention of PLA,35,29
Ministry of Health,Qinghai Center for Disease Control and Prevention,36,27
Ministry of Health,SIX Group Services AG,31,26
Ministry of Health,LinkedIn,23,31
Ministry of Health,Saxion Universities of Applied Sciences,39,28
Ministry of Health,Cuyahoga County Public Library,25,29
Ministry of Health,"Federal University, Otuoke",36,47
Ministry of Health,IKI University,38,38
Ministry of Health,InSites Consulting,44,39
Ministry of Health,Quality Research,41,35
Ministry of Health,Claremont Graduate University,30,38
Ministry of Health,Mesa State University,31,46
Ministry of Health,East Tennessee State University,24,37
Ministry of Health,Tisco GmbH,36,36
Ministry of Health,Detecon International,36,41
Ministry of Health,Instituto Technologo Autonomo de,36,36
Ministry of Health,University of Suffolk,51,36
Ministry of Health,Regents Business School,29,29
Ministry of Health,The Clorox Company,28,33
Ministry of Health,Elmer's Products Company,29,29
Ministry of Health,State Administration of Radio Film and Television,42,33
Ministry of Health,Nordea Investment Management,30,35
Ministry of Health,DERA Cent for Human Sciences,30,30
Ministry of Health,University Hospitals Case Medical Center,41,38
Ministry of Health,Web Architechs,25,31
Ministry of Health,Renault Samsung Motors Company Ltd.,34,31
Ministry of Health,Ivey School of Business,34,34
Ministry of Health,Dialogic Innovation and Interaction,30,34
Ministry of Health,University of Sarajevo 71000 Sarajevo,40,29
Ministry of Health,Hibernum Canada,24,24
Ministry of Health,National Information Agency,31,31
Ministry of Health,NHS,19,19
Ministry of Health,NHS England,34,34
Ministry of Health,Instituto Tecnologico de Aeronautica,37,37
Ministry of Health,GKM Solutions,32,32
Ministry of Health,Truestone,30,30
Ministry of Health,Wildman,16,24
Ministry of Health,Thompson,23,38
Ministry of Health,Fujian College of Technology,35,30
Ministry of Health,Government Engineering College,29,29
Ministry of Health,KAERI Jeonbuk Branch Institute,25,38
Ministry of Health,"Woori Life Science Co., Ltd.",35,37
Ministry of Health,Shanxi Academy of Agricultural Sciences,35,32
Ministry of Health,University of Central,62,46
Ministry of Health,University of Houston-Clear Lake,52,36
Ministry of Health,School of Economics,32,38
Ministry of Health,Health and Demographics at the South Carolina,29,32
Ministry of Health,IE University,39,45
Ministry of Health,Gap,10,10
Ministry of Health,Rimouski,15,15
Ministry of Health,Centro Technológico Tekniker,35,31
Ministry of Health,Profactor GmbH,38,31
Ministry of Health,Profactor Produktionsforschungs GmbH,26,33
Ministry of Health,Public Administration and Technology,44,37
Ministry of Health,Institute of Finance Management,45,37
Ministry of Health,Karlsruhe Service Research Institute (KSRI),23,31
