Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Johns Hopkins Medicine,Blue Cross Blue Shield of Minnesota,35,32
Johns Hopkins Medicine,"University of Minnesota Medical Center, Fairview",43,32
Johns Hopkins Medicine,Capgcmini LLC,29,29
Johns Hopkins Medicine,Arieste Oy,19,25
Johns Hopkins Medicine,Institute of Biology Leiden,37,33
Johns Hopkins Medicine,Price Waterhouse,26,32
Johns Hopkins Medicine,DSC,16,16
Johns Hopkins Medicine,European Union,33,39
Johns Hopkins Medicine,World Association for Disaster and Emergency Medicine,40,40
Johns Hopkins Medicine,Alabama Department of Public Health,25,25
Johns Hopkins Medicine,United Nations University Institute for Environment and Human Security,28,30
Johns Hopkins Medicine,United Nations University,34,38
Johns Hopkins Medicine,Scientific and Cultural Organization,28,28
Johns Hopkins Medicine,Public Health England,23,28
Johns Hopkins Medicine,USDA Forest Service,44,39
Johns Hopkins Medicine,The Huck Institutes of the Life Sciences,45,39
Johns Hopkins Medicine,Eastgate Systems,21,21
Johns Hopkins Medicine,HBS India Research Center,43,34
Johns Hopkins Medicine,Seoul Women's University,35,39
Johns Hopkins Medicine,European Patent Office,41,36
Johns Hopkins Medicine,Tokyo International University,31,27
Johns Hopkins Medicine,Sloan Valve Co,33,33
Johns Hopkins Medicine,Mason Harriman Group,33,38
Johns Hopkins Medicine,Financial Voyages LLC,28,28
Johns Hopkins Medicine,Allion Computer Inc.,38,39
Johns Hopkins Medicine,Ministry of Community and Social Services,38,35
Johns Hopkins Medicine,GCUF,8,8
Johns Hopkins Medicine,LANSING SCHOOL DISTRICT,40,31
Johns Hopkins Medicine,Hanshin University,45,40
Johns Hopkins Medicine,The School of Hospitality Business,39,32
Johns Hopkins Medicine,Tech Mahindra,34,34
Johns Hopkins Medicine,Ryerson University,30,30
Johns Hopkins Medicine,School of Management,33,24
Johns Hopkins Medicine,Hypo Real Estate Holding AG,33,33
Johns Hopkins Medicine,The University of Nottingham Malaysia Campus,33,27
Johns Hopkins Medicine,College of Management,33,28
Johns Hopkins Medicine,MindLeaders,30,30
Johns Hopkins Medicine,Financial Planning Standards Board of China Ltd.,31,26
Johns Hopkins Medicine,IbisSoft AB,18,18
Johns Hopkins Medicine,Technical State University,29,33
Johns Hopkins Medicine,New Zhong Yan Building Materials Technology Co. Ltd,33,28
Johns Hopkins Medicine,"General Mills, Inc.",34,31
Johns Hopkins Medicine,Nipissing University,33,33
Johns Hopkins Medicine,Ghana Institute of Management and Public Administration,36,31
Johns Hopkins Medicine,Swiss Reinsurance Company,34,34
Johns Hopkins Medicine,Okan Üniversitesi,36,26
Johns Hopkins Medicine,European University Cyprus,29,33
Johns Hopkins Medicine,Ostravská Univerzita v Ostrave,27,31
Johns Hopkins Medicine,Universidad de Guadalajara,25,21
Johns Hopkins Medicine,National University of Mongolia,30,30
Johns Hopkins Medicine,Al-Asmarya Islamic University,35,31
Johns Hopkins Medicine,Fountain University Osogbo,29,38
Johns Hopkins Medicine,Anadolu Üniversitesi,29,29
Johns Hopkins Medicine,Royal University of Bhutan,29,29
Johns Hopkins Medicine,Vasile Goldis Western University of Arad,29,32
Johns Hopkins Medicine,Boise State University,32,36
Johns Hopkins Medicine,Dicle Üniversitesi,25,31
Johns Hopkins Medicine,Sokoine University of Agriculture,36,29
Johns Hopkins Medicine,University of Botswana,27,32
Johns Hopkins Medicine,Mohammed V University in Rabat,31,38
Johns Hopkins Medicine,University of Mauritius,36,31
Johns Hopkins Medicine,Al Qassim University,24,24
Johns Hopkins Medicine,New Mexico Highlands University,34,45
Johns Hopkins Medicine,Universitat Oberta of Catalunya,26,23
Johns Hopkins Medicine,Universidad Nacional de Costa Rica,32,36
Johns Hopkins Medicine,Bharathidasan University,30,30
Johns Hopkins Medicine,University of Latvia,29,29
Johns Hopkins Medicine,Ion Creangă State Pedagogical University,39,35
Johns Hopkins Medicine,University of Technology,35,30
Johns Hopkins Medicine,Bridgewater State University,20,24
Johns Hopkins Medicine,Adama Science and Technology University,26,26
Johns Hopkins Medicine,Al-Quds Open University,36,36
Johns Hopkins Medicine,University of Calabar,28,23
Johns Hopkins Medicine,Aksaray Üniversitesi,29,34
Johns Hopkins Medicine,Institute of Educational Technology (ITD),35,33
Johns Hopkins Medicine,Public Authority for Applied Education and Training Kuwait,28,28
Johns Hopkins Medicine,Kenyon College,33,28
Johns Hopkins Medicine,University of Lahore,29,33
Johns Hopkins Medicine,University of Dhaka,29,34
Johns Hopkins Medicine,Gazisomanpasa University,30,35
Johns Hopkins Medicine,Palestine Ahliya University,29,33
Johns Hopkins Medicine,ASharqiyah University,28,28
Johns Hopkins Medicine,Technical University,29,29
Johns Hopkins Medicine,Universitat de Barcelona,30,26
Johns Hopkins Medicine,Universidad Catolica de la Santisima Concepcion,35,32
Johns Hopkins Medicine,R-Institute,30,30
Johns Hopkins Medicine,Biologie du Développement et Reproduction,35,35
Johns Hopkins Medicine,Physiologie de la Reproduction et des Comportements (PRC),28,34
Johns Hopkins Medicine,Education,32,32
Johns Hopkins Medicine,Rotterdam University of Applied Sciences,42,35
Johns Hopkins Medicine,University Hospital of Ghent,40,36
Johns Hopkins Medicine,Our Lady's Hospital for Sick Children,41,37
Johns Hopkins Medicine,Centre Hospitalier Universitaire Vaudois,35,32
Johns Hopkins Medicine,Hôpitaux universitaires de Genève,33,34
Johns Hopkins Medicine,Southampton General Hospital,32,36
Johns Hopkins Medicine,Diversified Radiology of Colorado,22,29
Johns Hopkins Medicine,Solect Technology Group Inc.,36,41
Johns Hopkins Medicine,Shri Shankaracharya College of Engg. and Tech.,24,30
Johns Hopkins Medicine,The Logistics Institute,44,40
Johns Hopkins Medicine,Allen Institute for Brain Science,40,40
Johns Hopkins Medicine,Showa University School of Medicine,53,32
Johns Hopkins Medicine,Osaka University,32,32
Johns Hopkins Medicine,Ottawa Hospital Research Institute,43,39
Johns Hopkins Medicine,"Assoc, LLC",25,26
Johns Hopkins Medicine,Research and Development Center,38,30
Johns Hopkins Medicine,Queens University,31,31
Johns Hopkins Medicine,IDeA FIMIT,25,31
Johns Hopkins Medicine,Jilin Normal University,31,31
Johns Hopkins Medicine,Willibald Hauthalerstrasse 2,16,24
Johns Hopkins Medicine,Oliver Wyman Delta Organization and Leadership Consulting,33,28
Johns Hopkins Medicine,Yahoo Holding (HK) Ltd.,36,33
Johns Hopkins Medicine,Slippery Rock University,30,30
Johns Hopkins Medicine,New Mexico State Universit,33,29
Johns Hopkins Medicine,TU,0,0
Johns Hopkins Medicine,China Hi-Ment Corporation,43,47
Johns Hopkins Medicine,Management Information Systems,31,35
Johns Hopkins Medicine,Strategy and Global Management Area,28,28
Johns Hopkins Medicine,Cybermedia,25,25
Johns Hopkins Medicine,RINA Plan Approval Centre,34,30
Johns Hopkins Medicine,University of St. Gallen,35,31
Johns Hopkins Medicine,Northwest Sic-Tech University of Agriculture and Forestry,30,30
Johns Hopkins Medicine,Enervee Corporation,29,44
Johns Hopkins Medicine,Korea Information Society Development Institute,35,35
Johns Hopkins Medicine,Tampa Bay Water,16,16
Johns Hopkins Medicine,Kenexa High Performance Institute,36,36
Johns Hopkins Medicine,Whitireia Polytechnic,28,37
Johns Hopkins Medicine,York Universitie,37,26
Johns Hopkins Medicine,Universidad de Almeria,32,23
Johns Hopkins Medicine,"Universidad de Granada, Facultad de Ciencias",27,28
Johns Hopkins Medicine,Corporate Executive Board,30,34
Johns Hopkins Medicine,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,27,27
Johns Hopkins Medicine,Ludwigstr. 28,17,18
Johns Hopkins Medicine,ISCN GmbH,26,32
Johns Hopkins Medicine,Alps Electronics,32,37
Johns Hopkins Medicine,University of Central Arkansas,27,31
Johns Hopkins Medicine,Fundación CARTIF,32,38
Johns Hopkins Medicine,Dragados y Construcciones SA,40,32
Johns Hopkins Medicine,Oficina 102,30,36
Johns Hopkins Medicine,Suffolk University,30,30
Johns Hopkins Medicine,PricewaterhouseCoopers (PwC),28,29
Johns Hopkins Medicine,Chih Lee Institute of Technology,33,37
Johns Hopkins Medicine,University BW Munich,33,29
Johns Hopkins Medicine,Institute of Information Systems,37,30
Johns Hopkins Medicine,Lilly Faculty,17,11
Johns Hopkins Medicine,Managerial Economics,33,38
Johns Hopkins Medicine,"Soochow University, Taipei",33,34
Johns Hopkins Medicine,Service Delivery Headquarters,27,35
Johns Hopkins Medicine,Universidad de la Frontera,29,25
Johns Hopkins Medicine,Averett University,20,20
Johns Hopkins Medicine,Texas AandM International University,28,28
Johns Hopkins Medicine,Universidad Iberoamericana,38,33
Johns Hopkins Medicine,Goizueta Business School,30,30
Johns Hopkins Medicine,Terry College of Business,30,30
Johns Hopkins Medicine,U21 Global,12,12
Johns Hopkins Medicine,"Technology Partnerz, Ltd",30,27
Johns Hopkins Medicine,Xi'an Technological University,31,31
Johns Hopkins Medicine,Office of Watersheds,29,29
Johns Hopkins Medicine,The Bobst Hospital of the Animal Medical Center,46,35
Johns Hopkins Medicine,National Veterinary Research and Quarantine Service,30,30
Johns Hopkins Medicine,Telematica Instituut,24,33
Johns Hopkins Medicine,"Hanmi Pharmaceutical Co., Ltd.",31,37
Johns Hopkins Medicine,CNES Centre National d'Etudes Spatiales,33,33
Johns Hopkins Medicine,Universidad Pedagógica Nacional,38,38
Johns Hopkins Medicine,Susruta Clinic and Research Institute for Advanced Medicine,37,37
Johns Hopkins Medicine,Tatung Institute of Technology Taiwan,34,34
Johns Hopkins Medicine,Kansas State,29,35
Johns Hopkins Medicine,Department of Agriculture and Food Western Australia,22,24
Johns Hopkins Medicine,The Directors College of Canada,30,30
Johns Hopkins Medicine,Julius Blum GmbH,26,21
Johns Hopkins Medicine,Business Semantics Ltd,36,36
Johns Hopkins Medicine,Model Systems,23,23
Johns Hopkins Medicine,Meiji University,32,32
Johns Hopkins Medicine,OU Price College of Business,36,36
Johns Hopkins Medicine,"Pacific Metrics, Inc.",42,39
Johns Hopkins Medicine,BASF Raw Material Purchasing,36,32
Johns Hopkins Medicine,National Chin-Yi University of Technology Taiwan,34,31
Johns Hopkins Medicine,Center for Creative Leadership,31,27
Johns Hopkins Medicine,Xi'an Institute of Geology and Mineral Resources,31,29
Johns Hopkins Medicine,Tianjin University of Science & Technology,34,35
Johns Hopkins Medicine,"SDIC Zhonglu Fruit Juice Co., Ltd",33,34
Johns Hopkins Medicine,Jangyn People's Hospital,35,43
Johns Hopkins Medicine,Steven G. Mihaylo College of Business and Economics,30,31
Johns Hopkins Medicine,Tokyo Keisai University,36,36
Johns Hopkins Medicine,Korea Institute of Ceramic Engineering And Technology,32,24
Johns Hopkins Medicine,Customs Administration of,34,30
Johns Hopkins Medicine,University of Souhthern California,32,32
Johns Hopkins Medicine,Xijing Hospital,38,43
Johns Hopkins Medicine,School of Economics Science and Technology of Chang Chun,26,31
Johns Hopkins Medicine,AK Collaborations,26,26
Johns Hopkins Medicine,TOPCON Corporation,35,40
Johns Hopkins Medicine,Space and Naval Warfare Systems Center San Diego,26,23
Johns Hopkins Medicine,Agency for Integrated Care,38,29
Johns Hopkins Medicine,University of Saints Cyril and Methodius,39,35
Johns Hopkins Medicine,National Central University,29,29
Johns Hopkins Medicine,Wangjing Hospital of China Academy of Chinese Medical Sciences,43,38
Johns Hopkins Medicine,Software Engineering Programme,31,27
Johns Hopkins Medicine,Credit Suisse group,24,29
Johns Hopkins Medicine,Lufthansa Technik AG,33,38
Johns Hopkins Medicine,Risk Quantification and Pricing,38,34
Johns Hopkins Medicine,"Hyunse Systems, Inc.",38,35
Johns Hopkins Medicine,Deloitte Consulting,34,39
Johns Hopkins Medicine,Aravind Eye Care System,27,27
Johns Hopkins Medicine,Creighton University School of Medicine,49,39
Johns Hopkins Medicine,Universiti Pendidikan Sultan Idris,36,32
Johns Hopkins Medicine,Stanford University School of Medicine,50,30
Johns Hopkins Medicine,Université Laval,21,22
Johns Hopkins Medicine,Greenwich Consulting Benelux,36,36
Johns Hopkins Medicine,CHA University,28,28
Johns Hopkins Medicine,Missouri Western State University,29,33
Johns Hopkins Medicine,ABB Information Systems Ltd,29,29
Johns Hopkins Medicine,Institute for Information Systems and New Media,35,38
Johns Hopkins Medicine,Turku School of Economics and Business Administration,32,27
Johns Hopkins Medicine,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,26,28
Johns Hopkins Medicine,Longwood University,29,29
Johns Hopkins Medicine,National Defense University Taiwan,36,32
Johns Hopkins Medicine,Netherlands Railways,29,29
Johns Hopkins Medicine,Incontrol Enterprise Dynamics,39,35
Johns Hopkins Medicine,Polsko-Japońska Akademia Technik Komputerowych,32,32
Johns Hopkins Medicine,Security Management Institute,31,35
Johns Hopkins Medicine,Departamento de Fitopatología,20,20
Johns Hopkins Medicine,Kettering University,29,33
Johns Hopkins Medicine,Delhi Technological University,31,35
Johns Hopkins Medicine,China Merchants Securities,46,50
Johns Hopkins Medicine,Laboratoire d'informatique de Paris 6,27,24
Johns Hopkins Medicine,ECU,16,16
Johns Hopkins Medicine,Zhejiang Sci-Tech University,32,36
Johns Hopkins Medicine,innoQ Deutschland GmbH,27,32
Johns Hopkins Medicine,nubibase GmbH,29,29
Johns Hopkins Medicine,PricewaterhouseCoopers,27,32
Johns Hopkins Medicine,University of OK,26,32
Johns Hopkins Medicine,Universitat fur Musik und darstellende Kunst Wien,28,28
Johns Hopkins Medicine,National Institute for Mathematical Sciences (NIMS),38,37
Johns Hopkins Medicine,Université Ferhat Abbas Sétif 1,26,27
Johns Hopkins Medicine,School of Electrical Engineering and Computer Science,32,32
Johns Hopkins Medicine,Softeco Sismat S.p.A.,23,33
Johns Hopkins Medicine,Innovation Lab.,27,28
Johns Hopkins Medicine,North Georgia College & State University,29,30
Johns Hopkins Medicine,Loyola University Medical Center,44,41
Johns Hopkins Medicine,Medizinische Universitat Wien,31,35
Johns Hopkins Medicine,TCS North American Global Consulting Practice,33,30
Johns Hopkins Medicine,Bemidji State University,26,26
Johns Hopkins Medicine,KAIST Knowledge Service Engineering Department,32,32
Johns Hopkins Medicine,Fox River Research,30,35
Johns Hopkins Medicine,Normandy Business School,35,35
Johns Hopkins Medicine,"The Boston Consulting Group GmbH, Germany",32,32
Johns Hopkins Medicine,The Moses H. Cone Memorial Hospital,39,36
Johns Hopkins Medicine,ASUSTeK Computer Inc,33,33
Johns Hopkins Medicine,St. John's U,35,36
Johns Hopkins Medicine,St. John's University,42,38
Johns Hopkins Medicine,St. John's University,42,38
Johns Hopkins Medicine,Loyola University,26,26
Johns Hopkins Medicine,"Ssangyong Software & Data Co., Ltd.",25,19
Johns Hopkins Medicine,Entre' Computer Center,36,33
Johns Hopkins Medicine,Marmara Üniversitesi,24,24
Johns Hopkins Medicine,Yildiz Technical University,29,33
Johns Hopkins Medicine,UNSW Australia Business School,31,27
Johns Hopkins Medicine,University of North,29,29
Johns Hopkins Medicine,"University of Southern Denmark, Esbjerg",30,30
Johns Hopkins Medicine,Jackson State University,35,35
Johns Hopkins Medicine,Politeknik Negeri Batam,27,27
Johns Hopkins Medicine,China Geo-Engineering Corp. (Hong Kong),33,38
Johns Hopkins Medicine,Koneru Lakshmaiah Education Foundation,37,30
Johns Hopkins Medicine,Siemens Healthcare China,39,39
Johns Hopkins Medicine,Executive Assessment Institute,27,31
Johns Hopkins Medicine,Universidade de Pernambuco,29,29
Johns Hopkins Medicine,Universität zu Kö ln,29,30
Johns Hopkins Medicine,Graduate School of Business,29,29
Johns Hopkins Medicine,National Institute for Medical Research Tanga,39,39
Johns Hopkins Medicine,Xi'an University of Science and Technology,31,31
Johns Hopkins Medicine,Universitas Islam Indonesia,37,37
Johns Hopkins Medicine,Universitas Sanata Dharma,26,26
Johns Hopkins Medicine,National Kaohsiung Marine University Taiwan,37,34
Johns Hopkins Medicine,The Center for Global Enterprise,30,26
Johns Hopkins Medicine,BMO Financial Group,29,29
Johns Hopkins Medicine,Sooul National University,30,30
Johns Hopkins Medicine,Florida Hospital,32,32
Johns Hopkins Medicine,School of Public Policy and Management,33,27
Johns Hopkins Medicine,School of Economics and Management,32,32
Johns Hopkins Medicine,Futurenet,19,19
Johns Hopkins Medicine,Mzumbe University,21,21
Johns Hopkins Medicine,Indian Institute of Technology Mandi,31,38
Johns Hopkins Medicine,Remin University,26,32
Johns Hopkins Medicine,Centre de Recherche Henri Tudor,23,30
Johns Hopkins Medicine,Shanghai Ocean University,34,34
Johns Hopkins Medicine,Univ. C.,27,21
Johns Hopkins Medicine,USC Marshall School of Business,30,30
Johns Hopkins Medicine,National Instruments,43,38
Johns Hopkins Medicine,East China Jiaotong University,35,42
Johns Hopkins Medicine,Abo Academy,24,24
Johns Hopkins Medicine,Cameron & Partners,30,26
Johns Hopkins Medicine,UWV,0,0
Johns Hopkins Medicine,Dalian University,26,31
Johns Hopkins Medicine,CRITICAL PATH INSTITUTE,31,27
Johns Hopkins Medicine,Friedrich Alexander University of Erlangen-Nurenberg,24,27
Johns Hopkins Medicine,Arthur Andersen Consulting,38,33
Johns Hopkins Medicine,Intellectual Capital Services Ltd.,32,33
Johns Hopkins Medicine,CICERO Center for International Climate Research,31,29
Johns Hopkins Medicine,Inland Norway University of Applied Sciences,39,30
Johns Hopkins Medicine,Erasmus Research Institute of Management - ERIM,32,27
Johns Hopkins Medicine,Universite de Bourgogne,31,36
Johns Hopkins Medicine,Templeton College,31,26
Johns Hopkins Medicine,Amirkabir University of Technology,29,32
Johns Hopkins Medicine,Life Insurance Marketing and Research Assn,31,34
Johns Hopkins Medicine,Apex Systems,18,24
Johns Hopkins Medicine,Royal Society for Encouragement of Arts,26,26
Johns Hopkins Medicine,Government of West Bengal,34,34
Johns Hopkins Medicine,Castell Safety International Ltd.,25,26
Johns Hopkins Medicine,Marymount University,29,29
Johns Hopkins Medicine,AVEDAS AG,13,19
Johns Hopkins Medicine,Northern Michigan University,40,40
Johns Hopkins Medicine,Durban University of Technology,30,30
Johns Hopkins Medicine,Technical State University,29,33
Johns Hopkins Medicine,BCCARD Co. Ltd,22,23
Johns Hopkins Medicine,Research Center of Laser Fusion,30,30
Johns Hopkins Medicine,U. of Wisconsin-Parkside,35,44
Johns Hopkins Medicine,U. of Memphis,34,35
Johns Hopkins Medicine,Staatliche Fachober- und Berufsoberschule Technik München,30,31
Johns Hopkins Medicine,Shanghai University of International Business and Economics,30,32
Johns Hopkins Medicine,"Independent University, Bangladesh",29,29
Johns Hopkins Medicine,Ennex Corporation,31,46
Johns Hopkins Medicine,Fraunhofer Institute for Factory Operation and Automation IFF,29,29
Johns Hopkins Medicine,Teamlab S.a.,12,24
Johns Hopkins Medicine,College of Business,34,34
Johns Hopkins Medicine,Mays Business School,33,33
Johns Hopkins Medicine,Mercer University at Macon,29,38
Johns Hopkins Medicine,DEKRA Automobil GmbH,24,24
Johns Hopkins Medicine,ISIS Group Australia,29,29
Johns Hopkins Medicine,"PPG Industries, Inc.",33,35
Johns Hopkins Medicine,The Venture Factory BV,23,32
Johns Hopkins Medicine,City University of Technology School of Industrial Management Programme,30,24
Johns Hopkins Medicine,Texas Women’s University,35,35
Johns Hopkins Medicine,Kirksville College of Osteopathic Medicine,44,41
Johns Hopkins Medicine,"CSquare Technology Co., Ltd.",24,30
Johns Hopkins Medicine,Utah State Hospital,34,34
Johns Hopkins Medicine,CEU San Pablo University,26,26
Johns Hopkins Medicine,Yarmouk University,25,20
Johns Hopkins Medicine,University of British,33,33
Johns Hopkins Medicine,Zentrum Mathematik,25,25
Johns Hopkins Medicine,International School of Management (ISM),29,30
Johns Hopkins Medicine,Technische Universität Mönchen,38,36
Johns Hopkins Medicine,Northern New Mexico College,45,33
Johns Hopkins Medicine,Decision Consultants Inc.,38,43
Johns Hopkins Medicine,Blue Cross Blue Shield of Delaware,29,25
Johns Hopkins Medicine,Institute of Remote Sensing Application Chinese Academy of Sciences,31,31
Johns Hopkins Medicine,Paradigm Incorporated (NFP),24,30
Johns Hopkins Medicine,Institute of Management Sciences Peshawar,35,35
Johns Hopkins Medicine,University of Peshawar,27,32
Johns Hopkins Medicine,Harvard Law School,20,20
Johns Hopkins Medicine,"SKEMA Business School, Sophia Antipolis",33,30
Johns Hopkins Medicine,Guilford College,26,21
Johns Hopkins Medicine,Federal Reserve Bank of New York,22,26
Johns Hopkins Medicine,Fujitsu Australia Limited,34,34
Johns Hopkins Medicine,Johnson & Johnson,51,54
Johns Hopkins Medicine,Leonardo Consulting,39,34
Johns Hopkins Medicine,Allied Irish Banks,30,35
Johns Hopkins Medicine,Christ Church,29,34
Johns Hopkins Medicine,Tan Tao University,30,30
Johns Hopkins Medicine,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),26,28
Johns Hopkins Medicine,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,30,29
Johns Hopkins Medicine,National Renewable Energy Laboratory,28,28
Johns Hopkins Medicine,Università degli Studi di Catania,36,30
Johns Hopkins Medicine,Università degli Studi di Napoli Federico II,33,31
Johns Hopkins Medicine,Fairfax Station,22,27
Johns Hopkins Medicine,Universidade Federal de Ouro Preto,25,25
Johns Hopkins Medicine,University of Carnegie Mellon,35,27
Johns Hopkins Medicine,Indira Gandhi Delhi Technical University for Women,31,33
Johns Hopkins Medicine,Symbiosis Institute of Geoinformatics,34,37
Johns Hopkins Medicine,Coventry Teaching Primary Care Trust,34,31
Johns Hopkins Medicine,Hygiene-Institut der Karl-Franzens-Universität,26,30
Johns Hopkins Medicine,Penn State,25,31
Johns Hopkins Medicine,Henan Provincial Mental Hospital,37,41
Johns Hopkins Medicine,Universidade Salvador,23,28
Johns Hopkins Medicine,Liverpool Business School,30,30
Johns Hopkins Medicine,Ecole Normale Supérieure de Lyon,30,34
Johns Hopkins Medicine,Universite de Toulouse II - Le Mirail,31,28
Johns Hopkins Medicine,Hôpital regional Chaleur Regional Hospital,28,35
Johns Hopkins Medicine,Technologies Immersion Inc.,45,38
Johns Hopkins Medicine,Centre Hospitalier Universitaire de Québec,34,32
Johns Hopkins Medicine,Universidad Nacional Autónoma de México,33,31
Johns Hopkins Medicine,Institute of Information Systems,37,30
Johns Hopkins Medicine,Blackwood Health Centre,31,27
Johns Hopkins Medicine,Federal University,20,20
Johns Hopkins Medicine,Sichuan Provincial People's Hospital,31,41
Johns Hopkins Medicine,Rockford College,26,21
Johns Hopkins Medicine,Anhui University of Science and Technology,34,31
Johns Hopkins Medicine,Infosys Ltd,30,36
Johns Hopkins Medicine,USTC-CityU Joint Advanced Research Center,35,25
Johns Hopkins Medicine,ZEW Mannheim and TWS Partners AG,30,30
Johns Hopkins Medicine,Xi'an Institute of Posts and Telecommunications,35,35
Johns Hopkins Medicine,LegisTICs Law Firm,25,30
Johns Hopkins Medicine,Oxilion,28,28
Johns Hopkins Medicine,IBMT,15,15
Johns Hopkins Medicine,Naeun Hospital,33,44
Johns Hopkins Medicine,IBM Systems Integration Division,33,37
Johns Hopkins Medicine,Tokushima University,33,33
Johns Hopkins Medicine,SCIVAX Corporation,30,40
Johns Hopkins Medicine,School of Management SUNY at Buffalo,24,24
Johns Hopkins Medicine,Tongmyung University of Information Technology,32,32
Johns Hopkins Medicine,Faculty of Literal Arts,22,22
Johns Hopkins Medicine,Boston Consulting Group,36,36
Johns Hopkins Medicine,Roland Berger Strategy Consultants,29,29
Johns Hopkins Medicine,University of Sciences and Arts,34,34
Johns Hopkins Medicine,Corporate Development,33,33
Johns Hopkins Medicine,"Lancashire County Council, United Kingdom",32,35
Johns Hopkins Medicine,Korea Institute for Defense Analyses,34,31
Johns Hopkins Medicine,AI Consultants,28,33
Johns Hopkins Medicine,Institut für Logistik und Facility Management,36,30
Johns Hopkins Medicine,"Ningbo Institute of Technology, Zhejiang University",30,33
Johns Hopkins Medicine,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",34,37
Johns Hopkins Medicine,"Health Services Engineering, Inc",33,38
Johns Hopkins Medicine,"Federal University of Technology, Akure",30,27
Johns Hopkins Medicine,Ekiti State University,27,32
Johns Hopkins Medicine,EWERK,15,15
Johns Hopkins Medicine,Tongji Universith School of Medicine,52,31
Johns Hopkins Medicine,Thames Polytechnic,35,35
Johns Hopkins Medicine,Waisman Center,33,28
Johns Hopkins Medicine,David Geffen School of Medicine at UCLA,43,39
Johns Hopkins Medicine,CA Inc.,28,21
Johns Hopkins Medicine,Memorial Medical Center,44,36
Johns Hopkins Medicine,for Information Systems (ERCIS,38,35
Johns Hopkins Medicine,InterVal GmbH,23,29
Johns Hopkins Medicine,Breda en Lid Van Tranzo (Universiteit Van Tilburg,25,23
Johns Hopkins Medicine,Linux Foundation,37,37
Johns Hopkins Medicine,Hynix (China) Semiconductor Ltd.,41,43
Johns Hopkins Medicine,"Jiangsu Highstar Battery Manufacturing CO., LTD",35,36
Johns Hopkins Medicine,Svimservice S.p.A.,35,46
Johns Hopkins Medicine,Forensic Expert,38,38
Johns Hopkins Medicine,Forensic Expert,38,38
Johns Hopkins Medicine,Point Loma Nazarene University,31,31
Johns Hopkins Medicine,Hebei University of Science and Technology,34,31
Johns Hopkins Medicine,E-Finance Lab.,22,29
Johns Hopkins Medicine,University of Ceorgia,33,33
Johns Hopkins Medicine,"A-Star, Institute for Infocomm Research",30,30
Johns Hopkins Medicine,PITTSBURGH UNIVERSITY OF,26,35
Johns Hopkins Medicine,Bootstrap Institute,39,34
Johns Hopkins Medicine,University of Art at Linz,30,30
Johns Hopkins Medicine,Forest Bureau of Minghou County,34,34
Johns Hopkins Medicine,Australian Mutual Provident Society Ltd,30,30
Johns Hopkins Medicine,University of Connecticutt,33,33
Johns Hopkins Medicine,Team for Information Society,36,36
Johns Hopkins Medicine,Choayang University of Technology,33,36
Johns Hopkins Medicine,Jiuquan Satellite Launch Center,34,30
Johns Hopkins Medicine,Posten AB,26,32
Johns Hopkins Medicine,Coopers & Lybrand,31,32
Johns Hopkins Medicine,Kean University,27,32
Johns Hopkins Medicine,BI-LO,7,22
Johns Hopkins Medicine,Iri National College of Agriculture and Technology,28,25
Johns Hopkins Medicine,Samil Coopers and Lybrand Consulting,34,31
Johns Hopkins Medicine,Document Engineering Services,39,35
Johns Hopkins Medicine,"Fujitsu Ltd, London",34,35
Johns Hopkins Medicine,Hong Kong Baptist University,40,36
Johns Hopkins Medicine,Technische Universität Braunschweig,32,32
Johns Hopkins Medicine,Diamond Management and Technology Consultants,27,33
Johns Hopkins Medicine,Hochschule Bremerhaven,36,36
Johns Hopkins Medicine,Texas Department of State Health Services,32,29
Johns Hopkins Medicine,National Pingtung University,36,32
Johns Hopkins Medicine,Stockholm University,29,29
Johns Hopkins Medicine,JPMorgan Chase and Co,42,33
Johns Hopkins Medicine,Hochschule für Angewandte Wibenschaften Coburg,29,27
Johns Hopkins Medicine,Open Polytechnic,37,47
Johns Hopkins Medicine,Massey Unviersity,26,26
Johns Hopkins Medicine,Deloitte and Touche Bakkenist,27,35
Johns Hopkins Medicine,Cincinnati Children's Hospital Medical Center,48,36
Johns Hopkins Medicine,Cornell College,32,27
Johns Hopkins Medicine,Graduate School of Business Administration,34,28
Johns Hopkins Medicine,Yangtze River Scientific Research Institute,31,34
Johns Hopkins Medicine,MODUL University Vienna,31,31
Johns Hopkins Medicine,"Persistent Systems, Inc.",30,32
Johns Hopkins Medicine,Digital Equipment Coorporation,27,38
Johns Hopkins Medicine,Opinion Research Corporation,36,40
Johns Hopkins Medicine,Ukrainian Institute on Public Health Policy,31,37
Johns Hopkins Medicine,Ukrainian Academy of Public Service,35,35
Johns Hopkins Medicine,Systems Research Group,23,32
Johns Hopkins Medicine,Yuan-Pei University of Science and Technology,30,33
Johns Hopkins Medicine,North China Grid Company Limited,41,41
Johns Hopkins Medicine,CESAG Research Center,33,28
Johns Hopkins Medicine,Bull HN Worldwide Information Systems,34,34
