Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Southern Denmark,"Professional Service Industries, Inc.",36,37
University of Southern Denmark,DFT Architecture,26,30
University of Southern Denmark,Univ Ithaki,44,34
University of Southern Denmark,Coleg Sir Gar,33,33
University of Southern Denmark,Carnegie Group Incorp,35,31
University of Southern Denmark,Appbition,21,15
University of Southern Denmark,Serco Group plc,31,27
University of Southern Denmark,"FunctionBay, Inc.",30,27
University of Southern Denmark,Buena Vista University,38,54
University of Southern Denmark,XiangTan University,41,41
University of Southern Denmark,SAP Research SRC Shanghai,29,36
University of Southern Denmark,Systems (ERCIS,36,33
University of Southern Denmark,Microfin GmbH,33,28
University of Southern Denmark,Haverford College,34,26
University of Southern Denmark,Obafemi Awolowo University,36,57
University of Southern Denmark,University of South Carolina - Aiken,73,75
University of Southern Denmark,Kookmin University,42,62
University of Southern Denmark,"St. Thomas University, Miami",45,61
University of Southern Denmark,Anhui University of Finance and Economics,56,54
University of Southern Denmark,Duksung Women's University,36,57
University of Southern Denmark,Met Office,30,30
University of Southern Denmark,Oileán Enterprises,29,38
University of Southern Denmark,Huanghe Science & Technology University,38,51
University of Southern Denmark,Télécom Ecole de Management (TEM),32,34
University of Southern Denmark,Amore-Pacific Co. R and D Center 314-1,35,30
University of Southern Denmark,Sony Mobile Communications Inc.,36,33
University of Southern Denmark,Royal Society of Canada,45,45
University of Southern Denmark,McClellan AFB,19,23
University of Southern Denmark,Shri Shankaracharya College of Engineering and Technology,32,37
University of Southern Denmark,JDA Software,29,38
University of Southern Denmark,Wonju National College,31,31
University of Southern Denmark,Universidad de Buenos Aires,56,53
University of Southern Denmark,Board member Comprehensive Cancer Organisation,29,37
University of Southern Denmark,Dartmouth's Tuck School of Business,31,34
University of Southern Denmark,St. Petersburg College,31,35
University of Southern Denmark,Remote Work Management,31,31
University of Southern Denmark,Université de La Réunion,52,62
University of Southern Denmark,Management Information Systems,37,33
University of Southern Denmark,Shanghai Jiading Informationization Commission,26,26
University of Southern Denmark,Zuniga Consulting Services,43,36
University of Southern Denmark,Philosophy and computer science,43,36
University of Southern Denmark,Rotterdam University,40,64
University of Southern Denmark,Fresenius University of Applied Sciences,51,60
University of Southern Denmark,Hochschule Zittau/Görlitz,25,33
University of Southern Denmark,Semmle Limited,23,23
University of Southern Denmark,School of Computing,37,29
University of Southern Denmark,Institut Télécom,35,27
University of Southern Denmark,College of St. Scholastica,32,40
University of Southern Denmark,University of Arts Berlin,65,62
University of Southern Denmark,Deloitte Consulting LLP,38,34
University of Southern Denmark,Brand and Innovation Group of Deloitte Services LP,35,35
University of Southern Denmark,Shell Centre,33,33
University of Southern Denmark,IBM Global Service,33,33
University of Southern Denmark,Arizona Blood Services,35,42
University of Southern Denmark,"Takeda Development Center Americas, Inc.",29,32
University of Southern Denmark,Faulkner University,41,61
University of Southern Denmark,Germany GmbH,24,24
University of Southern Denmark,CTO,12,6
University of Southern Denmark,Almende BV,20,25
University of Southern Denmark,UMASS/Memorial Healthcare,33,33
University of Southern Denmark,Spanish Agency for Medicines and Health Care Products,34,39
University of Southern Denmark,Hospital Universitario de la Princesa,48,54
University of Southern Denmark,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),32,34
University of Southern Denmark,"Universidad Complutense de Madrid, Facultad de Farmacia",47,38
University of Southern Denmark,Gazi Üniversitesi,38,43
University of Southern Denmark,University Oxbridge,61,53
University of Southern Denmark,Sorabol College,27,22
University of Southern Denmark,St. Mary's University San Antonio,48,61
University of Southern Denmark,BASAR Computer Systems Ltd. Sti,33,40
University of Southern Denmark,Fellowship of Postgraduate Medicine,43,34
University of Southern Denmark,Shenkar College of Engineering and Design,37,37
University of Southern Denmark,National University,41,61
University of Southern Denmark,Florida Int'l University,37,56
University of Southern Denmark,Stichting Toekomstbeeld der Techniek (STT),36,40
University of Southern Denmark,Information Science Program,35,35
University of Southern Denmark,"Intel Corporation, United Kingdom",38,35
University of Southern Denmark,Robert McCaa,33,33
University of Southern Denmark,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",32,47
University of Southern Denmark,American Board of Internal Medicine,43,37
University of Southern Denmark,SimET Center,38,43
University of Southern Denmark,Deloitte Consulting,37,37
University of Southern Denmark,In-Ha University,43,61
University of Southern Denmark,The Boston Consulting GroupZurich,35,38
University of Southern Denmark,The Saudi Consultation Council (Shura),35,36
University of Southern Denmark,Stable College,27,23
University of Southern Denmark,Knowledge Management Research and Practice,28,31
University of Southern Denmark,Trakya Üniversitesi,37,38
University of Southern Denmark,Inst. fur Anlagen/Systemtechnologien,36,34
University of Southern Denmark,Joanne H. Pratt Associates,32,36
University of Southern Denmark,Oulun seudun ammattikorkeakoulu,36,39
University of Southern Denmark,Bayer AG,26,21
University of Southern Denmark,University of Liechtenstein,67,60
University of Southern Denmark,University of Sharjah,71,67
University of Southern Denmark,Japanese Association of Healthcare Information Systems Industry (JAHIS),36,28
University of Southern Denmark,Chongqing Steel and Iron Group Co.,31,38
University of Southern Denmark,Heinz School of Public Policy and Management,30,38
University of Southern Denmark,Infosys Consulting,38,38
University of Southern Denmark,The Ratio Institute,37,37
University of Southern Denmark,Nettuno University,42,58
University of Southern Denmark,Reading's Fun Ltd.,33,30
University of Southern Denmark,EBS University of Business and Law,59,53
University of Southern Denmark,Universität St. Gallen (HSG,53,59
University of Southern Denmark,Pierre Berthon Is Tutor Res. M.,43,37
University of Southern Denmark,Leyland Pitt Is Prof. Mktg. H.,30,28
University of Southern Denmark,Mobile Dreams Factory,31,39
University of Southern Denmark,Lucas Automotive Ltd.,35,32
University of Southern Denmark,Pontifcia Universidade Do Rio Grande Do sul,44,49
University of Southern Denmark,Vector Consulting Services,43,36
University of Southern Denmark,Shan Yang Country people's Hospital,31,31
University of Southern Denmark,Amegy Bank,25,20
University of Southern Denmark,Bank of Montreal,43,30
University of Southern Denmark,M S Ramaiah Medical Teaching Hospital,27,24
University of Southern Denmark,Human-Computer Interaction Laboratory,36,42
University of Southern Denmark,International Association for the Management of Technology (IAMOT,36,30
University of Southern Denmark,North China University of Technology,52,64
University of Southern Denmark,SCAU,12,12
University of Southern Denmark,Ramon Liull University,38,54
University of Southern Denmark,Thauris B.V.,24,29
University of Southern Denmark,S.p.A,11,23
University of Southern Denmark,Australian Maritime College,32,35
University of Southern Denmark,Applied Decision Science,37,30
University of Southern Denmark,Roth Cognitive Engineering,36,36
University of Southern Denmark,Bhilai Steel Plant,33,29
University of Southern Denmark,Central Hospital of Zaozhuang Mining Group,42,33
University of Southern Denmark,Biovue Technology (China) Ltd.,33,32
University of Southern Denmark,Loughborough Universiry,34,53
University of Southern Denmark,Synchronite GmbH,30,35
University of Southern Denmark,Centre de Santé et de Services Sociaux du Grand-Littoral,30,35
University of Southern Denmark,Advanced Technology Lab.,30,30
University of Southern Denmark,Epidemiol. Stat.,35,36
University of Southern Denmark,Spelman College,22,22
University of Southern Denmark,The United States Army Corps of Engineers,42,45
University of Southern Denmark,Executive Insight AG,36,40
University of Southern Denmark,Eli Lilly Critical Care Europe,30,33
University of Southern Denmark,Eli Lilly Critical Care Europe,30,33
University of Southern Denmark,City University Business School U.K,49,52
University of Southern Denmark,Goldman,22,22
University of Southern Denmark,Health Technology Analysts Pty Ltd.,28,28
University of Southern Denmark,E-Commerce Department of President Chain Store Corporation,32,36
University of Southern Denmark,Dell EMC,21,21
University of Southern Denmark,Queen's School of Business,36,36
University of Southern Denmark,Green University,43,61
University of Southern Denmark,Western University and Kinek Technologies Inc.,45,48
University of Southern Denmark,G2 Consulting,28,28
University of Southern Denmark,Centre de Santé et de Services Sociaux de Laval,34,34
University of Southern Denmark,MMU,6,12
University of Southern Denmark,S and P Consulting,29,38
University of Southern Denmark,Finnish Evangelical Lutheran Mission,42,48
University of Southern Denmark,Walsh University,43,43
University of Southern Denmark,Paris Ouest Nanterre University,36,62
University of Southern Denmark,Woosuk University,43,43
University of Southern Denmark,"comScore, Inc.",27,29
University of Southern Denmark,Amsterdam Business School,25,36
University of Southern Denmark,Norwegian Governmental Computing Center,43,41
University of Southern Denmark,Decision Systems Laboratory (DSL),35,36
University of Southern Denmark,University of South Carolina - Sumter,72,74
University of Southern Denmark,BS Abdur Rahman University,36,61
University of Southern Denmark,Software Economics Group Darmstadt,34,38
University of Southern Denmark,"Nodality, Inc.",27,29
University of Southern Denmark,Arizona Geological Survey,33,40
University of Southern Denmark,Consortium of Universities for the Advancement of Hydrologic Sci,43,49
University of Southern Denmark,Stroud Water Research Center,38,38
University of Southern Denmark,National Center for Atmospheric Research,43,34
University of Southern Denmark,Lamont-Doherty Earth Observatory,39,42
University of Southern Denmark,Foundation for Earth Science,38,45
University of Southern Denmark,Open Geospatial Consortium,36,29
University of Southern Denmark,EDEKA AG,21,21
University of Southern Denmark,Netherlands Forensic Institute - NFI,39,41
University of Southern Denmark,Southwest Institute of Technical Physics,37,40
University of Southern Denmark,American University of Middle East,56,53
University of Southern Denmark,The Ottawa Hospital,29,29
University of Southern Denmark,Vector Consulting,38,38
University of Southern Denmark,Middllesex University Business School,42,48
University of Southern Denmark,"Soonchunhyang University, College of Medicine",45,59
University of Southern Denmark,Oulu City Council,34,26
University of Southern Denmark,Laredo State University,38,68
University of Southern Denmark,Henley Management College Greenlands,33,33
University of Southern Denmark,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,41,40
University of Southern Denmark,National University of Timor-Leste (UNTL),54,58
University of Southern Denmark,Headstrong LLC,27,32
University of Southern Denmark,Credite Suisse,32,32
University of Southern Denmark,Hainan University,43,60
University of Southern Denmark,Fraunhofer Institute for Production Systems and Design Technology IPK,40,38
University of Southern Denmark,Singapore Telecommunications Limited,30,33
University of Southern Denmark,Shanghai Academy of Social Sciences,40,46
University of Southern Denmark,Sejong-Lockheed Martin Aerospace Research Center,36,33
University of Southern Denmark,Urbino and IEFE,36,36
University of Southern Denmark,Knowledge Media Research Center,36,33
University of Southern Denmark,"PEL KOREA, Inc.",27,28
University of Southern Denmark,Chongqing University of Posts and Telecommunications,51,54
University of Southern Denmark,School of Business Administration at the University of Michigan,34,52
University of Southern Denmark,PPG Industries,23,32
University of Southern Denmark,Marketing Science Institute,32,35
University of Southern Denmark,Marketing Intelligence company (MIcompany),28,31
University of Southern Denmark,FL Gulf Coast University,37,59
University of Southern Denmark,Operations Management,31,31
University of Southern Denmark,Unicon Inc.,34,25
University of Southern Denmark,Transnationale Universiteit Limburg,40,49
University of Southern Denmark,International University of La Rioja,48,58
University of Southern Denmark,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,32,34
University of Southern Denmark,City University Business School,46,52
University of Southern Denmark,Asian Institute of Management,41,34
University of Southern Denmark,Alton Coal Development,31,31
University of Southern Denmark,Isle of Man International Business School,34,28
University of Southern Denmark,M S Ramaiah Medical Teaching Hospital Bangalore,31,31
University of Southern Denmark,American Philosophical Society,33,40
University of Southern Denmark,Smithsonian Center for Folklife and Cultural Heritage,34,41
University of Southern Denmark,University of British Columbia's Sauder School of Business,48,50
University of Southern Denmark,National Labour Market Authority,39,29
University of Southern Denmark,Korea Color Steel Corp,35,35
University of Southern Denmark,Hochschule Magdeburg-Stendal,31,31
University of Southern Denmark,Lapland University of Applied Sciences,53,59
University of Southern Denmark,Tampere University of Applied Sciences,53,59
University of Southern Denmark,University of Minnesota Medical School,59,59
University of Southern Denmark,"Universidad De Los Andes, Merida",52,52
University of Southern Denmark,Biocomplexity Institute of Virginia Tech,40,34
University of Southern Denmark,Ministry of Health and Family Welfare,48,36
University of Southern Denmark,Health Partners,31,40
University of Southern Denmark,Monterey Institute of International Studies,47,38
University of Southern Denmark,DHL Express,20,29
University of Southern Denmark,Deloitte and Touche Management,40,30
University of Southern Denmark,University of Swaziland,64,60
University of Southern Denmark,Theological University Amsterdam/Groningen,50,53
University of Southern Denmark,Deggendorf Institute of Technology,38,41
University of Southern Denmark,Paris Dauphine at Paris,34,34
University of Southern Denmark,Instituto Nacional de Engenharia Tecnologia E Inovacao,33,38
University of Southern Denmark,Finnair Oyj,24,29
University of Southern Denmark,Institute of Agriculture and Life Science,42,37
University of Southern Denmark,"Omneuron, Inc.",32,29
University of Southern Denmark,Institute for Information Systems and Management (IISM),38,36
University of Southern Denmark,Process Flow Products Division,37,33
University of Southern Denmark,"/Associates, Ltd.",30,32
University of Southern Denmark,Duke Institute for Genome Sciences & Policy,36,39
University of Southern Denmark,CHA Medical University,38,54
University of Southern Denmark,AWS Inc,16,22
University of Southern Denmark,National Applied Research Laboratories Taiwan,29,29
University of Southern Denmark,Fundación Getúlio Vargas,33,31
University of Southern Denmark,"Nova School of Business and Economics, Universidade Nova de Lisboa",35,42
University of Southern Denmark,Citigroup,21,15
University of Southern Denmark,Waseda Business School,27,23
University of Southern Denmark,National Universitym,44,60
University of Southern Denmark,Infratest Burke AG,38,38
University of Southern Denmark,HM REVENUE AND CUSTOMS,27,35
University of Southern Denmark,Dutch Customs Administration,31,34
University of Southern Denmark,Whole Systems International (WSI,32,39
University of Southern Denmark,GID Ltd,22,16
University of Southern Denmark,Pepperdine's School of Business and Management,34,34
University of Southern Denmark,Fred Hutchinson Cancer Research Center,35,38
University of Southern Denmark,NV ST Dept of Health and Human Services,43,43
University of Southern Denmark,Chung Jung Christian University,33,52
University of Southern Denmark,Bloom International Trading,35,32
University of Southern Denmark,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,29,28
University of Southern Denmark,Xinjiang Oilfield Company of CNPC,32,38
University of Southern Denmark,Solution Architect,33,33
University of Southern Denmark,Radboud U.,20,26
University of Southern Denmark,U Diego Portales,35,39
University of Southern Denmark,U Arizona,31,31
University of Southern Denmark,Missouri U. of Science and Technology,42,39
University of Southern Denmark,Price Waterhouse,30,30
University of Southern Denmark,University of Economics Ho Chi Minh City,54,51
University of Southern Denmark,Norwegian University of Science and Technology,55,58
University of Southern Denmark,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,43,42
University of Southern Denmark,Pontifcal Catholic University,34,54
University of Southern Denmark,Pontifcal Catholic University of Rio Grande Do sul,48,50
University of Southern Denmark,Norwegian University of Science and Technology,55,58
University of Southern Denmark,CQU,6,6
University of Southern Denmark,Boston College,32,27
University of Southern Denmark,"Offshore Oil Engineering Co., Ltd.",31,36
University of Southern Denmark,China Classification Society,31,38
University of Southern Denmark,National Business Research Institute,30,33
University of Southern Denmark,Ernst and Young Center for Business Innovation,39,34
University of Southern Denmark,Novell Pvt. Ltd,31,32
University of Southern Denmark,Det Norske Veritas Pty Ltd,36,46
University of Southern Denmark,Daqing Petrochemical Research Center,36,33
University of Southern Denmark,"University of Southern Denmark, Sønderborg",83,86
University of Southern Denmark,Business Administration Department,44,38
University of Southern Denmark,Hakuoh University,43,64
University of Southern Denmark,TSM Business School,29,24
University of Southern Denmark,Universite Catholique de Lille,53,47
University of Southern Denmark,Babson University,43,64
University of Southern Denmark,Price Waterhouse,30,30
University of Southern Denmark,U.C.L.A. Graduate School of Education,30,33
University of Southern Denmark,"Rossmoore Associates, Inc.",36,33
University of Southern Denmark,Uniformed Services University of the Health Sciences,49,54
University of Southern Denmark,Digia Plc,15,15
University of Southern Denmark,Active Intranet Pic.,32,29
University of Southern Denmark,Blueend Web:applications AG,32,32
University of Southern Denmark,University of Prague,64,64
University of Southern Denmark,Jomo Kenyatta University of Agriculture and Technology,50,52
University of Southern Denmark,SFIDA-LUISS,20,20
University of Southern Denmark,Beuth University of Applied Sciences Berlin,55,58
University of Southern Denmark,Fachbereich Wirtschaft,27,35
University of Southern Denmark,Korea Small Business Institute,30,30
University of Southern Denmark,Honam University,43,57
University of Southern Denmark,Bank of Thailand,39,39
University of Southern Denmark,Rhode Island College,28,24
University of Southern Denmark,"FNC, Inc.",21,22
University of Southern Denmark,Wipro Infotech Limited,35,35
University of Southern Denmark,Andersen Consulting,41,41
University of Southern Denmark,Micro Planning International,34,31
University of Southern Denmark,Deloitte Services,34,43
University of Southern Denmark,Chang Jung Christian University,33,52
University of Southern Denmark,Pontificia Universidade Catolica do Parana,42,42
University of Southern Denmark,Antra Inc.,25,26
University of Southern Denmark,Indigo Books & Music Inc.,29,31
University of Southern Denmark,Senacor Technologies AG,30,42
University of Southern Denmark,Institut des sourds de Charlesbourg,46,34
University of Southern Denmark,Tajen Technological University,33,57
University of Southern Denmark,Adelante Zorggroep,25,29
University of Southern Denmark,Merem behandelcentra,36,32
University of Southern Denmark,De Vogellanden,36,32
University of Southern Denmark,Maasstad Ziekenhuis,24,37
University of Southern Denmark,Noordwest Ziekenhuisgroep,33,33
University of Southern Denmark,Militair Revalidatie Centrum Aardenburg,35,35
University of Southern Denmark,Revalidatiecentrum Leijpark,35,32
University of Southern Denmark,Amsterdam Rehabilitation Research Center Reade,34,29
University of Southern Denmark,Revalidatie Friesland,31,27
University of Southern Denmark,Revant,17,22
University of Southern Denmark,Rijnlands Rehabilitation Center,33,33
University of Southern Denmark,Groot Klimmendaal,34,30
University of Southern Denmark,Treant Zorggroep,26,26
University of Southern Denmark,"St. Martin Clinic, Nijmegen",28,44
University of Southern Denmark,Sophia Rehabilitation Center,34,34
University of Southern Denmark,Rehabilitation Hospital Tolbrug',29,23
University of Southern Denmark,Klimmendaal,24,15
University of Southern Denmark,InSites Consulting,42,42
University of Southern Denmark,International Service Research,43,40
University of Southern Denmark,Center for Research on Consumers and Marketing Strategy,40,42
University of Southern Denmark,Templeton College,30,26
University of Southern Denmark,UNITY AG,37,37
University of Southern Denmark,Shanghai International Studies University,37,54
University of Southern Denmark,Jinggangshan University,38,60
University of Southern Denmark,General Electric,30,30
University of Southern Denmark,"Versata, Inc",33,34
University of Southern Denmark,Center for Information Technology Renato Archer,39,34
University of Southern Denmark,ERPsim Lab,30,20
University of Southern Denmark,Kongkuk University,42,58
University of Southern Denmark,Università degli Studi di Palermo,54,58
University of Southern Denmark,Dutch Ministry of Security and Justice,47,44
University of Southern Denmark,Prnc. William Co. African-Amer. H.,31,40
University of Southern Denmark,Institut für Wirtschaftsinformatik,41,35
University of Southern Denmark,Dongguan University of Technology,54,67
University of Southern Denmark,Mongolian University of Science and Technology,55,58
University of Southern Denmark,National Chun Chen University,37,58
University of Southern Denmark,Workers Compensation Research Institute,35,41
University of Southern Denmark,University at Montgomery,59,63
University of Southern Denmark,Lukol Networks,32,32
University of Southern Denmark,Institute of Software Chinese Academy of Sciences,43,35
University of Southern Denmark,Pannasastra University of Cambodia,53,62
University of Southern Denmark,Fachhochschule Schmalkalden,28,25
University of Southern Denmark,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,29,29
University of Southern Denmark,Southampton Business School,28,35
University of Southern Denmark,College of Management,31,24
University of Southern Denmark,University of Delhi,65,65
University of Southern Denmark,University of the North Carolina,68,68
University of Southern Denmark,Communications Officer and Strategic Engagement at Li and Fung Ltd.,33,35
University of Southern Denmark,Li and Fung.,24,34
University of Southern Denmark,Dyax Corp.,20,21
University of Southern Denmark,DK Multimedia,28,37
University of Southern Denmark,"University of Hong Kong, School of Professional and Continuing Education",43,44
University of Southern Denmark,mcm Institute,33,28
University of Southern Denmark,Dexia Group,24,29
University of Southern Denmark,Social and Health Affairs department in the City of Lahti,28,32
University of Southern Denmark,Gartner Group Pacific,31,35
University of Southern Denmark,Telecom,22,16
University of Southern Denmark,Under the Guidance,46,46
University of Southern Denmark,Zeppelin Baumaschinen GmbH,32,32
University of Southern Denmark,Huawei Technologies Duesseldorf GmbH,33,36
University of Southern Denmark,Baragwanath Hospital,28,32
University of Southern Denmark,Shanghai First Maternity and Infant Health Hospital,35,35
University of Southern Denmark,Snitker and Co,32,41
University of Southern Denmark,Cornell University School of Hotel Administration,53,53
University of Southern Denmark,Trilogy Corp.,28,29
University of Southern Denmark,TEXAS EDUCATION AGENCY,35,35
University of Southern Denmark,Stevens Institute of Technology,39,43
University of Southern Denmark,University of Maine Business School,52,62
University of Southern Denmark,NEC Australia Pty Ltd,35,35
University of Southern Denmark,Orient. Logistics Group of Companies,33,37
University of Southern Denmark,Clinic of Radiotherapy and Oncology,43,40
University of Southern Denmark,University of Vienna Institute of Anatomy,59,54
University of Southern Denmark,NL-7300 AS,15,20
University of Southern Denmark,Kangnam University,42,54
University of Southern Denmark,University of Waika,65,53
University of Southern Denmark,Shri Shakaracharya Institute of Technology and Management,37,37
University of Southern Denmark,University of Zaragoza,62,50
University of Southern Denmark,ALBA Graduate Business School,24,27
University of Southern Denmark,Zhejiang Academy of Surveying and Mapping,42,45
University of Southern Denmark,VitalHealth Software,36,32
University of Southern Denmark,Groupe Hospitalier Sainte-Périne,39,43
University of Southern Denmark,AP-HP Assistance Publique - Hopitaux de Paris,32,30
University of Southern Denmark,Hopital Sebastopol,25,25
University of Southern Denmark,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,30,29
University of Southern Denmark,Sunchon National University,35,67
University of Southern Denmark,Korea Institute for International Economic Policy,38,41
University of Southern Denmark,DEKRA Automobil GmbH,28,24
University of Southern Denmark,Stratica Limited,26,26
University of Southern Denmark,Siemens Industry Software GmbH,43,33
University of Southern Denmark,AVASO GmbH,25,20
University of Southern Denmark,Advanis Inc.,24,29
University of Southern Denmark,National Research Center for Audiology and Hearing Rehabilitation,34,36
University of Southern Denmark,Heritage Institute of Technology,39,32
University of Southern Denmark,The Bayswater Institute,30,38
University of Southern Denmark,Essent,28,28
University of Southern Denmark,Groupvision,29,29
University of Southern Denmark,Institute of Xinjiang Oilfield Company,38,32
University of Southern Denmark,National School of Public Health,35,32
University of Southern Denmark,Hanzhong University,41,57
University of Southern Denmark,Norwegian National University of Science and Technology,49,54
University of Southern Denmark,Anderson,32,32
University of Southern Denmark,City University Londona,60,57
University of Southern Denmark,SAP Canada Inc.,22,27
University of Southern Denmark,Normal University,43,60
University of Southern Denmark,Taishan Medical University,36,61
University of Southern Denmark,Taian Central Hospital,31,35
University of Southern Denmark,Rollins College,27,22
University of Southern Denmark,Smith College,33,28
University of Southern Denmark,ETAS GmbH,26,21
University of Southern Denmark,Université de Strasboug,57,62
University of Southern Denmark,University of Cyprus,60,60
University of Southern Denmark,Centre de Gestion Scientifique,33,40
University of Southern Denmark,Aichi Gakuin University,38,57
University of Southern Denmark,Yuhan College,28,23
University of Southern Denmark,"Skycloud Co., Ltd.",29,27
University of Southern Denmark,University of Calcutta,65,58
University of Southern Denmark,Adger University College,52,63
University of Southern Denmark,One More Restaurant,37,41
University of Southern Denmark,TU Mönchen,25,31
University of Southern Denmark,SIGNUM-66 Co.,19,29
University of Southern Denmark,Dialogos LLC,19,24
University of Southern Denmark,Viadata,22,16
University of Southern Denmark,Scape Consulting GmbH,35,27
University of Southern Denmark,"Ministry of Defence, Government of Singapore",46,38
University of Southern Denmark,BIP Institute of Psychology Ltd.,39,26
University of Southern Denmark,SWPS Uniwersytet Humanistycznospołeczny,41,43
University of Southern Denmark,"Institute for Psychology, Budapest",38,38
University of Southern Denmark,Psychological Sciences University,32,51
University of Southern Denmark,Human Sciences Research Council of South Africa,49,39
University of Southern Denmark,Investigadora Colegio de la Fontera Norte,42,42
University of Southern Denmark,Odessa I.I.Mechnikov National University,29,54
University of Southern Denmark,Gakushuin University,40,64
University of Southern Denmark,Semiconductor Manufacturing International Corporation Shanghai,30,30
University of Southern Denmark,Telecom Ecole de Management,35,32
University of Southern Denmark,Faculty of Economics and Administrative Sciences,33,36
University of Southern Denmark,Yezreel Valley College,27,23
University of Southern Denmark,China Huanqiu Contracting and Engineering Corporation,31,36
University of Southern Denmark,Shanghai Academy of System Science,44,47
University of Southern Denmark,Chinese Pharmaceutical Association,28,31
University of Southern Denmark,Palm Beach Atlantic University,33,47
University of Southern Denmark,First Affiliated Hospital of Harbin Medical University,38,45
University of Southern Denmark,Asiatek Inc.,29,29
University of Southern Denmark,CA Inc.,11,17
University of Southern Denmark,Material Corrosion and Protection Key Laboratory of Sichuan Province,31,37
University of Southern Denmark,Universidade Nove de Julho,50,57
University of Southern Denmark,BearingPoint GmbH,30,26
University of Southern Denmark,Southampton University Hospitals NHS Trust,47,56
University of Southern Denmark,Universidade de Santa Cruz do Sol (UNISC),45,52
University of Southern Denmark,Maastricht University,39,63
University of Southern Denmark,Universities of Gøteborg,59,57
University of Southern Denmark,Dowling College,22,18
University of Southern Denmark,Information,29,24
University of Southern Denmark,Zagazig University,42,42
University of Southern Denmark,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,28,32
University of Southern Denmark,American Bureau of Shipping,35,39
University of Southern Denmark,DNV Korea Ltd,33,33
University of Southern Denmark,CSFU-Consorzio Sistemi Formativi UCIMU,35,35
University of Southern Denmark,China Academy of Railway Sciences,35,41
University of Southern Denmark,College of Business Administration,34,34
University of Southern Denmark,Operations,25,25
University of Southern Denmark,Institut d'Administration des Entreprises de La Réunion (IAE),35,34
University of Southern Denmark,Government of Western Australia,52,39
University of Southern Denmark,IBM and MIT,24,29
University of Southern Denmark,University of Kang Ning,64,57
University of Southern Denmark,FTM - Frankfurt Technology Management GmbH,31,31
University of Southern Denmark,Zik Energy Points Inc.,35,35
University of Southern Denmark,IT Value Group,32,32
University of Southern Denmark,Knobbe Martens Intellectual Property Law,34,37
University of Southern Denmark,University of Economics - The University of Danang,57,62
University of Southern Denmark,Universiteit Van,52,39
University of Southern Denmark,United States Department of Health and Human Services,41,41
University of Southern Denmark,Maricopa Integrated Health System,32,32
University of Southern Denmark,Software Engineering Institute,33,37
University of Southern Denmark,Instituto Superiore Mario Boella (ISMB,41,39
University of Southern Denmark,Fontys University of Applied Sciences,54,60
University of Southern Denmark,Commerzbank,24,20
University of Southern Denmark,Pennsylvania College of Technology,31,38
University of Southern Denmark,Institute for Defense Information Systems,39,42
University of Southern Denmark,Biosense Technologies,31,35
University of Southern Denmark,Advanced Information Technology Institute,31,39
University of Southern Denmark,Moore Corporation,26,26
University of Southern Denmark,Gesellschaft für Mathematik und Datenverarbeitung mbH,39,37
University of Southern Denmark,Centro de Tecnología Biomédica (CTB),30,32
University of Southern Denmark,Hospital de Sabadell,32,32
University of Southern Denmark,Northern University of,50,69
University of Southern Denmark,Bahai Institute for Higher Education (BIHE,36,37
University of Southern Denmark,Joanneum Research Forschungsgesellschaft mbH,30,27
University of Southern Denmark,Alsbridge,21,26
University of Southern Denmark,Sewell Automotive Companies,32,35
University of Southern Denmark,"Merced Systems, Inc.",36,33
University of Southern Denmark,Oulu Advanced Research on Software and Information Systems,39,36
University of Southern Denmark,"The New School, New York",33,38
University of Southern Denmark,Institut Jean Nicod,41,37
University of Southern Denmark,Gabe Gershenfeld,30,30
University of Southern Denmark,Charles Stark Draper Lab Inc,34,31
University of Southern Denmark,"WayMark Systems, Inc.",31,29
University of Southern Denmark,Managing and Training Division,33,33
University of Southern Denmark,Ecosynergy Group Ltd (EGL),36,33
University of Southern Denmark,Teradata University Network,53,63
University of Southern Denmark,Rivendel Consulting and Design Inc.,40,41
University of Southern Denmark,Petroleum Engineering South-West Company,46,43
University of Southern Denmark,Addis Ababa University,38,54
University of Southern Denmark,LLP,0,0
University of Southern Denmark,Northwest Nazarene University,34,64
University of Southern Denmark,Kemi-Tornio University of Applied Sciences,50,61
University of Southern Denmark,Ohio University,44,58
University of Southern Denmark,Adler Consultants,34,43
University of Southern Denmark,G.R. Herberger Coll. Bus.,25,31
University of Southern Denmark,Sichuan Prov. Inst. of Dermatology,41,39
University of Southern Denmark,Waters Australia Pty. Ltd.,32,33
University of Southern Denmark,WHU Vollendar,37,33
University of Southern Denmark,Daegu Health College,28,24
University of Southern Denmark,National Institute for Mathematical Sciences,38,32
University of Southern Denmark,Marlo Group,24,24
University of Southern Denmark,Jiangxi Science and Technology Normal University,36,51
