Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"University of Oxford, Saïd Business School",University Libraries,52,50
"University of Oxford, Saïd Business School",School of Education,33,44
"University of Oxford, Saïd Business School",School of Dentistry,30,41
"University of Oxford, Saïd Business School",University of Matanzas,53,52
"University of Oxford, Saïd Business School",ESC Rennes School of Business,48,61
"University of Oxford, Saïd Business School",Osaka Prefecture University,29,48
"University of Oxford, Saïd Business School",CaseWare IDEA Inc,31,25
"University of Oxford, Saïd Business School",Huaihai Institute of Technology,38,37
"University of Oxford, Saïd Business School",Turun Yliopistollinen Keskussairaala,33,32
"University of Oxford, Saïd Business School",Pfizer GmbH Germany,26,31
"University of Oxford, Saïd Business School",Centre for Computational Intelligence,33,31
"University of Oxford, Saïd Business School",Centre for Computing and Social Responsibility,36,37
"University of Oxford, Saïd Business School",St John's University,32,53
"University of Oxford, Saïd Business School",ESC Rennes School of Business,48,61
"University of Oxford, Saïd Business School",Australian Government,29,33
"University of Oxford, Saïd Business School",Hannam University,34,46
"University of Oxford, Saïd Business School",Const. Fuster,29,27
"University of Oxford, Saïd Business School","Fuji Xerox Co., Ltd.",32,28
"University of Oxford, Saïd Business School",NC AandT State University,33,49
"University of Oxford, Saïd Business School",China National Institute for Standardization,35,38
"University of Oxford, Saïd Business School",eXcelon Corporation,30,27
"University of Oxford, Saïd Business School","Indian Institute of Technology, Kanpur",38,34
"University of Oxford, Saïd Business School",Monitor United States,35,39
"University of Oxford, Saïd Business School",Icosystem Corproation,29,26
"University of Oxford, Saïd Business School",Blue Martini Software,29,30
"University of Oxford, Saïd Business School",Hybrid Vigor Institute,28,26
"University of Oxford, Saïd Business School",University Coll Agder,51,56
"University of Oxford, Saïd Business School",China University of Political Science and Law,53,52
"University of Oxford, Saïd Business School",International Hellenic University,29,49
"University of Oxford, Saïd Business School",Tulane University School of Public Health and Tropical Medicine,42,49
"University of Oxford, Saïd Business School",Zhengzhou Electric Power Company,27,25
"University of Oxford, Saïd Business School",Dundalk Institute of Technology,41,37
"University of Oxford, Saïd Business School",Polytechnion Kritis,23,27
"University of Oxford, Saïd Business School",Seer Technologies,27,39
"University of Oxford, Saïd Business School",Postgraduate School,46,37
"University of Oxford, Saïd Business School",Veridian Corp.,36,26
"University of Oxford, Saïd Business School",Universidad Rey Juan Carlos,49,39
"University of Oxford, Saïd Business School",Alberta Research Council,36,38
"University of Oxford, Saïd Business School",Sentient Corporation,35,33
"University of Oxford, Saïd Business School",KPS Partners LLC,28,29
"University of Oxford, Saïd Business School",BI Norwegian Business School,60,56
"University of Oxford, Saïd Business School","Universidad del Norte, Colombia",49,43
"University of Oxford, Saïd Business School",Siddaganga Institute of Technology,37,41
"University of Oxford, Saïd Business School",Lebanon Valley College,28,26
"University of Oxford, Saïd Business School",Bose Corporation,28,36
"University of Oxford, Saïd Business School",e-Spirit AG,23,27
"University of Oxford, Saïd Business School",California State University San Bernardino,43,59
"University of Oxford, Saïd Business School",Computer and Automation Research Institute Hungarian Academy of Sciences,33,32
"University of Oxford, Saïd Business School",Courant Institute of Mathematical Sciences,40,34
"University of Oxford, Saïd Business School",Missouri University of Science and Technology,53,59
"University of Oxford, Saïd Business School",CeRSI,17,22
"University of Oxford, Saïd Business School",Lab. Plant Physiol. and Molec. Biol.,31,36
"University of Oxford, Saïd Business School",Zentrum für Europäische Wirtschaftsforschung GmbH,33,37
"University of Oxford, Saïd Business School",Air Force Engineering University China,38,49
"University of Oxford, Saïd Business School","Know-Center, Graz",24,25
"University of Oxford, Saïd Business School",Zefat Academic College,31,29
"University of Oxford, Saïd Business School",Information Technology Department,32,33
"University of Oxford, Saïd Business School",Kamuzu College of Nursing,33,28
"University of Oxford, Saïd Business School",School of Computing,30,44
"University of Oxford, Saïd Business School",Holland and Davis LLC,32,30
"University of Oxford, Saïd Business School",Sumaria Systems Inc.,32,31
"University of Oxford, Saïd Business School",Universidade Federal do Estado do Rio de Janeiro,47,48
"University of Oxford, Saïd Business School",Ministry of Transport,44,43
"University of Oxford, Saïd Business School",Nuclear Installations Inspectorate,34,35
"University of Oxford, Saïd Business School",Centro Nacional de Supercomputación,31,38
"University of Oxford, Saïd Business School",CSTEP,13,13
"University of Oxford, Saïd Business School",GroupSystems.com,28,25
"University of Oxford, Saïd Business School",University of Brunel,61,60
"University of Oxford, Saïd Business School",Kasetsart University,32,50
"University of Oxford, Saïd Business School",McGladrey & Pullen,20,18
"University of Oxford, Saïd Business School",Shanghai Science and Technology University,31,56
"University of Oxford, Saïd Business School",IBM China Company Limited,24,31
"University of Oxford, Saïd Business School",Universidad Simón Bolívar,54,44
"University of Oxford, Saïd Business School",University of Central Oklahoma,53,57
"University of Oxford, Saïd Business School",Deloitte Consultancy,29,27
"University of Oxford, Saïd Business School",Graduate School of Politecnico,33,43
"University of Oxford, Saïd Business School",Great Lakes Institute of Management,29,27
"University of Oxford, Saïd Business School",HW Communications Ltd,29,26
"University of Oxford, Saïd Business School",Emory University School of Medicine,52,64
"University of Oxford, Saïd Business School",CRC for Enterprise Distributed Systems Technology (DSTC),37,38
"University of Oxford, Saïd Business School",Laboratoire Traitement et Communication de l'Information,33,38
"University of Oxford, Saïd Business School",Institute for Pervasive Computing,43,38
"University of Oxford, Saïd Business School",Newjersey Institute Of Technology,40,38
"University of Oxford, Saïd Business School",IU School of Informatics,36,44
"University of Oxford, Saïd Business School",Center for Collaboration Science,41,36
"University of Oxford, Saïd Business School",AT and T,20,25
"University of Oxford, Saïd Business School",Heilbronn Business School,57,52
"University of Oxford, Saïd Business School",Key Strategies and Solutions Inc.,37,33
"University of Oxford, Saïd Business School",National Energy Board,29,30
"University of Oxford, Saïd Business School","SONY Computer Science Laboratory, Paris",35,38
"University of Oxford, Saïd Business School",Simpson College,28,22
"University of Oxford, Saïd Business School",United Nations Conference on Trade and Development,39,33
"University of Oxford, Saïd Business School",VODW,13,9
"University of Oxford, Saïd Business School",Integrated Business Solution Center of Sprint,41,52
"University of Oxford, Saïd Business School",University of Wisconsm-whitewater,48,36
"University of Oxford, Saïd Business School",Kayex-An SPX Brand,23,28
"University of Oxford, Saïd Business School",College of Business Administration,42,35
"University of Oxford, Saïd Business School",SAP Corp. Research Centre Brisbane,32,41
"University of Oxford, Saïd Business School",University of Austin at Texas,59,64
"University of Oxford, Saïd Business School",National University of Tainan Taiwan,46,50
"University of Oxford, Saïd Business School",Biology Department,20,31
"University of Oxford, Saïd Business School",Chiba University,34,46
"University of Oxford, Saïd Business School",DSO National Laboratories,30,34
"University of Oxford, Saïd Business School",Graduate School of Operational and Information Sciences,37,44
"University of Oxford, Saïd Business School",IT University,36,45
"University of Oxford, Saïd Business School",EAI Technologies,28,36
"University of Oxford, Saïd Business School",The Capital Group Companies,32,30
"University of Oxford, Saïd Business School",University Hospital Maastricht,53,51
"University of Oxford, Saïd Business School",Attorney at Law,25,22
"University of Oxford, Saïd Business School",Institute of Aeronautical Industry Management,34,26
"University of Oxford, Saïd Business School",Harbin Boiler Company Limited,28,35
"University of Oxford, Saïd Business School",Critical Path Institute,28,25
"University of Oxford, Saïd Business School",Azusa Pacific University,30,50
"University of Oxford, Saïd Business School",KK Women's And Children's Hospital,34,30
"University of Oxford, Saïd Business School",Northern Light Group,26,27
"University of Oxford, Saïd Business School","Silvaco Data Systems, Inc.",35,31
"University of Oxford, Saïd Business School",Schneider Logistics,30,37
"University of Oxford, Saïd Business School",Winthrop University,33,34
"University of Oxford, Saïd Business School",Texas Instruments,27,28
"University of Oxford, Saïd Business School",Southern Arizona VA Health Care System,30,36
"University of Oxford, Saïd Business School",Baha'i Institute for Higher Education (BIHE),35,41
"University of Oxford, Saïd Business School",Hanyang University,33,45
"University of Oxford, Saïd Business School",Hong Kong and Shanghai Banking Corporation,38,37
"University of Oxford, Saïd Business School",FMT Associates,25,30
"University of Oxford, Saïd Business School",Brunei University,34,53
"University of Oxford, Saïd Business School",Glaxo Smith Kline,27,32
"University of Oxford, Saïd Business School",Center for Creative Leadership,39,40
"University of Oxford, Saïd Business School",Heilongjiang University of Science and Technology,51,54
"University of Oxford, Saïd Business School",Fachhochschule Kiel,23,31
"University of Oxford, Saïd Business School",Chongqing University of Technology,50,57
"University of Oxford, Saïd Business School",Direct. of Land Synth. Environments,39,33
"University of Oxford, Saïd Business School",Operational Research Team,30,31
"University of Oxford, Saïd Business School",Office of Naval Research,36,38
"University of Oxford, Saïd Business School","DDL-OMNI Engineering, LLC",27,28
"University of Oxford, Saïd Business School",Beloit College,25,30
"University of Oxford, Saïd Business School",Kim's Eye Hospital,27,31
"University of Oxford, Saïd Business School",International Shari’ah Research Academy for Islamic Finance,34,34
"University of Oxford, Saïd Business School",Munich School of Management,35,39
"University of Oxford, Saïd Business School",100World AG,19,20
"University of Oxford, Saïd Business School",Taipei Medical University,33,46
"University of Oxford, Saïd Business School",Haute Autorité de Santé,34,36
"University of Oxford, Saïd Business School",Ecole des hautes études en santé publique,31,35
"University of Oxford, Saïd Business School",Universite de Versailles Saint-Quentin-en-Yvelines,43,38
"University of Oxford, Saïd Business School",Pôle Recherche,21,26
"University of Oxford, Saïd Business School",Laboratoire d'Informatique de Grenoble,32,33
"University of Oxford, Saïd Business School",Université de Tunis,49,45
"University of Oxford, Saïd Business School",John Muir Community Health Alliance,31,35
"University of Oxford, Saïd Business School",Tata Research Development and Design Center,31,31
"University of Oxford, Saïd Business School",IQVIA Incorporated.,33,38
"University of Oxford, Saïd Business School",Graduate Institute of International and Development Studies,36,32
"University of Oxford, Saïd Business School",SAP (Switzerland) Inc.,31,34
"University of Oxford, Saïd Business School",FGV-SP,8,13
"University of Oxford, Saïd Business School",FEA-USP,16,21
"University of Oxford, Saïd Business School",Shaanxi Xueqian Normal University,35,49
"University of Oxford, Saïd Business School",GE Aviation,19,20
"University of Oxford, Saïd Business School",Claremont McKenna College,24,25
"University of Oxford, Saïd Business School",Personal Library Software Incorporated,38,38
"University of Oxford, Saïd Business School",University of Indianapolis,56,52
"University of Oxford, Saïd Business School","Universidad de Los Andes, Colombia",53,52
"University of Oxford, Saïd Business School",Institute for Technology Management (ITEM-HSG),34,31
"University of Oxford, Saïd Business School",Neumann University Aston,42,47
"University of Oxford, Saïd Business School",Grambling State University,29,52
"University of Oxford, Saïd Business School",Coach and Commitments,25,33
"University of Oxford, Saïd Business School",Richmond University,33,51
"University of Oxford, Saïd Business School",Technology Co,22,26
"University of Oxford, Saïd Business School",University of Tehran,55,53
"University of Oxford, Saïd Business School",KC University,36,45
"University of Oxford, Saïd Business School",Norwegian Sch. Mgmt.,29,28
"University of Oxford, Saïd Business School","ChangSha Wasion Energy Industrial Technology Co., Ltd.",35,40
"University of Oxford, Saïd Business School",MetOcean Solutions Ltd.,34,32
"University of Oxford, Saïd Business School","Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",42,50
"University of Oxford, Saïd Business School",ICAEW,13,13
"University of Oxford, Saïd Business School",Deloitte,16,17
"University of Oxford, Saïd Business School",Hamad Bin Khalifa University,29,59
"University of Oxford, Saïd Business School","Arthur D Little, Inc.",32,31
"University of Oxford, Saïd Business School",Axon Labs Limited,27,32
"University of Oxford, Saïd Business School","Barclays de Zoete Wedd Securities, Ltd",35,36
"University of Oxford, Saïd Business School",China University of Science and Technology,55,56
"University of Oxford, Saïd Business School",China University of Technology,53,60
"University of Oxford, Saïd Business School",T-Systems SfR,25,34
"University of Oxford, Saïd Business School",Slovak Academy of Sciences,35,30
"University of Oxford, Saïd Business School",Zuse Institute Berlin,29,30
"University of Oxford, Saïd Business School",HPC Center Stuttgart (HLRS,26,34
"University of Oxford, Saïd Business School",EML Research and TU,30,34
"University of Oxford, Saïd Business School",Georg-August-University Gttingen,38,47
"University of Oxford, Saïd Business School",Applied Science Private University Jordan,39,54
"University of Oxford, Saïd Business School",Hashemite University,32,47
"University of Oxford, Saïd Business School",U.S. Army Artificial Intelligence,29,28
"University of Oxford, Saïd Business School",IESE,17,18
"University of Oxford, Saïd Business School",Securities and Futures Commission of Hong Kong,39,40
"University of Oxford, Saïd Business School",EXFO,17,18
"University of Oxford, Saïd Business School",University of Mannheim,53,52
"University of Oxford, Saïd Business School",University of Colombo,57,52
"University of Oxford, Saïd Business School","Westat, Inc.",30,28
"University of Oxford, Saïd Business School",State Center for Information Forensics and Assurance,38,35
"University of Oxford, Saïd Business School",National Institute of Mental Health,34,24
"University of Oxford, Saïd Business School",Instacart,20,29
"University of Oxford, Saïd Business School",Det Norske Veritas Pty Ltd,32,39
"University of Oxford, Saïd Business School","Cimnet Systems, Inc.",32,31
"University of Oxford, Saïd Business School",School of Management Fudan University,33,62
"University of Oxford, Saïd Business School",Infonyte GmbH,25,26
"University of Oxford, Saïd Business School",Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,35,34
"University of Oxford, Saïd Business School",Ohio State University Medical Center,41,53
"University of Oxford, Saïd Business School",U.S. Census Bureau,27,32
"University of Oxford, Saïd Business School",Suzhou University,34,49
"University of Oxford, Saïd Business School",Principia College,27,25
"University of Oxford, Saïd Business School","Laboratoire en Innovation, Technologies, Economie et Management",29,38
"University of Oxford, Saïd Business School",University of Limerick,53,52
"University of Oxford, Saïd Business School",Atlantis Aerospace Corporation,33,31
"University of Oxford, Saïd Business School",Aerojet Rocketdyne,27,28
"University of Oxford, Saïd Business School",Chosun University,34,49
"University of Oxford, Saïd Business School",GECKO mbH,20,16
"University of Oxford, Saïd Business School",Reginald H. Jones Center's Project in Information Systems,32,33
"University of Oxford, Saïd Business School",North Alabama Medical Center,29,35
"University of Oxford, Saïd Business School",Roland Berger Strategy Consultants,32,35
"University of Oxford, Saïd Business School",Service für Gasaufbereitung GmbH,38,31
"University of Oxford, Saïd Business School",Pressetext Nachrichtenagentur GmbH,29,27
"University of Oxford, Saïd Business School",Elizabethtown College,29,23
"University of Oxford, Saïd Business School",J. M. Thompson Company,25,27
"University of Oxford, Saïd Business School",Museum Lolland-Falster,25,29
"University of Oxford, Saïd Business School",California State University,35,54
"University of Oxford, Saïd Business School",Sakarya Üniversitesi,32,31
"University of Oxford, Saïd Business School",Eastern Connecticut State University,33,47
"University of Oxford, Saïd Business School",Cornaby Farms,22,23
"University of Oxford, Saïd Business School",Kosin University,34,50
"University of Oxford, Saïd Business School","Cambridgeshire County Council, United Kingdom",34,38
"University of Oxford, Saïd Business School",CRAN Centre de Recherche en Automatique de Nancy,29,32
"University of Oxford, Saïd Business School",Savannah State University,30,49
"University of Oxford, Saïd Business School",Mercer University,34,49
"University of Oxford, Saïd Business School",Eurocopter Group,24,25
"University of Oxford, Saïd Business School",Karlshochschule International University,29,55
"University of Oxford, Saïd Business School",Chongqing Environmental Protection Bureau,29,35
"University of Oxford, Saïd Business School",Kanto Gakuin University,31,54
"University of Oxford, Saïd Business School",Tokyo Metropolitan Institute of Technology,38,39
"University of Oxford, Saïd Business School",University of La Verne,56,45
"University of Oxford, Saïd Business School",Wuxi Hand Surgery Hospital,35,33
"University of Oxford, Saïd Business School",Jiangsu Provincial People's Hospital,31,32
"University of Oxford, Saïd Business School",Institute of System Science,41,39
"University of Oxford, Saïd Business School",UNSW and Enterprise Analysts Pty. Ltd,33,34
"University of Oxford, Saïd Business School",International Trade Centre,35,27
"University of Oxford, Saïd Business School",Universidade de Aveiro,47,42
"University of Oxford, Saïd Business School",Hanyang University,33,45
"University of Oxford, Saïd Business School",National University of Singapore Business School,71,70
"University of Oxford, Saïd Business School",Singapore Polytechnic,25,23
"University of Oxford, Saïd Business School","Ministry of Water Resources, P.R. China",44,39
"University of Oxford, Saïd Business School",Netrii.com,27,28
"University of Oxford, Saïd Business School",Thomson Reuters,25,33
"University of Oxford, Saïd Business School",Dan McCreary and Associates,35,36
"University of Oxford, Saïd Business School",Royal Berkshire NHS Foundation Trust,36,45
"University of Oxford, Saïd Business School",Eagle Technology,28,29
"University of Oxford, Saïd Business School",Universitatea Tehnica Gh. Asachi din IasI,46,45
"University of Oxford, Saïd Business School",Seneca College of Applied Arts & Technology,40,42
"University of Oxford, Saïd Business School",Computer Sciences Corporation in Deutschland,42,40
"University of Oxford, Saïd Business School",Mount Saint Mary College,36,31
"University of Oxford, Saïd Business School",Computing Trends,21,25
"University of Oxford, Saïd Business School",Huaiyin Institute of Technology,41,37
"University of Oxford, Saïd Business School","Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",37,36
"University of Oxford, Saïd Business School","Huai An Bin Hu Ji Xie Co.,Ltd.",36,38
"University of Oxford, Saïd Business School","Huaian Tiangong Transmission Technical Co., Ltd.",36,33
"University of Oxford, Saïd Business School",University North Texas,50,55
"University of Oxford, Saïd Business School",Shenyang Meteorological Bureau,31,37
"University of Oxford, Saïd Business School",SMR Automotive Mirrors Stuttgart GmbH,33,36
"University of Oxford, Saïd Business School",The ICT University,33,48
"University of Oxford, Saïd Business School",University Teaching Hospital of Kigali (CHUK),48,53
"University of Oxford, Saïd Business School",Texas Telehealth Technologies,28,29
"University of Oxford, Saïd Business School",Muhimbili University of Health and Allied Sciences,52,47
"University of Oxford, Saïd Business School",African Organization for Research and Training in Cancer,37,33
"University of Oxford, Saïd Business School",Health First,22,27
"University of Oxford, Saïd Business School",Weill Cornell Medical College,34,32
"University of Oxford, Saïd Business School","International Atomic Energy Agency, Vienna",31,30
"University of Oxford, Saïd Business School",Kibagabaga Hospital,23,20
"University of Oxford, Saïd Business School",African Renaissance Ambassador Corporation,33,37
"University of Oxford, Saïd Business School",Advance Bank AG,21,22
"University of Oxford, Saïd Business School",Southern Alberta Institute of Technology,39,40
"University of Oxford, Saïd Business School",Information and Communication Technology University,34,53
"University of Oxford, Saïd Business School",Shaw Regional Cancer Center,26,27
"University of Oxford, Saïd Business School",American Association of Physicists in Medicine,36,33
"University of Oxford, Saïd Business School",Purdue University Center for Cancer Research,53,57
"University of Oxford, Saïd Business School",Lowell General Hospital,25,32
"University of Oxford, Saïd Business School",Brigham and Women's Hospital,34,29
"University of Oxford, Saïd Business School",Industrial Research and Development,29,29
"University of Oxford, Saïd Business School",Australian Bureau of Statistics,36,39
"University of Oxford, Saïd Business School",Al-Ahliyya Amman University,29,45
"University of Oxford, Saïd Business School",The Norwegian Open Source Competence Center,31,34
"University of Oxford, Saïd Business School",Swedish National Police,28,32
"University of Oxford, Saïd Business School",York University,35,36
"University of Oxford, Saïd Business School",Bank of Greece,29,22
"University of Oxford, Saïd Business School",Panasonic Corporation,32,30
"University of Oxford, Saïd Business School",Sumitomo Marine Research Institute Inc.,37,36
"University of Oxford, Saïd Business School","Latco, Inc.",26,24
"University of Oxford, Saïd Business School",Maryville University,32,43
"University of Oxford, Saïd Business School",Open University Business School,71,79
"University of Oxford, Saïd Business School",International Monetary Fund,32,39
"University of Oxford, Saïd Business School",Valdosta State University,33,40
"University of Oxford, Saïd Business School",University of Mysore,55,53
"University of Oxford, Saïd Business School",International Institute of Information Technology Bangalore,44,34
"University of Oxford, Saïd Business School",Bureau of Labor Statistics,41,42
"University of Oxford, Saïd Business School",NYS Off. Cyber Secty./Critical I,35,37
"University of Oxford, Saïd Business School",SUNY Buffalo State College,44,39
"University of Oxford, Saïd Business School",University of Bamberg,54,52
"University of Oxford, Saïd Business School",IQser AG,20,21
"University of Oxford, Saïd Business School",University of Hawai'i,51,52
"University of Oxford, Saïd Business School",New York Institute of Technology,41,39
"University of Oxford, Saïd Business School",Key Research Institute of Humanities and Social Sciences at Universities,37,48
"University of Oxford, Saïd Business School",China Shenhua Coal to Liquid and Chemical Co. Ltd.,35,34
"University of Oxford, Saïd Business School",Xi’an Telenavsoftware Inc,30,28
"University of Oxford, Saïd Business School",Iksan National College,31,23
"University of Oxford, Saïd Business School",Tohoku University,34,49
"University of Oxford, Saïd Business School",Fraunhofer Institute for Systems and Innovation Research ISI,43,34
"University of Oxford, Saïd Business School",Yingtian College,28,21
"University of Oxford, Saïd Business School",Laboratory of Toxicology College of Veterinary Medicine,33,42
"University of Oxford, Saïd Business School",Gartner Deutschland GmbH,33,28
"University of Oxford, Saïd Business School",Uniwersytet Opolski,39,37
"University of Oxford, Saïd Business School",Max Planck Institut für Gesellschaftsforschung,36,38
"University of Oxford, Saïd Business School",Ghana Football Association,32,33
"University of Oxford, Saïd Business School",Ulleval University Hospital,43,48
"University of Oxford, Saïd Business School",Florida Southern College,36,41
"University of Oxford, Saïd Business School",Honda Atlantic University,30,49
"University of Oxford, Saïd Business School",Chuzhou University,33,48
"University of Oxford, Saïd Business School",Coimbatore Institute of Technology,37,35
"University of Oxford, Saïd Business School",Canadian Imperial Bank of Commerce World Markets,38,32
"University of Oxford, Saïd Business School",Group Management Services,27,25
"University of Oxford, Saïd Business School",Doowon Technical University College,36,53
"University of Oxford, Saïd Business School",Guangzhou Li Zhi Network Technology Ltd,35,33
"University of Oxford, Saïd Business School",University of South Florida’s (USF),60,55
"University of Oxford, Saïd Business School",Ngee Ann Polytechnic,26,27
"University of Oxford, Saïd Business School",Kyung Hee Cyber University,29,48
"University of Oxford, Saïd Business School",School of Electrical Engineering and Computer Science,32,37
"University of Oxford, Saïd Business School",State College,29,23
"University of Oxford, Saïd Business School",Nanyang Polytechnic,23,24
"University of Oxford, Saïd Business School",Northeast Forestry University,39,52
"University of Oxford, Saïd Business School","Bear, Stearns & Co. Inc",34,37
"University of Oxford, Saïd Business School",Goddard Associates,30,31
"University of Oxford, Saïd Business School",MasterCard Inc. O'Fallon,33,25
"University of Oxford, Saïd Business School",Carolina A and T State University,35,49
"University of Oxford, Saïd Business School",Fundacao Dom Cabral,30,31
"University of Oxford, Saïd Business School",Grad. Sch. Bus. A.,30,41
"University of Oxford, Saïd Business School",Blue Cross Blue Shield of Minnesota,36,43
"University of Oxford, Saïd Business School","University of Minnesota Medical Center, Fairview",47,51
"University of Oxford, Saïd Business School",Capgcmini LLC,18,15
"University of Oxford, Saïd Business School",Arieste Oy,27,24
"University of Oxford, Saïd Business School",Institute of Biology Leiden,38,30
"University of Oxford, Saïd Business School",Price Waterhouse,24,29
"University of Oxford, Saïd Business School",DSC,13,14
"University of Oxford, Saïd Business School",European Union,29,26
"University of Oxford, Saïd Business School",World Association for Disaster and Emergency Medicine,36,34
"University of Oxford, Saïd Business School",Alabama Department of Public Health,31,27
"University of Oxford, Saïd Business School",United Nations University Institute for Environment and Human Security,43,44
"University of Oxford, Saïd Business School",United Nations University,36,49
"University of Oxford, Saïd Business School",Scientific and Cultural Organization,31,32
"University of Oxford, Saïd Business School",Public Health England,22,30
"University of Oxford, Saïd Business School",USDA Forest Service,36,34
"University of Oxford, Saïd Business School",The Huck Institutes of the Life Sciences,39,42
"University of Oxford, Saïd Business School",Eastgate Systems,28,25
"University of Oxford, Saïd Business School",HBS India Research Center,27,31
"University of Oxford, Saïd Business School",Seoul Women's University,30,50
"University of Oxford, Saïd Business School",European Patent Office,31,32
"University of Oxford, Saïd Business School",Tokyo International University,31,54
"University of Oxford, Saïd Business School",Sloan Valve Co,29,30
"University of Oxford, Saïd Business School",Mason Harriman Group,26,27
"University of Oxford, Saïd Business School",Financial Voyages LLC,29,30
"University of Oxford, Saïd Business School",Allion Computer Inc.,29,31
"University of Oxford, Saïd Business School",Ministry of Community and Social Services,46,35
"University of Oxford, Saïd Business School",GCUF,9,9
"University of Oxford, Saïd Business School",LANSING SCHOOL DISTRICT,34,38
"University of Oxford, Saïd Business School",Hanshin University,33,48
"University of Oxford, Saïd Business School",The School of Hospitality Business,47,59
"University of Oxford, Saïd Business School",Tech Mahindra,18,26
"University of Oxford, Saïd Business School",Ryerson University,33,52
"University of Oxford, Saïd Business School",School of Management,29,40
"University of Oxford, Saïd Business School",Hypo Real Estate Holding AG,35,30
"University of Oxford, Saïd Business School",The University of Nottingham Malaysia Campus,49,50
"University of Oxford, Saïd Business School",College of Management,25,23
"University of Oxford, Saïd Business School",MindLeaders,23,31
"University of Oxford, Saïd Business School",Financial Planning Standards Board of China Ltd.,31,34
"University of Oxford, Saïd Business School",IbisSoft AB,26,27
"University of Oxford, Saïd Business School",Technical State University,29,52
"University of Oxford, Saïd Business School",New Zhong Yan Building Materials Technology Co. Ltd,41,38
"University of Oxford, Saïd Business School","General Mills, Inc.",30,32
"University of Oxford, Saïd Business School",Nipissing University,32,47
"University of Oxford, Saïd Business School",Ghana Institute of Management and Public Administration,37,29
"University of Oxford, Saïd Business School",Swiss Reinsurance Company,33,28
"University of Oxford, Saïd Business School",Okan Üniversitesi,34,29
"University of Oxford, Saïd Business School",European University Cyprus,41,48
"University of Oxford, Saïd Business School",Ostravská Univerzita v Ostrave,39,46
"University of Oxford, Saïd Business School",Universidad de Guadalajara,44,42
"University of Oxford, Saïd Business School",National University of Mongolia,49,51
"University of Oxford, Saïd Business School",Al-Asmarya Islamic University,28,49
"University of Oxford, Saïd Business School",Fountain University Osogbo,44,58
"University of Oxford, Saïd Business School",Anadolu Üniversitesi,35,47
"University of Oxford, Saïd Business School",Royal University of Bhutan,50,64
"University of Oxford, Saïd Business School",Vasile Goldis Western University of Arad,41,42
"University of Oxford, Saïd Business School",Boise State University,31,55
"University of Oxford, Saïd Business School",Dicle Üniversitesi,33,42
"University of Oxford, Saïd Business School",Sokoine University of Agriculture,48,55
"University of Oxford, Saïd Business School",University of Botswana,56,55
"University of Oxford, Saïd Business School",Mohammed V University in Rabat,42,51
"University of Oxford, Saïd Business School",University of Mauritius,55,54
"University of Oxford, Saïd Business School",Al Qassim University,32,47
"University of Oxford, Saïd Business School",New Mexico Highlands University,36,51
"University of Oxford, Saïd Business School",Universitat Oberta of Catalunya,49,51
"University of Oxford, Saïd Business School",Universidad Nacional de Costa Rica,47,46
"University of Oxford, Saïd Business School",Bharathidasan University,30,50
"University of Oxford, Saïd Business School",University of Latvia,52,50
"University of Oxford, Saïd Business School",Ion Creangă State Pedagogical University,32,48
"University of Oxford, Saïd Business School",University of Technology,58,56
"University of Oxford, Saïd Business School",Bridgewater State University,34,53
"University of Oxford, Saïd Business School",Adama Science and Technology University,30,53
"University of Oxford, Saïd Business School",Al-Quds Open University,31,51
"University of Oxford, Saïd Business School",University of Calabar,51,49
"University of Oxford, Saïd Business School",Aksaray Üniversitesi,32,41
"University of Oxford, Saïd Business School",Institute of Educational Technology (ITD),41,35
"University of Oxford, Saïd Business School",Public Authority for Applied Education and Training Kuwait,36,33
"University of Oxford, Saïd Business School",Kenyon College,29,22
"University of Oxford, Saïd Business School",University of Lahore,55,50
"University of Oxford, Saïd Business School",University of Dhaka,52,51
"University of Oxford, Saïd Business School",Gazisomanpasa University,30,50
"University of Oxford, Saïd Business School",Palestine Ahliya University,29,45
"University of Oxford, Saïd Business School",ASharqiyah University,32,49
"University of Oxford, Saïd Business School",Technical University,32,50
"University of Oxford, Saïd Business School",Universitat de Barcelona,45,47
"University of Oxford, Saïd Business School",Universidad Catolica de la Santisima Concepcion,49,44
"University of Oxford, Saïd Business School",R-Institute,23,24
"University of Oxford, Saïd Business School",Biologie du Développement et Reproduction,27,30
"University of Oxford, Saïd Business School",Physiologie de la Reproduction et des Comportements (PRC),34,32
"University of Oxford, Saïd Business School",Education,20,20
"University of Oxford, Saïd Business School",Rotterdam University of Applied Sciences,54,60
"University of Oxford, Saïd Business School",University Hospital of Ghent,49,53
"University of Oxford, Saïd Business School",Our Lady's Hospital for Sick Children,41,42
"University of Oxford, Saïd Business School",Centre Hospitalier Universitaire Vaudois,37,42
"University of Oxford, Saïd Business School",Hôpitaux universitaires de Genève,40,39
"University of Oxford, Saïd Business School",Southampton General Hospital,29,32
"University of Oxford, Saïd Business School",Diversified Radiology of Colorado,45,38
"University of Oxford, Saïd Business School",Solect Technology Group Inc.,29,33
"University of Oxford, Saïd Business School",Shri Shankaracharya College of Engg. and Tech.,34,36
"University of Oxford, Saïd Business School",The Logistics Institute,25,29
