Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
NNIT AS,Health Information Exchange of New York,17,17
NNIT AS,Hashemite University,30,44
NNIT AS,J. Mack Robinson College of Business,19,19
NNIT AS,College of Business Administration,24,20
NNIT AS,Justyna Rudnicka is Teaching Fellow,24,29
NNIT AS,Joanne H. Pratt Associates,36,38
NNIT AS,Advanced Brain Monitoring,25,38
NNIT AS,Hunan University of Technology,27,32
NNIT AS,Pvt. Ltd,27,29
NNIT AS,University of Porland,36,36
NNIT AS,Western Connecticut State University,33,23
NNIT AS,College of Liberal Arts and Sciences,23,19
NNIT AS,Eastwei Relations,33,33
NNIT AS,Kingsdale Shareholder Services,22,16
NNIT AS,Canadian Tire Corporation,31,31
NNIT AS,London School of Hygiene & Tropical Medicine,20,20
NNIT AS,PHPC Ltd,13,13
NNIT AS,Imperial College Faculty of Medicine,14,14
NNIT AS,Nettuno University,32,32
NNIT AS,Aon Plc,29,29
NNIT AS,Globe Forum Business Network,17,23
NNIT AS,Woodward Governor (India) Limited,20,21
NNIT AS,Lana Labs GmbH,38,38
NNIT AS,Christian Brothers University,22,33
NNIT AS,Kenya Polytechnic University College,23,28
NNIT AS,Tokyo University of Science,29,29
NNIT AS,Design Science Research institute,25,25
NNIT AS,Drexel University College of Medicine,18,23
NNIT AS,Republic of Singapore Navy,18,18
NNIT AS,Palo Alto Research Center Incorporated,18,22
NNIT AS,Thales Research and Technology,16,27
NNIT AS,Arup Group Limited,16,32
NNIT AS,"Silicon Graphics, Inc.",28,37
NNIT AS,Financial Markets,50,33
NNIT AS,Buchholz High School,22,15
NNIT AS,Nazarbayev University,29,36
NNIT AS,Mihaylo School of Business,18,18
NNIT AS,AUDI AG,43,43
NNIT AS,Korea Energy Economics Institute,26,31
NNIT AS,Alternative Channels,37,30
NNIT AS,Hyundai Motor Company,36,36
NNIT AS,Network Planning and Engineering Systems,26,26
NNIT AS,State Key Laboratory of Management and Control for Complex Systems,16,14
NNIT AS,Institut Supérieur de Gestion de Gabès,27,33
NNIT AS,ICAP Group,24,24
NNIT AS,Farragut High School,22,22
NNIT AS,University of Tennessee College of Veterinary Medicine,16,16
NNIT AS,Mathematics and Computer Science,21,21
NNIT AS,Pondicherry University,28,28
NNIT AS,Taylor's University Malaysia,34,34
NNIT AS,Cleveland Clinic Foundation,29,29
NNIT AS,Manukau Institute of Technology,26,21
NNIT AS,Internal Revenue Service,26,26
NNIT AS,First American Corporation,24,30
NNIT AS,Blackpool Victoria Hospital,24,29
NNIT AS,Samsung Life Insurance,28,21
NNIT AS,Deerfield Institute,23,31
NNIT AS,National Semiconductor Corporation,29,29
NNIT AS,Ciba-Geigy Corporation,21,28
NNIT AS,SUNY-Buffalo and Sogang University,24,34
NNIT AS,Andersen Consulting,31,38
NNIT AS,Smeal College of Business,12,12
NNIT AS,Korea Information Security Agency,30,30
NNIT AS,Xerox Corporation,17,17
NNIT AS,Society and Citizenship,33,33
NNIT AS,Strategic Business Division,18,24
NNIT AS,Front Row Society,33,25
NNIT AS,Royal FloraHolland,16,16
NNIT AS,Wuyi University,27,27
NNIT AS,Athens Laboratory of Business Administration,20,24
NNIT AS,Southwestern Bell Telephone Company,19,19
NNIT AS,SUNY at Binghamfon,32,32
NNIT AS,Yongin University,33,33
NNIT AS,Metro AG,40,40
NNIT AS,University of Windsor,36,29
NNIT AS,Kim Hag Dong Oriental Medical Clinic,23,19
NNIT AS,A. James Clark School Of Engineering,14,24
NNIT AS,Innovative Business Solutions Inc.,24,30
NNIT AS,Jones and Demille Engineering,22,28
NNIT AS,JRB Associates,29,38
NNIT AS,Sami Shamoon College of Engineering,14,19
NNIT AS,University of Ontario Institute of Technology,23,23
NNIT AS,Georgia Gwinnett College,26,32
NNIT AS,"Peachtree Health Informatics, LLC",20,26
NNIT AS,Hebei Science and Technique Information Institute,21,21
NNIT AS,Korea Research Institute for Human Settlements,23,19
NNIT AS,Pricewaterhouse Coopers,27,27
NNIT AS,ICT Publications,43,26
NNIT AS,CNAM Laboratoire Cédric,20,21
NNIT AS,Institute of Vocational Education,25,25
NNIT AS,Ministry of Health Mozambique,28,28
NNIT AS,Fortis,31,15
NNIT AS,Norfolk State University,26,32
NNIT AS,Taiwan Semiconductor Manufacturing Company,20,24
NNIT AS,Texas University-Pan American,28,33
NNIT AS,Coll. Bus. Admin.,17,29
NNIT AS,Universidad de Santiago de Chile,21,21
NNIT AS,University of Tasmania,41,41
NNIT AS,Geschaftsfuhrer I.,16,33
NNIT AS,NFP,20,20
NNIT AS,Durland Consulting,24,24
NNIT AS,Cairo University,26,43
NNIT AS,Mannheim Business School,32,32
NNIT AS,Bavarian Motor Works Group,24,18
NNIT AS,Institute Hospital San Raffaele,32,26
NNIT AS,"Richmond Group Fund Co., Ltd",17,18
NNIT AS,Rotterdam Business School,19,19
NNIT AS,Donau-Universitat Krems,40,40
NNIT AS,Information Resources and Services Branch,21,21
NNIT AS,Southern Arkansas University,23,40
NNIT AS,German University in Cairo,36,36
NNIT AS,Institut Straumann AG,36,36
NNIT AS,Sezione AICA,32,32
NNIT AS,Deloitte and Touche,31,31
NNIT AS,Capella University,24,40
NNIT AS,Bank of America Charlotte,25,25
NNIT AS,University of La Verne,34,34
NNIT AS,"Paragon Systems, Inc.",21,23
NNIT AS,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",17,18
NNIT AS,Okidata,43,29
NNIT AS,Two A Day Group,27,27
NNIT AS,"Energy Management Associates, Inc",30,31
NNIT AS,University of Malaysia Sarawak,32,32
NNIT AS,SAP University Alliance,33,40
NNIT AS,Kenan Systems Corporation,31,31
NNIT AS,"Dow Jones & Company, Inc.",19,29
NNIT AS,Hertfordshire Hospitals NHS Trust,20,25
NNIT AS,Telecom Ecole de Management,18,24
NNIT AS,"Care Services Improvement Partnership, UK",21,21
NNIT AS,Berry College,10,10
NNIT AS,Rockefeller College of Public Affairs and Policy,15,18
NNIT AS,Faculty of Management,21,36
NNIT AS,Williams Power Company,21,21
NNIT AS,Standard Bank of South Africa,28,22
NNIT AS,York University,27,27
NNIT AS,"Tractors and Farm Equipment, Ltd.",20,21
NNIT AS,Mahindra Satyam Computers Services Ltd.,17,18
NNIT AS,UNIVERSITAT LIECHTENSTEIN,31,31
NNIT AS,Georgia Mason University,26,39
NNIT AS,Calcutta Institute of Technology,21,26
NNIT AS,Centre College Kentucky,20,20
NNIT AS,GE Corporate Research and,19,19
NNIT AS,Rockhurst University,22,37
NNIT AS,MIT Center for Digital Business,26,26
NNIT AS,Dynatrace Austria GmbH,34,34
NNIT AS,Grenoble Ecole de Management,17,23
NNIT AS,"University of Tokyo, Research Center for Advanced Science and Technology",15,18
NNIT AS,Institute of Information Management,24,29
NNIT AS,University of Toronto Faculty of Medicine,21,25
NNIT AS,SAP (Schweiz) AG,26,38
NNIT AS,Singapore University,30,37
NNIT AS,University of International Business and Economics in China,18,21
NNIT AS,Huainan Normal University,31,38
NNIT AS,NZMP Ltd.,25,27
NNIT AS,Brandeis University,31,46
NNIT AS,Business Science Institute,24,30
NNIT AS,University Hospital of North Norway,24,29
NNIT AS,Raytheon,13,27
NNIT AS,Mayo Clinic Hospital,30,22
NNIT AS,Texas AandM International University,23,28
NNIT AS,Technical University of Kosice,32,32
NNIT AS,Loyola Marymount University,24,35
NNIT AS,NMCI,36,36
NNIT AS,Nolan Norton Institute,34,34
NNIT AS,SL Power Electronics Corp.,18,19
NNIT AS,PSB Paris School of Business,17,17
NNIT AS,NYU Robert F. Wagner Graduate School of Public Service,16,17
NNIT AS,Institute for the Future,26,26
NNIT AS,"Simulex, Inc.",20,22
NNIT AS,College of Information Science and Technology,19,23
NNIT AS,University of Applied Sciences,32,32
NNIT AS,TU Eindhofen,21,32
NNIT AS,Institute for Trends Research,28,22
NNIT AS,Instituto Superior de Economia e Gestão,26,27
NNIT AS,Kaplan University,33,42
NNIT AS,Nanjing University of Information Science and Technology,22,22
NNIT AS,Imfinity Pte. Ltd,33,26
NNIT AS,Novay,33,17
NNIT AS,National Institute for Mathematical Sciences,27,20
NNIT AS,Kwame Nkrumah University of Science and Technology,21,25
NNIT AS,Loughboroughx University,19,26
NNIT AS,National College of Ireland,24,24
NNIT AS,IBM Australia Ltd,33,42
NNIT AS,LOG,0,0
NNIT AS,Universite Paris 12 Val de Marne,31,31
NNIT AS,Buffalo State College,14,21
NNIT AS,EC Harris LLP,30,30
NNIT AS,AMI Health Care Ltd,31,23
NNIT AS,National Information and Communications Technology,25,25
NNIT AS,College of Business Administration,24,20
NNIT AS,"Cagle and Co., LLC",16,17
NNIT AS,GESIS - Leibniz Institute for the Social Sciences,25,22
NNIT AS,Information Consultant and Chair,26,31
NNIT AS,Logistics Provider,24,24
NNIT AS,System Testing Excellence Program,20,20
NNIT AS,University of Texas MD Anderson Cancer Center,23,27
NNIT AS,National Library of Medicine,23,29
NNIT AS,That department's chair,27,27
NNIT AS,Tungnan University,32,40
NNIT AS,Total Lubricants India Priv. Limited,19,24
NNIT AS,University of Business and Law,27,32
NNIT AS,Yuanta Financial Holdings,31,31
NNIT AS,"SAP Labs, LLC",30,32
NNIT AS,Smart GmbH,24,24
NNIT AS,North York General Hospital,29,29
NNIT AS,Results for Development Institute,20,20
NNIT AS,Horváth and Partners Management Consultants,24,24
NNIT AS,Production Engineering Department,25,30
NNIT AS,Växjö universitet,25,27
NNIT AS,Korea Institute of Procurement,22,22
NNIT AS,International Burch University,27,27
NNIT AS,NHS Wales,50,25
NNIT AS,Rolls Royce Corporation,13,20
NNIT AS,AKF Partners,32,32
NNIT AS,University of Olso,40,40
NNIT AS,Economics and Administration School at University of S~ao Paulo,20,20
NNIT AS,Marketing in the Economics and Administration School at University of S~ao Paulo,16,16
NNIT AS,Guangxi Normal University,31,38
NNIT AS,Oklahoma State University Medical Center,21,26
NNIT AS,"Population Health Research Institute, Ontario",23,24
NNIT AS,Institute for Clinical Evaluative Sciences,24,20
NNIT AS,"Varian Semiconductor Equipment Associates, Inc.",26,27
NNIT AS,Escher Group,11,21
NNIT AS,"Global Foundries, Inc.",21,22
NNIT AS,Asian Institute of Technology Thailand,27,27
NNIT AS,Cummins Inc.,21,33
NNIT AS,Senacor Technologies AG,33,33
NNIT AS,College of Charleston,21,21
NNIT AS,University of Nevarra,36,36
NNIT AS,Kunming Key Laboratory of Special Metallurgy,20,16
NNIT AS,Yunnan Normal University,32,32
NNIT AS,School of Management Information Systems,26,21
NNIT AS,Arvato Services Healthcare Germany GmbH,17,17
NNIT AS,Valdosta State College,21,21
NNIT AS,ISACA,33,17
NNIT AS,Data Consulting Services,26,19
NNIT AS,Deloitte Consulting GmbH,26,26
NNIT AS,Iwate Prefectural University,29,29
NNIT AS,Xerox Research Center,14,14
NNIT AS,School Management,25,33
NNIT AS,XQS-Service GmbH,17,17
NNIT AS,Duodecim Medical Publications Ltd,20,20
NNIT AS,Apple Computer,10,29
NNIT AS,Bain and Company Germany,26,26
NNIT AS,United States Securities and Exchange Commission,22,25
NNIT AS,University of South Dakota,30,36
NNIT AS,Altran Technologies,31,31
NNIT AS,Universidad de Extremadura,24,24
NNIT AS,Laboratoire d'Analyse et d'Architecture des Systemes,17,17
NNIT AS,Institut de Recherche en Informatique et Systèmes Aléatoires,21,22
NNIT AS,Atilim University,25,42
NNIT AS,Human Resources Development Canada,24,20
NNIT AS,University of Economics in Katowice,24,29
NNIT AS,Center for Advanced Biotechnology and Medicine,23,19
NNIT AS,Universidad de Huelva,29,29
NNIT AS,Institute for High Performance Business,26,22
NNIT AS,Deloitte Touche Tohmatsu India Pvt Ltd.,22,18
NNIT AS,Deloitte Consulting LLP,27,27
NNIT AS,Deloitte and Touche LLP,27,27
NNIT AS,The Nature Company,32,32
NNIT AS,"Carrier Corporation, USA",26,20
NNIT AS,Universidade da Beira Interior,22,27
NNIT AS,Royal Canadian Mounted Police,22,22
NNIT AS,Agilent Technologies,30,30
NNIT AS,Cigna,33,17
NNIT AS,Università degli Studi di Udine,26,32
NNIT AS,Xian University of Arts and Science,33,33
NNIT AS,Weinan Teachers University,30,36
NNIT AS,Hampton University,32,40
NNIT AS,Institute of Oceanology Chinese Academy of Sciences,21,21
NNIT AS,Virtual Surveys Ltd.,30,31
NNIT AS,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",18,16
NNIT AS,"Fuso Pharmaceutical Industries, Ltd.",14,24
NNIT AS,DCA Design International Ltd,23,40
NNIT AS,Center Latin American Studies,28,28
NNIT AS,Antioch University,32,40
NNIT AS,Gardner-Webb University,27,33
NNIT AS,Universidad de Las Americas Puebla,24,24
NNIT AS,Southeastern Oklahoma State University,18,27
NNIT AS,Unilever,27,27
NNIT AS,Calspan Corporation,23,31
NNIT AS,Lebanese International University,25,30
NNIT AS,"C2G Logistics, Inc",24,33
NNIT AS,University of Lethbridge,26,26
NNIT AS,Macquarie Group Limited,13,20
NNIT AS,ST-Ericsson,22,33
NNIT AS,Asian Culture Institute,27,40
NNIT AS,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",15,18
NNIT AS,University of Missouri-St,31,31
NNIT AS,"The Learning Chameleon, Inc",24,36
NNIT AS,NAVAIR,31,31
NNIT AS,Hamdam Bin Mohammed Smart University,19,28
NNIT AS,University in Bloomington,25,31
NNIT AS,"Stanley M. Slowik, Inc.",20,22
NNIT AS,Open Humans Foundation,28,28
NNIT AS,"Faculdade de Ciências e Tecnologia, New University of Lisbon",18,22
NNIT AS,Foxconn International Holdings,32,27
NNIT AS,Fortune Institute of International Business,28,24
NNIT AS,ABB Group,12,25
NNIT AS,Univ. of C. Florida,31,33
NNIT AS,University of Science and Technology Liaoning,19,27
NNIT AS,KIT Digital AG,38,38
NNIT AS,Pixelpark AG,32,32
NNIT AS,Vancl Research Laboratory,19,25
NNIT AS,Changchun University of Science and Technology,23,26
NNIT AS,Gulf University for Science and Technology Kuwait,18,25
NNIT AS,University of Sfax,40,40
NNIT AS,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,15,16
NNIT AS,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",16,20
NNIT AS,Centric,29,29
NNIT AS,KnowledgeBase Marketing,20,27
NNIT AS,Yunnan Branch of China Development Bank,26,22
NNIT AS,Metallurgy college of logistics Kunming normal college,13,16
NNIT AS,Inst. für Wirtschaftsinformatik,26,22
NNIT AS,School of Engineering University,26,26
NNIT AS,"Rossmoore Associates, Inc",19,26
NNIT AS,"Tyndall National Institute at National University of Ireland, Cork",19,19
NNIT AS,Analog Devices Ireland,28,28
NNIT AS,"Tektromx, Inc.",19,21
NNIT AS,Renmin (People’s) University of China,27,29
NNIT AS,Millsaps College,26,17
NNIT AS,Flint Transfeld Services Ltd (FT-SERVICES,25,17
NNIT AS,Oxford Institute of Retail Management,23,23
NNIT AS,FOM University of Applied Sciences for Economics and Management in Munich,15,18
NNIT AS,Computer Associates,31,31
NNIT AS,Fairmont State University,31,38
NNIT AS,Sichuan Normal University,25,38
NNIT AS,School of Information,14,14
NNIT AS,University Libraries,44,44
NNIT AS,School of Education,15,15
NNIT AS,School of Dentistry,23,23
NNIT AS,University of Matanzas,41,41
NNIT AS,ESC Rennes School of Business,22,22
NNIT AS,Osaka Prefecture University,18,29
NNIT AS,CaseWare IDEA Inc,17,33
NNIT AS,Huaihai Institute of Technology,21,26
NNIT AS,Turun Yliopistollinen Keskussairaala,23,23
NNIT AS,Pfizer GmbH Germany,23,23
NNIT AS,Centre for Computational Intelligence,18,18
NNIT AS,Centre for Computing and Social Responsibility,19,23
NNIT AS,St John's University,30,37
NNIT AS,ESC Rennes School of Business,22,22
NNIT AS,Australian Government,21,43
NNIT AS,Hannam University,33,42
NNIT AS,Const. Fuster,40,32
NNIT AS,"Fuji Xerox Co., Ltd.",15,25
NNIT AS,NC AandT State University,38,38
NNIT AS,China National Institute for Standardization,24,27
NNIT AS,eXcelon Corporation,23,23
NNIT AS,"Indian Institute of Technology, Kanpur",27,23
NNIT AS,Monitor United States,50,43
NNIT AS,Icosystem Corproation,29,29
NNIT AS,Blue Martini Software,29,29
NNIT AS,Hybrid Vigor Institute,21,28
NNIT AS,University Coll Agder,36,36
NNIT AS,China University of Political Science and Law,27,23
NNIT AS,International Hellenic University,25,25
NNIT AS,Tulane University School of Public Health and Tropical Medicine,17,20
NNIT AS,Zhengzhou Electric Power Company,21,15
NNIT AS,Dundalk Institute of Technology,26,26
NNIT AS,Polytechnion Kritis,38,31
NNIT AS,Seer Technologies,25,33
NNIT AS,Postgraduate School,23,15
NNIT AS,Veridian Corp.,19,20
NNIT AS,Universidad Rey Juan Carlos,29,35
NNIT AS,Alberta Research Council,19,26
NNIT AS,Sentient Corporation,37,37
NNIT AS,KPS Partners LLC,26,26
NNIT AS,BI Norwegian Business School,29,23
NNIT AS,"Universidad del Norte, Colombia",26,27
NNIT AS,Siddaganga Institute of Technology,24,20
NNIT AS,Lebanon Valley College,28,21
NNIT AS,Bose Corporation,17,26
NNIT AS,e-Spirit AG,44,44
NNIT AS,California State University San Bernardino,24,24
NNIT AS,Computer and Automation Research Institute Hungarian Academy of Sciences,18,15
NNIT AS,Courant Institute of Mathematical Sciences,29,20
NNIT AS,Missouri University of Science and Technology,19,27
NNIT AS,CeRSI,17,33
NNIT AS,Lab. Plant Physiol. and Molec. Biol.,19,26
NNIT AS,Zentrum für Europäische Wirtschaftsforschung GmbH,18,19
NNIT AS,Air Force Engineering University China,27,27
NNIT AS,"Know-Center, Graz",42,26
NNIT AS,Zefat Academic College,21,21
NNIT AS,Information Technology Department,25,25
NNIT AS,Kamuzu College of Nursing,12,25
NNIT AS,School of Computing,8,8
NNIT AS,Holland and Davis LLC,36,29
NNIT AS,Sumaria Systems Inc.,22,23
NNIT AS,Universidade Federal do Estado do Rio de Janeiro,18,18
NNIT AS,Ministry of Transport,43,29
NNIT AS,Nuclear Installations Inspectorate,24,20
NNIT AS,Centro Nacional de Supercomputación,24,20
NNIT AS,CSTEP,17,33
NNIT AS,GroupSystems.com,17,17
NNIT AS,University of Brunel,30,30
NNIT AS,Kasetsart University,22,44
NNIT AS,McGladrey & Pullen,8,26
NNIT AS,Shanghai Science and Technology University,20,29
NNIT AS,IBM China Company Limited,25,31
NNIT AS,Universidad Simón Bolívar,25,33
NNIT AS,University of Central Oklahoma,27,27
NNIT AS,Deloitte Consultancy,30,30
NNIT AS,Graduate School of Politecnico,16,22
NNIT AS,Great Lakes Institute of Management,24,29
NNIT AS,HW Communications Ltd,29,29
NNIT AS,Emory University School of Medicine,24,24
NNIT AS,CRC for Enterprise Distributed Systems Technology (DSTC),16,16
NNIT AS,Laboratoire Traitement et Communication de l'Information,19,19
NNIT AS,Institute for Pervasive Computing,30,20
NNIT AS,Newjersey Institute Of Technology,25,20
NNIT AS,IU School of Informatics,26,26
NNIT AS,Center for Collaboration Science,26,15
NNIT AS,AT and T,40,40
NNIT AS,Heilbronn Business School,31,25
NNIT AS,Key Strategies and Solutions Inc.,20,26
NNIT AS,National Energy Board,29,36
NNIT AS,"SONY Computer Science Laboratory, Paris",26,22
NNIT AS,Simpson College,18,18
NNIT AS,United Nations Conference on Trade and Development,21,25
NNIT AS,VODW,0,0
NNIT AS,Integrated Business Solution Center of Sprint,23,23
NNIT AS,University of Wisconsm-whitewater,25,20
NNIT AS,Kayex-An SPX Brand,24,24
NNIT AS,College of Business Administration,24,20
NNIT AS,SAP Corp. Research Centre Brisbane,20,20
NNIT AS,University of Austin at Texas,33,33
NNIT AS,National University of Tainan Taiwan,28,28
NNIT AS,Biology Department,24,24
NNIT AS,Chiba University,26,43
NNIT AS,DSO National Laboratories,31,31
NNIT AS,Graduate School of Operational and Information Sciences,19,16
NNIT AS,IT University,40,40
NNIT AS,EAI Technologies,26,35
NNIT AS,The Capital Group Companies,29,29
NNIT AS,University Hospital Maastricht,32,32
NNIT AS,Attorney at Law,36,27
NNIT AS,Institute of Aeronautical Industry Management,23,23
NNIT AS,Harbin Boiler Company Limited,22,28
NNIT AS,Critical Path Institute,33,33
NNIT AS,Azusa Pacific University,19,39
NNIT AS,KK Women's And Children's Hospital,24,24
NNIT AS,Northern Light Group,37,22
NNIT AS,"Silvaco Data Systems, Inc.",24,32
NNIT AS,Schneider Logistics,31,31
NNIT AS,Winthrop University,31,31
NNIT AS,Texas Instruments,33,25
NNIT AS,Southern Arizona VA Health Care System,27,18
NNIT AS,Baha'i Institute for Higher Education (BIHE),20,24
NNIT AS,Hanyang University,32,40
NNIT AS,Hong Kong and Shanghai Banking Corporation,20,20
NNIT AS,FMT Associates,38,38
NNIT AS,Brunei University,33,33
NNIT AS,Glaxo Smith Kline,25,42
NNIT AS,Center for Creative Leadership,27,16
NNIT AS,Heilongjiang University of Science and Technology,21,25
NNIT AS,Fachhochschule Kiel,15,31
NNIT AS,Chongqing University of Technology,24,24
NNIT AS,Direct. of Land Synth. Environments,24,25
NNIT AS,Operational Research Team,19,25
NNIT AS,Office of Naval Research,26,19
NNIT AS,"DDL-OMNI Engineering, LLC",25,26
NNIT AS,Beloit College,29,19
NNIT AS,Kim's Eye Hospital,24,24
NNIT AS,International Shari’ah Research Academy for Islamic Finance,18,18
NNIT AS,Munich School of Management,24,24
NNIT AS,100World AG,22,11
NNIT AS,Taipei Medical University,25,31
NNIT AS,Haute Autorité de Santé,27,29
NNIT AS,Ecole des hautes études en santé publique,17,22
NNIT AS,Universite de Versailles Saint-Quentin-en-Yvelines,21,18
NNIT AS,Pôle Recherche,10,10
NNIT AS,Laboratoire d'Informatique de Grenoble,13,22
NNIT AS,Université de Tunis,38,40
NNIT AS,John Muir Community Health Alliance,29,24
NNIT AS,Tata Research Development and Design Center,20,20
NNIT AS,IQVIA Incorporated.,23,24
NNIT AS,Graduate Institute of International and Development Studies,18,21
NNIT AS,SAP (Switzerland) Inc.,21,31
NNIT AS,FGV-SP,15,15
NNIT AS,FEA-USP,29,29
NNIT AS,Shaanxi Xueqian Normal University,25,30
NNIT AS,GE Aviation,22,33
NNIT AS,Claremont McKenna College,25,25
NNIT AS,Personal Library Software Incorporated,22,18
NNIT AS,University of Indianapolis,36,36
NNIT AS,"Universidad de Los Andes, Colombia",24,25
NNIT AS,Institute for Technology Management (ITEM-HSG),23,20
NNIT AS,Neumann University Aston,45,45
NNIT AS,Grambling State University,24,36
NNIT AS,Coach and Commitments,29,29
NNIT AS,Richmond University,31,31
NNIT AS,Technology Co,20,20
NNIT AS,University of Tehran,37,37
NNIT AS,KC University,30,40
NNIT AS,Norwegian Sch. Mgmt.,30,24
NNIT AS,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",16,24
NNIT AS,MetOcean Solutions Ltd.,20,21
NNIT AS,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",14,13
NNIT AS,ICAEW,33,17
NNIT AS,Deloitte,27,27
NNIT AS,Hamad Bin Khalifa University,23,29
NNIT AS,"Arthur D Little, Inc.",21,38
NNIT AS,Axon Labs Limited,33,42
NNIT AS,"Barclays de Zoete Wedd Securities, Ltd",13,23
NNIT AS,China University of Science and Technology,24,29
NNIT AS,China University of Technology,27,32
NNIT AS,T-Systems SfR,30,30
NNIT AS,Slovak Academy of Sciences,18,18
NNIT AS,Zuse Institute Berlin,29,29
NNIT AS,HPC Center Stuttgart (HLRS,30,19
NNIT AS,EML Research and TU,15,31
NNIT AS,Georg-August-University Gttingen,21,36
NNIT AS,Applied Science Private University Jordan,25,25
NNIT AS,Hashemite University,30,44
NNIT AS,U.S. Army Artificial Intelligence,10,21
NNIT AS,IESE,36,18
NNIT AS,Securities and Futures Commission of Hong Kong,19,26
NNIT AS,EXFO,0,0
NNIT AS,University of Mannheim,34,34
NNIT AS,University of Colombo,29,29
NNIT AS,"Westat, Inc.",21,24
NNIT AS,State Center for Information Forensics and Assurance,20,24
NNIT AS,National Institute of Mental Health,29,29
NNIT AS,Instacart,38,25
NNIT AS,Det Norske Veritas Pty Ltd,30,24
NNIT AS,"Cimnet Systems, Inc.",30,24
NNIT AS,School of Management Fudan University,27,27
NNIT AS,Infonyte GmbH,40,40
NNIT AS,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,16,17
NNIT AS,Ohio State University Medical Center,23,28
NNIT AS,U.S. Census Bureau,24,25
NNIT AS,Suzhou University,25,42
NNIT AS,Principia College,25,25
NNIT AS,"Laboratoire en Innovation, Technologies, Economie et Management",17,15
NNIT AS,University of Limerick,28,28
NNIT AS,Atlantis Aerospace Corporation,27,32
NNIT AS,Aerojet Rocketdyne,16,24
NNIT AS,Chosun University,33,42
NNIT AS,GECKO mbH,12,12
NNIT AS,Reginald H. Jones Center's Project in Information Systems,19,16
NNIT AS,North Alabama Medical Center,23,29
NNIT AS,Roland Berger Strategy Consultants,24,24
NNIT AS,Service für Gasaufbereitung GmbH,21,21
NNIT AS,Pressetext Nachrichtenagentur GmbH,20,20
NNIT AS,Elizabethtown College,21,21
NNIT AS,J. M. Thompson Company,21,22
NNIT AS,Museum Lolland-Falster,21,28
NNIT AS,California State University,29,35
NNIT AS,Sakarya Üniversitesi,30,23
NNIT AS,Eastern Connecticut State University,33,28
NNIT AS,Cornaby Farms,40,20
NNIT AS,Kosin University,35,43
NNIT AS,"Cambridgeshire County Council, United Kingdom",19,27
NNIT AS,CRAN Centre de Recherche en Automatique de Nancy,18,15
NNIT AS,Savannah State University,31,38
NNIT AS,Mercer University,25,33
NNIT AS,Eurocopter Group,17,9
NNIT AS,Karlshochschule International University,21,26
NNIT AS,Chongqing Environmental Protection Bureau,25,25
NNIT AS,Kanto Gakuin University,33,40
NNIT AS,Tokyo Metropolitan Institute of Technology,20,20
NNIT AS,University of La Verne,34,34
NNIT AS,Wuxi Hand Surgery Hospital,24,24
NNIT AS,Jiangsu Provincial People's Hospital,23,23
NNIT AS,Institute of System Science,29,24
NNIT AS,UNSW and Enterprise Analysts Pty. Ltd,27,33
NNIT AS,International Trade Centre,30,30
NNIT AS,Universidade de Aveiro,28,28
NNIT AS,Hanyang University,32,40
NNIT AS,National University of Singapore Business School,25,25
NNIT AS,Singapore Polytechnic,21,14
NNIT AS,"Ministry of Water Resources, P.R. China",26,23
NNIT AS,Netrii.com,24,35
NNIT AS,Thomson Reuters,27,27
NNIT AS,Dan McCreary and Associates,29,24
NNIT AS,Royal Berkshire NHS Foundation Trust,23,23
NNIT AS,Eagle Technology,9,26
NNIT AS,Universitatea Tehnica Gh. Asachi din IasI,25,30
NNIT AS,Seneca College of Applied Arts & Technology,20,21
NNIT AS,Computer Sciences Corporation in Deutschland,20,20
NNIT AS,Mount Saint Mary College,32,32
NNIT AS,Computing Trends,26,17
NNIT AS,Huaiyin Institute of Technology,26,26
NNIT AS,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",19,20
NNIT AS,"Huai An Bin Hu Ji Xie Co.,Ltd.",22,29
NNIT AS,"Huaian Tiangong Transmission Technical Co., Ltd.",18,19
NNIT AS,University North Texas,41,41
NNIT AS,Shenyang Meteorological Bureau,27,22
NNIT AS,SMR Automotive Mirrors Stuttgart GmbH,14,18
NNIT AS,The ICT University,32,32
NNIT AS,University Teaching Hospital of Kigali (CHUK),23,24
NNIT AS,Texas Telehealth Technologies,22,17
NNIT AS,Muhimbili University of Health and Allied Sciences,21,21
NNIT AS,African Organization for Research and Training in Cancer,19,19
NNIT AS,Health First,32,32
NNIT AS,Weill Cornell Medical College,17,17
NNIT AS,"International Atomic Energy Agency, Vienna",24,21
NNIT AS,Kibagabaga Hospital,23,23
NNIT AS,African Renaissance Ambassador Corporation,24,24
NNIT AS,Advance Bank AG,36,27
NNIT AS,Southern Alberta Institute of Technology,21,21
NNIT AS,Information and Communication Technology University,21,21
NNIT AS,Shaw Regional Cancer Center,18,24
