Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Overture, Inc.",Infosys Limited,21,37
"Overture, Inc.",Marketing Intern with Rich Products Corporation,23,27
"Overture, Inc.",Shanxi Precision Metal Group,19,25
"Overture, Inc.",Innovation Management Consulting,30,32
"Overture, Inc.",Hyosung Group,22,24
"Overture, Inc.",Otto Beisheim Graduate School of Management,25,18
"Overture, Inc.",AgResearch Ruakura Research Centre,29,26
"Overture, Inc.",Sheridan College Institute of Technology and Advanced Learning,21,24
"Overture, Inc.",DemandTec Inc.,57,24
"Overture, Inc.",Henley Management College and Brunel University,23,24
"Overture, Inc.",Business Consulting,30,32
"Overture, Inc.",Singapore Mgmt. U. / Dartmouth College,27,35
"Overture, Inc.",Camerloher-Gymnasium Freising,37,29
"Overture, Inc.",Wuhan Institute of Virology Chinese Academy of Sciences,23,21
"Overture, Inc.",InfoMedia GmbH,21,31
"Overture, Inc.",Hong Kong Council of Social Service,20,30
"Overture, Inc.",Oracle Nederland BV,30,32
"Overture, Inc.","Siemens Ltd, China",38,34
"Overture, Inc.",University of North,36,45
"Overture, Inc.",Hong Kong Technical College,24,26
"Overture, Inc.",International Management Consultants,24,25
"Overture, Inc.",Institute of Management Technology,25,26
"Overture, Inc.",Instituto Politécnico Nacional,27,29
"Overture, Inc.",Daeduk College,29,31
"Overture, Inc.",Institute of Design Optimization Co.,32,26
"Overture, Inc.",Technische Universitï¿½t Mï¿½nchen,29,35
"Overture, Inc.",Louisianna Tech University,25,42
"Overture, Inc.","Facebook, Inc.",50,25
"Overture, Inc.",Asia-Pacific Institute of Creativity,20,25
"Overture, Inc.",Bangladesh University of Engineering and Technology,25,25
"Overture, Inc.",NCR/AT and T Corporation,26,33
"Overture, Inc.",Daqing Petroleum Institute,35,37
"Overture, Inc.",Daqing Petroleum Administrative Bureau,27,32
"Overture, Inc.",Open Polytechnic of New Zealand,27,28
"Overture, Inc.",Ingersoll-Rand Company,28,29
"Overture, Inc.",University of Malaysia,33,41
"Overture, Inc.",Epidemiological Unit,24,25
"Overture, Inc.",Shamoon College of Engineering,27,19
"Overture, Inc.",American Health Information Management Association (AHIMA),22,24
"Overture, Inc.",David R. Cheriton School of Computer Science,34,29
"Overture, Inc.",Chen Chi University,24,45
"Overture, Inc.",Jiangxi Province Patent Office,36,38
"Overture, Inc.",BBN Technologies,20,29
"Overture, Inc.",Harvey Mudd College,30,32
"Overture, Inc.",PricewaterhouseCoopers Center for Advanced Research,25,29
"Overture, Inc.",Southern New Hampshire University,30,36
"Overture, Inc.","Applied Reactivity, Inc.",47,35
"Overture, Inc.",Academy of Arts and Sciences,33,25
"Overture, Inc.","Cajana, Inc",40,27
"Overture, Inc.",Southern Medical University,29,41
"Overture, Inc.",Zhujiang Hospital,19,21
"Overture, Inc.",Barclay Research & Knowledge Centre,24,27
"Overture, Inc.",State University of New York Upstate Medical University,26,33
"Overture, Inc.","Beijing Beida Software Engineering Development Co., Ltd",26,31
"Overture, Inc.",California State U,31,33
"Overture, Inc.",Princess Sumaya University,20,42
"Overture, Inc.",Qunnipiac University,24,44
"Overture, Inc.",Ernst and Young,34,44
"Overture, Inc.",Cabrini College,28,44
"Overture, Inc.",LEMNA,21,12
"Overture, Inc.",Texas Southern University,31,32
"Overture, Inc.",Expw: Consulting,27,30
"Overture, Inc.",Yantai University,26,34
"Overture, Inc.",Appalachien State University,24,35
"Overture, Inc.",PliXos GmbH,16,17
"Overture, Inc.",The London School of Econmocis and Political Science,21,25
"Overture, Inc.",Ordina Finance,43,46
"Overture, Inc.",Jiangsu Province Hospital,26,32
"Overture, Inc.",EAStreet CAROLINA UNIVERSITY,33,40
"Overture, Inc.",Hangzhou Automotive Engine Plant,26,23
"Overture, Inc.",College of Telecommunications and Information Technology,23,21
"Overture, Inc.",Fourth Shift,38,25
"Overture, Inc.","Aclima, Inc.",46,27
"Overture, Inc.",U.S. General Services Administration,28,30
"Overture, Inc.",Network Centric Operations,35,37
"Overture, Inc.",Finnish Air Force HQ,24,38
"Overture, Inc.",Samsung Research America,32,33
"Overture, Inc.",Yichun University,26,41
"Overture, Inc.",Tobacco Monopoly Administration of Changsha County,19,19
"Overture, Inc.",San Jose University,30,39
"Overture, Inc.",ITHUM Srl,26,38
"Overture, Inc.",OC/ACE,20,33
"Overture, Inc.",Network Foundation and D-Age Management Limited,20,20
"Overture, Inc.",RISE Viktoria,30,40
"Overture, Inc.",Veterans Administration,38,40
"Overture, Inc.",Universite Paris-Saclay,43,46
"Overture, Inc.","Advanced Semiconductor Engineering, Inc.",41,28
"Overture, Inc.",Dj and Dj Pty Ltd,13,21
"Overture, Inc.",Mechanical Engineering,22,29
"Overture, Inc.",Center for Advanced Technologies,26,32
"Overture, Inc.",Tianjin Third Central Hospital,23,24
"Overture, Inc.",Tianjin Haihe Hospital,22,24
"Overture, Inc.",Community Wireless Infrastructure Research Project/Deep Tech,24,28
"Overture, Inc.",University of Science and Technology of Chi,28,33
"Overture, Inc.",N.S.W. State Fisheries,22,30
"Overture, Inc.",MIT Haystack Observatory,26,39
"Overture, Inc.",Charles Darwin University,26,38
"Overture, Inc.",Information Systems at the University of Colorado in Colorado Springs,24,20
"Overture, Inc.",Best Practice Consulting AG (BPC),34,28
"Overture, Inc.",Mount Olive College,30,32
"Overture, Inc.",Child and Adolescent Team,21,27
"Overture, Inc.",Ernst and Young Centre for Business Innovation,30,28
"Overture, Inc.",St Francis Xavier U,24,39
"Overture, Inc.",University of Colorado Denve,33,35
"Overture, Inc.",Independent Researcher,28,35
"Overture, Inc.",Lusófona University,30,40
"Overture, Inc.","ALDI, Inc.",50,30
"Overture, Inc.",Economic Commission for West Africa,24,30
"Overture, Inc.",University of Virginia�s McIntire School of Commerce,27,28
"Overture, Inc.",Reco Bell Inc.,50,48
"Overture, Inc.",Media Defender: Inc,36,33
"Overture, Inc.",Universidad PolitCrossed D Signcnica de Madrid,33,24
"Overture, Inc.",IT Outsourcing,43,46
"Overture, Inc.",Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,17,19
"Overture, Inc.",Seinäjoen Ammattikorkeakoulu,24,26
"Overture, Inc.",Université Jean Monnet Saint Etienne,32,34
"Overture, Inc.",Distimo,19,21
"Overture, Inc.",Waikato Institute of Technology,27,28
"Overture, Inc.",Baker College,30,32
"Overture, Inc.",National Medical Research Council (NMRC),30,28
"Overture, Inc.",Holy Cross Health System,21,28
"Overture, Inc.",The W. A. Franke College of Business,24,35
"Overture, Inc.","Protean, Inc.",67,61
"Overture, Inc.",Vector Consulting Services,40,42
"Overture, Inc.",Nijenrode,26,38
"Overture, Inc.",Pohang Iron & Steel Co,33,38
"Overture, Inc.",Korea Conformity Laboratories,28,39
"Overture, Inc.",Cyanamid (Singapore) Pvt. Ltd,23,32
"Overture, Inc.",Hochschule für Philosophie,25,22
"Overture, Inc.",Saint Mary's College of California,25,30
"Overture, Inc.",Institut Teknologi Bandung,25,26
"Overture, Inc.",Farmingdale State College,26,32
"Overture, Inc.",Texas A and M International University,23,28
"Overture, Inc.",Faculté Département LEA,22,24
"Overture, Inc.",Oliver Wyman,46,33
"Overture, Inc.",Chinese Naval Academy Kaohsiung,22,23
"Overture, Inc.",The Mount Sinai Medical Center,27,29
"Overture, Inc.",Research Institute of Intelligent Manufacture and Control,25,23
"Overture, Inc.",Boltzmannstr. 3,28,31
"Overture, Inc.",Danmarks Pæagogiske Universitetsskole,24,33
"Overture, Inc.",CEO,12,27
"Overture, Inc.",Daqing Petrochemical Research Center of Petrochemical Research Institute,21,21
"Overture, Inc.",Plastic Plant of Daqing Petrochemical Company,24,28
"Overture, Inc.",The Transpo Group,26,28
"Overture, Inc.",Wavetronix LLC,43,46
"Overture, Inc.",Argonne National Laboratory,24,31
"Overture, Inc.",Research Councils UK,29,38
"Overture, Inc.","Khalsa College, Amritsar",32,29
"Overture, Inc.",Nagoya Institute of Technology,27,29
"Overture, Inc.",Specialist People Foundation,29,30
"Overture, Inc.",Arthur D. Little International Inc.,41,36
"Overture, Inc.",Universita del Salento,39,35
"Overture, Inc.",London Metropolitan University,32,33
"Overture, Inc.",SBC Technology Resources,26,22
"Overture, Inc.",University Pk,37,40
"Overture, Inc.",Eric Sprott School of Business,27,33
"Overture, Inc.",Salk Institute for Biological Studies,24,33
"Overture, Inc.",Southwestern University of Economics and Finance,32,30
"Overture, Inc.",AMS.HINRICHS+MÜLLER,18,40
"Overture, Inc.",PSIPENTA Software Systems GmbH,23,33
"Overture, Inc.",Lawson Deutschland,25,20
"Overture, Inc.",US Fish & Wildlife Service,25,33
"Overture, Inc.",University of the West Indies,37,44
"Overture, Inc.","Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",16,15
"Overture, Inc.",Sharat Industries,32,34
"Overture, Inc.",Illinois State Library,28,35
"Overture, Inc.",Velammal Engineering College,29,25
"Overture, Inc.",S.P. Jain Institute of Management and Research,20,25
"Overture, Inc.",School of Information Management,22,27
"Overture, Inc.",GameStop Inc.,52,25
"Overture, Inc.","Coastline Community College, Fountain Valley",28,29
"Overture, Inc.",National Institute on Alcohol Abuse and Alcoholism,22,19
"Overture, Inc.",HP Italiana SRL,21,30
"Overture, Inc.",Fluxicon Process Laboratories,28,39
"Overture, Inc.",the College of Business Administration at the University of Arkansas,20,22
"Overture, Inc.",Collab. Hypermedia Research Lab,27,29
"Overture, Inc.",Sch. Arch. Bldg.,20,16
"Overture, Inc.",IRG,12,27
"Overture, Inc.",IAE Cerege,25,36
"Overture, Inc.",Anhui Institute of Architecture and Industry,31,25
"Overture, Inc.",University of South Florida Health,29,30
"Overture, Inc.",Scripps Institution of Oceanography,24,30
"Overture, Inc.",First Atlantic Bank plc,32,29
"Overture, Inc.",Northeast Dianli University,34,41
"Overture, Inc.",Netlab Inc,50,55
"Overture, Inc.",Det Norske Veritas Korea LTD,38,30
"Overture, Inc.",Universitat Rovira i Virgili,33,40
"Overture, Inc.",Ceské vysoké ucení technické v Praze,24,27
"Overture, Inc.",Next Generation Vehicle Technology,25,30
"Overture, Inc.",Trinity Health,29,23
"Overture, Inc.",Clinical Quality and Patient Safety,16,34
"Overture, Inc.",Saint Joseph Regional Medical Center South Bend,23,27
"Overture, Inc.",Miami Children's Hospital,21,27
"Overture, Inc.",Brigham Young University Hawaii,31,33
"Overture, Inc.",USTC-CityU Joint Advanced Research Center,25,34
"Overture, Inc.",Doowon Technical University,24,36
"Overture, Inc.",Gangneung-Wonju University,25,37
"Overture, Inc.",Shaanxi Company of Real Estate Service,27,24
"Overture, Inc.",University of Richmond,39,41
"Overture, Inc.",Viswa Shanti,23,25
"Overture, Inc.",Guangzhou University of Traditional Chinese Medicine,30,28
"Overture, Inc.",Perot Systems Corporation,36,38
"Overture, Inc.",International University of Japan,30,36
"Overture, Inc.",Mercer Management Consulting,33,35
"Overture, Inc.",Henley Management College Greenlands,20,21
"Overture, Inc.",Det Norske Veritas Pte Ltd,35,32
"Overture, Inc.",Innsbruck University School of Management,22,34
"Overture, Inc.",Institut für Informationsmanagement Bremen GmbH,20,21
"Overture, Inc.",Universite Catholique de Lyon,37,39
"Overture, Inc.",Silla University,27,43
"Overture, Inc.",EMS Research,31,25
"Overture, Inc.",Boston Consulting Group,27,29
"Overture, Inc.",Newscron Ltd.,30,25
"Overture, Inc.",University of Liverpool's,31,38
"Overture, Inc.",Institute,26,48
"Overture, Inc.",McKinsey and Co.,33,30
"Overture, Inc.",Cranfeld University,24,39
"Overture, Inc.",JNTG,11,25
"Overture, Inc.",Product Strategy and User Research,29,35
"Overture, Inc.",Towson University,32,41
"Overture, Inc.",PrimeKey Solutions AB,29,24
"Overture, Inc.",RedBridge AB,31,33
"Overture, Inc.",Pro4u Open Source AB,35,44
"Overture, Inc.",Faculty of Business and Public Management,22,26
"Overture, Inc.","Zapex Technologies, Inc",43,41
"Overture, Inc.",Guangdong College of Pharmacy,23,24
"Overture, Inc.",PICTURE GmbH,38,50
"Overture, Inc.",Center for Digital Technology and Management,21,25
"Overture, Inc.",Tianjin Entry-Exit Inspection and Quarantine Bureau,25,25
"Overture, Inc.",Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,23,22
"Overture, Inc.",System Concepts,34,37
"Overture, Inc.",Al Al-Bayt University,23,30
"Overture, Inc.",East Normal University,28,35
"Overture, Inc.","HP Inc., Singapore",31,50
"Overture, Inc.",Ministry of Culture,30,32
"Overture, Inc.",Deakin University,26,48
"Overture, Inc.",Northwest Normal University,29,36
"Overture, Inc.",Ruppin Academic Center,28,35
"Overture, Inc.","National Institute of Education, Singapore",29,26
"Overture, Inc.",Huaqiao University,31,40
"Overture, Inc.",University of Northampton,31,38
"Overture, Inc.",School of Business,25,27
"Overture, Inc.",Hwangseongsoo Clinic,29,31
"Overture, Inc.",University of Muünster,33,42
"Overture, Inc.",The Bahá'í Institute for Higher Education (BIHE),26,33
"Overture, Inc.",Verifone/Hewlett-Packard,32,33
"Overture, Inc.",U.S. Army Research Office,31,33
"Overture, Inc.","Research Institute of Industrial Science & Technology, Pohang",24,23
"Overture, Inc.",CSC Consulting and Systems Integration,23,32
"Overture, Inc.",First Horizon National Corporation,29,26
"Overture, Inc.","National Heart, Lung, and Blood Institute",33,31
"Overture, Inc.",Food and Drug Administration,29,25
"Overture, Inc.","National Institutes of Health, Bethesda",23,20
"Overture, Inc.",Vertechs Software Solutions,44,41
"Overture, Inc.",Codon Devices,30,32
"Overture, Inc.",True Technology Partners Pty Ltd,22,27
"Overture, Inc.",Fudan-Pacific Institute of Finance,29,30
"Overture, Inc.",Research Inst,37,40
"Overture, Inc.",Telemedicine Project,29,25
"Overture, Inc.",Personalgenomes.org,30,26
"Overture, Inc.",Gartner Group,30,32
"Overture, Inc.",Southern Yangtze University,34,36
"Overture, Inc.",RosettaNet,33,36
"Overture, Inc.",Hull Business School,29,25
"Overture, Inc.",CAMPUS 02 Fachhochschule der Wirtschaft GmbH,21,21
"Overture, Inc.",West Chester University,27,40
"Overture, Inc.",School Economics and Business Administration,24,21
"Overture, Inc.",Otago School of Medical Sciences,30,27
"Overture, Inc.",Mulligan Partners LLC,29,36
"Overture, Inc.",Cyprus Association of Cancer Patients and Friends (PASYKAF),22,23
"Overture, Inc.",NetU Consultants Ltd,29,31
"Overture, Inc.",British Telecommunications plc,27,24
"Overture, Inc.",NIT Surat,26,38
"Overture, Inc.",Second Artillery Petty Officer School,31,29
"Overture, Inc.",Jarvis Christian College,32,33
"Overture, Inc.",Yaasuo Consulting Company,26,27
"Overture, Inc.",Drobny Polymer Associates,26,32
"Overture, Inc.",Japan Aerospace Exploration Agency,29,26
"Overture, Inc.",ITMethods Inc.,50,48
"Overture, Inc.",Administration Division,27,23
"Overture, Inc.",UTPA,11,12
"Overture, Inc.",Savannah River Ecology Laboratory,21,31
"Overture, Inc.",Tisco GmbH,25,27
"Overture, Inc.",Aachen Institute of Technology,27,29
"Overture, Inc.",T.C. Beykent Üniversitesi,31,46
"Overture, Inc.",Pfizer Global Research and Development,23,28
"Overture, Inc.","University of Edinburgh, Wellcome Trust Centre for Cell Biology",26,24
"Overture, Inc.",Carnegie Institution of Washington,25,22
"Overture, Inc.",Centro Nacional de Investigaciones Oncológicas,27,21
"Overture, Inc.",Jackson Laboratory,25,40
"Overture, Inc.",Merck KGaA,25,27
"Overture, Inc.",Aetna Inc.,58,29
"Overture, Inc.",Universidad de Valladolid,31,22
"Overture, Inc.",Universitat de Girona,46,42
"Overture, Inc.","SCA Technologies, LLC",29,25
"Overture, Inc.",Monash Business School,28,24
"Overture, Inc.",Communications and Society Program,21,26
"Overture, Inc.",City University,28,44
"Overture, Inc.",Energie-Forschungszentrum Niedersachsen,26,31
"Overture, Inc.",University of Cincinatti,42,50
"Overture, Inc.",University of Napoli Federico I,31,37
"Overture, Inc.",Zhejiang University City College,30,36
"Overture, Inc.",Institute for Business Informatics,33,35
"Overture, Inc.",NYU and Mediaó,21,32
"Overture, Inc.",Temple University School of Medicine,28,33
"Overture, Inc.",Mingchi Institute of Technology,22,33
"Overture, Inc.",Manaaki Whenua - Landcare Research,25,27
"Overture, Inc.",Insius UG,17,38
"Overture, Inc.",United Bible Societies,28,41
"Overture, Inc.",Universidad de Logroño,28,30
"Overture, Inc.",University of Nebraska Medical Center,31,33
"Overture, Inc.",HP Decision Support and Analytics Services,21,30
"Overture, Inc.",Industrial Technology Research Institute of Taiwan,28,26
"Overture, Inc.",China Telecommunications,21,28
"Overture, Inc.",Accenture Consulting,47,38
"Overture, Inc.",Institut TELECOM,27,36
"Overture, Inc.",Senacor Technologies AG,27,34
"Overture, Inc.",ING Investment Management,31,38
"Overture, Inc.",Coopers and Lybrand,30,39
"Overture, Inc.",Computer Sciences Corporation,33,29
"Overture, Inc.",Vienna Internet Technologies Advanced Research Lab.,31,26
"Overture, Inc.",Passeport Sante.net,36,39
"Overture, Inc.",Barts and The London School of Medicine and Dentistry,18,22
"Overture, Inc.",BRAC University,28,44
"Overture, Inc.",Agenzi di Sanita Pubblica,26,22
"Overture, Inc.",Scientists for Global Responsibility,20,21
"Overture, Inc.",RELX Group,25,36
"Overture, Inc.",The George W. Woodruff School of Mechanical Engineering,23,24
"Overture, Inc.",SAP Labs,9,10
"Overture, Inc.",First Round Capital,30,32
"Overture, Inc.",St Joseph Mercy Oakland Hospital,22,27
"Overture, Inc.",Zurich Financial Services,31,43
"Overture, Inc.",Yezreel Valley Academic College,27,37
"Overture, Inc.",International Institute of Information Technology Hyderabad,25,23
"Overture, Inc.",Changsha University,24,39
"Overture, Inc.",Thalkirchner Strasse 68,32,29
"Overture, Inc.",Wilhelmstrasse 49,32,34
"Overture, Inc.",Zhejiang University School of Medicine,27,36
"Overture, Inc.",Kingdee International Software Group Co. Ltd,28,29
"Overture, Inc.",MP Objects,25,36
"Overture, Inc.",University Business School,40,42
"Overture, Inc.",Nantes University Hospital,30,37
"Overture, Inc.",United States Department of Energy,25,30
"Overture, Inc.",Corus International Trading Limited,29,26
"Overture, Inc.",Deloitte Consulting GmbH - CIO Advisory Services,23,28
"Overture, Inc.",Schönberger & Partner,29,33
"Overture, Inc.",Best Buy,27,30
"Overture, Inc.",Washington State University Spokane,29,26
"Overture, Inc.",Chang Gung University of Science and Technology,26,31
"Overture, Inc.",Université PSL,36,40
"Overture, Inc.",Sunnaas Rehabilitation Hospital,22,23
"Overture, Inc.","Institute of Control Systems, Azerbaijan National Academy of Sciences",22,20
"Overture, Inc.",Communication Partners International,28,33
"Overture, Inc.",Southwest Airlines,38,40
"Overture, Inc.",Carroll School of Management,19,20
"Overture, Inc.",Voyageur Insurance,50,53
"Overture, Inc.",ChungChou Institute of Technology,26,27
"Overture, Inc.",Northwestern State University,33,34
"Overture, Inc.",Colorado Technical University,28,34
"Overture, Inc.",Hill AFB,9,10
"Overture, Inc.",State College,30,40
"Overture, Inc.",e-Government Corporate Communication Directory,37,31
"Overture, Inc.",Abbott Laboratories,30,39
"Overture, Inc.",MET Research Group,31,33
"Overture, Inc.",Cascades Tissue Group,29,36
"Overture, Inc.",Strategyn Inc,52,56
"Overture, Inc.",Fudan University Shanghai Medical College,25,26
"Overture, Inc.",Indian Navy,16,35
"Overture, Inc.",General Headquarters,29,38
"Overture, Inc.",MNIS-TextWise Labs,25,33
"Overture, Inc.",Harvard Stem Cell Institute,34,36
"Overture, Inc.",Children's Hospital Boston,25,26
"Overture, Inc.",University of Malawi,35,44
"Overture, Inc.",Ancitel Lombardia,26,34
"Overture, Inc.",MIS Quarterly,22,40
"Overture, Inc.",Kwantlen Polytechnic University,22,33
"Overture, Inc.",Pallas Athena,22,16
"Overture, Inc.",University of Miinster,39,47
"Overture, Inc.",Beijing Electric Power Corporation,29,35
"Overture, Inc.",School of Telecommunications Engineering,22,23
"Overture, Inc.",Hebei Polyteehie University,24,36
"Overture, Inc.",DMI,12,13
"Overture, Inc.",PricewaterhouseCoopers,28,35
"Overture, Inc.",GLOBAL INNOVATION GATHERING EV,27,29
"Overture, Inc.",Intellion AG,31,33
"Overture, Inc.",Bryant College,29,38
"Overture, Inc.",North Durham Health Care NHS Trust,33,26
"Overture, Inc.",Telkom SA Limited,26,28
"Overture, Inc.",Antaris Solutions BV,29,25
"Overture, Inc.",Geoponiko Panepistimion Athinon,27,28
"Overture, Inc.",Korean Minjok Leadership Academy,30,23
"Overture, Inc.",Duequesne University,29,38
"Overture, Inc.",U.S. Senate,24,36
"Overture, Inc.",Dipartimento di CommStrategy,29,30
"Overture, Inc.",Move Management,34,37
"Overture, Inc.",Economics at ETH Zurich,38,40
"Overture, Inc.",Forschungszentrum für Informationstechnik-Gestaltung (ITeG),25,21
"Overture, Inc.",Project Group Business and Information Systems Engineering of Fraunhofer FIT,20,20
"Overture, Inc.",Robichaud Conseil and CIRANO,29,35
"Overture, Inc.","Motorola Inc., UK",52,52
"Overture, Inc.","ING Group, Netherlands",28,36
"Overture, Inc.",Formal Systems (Europe) Ltd.,38,27
"Overture, Inc.",DHBW,0,0
"Overture, Inc.",Singapore University of Social Sciences,34,35
"Overture, Inc.",ESSCA Business School,29,30
"Overture, Inc.","Southern Company, Atlanta",31,33
"Overture, Inc.",Joint Research Center of the European Commission,32,27
"Overture, Inc.",The Glasgow School of Art,21,22
"Overture, Inc.",Historic England,27,29
"Overture, Inc.",Ariel University,27,43
"Overture, Inc.",Hochschule Heilbronn,35,38
"Overture, Inc.",Origin Nederland B.V.,29,25
"Overture, Inc.",USTC-City U Joint Research Center,26,31
"Overture, Inc.",Hong Kong Baptist Hospital,20,26
"Overture, Inc.",Concordia University,29,44
"Overture, Inc.",William Paterson University,24,31
"Overture, Inc.",Local Government Management Agency,38,39
"Overture, Inc.",Lambeth Walk Group Practice,29,26
"Overture, Inc.",Wells Park Practice,30,26
"Overture, Inc.",Zhanjiang Normal College,21,22
"Overture, Inc.",College of Business,36,39
"Overture, Inc.","Barclays, United States",22,29
"Overture, Inc.",Merrill Lynch,44,48
"Overture, Inc.",Banco Sabadell,14,31
"Overture, Inc.",IBM,12,13
"Overture, Inc.",Computer Technology Institute,37,34
"Overture, Inc.",Visiting Professor of MIS,31,32
"Overture, Inc.",Deutsche Bundeswehr,30,32
"Overture, Inc.",University of Western Macedonia,31,37
"Overture, Inc.",National Observatory of Athens,32,38
"Overture, Inc.",Radio Observatorio de Jicamarca Lima,36,33
"Overture, Inc.","Parsons Brinckerhoff Quade and Douglas, Inc.",38,30
"Overture, Inc.",Henan University,27,43
"Overture, Inc.","Smith Barney, Inc",52,36
"Overture, Inc.",SimCorp A/S,24,35
"Overture, Inc.",Gyeonggi Tourism Organization,33,34
"Overture, Inc.",Mauá Institute of Technology,24,31
"Overture, Inc.",Data Communications Corp. of Korea,25,36
"Overture, Inc.",GE Ultrasound,30,24
"Overture, Inc.",Ministry of Defence,30,32
"Overture, Inc.","Maanpuolustuskorkeakoulu, Finland",38,36
"Overture, Inc.",Bureau of Sport Fisheries and Wildlife,27,24
"Overture, Inc.",Skolkovo Institute of Science and Technology,31,29
"Overture, Inc.",France Télécom Division Recherche et Développement,22,27
"Overture, Inc.",Land Warfare Centre,30,32
"Overture, Inc.",WHO Country Office,38,33
"Overture, Inc.",Ministry of Health,19,27
"Overture, Inc.",Association County Commissioners of Georgia,21,29
"Overture, Inc.",Université de Mons,44,41
"Overture, Inc.",Yancheng Institute of Technology,26,27
"Overture, Inc.",University of Texas Health Science Center at San Antonio,26,24
"Overture, Inc.",Institute of Molecular Biology of the National Academy of Sciences of Armenia,20,18
"Overture, Inc.",Tufts University School of Dental Medicine,29,30
"Overture, Inc.",Lloyds Register,28,30
"Overture, Inc.",Benchmark Education,30,32
"Overture, Inc.",Lero - Irish Software Engineering Centre,33,32
"Overture, Inc.",Acer Inc,55,30
"Overture, Inc.",National Institute of Technology Calicut,26,23
"Overture, Inc.",CSwitch Corporation,30,26
"Overture, Inc.",Leibniz-Institut für Globale und Regionale Studien,25,26
"Overture, Inc.",USM,12,13
"Overture, Inc.",College of Business Administration,29,26
"Overture, Inc.",Delhi Public School at Dhamtari,18,19
"Overture, Inc.",Jagadamba Paddy Processing Private Limited,25,22
"Overture, Inc.",Wuhan Yangtze Business University,21,40
"Overture, Inc.",xG Technology Inc.,44,41
"Overture, Inc.",Festo AG & Co. KG,32,31
"Overture, Inc.",Health Integrity LLC,35,31
"Overture, Inc.",CEO Hyve AG,32,35
"Overture, Inc.",University of Electro-Communications,28,38
"Overture, Inc.",Xi'An Research Institute of China Coal Technology,29,30
"Overture, Inc.","University of Pennsylvania, School of Medicine",30,28
"Overture, Inc.",UAB Institut de Ciència i Tecnologia Ambientals,23,28
"Overture, Inc.",Pacific Institute for Research and Evaluation,24,32
"Overture, Inc.",Center for Abuse Recovery,31,32
"Overture, Inc.",Macon State College,30,32
"Overture, Inc.",Associates,25,27
"Overture, Inc.",AUS,12,13
"Overture, Inc.",Fraunhofer Institute for Secure Information Technology SIT,31,23
"Overture, Inc.",ISI - Information Systems Institute,29,31
"Overture, Inc.",Tata Steel Europe Limited,31,22
"Overture, Inc.",Association of Finnish Pharmacies,26,27
"Overture, Inc.",Virtual Reality Medical Center,41,33
"Overture, Inc.",Virtual Reality Medical Institute,38,36
"Overture, Inc.",Aristotle University of Thessaloniki School of Medicine,26,27
"Overture, Inc.",Unit Instruments,27,36
"Overture, Inc.",DSC Communications,25,20
"Overture, Inc.",Zhenjiang Jiangda Kemao Information System Limited Company,19,20
"Overture, Inc.",Emerson College,28,30
"Overture, Inc.",Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,18,21
"Overture, Inc.","Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",25,27
"Overture, Inc.",Stt. Univ. of New York at Geneseo,26,28
"Overture, Inc.",University of the West Indie,38,45
"Overture, Inc.",Chinese Culture University Taiwan,34,36
"Overture, Inc.",Krekel van der Woerd Wouterse B.V.,33,36
"Overture, Inc.",Chien Hsin University of Science and Technology,26,31
"Overture, Inc.",Haiching Vocational High School of Technology and Commerce,17,20
"Overture, Inc.",Financial Institutions Consulting Practices,21,29
"Overture, Inc.",Ascension Health Information Services,27,33
"Overture, Inc.",UWO,12,13
"Overture, Inc.",Deloitte Australia,31,33
"Overture, Inc.",EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,23,22
"Overture, Inc.",International Management,26,33
"Overture, Inc.",GmbH,0,0
"Overture, Inc.",INSEAD Abu Dhabi,27,21
"Overture, Inc.",FOM University of Applied Sciences,42,35
"Overture, Inc.","The Nielsen Company (US), LLC",28,32
"Overture, Inc.",USDA ARS National Center for Genetic Resources Preservation,27,28
"Overture, Inc.",Concordia University,29,44
"Overture, Inc.",Guanghua School of Management,19,20
"Overture, Inc.",Kumoh National Institute of Technology,23,24
"Overture, Inc.",Plains Cotton Cooperative Association,31,33
"Overture, Inc.",School of Management,24,19
"Overture, Inc.",Consulting,33,27
"Overture, Inc.",Lehrstuhl für Wirtschaftsinformatik,33,26
"Overture, Inc.",Daqing Oilfield General Hospital,22,32
"Overture, Inc.",Fushun Mining Bureau General Hospital,20,20
"Overture, Inc.",AT&T Communications,24,26
"Overture, Inc.",Heritage Grove Middle School,38,30
"Overture, Inc.",J.P. Morgan Chase & Co.,32,26
"Overture, Inc.",Korea Bio Polytechnic,40,36
"Overture, Inc.",Shenzhen Press Group,24,25
"Overture, Inc.",Campus Parnas,22,24
"Overture, Inc.","Louisiana Health Care Review, Inc.",46,36
"Overture, Inc.",State Key Laboratory of Information Engineering in Surveying,22,28
"Overture, Inc.",Cyprus International Institute of Management,24,25
"Overture, Inc.",Toyota InfoTechnology Center,29,30
"Overture, Inc.","Marvell Semiconductor, Inc",45,43
"Overture, Inc.",King Mongkuts University of Technology Thonburi,26,31
