Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
The London School of Econmocis and Political Science,Shandong Normal University,36,33
The London School of Econmocis and Political Science,Certus Technology Associates,35,30
The London School of Econmocis and Political Science,European University Viadrina,32,30
The London School of Econmocis and Political Science,German Graduate School of Management and Law (GGS),49,42
The London School of Econmocis and Political Science,South Carelia Polytechnic,39,39
The London School of Econmocis and Political Science,MIT-Zaragoza International Logistics Program,29,33
The London School of Econmocis and Political Science,University of East Anglia,36,34
The London School of Econmocis and Political Science,Kim Hag Dong Oriental Medical Clinic,45,45
The London School of Econmocis and Political Science,Lehrst. fur Wirtschaftsinformatik,28,31
The London School of Econmocis and Political Science,Saudi Arabian Monetary Agency,32,32
The London School of Econmocis and Political Science,Caramba Labs Software Ag,24,32
The London School of Econmocis and Political Science,University of,18,22
The London School of Econmocis and Political Science,Webmergers.com,15,21
The London School of Econmocis and Political Science,Jean Monnet Université,30,33
The London School of Econmocis and Political Science,Strategic Design Management,30,28
The London School of Econmocis and Political Science,German Archaeological Institute,39,36
The London School of Econmocis and Political Science,Data Archiving and Networked Services,36,38
The London School of Econmocis and Political Science,Inrap,11,11
The London School of Econmocis and Political Science,TUI University,21,21
The London School of Econmocis and Political Science,Sydney Business School,27,38
The London School of Econmocis and Political Science,SETIS Ltd,23,20
The London School of Econmocis and Political Science,Worcestershire Acute Hospitals NHS Trust,33,39
The London School of Econmocis and Political Science,University of Detroit Mercy,33,33
The London School of Econmocis and Political Science,University of Notre Dame Australia,35,33
The London School of Econmocis and Political Science,Notre Dame Initiative for Global Development,33,42
The London School of Econmocis and Political Science,Informing Science Institute,35,43
The London School of Econmocis and Political Science,Chu Shang Show Chwan Hospital,42,40
The London School of Econmocis and Political Science,Villa Maria Society,34,28
The London School of Econmocis and Political Science,Ministry of Communication and Information Technology,42,44
The London School of Econmocis and Political Science,Pioneer Hi Bred International Incorporated,38,38
The London School of Econmocis and Political Science,Universität Frankrurt,19,25
The London School of Econmocis and Political Science,State of Alabama,26,29
The London School of Econmocis and Political Science,Jiangnan University,23,25
The London School of Econmocis and Political Science,HCL,11,7
The London School of Econmocis and Political Science,Independent Researcher,30,35
The London School of Econmocis and Political Science,UL-Wiklund,13,16
The London School of Econmocis and Political Science,Damai Sciences,36,33
The London School of Econmocis and Political Science,Lingnan University,26,23
The London School of Econmocis and Political Science,Glanbia plc,25,22
The London School of Econmocis and Political Science,USAF Chief Information Office,35,35
The London School of Econmocis and Political Science,CIO Office at Franke Management,31,34
The London School of Econmocis and Political Science,Tektronix Incorporated,30,27
The London School of Econmocis and Political Science,Berry Network,15,15
The London School of Econmocis and Political Science,Monsanto Company,32,29
The London School of Econmocis and Political Science,KPMG Australia,21,21
The London School of Econmocis and Political Science,Eli Lilly and Company,36,38
The London School of Econmocis and Political Science,Durable Hunke and Jochheim Gmbh and Co. KG,36,41
The London School of Econmocis and Political Science,Saxion University,23,26
The London School of Econmocis and Political Science,Memorial Sloan-Kettering Cancer Center,38,36
The London School of Econmocis and Political Science,Queens University of Charlotte,32,29
The London School of Econmocis and Political Science,Hospital of Central,37,34
The London School of Econmocis and Political Science,Williams College,29,24
The London School of Econmocis and Political Science,UNLM,11,7
The London School of Econmocis and Political Science,NYSE Technologies,29,29
The London School of Econmocis and Political Science,INRIA Rocquencourt,26,31
The London School of Econmocis and Political Science,State University of Milan,36,36
The London School of Econmocis and Political Science,A.B. Freeman School of Business,41,39
The London School of Econmocis and Political Science,College of Industrial Management,40,31
The London School of Econmocis and Political Science,Ecambria Systems GmbH,22,30
The London School of Econmocis and Political Science,Telecommunications Research Group,35,28
The London School of Econmocis and Political Science,Netdecisions Ltd.,29,26
The London School of Econmocis and Political Science,Medical College of Wisconsin,40,40
The London School of Econmocis and Political Science,Tsinghua National Laboratory for Information Science and Technology,42,47
The London School of Econmocis and Political Science,International University,32,32
The London School of Econmocis and Political Science,Ewing Marion Kauffman Foundation,33,33
The London School of Econmocis and Political Science,Engineering Management and Systems Engineering,33,37
The London School of Econmocis and Political Science,Business and Information Tech. Dept.,34,42
The London School of Econmocis and Political Science,Epslilon Inc.,28,31
The London School of Econmocis and Political Science,I5-SKS German National Research Center for Computer Science,45,49
The London School of Econmocis and Political Science,Unternehmensberatung GmbH,26,23
The London School of Econmocis and Political Science,J. Mack Robinson College of Business,39,34
The London School of Econmocis and Political Science,Scott AFB,16,23
The London School of Econmocis and Political Science,Qufu Normal University,27,30
The London School of Econmocis and Political Science,Pennsylvania Stt. Univ. Harrisburg,30,31
The London School of Econmocis and Political Science,Debis Systemhaus MEB,25,28
The London School of Econmocis and Political Science,Yahoo Research Barcelona,32,32
The London School of Econmocis and Political Science,Chongqing Youth Vocational and Technical College,50,50
The London School of Econmocis and Political Science,Arkansas Tech Universit,27,29
The London School of Econmocis and Political Science,Al-Zaytoonah University of Jordan,33,38
The London School of Econmocis and Political Science,Yunnan Branch of China Development Bank,37,35
The London School of Econmocis and Political Science,Dushu Lake,23,19
The London School of Econmocis and Political Science,IBM,4,4
The London School of Econmocis and Political Science,Rollins School of Public Health,46,43
The London School of Econmocis and Political Science,National Computer Systems,34,36
The London School of Econmocis and Political Science,Chu Hai College,30,27
The London School of Econmocis and Political Science,Institute for Information Systems,33,35
The London School of Econmocis and Political Science,Historic New Orleans Collection,39,39
The London School of Econmocis and Political Science,University of Guglielmo Marconi,31,34
The London School of Econmocis and Political Science,Ecologia Applicata Italia s.r.l.,40,39
The London School of Econmocis and Political Science,Electronic Data Systems,37,35
The London School of Econmocis and Political Science,Alstom,14,14
The London School of Econmocis and Political Science,Bellevue University,25,20
The London School of Econmocis and Political Science,Solution Architect Bei Sorman I.,33,34
The London School of Econmocis and Political Science,University of Missouriand-St. Louis,37,37
The London School of Econmocis and Political Science,Xingyi People's Hospital,32,37
The London School of Econmocis and Political Science,Medien Management Institut an der Hochschule Fresenius,38,42
The London School of Econmocis and Political Science,Saint Vincent College,33,33
The London School of Econmocis and Political Science,Sam Houston State University,30,30
The London School of Econmocis and Political Science,Grounded Theory Institute,31,34
The London School of Econmocis and Political Science,Madras School of Economics,51,49
The London School of Econmocis and Political Science,Green Accounting for Indian States and Union Territories Project (GAISP,37,38
The London School of Econmocis and Political Science,Snitker and Co.,27,33
The London School of Econmocis and Political Science,PWH Data Centre,33,24
The London School of Econmocis and Political Science,Endoscopy Centre,38,26
The London School of Econmocis and Political Science,Office of Educational Services,44,41
The London School of Econmocis and Political Science,Computer Services Unit,30,32
The London School of Econmocis and Political Science,Medical Media Services,38,35
The London School of Econmocis and Political Science,Hospital Authority - Information Systems,33,38
The London School of Econmocis and Political Science,National Ecological Observatory Network,40,37
The London School of Econmocis and Political Science,Hilti AG,20,20
The London School of Econmocis and Political Science,University of Caigary,27,27
The London School of Econmocis and Political Science,INC,11,11
The London School of Econmocis and Political Science,National Center for the Improvement of Educational Assessment,39,42
The London School of Econmocis and Political Science,Research Institute for Design,32,37
The London School of Econmocis and Political Science,Saint Petersburg State University,26,26
The London School of Econmocis and Political Science,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,36,40
The London School of Econmocis and Political Science,Wuxi Hand Surgery Hospital,33,38
The London School of Econmocis and Political Science,CSSS Haut-Richelieu Rouville,28,30
The London School of Econmocis and Political Science,Parker Associates,26,26
The London School of Econmocis and Political Science,Steinbeis-Hochschule-Berlin,30,38
The London School of Econmocis and Political Science,Dr. S.L. Pan,25,26
The London School of Econmocis and Political Science,Small Business Corporation,28,31
The London School of Econmocis and Political Science,EMIT University,24,27
The London School of Econmocis and Political Science,SQS AG,14,14
The London School of Econmocis and Political Science,Centre for Arab Genomic Studies,36,34
The London School of Econmocis and Political Science,Cairo University Faculty of Pharmacy,27,34
The London School of Econmocis and Political Science,University of Kelaniya,30,30
The London School of Econmocis and Political Science,Consultant in Clinical Pharmacy and Global Health Diagnostics,41,46
The London School of Econmocis and Political Science,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,49,46
The London School of Econmocis and Political Science,Nord-Trøndelag Health Trust,28,31
The London School of Econmocis and Political Science,University of the Incarnate Work,31,31
The London School of Econmocis and Political Science,Totalforsvarets forskningsinstitut,30,33
The London School of Econmocis and Political Science,Guger Technologies OEG,32,30
The London School of Econmocis and Political Science,"Scan, Inc.",26,23
The London School of Econmocis and Political Science,Ministry of Public Administration,35,38
The London School of Econmocis and Political Science,Shanghai Institute of Technical Physics Chinese Academy of Sciences,45,49
The London School of Econmocis and Political Science,Kharkiv National University of Radioelectronics,38,40
The London School of Econmocis and Political Science,American University in Bulgaria,29,31
The London School of Econmocis and Political Science,Belarussian State Agrotechnical University,36,34
The London School of Econmocis and Political Science,"Kimley-Horn and Associates, Inc.",38,41
The London School of Econmocis and Political Science,Union County College,36,28
The London School of Econmocis and Political Science,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,36,31
The London School of Econmocis and Political Science,MIT Computer Science and Artificial Intelligence Laboratory,45,45
The London School of Econmocis and Political Science,Alfred State College,31,33
The London School of Econmocis and Political Science,Northern Virginia Community College,37,30
The London School of Econmocis and Political Science,Highline Community College,36,33
The London School of Econmocis and Political Science,Fachhochschule Gelsenkirchen,35,38
The London School of Econmocis and Political Science,Devera / ICT Turku Oy,19,25
The London School of Econmocis and Political Science,Zetanol Ltd,22,22
The London School of Econmocis and Political Science,Viktoria Swedish ICT,28,25
The London School of Econmocis and Political Science,NTNU Samfunnsforskning AS,34,31
The London School of Econmocis and Political Science,Pfleiderer Wind Energy GmbH Beijing Office,34,34
The London School of Econmocis and Political Science,Bass Economics Inc.,37,40
The London School of Econmocis and Political Science,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),30,32
The London School of Econmocis and Political Science,NASA Marshall Space Flight Center,40,35
The London School of Econmocis and Political Science,Storage Dimensions,26,31
The London School of Econmocis and Political Science,School of Business Administration,47,42
The London School of Econmocis and Political Science,Proboscis,20,20
The London School of Econmocis and Political Science,Mitsubishi Research Institute,30,32
The London School of Econmocis and Political Science,Faculty of Management and Human Resource Development,37,37
The London School of Econmocis and Political Science,Adidas AG,16,23
The London School of Econmocis and Political Science,Changjiang Water Resources Commission,34,40
The London School of Econmocis and Political Science,PricewaterhouseCoopers NV,29,31
The London School of Econmocis and Political Science,Fraunhofer-Gesellschaft,27,29
The London School of Econmocis and Political Science,Energy Information Administration,35,35
The London School of Econmocis and Political Science,Center for Research in Healthcare Systems and Policies,49,45
The London School of Econmocis and Political Science,Institute of Chartered Accountants,35,35
The London School of Econmocis and Political Science,ICAR-Consiglio Nazionale Ricerche,38,45
The London School of Econmocis and Political Science,Model Solutions Pty Ltd,35,37
The London School of Econmocis and Political Science,New Zealand Press Council,36,34
The London School of Econmocis and Political Science,UC Davis School of Veterinary Medicine,49,47
The London School of Econmocis and Political Science,Indian Administrative Service,37,37
The London School of Econmocis and Political Science,Czech University of Life Sciences Prague,41,43
The London School of Econmocis and Political Science,JOBWORX,7,7
The London School of Econmocis and Political Science,Institute of Disease Control and Prevention of PLA,39,47
The London School of Econmocis and Political Science,Qinghai Center for Disease Control and Prevention,40,44
The London School of Econmocis and Political Science,SIX Group Services AG,25,27
The London School of Econmocis and Political Science,LinkedIn,20,17
The London School of Econmocis and Political Science,Saxion Universities of Applied Sciences,44,44
The London School of Econmocis and Political Science,Cuyahoga County Public Library,34,32
The London School of Econmocis and Political Science,"Federal University, Otuoke",28,29
The London School of Econmocis and Political Science,IKI University,18,21
The London School of Econmocis and Political Science,InSites Consulting,34,34
The London School of Econmocis and Political Science,Quality Research,24,26
The London School of Econmocis and Political Science,Claremont Graduate University,30,27
The London School of Econmocis and Political Science,Mesa State University,25,25
The London School of Econmocis and Political Science,East Tennessee State University,29,29
The London School of Econmocis and Political Science,Tisco GmbH,19,23
The London School of Econmocis and Political Science,Detecon International,33,33
The London School of Econmocis and Political Science,Instituto Technologo Autonomo de,38,38
The London School of Econmocis and Political Science,University of Suffolk,25,27
The London School of Econmocis and Political Science,Regents Business School,27,35
The London School of Econmocis and Political Science,The Clorox Company,40,37
The London School of Econmocis and Political Science,Elmer's Products Company,32,32
The London School of Econmocis and Political Science,State Administration of Radio Film and Television,46,42
The London School of Econmocis and Political Science,Nordea Investment Management,30,25
The London School of Econmocis and Political Science,DERA Cent for Human Sciences,42,42
The London School of Econmocis and Political Science,University Hospitals Case Medical Center,41,39
The London School of Econmocis and Political Science,Web Architechs,24,27
The London School of Econmocis and Political Science,Renault Samsung Motors Company Ltd.,34,35
The London School of Econmocis and Political Science,Ivey School of Business,43,37
The London School of Econmocis and Political Science,Dialogic Innovation and Interaction,41,41
The London School of Econmocis and Political Science,University of Sarajevo 71000 Sarajevo,27,27
The London School of Econmocis and Political Science,Hibernum Canada,27,27
The London School of Econmocis and Political Science,National Information Agency,38,35
The London School of Econmocis and Political Science,NHS,11,11
The London School of Econmocis and Political Science,NHS England,25,25
The London School of Econmocis and Political Science,Instituto Tecnologico de Aeronautica,39,39
The London School of Econmocis and Political Science,GKM Solutions,22,25
The London School of Econmocis and Political Science,Truestone,20,20
The London School of Econmocis and Political Science,Wildman,17,17
The London School of Econmocis and Political Science,Thompson,23,20
The London School of Econmocis and Political Science,Fujian College of Technology,35,32
The London School of Econmocis and Political Science,Government Engineering College,34,29
The London School of Econmocis and Political Science,KAERI Jeonbuk Branch Institute,32,29
The London School of Econmocis and Political Science,"Woori Life Science Co., Ltd.",35,44
The London School of Econmocis and Political Science,Shanxi Academy of Agricultural Sciences,46,46
The London School of Econmocis and Political Science,University of Central,30,30
The London School of Econmocis and Political Science,University of Houston-Clear Lake,33,36
The London School of Econmocis and Political Science,School of Economics,51,48
The London School of Econmocis and Political Science,Health and Demographics at the South Carolina,43,45
The London School of Econmocis and Political Science,IE University,22,22
The London School of Econmocis and Political Science,Gap,7,7
The London School of Econmocis and Political Science,Rimouski,13,13
The London School of Econmocis and Political Science,Centro Technológico Tekniker,38,35
The London School of Econmocis and Political Science,Profactor GmbH,15,21
The London School of Econmocis and Political Science,Profactor Produktionsforschungs GmbH,27,32
The London School of Econmocis and Political Science,Public Administration and Technology,32,41
The London School of Econmocis and Political Science,Institute of Finance Management,34,27
The London School of Econmocis and Political Science,Karlsruhe Service Research Institute (KSRI),34,32
The London School of Econmocis and Political Science,Barclaycard US-Customer Support,27,29
The London School of Econmocis and Political Science,Federal Reserve Bank of San Francisco,36,38
The London School of Econmocis and Political Science,"G-Cell Technology Co., Ltd.",35,32
The London School of Econmocis and Political Science,Yokohama National University,32,30
The London School of Econmocis and Political Science,Indiana University School of Nursing Indianapolis,48,48
The London School of Econmocis and Political Science,Clinical Research Division,36,38
The London School of Econmocis and Political Science,O/o PCCF,20,23
The London School of Econmocis and Political Science,Code 633/Hughes STX,23,25
The London School of Econmocis and Political Science,University of Ilorin,28,33
The London School of Econmocis and Political Science,Complejo Astronomico El Leoncito,38,40
The London School of Econmocis and Political Science,US Army Construction Engineering Research Lab,33,39
The London School of Econmocis and Political Science,Public Research Centre Henri Tudor,30,37
The London School of Econmocis and Political Science,Piedmont Virginia Community College,37,30
The London School of Econmocis and Political Science,"Virginia Tech, Northern Virginia Center",37,31
The London School of Econmocis and Political Science,Rolls-Royce plc,24,27
The London School of Econmocis and Political Science,Hong Kong Red Cross Blood Transfusion Services,41,39
The London School of Econmocis and Political Science,Deloitte Research,26,32
The London School of Econmocis and Political Science,25 de Mayo I40 Piao 6,30,27
The London School of Econmocis and Political Science,Lidilem-University of Grenoble,32,37
The London School of Econmocis and Political Science,Goldsmith Pharmacovigilance and Systems,35,42
The London School of Econmocis and Political Science,Center for Prevention,27,27
The London School of Econmocis and Political Science,ProSanos Corporation,33,33
The London School of Econmocis and Political Science,Taratec Development Corporation,34,34
The London School of Econmocis and Political Science,"RCN Associates, Inc.",33,31
The London School of Econmocis and Political Science,NYU School of Medicine,51,41
The London School of Econmocis and Political Science,Dell,14,14
The London School of Econmocis and Political Science,EMC,11,11
The London School of Econmocis and Political Science,Omnicare Corporation,31,33
The London School of Econmocis and Political Science,Georgia Southern University,30,28
The London School of Econmocis and Political Science,Information International Assoc.,36,36
The London School of Econmocis and Political Science,Education Technology Consultant,46,36
The London School of Econmocis and Political Science,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,40,44
The London School of Econmocis and Political Science,"CE Outcomes, LLC",32,27
The London School of Econmocis and Political Science,Corporate Data Services,35,32
The London School of Econmocis and Political Science,University of Mumbai,25,28
The London School of Econmocis and Political Science,SØberg,7,7
The London School of Econmocis and Political Science,Customer Service Operations,30,35
The London School of Econmocis and Political Science,UNISINOS (University of Vale do Rio dos Sinos,37,42
The London School of Econmocis and Political Science,IBM and MIT,25,25
The London School of Econmocis and Political Science,Institute for Healthcare Evaluation: TAMUS HS,33,40
The London School of Econmocis and Political Science,Norwegian Sch. Mgmt.,28,29
The London School of Econmocis and Political Science,National University of Singapore (Suzhou) Research Institute,34,38
The London School of Econmocis and Political Science,Origin Systems,21,24
The London School of Econmocis and Political Science,Centraal Beheer Achmea,27,30
The London School of Econmocis and Political Science,Insitut Telecom,24,24
The London School of Econmocis and Political Science,Fluxicon,17,20
The London School of Econmocis and Political Science,Università degli studi della Calabri,30,32
The London School of Econmocis and Political Science,Grosvenor Consultancy Services Ltd.,37,40
The London School of Econmocis and Political Science,GX Software,22,22
The London School of Econmocis and Political Science,NYU School of Law,41,38
The London School of Econmocis and Political Science,Joint Information Systems Committee,37,39
The London School of Econmocis and Political Science,The Institute of Statistical Mathematics,46,43
The London School of Econmocis and Political Science,"Jawaharlal Nehru Technological University, Hyderabad",35,33
The London School of Econmocis and Political Science,United Keetoowah Band of Cherokee Indians,39,43
The London School of Econmocis and Political Science,"Hyperion Solutions, Inc",40,35
The London School of Econmocis and Political Science,Università G. D'Annunuzio,18,32
The London School of Econmocis and Political Science,University of South Alabama,28,33
The London School of Econmocis and Political Science,University of Applied Sciences Northwestern Switzerland (FHNW,35,39
The London School of Econmocis and Political Science,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),44,35
The London School of Econmocis and Political Science,Aahrus Business School Management,40,35
The London School of Econmocis and Political Science,Simon School of Business,45,45
The London School of Econmocis and Political Science,Melbourne Institute of Technology,35,35
The London School of Econmocis and Political Science,Arab Academy for Science & Technology and Maritime Transport,39,44
The London School of Econmocis and Political Science,P and Q Consulting,37,37
The London School of Econmocis and Political Science,Flintloque Management Systems,30,30
The London School of Econmocis and Political Science,Pamukkale Üniversitesi,24,25
The London School of Econmocis and Political Science,"Essential Products, Inc",37,35
The London School of Econmocis and Political Science,Montgomery & Scott Inc.,32,31
The London School of Econmocis and Political Science,Redline Communications,35,32
The London School of Econmocis and Political Science,Hull Royal Infirmary,28,25
The London School of Econmocis and Political Science,S. Marino University,25,28
The London School of Econmocis and Political Science,University of Wisconsin Superior,33,36
The London School of Econmocis and Political Science,Cookson Minerals Ltd.,30,36
The London School of Econmocis and Political Science,University of Athens Medical School,41,48
The London School of Econmocis and Political Science,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,43,40
The London School of Econmocis and Political Science,Karlsruhe Institute of Technology,33,31
The London School of Econmocis and Political Science,Universidad en Albany (SUNY),30,28
The London School of Econmocis and Political Science,University of Siegen and Fraunhofer,37,37
The London School of Econmocis and Political Science,Sunnybrook Health Sciences Centre,40,35
The London School of Econmocis and Political Science,Northeastern Illinois University,36,33
The London School of Econmocis and Political Science,R. H. Smith School of Business and Institute for Systems Research,46,47
The London School of Econmocis and Political Science,York University,21,21
The London School of Econmocis and Political Science,Università degli Studi di Perugia,28,36
The London School of Econmocis and Political Science,Thomas More College,37,28
The London School of Econmocis and Political Science,Institute of Mechanics Chinese Academy of Sciences,49,47
The London School of Econmocis and Political Science,Neodin Veterinary Science Institute Co. Ltd,36,45
The London School of Econmocis and Political Science,Hyundai Animal Clinic,41,36
The London School of Econmocis and Political Science,Sae-Busan Animal Clinic,37,37
The London School of Econmocis and Political Science,"Ace InfoTech, Inc.",31,35
The London School of Econmocis and Political Science,Yunnan University,23,23
The London School of Econmocis and Political Science,Chunkbuk Natrional Unviersity,30,30
The London School of Econmocis and Political Science,Cimar (UK) Ltd.,18,19
The London School of Econmocis and Political Science,Capgemini Deutschland GmbH,28,36
The London School of Econmocis and Political Science,Ypsomed Group,18,18
The London School of Econmocis and Political Science,"Environmental Consulting and Technology, Inc.",45,46
The London School of Econmocis and Political Science,Universidad Pontificia Comillas,36,36
The London School of Econmocis and Political Science,PDM and FC,26,23
The London School of Econmocis and Political Science,Rothschild Australia,33,28
The London School of Econmocis and Political Science,Affiliated Hospital,34,31
The London School of Econmocis and Political Science,Keppel Offshore and Marine,41,38
The London School of Econmocis and Political Science,Technological University,37,37
The London School of Econmocis and Political Science,Daewoo Shipbldg. Heavy Mach. Ltd.,33,34
The London School of Econmocis and Political Science,Smart-Fit-In e.V.,23,29
The London School of Econmocis and Political Science,Hakisa SAS,23,23
The London School of Econmocis and Political Science,Wicci for the World,23,23
The London School of Econmocis and Political Science,E & H Lab Estétique et Handicap,36,28
The London School of Econmocis and Political Science,Rennecker Research & Consulting,41,35
The London School of Econmocis and Political Science,Bootstrap Institute,25,28
The London School of Econmocis and Political Science,Intellectual Capital Services Ltd,42,38
The London School of Econmocis and Political Science,Lyon College,31,22
The London School of Econmocis and Political Science,Interdisciplinary Unit of Management and Organizational Behaviour,43,43
The London School of Econmocis and Political Science,Central University Marta Abreu of Las Villas (UCLV),31,34
The London School of Econmocis and Political Science,ePrescribing Programme,27,24
The London School of Econmocis and Political Science,Conservation International-Asia Pacific Marine Programs,36,37
The London School of Econmocis and Political Science,Universidade Federal de Sao Carlos,30,37
The London School of Econmocis and Political Science,Cordys Research and Development,34,41
The London School of Econmocis and Political Science,Augustana College,26,29
The London School of Econmocis and Political Science,Technical Univ,33,27
The London School of Econmocis and Political Science,Cent for Spatial Information Systems,36,43
The London School of Econmocis and Political Science,Sri Krishna Institute of Management,32,30
The London School of Econmocis and Political Science,Communications Research Centre,37,37
The London School of Econmocis and Political Science,Defence Scientific and Technical Organisation,45,49
The London School of Econmocis and Political Science,Groupe ESCEM,19,22
The London School of Econmocis and Political Science,Xenex Software,27,27
The London School of Econmocis and Political Science,BeoringPoint GmbH,26,29
The London School of Econmocis and Political Science,Nero Development and Services GmbH,37,40
The London School of Econmocis and Political Science,Laboratory of Economic Management and Auctions (LEMA,44,43
The London School of Econmocis and Political Science,Shanghai University of Engineering Science,45,40
The London School of Econmocis and Political Science,Coopers' Company's School,31,39
The London School of Econmocis and Political Science,Alipay.com,16,23
The London School of Econmocis and Political Science,ABB Switzerland Ltd. Corporate Research,37,38
The London School of Econmocis and Political Science,Accounting and Finance,41,41
The London School of Econmocis and Political Science,Pontydysgu Ltd.,21,21
The London School of Econmocis and Political Science,Antitrust Division,29,31
The London School of Econmocis and Political Science,University of Macau,28,28
The London School of Econmocis and Political Science,Sikkim Manipal Institute of Technology,29,36
The London School of Econmocis and Political Science,Shu-Te Institute of Technology,34,32
The London School of Econmocis and Political Science,Centre de Pneumologie,30,30
The London School of Econmocis and Political Science,Advanced Technical Center,42,34
The London School of Econmocis and Political Science,Vehicle Development Research Laboratory,31,37
The London School of Econmocis and Political Science,U. of Colorado at Colorado Springs,42,45
The London School of Econmocis and Political Science,ISVWorld,13,13
The London School of Econmocis and Political Science,Surveys.com,16,19
The London School of Econmocis and Political Science,Kyung Hee Cyber University,26,23
The London School of Econmocis and Political Science,"Donohue, Inc.",28,29
The London School of Econmocis and Political Science,"Isky, Inc.",19,17
The London School of Econmocis and Political Science,Waseda Business School,27,35
The London School of Econmocis and Political Science,Université de la Méditerranée Aix-Marseille II,33,38
The London School of Econmocis and Political Science,"ThreadTec, Inc",33,25
The London School of Econmocis and Political Science,3M Health Care Consulting,36,36
The London School of Econmocis and Political Science,University of San Fransciso,35,38
The London School of Econmocis and Political Science,University of Alaska Southeast,32,34
The London School of Econmocis and Political Science,Center for Forest Disturbance Science,47,40
The London School of Econmocis and Political Science,SALAR,14,11
The London School of Econmocis and Political Science,University of Limerick,27,27
The London School of Econmocis and Political Science,Technology Transfer Initiative (TTI,41,37
The London School of Econmocis and Political Science,Capital One,32,32
The London School of Econmocis and Political Science,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",33,40
The London School of Econmocis and Political Science,SHL Inc,24,24
The London School of Econmocis and Political Science,Arizona Center for Education and Research,41,41
The London School of Econmocis and Political Science,"EnCana Oil and Gas (USA), Inc",42,44
The London School of Econmocis and Political Science,American University,23,28
The London School of Econmocis and Political Science,USDA Forest Service Boise National Forest,37,39
The London School of Econmocis and Political Science,US Department of the Interior Bureau Land Management Idaho,33,36
The London School of Econmocis and Political Science,Universitatea Româno-Americana din Bucuresti,33,36
The London School of Econmocis and Political Science,Azerbaijan State University of Economics (UNEC),40,45
The London School of Econmocis and Political Science,Universitaet Muenchen (TUM),28,29
The London School of Econmocis and Political Science,Dentsu Inc. Kansai,31,29
The London School of Econmocis and Political Science,Daito Bunka University,24,27
The London School of Econmocis and Political Science,Women and Newborns Program,33,41
The London School of Econmocis and Political Science,UBS Paine Webber,21,24
The London School of Econmocis and Political Science,Sirmilik National Park,27,30
The London School of Econmocis and Political Science,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,34,32
The London School of Econmocis and Political Science,Tensilica Inc.,39,28
The London School of Econmocis and Political Science,Sensorica Group,27,24
The London School of Econmocis and Political Science,Cochlear Corporation USA,34,34
The London School of Econmocis and Political Science,Institut des Sourds de Charlcsbourg Inc,37,33
The London School of Econmocis and Political Science,"University of California, San Francisco",40,38
The London School of Econmocis and Political Science,Cochlear Ltd.,28,25
The London School of Econmocis and Political Science,Département Multimédia,24,25
The London School of Econmocis and Political Science,Econometric Institute,33,36
The London School of Econmocis and Political Science,Lakeland Community College,38,28
The London School of Econmocis and Political Science,E-Papyrus Inc.,21,22
The London School of Econmocis and Political Science,Research Department,28,28
The London School of Econmocis and Political Science,Yintian Science and Technol. Co. Ltd.,40,49
The London School of Econmocis and Political Science,Seoul University of Venture and Information,40,48
The London School of Econmocis and Political Science,Imager Software Inc.,31,28
The London School of Econmocis and Political Science,UNDP's Asia Pacific Development Information Programme,34,36
The London School of Econmocis and Political Science,"GUESS, INC",23,23
The London School of Econmocis and Political Science,VCU School of Medicine,49,43
The London School of Econmocis and Political Science,Hyundae General Hospital,34,37
The London School of Econmocis and Political Science,Institute of Engaged Business Research,36,38
The London School of Econmocis and Political Science,World Organisation of Systems and Cybernetics,45,43
The London School of Econmocis and Political Science,University of St. Gallen,34,32
The London School of Econmocis and Political Science,Weifang Vocational College,36,31
The London School of Econmocis and Political Science,"tai'An Coal Mine Machinery Co., Ltd",37,45
The London School of Econmocis and Political Science,TEDA International Cardiovascular Hospital,38,40
The London School of Econmocis and Political Science,Norwegian Post and Telecommunications Authority,38,40
The London School of Econmocis and Political Science,EHESS Ecole des Hautes Etudes en Sciences Sociales,41,43
The London School of Econmocis and Political Science,Univ. T.,13,10
The London School of Econmocis and Political Science,Indiana University East,29,29
The London School of Econmocis and Political Science,City University Business School,29,41
The London School of Econmocis and Political Science,Servtag Corporation,25,31
The London School of Econmocis and Political Science,University of,18,22
The London School of Econmocis and Political Science,Indiana U,23,23
The London School of Econmocis and Political Science,James College of Engineering and Technology,42,40
The London School of Econmocis and Political Science,Delaware Valley University,26,28
The London School of Econmocis and Political Science,Teltech Limited,30,27
The London School of Econmocis and Political Science,Villanova School of Business,45,40
The London School of Econmocis and Political Science,LDS Hospital,34,31
The London School of Econmocis and Political Science,University of Wolverhampton,28,28
The London School of Econmocis and Political Science,Institute for the Future,26,32
The London School of Econmocis and Political Science,Natural Resources Institute Finland (Luke),32,37
The London School of Econmocis and Political Science,Universal Tax Systems,27,25
