Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
JFC Systems,Shenyang Pharmaceutical University,22,27
JFC Systems,Microgarphics Inc.,14,29
JFC Systems,Tianjin Medical University,27,27
JFC Systems,Ericsson and IT University of Gothenborg,24,24
JFC Systems,CSi Global Services,33,33
JFC Systems,"TBEA Hengyang Transformer Co., Ltd.",17,28
JFC Systems,Jazan University,30,30
JFC Systems,Uniwersytet Zielonogórski,28,29
JFC Systems,Depameot of Aulamatic Control and Systems Engineering,31,28
JFC Systems,Hubei University of Medicine,21,21
JFC Systems,Aalborg University Hospital,26,26
JFC Systems,Management Forum at Cranfield,20,20
JFC Systems,Western Australian College,22,27
JFC Systems,Business Cycle Research Company,24,24
JFC Systems,Dohle Handelsgruppe GmbH and Co. KG,17,22
JFC Systems,Postgraduate School,27,27
JFC Systems,FlowConnect Pty. Ltd.,31,27
JFC Systems,General Dynamics Corporation,21,26
JFC Systems,Dominion,11,11
JFC Systems,University of Houston System,41,46
JFC Systems,Mid. Tenn St. U,31,33
JFC Systems,National White Collar Crime Center,18,18
JFC Systems,Defense Ammunition Center,22,22
JFC Systems,UNETsystem Corporation,36,48
JFC Systems,Mokpo University,22,22
JFC Systems,American Institutes for Research,28,28
JFC Systems,Xinao Research Institute,29,23
JFC Systems,Chinese Academy of Medical Sciences,26,26
JFC Systems,WHU - Otto Beisheim School of Management,20,16
JFC Systems,SOFTECO SISMAT SRL,48,34
JFC Systems,Monash SA,20,20
JFC Systems,Tianjin First Central Hospital,29,24
JFC Systems,GSP Consulting,24,32
JFC Systems,SCHUBERG PHILIS BV,21,28
JFC Systems,Salisbury State University,32,32
JFC Systems,Intel Ireland Ltd.,14,14
JFC Systems,Information Systems (IS,53,55
JFC Systems,Aurora Mental Health Center,16,21
JFC Systems,Korea University of Technology and Education,18,18
JFC Systems,Data Unbound LLC,7,15
JFC Systems,Beijing Police Department,28,22
JFC Systems,Universidade de Brasília,17,18
JFC Systems,School of Management,26,19
JFC Systems,College of Computer Science and College of Software Engineering,19,16
JFC Systems,Jacobs Management Center,29,29
JFC Systems,Fachhochschule Wuerzburg,23,23
JFC Systems,"The World Bank, USA",20,28
JFC Systems,Curtin Business School,30,24
JFC Systems,University of Malta,20,27
JFC Systems,College of Business Administration,27,18
JFC Systems,Caritas Bianchi College of Careers,18,22
JFC Systems,Instituto Politécnico Nacional (IPN),9,14
JFC Systems,Deutsche Sporthochschule Köln,25,26
JFC Systems,Inubit AG,10,20
JFC Systems,Kugamon Inc,9,27
JFC Systems,Impress Labs,26,26
JFC Systems,College of Communication Arts and Sciences,26,19
JFC Systems,"Deloitte Touche Tohmatsu, Belgium",23,23
JFC Systems,Indiana University of Pennsylvania,22,27
JFC Systems,Lille School of Management,22,22
JFC Systems,University of Limerick,18,24
JFC Systems,NSW Australia,25,25
JFC Systems,Tepper School of Business,28,28
JFC Systems,Heinz College,17,25
JFC Systems,Intel Research Laboratories,26,21
JFC Systems,Great Oak Consulting,19,26
JFC Systems,MIT Sloan Center for Information Systems Research,30,33
JFC Systems,ACM Education Board,20,20
JFC Systems,CCCU,13,13
JFC Systems,Duke University Medical Center,24,24
JFC Systems,University of Engineering and Technology Lahore,14,17
JFC Systems,Mercer University,29,29
JFC Systems,Jacksonville Public Library,21,21
JFC Systems,"Automapath, Inc.",15,16
JFC Systems,Second People's Hospital,29,23
JFC Systems,Taishan Medical College,18,24
JFC Systems,Novay,12,12
JFC Systems,COMSERV Corporation,20,20
JFC Systems,Cap Gemini,38,38
JFC Systems,Analysys Consulting Ltd,24,24
JFC Systems,Google,12,12
JFC Systems,School Information Management and Systems,35,38
JFC Systems,Yunlin Institute of Technology,20,20
JFC Systems,Irish Software Engineering Centre,18,27
JFC Systems,Liaoning Normal University,16,16
JFC Systems,Liaoning University of Petroleum and Chemical Technology,18,18
JFC Systems,CTO Emerging Solution Group,26,26
JFC Systems,Centro de Investigación y Docencia Económicas (CIDE,23,17
JFC Systems,Sir Padampat Singhania University,18,23
JFC Systems,Pan-Atlantic University,24,24
JFC Systems,Ampion.org/Roland Berger Strategy Consultants,21,18
JFC Systems,College of Business and Industry,23,23
JFC Systems,Fraunhofer Institute for Applied and Integrated Security AISEC,16,16
JFC Systems,Constraint Technologies International,21,21
JFC Systems,Bosch Software Innovations GmbH,29,29
JFC Systems,Applied Computing Devices,22,22
JFC Systems,Raba-Kistner Infrastructure Inc.,19,29
JFC Systems,St James's University Hospital,29,34
JFC Systems,MeiHo Institute of Technology (MIT-Taiwan),19,16
JFC Systems,School of Management,26,19
JFC Systems,Instituto Politécnico do Porto,15,15
JFC Systems,University of II linois,18,24
JFC Systems,Loyola University,21,21
JFC Systems,Cullen Group,17,17
JFC Systems,BASF Corporation USA,26,26
JFC Systems,University of Technology,23,29
JFC Systems,Social and Health Affairs,22,22
JFC Systems,Denver Health Med Center,17,23
JFC Systems,"Korea University, College of Medicine",21,21
JFC Systems,"College of Medicine, Pochon CHA University",19,19
JFC Systems,"Chonnam National University, College of Medicine",20,17
JFC Systems,Inje University Paik Hospital,30,20
JFC Systems,GTDNGT IT Consulting,19,19
JFC Systems,Max Delbruck Center for Molecular Medicine,19,15
JFC Systems,Max Planck Institut für Bildungsforschung,19,24
JFC Systems,EURAC Research,32,32
JFC Systems,ASML Taiwan Ltd,15,15
JFC Systems,Soonchunhyang University,23,23
JFC Systems,GameCreator GmbH,22,22
JFC Systems,Robert Bosch GmbH,21,21
JFC Systems,Information Systems/Technology Mgmt.,38,39
JFC Systems,Ohio Dominican University,22,22
JFC Systems,Karolinska Institutet,25,25
JFC Systems,Isis Papyrus Europe AG,24,24
JFC Systems,University of Applied Sciences,24,29
JFC Systems,ESG Management School,25,25
JFC Systems,Bureau of Traffic Services,32,27
JFC Systems,NorthTec Polytechnic,32,32
JFC Systems,Southwest University for Nationalities,24,29
JFC Systems,Institut polytechnique de Grenoble,18,22
JFC Systems,Goodman School of Business,27,22
JFC Systems,University of Noeth Carolina at Wilmington,19,19
JFC Systems,Earth Council,8,25
JFC Systems,Ruppin Academic Center,24,24
JFC Systems,National Academies,28,28
JFC Systems,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,21,22
JFC Systems,Asia University Taiwan,24,24
JFC Systems,Center for Change,21,21
JFC Systems,"Crystal Decision Systems, Inc.",44,46
JFC Systems,Alibaba Group,8,8
JFC Systems,Groote Schuur Hospital,24,24
JFC Systems,Bell Atlantic Science and Technology,21,21
JFC Systems,Chengdu Public Security Bureau,24,20
JFC Systems,Washington State Unviersity,26,26
JFC Systems,Duke Energy,18,18
JFC Systems,Kinneret College on the Sea of Galilee,20,20
JFC Systems,HS-Kempten,29,29
JFC Systems,OTH Regensburg,24,24
JFC Systems,Alfred University,29,29
JFC Systems,Singapore Institute of Management,23,23
JFC Systems,University of the Fraser Valley,24,24
JFC Systems,School of Interactive Arts and Technology,23,19
JFC Systems,Douglas College,15,23
JFC Systems,"Connotate Technologies, Inc.",26,27
JFC Systems,Ministry of Finance,20,33
JFC Systems,University of Technology Kingston,23,23
JFC Systems,Fraunhofer lESE,31,31
JFC Systems,Baan Development,22,22
JFC Systems,Health Canada,8,25
JFC Systems,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",17,18
JFC Systems,Apunipima Cape York Health Council,18,13
JFC Systems,National Chengci University,21,26
JFC Systems,Jaffalaan 5,27,18
JFC Systems,Ulkoasiainministerio,26,26
JFC Systems,VitalHealth Software,26,26
JFC Systems,Oakwood Computing Assoc.,23,18
JFC Systems,Eckerd College,24,24
JFC Systems,Wuhan University of Technology,24,24
JFC Systems,Digital Usage of Technology within Community,18,18
JFC Systems,Scandpower Risk Management AS,30,20
JFC Systems,Research Department,27,20
JFC Systems,Conservatoire National des Arts et Metiers,26,23
JFC Systems,ERCIS - European Research Center for Information Systems,27,31
JFC Systems,Loughborough Business School,21,15
JFC Systems,IRCCS Foundation Salvatore Maugeri,27,27
JFC Systems,DIBA Group,10,10
JFC Systems,Interdisciplinary Scientific Research,25,21
JFC Systems,University of West Florida,22,32
JFC Systems,Joseph M. Katz Graduate School of Business,23,23
JFC Systems,University Seeburg Castle,28,28
JFC Systems,"USA, Inc.",10,33
JFC Systems,Vignans Foundation for Science Technology and Research University,18,21
JFC Systems,Akdeniz Üniversitesi,32,33
JFC Systems,Eastern Kentucky University,21,21
JFC Systems,Carnegie Mellon Univerity,17,17
JFC Systems,Infrastructure Systems,61,61
JFC Systems,Simsion Bowles and Associates,30,35
JFC Systems,Parkland Center for Clinical Innovation,16,12
JFC Systems,FREIE UND HANSESTADT HAMBURG,31,26
JFC Systems,Chevron Corporation,20,20
JFC Systems,Henan Polytechnic University,26,26
JFC Systems,"FSI International, Inc.",24,31
JFC Systems,Rege Imaging and Cinefilms (P) Ltd,18,19
JFC Systems,"Kiturami Co., Ltd.",21,31
JFC Systems,Humans and Technology,19,25
JFC Systems,Deutsches Forschungszentrum für Künstliche Intelligenz,22,22
JFC Systems,Praxisnetz GO IN e.V.,19,19
JFC Systems,Advanced Research and Development Activity,19,19
JFC Systems,Stottler Henke Associates,33,28
JFC Systems,Autodesk Inc.,25,26
JFC Systems,Federal University of Espirito Santo,30,26
JFC Systems,Piedmont College,15,30
JFC Systems,innosabi GmbH,17,17
JFC Systems,"iSOCO, S.A.",27,30
JFC Systems,Huanggang Central Hospital,22,22
JFC Systems,Suining Central Hospital,23,29
JFC Systems,Leibniz Institute for the Social Sciences,23,23
JFC Systems,PersonalGenomes.org,27,33
JFC Systems,Lockheed Martin Corporation,16,21
JFC Systems,International Centre for Information Technology,14,14
JFC Systems,St. Louis University School of Public Health,18,30
JFC Systems,Utah Valley Regional Medical Center,17,17
JFC Systems,South Warwickshire Clinical Commissioning Group,17,21
JFC Systems,National Computer Network Emergency Response Technical Team/Coordination Center of China,14,14
JFC Systems,Universidad de Malaga,19,19
JFC Systems,Ghana Health Service,19,19
JFC Systems,Parsons Brinckerhoff Quade Douglas Inc.,16,24
JFC Systems,Providence College,21,21
JFC Systems,Polaris Library Systems,47,47
JFC Systems,Diversion Project Corporation,20,20
JFC Systems,Riverbed Technology,20,20
JFC Systems,"ZeroStack, Inc.",15,33
JFC Systems,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,19,19
JFC Systems,"University of Pennsylvania, Annenberg School for Communications",19,19
JFC Systems,Northern Keittucky University,20,25
JFC Systems,Petra University,22,22
JFC Systems,Amman Arab University,19,19
JFC Systems,National University of Singapore (Suzhou) Research Institute,17,20
JFC Systems,"Shantou University, Medical College (SUMC)",19,24
JFC Systems,Quryon Korea,17,17
JFC Systems,Kompetenzzentrum Mgmt. Indust. D.,18,24
JFC Systems,Earlham College,15,31
JFC Systems,Vector Consulting Services GmbH,29,24
JFC Systems,Saint John’s University,24,41
JFC Systems,D.A.T.A. Corporation,13,20
JFC Systems,"SoftCamp Co., Ltd.",28,38
JFC Systems,Guru Gobind Singh Indraprastha University,23,19
JFC Systems,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,21,19
JFC Systems,NIVEL - The Netherlands Institute for Health Services Research,16,20
JFC Systems,Federal Research Centre for Cultivated Plants (JKI),19,17
JFC Systems,Texas Woman’s University,23,29
JFC Systems,Boston Consulting Group,18,18
JFC Systems,IBM Canada Ltd.,23,24
JFC Systems,York University,23,15
JFC Systems,Simplex Infrastructures Ltd.,26,26
JFC Systems,Chengdu Jiuheyuan Industry Company,27,27
JFC Systems,Archmarine International Pte Ltd,19,19
JFC Systems,"Deloitte MCS Ltd., Consulting",20,32
JFC Systems,Korea Institute of Energy Research,22,22
JFC Systems,"IBM Korea, Inc.",15,25
JFC Systems,Defense Logistics Agency,29,34
JFC Systems,Shanghai Children's Medical Center,18,22
JFC Systems,Warburg Institute,29,21
JFC Systems,BIS Applied Systems Ltd,47,47
JFC Systems,Tabriz Islamic Art University,25,25
JFC Systems,National Defence and the Canadian Forces,24,24
JFC Systems,Korea Institute of Finance,22,32
JFC Systems,Hochschule Ravensburg-Weingarten,23,23
JFC Systems,Independent University,18,18
JFC Systems,College of Business and Management,27,22
JFC Systems,TURKSAT,22,22
JFC Systems,MOONROC Advisory Partners,39,28
JFC Systems,USC,14,14
JFC Systems,Tainan University of Technology,24,24
JFC Systems,IBM EMEA,32,21
JFC Systems,Chongqing University of Science and Technology,25,21
JFC Systems,Toyota InfoTechnology Center,26,26
JFC Systems,Samsung Economic Research Institute,26,30
JFC Systems,Laboratory for Innovative Technology and Engineering Education (LITEE),12,13
JFC Systems,Larsen & Toubro Limited,18,19
JFC Systems,BORO Solutions Ltd,28,28
JFC Systems,Locdon School of Economics and Political Science,20,20
JFC Systems,Board Coaching Ltd,21,21
JFC Systems,Ordnance Engineering College,15,15
JFC Systems,Shri Shankaracharya Group of Institutions,23,19
JFC Systems,FDC Executive Development,33,17
JFC Systems,Correlation Systems Ltd,53,53
JFC Systems,HC Analytics,43,26
JFC Systems,Administrative Headquarters of the Max Planck Society,19,22
JFC Systems,"NEC Laboratories America, Inc.",24,26
JFC Systems,ERCIS,25,25
JFC Systems,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,18,19
JFC Systems,Minerra Pty Ltd,23,15
JFC Systems,University Hospital Birmingham NHS Foundation Trust,19,23
JFC Systems,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,15,15
JFC Systems,Universität Tübingen,19,21
JFC Systems,Charles University,28,28
JFC Systems,Univerzita Palack&eacute;ho v Olomouci,16,16
JFC Systems,Universitat fur Bodenkultur Wien,19,23
JFC Systems,Nord-Tr⊘ndelag Distriktsh⊘gskole,19,14
JFC Systems,Cognizant,20,20
JFC Systems,Adnan Menderes Üniversitesi,32,32
JFC Systems,Al-Hussein Bin Talal University,24,29
JFC Systems,Sam M. Walton College of Business,23,23
JFC Systems,Sun Tzu Art of War Institute,26,26
JFC Systems,Rehau AG and Co.,7,23
JFC Systems,MCI Management Center Innsbruck,24,24
JFC Systems,Hefei University,30,30
JFC Systems,Sezione AICA di Milano,18,24
JFC Systems,National Taiwan Ocean University,19,23
JFC Systems,General Research Institute for Non-ferrous Metals China,21,24
JFC Systems,China Electronic Technology Group Corporation,14,14
JFC Systems,Administration College of Public Policy,16,12
JFC Systems,Laboratoire Universitaire Sante-Environnement-Vieillissement,20,17
JFC Systems,Air Test and Evaluation Squadron ONE,21,21
JFC Systems,US Coast Guard Commander (TMM),24,31
JFC Systems,ABM AMRO Bank CCA-2,13,13
JFC Systems,Nyvej 19,21,32
JFC Systems,A.C. and Associates,47,41
JFC Systems,Nelson Mandela Metropolitan University,16,16
JFC Systems,InnoValor B.V.,8,8
JFC Systems,InfoBeyond Technology LLC,22,28
JFC Systems,Fidelity Management Research India,22,22
JFC Systems,Burapha University,21,21
JFC Systems,Faculty Block,25,25
JFC Systems,Seabrook Research Ltd.,18,25
JFC Systems,PWC Consulting,32,24
JFC Systems,Personalized Medicine Coalition,14,19
JFC Systems,University of South Pacific,21,37
JFC Systems,A'Sharqiyah University,24,30
JFC Systems,Trisept Solutions,29,29
JFC Systems,Karlsruhe Institute for Technology,18,27
JFC Systems,Korea Institute of S&T Evaluation and Planning,18,18
JFC Systems,Brigbam Young University,23,17
JFC Systems,Montana State University - Billings,22,23
JFC Systems,MIT,14,14
JFC Systems,Law and Economic Consulting Group (LECG,20,20
JFC Systems,University of Frankfurtam Main,20,20
JFC Systems,Dep of Business Information Systems,39,39
JFC Systems,Technische Universität Mönchen,24,26
JFC Systems,Xi’an Jiao tong University,27,27
JFC Systems,Leicester General Hospital,27,27
JFC Systems,Northwest Center for Community Mental Health,18,22
JFC Systems,Sheppard Pratt Health System,36,36
JFC Systems,Private Practice,22,30
JFC Systems,Université Libanaise,19,20
JFC Systems,Yildirim Beyazit Üniversitesi,30,26
JFC Systems,Object Management Group (OMG,26,21
JFC Systems,Global University Alliance,22,22
JFC Systems,LEGO System AS,64,56
JFC Systems,AB Electrolux,17,17
JFC Systems,Boehringer Ingelheim Pharma GmbH & Co. KG,12,16
JFC Systems,Business Modeling and Integration (BMI) task force,20,24
JFC Systems,Global Business Process User Group,22,18
JFC Systems,Lean Enterprise Institute Inc,25,25
JFC Systems,FEAC Institute,48,48
JFC Systems,Wiesbaden Business School,22,22
JFC Systems,Office Depot,35,26
JFC Systems,Fujitsu North America,25,25
JFC Systems,German Federal Employment Agency,23,28
JFC Systems,NATO Allied Command Transformation,18,18
JFC Systems,"Business Process Management, Inc. (BPMI",20,26
JFC Systems,"Maersk Line, Denmark",19,27
JFC Systems,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,17,17
JFC Systems,IMC,14,14
JFC Systems,European Patent Office,18,30
JFC Systems,Bundesagentur für Arbeit,17,18
JFC Systems,Instituttet for Fremtidsforskning Copenhagen,18,22
JFC Systems,Government of,17,17
JFC Systems,NonLife Business Unit,31,19
JFC Systems,Northrop Grumman corporation,10,15
JFC Systems,NATO,13,13
JFC Systems,Center for Advanced Study in the Behavioral Sciences,25,22
JFC Systems,PELKOREA Co. LTD,22,31
JFC Systems,Buckman Laboratories International,22,22
JFC Systems,Administration,16,16
JFC Systems,Ryder System,61,61
JFC Systems,Sir Mortimer B. Davis Jewish General Hospital,18,25
JFC Systems,Gouvernement du Québec,12,19
JFC Systems,Canadian Patient Safety Institute,32,27
JFC Systems,Eli Broad Grad. Sch. Mgmt.,16,24
JFC Systems,Central Intelligence Agency,21,21
JFC Systems,Health Information Exchange of New York,16,16
JFC Systems,Hashemite University,26,26
JFC Systems,J. Mack Robinson College of Business,30,22
JFC Systems,College of Business Administration,27,18
JFC Systems,Justyna Rudnicka is Teaching Fellow,26,26
JFC Systems,Joanne H. Pratt Associates,38,28
JFC Systems,Advanced Brain Monitoring,17,17
JFC Systems,Hunan University of Technology,24,24
JFC Systems,Pvt. Ltd,21,22
JFC Systems,University of Porland,12,25
JFC Systems,Western Connecticut State University,26,30
JFC Systems,College of Liberal Arts and Sciences,26,21
JFC Systems,Eastwei Relations,29,29
JFC Systems,Kingsdale Shareholder Services,24,20
JFC Systems,Canadian Tire Corporation,22,22
JFC Systems,London School of Hygiene & Tropical Medicine,18,15
JFC Systems,PHPC Ltd,32,11
JFC Systems,Imperial College Faculty of Medicine,17,21
JFC Systems,Nettuno University,21,21
JFC Systems,Aon Plc,11,11
JFC Systems,Globe Forum Business Network,26,15
JFC Systems,Woodward Governor (India) Limited,14,14
JFC Systems,Lana Labs GmbH,24,16
JFC Systems,Christian Brothers University,25,25
JFC Systems,Kenya Polytechnic University College,21,26
JFC Systems,Tokyo University of Science,26,32
JFC Systems,Design Science Research institute,27,23
JFC Systems,Drexel University College of Medicine,21,21
JFC Systems,Republic of Singapore Navy,22,27
JFC Systems,Palo Alto Research Center Incorporated,16,20
JFC Systems,Thales Research and Technology,20,29
JFC Systems,Arup Group Limited,21,21
JFC Systems,"Silicon Graphics, Inc.",18,19
JFC Systems,Financial Markets,36,36
JFC Systems,Buchholz High School,19,19
JFC Systems,Nazarbayev University,19,19
JFC Systems,Mihaylo School of Business,27,22
JFC Systems,AUDI AG,11,11
JFC Systems,Korea Energy Economics Institute,23,28
JFC Systems,Alternative Channels,19,19
JFC Systems,Hyundai Motor Company,19,25
JFC Systems,Network Planning and Engineering Systems,31,31
JFC Systems,State Key Laboratory of Management and Control for Complex Systems,26,23
JFC Systems,Institut Supérieur de Gestion de Gabès,24,21
JFC Systems,ICAP Group,19,10
JFC Systems,Farragut High School,19,19
JFC Systems,University of Tennessee College of Veterinary Medicine,22,18
JFC Systems,Mathematics and Computer Science,23,28
JFC Systems,Pondicherry University,24,24
JFC Systems,Taylor's University Malaysia,26,26
JFC Systems,Cleveland Clinic Foundation,16,16
JFC Systems,Manukau Institute of Technology,19,19
JFC Systems,Internal Revenue Service,17,17
JFC Systems,First American Corporation,22,22
JFC Systems,Blackpool Victoria Hospital,21,21
JFC Systems,Samsung Life Insurance,24,30
JFC Systems,Deerfield Institute,33,33
JFC Systems,National Semiconductor Corporation,18,22
JFC Systems,Ciba-Geigy Corporation,18,24
JFC Systems,SUNY-Buffalo and Sogang University,22,27
JFC Systems,Andersen Consulting,20,20
JFC Systems,Smeal College of Business,28,22
JFC Systems,Korea Information Security Agency,23,23
JFC Systems,Xerox Corporation,14,21
JFC Systems,Society and Citizenship,29,24
JFC Systems,Strategic Business Division,26,26
JFC Systems,Front Row Society,29,29
JFC Systems,Royal FloraHolland,7,21
JFC Systems,Wuyi University,23,15
JFC Systems,Athens Laboratory of Business Administration,22,18
JFC Systems,Southwestern Bell Telephone Company,22,26
JFC Systems,SUNY at Binghamfon,28,28
JFC Systems,Yongin University,21,14
JFC Systems,Metro AG,11,21
JFC Systems,University of Windsor,19,31
JFC Systems,Kim Hag Dong Oriental Medical Clinic,13,13
JFC Systems,A. James Clark School Of Engineering,21,22
JFC Systems,Innovative Business Solutions Inc.,22,23
JFC Systems,Jones and Demille Engineering,20,20
JFC Systems,JRB Associates,56,40
JFC Systems,Sami Shamoon College of Engineering,13,22
JFC Systems,University of Ontario Institute of Technology,18,18
JFC Systems,Georgia Gwinnett College,17,17
JFC Systems,"Peachtree Health Informatics, LLC",23,23
JFC Systems,Hebei Science and Technique Information Institute,20,20
JFC Systems,Korea Research Institute for Human Settlements,28,28
JFC Systems,Pricewaterhouse Coopers,24,29
JFC Systems,ICT Publications,30,30
JFC Systems,CNAM Laboratoire Cédric,24,24
JFC Systems,Institute of Vocational Education,18,23
JFC Systems,Ministry of Health Mozambique,20,20
JFC Systems,Fortis,35,35
JFC Systems,Norfolk State University,34,34
JFC Systems,Taiwan Semiconductor Manufacturing Company,15,23
JFC Systems,Texas University-Pan American,20,25
JFC Systems,Coll. Bus. Admin.,29,16
JFC Systems,Universidad de Santiago de Chile,19,28
JFC Systems,University of Tasmania,24,30
JFC Systems,Geschaftsfuhrer I.,21,21
JFC Systems,NFP,14,14
JFC Systems,Durland Consulting,21,21
JFC Systems,Cairo University,30,30
JFC Systems,Mannheim Business School,23,29
JFC Systems,Bavarian Motor Works Group,16,16
JFC Systems,Institute Hospital San Raffaele,19,24
JFC Systems,"Richmond Group Fund Co., Ltd",21,22
JFC Systems,Rotterdam Business School,22,33
JFC Systems,Donau-Universitat Krems,29,24
JFC Systems,Information Resources and Services Branch,23,23
JFC Systems,Southern Arkansas University,26,26
JFC Systems,German University in Cairo,16,27
JFC Systems,Institut Straumann AG,25,31
JFC Systems,Sezione AICA,17,35
JFC Systems,Deloitte and Touche,20,20
JFC Systems,Capella University,28,28
JFC Systems,Bank of America Charlotte,28,22
JFC Systems,University of La Verne,18,30
JFC Systems,"Paragon Systems, Inc.",50,60
JFC Systems,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",14,17
JFC Systems,Okidata,11,11
JFC Systems,Two A Day Group,15,23
JFC Systems,"Energy Management Associates, Inc",27,23
JFC Systems,University of Malaysia Sarawak,24,24
JFC Systems,SAP University Alliance,24,29
JFC Systems,Kenan Systems Corporation,44,50
JFC Systems,"Dow Jones & Company, Inc.",17,25
JFC Systems,Hertfordshire Hospitals NHS Trust,27,27
JFC Systems,Telecom Ecole de Management,21,26
JFC Systems,"Care Services Improvement Partnership, UK",27,24
JFC Systems,Berry College,17,17
JFC Systems,Rockefeller College of Public Affairs and Policy,17,17
JFC Systems,Faculty of Management,31,31
JFC Systems,Williams Power Company,18,30
JFC Systems,Standard Bank of South Africa,20,30
JFC Systems,York University,23,15
JFC Systems,"Tractors and Farm Equipment, Ltd.",18,19
JFC Systems,Mahindra Satyam Computers Services Ltd.,24,29
JFC Systems,UNIVERSITAT LIECHTENSTEIN,22,28
JFC Systems,Georgia Mason University,23,23
JFC Systems,Calcutta Institute of Technology,23,23
JFC Systems,Centre College Kentucky,18,18
JFC Systems,GE Corporate Research and,22,22
JFC Systems,Rockhurst University,32,32
JFC Systems,MIT Center for Digital Business,24,24
JFC Systems,Dynatrace Austria GmbH,30,30
JFC Systems,Grenoble Ecole de Management,21,21
JFC Systems,"University of Tokyo, Research Center for Advanced Science and Technology",17,20
JFC Systems,Institute of Information Management,22,26
JFC Systems,University of Toronto Faculty of Medicine,15,23
JFC Systems,SAP (Schweiz) AG,22,32
JFC Systems,Singapore University,19,19
JFC Systems,University of International Business and Economics in China,20,17
JFC Systems,Huainan Normal University,17,17
JFC Systems,NZMP Ltd.,20,21
JFC Systems,Brandeis University,20,20
JFC Systems,Business Science Institute,27,27
JFC Systems,University Hospital of North Norway,17,17
JFC Systems,Raytheon,32,32
JFC Systems,Mayo Clinic Hospital,26,32
JFC Systems,Texas AandM International University,17,17
JFC Systems,Technical University of Kosice,29,24
JFC Systems,Loyola Marymount University,26,26
JFC Systems,NMCI,13,13
JFC Systems,Nolan Norton Institute,24,18
JFC Systems,SL Power Electronics Corp.,16,28
JFC Systems,PSB Paris School of Business,26,26
JFC Systems,NYU Robert F. Wagner Graduate School of Public Service,15,19
JFC Systems,Institute for the Future,23,29
JFC Systems,"Simulex, Inc.",17,36
JFC Systems,College of Information Science and Technology,18,18
JFC Systems,University of Applied Sciences,24,29
JFC Systems,TU Eindhofen,17,26
JFC Systems,Institute for Trends Research,25,35
JFC Systems,Instituto Superior de Economia e Gestão,20,24
JFC Systems,Kaplan University,21,21
JFC Systems,Nanjing University of Information Science and Technology,21,21
JFC Systems,Imfinity Pte. Ltd,29,30
JFC Systems,Novay,12,12
JFC Systems,National Institute for Mathematical Sciences,22,25
JFC Systems,Kwame Nkrumah University of Science and Technology,20,20
JFC Systems,Loughboroughx University,17,17
JFC Systems,National College of Ireland,16,16
JFC Systems,IBM Australia Ltd,21,21
JFC Systems,LOG,0,0
JFC Systems,Universite Paris 12 Val de Marne,19,23
JFC Systems,Buffalo State College,31,38
JFC Systems,EC Harris LLP,25,25
JFC Systems,AMI Health Care Ltd,20,20
JFC Systems,National Information and Communications Technology,16,13
JFC Systems,College of Business Administration,27,18
JFC Systems,"Cagle and Co., LLC",14,15
JFC Systems,GESIS - Leibniz Institute for the Social Sciences,20,24
JFC Systems,Information Consultant and Chair,19,23
JFC Systems,Logistics Provider,21,21
JFC Systems,System Testing Excellence Program,32,41
JFC Systems,University of Texas MD Anderson Cancer Center,21,21
JFC Systems,National Library of Medicine,15,15
JFC Systems,That department's chair,24,29
JFC Systems,Tungnan University,21,21
JFC Systems,Total Lubricants India Priv. Limited,17,17
JFC Systems,University of Business and Law,24,24
JFC Systems,Yuanta Financial Holdings,22,33
JFC Systems,"SAP Labs, LLC",17,26
JFC Systems,Smart GmbH,29,29
JFC Systems,North York General Hospital,21,16
JFC Systems,Results for Development Institute,23,27
JFC Systems,Horváth and Partners Management Consultants,19,26
JFC Systems,Production Engineering Department,18,9
JFC Systems,Växjö universitet,36,23
JFC Systems,Korea Institute of Procurement,24,20
JFC Systems,International Burch University,20,24
JFC Systems,NHS Wales,30,30
JFC Systems,Rolls Royce Corporation,18,29
JFC Systems,AKF Partners,43,43
JFC Systems,University of Olso,21,34
JFC Systems,Economics and Administration School at University of S~ao Paulo,19,16
JFC Systems,Marketing in the Economics and Administration School at University of S~ao Paulo,15,15
JFC Systems,Guangxi Normal University,17,17
JFC Systems,Oklahoma State University Medical Center,20,24
JFC Systems,"Population Health Research Institute, Ontario",18,18
JFC Systems,Institute for Clinical Evaluative Sciences,23,23
JFC Systems,"Varian Semiconductor Equipment Associates, Inc.",24,21
JFC Systems,Escher Group,17,17
JFC Systems,"Global Foundries, Inc.",18,19
JFC Systems,Asian Institute of Technology Thailand,16,16
JFC Systems,Cummins Inc.,26,27
JFC Systems,Senacor Technologies AG,29,29
JFC Systems,College of Charleston,25,25
JFC Systems,University of Nevarra,19,25
JFC Systems,Kunming Key Laboratory of Special Metallurgy,18,15
