Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Lufthansa Technik AG,Thomas More College,41,31
Lufthansa Technik AG,Institute of Mechanics Chinese Academy of Sciences,34,34
Lufthansa Technik AG,Neodin Veterinary Science Institute Co. Ltd,29,29
Lufthansa Technik AG,Hyundai Animal Clinic,39,39
Lufthansa Technik AG,Sae-Busan Animal Clinic,37,42
Lufthansa Technik AG,"Ace InfoTech, Inc.",37,44
Lufthansa Technik AG,Yunnan University,32,27
Lufthansa Technik AG,Chunkbuk Natrional Unviersity,29,29
Lufthansa Technik AG,Cimar (UK) Ltd.,23,38
Lufthansa Technik AG,Capgemini Deutschland GmbH,39,43
Lufthansa Technik AG,Ypsomed Group,24,24
Lufthansa Technik AG,"Environmental Consulting and Technology, Inc.",37,38
Lufthansa Technik AG,Universidad Pontificia Comillas,39,31
Lufthansa Technik AG,PDM and FC,27,27
Lufthansa Technik AG,Rothschild Australia,40,50
Lufthansa Technik AG,Affiliated Hospital,36,36
Lufthansa Technik AG,Keppel Offshore and Marine,30,30
Lufthansa Technik AG,Technological University,32,32
Lufthansa Technik AG,Daewoo Shipbldg. Heavy Mach. Ltd.,26,36
Lufthansa Technik AG,Smart-Fit-In e.V.,27,39
Lufthansa Technik AG,Hakisa SAS,40,33
Lufthansa Technik AG,Wicci for the World,26,31
Lufthansa Technik AG,E & H Lab Estétique et Handicap,35,33
Lufthansa Technik AG,Rennecker Research & Consulting,31,29
Lufthansa Technik AG,Bootstrap Institute,31,31
Lufthansa Technik AG,Intellectual Capital Services Ltd,30,34
Lufthansa Technik AG,Lyon College,31,25
Lufthansa Technik AG,Interdisciplinary Unit of Management and Organizational Behaviour,26,26
Lufthansa Technik AG,Central University Marta Abreu of Las Villas (UCLV),25,29
Lufthansa Technik AG,ePrescribing Programme,24,19
Lufthansa Technik AG,Conservation International-Asia Pacific Marine Programs,29,27
Lufthansa Technik AG,Universidade Federal de Sao Carlos,30,33
Lufthansa Technik AG,Cordys Research and Development,27,31
Lufthansa Technik AG,Augustana College,43,49
Lufthansa Technik AG,Technical Univ,41,41
Lufthansa Technik AG,Cent for Spatial Information Systems,29,32
Lufthansa Technik AG,Sri Krishna Institute of Management,33,33
Lufthansa Technik AG,Communications Research Centre,36,36
Lufthansa Technik AG,Defence Scientific and Technical Organisation,40,43
Lufthansa Technik AG,Groupe ESCEM,25,19
Lufthansa Technik AG,Xenex Software,24,35
Lufthansa Technik AG,BeoringPoint GmbH,27,22
Lufthansa Technik AG,Nero Development and Services GmbH,33,33
Lufthansa Technik AG,Laboratory of Economic Management and Auctions (LEMA,31,31
Lufthansa Technik AG,Shanghai University of Engineering Science,32,32
Lufthansa Technik AG,Coopers' Company's School,27,27
Lufthansa Technik AG,Alipay.com,20,33
Lufthansa Technik AG,ABB Switzerland Ltd. Corporate Research,27,34
Lufthansa Technik AG,Accounting and Finance,33,33
Lufthansa Technik AG,Pontydysgu Ltd.,23,24
Lufthansa Technik AG,Antitrust Division,26,26
Lufthansa Technik AG,University of Macau,31,31
Lufthansa Technik AG,Sikkim Manipal Institute of Technology,34,38
Lufthansa Technik AG,Shu-Te Institute of Technology,44,36
Lufthansa Technik AG,Centre de Pneumologie,24,24
Lufthansa Technik AG,Advanced Technical Center,44,44
Lufthansa Technik AG,Vehicle Development Research Laboratory,27,31
Lufthansa Technik AG,U. of Colorado at Colorado Springs,30,26
Lufthansa Technik AG,ISVWorld,7,7
Lufthansa Technik AG,Surveys.com,19,19
Lufthansa Technik AG,Kyung Hee Cyber University,30,26
Lufthansa Technik AG,"Donohue, Inc.",18,19
Lufthansa Technik AG,"Isky, Inc.",20,29
Lufthansa Technik AG,Waseda Business School,33,29
Lufthansa Technik AG,Université de la Méditerranée Aix-Marseille II,30,32
Lufthansa Technik AG,"ThreadTec, Inc",41,42
Lufthansa Technik AG,3M Health Care Consulting,40,36
Lufthansa Technik AG,University of San Fransciso,30,34
Lufthansa Technik AG,University of Alaska Southeast,36,40
Lufthansa Technik AG,Center for Forest Disturbance Science,25,28
Lufthansa Technik AG,SALAR,24,24
Lufthansa Technik AG,University of Limerick,33,24
Lufthansa Technik AG,Technology Transfer Initiative (TTI,33,37
Lufthansa Technik AG,Capital One,26,32
Lufthansa Technik AG,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",23,24
Lufthansa Technik AG,SHL Inc,22,22
Lufthansa Technik AG,Arizona Center for Education and Research,33,33
Lufthansa Technik AG,"EnCana Oil and Gas (USA), Inc",33,35
Lufthansa Technik AG,American University,26,31
Lufthansa Technik AG,USDA Forest Service Boise National Forest,33,30
Lufthansa Technik AG,US Department of the Interior Bureau Land Management Idaho,28,26
Lufthansa Technik AG,Universitatea Româno-Americana din Bucuresti,31,29
Lufthansa Technik AG,Azerbaijan State University of Economics (UNEC),33,31
Lufthansa Technik AG,Universitaet Muenchen (TUM),43,31
Lufthansa Technik AG,Dentsu Inc. Kansai,32,32
Lufthansa Technik AG,Daito Bunka University,29,33
Lufthansa Technik AG,Women and Newborns Program,30,35
Lufthansa Technik AG,UBS Paine Webber,28,33
Lufthansa Technik AG,Sirmilik National Park,33,33
Lufthansa Technik AG,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,23,22
Lufthansa Technik AG,Tensilica Inc.,35,36
Lufthansa Technik AG,Sensorica Group,34,34
Lufthansa Technik AG,Cochlear Corporation USA,32,27
Lufthansa Technik AG,Institut des Sourds de Charlcsbourg Inc,31,27
Lufthansa Technik AG,"University of California, San Francisco",31,34
Lufthansa Technik AG,Cochlear Ltd.,24,25
Lufthansa Technik AG,Département Multimédia,29,30
Lufthansa Technik AG,Econometric Institute,24,24
Lufthansa Technik AG,Lakeland Community College,39,30
Lufthansa Technik AG,E-Papyrus Inc.,24,18
Lufthansa Technik AG,Research Department,31,36
Lufthansa Technik AG,Yintian Science and Technol. Co. Ltd.,42,44
Lufthansa Technik AG,Seoul University of Venture and Information,32,32
Lufthansa Technik AG,Imager Software Inc.,25,36
Lufthansa Technik AG,UNDP's Asia Pacific Development Information Programme,27,27
Lufthansa Technik AG,"GUESS, INC",27,34
Lufthansa Technik AG,VCU School of Medicine,29,24
Lufthansa Technik AG,Hyundae General Hospital,36,36
Lufthansa Technik AG,Institute of Engaged Business Research,31,31
Lufthansa Technik AG,World Organisation of Systems and Cybernetics,34,31
Lufthansa Technik AG,University of St. Gallen,32,33
Lufthansa Technik AG,Weifang Vocational College,35,35
Lufthansa Technik AG,"tai'An Coal Mine Machinery Co., Ltd",36,34
Lufthansa Technik AG,TEDA International Cardiovascular Hospital,29,32
Lufthansa Technik AG,Norwegian Post and Telecommunications Authority,36,42
Lufthansa Technik AG,EHESS Ecole des Hautes Etudes en Sciences Sociales,31,31
Lufthansa Technik AG,Univ. T.,29,31
Lufthansa Technik AG,Indiana University East,37,37
Lufthansa Technik AG,City University Business School,27,35
Lufthansa Technik AG,Servtag Corporation,26,26
Lufthansa Technik AG,University of,30,30
Lufthansa Technik AG,Indiana U,28,28
Lufthansa Technik AG,James College of Engineering and Technology,35,35
Lufthansa Technik AG,Delaware Valley University,30,30
Lufthansa Technik AG,Teltech Limited,34,40
Lufthansa Technik AG,Villanova School of Business,33,29
Lufthansa Technik AG,LDS Hospital,38,25
Lufthansa Technik AG,University of Wolverhampton,30,34
Lufthansa Technik AG,Institute for the Future,32,36
Lufthansa Technik AG,Natural Resources Institute Finland (Luke),29,30
Lufthansa Technik AG,Universal Tax Systems,34,29
Lufthansa Technik AG,Morgan Chambers,34,29
Lufthansa Technik AG,Max Planck Institute of Immunobiology and Epigenetics,30,27
Lufthansa Technik AG,Institut für Hygiene und Umwelt,27,28
Lufthansa Technik AG,Linden Lab.,39,40
Lufthansa Technik AG,France Business School - Tours1,31,29
Lufthansa Technik AG,Prince Sultan University,32,36
Lufthansa Technik AG,Hospital Notre-Dame,36,41
Lufthansa Technik AG,Infosys Ltd.,25,26
Lufthansa Technik AG,Faculty University of Bayreuth,28,32
Lufthansa Technik AG,Yahoo's Advertising Solutions Group,29,36
Lufthansa Technik AG,RuleML Initiative,27,22
Lufthansa Technik AG,"A-Star, Institute of Molecular and Cell Biology",30,27
Lufthansa Technik AG,Centre for IT and National Development in Africa,32,26
Lufthansa Technik AG,EnBW Energie Baden-Württemberg A.G.,29,30
Lufthansa Technik AG,University of Massachusetts,30,30
Lufthansa Technik AG,Infoscitex Corporation,29,29
Lufthansa Technik AG,"U.S. Army Research, Development and Engineering Command",29,25
Lufthansa Technik AG,KfW,9,9
Lufthansa Technik AG,INET International Inc.,33,33
Lufthansa Technik AG,Utica College,36,30
Lufthansa Technik AG,Alibaba Group,30,30
Lufthansa Technik AG,"Southeast University, Dhaka",43,43
Lufthansa Technik AG,Nesta,32,24
Lufthansa Technik AG,University of Isfahan,29,34
Lufthansa Technik AG,"Islamic Azad University, Najafabad Branch",26,30
Lufthansa Technik AG,Merck Consumer Care,26,41
Lufthansa Technik AG,DEUTZ AG,36,36
Lufthansa Technik AG,Instituto Tecnologico de Ciudad Madero,34,38
Lufthansa Technik AG,Rockwell International,33,33
Lufthansa Technik AG,MIS,9,9
Lufthansa Technik AG,Automobile Insurers Bureau of Massachusetts,25,29
Lufthansa Technik AG,Sickle Cell Institute Chhattisgarh,33,37
Lufthansa Technik AG,Cent d'Etudes de la Navigation,28,28
Lufthansa Technik AG,Faculty of Informatics and EIT ICT Labs Germany GmbH,31,28
Lufthansa Technik AG,University of Southern Denmark,36,36
Lufthansa Technik AG,Systems and Operations Management Area,31,31
Lufthansa Technik AG,Institute for Industry Analyst Relations,30,30
Lufthansa Technik AG,Mount Saint Mary's University,33,37
Lufthansa Technik AG,MIT Center for Information Systems Research (CISR,26,26
Lufthansa Technik AG,Conclusion ICT Projects,33,33
Lufthansa Technik AG,Computer Sciences Corporation - USA,33,26
Lufthansa Technik AG,Graduate School of Industrial Administration Carnegie Mellon University,26,31
Lufthansa Technik AG,Apollo Telemedicine Networking Foundation,30,33
Lufthansa Technik AG,Iman University,29,34
Lufthansa Technik AG,UIA International University of Malaysia,33,30
Lufthansa Technik AG,University of Gumushane,28,37
Lufthansa Technik AG,Tang Global Consulting Group,42,29
Lufthansa Technik AG,"Capital Medical University, Beijing Youan Hospital",26,32
Lufthansa Technik AG,Everett Public Library,24,24
Lufthansa Technik AG,FileNet Corp,25,25
Lufthansa Technik AG,"Professional Service Industries, Inc.",32,29
Lufthansa Technik AG,DFT Architecture,33,28
Lufthansa Technik AG,Univ Ithaki,39,39
Lufthansa Technik AG,Coleg Sir Gar,30,30
Lufthansa Technik AG,Carnegie Group Incorp,29,29
Lufthansa Technik AG,Appbition,21,21
Lufthansa Technik AG,Serco Group plc,29,34
Lufthansa Technik AG,"FunctionBay, Inc.",32,34
Lufthansa Technik AG,Buena Vista University,33,33
Lufthansa Technik AG,XiangTan University,31,31
Lufthansa Technik AG,SAP Research SRC Shanghai,40,36
Lufthansa Technik AG,Systems (ERCIS,35,24
Lufthansa Technik AG,Microfin GmbH,24,30
Lufthansa Technik AG,Haverford College,27,27
Lufthansa Technik AG,Obafemi Awolowo University,22,26
Lufthansa Technik AG,University of South Carolina - Aiken,36,37
Lufthansa Technik AG,Kookmin University,21,26
Lufthansa Technik AG,"St. Thomas University, Miami",38,39
Lufthansa Technik AG,Anhui University of Finance and Economics,33,30
Lufthansa Technik AG,Duksung Women's University,26,35
Lufthansa Technik AG,Met Office,20,20
Lufthansa Technik AG,Oileán Enterprises,32,27
Lufthansa Technik AG,Huanghe Science & Technology University,37,39
Lufthansa Technik AG,Télécom Ecole de Management (TEM),26,37
Lufthansa Technik AG,Amore-Pacific Co. R and D Center 314-1,24,32
Lufthansa Technik AG,Sony Mobile Communications Inc.,27,28
Lufthansa Technik AG,Royal Society of Canada,28,33
Lufthansa Technik AG,McClellan AFB,30,30
Lufthansa Technik AG,Shri Shankaracharya College of Engineering and Technology,29,36
Lufthansa Technik AG,JDA Software,25,38
Lufthansa Technik AG,Wonju National College,33,33
Lufthansa Technik AG,Universidad de Buenos Aires,38,38
Lufthansa Technik AG,Board member Comprehensive Cancer Organisation,30,27
Lufthansa Technik AG,Dartmouth's Tuck School of Business,33,33
Lufthansa Technik AG,St. Petersburg College,29,29
Lufthansa Technik AG,Remote Work Management,29,33
Lufthansa Technik AG,Université de La Réunion,32,33
Lufthansa Technik AG,Management Information Systems,28,32
Lufthansa Technik AG,Shanghai Jiading Informationization Commission,27,30
Lufthansa Technik AG,Zuniga Consulting Services,35,35
Lufthansa Technik AG,Philosophy and computer science,35,35
Lufthansa Technik AG,Rotterdam University,25,30
Lufthansa Technik AG,Fresenius University of Applied Sciences,27,33
Lufthansa Technik AG,Hochschule Zittau/Görlitz,31,36
Lufthansa Technik AG,Semmle Limited,24,24
Lufthansa Technik AG,School of Computing,31,31
Lufthansa Technik AG,Institut Télécom,28,29
Lufthansa Technik AG,College of St. Scholastica,39,40
Lufthansa Technik AG,University of Arts Berlin,31,31
Lufthansa Technik AG,Deloitte Consulting LLP,37,28
Lufthansa Technik AG,Brand and Innovation Group of Deloitte Services LP,23,26
Lufthansa Technik AG,Shell Centre,25,25
Lufthansa Technik AG,IBM Global Service,26,32
Lufthansa Technik AG,Arizona Blood Services,29,29
Lufthansa Technik AG,"Takeda Development Center Americas, Inc.",30,31
Lufthansa Technik AG,Faulkner University,31,31
Lufthansa Technik AG,Germany GmbH,25,31
Lufthansa Technik AG,CTO,9,9
Lufthansa Technik AG,Almende BV,27,27
Lufthansa Technik AG,UMASS/Memorial Healthcare,36,36
Lufthansa Technik AG,Spanish Agency for Medicines and Health Care Products,27,33
Lufthansa Technik AG,Hospital Universitario de la Princesa,32,35
Lufthansa Technik AG,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),20,24
Lufthansa Technik AG,"Universidad Complutense de Madrid, Facultad de Farmacia",32,27
Lufthansa Technik AG,Gazi Üniversitesi,32,39
Lufthansa Technik AG,University Oxbridge,31,31
Lufthansa Technik AG,Sorabol College,29,23
Lufthansa Technik AG,St. Mary's University San Antonio,34,35
Lufthansa Technik AG,BASAR Computer Systems Ltd. Sti,27,32
Lufthansa Technik AG,Fellowship of Postgraduate Medicine,33,25
Lufthansa Technik AG,Shenkar College of Engineering and Design,33,30
Lufthansa Technik AG,National University,31,36
Lufthansa Technik AG,Florida Int'l University,27,32
Lufthansa Technik AG,Stichting Toekomstbeeld der Techniek (STT),42,43
Lufthansa Technik AG,Information Science Program,34,30
Lufthansa Technik AG,"Intel Corporation, United Kingdom",30,31
Lufthansa Technik AG,Robert McCaa,25,25
Lufthansa Technik AG,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",29,30
Lufthansa Technik AG,American Board of Internal Medicine,29,33
Lufthansa Technik AG,SimET Center,25,25
Lufthansa Technik AG,Deloitte Consulting,41,31
Lufthansa Technik AG,In-Ha University,28,33
Lufthansa Technik AG,The Boston Consulting GroupZurich,34,26
Lufthansa Technik AG,The Saudi Consultation Council (Shura),41,32
Lufthansa Technik AG,Stable College,29,29
Lufthansa Technik AG,Knowledge Management Research and Practice,35,35
Lufthansa Technik AG,Trakya Üniversitesi,36,32
Lufthansa Technik AG,Inst. fur Anlagen/Systemtechnologien,36,47
Lufthansa Technik AG,Joanne H. Pratt Associates,30,31
Lufthansa Technik AG,Oulun seudun ammattikorkeakoulu,35,31
Lufthansa Technik AG,Bayer AG,36,36
Lufthansa Technik AG,University of Liechtenstein,38,34
Lufthansa Technik AG,University of Sharjah,29,34
Lufthansa Technik AG,Japanese Association of Healthcare Information Systems Industry (JAHIS),26,29
Lufthansa Technik AG,Chongqing Steel and Iron Group Co.,33,30
Lufthansa Technik AG,Heinz School of Public Policy and Management,28,28
Lufthansa Technik AG,Infosys Consulting,37,26
Lufthansa Technik AG,The Ratio Institute,36,31
Lufthansa Technik AG,Nettuno University,26,26
Lufthansa Technik AG,Reading's Fun Ltd.,32,32
Lufthansa Technik AG,EBS University of Business and Law,30,33
Lufthansa Technik AG,Universität St. Gallen (HSG,38,36
Lufthansa Technik AG,Pierre Berthon Is Tutor Res. M.,31,24
Lufthansa Technik AG,Leyland Pitt Is Prof. Mktg. H.,32,30
Lufthansa Technik AG,Mobile Dreams Factory,24,29
Lufthansa Technik AG,Lucas Automotive Ltd.,39,30
Lufthansa Technik AG,Pontifcia Universidade Do Rio Grande Do sul,29,25
Lufthansa Technik AG,Vector Consulting Services,26,30
Lufthansa Technik AG,Shan Yang Country people's Hospital,36,33
Lufthansa Technik AG,Amegy Bank,27,40
Lufthansa Technik AG,Bank of Montreal,33,28
Lufthansa Technik AG,M S Ramaiah Medical Teaching Hospital,35,39
Lufthansa Technik AG,Human-Computer Interaction Laboratory,35,35
Lufthansa Technik AG,International Association for the Management of Technology (IAMOT,35,31
Lufthansa Technik AG,North China University of Technology,43,39
Lufthansa Technik AG,SCAU,25,17
Lufthansa Technik AG,Ramon Liull University,24,33
Lufthansa Technik AG,Thauris B.V.,31,39
Lufthansa Technik AG,S.p.A,16,24
Lufthansa Technik AG,Australian Maritime College,38,34
Lufthansa Technik AG,Applied Decision Science,27,32
Lufthansa Technik AG,Roth Cognitive Engineering,35,26
Lufthansa Technik AG,Bhilai Steel Plant,37,42
Lufthansa Technik AG,Central Hospital of Zaozhuang Mining Group,32,29
Lufthansa Technik AG,Biovue Technology (China) Ltd.,36,43
Lufthansa Technik AG,Loughborough Universiry,28,28
Lufthansa Technik AG,Synchronite GmbH,39,39
Lufthansa Technik AG,Centre de Santé et de Services Sociaux du Grand-Littoral,26,29
Lufthansa Technik AG,Advanced Technology Lab.,45,47
Lufthansa Technik AG,Epidemiol. Stat.,22,24
Lufthansa Technik AG,Spelman College,34,29
Lufthansa Technik AG,The United States Army Corps of Engineers,33,39
Lufthansa Technik AG,Executive Insight AG,40,40
Lufthansa Technik AG,Eli Lilly Critical Care Europe,24,28
Lufthansa Technik AG,Eli Lilly Critical Care Europe,24,28
Lufthansa Technik AG,City University Business School U.K,29,33
Lufthansa Technik AG,Goldman,22,30
Lufthansa Technik AG,Health Technology Analysts Pty Ltd.,40,41
Lufthansa Technik AG,E-Commerce Department of President Chain Store Corporation,26,23
Lufthansa Technik AG,Dell EMC,29,29
Lufthansa Technik AG,Queen's School of Business,30,30
Lufthansa Technik AG,Green University,22,33
Lufthansa Technik AG,Western University and Kinek Technologies Inc.,36,31
Lufthansa Technik AG,G2 Consulting,30,24
Lufthansa Technik AG,Centre de Santé et de Services Sociaux de Laval,30,27
Lufthansa Technik AG,MMU,9,9
Lufthansa Technik AG,S and P Consulting,37,32
Lufthansa Technik AG,Finnish Evangelical Lutheran Mission,36,39
Lufthansa Technik AG,Walsh University,28,28
Lufthansa Technik AG,Paris Ouest Nanterre University,31,35
Lufthansa Technik AG,Woosuk University,22,27
Lufthansa Technik AG,"comScore, Inc.",18,19
Lufthansa Technik AG,Amsterdam Business School,31,36
Lufthansa Technik AG,Norwegian Governmental Computing Center,24,27
Lufthansa Technik AG,Decision Systems Laboratory (DSL),23,27
Lufthansa Technik AG,University of South Carolina - Sumter,35,36
Lufthansa Technik AG,BS Abdur Rahman University,30,35
Lufthansa Technik AG,Software Economics Group Darmstadt,37,30
Lufthansa Technik AG,"Nodality, Inc.",24,25
Lufthansa Technik AG,Arizona Geological Survey,31,27
Lufthansa Technik AG,Consortium of Universities for the Advancement of Hydrologic Sci,26,26
Lufthansa Technik AG,Stroud Water Research Center,29,25
Lufthansa Technik AG,National Center for Atmospheric Research,33,33
Lufthansa Technik AG,Lamont-Doherty Earth Observatory,31,31
Lufthansa Technik AG,Foundation for Earth Science,29,33
Lufthansa Technik AG,Open Geospatial Consortium,30,26
Lufthansa Technik AG,EDEKA AG,36,36
Lufthansa Technik AG,Netherlands Forensic Institute - NFI,39,37
Lufthansa Technik AG,Southwest Institute of Technical Physics,43,40
Lufthansa Technik AG,American University of Middle East,26,30
Lufthansa Technik AG,The Ottawa Hospital,41,41
Lufthansa Technik AG,Vector Consulting,32,32
Lufthansa Technik AG,Middllesex University Business School,28,32
Lufthansa Technik AG,"Soonchunhyang University, College of Medicine",28,28
Lufthansa Technik AG,Oulu City Council,38,27
Lufthansa Technik AG,Laredo State University,37,37
Lufthansa Technik AG,Henley Management College Greenlands,29,32
Lufthansa Technik AG,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,25,23
Lufthansa Technik AG,National University of Timor-Leste (UNTL),26,31
Lufthansa Technik AG,Headstrong LLC,35,29
Lufthansa Technik AG,Credite Suisse,18,24
Lufthansa Technik AG,Hainan University,38,38
Lufthansa Technik AG,Fraunhofer Institute for Production Systems and Design Technology IPK,31,31
Lufthansa Technik AG,Singapore Telecommunications Limited,32,36
Lufthansa Technik AG,Shanghai Academy of Social Sciences,33,36
Lufthansa Technik AG,Sejong-Lockheed Martin Aerospace Research Center,32,32
Lufthansa Technik AG,Urbino and IEFE,29,29
Lufthansa Technik AG,Knowledge Media Research Center,27,27
Lufthansa Technik AG,"PEL KOREA, Inc.",23,24
Lufthansa Technik AG,Chongqing University of Posts and Telecommunications,33,33
Lufthansa Technik AG,School of Business Administration at the University of Michigan,31,29
Lufthansa Technik AG,PPG Industries,24,24
Lufthansa Technik AG,Marketing Science Institute,30,30
Lufthansa Technik AG,Marketing Intelligence company (MIcompany),29,27
Lufthansa Technik AG,FL Gulf Coast University,36,36
Lufthansa Technik AG,Operations Management,34,29
Lufthansa Technik AG,Unicon Inc.,32,33
Lufthansa Technik AG,Transnationale Universiteit Limburg,40,40
Lufthansa Technik AG,International University of La Rioja,32,29
Lufthansa Technik AG,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,31,33
Lufthansa Technik AG,City University Business School,27,35
Lufthansa Technik AG,Asian Institute of Management,37,37
Lufthansa Technik AG,Alton Coal Development,33,38
Lufthansa Technik AG,Isle of Man International Business School,33,30
Lufthansa Technik AG,M S Ramaiah Medical Teaching Hospital Bangalore,36,36
Lufthansa Technik AG,American Philosophical Society,28,32
Lufthansa Technik AG,Smithsonian Center for Folklife and Cultural Heritage,33,33
Lufthansa Technik AG,University of British Columbia's Sauder School of Business,28,28
Lufthansa Technik AG,National Labour Market Authority,27,35
Lufthansa Technik AG,Korea Color Steel Corp,24,24
Lufthansa Technik AG,Hochschule Magdeburg-Stendal,29,29
Lufthansa Technik AG,Lapland University of Applied Sciences,28,34
Lufthansa Technik AG,Tampere University of Applied Sciences,28,34
Lufthansa Technik AG,University of Minnesota Medical School,31,34
Lufthansa Technik AG,"Universidad De Los Andes, Merida",35,31
Lufthansa Technik AG,Biocomplexity Institute of Virginia Tech,33,37
Lufthansa Technik AG,Ministry of Health and Family Welfare,32,32
Lufthansa Technik AG,Health Partners,34,40
Lufthansa Technik AG,Monterey Institute of International Studies,29,29
Lufthansa Technik AG,DHL Express,19,19
Lufthansa Technik AG,Deloitte and Touche Management,44,44
Lufthansa Technik AG,University of Swaziland,28,33
Lufthansa Technik AG,Theological University Amsterdam/Groningen,35,32
Lufthansa Technik AG,Deggendorf Institute of Technology,37,37
Lufthansa Technik AG,Paris Dauphine at Paris,33,37
Lufthansa Technik AG,Instituto Nacional de Engenharia Tecnologia E Inovacao,35,35
Lufthansa Technik AG,Finnair Oyj,32,26
Lufthansa Technik AG,Institute of Agriculture and Life Science,30,36
Lufthansa Technik AG,"Omneuron, Inc.",24,25
Lufthansa Technik AG,Institute for Information Systems and Management (IISM),29,27
Lufthansa Technik AG,Process Flow Products Division,24,20
Lufthansa Technik AG,"/Associates, Ltd.",32,29
Lufthansa Technik AG,Duke Institute for Genome Sciences & Policy,25,26
Lufthansa Technik AG,CHA Medical University,33,33
Lufthansa Technik AG,AWS Inc,30,30
Lufthansa Technik AG,National Applied Research Laboratories Taiwan,31,37
Lufthansa Technik AG,Fundación Getúlio Vargas,41,29
Lufthansa Technik AG,"Nova School of Business and Economics, Universidade Nova de Lisboa",28,26
Lufthansa Technik AG,Citigroup,21,14
Lufthansa Technik AG,Waseda Business School,33,29
Lufthansa Technik AG,National Universitym,30,35
Lufthansa Technik AG,Infratest Burke AG,42,42
Lufthansa Technik AG,HM REVENUE AND CUSTOMS,29,38
Lufthansa Technik AG,Dutch Customs Administration,38,38
Lufthansa Technik AG,Whole Systems International (WSI,35,35
Lufthansa Technik AG,GID Ltd,15,30
Lufthansa Technik AG,Pepperdine's School of Business and Management,27,30
Lufthansa Technik AG,Fred Hutchinson Cancer Research Center,38,38
Lufthansa Technik AG,NV ST Dept of Health and Human Services,31,34
Lufthansa Technik AG,Chung Jung Christian University,27,31
Lufthansa Technik AG,Bloom International Trading,38,34
Lufthansa Technik AG,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,20,20
Lufthansa Technik AG,Xinjiang Oilfield Company of CNPC,26,26
Lufthansa Technik AG,Solution Architect,42,32
Lufthansa Technik AG,Radboud U.,13,21
Lufthansa Technik AG,U Diego Portales,28,33
Lufthansa Technik AG,U Arizona,28,28
Lufthansa Technik AG,Missouri U. of Science and Technology,39,39
Lufthansa Technik AG,Price Waterhouse,22,28
Lufthansa Technik AG,University of Economics Ho Chi Minh City,30,27
Lufthansa Technik AG,Norwegian University of Science and Technology,33,36
Lufthansa Technik AG,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,25,25
Lufthansa Technik AG,Pontifcal Catholic University,29,33
Lufthansa Technik AG,Pontifcal Catholic University of Rio Grande Do sul,26,29
Lufthansa Technik AG,Norwegian University of Science and Technology,33,36
Lufthansa Technik AG,CQU,9,9
Lufthansa Technik AG,Boston College,29,24
Lufthansa Technik AG,"Offshore Oil Engineering Co., Ltd.",26,27
Lufthansa Technik AG,China Classification Society,29,38
Lufthansa Technik AG,National Business Research Institute,36,36
Lufthansa Technik AG,Ernst and Young Center for Business Innovation,27,30
Lufthansa Technik AG,Novell Pvt. Ltd,23,29
Lufthansa Technik AG,Det Norske Veritas Pty Ltd,30,39
Lufthansa Technik AG,Daqing Petrochemical Research Center,32,36
Lufthansa Technik AG,"University of Southern Denmark, Sønderborg",35,33
Lufthansa Technik AG,Business Administration Department,33,33
Lufthansa Technik AG,Hakuoh University,27,32
Lufthansa Technik AG,TSM Business School,31,31
Lufthansa Technik AG,Universite Catholique de Lille,36,32
Lufthansa Technik AG,Babson University,27,32
Lufthansa Technik AG,Price Waterhouse,22,28
Lufthansa Technik AG,U.C.L.A. Graduate School of Education,32,36
Lufthansa Technik AG,"Rossmoore Associates, Inc.",26,27
Lufthansa Technik AG,Uniformed Services University of the Health Sciences,25,33
Lufthansa Technik AG,Digia Plc,21,28
Lufthansa Technik AG,Active Intranet Pic.,25,36
Lufthansa Technik AG,Blueend Web:applications AG,43,43
Lufthansa Technik AG,University of Prague,35,35
Lufthansa Technik AG,Jomo Kenyatta University of Agriculture and Technology,32,38
Lufthansa Technik AG,SFIDA-LUISS,19,32
Lufthansa Technik AG,Beuth University of Applied Sciences Berlin,32,35
Lufthansa Technik AG,Fachbereich Wirtschaft,33,29
Lufthansa Technik AG,Korea Small Business Institute,28,28
Lufthansa Technik AG,Honam University,33,33
Lufthansa Technik AG,Bank of Thailand,39,44
Lufthansa Technik AG,Rhode Island College,30,35
Lufthansa Technik AG,"FNC, Inc.",28,30
Lufthansa Technik AG,Wipro Infotech Limited,29,33
Lufthansa Technik AG,Andersen Consulting,41,36
Lufthansa Technik AG,Micro Planning International,38,33
Lufthansa Technik AG,Deloitte Services,27,27
Lufthansa Technik AG,Chang Jung Christian University,31,35
Lufthansa Technik AG,Pontificia Universidade Catolica do Parana,32,32
Lufthansa Technik AG,Antra Inc.,33,34
Lufthansa Technik AG,Indigo Books & Music Inc.,22,24
Lufthansa Technik AG,Senacor Technologies AG,56,56
