Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
City University of New York,"GE, Inc.",17,18
City University of New York,Wuhan Textile University,47,55
City University of New York,Shaanxi Normal University,46,50
City University of New York,Bharati Vidyapeeth University,46,50
City University of New York,University of Art at Linz in Austria,54,54
City University of New York,Swedish Police Authority,31,35
City University of New York,Elizabeth City State University,52,62
City University of New York,Westminster Business School,37,41
City University of New York,Faculty of Business,43,43
City University of New York,Saint Joseph's Hospital Hamilton,34,34
City University of New York,Universität Oldenburg,54,47
City University of New York,School of Economics Wollongong,32,32
City University of New York,State University of New York Brockport,74,77
City University of New York,Shenyang Institute of Aeronautical Engineering,36,33
City University of New York,University of Central Arkansas,63,56
City University of New York,NCESS,19,19
City University of New York,BIRN,19,13
City University of New York,Generation Scotland,35,30
City University of New York,NeuroGrid,28,33
City University of New York,MouseBIRN,22,28
City University of New York,NeuroBase,28,28
City University of New York,PsyGrid,18,18
City University of New York,NESC,19,19
City University of New York,HealthGrid Share,23,23
City University of New York,OntoGrid,23,29
City University of New York,CARO,19,19
City University of New York,CARMEN,18,18
City University of New York,HealthAgents,15,21
City University of New York,Sea Life,23,23
City University of New York,P3G Consortium,24,29
City University of New York,Baze University,52,57
City University of New York,AFAS Sofware,31,26
City University of New York,People's Hospital of Tibet Autonomous Region,34,31
City University of New York,Tibet Autonomous Region in Chengdu Office Hospital,34,34
City University of New York,"Lund University, School of Economics and Management",44,49
City University of New York,Wageningen University and Research Centre,50,47
City University of New York,Icahn School of Medicine at Mount Sinai,33,33
City University of New York,Haderslev Handelsskole,29,24
City University of New York,Woxsen School of Business,31,38
City University of New York,"Keimyung University, Dongsan Medical Center",54,49
City University of New York,Bishop's Université,48,53
City University of New York,Indiana University-Purdue University Fort Wayne,51,49
City University of New York,Vancouver Island Health Authority,37,37
City University of New York,"Hospital San Juan de Dios, Santiago de Chile",34,34
City University of New York,Center of Life and Food Sciences Weihenstephan,30,36
City University of New York,TUM School of Life Sciences,33,37
City University of New York,Philipps-Universität Marburg,44,41
City University of New York,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,26,31
City University of New York,Rhodes University,50,55
City University of New York,Acadia University,59,59
City University of New York,DIBA Group Pty Ltd,27,31
City University of New York,Tribhuvan University,51,55
City University of New York,Ecole Nationale d'Administration Publique,29,29
City University of New York,Norfolk Southern Corporation,29,36
City University of New York,"Virtualab, Inc.",24,30
City University of New York,"Birmingham City Council, United Kingdom",39,40
City University of New York,Xinjiang Oilfield Company of PetroChina,33,33
City University of New York,W. P. Carey School of Business,35,33
City University of New York,University of Tennessee Martin,63,56
City University of New York,"Diversified Technology Services, Inc.",34,32
City University of New York,Norwegian School of Information Technology,29,35
City University of New York,Advanced Science Institute,30,30
City University of New York,Georgetown University School of Medicine,54,54
City University of New York,Tshwane University Of Technology,61,54
City University of New York,Southern University,52,57
City University of New York,DGA,0,0
City University of New York,Inst. of Info./Computing Sciences,33,38
City University of New York,ADN,7,7
City University of New York,Center for Technology in Government,35,39
City University of New York,Research J.Francis and Associates,30,37
City University of New York,Deloite,24,24
City University of New York,Mondragon Unibertsitatea,39,43
City University of New York,SOPRA,19,19
City University of New York,Westerdals Oslo ACT,30,39
City University of New York,Guizhou University,53,58
City University of New York,Nabhua University,50,55
City University of New York,Copeland and Company,30,30
City University of New York,Providence University Taiwan,51,55
City University of New York,Université de Caen Normandie,55,56
City University of New York,Mount Allison University,47,59
City University of New York,CyberC Technical Program,35,31
City University of New York,Johns Hopkins Medicine,29,29
City University of New York,Health Partners Research Foundation,32,32
City University of New York,Sveriges Riksbank,36,32
City University of New York,Eastwei,24,24
City University of New York,Government of Kerala,43,30
City University of New York,Korea Institute of Ocean Science and Technology,35,32
City University of New York,China Coal Research Institute,32,43
City University of New York,Detecon International GmbH,34,34
City University of New York,Universiti Malaysia Sarawak,48,48
City University of New York,State University of New York College at Oneonta,65,65
City University of New York,Caduceus Intelligence Corporation,37,27
City University of New York,Ningbo University,55,64
City University of New York,INBIT,25,25
City University of New York,Wake Forest University Health Sciences,49,52
City University of New York,Høgskolen i Molde,23,23
City University of New York,Southampton Solent University,43,50
City University of New York,Sangji University,55,55
City University of New York,"University of Pennsylvania, Health System",53,45
City University of New York,MingDao University,53,62
City University of New York,Facultad de Economía y Empresa,35,36
City University of New York,"GLA University, Mathura",52,49
City University of New York,MIS,13,13
City University of New York,Steinbeis University,51,60
City University of New York,Philip Morris Finland Oy,35,31
City University of New York,Univ. B.,29,30
City University of New York,ISEG,19,13
City University of New York,Towson University,55,64
City University of New York,Pacific Lutheran University,52,56
City University of New York,Zhongyuan University of Technology,59,52
City University of New York,University of Minnesota School of Public Health,49,49
City University of New York,"Decis. Rsrc., Inc.",31,39
City University of New York,McGladrey Pullen's Natl. Hlth. C.,30,32
City University of New York,U.S Army Natick Soldier R,35,35
City University of New York,"SK Telecom Co., Ltd.",21,27
City University of New York,Hanaro Telecom Inc.,26,27
City University of New York,Centro Universitário Várzea Grande,56,58
City University of New York,Central Michigan University,48,56
City University of New York,Brock University,56,56
City University of New York,"Penn State, Great Valley",27,32
City University of New York,Jiangsu University,53,58
City University of New York,Confidex Ltd.,25,31
City University of New York,Center for Internet Research and Media Integration,34,34
City University of New York,Loughlin McGuire,28,28
City University of New York,Incheon National University,48,59
City University of New York,SK group,17,23
City University of New York,Daegu University,51,56
City University of New York,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,30,33
City University of New York,Ministry of Land and Resources P.R.C.,44,38
City University of New York,Caribbean Governance Training Institute,30,39
City University of New York,Chongqing Youth Vocational & Technical College,30,37
City University of New York,FLEXIANT,17,23
City University of New York,Greek Research and Technology Network,38,31
City University of New York,PlayGen Limited,29,24
City University of New York,CRUK Manchester Institute,35,38
City University of New York,West Liberty University,56,60
City University of New York,Macau University of Science and Technology,58,49
City University of New York,Cape Peninsula University of Technology,58,48
City University of New York,Ministry of Finance,52,48
City University of New York,TA Instruments,29,29
City University of New York,China Europe International Business School,41,35
City University of New York,Arkansas Technical University,46,46
City University of New York,Sahmyook University,52,57
City University of New York,University of Tennessee Health Science Center,50,50
City University of New York,Universidade do Porto,54,46
City University of New York,Southern University,52,57
City University of New York,Universidade de Santa Cruz do Sul,43,47
City University of New York,INNOVALOR BV,26,31
City University of New York,MacEwan University,53,62
City University of New York,National Institute for Health and Welfare,35,32
City University of New York,Kaunas University of Technology,59,52
City University of New York,European Interdisciplinary Research Institute,33,33
City University of New York,Stevens Institute of Technology,41,41
City University of New York,Medizinische Universität Graz,46,47
City University of New York,Park University,52,52
City University of New York,Chinese Academy of Agricultural Engineering,37,40
City University of New York,Shi Hezi University,52,57
City University of New York,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,29,29
City University of New York,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,32,30
City University of New York,Fiat,13,19
City University of New York,Micro-electronics Comp. Technol. C.,32,34
City University of New York,General Hospital of People's Liberation Army,39,37
City University of New York,Hopital du Saint-Sacrement,30,30
City University of New York,Hopital de l'Enfant-Jesus,31,31
City University of New York,Centre Hospitalier de L'Universite de Montreal,49,44
City University of New York,Ernest & Young,39,41
City University of New York,Burton Hospitals NHS Foundation Trust,31,38
City University of New York,Imperial College Healthcare NHS Trust,31,31
City University of New York,"Berntsen International, Inc.",33,34
City University of New York,Gas,7,7
City University of New York,Information Technology Division,34,28
City University of New York,Combitech Systems AB,34,30
City University of New York,Vanderlande Industries Ltd.,26,34
City University of New York,JNET Office,37,37
City University of New York,Henderson State University,45,53
City University of New York,Cornell's Johnson School,35,35
City University of New York,Penn State's Smeal College of Business,28,34
City University of New York,College of Management,33,33
City University of New York,University at Albany USA,55,55
City University of New York,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",29,35
City University of New York,Tellabs Operations Inc.,32,33
City University of New York,Seoul National University of Science and Technology (SNUST),47,40
City University of New York,Korea Institute of Materials Science,35,35
City University of New York,University of St. Gallen,59,60
City University of New York,Enterprise Management Associates,31,34
City University of New York,Jaypee University of Information Technology,54,51
City University of New York,Center for Advanced Study of Algorithms,42,39
City University of New York,Ernst and Young,43,43
City University of New York,Universidade Federal Fluminense,45,41
City University of New York,Fallon Clinic,20,30
City University of New York,Beuth University of Applied Sciences,57,54
City University of New York,School of Economics and Management,30,36
City University of New York,"Le Groupe CGE, Inc.",26,36
City University of New York,Henry Ford Health System,35,31
City University of New York,Shahid Beheshti University,49,49
City University of New York,The College of New Jersey,46,42
City University of New York,Georgia R School,28,28
City University of New York,Thomas University,55,59
City University of New York,Stetson University,53,62
City University of New York,Hong Kong Science and Technology Parks Corporation,29,31
City University of New York,Shenzhen Polytechnic,21,26
City University of New York,Danmarks Biblioteksskole,27,31
City University of New York,Public Library,24,24
City University of New York,Columbia Management Co.,32,29
City University of New York,Southern Taiwan University of Science and Technology,51,46
City University of New York,Ford Research and Engineering,29,36
City University of New York,SL Power Electronic Electronics Corp,35,38
City University of New York,Zhejiang University of Technology,60,50
City University of New York,University of Pittsburgh Medical Center,52,55
City University of New York,University of Wales,65,61
City University of New York,Intellimedia Commerce,38,29
City University of New York,Jinxi Petrochemical Hospital,33,29
City University of New York,Shanghai Pinghe Bilingual School,27,31
City University of New York,University of Innsbruck,68,64
City University of New York,Korean Agency for Defense Development,31,41
City University of New York,Empirica Communication and Technology Research,33,30
City University of New York,"Zhejiang Xinrui Welding Material Co., Ltd",29,30
City University of New York,University of Denve,70,70
City University of New York,Curtin Graduate School of Business,39,33
City University of New York,Central State University,51,59
City University of New York,Uninettuno University,54,62
City University of New York,Capgemini Consulting,30,34
City University of New York,Software AG,26,26
City University of New York,Futura Process Intelligence,30,30
City University of New York,ProcessGold AG,24,24
City University of New York,Siav SpA,17,17
City University of New York,Business Process Trends,36,36
City University of New York,Fujitsu Ltd.,21,26
City University of New York,Process Sphere,29,24
City University of New York,ICAR-CNR,23,29
City University of New York,"Fujitsu America, Inc.",33,30
City University of New York,Business Process Mining,32,32
City University of New York,Istanbul Bilgi Üniversitesi,44,45
City University of New York,Society for Health Information Systems Programmes,37,32
City University of New York,Tagmata Software Security,31,35
City University of New York,EmblemHealth,10,15
City University of New York,Lloyd's Register,33,33
City University of New York,Moscow School of Management SKOLKOVO,38,35
City University of New York,Anderson Consulting,35,30
City University of New York,Ontario Transportation Energy,36,36
City University of New York,NNIT AS,24,29
City University of New York,Danske Capital,20,34
City University of New York,"Bioinformatics & Molecular Design Research Center, Seoul",31,30
City University of New York,National Taipei University,49,53
City University of New York,The Scarborough Hospital,24,27
City University of New York,Women's College Hospital,27,35
City University of New York,"Zhejiang Xinrui Welding Material Co., Ltd",29,30
City University of New York,Woosong University,49,53
City University of New York,University of the Bundeswehr,65,62
City University of New York,Universidade Estadual de Londrina,47,43
City University of New York,Australian Film,24,24
City University of New York,Shih Chien University,54,62
City University of New York,Sunderland SRI 3SD,31,27
City University of New York,Catholic University of Daegu,65,65
City University of New York,Dexia Group,21,21
City University of New York,Institute of Design Optimization Inc.,38,38
City University of New York,Institute for Engaged Business Research,36,39
City University of New York,Hong Kong Community College,33,44
City University of New York,Helsinki Institute for Information Technology,33,31
City University of New York,HanJung University,49,53
City University of New York,Istituto Superiore Mario Boella,38,38
City University of New York,Global Institute for IT Management,33,30
City University of New York,Morehead State University,46,50
City University of New York,Faculty of Technology,42,38
City University of New York,Pattern Recognition Lab,32,32
City University of New York,Educational Testing Service,33,30
City University of New York,Đại học Công nghệ Thành phố Hồ Chí Minh,21,25
City University of New York,SAP Research,26,21
City University of New York,BMC Business School,39,35
City University of New York,Pink Elephant Inc,27,27
City University of New York,Universty of Manchester and University College,49,55
City University of New York,IESE Business School,38,38
City University of New York,Wenzhou Medical University,45,53
City University of New York,Birla Institute of Technology and Science Pilani,35,37
City University of New York,Abu Dhabi Polytechnic,21,21
City University of New York,Cardiff Metropolitan University,48,55
City University of New York,QinetiQ,24,24
City University of New York,Yeshiva University,53,53
City University of New York,Siemens USA,21,26
City University of New York,Taichung Institute of Technology,44,37
City University of New York,University of New Orleans,77,65
City University of New York,University of Cincinnati College of Medicine,51,56
City University of New York,University of Sciences and Arts,62,52
City University of New York,Hunan Normal University,44,56
City University of New York,Guangxi University,53,53
City University of New York,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,26,32
City University of New York,Opera Solutions,29,29
City University of New York,AVT Business School,39,35
City University of New York,ALPINE SCHOOL DISTRICT,29,41
City University of New York,United Nations Economic Commission for Europe,36,36
City University of New York,Shenhua Guohua Sanhe Power Plant Corporation,31,31
City University of New York,Verizon Communications,33,41
City University of New York,Dongduk Women's University,42,57
City University of New York,Lancaster University's Centre for Management,54,48
City University of New York,Lancaster Centre for Management,34,34
City University of New York,Hochschule für Technik und Wirtschaft des Saarlandes,33,31
City University of New York,Newfoundland Department of Natural Resources,37,37
City University of New York,Universitat Internacional de Catalunya,46,52
City University of New York,Universitat de Lleida,50,50
City University of New York,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),29,27
City University of New York,U of South Carolina,30,43
City University of New York,Richard Ivey School of Business,41,38
City University of New York,NHS South Warwickshire Clinical Commissioning Group,28,33
City University of New York,Beijing Forestry University,52,56
City University of New York,Information Sciences and Technology,32,29
City University of New York,Woongjin Coway,29,34
City University of New York,Austin Peay State University,47,55
City University of New York,Team Lab. s.a.,20,21
City University of New York,Schneider Electric China Investment Co. Ltd.,37,38
City University of New York,Brookfield Health Sciences Complex,30,26
City University of New York,NCA&T State Univ,33,42
City University of New York,PricewaterhouseCoopers,33,33
City University of New York,Ernst and Young,43,43
City University of New York,Goldman Sachs (Asia) LLC,20,24
City University of New York,Université Paris Nanterre,54,51
City University of New York,McCombs School of Business,34,34
City University of New York,Irish Management Institute,30,30
City University of New York,Bangkok University,49,58
City University of New York,Max Planck Institut für Informatik,43,33
City University of New York,University of Colorado in Colorado Springs,52,49
City University of New York,Universitas 21 Global,50,50
City University of New York,MobiHealth B.V.,19,29
City University of New York,IRCCS Foundation “Salvatore Maugeri”,35,36
City University of New York,ATOS SPAIN SA,30,25
City University of New York,Associacio de Diabetics de Catalunya,32,35
City University of New York,Hospital Universitari Parc Tauli (Sabadell),43,47
City University of New York,ASML Netherlands BV,26,26
City University of New York,American University of Kuwait,61,61
City University of New York,MedAmerica Health Systems Corp,32,32
City University of New York,Greater Dayton Area Hospital Association,30,36
City University of New York,imbus AG,23,17
City University of New York,Hlth. Mgmt. Research and Analysis,27,28
City University of New York,Vocational Training Council,30,33
City University of New York,DEVK,13,19
City University of New York,Daniels College of Business,37,44
City University of New York,Impact Information,36,36
City University of New York,Tempe University,56,60
City University of New York,Changwon University,52,65
City University of New York,Central Police University Taiwan,51,54
City University of New York,Tianjin Polytechnic University,46,53
City University of New York,Xi'an Shiyou University,52,60
City University of New York,Audencia Nantes Ecole de Management,35,35
City University of New York,English Heritage,33,33
City University of New York,Archaeology Data Service,27,27
City University of New York,Toshiba Corporation,30,30
City University of New York,"Mitsubishi Research Institute, Inc.",35,37
City University of New York,CSTB,19,19
City University of New York,Ivey Business School,43,43
City University of New York,Fortune Institute of International Business,40,37
City University of New York,College of Business and Economics,33,37
City University of New York,Handelsverband Deutschland (HDE),24,28
City University of New York,Hochschule Niederrhein,33,33
City University of New York,des Landes NRW,34,34
City University of New York,Tunghai University,53,58
City University of New York,Kia Motors Corp.,33,33
City University of New York,Taiwan Fixed Network Co,44,40
City University of New York,Shanghai Maritime University,47,55
City University of New York,Ordnance Survey,29,33
City University of New York,Université Côte d'Azur,53,60
City University of New York,Masaryk University,53,53
City University of New York,KDU University College,57,57
City University of New York,Hospital Universitario Reina Sofia,56,59
City University of New York,CRISIL Global Research and Analytics,32,32
City University of New York,"National Institute of Technology, Durgapur",38,29
City University of New York,JL Consulting,25,30
City University of New York,American Management Systems,30,30
City University of New York,Università Ca' Foscari Venezia,49,51
City University of New York,IbisSoft,29,23
City University of New York,Carinthia Tech Institute,35,35
City University of New York,Royal University of Technology,63,53
City University of New York,Hochschule Aalen,23,23
City University of New York,University of Insbruk,71,67
City University of New York,German Institute for Economic Research,34,37
City University of New York,ATP,7,7
City University of New York,Motorola,17,23
City University of New York,Western University,53,53
City University of New York,Universitat Salzburg,47,43
City University of New York,China Academy of Engineering Physics,41,38
City University of New York,Banner Health,25,25
City University of New York,The R&D Department,27,27
City University of New York,Carnegie Mellon University Robotics Institute,50,50
City University of New York,TELECOM Business School,36,32
City University of New York,Kenexa Research Institute,27,35
City University of New York,Purdue Universit,47,51
City University of New York,SIM University,59,59
City University of New York,Fraunhofer Institute for Computer Graphics Research IGD,32,37
City University of New York,MAandT GmbH,16,16
City University of New York,Naval Aeronautical Engineering Academy Yantai,31,36
City University of New York,Hawaii Independent Physicians Association,26,32
City University of New York,University of Guadalajara,58,54
City University of New York,Fachgebiet Information Systems,39,35
City University of New York,Chongqing Normal University,48,59
City University of New York,the Information Society,36,40
City University of New York,Ross School of Business,32,44
City University of New York,Brighton Business School,39,39
City University of New York,Institute of Technology,44,36
City University of New York,SAP Business Transformation Academy,35,35
City University of New York,Universidad Autónoma Metropolitana,43,43
City University of New York,Instituto de Investigaciones Electricas,39,36
City University of New York,Mayo Clinic,21,37
City University of New York,Dignity Health,34,29
City University of New York,Great Lakes Forest Products Ltd,31,31
City University of New York,Argosy University,55,55
City University of New York,Wave Business Services Pty Ltd,32,32
City University of New York,Shanghai Center for Bioinformation Technology,31,33
City University of New York,Information and Decision Systems,37,31
City University of New York,Lady Davis Institute for Medical Research,35,32
City University of New York,Chung-Hua Polytechnic Institute,28,34
City University of New York,Ecole des Haute Etudes Commerciales,32,35
City University of New York,Quebec Ministry of Justice,45,38
City University of New York,Tradelink Electron. Docum. Serv. L.,29,34
City University of New York,Le réseau de l'Université du Québec,42,44
City University of New York,Forethought Research,26,26
City University of New York,Fidelity Business Services India Pvt. Ltd.,35,36
City University of New York,"Aldo Ventures, Inc",31,32
City University of New York,California State University Stanislaus,49,49
City University of New York,Scopus Technology,27,27
City University of New York,Kerala State Council for Science,34,34
City University of New York,Graduate School of Business,33,33
City University of New York,University of Kerala,68,64
City University of New York,Pomona College,20,24
City University of New York,Unit 4 Agresso,39,39
City University of New York,Dong Eui University,52,57
City University of New York,Università degli Studi di Sassari,43,44
City University of New York,College of Applied Sciences-Sohar,33,43
City University of New York,Environment Canada,31,31
City University of New York,European Molecular Biology Laboratory Hamburg,28,36
City University of New York,Freie Universität Berlin,55,56
City University of New York,University of Newcastle Faculty of Medicine and Health Sciences,44,47
City University of New York,University of Bridgeport,67,63
City University of New York,CIBC,13,13
City University of New York,University of Michigan School of Public Health,47,47
City University of New York,Computing University,55,60
City University of New York,Manager,18,18
City University of New York,Wolverhampton Business School,36,39
City University of New York,PSG College of Technology,31,35
City University of New York,International Hellenic University,43,53
City University of New York,École nationale supérieure d'Informatique,32,33
City University of New York,Christchurch Polytechnic Institute of Technology,40,37
City University of New York,Cubic Transportation Systems (Australia) Pty Limited,30,29
City University of New York,College of Information Sciences and Technology,30,36
City University of New York,Secretaria de Assuntos Estratégicos da Presidência da República,29,28
City University of New York,Woods Hole Oceanographic Institution,29,32
City University of New York,Instituto de Pesquisa Ambiental da Amazônia,31,29
City University of New York,Centre de Sociologie de l'Innovation,35,35
City University of New York,Barwon Water,26,26
City University of New York,Infineon Technologies Richmond,35,35
City University of New York,Wenzhou University,49,53
City University of New York,Price Waterhouse UP,30,30
City University of New York,Central Bank of Kuwait,37,33
City University of New York,University of West London,65,62
City University of New York,European Business School (EBS,32,33
City University of New York,ADL Solutions,25,25
City University of New York,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",31,29
City University of New York,"Baidu, Inc.",21,17
City University of New York,Lawrence Technological University,43,50
City University of New York,Bank of Canada,29,24
City University of New York,Institute of Technology in Communications at Tunis,31,36
City University of New York,Shenyang Institute of Aeronautical Engineering,36,33
City University of New York,Ewha University,52,62
City University of New York,"Dongbang SnC Co., Ltd.",20,26
City University of New York,"Universidade Catolica Portuguesa, Porto",45,43
City University of New York,Vocation Training Council,31,35
City University of New York,U.S. Army Medical Department Center & School,31,29
City University of New York,Baumeisterstr. 48,32,37
City University of New York,Zhengzhoug University of Light Industry,52,61
City University of New York,Michigan Technological State University,42,52
City University of New York,IPAG Business School,38,30
City University of New York,Technology,22,22
City University of New York,NLD Defense Academy,30,35
City University of New York,Det Norske Veritas Pte. Ltd.,40,42
City University of New York,Ausdrill Ltd,21,21
City University of New York,University of Nicosia,67,67
City University of New York,Chinese Military Academy Taiwan,38,38
City University of New York,Texas Tech University System,51,55
City University of New York,UniversitatsSpital Zurich,42,42
City University of New York,Leiden University,55,59
City University of New York,Università degli Studi del Piemonte Orientale Amedeo Avogadro,39,37
City University of New York,Høgskolen i Bergen,22,23
City University of New York,Bang College of Business,31,31
City University of New York,"VMware, Inc",21,27
City University of New York,Centers of Disease Control and Prevention,38,38
City University of New York,University of Washington School of Medicine,49,57
City University of New York,Wonkwang University,48,57
City University of New York,IBM Zurich Research Laboratory,35,32
City University of New York,Westsächsische Hochschule Zwickau (FH),25,26
City University of New York,Scran Trust,26,32
City University of New York,Flighthouse,26,26
City University of New York,Dipartimento della Protezione Civile,32,35
City University of New York,Salzburg Research Forschungsgesellschaft mbH,23,25
City University of New York,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",29,33
City University of New York,Pappelallee 3,15,15
City University of New York,College of Business,35,35
City University of New York,"Mitsubishi Electric (China) Co., Ltd.",34,37
City University of New York,Power Branch Company Petrochemical Company of China,31,38
City University of New York,University of Waterlo,67,62
City University of New York,Soziologisches Forschungsinstitut Göttingen (SOFI),34,35
City University of New York,Trident University International,58,51
City University of New York,United States Army,40,36
City University of New York,Universiti Sultan Zainal Abidin,45,48
City University of New York,Jambit GmbH,16,16
City University of New York,TTM-Group,17,17
City University of New York,Bergische Universitat Wuppertal,48,48
City University of New York,Airport Research Center,36,36
City University of New York,Institut für angewandte Systemtechnik Bremen,39,37
City University of New York,Vitracom AG,26,26
City University of New York,Siemens C-Lab,20,30
City University of New York,Universität Heidelberg,49,50
City University of New York,Woolworths,22,22
City University of New York,CARDIOMED Outpatient Cardiac Rehabilitation Centre,34,36
City University of New York,"International Institute for Applied Systems Analysis, Laxenburg",31,29
City University of New York,King Saud University,51,60
City University of New York,Gemius SA,22,22
City University of New York,Politechnika Warszawska,32,32
City University of New York,Jacobs University Bremen,55,55
City University of New York,Austrian Research Institute for Artificial Intelligence,32,34
City University of New York,"Brion Technologies, Inc.",31,33
City University of New York,"Sprint Applied Research & Advanced Technology Labs, California",34,33
City University of New York,"Kiyon, Inc.",26,33
City University of New York,Shanghai Jianqiao University,44,51
City University of New York,"Computer Sciences Corporation, Australia",33,27
City University of New York,Symantec Research Labs. Europe,32,25
City University of New York,State University,56,60
City University of New York,Dae In Animal Hospital,29,37
City University of New York,Univ. N. C.,37,46
City University of New York,Depaul,6,12
City University of New York,Università Telematica Internazionale UNINETTUNO,41,44
City University of New York,Fachhochschule Neu-Ulm,24,24
City University of New York,Texas Woman's University,47,59
City University of New York,Operations and Information Management,31,34
City University of New York,Clinica de Stress e Biofeedback,41,34
City University of New York,Denmarks Tekniske Universitet,43,46
City University of New York,Progressive,21,21
City University of New York,Cattolica University,55,60
City University of New York,Toyota InfoTechnology Center,36,40
City University of New York,Universite Paris 8 Vincennes-St Denis,44,44
City University of New York,Objective Corporation Limited,36,32
City University of New York,Dhurakij Pundit University,49,53
City University of New York,Parks Canada,21,26
City University of New York,Swinburne University of Technology Sarawak Campus,53,45
City University of New York,Korea Basic Science Institute,29,32
City University of New York,The Brookings Institution,35,31
City University of New York,Earley Information Science,34,26
City University of New York,Soldier Design LLC,31,31
City University of New York,Egyptian Cabinet's Information and Decision Support Centre,33,38
City University of New York,Portland VA Medical Center,34,34
City University of New York,PricewaterhouseCoopers Consulting,30,33
City University of New York,Doctor on Demand,33,28
City University of New York,Amazon Environmental Research Institute,27,30
City University of New York,Rijkswaterstaat,29,29
City University of New York,Colle quebecois des medecins de famille,30,30
City University of New York,BTexact Technologies,30,34
City University of New York,Frankfurt Institute for Advanced Studies,36,33
City University of New York,Jiangxi University of Finance and EcoNomics,57,54
City University of New York,Mohawk College,20,29
City University of New York,Applied Neuroscience Research Institute,33,36
City University of New York,"University of Coimbra, Centre for Informatics and System",46,44
City University of New York,O & I Management Partners,35,44
City University of New York,SP Jain Center of Management,40,36
City University of New York,University of Nevada School of Medicine,55,58
City University of New York,OOCL,13,13
City University of New York,Lanner Group,26,26
City University of New York,FZI Research Center for Information Technology,30,36
City University of New York,PricewaterhouseCoopers LLP,30,30
City University of New York,Kyungil University,53,58
City University of New York,Gartner Group Pacific,29,33
City University of New York,Transport for London,38,34
City University of New York,National Kaohsiung Normal University,38,51
City University of New York,Manufacturing Guild Ltd.,27,32
City University of New York,Microsoft Online,37,33
City University of New York,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",25,28
City University of New York,Ionospheric Institute,33,38
City University of New York,"Geophysical Institute, Prague",32,33
City University of New York,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",38,36
City University of New York,Space Research Center of the Polish Academy of Sciences,32,37
City University of New York,Saudi Arabian Oil Company,35,31
City University of New York,Rally Health,21,21
City University of New York,Rowan University,51,56
City University of New York,IULM University,57,57
City University of New York,University of Houston-Downtown,60,60
City University of New York,Learning Technology at Duke Corporate Education,30,32
City University of New York,Hang Seng Management College,25,29
City University of New York,"Google LLC, Africa & Middle East",27,29
City University of New York,Roffey Park Rehabilitation Centre,30,33
City University of New York,Atlantic Canada Conservation Data Centre,30,33
City University of New York,Pacific Northwest National Laboratory,41,34
City University of New York,Chung Chou Institute of Technology Taiwan,38,32
City University of New York,KERN Global Language Services,32,25
City University of New York,Arizona State University Polytechnic Campus,49,43
City University of New York,Lincoln University,53,62
City University of New York,XML Asia Ltd.,20,21
City University of New York,VA Health Care System,29,29
City University of New York,Deloitte and Touche LLP,32,28
City University of New York,Nirma University,56,56
City University of New York,YCH Group,22,22
City University of New York,California Lutheran University,49,53
City University of New York,MIC Customs Solutions,33,33
City University of New York,Ligaportal GmbH,19,19
City University of New York,Openfind Information Technology Inc.,29,32
City University of New York,The Florey Institute of Neuroscience and Mental Health,35,32
City University of New York,AFL Medical Officers Association,34,41
City University of New York,University of Hartford,65,61
City University of New York,Balliol College,19,19
City University of New York,Tallinn University,53,58
City University of New York,Coll. Bus. E.,30,22
City University of New York,Applied Innovations Lab,32,28
City University of New York,Intuit Inc,38,32
City University of New York,UNRWA - Environmental Health Division,28,29
City University of New York,Postipankki Ltd.,19,29
City University of New York,Universidad de la Republica,44,41
City University of New York,Universidad de la Republica Facultad de Medicina,35,37
City University of New York,"T.C. Sağlık Bakanlığı,",20,21
City University of New York,University of Michigan's Ross School of Business,45,45
City University of New York,DyCom Business Systems,37,33
City University of New York,Université Claude Bernard Lyon 1,51,52
City University of New York,Airvana Networks India Pvt.Ltd.,31,39
City University of New York,Hong Kong Shue Yan College,30,38
City University of New York,Fondazione Bruno Kessler,31,31
City University of New York,Ministry of Finance,52,48
City University of New York,The University of Jordan,71,59
City University of New York,European Organization for Nuclear Research,35,32
City University of New York,Research and Development,27,27
City University of New York,InfoVision Inc.,38,39
City University of New York,Swarovski AG,21,31
City University of New York,RC Computer a/s,29,33
City University of New York,Min-Sheng General Hospital,30,30
City University of New York,Patagona GmbH,20,15
City University of New York,Changsha Central Hospital,27,35
City University of New York,National Highway Traffic Safety Administration,27,33
City University of New York,GX Software,32,26
City University of New York,Deloitte,23,23
City University of New York,Fac. Econ. Bus. Admin.,24,31
City University of New York,IT University of Gothenburgh,69,58
City University of New York,National Institute of Standards and Technology,36,36
City University of New York,Armstrong Atlantic State University,42,48
