Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Deutsche Leasing AG,Leyland Pitt Is Prof. Mktg. H.,24,35
Deutsche Leasing AG,Mobile Dreams Factory,35,35
Deutsche Leasing AG,Lucas Automotive Ltd.,30,41
Deutsche Leasing AG,Pontifcia Universidade Do Rio Grande Do sul,26,32
Deutsche Leasing AG,Vector Consulting Services,36,31
Deutsche Leasing AG,Shan Yang Country people's Hospital,30,33
Deutsche Leasing AG,Amegy Bank,28,34
Deutsche Leasing AG,Bank of Montreal,23,29
Deutsche Leasing AG,M S Ramaiah Medical Teaching Hospital,39,39
Deutsche Leasing AG,Human-Computer Interaction Laboratory,36,29
Deutsche Leasing AG,International Association for the Management of Technology (IAMOT,29,22
Deutsche Leasing AG,North China University of Technology,33,33
Deutsche Leasing AG,SCAU,26,26
Deutsche Leasing AG,Ramon Liull University,24,29
Deutsche Leasing AG,Thauris B.V.,32,33
Deutsche Leasing AG,S.p.A,17,33
Deutsche Leasing AG,Australian Maritime College,35,35
Deutsche Leasing AG,Applied Decision Science,33,42
Deutsche Leasing AG,Roth Cognitive Engineering,36,36
Deutsche Leasing AG,Bhilai Steel Plant,32,32
Deutsche Leasing AG,Central Hospital of Zaozhuang Mining Group,33,26
Deutsche Leasing AG,Biovue Technology (China) Ltd.,33,35
Deutsche Leasing AG,Loughborough Universiry,29,33
Deutsche Leasing AG,Synchronite GmbH,34,34
Deutsche Leasing AG,Centre de Santé et de Services Sociaux du Grand-Littoral,29,30
Deutsche Leasing AG,Advanced Technology Lab.,42,43
Deutsche Leasing AG,Epidemiol. Stat.,29,24
Deutsche Leasing AG,Spelman College,41,41
Deutsche Leasing AG,The United States Army Corps of Engineers,33,30
Deutsche Leasing AG,Executive Insight AG,56,56
Deutsche Leasing AG,Eli Lilly Critical Care Europe,24,33
Deutsche Leasing AG,Eli Lilly Critical Care Europe,24,33
Deutsche Leasing AG,City University Business School U.K,26,33
Deutsche Leasing AG,Goldman,23,31
Deutsche Leasing AG,Health Technology Analysts Pty Ltd.,33,38
Deutsche Leasing AG,E-Commerce Department of President Chain Store Corporation,29,29
Deutsche Leasing AG,Dell EMC,30,30
Deutsche Leasing AG,Queen's School of Business,36,27
Deutsche Leasing AG,Green University,34,40
Deutsche Leasing AG,Western University and Kinek Technologies Inc.,31,38
Deutsche Leasing AG,G2 Consulting,31,31
Deutsche Leasing AG,Centre de Santé et de Services Sociaux de Laval,33,31
Deutsche Leasing AG,MMU,9,9
Deutsche Leasing AG,S and P Consulting,38,38
Deutsche Leasing AG,Finnish Evangelical Lutheran Mission,36,44
Deutsche Leasing AG,Walsh University,34,29
Deutsche Leasing AG,Paris Ouest Nanterre University,28,36
Deutsche Leasing AG,Woosuk University,28,22
Deutsche Leasing AG,"comScore, Inc.",36,39
Deutsche Leasing AG,Amsterdam Business School,32,32
Deutsche Leasing AG,Norwegian Governmental Computing Center,28,28
Deutsche Leasing AG,Decision Systems Laboratory (DSL),31,28
Deutsche Leasing AG,University of South Carolina - Sumter,32,37
Deutsche Leasing AG,BS Abdur Rahman University,31,40
Deutsche Leasing AG,Software Economics Group Darmstadt,30,26
Deutsche Leasing AG,"Nodality, Inc.",30,26
Deutsche Leasing AG,Arizona Geological Survey,23,27
Deutsche Leasing AG,Consortium of Universities for the Advancement of Hydrologic Sci,24,29
Deutsche Leasing AG,Stroud Water Research Center,34,30
Deutsche Leasing AG,National Center for Atmospheric Research,31,34
Deutsche Leasing AG,Lamont-Doherty Earth Observatory,31,31
Deutsche Leasing AG,Foundation for Earth Science,34,34
Deutsche Leasing AG,Open Geospatial Consortium,27,27
Deutsche Leasing AG,EDEKA AG,44,44
Deutsche Leasing AG,Netherlands Forensic Institute - NFI,36,34
Deutsche Leasing AG,Southwest Institute of Technical Physics,31,31
Deutsche Leasing AG,American University of Middle East,30,34
Deutsche Leasing AG,The Ottawa Hospital,42,26
Deutsche Leasing AG,Vector Consulting,39,28
Deutsche Leasing AG,Middllesex University Business School,36,36
Deutsche Leasing AG,"Soonchunhyang University, College of Medicine",28,35
Deutsche Leasing AG,Oulu City Council,22,28
Deutsche Leasing AG,Laredo State University,33,38
Deutsche Leasing AG,Henley Management College Greenlands,33,40
Deutsche Leasing AG,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,23,27
Deutsche Leasing AG,National University of Timor-Leste (UNTL),23,31
Deutsche Leasing AG,Headstrong LLC,42,36
Deutsche Leasing AG,Credite Suisse,36,36
Deutsche Leasing AG,Hainan University,28,33
Deutsche Leasing AG,Fraunhofer Institute for Production Systems and Design Technology IPK,27,27
Deutsche Leasing AG,Singapore Telecommunications Limited,33,33
Deutsche Leasing AG,Shanghai Academy of Social Sciences,30,37
Deutsche Leasing AG,Sejong-Lockheed Martin Aerospace Research Center,30,39
Deutsche Leasing AG,Urbino and IEFE,29,41
Deutsche Leasing AG,Knowledge Media Research Center,32,32
Deutsche Leasing AG,"PEL KOREA, Inc.",35,25
Deutsche Leasing AG,Chongqing University of Posts and Telecommunications,25,31
Deutsche Leasing AG,School of Business Administration at the University of Michigan,29,27
Deutsche Leasing AG,PPG Industries,30,36
Deutsche Leasing AG,Marketing Science Institute,35,35
Deutsche Leasing AG,Marketing Intelligence company (MIcompany),30,34
Deutsche Leasing AG,FL Gulf Coast University,28,33
Deutsche Leasing AG,Operations Management,40,45
Deutsche Leasing AG,Unicon Inc.,33,28
Deutsche Leasing AG,Transnationale Universiteit Limburg,33,33
Deutsche Leasing AG,International University of La Rioja,29,25
Deutsche Leasing AG,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,31,29
Deutsche Leasing AG,City University Business School,28,36
Deutsche Leasing AG,Asian Institute of Management,33,38
Deutsche Leasing AG,Alton Coal Development,29,39
Deutsche Leasing AG,Isle of Man International Business School,30,27
Deutsche Leasing AG,M S Ramaiah Medical Teaching Hospital Bangalore,36,36
Deutsche Leasing AG,American Philosophical Society,29,33
Deutsche Leasing AG,Smithsonian Center for Folklife and Cultural Heritage,33,33
Deutsche Leasing AG,University of British Columbia's Sauder School of Business,26,29
Deutsche Leasing AG,National Labour Market Authority,24,39
Deutsche Leasing AG,Korea Color Steel Corp,24,29
Deutsche Leasing AG,Hochschule Magdeburg-Stendal,38,34
Deutsche Leasing AG,Lapland University of Applied Sciences,32,35
Deutsche Leasing AG,Tampere University of Applied Sciences,32,32
Deutsche Leasing AG,University of Minnesota Medical School,25,39
Deutsche Leasing AG,"Universidad De Los Andes, Merida",35,44
Deutsche Leasing AG,Biocomplexity Institute of Virginia Tech,27,27
Deutsche Leasing AG,Ministry of Health and Family Welfare,29,29
Deutsche Leasing AG,Health Partners,35,35
Deutsche Leasing AG,Monterey Institute of International Studies,32,26
Deutsche Leasing AG,DHL Express,33,33
Deutsche Leasing AG,Deloitte and Touche Management,45,41
Deutsche Leasing AG,University of Swaziland,29,29
Deutsche Leasing AG,Theological University Amsterdam/Groningen,33,33
Deutsche Leasing AG,Deggendorf Institute of Technology,34,34
Deutsche Leasing AG,Paris Dauphine at Paris,38,48
Deutsche Leasing AG,Instituto Nacional de Engenharia Tecnologia E Inovacao,33,27
Deutsche Leasing AG,Finnair Oyj,20,13
Deutsche Leasing AG,Institute of Agriculture and Life Science,33,43
Deutsche Leasing AG,"Omneuron, Inc.",30,26
Deutsche Leasing AG,Institute for Information Systems and Management (IISM),27,25
Deutsche Leasing AG,Process Flow Products Division,33,24
Deutsche Leasing AG,"/Associates, Ltd.",28,36
Deutsche Leasing AG,Duke Institute for Genome Sciences & Policy,35,33
Deutsche Leasing AG,CHA Medical University,34,39
Deutsche Leasing AG,AWS Inc,31,38
Deutsche Leasing AG,National Applied Research Laboratories Taiwan,34,34
Deutsche Leasing AG,Fundación Getúlio Vargas,37,34
Deutsche Leasing AG,"Nova School of Business and Economics, Universidade Nova de Lisboa",26,26
Deutsche Leasing AG,Citigroup,21,21
Deutsche Leasing AG,Waseda Business School,34,34
Deutsche Leasing AG,National Universitym,26,31
Deutsche Leasing AG,Infratest Burke AG,38,43
Deutsche Leasing AG,HM REVENUE AND CUSTOMS,34,44
Deutsche Leasing AG,Dutch Customs Administration,43,30
Deutsche Leasing AG,Whole Systems International (WSI,35,36
Deutsche Leasing AG,GID Ltd,23,31
Deutsche Leasing AG,Pepperdine's School of Business and Management,37,28
Deutsche Leasing AG,Fred Hutchinson Cancer Research Center,35,35
Deutsche Leasing AG,NV ST Dept of Health and Human Services,34,38
Deutsche Leasing AG,Chung Jung Christian University,28,32
Deutsche Leasing AG,Bloom International Trading,35,35
Deutsche Leasing AG,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,22,22
Deutsche Leasing AG,Xinjiang Oilfield Company of CNPC,23,31
Deutsche Leasing AG,Solution Architect,32,43
Deutsche Leasing AG,Radboud U.,21,29
Deutsche Leasing AG,U Diego Portales,34,34
Deutsche Leasing AG,U Arizona,43,21
Deutsche Leasing AG,Missouri U. of Science and Technology,32,36
Deutsche Leasing AG,Price Waterhouse,29,29
Deutsche Leasing AG,University of Economics Ho Chi Minh City,31,27
Deutsche Leasing AG,Norwegian University of Science and Technology,34,34
Deutsche Leasing AG,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,23,29
Deutsche Leasing AG,Pontifcal Catholic University,29,33
Deutsche Leasing AG,Pontifcal Catholic University of Rio Grande Do sul,26,32
Deutsche Leasing AG,Norwegian University of Science and Technology,34,34
Deutsche Leasing AG,CQU,9,9
Deutsche Leasing AG,Boston College,30,30
Deutsche Leasing AG,"Offshore Oil Engineering Co., Ltd.",38,32
Deutsche Leasing AG,China Classification Society,38,34
Deutsche Leasing AG,National Business Research Institute,29,29
Deutsche Leasing AG,Ernst and Young Center for Business Innovation,31,37
Deutsche Leasing AG,Novell Pvt. Ltd,24,18
Deutsche Leasing AG,Det Norske Veritas Pty Ltd,44,40
Deutsche Leasing AG,Daqing Petrochemical Research Center,36,40
Deutsche Leasing AG,"University of Southern Denmark, Sønderborg",36,41
Deutsche Leasing AG,Business Administration Department,38,34
Deutsche Leasing AG,Hakuoh University,33,39
Deutsche Leasing AG,TSM Business School,37,32
Deutsche Leasing AG,Universite Catholique de Lille,33,37
Deutsche Leasing AG,Babson University,28,33
Deutsche Leasing AG,Price Waterhouse,29,29
Deutsche Leasing AG,U.C.L.A. Graduate School of Education,39,33
Deutsche Leasing AG,"Rossmoore Associates, Inc.",31,33
Deutsche Leasing AG,Uniformed Services University of the Health Sciences,34,31
Deutsche Leasing AG,Digia Plc,29,21
Deutsche Leasing AG,Active Intranet Pic.,31,32
Deutsche Leasing AG,Blueend Web:applications AG,43,39
Deutsche Leasing AG,University of Prague,36,41
Deutsche Leasing AG,Jomo Kenyatta University of Agriculture and Technology,27,33
Deutsche Leasing AG,SFIDA-LUISS,27,33
Deutsche Leasing AG,Beuth University of Applied Sciences Berlin,39,39
Deutsche Leasing AG,Fachbereich Wirtschaft,34,34
Deutsche Leasing AG,Korea Small Business Institute,29,33
Deutsche Leasing AG,Honam University,29,34
Deutsche Leasing AG,Bank of Thailand,29,40
Deutsche Leasing AG,Rhode Island College,41,31
Deutsche Leasing AG,"FNC, Inc.",29,31
Deutsche Leasing AG,Wipro Infotech Limited,29,34
Deutsche Leasing AG,Andersen Consulting,47,53
Deutsche Leasing AG,Micro Planning International,38,38
Deutsche Leasing AG,Deloitte Services,39,39
Deutsche Leasing AG,Chang Jung Christian University,28,36
Deutsche Leasing AG,Pontificia Universidade Catolica do Parana,26,30
Deutsche Leasing AG,Antra Inc.,28,36
Deutsche Leasing AG,Indigo Books & Music Inc.,32,29
Deutsche Leasing AG,Senacor Technologies AG,48,48
Deutsche Leasing AG,Institut des sourds de Charlesbourg,37,37
Deutsche Leasing AG,Tajen Technological University,33,37
Deutsche Leasing AG,Adelante Zorggroep,38,38
Deutsche Leasing AG,Merem behandelcentra,36,36
Deutsche Leasing AG,De Vogellanden,36,36
Deutsche Leasing AG,Maasstad Ziekenhuis,21,26
Deutsche Leasing AG,Noordwest Ziekenhuisgroep,32,32
Deutsche Leasing AG,Militair Revalidatie Centrum Aardenburg,31,38
Deutsche Leasing AG,Revalidatiecentrum Leijpark,39,30
Deutsche Leasing AG,Amsterdam Rehabilitation Research Center Reade,34,31
Deutsche Leasing AG,Revalidatie Friesland,35,30
Deutsche Leasing AG,Revant,24,24
Deutsche Leasing AG,Rijnlands Rehabilitation Center,32,32
Deutsche Leasing AG,Groot Klimmendaal,33,33
Deutsche Leasing AG,Treant Zorggroep,34,29
Deutsche Leasing AG,"St. Martin Clinic, Nijmegen",30,27
Deutsche Leasing AG,Sophia Rehabilitation Center,34,34
Deutsche Leasing AG,Rehabilitation Hospital Tolbrug',35,36
Deutsche Leasing AG,Klimmendaal,27,20
Deutsche Leasing AG,InSites Consulting,38,27
Deutsche Leasing AG,International Service Research,37,37
Deutsche Leasing AG,Center for Research on Consumers and Marketing Strategy,38,30
Deutsche Leasing AG,Templeton College,39,39
Deutsche Leasing AG,UNITY AG,37,37
Deutsche Leasing AG,Shanghai International Studies University,27,33
Deutsche Leasing AG,Jinggangshan University,29,38
Deutsche Leasing AG,General Electric,34,34
Deutsche Leasing AG,"Versata, Inc",32,27
Deutsche Leasing AG,Center for Information Technology Renato Archer,30,30
Deutsche Leasing AG,ERPsim Lab,34,34
Deutsche Leasing AG,Kongkuk University,27,32
Deutsche Leasing AG,Università degli Studi di Palermo,31,35
Deutsche Leasing AG,Dutch Ministry of Security and Justice,35,39
Deutsche Leasing AG,Prnc. William Co. African-Amer. H.,26,33
Deutsche Leasing AG,Institut für Wirtschaftsinformatik,38,38
Deutsche Leasing AG,Dongguan University of Technology,31,35
Deutsche Leasing AG,Mongolian University of Science and Technology,31,34
Deutsche Leasing AG,National Chun Chen University,33,33
Deutsche Leasing AG,Workers Compensation Research Institute,31,34
Deutsche Leasing AG,University at Montgomery,33,37
Deutsche Leasing AG,Lukol Networks,24,24
Deutsche Leasing AG,Institute of Software Chinese Academy of Sciences,32,32
Deutsche Leasing AG,Pannasastra University of Cambodia,26,26
Deutsche Leasing AG,Fachhochschule Schmalkalden,35,39
Deutsche Leasing AG,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,23,27
Deutsche Leasing AG,Southampton Business School,35,30
Deutsche Leasing AG,College of Management,35,30
Deutsche Leasing AG,University of Delhi,26,37
Deutsche Leasing AG,University of the North Carolina,35,35
Deutsche Leasing AG,Communications Officer and Strategic Engagement at Li and Fung Ltd.,33,28
Deutsche Leasing AG,Li and Fung.,32,40
Deutsche Leasing AG,Dyax Corp.,21,21
Deutsche Leasing AG,DK Multimedia,38,31
Deutsche Leasing AG,"University of Hong Kong, School of Professional and Continuing Education",29,29
Deutsche Leasing AG,mcm Institute,25,25
Deutsche Leasing AG,Dexia Group,33,27
Deutsche Leasing AG,Social and Health Affairs department in the City of Lahti,29,32
Deutsche Leasing AG,Gartner Group Pacific,30,30
Deutsche Leasing AG,Telecom,31,31
Deutsche Leasing AG,Under the Guidance,43,43
Deutsche Leasing AG,Zeppelin Baumaschinen GmbH,40,44
Deutsche Leasing AG,Huawei Technologies Duesseldorf GmbH,36,33
Deutsche Leasing AG,Baragwanath Hospital,31,36
Deutsche Leasing AG,Shanghai First Maternity and Infant Health Hospital,26,31
Deutsche Leasing AG,Snitker and Co,36,36
Deutsche Leasing AG,Cornell University School of Hotel Administration,35,32
Deutsche Leasing AG,Trilogy Corp.,25,26
Deutsche Leasing AG,TEXAS EDUCATION AGENCY,49,49
Deutsche Leasing AG,Stevens Institute of Technology,32,32
Deutsche Leasing AG,University of Maine Business School,30,33
Deutsche Leasing AG,NEC Australia Pty Ltd,35,30
Deutsche Leasing AG,Orient. Logistics Group of Companies,33,30
Deutsche Leasing AG,Clinic of Radiotherapy and Oncology,33,30
Deutsche Leasing AG,University of Vienna Institute of Anatomy,30,33
Deutsche Leasing AG,NL-7300 AS,21,28
Deutsche Leasing AG,Kangnam University,22,38
Deutsche Leasing AG,University of Waika,32,32
Deutsche Leasing AG,Shri Shakaracharya Institute of Technology and Management,29,32
Deutsche Leasing AG,University of Zaragoza,34,29
Deutsche Leasing AG,ALBA Graduate Business School,38,38
Deutsche Leasing AG,Zhejiang Academy of Surveying and Mapping,37,33
Deutsche Leasing AG,VitalHealth Software,31,31
Deutsche Leasing AG,Groupe Hospitalier Sainte-Périne,31,36
Deutsche Leasing AG,AP-HP Assistance Publique - Hopitaux de Paris,28,32
Deutsche Leasing AG,Hopital Sebastopol,27,32
Deutsche Leasing AG,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,23,21
Deutsche Leasing AG,Sunchon National University,35,39
Deutsche Leasing AG,Korea Institute for International Economic Policy,29,26
Deutsche Leasing AG,DEKRA Automobil GmbH,36,36
Deutsche Leasing AG,Stratica Limited,29,29
Deutsche Leasing AG,Siemens Industry Software GmbH,37,37
Deutsche Leasing AG,AVASO GmbH,28,28
Deutsche Leasing AG,Advanis Inc.,32,40
Deutsche Leasing AG,National Research Center for Audiology and Hearing Rehabilitation,33,31
Deutsche Leasing AG,Heritage Institute of Technology,31,39
Deutsche Leasing AG,The Bayswater Institute,38,33
Deutsche Leasing AG,Essent,32,32
Deutsche Leasing AG,Groupvision,27,33
Deutsche Leasing AG,Institute of Xinjiang Oilfield Company,32,39
Deutsche Leasing AG,National School of Public Health,35,27
Deutsche Leasing AG,Hanzhong University,26,37
Deutsche Leasing AG,Norwegian National University of Science and Technology,30,30
Deutsche Leasing AG,Anderson,30,37
Deutsche Leasing AG,City University Londona,33,29
Deutsche Leasing AG,SAP Canada Inc.,29,30
Deutsche Leasing AG,Normal University,22,33
Deutsche Leasing AG,Taishan Medical University,36,40
Deutsche Leasing AG,Taian Central Hospital,34,34
Deutsche Leasing AG,Rollins College,29,35
Deutsche Leasing AG,Smith College,38,31
Deutsche Leasing AG,ETAS GmbH,43,36
Deutsche Leasing AG,Université de Strasboug,33,39
Deutsche Leasing AG,University of Cyprus,26,31
Deutsche Leasing AG,Centre de Gestion Scientifique,37,33
Deutsche Leasing AG,Aichi Gakuin University,33,33
Deutsche Leasing AG,Yuhan College,38,38
Deutsche Leasing AG,"Skycloud Co., Ltd.",22,29
Deutsche Leasing AG,University of Calcutta,29,34
Deutsche Leasing AG,Adger University College,37,42
Deutsche Leasing AG,One More Restaurant,32,32
Deutsche Leasing AG,TU Mönchen,34,29
Deutsche Leasing AG,SIGNUM-66 Co.,25,39
Deutsche Leasing AG,Dialogos LLC,26,32
Deutsche Leasing AG,Viadata,23,31
Deutsche Leasing AG,Scape Consulting GmbH,50,25
Deutsche Leasing AG,"Ministry of Defence, Government of Singapore",35,32
Deutsche Leasing AG,BIP Institute of Psychology Ltd.,31,32
Deutsche Leasing AG,SWPS Uniwersytet Humanistycznospołeczny,24,24
Deutsche Leasing AG,"Institute for Psychology, Budapest",34,35
Deutsche Leasing AG,Psychological Sciences University,35,35
Deutsche Leasing AG,Human Sciences Research Council of South Africa,30,33
Deutsche Leasing AG,Investigadora Colegio de la Fontera Norte,30,37
Deutsche Leasing AG,Odessa I.I.Mechnikov National University,34,34
Deutsche Leasing AG,Gakushuin University,36,41
Deutsche Leasing AG,Semiconductor Manufacturing International Corporation Shanghai,30,27
Deutsche Leasing AG,Telecom Ecole de Management,39,35
Deutsche Leasing AG,Faculty of Economics and Administrative Sciences,24,33
Deutsche Leasing AG,Yezreel Valley College,34,24
Deutsche Leasing AG,China Huanqiu Contracting and Engineering Corporation,28,25
Deutsche Leasing AG,Shanghai Academy of System Science,30,38
Deutsche Leasing AG,Chinese Pharmaceutical Association,34,30
Deutsche Leasing AG,Palm Beach Atlantic University,33,41
Deutsche Leasing AG,First Affiliated Hospital of Harbin Medical University,25,27
Deutsche Leasing AG,Asiatek Inc.,32,40
Deutsche Leasing AG,CA Inc.,31,32
Deutsche Leasing AG,Material Corrosion and Protection Key Laboratory of Sichuan Province,25,25
Deutsche Leasing AG,Universidade Nove de Julho,27,40
Deutsche Leasing AG,BearingPoint GmbH,39,28
Deutsche Leasing AG,Southampton University Hospitals NHS Trust,30,30
Deutsche Leasing AG,Universidade de Santa Cruz do Sol (UNISC),27,34
Deutsche Leasing AG,Maastricht University,35,40
Deutsche Leasing AG,Universities of Gøteborg,28,33
Deutsche Leasing AG,Dowling College,41,41
Deutsche Leasing AG,Information,20,27
Deutsche Leasing AG,Zagazig University,22,32
Deutsche Leasing AG,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,32,34
Deutsche Leasing AG,American Bureau of Shipping,39,43
Deutsche Leasing AG,DNV Korea Ltd,31,25
Deutsche Leasing AG,CSFU-Consorzio Sistemi Formativi UCIMU,25,25
Deutsche Leasing AG,China Academy of Railway Sciences,35,42
Deutsche Leasing AG,College of Business Administration,34,34
Deutsche Leasing AG,Operations,28,28
Deutsche Leasing AG,Institut d'Administration des Entreprises de La Réunion (IAE),30,31
Deutsche Leasing AG,Government of Western Australia,36,32
Deutsche Leasing AG,IBM and MIT,27,27
Deutsche Leasing AG,University of Kang Ning,38,33
Deutsche Leasing AG,FTM - Frankfurt Technology Management GmbH,33,31
Deutsche Leasing AG,Zik Energy Points Inc.,29,30
Deutsche Leasing AG,IT Value Group,36,36
Deutsche Leasing AG,Knobbe Martens Intellectual Property Law,31,24
Deutsche Leasing AG,University of Economics - The University of Danang,35,36
Deutsche Leasing AG,Universiteit Van,34,34
Deutsche Leasing AG,United States Department of Health and Human Services,28,33
Deutsche Leasing AG,Maricopa Integrated Health System,27,31
Deutsche Leasing AG,Software Engineering Institute,33,29
Deutsche Leasing AG,Instituto Superiore Mario Boella (ISMB,32,32
Deutsche Leasing AG,Fontys University of Applied Sciences,32,36
Deutsche Leasing AG,Commerzbank,27,27
Deutsche Leasing AG,Pennsylvania College of Technology,30,34
Deutsche Leasing AG,Institute for Defense Information Systems,30,27
Deutsche Leasing AG,Biosense Technologies,35,35
Deutsche Leasing AG,Advanced Information Technology Institute,30,33
Deutsche Leasing AG,Moore Corporation,28,22
Deutsche Leasing AG,Gesellschaft für Mathematik und Datenverarbeitung mbH,33,34
Deutsche Leasing AG,Centro de Tecnología Biomédica (CTB),33,39
Deutsche Leasing AG,Hospital de Sabadell,26,31
Deutsche Leasing AG,Northern University of,39,34
Deutsche Leasing AG,Bahai Institute for Higher Education (BIHE,33,33
Deutsche Leasing AG,Joanneum Research Forschungsgesellschaft mbH,32,29
Deutsche Leasing AG,Alsbridge,29,36
Deutsche Leasing AG,Sewell Automotive Companies,30,30
Deutsche Leasing AG,"Merced Systems, Inc.",41,38
Deutsche Leasing AG,Oulu Advanced Research on Software and Information Systems,29,29
Deutsche Leasing AG,"The New School, New York",37,33
Deutsche Leasing AG,Institut Jean Nicod,37,32
Deutsche Leasing AG,Gabe Gershenfeld,29,40
Deutsche Leasing AG,Charles Stark Draper Lab Inc,34,38
Deutsche Leasing AG,"WayMark Systems, Inc.",25,26
Deutsche Leasing AG,Managing and Training Division,29,37
Deutsche Leasing AG,Ecosynergy Group Ltd (EGL),31,28
Deutsche Leasing AG,Teradata University Network,30,30
Deutsche Leasing AG,Rivendel Consulting and Design Inc.,37,38
Deutsche Leasing AG,Petroleum Engineering South-West Company,34,34
Deutsche Leasing AG,Addis Ababa University,29,39
Deutsche Leasing AG,LLP,9,9
Deutsche Leasing AG,Northwest Nazarene University,29,38
Deutsche Leasing AG,Kemi-Tornio University of Applied Sciences,30,33
Deutsche Leasing AG,Ohio University,29,29
Deutsche Leasing AG,Adler Consultants,33,39
Deutsche Leasing AG,G.R. Herberger Coll. Bus.,23,34
Deutsche Leasing AG,Sichuan Prov. Inst. of Dermatology,34,35
Deutsche Leasing AG,Waters Australia Pty. Ltd.,31,33
Deutsche Leasing AG,WHU Vollendar,38,19
Deutsche Leasing AG,Daegu Health College,46,41
Deutsche Leasing AG,National Institute for Mathematical Sciences,29,32
Deutsche Leasing AG,Marlo Group,20,27
Deutsche Leasing AG,Jiangxi Science and Technology Normal University,27,33
Deutsche Leasing AG,SUNY New Paltz,30,30
Deutsche Leasing AG,Tianjin Normal University,27,32
Deutsche Leasing AG,Singapore Telecom,28,33
Deutsche Leasing AG,Consorzio di Bioingegneria e Informatica Medica,27,27
Deutsche Leasing AG,KSI Technologies (UK) Ltd.,31,38
Deutsche Leasing AG,Management Information Systems,29,29
Deutsche Leasing AG,Japanese financial institution,33,29
Deutsche Leasing AG,Bertelsmann,40,40
Deutsche Leasing AG,Univ. Georgia's Terry Coll. Business,29,34
Deutsche Leasing AG,Alinement Network,22,28
Deutsche Leasing AG,Shenzhen Stock Exchange,38,38
Deutsche Leasing AG,University of New Mexico Health Sciences Center,30,30
Deutsche Leasing AG,Harvey Strategic Information Management,34,24
Deutsche Leasing AG,BIS Mackintosh Ltd,32,32
Deutsche Leasing AG,Temasek Polytechnic,37,37
Deutsche Leasing AG,Jiujiang University,26,37
Deutsche Leasing AG,Interactive Intelligence,33,37
Deutsche Leasing AG,Shenzhen Aerospace Tech-Innovation Institute,32,32
Deutsche Leasing AG,Lufthansa Group,41,41
Deutsche Leasing AG,Center for Telecom Management,42,29
Deutsche Leasing AG,Ministry of Health Vitenam,31,31
Deutsche Leasing AG,True Generation Hospital,42,28
Deutsche Leasing AG,National Central University,30,30
Deutsche Leasing AG,Dytecna Ltd.,32,33
Deutsche Leasing AG,MIT Sloan School's Center for Information Systems Research (CISR,27,24
Deutsche Leasing AG,Laboratoire des Sciences du Climat et de l'Environnement,27,35
Deutsche Leasing AG,Faculty of Earth and Life Sciences,34,42
Deutsche Leasing AG,Univ. N. T.,27,30
Deutsche Leasing AG,Korea District Heating Corp.,43,43
Deutsche Leasing AG,Advanced Technology Center,36,40
Deutsche Leasing AG,Theseus Institute,39,33
Center for Creative Leadership,SEGi University,36,36
Center for Creative Leadership,"ULVAC, Inc.",15,26
Center for Creative Leadership,Debian Developer,39,39
Center for Creative Leadership,Beiersdorf AG,33,33
Center for Creative Leadership,Hubei University of Technology,33,33
Center for Creative Leadership,Ulsan National Institute of Science and Technology,35,32
Center for Creative Leadership,Accenture,31,31
Center for Creative Leadership,OTE S.A.,26,27
Center for Creative Leadership,Royal Holloway Management School,29,29
Center for Creative Leadership,HAY Group Inc.,18,23
Center for Creative Leadership,Faculty of Business,33,29
Center for Creative Leadership,Polish-American Freedom Foundation,31,41
Center for Creative Leadership,Universidade Eduardo Mondlane,34,37
Center for Creative Leadership,Henley Business School,35,31
Center for Creative Leadership,Cranfield School of Management Forum,30,42
Center for Creative Leadership,Microsoft Deutschland GmbH,36,29
Center for Creative Leadership,New York University Shanghai,45,34
Center for Creative Leadership,Université de Picardie Jules Verne,44,41
Center for Creative Leadership,"OPHIT Co., Ltd.",27,33
Center for Creative Leadership,University of Washington School of Public Health and Community Medicine,32,38
Center for Creative Leadership,"Health-e, LLC",28,33
Center for Creative Leadership,Evans and Peck,27,32
Center for Creative Leadership,Luoyang Tractor Institute Co. Ltd.,38,35
Center for Creative Leadership,University of Texas at RGV,39,43
Center for Creative Leadership,Sichuan College of Traditional Chinese Medicine,39,36
Center for Creative Leadership,Horvàth and Partners Management Consultants,30,39
Center for Creative Leadership,Kean University,40,40
Center for Creative Leadership,Epworth HealthCare,38,33
Center for Creative Leadership,Shinhan University,33,33
Center for Creative Leadership,Centro de Investigación Y Docencias Económicas,42,41
Center for Creative Leadership,Institute of Electronics Chinese Academy of Sciences,39,41
Center for Creative Leadership,Evolution Consulting,28,36
Center for Creative Leadership,Works For Federal Express,44,44
Center for Creative Leadership,School of Information Technology,35,35
Center for Creative Leadership,University of Pretoria,42,42
Center for Creative Leadership,"TopWorx, Inc.",23,24
Center for Creative Leadership,"Decision Support Technology, Inc.",32,33
