Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
UT Southwestern Medical School,Netfish Technologies Inc,33,41
UT Southwestern Medical School,SAF Germany GmbH,30,26
UT Southwestern Medical School,Wolverhampton Business School,44,44
UT Southwestern Medical School,Japanese Management Research Unit,32,35
UT Southwestern Medical School,"Pendére, Inc",24,25
UT Southwestern Medical School,Western University,42,42
UT Southwestern Medical School,Sphenon GmbH,33,33
UT Southwestern Medical School,German Graduate School of Management and Law Heilbronn,33,29
UT Southwestern Medical School,PHOENIX Pharma-Einkauf GmbH Mannheim,30,30
UT Southwestern Medical School,UWV Business Services,39,31
UT Southwestern Medical School,Next Generation Internet Institute,31,44
UT Southwestern Medical School,Riga Stradins University,30,37
UT Southwestern Medical School,SuZhou New District Economic Development Group Corporation,36,34
UT Southwestern Medical School,Norweg an School of Management BI,38,29
UT Southwestern Medical School,Chunchon Bio-Industry Foundation,35,42
UT Southwestern Medical School,Nagoya University School of Medicine,36,55
UT Southwestern Medical School,Meijo University,22,39
UT Southwestern Medical School,The Center for Economic and Social Research,44,38
UT Southwestern Medical School,University Healthcare System,34,41
UT Southwestern Medical School,University Health Care System,37,44
UT Southwestern Medical School,Universidade da Coruña,38,31
UT Southwestern Medical School,Da-Yeh University,21,34
UT Southwestern Medical School,Universidade Lusófona de Humanidades e Tecnologias,32,33
UT Southwestern Medical School,Adikavi Nannaya University,18,32
UT Southwestern Medical School,Universiti Teknikal Malaysia Melaka,37,37
UT Southwestern Medical School,Hiroshima International University,34,34
UT Southwestern Medical School,Hiroshima University,24,32
UT Southwestern Medical School,"University of Hyogo, Kobe",33,33
UT Southwestern Medical School,CSIRO Mathematical and Information Sciences,36,33
UT Southwestern Medical School,Japan National Institute of Information and Communications Technology,36,32
UT Southwestern Medical School,Universidad de Las Palmas de Gran Canaria,28,28
UT Southwestern Medical School,Chubu University,26,30
UT Southwestern Medical School,Hellenic Military Academy,36,33
UT Southwestern Medical School,Brookhaven National Laboratory,37,27
UT Southwestern Medical School,National University Corporation Shizuoka University,32,37
UT Southwestern Medical School,Uludağ Üniversitesi,29,29
UT Southwestern Medical School,Institutul Naţional de Cercetare-Dezvoltare in Informatica,32,30
UT Southwestern Medical School,The Institute for Science of Labour,40,34
UT Southwestern Medical School,"Indian Institute of Information Technology, Allahabad",34,34
UT Southwestern Medical School,National Academy of Sciences in Ukraine,26,35
UT Southwestern Medical School,National Institute of Foundry and Forge Technology (NIFFT),34,30
UT Southwestern Medical School,Tokai University,26,26
UT Southwestern Medical School,Saint Petersburg State Forest Technical University under name of S.M.Kirov,35,31
UT Southwestern Medical School,Nagoya University,21,30
UT Southwestern Medical School,Marc Bloch University,24,31
UT Southwestern Medical School,Merck Research Laboratories,32,28
UT Southwestern Medical School,RH Smith School of Business,39,42
UT Southwestern Medical School,International Burch University,33,33
UT Southwestern Medical School,"National Technical University of Athens, School of Mechanical Engineering",33,39
UT Southwestern Medical School,NCR,12,12
UT Southwestern Medical School,Euro-Arab Management School,46,32
UT Southwestern Medical School,Wipro Infotech Ltd.,29,29
UT Southwestern Medical School,Aquenta Consulting,33,38
UT Southwestern Medical School,University of Applied Sciences,33,37
UT Southwestern Medical School,Researcher Data & Society,36,42
UT Southwestern Medical School,Aizoon Consulting S.r.l.,30,34
UT Southwestern Medical School,"T. Rowe Price International, Inc.",44,40
UT Southwestern Medical School,Unique computing solutions gmbh,36,39
UT Southwestern Medical School,Shandong Normal University,32,43
UT Southwestern Medical School,Certus Technology Associates,34,38
UT Southwestern Medical School,European University Viadrina,34,31
UT Southwestern Medical School,German Graduate School of Management and Law (GGS),32,31
UT Southwestern Medical School,South Carelia Polytechnic,44,44
UT Southwestern Medical School,MIT-Zaragoza International Logistics Program,35,32
UT Southwestern Medical School,University of East Anglia,36,36
UT Southwestern Medical School,Kim Hag Dong Oriental Medical Clinic,45,36
UT Southwestern Medical School,Lehrst. fur Wirtschaftsinformatik,32,29
UT Southwestern Medical School,Saudi Arabian Monetary Agency,34,34
UT Southwestern Medical School,Caramba Labs Software Ag,30,37
UT Southwestern Medical School,University of,28,28
UT Southwestern Medical School,Webmergers.com,36,32
UT Southwestern Medical School,Jean Monnet Université,27,35
UT Southwestern Medical School,Strategic Design Management,28,28
UT Southwestern Medical School,German Archaeological Institute,36,43
UT Southwestern Medical School,Data Archiving and Networked Services,33,33
UT Southwestern Medical School,Inrap,11,11
UT Southwestern Medical School,TUI University,27,27
UT Southwestern Medical School,Sydney Business School,46,42
UT Southwestern Medical School,SETIS Ltd,31,26
UT Southwestern Medical School,Worcestershire Acute Hospitals NHS Trust,37,43
UT Southwestern Medical School,University of Detroit Mercy,39,35
UT Southwestern Medical School,University of Notre Dame Australia,38,31
UT Southwestern Medical School,Notre Dame Initiative for Global Development,32,38
UT Southwestern Medical School,Informing Science Institute,28,35
UT Southwestern Medical School,Chu Shang Show Chwan Hospital,41,37
UT Southwestern Medical School,Villa Maria Society,29,37
UT Southwestern Medical School,Ministry of Communication and Information Technology,37,32
UT Southwestern Medical School,Pioneer Hi Bred International Incorporated,39,39
UT Southwestern Medical School,Universität Frankrurt,24,28
UT Southwestern Medical School,State of Alabama,30,39
UT Southwestern Medical School,Jiangnan University,20,29
UT Southwestern Medical School,HCL,18,12
UT Southwestern Medical School,Independent Researcher,31,31
UT Southwestern Medical School,UL-Wiklund,20,25
UT Southwestern Medical School,Damai Sciences,27,32
UT Southwestern Medical School,Lingnan University,21,29
UT Southwestern Medical School,Glanbia plc,24,20
UT Southwestern Medical School,USAF Chief Information Office,31,31
UT Southwestern Medical School,CIO Office at Franke Management,30,30
UT Southwestern Medical School,Tektronix Incorporated,38,38
UT Southwestern Medical School,Berry Network,23,23
UT Southwestern Medical School,Monsanto Company,26,30
UT Southwestern Medical School,KPMG Australia,32,27
UT Southwestern Medical School,Eli Lilly and Company,27,27
UT Southwestern Medical School,Durable Hunke and Jochheim Gmbh and Co. KG,33,31
UT Southwestern Medical School,Saxion University,26,30
UT Southwestern Medical School,Memorial Sloan-Kettering Cancer Center,38,32
UT Southwestern Medical School,Queens University of Charlotte,37,43
UT Southwestern Medical School,Hospital of Central,33,37
UT Southwestern Medical School,Williams College,30,26
UT Southwestern Medical School,UNLM,18,12
UT Southwestern Medical School,NYSE Technologies,34,38
UT Southwestern Medical School,INRIA Rocquencourt,29,38
UT Southwestern Medical School,State University of Milan,36,47
UT Southwestern Medical School,A.B. Freeman School of Business,39,30
UT Southwestern Medical School,College of Industrial Management,32,32
UT Southwestern Medical School,Ecambria Systems GmbH,31,39
UT Southwestern Medical School,Telecommunications Research Group,38,32
UT Southwestern Medical School,Netdecisions Ltd.,30,26
UT Southwestern Medical School,Medical College of Wisconsin,38,48
UT Southwestern Medical School,Tsinghua National Laboratory for Information Science and Technology,33,31
UT Southwestern Medical School,International University,33,33
UT Southwestern Medical School,Ewing Marion Kauffman Foundation,29,29
UT Southwestern Medical School,Engineering Management and Systems Engineering,26,24
UT Southwestern Medical School,Business and Information Tech. Dept.,33,31
UT Southwestern Medical School,Epslilon Inc.,28,29
UT Southwestern Medical School,I5-SKS German National Research Center for Computer Science,34,31
UT Southwestern Medical School,Unternehmensberatung GmbH,40,40
UT Southwestern Medical School,J. Mack Robinson College of Business,27,31
UT Southwestern Medical School,Scott AFB,31,36
UT Southwestern Medical School,Qufu Normal University,35,35
UT Southwestern Medical School,Pennsylvania Stt. Univ. Harrisburg,25,32
UT Southwestern Medical School,Debis Systemhaus MEB,32,36
UT Southwestern Medical School,Yahoo Research Barcelona,33,33
UT Southwestern Medical School,Chongqing Youth Vocational and Technical College,44,38
UT Southwestern Medical School,Arkansas Tech Universit,26,34
UT Southwestern Medical School,Al-Zaytoonah University of Jordan,29,38
UT Southwestern Medical School,Yunnan Branch of China Development Bank,26,32
UT Southwestern Medical School,Dushu Lake,25,25
UT Southwestern Medical School,IBM,6,6
UT Southwestern Medical School,Rollins School of Public Health,30,36
UT Southwestern Medical School,National Computer Systems,40,40
UT Southwestern Medical School,Chu Hai College,36,36
UT Southwestern Medical School,Institute for Information Systems,32,35
UT Southwestern Medical School,Historic New Orleans Collection,39,36
UT Southwestern Medical School,University of Guglielmo Marconi,36,36
UT Southwestern Medical School,Ecologia Applicata Italia s.r.l.,29,36
UT Southwestern Medical School,Electronic Data Systems,34,38
UT Southwestern Medical School,Alstom,22,22
UT Southwestern Medical School,Bellevue University,24,33
UT Southwestern Medical School,Solution Architect Bei Sorman I.,42,36
UT Southwestern Medical School,University of Missouriand-St. Louis,34,34
UT Southwestern Medical School,Xingyi People's Hospital,30,33
UT Southwestern Medical School,Medien Management Institut an der Hochschule Fresenius,31,36
UT Southwestern Medical School,Saint Vincent College,35,35
UT Southwestern Medical School,Sam Houston State University,34,38
UT Southwestern Medical School,Grounded Theory Institute,33,36
UT Southwestern Medical School,Madras School of Economics,36,39
UT Southwestern Medical School,Green Accounting for Indian States and Union Territories Project (GAISP,30,32
UT Southwestern Medical School,Snitker and Co.,40,41
UT Southwestern Medical School,PWH Data Centre,27,27
UT Southwestern Medical School,Endoscopy Centre,26,22
UT Southwestern Medical School,Office of Educational Services,37,43
UT Southwestern Medical School,Computer Services Unit,38,42
UT Southwestern Medical School,Medical Media Services,38,46
UT Southwestern Medical School,Hospital Authority - Information Systems,31,32
UT Southwestern Medical School,National Ecological Observatory Network,38,43
UT Southwestern Medical School,Hilti AG,21,26
UT Southwestern Medical School,University of Caigary,27,35
UT Southwestern Medical School,INC,12,12
UT Southwestern Medical School,National Center for the Improvement of Educational Assessment,35,33
UT Southwestern Medical School,Research Institute for Design,31,41
UT Southwestern Medical School,Saint Petersburg State University,32,35
UT Southwestern Medical School,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,30,28
UT Southwestern Medical School,Wuxi Hand Surgery Hospital,36,43
UT Southwestern Medical School,CSSS Haut-Richelieu Rouville,34,34
UT Southwestern Medical School,Parker Associates,26,38
UT Southwestern Medical School,Steinbeis-Hochschule-Berlin,39,42
UT Southwestern Medical School,Dr. S.L. Pan,19,30
UT Southwestern Medical School,Small Business Corporation,32,29
UT Southwestern Medical School,EMIT University,27,31
UT Southwestern Medical School,SQS AG,22,22
UT Southwestern Medical School,Centre for Arab Genomic Studies,33,33
UT Southwestern Medical School,Cairo University Faculty of Pharmacy,30,36
UT Southwestern Medical School,University of Kelaniya,31,38
UT Southwestern Medical School,Consultant in Clinical Pharmacy and Global Health Diagnostics,31,37
UT Southwestern Medical School,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,33,30
UT Southwestern Medical School,Nord-Trøndelag Health Trust,35,43
UT Southwestern Medical School,University of the Incarnate Work,42,39
UT Southwestern Medical School,Totalforsvarets forskningsinstitut,28,25
UT Southwestern Medical School,Guger Technologies OEG,35,35
UT Southwestern Medical School,"Scan, Inc.",25,32
UT Southwestern Medical School,Ministry of Public Administration,29,32
UT Southwestern Medical School,Shanghai Institute of Technical Physics Chinese Academy of Sciences,35,31
UT Southwestern Medical School,Kharkiv National University of Radioelectronics,31,36
UT Southwestern Medical School,American University in Bulgaria,30,39
UT Southwestern Medical School,Belarussian State Agrotechnical University,39,42
UT Southwestern Medical School,"Kimley-Horn and Associates, Inc.",29,37
UT Southwestern Medical School,Union County College,36,36
UT Southwestern Medical School,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,29,32
UT Southwestern Medical School,MIT Computer Science and Artificial Intelligence Laboratory,43,36
UT Southwestern Medical School,Alfred State College,36,44
UT Southwestern Medical School,Northern Virginia Community College,43,40
UT Southwestern Medical School,Highline Community College,32,32
UT Southwestern Medical School,Fachhochschule Gelsenkirchen,34,38
UT Southwestern Medical School,Devera / ICT Turku Oy,31,37
UT Southwestern Medical School,Zetanol Ltd,29,24
UT Southwestern Medical School,Viktoria Swedish ICT,36,36
UT Southwestern Medical School,NTNU Samfunnsforskning AS,36,29
UT Southwestern Medical School,Pfleiderer Wind Energy GmbH Beijing Office,31,28
UT Southwestern Medical School,Bass Economics Inc.,37,29
UT Southwestern Medical School,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),24,27
UT Southwestern Medical School,NASA Marshall Space Flight Center,29,32
UT Southwestern Medical School,Storage Dimensions,33,33
UT Southwestern Medical School,School of Business Administration,32,32
UT Southwestern Medical School,Proboscis,21,21
UT Southwestern Medical School,Mitsubishi Research Institute,37,34
UT Southwestern Medical School,Faculty of Management and Human Resource Development,34,29
UT Southwestern Medical School,Adidas AG,21,26
UT Southwestern Medical School,Changjiang Water Resources Commission,36,45
UT Southwestern Medical School,PricewaterhouseCoopers NV,29,33
UT Southwestern Medical School,Fraunhofer-Gesellschaft,34,30
UT Southwestern Medical School,Energy Information Administration,29,32
UT Southwestern Medical School,Center for Research in Healthcare Systems and Policies,38,33
UT Southwestern Medical School,Institute of Chartered Accountants,41,38
UT Southwestern Medical School,ICAR-Consiglio Nazionale Ricerche,29,29
UT Southwestern Medical School,Model Solutions Pty Ltd,34,38
UT Southwestern Medical School,New Zealand Press Council,36,33
UT Southwestern Medical School,UC Davis School of Veterinary Medicine,44,56
UT Southwestern Medical School,Indian Administrative Service,31,31
UT Southwestern Medical School,Czech University of Life Sciences Prague,29,40
UT Southwestern Medical School,JOBWORX,16,16
UT Southwestern Medical School,Institute of Disease Control and Prevention of PLA,38,38
UT Southwestern Medical School,Qinghai Center for Disease Control and Prevention,35,38
UT Southwestern Medical School,SIX Group Services AG,35,31
UT Southwestern Medical School,LinkedIn,21,21
UT Southwestern Medical School,Saxion Universities of Applied Sciences,38,38
UT Southwestern Medical School,Cuyahoga County Public Library,33,30
UT Southwestern Medical School,"Federal University, Otuoke",32,44
UT Southwestern Medical School,IKI University,23,27
UT Southwestern Medical School,InSites Consulting,33,33
UT Southwestern Medical School,Quality Research,39,30
UT Southwestern Medical School,Claremont Graduate University,27,34
UT Southwestern Medical School,Mesa State University,31,43
UT Southwestern Medical School,East Tennessee State University,33,43
UT Southwestern Medical School,Tisco GmbH,30,25
UT Southwestern Medical School,Detecon International,35,35
UT Southwestern Medical School,Instituto Technologo Autonomo de,32,32
UT Southwestern Medical School,University of Suffolk,35,35
UT Southwestern Medical School,Regents Business School,49,30
UT Southwestern Medical School,The Clorox Company,38,38
UT Southwestern Medical School,Elmer's Products Company,33,37
UT Southwestern Medical School,State Administration of Radio Film and Television,35,35
UT Southwestern Medical School,Nordea Investment Management,31,28
UT Southwestern Medical School,DERA Cent for Human Sciences,34,34
UT Southwestern Medical School,University Hospitals Case Medical Center,49,37
UT Southwestern Medical School,Web Architechs,27,32
UT Southwestern Medical School,Renault Samsung Motors Company Ltd.,37,38
UT Southwestern Medical School,Ivey School of Business,30,34
UT Southwestern Medical School,Dialogic Innovation and Interaction,31,37
UT Southwestern Medical School,University of Sarajevo 71000 Sarajevo,30,30
UT Southwestern Medical School,Hibernum Canada,31,36
UT Southwestern Medical School,National Information Agency,28,28
UT Southwestern Medical School,NHS,12,12
UT Southwestern Medical School,NHS England,24,24
UT Southwestern Medical School,Instituto Tecnologico de Aeronautica,33,36
UT Southwestern Medical School,GKM Solutions,33,37
UT Southwestern Medical School,Truestone,36,26
UT Southwestern Medical School,Wildman,16,16
UT Southwestern Medical School,Thompson,26,26
UT Southwestern Medical School,Fujian College of Technology,38,31
UT Southwestern Medical School,Government Engineering College,37,33
UT Southwestern Medical School,KAERI Jeonbuk Branch Institute,27,37
UT Southwestern Medical School,"Woori Life Science Co., Ltd.",34,33
UT Southwestern Medical School,Shanxi Academy of Agricultural Sciences,35,35
UT Southwestern Medical School,University of Central,35,39
UT Southwestern Medical School,University of Houston-Clear Lake,39,42
UT Southwestern Medical School,School of Economics,33,41
UT Southwestern Medical School,Health and Demographics at the South Carolina,37,43
UT Southwestern Medical School,IE University,23,28
UT Southwestern Medical School,Gap,6,6
UT Southwestern Medical School,Rimouski,21,21
UT Southwestern Medical School,Centro Technológico Tekniker,31,39
UT Southwestern Medical School,Profactor GmbH,27,27
UT Southwestern Medical School,Profactor Produktionsforschungs GmbH,33,33
UT Southwestern Medical School,Public Administration and Technology,39,30
UT Southwestern Medical School,Institute of Finance Management,26,36
UT Southwestern Medical School,Karlsruhe Service Research Institute (KSRI),36,34
UT Southwestern Medical School,Barclaycard US-Customer Support,33,39
UT Southwestern Medical School,Federal Reserve Bank of San Francisco,36,45
UT Southwestern Medical School,"G-Cell Technology Co., Ltd.",32,37
UT Southwestern Medical School,Yokohama National University,28,31
UT Southwestern Medical School,Indiana University School of Nursing Indianapolis,35,41
UT Southwestern Medical School,Clinical Research Division,36,43
UT Southwestern Medical School,O/o PCCF,21,21
UT Southwestern Medical School,Code 633/Hughes STX,29,41
UT Southwestern Medical School,University of Ilorin,32,36
UT Southwestern Medical School,Complejo Astronomico El Leoncito,42,39
UT Southwestern Medical School,US Army Construction Engineering Research Lab,40,35
UT Southwestern Medical School,Public Research Centre Henri Tudor,38,34
UT Southwestern Medical School,Piedmont Virginia Community College,34,34
UT Southwestern Medical School,"Virginia Tech, Northern Virginia Center",38,32
UT Southwestern Medical School,Rolls-Royce plc,27,31
UT Southwestern Medical School,Hong Kong Red Cross Blood Transfusion Services,32,37
UT Southwestern Medical School,Deloitte Research,38,34
UT Southwestern Medical School,25 de Mayo I40 Piao 6,27,24
UT Southwestern Medical School,Lidilem-University of Grenoble,27,37
UT Southwestern Medical School,Goldsmith Pharmacovigilance and Systems,29,32
UT Southwestern Medical School,Center for Prevention,31,31
UT Southwestern Medical School,ProSanos Corporation,28,28
UT Southwestern Medical School,Taratec Development Corporation,33,30
UT Southwestern Medical School,"RCN Associates, Inc.",36,38
UT Southwestern Medical School,NYU School of Medicine,38,46
UT Southwestern Medical School,Dell,18,18
UT Southwestern Medical School,EMC,18,12
UT Southwestern Medical School,Omnicare Corporation,36,24
UT Southwestern Medical School,Georgia Southern University,42,53
UT Southwestern Medical School,Information International Assoc.,39,36
UT Southwestern Medical School,Education Technology Consultant,39,33
UT Southwestern Medical School,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,35,30
UT Southwestern Medical School,"CE Outcomes, LLC",39,40
UT Southwestern Medical School,Corporate Data Services,34,30
UT Southwestern Medical School,University of Mumbai,28,36
UT Southwestern Medical School,SØberg,17,17
UT Southwestern Medical School,Customer Service Operations,42,32
UT Southwestern Medical School,UNISINOS (University of Vale do Rio dos Sinos,37,38
UT Southwestern Medical School,IBM and MIT,24,20
UT Southwestern Medical School,Institute for Healthcare Evaluation: TAMUS HS,40,38
UT Southwestern Medical School,Norwegian Sch. Mgmt.,36,33
UT Southwestern Medical School,National University of Singapore (Suzhou) Research Institute,31,36
UT Southwestern Medical School,Origin Systems,32,32
UT Southwestern Medical School,Centraal Beheer Achmea,38,38
UT Southwestern Medical School,Insitut Telecom,36,27
UT Southwestern Medical School,Fluxicon,21,21
UT Southwestern Medical School,Università degli studi della Calabri,36,37
UT Southwestern Medical School,Grosvenor Consultancy Services Ltd.,34,31
UT Southwestern Medical School,GX Software,34,29
UT Southwestern Medical School,NYU School of Law,34,34
UT Southwestern Medical School,Joint Information Systems Committee,34,34
UT Southwestern Medical School,The Institute of Statistical Mathematics,40,37
UT Southwestern Medical School,"Jawaharlal Nehru Technological University, Hyderabad",29,37
UT Southwestern Medical School,United Keetoowah Band of Cherokee Indians,34,34
UT Southwestern Medical School,"Hyperion Solutions, Inc",34,38
UT Southwestern Medical School,Università G. D'Annunuzio,29,26
UT Southwestern Medical School,University of South Alabama,39,46
UT Southwestern Medical School,University of Applied Sciences Northwestern Switzerland (FHNW,42,40
UT Southwestern Medical School,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),29,34
UT Southwestern Medical School,Aahrus Business School Management,41,29
UT Southwestern Medical School,Simon School of Business,37,44
UT Southwestern Medical School,Melbourne Institute of Technology,38,32
UT Southwestern Medical School,Arab Academy for Science & Technology and Maritime Transport,27,32
UT Southwestern Medical School,P and Q Consulting,29,38
UT Southwestern Medical School,Flintloque Management Systems,31,31
UT Southwestern Medical School,Pamukkale Üniversitesi,27,27
UT Southwestern Medical School,"Essential Products, Inc",38,42
UT Southwestern Medical School,Montgomery & Scott Inc.,34,40
UT Southwestern Medical School,Redline Communications,31,31
UT Southwestern Medical School,Hull Royal Infirmary,24,20
UT Southwestern Medical School,S. Marino University,24,37
UT Southwestern Medical School,University of Wisconsin Superior,35,29
UT Southwestern Medical School,Cookson Minerals Ltd.,39,32
UT Southwestern Medical School,University of Athens Medical School,71,58
UT Southwestern Medical School,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,35,30
UT Southwestern Medical School,Karlsruhe Institute of Technology,41,32
UT Southwestern Medical School,Universidad en Albany (SUNY),34,32
UT Southwestern Medical School,University of Siegen and Fraunhofer,37,40
UT Southwestern Medical School,Sunnybrook Health Sciences Centre,32,35
UT Southwestern Medical School,Northeastern Illinois University,45,52
UT Southwestern Medical School,R. H. Smith School of Business and Institute for Systems Research,34,37
UT Southwestern Medical School,York University,22,22
UT Southwestern Medical School,Università degli Studi di Perugia,32,35
UT Southwestern Medical School,Thomas More College,41,33
UT Southwestern Medical School,Institute of Mechanics Chinese Academy of Sciences,35,32
UT Southwestern Medical School,Neodin Veterinary Science Institute Co. Ltd,38,33
UT Southwestern Medical School,Hyundai Animal Clinic,35,35
UT Southwestern Medical School,Sae-Busan Animal Clinic,42,38
UT Southwestern Medical School,"Ace InfoTech, Inc.",29,30
UT Southwestern Medical School,Yunnan University,26,26
UT Southwestern Medical School,Chunkbuk Natrional Unviersity,31,31
UT Southwestern Medical School,Cimar (UK) Ltd.,18,33
UT Southwestern Medical School,Capgemini Deutschland GmbH,29,32
UT Southwestern Medical School,Ypsomed Group,33,23
UT Southwestern Medical School,"Environmental Consulting and Technology, Inc.",35,33
UT Southwestern Medical School,Universidad Pontificia Comillas,36,30
UT Southwestern Medical School,PDM and FC,25,20
UT Southwestern Medical School,Rothschild Australia,36,32
UT Southwestern Medical School,Affiliated Hospital,29,29
UT Southwestern Medical School,Keppel Offshore and Marine,29,25
UT Southwestern Medical School,Technological University,33,41
UT Southwestern Medical School,Daewoo Shipbldg. Heavy Mach. Ltd.,32,30
UT Southwestern Medical School,Smart-Fit-In e.V.,26,30
UT Southwestern Medical School,Hakisa SAS,25,25
UT Southwestern Medical School,Wicci for the World,33,29
UT Southwestern Medical School,E & H Lab Estétique et Handicap,39,28
UT Southwestern Medical School,Rennecker Research & Consulting,33,31
UT Southwestern Medical School,Bootstrap Institute,33,37
UT Southwestern Medical School,Intellectual Capital Services Ltd,35,35
UT Southwestern Medical School,Lyon College,29,29
UT Southwestern Medical School,Interdisciplinary Unit of Management and Organizational Behaviour,32,29
UT Southwestern Medical School,Central University Marta Abreu of Las Villas (UCLV),35,35
UT Southwestern Medical School,ePrescribing Programme,27,23
UT Southwestern Medical School,Conservation International-Asia Pacific Marine Programs,31,31
UT Southwestern Medical School,Universidade Federal de Sao Carlos,41,38
UT Southwestern Medical School,Cordys Research and Development,33,36
UT Southwestern Medical School,Augustana College,43,30
UT Southwestern Medical School,Technical Univ,36,36
UT Southwestern Medical School,Cent for Spatial Information Systems,33,33
UT Southwestern Medical School,Sri Krishna Institute of Management,28,28
UT Southwestern Medical School,Communications Research Centre,33,33
UT Southwestern Medical School,Defence Scientific and Technical Organisation,37,29
UT Southwestern Medical School,Groupe ESCEM,33,33
UT Southwestern Medical School,Xenex Software,32,32
UT Southwestern Medical School,BeoringPoint GmbH,26,21
UT Southwestern Medical School,Nero Development and Services GmbH,34,31
UT Southwestern Medical School,Laboratory of Economic Management and Auctions (LEMA,32,32
UT Southwestern Medical School,Shanghai University of Engineering Science,33,33
UT Southwestern Medical School,Coopers' Company's School,47,33
UT Southwestern Medical School,Alipay.com,20,25
UT Southwestern Medical School,ABB Switzerland Ltd. Corporate Research,43,41
UT Southwestern Medical School,Accounting and Finance,35,27
UT Southwestern Medical School,Pontydysgu Ltd.,22,27
UT Southwestern Medical School,Antitrust Division,38,25
UT Southwestern Medical School,University of Macau,33,41
UT Southwestern Medical School,Sikkim Manipal Institute of Technology,35,32
UT Southwestern Medical School,Shu-Te Institute of Technology,43,37
UT Southwestern Medical School,Centre de Pneumologie,31,27
UT Southwestern Medical School,Advanced Technical Center,36,36
UT Southwestern Medical School,Vehicle Development Research Laboratory,32,32
UT Southwestern Medical School,U. of Colorado at Colorado Springs,31,41
UT Southwestern Medical School,ISVWorld,21,21
UT Southwestern Medical School,Surveys.com,34,34
UT Southwestern Medical School,Kyung Hee Cyber University,32,32
UT Southwestern Medical School,"Donohue, Inc.",28,29
UT Southwestern Medical School,"Isky, Inc.",20,21
UT Southwestern Medical School,Waseda Business School,46,46
UT Southwestern Medical School,Université de la Méditerranée Aix-Marseille II,37,38
UT Southwestern Medical School,"ThreadTec, Inc",36,37
UT Southwestern Medical School,3M Health Care Consulting,40,44
UT Southwestern Medical School,University of San Fransciso,39,39
UT Southwestern Medical School,University of Alaska Southeast,37,53
UT Southwestern Medical School,Center for Forest Disturbance Science,39,39
UT Southwestern Medical School,SALAR,17,17
UT Southwestern Medical School,University of Limerick,35,42
UT Southwestern Medical School,Technology Transfer Initiative (TTI,31,44
UT Southwestern Medical School,Capital One,24,29
UT Southwestern Medical School,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",35,33
UT Southwestern Medical School,SHL Inc,27,32
UT Southwestern Medical School,Arizona Center for Education and Research,39,34
UT Southwestern Medical School,"EnCana Oil and Gas (USA), Inc",27,39
UT Southwestern Medical School,American University,29,41
UT Southwestern Medical School,USDA Forest Service Boise National Forest,42,34
UT Southwestern Medical School,US Department of the Interior Bureau Land Management Idaho,41,34
UT Southwestern Medical School,Universitatea Româno-Americana din Bucuresti,38,44
UT Southwestern Medical School,Azerbaijan State University of Economics (UNEC),34,43
UT Southwestern Medical School,Universitaet Muenchen (TUM),35,40
UT Southwestern Medical School,Dentsu Inc. Kansai,33,21
UT Southwestern Medical School,Daito Bunka University,27,31
UT Southwestern Medical School,Women and Newborns Program,29,29
UT Southwestern Medical School,UBS Paine Webber,26,35
UT Southwestern Medical School,Sirmilik National Park,31,27
UT Southwestern Medical School,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,29,29
UT Southwestern Medical School,Tensilica Inc.,36,28
UT Southwestern Medical School,Sensorica Group,40,27
UT Southwestern Medical School,Cochlear Corporation USA,33,37
UT Southwestern Medical School,Institut des Sourds de Charlcsbourg Inc,41,38
UT Southwestern Medical School,"University of California, San Francisco",35,41
UT Southwestern Medical School,Cochlear Ltd.,28,38
UT Southwestern Medical School,Département Multimédia,35,36
UT Southwestern Medical School,Econometric Institute,31,39
UT Southwestern Medical School,Lakeland Community College,32,32
UT Southwestern Medical School,E-Papyrus Inc.,23,28
UT Southwestern Medical School,Research Department,29,29
UT Southwestern Medical School,Yintian Science and Technol. Co. Ltd.,42,41
UT Southwestern Medical School,Seoul University of Venture and Information,36,41
UT Southwestern Medical School,Imager Software Inc.,36,41
UT Southwestern Medical School,UNDP's Asia Pacific Development Information Programme,27,29
UT Southwestern Medical School,"GUESS, INC",30,21
UT Southwestern Medical School,VCU School of Medicine,38,54
UT Southwestern Medical School,Hyundae General Hospital,41,37
UT Southwestern Medical School,Institute of Engaged Business Research,38,29
UT Southwestern Medical School,World Organisation of Systems and Cybernetics,35,32
UT Southwestern Medical School,University of St. Gallen,37,38
UT Southwestern Medical School,Weifang Vocational College,39,36
UT Southwestern Medical School,"tai'An Coal Mine Machinery Co., Ltd",34,44
UT Southwestern Medical School,TEDA International Cardiovascular Hospital,42,42
UT Southwestern Medical School,Norwegian Post and Telecommunications Authority,36,34
UT Southwestern Medical School,EHESS Ecole des Hautes Etudes en Sciences Sociales,40,35
