Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Gottfried Wilhelm Leibniz Universität,Pfeiffer University,50,47
Gottfried Wilhelm Leibniz Universität,Clayton State University,46,47
Gottfried Wilhelm Leibniz Universität,Georgia Gwinnett College,39,37
Gottfried Wilhelm Leibniz Universität,Serco Asia Pacific,22,26
Gottfried Wilhelm Leibniz Universität,University Middlesbrough,30,50
Gottfried Wilhelm Leibniz Universität,EBusiness Development,31,32
Gottfried Wilhelm Leibniz Universität,Local Government Denmark (LGDK,27,34
Gottfried Wilhelm Leibniz Universität,Federal Police Department,42,33
Gottfried Wilhelm Leibniz Universität,Korea Aerospace University,51,45
Gottfried Wilhelm Leibniz Universität,Shared Services International Inc.,34,35
Gottfried Wilhelm Leibniz Universität,Haicing Vocational High School of Technology and Commerce,32,28
Gottfried Wilhelm Leibniz Universität,IPAG Business School,25,32
Gottfried Wilhelm Leibniz Universität,Universite Francois-Rabelais Tours,34,49
Gottfried Wilhelm Leibniz Universität,IMT Institute for Advanced Studies Lucca,31,34
Gottfried Wilhelm Leibniz Universität,Hang Seng Management College,28,31
Gottfried Wilhelm Leibniz Universität,China Huanqiu Contracting and Engineering Corporation,31,34
Gottfried Wilhelm Leibniz Universität,School of Social,23,31
Gottfried Wilhelm Leibniz Universität,TD Ameritrade Inc,30,30
Gottfried Wilhelm Leibniz Universität,University of Louisana Monroe,30,43
Gottfried Wilhelm Leibniz Universität,Compliance and Risks,32,29
Gottfried Wilhelm Leibniz Universität,South Carelia Polytechnic,32,36
Gottfried Wilhelm Leibniz Universität,Multinational Development of Women in Technology (MDWIT),32,33
Gottfried Wilhelm Leibniz Universität,Science and Technology Policy Institute (STEPI),36,35
Gottfried Wilhelm Leibniz Universität,Guangdong Institute of Microbiology,28,34
Gottfried Wilhelm Leibniz Universität,Shell Canada Limited,32,36
Gottfried Wilhelm Leibniz Universität,IBM Taiwan Corporation,27,31
Gottfried Wilhelm Leibniz Universität,Informission,24,21
Gottfried Wilhelm Leibniz Universität,George Tech,25,30
Gottfried Wilhelm Leibniz Universität,Munich Re UK Life Branch,30,33
Gottfried Wilhelm Leibniz Universität,Dickson Computer Systems,30,37
Gottfried Wilhelm Leibniz Universität,Polaroid Corporation,25,25
Gottfried Wilhelm Leibniz Universität,Universidade Atlântica,34,49
Gottfried Wilhelm Leibniz Universität,Olm Systems,25,30
Gottfried Wilhelm Leibniz Universität,German University of Administrative Sciences Speyer,34,41
Gottfried Wilhelm Leibniz Universität,BiZZdesign,26,26
Gottfried Wilhelm Leibniz Universität,University of Applied Sciences of Zwickau,31,49
Gottfried Wilhelm Leibniz Universität,Arizona Department of Health Services,35,33
Gottfried Wilhelm Leibniz Universität,Weifang University,51,44
Gottfried Wilhelm Leibniz Universität,Universidad de La Habana,30,43
Gottfried Wilhelm Leibniz Universität,Shaanxi University of Technology,41,47
Gottfried Wilhelm Leibniz Universität,Open Text,26,27
Gottfried Wilhelm Leibniz Universität,School of Management,28,29
Gottfried Wilhelm Leibniz Universität,"Cook Systems International, Inc.",29,39
Gottfried Wilhelm Leibniz Universität,"Jaguar Land Rover, UK",31,36
Gottfried Wilhelm Leibniz Universität,IT Institute,33,33
Gottfried Wilhelm Leibniz Universität,NYC,5,5
Gottfried Wilhelm Leibniz Universität,Uniwersytet im. Adama Mickiewicza w Poznaniu,30,43
Gottfried Wilhelm Leibniz Universität,Sydney Children's Hospital,32,32
Gottfried Wilhelm Leibniz Universität,Federal Ministry of Health Nigeria,42,43
Gottfried Wilhelm Leibniz Universität,Nigeria's National Primary Health Care Development Agency (NPHCDA),29,34
Gottfried Wilhelm Leibniz Universität,WHO,10,10
Gottfried Wilhelm Leibniz Universität,UNICEF,19,19
Gottfried Wilhelm Leibniz Universität,CORE Group Partners Project,31,35
Gottfried Wilhelm Leibniz Universität,Center for Substance Abuse Treatment,33,31
Gottfried Wilhelm Leibniz Universität,Symbiosis Institute of Operations Management,32,30
Gottfried Wilhelm Leibniz Universität,Villa Maria Society,32,36
Gottfried Wilhelm Leibniz Universität,Kenyatta University,43,44
Gottfried Wilhelm Leibniz Universität,University of Venda for Science and Technology,27,46
Gottfried Wilhelm Leibniz Universität,University of Nairobi,31,46
Gottfried Wilhelm Leibniz Universität,Insight Centre for Data Analytics,31,32
Gottfried Wilhelm Leibniz Universität,HP European Innovation Center,30,31
Gottfried Wilhelm Leibniz Universität,Softeco Sismat SpA,29,19
Gottfried Wilhelm Leibniz Universität,Innovation Lab. Comverse,36,37
Gottfried Wilhelm Leibniz Universität,Shanghai Software Center,33,33
Gottfried Wilhelm Leibniz Universität,Palmetto Health Richland,30,33
Gottfried Wilhelm Leibniz Universität,"Arab Academy for Banking and Financial Sciences, Jordan",28,29
Gottfried Wilhelm Leibniz Universität,Adler Planetarium,33,34
Gottfried Wilhelm Leibniz Universität,Baxter Healthcare Corporation,30,31
Gottfried Wilhelm Leibniz Universität,Royal Tropical Institute - KIT,39,31
Gottfried Wilhelm Leibniz Universität,Faculty of Economics and Business Administration,35,31
Gottfried Wilhelm Leibniz Universität,Jimei University,53,50
Gottfried Wilhelm Leibniz Universität,University of Sydney Faculty of Health Sciences,31,41
Gottfried Wilhelm Leibniz Universität,ACT Health,26,22
Gottfried Wilhelm Leibniz Universität,Canberra Hospital,22,26
Gottfried Wilhelm Leibniz Universität,Faculty of Engineering,34,34
Gottfried Wilhelm Leibniz Universität,NERA Economic Consulting,30,37
Gottfried Wilhelm Leibniz Universität,Amsterdam Business School,32,39
Gottfried Wilhelm Leibniz Universität,Shanghai Institute of Planned Parenthood Research,30,35
Gottfried Wilhelm Leibniz Universität,University of International Business and Economy,28,40
Gottfried Wilhelm Leibniz Universität,ESAN,10,10
Gottfried Wilhelm Leibniz Universität,Cape Breton University,47,48
Gottfried Wilhelm Leibniz Universität,Shanghai BizEngine Consulting Co,32,29
Gottfried Wilhelm Leibniz Universität,Southwestern University of Finance,45,46
Gottfried Wilhelm Leibniz Universität,Ningbo City College,29,25
Gottfried Wilhelm Leibniz Universität,Ivey School,21,26
Gottfried Wilhelm Leibniz Universität,Center for Research on Information Technology and Organizations (CRITO),30,32
Gottfried Wilhelm Leibniz Universität,Mittuniversitetet,44,49
Gottfried Wilhelm Leibniz Universität,MYcroarray,13,13
Gottfried Wilhelm Leibniz Universität,Wilson Learning Corporation,34,41
Gottfried Wilhelm Leibniz Universität,Jaypee Business School,27,28
Gottfried Wilhelm Leibniz Universität,Nanjing Institute of Technology,24,30
Gottfried Wilhelm Leibniz Universität,Prince of Wales Hospital Hong Kong,34,34
Gottfried Wilhelm Leibniz Universität,JFR of CNUandICT,34,23
Gottfried Wilhelm Leibniz Universität,Harvard School of Public Health,32,30
Gottfried Wilhelm Leibniz Universität,Naval Academy,12,24
Gottfried Wilhelm Leibniz Universität,Hanyang Cyber University,43,43
Gottfried Wilhelm Leibniz Universität,IBM Deutschland,23,27
Gottfried Wilhelm Leibniz Universität,Universitat Trier,37,57
Gottfried Wilhelm Leibniz Universität,Meiho University,49,46
Gottfried Wilhelm Leibniz Universität,Redflex Traffic System,34,34
Gottfried Wilhelm Leibniz Universität,Cullen Group,24,21
Gottfried Wilhelm Leibniz Universität,Information Management at Erasmus University,44,42
Gottfried Wilhelm Leibniz Universität,Sunway University,41,42
Gottfried Wilhelm Leibniz Universität,University of Centra,35,46
Gottfried Wilhelm Leibniz Universität,Shri Shankaracarya Institute of Technology and Management,26,30
Gottfried Wilhelm Leibniz Universität,Seeing Stone Ltd,30,38
Gottfried Wilhelm Leibniz Universität,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),33,36
Gottfried Wilhelm Leibniz Universität,SAP Research,16,21
Gottfried Wilhelm Leibniz Universität,Lubar School of Business,33,30
Gottfried Wilhelm Leibniz Universität,Liechtenstein University Fürst-Franz-Josef-Strasse,41,42
Gottfried Wilhelm Leibniz Universität,Yerevan Physics Institute,35,30
Gottfried Wilhelm Leibniz Universität,University ‘Guglielmo Marconi’ of Rome,32,44
Gottfried Wilhelm Leibniz Universität,London School of Economiscs,31,29
Gottfried Wilhelm Leibniz Universität,BlueBridge Technologies,33,31
Gottfried Wilhelm Leibniz Universität,Ernst and Young,23,27
Gottfried Wilhelm Leibniz Universität,Business and Technology,20,34
Gottfried Wilhelm Leibniz Universität,Initi8,19,24
Gottfried Wilhelm Leibniz Universität,Guangzhou Red Cross Hospital,31,31
Gottfried Wilhelm Leibniz Universität,PSNA College of Engineering and Technology,30,33
Gottfried Wilhelm Leibniz Universität,CFI Group,17,18
Gottfried Wilhelm Leibniz Universität,"DENSO International America, Inc.",29,39
Gottfried Wilhelm Leibniz Universität,Centro de Investigación y Docencia Económicas (CIDE),34,40
Gottfried Wilhelm Leibniz Universität,Logistical Engineering University China,50,45
Gottfried Wilhelm Leibniz Universität,Beijing Canbao Institute of Architectural Design,31,36
Gottfried Wilhelm Leibniz Universität,Citibank N.A.,24,25
Gottfried Wilhelm Leibniz Universität,Amiens School of Management,31,32
Gottfried Wilhelm Leibniz Universität,Universite de Bretagne Occidentale,34,49
Gottfried Wilhelm Leibniz Universität,Fraud Risk Management Analytics,38,30
Gottfried Wilhelm Leibniz Universität,University Heights,36,44
Gottfried Wilhelm Leibniz Universität,4230 DJ Meerkerk,23,23
Gottfried Wilhelm Leibniz Universität,DaeWoo Electronics Corp.,30,31
Gottfried Wilhelm Leibniz Universität,China Construction Bank,27,31
Gottfried Wilhelm Leibniz Universität,Anhui Provincial Hospital,29,30
Gottfried Wilhelm Leibniz Universität,"Mayooth University, Co. Kildare",38,43
Gottfried Wilhelm Leibniz Universität,State Oceanic Administration China,37,37
Gottfried Wilhelm Leibniz Universität,The Congenital Heart Institute of Florida (CHIF),35,41
Gottfried Wilhelm Leibniz Universität,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",29,41
Gottfried Wilhelm Leibniz Universität,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",32,39
Gottfried Wilhelm Leibniz Universität,Children's HeartLink,28,32
Gottfried Wilhelm Leibniz Universität,University of Bambergxs,30,44
Gottfried Wilhelm Leibniz Universität,Southern Taiwan University of Science and Technology,40,41
Gottfried Wilhelm Leibniz Universität,Shenyang Aerospace University,42,46
Gottfried Wilhelm Leibniz Universität,Pra Ming Project,30,23
Gottfried Wilhelm Leibniz Universität,South Australian Research and Development Institute,43,34
Gottfried Wilhelm Leibniz Universität,Bureau of Traffic Services,29,29
Gottfried Wilhelm Leibniz Universität,Kunming Institute of Botany Chinese Academy of Sciences,30,33
Gottfried Wilhelm Leibniz Universität,University of Southern,34,52
Gottfried Wilhelm Leibniz Universität,Minnesota State University Mankato,42,43
Gottfried Wilhelm Leibniz Universität,Mercer University,44,45
Gottfried Wilhelm Leibniz Universität,MPR Teltech Ltd,27,27
Gottfried Wilhelm Leibniz Universität,Pro Dynamics Consultants Pte Ltd,29,29
Gottfried Wilhelm Leibniz Universität,Guangdong University of Science & Technology,35,46
Gottfried Wilhelm Leibniz Universität,Shiv Nadar University,45,46
Gottfried Wilhelm Leibniz Universität,NORWEGIAN AIR SHUTTLE ASA,39,36
Gottfried Wilhelm Leibniz Universität,Service and Operations,31,34
Gottfried Wilhelm Leibniz Universität,Sentrana Inc.,20,21
Gottfried Wilhelm Leibniz Universität,Software Engineering Institute,48,45
Gottfried Wilhelm Leibniz Universität,University of Derby,32,47
Gottfried Wilhelm Leibniz Universität,Rich Products Corporation,23,33
Gottfried Wilhelm Leibniz Universität,Penn State's Great Valley School of Graduate Professional Studies,33,34
Gottfried Wilhelm Leibniz Universität,Information and Decision Sciences,34,35
Gottfried Wilhelm Leibniz Universität,Center for Research in Electronic Commerce,35,33
Gottfried Wilhelm Leibniz Universität,Vermont Blueprint for Health,31,34
Gottfried Wilhelm Leibniz Universität,Onpoint Health Data,29,25
Gottfried Wilhelm Leibniz Universität,"Graz University of Technology, Institute of Software Technology",32,41
Gottfried Wilhelm Leibniz Universität,Lapin Yliopisto,27,27
Gottfried Wilhelm Leibniz Universität,INSEAD,14,19
Gottfried Wilhelm Leibniz Universität,Deutsche Leasing AG,32,29
Gottfried Wilhelm Leibniz Universität,Center for Creative Leadership,39,33
Gottfried Wilhelm Leibniz Universität,SEGi University,46,47
Gottfried Wilhelm Leibniz Universität,"ULVAC, Inc.",17,22
Gottfried Wilhelm Leibniz Universität,Debian Developer,30,35
Gottfried Wilhelm Leibniz Universität,Beiersdorf AG,20,29
Gottfried Wilhelm Leibniz Universität,Hubei University of Technology,42,45
Gottfried Wilhelm Leibniz Universität,Ulsan National Institute of Science and Technology,28,30
Gottfried Wilhelm Leibniz Universität,Accenture,17,22
Gottfried Wilhelm Leibniz Universität,OTE S.A.,22,23
Gottfried Wilhelm Leibniz Universität,Royal Holloway Management School,26,29
Gottfried Wilhelm Leibniz Universität,HAY Group Inc.,20,20
Gottfried Wilhelm Leibniz Universität,Faculty of Business,29,25
Gottfried Wilhelm Leibniz Universität,Polish-American Freedom Foundation,31,31
Gottfried Wilhelm Leibniz Universität,Universidade Eduardo Mondlane,27,46
Gottfried Wilhelm Leibniz Universität,Henley Business School,31,31
Gottfried Wilhelm Leibniz Universität,Cranfield School of Management Forum,33,33
Gottfried Wilhelm Leibniz Universität,Microsoft Deutschland GmbH,22,29
Gottfried Wilhelm Leibniz Universität,New York University Shanghai,40,47
Gottfried Wilhelm Leibniz Universität,Université de Picardie Jules Verne,37,52
Gottfried Wilhelm Leibniz Universität,"OPHIT Co., Ltd.",23,25
Gottfried Wilhelm Leibniz Universität,University of Washington School of Public Health and Community Medicine,31,39
Gottfried Wilhelm Leibniz Universität,"Health-e, LLC",24,29
Gottfried Wilhelm Leibniz Universität,Evans and Peck,20,28
Gottfried Wilhelm Leibniz Universität,Luoyang Tractor Institute Co. Ltd.,31,32
Gottfried Wilhelm Leibniz Universität,University of Texas at RGV,32,48
Gottfried Wilhelm Leibniz Universität,Sichuan College of Traditional Chinese Medicine,36,36
Gottfried Wilhelm Leibniz Universität,Horvàth and Partners Management Consultants,35,31
Gottfried Wilhelm Leibniz Universität,Kean University,46,47
Gottfried Wilhelm Leibniz Universität,Epworth HealthCare,25,26
Gottfried Wilhelm Leibniz Universität,Shinhan University,47,44
Gottfried Wilhelm Leibniz Universität,Centro de Investigación Y Docencias Económicas,34,38
Gottfried Wilhelm Leibniz Universität,Institute of Electronics Chinese Academy of Sciences,31,36
Gottfried Wilhelm Leibniz Universität,Evolution Consulting,28,29
Gottfried Wilhelm Leibniz Universität,Works For Federal Express,35,26
Gottfried Wilhelm Leibniz Universität,School of Information Technology,26,26
Gottfried Wilhelm Leibniz Universität,University of Pretoria,34,52
Gottfried Wilhelm Leibniz Universität,"TopWorx, Inc.",20,21
Gottfried Wilhelm Leibniz Universität,"Decision Support Technology, Inc.",26,36
Gottfried Wilhelm Leibniz Universität,Technische Universität Mülnchen,50,49
Gottfried Wilhelm Leibniz Universität,Eisenhower Army Medical Center,36,33
Gottfried Wilhelm Leibniz Universität,Nanjing Howso Technology,20,27
Gottfried Wilhelm Leibniz Universität,Food and the Marine,32,33
Gottfried Wilhelm Leibniz Universität,University of Jyviiskylii,29,46
Gottfried Wilhelm Leibniz Universität,Aalborg Unviersity,40,41
Gottfried Wilhelm Leibniz Universität,"BCI Engineers and Scientists, Inc.",34,41
Gottfried Wilhelm Leibniz Universität,Empirica GmbH,20,24
Gottfried Wilhelm Leibniz Universität,American Statistical Association,26,32
Gottfried Wilhelm Leibniz Universität,University of Liechtenstein,31,48
Gottfried Wilhelm Leibniz Universität,Lucas Engineering and Systems,30,40
Gottfried Wilhelm Leibniz Universität,Maidstone and Tunbridge Wells NHS Trust,39,37
Gottfried Wilhelm Leibniz Universität,Wenzao Ursuline University of Languages,42,43
Gottfried Wilhelm Leibniz Universität,Changsha Aeronautical Vocational and Technical College,29,31
Gottfried Wilhelm Leibniz Universität,China Meitan General Hospital,39,34
Gottfried Wilhelm Leibniz Universität,China Aerospace Science and Industry Corporation,28,33
Gottfried Wilhelm Leibniz Universität,UAB School of Public Health,28,29
Gottfried Wilhelm Leibniz Universität,Florida State University College of Medicine,40,48
Gottfried Wilhelm Leibniz Universität,Business Rules Management Technologies Team,35,33
Gottfried Wilhelm Leibniz Universität,IAE,10,10
Gottfried Wilhelm Leibniz Universität,Rawhide Inc.,29,30
Gottfried Wilhelm Leibniz Universität,Sharif University of Technology,38,51
Gottfried Wilhelm Leibniz Universität,Bremer Institut for Produktion und Logistik,32,30
Gottfried Wilhelm Leibniz Universität,University of Medicine and Pharmacy of Tîrgu Mureș,28,35
Gottfried Wilhelm Leibniz Universität,Instituto Superior de Engenharia do Porto,33,36
Gottfried Wilhelm Leibniz Universität,Augsburg College,26,27
Gottfried Wilhelm Leibniz Universität,Süleyman Demirel Üniversitesi,45,51
Gottfried Wilhelm Leibniz Universität,BIBA - Bremer Institut for Produktion und Logistik GmbH,30,27
Gottfried Wilhelm Leibniz Universität,Universite du Maine Le Mans - Laval,36,49
Gottfried Wilhelm Leibniz Universität,Katholieke Hogeschool Limburg,39,34
Gottfried Wilhelm Leibniz Universität,Vilniaus universitetas,51,45
Gottfried Wilhelm Leibniz Universität,Satakunnan ammattikorkeakoulu,18,25
Gottfried Wilhelm Leibniz Universität,University of the Aegan,33,51
Gottfried Wilhelm Leibniz Universität,Wegian University of Science and Technology,38,51
Gottfried Wilhelm Leibniz Universität,Hong Kong Intitute of Vocational Education,30,33
Gottfried Wilhelm Leibniz Universität,Laboratoire d'Informatique en Image et Systèmes d'Information,33,33
Gottfried Wilhelm Leibniz Universität,Uniwersytet Szczecinski,30,44
Gottfried Wilhelm Leibniz Universität,Institut National des Sciences Appliquées de Lyon,30,36
Gottfried Wilhelm Leibniz Universität,Technological University Dublin,44,45
Gottfried Wilhelm Leibniz Universität,Institute of Technology Carlow,27,33
Gottfried Wilhelm Leibniz Universität,Hellenic American Educational Foundation,34,37
Gottfried Wilhelm Leibniz Universität,Nord-Trndelag University College,46,47
Gottfried Wilhelm Leibniz Universität,Carol I National Defense University,50,48
Gottfried Wilhelm Leibniz Universität,Instituto Politcnico de Viseu,30,34
Gottfried Wilhelm Leibniz Universität,Makebelieve Design and Consulting,31,35
Gottfried Wilhelm Leibniz Universität,School of Fine Arts in Athens,33,37
Gottfried Wilhelm Leibniz Universität,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",28,38
Gottfried Wilhelm Leibniz Universität,Volgograd State Technical University,55,53
Gottfried Wilhelm Leibniz Universität,Panepistimio Thesalias,27,28
Gottfried Wilhelm Leibniz Universität,Bauhaus-Universit t Weimar,35,48
Gottfried Wilhelm Leibniz Universität,R.C. Technical Institute,36,34
Gottfried Wilhelm Leibniz Universität,Future University - Hakodate,43,48
Gottfried Wilhelm Leibniz Universität,University of North Dakota,32,45
Gottfried Wilhelm Leibniz Universität,Interactive and Learning Technologies,41,38
Gottfried Wilhelm Leibniz Universität,Open University of the Natherlands,39,46
Gottfried Wilhelm Leibniz Universität,Open University of Cyprus,42,49
Gottfried Wilhelm Leibniz Universität,Camelot ITLab GmbH,25,30
Gottfried Wilhelm Leibniz Universität,Concordia College,30,26
Gottfried Wilhelm Leibniz Universität,Yau Lee Construction Company Limited,30,33
Gottfried Wilhelm Leibniz Universität,College of Technology and Innovation,33,33
Gottfried Wilhelm Leibniz Universität,Hinterhuber and Partners,36,30
Gottfried Wilhelm Leibniz Universität,Senacor Technologies AG,27,31
Gottfried Wilhelm Leibniz Universität,University of Missouri S and T,30,42
Gottfried Wilhelm Leibniz Universität,Robert H. Smith School of Business,34,32
Gottfried Wilhelm Leibniz Universität,Institut Quimic de Sarria,32,36
Gottfried Wilhelm Leibniz Universität,Buddle Findlay,24,24
Gottfried Wilhelm Leibniz Universität,Motivforce Marketing and Incentives,44,37
Gottfried Wilhelm Leibniz Universität,Vivendi Water Systems,31,35
Gottfried Wilhelm Leibniz Universität,ANTEVERTI CONSULTING SL,30,34
Gottfried Wilhelm Leibniz Universität,Barcelona City Council,31,34
Gottfried Wilhelm Leibniz Universität,Private Hospital of Medellin,34,38
Gottfried Wilhelm Leibniz Universität,US National Park Service,26,27
Gottfried Wilhelm Leibniz Universität,"IBM, Brasil",29,30
Gottfried Wilhelm Leibniz Universität,Burda Digital GmbH,25,30
Gottfried Wilhelm Leibniz Universität,Singapore Clinical Research Institute,43,36
Gottfried Wilhelm Leibniz Universität,International Institute for Socio-Informatics,34,40
Gottfried Wilhelm Leibniz Universität,Northwest Airlines,36,37
Gottfried Wilhelm Leibniz Universität,Golden Asset Management Consultant LTD,35,32
Gottfried Wilhelm Leibniz Universität,Brooke Army Medical Center,35,32
Gottfried Wilhelm Leibniz Universität,ETA SA Manufacture Horlogère Suisse,33,31
Gottfried Wilhelm Leibniz Universität,Sprott School of Business,39,26
Gottfried Wilhelm Leibniz Universität,Complex Prod. Sys. Innov. Cen.,30,32
Gottfried Wilhelm Leibniz Universität,Centre for Research and Innovation Management,32,32
Gottfried Wilhelm Leibniz Universität,PSK Inc.,13,19
Gottfried Wilhelm Leibniz Universität,University Continental Dynamics,29,51
Gottfried Wilhelm Leibniz Universität,Pharmaceutical University,45,43
Gottfried Wilhelm Leibniz Universität,Centre for Research-based Innovation,33,31
Gottfried Wilhelm Leibniz Universität,Universiät Regensburg,34,50
Gottfried Wilhelm Leibniz Universität,Technological Institute,37,31
Gottfried Wilhelm Leibniz Universität,Future Technology Laboratory,34,34
Gottfried Wilhelm Leibniz Universität,Customer Relationship Management Group,32,27
Gottfried Wilhelm Leibniz Universität,N. Illinois Univ.,44,39
Gottfried Wilhelm Leibniz Universität,Kleinundpläcking GmbH,24,32
Gottfried Wilhelm Leibniz Universität,National Assembly Budget Office,29,30
Gottfried Wilhelm Leibniz Universität,National Health Service,33,31
Gottfried Wilhelm Leibniz Universität,No. 309 People's Liberation Army Hospital,36,32
Gottfried Wilhelm Leibniz Universität,Carefx Corp.,16,17
Gottfried Wilhelm Leibniz Universität,Adelphi University,51,48
Gottfried Wilhelm Leibniz Universität,Dialogic,18,14
Gottfried Wilhelm Leibniz Universität,Sierra Systems Consultants Inc.,32,42
Gottfried Wilhelm Leibniz Universität,Southeastern University,53,51
Gottfried Wilhelm Leibniz Universität,"Eastern Mediterranean University, Famagusta",48,41
Gottfried Wilhelm Leibniz Universität,Infineon Technologies Asia Pacific Pte Ltd.,32,31
Gottfried Wilhelm Leibniz Universität,Division of International Business and Technology Studies,32,32
Gottfried Wilhelm Leibniz Universität,PricewaterhouseCoopers LLP,29,26
Gottfried Wilhelm Leibniz Universität,Shenzhen Bureau of Trade and Industry,30,30
Gottfried Wilhelm Leibniz Universität,Georgia Pacific Corporation,31,32
Gottfried Wilhelm Leibniz Universität,Monash University South Africa,39,45
Gottfried Wilhelm Leibniz Universität,DFA Capital Management Inc.,31,29
Gottfried Wilhelm Leibniz Universität,Cold Spring Harbor Laboratory,30,28
Gottfried Wilhelm Leibniz Universität,Heidelberg Institute for Theoretical Studies (HITS GmbH),37,40
Gottfried Wilhelm Leibniz Universität,National Evolutionary Synthesis Center,35,35
Gottfried Wilhelm Leibniz Universität,Boyce Thompson Institute for Plant Research,32,35
Gottfried Wilhelm Leibniz Universität,Erasmus University Graduate School of Business,31,37
Gottfried Wilhelm Leibniz Universität,Center for the Army Profession and Ethic,39,32
Gottfried Wilhelm Leibniz Universität,Ort Barude College,33,30
Gottfried Wilhelm Leibniz Universität,Institute for Management of Innovation and Technology,31,34
Gottfried Wilhelm Leibniz Universität,University of Cinncinnati,32,46
Gottfried Wilhelm Leibniz Universität,Polaris Library Systems,33,31
Gottfried Wilhelm Leibniz Universität,Wuhan Iron and Steel Plant Material Section Stock Company,30,34
Gottfried Wilhelm Leibniz Universität,King Mongkut's Institute of Technology Ladkrabang,30,31
Gottfried Wilhelm Leibniz Universität,University of Auburn,32,43
Gottfried Wilhelm Leibniz Universität,University of Wales,32,58
Gottfried Wilhelm Leibniz Universität,SRM Institute of Science and Technology,29,32
Gottfried Wilhelm Leibniz Universität,State University of New York (SUNY)-Buffalo,32,44
Gottfried Wilhelm Leibniz Universität,Cyprus College,24,24
Gottfried Wilhelm Leibniz Universität,Methodist Univ,31,32
Gottfried Wilhelm Leibniz Universität,National Center for Higher Education Management Systems,37,35
Gottfried Wilhelm Leibniz Universität,"Dr. Harisingh Gour University, Sagar",41,46
Gottfried Wilhelm Leibniz Universität,Quality Outcomes,23,27
Gottfried Wilhelm Leibniz Universität,University of Cincinnati Academic Health Center,31,39
Gottfried Wilhelm Leibniz Universität,Applied Systems Engineering,44,44
Gottfried Wilhelm Leibniz Universität,University of Findlay,31,49
Gottfried Wilhelm Leibniz Universität,Harbin Industry and Art Design School,27,36
Gottfried Wilhelm Leibniz Universität,DeafConnectEd,24,29
Gottfried Wilhelm Leibniz Universität,Qimonda AG i IN,27,31
Gottfried Wilhelm Leibniz Universität,Qimonda NA,21,17
Gottfried Wilhelm Leibniz Universität,Mentor Graphics Corporation,25,29
Gottfried Wilhelm Leibniz Universität,Mincom Limited,27,28
Gottfried Wilhelm Leibniz Universität,Netfish Technologies Inc,36,33
Gottfried Wilhelm Leibniz Universität,SAF Germany GmbH,23,23
Gottfried Wilhelm Leibniz Universität,Wolverhampton Business School,30,31
Gottfried Wilhelm Leibniz Universität,Japanese Management Research Unit,31,29
Gottfried Wilhelm Leibniz Universität,"Pendére, Inc",24,26
Gottfried Wilhelm Leibniz Universität,Western University,51,44
Gottfried Wilhelm Leibniz Universität,Sphenon GmbH,16,25
Gottfried Wilhelm Leibniz Universität,German Graduate School of Management and Law Heilbronn,31,33
Gottfried Wilhelm Leibniz Universität,PHOENIX Pharma-Einkauf GmbH Mannheim,33,28
Gottfried Wilhelm Leibniz Universität,UWV Business Services,28,32
Gottfried Wilhelm Leibniz Universität,Next Generation Internet Institute,39,40
Gottfried Wilhelm Leibniz Universität,Riga Stradins University,52,53
Gottfried Wilhelm Leibniz Universität,SuZhou New District Economic Development Group Corporation,32,32
Gottfried Wilhelm Leibniz Universität,Norweg an School of Management BI,31,32
Gottfried Wilhelm Leibniz Universität,Chunchon Bio-Industry Foundation,26,26
Gottfried Wilhelm Leibniz Universität,Nagoya University School of Medicine,36,42
Gottfried Wilhelm Leibniz Universität,Meijo University,49,46
Gottfried Wilhelm Leibniz Universität,The Center for Economic and Social Research,32,35
Gottfried Wilhelm Leibniz Universität,University Healthcare System,31,47
Gottfried Wilhelm Leibniz Universität,University Health Care System,33,46
Gottfried Wilhelm Leibniz Universität,Universidade da Coruña,27,46
Gottfried Wilhelm Leibniz Universität,Da-Yeh University,44,49
Gottfried Wilhelm Leibniz Universität,Universidade Lusófona de Humanidades e Tecnologias,32,40
Gottfried Wilhelm Leibniz Universität,Adikavi Nannaya University,44,42
Gottfried Wilhelm Leibniz Universität,Universiti Teknikal Malaysia Melaka,28,48
Gottfried Wilhelm Leibniz Universität,Hiroshima International University,48,46
Gottfried Wilhelm Leibniz Universität,Hiroshima University,46,43
Gottfried Wilhelm Leibniz Universität,"University of Hyogo, Kobe",29,47
Gottfried Wilhelm Leibniz Universität,CSIRO Mathematical and Information Sciences,35,30
Gottfried Wilhelm Leibniz Universität,Japan National Institute of Information and Communications Technology,28,34
Gottfried Wilhelm Leibniz Universität,Universidad de Las Palmas de Gran Canaria,36,39
Gottfried Wilhelm Leibniz Universität,Chubu University,45,42
Gottfried Wilhelm Leibniz Universität,Hellenic Military Academy,35,33
Gottfried Wilhelm Leibniz Universität,Brookhaven National Laboratory,30,30
Gottfried Wilhelm Leibniz Universität,National University Corporation Shizuoka University,45,48
Gottfried Wilhelm Leibniz Universität,Uludağ Üniversitesi,36,37
Gottfried Wilhelm Leibniz Universität,Institutul Naţional de Cercetare-Dezvoltare in Informatica,32,40
