Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Namik Kemal Üniversitesi,Banco Sabadell,21,27
Namik Kemal Üniversitesi,IBM,15,8
Namik Kemal Üniversitesi,Computer Technology Institute,38,31
Namik Kemal Üniversitesi,Visiting Professor of MIS,29,38
Namik Kemal Üniversitesi,Deutsche Bundeswehr,28,24
Namik Kemal Üniversitesi,University of Western Macedonia,40,56
Namik Kemal Üniversitesi,National Observatory of Athens,41,34
Namik Kemal Üniversitesi,Radio Observatorio de Jicamarca Lima,30,34
Namik Kemal Üniversitesi,"Parsons Brinckerhoff Quade and Douglas, Inc.",26,28
Namik Kemal Üniversitesi,Henan University,55,62
Namik Kemal Üniversitesi,"Smith Barney, Inc",34,36
Namik Kemal Üniversitesi,SimCorp A/S,23,29
Namik Kemal Üniversitesi,Gyeonggi Tourism Organization,34,35
Namik Kemal Üniversitesi,Mauá Institute of Technology,31,28
Namik Kemal Üniversitesi,Data Communications Corp. of Korea,24,29
Namik Kemal Üniversitesi,GE Ultrasound,22,22
Namik Kemal Üniversitesi,Ministry of Defence,33,38
Namik Kemal Üniversitesi,"Maanpuolustuskorkeakoulu, Finland",28,25
Namik Kemal Üniversitesi,Bureau of Sport Fisheries and Wildlife,32,36
Namik Kemal Üniversitesi,Skolkovo Institute of Science and Technology,29,30
Namik Kemal Üniversitesi,France Télécom Division Recherche et Développement,27,23
Namik Kemal Üniversitesi,Land Warfare Centre,33,29
Namik Kemal Üniversitesi,WHO Country Office,24,20
Namik Kemal Üniversitesi,Ministry of Health,33,49
Namik Kemal Üniversitesi,Association County Commissioners of Georgia,33,33
Namik Kemal Üniversitesi,Université de Mons,48,60
Namik Kemal Üniversitesi,Yancheng Institute of Technology,29,22
Namik Kemal Üniversitesi,University of Texas Health Science Center at San Antonio,32,38
Namik Kemal Üniversitesi,Institute of Molecular Biology of the National Academy of Sciences of Armenia,30,30
Namik Kemal Üniversitesi,Tufts University School of Dental Medicine,33,46
Namik Kemal Üniversitesi,Lloyds Register,31,32
Namik Kemal Üniversitesi,Benchmark Education,37,38
Namik Kemal Üniversitesi,Lero - Irish Software Engineering Centre,34,36
Namik Kemal Üniversitesi,Acer Inc,25,26
Namik Kemal Üniversitesi,National Institute of Technology Calicut,38,32
Namik Kemal Üniversitesi,CSwitch Corporation,23,29
Namik Kemal Üniversitesi,Leibniz-Institut für Globale und Regionale Studien,32,36
Namik Kemal Üniversitesi,USM,7,8
Namik Kemal Üniversitesi,College of Business Administration,31,35
Namik Kemal Üniversitesi,Delhi Public School at Dhamtari,25,33
Namik Kemal Üniversitesi,Jagadamba Paddy Processing Private Limited,36,40
Namik Kemal Üniversitesi,Wuhan Yangtze Business University,46,39
Namik Kemal Üniversitesi,xG Technology Inc.,24,20
Namik Kemal Üniversitesi,Festo AG & Co. KG,15,32
Namik Kemal Üniversitesi,Health Integrity LLC,41,47
Namik Kemal Üniversitesi,CEO Hyve AG,23,29
Namik Kemal Üniversitesi,University of Electro-Communications,33,44
Namik Kemal Üniversitesi,Xi'An Research Institute of China Coal Technology,30,36
Namik Kemal Üniversitesi,"University of Pennsylvania, School of Medicine",31,41
Namik Kemal Üniversitesi,UAB Institut de Ciència i Tecnologia Ambientals,31,41
Namik Kemal Üniversitesi,Pacific Institute for Research and Evaluation,29,35
Namik Kemal Üniversitesi,Center for Abuse Recovery,29,29
Namik Kemal Üniversitesi,Macon State College,28,38
Namik Kemal Üniversitesi,Associates,35,36
Namik Kemal Üniversitesi,AUS,15,15
Namik Kemal Üniversitesi,Fraunhofer Institute for Secure Information Technology SIT,32,35
Namik Kemal Üniversitesi,ISI - Information Systems Institute,41,43
Namik Kemal Üniversitesi,Tata Steel Europe Limited,41,33
Namik Kemal Üniversitesi,Association of Finnish Pharmacies,35,36
Namik Kemal Üniversitesi,Virtual Reality Medical Center,37,42
Namik Kemal Üniversitesi,Virtual Reality Medical Institute,42,39
Namik Kemal Üniversitesi,Aristotle University of Thessaloniki School of Medicine,38,41
Namik Kemal Üniversitesi,Unit Instruments,40,36
Namik Kemal Üniversitesi,DSC Communications,29,34
Namik Kemal Üniversitesi,Zhenjiang Jiangda Kemao Information System Limited Company,37,35
Namik Kemal Üniversitesi,Emerson College,31,32
Namik Kemal Üniversitesi,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,29,28
Namik Kemal Üniversitesi,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",30,31
Namik Kemal Üniversitesi,Stt. Univ. of New York at Geneseo,35,33
Namik Kemal Üniversitesi,University of the West Indie,42,51
Namik Kemal Üniversitesi,Chinese Culture University Taiwan,46,50
Namik Kemal Üniversitesi,Krekel van der Woerd Wouterse B.V.,38,39
Namik Kemal Üniversitesi,Chien Hsin University of Science and Technology,37,37
Namik Kemal Üniversitesi,Haiching Vocational High School of Technology and Commerce,27,25
Namik Kemal Üniversitesi,Financial Institutions Consulting Practices,39,36
Namik Kemal Üniversitesi,Ascension Health Information Services,46,43
Namik Kemal Üniversitesi,UWO,0,0
Namik Kemal Üniversitesi,Deloitte Australia,33,39
Namik Kemal Üniversitesi,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,29,32
Namik Kemal Üniversitesi,International Management,38,38
Namik Kemal Üniversitesi,GmbH,7,7
Namik Kemal Üniversitesi,INSEAD Abu Dhabi,30,41
Namik Kemal Üniversitesi,FOM University of Applied Sciences,45,49
Namik Kemal Üniversitesi,"The Nielsen Company (US), LLC",30,45
Namik Kemal Üniversitesi,USDA ARS National Center for Genetic Resources Preservation,34,29
Namik Kemal Üniversitesi,Concordia University,55,51
Namik Kemal Üniversitesi,Guanghua School of Management,30,31
Namik Kemal Üniversitesi,Kumoh National Institute of Technology,35,30
Namik Kemal Üniversitesi,Plains Cotton Cooperative Association,39,30
Namik Kemal Üniversitesi,School of Management,27,37
Namik Kemal Üniversitesi,Consulting,24,24
Namik Kemal Üniversitesi,Lehrstuhl für Wirtschaftsinformatik,34,32
Namik Kemal Üniversitesi,Daqing Oilfield General Hospital,43,36
Namik Kemal Üniversitesi,Fushun Mining Bureau General Hospital,43,40
Namik Kemal Üniversitesi,AT&T Communications,33,38
Namik Kemal Üniversitesi,Heritage Grove Middle School,31,31
Namik Kemal Üniversitesi,J.P. Morgan Chase & Co.,26,24
Namik Kemal Üniversitesi,Korea Bio Polytechnic,36,32
Namik Kemal Üniversitesi,Shenzhen Press Group,27,19
Namik Kemal Üniversitesi,Campus Parnas,32,28
Namik Kemal Üniversitesi,"Louisiana Health Care Review, Inc.",41,40
Namik Kemal Üniversitesi,State Key Laboratory of Information Engineering in Surveying,33,31
Namik Kemal Üniversitesi,Cyprus International Institute of Management,32,27
Namik Kemal Üniversitesi,Toyota InfoTechnology Center,31,27
Namik Kemal Üniversitesi,"Marvell Semiconductor, Inc",32,33
Namik Kemal Üniversitesi,King Mongkuts University of Technology Thonburi,39,43
Namik Kemal Üniversitesi,NetDox,20,21
Namik Kemal Üniversitesi,General Hospital Celje,39,40
Namik Kemal Üniversitesi,Center of Innovation on Disability and Rehabilitation Research,30,33
Namik Kemal Üniversitesi,HEALTHeLINK,34,35
Namik Kemal Üniversitesi,Hebei Agricultural University,49,50
Namik Kemal Üniversitesi,Vellore Institute of Technology,29,30
Namik Kemal Üniversitesi,IT Business Information Management,31,32
Namik Kemal Üniversitesi,Hypertech SA,28,29
Namik Kemal Üniversitesi,Institute for Industrial Mathematics Israel,33,33
Namik Kemal Üniversitesi,Universidad de la Laguna,33,55
Namik Kemal Üniversitesi,Uniwersytet Gdanski,42,52
Namik Kemal Üniversitesi,"Hanqi Network Technology Co., Ltd.",28,33
Namik Kemal Üniversitesi,Home Shopping Europe GmbH,29,29
Namik Kemal Üniversitesi,Trifork AS,29,24
Namik Kemal Üniversitesi,Systematic A/S,26,38
Namik Kemal Üniversitesi,University of Iceland,40,55
Namik Kemal Üniversitesi,Wallace E. Carroll School of Management,29,30
Namik Kemal Üniversitesi,Perceptive Sciences Corporation,33,37
Namik Kemal Üniversitesi,The e-Spirit Company GmbH,24,42
Namik Kemal Üniversitesi,Locus Technologies,29,29
Namik Kemal Üniversitesi,Accenture LLP,27,22
Namik Kemal Üniversitesi,Carlson School of the University of Minnesota,41,41
Namik Kemal Üniversitesi,University of Ohio,43,54
Namik Kemal Üniversitesi,University Corporation for Atmospheric Research,28,37
Namik Kemal Üniversitesi,EBC University,53,54
Namik Kemal Üniversitesi,Open Source Geospatial Foundation,32,32
Namik Kemal Üniversitesi,Spencer Frost and Co.,27,33
Namik Kemal Üniversitesi,Mahler,33,34
Namik Kemal Üniversitesi,Administrative Committee of Development Zone,29,30
Namik Kemal Üniversitesi,Institute of Soil and Water Conservation Chinese Academy of Sciences,28,35
Namik Kemal Üniversitesi,Ruppin Institute,35,36
Namik Kemal Üniversitesi,American Israeli Paper Mills Ltd,39,33
Namik Kemal Üniversitesi,College of Business Administration,31,35
Namik Kemal Üniversitesi,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),33,28
Namik Kemal Üniversitesi,Sch. Mgmt.,18,26
Namik Kemal Üniversitesi,OpenDSP,19,20
Namik Kemal Üniversitesi,Univ. D.,19,28
Namik Kemal Üniversitesi,Institute for High Performance,30,30
Namik Kemal Üniversitesi,PRTM,14,15
Namik Kemal Üniversitesi,American College of,33,29
Namik Kemal Üniversitesi,College of Business,28,24
Namik Kemal Üniversitesi,705 Research Institute,39,36
Namik Kemal Üniversitesi,QTS Data Center in Atlanta,32,45
Namik Kemal Üniversitesi,AIS (America Internet Service),44,47
Namik Kemal Üniversitesi,Nielsen,39,33
Namik Kemal Üniversitesi,"Carleton University, School of Computer Science",39,41
Namik Kemal Üniversitesi,Bronovo Hospital,25,26
Namik Kemal Üniversitesi,Rhodes University,49,50
Namik Kemal Üniversitesi,Dongyang Technical College,36,33
Namik Kemal Üniversitesi,m.Net Corporation Limited,37,33
Namik Kemal Üniversitesi,Diwan University,55,56
Namik Kemal Üniversitesi,Corporate Research,29,24
Namik Kemal Üniversitesi,Daiichi Sankyo,26,27
Namik Kemal Üniversitesi,Hackney Borough Council,26,26
Namik Kemal Üniversitesi,University of Iowa Healthcare,34,54
Namik Kemal Üniversitesi,INRS Institut National de Recherche et de Sécurité,32,34
Namik Kemal Üniversitesi,Nnigma Inc,35,24
Namik Kemal Üniversitesi,Central Laboratory for Agricultural Expert Systems,32,33
Namik Kemal Üniversitesi,GISA GmbH,18,19
Namik Kemal Üniversitesi,UCA and L,24,25
Namik Kemal Üniversitesi,Xerox Research Centre Europe,31,27
Namik Kemal Üniversitesi,Harvard-NASA Tournament Lab,27,36
Namik Kemal Üniversitesi,Innsbruck University School of Management,37,47
Namik Kemal Üniversitesi,"Automatic Data Processing, Inc.",36,38
Namik Kemal Üniversitesi,Center for the Study of the Information Society,25,31
Namik Kemal Üniversitesi,Buw consulting GmbH,23,24
Namik Kemal Üniversitesi,The INTERalliance of Greater Cincinnati,35,32
Namik Kemal Üniversitesi,John Galt Solutions,37,38
Namik Kemal Üniversitesi,Shanghai Construction Group,31,24
Namik Kemal Üniversitesi,GSSP,14,15
Namik Kemal Üniversitesi,Liberty High School,28,33
Namik Kemal Üniversitesi,Saint Mary's Hospital,40,36
Namik Kemal Üniversitesi,Ham Associates Ltd.,42,29
Namik Kemal Üniversitesi,University of Aleppo,41,56
Namik Kemal Üniversitesi,"ProChain Solutions, Inc.",29,31
Namik Kemal Üniversitesi,Newcastle Polytechnic Newcastle,40,37
Namik Kemal Üniversitesi,"CA Technologies, Inc.",36,38
Namik Kemal Üniversitesi,Guiyang Medical College,34,26
Namik Kemal Üniversitesi,Biosino Bio-Technology and Science Inc.,32,33
Namik Kemal Üniversitesi,Quarterman Creations,36,33
Namik Kemal Üniversitesi,SIM University,58,54
Namik Kemal Üniversitesi,SBB AG,13,21
Namik Kemal Üniversitesi,Louisiana State University - Eunice,51,46
Namik Kemal Üniversitesi,Changi General Hospital,43,43
Namik Kemal Üniversitesi,Chinese Naval Academy,27,36
Namik Kemal Üniversitesi,Fordhara University,51,52
Namik Kemal Üniversitesi,Citrix Systems,32,32
Namik Kemal Üniversitesi,The University of Tennessee at Chattanooga,36,40
Namik Kemal Üniversitesi,Kunming Hydroelectric Investigation,47,38
Namik Kemal Üniversitesi,TRLabs,13,21
Namik Kemal Üniversitesi,Computer Information Systems Department,35,35
Namik Kemal Üniversitesi,IT Partners Ltd.,40,37
Namik Kemal Üniversitesi,Texaco Inc,24,24
Namik Kemal Üniversitesi,Percent IT Ltd,26,27
Namik Kemal Üniversitesi,Sunmoon University,52,54
Namik Kemal Üniversitesi,Kyunghcc University,47,52
Namik Kemal Üniversitesi,"Supply Chain Consultants, Inc.",30,31
Namik Kemal Üniversitesi,Management and Information Systems,41,42
Namik Kemal Üniversitesi,Hughes STX Corporation,22,27
Namik Kemal Üniversitesi,Universidade Nova,39,55
Namik Kemal Üniversitesi,Medical University,62,59
Namik Kemal Üniversitesi,European Software Institute - TECNALIA,32,37
Namik Kemal Üniversitesi,China Game Publishers' Association,41,36
Namik Kemal Üniversitesi,Deloitte Services LP,36,42
Namik Kemal Üniversitesi,Space Sciences Laboratory at UC Berkeley,25,32
Namik Kemal Üniversitesi,Audencia Nantes School of Management,30,37
Namik Kemal Üniversitesi,Bayer Business Services GmbH,35,39
Namik Kemal Üniversitesi,"STMicroelectronics SA, France",30,35
Namik Kemal Üniversitesi,Tutu Consultancy Services,33,33
Namik Kemal Üniversitesi,Cheltenham Glouscester Coll. H.,33,38
Namik Kemal Üniversitesi,Israel School of Entrepreneurial Management and Innovation,27,30
Namik Kemal Üniversitesi,University of Mönster,40,51
Namik Kemal Üniversitesi,Hochschule Liechtenstein,33,34
Namik Kemal Üniversitesi,Wallace Carroll Sch. Mgmt.,28,30
Namik Kemal Üniversitesi,"Spread Telecom, Inc.",27,24
Namik Kemal Üniversitesi,Findwise AB,29,41
Namik Kemal Üniversitesi,Defence Technology Agency,24,29
Namik Kemal Üniversitesi,Coll of Bus & Public Adm,17,22
Namik Kemal Üniversitesi,AppLabs.,19,27
Namik Kemal Üniversitesi,Beckman Institute,44,50
Namik Kemal Üniversitesi,Università Politecnica delle Marche,34,53
Namik Kemal Üniversitesi,UFSC and FDC,17,23
Namik Kemal Üniversitesi,NICE Systems,44,40
Namik Kemal Üniversitesi,Bankers Trust,38,44
Namik Kemal Üniversitesi,Institut Galilée,35,42
Namik Kemal Üniversitesi,Institut de Chimie de la Matière Condensée de Bordeaux,31,32
Namik Kemal Üniversitesi,Lviv Polytechnic National University,47,47
Namik Kemal Üniversitesi,ELANET Desk c/o CEMR,32,37
Namik Kemal Üniversitesi,KPS Gas Turbine Technology Service Center,34,34
Namik Kemal Üniversitesi,School of Social and Political Sciences,32,29
Namik Kemal Üniversitesi,Office for Nuclear Regulation,30,35
Namik Kemal Üniversitesi,Thailand Ministry of Finance,35,35
Namik Kemal Üniversitesi,Feld Group,24,24
Namik Kemal Üniversitesi,"Linden Consulting, Inc.",30,27
Namik Kemal Üniversitesi,SAP Research and Innovation Hub,36,37
Namik Kemal Üniversitesi,Kleinundpläcking GmbH,22,28
Namik Kemal Üniversitesi,Purdue Center for Systems Integrity,34,34
Namik Kemal Üniversitesi,Symantec Corporation,32,28
Namik Kemal Üniversitesi,Fullerton Longitudinal Study,27,27
Namik Kemal Üniversitesi,CrossRoads,18,18
Namik Kemal Üniversitesi,ISS,22,23
Namik Kemal Üniversitesi,Investment Banking Arm of Barclays Bank,29,39
Namik Kemal Üniversitesi,"GE Healthcare, China",32,29
Namik Kemal Üniversitesi,Personnel Decisions International Corporation,32,29
Namik Kemal Üniversitesi,Cameron University,57,54
Namik Kemal Üniversitesi,Indian Institute of Technology Hyderabad,28,35
Namik Kemal Üniversitesi,TransWorld University,49,50
Namik Kemal Üniversitesi,American University of Nigeria,56,53
Namik Kemal Üniversitesi,Interdev Technologies,31,32
Namik Kemal Üniversitesi,"Infineon Technologies, North America",37,38
Namik Kemal Üniversitesi,MIS,22,23
Namik Kemal Üniversitesi,Gwangju Institute of Science and Technology,27,33
Namik Kemal Üniversitesi,"Hitachi, Ltd.",27,24
Namik Kemal Üniversitesi,XRCE Xerox,24,24
Namik Kemal Üniversitesi,Accenture Institute for High Business Performance,30,28
Namik Kemal Üniversitesi,Versant Corporation (db4o,24,34
Namik Kemal Üniversitesi,Seoul Veterans Hospital,38,39
Namik Kemal Üniversitesi,Grant Holland and Associates,38,31
Namik Kemal Üniversitesi,Aizoon Consulting,34,35
Namik Kemal Üniversitesi,BNP Paribas,34,29
Namik Kemal Üniversitesi,School Wynd,17,18
Namik Kemal Üniversitesi,University of Massachusetts and ITT,37,41
Namik Kemal Üniversitesi,The James Cook University Hospital,52,53
Namik Kemal Üniversitesi,Human Machine Interface Research,36,44
Namik Kemal Üniversitesi,independent management consultant,28,29
Namik Kemal Üniversitesi,"AECOM Technology Corporation, Hong Kong",29,30
Namik Kemal Üniversitesi,Zeb/Information.Technology,24,24
Namik Kemal Üniversitesi,Ernst and Young,26,37
Namik Kemal Üniversitesi,TU Muenchen,23,24
Namik Kemal Üniversitesi,Smithsonian National Museum of Natural History,34,41
Namik Kemal Üniversitesi,University Guglielmo Marconi,38,55
Namik Kemal Üniversitesi,AUT Business School,28,33
Namik Kemal Üniversitesi,Loughborough Centre for Global Sourcing and Services,29,29
Namik Kemal Üniversitesi,Université Saint-Louis - Bruxelles,34,52
Namik Kemal Üniversitesi,"Westech Information Systems, Inc.",32,33
Namik Kemal Üniversitesi,Hewlett-Packard Ltd,23,29
Namik Kemal Üniversitesi,Howitzvej 60,17,23
Namik Kemal Üniversitesi,Luoyang Ship Material Research Institute,41,35
Namik Kemal Üniversitesi,"JDA Software Group, Inc.",25,31
Namik Kemal Üniversitesi,Brigham Younjj University,49,46
Namik Kemal Üniversitesi,Coriolis Labs,27,22
Namik Kemal Üniversitesi,Shanghai Institute of Ceramics Chinese Academy of Sciences,32,37
Namik Kemal Üniversitesi,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),29,31
Namik Kemal Üniversitesi,Susquehanna University,48,58
Namik Kemal Üniversitesi,Praxair Inc,29,24
Namik Kemal Üniversitesi,Center for Machine Intelligence,36,30
Namik Kemal Üniversitesi,Santiago Canyon College,30,30
Namik Kemal Üniversitesi,Marriott School of Management,30,38
Namik Kemal Üniversitesi,Tianjin Women's and Children's Health Center,32,30
Namik Kemal Üniversitesi,Ternopil National Economic University,49,53
Namik Kemal Üniversitesi,AMAP,21,15
Namik Kemal Üniversitesi,Centre Interuniversitaire de Recherche en Analyse des Organisations,31,36
Namik Kemal Üniversitesi,Indian Space Research Organization,34,35
Namik Kemal Üniversitesi,Fraunhofer Center for International Management and Knowledge Economy IMW,25,25
Namik Kemal Üniversitesi,Bavarian Motor Works AG,30,35
Namik Kemal Üniversitesi,Institut Jean-Pierre Bourgin,42,35
Namik Kemal Üniversitesi,Escuela de Negocios,37,38
Namik Kemal Üniversitesi,Indraprastha Institute of Information Technology Delhi,31,34
Namik Kemal Üniversitesi,School of Life Sciences,34,30
Namik Kemal Üniversitesi,People's Hospital,29,30
Namik Kemal Üniversitesi,NTE Ltd,26,33
Namik Kemal Üniversitesi,Arizona Health Sciences Center,44,42
Namik Kemal Üniversitesi,ACM Education Board,33,33
Namik Kemal Üniversitesi,3M,8,8
Namik Kemal Üniversitesi,"University of Colorado at Boulder, Leeds School of Business",27,35
Namik Kemal Üniversitesi,Loma Linda University,53,59
Namik Kemal Üniversitesi,Korea Institute for Defense Analyses,37,37
Namik Kemal Üniversitesi,Griffith Business School,25,30
Namik Kemal Üniversitesi,USTC-CityU Advanced Research Center,31,34
Namik Kemal Üniversitesi,Min-Sheng General Hospital,40,41
Namik Kemal Üniversitesi,Dana-Farber Cancer Institute,42,43
Namik Kemal Üniversitesi,Bothell Business Administration Program,29,35
Namik Kemal Üniversitesi,U.S. Army War College at Carlisle Barracks,30,31
Namik Kemal Üniversitesi,Fudan Universit,51,58
Namik Kemal Üniversitesi,Beijing Institute of Remote Sensing,34,38
Namik Kemal Üniversitesi,Horrocks Engineers,38,39
Namik Kemal Üniversitesi,BMC,7,8
Namik Kemal Üniversitesi,Pink Elephant Inc,39,30
Namik Kemal Üniversitesi,Texas Tech Health Sciences University,46,50
Namik Kemal Üniversitesi,National University of Singapore (Suzhou) Research Institute,40,37
Namik Kemal Üniversitesi,University of Liechtenstein,43,48
Namik Kemal Üniversitesi,Nokia USA,30,25
Namik Kemal Üniversitesi,Institute for Information Management Bremen,30,36
Namik Kemal Üniversitesi,Unit 94782 of PLA,20,30
Namik Kemal Üniversitesi,Maldives College of Higher Education,33,37
Namik Kemal Üniversitesi,The University of North Carolina at Asheville,35,41
Namik Kemal Üniversitesi,SOAS University of London,41,50
Namik Kemal Üniversitesi,Henry Ford Health Systems,41,42
Namik Kemal Üniversitesi,University of Virginia Health System,33,51
Namik Kemal Üniversitesi,Discover Financial Services,43,44
Namik Kemal Üniversitesi,BN41 1DN,19,19
Namik Kemal Üniversitesi,College of Information and Science and Technology Agricultural University of Hebei,34,30
Namik Kemal Üniversitesi,Reed College,22,23
Namik Kemal Üniversitesi,Sequenom Inc.,22,23
Namik Kemal Üniversitesi,Iowa City Community School District,34,31
Namik Kemal Üniversitesi,Cocomore AG,17,29
Namik Kemal Üniversitesi,Market Probe Inc.,34,31
Namik Kemal Üniversitesi,Pondicherry Engineering College,36,33
Namik Kemal Üniversitesi,CSB-System AG,16,33
Namik Kemal Üniversitesi,United Stationers Supply Company,32,44
Namik Kemal Üniversitesi,New Zealand Food Safety Authority,35,29
Namik Kemal Üniversitesi,Deloitte Consulting,33,33
Namik Kemal Üniversitesi,Philips HDSoftware,29,24
Namik Kemal Üniversitesi,Fossil Group,22,17
Namik Kemal Üniversitesi,School of Business,29,24
Namik Kemal Üniversitesi,Polytechnica Madrid,33,33
Namik Kemal Üniversitesi,Bank Hapoalim,32,28
Namik Kemal Üniversitesi,TXT e-solutions,26,32
Namik Kemal Üniversitesi,PFPC Worldwide Inc,24,24
Namik Kemal Üniversitesi,Norwegian Institute of Public Health,33,37
Namik Kemal Üniversitesi,Qaddoura Str.,27,29
Namik Kemal Üniversitesi,Nanyang Normal University,61,54
Namik Kemal Üniversitesi,SAP Research Darmstadt,35,31
Namik Kemal Üniversitesi,Google Taiwan R and D Center,31,31
Namik Kemal Üniversitesi,Texas A and M University System,47,48
Namik Kemal Üniversitesi,"University of Cambridge, Institute of Public Health",32,41
Namik Kemal Üniversitesi,Institute for Socio-Informatics (IISI,33,41
Namik Kemal Üniversitesi,Fujitsu Technology Solutions GmbH,28,25
Namik Kemal Üniversitesi,Zhangzhou Normal University,55,48
Namik Kemal Üniversitesi,MiraCosta College,29,35
Namik Kemal Üniversitesi,The College at Old Westbury State University of New York,35,41
Namik Kemal Üniversitesi,University of Wanwick,40,45
Namik Kemal Üniversitesi,School of InformationFlorida State University142 Collegiate Loop,36,34
Namik Kemal Üniversitesi,Université Concordia,41,52
Namik Kemal Üniversitesi,QUMAS,21,21
Namik Kemal Üniversitesi,John Holland Group Pty Ltd,24,20
Namik Kemal Üniversitesi,"SK E&C Co.,Ltd.",26,28
Namik Kemal Üniversitesi,St. Jude Children's Research Hospital,33,31
Namik Kemal Üniversitesi,Jinbox Sàrl,17,18
Namik Kemal Üniversitesi,Manulife (International) Limited,39,38
Namik Kemal Üniversitesi,Singleton Hospital,29,34
Namik Kemal Üniversitesi,Agricultural Bank of China,28,29
Namik Kemal Üniversitesi,Infosys,26,27
Namik Kemal Üniversitesi,IBM Singapore Pte. Ltd.,30,32
Namik Kemal Üniversitesi,Chinese Flight Test Establishment,35,32
Namik Kemal Üniversitesi,Lanzhou University of Technology,39,44
Namik Kemal Üniversitesi,Mutual of New York,33,34
Namik Kemal Üniversitesi,Seoul National University Hospital,55,53
Namik Kemal Üniversitesi,Cisco Inc.,18,19
Namik Kemal Üniversitesi,Consulting Department SPSS Korea,32,29
Namik Kemal Üniversitesi,Maastricht University School of Business and Economics,36,36
Namik Kemal Üniversitesi,Capgemini Deutschland GmbH,32,33
Namik Kemal Üniversitesi,SAP Research St. Gallen,34,36
Namik Kemal Üniversitesi,EkStep Foundation,29,35
Namik Kemal Üniversitesi,Chief Learning Scientist,42,38
Namik Kemal Üniversitesi,Universite d' Evry Val d'Essonne,36,44
Namik Kemal Üniversitesi,Universiteit Brussel,45,60
Namik Kemal Üniversitesi,KZA BV,27,14
Namik Kemal Üniversitesi,Division of Accounting and Finance,28,35
Namik Kemal Üniversitesi,Denison University,52,59
Namik Kemal Üniversitesi,University Fullerton,41,51
Namik Kemal Üniversitesi,University at Long Beach,38,55
Namik Kemal Üniversitesi,University of Hawaii's College of Business Administration,30,38
Namik Kemal Üniversitesi,School of Business,29,24
Namik Kemal Üniversitesi,Rafael - Advanced Defense Systems Ltd,33,34
Namik Kemal Üniversitesi,ELTA Systems Ltd,35,41
Namik Kemal Üniversitesi,Pvt. Ltd.,18,27
Namik Kemal Üniversitesi,Korea National University of Arts,53,57
Namik Kemal Üniversitesi,Sapient Corporation,33,29
Namik Kemal Üniversitesi,Southern University at New Orleans,41,46
Namik Kemal Üniversitesi,Hyundai Research Institute,48,41
Namik Kemal Üniversitesi,George Washington University Medical Center,39,45
Namik Kemal Üniversitesi,Shincron Co. Ltd.,20,26
Namik Kemal Üniversitesi,"Juji, Inc.",18,19
Namik Kemal Üniversitesi,InSites Consulting,38,44
Namik Kemal Üniversitesi,HSE,15,15
Namik Kemal Üniversitesi,i2 Technologies,36,32
Namik Kemal Üniversitesi,INERIS Institut National de l'Environnement Industriel et des Risques,32,30
Namik Kemal Üniversitesi,Friedr. Vieweg/Sohn V.M.,29,36
Namik Kemal Üniversitesi,National Ilan University Taiwan,55,52
Namik Kemal Üniversitesi,Hosei University,50,56
Namik Kemal Üniversitesi,I-Shou University,49,50
Namik Kemal Üniversitesi,United BioSource,35,31
Namik Kemal Üniversitesi,Faculty of Business and Economics,28,29
Namik Kemal Üniversitesi,Dynamic Digital Technology,40,41
Namik Kemal Üniversitesi,Saint Luis University,58,59
Namik Kemal Üniversitesi,Exsigno Consulting,29,29
Namik Kemal Üniversitesi,Steria Mummert Consulting AG,31,43
Namik Kemal Üniversitesi,Izmir Ekonomi Universitesi,68,69
Namik Kemal Üniversitesi,Universite Toulouse 1 Sciences Sociales,35,45
Namik Kemal Üniversitesi,Dun > Bradstreet Receivable Management Services,37,41
Namik Kemal Üniversitesi,Infocomm Development Authority of Singapore,33,27
Namik Kemal Üniversitesi,American Institutes for Research - Headquarters,37,32
Namik Kemal Üniversitesi,Common Skills and Methods,37,33
Namik Kemal Üniversitesi,Operations Center,34,35
Namik Kemal Üniversitesi,Graduate School of International Management,27,30
Namik Kemal Üniversitesi,Willamette University,53,41
Namik Kemal Üniversitesi,Sher-e-Bangla Agricultural University,46,47
Namik Kemal Üniversitesi,Prescience Inc.,26,32
Namik Kemal Üniversitesi,Southwest Institute,33,38
Namik Kemal Üniversitesi,Center for Digital Government,34,35
Namik Kemal Üniversitesi,Otto-Friedrich-University,41,46
Namik Kemal Üniversitesi,Park Nicollet Health Services,45,50
Namik Kemal Üniversitesi,Denver Health,32,33
Namik Kemal Üniversitesi,Virginia Union University,49,50
Namik Kemal Üniversitesi,Virginia Commonwealth University,54,47
Namik Kemal Üniversitesi,Daniel Garcia-Swartz,36,37
Namik Kemal Üniversitesi,Prince of Songkla University,50,51
Namik Kemal Üniversitesi,Information School,24,24
Namik Kemal Üniversitesi,Pouliadis Corp,21,22
Namik Kemal Üniversitesi,Millward Brown/Centrum,30,27
Namik Kemal Üniversitesi,Letterkenny Institute of Technology,27,24
