Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University Teaching Hospital of Kigali (CHUK),"Advanced Semiconductor Engineering, Inc.",33,32
University Teaching Hospital of Kigali (CHUK),Dj and Dj Pty Ltd,26,27
University Teaching Hospital of Kigali (CHUK),Mechanical Engineering,30,28
University Teaching Hospital of Kigali (CHUK),Center for Advanced Technologies,36,40
University Teaching Hospital of Kigali (CHUK),Tianjin Third Central Hospital,43,47
University Teaching Hospital of Kigali (CHUK),Tianjin Haihe Hospital,42,46
University Teaching Hospital of Kigali (CHUK),Community Wireless Infrastructure Research Project/Deep Tech,34,35
University Teaching Hospital of Kigali (CHUK),University of Science and Technology of Chi,55,58
University Teaching Hospital of Kigali (CHUK),N.S.W. State Fisheries,30,25
University Teaching Hospital of Kigali (CHUK),MIT Haystack Observatory,32,36
University Teaching Hospital of Kigali (CHUK),Charles Darwin University,29,56
University Teaching Hospital of Kigali (CHUK),Information Systems at the University of Colorado in Colorado Springs,37,46
University Teaching Hospital of Kigali (CHUK),Best Practice Consulting AG (BPC),46,35
University Teaching Hospital of Kigali (CHUK),Mount Olive College,31,39
University Teaching Hospital of Kigali (CHUK),Child and Adolescent Team,29,32
University Teaching Hospital of Kigali (CHUK),Ernst and Young Centre for Business Innovation,35,31
University Teaching Hospital of Kigali (CHUK),St Francis Xavier U,38,32
University Teaching Hospital of Kigali (CHUK),University of Colorado Denve,47,54
University Teaching Hospital of Kigali (CHUK),Independent Researcher,27,28
University Teaching Hospital of Kigali (CHUK),Lusófona University,31,49
University Teaching Hospital of Kigali (CHUK),"ALDI, Inc.",18,24
University Teaching Hospital of Kigali (CHUK),Economic Commission for West Africa,35,36
University Teaching Hospital of Kigali (CHUK),University of Virginia�s McIntire School of Commerce,49,46
University Teaching Hospital of Kigali (CHUK),Reco Bell Inc.,27,25
University Teaching Hospital of Kigali (CHUK),Media Defender: Inc,25,23
University Teaching Hospital of Kigali (CHUK),Universidad PolitCrossed D Signcnica de Madrid,42,43
University Teaching Hospital of Kigali (CHUK),IT Outsourcing,27,32
University Teaching Hospital of Kigali (CHUK),Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,36,32
University Teaching Hospital of Kigali (CHUK),Seinäjoen Ammattikorkeakoulu,30,29
University Teaching Hospital of Kigali (CHUK),Université Jean Monnet Saint Etienne,49,49
University Teaching Hospital of Kigali (CHUK),Distimo,19,16
University Teaching Hospital of Kigali (CHUK),Waikato Institute of Technology,37,43
University Teaching Hospital of Kigali (CHUK),Baker College,24,29
University Teaching Hospital of Kigali (CHUK),National Medical Research Council (NMRC),40,40
University Teaching Hospital of Kigali (CHUK),Holy Cross Health System,26,33
University Teaching Hospital of Kigali (CHUK),The W. A. Franke College of Business,30,34
University Teaching Hospital of Kigali (CHUK),"Protean, Inc.",28,30
University Teaching Hospital of Kigali (CHUK),Vector Consulting Services,34,38
University Teaching Hospital of Kigali (CHUK),Nijenrode,19,15
University Teaching Hospital of Kigali (CHUK),Pohang Iron & Steel Co,30,38
University Teaching Hospital of Kigali (CHUK),Korea Conformity Laboratories,32,36
University Teaching Hospital of Kigali (CHUK),Cyanamid (Singapore) Pvt. Ltd,30,32
University Teaching Hospital of Kigali (CHUK),Hochschule für Philosophie,28,35
University Teaching Hospital of Kigali (CHUK),Saint Mary's College of California,38,39
University Teaching Hospital of Kigali (CHUK),Institut Teknologi Bandung,42,32
University Teaching Hospital of Kigali (CHUK),Farmingdale State College,31,38
University Teaching Hospital of Kigali (CHUK),Texas A and M International University,34,57
University Teaching Hospital of Kigali (CHUK),Faculté Département LEA,26,25
University Teaching Hospital of Kigali (CHUK),Oliver Wyman,25,25
University Teaching Hospital of Kigali (CHUK),Chinese Naval Academy Kaohsiung,34,41
University Teaching Hospital of Kigali (CHUK),The Mount Sinai Medical Center,35,36
University Teaching Hospital of Kigali (CHUK),Research Institute of Intelligent Manufacture and Control,41,34
University Teaching Hospital of Kigali (CHUK),Boltzmannstr. 3,20,32
University Teaching Hospital of Kigali (CHUK),Danmarks Pæagogiske Universitetsskole,32,43
University Teaching Hospital of Kigali (CHUK),CEO,8,9
University Teaching Hospital of Kigali (CHUK),Daqing Petrochemical Research Center of Petrochemical Research Institute,38,35
University Teaching Hospital of Kigali (CHUK),Plastic Plant of Daqing Petrochemical Company,38,43
University Teaching Hospital of Kigali (CHUK),The Transpo Group,35,27
University Teaching Hospital of Kigali (CHUK),Wavetronix LLC,27,28
University Teaching Hospital of Kigali (CHUK),Argonne National Laboratory,31,26
University Teaching Hospital of Kigali (CHUK),Research Councils UK,40,35
University Teaching Hospital of Kigali (CHUK),"Khalsa College, Amritsar",23,27
University Teaching Hospital of Kigali (CHUK),Nagoya Institute of Technology,40,47
University Teaching Hospital of Kigali (CHUK),Specialist People Foundation,33,34
University Teaching Hospital of Kigali (CHUK),Arthur D. Little International Inc.,38,37
University Teaching Hospital of Kigali (CHUK),Universita del Salento,48,49
University Teaching Hospital of Kigali (CHUK),London Metropolitan University,29,52
University Teaching Hospital of Kigali (CHUK),SBC Technology Resources,38,33
University Teaching Hospital of Kigali (CHUK),University Pk,45,46
University Teaching Hospital of Kigali (CHUK),Eric Sprott School of Business,37,38
University Teaching Hospital of Kigali (CHUK),Salk Institute for Biological Studies,39,40
University Teaching Hospital of Kigali (CHUK),Southwestern University of Economics and Finance,47,53
University Teaching Hospital of Kigali (CHUK),AMS.HINRICHS+MÜLLER,25,30
University Teaching Hospital of Kigali (CHUK),PSIPENTA Software Systems GmbH,32,38
University Teaching Hospital of Kigali (CHUK),Lawson Deutschland,22,23
University Teaching Hospital of Kigali (CHUK),US Fish & Wildlife Service,34,30
University Teaching Hospital of Kigali (CHUK),University of the West Indies,51,53
University Teaching Hospital of Kigali (CHUK),"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",34,31
University Teaching Hospital of Kigali (CHUK),Sharat Industries,26,27
University Teaching Hospital of Kigali (CHUK),Illinois State Library,30,34
University Teaching Hospital of Kigali (CHUK),Velammal Engineering College,30,37
University Teaching Hospital of Kigali (CHUK),S.P. Jain Institute of Management and Research,40,39
University Teaching Hospital of Kigali (CHUK),School of Information Management,34,27
University Teaching Hospital of Kigali (CHUK),GameStop Inc.,28,22
University Teaching Hospital of Kigali (CHUK),"Coastline Community College, Fountain Valley",34,42
University Teaching Hospital of Kigali (CHUK),National Institute on Alcohol Abuse and Alcoholism,38,39
University Teaching Hospital of Kigali (CHUK),HP Italiana SRL,30,38
University Teaching Hospital of Kigali (CHUK),Fluxicon Process Laboratories,30,28
University Teaching Hospital of Kigali (CHUK),the College of Business Administration at the University of Arkansas,35,45
University Teaching Hospital of Kigali (CHUK),Collab. Hypermedia Research Lab,29,36
University Teaching Hospital of Kigali (CHUK),Sch. Arch. Bldg.,26,29
University Teaching Hospital of Kigali (CHUK),IRG,12,9
University Teaching Hospital of Kigali (CHUK),IAE Cerege,18,23
University Teaching Hospital of Kigali (CHUK),Anhui Institute of Architecture and Industry,36,37
University Teaching Hospital of Kigali (CHUK),University of South Florida Health,53,60
University Teaching Hospital of Kigali (CHUK),Scripps Institution of Oceanography,38,33
University Teaching Hospital of Kigali (CHUK),First Atlantic Bank plc,38,36
University Teaching Hospital of Kigali (CHUK),Northeast Dianli University,39,57
University Teaching Hospital of Kigali (CHUK),Netlab Inc,25,23
University Teaching Hospital of Kigali (CHUK),Det Norske Veritas Korea LTD,36,39
University Teaching Hospital of Kigali (CHUK),Universitat Rovira i Virgili,55,39
University Teaching Hospital of Kigali (CHUK),Ceské vysoké ucení technické v Praze,32,43
University Teaching Hospital of Kigali (CHUK),Next Generation Vehicle Technology,38,39
University Teaching Hospital of Kigali (CHUK),Trinity Health,31,35
University Teaching Hospital of Kigali (CHUK),Clinical Quality and Patient Safety,35,38
University Teaching Hospital of Kigali (CHUK),Saint Joseph Regional Medical Center South Bend,39,42
University Teaching Hospital of Kigali (CHUK),Miami Children's Hospital,46,50
University Teaching Hospital of Kigali (CHUK),Brigham Young University Hawaii,39,49
University Teaching Hospital of Kigali (CHUK),USTC-CityU Joint Advanced Research Center,33,38
University Teaching Hospital of Kigali (CHUK),Doowon Technical University,36,54
University Teaching Hospital of Kigali (CHUK),Gangneung-Wonju University,28,46
University Teaching Hospital of Kigali (CHUK),Shaanxi Company of Real Estate Service,36,42
University Teaching Hospital of Kigali (CHUK),University of Richmond,51,52
University Teaching Hospital of Kigali (CHUK),Viswa Shanti,25,25
University Teaching Hospital of Kigali (CHUK),Guangzhou University of Traditional Chinese Medicine,43,57
University Teaching Hospital of Kigali (CHUK),Perot Systems Corporation,34,35
University Teaching Hospital of Kigali (CHUK),International University of Japan,38,53
University Teaching Hospital of Kigali (CHUK),Mercer Management Consulting,33,37
University Teaching Hospital of Kigali (CHUK),Henley Management College Greenlands,32,33
University Teaching Hospital of Kigali (CHUK),Det Norske Veritas Pte Ltd,34,41
University Teaching Hospital of Kigali (CHUK),Innsbruck University School of Management,47,52
University Teaching Hospital of Kigali (CHUK),Institut für Informationsmanagement Bremen GmbH,30,34
University Teaching Hospital of Kigali (CHUK),Universite Catholique de Lyon,46,50
University Teaching Hospital of Kigali (CHUK),Silla University,33,54
University Teaching Hospital of Kigali (CHUK),EMS Research,28,22
University Teaching Hospital of Kigali (CHUK),Boston Consulting Group,32,33
University Teaching Hospital of Kigali (CHUK),Newscron Ltd.,24,22
University Teaching Hospital of Kigali (CHUK),University of Liverpool's,46,53
University Teaching Hospital of Kigali (CHUK),Institute,22,23
University Teaching Hospital of Kigali (CHUK),McKinsey and Co.,26,31
University Teaching Hospital of Kigali (CHUK),Cranfeld University,31,48
University Teaching Hospital of Kigali (CHUK),JNTG,12,9
University Teaching Hospital of Kigali (CHUK),Product Strategy and User Research,33,34
University Teaching Hospital of Kigali (CHUK),Towson University,32,50
University Teaching Hospital of Kigali (CHUK),PrimeKey Solutions AB,30,31
University Teaching Hospital of Kigali (CHUK),RedBridge AB,21,22
University Teaching Hospital of Kigali (CHUK),Pro4u Open Source AB,28,25
University Teaching Hospital of Kigali (CHUK),Faculty of Business and Public Management,28,31
University Teaching Hospital of Kigali (CHUK),"Zapex Technologies, Inc",41,34
University Teaching Hospital of Kigali (CHUK),Guangdong College of Pharmacy,35,36
University Teaching Hospital of Kigali (CHUK),PICTURE GmbH,21,25
University Teaching Hospital of Kigali (CHUK),Center for Digital Technology and Management,38,39
University Teaching Hospital of Kigali (CHUK),Tianjin Entry-Exit Inspection and Quarantine Bureau,38,34
University Teaching Hospital of Kigali (CHUK),Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,36,34
University Teaching Hospital of Kigali (CHUK),System Concepts,27,24
University Teaching Hospital of Kigali (CHUK),Al Al-Bayt University,30,56
University Teaching Hospital of Kigali (CHUK),East Normal University,33,49
University Teaching Hospital of Kigali (CHUK),"HP Inc., Singapore",25,31
University Teaching Hospital of Kigali (CHUK),Ministry of Culture,34,35
University Teaching Hospital of Kigali (CHUK),Deakin University,32,50
University Teaching Hospital of Kigali (CHUK),Northwest Normal University,33,51
University Teaching Hospital of Kigali (CHUK),Ruppin Academic Center,27,28
University Teaching Hospital of Kigali (CHUK),"National Institute of Education, Singapore",34,40
University Teaching Hospital of Kigali (CHUK),Huaqiao University,32,56
University Teaching Hospital of Kigali (CHUK),University of Northampton,46,50
University Teaching Hospital of Kigali (CHUK),School of Business,32,30
University Teaching Hospital of Kigali (CHUK),Hwangseongsoo Clinic,34,32
University Teaching Hospital of Kigali (CHUK),University of Muünster,45,53
University Teaching Hospital of Kigali (CHUK),The Bahá'í Institute for Higher Education (BIHE),43,40
University Teaching Hospital of Kigali (CHUK),Verifone/Hewlett-Packard,29,33
University Teaching Hospital of Kigali (CHUK),U.S. Army Research Office,37,33
University Teaching Hospital of Kigali (CHUK),"Research Institute of Industrial Science & Technology, Pohang",42,44
University Teaching Hospital of Kigali (CHUK),CSC Consulting and Systems Integration,34,40
University Teaching Hospital of Kigali (CHUK),First Horizon National Corporation,41,36
University Teaching Hospital of Kigali (CHUK),"National Heart, Lung, and Blood Institute",37,32
University Teaching Hospital of Kigali (CHUK),Food and Drug Administration,27,28
University Teaching Hospital of Kigali (CHUK),"National Institutes of Health, Bethesda",38,35
University Teaching Hospital of Kigali (CHUK),Vertechs Software Solutions,42,37
University Teaching Hospital of Kigali (CHUK),Codon Devices,21,29
University Teaching Hospital of Kigali (CHUK),True Technology Partners Pty Ltd,39,37
University Teaching Hospital of Kigali (CHUK),Fudan-Pacific Institute of Finance,43,36
University Teaching Hospital of Kigali (CHUK),Research Inst,34,25
University Teaching Hospital of Kigali (CHUK),Telemedicine Project,28,29
University Teaching Hospital of Kigali (CHUK),Personalgenomes.org,28,29
University Teaching Hospital of Kigali (CHUK),Gartner Group,24,21
University Teaching Hospital of Kigali (CHUK),Southern Yangtze University,31,46
University Teaching Hospital of Kigali (CHUK),RosettaNet,25,30
University Teaching Hospital of Kigali (CHUK),Hull Business School,31,25
University Teaching Hospital of Kigali (CHUK),CAMPUS 02 Fachhochschule der Wirtschaft GmbH,36,34
University Teaching Hospital of Kigali (CHUK),West Chester University,32,48
University Teaching Hospital of Kigali (CHUK),School Economics and Business Administration,29,32
University Teaching Hospital of Kigali (CHUK),Otago School of Medical Sciences,42,40
University Teaching Hospital of Kigali (CHUK),Mulligan Partners LLC,30,38
University Teaching Hospital of Kigali (CHUK),Cyprus Association of Cancer Patients and Friends (PASYKAF),38,32
University Teaching Hospital of Kigali (CHUK),NetU Consultants Ltd,34,38
University Teaching Hospital of Kigali (CHUK),British Telecommunications plc,37,33
University Teaching Hospital of Kigali (CHUK),NIT Surat,22,23
University Teaching Hospital of Kigali (CHUK),Second Artillery Petty Officer School,37,30
University Teaching Hospital of Kigali (CHUK),Jarvis Christian College,35,39
University Teaching Hospital of Kigali (CHUK),Yaasuo Consulting Company,31,35
University Teaching Hospital of Kigali (CHUK),Drobny Polymer Associates,26,26
University Teaching Hospital of Kigali (CHUK),Japan Aerospace Exploration Agency,35,34
University Teaching Hospital of Kigali (CHUK),ITMethods Inc.,31,25
University Teaching Hospital of Kigali (CHUK),Administration Division,32,36
University Teaching Hospital of Kigali (CHUK),UTPA,16,13
University Teaching Hospital of Kigali (CHUK),Savannah River Ecology Laboratory,33,34
University Teaching Hospital of Kigali (CHUK),Tisco GmbH,25,19
University Teaching Hospital of Kigali (CHUK),Aachen Institute of Technology,40,47
University Teaching Hospital of Kigali (CHUK),T.C. Beykent Üniversitesi,31,39
University Teaching Hospital of Kigali (CHUK),Pfizer Global Research and Development,31,37
University Teaching Hospital of Kigali (CHUK),"University of Edinburgh, Wellcome Trust Centre for Cell Biology",44,42
University Teaching Hospital of Kigali (CHUK),Carnegie Institution of Washington,38,42
University Teaching Hospital of Kigali (CHUK),Centro Nacional de Investigaciones Oncológicas,37,41
University Teaching Hospital of Kigali (CHUK),Jackson Laboratory,22,30
University Teaching Hospital of Kigali (CHUK),Merck KGaA,25,26
University Teaching Hospital of Kigali (CHUK),Aetna Inc.,25,19
University Teaching Hospital of Kigali (CHUK),Universidad de Valladolid,46,29
University Teaching Hospital of Kigali (CHUK),Universitat de Girona,45,47
University Teaching Hospital of Kigali (CHUK),"SCA Technologies, LLC",42,44
University Teaching Hospital of Kigali (CHUK),Monash Business School,30,28
University Teaching Hospital of Kigali (CHUK),Communications and Society Program,38,36
University Teaching Hospital of Kigali (CHUK),City University,33,48
University Teaching Hospital of Kigali (CHUK),Energie-Forschungszentrum Niedersachsen,38,34
University Teaching Hospital of Kigali (CHUK),University of Cincinatti,49,57
University Teaching Hospital of Kigali (CHUK),University of Napoli Federico I,50,57
University Teaching Hospital of Kigali (CHUK),Zhejiang University City College,44,48
University Teaching Hospital of Kigali (CHUK),Institute for Business Informatics,38,34
University Teaching Hospital of Kigali (CHUK),NYU and Mediaó,27,25
University Teaching Hospital of Kigali (CHUK),Temple University School of Medicine,52,48
University Teaching Hospital of Kigali (CHUK),Mingchi Institute of Technology,39,49
University Teaching Hospital of Kigali (CHUK),Manaaki Whenua - Landcare Research,30,32
University Teaching Hospital of Kigali (CHUK),Insius UG,22,15
University Teaching Hospital of Kigali (CHUK),United Bible Societies,36,34
University Teaching Hospital of Kigali (CHUK),Universidad de Logroño,42,41
University Teaching Hospital of Kigali (CHUK),University of Nebraska Medical Center,51,55
University Teaching Hospital of Kigali (CHUK),HP Decision Support and Analytics Services,37,35
University Teaching Hospital of Kigali (CHUK),Industrial Technology Research Institute of Taiwan,44,45
University Teaching Hospital of Kigali (CHUK),China Telecommunications,32,36
University Teaching Hospital of Kigali (CHUK),Accenture Consulting,28,32
University Teaching Hospital of Kigali (CHUK),Institut TELECOM,30,24
University Teaching Hospital of Kigali (CHUK),Senacor Technologies AG,41,42
University Teaching Hospital of Kigali (CHUK),ING Investment Management,31,29
University Teaching Hospital of Kigali (CHUK),Coopers and Lybrand,28,23
University Teaching Hospital of Kigali (CHUK),Computer Sciences Corporation,35,39
University Teaching Hospital of Kigali (CHUK),Vienna Internet Technologies Advanced Research Lab.,40,39
University Teaching Hospital of Kigali (CHUK),Passeport Sante.net,25,26
University Teaching Hospital of Kigali (CHUK),Barts and The London School of Medicine and Dentistry,35,33
University Teaching Hospital of Kigali (CHUK),BRAC University,33,45
University Teaching Hospital of Kigali (CHUK),Agenzi di Sanita Pubblica,37,32
University Teaching Hospital of Kigali (CHUK),Scientists for Global Responsibility,35,38
University Teaching Hospital of Kigali (CHUK),RELX Group,22,15
University Teaching Hospital of Kigali (CHUK),The George W. Woodruff School of Mechanical Engineering,32,31
University Teaching Hospital of Kigali (CHUK),SAP Labs,19,16
University Teaching Hospital of Kigali (CHUK),First Round Capital,38,39
University Teaching Hospital of Kigali (CHUK),St Joseph Mercy Oakland Hospital,39,45
University Teaching Hospital of Kigali (CHUK),Zurich Financial Services,37,35
University Teaching Hospital of Kigali (CHUK),Yezreel Valley Academic College,29,30
University Teaching Hospital of Kigali (CHUK),International Institute of Information Technology Hyderabad,38,41
University Teaching Hospital of Kigali (CHUK),Changsha University,31,52
University Teaching Hospital of Kigali (CHUK),Thalkirchner Strasse 68,29,39
University Teaching Hospital of Kigali (CHUK),Wilhelmstrasse 49,23,23
University Teaching Hospital of Kigali (CHUK),Zhejiang University School of Medicine,51,47
University Teaching Hospital of Kigali (CHUK),Kingdee International Software Group Co. Ltd,38,44
University Teaching Hospital of Kigali (CHUK),MP Objects,15,23
University Teaching Hospital of Kigali (CHUK),University Business School,51,49
University Teaching Hospital of Kigali (CHUK),Nantes University Hospital,54,67
University Teaching Hospital of Kigali (CHUK),United States Department of Energy,41,39
University Teaching Hospital of Kigali (CHUK),Corus International Trading Limited,38,41
University Teaching Hospital of Kigali (CHUK),Deloitte Consulting GmbH - CIO Advisory Services,39,36
University Teaching Hospital of Kigali (CHUK),Schönberger & Partner,24,33
University Teaching Hospital of Kigali (CHUK),Best Buy,19,20
University Teaching Hospital of Kigali (CHUK),Washington State University Spokane,40,46
University Teaching Hospital of Kigali (CHUK),Chang Gung University of Science and Technology,43,58
University Teaching Hospital of Kigali (CHUK),Université PSL,41,43
University Teaching Hospital of Kigali (CHUK),Sunnaas Rehabilitation Hospital,45,54
University Teaching Hospital of Kigali (CHUK),"Institute of Control Systems, Azerbaijan National Academy of Sciences",37,36
University Teaching Hospital of Kigali (CHUK),Communication Partners International,35,43
University Teaching Hospital of Kigali (CHUK),Southwest Airlines,29,36
University Teaching Hospital of Kigali (CHUK),Carroll School of Management,30,31
University Teaching Hospital of Kigali (CHUK),Voyageur Insurance,29,26
University Teaching Hospital of Kigali (CHUK),ChungChou Institute of Technology,41,50
University Teaching Hospital of Kigali (CHUK),Northwestern State University,35,50
University Teaching Hospital of Kigali (CHUK),Colorado Technical University,35,61
University Teaching Hospital of Kigali (CHUK),Hill AFB,19,20
University Teaching Hospital of Kigali (CHUK),State College,28,32
University Teaching Hospital of Kigali (CHUK),e-Government Corporate Communication Directory,35,36
University Teaching Hospital of Kigali (CHUK),Abbott Laboratories,22,29
University Teaching Hospital of Kigali (CHUK),MET Research Group,32,26
University Teaching Hospital of Kigali (CHUK),Cascades Tissue Group,27,34
University Teaching Hospital of Kigali (CHUK),Strategyn Inc,28,32
University Teaching Hospital of Kigali (CHUK),Fudan University Shanghai Medical College,51,55
University Teaching Hospital of Kigali (CHUK),Indian Navy,21,30
University Teaching Hospital of Kigali (CHUK),General Headquarters,25,32
University Teaching Hospital of Kigali (CHUK),MNIS-TextWise Labs,29,26
University Teaching Hospital of Kigali (CHUK),Harvard Stem Cell Institute,33,34
University Teaching Hospital of Kigali (CHUK),Children's Hospital Boston,42,38
University Teaching Hospital of Kigali (CHUK),University of Malawi,52,57
University Teaching Hospital of Kigali (CHUK),Ancitel Lombardia,29,33
University Teaching Hospital of Kigali (CHUK),MIS Quarterly,21,25
University Teaching Hospital of Kigali (CHUK),Kwantlen Polytechnic University,32,57
University Teaching Hospital of Kigali (CHUK),Pallas Athena,21,29
University Teaching Hospital of Kigali (CHUK),University of Miinster,48,49
University Teaching Hospital of Kigali (CHUK),Beijing Electric Power Corporation,30,34
University Teaching Hospital of Kigali (CHUK),School of Telecommunications Engineering,31,34
University Teaching Hospital of Kigali (CHUK),Hebei Polyteehie University,31,54
University Teaching Hospital of Kigali (CHUK),DMI,4,4
University Teaching Hospital of Kigali (CHUK),PricewaterhouseCoopers,24,31
University Teaching Hospital of Kigali (CHUK),GLOBAL INNOVATION GATHERING EV,29,36
University Teaching Hospital of Kigali (CHUK),Intellion AG,28,29
University Teaching Hospital of Kigali (CHUK),Bryant College,27,25
University Teaching Hospital of Kigali (CHUK),North Durham Health Care NHS Trust,35,39
University Teaching Hospital of Kigali (CHUK),Telkom SA Limited,26,27
University Teaching Hospital of Kigali (CHUK),Antaris Solutions BV,31,29
University Teaching Hospital of Kigali (CHUK),Geoponiko Panepistimion Athinon,32,35
University Teaching Hospital of Kigali (CHUK),Korean Minjok Leadership Academy,31,35
University Teaching Hospital of Kigali (CHUK),Duequesne University,31,44
University Teaching Hospital of Kigali (CHUK),U.S. Senate,21,26
University Teaching Hospital of Kigali (CHUK),Dipartimento di CommStrategy,33,37
University Teaching Hospital of Kigali (CHUK),Move Management,23,24
University Teaching Hospital of Kigali (CHUK),Economics at ETH Zurich,32,30
University Teaching Hospital of Kigali (CHUK),Forschungszentrum für Informationstechnik-Gestaltung (ITeG),38,42
University Teaching Hospital of Kigali (CHUK),Project Group Business and Information Systems Engineering of Fraunhofer FIT,31,30
University Teaching Hospital of Kigali (CHUK),Robichaud Conseil and CIRANO,36,31
University Teaching Hospital of Kigali (CHUK),"Motorola Inc., UK",26,28
University Teaching Hospital of Kigali (CHUK),"ING Group, Netherlands",27,34
University Teaching Hospital of Kigali (CHUK),Formal Systems (Europe) Ltd.,27,32
University Teaching Hospital of Kigali (CHUK),DHBW,4,4
University Teaching Hospital of Kigali (CHUK),Singapore University of Social Sciences,45,54
University Teaching Hospital of Kigali (CHUK),ESSCA Business School,30,25
University Teaching Hospital of Kigali (CHUK),"Southern Company, Atlanta",31,33
University Teaching Hospital of Kigali (CHUK),Joint Research Center of the European Commission,37,40
University Teaching Hospital of Kigali (CHUK),The Glasgow School of Art,37,35
University Teaching Hospital of Kigali (CHUK),Historic England,30,27
University Teaching Hospital of Kigali (CHUK),Ariel University,33,47
University Teaching Hospital of Kigali (CHUK),Hochschule Heilbronn,25,29
University Teaching Hospital of Kigali (CHUK),Origin Nederland B.V.,24,29
University Teaching Hospital of Kigali (CHUK),USTC-City U Joint Research Center,36,39
University Teaching Hospital of Kigali (CHUK),Hong Kong Baptist Hospital,37,43
University Teaching Hospital of Kigali (CHUK),Concordia University,31,48
University Teaching Hospital of Kigali (CHUK),William Paterson University,28,46
University Teaching Hospital of Kigali (CHUK),Local Government Management Agency,30,34
University Teaching Hospital of Kigali (CHUK),Lambeth Walk Group Practice,33,26
University Teaching Hospital of Kigali (CHUK),Wells Park Practice,28,32
University Teaching Hospital of Kigali (CHUK),Zhanjiang Normal College,35,33
University Teaching Hospital of Kigali (CHUK),College of Business,25,26
University Teaching Hospital of Kigali (CHUK),"Barclays, United States",26,37
University Teaching Hospital of Kigali (CHUK),Merrill Lynch,28,25
University Teaching Hospital of Kigali (CHUK),Banco Sabadell,24,21
University Teaching Hospital of Kigali (CHUK),IBM,4,4
University Teaching Hospital of Kigali (CHUK),Computer Technology Institute,43,42
University Teaching Hospital of Kigali (CHUK),Visiting Professor of MIS,43,32
University Teaching Hospital of Kigali (CHUK),Deutsche Bundeswehr,22,23
University Teaching Hospital of Kigali (CHUK),University of Western Macedonia,50,49
University Teaching Hospital of Kigali (CHUK),National Observatory of Athens,37,33
University Teaching Hospital of Kigali (CHUK),Radio Observatorio de Jicamarca Lima,32,35
University Teaching Hospital of Kigali (CHUK),"Parsons Brinckerhoff Quade and Douglas, Inc.",31,33
University Teaching Hospital of Kigali (CHUK),Henan University,33,51
University Teaching Hospital of Kigali (CHUK),"Smith Barney, Inc",29,27
University Teaching Hospital of Kigali (CHUK),SimCorp A/S,25,22
University Teaching Hospital of Kigali (CHUK),Gyeonggi Tourism Organization,32,36
University Teaching Hospital of Kigali (CHUK),Mauá Institute of Technology,41,46
University Teaching Hospital of Kigali (CHUK),Data Communications Corp. of Korea,38,34
University Teaching Hospital of Kigali (CHUK),GE Ultrasound,24,21
University Teaching Hospital of Kigali (CHUK),Ministry of Defence,31,29
University Teaching Hospital of Kigali (CHUK),"Maanpuolustuskorkeakoulu, Finland",28,24
University Teaching Hospital of Kigali (CHUK),Bureau of Sport Fisheries and Wildlife,36,32
University Teaching Hospital of Kigali (CHUK),Skolkovo Institute of Science and Technology,36,39
University Teaching Hospital of Kigali (CHUK),France Télécom Division Recherche et Développement,27,31
University Teaching Hospital of Kigali (CHUK),Land Warfare Centre,25,26
University Teaching Hospital of Kigali (CHUK),WHO Country Office,29,26
University Teaching Hospital of Kigali (CHUK),Ministry of Health,38,36
University Teaching Hospital of Kigali (CHUK),Association County Commissioners of Georgia,36,35
University Teaching Hospital of Kigali (CHUK),Université de Mons,44,43
University Teaching Hospital of Kigali (CHUK),Yancheng Institute of Technology,42,43
University Teaching Hospital of Kigali (CHUK),University of Texas Health Science Center at San Antonio,48,51
University Teaching Hospital of Kigali (CHUK),Institute of Molecular Biology of the National Academy of Sciences of Armenia,36,35
University Teaching Hospital of Kigali (CHUK),Tufts University School of Dental Medicine,53,54
University Teaching Hospital of Kigali (CHUK),Lloyds Register,20,31
University Teaching Hospital of Kigali (CHUK),Benchmark Education,22,29
University Teaching Hospital of Kigali (CHUK),Lero - Irish Software Engineering Centre,31,37
University Teaching Hospital of Kigali (CHUK),Acer Inc,23,20
University Teaching Hospital of Kigali (CHUK),National Institute of Technology Calicut,47,51
University Teaching Hospital of Kigali (CHUK),CSwitch Corporation,34,35
University Teaching Hospital of Kigali (CHUK),Leibniz-Institut für Globale und Regionale Studien,36,37
University Teaching Hospital of Kigali (CHUK),USM,8,9
University Teaching Hospital of Kigali (CHUK),College of Business Administration,30,31
University Teaching Hospital of Kigali (CHUK),Delhi Public School at Dhamtari,32,32
University Teaching Hospital of Kigali (CHUK),Jagadamba Paddy Processing Private Limited,30,35
University Teaching Hospital of Kigali (CHUK),Wuhan Yangtze Business University,31,39
University Teaching Hospital of Kigali (CHUK),xG Technology Inc.,38,30
University Teaching Hospital of Kigali (CHUK),Festo AG & Co. KG,39,28
University Teaching Hospital of Kigali (CHUK),Health Integrity LLC,34,38
University Teaching Hospital of Kigali (CHUK),CEO Hyve AG,21,30
University Teaching Hospital of Kigali (CHUK),University of Electro-Communications,44,51
University Teaching Hospital of Kigali (CHUK),Xi'An Research Institute of China Coal Technology,47,46
