Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
The Norwegian School of Information Technology,"Kiyon, Inc.",21,22
The Norwegian School of Information Technology,Shanghai Jianqiao University,35,35
The Norwegian School of Information Technology,"Computer Sciences Corporation, Australia",42,35
The Norwegian School of Information Technology,Symantec Research Labs. Europe,34,32
The Norwegian School of Information Technology,State University,29,26
The Norwegian School of Information Technology,Dae In Animal Hospital,35,32
The Norwegian School of Information Technology,Univ. N. C.,21,15
The Norwegian School of Information Technology,Depaul,12,12
The Norwegian School of Information Technology,Università Telematica Internazionale UNINETTUNO,37,37
The Norwegian School of Information Technology,Fachhochschule Neu-Ulm,29,29
The Norwegian School of Information Technology,Texas Woman's University,37,23
The Norwegian School of Information Technology,Operations and Information Management,51,46
The Norwegian School of Information Technology,Clinica de Stress e Biofeedback,29,34
The Norwegian School of Information Technology,Denmarks Tekniske Universitet,32,32
The Norwegian School of Information Technology,Progressive,21,21
The Norwegian School of Information Technology,Cattolica University,30,27
The Norwegian School of Information Technology,Toyota InfoTechnology Center,49,51
The Norwegian School of Information Technology,Universite Paris 8 Vincennes-St Denis,34,31
The Norwegian School of Information Technology,Objective Corporation Limited,43,40
The Norwegian School of Information Technology,Dhurakij Pundit University,28,28
The Norwegian School of Information Technology,Parks Canada,17,17
The Norwegian School of Information Technology,Swinburne University of Technology Sarawak Campus,40,44
The Norwegian School of Information Technology,Korea Basic Science Institute,40,40
The Norwegian School of Information Technology,The Brookings Institution,42,37
The Norwegian School of Information Technology,Earley Information Science,50,47
The Norwegian School of Information Technology,Soldier Design LLC,28,28
The Norwegian School of Information Technology,Egyptian Cabinet's Information and Decision Support Centre,46,37
The Norwegian School of Information Technology,Portland VA Medical Center,31,31
The Norwegian School of Information Technology,PricewaterhouseCoopers Consulting,35,38
The Norwegian School of Information Technology,Doctor on Demand,29,29
The Norwegian School of Information Technology,Amazon Environmental Research Institute,38,35
The Norwegian School of Information Technology,Rijkswaterstaat,20,23
The Norwegian School of Information Technology,Colle quebecois des medecins de famille,31,28
The Norwegian School of Information Technology,BTexact Technologies,45,45
The Norwegian School of Information Technology,Frankfurt Institute for Advanced Studies,35,37
The Norwegian School of Information Technology,Jiangxi University of Finance and EcoNomics,40,38
The Norwegian School of Information Technology,Mohawk College,27,23
The Norwegian School of Information Technology,Applied Neuroscience Research Institute,40,33
The Norwegian School of Information Technology,"University of Coimbra, Centre for Informatics and System",45,38
The Norwegian School of Information Technology,O & I Management Partners,28,35
The Norwegian School of Information Technology,SP Jain Center of Management,38,38
The Norwegian School of Information Technology,University of Nevada School of Medicine,47,47
The Norwegian School of Information Technology,OOCL,16,16
The Norwegian School of Information Technology,Lanner Group,21,24
The Norwegian School of Information Technology,FZI Research Center for Information Technology,67,61
The Norwegian School of Information Technology,PricewaterhouseCoopers LLP,28,31
The Norwegian School of Information Technology,Kyungil University,31,25
The Norwegian School of Information Technology,Gartner Group Pacific,30,27
The Norwegian School of Information Technology,Transport for London,39,36
The Norwegian School of Information Technology,National Kaohsiung Normal University,37,39
The Norwegian School of Information Technology,Manufacturing Guild Ltd.,26,29
The Norwegian School of Information Technology,Microsoft Online,32,32
The Norwegian School of Information Technology,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",34,34
The Norwegian School of Information Technology,Ionospheric Institute,36,36
The Norwegian School of Information Technology,"Geophysical Institute, Prague",35,27
The Norwegian School of Information Technology,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",39,41
The Norwegian School of Information Technology,Space Research Center of the Polish Academy of Sciences,34,40
The Norwegian School of Information Technology,Saudi Arabian Oil Company,39,34
The Norwegian School of Information Technology,Rally Health,24,28
The Norwegian School of Information Technology,Rowan University,32,29
The Norwegian School of Information Technology,IULM University,26,26
The Norwegian School of Information Technology,University of Houston-Downtown,34,37
The Norwegian School of Information Technology,Learning Technology at Duke Corporate Education,41,47
The Norwegian School of Information Technology,Hang Seng Management College,38,32
The Norwegian School of Information Technology,"Google LLC, Africa & Middle East",31,37
The Norwegian School of Information Technology,Roffey Park Rehabilitation Centre,38,35
The Norwegian School of Information Technology,Atlantic Canada Conservation Data Centre,44,35
The Norwegian School of Information Technology,Pacific Northwest National Laboratory,43,39
The Norwegian School of Information Technology,Chung Chou Institute of Technology Taiwan,55,48
The Norwegian School of Information Technology,KERN Global Language Services,32,32
The Norwegian School of Information Technology,Arizona State University Polytechnic Campus,34,38
The Norwegian School of Information Technology,Lincoln University,34,31
The Norwegian School of Information Technology,XML Asia Ltd.,24,24
The Norwegian School of Information Technology,VA Health Care System,27,33
The Norwegian School of Information Technology,Deloitte and Touche LLP,32,35
The Norwegian School of Information Technology,Nirma University,29,32
The Norwegian School of Information Technology,YCH Group,18,18
The Norwegian School of Information Technology,California Lutheran University,32,37
The Norwegian School of Information Technology,MIC Customs Solutions,30,30
The Norwegian School of Information Technology,Ligaportal GmbH,23,23
The Norwegian School of Information Technology,Openfind Information Technology Inc.,66,67
The Norwegian School of Information Technology,The Florey Institute of Neuroscience and Mental Health,44,44
The Norwegian School of Information Technology,AFL Medical Officers Association,38,41
The Norwegian School of Information Technology,University of Hartford,29,32
The Norwegian School of Information Technology,Balliol College,30,33
The Norwegian School of Information Technology,Tallinn University,28,28
The Norwegian School of Information Technology,Coll. Bus. E.,20,25
The Norwegian School of Information Technology,Applied Innovations Lab,38,32
The Norwegian School of Information Technology,Intuit Inc,25,25
The Norwegian School of Information Technology,UNRWA - Environmental Health Division,34,37
The Norwegian School of Information Technology,Postipankki Ltd.,23,20
The Norwegian School of Information Technology,Universidad de la Republica,27,25
The Norwegian School of Information Technology,Universidad de la Republica Facultad de Medicina,32,28
The Norwegian School of Information Technology,"T.C. Sağlık Bakanlığı,",24,27
The Norwegian School of Information Technology,University of Michigan's Ross School of Business,43,43
The Norwegian School of Information Technology,DyCom Business Systems,24,29
The Norwegian School of Information Technology,Université Claude Bernard Lyon 1,31,29
The Norwegian School of Information Technology,Airvana Networks India Pvt.Ltd.,31,39
The Norwegian School of Information Technology,Hong Kong Shue Yan College,42,33
The Norwegian School of Information Technology,Fondazione Bruno Kessler,29,34
The Norwegian School of Information Technology,Ministry of Finance,37,34
The Norwegian School of Information Technology,The University of Jordan,43,34
The Norwegian School of Information Technology,European Organization for Nuclear Research,39,39
The Norwegian School of Information Technology,Research and Development,34,31
The Norwegian School of Information Technology,InfoVision Inc.,30,30
The Norwegian School of Information Technology,Swarovski AG,21,21
The Norwegian School of Information Technology,RC Computer a/s,23,26
The Norwegian School of Information Technology,Min-Sheng General Hospital,33,39
The Norwegian School of Information Technology,Patagona GmbH,24,20
The Norwegian School of Information Technology,Changsha Central Hospital,37,34
The Norwegian School of Information Technology,National Highway Traffic Safety Administration,37,41
The Norwegian School of Information Technology,GX Software,25,21
The Norwegian School of Information Technology,Deloitte,26,19
The Norwegian School of Information Technology,Fac. Econ. Bus. Admin.,26,31
The Norwegian School of Information Technology,IT University of Gothenburgh,38,35
The Norwegian School of Information Technology,National Institute of Standards and Technology,52,52
The Norwegian School of Information Technology,Armstrong Atlantic State University,32,35
The Norwegian School of Information Technology,MIT Information Quality Program,44,49
The Norwegian School of Information Technology,Didactic Systems Inc,27,36
The Norwegian School of Information Technology,Harding University,31,28
The Norwegian School of Information Technology,Dstillery,18,18
The Norwegian School of Information Technology,ITT,12,12
The Norwegian School of Information Technology,University of Luton,31,31
The Norwegian School of Information Technology,Belk College of Business,34,29
The Norwegian School of Information Technology,Winona State University,32,29
The Norwegian School of Information Technology,SK Marketing and Company,37,34
The Norwegian School of Information Technology,Tokyo Medical and Dental University School of Medicine,44,48
The Norwegian School of Information Technology,Tohoku University School of Medicine,51,49
The Norwegian School of Information Technology,Hilti Corporation,38,35
The Norwegian School of Information Technology,Anne Arundel Community College,37,37
The Norwegian School of Information Technology,SPSS Korea Data Solution Inc.,40,43
The Norwegian School of Information Technology,Massachusetts General Hospital,32,34
The Norwegian School of Information Technology,Juntendo University,31,28
The Norwegian School of Information Technology,CGI Greater Montréal,30,28
The Norwegian School of Information Technology,Kyungsung University,27,24
The Norwegian School of Information Technology,Radboud University Nijmegen Medical Centre,30,34
The Norwegian School of Information Technology,Guy's and St Thomas' NHS Foundation Trust,41,47
The Norwegian School of Information Technology,Hôpital Purpan,27,20
The Norwegian School of Information Technology,Hopital Edouard Herriot,35,32
The Norwegian School of Information Technology,Universitair Ziekenhuis Antwerpen,30,30
The Norwegian School of Information Technology,Hopital Beaujon,30,26
The Norwegian School of Information Technology,Departments of Otolaryngology,48,45
The Norwegian School of Information Technology,"Instytut Fizjologii i Patologii Słuchu, Warszawa",30,37
The Norwegian School of Information Technology,Suez Canal University,33,24
The Norwegian School of Information Technology,Centre Hospitalier Regional Universitaire de Lille,38,33
The Norwegian School of Information Technology,Hopital Gui de Chauliac,35,32
The Norwegian School of Information Technology,Bionics Institute,32,32
The Norwegian School of Information Technology,ESG Management School,36,36
The Norwegian School of Information Technology,SANS Institute,33,27
The Norwegian School of Information Technology,Chinese Academy of Agricultural Mechanization Sciences,40,38
The Norwegian School of Information Technology,Google Ireland Ltd.,34,31
The Norwegian School of Information Technology,Swinburne Business School,34,37
The Norwegian School of Information Technology,The Council for Scientific and Industrial Research,44,42
The Norwegian School of Information Technology,Hankamer University,28,25
The Norwegian School of Information Technology,Cheung Kong Graduate School of Business,47,42
The Norwegian School of Information Technology,Namibia University of Science and Technology,53,56
The Norwegian School of Information Technology,"Theory Garden, LLC",34,35
The Norwegian School of Information Technology,GIS Lab/SERI,21,24
The Norwegian School of Information Technology,Cyram,12,8
The Norwegian School of Information Technology,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,41,41
The Norwegian School of Information Technology,Quebec Centre for the Hearing Impaired,36,40
The Norwegian School of Information Technology,Faculty of Business and Management,35,32
The Norwegian School of Information Technology,Pratt Institute,30,30
The Norwegian School of Information Technology,"Aspen Technology, Inc.",41,52
The Norwegian School of Information Technology,Yangzhou University,31,25
The Norwegian School of Information Technology,AU Optronics Taiwan,28,28
The Norwegian School of Information Technology,Sogang University,32,29
The Norwegian School of Information Technology,Instrata Ltd,28,31
The Norwegian School of Information Technology,"Papworth Hospital, NHS Foundation Trust",42,43
The Norwegian School of Information Technology,Ruppin Academic Center,29,26
The Norwegian School of Information Technology,SAP Australia Pty Ltd,27,33
The Norwegian School of Information Technology,University of Alaska Anchorage,34,34
The Norwegian School of Information Technology,China Institute of Water Resources and Hydropower Research,33,42
The Norwegian School of Information Technology,FriendsLearn,24,31
The Norwegian School of Information Technology,Korea Cancer Center Hospital,38,32
The Norwegian School of Information Technology,"University of Ulsan, College of Medicine",40,33
The Norwegian School of Information Technology,Cheil General Hospital and Women's Healthcare Center,41,37
The Norwegian School of Information Technology,"The Catholic University of Korea, College of Medicine",42,41
The Norwegian School of Information Technology,Malaysia University of Science and Technology,51,53
The Norwegian School of Information Technology,University of Liechtenstein - ERCIS,37,35
The Norwegian School of Information Technology,University of Teachers Education PHGR,39,41
The Norwegian School of Information Technology,JCU,4,4
The Norwegian School of Information Technology,HAAi,16,8
The Norwegian School of Information Technology,Management Information Systems Department,44,46
The Norwegian School of Information Technology,International Center for Information Technologies (ICIT),61,56
The Norwegian School of Information Technology,"Alloway, Inc",24,21
The Norwegian School of Information Technology,Budapesti Corvinus Egyetem,33,42
The Norwegian School of Information Technology,FAU,8,8
The Norwegian School of Information Technology,UT,4,4
The Norwegian School of Information Technology,IMP,8,8
The Norwegian School of Information Technology,IMP,8,8
The Norwegian School of Information Technology,Universidad Autónoma del Estado de Morelos,36,37
The Norwegian School of Information Technology,Saratov State University,29,29
The Norwegian School of Information Technology,Independent Research Collaboration,42,40
The Norwegian School of Information Technology,Ipek Üniversitesi,25,23
The Norwegian School of Information Technology,Instituto Politécnico de Lisboa,36,39
The Norwegian School of Information Technology,Olery BV,15,19
The Norwegian School of Information Technology,Szegedi Tudományegyetem (SZTE),26,33
The Norwegian School of Information Technology,Nnamdi Azikiwe University,25,28
The Norwegian School of Information Technology,Gümüşhane Üniversitesi,26,28
The Norwegian School of Information Technology,Lusófona University,25,28
The Norwegian School of Information Technology,Rangsit University,31,28
The Norwegian School of Information Technology,Universitatea Babes-Bolyai din Cluj-Napoca,34,30
The Norwegian School of Information Technology,SS Cyril and Methodius University,35,30
The Norwegian School of Information Technology,"ALDI, Inc.",21,22
The Norwegian School of Information Technology,Andrews University,31,25
The Norwegian School of Information Technology,Tang Global Consulting Group,38,35
The Norwegian School of Information Technology,California Baptist University,32,32
The Norwegian School of Information Technology,Museé canadien de la nature,33,36
The Norwegian School of Information Technology,Natural History Resources,31,34
The Norwegian School of Information Technology,Bridge,12,15
The Norwegian School of Information Technology,Mersey Tobeatic Research Institute,40,38
The Norwegian School of Information Technology,Eastman Kodak Company,33,33
The Norwegian School of Information Technology,Qatar Computing Research Institute,40,35
The Norwegian School of Information Technology,Shiraz University,29,29
The Norwegian School of Information Technology,ACM Education Board,31,25
The Norwegian School of Information Technology,University of Ivlinnesota Minneapolis,39,39
The Norwegian School of Information Technology,Anna University,26,26
The Norwegian School of Information Technology,Tata Consultancy Services India,31,34
The Norwegian School of Information Technology,KU Leuven– University Hospital Leuven,31,27
The Norwegian School of Information Technology,Tunghai University,31,28
The Norwegian School of Information Technology,KIMEP University,26,26
The Norwegian School of Information Technology,ACM Education Board,31,25
The Norwegian School of Information Technology,Southern Catholic College,45,39
The Norwegian School of Information Technology,Dickson Computer Systems,29,31
The Norwegian School of Information Technology,"Keimyung University (KU), College of Medicine",37,32
The Norwegian School of Information Technology,AMEC,16,12
The Norwegian School of Information Technology,Gonzaga University,28,25
The Norwegian School of Information Technology,"Liberty University, Lynchburg",29,30
The Norwegian School of Information Technology,Fujian Agriculture and Forestry University,34,34
The Norwegian School of Information Technology,Institute of Microbiology Chinese Academy of Sciences,36,34
The Norwegian School of Information Technology,State University,29,26
The Norwegian School of Information Technology,Grandata Labs,24,20
The Norwegian School of Information Technology,The Warren Alpert Medical School of Brown University,53,51
The Norwegian School of Information Technology,St. Olavs Hospital,31,29
The Norwegian School of Information Technology,Birzeit University,28,28
The Norwegian School of Information Technology,Reliant Medical Group,33,33
The Norwegian School of Information Technology,Universitycenter UNIDAVI,26,34
The Norwegian School of Information Technology,Turku School of Economy,52,43
The Norwegian School of Information Technology,Naval Underwater Systems Center,34,31
The Norwegian School of Information Technology,Nordakademie,24,24
The Norwegian School of Information Technology,Newcastle Business School,37,37
The Norwegian School of Information Technology,Netherlands Institute for Scientific Information Services,50,45
The Norwegian School of Information Technology,Information Systems Research Centre,42,52
The Norwegian School of Information Technology,Goizueta Business School,34,37
The Norwegian School of Information Technology,ESG UQAM,15,15
The Norwegian School of Information Technology,JMIS,8,12
The Norwegian School of Information Technology,Queens University of Charlotte,37,29
The Norwegian School of Information Technology,Human Systems Limited,33,30
The Norwegian School of Information Technology,Shih Chien University,33,27
The Norwegian School of Information Technology,Vietnam National University Ho Chi Minh City,38,36
The Norwegian School of Information Technology,Iwate University,29,29
The Norwegian School of Information Technology,University of Rohde Island,31,31
The Norwegian School of Information Technology,Curtis L. Carson School of Management,48,44
The Norwegian School of Information Technology,Concordia University,33,30
The Norwegian School of Information Technology,Wipro Technologies,44,31
The Norwegian School of Information Technology,Thomas University,35,29
The Norwegian School of Information Technology,Universidad de Murcia,24,21
The Norwegian School of Information Technology,National Pintung Institute of Commerce,36,36
The Norwegian School of Information Technology,IRCCS Fondazione C. Mondino,36,33
The Norwegian School of Information Technology,Voluntary Health Insurance Board,33,36
The Norwegian School of Information Technology,Universite Catholique de Louvain,36,31
The Norwegian School of Information Technology,Ministry of the Environment,36,38
The Norwegian School of Information Technology,Environment and Climate Change Canada,43,34
The Norwegian School of Information Technology,Yarmouk University,25,22
The Norwegian School of Information Technology,Stern Business School,39,42
The Norwegian School of Information Technology,Microsoft Research Cambridge,30,30
The Norwegian School of Information Technology,British Broadcasting Corporation,41,33
The Norwegian School of Information Technology,Ain Shams University,33,27
The Norwegian School of Information Technology,Washburn University,31,28
The Norwegian School of Information Technology,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",38,39
The Norwegian School of Information Technology,Innovative Management Partner (IMP),27,35
The Norwegian School of Information Technology,Universidade Federal Rural de Pernambuco,30,28
The Norwegian School of Information Technology,Université de Reims Champagne-Ardenne,34,29
The Norwegian School of Information Technology,Universität Liechtenstein,31,31
The Norwegian School of Information Technology,Xiamen Universtiy,29,29
The Norwegian School of Information Technology,Schulich School of Business York University,45,43
The Norwegian School of Information Technology,Indian Institute of Management Kashipur,35,33
The Norwegian School of Information Technology,C-DAC School of Advanced Computing,48,45
The Norwegian School of Information Technology,GGS Indraprastha University,33,30
The Norwegian School of Information Technology,European Research Center for Information Systems,55,45
The Norwegian School of Information Technology,Charité – Universitätsmedizin Berlin,32,28
The Norwegian School of Information Technology,"DELTA Danish Electronics, Light & Acoustics",31,37
The Norwegian School of Information Technology,North Mersey Health Informatics Service,49,45
The Norwegian School of Information Technology,Hochschule München,38,29
The Norwegian School of Information Technology,Tianjin Institute of Urban Construction,40,38
The Norwegian School of Information Technology,"Mayo Clinic in Rochester, Minnesota",35,40
The Norwegian School of Information Technology,UT Southwestern Medical School,37,45
The Norwegian School of Information Technology,White Dog Enterprises,30,30
The Norwegian School of Information Technology,Indiana University School of Dentistry,48,50
The Norwegian School of Information Technology,"Morgan Stanley, USA",34,41
The Norwegian School of Information Technology,Singapore Management University,31,31
The Norwegian School of Information Technology,Écoles polytechniques fédérales,29,35
The Norwegian School of Information Technology,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",33,30
The Norwegian School of Information Technology,Global Business Services,26,29
The Norwegian School of Information Technology,Maximus Inc.,21,21
The Norwegian School of Information Technology,Hague Consulting Group,35,32
The Norwegian School of Information Technology,PricewaterhouseCoopers,29,32
The Norwegian School of Information Technology,George Washington Uinversity,41,32
The Norwegian School of Information Technology,Universidade Federal de Pernambuco,30,28
The Norwegian School of Information Technology,MAN Truck and Bus AG,27,30
The Norwegian School of Information Technology,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,37,37
The Norwegian School of Information Technology,Universiti Kuala Lumpur,23,20
The Norwegian School of Information Technology,"Karlsruhe Institute of Technology, Campus North",43,48
The Norwegian School of Information Technology,Technical University of Applied Sciences Wildau,37,39
The Norwegian School of Information Technology,"Assumption University, Bangkok",29,35
The Norwegian School of Information Technology,Texas A and M Health Science Center,37,40
The Norwegian School of Information Technology,Thermal Industries Inc.,38,35
The Norwegian School of Information Technology,"King Faisal University, Al-Asha",29,32
The Norwegian School of Information Technology,Coll Education Texas A and M U,34,39
The Norwegian School of Information Technology,F4energy Ltd.,24,28
The Norwegian School of Information Technology,John O'Connell High School,36,42
The Norwegian School of Information Technology,Far East Data Limited,33,33
The Norwegian School of Information Technology,D.A.T.A. Corporation,36,34
The Norwegian School of Information Technology,National Bureau of Economic Research,41,41
The Norwegian School of Information Technology,City and County of San Francisco,46,36
The Norwegian School of Information Technology,National Institute for Mathematical Sciences,38,38
The Norwegian School of Information Technology,ICT Academy,25,21
The Norwegian School of Information Technology,Centrum Wiskunde & Informatica,47,41
The Norwegian School of Information Technology,World Organisation of Systems and Cybernetics,40,40
The Norwegian School of Information Technology,Tmax Soft,25,18
The Norwegian School of Information Technology,Sungkyul Christian University,32,32
The Norwegian School of Information Technology,Shandong University of Technology,51,48
The Norwegian School of Information Technology,ISS International Business School of Service Management,46,51
The Norwegian School of Information Technology,Digital Insight,30,30
The Norwegian School of Information Technology,Persistent Systems,28,28
The Norwegian School of Information Technology,Snoop Consulting,32,32
The Norwegian School of Information Technology,Data Security Systems Solutions Pte Ltd.,37,35
The Norwegian School of Information Technology,Carmel Medical Center,30,27
The Norwegian School of Information Technology,"Comshare, Inc",24,28
The Norwegian School of Information Technology,Oakland State University,31,29
The Norwegian School of Information Technology,Universitas Diponegoro,35,32
The Norwegian School of Information Technology,Universities Space Research Association,38,40
The Norwegian School of Information Technology,Institute of Public Administration,38,42
The Norwegian School of Information Technology,Manifest Center for Social Analysis,35,37
The Norwegian School of Information Technology,Universitäts-Hautklinik Frankfurt a. Main,34,33
The Norwegian School of Information Technology,Children's Hospital At Westmead,36,36
The Norwegian School of Information Technology,"Shanghai Tobacco Group Co., Ltd.",36,32
The Norwegian School of Information Technology,CSIRO Ict Centre,26,32
The Norwegian School of Information Technology,University of Luxembourg,29,31
The Norwegian School of Information Technology,Faculty of Medicine,34,31
The Norwegian School of Information Technology,Fisher College of Business,39,33
The Norwegian School of Information Technology,beplus,8,8
The Norwegian School of Information Technology,Blue Shield of California,39,42
The Norwegian School of Information Technology,Metropolitan Life Insurance Company,44,42
The Norwegian School of Information Technology,Eli Broad Graduate School of Management,49,42
The Norwegian School of Information Technology,AtoZ Consultancy,32,35
The Norwegian School of Information Technology,Universidade do Vale do Rio dos Sinos,39,34
The Norwegian School of Information Technology,University of Western Untano,35,35
The Norwegian School of Information Technology,Jeppesen Systems AB,22,28
The Norwegian School of Information Technology,Multi Base Ltd.,20,23
The Norwegian School of Information Technology,Covenant University,31,28
The Norwegian School of Information Technology,Epsis AS,19,19
The Norwegian School of Information Technology,CNOOC Research Institute,40,31
The Norwegian School of Information Technology,International Business School of Service Management,47,54
The Norwegian School of Information Technology,Associatie K.U.Leuven,30,33
The Norwegian School of Information Technology,Colorado University,31,31
The Norwegian School of Information Technology,Qualcomm Incorporated,33,33
The Norwegian School of Information Technology,Dell EMC,19,19
The Norwegian School of Information Technology,Shenming Shoemaking Machinery Co. Ltd,46,39
The Norwegian School of Information Technology,"Changwei Automatic Control System Co., Ltd",43,51
The Norwegian School of Information Technology,Michael Paris Associates Ltd,35,30
The Norwegian School of Information Technology,INSEAD,15,15
The Norwegian School of Information Technology,Universidad Icesi,22,22
The Norwegian School of Information Technology,University of Gloucestershire,29,32
The Norwegian School of Information Technology,Arvato Services Benelux B.V,27,33
The Norwegian School of Information Technology,SMCM,12,8
The Norwegian School of Information Technology,Dimension Data,27,27
The Norwegian School of Information Technology,A.T. Kearney GmbH,25,32
The Norwegian School of Information Technology,Ithaca College,33,27
The Norwegian School of Information Technology,Texas Wesleyan University,37,28
The Norwegian School of Information Technology,Polytechnic of Hong Kong Kowloon Tong,41,48
The Norwegian School of Information Technology,Government of the Federal District,35,40
The Norwegian School of Information Technology,Zephir Capital,27,23
The Norwegian School of Information Technology,Morehead University,31,28
The Norwegian School of Information Technology,Concord‐Carlisle High School,35,38
The Norwegian School of Information Technology,"Analysis Group, Inc.",27,25
The Norwegian School of Information Technology,National Yang-Ming University Taiwan,32,39
The Norwegian School of Information Technology,Management Information Systems,47,53
The Norwegian School of Information Technology,Kyungwoon University,30,30
The Norwegian School of Information Technology,University of Wollongong Dubai,32,34
The Norwegian School of Information Technology,Oak Ridge Center for Advanced Studies,34,34
The Norwegian School of Information Technology,Latitude Consulting and Research,38,33
The Norwegian School of Information Technology,University of Southern Maine,38,43
The Norwegian School of Information Technology,Compliance & Risks Ltd.,32,27
The Norwegian School of Information Technology,InterContinental Hotels Group,37,35
The Norwegian School of Information Technology,In Principo,28,28
The Norwegian School of Information Technology,Point University,29,29
The Norwegian School of Information Technology,Xuzhou Normal University,37,37
The Norwegian School of Information Technology,Seoyeong University,31,28
The Norwegian School of Information Technology,Ctr. Stud. Technol. and Organisation,41,48
The Norwegian School of Information Technology,College of Business,31,31
The Norwegian School of Information Technology,European Central Bank,36,33
The Norwegian School of Information Technology,Austrian Institute of Technology,56,54
The Norwegian School of Information Technology,Westernacher and Partner Consulting B.V.B.A,36,36
The Norwegian School of Information Technology,Sauder School of Business,45,37
The Norwegian School of Information Technology,Economics University,33,30
The Norwegian School of Information Technology,Reinier de Graaf Hospital - SSDZ,31,32
The Norwegian School of Information Technology,Panepistimio Kritis,31,31
The Norwegian School of Information Technology,State Grid Loudi Electric Power Supply Company,35,37
The Norwegian School of Information Technology,University of Siegen,30,27
The Norwegian School of Information Technology,Loyola University,29,25
The Norwegian School of Information Technology,Northwest University China,39,36
The Norwegian School of Information Technology,"National Council for Air and Stream Improvement Inc., Canada",38,38
The Norwegian School of Information Technology,Iteratec GmbH,27,24
The Norwegian School of Information Technology,Canadian Forest Service,35,38
The Norwegian School of Information Technology,Hanze University of Applied Sciences,37,37
The Norwegian School of Information Technology,Belly Chicago,24,20
The Norwegian School of Information Technology,Charles River Associates,34,31
The Norwegian School of Information Technology,Deutsches Archäologischen Institut,40,35
The Norwegian School of Information Technology,Swedish National Data Service (SND),42,35
The Norwegian School of Information Technology,Royal Netherlands Academy of Arts and Sciences - KNAW,38,39
The Norwegian School of Information Technology,PIN,8,8
The Norwegian School of Information Technology,Institut national de recherches archéologiques préventives,35,35
The Norwegian School of Information Technology,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",49,47
The Norwegian School of Information Technology,Baton Simulations,38,29
The Norwegian School of Information Technology,Irish centre for fetal and neonatal translational research,42,40
The Norwegian School of Information Technology,Office of the Prime Minister,35,41
The Norwegian School of Information Technology,Institute of Computing Technology Chinese Academy of Sciences,43,50
The Norwegian School of Information Technology,Nanjing Agricultural University,31,29
The Norwegian School of Information Technology,"Capital Group Companies, Inc.",32,27
The Norwegian School of Information Technology,School of Medicine,44,44
The Norwegian School of Information Technology,Sacred Heart University Fairfield,33,30
The Norwegian School of Information Technology,Universitat Ramon Llull,32,29
The Norwegian School of Information Technology,Umm Al Qura University,29,26
The Norwegian School of Information Technology,National Center for Biotechnology Information,51,37
The Norwegian School of Information Technology,"University of Tokyo, Graduate School of Information Science and Technology",63,62
The Norwegian School of Information Technology,Budapest University of Technology and Economics,41,49
The Norwegian School of Information Technology,University of Applied Sciences,32,34
The Norwegian School of Information Technology,Novartis AG,28,25
The Norwegian School of Information Technology,Mayo Medical School,34,43
The Norwegian School of Information Technology,Instituto de Engenharia Electrónica e Telemática de Aveiro,33,33
The Norwegian School of Information Technology,University of Colorado School of Medicine,46,48
The Norwegian School of Information Technology,King University,26,26
The Norwegian School of Information Technology,VUEBA,8,8
The Norwegian School of Information Technology,IBA,8,8
The Norwegian School of Information Technology,State University,29,26
The Norwegian School of Information Technology,State University of New York at Plattsburgh,40,38
The Norwegian School of Information Technology,"Sri Sathya Sai University, Anantapur",29,30
The Norwegian School of Information Technology,Sathyabama Institute of Science and Technology,54,48
The Norwegian School of Information Technology,"Luther College, Decorah",38,32
The Norwegian School of Information Technology,Jordan University of Science and Technology,56,58
The Norwegian School of Information Technology,Data Mining Consultant,35,24
The Norwegian School of Information Technology,Ernst and Young LLP,31,31
The Norwegian School of Information Technology,Central South University of Forestry & Technology,55,56
The Norwegian School of Information Technology,China University of Technology,50,50
The Norwegian School of Information Technology,Georgia College & State University,42,33
The Norwegian School of Information Technology,Soongsiil Univ,23,27
The Norwegian School of Information Technology,Washington Jefferson College,43,32
The Norwegian School of Information Technology,Högskolan Väst,30,24
The Norwegian School of Information Technology,T.C. Yeditepe Üniversitesi,28,29
The Norwegian School of Information Technology,QuoJax Corporation,38,31
The Norwegian School of Information Technology,Chongqing University of Education,41,35
The Norwegian School of Information Technology,Expedia Inc.,28,21
The Norwegian School of Information Technology,The 5th Electronics Research Institute of the Ministry of Information Industry,47,48
The Norwegian School of Information Technology,Korea Polytechnic University,35,38
The Norwegian School of Information Technology,International Black Sea University,35,38
The Norwegian School of Information Technology,ServiceOne Home Warranties,36,31
The Norwegian School of Information Technology,Chr. Michelsen Institute,37,32
The Norwegian School of Information Technology,Hohai University,29,29
The Norwegian School of Information Technology,IBM Enterprise Transformation,43,29
The Norwegian School of Information Technology,United Technologies Corporation,44,52
The Norwegian School of Information Technology,McCann and Associates,30,30
