Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Graduate Institute of International and Development Studies,Findwise AB,17,20
Graduate Institute of International and Development Studies,Defence Technology Agency,33,36
Graduate Institute of International and Development Studies,Coll of Bus & Public Adm,22,37
Graduate Institute of International and Development Studies,AppLabs.,12,12
Graduate Institute of International and Development Studies,Beckman Institute,29,34
Graduate Institute of International and Development Studies,Università Politecnica delle Marche,43,41
Graduate Institute of International and Development Studies,UFSC and FDC,23,25
Graduate Institute of International and Development Studies,NICE Systems,23,23
Graduate Institute of International and Development Studies,Bankers Trust,22,28
Graduate Institute of International and Development Studies,Institut Galilée,35,32
Graduate Institute of International and Development Studies,Institut de Chimie de la Matière Condensée de Bordeaux,42,45
Graduate Institute of International and Development Studies,Lviv Polytechnic National University,40,38
Graduate Institute of International and Development Studies,ELANET Desk c/o CEMR,25,33
Graduate Institute of International and Development Studies,KPS Gas Turbine Technology Service Center,40,44
Graduate Institute of International and Development Studies,School of Social and Political Sciences,41,37
Graduate Institute of International and Development Studies,Office for Nuclear Regulation,30,34
Graduate Institute of International and Development Studies,Thailand Ministry of Finance,37,34
Graduate Institute of International and Development Studies,Feld Group,20,20
Graduate Institute of International and Development Studies,"Linden Consulting, Inc.",27,32
Graduate Institute of International and Development Studies,SAP Research and Innovation Hub,36,40
Graduate Institute of International and Development Studies,Kleinundpläcking GmbH,22,23
Graduate Institute of International and Development Studies,Purdue Center for Systems Integrity,38,38
Graduate Institute of International and Development Studies,Symantec Corporation,30,30
Graduate Institute of International and Development Studies,Fullerton Longitudinal Study,37,41
Graduate Institute of International and Development Studies,CrossRoads,20,20
Graduate Institute of International and Development Studies,ISS,10,10
Graduate Institute of International and Development Studies,Investment Banking Arm of Barclays Bank,33,37
Graduate Institute of International and Development Studies,"GE Healthcare, China",25,26
Graduate Institute of International and Development Studies,Personnel Decisions International Corporation,50,50
Graduate Institute of International and Development Studies,Cameron University,29,31
Graduate Institute of International and Development Studies,Indian Institute of Technology Hyderabad,51,46
Graduate Institute of International and Development Studies,TransWorld University,32,30
Graduate Institute of International and Development Studies,American University of Nigeria,36,45
Graduate Institute of International and Development Studies,Interdev Technologies,35,38
Graduate Institute of International and Development Studies,"Infineon Technologies, North America",36,45
Graduate Institute of International and Development Studies,MIS,10,10
Graduate Institute of International and Development Studies,Gwangju Institute of Science and Technology,55,51
Graduate Institute of International and Development Studies,"Hitachi, Ltd.",22,20
Graduate Institute of International and Development Studies,XRCE Xerox,17,14
Graduate Institute of International and Development Studies,Accenture Institute for High Business Performance,46,43
Graduate Institute of International and Development Studies,Versant Corporation (db4o,36,31
Graduate Institute of International and Development Studies,Seoul Veterans Hospital,32,34
Graduate Institute of International and Development Studies,Grant Holland and Associates,41,37
Graduate Institute of International and Development Studies,Aizoon Consulting,29,26
Graduate Institute of International and Development Studies,BNP Paribas,17,23
Graduate Institute of International and Development Studies,School Wynd,20,14
Graduate Institute of International and Development Studies,University of Massachusetts and ITT,38,43
Graduate Institute of International and Development Studies,The James Cook University Hospital,32,34
Graduate Institute of International and Development Studies,Human Machine Interface Research,37,35
Graduate Institute of International and Development Studies,independent management consultant,39,37
Graduate Institute of International and Development Studies,"AECOM Technology Corporation, Hong Kong",37,37
Graduate Institute of International and Development Studies,Zeb/Information.Technology,31,38
Graduate Institute of International and Development Studies,Ernst and Young,30,32
Graduate Institute of International and Development Studies,TU Muenchen,20,26
Graduate Institute of International and Development Studies,Smithsonian National Museum of Natural History,42,40
Graduate Institute of International and Development Studies,University Guglielmo Marconi,32,30
Graduate Institute of International and Development Studies,AUT Business School,28,26
Graduate Institute of International and Development Studies,Loughborough Centre for Global Sourcing and Services,41,38
Graduate Institute of International and Development Studies,Université Saint-Louis - Bruxelles,34,36
Graduate Institute of International and Development Studies,"Westech Information Systems, Inc.",39,36
Graduate Institute of International and Development Studies,Hewlett-Packard Ltd,28,28
Graduate Institute of International and Development Studies,Howitzvej 60,17,14
Graduate Institute of International and Development Studies,Luoyang Ship Material Research Institute,40,42
Graduate Institute of International and Development Studies,"JDA Software Group, Inc.",31,32
Graduate Institute of International and Development Studies,Brigham Younjj University,26,29
Graduate Institute of International and Development Studies,Coriolis Labs,22,19
Graduate Institute of International and Development Studies,Shanghai Institute of Ceramics Chinese Academy of Sciences,53,48
Graduate Institute of International and Development Studies,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),50,45
Graduate Institute of International and Development Studies,Susquehanna University,32,30
Graduate Institute of International and Development Studies,Praxair Inc,20,23
Graduate Institute of International and Development Studies,Center for Machine Intelligence,38,38
Graduate Institute of International and Development Studies,Santiago Canyon College,32,34
Graduate Institute of International and Development Studies,Marriott School of Management,36,39
Graduate Institute of International and Development Studies,Tianjin Women's and Children's Health Center,41,43
Graduate Institute of International and Development Studies,Ternopil National Economic University,46,42
Graduate Institute of International and Development Studies,AMAP,10,10
Graduate Institute of International and Development Studies,Centre Interuniversitaire de Recherche en Analyse des Organisations,43,43
Graduate Institute of International and Development Studies,Indian Space Research Organization,32,37
Graduate Institute of International and Development Studies,Fraunhofer Center for International Management and Knowledge Economy IMW,55,50
Graduate Institute of International and Development Studies,Bavarian Motor Works AG,27,29
Graduate Institute of International and Development Studies,Institut Jean-Pierre Bourgin,39,41
Graduate Institute of International and Development Studies,Escuela de Negocios,33,33
Graduate Institute of International and Development Studies,Indraprastha Institute of Information Technology Delhi,58,46
Graduate Institute of International and Development Studies,School of Life Sciences,32,29
Graduate Institute of International and Development Studies,People's Hospital,21,26
Graduate Institute of International and Development Studies,NTE Ltd,21,21
Graduate Institute of International and Development Studies,Arizona Health Sciences Center,34,38
Graduate Institute of International and Development Studies,ACM Education Board,28,31
Graduate Institute of International and Development Studies,3M,3,3
Graduate Institute of International and Development Studies,"University of Colorado at Boulder, Leeds School of Business",42,39
Graduate Institute of International and Development Studies,Loma Linda University,28,35
Graduate Institute of International and Development Studies,Korea Institute for Defense Analyses,51,46
Graduate Institute of International and Development Studies,Griffith Business School,27,27
Graduate Institute of International and Development Studies,USTC-CityU Advanced Research Center,38,38
Graduate Institute of International and Development Studies,Min-Sheng General Hospital,33,33
Graduate Institute of International and Development Studies,Dana-Farber Cancer Institute,34,41
Graduate Institute of International and Development Studies,Bothell Business Administration Program,39,41
Graduate Institute of International and Development Studies,U.S. Army War College at Carlisle Barracks,28,32
Graduate Institute of International and Development Studies,Fudan Universit,27,27
Graduate Institute of International and Development Studies,Beijing Institute of Remote Sensing,49,45
Graduate Institute of International and Development Studies,Horrocks Engineers,26,29
Graduate Institute of International and Development Studies,BMC,3,3
Graduate Institute of International and Development Studies,Pink Elephant Inc,29,29
Graduate Institute of International and Development Studies,Texas Tech Health Sciences University,35,38
Graduate Institute of International and Development Studies,National University of Singapore (Suzhou) Research Institute,40,46
Graduate Institute of International and Development Studies,University of Liechtenstein,40,42
Graduate Institute of International and Development Studies,Nokia USA,21,21
Graduate Institute of International and Development Studies,Institute for Information Management Bremen,59,45
Graduate Institute of International and Development Studies,Unit 94782 of PLA,26,24
Graduate Institute of International and Development Studies,Maldives College of Higher Education,36,40
Graduate Institute of International and Development Studies,The University of North Carolina at Asheville,46,46
Graduate Institute of International and Development Studies,SOAS University of London,36,36
Graduate Institute of International and Development Studies,Henry Ford Health Systems,36,33
Graduate Institute of International and Development Studies,University of Virginia Health System,46,36
Graduate Institute of International and Development Studies,Discover Financial Services,42,37
Graduate Institute of International and Development Studies,BN41 1DN,12,12
Graduate Institute of International and Development Studies,College of Information and Science and Technology Agricultural University of Hebei,41,43
Graduate Institute of International and Development Studies,Reed College,25,23
Graduate Institute of International and Development Studies,Sequenom Inc.,22,20
Graduate Institute of International and Development Studies,Iowa City Community School District,32,38
Graduate Institute of International and Development Studies,Cocomore AG,14,17
Graduate Institute of International and Development Studies,Market Probe Inc.,24,27
Graduate Institute of International and Development Studies,Pondicherry Engineering College,31,38
Graduate Institute of International and Development Studies,CSB-System AG,14,22
Graduate Institute of International and Development Studies,United Stationers Supply Company,37,35
Graduate Institute of International and Development Studies,New Zealand Food Safety Authority,35,30
Graduate Institute of International and Development Studies,Deloitte Consulting,31,31
Graduate Institute of International and Development Studies,Philips HDSoftware,21,26
Graduate Institute of International and Development Studies,Fossil Group,17,20
Graduate Institute of International and Development Studies,School of Business,29,26
Graduate Institute of International and Development Studies,Polytechnica Madrid,26,26
Graduate Institute of International and Development Studies,Bank Hapoalim,22,22
Graduate Institute of International and Development Studies,TXT e-solutions,24,27
Graduate Institute of International and Development Studies,PFPC Worldwide Inc,23,23
Graduate Institute of International and Development Studies,Norwegian Institute of Public Health,44,51
Graduate Institute of International and Development Studies,Qaddoura Str.,22,28
Graduate Institute of International and Development Studies,Nanyang Normal University,33,33
Graduate Institute of International and Development Studies,SAP Research Darmstadt,27,30
Graduate Institute of International and Development Studies,Google Taiwan R and D Center,39,37
Graduate Institute of International and Development Studies,Texas A and M University System,38,40
Graduate Institute of International and Development Studies,"University of Cambridge, Institute of Public Health",42,48
Graduate Institute of International and Development Studies,Institute for Socio-Informatics (IISI,44,40
Graduate Institute of International and Development Studies,Fujitsu Technology Solutions GmbH,35,33
Graduate Institute of International and Development Studies,Zhangzhou Normal University,33,33
Graduate Institute of International and Development Studies,MiraCosta College,26,29
Graduate Institute of International and Development Studies,The College at Old Westbury State University of New York,35,38
Graduate Institute of International and Development Studies,University of Wanwick,30,28
Graduate Institute of International and Development Studies,School of InformationFlorida State University142 Collegiate Loop,37,44
Graduate Institute of International and Development Studies,Université Concordia,28,31
Graduate Institute of International and Development Studies,QUMAS,9,9
Graduate Institute of International and Development Studies,John Holland Group Pty Ltd,33,26
Graduate Institute of International and Development Studies,"SK E&C Co.,Ltd.",19,25
Graduate Institute of International and Development Studies,St. Jude Children's Research Hospital,29,34
Graduate Institute of International and Development Studies,Jinbox Sàrl,17,17
Graduate Institute of International and Development Studies,Manulife (International) Limited,51,40
Graduate Institute of International and Development Studies,Singleton Hospital,29,31
Graduate Institute of International and Development Studies,Agricultural Bank of China,35,33
Graduate Institute of International and Development Studies,Infosys,18,15
Graduate Institute of International and Development Studies,IBM Singapore Pte. Ltd.,29,32
Graduate Institute of International and Development Studies,Chinese Flight Test Establishment,37,37
Graduate Institute of International and Development Studies,Lanzhou University of Technology,37,37
Graduate Institute of International and Development Studies,Mutual of New York,29,29
Graduate Institute of International and Development Studies,Seoul National University Hospital,43,43
Graduate Institute of International and Development Studies,Cisco Inc.,17,15
Graduate Institute of International and Development Studies,Consulting Department SPSS Korea,37,35
Graduate Institute of International and Development Studies,Maastricht University School of Business and Economics,44,42
Graduate Institute of International and Development Studies,Capgemini Deutschland GmbH,33,28
Graduate Institute of International and Development Studies,SAP Research St. Gallen,27,35
Graduate Institute of International and Development Studies,EkStep Foundation,32,29
Graduate Institute of International and Development Studies,Chief Learning Scientist,36,34
Graduate Institute of International and Development Studies,Universite d' Evry Val d'Essonne,40,38
Graduate Institute of International and Development Studies,Universiteit Brussel,30,30
Graduate Institute of International and Development Studies,KZA BV,9,9
Graduate Institute of International and Development Studies,Division of Accounting and Finance,41,41
Graduate Institute of International and Development Studies,Denison University,31,31
Graduate Institute of International and Development Studies,University Fullerton,30,28
Graduate Institute of International and Development Studies,University at Long Beach,34,34
Graduate Institute of International and Development Studies,University of Hawaii's College of Business Administration,38,47
Graduate Institute of International and Development Studies,School of Business,29,26
Graduate Institute of International and Development Studies,Rafael - Advanced Defense Systems Ltd,42,45
Graduate Institute of International and Development Studies,ELTA Systems Ltd,24,29
Graduate Institute of International and Development Studies,Pvt. Ltd.,15,15
Graduate Institute of International and Development Studies,Korea National University of Arts,41,48
Graduate Institute of International and Development Studies,Sapient Corporation,31,31
Graduate Institute of International and Development Studies,Southern University at New Orleans,39,39
Graduate Institute of International and Development Studies,Hyundai Research Institute,31,40
Graduate Institute of International and Development Studies,George Washington University Medical Center,41,37
Graduate Institute of International and Development Studies,Shincron Co. Ltd.,29,30
Graduate Institute of International and Development Studies,"Juji, Inc.",14,15
Graduate Institute of International and Development Studies,InSites Consulting,31,34
Graduate Institute of International and Development Studies,HSE,6,6
Graduate Institute of International and Development Studies,i2 Technologies,30,30
Graduate Institute of International and Development Studies,INERIS Institut National de l'Environnement Industriel et des Risques,56,59
Graduate Institute of International and Development Studies,Friedr. Vieweg/Sohn V.M.,27,27
Graduate Institute of International and Development Studies,National Ilan University Taiwan,40,40
Graduate Institute of International and Development Studies,Hosei University,24,27
Graduate Institute of International and Development Studies,I-Shou University,26,26
Graduate Institute of International and Development Studies,United BioSource,29,24
Graduate Institute of International and Development Studies,Faculty of Business and Economics,43,37
Graduate Institute of International and Development Studies,Dynamic Digital Technology,31,31
Graduate Institute of International and Development Studies,Saint Luis University,30,32
Graduate Institute of International and Development Studies,Exsigno Consulting,29,29
Graduate Institute of International and Development Studies,Steria Mummert Consulting AG,32,37
Graduate Institute of International and Development Studies,Izmir Ekonomi Universitesi,33,33
Graduate Institute of International and Development Studies,Universite Toulouse 1 Sciences Sociales,39,37
Graduate Institute of International and Development Studies,Dun > Bradstreet Receivable Management Services,45,42
Graduate Institute of International and Development Studies,Infocomm Development Authority of Singapore,39,47
Graduate Institute of International and Development Studies,American Institutes for Research - Headquarters,43,50
Graduate Institute of International and Development Studies,Common Skills and Methods,33,36
Graduate Institute of International and Development Studies,Operations Center,34,34
Graduate Institute of International and Development Studies,Graduate School of International Management,69,53
Graduate Institute of International and Development Studies,Willamette University,30,32
Graduate Institute of International and Development Studies,Sher-e-Bangla Agricultural University,33,35
Graduate Institute of International and Development Studies,Prescience Inc.,24,27
Graduate Institute of International and Development Studies,Southwest Institute,33,36
Graduate Institute of International and Development Studies,Center for Digital Government,41,32
Graduate Institute of International and Development Studies,Otto-Friedrich-University,31,29
Graduate Institute of International and Development Studies,Park Nicollet Health Services,36,32
Graduate Institute of International and Development Studies,Denver Health,25,28
Graduate Institute of International and Development Studies,Virginia Union University,36,36
Graduate Institute of International and Development Studies,Virginia Commonwealth University,35,35
Graduate Institute of International and Development Studies,Daniel Garcia-Swartz,28,33
Graduate Institute of International and Development Studies,Prince of Songkla University,39,34
Graduate Institute of International and Development Studies,Information School,29,26
Graduate Institute of International and Development Studies,Pouliadis Corp,22,25
Graduate Institute of International and Development Studies,Millward Brown/Centrum,25,27
Graduate Institute of International and Development Studies,Letterkenny Institute of Technology,47,45
Graduate Institute of International and Development Studies,Baekseok University,31,31
Graduate Institute of International and Development Studies,Sch. B.,6,6
Graduate Institute of International and Development Studies,MarketRx,12,15
Graduate Institute of International and Development Studies,Taiyuan University of Science and Technology,45,47
Graduate Institute of International and Development Studies,DOE Joint Genome Institute,40,47
Graduate Institute of International and Development Studies,Open Lab,15,18
Graduate Institute of International and Development Studies,School of Business and Social Sciences,39,35
Graduate Institute of International and Development Studies,"United International College, China",51,52
Graduate Institute of International and Development Studies,University of Nordland,37,35
Graduate Institute of International and Development Studies,Centre d'Etudes et de Recherche en Droit de l'Immateriel,37,43
Graduate Institute of International and Development Studies,Univ of,18,15
Graduate Institute of International and Development Studies,University Medical Center,36,33
Graduate Institute of International and Development Studies,Strategic Management Academic Area,39,37
Graduate Institute of International and Development Studies,"Sumitomo Research Institute, Inc.",35,40
Graduate Institute of International and Development Studies,Reid Here and Associates Wellington,34,36
Graduate Institute of International and Development Studies,Valdosta State College,35,37
Graduate Institute of International and Development Studies,National Quality Research Center,37,40
Graduate Institute of International and Development Studies,ICS,6,6
Graduate Institute of International and Development Studies,Lally School of Management,35,33
Graduate Institute of International and Development Studies,Decision Sciences Institute,37,47
Graduate Institute of International and Development Studies,Universitas Katolik De La Salle,38,33
Graduate Institute of International and Development Studies,Federal Reserve Bank of Atlanta,33,40
Graduate Institute of International and Development Studies,Kforce Technology Staffing,31,33
Graduate Institute of International and Development Studies,FT Services,26,23
Graduate Institute of International and Development Studies,ABZ Branche Initiatieven b.v.,39,39
Graduate Institute of International and Development Studies,American University of the Middle East,43,43
Graduate Institute of International and Development Studies,Redaktion Studierendenforum,40,37
Graduate Institute of International and Development Studies,Bergheim Enterprises,30,33
Graduate Institute of International and Development Studies,the Faculty of Commerce and Business Administration at the University of British Columbia,41,43
Graduate Institute of International and Development Studies,Army Medical Department,34,37
Graduate Institute of International and Development Studies,"Hengtong Optic-Electronic Co., Ltd",32,42
Graduate Institute of International and Development Studies,Union Bank of Switzerland,36,36
Graduate Institute of International and Development Studies,Assistant Professor of Management Information Systems School of Management Binghamt on University,42,38
Graduate Institute of International and Development Studies,Microsoft Deutschland GmbH,31,31
Graduate Institute of International and Development Studies,The Johns Hopkins University Applied Physics Laboratory,35,37
Graduate Institute of International and Development Studies,Saginaw Valley State University,36,36
Graduate Institute of International and Development Studies,Dongyang Mirae University,31,36
Graduate Institute of International and Development Studies,Darden Graduate School of Business Administration,46,43
Graduate Institute of International and Development Studies,ologne,15,15
Graduate Institute of International and Development Studies,USAA,13,13
Graduate Institute of International and Development Studies,Nova South Eastern University,36,36
Graduate Institute of International and Development Studies,Zuoying Armed Forces General Hospital,33,40
Graduate Institute of International and Development Studies,St. Mary's Hospital,23,26
Graduate Institute of International and Development Studies,ISM University of Management and Economics,46,46
Graduate Institute of International and Development Studies,Systematic Software Engineering A/S,36,40
Graduate Institute of International and Development Studies,University of Applied Sciences (FH),36,33
Graduate Institute of International and Development Studies,IT-University,25,25
Graduate Institute of International and Development Studies,University Business School,28,28
Graduate Institute of International and Development Studies,Univ. B.,15,12
Graduate Institute of International and Development Studies,American Customer Satisfaction Index,40,40
Graduate Institute of International and Development Studies,The Glickman Group,23,26
Graduate Institute of International and Development Studies,Computing at Brunel University,36,36
Graduate Institute of International and Development Studies,Hillingdon Hospital,23,26
Graduate Institute of International and Development Studies,Embedded Systems Institute - Eindhoven,45,48
Graduate Institute of International and Development Studies,Androscoggin Cardiology Associates,34,37
Graduate Institute of International and Development Studies,CENTRAL PUBLIC SCHOOLS,27,27
Graduate Institute of International and Development Studies,United Keetoowah Band of Cherokee,41,46
Graduate Institute of International and Development Studies,AARM Dental Group,29,32
Graduate Institute of International and Development Studies,SCIVAX Corporation,26,29
Graduate Institute of International and Development Studies,S and P Consulting,29,36
Graduate Institute of International and Development Studies,Fraunhofer Venture,39,29
Graduate Institute of International and Development Studies,University Medical Centre Mannheim,34,39
Graduate Institute of International and Development Studies,SRI,10,10
Graduate Institute of International and Development Studies,Netherlands eScience Center,37,40
Graduate Institute of International and Development Studies,SimCorp,15,9
Graduate Institute of International and Development Studies,Hunter College,27,27
Graduate Institute of International and Development Studies,Postgraduate Institute of Archaeology,56,48
Graduate Institute of International and Development Studies,Hotu Inc.,15,18
Graduate Institute of International and Development Studies,Virginia Institute of Psychiatric and Behavioral Genetics,57,47
Graduate Institute of International and Development Studies,Virginia Institute for Psychiatric and Behavioral Genetics,55,48
Graduate Institute of International and Development Studies,ARIVA.DE AG,20,26
Graduate Institute of International and Development Studies,London,15,18
Graduate Institute of International and Development Studies,Jeonnam Nano Bio Research Center,33,35
Graduate Institute of International and Development Studies,Deakin Medical School,28,30
Graduate Institute of International and Development Studies,Universidad Autónoma de Nuevo León,37,42
Graduate Institute of International and Development Studies,Jojoba Israel Ltd,29,26
Graduate Institute of International and Development Studies,Anaesthesia and Pain Research Institute,41,49
Graduate Institute of International and Development Studies,EVO,10,10
Graduate Institute of International and Development Studies,Alfabet meta-modeling AG,31,34
Graduate Institute of International and Development Studies,Shared Web Services Pty Ltd.,32,30
Graduate Institute of International and Development Studies,Greenwich Hospital,29,26
Graduate Institute of International and Development Studies,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,48,42
Graduate Institute of International and Development Studies,Programa de Mestrado Profissionalizante em Administração,45,41
Graduate Institute of International and Development Studies,UCL Institute of Neurology,49,47
Graduate Institute of International and Development Studies,Guangdong Academy of Agricultural Sciences,38,44
Graduate Institute of International and Development Studies,Decision and Information Systems,44,51
Graduate Institute of International and Development Studies,Nove de Julho University,31,31
Graduate Institute of International and Development Studies,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,41,42
Graduate Institute of International and Development Studies,Sahlgrenska Universitetssjukhuset,33,35
Graduate Institute of International and Development Studies,Inotera Memories,35,29
Graduate Institute of International and Development Studies,Kenny's Bookshop and Art Galleries Ltd.,33,41
Graduate Institute of International and Development Studies,"Bayer Corporation, USA",32,32
Graduate Institute of International and Development Studies,Multimedia Agency,26,26
Graduate Institute of International and Development Studies,School Management,32,29
Graduate Institute of International and Development Studies,Inova Health System,31,31
Graduate Institute of International and Development Studies,Systems (ERCIS),22,25
Graduate Institute of International and Development Studies,UCL Institute of Education,49,47
Graduate Institute of International and Development Studies,Royal Veterinary College University of London,37,38
Graduate Institute of International and Development Studies,Université du Québec à Trois-Riviàres,33,37
Graduate Institute of International and Development Studies,AvePoint Inc.,22,28
Graduate Institute of International and Development Studies,"Chitika, Inc.",17,17
Graduate Institute of International and Development Studies,Petrochemical Research Institute of Petrochina,42,38
Graduate Institute of International and Development Studies,Esquire,18,18
Graduate Institute of International and Development Studies,Duke Kunshan University,34,32
Graduate Institute of International and Development Studies,George Institute for Global Health,49,41
Graduate Institute of International and Development Studies,Ningxia Medical College,29,29
Graduate Institute of International and Development Studies,Southern Nazarene University,37,37
Graduate Institute of International and Development Studies,Hochschule Ludwigsburg,22,25
Graduate Institute of International and Development Studies,ODS-Petrodata,22,28
Graduate Institute of International and Development Studies,Standards and Architecture,33,40
Graduate Institute of International and Development Studies,Institut,24,24
Graduate Institute of International and Development Studies,Stonybrook State University of New York,35,39
Graduate Institute of International and Development Studies,Panepistimion Ioanninon,37,34
Graduate Institute of International and Development Studies,INRIA Rhone-Alpes,32,37
Graduate Institute of International and Development Studies,Free Universities of Brussels,36,34
Graduate Institute of International and Development Studies,Flinders University,28,28
Graduate Institute of International and Development Studies,Audencia Nantes,32,32
Graduate Institute of International and Development Studies,CHA University,25,25
Graduate Institute of International and Development Studies,Sec. au Developpement des Regions,43,51
Graduate Institute of International and Development Studies,Inst. d'Econ. Appliquée,32,30
Graduate Institute of International and Development Studies,Mount Royal University,35,35
Graduate Institute of International and Development Studies,Nebraska Medicine,29,32
Graduate Institute of International and Development Studies,A. O. Smith Data Systems,34,35
Graduate Institute of International and Development Studies,A. O. Smith Harvestore Products Inc,32,37
Graduate Institute of International and Development Studies,Frostburg State University,33,33
Graduate Institute of International and Development Studies,Ernst and Young,30,32
Graduate Institute of International and Development Studies,Shanxi University of Finance and EcoNomics,48,46
Graduate Institute of International and Development Studies,University of Maryland School of Medicine,44,42
Graduate Institute of International and Development Studies,Dalton State College,35,33
Graduate Institute of International and Development Studies,Ansal University Research Fellow,31,37
Graduate Institute of International and Development Studies,University School of Management Studies,51,41
Graduate Institute of International and Development Studies,Univ Notre-Dame,27,30
Graduate Institute of International and Development Studies,Florida Stale University,34,36
Graduate Institute of International and Development Studies,University of St. Gallen,36,34
Graduate Institute of International and Development Studies,MTOnyx,9,12
Graduate Institute of International and Development Studies,Arvato Services Benelux B.V.,30,33
Graduate Institute of International and Development Studies,Information Systems,36,33
Graduate Institute of International and Development Studies,Capital Group Companies Inc,30,30
Graduate Institute of International and Development Studies,University of New Haven,39,37
Graduate Institute of International and Development Studies,Faculty of Computer and Mathematical Sciences,44,54
Graduate Institute of International and Development Studies,Roulac Global LLC,24,21
Graduate Institute of International and Development Studies,Arizona University,31,29
Graduate Institute of International and Development Studies,Douala I,21,21
Graduate Institute of International and Development Studies,Beijing Seeyon Software Co.,30,33
Graduate Institute of International and Development Studies,Paichai University,26,26
Graduate Institute of International and Development Studies,Computing Trends,29,32
Graduate Institute of International and Development Studies,Coventry Business School,24,27
Graduate Institute of International and Development Studies,US Army Corps of Engineers,35,42
Graduate Institute of International and Development Studies,USACE ERDC-CRREL,24,24
Graduate Institute of International and Development Studies,"Big Kahuna Technologies, LLC",32,35
Graduate Institute of International and Development Studies,Pragmedic Limited,24,26
Graduate Institute of International and Development Studies,Hewlett-Packard Galway Limited,27,36
Graduate Institute of International and Development Studies,"Providence Hospital, Southfield",36,34
Graduate Institute of International and Development Studies,Saint Marys Regional Medical Center,40,36
Graduate Institute of International and Development Studies,American Hospital Supply Corporation,34,38
Graduate Institute of International and Development Studies,British Columbia,24,24
Graduate Institute of International and Development Studies,SCI Ontario,26,29
Graduate Institute of International and Development Studies,Universität der Künste Berlin,34,40
Graduate Institute of International and Development Studies,University of Las Vegas,37,32
Graduate Institute of International and Development Studies,Emeraldwise,23,26
Graduate Institute of International and Development Studies,Isfahan University of Technology,37,35
Graduate Institute of International and Development Studies,University of Concepcion,34,34
Graduate Institute of International and Development Studies,University of Finance and Economics Mianyang,45,47
Graduate Institute of International and Development Studies,PearlRichards Foundation,29,34
Graduate Institute of International and Development Studies,University of,22,25
Graduate Institute of International and Development Studies,Atos Consulting NV,31,26
Graduate Institute of International and Development Studies,Pfeiffer University,28,26
Graduate Institute of International and Development Studies,Clayton State University,34,34
Graduate Institute of International and Development Studies,Georgia Gwinnett College,34,31
Graduate Institute of International and Development Studies,Serco Asia Pacific,26,26
Graduate Institute of International and Development Studies,University Middlesbrough,31,31
Graduate Institute of International and Development Studies,EBusiness Development,42,48
Graduate Institute of International and Development Studies,Local Government Denmark (LGDK,29,34
Graduate Institute of International and Development Studies,Federal Police Department,33,40
Graduate Institute of International and Development Studies,Korea Aerospace University,33,35
Graduate Institute of International and Development Studies,Shared Services International Inc.,47,46
Graduate Institute of International and Development Studies,Haicing Vocational High School of Technology and Commerce,41,41
Graduate Institute of International and Development Studies,IPAG Business School,23,23
Graduate Institute of International and Development Studies,Universite Francois-Rabelais Tours,39,39
Graduate Institute of International and Development Studies,IMT Institute for Advanced Studies Lucca,55,55
Graduate Institute of International and Development Studies,Hang Seng Management College,34,32
Graduate Institute of International and Development Studies,China Huanqiu Contracting and Engineering Corporation,48,43
Graduate Institute of International and Development Studies,School of Social,24,21
Graduate Institute of International and Development Studies,TD Ameritrade Inc,29,37
Graduate Institute of International and Development Studies,University of Louisana Monroe,39,39
Graduate Institute of International and Development Studies,Compliance and Risks,28,35
Graduate Institute of International and Development Studies,South Carelia Polytechnic,29,29
Graduate Institute of International and Development Studies,Multinational Development of Women in Technology (MDWIT),47,58
Graduate Institute of International and Development Studies,Science and Technology Policy Institute (STEPI),38,42
Graduate Institute of International and Development Studies,Guangdong Institute of Microbiology,49,53
Graduate Institute of International and Development Studies,Shell Canada Limited,30,33
Graduate Institute of International and Development Studies,IBM Taiwan Corporation,30,32
Graduate Institute of International and Development Studies,Informission,20,23
Graduate Institute of International and Development Studies,George Tech,23,20
Graduate Institute of International and Development Studies,Munich Re UK Life Branch,27,31
Graduate Institute of International and Development Studies,Dickson Computer Systems,34,36
Graduate Institute of International and Development Studies,Polaroid Corporation,25,30
Graduate Institute of International and Development Studies,Universidade Atlântica,32,35
Graduate Institute of International and Development Studies,Olm Systems,23,23
Graduate Institute of International and Development Studies,German University of Administrative Sciences Speyer,47,44
Graduate Institute of International and Development Studies,BiZZdesign,14,14
Graduate Institute of International and Development Studies,University of Applied Sciences of Zwickau,36,34
Graduate Institute of International and Development Studies,Arizona Department of Health Services,44,48
Graduate Institute of International and Development Studies,Weifang University,29,29
Graduate Institute of International and Development Studies,Universidad de La Habana,31,31
Graduate Institute of International and Development Studies,Shaanxi University of Technology,37,40
Graduate Institute of International and Development Studies,Open Text,21,24
Graduate Institute of International and Development Studies,School of Management,33,30
Graduate Institute of International and Development Studies,"Cook Systems International, Inc.",44,52
Graduate Institute of International and Development Studies,"Jaguar Land Rover, UK",32,28
Graduate Institute of International and Development Studies,IT Institute,31,34
Graduate Institute of International and Development Studies,NYC,3,3
Graduate Institute of International and Development Studies,Uniwersytet im. Adama Mickiewicza w Poznaniu,31,35
