Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
SUNY Buffalo State College,OU Price College of Business,41,48
SUNY Buffalo State College,"Pacific Metrics, Inc.",21,18
SUNY Buffalo State College,BASF Raw Material Purchasing,37,33
SUNY Buffalo State College,National Chin-Yi University of Technology Taiwan,32,35
SUNY Buffalo State College,Center for Creative Leadership,43,32
SUNY Buffalo State College,Xi'an Institute of Geology and Mineral Resources,32,35
SUNY Buffalo State College,Tianjin University of Science & Technology,38,39
SUNY Buffalo State College,"SDIC Zhonglu Fruit Juice Co., Ltd",34,32
SUNY Buffalo State College,Jangyn People's Hospital,36,32
SUNY Buffalo State College,Steven G. Mihaylo College of Business and Economics,36,42
SUNY Buffalo State College,Tokyo Keisai University,29,33
SUNY Buffalo State College,Korea Institute of Ceramic Engineering And Technology,33,35
SUNY Buffalo State College,Customs Administration of,35,27
SUNY Buffalo State College,University of Souhthern California,40,43
SUNY Buffalo State College,Xijing Hospital,34,29
SUNY Buffalo State College,School of Economics Science and Technology of Chang Chun,32,34
SUNY Buffalo State College,AK Collaborations,28,42
SUNY Buffalo State College,TOPCON Corporation,27,27
SUNY Buffalo State College,Space and Naval Warfare Systems Center San Diego,35,32
SUNY Buffalo State College,Agency for Integrated Care,50,35
SUNY Buffalo State College,University of Saints Cyril and Methodius,39,39
SUNY Buffalo State College,National Central University,30,34
SUNY Buffalo State College,Wangjing Hospital of China Academy of Chinese Medical Sciences,30,30
SUNY Buffalo State College,Software Engineering Programme,32,32
SUNY Buffalo State College,Credit Suisse group,27,27
SUNY Buffalo State College,Lufthansa Technik AG,39,35
SUNY Buffalo State College,Risk Quantification and Pricing,39,35
SUNY Buffalo State College,"Hyunse Systems, Inc.",35,36
SUNY Buffalo State College,Deloitte Consulting,44,36
SUNY Buffalo State College,Aravind Eye Care System,33,37
SUNY Buffalo State College,Creighton University School of Medicine,34,31
SUNY Buffalo State College,Universiti Pendidikan Sultan Idris,30,30
SUNY Buffalo State College,Stanford University School of Medicine,41,41
SUNY Buffalo State College,Université Laval,33,29
SUNY Buffalo State College,Greenwich Consulting Benelux,30,37
SUNY Buffalo State College,CHA University,20,30
SUNY Buffalo State College,Missouri Western State University,37,37
SUNY Buffalo State College,ABB Information Systems Ltd,38,42
SUNY Buffalo State College,Institute for Information Systems and New Media,38,33
SUNY Buffalo State College,Turku School of Economics and Business Administration,28,25
SUNY Buffalo State College,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,29,27
SUNY Buffalo State College,Longwood University,22,31
SUNY Buffalo State College,National Defense University Taiwan,27,37
SUNY Buffalo State College,Netherlands Railways,22,22
SUNY Buffalo State College,Incontrol Enterprise Dynamics,25,29
SUNY Buffalo State College,Polsko-Japońska Akademia Technik Komputerowych,28,28
SUNY Buffalo State College,Security Management Institute,36,33
SUNY Buffalo State College,Departamento de Fitopatología,33,26
SUNY Buffalo State College,Kettering University,22,35
SUNY Buffalo State College,Delhi Technological University,32,39
SUNY Buffalo State College,China Merchants Securities,31,31
SUNY Buffalo State College,Laboratoire d'informatique de Paris 6,29,29
SUNY Buffalo State College,ECU,14,14
SUNY Buffalo State College,Zhejiang Sci-Tech University,26,30
SUNY Buffalo State College,innoQ Deutschland GmbH,29,25
SUNY Buffalo State College,nubibase GmbH,36,26
SUNY Buffalo State College,PricewaterhouseCoopers,29,25
SUNY Buffalo State College,University of OK,33,33
SUNY Buffalo State College,Universitat fur Musik und darstellende Kunst Wien,35,32
SUNY Buffalo State College,National Institute for Mathematical Sciences (NIMS),34,29
SUNY Buffalo State College,Université Ferhat Abbas Sétif 1,32,36
SUNY Buffalo State College,School of Electrical Engineering and Computer Science,33,35
SUNY Buffalo State College,Softeco Sismat S.p.A.,34,35
SUNY Buffalo State College,Innovation Lab.,29,25
SUNY Buffalo State College,North Georgia College & State University,36,53
SUNY Buffalo State College,Loyola University Medical Center,34,34
SUNY Buffalo State College,Medizinische Universitat Wien,33,33
SUNY Buffalo State College,TCS North American Global Consulting Practice,37,37
SUNY Buffalo State College,Bemidji State University,36,48
SUNY Buffalo State College,KAIST Knowledge Service Engineering Department,28,31
SUNY Buffalo State College,Fox River Research,32,32
SUNY Buffalo State College,Normandy Business School,44,28
SUNY Buffalo State College,"The Boston Consulting Group GmbH, Germany",33,33
SUNY Buffalo State College,The Moses H. Cone Memorial Hospital,33,33
SUNY Buffalo State College,ASUSTeK Computer Inc,39,35
SUNY Buffalo State College,St. John's U,26,38
SUNY Buffalo State College,St. John's University,26,39
SUNY Buffalo State College,St. John's University,26,39
SUNY Buffalo State College,Loyola University,23,42
SUNY Buffalo State College,"Ssangyong Software & Data Co., Ltd.",43,43
SUNY Buffalo State College,Entre' Computer Center,38,34
SUNY Buffalo State College,Marmara Üniversitesi,22,31
SUNY Buffalo State College,Yildiz Technical University,30,30
SUNY Buffalo State College,UNSW Australia Business School,46,36
SUNY Buffalo State College,University of North,31,31
SUNY Buffalo State College,"University of Southern Denmark, Esbjerg",37,38
SUNY Buffalo State College,Jackson State University,40,52
SUNY Buffalo State College,Politeknik Negeri Batam,29,41
SUNY Buffalo State College,China Geo-Engineering Corp. (Hong Kong),25,35
SUNY Buffalo State College,Koneru Lakshmaiah Education Foundation,28,31
SUNY Buffalo State College,Siemens Healthcare China,40,36
SUNY Buffalo State College,Executive Assessment Institute,29,32
SUNY Buffalo State College,Universidade de Pernambuco,31,31
SUNY Buffalo State College,Universität zu Kö ln,30,36
SUNY Buffalo State College,Graduate School of Business,34,34
SUNY Buffalo State College,National Institute for Medical Research Tanga,37,34
SUNY Buffalo State College,Xi'an University of Science and Technology,41,38
SUNY Buffalo State College,Universitas Islam Indonesia,34,30
SUNY Buffalo State College,Universitas Sanata Dharma,31,31
SUNY Buffalo State College,National Kaohsiung Marine University Taiwan,26,35
SUNY Buffalo State College,The Center for Global Enterprise,31,28
SUNY Buffalo State College,BMO Financial Group,31,31
SUNY Buffalo State College,Sooul National University,35,35
SUNY Buffalo State College,Florida Hospital,38,38
SUNY Buffalo State College,School of Public Policy and Management,31,25
SUNY Buffalo State College,School of Economics and Management,30,30
SUNY Buffalo State College,Futurenet,23,23
SUNY Buffalo State College,Mzumbe University,23,28
SUNY Buffalo State College,Indian Institute of Technology Mandi,39,29
SUNY Buffalo State College,Remin University,24,24
SUNY Buffalo State College,Centre de Recherche Henri Tudor,25,25
SUNY Buffalo State College,Shanghai Ocean University,27,39
SUNY Buffalo State College,Univ. C.,24,25
SUNY Buffalo State College,USC Marshall School of Business,35,39
SUNY Buffalo State College,National Instruments,30,26
SUNY Buffalo State College,East China Jiaotong University,32,39
SUNY Buffalo State College,Abo Academy,32,38
SUNY Buffalo State College,Cameron & Partners,27,33
SUNY Buffalo State College,UWV,7,7
SUNY Buffalo State College,Dalian University,23,33
SUNY Buffalo State College,CRITICAL PATH INSTITUTE,29,33
SUNY Buffalo State College,Friedrich Alexander University of Erlangen-Nurenberg,28,31
SUNY Buffalo State College,Arthur Andersen Consulting,38,38
SUNY Buffalo State College,Intellectual Capital Services Ltd.,33,37
SUNY Buffalo State College,CICERO Center for International Climate Research,35,30
SUNY Buffalo State College,Inland Norway University of Applied Sciences,34,34
SUNY Buffalo State College,Erasmus Research Institute of Management - ERIM,36,28
SUNY Buffalo State College,Universite de Bourgogne,37,41
SUNY Buffalo State College,Templeton College,47,51
SUNY Buffalo State College,Amirkabir University of Technology,40,37
SUNY Buffalo State College,Life Insurance Marketing and Research Assn,29,29
SUNY Buffalo State College,Apex Systems,26,37
SUNY Buffalo State College,Royal Society for Encouragement of Arts,34,34
SUNY Buffalo State College,Government of West Bengal,35,39
SUNY Buffalo State College,Castell Safety International Ltd.,34,38
SUNY Buffalo State College,Marymount University,26,30
SUNY Buffalo State College,AVEDAS AG,23,34
SUNY Buffalo State College,Northern Michigan University,30,33
SUNY Buffalo State College,Durban University of Technology,42,42
SUNY Buffalo State College,Technical State University,42,35
SUNY Buffalo State College,BCCARD Co. Ltd,30,36
SUNY Buffalo State College,Research Center of Laser Fusion,32,32
SUNY Buffalo State College,U. of Wisconsin-Parkside,32,29
SUNY Buffalo State College,U. of Memphis,26,21
SUNY Buffalo State College,Staatliche Fachober- und Berufsoberschule Technik München,34,44
SUNY Buffalo State College,Shanghai University of International Business and Economics,33,33
SUNY Buffalo State College,"Independent University, Bangladesh",30,37
SUNY Buffalo State College,Ennex Corporation,28,28
SUNY Buffalo State College,Fraunhofer Institute for Factory Operation and Automation IFF,30,32
SUNY Buffalo State College,Teamlab S.a.,26,27
SUNY Buffalo State College,College of Business,31,49
SUNY Buffalo State College,Mays Business School,43,30
SUNY Buffalo State College,Mercer University at Macon,35,38
SUNY Buffalo State College,DEKRA Automobil GmbH,30,30
SUNY Buffalo State College,ISIS Group Australia,35,35
SUNY Buffalo State College,"PPG Industries, Inc.",30,27
SUNY Buffalo State College,The Venture Factory BV,25,42
SUNY Buffalo State College,City University of Technology School of Industrial Management Programme,33,33
SUNY Buffalo State College,Texas Women’s University,24,28
SUNY Buffalo State College,Kirksville College of Osteopathic Medicine,35,35
SUNY Buffalo State College,"CSquare Technology Co., Ltd.",37,39
SUNY Buffalo State College,Utah State Hospital,49,44
SUNY Buffalo State College,CEU San Pablo University,36,44
SUNY Buffalo State College,Yarmouk University,27,27
SUNY Buffalo State College,University of British,30,30
SUNY Buffalo State College,Zentrum Mathematik,27,27
SUNY Buffalo State College,International School of Management (ISM),30,28
SUNY Buffalo State College,Technische Universität Mönchen,32,30
SUNY Buffalo State College,Northern New Mexico College,45,42
SUNY Buffalo State College,Decision Consultants Inc.,39,36
SUNY Buffalo State College,Blue Cross Blue Shield of Delaware,37,37
SUNY Buffalo State College,Institute of Remote Sensing Application Chinese Academy of Sciences,32,32
SUNY Buffalo State College,Paradigm Incorporated (NFP),23,27
SUNY Buffalo State College,Institute of Management Sciences Peshawar,33,30
SUNY Buffalo State College,University of Peshawar,33,38
SUNY Buffalo State College,Harvard Law School,32,27
SUNY Buffalo State College,"SKEMA Business School, Sophia Antipolis",34,34
SUNY Buffalo State College,Guilford College,52,43
SUNY Buffalo State College,Federal Reserve Bank of New York,31,38
SUNY Buffalo State College,Fujitsu Australia Limited,39,27
SUNY Buffalo State College,Johnson & Johnson,28,24
SUNY Buffalo State College,Leonardo Consulting,36,31
SUNY Buffalo State College,Allied Irish Banks,23,36
SUNY Buffalo State College,Christ Church,21,26
SUNY Buffalo State College,Tan Tao University,32,36
SUNY Buffalo State College,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),30,33
SUNY Buffalo State College,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,31,37
SUNY Buffalo State College,National Renewable Energy Laboratory,29,32
SUNY Buffalo State College,Università degli Studi di Catania,31,34
SUNY Buffalo State College,Università degli Studi di Napoli Federico II,34,32
SUNY Buffalo State College,Fairfax Station,44,44
SUNY Buffalo State College,Universidade Federal de Ouro Preto,37,33
SUNY Buffalo State College,University of Carnegie Mellon,40,36
SUNY Buffalo State College,Indira Gandhi Delhi Technical University for Women,29,32
SUNY Buffalo State College,Symbiosis Institute of Geoinformatics,41,35
SUNY Buffalo State College,Coventry Teaching Primary Care Trust,29,35
SUNY Buffalo State College,Hygiene-Institut der Karl-Franzens-Universität,25,34
SUNY Buffalo State College,Penn State,39,39
SUNY Buffalo State College,Henan Provincial Mental Hospital,34,31
SUNY Buffalo State College,Universidade Salvador,30,34
SUNY Buffalo State College,Liverpool Business School,35,31
SUNY Buffalo State College,Ecole Normale Supérieure de Lyon,28,39
SUNY Buffalo State College,Universite de Toulouse II - Le Mirail,35,33
SUNY Buffalo State College,Hôpital regional Chaleur Regional Hospital,29,33
SUNY Buffalo State College,Technologies Immersion Inc.,26,31
SUNY Buffalo State College,Centre Hospitalier Universitaire de Québec,35,33
SUNY Buffalo State College,Universidad Nacional Autónoma de México,37,32
SUNY Buffalo State College,Institute of Information Systems,38,38
SUNY Buffalo State College,Blackwood Health Centre,41,41
SUNY Buffalo State College,Federal University,27,36
SUNY Buffalo State College,Sichuan Provincial People's Hospital,39,39
SUNY Buffalo State College,Rockford College,48,38
SUNY Buffalo State College,Anhui University of Science and Technology,41,38
SUNY Buffalo State College,Infosys Ltd,32,27
SUNY Buffalo State College,USTC-CityU Joint Advanced Research Center,36,33
SUNY Buffalo State College,ZEW Mannheim and TWS Partners AG,34,31
SUNY Buffalo State College,Xi'an Institute of Posts and Telecommunications,33,30
SUNY Buffalo State College,LegisTICs Law Firm,23,41
SUNY Buffalo State College,Oxilion,12,18
SUNY Buffalo State College,IBMT,13,13
SUNY Buffalo State College,Naeun Hospital,40,35
SUNY Buffalo State College,IBM Systems Integration Division,28,31
SUNY Buffalo State College,Tokushima University,22,30
SUNY Buffalo State College,SCIVAX Corporation,27,27
SUNY Buffalo State College,School of Management SUNY at Buffalo,39,55
SUNY Buffalo State College,Tongmyung University of Information Technology,42,39
SUNY Buffalo State College,Faculty of Literal Arts,37,33
SUNY Buffalo State College,Boston Consulting Group,37,37
SUNY Buffalo State College,Roland Berger Strategy Consultants,43,43
SUNY Buffalo State College,University of Sciences and Arts,35,39
SUNY Buffalo State College,Corporate Development,30,30
SUNY Buffalo State College,"Lancashire County Council, United Kingdom",36,36
SUNY Buffalo State College,Korea Institute for Defense Analyses,35,35
SUNY Buffalo State College,AI Consultants,30,45
SUNY Buffalo State College,Institut für Logistik und Facility Management,37,37
SUNY Buffalo State College,"Ningbo Institute of Technology, Zhejiang University",39,32
SUNY Buffalo State College,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",31,31
SUNY Buffalo State College,"Health Services Engineering, Inc",31,28
SUNY Buffalo State College,"Federal University of Technology, Akure",40,44
SUNY Buffalo State College,Ekiti State University,33,46
SUNY Buffalo State College,EWERK,13,13
SUNY Buffalo State College,Tongji Universith School of Medicine,35,32
SUNY Buffalo State College,Thames Polytechnic,32,36
SUNY Buffalo State College,Waisman Center,35,35
SUNY Buffalo State College,David Geffen School of Medicine at UCLA,34,28
SUNY Buffalo State College,CA Inc.,18,25
SUNY Buffalo State College,Memorial Medical Center,33,24
SUNY Buffalo State College,for Information Systems (ERCIS,36,33
SUNY Buffalo State College,InterVal GmbH,26,21
SUNY Buffalo State College,Breda en Lid Van Tranzo (Universiteit Van Tilburg,29,35
SUNY Buffalo State College,Linux Foundation,33,29
SUNY Buffalo State College,Hynix (China) Semiconductor Ltd.,31,25
SUNY Buffalo State College,"Jiangsu Highstar Battery Manufacturing CO., LTD",33,37
SUNY Buffalo State College,Svimservice S.p.A.,23,28
SUNY Buffalo State College,Forensic Expert,29,24
SUNY Buffalo State College,Forensic Expert,29,24
SUNY Buffalo State College,Point Loma Nazarene University,32,39
SUNY Buffalo State College,Hebei University of Science and Technology,41,38
SUNY Buffalo State College,E-Finance Lab.,25,31
SUNY Buffalo State College,University of Ceorgia,38,34
SUNY Buffalo State College,"A-Star, Institute for Infocomm Research",37,38
SUNY Buffalo State College,PITTSBURGH UNIVERSITY OF,32,32
SUNY Buffalo State College,Bootstrap Institute,31,40
SUNY Buffalo State College,University of Art at Linz,43,31
SUNY Buffalo State College,Forest Bureau of Minghou County,35,39
SUNY Buffalo State College,Australian Mutual Provident Society Ltd,37,37
SUNY Buffalo State College,University of Connecticutt,35,35
SUNY Buffalo State College,Team for Information Society,33,37
SUNY Buffalo State College,Choayang University of Technology,41,37
SUNY Buffalo State College,Jiuquan Satellite Launch Center,42,32
SUNY Buffalo State College,Posten AB,29,40
SUNY Buffalo State College,Coopers & Lybrand,19,29
SUNY Buffalo State College,Kean University,24,29
SUNY Buffalo State College,BI-LO,19,19
SUNY Buffalo State College,Iri National College of Agriculture and Technology,34,45
SUNY Buffalo State College,Samil Coopers and Lybrand Consulting,35,35
SUNY Buffalo State College,Document Engineering Services,29,33
SUNY Buffalo State College,"Fujitsu Ltd, London",31,27
SUNY Buffalo State College,Hong Kong Baptist University,30,37
SUNY Buffalo State College,Technische Universität Braunschweig,33,37
SUNY Buffalo State College,Diamond Management and Technology Consultants,31,34
SUNY Buffalo State College,Hochschule Bremerhaven,29,33
SUNY Buffalo State College,Texas Department of State Health Services,42,42
SUNY Buffalo State College,National Pingtung University,26,33
SUNY Buffalo State College,Stockholm University,26,35
SUNY Buffalo State College,JPMorgan Chase and Co,34,30
SUNY Buffalo State College,Hochschule für Angewandte Wibenschaften Coburg,39,37
SUNY Buffalo State College,Open Polytechnic,29,33
SUNY Buffalo State College,Massey Unviersity,28,33
SUNY Buffalo State College,Deloitte and Touche Bakkenist,33,33
SUNY Buffalo State College,Cincinnati Children's Hospital Medical Center,34,31
SUNY Buffalo State College,Cornell College,49,44
SUNY Buffalo State College,Graduate School of Business Administration,29,29
SUNY Buffalo State College,Yangtze River Scientific Research Institute,26,29
SUNY Buffalo State College,MODUL University Vienna,29,33
SUNY Buffalo State College,"Persistent Systems, Inc.",32,33
SUNY Buffalo State College,Digital Equipment Coorporation,25,32
SUNY Buffalo State College,Opinion Research Corporation,30,26
SUNY Buffalo State College,Ukrainian Institute on Public Health Policy,35,29
SUNY Buffalo State College,Ukrainian Academy of Public Service,36,33
SUNY Buffalo State College,Systems Research Group,33,38
SUNY Buffalo State College,Yuan-Pei University of Science and Technology,39,37
SUNY Buffalo State College,North China Grid Company Limited,31,34
SUNY Buffalo State College,CESAG Research Center,38,34
SUNY Buffalo State College,Bull HN Worldwide Information Systems,32,32
SUNY Buffalo State College,Boston Eye Group,33,33
SUNY Buffalo State College,Norl/icasfe/Ti University,24,39
SUNY Buffalo State College,"Authur D. Little, Inc.",33,31
SUNY Buffalo State College,F. Mason and Associates,37,38
SUNY Buffalo State College,Royal Free Hampstead NHS Trust,29,36
SUNY Buffalo State College,Guangdong Cardiovascular Institute,33,33
SUNY Buffalo State College,"Chung-Ang University, College of Medicine",42,45
SUNY Buffalo State College,"Samsung Medical Center, Sungkyunkwan University",33,31
SUNY Buffalo State College,Ewha Womans University School of Medicine,33,33
SUNY Buffalo State College,"Kyung Hee University (KHU), College of Medicine",38,37
SUNY Buffalo State College,"Inje University, College of Medicine",42,43
SUNY Buffalo State College,"Dongguk University, College of Medicine",40,41
SUNY Buffalo State College,"Inha University, College of Medicine",42,46
SUNY Buffalo State College,Korea Centers for Disease Control & Prevention,39,29
SUNY Buffalo State College,Sejong General Hospital,41,41
SUNY Buffalo State College,Kyungpook National University Hospital,34,34
SUNY Buffalo State College,"Ajou University, School of Medicine",36,37
SUNY Buffalo State College,"Dankook University, College of Medicine",40,44
SUNY Buffalo State College,"Hallym University, College of Medicine",41,44
SUNY Buffalo State College,Humanworkers,21,26
SUNY Buffalo State College,Salesforce,33,28
SUNY Buffalo State College,"American Express, New York",23,31
SUNY Buffalo State College,Universidad Autónoma de Aguascalientes,38,41
SUNY Buffalo State College,Fifth Third Bank,24,24
SUNY Buffalo State College,Groupe de Recherche Angevin en Économie et Management,28,28
SUNY Buffalo State College,Centeral Lab. for Agriculture Expert Systems,34,35
SUNY Buffalo State College,Business & Decision,31,33
SUNY Buffalo State College,National Wetlands Research Center,37,31
SUNY Buffalo State College,Chuncheon Bioindustry Foundation,34,31
SUNY Buffalo State College,IPI GmbH,12,12
SUNY Buffalo State College,D-BOX Technologies Inc.,41,38
SUNY Buffalo State College,SAP Research,32,26
SUNY Buffalo State College,Institut für Informationsverarbeitung,35,35
SUNY Buffalo State College,E.J. Ourso Coll. Bus. Admin.,30,44
SUNY Buffalo State College,Active Life and Sports Physical Therapy Center,36,31
SUNY Buffalo State College,Rothman Institute,28,28
SUNY Buffalo State College,Jinwen University of Science and Technology,41,38
SUNY Buffalo State College,Telstra,24,24
SUNY Buffalo State College,Pope County Library System,38,35
SUNY Buffalo State College,Lone Star College CyFair,56,48
SUNY Buffalo State College,"The Staten Group, Inc.",33,43
SUNY Buffalo State College,Seitoku University,27,27
SUNY Buffalo State College,University of Exeter Medical School,39,36
SUNY Buffalo State College,USC,21,14
SUNY Buffalo State College,Aletheia University,27,40
SUNY Buffalo State College,Royal Roads University,29,33
SUNY Buffalo State College,"Danish Ministry of Science, Technology and Innovation",33,28
SUNY Buffalo State College,School of Business,27,32
SUNY Buffalo State College,Ernst and Young Transaction Advisory Services,34,34
SUNY Buffalo State College,Cetrea A/S,17,44
SUNY Buffalo State College,The Management College,50,46
SUNY Buffalo State College,Parkland Center for Clinical Innovation,28,28
SUNY Buffalo State College,Holy Cross Health System Corporation,35,35
SUNY Buffalo State College,Centre of Expertise in Electronic Commerce,32,32
SUNY Buffalo State College,Lake Constance University,31,39
SUNY Buffalo State College,Hochschule Konstanz,31,40
SUNY Buffalo State College,"Services répartis, architecture modélisation validation administration de réseaux",28,29
SUNY Buffalo State College,Vista University,24,29
SUNY Buffalo State College,Wu-Feng Institute of Technology,42,39
SUNY Buffalo State College,Swarthmore College,55,55
SUNY Buffalo State College,Xelocity Limited,29,24
SUNY Buffalo State College,Ahmadu Bello University,33,33
SUNY Buffalo State College,Servoy,19,19
SUNY Buffalo State College,"University of Delhi, School of Economics",36,31
SUNY Buffalo State College,ENAP,13,13
SUNY Buffalo State College,"Quantitech, Inc.",33,25
SUNY Buffalo State College,Planon B.V.,16,28
SUNY Buffalo State College,St. Catharina Eindhoven,33,29
SUNY Buffalo State College,Nanjing College of Chemical Technology,38,50
SUNY Buffalo State College,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,24,26
SUNY Buffalo State College,JPMorgan Chase,25,30
SUNY Buffalo State College,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,33,31
SUNY Buffalo State College,Guangdong Power Grid Company Ltd.,31,24
SUNY Buffalo State College,Gangneung-Wonju National University,30,33
SUNY Buffalo State College,Claremont Graduate University,29,40
SUNY Buffalo State College,Shenyang Agricultural University,34,38
SUNY Buffalo State College,University Co-operative Bookshop Ltd,35,45
SUNY Buffalo State College,Mercer University,19,28
SUNY Buffalo State College,Southern California Edison Company,40,40
SUNY Buffalo State College,Powerlogos Design,28,23
SUNY Buffalo State College,Inc. in Tampa,26,26
SUNY Buffalo State College,Professor of Marketing at the Henley Management College in the,36,34
SUNY Buffalo State College,"Day and Zimmermann, Inc",29,25
SUNY Buffalo State College,Russian Academy of Sciences,38,34
SUNY Buffalo State College,Express Scripts Holding Company,28,32
SUNY Buffalo State College,"OLEV Co., Ltd.",30,27
SUNY Buffalo State College,South Infirmary-Victoria University Hospital,34,29
SUNY Buffalo State College,Engineering Systems MIT,24,33
SUNY Buffalo State College,University of Western,38,34
SUNY Buffalo State College,University of Loughborough,35,35
SUNY Buffalo State College,British Telecom Research Lab,33,30
SUNY Buffalo State College,Bentley University,27,36
SUNY Buffalo State College,Advisory Services,33,28
SUNY Buffalo State College,Dunwoody Medical Center,41,33
SUNY Buffalo State College,"Prevention Research Center, Berkeley",32,33
SUNY Buffalo State College,CANNY Consultants Pte. Ltd.,42,35
SUNY Buffalo State College,UPCT,13,20
SUNY Buffalo State College,Deloitte,29,29
SUNY Buffalo State College,"University of the West of Scotland, School of Business and Enterprise",34,40
SUNY Buffalo State College,"The Boston Consulting Group, Inc.",34,35
SUNY Buffalo State College,Hochschule Pforzheim,30,26
SUNY Buffalo State College,EMPRISE Consulting Group,28,36
SUNY Buffalo State College,Our Lady of the Lake University,39,42
SUNY Buffalo State College,University of Wales,40,36
SUNY Buffalo State College,Xuanwu Hospital Capital Medical University,35,35
SUNY Buffalo State College,University of Paris Ouest Nanterre,43,40
SUNY Buffalo State College,F4energy Ltd,26,26
SUNY Buffalo State College,"Informatique, Biologie Intégrative et Systèmes Complexes",39,43
SUNY Buffalo State College,"The Right Incentive, LLC and Mount Saint Mary College",41,41
SUNY Buffalo State College,EF International Academy,32,36
SUNY Buffalo State College,Riga Business School,39,30
SUNY Buffalo State College,Cenisius College,52,43
SUNY Buffalo State College,SAP,14,14
SUNY Buffalo State College,China National Aeronautical Radio Electronics Research Institute,27,31
SUNY Buffalo State College,USTC-CityU Joint Advanced Research Center,36,33
SUNY Buffalo State College,Jianghan University,22,31
SUNY Buffalo State College,Acxiom Corporation,27,36
SUNY Buffalo State College,University of Macedonia,37,33
SUNY Buffalo State College,Reputation Inc.,29,30
SUNY Buffalo State College,Taiwan Daedalus Door Control,33,30
SUNY Buffalo State College,Melbourne Orthopaedic Group,34,30
SUNY Buffalo State College,San Diego University,30,39
SUNY Buffalo State College,Auraria Higher Education Center,32,35
SUNY Buffalo State College,Alexandria University,21,34
SUNY Buffalo State College,University of Art,37,33
SUNY Buffalo State College,Ministry of Commerce,39,35
SUNY Buffalo State College,"Broadcom Limited, San Jose",35,47
SUNY Buffalo State College,Motorola Ireland,24,24
SUNY Buffalo State College,Pirkanmaan sairaanhoitopiiri,26,19
SUNY Buffalo State College,Macalester College,59,50
SUNY Buffalo State College,Uniwersytet Warszawski,29,29
SUNY Buffalo State College,Politechnika Bialostocka,36,40
SUNY Buffalo State College,Begum Rokeya University,24,41
SUNY Buffalo State College,University of Applied Sciences in Pforzheim,38,38
SUNY Buffalo State College,Forest Research Institute Bulgarian Academy of Sciences,32,35
SUNY Buffalo State College,Kaifeng Municipal Children's Hospital,32,35
SUNY Buffalo State College,Energy Design and Management Consulting,37,37
SUNY Buffalo State College,MVV Energie AG,25,30
SUNY Buffalo State College,Webster University,27,27
SUNY Buffalo State College,Cranfield Defence and Security,29,39
SUNY Buffalo State College,SKIM Group,17,17
SUNY Buffalo State College,King Abdullah Petroleum Studies and Research Center,39,36
SUNY Buffalo State College,Daishowa-Marubeni International,32,32
SUNY Buffalo State College,North-West University,26,30
SUNY Buffalo State College,Nottingham Business School,38,31
SUNY Buffalo State College,Idaho National Laboratory,31,31
SUNY Buffalo State College,Shandong University of Finance and Economics,37,34
SUNY Buffalo State College,White County Community Hospital,35,35
SUNY Buffalo State College,Hong Kong Baptist Universit,30,34
SUNY Buffalo State College,Kingston Community Health Centres,41,34
SUNY Buffalo State College,University's Department of Management,35,32
SUNY Buffalo State College,BBBS of Kansas,30,25
SUNY Buffalo State College,"Taiwha Industrial Co., Ltd.",34,32
SUNY Buffalo State College,"Google LLC, Europe",32,33
SUNY Buffalo State College,PT Telkomunikasi Indonesia,27,31
SUNY Buffalo State College,Black School of Business,32,32
SUNY Buffalo State College,Levine Solutions,24,33
SUNY Buffalo State College,"City, University of London",31,31
SUNY Buffalo State College,Xi'an Ziaotong Univ,31,27
SUNY Buffalo State College,Viadee Consulting GmbH,29,29
SUNY Buffalo State College,International Institute for Management Development,32,29
SUNY Buffalo State College,Chongqing Technology and Business Institute,29,41
SUNY Buffalo State College,Nortel Networks Inc.,26,22
SUNY Buffalo State College,YNNO,13,7
SUNY Buffalo State College,Georgetown University,21,34
SUNY Buffalo State College,Group Support.com,33,28
SUNY Buffalo State College,Institute for Development and Research in Banking Technology India,33,33
SUNY Buffalo State College,Concordia University,22,35
SUNY Buffalo State College,Software Technol./Mgmt. Consulting,37,38
SUNY Buffalo State College,American Institutes for Research,34,34
SUNY Buffalo State College,Eco-Technology Center,34,34
SUNY Buffalo State College,Polytechnic University of Puerto Rico,32,35
SUNY Buffalo State College,Flinders Medical Centre,33,24
SUNY Buffalo State College,Shaanxi Precision Metal Group,33,36
SUNY Buffalo State College,S and D Center of Changsha Cu-Al Materials Plant,32,35
SUNY Buffalo State College,Universitas Muhammadiyah Malang,32,28
SUNY Buffalo State College,Università degli Studi di Siena,32,32
SUNY Buffalo State College,SU/KTH,19,25
SUNY Buffalo State College,Università degli Studi Roma Tre,35,39
SUNY Buffalo State College,Van Den Bergh Foods Ltd.,32,37
SUNY Buffalo State College,Children's Healthcare of Atlanta,34,41
SUNY Buffalo State College,N.C. A and T State University,40,48
SUNY Buffalo State College,West Virginia Wesleyan College,50,43
SUNY Buffalo State College,Handong Global University,31,39
SUNY Buffalo State College,Research Consultant,31,36
