Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Asia University Taiwan,Public Health England,33,28
Asia University Taiwan,USDA Forest Service,39,29
Asia University Taiwan,The Huck Institutes of the Life Sciences,32,29
Asia University Taiwan,Eastgate Systems,37,37
Asia University Taiwan,HBS India Research Center,34,30
Asia University Taiwan,Seoul Women's University,52,57
Asia University Taiwan,European Patent Office,27,27
Asia University Taiwan,Tokyo International University,54,62
Asia University Taiwan,Sloan Valve Co,33,33
Asia University Taiwan,Mason Harriman Group,38,33
Asia University Taiwan,Financial Voyages LLC,37,37
Asia University Taiwan,Allion Computer Inc.,43,39
Asia University Taiwan,Ministry of Community and Social Services,35,32
Asia University Taiwan,GCUF,8,8
Asia University Taiwan,LANSING SCHOOL DISTRICT,36,36
Asia University Taiwan,Hanshin University,70,75
Asia University Taiwan,The School of Hospitality Business,32,32
Asia University Taiwan,Tech Mahindra,29,34
Asia University Taiwan,Ryerson University,60,65
Asia University Taiwan,School of Management,29,24
Asia University Taiwan,Hypo Real Estate Holding AG,33,33
Asia University Taiwan,The University of Nottingham Malaysia Campus,48,58
Asia University Taiwan,College of Management,23,23
Asia University Taiwan,MindLeaders,30,30
Asia University Taiwan,Financial Planning Standards Board of China Ltd.,34,35
Asia University Taiwan,IbisSoft AB,36,36
Asia University Taiwan,Technical State University,58,71
Asia University Taiwan,New Zhong Yan Building Materials Technology Co. Ltd,30,31
Asia University Taiwan,"General Mills, Inc.",34,36
Asia University Taiwan,Nipissing University,62,67
Asia University Taiwan,Ghana Institute of Management and Public Administration,34,34
Asia University Taiwan,Swiss Reinsurance Company,38,38
Asia University Taiwan,Okan Üniversitesi,56,42
Asia University Taiwan,European University Cyprus,54,62
Asia University Taiwan,Ostravská Univerzita v Ostrave,54,55
Asia University Taiwan,Universidad de Guadalajara,46,54
Asia University Taiwan,National University of Mongolia,64,64
Asia University Taiwan,Al-Asmarya Islamic University,59,67
Asia University Taiwan,Fountain University Osogbo,58,62
Asia University Taiwan,Anadolu Üniversitesi,57,54
Asia University Taiwan,Royal University of Bhutan,67,58
Asia University Taiwan,Vasile Goldis Western University of Arad,55,48
Asia University Taiwan,Boise State University,59,68
Asia University Taiwan,Dicle Üniversitesi,55,51
Asia University Taiwan,Sokoine University of Agriculture,58,58
Asia University Taiwan,University of Botswana,68,68
Asia University Taiwan,Mohammed V University in Rabat,58,62
Asia University Taiwan,University of Mauritius,58,67
Asia University Taiwan,Al Qassim University,67,71
Asia University Taiwan,New Mexico Highlands University,49,60
Asia University Taiwan,Universitat Oberta of Catalunya,53,57
Asia University Taiwan,Universidad Nacional de Costa Rica,46,54
Asia University Taiwan,Bharathidasan University,61,74
Asia University Taiwan,University of Latvia,67,71
Asia University Taiwan,Ion Creangă State Pedagogical University,48,55
Asia University Taiwan,University of Technology,57,61
Asia University Taiwan,Bridgewater State University,56,64
Asia University Taiwan,Adama Science and Technology University,49,56
Asia University Taiwan,Al-Quds Open University,58,62
Asia University Taiwan,University of Calabar,60,65
Asia University Taiwan,Aksaray Üniversitesi,62,63
Asia University Taiwan,Institute of Educational Technology (ITD),32,36
Asia University Taiwan,Public Authority for Applied Education and Training Kuwait,32,32
Asia University Taiwan,Kenyon College,17,17
Asia University Taiwan,University of Lahore,57,62
Asia University Taiwan,University of Dhaka,63,68
Asia University Taiwan,Gazisomanpasa University,61,70
Asia University Taiwan,Palestine Ahliya University,61,73
Asia University Taiwan,ASharqiyah University,70,74
Asia University Taiwan,Technical University,62,67
Asia University Taiwan,Universitat de Barcelona,52,57
Asia University Taiwan,Universidad Catolica de la Santisima Concepcion,41,46
Asia University Taiwan,R-Institute,36,36
Asia University Taiwan,Biologie du Développement et Reproduction,32,26
Asia University Taiwan,Physiologie de la Reproduction et des Comportements (PRC),28,23
Asia University Taiwan,Education,26,26
Asia University Taiwan,Rotterdam University of Applied Sciences,52,58
Asia University Taiwan,University Hospital of Ghent,56,60
Asia University Taiwan,Our Lady's Hospital for Sick Children,37,34
Asia University Taiwan,Centre Hospitalier Universitaire Vaudois,52,48
Asia University Taiwan,Hôpitaux universitaires de Genève,55,49
Asia University Taiwan,Southampton General Hospital,40,32
Asia University Taiwan,Diversified Radiology of Colorado,36,33
Asia University Taiwan,Solect Technology Group Inc.,28,29
Asia University Taiwan,Shri Shankaracharya College of Engg. and Tech.,26,27
Asia University Taiwan,The Logistics Institute,36,36
Asia University Taiwan,Allen Institute for Brain Science,36,40
Asia University Taiwan,Showa University School of Medicine,56,53
Asia University Taiwan,Osaka University,68,74
Asia University Taiwan,Ottawa Hospital Research Institute,39,39
Asia University Taiwan,"Assoc, LLC",25,19
Asia University Taiwan,Research and Development Center,34,30
Asia University Taiwan,Queens University,62,62
Asia University Taiwan,IDeA FIMIT,38,31
Asia University Taiwan,Jilin Normal University,58,62
Asia University Taiwan,Willibald Hauthalerstrasse 2,36,28
Asia University Taiwan,Oliver Wyman Delta Organization and Leadership Consulting,33,38
Asia University Taiwan,Yahoo Holding (HK) Ltd.,22,29
Asia University Taiwan,Slippery Rock University,57,57
Asia University Taiwan,New Mexico State Universit,50,58
Asia University Taiwan,TU,8,17
Asia University Taiwan,China Hi-Ment Corporation,43,43
Asia University Taiwan,Management Information Systems,31,38
Asia University Taiwan,Strategy and Global Management Area,32,35
Asia University Taiwan,Cybermedia,25,19
Asia University Taiwan,RINA Plan Approval Centre,34,38
Asia University Taiwan,University of St. Gallen,61,62
Asia University Taiwan,Northwest Sic-Tech University of Agriculture and Forestry,46,43
Asia University Taiwan,Enervee Corporation,34,39
Asia University Taiwan,Korea Information Society Development Institute,35,41
Asia University Taiwan,Tampa Bay Water,38,43
Asia University Taiwan,Kenexa High Performance Institute,33,29
Asia University Taiwan,Whitireia Polytechnic,33,28
Asia University Taiwan,York Universitie,58,53
Asia University Taiwan,Universidad de Almeria,55,59
Asia University Taiwan,"Universidad de Granada, Facultad de Ciencias",39,49
Asia University Taiwan,Corporate Executive Board,34,34
Asia University Taiwan,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,29,25
Asia University Taiwan,Ludwigstr. 28,29,29
Asia University Taiwan,ISCN GmbH,19,19
Asia University Taiwan,Alps Electronics,32,37
Asia University Taiwan,University of Central Arkansas,58,65
Asia University Taiwan,Fundación CARTIF,32,38
Asia University Taiwan,Dragados y Construcciones SA,36,32
Asia University Taiwan,Oficina 102,18,18
Asia University Taiwan,Suffolk University,60,60
Asia University Taiwan,PricewaterhouseCoopers (PwC),32,29
Asia University Taiwan,Chih Lee Institute of Technology,33,30
Asia University Taiwan,University BW Munich,62,62
Asia University Taiwan,Institute of Information Systems,33,41
Asia University Taiwan,Lilly Faculty,29,29
Asia University Taiwan,Managerial Economics,33,33
Asia University Taiwan,"Soochow University, Taipei",67,68
Asia University Taiwan,Service Delivery Headquarters,43,31
Asia University Taiwan,Universidad de la Frontera,46,54
Asia University Taiwan,Averett University,60,65
Asia University Taiwan,Texas AandM International University,52,62
Asia University Taiwan,Universidad Iberoamericana,54,58
Asia University Taiwan,Goizueta Business School,35,30
Asia University Taiwan,Terry College of Business,26,30
Asia University Taiwan,U21 Global,19,19
Asia University Taiwan,"Technology Partnerz, Ltd",26,31
Asia University Taiwan,Xi'an Technological University,54,62
Asia University Taiwan,Office of Watersheds,24,33
Asia University Taiwan,The Bobst Hospital of the Animal Medical Center,32,35
Asia University Taiwan,National Veterinary Research and Quarantine Service,36,41
Asia University Taiwan,Telematica Instituut,43,33
Asia University Taiwan,"Hanmi Pharmaceutical Co., Ltd.",27,33
Asia University Taiwan,CNES Centre National d'Etudes Spatiales,36,33
Asia University Taiwan,Universidad Pedagógica Nacional,49,62
Asia University Taiwan,Susruta Clinic and Research Institute for Advanced Medicine,35,32
Asia University Taiwan,Tatung Institute of Technology Taiwan,51,47
Asia University Taiwan,Kansas State,41,41
Asia University Taiwan,Department of Agriculture and Food Western Australia,32,35
Asia University Taiwan,The Directors College of Canada,30,34
Asia University Taiwan,Julius Blum GmbH,21,26
Asia University Taiwan,Business Semantics Ltd,36,36
Asia University Taiwan,Model Systems,23,23
Asia University Taiwan,Meiji University,63,68
Asia University Taiwan,OU Price College of Business,24,28
Asia University Taiwan,"Pacific Metrics, Inc.",42,34
Asia University Taiwan,BASF Raw Material Purchasing,44,44
Asia University Taiwan,National Chin-Yi University of Technology Taiwan,60,60
Asia University Taiwan,Center for Creative Leadership,27,31
Asia University Taiwan,Xi'an Institute of Geology and Mineral Resources,34,31
Asia University Taiwan,Tianjin University of Science & Technology,50,58
Asia University Taiwan,"SDIC Zhonglu Fruit Juice Co., Ltd",33,30
Asia University Taiwan,Jangyn People's Hospital,30,39
Asia University Taiwan,Steven G. Mihaylo College of Business and Economics,30,28
Asia University Taiwan,Tokyo Keisai University,58,67
Asia University Taiwan,Korea Institute of Ceramic Engineering And Technology,35,35
Asia University Taiwan,Customs Administration of,38,43
Asia University Taiwan,University of Souhthern California,54,61
Asia University Taiwan,Xijing Hospital,32,38
Asia University Taiwan,School of Economics Science and Technology of Chang Chun,28,31
Asia University Taiwan,AK Collaborations,31,31
Asia University Taiwan,TOPCON Corporation,25,30
Asia University Taiwan,Space and Naval Warfare Systems Center San Diego,34,29
Asia University Taiwan,Agency for Integrated Care,33,33
Asia University Taiwan,University of Saints Cyril and Methodius,48,58
Asia University Taiwan,National Central University,57,65
Asia University Taiwan,Wangjing Hospital of China Academy of Chinese Medical Sciences,31,31
Asia University Taiwan,Software Engineering Programme,38,27
Asia University Taiwan,Credit Suisse group,29,29
Asia University Taiwan,Lufthansa Technik AG,38,38
Asia University Taiwan,Risk Quantification and Pricing,42,38
Asia University Taiwan,"Hyunse Systems, Inc.",38,35
Asia University Taiwan,Deloitte Consulting,34,39
Asia University Taiwan,Aravind Eye Care System,36,36
Asia University Taiwan,Creighton University School of Medicine,49,49
Asia University Taiwan,Universiti Pendidikan Sultan Idris,46,61
Asia University Taiwan,Stanford University School of Medicine,53,53
Asia University Taiwan,Université Laval,63,65
Asia University Taiwan,Greenwich Consulting Benelux,28,28
Asia University Taiwan,CHA University,67,67
Asia University Taiwan,Missouri Western State University,51,58
Asia University Taiwan,ABB Information Systems Ltd,33,37
Asia University Taiwan,Institute for Information Systems and New Media,35,35
Asia University Taiwan,Turku School of Economics and Business Administration,35,37
Asia University Taiwan,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,28,26
Asia University Taiwan,Longwood University,54,59
Asia University Taiwan,National Defense University Taiwan,75,75
Asia University Taiwan,Netherlands Railways,43,38
Asia University Taiwan,Incontrol Enterprise Dynamics,35,35
Asia University Taiwan,Polsko-Japońska Akademia Technik Komputerowych,29,35
Asia University Taiwan,Security Management Institute,39,47
Asia University Taiwan,Departamento de Fitopatología,31,28
Asia University Taiwan,Kettering University,57,67
Asia University Taiwan,Delhi Technological University,50,62
Asia University Taiwan,China Merchants Securities,38,42
Asia University Taiwan,Laboratoire d'informatique de Paris 6,31,31
Asia University Taiwan,ECU,8,8
Asia University Taiwan,Zhejiang Sci-Tech University,56,60
Asia University Taiwan,innoQ Deutschland GmbH,27,27
Asia University Taiwan,nubibase GmbH,23,29
Asia University Taiwan,PricewaterhouseCoopers,27,32
Asia University Taiwan,University of OK,58,63
Asia University Taiwan,Universitat fur Musik und darstellende Kunst Wien,37,45
Asia University Taiwan,National Institute for Mathematical Sciences (NIMS),38,37
Asia University Taiwan,Université Ferhat Abbas Sétif 1,49,63
Asia University Taiwan,School of Electrical Engineering and Computer Science,35,32
Asia University Taiwan,Softeco Sismat S.p.A.,33,38
Asia University Taiwan,Innovation Lab.,32,33
Asia University Taiwan,North Georgia College & State University,45,53
Asia University Taiwan,Loyola University Medical Center,59,56
Asia University Taiwan,Medizinische Universitat Wien,55,51
Asia University Taiwan,TCS North American Global Consulting Practice,30,36
Asia University Taiwan,Bemidji State University,57,65
Asia University Taiwan,KAIST Knowledge Service Engineering Department,35,29
Asia University Taiwan,Fox River Research,35,35
Asia University Taiwan,Normandy Business School,30,30
Asia University Taiwan,"The Boston Consulting Group GmbH, Germany",25,29
Asia University Taiwan,The Moses H. Cone Memorial Hospital,32,36
Asia University Taiwan,ASUSTeK Computer Inc,43,38
Asia University Taiwan,St. John's U,29,30
Asia University Taiwan,St. John's University,56,67
Asia University Taiwan,St. John's University,56,67
Asia University Taiwan,Loyola University,62,62
Asia University Taiwan,"Ssangyong Software & Data Co., Ltd.",28,35
Asia University Taiwan,Entre' Computer Center,27,28
Asia University Taiwan,Marmara Üniversitesi,57,59
Asia University Taiwan,Yildiz Technical University,53,57
Asia University Taiwan,UNSW Australia Business School,38,42
Asia University Taiwan,University of North,59,59
Asia University Taiwan,"University of Southern Denmark, Esbjerg",43,53
Asia University Taiwan,Jackson State University,61,70
Asia University Taiwan,Politeknik Negeri Batam,40,40
Asia University Taiwan,China Geo-Engineering Corp. (Hong Kong),33,31
Asia University Taiwan,Koneru Lakshmaiah Education Foundation,37,40
Asia University Taiwan,Siemens Healthcare China,39,39
Asia University Taiwan,Executive Assessment Institute,35,42
Asia University Taiwan,Universidade de Pernambuco,42,46
Asia University Taiwan,Universität zu Kö ln,52,60
Asia University Taiwan,Graduate School of Business,29,29
Asia University Taiwan,National Institute for Medical Research Tanga,39,33
Asia University Taiwan,Xi'an University of Science and Technology,53,53
Asia University Taiwan,Universitas Islam Indonesia,53,65
Asia University Taiwan,Universitas Sanata Dharma,55,64
Asia University Taiwan,National Kaohsiung Marine University Taiwan,68,68
Asia University Taiwan,The Center for Global Enterprise,26,26
Asia University Taiwan,BMO Financial Group,24,29
Asia University Taiwan,Sooul National University,60,64
Asia University Taiwan,Florida Hospital,37,32
Asia University Taiwan,School of Public Policy and Management,33,30
Asia University Taiwan,School of Economics and Management,32,29
Asia University Taiwan,Futurenet,26,32
Asia University Taiwan,Mzumbe University,56,56
Asia University Taiwan,Indian Institute of Technology Mandi,38,38
Asia University Taiwan,Remin University,63,68
Asia University Taiwan,Centre de Recherche Henri Tudor,23,26
Asia University Taiwan,Shanghai Ocean University,60,68
Asia University Taiwan,Univ. C.,33,36
Asia University Taiwan,USC Marshall School of Business,30,30
Asia University Taiwan,National Instruments,38,29
Asia University Taiwan,East China Jiaotong University,58,69
Asia University Taiwan,Abo Academy,24,36
Asia University Taiwan,Cameron & Partners,30,37
Asia University Taiwan,UWV,16,16
Asia University Taiwan,Dalian University,72,77
Asia University Taiwan,CRITICAL PATH INSTITUTE,36,40
Asia University Taiwan,Friedrich Alexander University of Erlangen-Nurenberg,43,46
Asia University Taiwan,Arthur Andersen Consulting,42,33
Asia University Taiwan,Intellectual Capital Services Ltd.,32,36
Asia University Taiwan,CICERO Center for International Climate Research,31,29
Asia University Taiwan,Inland Norway University of Applied Sciences,52,55
Asia University Taiwan,Erasmus Research Institute of Management - ERIM,35,33
Asia University Taiwan,Universite de Bourgogne,49,49
Asia University Taiwan,Templeton College,15,21
Asia University Taiwan,Amirkabir University of Technology,61,61
Asia University Taiwan,Life Insurance Marketing and Research Assn,34,34
Asia University Taiwan,Apex Systems,29,29
Asia University Taiwan,Royal Society for Encouragement of Arts,30,36
Asia University Taiwan,Government of West Bengal,30,30
Asia University Taiwan,Castell Safety International Ltd.,40,41
Asia University Taiwan,Marymount University,57,62
Asia University Taiwan,AVEDAS AG,39,39
Asia University Taiwan,Northern Michigan University,52,64
Asia University Taiwan,Durban University of Technology,57,57
Asia University Taiwan,Technical State University,58,71
Asia University Taiwan,BCCARD Co. Ltd,22,23
Asia University Taiwan,Research Center of Laser Fusion,38,26
Asia University Taiwan,U. of Wisconsin-Parkside,26,36
Asia University Taiwan,U. of Memphis,17,24
Asia University Taiwan,Staatliche Fachober- und Berufsoberschule Technik München,33,26
Asia University Taiwan,Shanghai University of International Business and Economics,47,49
Asia University Taiwan,"Independent University, Bangladesh",54,58
Asia University Taiwan,Ennex Corporation,31,36
Asia University Taiwan,Fraunhofer Institute for Factory Operation and Automation IFF,34,34
Asia University Taiwan,Teamlab S.a.,29,36
Asia University Taiwan,College of Business,24,24
Asia University Taiwan,Mays Business School,38,29
Asia University Taiwan,Mercer University at Macon,62,62
Asia University Taiwan,DEKRA Automobil GmbH,24,29
Asia University Taiwan,ISIS Group Australia,43,52
Asia University Taiwan,"PPG Industries, Inc.",38,40
Asia University Taiwan,The Venture Factory BV,32,32
Asia University Taiwan,City University of Technology School of Industrial Management Programme,37,39
Asia University Taiwan,Texas Women’s University,57,65
Asia University Taiwan,Kirksville College of Osteopathic Medicine,28,25
Asia University Taiwan,"CSquare Technology Co., Ltd.",28,30
Asia University Taiwan,Utah State Hospital,39,44
Asia University Taiwan,CEU San Pablo University,57,65
Asia University Taiwan,Yarmouk University,60,50
Asia University Taiwan,University of British,60,65
Asia University Taiwan,Zentrum Mathematik,30,35
Asia University Taiwan,International School of Management (ISM),29,30
Asia University Taiwan,Technische Universität Mönchen,50,52
Asia University Taiwan,Northern New Mexico College,20,29
Asia University Taiwan,Decision Consultants Inc.,38,35
Asia University Taiwan,Blue Cross Blue Shield of Delaware,36,29
Asia University Taiwan,Institute of Remote Sensing Application Chinese Academy of Sciences,27,31
Asia University Taiwan,Paradigm Incorporated (NFP),33,30
Asia University Taiwan,Institute of Management Sciences Peshawar,35,35
Asia University Taiwan,University of Peshawar,64,68
Asia University Taiwan,Harvard Law School,30,35
Asia University Taiwan,"SKEMA Business School, Sophia Antipolis",36,30
Asia University Taiwan,Guilford College,21,21
Asia University Taiwan,Federal Reserve Bank of New York,26,33
Asia University Taiwan,Fujitsu Australia Limited,34,51
Asia University Taiwan,Johnson & Johnson,26,27
Asia University Taiwan,Leonardo Consulting,34,34
Asia University Taiwan,Allied Irish Banks,45,45
Asia University Taiwan,Christ Church,23,29
Asia University Taiwan,Tan Tao University,65,75
Asia University Taiwan,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),31,32
Asia University Taiwan,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,28,29
Asia University Taiwan,National Renewable Energy Laboratory,38,31
Asia University Taiwan,Università degli Studi di Catania,51,59
Asia University Taiwan,Università degli Studi di Napoli Federico II,39,46
Asia University Taiwan,Fairfax Station,49,43
Asia University Taiwan,Universidade Federal de Ouro Preto,36,43
Asia University Taiwan,University of Carnegie Mellon,55,59
Asia University Taiwan,Indira Gandhi Delhi Technical University for Women,47,50
Asia University Taiwan,Symbiosis Institute of Geoinformatics,34,34
Asia University Taiwan,Coventry Teaching Primary Care Trust,31,41
Asia University Taiwan,Hygiene-Institut der Karl-Franzens-Universität,38,51
Asia University Taiwan,Penn State,25,25
Asia University Taiwan,Henan Provincial Mental Hospital,33,37
Asia University Taiwan,Universidade Salvador,51,56
Asia University Taiwan,Liverpool Business School,30,38
Asia University Taiwan,Ecole Normale Supérieure de Lyon,30,26
Asia University Taiwan,Universite de Toulouse II - Le Mirail,44,49
Asia University Taiwan,Hôpital regional Chaleur Regional Hospital,31,38
Asia University Taiwan,Technologies Immersion Inc.,41,42
Asia University Taiwan,Centre Hospitalier Universitaire de Québec,47,48
Asia University Taiwan,Universidad Nacional Autónoma de México,43,51
Asia University Taiwan,Institute of Information Systems,33,41
Asia University Taiwan,Blackwood Health Centre,27,27
Asia University Taiwan,Federal University,60,60
Asia University Taiwan,Sichuan Provincial People's Hospital,38,31
Asia University Taiwan,Rockford College,11,11
Asia University Taiwan,Anhui University of Science and Technology,53,53
Asia University Taiwan,Infosys Ltd,36,24
Asia University Taiwan,USTC-CityU Joint Advanced Research Center,32,35
Asia University Taiwan,ZEW Mannheim and TWS Partners AG,37,41
Asia University Taiwan,Xi'an Institute of Posts and Telecommunications,38,32
Asia University Taiwan,LegisTICs Law Firm,30,40
Asia University Taiwan,Oxilion,21,21
Asia University Taiwan,IBMT,15,15
Asia University Taiwan,Naeun Hospital,39,39
Asia University Taiwan,IBM Systems Integration Division,33,37
Asia University Taiwan,Tokushima University,67,67
Asia University Taiwan,SCIVAX Corporation,40,35
Asia University Taiwan,School of Management SUNY at Buffalo,31,34
Asia University Taiwan,Tongmyung University of Information Technology,44,47
Asia University Taiwan,Faculty of Literal Arts,36,36
Asia University Taiwan,Boston Consulting Group,31,31
Asia University Taiwan,Roland Berger Strategy Consultants,39,32
Asia University Taiwan,University of Sciences and Arts,53,60
Asia University Taiwan,Corporate Development,23,28
Asia University Taiwan,"Lancashire County Council, United Kingdom",38,35
Asia University Taiwan,Korea Institute for Defense Analyses,34,31
Asia University Taiwan,AI Consultants,44,39
Asia University Taiwan,Institut für Logistik und Facility Management,39,33
Asia University Taiwan,"Ningbo Institute of Technology, Zhejiang University",38,44
Asia University Taiwan,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",30,30
Asia University Taiwan,"Health Services Engineering, Inc",44,34
Asia University Taiwan,"Federal University of Technology, Akure",49,53
Asia University Taiwan,Ekiti State University,59,68
Asia University Taiwan,EWERK,15,22
Asia University Taiwan,Tongji Universith School of Medicine,48,48
Asia University Taiwan,Thames Polytechnic,30,30
Asia University Taiwan,Waisman Center,39,28
Asia University Taiwan,David Geffen School of Medicine at UCLA,30,30
Asia University Taiwan,CA Inc.,28,29
Asia University Taiwan,Memorial Medical Center,31,31
Asia University Taiwan,for Information Systems (ERCIS,27,35
Asia University Taiwan,InterVal GmbH,29,29
Asia University Taiwan,Breda en Lid Van Tranzo (Universiteit Van Tilburg,45,49
Asia University Taiwan,Linux Foundation,37,32
Asia University Taiwan,Hynix (China) Semiconductor Ltd.,30,31
Asia University Taiwan,"Jiangsu Highstar Battery Manufacturing CO., LTD",35,33
Asia University Taiwan,Svimservice S.p.A.,35,36
Asia University Taiwan,Forensic Expert,32,27
Asia University Taiwan,Forensic Expert,32,27
Asia University Taiwan,Point Loma Nazarene University,50,62
Asia University Taiwan,Hebei University of Science and Technology,50,53
Asia University Taiwan,E-Finance Lab.,33,29
Asia University Taiwan,University of Ceorgia,60,65
Asia University Taiwan,"A-Star, Institute for Infocomm Research",36,37
Asia University Taiwan,PITTSBURGH UNIVERSITY OF,57,57
Asia University Taiwan,Bootstrap Institute,39,39
Asia University Taiwan,University of Art at Linz,64,68
Asia University Taiwan,Forest Bureau of Minghou County,26,26
Asia University Taiwan,Australian Mutual Provident Society Ltd,46,49
Asia University Taiwan,University of Connecticutt,54,54
Asia University Taiwan,Team for Information Society,32,40
Asia University Taiwan,Choayang University of Technology,58,58
Asia University Taiwan,Jiuquan Satellite Launch Center,34,38
Asia University Taiwan,Posten AB,26,26
Asia University Taiwan,Coopers & Lybrand,31,22
Asia University Taiwan,Kean University,65,70
Asia University Taiwan,BI-LO,7,15
Asia University Taiwan,Iri National College of Agriculture and Technology,31,31
Asia University Taiwan,Samil Coopers and Lybrand Consulting,38,34
Asia University Taiwan,Document Engineering Services,31,31
Asia University Taiwan,"Fujitsu Ltd, London",29,25
Asia University Taiwan,Hong Kong Baptist University,52,60
Asia University Taiwan,Technische Universität Braunschweig,49,57
Asia University Taiwan,Diamond Management and Technology Consultants,33,36
Asia University Taiwan,Hochschule Bremerhaven,27,23
Asia University Taiwan,Texas Department of State Health Services,32,29
Asia University Taiwan,National Pingtung University,56,68
Asia University Taiwan,Stockholm University,57,62
Asia University Taiwan,JPMorgan Chase and Co,28,23
Asia University Taiwan,Hochschule für Angewandte Wibenschaften Coburg,26,30
Asia University Taiwan,Open Polytechnic,21,21
Asia University Taiwan,Massey Unviersity,62,62
Asia University Taiwan,Deloitte and Touche Bakkenist,31,31
Asia University Taiwan,Cincinnati Children's Hospital Medical Center,36,27
Asia University Taiwan,Cornell College,16,16
Asia University Taiwan,Graduate School of Business Administration,38,38
Asia University Taiwan,Yangtze River Scientific Research Institute,40,40
Asia University Taiwan,MODUL University Vienna,62,49
Asia University Taiwan,"Persistent Systems, Inc.",39,41
Asia University Taiwan,Digital Equipment Coorporation,42,38
Asia University Taiwan,Opinion Research Corporation,36,36
Asia University Taiwan,Ukrainian Institute on Public Health Policy,34,31
Asia University Taiwan,Ukrainian Academy of Public Service,32,35
Asia University Taiwan,Systems Research Group,23,27
Asia University Taiwan,Yuan-Pei University of Science and Technology,51,51
Asia University Taiwan,North China Grid Company Limited,30,37
Asia University Taiwan,CESAG Research Center,33,23
Asia University Taiwan,Bull HN Worldwide Information Systems,27,31
Asia University Taiwan,Boston Eye Group,26,32
Asia University Taiwan,Norl/icasfe/Ti University,60,68
Asia University Taiwan,"Authur D. Little, Inc.",36,34
Asia University Taiwan,F. Mason and Associates,36,32
Asia University Taiwan,Royal Free Hampstead NHS Trust,31,35
Asia University Taiwan,Guangdong Cardiovascular Institute,32,39
Asia University Taiwan,"Chung-Ang University, College of Medicine",48,48
Asia University Taiwan,"Samsung Medical Center, Sungkyunkwan University",43,53
Asia University Taiwan,Ewha Womans University School of Medicine,51,48
Asia University Taiwan,"Kyung Hee University (KHU), College of Medicine",41,42
Asia University Taiwan,"Inje University, College of Medicine",52,53
Asia University Taiwan,"Dongguk University, College of Medicine",46,47
Asia University Taiwan,"Inha University, College of Medicine",55,56
Asia University Taiwan,Korea Centers for Disease Control & Prevention,35,27
Asia University Taiwan,Sejong General Hospital,40,31
Asia University Taiwan,Kyungpook National University Hospital,57,60
Asia University Taiwan,"Ajou University, School of Medicine",53,54
Asia University Taiwan,"Dankook University, College of Medicine",49,50
Asia University Taiwan,"Hallym University, College of Medicine",50,51
Asia University Taiwan,Humanworkers,29,29
Asia University Taiwan,Salesforce,25,25
Asia University Taiwan,"American Express, New York",38,38
Asia University Taiwan,Universidad Autónoma de Aguascalientes,43,51
Asia University Taiwan,Fifth Third Bank,37,32
Asia University Taiwan,Groupe de Recherche Angevin en Économie et Management,29,27
Asia University Taiwan,Centeral Lab. for Agriculture Expert Systems,27,31
Asia University Taiwan,Business & Decision,39,36
Asia University Taiwan,National Wetlands Research Center,33,33
Asia University Taiwan,Chuncheon Bioindustry Foundation,37,30
Asia University Taiwan,IPI GmbH,20,20
Asia University Taiwan,D-BOX Technologies Inc.,36,36
Asia University Taiwan,SAP Research,35,24
Asia University Taiwan,Institut für Informationsverarbeitung,37,38
Asia University Taiwan,E.J. Ourso Coll. Bus. Admin.,32,35
Asia University Taiwan,Active Life and Sports Physical Therapy Center,35,38
Asia University Taiwan,Rothman Institute,36,36
Asia University Taiwan,Jinwen University of Science and Technology,49,52
Asia University Taiwan,Telstra,28,28
Asia University Taiwan,Pope County Library System,33,29
Asia University Taiwan,Lone Star College CyFair,30,35
Asia University Taiwan,"The Staten Group, Inc.",32,33
Asia University Taiwan,Seitoku University,65,70
Asia University Taiwan,University of Exeter Medical School,49,49
Asia University Taiwan,USC,16,16
Asia University Taiwan,Aletheia University,68,73
Asia University Taiwan,Royal Roads University,59,68
Asia University Taiwan,"Danish Ministry of Science, Technology and Innovation",40,41
Asia University Taiwan,School of Business,30,25
Asia University Taiwan,Ernst and Young Transaction Advisory Services,33,39
Asia University Taiwan,Cetrea A/S,25,38
Asia University Taiwan,The Management College,23,27
Asia University Taiwan,Parkland Center for Clinical Innovation,36,26
Asia University Taiwan,Holy Cross Health System Corporation,31,31
Asia University Taiwan,Centre of Expertise in Electronic Commerce,25,25
Asia University Taiwan,Lake Constance University,60,64
Asia University Taiwan,Hochschule Konstanz,34,24
Asia University Taiwan,"Services répartis, architecture modélisation validation administration de réseaux",29,30
Asia University Taiwan,Vista University,68,53
Asia University Taiwan,Wu-Feng Institute of Technology,34,26
Asia University Taiwan,Swarthmore College,25,25
Asia University Taiwan,Xelocity Limited,32,37
Asia University Taiwan,Ahmadu Bello University,58,62
Asia University Taiwan,Servoy,29,29
Asia University Taiwan,"University of Delhi, School of Economics",42,46
Asia University Taiwan,ENAP,15,8
Asia University Taiwan,"Quantitech, Inc.",37,39
Asia University Taiwan,Planon B.V.,18,31
