Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
TALC,National University of Mongolia,17,17
TALC,Al-Asmarya Islamic University,18,18
TALC,Fountain University Osogbo,13,13
TALC,Anadolu Üniversitesi,17,17
TALC,Royal University of Bhutan,13,20
TALC,Vasile Goldis Western University of Arad,9,14
TALC,Boise State University,15,15
TALC,Dicle Üniversitesi,9,10
TALC,Sokoine University of Agriculture,16,11
TALC,University of Botswana,15,15
TALC,Mohammed V University in Rabat,12,6
TALC,University of Mauritius,15,7
TALC,Al Qassim University,17,17
TALC,New Mexico Highlands University,6,11
TALC,Universitat Oberta of Catalunya,17,17
TALC,Universidad Nacional de Costa Rica,16,21
TALC,Bharathidasan University,14,14
TALC,University of Latvia,17,17
TALC,Ion Creangă State Pedagogical University,14,9
TALC,University of Technology,14,14
TALC,Bridgewater State University,12,12
TALC,Adama Science and Technology University,9,9
TALC,Al-Quds Open University,15,15
TALC,University of Calabar,24,16
TALC,Aksaray Üniversitesi,8,9
TALC,Institute of Educational Technology (ITD),18,19
TALC,Public Authority for Applied Education and Training Kuwait,13,13
TALC,Kenyon College,11,11
TALC,University of Lahore,17,8
TALC,University of Dhaka,17,9
TALC,Gazisomanpasa University,7,7
TALC,Palestine Ahliya University,19,13
TALC,ASharqiyah University,8,8
TALC,Technical University,25,25
TALC,Universitat de Barcelona,21,14
TALC,Universidad Catolica de la Santisima Concepcion,16,12
TALC,R-Institute,13,13
TALC,Biologie du Développement et Reproduction,9,9
TALC,Physiologie de la Reproduction et des Comportements (PRC),7,14
TALC,Education,15,15
TALC,Rotterdam University of Applied Sciences,18,14
TALC,University Hospital of Ghent,19,19
TALC,Our Lady's Hospital for Sick Children,20,20
TALC,Centre Hospitalier Universitaire Vaudois,14,14
TALC,Hôpitaux universitaires de Genève,11,11
TALC,Southampton General Hospital,19,19
TALC,Diversified Radiology of Colorado,16,11
TALC,Solect Technology Group Inc.,19,13
TALC,Shri Shankaracharya College of Engg. and Tech.,12,12
TALC,The Logistics Institute,22,22
TALC,Allen Institute for Brain Science,16,16
TALC,Showa University School of Medicine,15,5
TALC,Osaka University,10,10
TALC,Ottawa Hospital Research Institute,21,21
TALC,"Assoc, LLC",43,46
TALC,Research and Development Center,17,17
TALC,Queens University,10,10
TALC,IDeA FIMIT,14,29
TALC,Jilin Normal University,15,15
TALC,Willibald Hauthalerstrasse 2,19,19
TALC,Oliver Wyman Delta Organization and Leadership Consulting,13,10
TALC,Yahoo Holding (HK) Ltd.,15,17
TALC,Slippery Rock University,14,7
TALC,New Mexico State Universit,13,13
TALC,TU,33,33
TALC,China Hi-Ment Corporation,14,14
TALC,Management Information Systems,12,12
TALC,Strategy and Global Management Area,15,10
TALC,Cybermedia,14,14
TALC,RINA Plan Approval Centre,21,21
TALC,University of St. Gallen,21,15
TALC,Northwest Sic-Tech University of Agriculture and Forestry,10,10
TALC,Enervee Corporation,9,9
TALC,Korea Information Society Development Institute,8,12
TALC,Tampa Bay Water,21,21
TALC,Kenexa High Performance Institute,11,16
TALC,Whitireia Polytechnic,32,16
TALC,York Universitie,10,10
TALC,Universidad de Almeria,15,15
TALC,"Universidad de Granada, Facultad de Ciencias",12,9
TALC,Corporate Executive Board,14,14
TALC,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,9,9
TALC,Ludwigstr. 28,12,12
TALC,ISCN GmbH,15,15
TALC,Alps Electronics,30,30
TALC,University of Central Arkansas,18,18
TALC,Fundación CARTIF,20,32
TALC,Dragados y Construcciones SA,12,12
TALC,Oficina 102,13,13
TALC,Suffolk University,9,9
TALC,PricewaterhouseCoopers (PwC),12,13
TALC,Chih Lee Institute of Technology,11,17
TALC,University BW Munich,17,8
TALC,Institute of Information Systems,11,6
TALC,Lilly Faculty,24,24
TALC,Managerial Economics,25,17
TALC,"Soochow University, Taipei",13,14
TALC,Service Delivery Headquarters,6,12
TALC,Universidad de la Frontera,13,20
TALC,Averett University,9,9
TALC,Texas AandM International University,15,15
TALC,Universidad Iberoamericana,13,13
TALC,Goizueta Business School,21,21
TALC,Terry College of Business,14,7
TALC,U21 Global,29,29
TALC,"Technology Partnerz, Ltd",21,22
TALC,Xi'an Technological University,18,18
TALC,Office of Watersheds,8,8
TALC,The Bobst Hospital of the Animal Medical Center,16,16
TALC,National Veterinary Research and Quarantine Service,15,15
TALC,Telematica Instituut,25,25
TALC,"Hanmi Pharmaceutical Co., Ltd.",24,19
TALC,CNES Centre National d'Etudes Spatiales,14,14
TALC,Universidad Pedagógica Nacional,11,18
TALC,Susruta Clinic and Research Institute for Advanced Medicine,13,10
TALC,Tatung Institute of Technology Taiwan,15,15
TALC,Kansas State,25,25
TALC,Department of Agriculture and Food Western Australia,11,11
TALC,The Directors College of Canada,17,17
TALC,Julius Blum GmbH,10,10
TALC,Business Semantics Ltd,15,23
TALC,Model Systems,12,12
TALC,Meiji University,10,10
TALC,OU Price College of Business,6,12
TALC,"Pacific Metrics, Inc.",16,26
TALC,BASF Raw Material Purchasing,25,25
TALC,National Chin-Yi University of Technology Taiwan,15,15
TALC,Center for Creative Leadership,18,18
TALC,Xi'an Institute of Geology and Mineral Resources,15,15
TALC,Tianjin University of Science & Technology,13,9
TALC,"SDIC Zhonglu Fruit Juice Co., Ltd",11,17
TALC,Jangyn People's Hospital,21,21
TALC,Steven G. Mihaylo College of Business and Economics,15,11
TALC,Tokyo Keisai University,15,7
TALC,Korea Institute of Ceramic Engineering And Technology,11,11
TALC,Customs Administration of,14,21
TALC,University of Souhthern California,16,11
TALC,Xijing Hospital,32,32
TALC,School of Economics Science and Technology of Chang Chun,10,10
TALC,AK Collaborations,19,19
TALC,TOPCON Corporation,18,18
TALC,Space and Naval Warfare Systems Center San Diego,12,15
TALC,Agency for Integrated Care,20,13
TALC,University of Saints Cyril and Methodius,14,9
TALC,National Central University,26,19
TALC,Wangjing Hospital of China Academy of Chinese Medical Sciences,12,12
TALC,Software Engineering Programme,12,12
TALC,Credit Suisse group,9,9
TALC,Lufthansa Technik AG,25,25
TALC,Risk Quantification and Pricing,17,11
TALC,"Hyunse Systems, Inc.",17,9
TALC,Deloitte Consulting,17,17
TALC,Aravind Eye Care System,15,15
TALC,Creighton University School of Medicine,14,9
TALC,Universiti Pendidikan Sultan Idris,16,11
TALC,Stanford University School of Medicine,19,10
TALC,Université Laval,30,21
TALC,Greenwich Consulting Benelux,12,12
TALC,CHA University,11,11
TALC,Missouri Western State University,11,11
TALC,ABB Information Systems Ltd,13,13
TALC,Institute for Information Systems and New Media,8,8
TALC,Turku School of Economics and Business Administration,11,11
TALC,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,9,9
TALC,Longwood University,9,9
TALC,National Defense University Taiwan,16,16
TALC,Netherlands Railways,25,25
TALC,Incontrol Enterprise Dynamics,18,12
TALC,Polsko-Japońska Akademia Technik Komputerowych,8,12
TALC,Security Management Institute,12,18
TALC,Departamento de Fitopatología,18,19
TALC,Kettering University,8,8
TALC,Delhi Technological University,18,18
TALC,China Merchants Securities,13,13
TALC,Laboratoire d'informatique de Paris 6,10,10
TALC,ECU,29,29
TALC,Zhejiang Sci-Tech University,12,12
TALC,innoQ Deutschland GmbH,15,15
TALC,nubibase GmbH,12,12
TALC,PricewaterhouseCoopers,15,15
TALC,University of OK,10,10
TALC,Universitat fur Musik und darstellende Kunst Wien,11,8
TALC,National Institute for Mathematical Sciences (NIMS),15,15
TALC,Université Ferhat Abbas Sétif 1,11,6
TALC,School of Electrical Engineering and Computer Science,14,14
TALC,Softeco Sismat S.p.A.,16,17
TALC,Innovation Lab.,21,22
TALC,North Georgia College & State University,14,10
TALC,Loyola University Medical Center,22,17
TALC,Medizinische Universitat Wien,12,12
TALC,TCS North American Global Consulting Practice,16,16
TALC,Bemidji State University,14,14
TALC,KAIST Knowledge Service Engineering Department,12,16
TALC,Fox River Research,18,18
TALC,Normandy Business School,14,14
TALC,"The Boston Consulting Group GmbH, Germany",9,9
TALC,The Moses H. Cone Memorial Hospital,15,16
TALC,ASUSTeK Computer Inc,17,17
TALC,St. John's U,12,13
TALC,St. John's University,8,8
TALC,St. John's University,8,8
TALC,Loyola University,10,10
TALC,"Ssangyong Software & Data Co., Ltd.",15,18
TALC,Entre' Computer Center,15,16
TALC,Marmara Üniversitesi,8,9
TALC,Yildiz Technical University,19,19
TALC,UNSW Australia Business School,24,24
TALC,University of North,9,9
TALC,"University of Southern Denmark, Esbjerg",9,5
TALC,Jackson State University,14,14
TALC,Politeknik Negeri Batam,15,22
TALC,China Geo-Engineering Corp. (Hong Kong),9,10
TALC,Koneru Lakshmaiah Education Foundation,10,14
TALC,Siemens Healthcare China,21,21
TALC,Executive Assessment Institute,12,12
TALC,Universidade de Pernambuco,13,13
TALC,Universität zu Kö ln,17,9
TALC,Graduate School of Business,13,13
TALC,National Institute for Medical Research Tanga,16,16
TALC,Xi'an University of Science and Technology,13,9
TALC,Universitas Islam Indonesia,19,13
TALC,Universitas Sanata Dharma,14,14
TALC,National Kaohsiung Marine University Taiwan,13,13
TALC,The Center for Global Enterprise,17,17
TALC,BMO Financial Group,17,17
TALC,Sooul National University,21,21
TALC,Florida Hospital,30,30
TALC,School of Public Policy and Management,10,14
TALC,School of Economics and Management,11,11
TALC,Futurenet,15,15
TALC,Mzumbe University,10,10
TALC,Indian Institute of Technology Mandi,10,15
TALC,Remin University,10,10
TALC,Centre de Recherche Henri Tudor,11,11
TALC,Shanghai Ocean University,14,7
TALC,Univ. C.,17,20
TALC,USC Marshall School of Business,17,17
TALC,National Instruments,25,25
TALC,East China Jiaotong University,12,12
TALC,Abo Academy,27,27
TALC,Cameron & Partners,9,10
TALC,UWV,0,0
TALC,Dalian University,19,19
TALC,CRITICAL PATH INSTITUTE,22,22
TALC,Friedrich Alexander University of Erlangen-Nurenberg,7,11
TALC,Arthur Andersen Consulting,20,13
TALC,Intellectual Capital Services Ltd.,21,22
TALC,CICERO Center for International Climate Research,15,15
TALC,Inland Norway University of Applied Sciences,17,12
TALC,Erasmus Research Institute of Management - ERIM,8,12
TALC,Universite de Bourgogne,7,7
TALC,Templeton College,29,19
TALC,Amirkabir University of Technology,11,11
TALC,Life Insurance Marketing and Research Assn,13,13
TALC,Apex Systems,12,12
TALC,Royal Society for Encouragement of Arts,14,19
TALC,Government of West Bengal,21,14
TALC,Castell Safety International Ltd.,16,17
TALC,Marymount University,8,8
TALC,AVEDAS AG,15,15
TALC,Northern Michigan University,12,6
TALC,Durban University of Technology,11,11
TALC,Technical State University,20,20
TALC,BCCARD Co. Ltd,22,24
TALC,Research Center of Laser Fusion,11,17
TALC,U. of Wisconsin-Parkside,7,15
TALC,U. of Memphis,0,0
TALC,Staatliche Fachober- und Berufsoberschule Technik München,13,14
TALC,Shanghai University of International Business and Economics,13,10
TALC,"Independent University, Bangladesh",16,11
TALC,Ennex Corporation,10,10
TALC,Fraunhofer Institute for Factory Operation and Automation IFF,9,9
TALC,Teamlab S.a.,38,40
TALC,College of Business,9,9
TALC,Mays Business School,17,17
TALC,Mercer University at Macon,20,20
TALC,DEKRA Automobil GmbH,17,17
TALC,ISIS Group Australia,25,25
TALC,"PPG Industries, Inc.",17,9
TALC,The Venture Factory BV,23,15
TALC,City University of Technology School of Industrial Management Programme,8,11
TALC,Texas Women’s University,14,14
TALC,Kirksville College of Osteopathic Medicine,13,13
TALC,"CSquare Technology Co., Ltd.",19,21
TALC,Utah State Hospital,26,26
TALC,CEU San Pablo University,14,14
TALC,Yarmouk University,9,18
TALC,University of British,8,8
TALC,Zentrum Mathematik,18,18
TALC,International School of Management (ISM),18,19
TALC,Technische Universität Mönchen,12,12
TALC,Northern New Mexico College,13,13
TALC,Decision Consultants Inc.,21,21
TALC,Blue Cross Blue Shield of Delaware,11,11
TALC,Institute of Remote Sensing Application Chinese Academy of Sciences,11,8
TALC,Paradigm Incorporated (NFP),13,14
TALC,Institute of Management Sciences Peshawar,13,13
TALC,University of Peshawar,15,8
TALC,Harvard Law School,27,27
TALC,"SKEMA Business School, Sophia Antipolis",9,14
TALC,Guilford College,20,10
TALC,Federal Reserve Bank of New York,11,11
TALC,Fujitsu Australia Limited,21,21
TALC,Johnson & Johnson,0,0
TALC,Leonardo Consulting,17,17
TALC,Allied Irish Banks,18,18
TALC,Christ Church,24,24
TALC,Tan Tao University,18,18
TALC,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),9,13
TALC,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,10,10
TALC,National Renewable Energy Laboratory,15,15
TALC,Università degli Studi di Catania,16,17
TALC,Università degli Studi di Napoli Federico II,17,9
TALC,Fairfax Station,21,21
TALC,Universidade Federal de Ouro Preto,11,11
TALC,University of Carnegie Mellon,18,12
TALC,Indira Gandhi Delhi Technical University for Women,11,11
TALC,Symbiosis Institute of Geoinformatics,15,10
TALC,Coventry Teaching Primary Care Trust,15,15
TALC,Hygiene-Institut der Karl-Franzens-Universität,12,12
TALC,Penn State,29,29
TALC,Henan Provincial Mental Hospital,17,22
TALC,Universidade Salvador,16,16
TALC,Liverpool Business School,14,14
TALC,Ecole Normale Supérieure de Lyon,11,11
TALC,Universite de Toulouse II - Le Mirail,15,10
TALC,Hôpital regional Chaleur Regional Hospital,17,13
TALC,Technologies Immersion Inc.,19,13
TALC,Centre Hospitalier Universitaire de Québec,17,18
TALC,Universidad Nacional Autónoma de México,14,15
TALC,Institute of Information Systems,11,6
TALC,Blackwood Health Centre,22,22
TALC,Federal University,18,18
TALC,Sichuan Provincial People's Hospital,15,20
TALC,Rockford College,10,20
TALC,Anhui University of Science and Technology,13,9
TALC,Infosys Ltd,13,13
TALC,USTC-CityU Joint Advanced Research Center,13,13
TALC,ZEW Mannheim and TWS Partners AG,11,6
TALC,Xi'an Institute of Posts and Telecommunications,16,12
TALC,LegisTICs Law Firm,18,27
TALC,Oxilion,18,18
TALC,IBMT,25,25
TALC,Naeun Hospital,33,33
TALC,IBM Systems Integration Division,11,11
TALC,Tokushima University,17,17
TALC,SCIVAX Corporation,18,18
TALC,School of Management SUNY at Buffalo,15,20
TALC,Tongmyung University of Information Technology,12,8
TALC,Faculty of Literal Arts,22,22
TALC,Boston Consulting Group,15,15
TALC,Roland Berger Strategy Consultants,16,16
TALC,University of Sciences and Arts,11,11
TALC,Corporate Development,16,16
TALC,"Lancashire County Council, United Kingdom",9,14
TALC,Korea Institute for Defense Analyses,15,10
TALC,AI Consultants,22,22
TALC,Institut für Logistik und Facility Management,12,8
TALC,"Ningbo Institute of Technology, Zhejiang University",7,7
TALC,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",9,9
TALC,"Health Services Engineering, Inc",17,17
TALC,"Federal University of Technology, Akure",14,14
TALC,Ekiti State University,15,15
TALC,EWERK,0,0
TALC,Tongji Universith School of Medicine,15,5
TALC,Thames Polytechnic,36,18
TALC,Waisman Center,22,22
TALC,David Geffen School of Medicine at UCLA,14,19
TALC,CA Inc.,36,40
TALC,Memorial Medical Center,22,22
TALC,for Information Systems (ERCIS,12,6
TALC,InterVal GmbH,35,35
TALC,Breda en Lid Van Tranzo (Universiteit Van Tilburg,11,8
TALC,Linux Foundation,10,20
TALC,Hynix (China) Semiconductor Ltd.,11,18
TALC,"Jiangsu Highstar Battery Manufacturing CO., LTD",12,16
TALC,Svimservice S.p.A.,9,19
TALC,Forensic Expert,11,21
TALC,Forensic Expert,11,21
TALC,Point Loma Nazarene University,12,6
TALC,Hebei University of Science and Technology,13,9
TALC,E-Finance Lab.,22,24
TALC,University of Ceorgia,16,8
TALC,"A-Star, Institute for Infocomm Research",14,14
TALC,PITTSBURGH UNIVERSITY OF,7,7
TALC,Bootstrap Institute,17,17
TALC,University of Art at Linz,21,21
TALC,Forest Bureau of Minghou County,17,11
TALC,Australian Mutual Provident Society Ltd,19,19
TALC,University of Connecticutt,13,13
TALC,Team for Information Society,19,12
TALC,Choayang University of Technology,11,11
TALC,Jiuquan Satellite Launch Center,17,23
TALC,Posten AB,31,15
TALC,Coopers & Lybrand,10,11
TALC,Kean University,11,11
TALC,BI-LO,22,22
TALC,Iri National College of Agriculture and Technology,15,15
TALC,Samil Coopers and Lybrand Consulting,15,15
TALC,Document Engineering Services,12,12
TALC,"Fujitsu Ltd, London",17,18
TALC,Hong Kong Baptist University,6,6
TALC,Technische Universität Braunschweig,15,11
TALC,Diamond Management and Technology Consultants,16,12
TALC,Hochschule Bremerhaven,8,15
TALC,Texas Department of State Health Services,18,18
TALC,National Pingtung University,19,19
TALC,Stockholm University,17,17
TALC,JPMorgan Chase and Co,16,16
TALC,Hochschule für Angewandte Wibenschaften Coburg,12,12
TALC,Open Polytechnic,20,20
TALC,Massey Unviersity,10,10
TALC,Deloitte and Touche Bakkenist,18,18
TALC,Cincinnati Children's Hospital Medical Center,16,16
TALC,Cornell College,21,21
TALC,Graduate School of Business Administration,9,13
TALC,Yangtze River Scientific Research Institute,13,13
TALC,MODUL University Vienna,15,15
TALC,"Persistent Systems, Inc.",14,8
TALC,Digital Equipment Coorporation,24,18
TALC,Opinion Research Corporation,12,19
TALC,Ukrainian Institute on Public Health Policy,17,13
TALC,Ukrainian Academy of Public Service,15,15
TALC,Systems Research Group,23,15
TALC,Yuan-Pei University of Science and Technology,12,8
TALC,North China Grid Company Limited,17,11
TALC,CESAG Research Center,16,24
TALC,Bull HN Worldwide Information Systems,5,10
TALC,Boston Eye Group,10,10
TALC,Norl/icasfe/Ti University,14,14
TALC,"Authur D. Little, Inc.",23,17
TALC,F. Mason and Associates,15,15
TALC,Royal Free Hampstead NHS Trust,12,18
TALC,Guangdong Cardiovascular Institute,11,11
TALC,"Chung-Ang University, College of Medicine",13,14
TALC,"Samsung Medical Center, Sungkyunkwan University",12,12
TALC,Ewha Womans University School of Medicine,13,9
TALC,"Kyung Hee University (KHU), College of Medicine",12,8
TALC,"Inje University, College of Medicine",15,10
TALC,"Dongguk University, College of Medicine",14,10
TALC,"Inha University, College of Medicine",15,10
TALC,Korea Centers for Disease Control & Prevention,12,8
TALC,Sejong General Hospital,22,22
TALC,Kyungpook National University Hospital,14,14
TALC,"Ajou University, School of Medicine",15,11
TALC,"Dankook University, College of Medicine",14,10
TALC,"Hallym University, College of Medicine",14,15
TALC,Humanworkers,12,12
TALC,Salesforce,43,43
TALC,"American Express, New York",13,14
TALC,Universidad Autónoma de Aguascalientes,14,10
TALC,Fifth Third Bank,20,10
TALC,Groupe de Recherche Angevin en Économie et Management,7,11
TALC,Centeral Lab. for Agriculture Expert Systems,17,13
TALC,Business & Decision,9,10
TALC,National Wetlands Research Center,22,22
TALC,Chuncheon Bioindustry Foundation,11,11
TALC,IPI GmbH,0,0
TALC,D-BOX Technologies Inc.,22,15
TALC,SAP Research,25,25
TALC,Institut für Informationsverarbeitung,10,10
TALC,E.J. Ourso Coll. Bus. Admin.,6,14
TALC,Active Life and Sports Physical Therapy Center,16,16
TALC,Rothman Institute,19,19
TALC,Jinwen University of Science and Technology,13,9
TALC,Telstra,36,36
TALC,Pope County Library System,13,13
TALC,Lone Star College CyFair,29,14
TALC,"The Staten Group, Inc.",23,17
TALC,Seitoku University,9,9
TALC,University of Exeter Medical School,21,21
TALC,USC,29,29
TALC,Aletheia University,17,17
TALC,Royal Roads University,15,15
TALC,"Danish Ministry of Science, Technology and Innovation",7,7
TALC,School of Business,9,9
TALC,Ernst and Young Transaction Advisory Services,12,12
TALC,Cetrea A/S,29,29
TALC,The Management College,23,8
TALC,Parkland Center for Clinical Innovation,14,14
TALC,Holy Cross Health System Corporation,15,15
TALC,Centre of Expertise in Electronic Commerce,13,13
TALC,Lake Constance University,21,21
TALC,Hochschule Konstanz,17,17
TALC,"Services répartis, architecture modélisation validation administration de réseaux",7,10
TALC,Vista University,20,20
TALC,Wu-Feng Institute of Technology,11,11
TALC,Swarthmore College,18,9
TALC,Xelocity Limited,20,30
TALC,Ahmadu Bello University,15,15
TALC,Servoy,0,0
TALC,"University of Delhi, School of Economics",14,9
TALC,ENAP,25,25
TALC,"Quantitech, Inc.",20,22
TALC,Planon B.V.,13,14
TALC,St. Catharina Eindhoven,15,15
TALC,Nanjing College of Chemical Technology,14,14
TALC,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,10,10
TALC,JPMorgan Chase,22,11
TALC,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,8,8
TALC,Guangdong Power Grid Company Ltd.,11,11
TALC,Gangneung-Wonju National University,15,15
TALC,Claremont Graduate University,12,12
TALC,Shenyang Agricultural University,17,17
TALC,University Co-operative Bookshop Ltd,15,10
TALC,Mercer University,10,10
TALC,Southern California Edison Company,21,16
TALC,Powerlogos Design,10,10
TALC,Inc. in Tampa,24,25
TALC,Professor of Marketing at the Henley Management College in the,12,6
TALC,"Day and Zimmermann, Inc",15,15
TALC,Russian Academy of Sciences,13,13
TALC,Express Scripts Holding Company,17,17
TALC,"OLEV Co., Ltd.",22,27
TALC,South Infirmary-Victoria University Hospital,12,17
TALC,Engineering Systems MIT,7,7
TALC,University of Western,8,8
TALC,University of Loughborough,13,7
TALC,British Telecom Research Lab,19,25
TALC,Bentley University,18,18
TALC,Advisory Services,19,19
TALC,Dunwoody Medical Center,22,22
TALC,"Prevention Research Center, Berkeley",15,15
TALC,CANNY Consultants Pte. Ltd.,19,21
TALC,UPCT,25,25
TALC,Deloitte,17,17
TALC,"University of the West of Scotland, School of Business and Enterprise",8,8
TALC,"The Boston Consulting Group, Inc.",16,17
TALC,Hochschule Pforzheim,8,8
TALC,EMPRISE Consulting Group,7,7
TALC,Our Lady of the Lake University,11,11
TALC,University of Wales,26,26
TALC,Xuanwu Hospital Capital Medical University,17,17
TALC,University of Paris Ouest Nanterre,11,11
TALC,F4energy Ltd,12,12
TALC,"Informatique, Biologie Intégrative et Systèmes Complexes",10,7
TALC,"The Right Incentive, LLC and Mount Saint Mary College",11,11
TALC,EF International Academy,29,21
TALC,Riga Business School,17,17
TALC,Cenisius College,10,10
TALC,SAP,29,29
TALC,China National Aeronautical Radio Electronics Research Institute,12,12
TALC,USTC-CityU Joint Advanced Research Center,13,13
TALC,Jianghan University,9,9
TALC,Acxiom Corporation,18,18
TALC,University of Macedonia,22,15
TALC,Reputation Inc.,32,22
TALC,Taiwan Daedalus Door Control,25,19
TALC,Melbourne Orthopaedic Group,19,19
TALC,San Diego University,8,8
TALC,Auraria Higher Education Center,11,11
TALC,Alexandria University,16,16
TALC,University of Art,19,10
TALC,Ministry of Commerce,17,8
TALC,"Broadcom Limited, San Jose",13,14
TALC,Motorola Ireland,30,20
TALC,Pirkanmaan sairaanhoitopiiri,6,6
TALC,Macalester College,27,18
TALC,Uniwersytet Warszawski,15,15
TALC,Politechnika Bialostocka,29,29
TALC,Begum Rokeya University,7,7
TALC,University of Applied Sciences in Pforzheim,17,13
TALC,Forest Research Institute Bulgarian Academy of Sciences,14,10
TALC,Kaifeng Municipal Children's Hospital,15,20
TALC,Energy Design and Management Consulting,9,9
TALC,MVV Energie AG,11,11
TALC,Webster University,9,9
TALC,Cranfield Defence and Security,18,18
TALC,SKIM Group,0,0
TALC,King Abdullah Petroleum Studies and Research Center,11,11
TALC,Daishowa-Marubeni International,17,17
TALC,North-West University,8,8
TALC,Nottingham Business School,20,20
TALC,Idaho National Laboratory,21,21
TALC,Shandong University of Finance and Economics,12,8
TALC,White County Community Hospital,17,17
TALC,Hong Kong Baptist Universit,6,6
TALC,Kingston Community Health Centres,22,16
TALC,University's Department of Management,10,10
TALC,BBBS of Kansas,11,11
TALC,"Taiwha Industrial Co., Ltd.",26,21
TALC,"Google LLC, Europe",18,19
TALC,PT Telkomunikasi Indonesia,13,13
TALC,Black School of Business,14,14
TALC,Levine Solutions,10,10
TALC,"City, University of London",13,14
TALC,Xi'an Ziaotong Univ,9,9
TALC,Viadee Consulting GmbH,15,15
TALC,International Institute for Management Development,11,11
TALC,Chongqing Technology and Business Institute,9,9
TALC,Nortel Networks Inc.,25,17
TALC,YNNO,0,0
TALC,Georgetown University,8,8
TALC,Group Support.com,19,10
TALC,Institute for Development and Research in Banking Technology India,9,9
TALC,Concordia University,8,8
TALC,Software Technol./Mgmt. Consulting,21,17
TALC,American Institutes for Research,17,17
TALC,Eco-Technology Center,24,16
TALC,Polytechnic University of Puerto Rico,10,10
TALC,Flinders Medical Centre,22,22
TALC,Shaanxi Precision Metal Group,18,24
TALC,S and D Center of Changsha Cu-Al Materials Plant,12,12
TALC,Universitas Muhammadiyah Malang,17,11
TALC,Università degli Studi di Siena,11,6
TALC,SU/KTH,20,20
TALC,Università degli Studi Roma Tre,11,6
TALC,Van Den Bergh Foods Ltd.,14,15
TALC,Children's Healthcare of Atlanta,17,22
TALC,N.C. A and T State University,12,12
TALC,West Virginia Wesleyan College,24,12
TALC,Handong Global University,14,14
TALC,Research Consultant,17,26
TALC,Magill University,19,19
TALC,IIED,0,0
TALC,MIT Sloan Center for Information Systems,14,14
TALC,British Columbia Children’s Hospital,15,15
TALC,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,11,8
TALC,National Taipei University of Technology,18,18
TALC,Warrington Coll. Bus. Admin.,12,14
TALC,Kaohsiung Medical University,12,12
TALC,Center for Complexity in Logistics and Operations Management,9,9
TALC,U.C.L.A.,17,36
TALC,University of Michigan-Flint,19,12
TALC,Iowa State University's College of Business,13,9
TALC,The Eargroup,25,12
TALC,University of Lille,17,9
TALC,Institut Arthur Vernes,15,8
TALC,Epic Consulting Services Ltd,12,19
TALC,"National Institutes Allergy and Infectious Diseases, Hamilton",12,9
TALC,Berlin Research Centre on Internet Economics,8,12
TALC,Shaan'Xi Blood Center,24,16
TALC,Norrbotten County Council,14,14
TALC,Morgan State University,15,15
TALC,"International University,Vietnam National University Ho Chi Minh City",11,8
TALC,Chartered Institute of Public Finance and Accountancy,11,14
TALC,Harvard Business School India Research Center,12,12
TALC,TU,33,33
TALC,Institute of Biomedical Technology,21,16
TALC,"ESCP Europe Business School, London",5,11
TALC,SAMSUNG SDS Europe Ltd. Great West House,9,9
TALC,Brtrnel University Oxbridge,13,13
TALC,UNITY AG,33,17
TALC,Organisational Change Management,22,17
TALC,Pôle Universitaire Léonard De Vinci,21,16
TALC,Kunming University,9,9
TALC,"University of Agriculture and Forestry, Hue University",10,7
TALC,Kwong Wah Hospital,27,27
TALC,d.o.o.,0,0
TALC,Flextronics Global Services,26,26
TALC,University Key Laboratory of Green Chemistry,12,8
TALC,IM and T Programme Management,12,12
TALC,Ciena Corporation,19,19
TALC,Finnish Red Cross Blood Service,11,11
TALC,Ivey Business School at Western University,4,9
TALC,Reliant Medical Group,24,16
TALC,Universities of Exeter,8,8
TALC,Chair of Management and eBusiness,11,11
TALC,Global Institute for IT Management LLC,19,14
TALC,Saltlux Inc.,38,27
TALC,IMSL Shenzhen Key Laboratory,6,6
TALC,Shenyang Normal University,13,13
TALC,Medaille College,30,20
TALC,Targetplace Co.,42,44
TALC,"Royal Children's Hospital, Melbourne",15,15
TALC,Southampton Business School,19,13
TALC,"Adler Consultants, Inc",23,24
TALC,Turiba Business College,22,15
TALC,Norwegian School of IT (NITH,12,19
TALC,Westaway Gillis,32,21
TALC,China Southern Power Grid,7,7
TALC,A.T. Kearney & Co,29,22
TALC,Central Architecture,33,25
TALC,State Key Laboratory of Applied Organic Chemistry,15,11
TALC,James Martin Associates,22,15
TALC,Ryerson University,9,9
TALC,Findwise AB,13,13
TALC,Florida College,21,11
TALC,Ernst and Young Pacific Center,18,18
TALC,Hayes Microcomputer Products Inc,11,11
TALC,Illinois Univ.,11,12
TALC,Oral Roberts University,15,15
TALC,Independent Consultant,15,15
TALC,Otaru University of Commerce,19,12
TALC,Baan Development,20,20
TALC,USTC-CityU Joint Advanced Study Institute,13,9
TALC,Hill School,27,27
