Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Sauder School of Business,IBM Nederland,26,37
Sauder School of Business,MIT IQ Program,15,26
Sauder School of Business,"World Evolved Services, LLC",35,35
Sauder School of Business,Korea District Heating Corp.,26,27
Sauder School of Business,Islamia University,33,33
Sauder School of Business,U.S. Department of Homeland Security,36,33
Sauder School of Business,Università degli Studi di Firenze,34,35
Sauder School of Business,Continental Airlines,36,36
Sauder School of Business,"Lincoln University, New Zealand",32,33
Sauder School of Business,University of Chinese Medicine,44,44
Sauder School of Business,School of Management State University of New York at Buffalo,35,35
Sauder School of Business,Right Incentives,34,34
Sauder School of Business,"Ministry of Education, Singapore",39,39
Sauder School of Business,Shihezi University,33,37
Sauder School of Business,"HuaTai Securities Co., Ltd.",31,33
Sauder School of Business,Handelshochschule Leipzig,36,36
Sauder School of Business,Ecole Nationale des Travaux Publics de l'Etat,29,26
Sauder School of Business,University of Ulser,50,36
Sauder School of Business,Dun and Bradstreet,28,28
Sauder School of Business,Roland Berger Strategy Consultants,37,34
Sauder School of Business,Ericpol,31,31
Sauder School of Business,"Advanced Micro Devices, Inc.",38,31
Sauder School of Business,"A.O. Smith Data Systems, Inc.",33,31
Sauder School of Business,Fujian U. of Tech,33,49
Sauder School of Business,Institute of Technology,38,50
Sauder School of Business,Telefonica,23,17
Sauder School of Business,St. Joseph Mercy Oakland,29,33
Sauder School of Business,Fachhochschule Potsdam,34,26
Sauder School of Business,Tung Wah College,29,24
Sauder School of Business,Southwest University of Science and Technology,37,37
Sauder School of Business,Angelo State University,38,42
Sauder School of Business,Guangzhou University,36,36
Sauder School of Business,York University,30,35
Sauder School of Business,"10Blade, Inc",32,33
Sauder School of Business,Texas A and M International University,38,32
Sauder School of Business,Loughborough Research Centre for Global Sourcing and Services,37,30
Sauder School of Business,National Museum of Korea,33,33
Sauder School of Business,Metropolitan State University of Denver,38,38
Sauder School of Business,United States Environmental Protection Agency,31,29
Sauder School of Business,"North China Electric Power University, Baoding",34,31
Sauder School of Business,Shijiazhuang University of Economics,39,39
Sauder School of Business,University of Groningen Department of Economics and Business and Syracuse,37,37
Sauder School of Business,"KnowledgeWare, Inc",28,33
Sauder School of Business,General Hospital of Nikaia Saint Panteleimon,41,32
Sauder School of Business,Tzanion General Hospital,33,33
Sauder School of Business,Sogeti Netherlands B.V.,29,34
Sauder School of Business,Shanghai Institute of Applied Mathematics and Mechanics,30,30
Sauder School of Business,Université Savoie Mont Blanc,42,42
Sauder School of Business,Universidade Lusófona do Porto,36,37
Sauder School of Business,Information Technology Services Star Enterprise,36,42
Sauder School of Business,"Texaco, Inc. - Houston",34,37
Sauder School of Business,MIT Center for Collective Intelligence (CCI,29,27
Sauder School of Business,"LIG Nex1 Co., Ltd.",23,20
Sauder School of Business,Catharina Hospital,33,33
Sauder School of Business,Oregon National Primate Research Center,28,34
Sauder School of Business,Bole Sub City,26,32
Sauder School of Business,Wipro Infotech Limited,30,30
Sauder School of Business,ADOBE Systems India Private Limited,30,30
Sauder School of Business,South Eastern University of Sri Lanka,42,35
Sauder School of Business,China Three Gorges University,37,37
Sauder School of Business,BlueScope Steel Research,37,49
Sauder School of Business,Cal State,29,24
Sauder School of Business,Citibank,18,12
Sauder School of Business,Loma Linda University Medical Center,33,33
Sauder School of Business,Morehouse College,33,29
Sauder School of Business,Cyberlinks Systems Ltd,30,38
Sauder School of Business,Jiangxi Normal University,36,36
Sauder School of Business,Glassmeyer/McNamee Center for Digital Strategies,33,27
Sauder School of Business,Theseus Institute,33,33
Sauder School of Business,"Clothing Industry Training Authority, Kowloon",26,29
Sauder School of Business,Woxsen School of Business,84,72
Sauder School of Business,China Cotton Textile Association,35,35
Sauder School of Business,Jiangsu Yueda Textile Group,31,31
Sauder School of Business,Uber Tech. Lead for Search Quality and User Happiness,44,36
Sauder School of Business,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),30,34
Sauder School of Business,Billion Electric Company,24,37
Sauder School of Business,Academia Sinica Taiwan,38,26
Sauder School of Business,State Islamic University of Sultan Syarif Kasim Riau,36,34
Sauder School of Business,Brawijaya University,27,31
Sauder School of Business,Open Garden,22,28
Sauder School of Business,Dataffiti LLC,16,16
Sauder School of Business,Telecom Bretagne,34,34
Sauder School of Business,Research and Innovation Center,36,36
Sauder School of Business,Florida State Universit,33,33
Sauder School of Business,Sejong cyber university,38,38
Sauder School of Business,Arizona University,37,33
Sauder School of Business,Institute of Public Administration Riyadh,33,33
Sauder School of Business,University of Incheon,48,48
Sauder School of Business,Wuhan College of Economics and Management,36,27
Sauder School of Business,Franz-Hospital Dülmen,26,36
Sauder School of Business,Chutney Technologies and Georgia Tech,35,39
Sauder School of Business,"dōTERRA International, LLC",27,28
Sauder School of Business,The Green House Center for Growth and Learning,31,31
Sauder School of Business,Martlesham Heath,29,29
Sauder School of Business,Aberdeen,24,24
Sauder School of Business,Leicestershire,36,36
Sauder School of Business,Deutsche Bank AG,39,39
Sauder School of Business,Drobny Polymer Associates,40,40
Sauder School of Business,Norwegian Computing Center,31,27
Sauder School of Business,"University of Dundee College of Medicine, Dentistry and Nursing",39,30
Sauder School of Business,Avans University of Applied Sciences,46,39
Sauder School of Business,New Zealand Knowledge Management Network,28,25
Sauder School of Business,Champlain College,29,29
Sauder School of Business,New America Foundation,38,26
Sauder School of Business,Fort Hays State University,35,31
Sauder School of Business,Faculty of Business and Economics at the University of Mönster,34,42
Sauder School of Business,Alabama AandM University,33,29
Sauder School of Business,United Airlines,40,35
Sauder School of Business,Diamond Cluster International,37,37
Sauder School of Business,CSSS de la Vieille-Capitale,31,35
Sauder School of Business,"Institute for Systems and Computer Engineering, Technology and Science",34,34
Sauder School of Business,University of Rochester School of Medicine and Dentistry,44,44
Sauder School of Business,Texas AandM University-Corpus Christi,39,32
Sauder School of Business,Liaocheng University,36,31
Sauder School of Business,University of Canterbuury,40,40
Sauder School of Business,Saint Leo University,44,40
Sauder School of Business,Southeastern University,38,33
Sauder School of Business,4S Information Technologies,42,38
Sauder School of Business,Hertie School of Governance,58,46
Sauder School of Business,General Atomics,35,30
Sauder School of Business,RMD Engineering College,33,25
Sauder School of Business,Sri manakulavinayagar Engineerng Collage,31,28
Sauder School of Business,St. Xavier's Catholic College of Engineering,49,32
Sauder School of Business,Business Engineering Institute,29,47
Sauder School of Business,Bosch Software Innovation GmbH,33,33
Sauder School of Business,Istel Ltd,24,29
Sauder School of Business,Hochschule Liechtenstein University,37,30
Sauder School of Business,İstanbul Şehir Üniversitesi,38,35
Sauder School of Business,Robichaud Conseil,38,33
Sauder School of Business,Telecom Eireann,30,30
Sauder School of Business,"Water Technology Centre for Eastern Region, Orissa",43,38
Sauder School of Business,University of Tennessee und WHU Vallendar,36,36
Sauder School of Business,Police Information Technology Organisation (PITO),32,33
Sauder School of Business,Islamic Azad University,38,29
Sauder School of Business,"Institute for Information Management Bremen, GmbH",30,27
Sauder School of Business,Hong Kong Jockey Club Institute of Chinese Medicine,32,37
Sauder School of Business,SAP America,28,28
Sauder School of Business,Shell Chemicals Seraya Pte Ltd.,32,40
Sauder School of Business,Nan-Tai Institute of Technology,32,46
Sauder School of Business,Max Planck Institute for Developmental Biology,28,31
Sauder School of Business,"Fujitsu China Co., Ltd.",33,40
Sauder School of Business,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",33,37
Sauder School of Business,Terma AS,24,24
Sauder School of Business,Provo School District,48,48
Sauder School of Business,Alberta School of Business,86,71
Sauder School of Business,Boerse Stuttgart Holding GmbH,33,33
Sauder School of Business,Polytechnic Institute of Leiria,29,36
Sauder School of Business,Ruhr West University of Applied Sciences,43,37
Sauder School of Business,LS Industrial System,31,31
Sauder School of Business,Korea Electric Power,31,27
Sauder School of Business,Saint Joseph Mercy Health System,35,28
Sauder School of Business,Korea National University of Transportation,35,35
Sauder School of Business,PA Computers and Telecommunications,37,33
Sauder School of Business,Western Australian Institute of Technology,33,42
Sauder School of Business,Center in Health and Social Services of Grand Littoral,30,33
Sauder School of Business,Jamaica Public Service Company Limited,32,25
Sauder School of Business,British Airports Authority,31,35
Sauder School of Business,U.S. Army Research Laboratory,33,30
Sauder School of Business,Morgan-Keegan,16,21
Sauder School of Business,Management Development Institute,32,25
Sauder School of Business,Nord-Trøndelag University College,31,32
Sauder School of Business,"GlassHouse Technologies, Inc.",44,38
Sauder School of Business,Beizona Inc,28,33
Sauder School of Business,Norwegian Centre for Integrated Care and Telemedicine,26,26
Sauder School of Business,Dalton State University,33,33
Sauder School of Business,Rajamangala University of Technology Lanna,36,33
Sauder School of Business,Simmons School of Management,53,45
Sauder School of Business,Royal Infirmary of Edinburgh,34,42
Sauder School of Business,"Edinburgh Medical School, MRC Centre for Inflammation Research",37,40
Sauder School of Business,Progressive AS,31,26
Sauder School of Business,Ernst and Young Denmark,33,33
Sauder School of Business,OLX,14,14
Sauder School of Business,Pittsburgh State Univ,35,30
Sauder School of Business,Luxembourg School of Finance,64,53
Sauder School of Business,Renfrew Center,31,26
Sauder School of Business,Sinopec,25,38
Sauder School of Business,Institute of Information Systems,39,35
Sauder School of Business,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,27,29
Sauder School of Business,Institut de réadaptation en déficience physique de Queébec,29,28
Sauder School of Business,Horváth and Partner GmbH,24,29
Sauder School of Business,Director of Relida Limited,39,31
Sauder School of Business,Sheldon B. Lubar School of Business Administration,59,49
Sauder School of Business,Columbia University Medical Center,34,34
Sauder School of Business,B/E Aerospace Inc.,37,33
Sauder School of Business,Université de la Méditerrannée,33,31
Sauder School of Business,Universite Paris-Sud XI,33,38
Sauder School of Business,Ningxia Electric Power Corp.,26,23
Sauder School of Business,Community-based Innovation Systems GmbH,28,31
Sauder School of Business,PHEPC,13,13
Sauder School of Business,University of Copenhagen,41,41
Sauder School of Business,Fooyin University Taiwan,29,33
Sauder School of Business,Yüzüncü Yil Üniversitesi,29,31
Sauder School of Business,New York State Office of General Services,39,36
Sauder School of Business,BT Fulcrum,17,29
Sauder School of Business,USTC-CityU Joint Research Center,32,39
Sauder School of Business,Dongyang Technical College,31,31
Sauder School of Business,USTC-CityU Joint Advanced Research Centre,33,33
Sauder School of Business,Korea Institute of Procurement,33,33
Sauder School of Business,London College of Fashion,48,32
Sauder School of Business,FGV-EAESP 2029,21,21
Sauder School of Business,S&P Consulting/Blenks Groupware,32,36
Sauder School of Business,UNL and INESC,42,37
Sauder School of Business,Guangdong Science Center,33,33
Sauder School of Business,"Central-South Architectural Design Institute Co., Ltd.",28,29
Sauder School of Business,Zhejiang Southeast Space Frame Group Co. Ltd.,29,32
Sauder School of Business,COLT Telecom Group Limited,35,27
Sauder School of Business,DEUTSCHER FUSSBALL-BUND EV,43,39
Sauder School of Business,Woyne State University,34,34
Sauder School of Business,School of Information Management,46,46
Sauder School of Business,Universal Scientific Industrial Corp.,35,36
Sauder School of Business,Ericsson,30,24
Sauder School of Business,Optus,20,20
Sauder School of Business,Faculty of Business and Economics,52,52
Sauder School of Business,Pillsbury Company,33,24
Sauder School of Business,Sociotechnic Solutions Ltd.,38,31
Sauder School of Business,"Centre for Development of Advanced Computing, India",32,27
Sauder School of Business,INSEAD,19,32
Sauder School of Business,"ESSEC Asian Center, Singapore",37,38
Sauder School of Business,Universidade Federal de Santa Catarina,35,38
Sauder School of Business,MRC Health Services Research Collaboration,36,36
Sauder School of Business,"YOUAI Co., Ltd.",25,27
Sauder School of Business,Partners HealthCare,32,27
Sauder School of Business,Interlace Corporation,35,26
Sauder School of Business,Behrend College,35,35
Sauder School of Business,First Consulting,34,34
Sauder School of Business,Researcher at the Woolwich Centre for Computer Crime Research,37,37
Sauder School of Business,Accountancy and Director of the Woolwich Centre for Computer Crime Research,34,32
Sauder School of Business,Federal University of Technology,35,35
Sauder School of Business,"Saavn, LLC",23,18
Sauder School of Business,AT and T Research Bin Wei,44,36
Sauder School of Business,Research Institute of Petroleum Exploration and Development,31,31
Sauder School of Business,German Council of Science and Humanities,46,37
Sauder School of Business,Marketing Research Manager,35,35
Sauder School of Business,Client Service Director,29,38
Sauder School of Business,CEO,14,14
Sauder School of Business,New York Life Insurance,38,38
Sauder School of Business,Colorado State University,36,32
Sauder School of Business,Suzhou Psychiatric Hospital,38,38
Sauder School of Business,Organisation Mondiale de la Santé,31,28
Sauder School of Business,North China University of Water Resources and Electronic Power,30,28
Sauder School of Business,VP Business Development,38,50
Sauder School of Business,East China University of Political Science and Law,37,35
Sauder School of Business,University of Phoenix,39,30
Sauder School of Business,Northwest Arkansas Community College,30,33
Sauder School of Business,"National University, San Diego",33,41
Sauder School of Business,DataServ LLC,27,27
Sauder School of Business,Dell SecureWorks,39,34
Sauder School of Business,American Economics Institutions Faculty,38,34
Sauder School of Business,Chengdu University of Information Technology,32,35
Sauder School of Business,Southwest University of Political Science and Law,35,30
Sauder School of Business,Swiss Federal Institute of Aquatic Science and Technology,37,39
Sauder School of Business,C-DAC,13,20
Sauder School of Business,Columbia Asia Hospital,30,38
Sauder School of Business,Midland Hospital,34,24
Sauder School of Business,Nestle Nutrition,34,34
Sauder School of Business,Medical and Scientific Affairs,33,33
Sauder School of Business,Consulting + Software AG,29,34
Sauder School of Business,Daegu Gyeongbuk Institute of Science and Technology,34,42
Sauder School of Business,Loyola University,38,29
Sauder School of Business,ELearn Magazine,30,20
Sauder School of Business,"Co., Ltd",18,19
Sauder School of Business,Design Department,29,24
Sauder School of Business,Sungshin University,41,41
Sauder School of Business,CERSYRA,19,19
Sauder School of Business,"Dublin City Council, Ireland",30,27
Sauder School of Business,Infosys Limited,25,30
Sauder School of Business,Marketing Intern with Rich Products Corporation,33,28
Sauder School of Business,Shanxi Precision Metal Group,34,26
Sauder School of Business,Innovation Management Consulting,28,28
Sauder School of Business,Hyosung Group,26,26
Sauder School of Business,Otto Beisheim Graduate School of Management,50,47
Sauder School of Business,AgResearch Ruakura Research Centre,37,31
Sauder School of Business,Sheridan College Institute of Technology and Advanced Learning,30,34
Sauder School of Business,DemandTec Inc.,36,32
Sauder School of Business,Henley Management College and Brunel University,36,33
Sauder School of Business,Business Consulting,36,59
Sauder School of Business,Singapore Mgmt. U. / Dartmouth College,32,27
Sauder School of Business,Camerloher-Gymnasium Freising,33,22
Sauder School of Business,Wuhan Institute of Virology Chinese Academy of Sciences,40,35
Sauder School of Business,InfoMedia GmbH,15,26
Sauder School of Business,Hong Kong Council of Social Service,37,47
Sauder School of Business,Oracle Nederland BV,32,41
Sauder School of Business,"Siemens Ltd, China",33,33
Sauder School of Business,University of North,41,41
Sauder School of Business,Hong Kong Technical College,27,31
Sauder School of Business,International Management Consultants,30,30
Sauder School of Business,Institute of Management Technology,31,44
Sauder School of Business,Instituto Politécnico Nacional,33,37
Sauder School of Business,Daeduk College,36,21
Sauder School of Business,Institute of Design Optimization Co.,33,33
Sauder School of Business,Technische Universitï¿½t Mï¿½nchen,34,30
Sauder School of Business,Louisianna Tech University,39,39
Sauder School of Business,"Facebook, Inc.",36,27
Sauder School of Business,Asia-Pacific Institute of Creativity,30,33
Sauder School of Business,Bangladesh University of Engineering and Technology,32,37
Sauder School of Business,NCR/AT and T Corporation,33,29
Sauder School of Business,Daqing Petroleum Institute,35,35
Sauder School of Business,Daqing Petroleum Administrative Bureau,32,35
Sauder School of Business,Open Polytechnic of New Zealand,36,39
Sauder School of Business,Ingersoll-Rand Company,34,34
Sauder School of Business,University of Malaysia,43,43
Sauder School of Business,Epidemiological Unit,36,27
Sauder School of Business,Shamoon College of Engineering,47,40
Sauder School of Business,American Health Information Management Association (AHIMA),31,27
Sauder School of Business,David R. Cheriton School of Computer Science,58,44
Sauder School of Business,Chen Chi University,41,32
Sauder School of Business,Jiangxi Province Patent Office,29,36
Sauder School of Business,BBN Technologies,44,39
Sauder School of Business,Harvey Mudd College,36,23
Sauder School of Business,PricewaterhouseCoopers Center for Advanced Research,34,34
Sauder School of Business,Southern New Hampshire University,41,38
Sauder School of Business,"Applied Reactivity, Inc.",29,26
Sauder School of Business,Academy of Arts and Sciences,45,34
Sauder School of Business,"Cajana, Inc",22,23
Sauder School of Business,Southern Medical University,46,31
Sauder School of Business,Zhujiang Hospital,29,24
Sauder School of Business,Barclay Research & Knowledge Centre,37,38
Sauder School of Business,State University of New York Upstate Medical University,40,38
Sauder School of Business,"Beijing Beida Software Engineering Development Co., Ltd",22,31
Sauder School of Business,California State U,28,33
Sauder School of Business,Princess Sumaya University,31,47
Sauder School of Business,Qunnipiac University,31,31
Sauder School of Business,Ernst and Young,35,30
Sauder School of Business,Cabrini College,35,35
Sauder School of Business,LEMNA,13,13
Sauder School of Business,Texas Southern University,36,36
Sauder School of Business,Expw: Consulting,34,25
Sauder School of Business,Yantai University,29,29
Sauder School of Business,Appalachien State University,34,34
Sauder School of Business,PliXos GmbH,22,22
Sauder School of Business,The London School of Econmocis and Political Science,42,39
Sauder School of Business,Ordina Finance,31,31
Sauder School of Business,Jiangsu Province Hospital,32,28
Sauder School of Business,EAStreet CAROLINA UNIVERSITY,42,34
Sauder School of Business,Hangzhou Automotive Engine Plant,32,32
Sauder School of Business,College of Telecommunications and Information Technology,30,30
Sauder School of Business,Fourth Shift,32,32
Sauder School of Business,"Aclima, Inc.",32,23
Sauder School of Business,U.S. General Services Administration,33,33
Sauder School of Business,Network Centric Operations,35,31
Sauder School of Business,Finnish Air Force HQ,27,36
Sauder School of Business,Samsung Research America,37,29
Sauder School of Business,Yichun University,33,33
Sauder School of Business,Tobacco Monopoly Administration of Changsha County,29,32
Sauder School of Business,San Jose University,41,41
Sauder School of Business,ITHUM Srl,24,29
Sauder School of Business,OC/ACE,19,26
Sauder School of Business,Network Foundation and D-Age Management Limited,25,25
Sauder School of Business,RISE Viktoria,26,26
Sauder School of Business,Veterans Administration,29,33
Sauder School of Business,Universite Paris-Saclay,33,38
Sauder School of Business,"Advanced Semiconductor Engineering, Inc.",37,32
Sauder School of Business,Dj and Dj Pty Ltd,24,29
Sauder School of Business,Mechanical Engineering,34,38
Sauder School of Business,Center for Advanced Technologies,42,35
Sauder School of Business,Tianjin Third Central Hospital,33,25
Sauder School of Business,Tianjin Haihe Hospital,30,30
Sauder School of Business,Community Wireless Infrastructure Research Project/Deep Tech,28,33
Sauder School of Business,University of Science and Technology of Chi,41,35
Sauder School of Business,N.S.W. State Fisheries,38,43
Sauder School of Business,MIT Haystack Observatory,33,33
Sauder School of Business,Charles Darwin University,36,32
Sauder School of Business,Information Systems at the University of Colorado in Colorado Springs,34,23
Sauder School of Business,Best Practice Consulting AG (BPC),34,32
Sauder School of Business,Mount Olive College,32,32
Sauder School of Business,Child and Adolescent Team,32,36
Sauder School of Business,Ernst and Young Centre for Business Innovation,45,42
Sauder School of Business,St Francis Xavier U,27,36
Sauder School of Business,University of Colorado Denve,42,38
Sauder School of Business,Independent Researcher,30,38
Sauder School of Business,Lusófona University,36,37
Sauder School of Business,"ALDI, Inc.",29,24
Sauder School of Business,Economic Commission for West Africa,37,30
Sauder School of Business,University of Virginia�s McIntire School of Commerce,39,39
Sauder School of Business,Reco Bell Inc.,36,37
Sauder School of Business,Media Defender: Inc,32,33
Sauder School of Business,Universidad PolitCrossed D Signcnica de Madrid,34,28
Sauder School of Business,IT Outsourcing,31,36
Sauder School of Business,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,28,27
Sauder School of Business,Seinäjoen Ammattikorkeakoulu,26,27
Sauder School of Business,Université Jean Monnet Saint Etienne,36,40
Sauder School of Business,Distimo,19,19
Sauder School of Business,Waikato Institute of Technology,32,43
Sauder School of Business,Baker College,42,42
Sauder School of Business,National Medical Research Council (NMRC),34,35
Sauder School of Business,Holy Cross Health System,37,33
Sauder School of Business,The W. A. Franke College of Business,59,51
Sauder School of Business,"Protean, Inc.",26,28
Sauder School of Business,Vector Consulting Services,43,39
Sauder School of Business,Nijenrode,24,29
Sauder School of Business,Pohang Iron & Steel Co,30,36
Sauder School of Business,Korea Conformity Laboratories,37,26
Sauder School of Business,Cyanamid (Singapore) Pvt. Ltd,26,24
Sauder School of Business,Hochschule für Philosophie,43,36
Sauder School of Business,Saint Mary's College of California,44,34
Sauder School of Business,Institut Teknologi Bandung,39,35
Sauder School of Business,Farmingdale State College,36,32
Sauder School of Business,Texas A and M International University,38,32
Sauder School of Business,Faculté Département LEA,29,30
Sauder School of Business,Oliver Wyman,22,22
Sauder School of Business,Chinese Naval Academy Kaohsiung,32,36
Sauder School of Business,The Mount Sinai Medical Center,29,33
Sauder School of Business,Research Institute of Intelligent Manufacture and Control,29,32
Sauder School of Business,Boltzmannstr. 3,20,21
Sauder School of Business,Danmarks Pæagogiske Universitetsskole,39,36
Sauder School of Business,CEO,14,14
Sauder School of Business,Daqing Petrochemical Research Center of Petrochemical Research Institute,31,29
Sauder School of Business,Plastic Plant of Daqing Petrochemical Company,31,31
Sauder School of Business,The Transpo Group,33,29
Sauder School of Business,Wavetronix LLC,26,26
Sauder School of Business,Argonne National Laboratory,27,35
Sauder School of Business,Research Councils UK,44,40
Sauder School of Business,"Khalsa College, Amritsar",37,33
Sauder School of Business,Nagoya Institute of Technology,33,44
Sauder School of Business,Specialist People Foundation,38,38
Sauder School of Business,Arthur D. Little International Inc.,33,28
Sauder School of Business,Universita del Salento,34,34
Sauder School of Business,London Metropolitan University,40,29
Sauder School of Business,SBC Technology Resources,45,45
Sauder School of Business,University Pk,26,26
Sauder School of Business,Eric Sprott School of Business,76,65
Sauder School of Business,Salk Institute for Biological Studies,45,35
Sauder School of Business,Southwestern University of Economics and Finance,38,38
Sauder School of Business,AMS.HINRICHS+MÜLLER,27,33
Sauder School of Business,PSIPENTA Software Systems GmbH,36,40
Sauder School of Business,Lawson Deutschland,37,33
Sauder School of Business,US Fish & Wildlife Service,39,37
Sauder School of Business,University of the West Indies,48,48
Sauder School of Business,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",28,26
Sauder School of Business,Sharat Industries,43,43
Sauder School of Business,Illinois State Library,26,34
Sauder School of Business,Velammal Engineering College,30,26
Sauder School of Business,S.P. Jain Institute of Management and Research,31,37
Sauder School of Business,School of Information Management,46,46
Sauder School of Business,GameStop Inc.,37,27
Sauder School of Business,"Coastline Community College, Fountain Valley",38,35
Sauder School of Business,National Institute on Alcohol Abuse and Alcoholism,37,37
Sauder School of Business,HP Italiana SRL,25,30
Sauder School of Business,Fluxicon Process Laboratories,37,33
Sauder School of Business,the College of Business Administration at the University of Arkansas,37,34
Sauder School of Business,Collab. Hypermedia Research Lab,32,33
Sauder School of Business,Sch. Arch. Bldg.,34,32
Sauder School of Business,IRG,7,14
Sauder School of Business,IAE Cerege,29,23
Sauder School of Business,Anhui Institute of Architecture and Industry,35,29
Sauder School of Business,University of South Florida Health,37,37
Sauder School of Business,Scripps Institution of Oceanography,33,37
Sauder School of Business,First Atlantic Bank plc,25,29
Sauder School of Business,Northeast Dianli University,31,35
Sauder School of Business,Netlab Inc,29,29
Sauder School of Business,Det Norske Veritas Korea LTD,30,30
Sauder School of Business,Universitat Rovira i Virgili,30,34
Sauder School of Business,Ceské vysoké ucení technické v Praze,30,32
Sauder School of Business,Next Generation Vehicle Technology,27,37
Sauder School of Business,Trinity Health,21,15
Sauder School of Business,Clinical Quality and Patient Safety,27,27
Sauder School of Business,Saint Joseph Regional Medical Center South Bend,33,33
Sauder School of Business,Miami Children's Hospital,36,32
Sauder School of Business,Brigham Young University Hawaii,32,32
Sauder School of Business,USTC-CityU Joint Advanced Research Center,33,33
Sauder School of Business,Doowon Technical University,38,27
Sauder School of Business,Gangneung-Wonju University,31,31
Sauder School of Business,Shaanxi Company of Real Estate Service,38,41
Sauder School of Business,University of Richmond,43,30
Sauder School of Business,Viswa Shanti,32,27
Sauder School of Business,Guangzhou University of Traditional Chinese Medicine,34,34
Sauder School of Business,Perot Systems Corporation,36,32
Sauder School of Business,International University of Japan,34,38
Sauder School of Business,Mercer Management Consulting,30,30
Sauder School of Business,Henley Management College Greenlands,30,23
Sauder School of Business,Det Norske Veritas Pte Ltd,27,27
Sauder School of Business,Innsbruck University School of Management,52,42
Sauder School of Business,Institut für Informationsmanagement Bremen GmbH,25,28
Sauder School of Business,Universite Catholique de Lyon,41,33
Sauder School of Business,Silla University,34,34
Sauder School of Business,EMS Research,27,43
Sauder School of Business,Boston Consulting Group,33,38
Sauder School of Business,Newscron Ltd.,26,27
Sauder School of Business,University of Liverpool's,44,44
Sauder School of Business,Institute,18,29
Sauder School of Business,McKinsey and Co.,29,30
Sauder School of Business,Cranfeld University,36,32
Sauder School of Business,JNTG,7,7
Sauder School of Business,Product Strategy and User Research,31,31
Sauder School of Business,Towson University,33,33
Sauder School of Business,PrimeKey Solutions AB,39,35
Sauder School of Business,RedBridge AB,22,22
Sauder School of Business,Pro4u Open Source AB,31,40
Sauder School of Business,Faculty of Business and Public Management,45,48
Sauder School of Business,"Zapex Technologies, Inc",46,34
Sauder School of Business,Guangdong College of Pharmacy,37,33
Sauder School of Business,PICTURE GmbH,22,22
Sauder School of Business,Center for Digital Technology and Management,32,35
Sauder School of Business,Tianjin Entry-Exit Inspection and Quarantine Bureau,34,29
Sauder School of Business,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,25,29
Sauder School of Business,System Concepts,40,30
Sauder School of Business,Al Al-Bayt University,35,30
Sauder School of Business,East Normal University,38,38
Sauder School of Business,"HP Inc., Singapore",33,29
Sauder School of Business,Ministry of Culture,36,32
Sauder School of Business,Deakin University,33,33
Sauder School of Business,Northwest Normal University,35,31
Sauder School of Business,Ruppin Academic Center,30,21
Sauder School of Business,"National Institute of Education, Singapore",36,33
Sauder School of Business,Huaqiao University,33,37
Sauder School of Business,University of Northampton,36,36
Sauder School of Business,School of Business,84,84
Sauder School of Business,Hwangseongsoo Clinic,36,36
Sauder School of Business,University of Muünster,47,48
Sauder School of Business,The Bahá'í Institute for Higher Education (BIHE),33,35
Sauder School of Business,Verifone/Hewlett-Packard,20,29
Sauder School of Business,U.S. Army Research Office,48,37
Sauder School of Business,"Research Institute of Industrial Science & Technology, Pohang",33,43
Sauder School of Business,CSC Consulting and Systems Integration,35,32
Sauder School of Business,First Horizon National Corporation,34,34
Sauder School of Business,"National Heart, Lung, and Blood Institute",33,31
Sauder School of Business,Food and Drug Administration,30,42
Sauder School of Business,"National Institutes of Health, Bethesda",34,35
Sauder School of Business,Vertechs Software Solutions,46,38
Sauder School of Business,Codon Devices,37,26
Sauder School of Business,True Technology Partners Pty Ltd,42,35
Sauder School of Business,Fudan-Pacific Institute of Finance,37,37
Sauder School of Business,Research Inst,47,47
Sauder School of Business,Telemedicine Project,22,18
Sauder School of Business,Personalgenomes.org,36,32
Sauder School of Business,Gartner Group,32,26
Sauder School of Business,Southern Yangtze University,38,27
Sauder School of Business,RosettaNet,29,23
Sauder School of Business,Hull Business School,49,76
Sauder School of Business,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,38,35
Sauder School of Business,West Chester University,38,33
Sauder School of Business,School Economics and Business Administration,49,52
Sauder School of Business,Otago School of Medical Sciences,60,46
Sauder School of Business,Mulligan Partners LLC,26,35
Sauder School of Business,Cyprus Association of Cancer Patients and Friends (PASYKAF),33,34
Sauder School of Business,NetU Consultants Ltd,31,27
Sauder School of Business,British Telecommunications plc,33,33
Sauder School of Business,NIT Surat,18,29
Sauder School of Business,Second Artillery Petty Officer School,35,45
Sauder School of Business,Jarvis Christian College,37,37
Sauder School of Business,Yaasuo Consulting Company,36,32
Sauder School of Business,Drobny Polymer Associates,40,40
Sauder School of Business,Japan Aerospace Exploration Agency,34,31
Sauder School of Business,ITMethods Inc.,31,32
Sauder School of Business,Administration Division,33,33
Sauder School of Business,UTPA,7,14
Sauder School of Business,Savannah River Ecology Laboratory,38,31
